Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725780,Pocatello Regional Ap,ID,USA,42.917000,-112.567000,-7,1353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,19,0,0,0,-1.1,-9.4,54,853,7.7,180,0
1988,1,16,20,0,0,0,-2.8,-6.1,78,852,7.7,180,0
1988,1,16,21,0,0,0,-2.2,-6.1,75,851,9.8,180,0
1988,1,16,22,0,0,0,-1.7,-6.7,69,851,10.3,180,0
1988,1,16,23,0,0,0,-2.2,-6.1,75,851,10.3,190,0
1988,1,17,0,0,0,0,-1.1,-5,75,851,6.2,170,0
1988,1,17,1,0,0,0,-1.7,-5,78,851,7.2,190,0
1988,1,17,2,0,0,0,-2.2,-3.9,89,853,8.2,210,0
1988,1,17,3,0,0,0,-2.2,-4.4,85,853,7.2,220,0
1988,1,17,4,0,0,0,-2.8,-3.9,92,853,10.3,220,0
1988,1,17,5,0,0,0,-3.3,-3.9,96,853,9.8,220,0
1988,1,17,6,0,0,0,-3.9,-5,92,854,7.7,220,0
1988,1,17,7,0,0,0,-3.3,-5.6,85,855,7.2,210,0
1988,1,17,8,28,18,27,-3.3,-6.1,81,855,6.2,210,0
1988,1,17,9,99,46,89,-3.3,-6.1,81,856,5.7,210,0
1988,1,17,10,164,11,160,-2.8,-6.7,75,856,5.2,200,0
1988,1,17,11,248,37,233,-2.2,-6.7,72,855,5.7,240,0
1988,1,17,12,347,343,196,-2.8,-7.2,72,855,3.6,220,0
1988,1,17,13,368,642,95,-1.7,-6.1,72,855,3.1,310,0
1988,1,17,14,319,541,122,-1.7,-8.3,61,855,3.1,240,0
1988,1,17,15,179,262,110,-2.8,-7.8,69,855,2.1,320,0
1988,1,17,16,63,132,46,-4.4,-7.2,81,855,1.5,20,0
1988,1,17,17,12,13,11,-6.7,-8.3,88,854,3.1,30,0
1988,1,17,18,0,0,0,-8.9,-10,92,854,3.6,20,0
1988,1,17,19,0,0,0,-9.4,-10,96,854,2.6,40,0
1988,1,17,20,0,0,0,-10,-10.6,96,854,2.6,90,0
1988,1,17,21,0,0,0,-11.1,-11.7,96,854,2.6,350,0
1988,1,17,22,0,0,0,-12.2,-12.8,96,854,0,0,0
1988,1,17,23,0,0,0,-12.8,-13.3,96,853,2.1,30,0
1988,1,18,0,0,0,0,-12.2,-13.3,92,853,2.6,10,0
1988,1,18,1,0,0,0,-12.8,-13.9,92,853,0,0,0
1988,1,18,2,0,0,0,-12.8,-14.4,88,853,3.1,40,0
1988,1,18,3,0,0,0,-13.3,-15,87,853,4.6,30,0
1988,1,18,4,0,0,0,-13.3,-14.4,92,853,3.1,50,0
1988,1,18,5,0,0,0,-13.3,-15.6,84,853,4.1,10,0
1988,1,18,6,0,0,0,-13.3,-15.6,84,854,3.1,70,0
1988,1,18,7,0,0,0,-11.7,-14.4,80,854,4.1,20,0
1988,1,18,8,39,52,35,-12.8,-15,84,855,3.1,330,0
1988,1,18,9,166,330,92,-11.7,-13.3,88,855,2.6,200,0
1988,1,18,10,284,519,109,-10.6,-12.8,84,856,3.6,190,0
1988,1,18,11,319,428,142,-8.9,-11.1,84,856,5.2,210,0
1988,1,18,12,404,585,144,-7.2,-10,81,856,5.7,220,0
1988,1,18,13,396,672,108,-7.2,-10.6,77,856,6.7,220,0
1988,1,18,14,329,658,87,-7.2,-11.7,71,856,6.2,220,0
1988,1,18,15,180,391,76,-7.8,-10.6,81,857,5.2,210,0
1988,1,18,16,91,503,26,-8.9,-10.6,88,858,5.7,210,0
1988,1,18,17,16,69,9,-10.6,-11.7,92,859,5.2,210,0
1988,1,18,18,0,0,0,-11.1,-12.2,92,860,4.6,200,0
1988,1,18,19,0,0,0,-11.1,-12.2,92,861,4.1,200,0
1988,1,18,20,0,0,0,-8.9,-10,92,861,4.1,200,0
1988,1,18,21,0,0,0,-8.9,-10,92,862,4.6,230,0
1988,1,18,22,0,0,0,-8.9,-10,92,863,5.2,250,0
1988,1,18,23,0,0,0,-10,-11.1,92,864,3.1,250,0
1988,1,19,0,0,0,0,-10.6,-11.7,92,865,3.1,290,0
1988,1,19,1,0,0,0,-11.1,-12.2,92,866,4.6,220,0
1988,1,19,2,0,0,0,-11.7,-12.8,92,866,4.1,300,0
1988,1,19,3,0,0,0,-11.7,-12.8,92,867,4.1,300,0
1988,1,19,4,0,0,0,-14.4,-15.6,91,867,2.1,10,0
1988,1,19,5,0,0,0,-15,-16.1,91,868,2.1,360,0
1988,1,19,6,0,0,0,-16.7,-17.8,91,869,2.1,30,0
1988,1,19,7,0,0,0,-15.6,-16.7,91,870,3.6,330,0
1988,1,19,8,46,4,46,-15.6,-16.7,91,870,0,0,0
1988,1,19,9,112,10,110,-15,-16.7,87,871,2.6,350,0
1988,1,19,10,169,5,167,-14.4,-16.1,87,872,2.6,350,0
1988,1,19,11,192,2,192,-10.6,-13.3,80,872,0,0,0
1988,1,19,12,195,3,194,-10.6,-13.3,80,872,2.6,230,0
1988,1,19,13,243,74,211,-9.4,-12.2,81,872,2.6,310,0
1988,1,19,14,211,60,189,-8.9,-12.2,77,871,4.6,270,0
1988,1,19,15,151,300,70,-8.9,-11.7,81,872,2.6,270,0
1988,1,19,16,91,470,28,-9.4,-11.7,84,872,2.1,210,0
1988,1,19,17,19,126,6,-11.1,-12.8,88,872,2.6,220,0
1988,1,19,18,0,0,0,-12.8,-13.3,96,873,3.1,290,0
1988,1,19,19,0,0,0,-12.8,-14.4,88,872,0,0,0
1988,1,19,20,0,0,0,-16.7,-17.8,91,872,2.1,200,0
1988,1,19,21,0,0,0,-13.9,-15,91,873,2.6,320,0
1988,1,19,22,0,0,0,-13.3,-14.4,92,873,2.1,350,0
1988,1,19,23,0,0,0,-12.8,-13.9,92,873,0,0,0
1988,1,20,0,0,0,0,-12.8,-14.4,88,873,2.1,310,0
1988,1,20,1,0,0,0,-12.8,-13.9,92,872,0,0,0
1988,1,20,2,0,0,0,-13.3,-15,87,873,3.6,360,0
1988,1,20,3,0,0,0,-13.3,-15,87,873,0,0,0
1988,1,20,4,0,0,0,-13.3,-15,87,872,2.1,20,0
1988,1,20,5,0,0,0,-13.3,-15,87,873,2.1,340,0
1988,1,20,6,0,0,0,-12.8,-14.4,88,873,3.6,350,0
1988,1,20,7,0,0,0,-13.3,-14.4,92,872,2.1,70,0
1988,1,20,8,41,60,36,-12.8,-14.4,88,873,4.1,10,0
1988,1,20,9,111,109,86,-11.1,-13.9,80,873,2.6,70,0
1988,1,20,10,256,150,205,-8.9,-13.3,71,872,1.5,80,0
1988,1,20,11,366,423,189,-8.3,-12.2,74,872,4.1,320,0
1988,1,20,12,326,200,235,-8.3,-12.2,74,871,4.1,50,0
1988,1,20,13,400,590,143,-7.2,-12.2,68,870,3.1,30,0
1988,1,20,14,286,418,129,-7.2,-12.2,68,869,3.6,50,0
1988,1,20,15,179,103,151,-7.2,-11.7,71,868,3.6,60,0
1988,1,20,16,39,4,38,-6.7,-10.6,74,868,5.2,360,0
1988,1,20,17,7,4,7,-7.2,-10,81,867,5.2,20,0
1988,1,20,18,0,0,0,-10.6,-12.8,84,868,3.6,80,0
1988,1,20,19,0,0,0,-11.1,-13.3,84,867,2.6,320,0
1988,1,20,20,0,0,0,-10,-12.8,80,867,2.6,250,0
1988,1,20,21,0,0,0,-10.6,-12.2,88,868,2.6,40,0
1988,1,20,22,0,0,0,-10.6,-12.8,84,867,6.2,360,0
1988,1,20,23,0,0,0,-14.4,-15.6,91,869,3.1,350,0
1988,1,21,0,0,0,0,-13.3,-15,87,869,2.1,210,0
1988,1,21,1,0,0,0,-15.6,-16.7,91,869,2.1,50,0
1988,1,21,2,0,0,0,-15.6,-17.2,87,869,2.6,170,0
1988,1,21,3,0,0,0,-15.6,-16.7,91,869,2.6,160,0
1988,1,21,4,0,0,0,-15.6,-17.2,87,870,2.1,200,0
1988,1,21,5,0,0,0,-11.1,-12.8,88,871,5.2,210,0
1988,1,21,6,0,0,0,-9.4,-10,96,871,6.2,210,0
1988,1,21,7,0,0,0,-9.4,-10,96,872,5.7,220,0
1988,1,21,8,29,0,29,-9.4,-10,96,873,5.7,220,0
1988,1,21,9,86,5,85,-8.9,-9.4,96,874,5.2,220,0
1988,1,21,10,127,2,126,-9.4,-10.6,92,875,2.1,340,0
1988,1,21,11,168,1,167,-8.9,-10.6,88,875,1.5,320,0
1988,1,21,12,262,11,257,-8.3,-10,88,875,2.1,220,0
1988,1,21,13,245,62,217,-6.7,-9.4,81,875,2.6,320,0
1988,1,21,14,225,137,173,-5.6,-10,71,876,0,0,0
1988,1,21,15,252,751,45,-5.6,-10,71,876,0,0,0
1988,1,21,16,103,557,25,-7.2,-9.4,84,877,0,0,0
1988,1,21,17,17,79,8,-8.9,-9.4,96,877,2.1,120,0
1988,1,21,18,0,0,0,-9.4,-10.6,92,877,2.1,90,0
1988,1,21,19,0,0,0,-8.3,-9.4,92,877,0,0,0
1988,1,21,20,0,0,0,-8.9,-9.4,96,878,2.6,350,0
1988,1,21,21,0,0,0,-9.4,-10,96,878,2.1,330,0
1988,1,21,22,0,0,0,-8.9,-10,92,878,0,0,0
1988,1,21,23,0,0,0,-8.9,-10,92,878,1.5,300,0
1988,1,22,0,0,0,0,-8.9,-10,92,878,2.1,220,0
1988,1,22,1,0,0,0,-9.4,-10.6,92,879,2.6,50,0
1988,1,22,2,0,0,0,-9.4,-10.6,92,879,2.6,40,0
1988,1,22,3,0,0,0,-9.4,-10.6,92,879,3.1,20,0
1988,1,22,4,0,0,0,-9.4,-10.6,92,879,1.5,40,0
1988,1,22,5,0,0,0,-10.6,-11.1,96,879,0,0,0
1988,1,22,6,0,0,0,-10.6,-11.1,96,878,2.1,70,0
1988,1,22,7,0,0,0,-9.4,-9.4,100,879,3.1,10,0
1988,1,22,8,34,2,34,-9.4,-9.4,100,879,3.1,10,0
1988,1,22,9,113,43,103,-8.9,-10,92,879,2.1,40,0
1988,1,22,10,207,203,137,-7.8,-10,84,879,2.1,360,0
1988,1,22,11,297,324,159,-3.9,-9.4,66,879,2.1,360,0
1988,1,22,12,309,150,241,-5,-7.8,81,878,2.6,330,0
1988,1,22,13,270,130,212,-3.9,-7.8,75,877,2.6,360,0
1988,1,22,14,293,229,205,-3.3,-8.3,69,876,2.6,40,0
1988,1,22,15,115,6,113,-4.4,-8.3,75,876,3.1,30,0
1988,1,22,16,69,2,69,-5.6,-8.9,78,876,3.6,30,0
1988,1,22,17,10,1,10,-7.2,-10,81,874,2.1,40,0
1988,1,22,18,0,0,0,-8.3,-9.4,92,874,2.1,50,0
1988,1,22,19,0,0,0,-8.3,-9.4,92,874,2.1,120,0
1988,1,22,20,0,0,0,-9.4,-10.6,92,873,2.6,340,0
1988,1,22,21,0,0,0,-5.6,-8.3,81,872,9.3,190,0
1988,1,22,22,0,0,0,-3.9,-7.8,75,872,6.7,190,0
1988,1,22,23,0,0,0,-3.9,-7.8,75,870,7.2,200,0
1988,1,23,0,0,0,0,-1.7,-7.2,66,869,12.4,190,0
1988,1,23,1,0,0,0,-0.6,-7.2,61,869,10.3,190,0
1988,1,23,2,0,0,0,-1.7,-6.7,69,869,8.2,200,0
1988,1,23,3,0,0,0,-1.1,-5.6,72,869,8.2,220,0
1988,1,23,4,0,0,0,-3.3,-6.1,81,870,5.2,230,0
1988,1,23,5,0,0,0,-4.4,-6.1,88,870,3.6,230,0
1988,1,23,6,0,0,0,-6.7,-8.3,88,871,4.1,330,0
1988,1,23,7,3,1,2,-7.8,-8.9,92,872,2.6,190,0
1988,1,23,8,33,16,31,-8.3,-9.4,92,872,2.6,270,0
1988,1,23,9,82,7,80,-5,-7.2,85,872,4.6,200,0
1988,1,23,10,155,6,153,-3.3,-5.6,85,872,8.8,210,0
1988,1,23,11,180,5,178,-3.3,-5,88,872,9.3,210,0
1988,1,23,12,259,6,256,-3.9,-5.6,88,871,7.7,210,0
1988,1,23,13,254,69,223,-3.3,-5.6,85,870,8.2,210,0
1988,1,23,14,313,448,140,-2.8,-6.1,78,870,7.7,220,0
1988,1,23,15,250,597,80,-3.3,-7.2,75,871,9.3,220,0
1988,1,23,16,85,81,73,-3.9,-6.7,81,871,6.2,200,0
1988,1,23,17,19,21,17,-3.9,-6.7,81,871,4.6,200,0
1988,1,23,18,0,0,0,-2.8,-6.7,75,871,6.2,210,0
1988,1,23,19,0,0,0,-3.9,-7.8,75,871,6.2,210,0
1988,1,23,20,0,0,0,-3.9,-7.8,75,872,6.2,200,0
1988,1,23,21,0,0,0,-4.4,-6.7,85,872,7.7,200,0
1988,1,23,22,0,0,0,-5.6,-7.2,88,872,5.7,210,0
1988,1,23,23,0,0,0,-7.8,-8.3,96,873,4.1,200,0
1988,1,24,0,0,0,0,-7.2,-8.9,88,873,5.2,210,0
1988,1,24,1,0,0,0,-6.7,-7.8,92,873,5.7,210,0
1988,1,24,2,0,0,0,-8.3,-10,88,874,5.2,200,0
1988,1,24,3,0,0,0,-9.4,-10.6,92,875,5.2,200,0
1988,1,24,4,0,0,0,-9.4,-11.1,88,875,3.6,200,0
1988,1,24,5,0,0,0,-12.8,-14.4,88,875,3.6,210,0
1988,1,24,6,0,0,0,-13.3,-15,87,876,3.1,310,0
1988,1,24,7,1,2,1,-12.2,-13.3,92,877,2.1,110,0
1988,1,24,8,51,111,41,-11.7,-12.2,96,878,0,0,0
1988,1,24,9,150,144,116,-8.9,-10,92,879,1.5,150,0
1988,1,24,10,177,59,156,-6.7,-6.7,100,880,2.1,220,0
1988,1,24,11,413,716,104,-3.9,-5.6,88,880,1.5,40,0
1988,1,24,12,485,951,43,-2.8,-6.7,75,879,2.1,60,0
1988,1,24,13,462,913,52,-1.7,-6.7,69,878,0,0,0
1988,1,24,14,396,899,46,-2.2,-7.2,69,878,2.6,40,0
1988,1,24,15,274,841,32,-2.8,-7.2,72,879,2.6,40,0
1988,1,24,16,109,536,28,-3.9,-8.3,72,879,3.1,60,0
1988,1,24,17,24,121,12,-7.8,-9.4,88,879,3.1,30,0
1988,1,24,18,0,0,0,-7.8,-9.4,88,878,0,0,0
1988,1,24,19,0,0,0,-10,-11.7,88,879,2.1,260,0
1988,1,24,20,0,0,0,-11.7,-12.2,96,879,2.1,240,0
1988,1,24,21,0,0,0,-12.8,-13.9,92,879,2.1,220,0
1988,1,24,22,0,0,0,-12.8,-13.9,92,879,0,0,0
1988,1,24,23,0,0,0,-15,-16.1,91,879,2.6,30,0
1988,1,25,0,0,0,0,-16.1,-17.8,87,878,2.6,10,0
1988,1,25,1,0,0,0,-16.1,-17.8,87,878,2.6,60,0
1988,1,25,2,0,0,0,-16.7,-18.3,87,877,2.6,340,0
1988,1,25,3,0,0,0,-16.1,-17.8,87,877,2.1,60,0
1988,1,25,4,0,0,0,-16.7,-18.3,87,877,0,0,0
1988,1,25,5,0,0,0,-16.1,-17.2,91,877,2.6,70,0
1988,1,25,6,0,0,0,-15,-16.7,87,876,2.1,100,0
1988,1,25,7,4,2,3,-15,-16.1,91,876,3.1,30,0
1988,1,25,8,51,58,46,-13.3,-15,87,876,2.1,50,0
1988,1,25,9,167,249,107,-12.2,-13.3,92,877,3.6,70,0
1988,1,25,10,200,50,182,-10,-12.2,84,876,3.6,10,0
1988,1,25,11,334,178,256,-7.8,-10,84,876,3.6,360,0
1988,1,25,12,442,623,151,-6.7,-10,78,875,3.6,50,0
1988,1,25,13,322,307,183,-4.4,-9.4,69,875,2.6,40,0
1988,1,25,14,271,187,198,-4.4,-10.6,63,874,3.1,60,0
1988,1,25,15,234,446,104,-2.8,-8.9,63,874,4.6,20,0
1988,1,25,16,90,144,67,-4.4,-8.9,72,875,5.2,20,0
1988,1,25,17,22,119,11,-6.7,-10,78,875,3.1,60,0
1988,1,25,18,0,0,0,-7.2,-10.6,77,875,0,0,0
1988,1,25,19,0,0,0,-8.9,-11.1,84,875,2.6,350,0
1988,1,25,20,0,0,0,-10,-11.7,88,875,0,0,0
1988,1,25,21,0,0,0,-12.2,-13.3,92,875,2.6,210,0
1988,1,25,22,0,0,0,-12.2,-12.8,96,876,3.1,40,0
1988,1,25,23,0,0,0,-12.8,-13.9,92,876,2.1,120,0
1988,1,26,0,0,0,0,-12.2,-13.3,92,876,0,0,0
1988,1,26,1,0,0,0,-14.4,-15,96,876,2.6,360,0
1988,1,26,2,0,0,0,-14.4,-16.1,87,876,2.6,20,0
1988,1,26,3,0,0,0,-15,-16.7,87,877,2.6,60,0
1988,1,26,4,0,0,0,-14.4,-16.1,87,876,3.1,70,0
1988,1,26,5,0,0,0,-15.6,-17.2,87,876,2.6,70,0
1988,1,26,6,0,0,0,-15.6,-17.2,87,876,1.5,30,0
1988,1,26,7,5,9,3,-16.1,-17.2,91,877,2.6,30,0
1988,1,26,8,57,264,32,-15,-16.7,87,877,0,0,0
1988,1,26,9,174,421,71,-12.8,-15.6,80,877,0,0,0
1988,1,26,10,235,208,161,-10.6,-13.3,80,877,3.1,50,0
1988,1,26,11,288,216,193,-7.2,-12.2,68,877,3.6,40,0
1988,1,26,12,452,566,185,-6.1,-11.1,68,876,4.1,30,0
1988,1,26,13,436,746,94,-4.4,-10.6,63,875,5.2,30,0
1988,1,26,14,337,568,111,-4.4,-11.1,60,874,4.6,30,0
1988,1,26,15,240,502,92,-4.4,-11.1,60,874,5.2,30,0
1988,1,26,16,100,125,80,-5,-9.4,71,874,4.6,40,0
1988,1,26,17,21,54,16,-6.7,-10,78,874,3.6,70,0
1988,1,26,18,0,0,0,-6.7,-9.4,81,874,3.1,70,0
1988,1,26,19,0,0,0,-6.7,-9.4,81,873,4.1,70,0
1988,1,26,20,0,0,0,-6.7,-10,78,873,4.1,40,0
1988,1,26,21,0,0,0,-6.7,-9.4,81,872,2.1,40,0
1988,1,26,22,0,0,0,-7.2,-10,81,872,1.5,10,0
1988,1,26,23,0,0,0,-8.3,-10.6,84,872,0,0,0
1988,1,27,0,0,0,0,-9.4,-11.1,88,871,0,0,0
1988,1,27,1,0,0,0,-8.9,-11.1,84,871,2.1,300,0
1988,1,27,2,0,0,0,-9.4,-10.6,92,870,2.6,320,0
1988,1,27,3,0,0,0,-8.9,-10.6,88,871,1.5,60,0
1988,1,27,4,0,0,0,-7.8,-10,84,870,2.6,110,0
1988,1,27,5,0,0,0,-8.3,-10,88,871,2.1,230,0
1988,1,27,6,0,0,0,-6.7,-9.4,81,870,2.1,30,0
1988,1,27,7,1,1,1,-7.2,-9.4,84,871,1.5,360,0
1988,1,27,8,32,7,31,-6.1,-8.3,85,870,0,0,0
1988,1,27,9,92,42,81,-5.6,-7.8,85,871,2.6,340,0
1988,1,27,10,150,10,147,-3.3,-7.2,75,871,4.6,60,0
1988,1,27,11,216,11,211,-2.2,-6.7,72,871,4.6,50,0
1988,1,27,12,327,198,233,-0.6,-6.1,67,871,3.1,30,0
1988,1,27,13,414,624,126,2.2,-5,59,870,4.6,10,0
1988,1,27,14,351,579,119,1.7,-5.6,59,870,4.1,70,0
1988,1,27,15,205,257,128,1.1,-5.6,62,870,4.1,80,0
1988,1,27,16,63,107,45,0.6,-5.6,64,870,3.6,50,0
1988,1,27,17,20,24,18,-1.1,-5.6,72,870,2.1,70,0
1988,1,27,18,0,0,0,-2.2,-5.6,78,870,4.1,30,0
1988,1,27,19,0,0,0,-3.3,-6.1,81,870,2.6,60,0
1988,1,27,20,0,0,0,-3.9,-6.1,85,869,5.2,60,0
1988,1,27,21,0,0,0,-5,-7.2,85,869,3.1,30,0
1988,1,27,22,0,0,0,-5.6,-7.8,85,869,3.1,80,0
1988,1,27,23,0,0,0,-7.8,-9.4,88,868,3.1,360,0
1988,1,28,0,0,0,0,-7.2,-9.4,84,868,0,0,0
1988,1,28,1,0,0,0,-8.3,-11.1,81,867,2.6,120,0
1988,1,28,2,0,0,0,-8.3,-10,88,867,3.1,350,0
1988,1,28,3,0,0,0,-9.4,-10.6,92,867,2.6,60,0
1988,1,28,4,0,0,0,-8.3,-9.4,92,867,4.1,60,0
1988,1,28,5,0,0,0,-9.4,-10.6,92,866,2.1,30,0
1988,1,28,6,0,0,0,-10,-11.1,92,866,2.1,60,0
1988,1,28,7,6,17,4,-10.6,-11.7,92,867,2.6,50,0
1988,1,28,8,57,233,34,-9.4,-10.6,92,867,3.6,60,0
1988,1,28,9,147,74,129,-7.2,-9.4,84,867,3.1,40,0
1988,1,28,10,236,220,155,-6.1,-8.3,85,867,3.1,60,0
1988,1,28,11,345,480,131,-1.7,-6.1,72,867,2.6,20,0
1988,1,28,12,446,684,119,1.1,-5.6,62,866,2.1,60,0
1988,1,28,13,342,379,165,1.1,-4.4,67,865,3.6,50,0
1988,1,28,14,338,486,141,2.8,-4.4,59,864,2.1,50,0
1988,1,28,15,224,362,115,2.8,-3.9,62,864,3.1,70,0
1988,1,28,16,73,64,62,2.2,-3.9,64,864,0,0,0
1988,1,28,17,20,45,15,0.6,-3.9,73,864,1.5,360,0
1988,1,28,18,0,0,0,0,-2.8,82,863,4.6,20,0
1988,1,28,19,0,0,0,-1.1,-4.4,78,864,4.6,350,0
1988,1,28,20,0,0,0,-0.6,-3.3,82,863,2.1,40,0
1988,1,28,21,0,0,0,-0.6,-3.9,79,863,2.1,80,0
1988,1,28,22,0,0,0,-1.7,-3.9,85,862,2.1,10,0
1988,1,28,23,0,0,0,-0.6,-5,72,861,2.1,70,0
1988,1,29,0,0,0,0,-2.2,-5.6,78,861,4.6,360,0
1988,1,29,1,0,0,0,-2.8,-6.1,78,861,4.1,100,0
1988,1,29,2,0,0,0,-2.2,-5.6,78,861,4.1,60,0
1988,1,29,3,0,0,0,-1.1,-4.4,78,860,1.5,330,0
1988,1,29,4,0,0,0,5,2.8,86,860,7.7,180,0
1988,1,29,5,0,0,0,5,3.9,93,860,4.1,200,0
1988,1,29,6,0,0,0,2.8,1.7,93,860,9.3,180,0
1988,1,29,7,0,0,0,3.3,1.7,89,860,4.6,170,0
1988,1,29,8,51,19,49,3.3,2.2,93,859,4.6,190,0
1988,1,29,9,124,183,78,4.4,1.7,82,859,6.7,190,0
1988,1,29,10,97,3,96,5,1.7,79,859,6.7,210,0
1988,1,29,11,110,9,106,5,2.2,83,859,6.2,180,0
1988,1,29,12,151,20,141,3.9,2.2,89,858,4.1,220,0
1988,1,29,13,127,2,126,2.8,2.2,96,857,2.6,200,0
1988,1,29,14,130,10,125,2.8,1.7,93,857,5.7,210,0
1988,1,29,15,74,0,74,1.7,1.7,100,857,4.1,210,0
1988,1,29,16,53,2,53,1.7,1.1,96,857,5.7,210,0
1988,1,29,17,16,0,16,0.6,0.6,100,858,3.6,190,0
1988,1,29,18,0,0,0,1.1,1.1,100,857,4.6,190,0
1988,1,29,19,0,0,0,2.2,1.1,93,857,6.2,200,0
1988,1,29,20,0,0,0,2.2,1.1,93,857,6.7,200,0
1988,1,29,21,0,0,0,2.2,0.6,89,857,7.2,200,0
1988,1,29,22,0,0,0,2.2,0.6,89,857,5.7,200,0
1988,1,29,23,0,0,0,2.2,0.6,89,857,5.2,200,0
1988,1,30,0,0,0,0,2.2,0,85,857,5.2,200,0
1988,1,30,1,0,0,0,2.8,0,82,856,5.2,200,0
1988,1,30,2,0,0,0,2.8,-0.6,79,856,5.2,200,0
1988,1,30,3,0,0,0,1.7,-0.6,85,856,6.2,210,0
1988,1,30,4,0,0,0,1.7,0,89,856,6.2,200,0
1988,1,30,5,0,0,0,0.6,0,96,856,6.2,200,0
1988,1,30,6,0,0,0,0.6,0.6,100,856,8.2,200,0
1988,1,30,7,2,0,2,0.6,0,96,856,7.2,200,0
1988,1,30,8,43,1,43,0.6,0.6,100,857,8.2,200,0
1988,1,30,9,114,1,114,0.6,0,96,858,10.3,230,0
1988,1,30,10,187,2,187,0,-1.7,89,859,10.8,210,0
1988,1,30,11,288,308,149,-0.6,-3.3,82,859,13.4,210,0
1988,1,30,12,421,617,120,-0.6,-3.9,79,859,13.9,210,0
1988,1,30,13,443,700,111,-0.6,-5,72,859,13.4,210,0
1988,1,30,14,368,690,83,-1.1,-6.7,66,859,14.4,220,0
1988,1,30,15,256,553,84,-1.1,-6.7,66,859,12.9,220,0
1988,1,30,16,104,231,64,-2.2,-7.8,66,860,9.8,200,0
1988,1,30,17,21,27,19,-2.8,-8.3,66,860,10.8,210,0
1988,1,30,18,0,0,0,-2.2,-7.2,69,861,8.8,200,0
1988,1,30,19,0,0,0,-2.8,-6.7,75,861,7.7,200,0
1988,1,30,20,0,0,0,-2.8,-6.7,75,861,7.2,200,0
1988,1,30,21,0,0,0,-3.3,-7.2,75,861,7.2,220,0
1988,1,30,22,0,0,0,-3.3,-6.7,78,861,7.2,210,0
1988,1,30,23,0,0,0,-3.9,-7.8,75,861,6.7,210,0
1988,1,31,0,0,0,0,-5.6,-8.3,81,861,3.6,190,0
1988,1,31,1,0,0,0,-6.7,-8.9,84,860,4.6,180,0
1988,1,31,2,0,0,0,-4.4,-8.3,75,860,4.6,200,0
1988,1,31,3,0,0,0,-6.1,-11.1,68,859,4.6,200,0
1988,1,31,4,0,0,0,-6.7,-10,78,859,4.1,200,0
1988,1,31,5,0,0,0,-6.7,-9.4,81,859,4.1,200,0
1988,1,31,6,0,0,0,-5,-8.3,78,859,3.6,210,0
1988,1,31,7,3,4,2,-5,-7.8,81,859,3.6,200,0
1988,1,31,8,48,38,43,-4.4,-7.8,78,860,4.1,200,0
1988,1,31,9,82,26,75,-6.7,-8.3,88,860,3.1,320,0
1988,1,31,10,131,3,130,-5.6,-7.8,85,860,2.1,300,0
1988,1,31,11,221,4,219,-3.3,-6.7,78,860,3.1,200,0
1988,1,31,12,204,10,199,-2.8,-6.1,78,859,2.1,320,0
1988,1,31,13,206,1,206,-2.2,-6.7,72,858,3.1,210,0
1988,1,31,14,201,9,197,-2.2,-7.8,66,858,5.2,200,0
1988,1,31,15,150,1,150,-3.3,-8.3,69,858,5.2,280,0
1988,1,31,16,90,3,90,-3.3,-8.3,69,858,3.6,210,0
1988,1,31,17,24,0,24,-4.4,-6.7,85,859,3.6,180,0
1988,1,31,18,0,0,0,-5,-7.8,81,859,3.6,190,0
1988,1,31,19,0,0,0,-7.2,-9.4,84,859,3.1,190,0
1988,1,31,20,0,0,0,-7.2,-10,81,859,3.1,190,0
1988,1,31,21,0,0,0,-6.5,-9.3,84,859,3.7,200,0
1988,1,31,22,0,0,0,-6,-8.8,84,859,4.3,200,0
1988,1,31,23,0,0,0,-5.4,-8.2,84,859,4.9,350,0
1981,2,1,0,0,0,0,-4.9,-7.7,85,867,5.4,250,0
1981,2,1,1,0,0,0,-4.3,-7.1,85,867,6,240,0
1981,2,1,2,0,0,0,-3.8,-6.6,85,867,6.6,250,0
1981,2,1,3,0,0,0,-3.3,-6.1,81,868,7.2,250,0
1981,2,1,4,0,0,0,-3.9,-6.1,85,869,6.2,240,0
1981,2,1,5,0,0,0,-3.9,-6.1,85,869,6.7,250,0
1981,2,1,6,0,0,0,-4.4,-6.7,85,870,4.1,230,0
1981,2,1,7,2,0,2,-4.4,-6.1,88,870,5.2,230,0
1981,2,1,8,62,70,54,-4.4,-6.1,88,871,6.2,230,0
1981,2,1,9,210,409,103,-5,-6.7,88,871,6.7,250,0
1981,2,1,10,321,507,128,-3.9,-6.7,81,872,7.2,220,0
1981,2,1,11,384,442,180,-3.9,-6.1,85,872,6.7,250,0
1981,2,1,12,387,372,203,-3.9,-6.7,81,872,7.2,230,0
1981,2,1,13,453,523,201,-3.3,-6.1,81,871,6.7,250,0
1981,2,1,14,374,489,168,-2.8,-5.6,81,871,6.7,240,0
1981,2,1,15,263,510,99,-2.2,-5.6,78,872,7.2,250,0
1981,2,1,16,88,21,84,-2.2,-5.6,78,872,5.2,240,0
