Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723260,Knoxville Mcghee Tyson Ap,TN,USA,35.817000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,2,0,0,0,-0.4,-5.9,68,977,5.8,350,0
1976,1,17,3,0,0,0,-1.1,-6.7,66,978,6.7,350,0
1976,1,17,4,0,0,0,-1.8,-8.3,63,978,6.2,350,0
1976,1,17,5,0,0,0,-2.6,-9.6,61,979,5.7,340,0
1976,1,17,6,0,0,0,-3.3,-10.6,58,979,5.2,340,0
1976,1,17,7,5,0,5,-3.7,-11.6,58,980,5.9,330,0
1976,1,17,8,62,1,62,-4,-11.8,58,981,6.5,330,0
1976,1,17,9,148,0,147,-4.4,-11.7,58,982,7.2,320,0
1976,1,17,10,272,152,208,-3.9,-11.8,56,982,6.5,320,0
1976,1,17,11,269,164,186,-3.3,-11.8,53,982,5.9,320,0
1976,1,17,12,423,360,226,-2.8,-11.7,51,981,5.2,320,0
1976,1,17,13,430,411,210,-3.2,-12.1,52,982,5.9,340,0
1976,1,17,14,270,76,234,-3.5,-12.4,52,982,6.5,350,0
1976,1,17,15,263,238,177,-3.9,-12.2,53,982,7.2,10,0
1976,1,17,16,130,131,102,-4.8,-13.2,54,983,6.2,360,0
1976,1,17,17,26,19,24,-5.8,-13.7,56,984,5.1,360,0
1976,1,17,18,0,0,0,-6.7,-13.9,57,985,4.1,350,0
1976,1,17,19,0,0,0,-7.2,-14.2,60,986,3.4,350,0
1976,1,17,20,0,0,0,-7.8,-14.2,62,987,2.8,350,0
1976,1,17,21,0,0,0,-8.3,-13.9,65,988,2.1,350,0
1976,1,17,22,0,0,0,-8.7,-14.6,65,988,2.4,350,0
1976,1,17,23,0,0,0,-9,-15,64,989,2.8,350,0
1976,1,18,0,0,0,0,-9.4,-15,64,989,3.1,350,0
1976,1,18,1,0,0,0,-9.8,-15.6,65,989,3.1,350,0
1976,1,18,2,0,0,0,-10.2,-15.8,66,990,3.1,340,0
1976,1,18,3,0,0,0,-10.6,-15.6,67,991,3.1,340,0
1976,1,18,4,0,0,0,-11,-15.7,70,991,3.1,340,0
1976,1,18,5,0,0,0,-11.3,-15.5,74,992,3.1,350,0
1976,1,18,6,0,0,0,-11.7,-15,77,993,3.1,350,0
1976,1,18,7,8,38,4,-10.9,-15.6,73,994,2.9,360,0
1976,1,18,8,90,492,27,-10.2,-15.5,68,996,2.8,10,0
1976,1,18,9,266,763,42,-9.4,-15,64,997,2.6,20,0
1976,1,18,10,424,873,54,-8.1,-15.7,57,997,2.8,30,0
1976,1,18,11,537,928,62,-6.9,-16.3,49,997,2.9,30,0
1976,1,18,12,587,948,66,-5.6,-16.7,42,997,3.1,40,0
1976,1,18,13,575,948,65,-4.5,-16.6,40,996,3.4,40,0
1976,1,18,14,491,910,59,-3.3,-16.3,38,996,3.8,40,0
1976,1,18,15,354,836,49,-2.2,-15.6,36,996,4.1,40,0
1976,1,18,16,181,673,35,-3.5,-15.4,42,996,3.8,40,0
1976,1,18,17,40,230,17,-4.8,-14.8,49,996,3.4,30,0
1976,1,18,18,0,0,0,-6.1,-13.9,55,996,3.1,30,0
1976,1,18,19,0,0,0,-6.7,-14,58,997,3.1,50,0
1976,1,18,20,0,0,0,-7.2,-13.8,62,997,3.1,60,0
1976,1,18,21,0,0,0,-7.8,-13.3,65,997,3.1,80,0
1976,1,18,22,0,0,0,-8.3,-13.5,69,997,3.3,60,0
1976,1,18,23,0,0,0,-8.9,-13.3,73,997,3.4,30,0
1976,1,19,0,0,0,0,-9.4,-12.8,77,997,3.6,10,0
1976,1,19,1,0,0,0,-9.8,-13,81,997,3.1,40,0
1976,1,19,2,0,0,0,-10.2,-12.8,84,997,2.6,60,0
1976,1,19,3,0,0,0,-10.6,-12.2,88,997,2.1,90,0
1976,1,19,4,0,0,0,-11.1,-12.9,89,998,1.4,60,0
1976,1,19,5,0,0,0,-11.7,-13.2,91,998,0.7,30,0
1976,1,19,6,0,0,0,-12.2,-13.3,92,999,0,0,0
1976,1,19,7,7,23,4,-10.5,-13,87,999,0.7,20,0
1976,1,19,8,87,430,31,-8.9,-12,82,1000,1.4,30,0
1976,1,19,9,261,716,50,-7.2,-10.6,77,1000,2.1,50,0
1976,1,19,10,420,836,64,-4.8,-10.3,68,999,2.1,80,0
1976,1,19,11,531,890,74,-2.4,-9.9,58,998,2.1,100,0
1976,1,19,12,580,908,78,0,-9.4,49,998,2.1,130,0
1976,1,19,13,458,588,140,1.5,-10.4,43,997,2.6,170,0
1976,1,19,14,392,481,162,2.9,-11.3,36,996,3.1,200,0
1976,1,19,15,159,63,136,4.4,-11.7,30,995,3.6,240,0
1976,1,19,16,75,31,68,4,-11.3,33,995,3.3,250,0
1976,1,19,17,20,29,17,3.7,-10.5,36,995,2.9,250,0
1976,1,19,18,0,0,0,3.3,-9.4,39,995,2.6,260,0
1976,1,19,19,0,0,0,2.9,-9.3,41,995,2.6,250,0
1976,1,19,20,0,0,0,2.6,-8.9,44,994,2.6,230,0
1976,1,19,21,0,0,0,2.2,-8.3,46,993,2.6,220,0
1976,1,19,22,0,0,0,1.7,-9,47,993,2.2,210,0
1976,1,19,23,0,0,0,1.1,-9.4,47,992,1.9,210,0
1976,1,20,0,0,0,0,0.6,-9.4,48,992,1.5,200,0
1976,1,20,1,0,0,0,1,-9.8,47,992,2.7,220,0
1976,1,20,2,0,0,0,1.3,-9.8,45,991,4,250,0
1976,1,20,3,0,0,0,1.7,-9.4,44,991,5.2,270,0
1976,1,20,4,0,0,0,1.7,-10.3,42,992,5,260,0
1976,1,20,5,0,0,0,1.7,-10.8,40,992,4.8,260,0
1976,1,20,6,0,0,0,1.7,-11.1,38,993,4.6,250,0
1976,1,20,7,0,0,0,0.8,-9,55,994,4.8,250,0
1976,1,20,8,44,4,43,-0.2,-6,72,994,5,250,0
1976,1,20,9,99,6,97,-1.1,-2.8,89,995,5.2,250,0
1976,1,20,10,155,2,154,-0.9,-2.9,88,994,4.8,250,0
1976,1,20,11,192,5,189,-0.8,-2.9,86,993,4.5,240,0
1976,1,20,12,253,6,250,-0.6,-2.8,85,993,4.1,240,0
1976,1,20,13,226,2,225,-0.2,-3.1,83,992,4.1,240,0
1976,1,20,14,205,1,205,0.2,-3.2,81,991,4.1,230,0
1976,1,20,15,159,1,158,0.6,-2.8,79,991,4.1,230,0
1976,1,20,16,82,0,82,0.4,-3,81,991,3.6,240,0
1976,1,20,17,24,0,24,0.2,-2.8,83,991,3.1,250,0
1976,1,20,18,0,0,0,0,-2.2,85,991,2.6,260,0
1976,1,20,19,0,0,0,0,-2.5,85,991,2.9,250,0
1976,1,20,20,0,0,0,0,-2.5,85,991,3.3,230,0
1976,1,20,21,0,0,0,0,-2.2,85,990,3.6,220,0
1976,1,20,22,0,0,0,-0.2,-2.7,85,990,3.6,220,0
1976,1,20,23,0,0,0,-0.4,-3,85,990,3.6,230,0
1976,1,21,0,0,0,0,-0.6,-2.8,85,989,3.6,230,0
1976,1,21,1,0,0,0,-0.6,-3.6,83,989,3.8,230,0
1976,1,21,2,0,0,0,-0.6,-3.9,80,988,3.9,230,0
1976,1,21,3,0,0,0,-0.6,-3.9,78,988,4.1,230,0
1976,1,21,4,0,0,0,-1.1,-4.4,80,987,4.5,230,0
1976,1,21,5,0,0,0,-1.7,-4.5,83,986,4.8,220,0
1976,1,21,6,0,0,0,-2.2,-4.4,85,985,5.2,220,0
1976,1,21,7,12,55,5,-1.5,-5.2,80,985,5.9,220,0
1976,1,21,8,93,526,23,-0.7,-5.3,74,985,6.5,210,0
1976,1,21,9,248,646,56,0,-5,69,984,7.2,210,0
1976,1,21,10,380,602,121,1.3,-5.1,64,984,7,220,0
1976,1,21,11,307,156,226,2.6,-5.1,58,983,6.9,240,0
1976,1,21,12,267,6,264,3.9,-5,53,983,6.7,250,0
1976,1,21,13,283,162,194,4.6,-5.1,51,983,6.5,260,0
1976,1,21,14,376,344,209,5.4,-5,49,983,6.4,260,0
1976,1,21,15,377,808,74,6.1,-4.4,47,983,6.2,270,0
1976,1,21,16,136,319,64,4.4,-5.2,52,983,5,260,0
1976,1,21,17,45,153,29,2.8,-5.6,57,984,3.8,260,0
1976,1,21,18,0,0,0,1.1,-5.6,62,985,2.6,250,0
1976,1,21,19,0,0,0,1.1,-5.9,62,985,3.5,260,0
1976,1,21,20,0,0,0,1.1,-5.9,62,986,4.3,270,0
1976,1,21,21,0,0,0,1.1,-5.6,62,986,5.2,280,0
1976,1,21,22,0,0,0,0,-6.3,65,986,5.4,270,0
1976,1,21,23,0,0,0,-1.1,-6.7,69,986,5.5,270,0
1976,1,22,0,0,0,0,-2.2,-6.7,72,986,5.7,260,0
1976,1,22,1,0,0,0,-2.8,-7.1,75,986,4.8,270,0
1976,1,22,2,0,0,0,-3.3,-7.1,78,986,4,280,0
1976,1,22,3,0,0,0,-3.9,-6.7,81,987,3.1,290,0
1976,1,22,4,0,0,0,-4.8,-7.6,83,987,2.9,260,0
1976,1,22,5,0,0,0,-5.8,-8.1,86,987,2.8,240,0
1976,1,22,6,0,0,0,-6.7,-8.3,88,987,2.6,210,0
1976,1,22,7,8,24,5,-5,-8,84,987,3.1,210,0
1976,1,22,8,85,307,44,-3.4,-7,79,988,3.6,210,0
1976,1,22,9,244,546,80,-1.7,-5.6,75,988,4.1,210,0
1976,1,22,10,308,372,147,-0.4,-5.5,70,988,4.5,220,0
1976,1,22,11,342,335,167,0.9,-5.3,64,987,4.8,230,0
1976,1,22,12,340,232,210,2.2,-5,59,987,5.2,240,0
1976,1,22,13,355,410,129,3.3,-5.1,56,986,5.2,240,0
1976,1,22,14,432,634,123,4.5,-5,52,986,5.2,240,0
1976,1,22,15,365,838,48,5.6,-4.4,49,985,5.2,240,0
1976,1,22,16,194,691,35,4.1,-5.6,52,985,4.7,240,0
1976,1,22,17,45,265,19,2.6,-6.3,54,985,4.1,240,0
1976,1,22,18,0,0,0,1.1,-6.7,57,985,3.6,240,0
1976,1,22,19,0,0,0,0,-7,62,985,3.6,240,0
1976,1,22,20,0,0,0,-1.1,-7,67,985,3.6,250,0
1976,1,22,21,0,0,0,-2.2,-6.7,72,985,3.6,250,0
1976,1,22,22,0,0,0,-2,-6.8,72,985,2.4,290,0
1976,1,22,23,0,0,0,-1.9,-6.7,72,985,1.2,320,0
1976,1,23,0,0,0,0,-1.7,-6.1,72,985,0,0,0
1976,1,23,1,0,0,0,-1.9,-6.3,74,984,0.7,330,0
1976,1,23,2,0,0,0,-2,-6.1,76,984,1.4,310,0
1976,1,23,3,0,0,0,-2.2,-5.6,78,983,2.1,280,0
1976,1,23,4,0,0,0,-2.8,-5.9,81,983,1.9,330,0
1976,1,23,5,0,0,0,-3.3,-5.9,85,983,1.7,10,0
1976,1,23,6,0,0,0,-3.9,-5.6,88,983,1.5,60,0
1976,1,23,7,6,16,4,-2.2,-5.3,84,981,2.2,10,0
1976,1,23,8,88,379,36,-0.6,-4.2,80,980,2.9,330,0
1976,1,23,9,260,668,58,1.1,-2.8,76,978,3.6,280,0
1976,1,23,10,414,775,77,4.8,-2.6,63,978,5.1,260,0
1976,1,23,11,490,758,92,8.5,-2.2,51,978,6.7,230,0
1976,1,23,12,539,756,111,12.2,-1.7,38,978,8.2,210,0
1976,1,23,13,508,714,112,12.6,-1.8,38,978,8,220,0
1976,1,23,14,457,685,121,12.9,-1.7,37,977,7.9,220,0
1976,1,23,15,316,553,105,13.3,-1.1,37,976,7.7,230,0
1976,1,23,16,141,239,85,12.9,-1.9,37,976,7.7,230,0
1976,1,23,17,34,11,33,12.6,-2.2,37,976,7.7,220,0
1976,1,23,18,0,0,0,12.2,-2.2,37,976,7.7,220,0
1976,1,23,19,0,0,0,12,-2.3,38,976,7.2,220,0
1976,1,23,20,0,0,0,11.9,-2.1,39,975,6.7,230,0
1976,1,23,21,0,0,0,11.7,-1.7,40,975,6.2,230,0
1976,1,23,22,0,0,0,11.5,-1.8,41,975,6.5,230,0
1976,1,23,23,0,0,0,11.3,-1.7,42,976,6.9,230,0
1976,1,24,0,0,0,0,11.1,-1.1,43,976,7.2,230,0
1976,1,24,1,0,0,0,10.7,-0.6,48,976,6.9,230,0
1976,1,24,2,0,0,0,10.4,0.4,52,975,6.5,220,0
1976,1,24,3,0,0,0,10,1.7,57,975,6.2,220,0
1976,1,24,4,0,0,0,10.2,2.7,62,975,6.2,220,0
1976,1,24,5,0,0,0,10.4,4,66,976,6.2,220,0
1976,1,24,6,0,0,0,10.6,5.6,71,976,6.2,220,0
1976,1,24,7,3,4,3,11,5.7,73,976,6,230,0
1976,1,24,8,48,3,48,11.3,6.6,75,977,5.9,230,0
1976,1,24,9,113,4,111,11.7,7.8,77,977,5.7,240,0
1976,1,24,10,243,9,239,11.7,8.2,80,977,6,240,0
1976,1,24,11,263,1,263,11.7,8.7,83,977,6.4,240,0
1976,1,24,12,250,5,247,11.7,9.4,86,977,6.7,240,0
1976,1,24,13,257,2,256,11.7,9.5,88,977,5.7,230,0
1976,1,24,14,268,3,266,11.7,9.8,91,977,4.6,230,0
1976,1,24,15,199,0,199,11.7,10.6,93,977,3.6,220,0
1976,1,24,16,117,0,117,11.5,10.4,95,978,2.4,270,0
1976,1,24,17,36,0,36,11.3,10.6,98,978,1.2,310,0
1976,1,24,18,0,0,0,11.1,11.1,100,979,0,0,0
1976,1,24,19,0,0,0,10.7,10.5,100,979,0.9,20,0
1976,1,24,20,0,0,0,10.4,10.1,100,979,1.7,40,0
1976,1,24,21,0,0,0,10,10,100,980,2.6,60,0
1976,1,24,22,0,0,0,10,9.7,100,979,2.6,70,0
1976,1,24,23,0,0,0,10,9.6,100,979,2.6,70,0
1976,1,25,0,0,0,0,10,10,100,979,2.6,80,0
1976,1,25,1,0,0,0,10,9.6,100,979,2.6,60,0
1976,1,25,2,0,0,0,10,9.6,100,979,2.6,50,0
1976,1,25,3,0,0,0,10,10,100,979,2.6,30,0
1976,1,25,4,0,0,0,9.6,9.3,100,979,2.8,40,0
1976,1,25,5,0,0,0,9.3,9,100,979,2.9,50,0
1976,1,25,6,0,0,0,8.9,8.9,100,979,3.1,60,0
1976,1,25,7,6,0,6,9.3,8.6,100,980,2.6,10,0
1976,1,25,8,52,0,52,9.6,9.2,100,980,2,330,0
1976,1,25,9,131,1,131,10,10,100,981,1.5,280,0
1976,1,25,10,197,79,162,12.2,9.7,88,980,4.1,250,0
1976,1,25,11,239,42,217,14.5,9.5,75,980,6.7,220,0
1976,1,25,12,338,192,228,16.7,9.4,63,980,9.3,190,0
1976,1,25,13,246,36,226,16.3,9,64,979,7.9,180,0
1976,1,25,14,236,34,219,16,8.7,64,979,6.6,180,0
1976,1,25,15,81,49,63,15.6,8.9,65,978,5.2,170,0
1976,1,25,16,64,5,62,15.8,8.7,65,978,6.4,160,0
1976,1,25,17,24,1,24,15.9,8.9,65,978,7.6,150,0
1976,1,25,18,0,0,0,16.1,9.4,65,977,8.8,140,0
1976,1,25,19,0,0,0,16.3,9.3,65,977,8.6,150,0
1976,1,25,20,0,0,0,16.5,9.5,65,977,8.4,170,0
1976,1,25,21,0,0,0,16.7,10,65,977,8.2,180,0
1976,1,25,22,0,0,0,15.4,10.6,77,978,7,180,0
1976,1,25,23,0,0,0,14.1,11.5,88,979,5.8,180,0
1976,1,26,0,0,0,0,12.8,12.8,100,980,4.6,180,0
1976,1,26,1,0,0,0,12.4,12,100,980,4.1,180,0
1976,1,26,2,0,0,0,12.1,11.7,100,980,3.6,190,0
1976,1,26,3,0,0,0,11.7,11.7,100,980,3.1,190,0
1976,1,26,4,0,0,0,11.7,11.4,100,980,2.8,150,0
1976,1,26,5,0,0,0,11.7,11.4,100,980,2.4,100,0
1976,1,26,6,0,0,0,11.7,11.7,100,979,2.1,60,0
1976,1,26,7,4,0,4,11.7,11.1,100,980,2.1,50,0
1976,1,26,8,44,3,43,11.7,11.2,100,980,2.1,50,0
1976,1,26,9,88,5,87,11.7,11.7,100,980,2.1,40,0
1976,1,26,10,190,7,188,11.9,11.7,100,980,2.1,40,0
1976,1,26,11,248,3,247,12,11.9,100,979,2.1,40,0
1976,1,26,12,264,1,264,12.2,12.2,100,979,2.1,40,0
1976,1,26,13,292,1,292,12.6,12.3,100,979,2.1,350,0
1976,1,26,14,261,1,261,12.9,12.6,100,979,2.1,310,0
1976,1,26,15,127,0,127,13.3,13.3,100,979,2.1,260,0
1976,1,26,16,112,1,112,10.7,10.1,99,981,2.4,310,0
1976,1,26,17,34,0,34,8.2,7.4,97,983,2.8,360,0
1976,1,26,18,0,0,0,5.6,5,96,984,3.1,50,0
1976,1,26,19,0,0,0,4.7,3.6,95,985,4.5,30,0
1976,1,26,20,0,0,0,3.7,2.5,93,986,5.8,20,0
1976,1,26,21,0,0,0,2.8,1.7,92,987,7.2,360,0
1976,1,26,22,0,0,0,2.6,1.2,92,987,6.3,360,0
1976,1,26,23,0,0,0,2.4,0.9,92,987,5.5,360,0
1976,1,27,0,0,0,0,2.2,1.1,92,987,4.6,360,0
1976,1,27,1,0,0,0,2.2,0.7,92,987,4.4,360,0
1976,1,27,2,0,0,0,2.2,0.7,92,987,4.3,360,0
1976,1,27,3,0,0,0,2.2,1.1,92,987,4.1,360,0
1976,1,27,4,0,0,0,2,0.8,93,987,4.1,360,0
1976,1,27,5,0,0,0,1.9,0.8,95,987,4.1,360,0
1976,1,27,6,0,0,0,1.7,1.1,96,987,4.1,360,0
1976,1,27,7,7,0,7,1.5,0.1,95,988,4.3,350,0
1976,1,27,8,56,0,56,1.3,-0.1,93,988,4.4,350,0
1976,1,27,9,81,1,81,1.1,0,92,989,4.6,340,0
1976,1,27,10,233,0,233,1.1,-0.1,92,987,4.3,340,0
1976,1,27,11,255,1,255,1.1,-0.1,92,985,3.9,350,0
1976,1,27,12,277,1,276,1.1,0,92,982,3.6,350,0
1976,1,27,13,271,0,271,1.1,-0.6,90,985,3.8,350,0
1976,1,27,14,235,1,234,1.1,-1.1,87,987,3.9,350,0
1976,1,27,15,194,0,194,1.1,-1.1,85,989,4.1,350,0
1976,1,27,16,90,16,86,0.7,-2.4,82,990,3.6,350,0
1976,1,27,17,24,11,23,0.4,-3.3,78,990,3.1,350,0
1976,1,27,18,0,0,0,0,-3.9,75,990,2.6,350,0
1976,1,27,19,0,0,0,-0.7,-5.1,74,990,2.8,350,0
1976,1,27,20,0,0,0,-1.5,-6,73,991,2.9,360,0
1976,1,27,21,0,0,0,-2.2,-6.7,72,991,3.1,360,0
1976,1,27,22,0,0,0,-2.8,-6.8,76,991,2.8,360,0
1976,1,27,23,0,0,0,-3.3,-6.7,81,990,2.4,360,0
1976,1,28,0,0,0,0,-3.9,-6.1,85,990,2.1,360,0
1976,1,28,1,0,0,0,-4.3,-6.7,86,990,1.4,360,0
1976,1,28,2,0,0,0,-4.6,-6.9,87,990,0.7,360,0
1976,1,28,3,0,0,0,-5,-6.7,88,990,0,0,0
1976,1,28,4,0,0,0,-5.6,-7.2,91,990,0,0,0
1976,1,28,5,0,0,0,-6.1,-7.3,93,991,0,0,0
1976,1,28,6,0,0,0,-6.7,-7.2,96,991,0,0,0
1976,1,28,7,9,17,7,-5.6,-7.5,91,991,0.7,320,0
1976,1,28,8,95,374,40,-4.4,-6.9,86,991,1.4,270,0
1976,1,28,9,267,645,64,-3.3,-6.1,81,991,2.1,230,0
1976,1,28,10,432,778,83,-1.5,-6.4,71,990,2.6,230,0
1976,1,28,11,547,837,95,0.4,-6.6,62,989,3.1,240,0
1976,1,28,12,600,859,100,2.2,-6.7,52,988,3.6,240,0
1976,1,28,13,570,836,92,3.1,-6.8,50,987,3.9,240,0
1976,1,28,14,487,759,99,4.1,-6.7,47,986,4.3,240,0
1976,1,28,15,351,615,104,5,-6.1,45,985,4.6,240,0
1976,1,28,16,163,381,67,4.1,-6.1,50,984,4.3,230,0
1976,1,28,17,28,29,25,3.1,-5.7,54,984,3.9,230,0
1976,1,28,18,0,0,0,2.2,-5,59,983,3.6,220,0
1976,1,28,19,0,0,0,2.8,-5.5,56,983,3.9,230,0
1976,1,28,20,0,0,0,3.3,-5.7,54,983,4.3,230,0
1976,1,28,21,0,0,0,3.9,-5.6,51,983,4.6,240,0
1976,1,28,22,0,0,0,4.1,-5.5,52,982,5.1,230,0
1976,1,28,23,0,0,0,4.2,-5.2,52,982,5.7,220,0
1976,1,29,0,0,0,0,4.4,-4.4,53,981,6.2,210,0
1976,1,29,1,0,0,0,3.7,-5,55,980,5.5,210,0
1976,1,29,2,0,0,0,2.9,-5.2,57,980,4.8,210,0
1976,1,29,3,0,0,0,2.2,-5,59,979,4.1,210,0
1976,1,29,4,0,0,0,1.7,-5.3,62,979,4.1,210,0
1976,1,29,5,0,0,0,1.1,-5.3,64,979,4.1,210,0
1976,1,29,6,0,0,0,0.6,-5,67,979,4.1,210,0
1976,1,29,7,10,30,7,1.5,-5.3,65,980,4.1,220,0
1976,1,29,8,74,87,61,2.4,-4.7,62,980,4.1,230,0
1976,1,29,9,100,34,89,3.3,-3.9,60,981,4.1,240,0
1976,1,29,10,151,10,146,5.2,-2.9,57,981,5.1,240,0
1976,1,29,11,263,65,227,7,-1.8,55,980,6.2,230,0
1976,1,29,12,368,235,231,8.9,-0.6,52,980,7.2,230,0
1976,1,29,13,312,118,245,8.5,-2,49,980,7,250,0
1976,1,29,14,354,192,255,8.2,-3.2,47,980,6.9,260,0
1976,1,29,15,300,326,168,7.8,-3.9,44,980,6.7,280,0
1976,1,29,16,154,234,94,6.3,-4.3,49,980,5.7,270,0
1976,1,29,17,52,232,29,4.8,-4.3,55,980,4.6,260,0
1976,1,29,18,0,0,0,3.3,-3.9,60,980,3.6,250,0
1976,1,29,19,0,0,0,2.6,-4,64,981,3.1,240,0
1976,1,29,20,0,0,0,1.8,-3.8,69,981,2.6,220,0
1976,1,29,21,0,0,0,1.1,-3.3,73,981,2.1,210,0
1976,1,29,22,0,0,0,0.5,-3.8,75,981,2.3,220,0
1976,1,29,23,0,0,0,0,-4.1,76,980,2.4,230,0
1976,1,30,0,0,0,0,-0.6,-3.9,78,980,2.6,240,0
1976,1,30,1,0,0,0,-1,-4.5,79,980,2.8,240,0
1976,1,30,2,0,0,0,-1.3,-4.6,81,979,2.9,240,0
1976,1,30,3,0,0,0,-1.7,-4.4,82,979,3.1,240,0
1976,1,30,4,0,0,0,-1.5,-4.6,82,977,3.1,230,0
1976,1,30,5,0,0,0,-1.3,-4.4,82,976,3.1,220,0
1976,1,30,6,0,0,0,-1.1,-3.9,82,975,3.1,210,0
1976,1,30,7,7,16,5,0.6,-4,76,975,3.3,220,0
1976,1,30,8,98,377,41,2.2,-3.2,71,975,3.4,240,0
1976,1,30,9,274,652,65,3.9,-2.2,65,975,3.6,250,0
1976,1,30,10,447,755,104,6.1,-1.6,59,975,5.5,250,0
1976,1,30,11,510,614,174,8.4,-0.9,54,975,7.4,250,0
1976,1,30,12,455,482,172,10.6,0,48,975,9.3,250,0
1976,1,30,13,475,569,145,10,-0.3,50,975,8.4,260,0
1976,1,30,14,523,723,149,9.5,-0.4,52,976,7.6,280,0
1976,1,30,15,251,292,132,8.9,0,54,976,6.7,290,0
1976,1,30,16,116,139,80,7.8,-1,56,977,5.2,300,0
1976,1,30,17,29,35,26,6.7,-1.5,58,978,3.6,300,0
1976,1,30,18,0,0,0,5.6,-1.7,60,979,2.1,310,0
1976,1,30,19,0,0,0,4.5,-2,65,979,2.3,340,0
1976,1,30,20,0,0,0,3.3,-2,71,980,2.4,10,0
1976,1,30,21,0,0,0,2.2,-1.7,76,980,2.6,40,0
1976,1,30,22,0,0,0,1.3,-2.4,79,980,2.6,40,0
1976,1,30,23,0,0,0,0.3,-2.8,82,980,2.6,40,0
1976,1,31,0,0,0,0,-0.6,-2.8,85,979,2.6,40,0
1976,1,31,1,0,0,0,-1.3,-3.6,87,979,2.4,360,0
1976,1,31,2,0,0,0,-2.1,-3.9,90,979,2.3,320,0
1976,1,31,3,0,0,0,-2.8,-3.9,92,979,2.1,280,0
1976,1,31,4,0,0,0,-3,-4.2,93,979,2.4,320,0
1976,1,31,5,0,0,0,-3.1,-4.2,95,979,2.8,10,0
1976,1,31,6,0,0,0,-3.3,-3.9,96,979,3.1,50,0
1976,1,31,7,9,7,8,-2,-3.6,94,979,2.1,30,0
1976,1,31,8,80,118,62,-0.7,-2.5,91,980,1,20,0
1976,1,31,9,250,439,108,0.6,-1.1,89,980,0,0,0
1976,1,31,10,311,199,220,2.8,-1.2,78,980,0.7,330,0
1976,1,31,11,369,265,223,5,-1.2,67,979,1.4,290,0
1976,1,31,12,295,12,288,7.2,-1.1,56,979,2.1,260,0
1976,1,31,13,253,3,252,7.8,-0.6,57,978,1.9,250,0
1976,1,31,14,203,13,197,8.3,0,58,977,1.7,250,0
1976,1,31,15,163,4,162,8.9,1.1,59,977,1.5,240,0
1976,1,31,16,90,3,90,8.2,0.5,61,976,1.7,270,0
1976,1,31,17,27,1,27,7.4,0.4,63,976,1.9,290,0
1976,1,31,18,0,0,0,6.7,0.6,65,976,2.1,320,0
1976,1,31,19,0,0,0,6.3,0.7,69,975,1.4,330,0
1976,1,31,20,0,0,0,6,1.1,72,975,0.7,350,0
1976,1,31,21,0,0,0,5.5,1.3,76,974,1,0,0
1976,1,31,22,0,0,0,5.1,1.4,78,974,1.4,320,0
1976,1,31,23,0,0,0,4.6,1.6,80,973,1.7,270,0
1985,2,1,0,0,0,0,4.2,1.7,96,976,2.1,30,0
1985,2,1,1,0,0,0,3.7,1.9,100,975,2.4,330,0
1985,2,1,2,0,0,0,3.3,2,100,975,2.8,30,0
1985,2,1,3,0,0,0,2.8,2.2,96,974,3.1,30,0
1985,2,1,4,0,0,0,2.8,2.2,96,974,3.1,10,0
1985,2,1,5,0,0,0,2.2,2.2,100,975,4.1,330,0
1985,2,1,6,0,0,0,2.2,1.1,93,976,4.1,30,0
1985,2,1,7,5,0,5,1.7,1.1,96,978,4.6,10,0
1985,2,1,8,39,0,39,1.7,0.6,92,979,3.1,100,0
1985,2,1,9,87,1,87,2.2,1.7,96,979,2.6,140,0
1985,2,1,10,147,0,147,2.2,1.7,96,978,4.1,80,0
1985,2,1,11,169,1,168,2.2,1.7,96,979,4.6,250,0
1985,2,1,12,182,0,182,2.2,1.1,93,977,3.6,360,0
1985,2,1,13,180,1,179,1.7,1.1,96,978,3.6,320,0
1985,2,1,14,160,0,160,2.2,0.6,89,977,2.6,20,0
1985,2,1,15,116,0,115,1.7,1.1,96,977,4.1,360,0
1985,2,1,16,116,0,116,1.1,0.6,96,977,3.1,10,0
1985,2,1,17,20,0,20,1.1,0,92,978,3.6,360,0
1985,2,1,18,0,0,0,0.6,-1.1,89,979,3.6,340,0
1985,2,1,19,0,0,0,0.6,-1.1,89,979,2.1,330,0
1985,2,1,20,0,0,0,0,-1.7,89,979,4.1,10,0
1985,2,1,21,0,0,0,-0.6,-2.2,89,979,4.1,360,0
1985,2,1,22,0,0,0,-0.6,-1.7,92,978,3.1,10,0
1985,2,1,23,0,0,0,-0.6,-1.7,92,978,3.1,360,0
1985,2,2,0,0,0,0,-0.6,-2.2,89,978,3.1,10,0
1985,2,2,1,0,0,0,-0.6,-1.7,92,978,2.6,10,0
1985,2,2,2,0,0,0,-0.6,-1.7,92,978,2.6,360,0
1985,2,2,3,0,0,0,0,-1.1,92,978,2.6,20,0
1985,2,2,4,0,0,0,0,-1.1,92,977,2.6,60,0
1985,2,2,5,0,0,0,0,-0.6,96,976,3.6,10,0
1985,2,2,6,0,0,0,0,-0.6,96,977,4.1,330,0
1985,2,2,7,10,0,10,0,-1.1,92,977,0,0,0
