Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
117820,Ostrava,CZE,Czech Republic,49.720000,18.180000,1.0,256,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,20,0,0,2.1,0.4,966,999,7.7,0.057,99.9,0.21
1986,1,14,21,0,0,2.1,0.6,965,240,8,0.057,99.9,0.21
1986,1,14,22,0,0,2.1,0.6,965,999,8,0.057,99.9,0.21
1986,1,14,23,0,0,2.1,0.7,965,999,8,0.057,99.9,0.21
1986,1,15,0,0,0,2.1,0.7,965,999,8,0.057,99.9,0.21
1986,1,15,1,0,0,2.1,0.8,965,999,8,0.057,99.9,0.21
1986,1,15,2,0,0,2.1,0.8,965,999,8,0.057,99.9,0.21
1986,1,15,3,0,0,2.1,0.9,965,230,8,0.057,99.9,0.21
1986,1,15,4,0,0,1.9,0.5,965,999,7.3,0.057,99.9,0.21
1986,1,15,5,0,0,1.6,0.1,965,999,6.7,0.057,99.9,0.21
1986,1,15,6,0,0,1.4,-0.2,965,220,6,0.057,99.9,0.21
1986,1,15,7,0,1,1.7,-0.6,965,999,6.7,0.057,99.9,0.21
1986,1,15,8,0,17,1.9,-1,965,999,7.3,0.057,99.9,0.21
1986,1,15,9,0,39,2.2,-1.2,965,230,8,0.057,99.9,0.21
1986,1,15,10,0,60,2.4,-0.6,964,999,7.7,0.057,99.9,0.21
1986,1,15,11,0,71,2.5,0.2,964,999,7.3,0.057,99.9,0.21
1986,1,15,12,0,70,2.7,0.9,963,230,7,0.057,99.9,0.21
1986,1,15,13,0,58,2.6,0.9,963,999,7,0.057,99.9,0.21
1986,1,15,14,0,36,2.6,0.9,962,999,7,0.057,99.9,0.21
1986,1,15,15,0,10,2.5,0.9,961,230,7,0.057,99.9,0.21
1986,1,15,16,0,0,2.3,0.7,961,999,7,0.057,99.9,0.21
1986,1,15,17,0,0,2,0.5,962,999,7,0.057,99.9,0.21
1986,1,15,18,0,0,1.8,0.4,962,230,7,0.057,99.9,0.21
1986,1,15,19,0,0,1.6,0.2,964,999,5.3,0.057,99.9,0.21
1986,1,15,20,0,0,1.5,0,965,999,3.7,0.057,99.9,0.21
1986,1,15,21,0,0,1.3,-0.2,966,280,2,0.057,99.9,0.21
1986,1,15,22,0,0,1.1,-0.5,967,999,3.7,0.057,99.9,0.21
1986,1,15,23,0,0,1,-0.8,969,999,5.3,0.057,99.9,0.21
1986,1,16,0,0,0,0.8,-0.9,970,340,7,0.056,99.9,0.21
1986,1,16,1,0,0,0.5,-1.1,971,999,5.3,0.056,99.9,0.21
1986,1,16,2,0,0,0.1,-1.2,972,999,3.7,0.056,99.9,0.21
1986,1,16,3,0,0,-0.2,-1.1,973,330,2,0.056,99.9,0.21
1986,1,16,4,0,0,-0.9,-2,974,999,2.3,0.056,99.9,0.21
1986,1,16,5,0,0,-1.6,-2.9,975,999,2.7,0.056,99.9,0.21
1986,1,16,6,0,0,-2.3,-3.9,976,310,3,0.056,99.9,0.21
1986,1,16,7,0,2,-1.9,-3.9,977,999,2.7,0.056,99.9,0.21
1986,1,16,8,39,38,-1.5,-3.9,977,999,2.3,0.056,99.9,0.21
1986,1,16,9,93,94,-1.1,-3.9,978,260,2,0.056,99.9,0.21
1986,1,16,10,86,129,-0.9,-3.9,978,999,2.3,0.056,99.9,0.21
1986,1,16,11,45,140,-0.7,-3.9,978,999,2.7,0.056,99.9,0.21
1986,1,16,12,5,121,-0.5,-3.9,978,330,3,0.056,99.9,0.21
1986,1,16,13,58,121,-0.7,-3.8,978,999,2.3,0.056,99.9,0.21
1986,1,16,14,98,85,-0.9,-3.7,978,999,1.7,0.056,99.9,0.21
1986,1,16,15,29,33,-1.1,-3.6,978,150,1,0.056,99.9,0.21
1986,1,16,16,0,0,-1.2,-3.3,978,999,1.7,0.056,99.9,0.21
1986,1,16,17,0,0,-1.4,-3.1,978,999,2.3,0.056,99.9,0.21
1986,1,16,18,0,0,-1.5,-2.9,978,230,3,0.056,99.9,0.21
1986,1,16,19,0,0,-1.7,-2.8,978,999,3,0.056,99.9,0.21
1986,1,16,20,0,0,-1.9,-2.7,977,999,3,0.056,99.9,0.21
1986,1,16,21,0,0,-2.1,-2.6,977,50,3,0.056,99.9,0.21
1986,1,16,22,0,0,-2.5,-2.9,978,999,4.7,0.056,99.9,0.21
1986,1,16,23,0,0,-2.8,-3.2,979,999,6.3,0.056,99.9,0.21
1986,1,17,0,0,0,-3.2,-3.6,979,20,8,0.056,99.9,0.21
1986,1,17,1,0,0,-4.2,-4.5,980,999,6.7,0.056,99.9,0.21
1986,1,17,2,0,0,-5.3,-5.6,980,999,5.3,0.056,99.9,0.21
1986,1,17,3,0,0,-6.3,-6.7,981,170,4,0.056,99.9,0.21
1986,1,17,4,0,0,-6.3,-6.6,981,999,3.7,0.056,99.9,0.21
1986,1,17,5,0,0,-6.2,-6.4,981,999,3.3,0.056,99.9,0.21
1986,1,17,6,0,0,-6.2,-6.3,981,230,3,0.056,99.9,0.21
1986,1,17,7,0,1,-5.6,-5.7,981,999,2.7,0.056,99.9,0.21
1986,1,17,8,0,21,-4.9,-5,981,999,2.3,0.056,99.9,0.21
1986,1,17,9,0,56,-4.3,-4.5,980,999,2,0.056,99.9,0.21
1986,1,17,10,0,78,-3.6,-3.9,980,999,1.7,0.056,99.9,0.21
1986,1,17,11,0,83,-2.9,-3.4,980,999,1.3,0.056,99.9,0.21
1986,1,17,12,0,73,-2.3,-2.9,980,240,1,0.056,99.9,0.21
1986,1,17,13,2,102,-2.7,-3.2,980,999,2,0.056,99.9,0.21
1986,1,17,14,37,80,-3.2,-3.5,981,999,3,0.056,99.9,0.21
1986,1,17,15,10,32,-3.6,-3.9,982,360,4,0.056,99.9,0.21
1986,1,17,16,0,1,-4.3,-4.6,983,999,3.7,0.056,99.9,0.21
1986,1,17,17,0,0,-4.9,-5.4,984,999,3.3,0.056,99.9,0.21
1986,1,17,18,0,0,-5.6,-6.3,985,330,3,0.056,99.9,0.21
1986,1,17,19,0,0,-5.2,-5.8,987,999,5,0.056,99.9,0.21
1986,1,17,20,0,0,-4.8,-5.4,988,999,7,0.056,99.9,0.21
1986,1,17,21,0,0,-4.4,-5,989,360,9,0.056,99.9,0.21
1986,1,17,22,0,0,-4.7,-5.7,990,999,8,0.056,99.9,0.21
1986,1,17,23,0,0,-5,-6.4,991,999,7,0.056,99.9,0.21
1986,1,18,0,0,0,-5.3,-7.2,992,360,6,0.056,99.9,0.21
1986,1,18,1,0,0,-6.9,-8.1,993,999,5,0.056,99.9,0.21
1986,1,18,2,0,0,-8.4,-9.2,994,999,4,0.056,99.9,0.21
1986,1,18,3,0,0,-10,-10.3,996,180,3,0.056,99.9,0.21
1986,1,18,4,0,0,-10.5,-10.7,996,999,2.7,0.056,99.9,0.21
1986,1,18,5,0,0,-10.9,-11.1,996,999,2.3,0.056,99.9,0.21
1986,1,18,6,0,0,-11.4,-11.5,996,200,2,0.056,99.9,0.21
1986,1,18,7,0,2,-9.9,-10,996,999,3.3,0.056,99.9,0.21
1986,1,18,8,122,39,-8.3,-8.8,996,999,4.7,0.056,99.9,0.21
1986,1,18,9,312,82,-6.8,-7.6,996,220,6,0.056,99.9,0.21
1986,1,18,10,221,125,-6,-7.6,994,999,6.3,0.056,99.9,0.21
1986,1,18,11,53,141,-5.3,-7.6,993,999,6.7,0.056,99.9,0.21
1986,1,18,12,0,74,-4.5,-7.6,992,220,7,0.056,99.9,0.21
1986,1,18,13,0,62,-4.3,-7.5,990,999,7.7,0.056,99.9,0.21
1986,1,18,14,0,39,-4,-7.3,989,999,8.3,0.056,99.9,0.21
1986,1,18,15,0,12,-3.8,-7.2,988,210,9,0.056,99.9,0.21
1986,1,18,16,0,0,-3.6,-6,985,999,9.7,0.056,99.9,0.21
1986,1,18,17,0,0,-3.5,-4.9,982,999,10.3,0.056,99.9,0.21
1986,1,18,18,0,0,-3.3,-3.9,979,220,11,0.056,99.9,0.21
1986,1,18,19,0,0,-2.7,-3.4,978,999,10.7,0.056,99.9,0.21
1986,1,18,20,0,0,-2,-3,978,999,10.3,0.056,99.9,0.21
1986,1,18,21,0,0,-1.4,-2.6,977,210,10,0.056,99.9,0.21
1986,1,18,22,0,0,-0.7,-2,977,999,10,0.056,99.9,0.21
1986,1,18,23,0,0,0.1,-1.7,977,999,10,0.056,99.9,0.21
1986,1,19,0,0,0,0.8,-0.9,977,240,10,0.057,99.9,0.21
1986,1,19,1,0,0,1.1,-0.9,977,999,9,0.057,99.9,0.21
1986,1,19,2,0,0,1.4,-0.7,977,999,8,0.057,99.9,0.21
1986,1,19,3,0,0,1.7,-0.5,977,220,7,0.057,99.9,0.21
1986,1,19,4,0,0,1.7,-1,978,999,7,0.057,99.9,0.21
1986,1,19,5,0,0,1.8,-1.4,979,999,7,0.057,99.9,0.21
1986,1,19,6,0,0,1.8,-1.5,980,220,7,0.057,99.9,0.21
1986,1,19,7,0,2,2.4,-1.4,981,999,7.3,0.057,99.9,0.21
1986,1,19,8,0,35,3,-1,981,999,7.7,0.057,99.9,0.21
1986,1,19,9,0,71,3.6,-0.5,982,220,8,0.057,99.9,0.21
1986,1,19,10,0,94,3.8,-0.2,982,999,7.7,0.057,99.9,0.21
1986,1,19,11,0,93,3.9,0.2,981,999,7.3,0.057,99.9,0.21
1986,1,19,12,0,74,4.1,0.6,981,200,7,0.057,99.9,0.21
1986,1,19,13,0,62,4.2,1.1,980,999,7.3,0.057,99.9,0.21
1986,1,19,14,0,39,4.4,1.5,979,999,7.7,0.057,99.9,0.21
1986,1,19,15,0,13,4.5,2,978,220,8,0.057,99.9,0.21
1986,1,19,16,0,0,4.8,2.3,977,999,7.3,0.057,99.9,0.21
1986,1,19,17,0,0,5.2,2.7,976,999,6.7,0.057,99.9,0.21
1986,1,19,18,0,0,5.5,3,975,200,6,0.057,99.9,0.21
1986,1,19,19,0,0,5.8,3.3,974,999,7.3,0.057,99.9,0.21
1986,1,19,20,0,0,6.2,3.5,973,999,8.7,0.057,99.9,0.21
1986,1,19,21,0,0,6.5,3.8,971,220,10,0.057,99.9,0.21
1986,1,19,22,0,0,6.8,3.7,970,999,8.7,0.057,99.9,0.21
1986,1,19,23,0,0,7.1,3.6,969,999,7.3,0.057,99.9,0.21
1986,1,20,0,0,0,7.4,3.5,968,220,6,0.057,99.9,0.21
1986,1,20,1,0,0,7.6,3,967,999,10.3,0.057,99.9,0.21
1986,1,20,2,0,0,7.9,2.5,966,999,14.7,0.057,99.9,0.21
1986,1,20,3,0,0,8.1,2,966,240,19,0.057,99.9,0.21
1986,1,20,4,0,0,7.3,0,968,999,18,0.057,99.9,0.21
1986,1,20,5,0,0,6.6,-2.3,970,999,17,0.057,99.9,0.21
1986,1,20,6,0,0,5.8,-4.4,973,260,16,0.057,99.9,0.21
1986,1,20,7,0,3,5.7,-4.6,973,999,15.7,0.057,99.9,0.21
1986,1,20,8,140,41,5.7,-4.2,974,999,15.3,0.057,99.9,0.21
1986,1,20,9,374,81,5.6,-3.3,975,270,15,0.057,99.9,0.21
1986,1,20,10,584,73,5.3,-3.1,977,999,14.3,0.057,99.9,0.21
1986,1,20,11,615,83,5.1,-2.4,978,999,13.7,0.057,99.9,0.21
1986,1,20,12,610,83,4.8,-1.5,979,270,13,0.057,99.9,0.21
1986,1,20,13,560,76,4.5,-1.9,980,999,12,0.057,99.9,0.21
1986,1,20,14,439,62,4.1,-2,981,999,11,0.057,99.9,0.21
1986,1,20,15,146,37,3.8,-1.8,982,270,10,0.057,99.9,0.21
1986,1,20,16,0,2,3.4,-2.1,984,999,8.7,0.057,99.9,0.21
1986,1,20,17,0,0,3,-2.1,985,999,7.3,0.057,99.9,0.21
1986,1,20,18,0,0,2.6,-1.8,986,240,6,0.057,99.9,0.21
1986,1,20,19,0,0,2.5,-2.6,987,999,6,0.057,99.9,0.21
1986,1,20,20,0,0,2.4,-3.2,988,999,6,0.057,99.9,0.21
1986,1,20,21,0,0,2.3,-3.3,989,240,6,0.057,99.9,0.21
1986,1,20,22,0,0,2.4,-3.1,990,999,6,0.057,99.9,0.21
1986,1,20,23,0,0,2.6,-2.4,990,999,6,0.057,99.9,0.21
1986,1,21,0,0,0,2.7,-1.5,990,250,6,0.057,99.9,0.21
1986,1,21,1,0,0,2.5,-1.7,991,999,6,0.057,99.9,0.21
1986,1,21,2,0,0,2.2,-1.7,991,999,6,0.057,99.9,0.21
1986,1,21,3,0,0,2,-1.5,991,240,6,0.057,99.9,0.21
1986,1,21,4,0,0,1.8,-2.3,991,999,6,0.057,99.9,0.21
1986,1,21,5,0,0,1.6,-2.8,991,999,6,0.057,99.9,0.21
1986,1,21,6,0,0,1.4,-2.9,991,220,6,0.057,99.9,0.21
1986,1,21,7,0,4,1.9,-3.4,991,999,5.7,0.057,99.9,0.21
1986,1,21,8,202,42,2.3,-3.4,991,999,5.3,0.057,99.9,0.21
1986,1,21,9,422,78,2.8,-2.9,991,210,5,0.057,99.9,0.21
1986,1,21,10,575,77,3.9,-3.4,990,999,6,0.057,99.9,0.21
1986,1,21,11,460,120,4.9,-3.4,989,999,7,0.057,99.9,0.21
1986,1,21,12,339,134,6,-2.9,989,230,8,0.057,99.9,0.21
1986,1,21,13,274,128,5.8,-4.4,988,999,7.7,0.057,99.9,0.21
1986,1,21,14,278,76,5.7,-5.4,987,999,7.3,0.057,99.9,0.21
1986,1,21,15,50,42,5.5,-5.7,987,220,7,0.057,99.9,0.21
1986,1,21,16,0,2,5.1,-5.6,987,999,6.3,0.057,99.9,0.21
1986,1,21,17,0,0,4.6,-4.7,986,999,5.7,0.057,99.9,0.21
1986,1,21,18,0,0,4.2,-3.3,986,220,5,0.057,99.9,0.21
1986,1,21,19,0,0,3.7,-3.7,986,999,5.7,0.057,99.9,0.21
1986,1,21,20,0,0,3.3,-3.5,985,999,6.3,0.057,99.9,0.21
1986,1,21,21,0,0,2.8,-2.9,984,240,7,0.057,99.9,0.21
1986,1,21,22,0,0,2.7,-3.2,984,999,8.3,0.057,99.9,0.21
1986,1,21,23,0,0,2.5,-3,984,999,9.7,0.057,99.9,0.21
1986,1,22,0,0,0,2.4,-2.5,983,230,11,0.058,99.9,0.21
1986,1,22,1,0,0,2.5,-2,983,999,8.7,0.058,99.9,0.21
1986,1,22,2,0,0,2.7,-1.1,983,999,6.3,0.058,99.9,0.21
1986,1,22,3,0,0,2.8,-0.2,983,250,4,0.058,99.9,0.21
1986,1,22,4,0,0,2.7,-0.7,983,999,5,0.058,99.9,0.21
1986,1,22,5,0,0,2.7,-1.2,983,999,6,0.058,99.9,0.21
1986,1,22,6,0,0,2.6,-1.5,982,220,7,0.058,99.9,0.21
1986,1,22,7,0,3,3.1,-1.9,982,999,7.3,0.058,99.9,0.21
1986,1,22,8,25,42,3.7,-2,982,999,7.7,0.058,99.9,0.21
1986,1,22,9,38,94,4.2,-1.8,982,230,8,0.058,99.9,0.21
1986,1,22,10,77,130,4.8,-2.1,982,999,8,0.058,99.9,0.21
1986,1,22,11,84,151,5.4,-2.1,982,999,8,0.058,99.9,0.21
1986,1,22,12,84,151,6,-1.8,981,220,8,0.058,99.9,0.21
1986,1,22,13,10,135,5.5,-1.9,981,999,7.3,0.058,99.9,0.21
1986,1,22,14,2,81,4.9,-1.6,981,999,6.7,0.058,99.9,0.21
1986,1,22,15,0,26,4.4,-1.2,981,230,6,0.058,99.9,0.21
1986,1,22,16,0,1,4.3,-1.1,981,999,6,0.058,99.9,0.21
1986,1,22,17,0,0,4.1,-0.9,982,999,6,0.058,99.9,0.21
1986,1,22,18,0,0,4,-0.5,982,230,6,0.058,99.9,0.21
1986,1,22,19,0,0,3.3,-0.6,982,999,5,0.058,99.9,0.21
1986,1,22,20,0,0,2.5,-0.6,982,999,4,0.058,99.9,0.21
1986,1,22,21,0,0,1.8,-0.5,982,240,3,0.058,99.9,0.21
1986,1,22,22,0,0,2,-0.6,981,999,3,0.058,99.9,0.21
1986,1,22,23,0,0,2.1,-0.6,981,999,3,0.058,99.9,0.21
1986,1,23,0,0,0,2.3,-0.5,980,210,3,0.058,99.9,0.21
1986,1,23,1,0,0,1.9,-1.1,979,999,3.7,0.058,99.9,0.21
1986,1,23,2,0,0,1.5,-1.6,978,999,4.3,0.058,99.9,0.21
1986,1,23,3,0,0,1.1,-1.8,977,220,5,0.058,99.9,0.21
1986,1,23,4,0,0,1.6,-2.2,976,999,5,0.058,99.9,0.21
1986,1,23,5,0,0,2,-2.4,975,999,5,0.058,99.9,0.21
1986,1,23,6,0,0,2.5,-2.2,974,250,5,0.058,99.9,0.21
1986,1,23,7,0,2,3.4,-1.5,973,999,5.7,0.058,99.9,0.21
1986,1,23,8,0,29,4.2,-0.5,972,999,6.3,0.058,99.9,0.21
1986,1,23,9,0,76,5.1,0.4,970,220,7,0.058,99.9,0.21
1986,1,23,10,5,113,5.7,0.2,969,999,7,0.058,99.9,0.21
1986,1,23,11,5,133,6.3,0,968,999,7,0.058,99.9,0.21
1986,1,23,12,5,132,6.9,-0.2,967,230,7,0.058,99.9,0.21
1986,1,23,13,5,111,6.8,-0.3,966,999,7.7,0.058,99.9,0.21
1986,1,23,14,0,74,6.6,-0.3,965,999,8.3,0.058,99.9,0.21
1986,1,23,15,0,27,6.5,-0.2,964,180,9,0.058,99.9,0.21
1986,1,23,16,0,1,6.6,-0.1,963,999,10.7,0.058,99.9,0.21
1986,1,23,17,0,0,6.8,0,962,999,12.3,0.058,99.9,0.21
1986,1,23,18,0,0,6.9,0.1,961,190,14,0.058,99.9,0.21
1986,1,23,19,0,0,6.4,0.7,961,999,13.3,0.058,99.9,0.21
1986,1,23,20,0,0,6,1.2,961,999,12.7,0.058,99.9,0.21
1986,1,23,21,0,0,5.5,1.8,961,180,12,0.058,99.9,0.21
1986,1,23,22,0,0,5.6,1.9,961,999,10.3,0.058,99.9,0.21
1986,1,23,23,0,0,5.6,1.9,961,999,8.7,0.058,99.9,0.21
1986,1,24,0,0,0,5.7,2,961,200,7,0.058,99.9,0.21
1986,1,24,1,0,0,5.4,2.1,961,999,6.3,0.058,99.9,0.21
1986,1,24,2,0,0,5.1,2.2,960,999,5.7,0.058,99.9,0.21
1986,1,24,3,0,0,4.8,2.3,959,250,5,0.058,99.9,0.21
1986,1,24,4,0,0,4.9,2.4,959,999,5.7,0.058,99.9,0.21
1986,1,24,5,0,0,5.1,2.4,958,999,6.3,0.058,99.9,0.21
1986,1,24,6,0,0,5.2,2.5,958,220,7,0.058,99.9,0.21
1986,1,24,7,0,2,5.6,2.3,958,999,7,0.058,99.9,0.21
1986,1,24,8,0,26,6.1,2,958,999,7,0.058,99.9,0.21
1986,1,24,9,0,78,6.5,1.8,959,240,7,0.058,99.9,0.21
1986,1,24,10,0,100,6.4,2,959,999,6.7,0.058,99.9,0.21
1986,1,24,11,0,99,6.4,2.1,959,999,6.3,0.058,99.9,0.21
1986,1,24,12,0,79,6.3,2.3,959,250,6,0.058,99.9,0.21
1986,1,24,13,0,67,5,1.9,960,999,5.3,0.058,99.9,0.21
1986,1,24,14,0,44,3.8,1.6,961,999,4.7,0.058,99.9,0.21
1986,1,24,15,0,17,2.5,1.2,962,360,4,0.058,99.9,0.21
1986,1,24,16,0,1,1.9,0.7,963,999,3.3,0.058,99.9,0.21
1986,1,24,17,0,0,1.3,0.2,964,999,2.7,0.058,99.9,0.21
1986,1,24,18,0,0,0.7,-0.2,964,250,2,0.058,99.9,0.21
1986,1,24,19,0,0,0.7,-0.3,964,999,2,0.058,99.9,0.21
1986,1,24,20,0,0,0.6,-0.3,965,999,2,0.058,99.9,0.21
1986,1,24,21,0,0,0.6,-0.2,965,160,2,0.058,99.9,0.21
1986,1,24,22,0,0,0.6,-0.3,965,999,1.3,0.058,99.9,0.21
1986,1,24,23,0,0,0.5,-0.3,966,999,0.7,0.058,99.9,0.21
1986,1,25,0,0,0,0.5,-0.2,966,0,0,0.059,99.9,0.21
1986,1,25,1,0,0,0.5,-0.4,967,999,0.7,0.059,99.9,0.21
1986,1,25,2,0,0,0.6,-0.5,968,999,1.3,0.059,99.9,0.21
1986,1,25,3,0,0,0.6,-0.5,969,260,2,0.059,99.9,0.21
1986,1,25,4,0,0,0.6,-1.2,970,999,3,0.059,99.9,0.21
1986,1,25,5,0,0,0.5,-1.9,970,999,4,0.059,99.9,0.21
1986,1,25,6,0,0,0.5,-2.2,971,250,5,0.059,99.9,0.21
1986,1,25,7,0,2,0.6,-2.3,971,999,5,0.059,99.9,0.21
1986,1,25,8,0,27,0.8,-2,972,999,5,0.059,99.9,0.21
1986,1,25,9,0,79,0.9,-1.5,972,250,5,0.059,99.9,0.21
1986,1,25,10,6,131,1.3,-2.3,973,999,5.3,0.059,99.9,0.21
1986,1,25,11,36,160,1.8,-2.8,973,999,5.7,0.059,99.9,0.21
1986,1,25,12,54,168,2.2,-2.9,973,260,6,0.059,99.9,0.21
1986,1,25,13,42,133,2.1,-3.6,974,999,5.3,0.059,99.9,0.21
1986,1,25,14,2,87,1.9,-3.9,974,999,4.7,0.059,99.9,0.21
1986,1,25,15,0,30,1.8,-3.6,975,260,4,0.059,99.9,0.21
1986,1,25,16,0,2,1.5,-3.9,976,999,3.7,0.059,99.9,0.21
1986,1,25,17,0,0,1.1,-3.6,977,999,3.3,0.059,99.9,0.21
1986,1,25,18,0,0,0.8,-2.9,978,250,3,0.059,99.9,0.21
1986,1,25,19,0,0,0.6,-3.2,978,999,3,0.059,99.9,0.21
1986,1,25,20,0,0,0.5,-3,979,999,3,0.059,99.9,0.21
1986,1,25,21,0,0,0.3,-2.5,979,250,3,0.059,99.9,0.21
1986,1,25,22,0,0,0.1,-3.2,980,999,3,0.059,99.9,0.21
1986,1,25,23,0,0,-0.2,-3,980,999,3,0.059,99.9,0.21
1986,1,26,0,0,0,-0.4,-3.3,980,240,3,0.059,99.9,0.21
1986,1,26,1,0,0,-0.5,-3,981,999,2.7,0.059,99.9,0.21
1986,1,26,2,0,0,-0.5,-2.7,981,999,2.3,0.059,99.9,0.21
1986,1,26,3,0,0,-0.6,-2.5,982,310,2,0.059,99.9,0.21
1986,1,26,4,0,0,-0.8,-2.6,982,999,2,0.059,99.9,0.21
1986,1,26,5,0,0,-0.9,-2.8,983,999,2,0.059,99.9,0.21
1986,1,26,6,0,0,-1.1,-2.9,983,270,2,0.059,99.9,0.21
1986,1,26,7,0,2,-1,-3.3,984,999,1.7,0.059,99.9,0.21
1986,1,26,8,0,37,-0.9,-3.8,984,999,1.3,0.059,99.9,0.21
1986,1,26,9,47,99,-0.8,-4.3,985,320,1,0.059,99.9,0.21
1986,1,26,10,5,119,-0.5,-4.9,985,999,2.5,0.059,99.9,0.21
1986,1,26,11,0,83,-0.1,-5.6,986,250,4,0.059,99.9,0.21
1986,1,26,12,326,117,0.2,-6.3,985,330,2,0.059,99.9,0.21
1986,1,26,13,94,146,0.1,-6.3,985,999,2.3,0.059,99.9,0.21
1986,1,26,14,17,96,0.1,-5.5,986,999,2.7,0.059,99.9,0.21
1986,1,26,15,0,32,0,-4,986,230,3,0.059,99.9,0.21
1986,1,26,16,0,2,-0.3,-3.7,986,999,3.3,0.059,99.9,0.21
1986,1,26,17,0,0,-0.5,-3.4,986,999,3.7,0.059,99.9,0.21
1986,1,26,18,0,0,-0.8,-3.2,986,250,4,0.059,99.9,0.21
1986,1,26,19,0,0,-1,-2.9,986,999,4,0.059,99.9,0.21
1986,1,26,20,0,0,-1.1,-2.6,986,999,4,0.059,99.9,0.21
1986,1,26,21,0,0,-1.3,-2.3,986,260,4,0.059,99.9,0.21
1986,1,26,22,0,0,-1.4,-2.4,986,999,4.3,0.059,99.9,0.21
1986,1,26,23,0,0,-1.4,-2.5,985,999,4.7,0.059,99.9,0.21
1986,1,27,0,0,0,-1.5,-2.6,985,230,5,0.059,99.9,0.21
1986,1,27,1,0,0,-1.5,-2.6,985,999,5.7,0.059,99.9,0.21
1986,1,27,2,0,0,-1.6,-2.6,985,999,6.3,0.059,99.9,0.21
1986,1,27,3,0,0,-1.6,-2.6,985,240,7,0.059,99.9,0.21
1986,1,27,4,0,0,-2.1,-3,985,999,7.3,0.059,99.9,0.21
1986,1,27,5,0,0,-2.6,-3.4,985,999,7.7,0.059,99.9,0.21
1986,1,27,6,0,0,-3.1,-3.9,986,250,8,0.059,99.9,0.21
1986,1,27,7,0,2,-3,-3.9,986,999,7.7,0.059,99.9,0.21
1986,1,27,8,0,20,-2.8,-3.9,986,999,7.3,0.059,99.9,0.21
1986,1,27,9,0,49,-2.7,-3.9,986,230,7,0.059,99.9,0.21
1986,1,27,10,0,89,-2.4,-3.9,986,999,7,0.059,99.9,0.21
1986,1,27,11,0,124,-2.2,-4,986,999,7,0.059,99.9,0.21
1986,1,27,12,3,141,-1.9,-4,987,240,7,0.059,99.9,0.21
1986,1,27,13,1,113,-2,-4.2,987,999,6.8,0.059,99.9,0.21
1986,1,27,14,0,71,-2.1,-4.4,987,999,6.7,0.059,99.9,0.21
1986,1,27,15,0,27,-2.2,-4.6,987,999,6.5,0.059,99.9,0.21
1986,1,27,16,0,2,-2.3,-4.8,987,999,6.3,0.059,99.9,0.21
1986,1,27,17,0,0,-2.4,-5.1,988,999,6.2,0.059,99.9,0.21
1986,1,27,18,0,0,-2.5,-5.3,988,200,6,0.059,99.9,0.21
1986,1,27,19,0,0,-2.4,-5.6,988,999,6,0.059,99.9,0.21
1986,1,27,20,0,0,-2.3,-5.9,988,999,6,0.059,99.9,0.21
1986,1,27,21,0,0,-2.2,-6.3,988,220,6,0.059,99.9,0.21
1986,1,27,22,0,0,-2.5,-6.6,989,999,5.7,0.059,99.9,0.21
1986,1,27,23,0,0,-2.9,-6.9,989,999,5.3,0.059,99.9,0.21
1986,1,28,0,0,0,-3.2,-7.2,989,210,5,0.06,99.9,0.21
1986,1,28,1,0,0,-3.8,-7.2,989,999,4.3,0.06,99.9,0.21
1986,1,28,2,0,0,-4.3,-7.2,989,999,3.7,0.06,99.9,0.21
1986,1,28,3,0,0,-4.9,-7.2,989,220,3,0.06,99.9,0.21
1986,1,28,4,0,0,-4.7,-7.2,989,999,3.7,0.06,99.9,0.21
1986,1,28,5,0,0,-4.5,-7.2,989,999,4.3,0.06,99.9,0.21
1986,1,28,6,0,0,-4.3,-7.2,989,250,5,0.06,99.9,0.21
1986,1,28,7,0,8,-3.1,-7.5,989,999,5.7,0.06,99.9,0.21
1986,1,28,8,252,49,-1.8,-7.8,989,999,6.3,0.06,99.9,0.21
1986,1,28,9,545,63,-0.6,-8.1,989,220,7,0.06,99.9,0.21
1986,1,28,10,690,64,-0.2,-8.8,989,999,7.7,0.06,99.9,0.21
1986,1,28,11,752,63,0.2,-11,989,999,8.3,0.06,99.9,0.21
1986,1,28,12,750,63,0.6,-10.3,989,200,9,0.06,99.9,0.21
1986,1,28,13,666,70,0.5,-12.1,989,999,8.3,0.06,99.9,0.21
1986,1,28,14,539,62,0.4,-12.4,989,999,7.7,0.06,99.9,0.21
1986,1,28,15,227,49,0.3,-10.9,989,200,7,0.06,99.9,0.21
1986,1,28,16,0,7,-0.5,-9.5,989,999,6.3,0.06,99.9,0.21
1986,1,28,17,0,0,-1.3,-8.3,990,999,5.7,0.06,99.9,0.21
1986,1,28,18,0,0,-2.1,-7.2,990,220,5,0.06,99.9,0.21
1986,1,28,19,0,0,-1.7,-7,990,999,5.7,0.06,99.9,0.21
1986,1,28,20,0,0,-1.4,-6.9,990,999,6.3,0.06,99.9,0.21
1986,1,28,21,0,0,-1,-6.7,990,200,7,0.06,99.9,0.21
1986,1,28,22,0,0,-1.7,-6.2,991,999,6.3,0.06,99.9,0.21
1986,1,28,23,0,0,-2.5,-5.8,991,999,5.7,0.06,99.9,0.21
