Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,17,1,0,0,0,10.6,7.8,83,945,4.6,200,0
1988,1,17,2,0,0,0,11.1,6.1,72,945,4.1,190,0
1988,1,17,3,0,0,0,11.1,2.2,55,945,5.2,230,0
1988,1,17,4,0,0,0,8.9,0,54,945,4.6,240,0
1988,1,17,5,0,0,0,8.9,0,54,946,5.2,280,0
1988,1,17,6,0,0,0,7.2,-0.6,58,946,4.1,310,0
1988,1,17,7,8,6,7,5,-0.6,68,947,4.1,240,0
1988,1,17,8,95,338,45,5,-0.6,68,948,3.6,240,0
1988,1,17,9,251,476,97,10.6,0,48,949,4.1,240,0
1988,1,17,10,463,832,76,14.4,-0.6,36,949,3.1,310,0
1988,1,17,11,518,651,152,17.2,-1.7,28,949,3.1,250,0
1988,1,17,12,552,629,169,18.9,-4.4,20,948,3.6,250,0
1988,1,17,13,591,721,158,20,-3.3,21,946,2.6,310,0
1988,1,17,14,515,693,141,20.6,-3.3,20,946,3.1,180,0
1988,1,17,15,260,114,212,19.4,-2.8,22,945,2.1,110,0
1988,1,17,16,195,313,108,19.4,-2.2,23,945,3.1,90,0
1988,1,17,17,45,32,41,16.1,-2.2,29,945,3.6,120,0
1988,1,17,18,0,0,0,12.8,-1.7,37,945,3.6,130,0
1988,1,17,19,0,0,0,11.1,-0.6,45,945,4.1,170,0
1988,1,17,20,0,0,0,10.6,-0.6,47,945,4.1,160,0
1988,1,17,21,0,0,0,10,-1.1,46,945,3.6,150,0
1988,1,17,22,0,0,0,10,-1.7,45,945,4.6,160,0
1988,1,17,23,0,0,0,10,-1.7,45,944,4.6,170,0
1988,1,18,0,0,0,0,10.6,-1.1,45,943,3.6,170,0
1988,1,18,1,0,0,0,8.9,-0.6,52,942,1.5,240,0
1988,1,18,2,0,0,0,8.9,0.6,56,941,3.6,160,0
1988,1,18,3,0,0,0,7.2,0.6,63,941,3.6,290,0
1988,1,18,4,0,0,0,7.2,1.7,68,940,4.1,190,0
1988,1,18,5,0,0,0,10,2.8,61,940,6.2,190,0
1988,1,18,6,0,0,0,10,4.4,69,939,9.3,170,0
1988,1,18,7,11,6,11,10.6,7.2,80,938,9.8,170,0
1988,1,18,8,88,107,72,10.6,7.2,80,939,9.3,180,0
1988,1,18,9,263,489,104,12.2,8.9,80,938,8.8,170,0
1988,1,18,10,428,757,75,16.1,7.8,58,937,8.2,180,0
1988,1,18,11,587,912,72,18.9,6.7,45,936,9.3,170,0
1988,1,18,12,644,928,76,21.7,6.1,37,935,7.2,200,0
1988,1,18,13,626,880,95,23.3,2.8,26,933,7.7,240,0
1988,1,18,14,402,509,125,22.8,0.6,23,933,10.3,250,0
1988,1,18,15,424,764,95,18.3,0,29,934,10.8,290,0
1988,1,18,16,225,496,86,15.6,0,35,935,9.3,290,0
1988,1,18,17,65,348,29,13.9,-0.6,37,936,8.8,300,0
1988,1,18,18,0,0,0,12.2,1.1,47,936,5.7,260,0
1988,1,18,19,0,0,0,12.2,0,43,936,10.3,270,0
1988,1,18,20,0,0,0,6.7,1.1,68,937,2.6,240,0
1988,1,18,21,0,0,0,8.3,0.6,58,936,2.1,200,0
1988,1,18,22,0,0,0,7.2,0,61,936,4.1,180,0
1988,1,18,23,0,0,0,6.1,0,65,936,4.1,170,0
1988,1,19,0,0,0,0,5.6,0,68,936,4.6,210,0
1988,1,19,1,0,0,0,5,0.6,73,936,2.6,230,0
1988,1,19,2,0,0,0,5,1.1,76,936,1.5,210,0
1988,1,19,3,0,0,0,5,0,70,936,1.5,210,0
1988,1,19,4,0,0,0,1.7,-1.1,82,936,1.5,180,0
1988,1,19,5,0,0,0,1.7,-0.6,85,937,0,0,0
1988,1,19,6,0,0,0,3.3,-1.1,73,938,3.1,260,0
1988,1,19,7,8,5,7,5,-0.6,68,939,4.1,240,0
1988,1,19,8,68,54,60,6.1,0,65,940,3.6,250,0
1988,1,19,9,179,221,107,8.3,0.6,58,941,4.6,270,0
1988,1,19,10,268,113,215,9.4,1.1,56,941,5.7,270,0
1988,1,19,11,515,549,204,12.2,1.1,47,941,8.8,310,0
1988,1,19,12,565,656,162,12.8,0.6,44,941,7.2,310,0
1988,1,19,13,550,617,175,13.9,-0.6,37,940,6.7,310,0
1988,1,19,14,441,589,119,13.9,-1.7,34,940,8.2,310,0
1988,1,19,15,333,341,185,13.3,-1.7,36,941,9.3,320,0
1988,1,19,16,208,440,83,12.8,-2.8,34,942,7.7,320,0
1988,1,19,17,58,270,30,10.6,-2.2,41,943,7.2,330,0
1988,1,19,18,0,0,0,7.8,-2.8,48,945,4.6,330,0
1988,1,19,19,0,0,0,6.7,-5,44,946,5.7,330,0
1988,1,19,20,0,0,0,5.6,-6.1,43,947,4.1,300,0
1988,1,19,21,0,0,0,4.4,-6.7,45,948,4.6,340,0
1988,1,19,22,0,0,0,3.3,-7.2,46,949,5.7,340,0
1988,1,19,23,0,0,0,1.7,-7.8,50,950,4.6,340,0
1988,1,20,0,0,0,0,1.1,-7.2,54,950,6.7,340,0
1988,1,20,1,0,0,0,1.1,-7.8,52,950,8.8,330,0
1988,1,20,2,0,0,0,0.6,-8.3,52,951,7.7,340,0
1988,1,20,3,0,0,0,-0.6,-8.3,56,951,5.2,320,0
1988,1,20,4,0,0,0,0,-7.8,56,951,4.1,320,0
1988,1,20,5,0,0,0,-0.6,-7.8,59,953,3.1,260,0
1988,1,20,6,0,0,0,-1.1,-7.8,61,953,3.6,300,0
1988,1,20,7,12,9,11,-1.1,-7.8,61,954,5.2,300,0
1988,1,20,8,54,40,47,0,-8.9,52,954,6.2,320,0
1988,1,20,9,199,116,161,2.2,-9.4,42,955,8.2,330,0
1988,1,20,10,320,328,165,3.3,-10.6,36,955,8.8,310,0
1988,1,20,11,526,621,172,5,-9.4,35,955,8.2,340,0
1988,1,20,12,612,657,207,7.2,-10,29,954,7.7,330,0
1988,1,20,13,566,675,155,7.8,-11.7,24,953,5.7,320,0
1988,1,20,14,514,679,142,8.3,-13.3,20,953,6.2,320,0
1988,1,20,15,443,867,63,8.9,-15,17,953,7.7,340,0
1988,1,20,16,258,740,47,7.8,-16.7,16,953,8.2,330,0
1988,1,20,17,66,392,26,6.1,-17.2,17,953,6.2,330,0
1988,1,20,18,0,0,0,2.2,-16.1,25,953,3.6,320,0
1988,1,20,19,0,0,0,1.1,-15.6,28,954,2.6,290,0
1988,1,20,20,0,0,0,-1.1,-11.7,45,954,3.1,270,0
1988,1,20,21,0,0,0,-1.7,-10.6,51,954,3.1,270,0
1988,1,20,22,0,0,0,-3.9,-9.4,66,954,2.6,260,0
1988,1,20,23,0,0,0,-4.4,-9.4,69,954,2.1,250,0
1988,1,21,0,0,0,0,-5,-13.3,53,954,3.1,210,0
1988,1,21,1,0,0,0,-6.1,-14.4,52,954,3.1,190,0
1988,1,21,2,0,0,0,-7.2,-12.8,65,954,3.1,190,0
1988,1,21,3,0,0,0,-8.9,-12.8,74,953,3.6,210,0
1988,1,21,4,0,0,0,-8.3,-13.3,68,952,3.6,200,0
1988,1,21,5,0,0,0,-7.8,-12.2,71,953,3.6,220,0
1988,1,21,6,0,0,0,-8.3,-11.7,77,953,3.1,210,0
1988,1,21,7,16,76,7,-10,-12.8,80,953,3.1,190,0
1988,1,21,8,119,609,26,-4.4,-11.1,60,953,3.1,210,0
1988,1,21,9,319,843,40,1.1,-10,44,952,3.1,230,0
1988,1,21,10,494,933,53,6.7,-11.1,27,952,4.1,260,0
1988,1,21,11,551,780,105,9.4,-8.9,27,951,4.6,250,0
1988,1,21,12,603,764,130,11.1,-8.3,25,951,8.2,250,0
1988,1,21,13,565,749,106,12.2,-9.4,21,950,6.7,250,0
1988,1,21,14,549,884,61,12.2,-10,20,949,5.7,270,0
1988,1,21,15,419,833,51,12.8,-10,20,949,4.1,260,0
1988,1,21,16,265,782,39,12.2,-9.4,21,948,2.6,250,0
1988,1,21,17,63,264,35,9.4,-10,25,948,1.5,220,0
1988,1,21,18,4,1,3,6.7,-10,30,950,2.6,130,0
1988,1,21,19,0,0,0,5,-8.9,36,951,3.1,130,0
1988,1,21,20,0,0,0,3.9,-7.8,43,951,4.1,140,0
1988,1,21,21,0,0,0,2.8,-7.8,46,952,1.5,130,0
1988,1,21,22,0,0,0,1.1,-8.3,50,952,2.6,60,0
1988,1,21,23,0,0,0,-0.6,-8.9,54,953,4.1,40,0
1988,1,22,0,0,0,0,-1.1,-10,51,953,0,0,0
1988,1,22,1,0,0,0,-2.2,-8.3,63,954,3.1,50,0
1988,1,22,2,0,0,0,-2.2,-7.8,66,955,3.6,20,0
1988,1,22,3,0,0,0,-3.3,-7.8,72,956,2.6,20,0
1988,1,22,4,0,0,0,-3.9,-7.8,75,956,2.6,30,0
1988,1,22,5,0,0,0,-3.3,-7.8,72,957,2.6,30,0
1988,1,22,6,0,0,0,-5,-8.3,78,957,1.5,10,0
1988,1,22,7,17,60,10,-3.9,-7.8,75,958,2.6,350,0
1988,1,22,8,80,63,71,0,-5.6,67,959,4.1,360,0
1988,1,22,9,274,544,93,1.1,-7.2,54,960,4.1,360,0
1988,1,22,10,339,398,149,3.3,-8.3,43,961,4.6,20,0
1988,1,22,11,531,617,176,5.6,-8.3,36,961,4.6,20,0
1988,1,22,12,579,715,134,7.8,-8.3,31,960,4.1,40,0
1988,1,22,13,677,996,63,9.4,-8.3,28,959,3.6,50,0
1988,1,22,14,580,948,54,10,-8.3,27,958,4.6,250,0
1988,1,22,15,462,935,46,11.1,-8.3,25,957,3.6,250,0
1988,1,22,16,274,820,34,10.6,-8.3,26,957,3.1,260,0
1988,1,22,17,78,537,19,8.9,-7.8,30,957,3.1,270,0
1988,1,22,18,6,12,1,4.4,-6.7,45,958,1.5,20,0
1988,1,22,19,0,0,0,5,-6.7,43,958,3.1,210,0
1988,1,22,20,0,0,0,1.1,-7.8,52,958,4.1,200,0
1988,1,22,21,0,0,0,-1.1,-6.7,66,958,2.6,260,0
1988,1,22,22,0,0,0,-1.1,-5.6,72,958,2.1,220,0
1988,1,22,23,0,0,0,-2.8,-6.1,78,957,2.6,210,0
1988,1,23,0,0,0,0,-5.6,-10,71,957,3.6,230,0
1988,1,23,1,0,0,0,-3.9,-6.7,81,956,3.1,230,0
1988,1,23,2,0,0,0,-4.4,-8.3,75,956,3.1,230,0
1988,1,23,3,0,0,0,-5.6,-8.3,81,955,2.1,240,0
1988,1,23,4,0,0,0,-3.9,-7.2,78,954,4.6,250,0
1988,1,23,5,0,0,0,-3.9,-6.7,81,953,3.1,220,0
1988,1,23,6,0,0,0,-3.9,-6.7,81,953,3.1,220,0
1988,1,23,7,15,77,6,-4.4,-7.8,78,952,3.1,230,0
1988,1,23,8,121,603,26,0.6,-4.4,70,951,3.6,210,0
1988,1,23,9,321,836,41,7.8,-6.1,37,951,7.7,220,0
1988,1,23,10,499,932,54,11.7,-7.8,25,950,11.8,230,0
1988,1,23,11,624,974,62,13.3,-7.8,23,949,12.9,220,0
1988,1,23,12,686,992,66,14.4,-6.1,24,946,13.4,210,0
1988,1,23,13,676,987,65,15.6,-3.9,26,945,12.4,220,0
1988,1,23,14,598,963,60,16.7,-5,22,944,10.3,210,0
1988,1,23,15,463,918,51,16.7,-6.1,21,943,9.3,220,0
1988,1,23,16,273,779,43,16.1,-6.7,21,942,11.3,220,0
1988,1,23,17,77,477,24,14.4,-6.1,24,942,8.2,210,0
1988,1,23,18,6,13,2,11.7,-5,31,943,6.7,200,0
1988,1,23,19,0,0,0,10,-4.4,36,943,6.2,210,0
1988,1,23,20,0,0,0,8.3,-3.9,42,944,6.2,210,0
1988,1,23,21,0,0,0,9.4,-2.2,44,944,8.8,190,0
1988,1,23,22,0,0,0,6.7,-2.2,54,945,5.7,230,0
1988,1,23,23,0,0,0,5.6,-1.1,63,947,5.7,310,0
1988,1,24,0,0,0,0,4.4,-3.3,57,948,5.7,10,0
1988,1,24,1,0,0,0,5.6,0,68,949,6.2,10,0
1988,1,24,2,0,0,0,3.9,-0.6,73,950,5.7,360,0
1988,1,24,3,0,0,0,2.2,-2.8,70,951,4.1,320,0
1988,1,24,4,0,0,0,1.7,-2.8,73,951,3.6,310,0
1988,1,24,5,0,0,0,0.6,-2.8,79,952,2.6,350,0
1988,1,24,6,0,0,0,-0.6,-4.4,75,953,2.6,260,0
1988,1,24,7,17,90,6,0.6,-3.9,73,954,4.1,310,0
1988,1,24,8,124,629,24,3.3,-2.8,65,956,3.1,320,0
1988,1,24,9,325,852,38,6.1,-3.3,51,957,8.8,10,0
1988,1,24,10,404,606,113,7.8,-3.3,46,958,6.7,10,0
1988,1,24,11,513,657,132,9.4,-3.9,39,958,5.7,10,0
1988,1,24,12,535,554,187,10,-5.6,33,957,6.7,360,0
1988,1,24,13,560,720,112,10.6,-8.3,26,956,7.2,340,0
1988,1,24,14,604,974,56,11.1,-10,22,956,8.2,350,0
1988,1,24,15,470,935,48,11.1,-10.6,21,956,7.2,360,0
1988,1,24,16,242,459,104,10,-10,24,957,7.2,350,0
1988,1,24,17,81,484,25,8.9,-9.4,27,957,7.2,340,0
1988,1,24,18,5,14,2,6.1,-8.9,34,958,5.2,330,0
1988,1,24,19,0,0,0,5,-8.3,38,959,4.6,330,0
1988,1,24,20,0,0,0,2.8,-6.7,50,960,4.6,350,0
1988,1,24,21,0,0,0,1.7,-7.2,52,961,4.6,330,0
1988,1,24,22,0,0,0,0.6,-7.8,54,962,3.6,330,0
1988,1,24,23,0,0,0,0.6,-7.2,56,963,5.7,340,0
1988,1,25,0,0,0,0,0,-10.6,45,963,4.6,310,0
1988,1,25,1,0,0,0,-2.2,-7.2,69,963,2.1,240,0
1988,1,25,2,0,0,0,-1.1,-6.7,66,963,3.1,270,0
1988,1,25,3,0,0,0,-2.2,-6.7,72,963,3.1,280,0
1988,1,25,4,0,0,0,-2.8,-7.2,72,963,3.6,270,0
1988,1,25,5,0,0,0,-5,-8.3,78,963,2.6,240,0
1988,1,25,6,0,0,0,-5,-8.3,78,964,4.1,250,0
1988,1,25,7,15,67,7,-4.4,-8.3,75,965,5.2,270,0
1988,1,25,8,121,575,29,-1.7,-7.2,66,966,4.1,280,0
1988,1,25,9,322,820,45,1.7,-7.8,50,966,4.6,260,0
1988,1,25,10,499,913,59,5.6,-8.9,35,965,3.1,270,0
1988,1,25,11,630,965,68,7.8,-12.8,22,964,2.6,270,0
1988,1,25,12,692,982,72,7.8,-12.8,22,962,3.6,210,0
1988,1,25,13,689,988,71,9.4,-12.8,20,961,3.1,280,0
1988,1,25,14,612,963,66,10,-12.2,20,959,5.7,280,0
1988,1,25,15,471,910,56,11.1,-11.7,19,958,4.1,310,0
1988,1,25,16,242,535,79,10.6,-11.7,20,958,6.2,270,0
1988,1,25,17,75,411,27,9.4,-11.7,22,956,4.6,240,0
1988,1,25,18,6,19,2,5.6,-11.7,28,956,3.1,200,0
1988,1,25,19,0,0,0,3.3,-9.4,39,956,3.6,180,0
1988,1,25,20,0,0,0,1.7,-8.9,46,956,4.1,190,0
1988,1,25,21,0,0,0,-2.8,-10,58,956,3.1,210,0
1988,1,25,22,0,0,0,-2.8,-8.9,63,956,3.1,210,0
1988,1,25,23,0,0,0,-3.3,-8.9,66,955,3.6,200,0
1988,1,26,0,0,0,0,1.7,-11.1,39,955,4.6,220,0
1988,1,26,1,0,0,0,1.1,-12.2,37,955,4.1,220,0
1988,1,26,2,0,0,0,0,-10,47,955,4.1,240,0
1988,1,26,3,0,0,0,1.7,-10.6,40,955,6.7,230,0
1988,1,26,4,0,0,0,1.1,-10,44,956,7.2,240,0
1988,1,26,5,0,0,0,0.6,-10,46,956,5.2,220,0
1988,1,26,6,0,0,0,-1.7,-10.6,51,957,0,0,0
1988,1,26,7,19,96,7,-1.7,-8.9,58,958,2.1,250,0
1988,1,26,8,127,634,25,2.8,-7.2,48,960,3.6,270,0
1988,1,26,9,328,848,39,5,-7.8,40,960,2.6,270,0
1988,1,26,10,511,948,51,9.4,-8.3,28,961,1.5,310,0
1988,1,26,11,636,986,59,11.7,-8.3,24,962,2.1,30,0
1988,1,26,12,696,998,63,13.9,-7.8,22,961,6.2,40,0
1988,1,26,13,691,999,62,15.6,-8.3,19,961,5.7,30,0
1988,1,26,14,615,979,58,16.7,-7.8,18,961,8.2,30,0
1988,1,26,15,478,935,49,16.7,-8.9,17,961,5.7,40,0
1988,1,26,16,291,831,36,15.6,-8.9,18,962,6.2,40,0
1988,1,26,17,90,559,21,13.9,-8.9,20,962,5.7,50,0
1988,1,26,18,8,34,2,9.4,-9.4,26,962,2.6,50,0
1988,1,26,19,0,0,0,6.7,-8.9,32,963,1.5,350,0
1988,1,26,20,0,0,0,5,-7.2,41,964,2.1,360,0
1988,1,26,21,0,0,0,2.2,-8.9,44,965,3.1,150,0
1988,1,26,22,0,0,0,1.7,-6.1,57,965,2.1,170,0
1988,1,26,23,0,0,0,1.1,-8.3,50,965,0,0,0
1988,1,27,0,0,0,0,-0.6,-9.4,52,965,2.6,260,0
1988,1,27,1,0,0,0,-2.8,-6.7,75,965,2.6,220,0
1988,1,27,2,0,0,0,-2.8,-5.6,81,965,3.1,220,0
1988,1,27,3,0,0,0,-2.8,-6.1,78,965,2.1,220,0
1988,1,27,4,0,0,0,-2.8,-6.7,75,965,3.1,210,0
1988,1,27,5,0,0,0,-4.4,-6.7,85,965,3.1,210,0
1988,1,27,6,0,0,0,-3.9,-5.6,88,966,0,0,0
1988,1,27,7,18,78,8,-4.4,-5.6,92,966,0,0,0
1988,1,27,8,127,600,28,1.7,-3.9,67,966,0,0,0
1988,1,27,9,327,828,44,7.8,-4.4,42,967,3.1,180,0
1988,1,27,10,504,898,65,12.8,-4.4,30,967,7.2,170,0
1988,1,27,11,573,817,92,16.1,-5.6,22,966,6.2,180,0
1988,1,27,12,697,943,95,17.8,-6.7,18,964,8.8,190,0
1988,1,27,13,684,942,87,18.9,-6.7,17,963,9.8,180,0
1988,1,27,14,544,782,96,18.9,-6.1,18,962,11.3,190,0
1988,1,27,15,424,727,88,18.3,-5,20,961,9.3,190,0
1988,1,27,16,205,422,74,16.7,-5.6,22,961,10.3,200,0
1988,1,27,17,68,70,59,14.4,-3.9,28,961,4.6,190,0
1988,1,27,18,6,11,5,11.7,-2.8,37,961,3.1,170,0
1988,1,27,19,0,0,0,8.9,-3.9,41,961,2.6,140,0
1988,1,27,20,0,0,0,7.2,-2.8,49,961,2.1,220,0
1988,1,27,21,0,0,0,6.1,-2.2,56,961,3.6,190,0
1988,1,27,22,0,0,0,6.1,-1.1,60,961,3.6,180,0
1988,1,27,23,0,0,0,7.2,0,61,960,5.7,180,0
1988,1,28,0,0,0,0,8.3,0,56,960,8.2,180,0
1988,1,28,1,0,0,0,8.3,0,56,960,7.7,180,0
1988,1,28,2,0,0,0,8.3,0.6,58,959,8.8,170,0
1988,1,28,3,0,0,0,7.2,1.1,66,959,7.2,190,0
1988,1,28,4,0,0,0,6.7,2.2,74,959,6.7,180,0
1988,1,28,5,0,0,0,6.7,2.8,77,959,7.2,190,0
1988,1,28,6,0,0,0,6.7,3.3,80,959,8.2,180,0
1988,1,28,7,15,30,12,6.7,3.9,83,960,8.2,180,0
1988,1,28,8,85,96,70,8.3,5,80,960,7.2,180,0
1988,1,28,9,190,266,98,11.7,6.1,69,961,7.2,180,0
1988,1,28,10,366,341,199,13.9,6.1,60,961,9.8,180,0
1988,1,28,11,429,286,259,16.1,6.1,52,961,9.3,190,0
1988,1,28,12,495,291,309,17.2,5.6,46,959,8.8,190,0
1988,1,28,13,375,200,248,17.2,5.6,46,958,10.3,170,0
1988,1,28,14,349,301,175,18.3,5,42,958,9.8,180,0
1988,1,28,15,286,180,202,18.9,3.9,37,957,7.7,170,0
1988,1,28,16,215,203,151,18.3,3.9,39,957,7.7,180,0
1988,1,28,17,61,74,52,17.2,3.9,41,957,7.2,170,0
1988,1,28,18,6,8,4,15.6,4.4,48,957,6.7,170,0
1988,1,28,19,0,0,0,14.4,5,53,958,7.2,170,0
1988,1,28,20,0,0,0,11.7,5,64,958,3.1,170,0
1988,1,28,21,0,0,0,10,5,71,958,4.1,180,0
1988,1,28,22,0,0,0,8.3,4.4,77,957,3.1,170,0
1988,1,28,23,0,0,0,8.3,4.4,77,957,2.6,170,0
1988,1,29,0,0,0,0,8.3,4.4,77,957,4.6,180,0
1988,1,29,1,0,0,0,10,6.1,77,956,5.2,180,0
1988,1,29,2,0,0,0,10,7.8,86,956,8.8,180,0
1988,1,29,3,0,0,0,11.7,8.9,83,955,9.3,180,0
1988,1,29,4,0,0,0,12.2,8.9,80,955,7.7,190,0
1988,1,29,5,0,0,0,12.8,8.9,77,955,9.8,200,0
1988,1,29,6,0,0,0,12.8,8.3,75,955,12.4,180,0
1988,1,29,7,10,0,9,12.2,8.3,77,955,9.3,180,0
1988,1,29,8,63,4,63,12.2,8.3,77,956,9.8,180,0
1988,1,29,9,135,14,130,13.3,8.3,72,956,10.8,180,0
1988,1,29,10,217,37,198,13.9,8.3,69,956,11.8,190,0
1988,1,29,11,416,133,337,15.6,7.8,60,956,14.9,180,0
1988,1,29,12,613,642,199,16.7,7.8,56,955,8.8,180,0
1988,1,29,13,638,845,98,17.8,7.8,52,953,12.4,190,0
1988,1,29,14,537,684,140,18.3,7.2,49,952,10.3,190,0
1988,1,29,15,340,367,167,17.8,7.2,50,952,9.3,190,0
1988,1,29,16,134,68,112,17.2,7.2,52,952,9.8,170,0
1988,1,29,17,65,23,62,16.1,7.8,58,952,7.7,170,0
1988,1,29,18,4,2,4,15,7.8,62,952,7.7,170,0
1988,1,29,19,0,0,0,13.9,7.8,67,952,5.7,170,0
1988,1,29,20,0,0,0,12.8,7.2,69,952,3.1,180,0
1988,1,29,21,0,0,0,11.7,7.2,74,952,3.6,160,0
1988,1,29,22,0,0,0,11.7,7.8,77,951,3.6,150,0
1988,1,29,23,0,0,0,11.1,7.8,80,951,2.6,180,0
1988,1,30,0,0,0,0,11.1,7.8,80,950,6.7,180,0
1988,1,30,1,0,0,0,11.1,7.8,80,949,6.2,180,0
1988,1,30,2,0,0,0,11.7,9.4,86,949,10.8,180,0
1988,1,30,3,0,0,0,13.9,10.6,81,948,9.3,180,0
1988,1,30,4,0,0,0,14.4,10.6,78,948,11.3,180,0
1988,1,30,5,0,0,0,14.4,10.6,78,948,10.3,180,0
1988,1,30,6,0,0,0,14.4,10.6,78,948,11.8,180,0
1988,1,30,7,7,1,6,14.4,10.6,78,948,10.3,190,0
1988,1,30,8,80,29,75,14.4,10.6,78,949,9.3,180,0
1988,1,30,9,276,483,107,16.7,10.6,67,949,9.3,190,0
1988,1,30,10,390,474,155,16.7,10,65,949,10.3,170,0
1988,1,30,11,502,557,168,17.2,10,63,948,7.7,180,0
1988,1,30,12,540,542,189,20,10,53,947,8.8,170,0
1988,1,30,13,521,498,200,18.9,9.4,55,946,10.3,190,0
1988,1,30,14,473,486,189,18.9,10,57,945,8.2,170,0
1988,1,30,15,324,297,183,18.3,10,59,945,10.3,190,0
1988,1,30,16,107,40,94,17.8,10,61,945,6.2,170,0
1988,1,30,17,53,53,46,17.8,10,61,945,5.7,180,0
1988,1,30,18,1,0,1,17.8,10,61,944,6.2,160,0
1988,1,30,19,0,0,0,17.8,10,61,945,5.2,210,0
1988,1,30,20,0,0,0,17.8,9.4,58,945,5.2,230,0
1988,1,30,21,0,0,0,18.3,8.9,54,944,9.3,180,0
1988,1,30,22,0,0,0,18.9,8.9,53,944,11.3,180,0
1988,1,30,23,0,0,0,18.3,8.9,54,944,10.3,180,0
1988,1,31,0,0,0,0,17.2,9.4,61,944,9.3,180,0
1988,1,31,1,0,0,0,16.1,10,67,945,6.2,200,0
1988,1,31,2,0,0,0,14.4,11.1,81,945,5.7,220,0
1988,1,31,3,0,0,0,12.8,10.6,87,945,3.6,230,0
1988,1,31,4,0,0,0,12.2,10.6,90,946,2.1,220,0
1988,1,31,5,0,0,0,11.7,10.6,93,946,1.5,210,0
1988,1,31,6,0,0,0,10,9.4,96,947,0,0,0
1988,1,31,7,15,9,14,10.6,10,96,947,3.6,210,0
1988,1,31,8,63,2,62,13.3,11.7,90,948,4.1,220,0
1988,1,31,9,127,1,127,15,11.7,81,948,5.7,200,0
1988,1,31,10,368,261,237,18.3,11.7,65,949,5.2,240,0
1988,1,31,11,587,765,127,18.9,11.1,61,949,4.6,230,0
1988,1,31,12,521,424,245,20.6,11.1,55,948,6.7,260,0
1988,1,31,13,627,671,193,22.2,11.1,50,947,6.2,220,0
1988,1,31,14,476,356,267,22.2,10.6,48,946,7.2,180,0
1988,1,31,15,315,215,213,22.2,10,46,946,5.2,180,0
1988,1,31,16,217,297,121,21.1,10,49,946,5.7,180,0
1988,1,31,17,77,87,65,19.4,10.6,57,946,3.6,180,0
1988,1,31,18,9,9,8,17.2,11.1,68,946,4.6,160,0
1988,1,31,19,0,0,0,15.6,11.1,75,947,2.6,170,0
1988,1,31,20,0,0,0,13.9,10.6,81,947,3.1,150,0
1988,1,31,21,0,0,0,11.6,7.8,86,948,3.1,190,0
1988,1,31,22,0,0,0,9.3,5,96,948,3.2,0,0
1988,1,31,23,0,0,0,7,2.2,96,948,3.2,190,0
1980,2,1,0,0,0,0,4.7,-0.6,57,966,3.2,50,0
1980,2,1,1,0,0,0,2.4,-3.4,57,965,3.2,50,0
1980,2,1,2,0,0,0,0.1,-6.2,58,965,3.3,40,0
1980,2,1,3,0,0,0,-2.2,-9.1,59,965,3.3,40,0
1980,2,1,4,0,0,0,-2.2,-9,60,965,3.4,50,0
1980,2,1,5,0,0,0,-2.2,-8.9,61,964,3.6,50,0
1980,2,1,6,0,0,0,-2.2,-9,62,964,3.8,60,0
1980,2,1,7,12,0,12,-2.2,-8.9,62,964,3.9,70,0
1980,2,1,8,74,1,74,-2.2,-8.3,63,964,4.1,80,0
1980,2,1,9,166,1,166,-1.5,-7.5,62,964,3.4,100,0
1980,2,1,10,248,0,248,-0.7,-7.2,60,964,2.8,110,0
1980,2,1,11,304,0,304,0,-7.2,59,963,2.1,130,0
1980,2,1,12,369,1,369,1.3,-7,54,962,2.3,140,0
1980,2,1,13,362,1,361,2.6,-7,49,960,2.4,140,0
1980,2,1,14,293,0,293,3.9,-7.2,44,958,2.6,150,0
1980,2,1,15,256,0,256,4.3,-6.4,45,958,2.9,130,0
1980,2,1,16,172,0,172,4.6,-5.8,46,958,3.3,100,0
1980,2,1,17,38,0,38,5,-5.6,47,957,3.6,80,0
1980,2,1,18,7,0,7,4.4,-3.6,57,957,3.6,100,0
1980,2,1,19,0,0,0,3.9,-1.9,66,957,3.6,130,0
1980,2,1,20,0,0,0,3.3,-0.6,76,956,3.6,150,0
1980,2,1,21,0,0,0,3.3,-0.6,74,956,4.1,160,0
1980,2,1,22,0,0,0,3.3,-1,72,956,4.7,170,0
1980,2,1,23,0,0,0,3.3,-1.7,70,956,5.2,180,0
1980,2,2,0,0,0,0,2.6,-1.6,73,956,4.7,180,0
1980,2,2,1,0,0,0,1.8,-1.8,76,955,4.1,190,0
1980,2,2,2,0,0,0,1.1,-2.2,79,955,3.6,190,0
1980,2,2,3,0,0,0,0.2,-2.6,81,955,2.4,250,0
1980,2,2,4,0,0,0,-0.8,-3.2,83,955,1.2,300,0
1980,2,2,5,0,0,0,-1.7,-3.9,85,955,0,0,0
1980,2,2,6,0,0,0,-1.1,-3.8,84,955,0.9,50,0
1980,2,2,7,20,85,10,-0.6,-3.5,83,956,1.7,100,0
1980,2,2,8,137,600,31,0,-2.8,82,957,2.6,150,0
1980,2,2,9,342,823,47,2.2,-1.8,74,957,3.1,180,0
