Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723723,Prescott Love Field,AZ,USA,34.650000,-112.417000,-7,1537
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,17,3,0,0,0,0,-5.6,67,848,4.1,210,0
1982,1,17,4,0,0,0,-0.6,-5.6,69,848,3.1,200,0
1982,1,17,5,0,0,0,0,-6.1,64,848,3.6,210,0
1982,1,17,6,0,0,0,-1.1,-5.6,72,847,3.1,200,0
1982,1,17,7,23,156,5,-1.1,-5.6,72,847,0,0,0
1982,1,17,8,129,723,16,2.2,-3.3,67,847,0,0,0
1982,1,17,9,312,898,25,5,-1.1,65,847,0,0,0
1982,1,17,10,468,973,32,8.3,-2.8,46,847,2.1,310,0
1982,1,17,11,525,849,74,9.4,-3.9,39,847,3.6,10,0
1982,1,17,12,461,515,170,11.7,-2.8,37,845,2.6,60,0
1982,1,17,13,479,541,183,13.3,-5,28,844,2.6,30,0
1982,1,17,14,447,755,87,14.4,-3.9,28,843,2.6,80,0
1982,1,17,15,286,543,90,15,-3.9,27,843,3.1,90,0
1982,1,17,16,127,138,98,15,-5.6,24,843,5.2,220,0
1982,1,17,17,31,44,27,10.6,-5,33,843,5.7,220,0
1982,1,17,18,0,0,0,8.3,-5,39,843,3.1,200,0
1982,1,17,19,0,0,0,6.7,-3.3,49,844,2.1,160,0
1982,1,17,20,0,0,0,4.4,-3.9,55,844,2.1,80,0
1982,1,17,21,0,0,0,2.8,-5,57,844,4.6,200,0
1982,1,17,22,0,0,0,4.4,-4.4,53,844,3.1,210,0
1982,1,17,23,0,0,0,3.9,-5,53,844,4.1,190,0
1982,1,18,0,0,0,0,3.9,-6.1,48,844,3.6,210,0
1982,1,18,1,0,0,0,3.3,-5.6,53,843,3.1,210,0
1982,1,18,2,0,0,0,1.1,-6.1,59,843,2.6,200,0
1982,1,18,3,0,0,0,1.1,-6.1,59,843,3.6,190,0
1982,1,18,4,0,0,0,2.8,-7.8,46,843,4.1,190,0
1982,1,18,5,0,0,0,3.3,-6.7,48,843,5.2,200,0
1982,1,18,6,0,0,0,3.9,-6.7,46,844,4.1,210,0
1982,1,18,7,17,19,15,3.9,-6.1,48,844,4.1,210,0
1982,1,18,8,89,86,75,3.9,-5,53,845,0,0,0
1982,1,18,9,227,368,109,6.7,1.1,68,845,0,0,0
1982,1,18,10,363,570,106,9.4,-6.1,33,845,4.1,190,0
1982,1,18,11,400,379,198,10,-3.3,39,844,4.1,130,0
1982,1,18,12,384,293,217,13.3,-8.9,21,844,3.1,200,0
1982,1,18,13,386,292,225,13.9,-7.2,23,843,5.2,230,0
1982,1,18,14,290,285,153,12.8,-6.1,27,843,5.7,200,0
1982,1,18,15,159,4,158,10,-5.6,33,843,5.2,200,0
1982,1,18,16,80,5,79,8.9,-3.9,41,843,7.2,200,0
1982,1,18,17,25,1,25,8.9,-9.4,27,843,3.1,210,0
1982,1,18,18,0,0,0,5.6,-5.6,45,842,0,0,0
1982,1,18,19,0,0,0,5,-6.7,43,843,3.1,160,0
1982,1,18,20,0,0,0,5,-6.7,43,842,2.6,130,0
1982,1,18,21,0,0,0,4.4,-5.6,49,843,5.2,160,0
1982,1,18,22,0,0,0,6.7,-7.8,35,842,6.2,180,0
1982,1,18,23,0,0,0,6.7,-7.8,35,842,2.1,160,0
1982,1,19,0,0,0,0,6.7,-7.8,35,842,5.2,220,0
1982,1,19,1,0,0,0,6.1,-7.2,38,842,6.2,200,0
1982,1,19,2,0,0,0,6.1,-6.1,42,843,3.1,200,0
1982,1,19,3,0,0,0,5.6,-6.1,43,842,2.6,200,0
1982,1,19,4,0,0,0,3.3,-5.6,53,842,3.1,120,0
1982,1,19,5,0,0,0,4.4,-6.7,45,842,4.6,170,0
1982,1,19,6,0,0,0,5,-3.9,53,842,2.6,230,0
1982,1,19,7,15,12,14,2.8,-4.4,59,843,2.6,190,0
1982,1,19,8,77,83,63,5,-5,49,843,6.2,190,0
1982,1,19,9,190,160,138,9.4,-3.9,39,843,6.2,190,0
1982,1,19,10,330,331,180,9.4,-5.6,35,843,6.7,200,0
1982,1,19,11,364,279,215,10.6,-4.4,35,843,8.8,200,0
1982,1,19,12,422,415,185,11.1,-7.2,27,842,8.8,200,0
1982,1,19,13,299,110,239,9.4,-4.4,38,842,8.8,210,0
1982,1,19,14,241,90,197,8.9,-5,37,841,8.8,210,0
1982,1,19,15,162,60,140,8.9,-1.1,50,841,7.7,220,0
1982,1,19,16,112,38,103,7.2,-1.1,56,842,6.2,220,0
1982,1,19,17,36,134,22,5.6,-1.1,63,842,7.2,220,0
1982,1,19,18,0,0,0,4.4,-1.1,68,842,7.2,210,0
1982,1,19,19,0,0,0,3.3,-1.7,70,842,7.7,220,0
1982,1,19,20,0,0,0,2.2,-1.1,79,842,5.7,210,0
1982,1,19,21,0,0,0,1.7,-2.2,76,841,7.2,240,0
1982,1,19,22,0,0,0,1.7,-2.2,76,842,7.7,210,0
1982,1,19,23,0,0,0,1.7,-1.1,82,842,6.2,210,0
1982,1,20,0,0,0,0,1.7,-2.2,76,842,5.2,210,0
1982,1,20,1,0,0,0,1.1,-2.8,76,842,5.2,210,0
1982,1,20,2,0,0,0,1.1,-3.3,73,842,7.7,200,0
1982,1,20,3,0,0,0,0.6,-2.8,79,842,7.7,210,0
1982,1,20,4,0,0,0,0.6,-3.9,72,842,8.8,200,0
1982,1,20,5,0,0,0,0.6,-5,67,842,7.7,200,0
1982,1,20,6,0,0,0,0.6,-5.6,64,842,6.2,190,0
1982,1,20,7,14,53,8,0.6,-3.9,72,843,3.6,140,0
1982,1,20,8,113,502,32,2.2,-4.4,62,843,5.2,110,0
1982,1,20,9,283,747,41,5,-2.8,58,844,4.1,150,0
1982,1,20,10,376,586,110,6.7,-4.4,45,844,8.8,180,0
1982,1,20,11,378,349,190,7.2,-2.8,49,844,6.2,180,0
1982,1,20,12,513,642,144,8.3,-3.3,44,842,7.7,200,0
1982,1,20,13,447,517,160,8.9,-2.8,44,842,8.2,200,0
1982,1,20,14,318,327,158,8.9,-3.9,41,841,9.3,200,0
1982,1,20,15,334,695,75,8.3,-4.4,41,841,9.3,210,0
1982,1,20,16,169,591,40,6.1,-4.4,47,841,9.3,230,0
1982,1,20,17,39,179,21,3.9,-3.3,60,841,7.7,200,0
1982,1,20,18,0,0,0,2.8,-2.8,67,841,4.1,180,0
1982,1,20,19,0,0,0,2.2,-1.7,76,841,5.2,180,0
1982,1,20,20,0,0,0,2.2,-2.8,70,841,5.2,180,0
1982,1,20,21,0,0,0,2.8,-5,57,841,6.2,190,0
1982,1,20,22,0,0,0,3.3,-1.1,73,840,10.3,190,0
1982,1,20,23,0,0,0,3.9,-0.6,73,840,7.7,180,0
1982,1,21,0,0,0,0,3.9,-1.1,70,840,7.2,180,0
1982,1,21,1,0,0,0,3.9,-1.7,67,840,6.7,190,0
1982,1,21,2,0,0,0,3.9,-1.1,70,839,6.7,190,0
1982,1,21,3,0,0,0,3.3,-1.7,70,839,8.8,190,0
1982,1,21,4,0,0,0,2.8,-1.7,73,838,6.7,210,0
1982,1,21,5,0,0,0,2.2,-2.2,73,838,7.7,190,0
1982,1,21,6,0,0,0,2.2,-1.7,76,837,10.3,200,0
1982,1,21,7,11,10,10,2.2,-1.1,79,836,6.2,180,0
1982,1,21,8,54,4,54,2.2,-2.2,73,837,9.3,180,0
1982,1,21,9,124,6,122,2.8,-1.1,76,837,6.2,180,0
1982,1,21,10,233,10,228,1.7,-1.1,82,837,6.2,190,0
1982,1,21,11,238,6,234,1.7,-1.1,82,836,1.5,180,0
1982,1,21,12,307,8,302,1.7,-1.1,82,836,3.6,250,0
1982,1,21,13,241,5,239,0,-1.1,92,836,5.2,270,0
1982,1,21,14,262,0,262,-0.6,-1.1,96,835,4.1,220,0
1982,1,21,15,170,3,169,0.6,-1.1,89,835,5.7,220,0
1982,1,21,16,114,0,114,-1.1,-1.7,96,835,3.6,230,0
1982,1,21,17,31,51,26,-0.6,-1.7,92,835,4.1,220,0
1982,1,21,18,0,0,0,-0.6,-1.7,92,836,4.1,220,0
1982,1,21,19,0,0,0,-2.8,-3.3,96,837,8.8,260,0
1982,1,21,20,0,0,0,-3.3,-4.4,92,838,3.1,290,0
1982,1,21,21,0,0,0,-3.3,-4.4,92,839,3.6,270,0
1982,1,21,22,0,0,0,-3.3,-5,88,839,6.7,250,0
1982,1,21,23,0,0,0,-3.9,-6.1,85,840,6.2,240,0
1982,1,22,0,0,0,0,-3.9,-6.1,85,840,6.2,240,0
1982,1,22,1,0,0,0,-3.9,-6.1,85,841,6.2,240,0
1982,1,22,2,0,0,0,-5.6,-9.4,74,842,6.2,240,0
1982,1,22,3,0,0,0,-5.6,-8.9,78,842,5.2,240,0
1982,1,22,4,0,0,0,-4.4,-8.3,75,842,6.2,250,0
1982,1,22,5,0,0,0,-5.6,-7.2,88,843,6.2,240,0
1982,1,22,6,0,0,0,-8.9,-11.7,81,846,0,0,0
1982,1,22,7,24,159,7,-11.1,-15,73,845,0,0,0
1982,1,22,8,142,727,23,-8.3,-11.1,81,846,3.1,210,0
1982,1,22,9,334,903,38,-5.6,-8.3,81,848,0,0,0
1982,1,22,10,502,984,50,-2.8,-7.8,69,848,3.1,120,0
1982,1,22,11,606,1005,58,-1.7,-6.1,72,849,3.1,100,0
1982,1,22,12,651,1016,61,-0.6,-5.6,69,848,2.1,60,0
1982,1,22,13,630,1012,60,0.6,-5,67,848,0,0,0
1982,1,22,14,546,997,54,-0.6,-7.2,61,848,2.1,60,0
1982,1,22,15,368,835,51,0.6,-5.6,64,849,0,0,0
1982,1,22,16,186,441,87,-0.6,-6.1,66,850,0,0,0
1982,1,22,17,49,84,41,-3.3,-6.7,78,850,0,0,0
1982,1,22,18,0,0,0,-6.7,-7.8,92,851,0,0,0
1982,1,22,19,0,0,0,-7.8,-8.3,96,851,3.1,190,0
1982,1,22,20,0,0,0,-8.9,-9.4,96,852,3.6,220,0
1982,1,22,21,0,0,0,-10,-10,100,852,2.1,230,0
1982,1,22,22,0,0,0,-10.6,-11.1,96,853,2.6,240,0
1982,1,22,23,0,0,0,-9.4,-10,96,853,2.1,240,0
1982,1,23,0,0,0,0,-11.7,-12.2,96,853,3.1,200,0
1982,1,23,1,0,0,0,-11.7,-13.3,88,853,1.5,280,0
1982,1,23,2,0,0,0,-12.2,-13.3,92,853,3.6,230,0
1982,1,23,3,0,0,0,-11.7,-12.8,92,853,0,0,0
1982,1,23,4,0,0,0,-12.8,-13.9,91,853,3.1,200,0
1982,1,23,5,0,0,0,-11.1,-12.2,92,853,3.1,220,0
1982,1,23,6,0,0,0,-12.2,-13.3,92,854,0,0,0
1982,1,23,7,24,150,8,-11.7,-13.3,88,854,3.1,230,0
1982,1,23,8,143,725,23,-8.9,-11.1,84,854,0,0,0
1982,1,23,9,334,900,36,-5,-9.4,71,854,0,0,0
1982,1,23,10,497,976,47,-4.4,-8.9,71,855,2.6,340,0
1982,1,23,11,606,1007,54,-5.6,-6.1,96,854,2.1,10,0
1982,1,23,12,652,1020,57,-2.8,-7.2,72,854,3.6,30,0
1982,1,23,13,630,1013,56,-1.7,-5.6,75,853,0,0,0
1982,1,23,14,541,986,50,0,-3.9,75,852,0,0,0
1982,1,23,15,289,356,153,3.3,-4.4,57,853,0,0,0
1982,1,23,16,190,575,59,3.3,-5,55,852,0,0,0
1982,1,23,17,47,252,21,1.1,-1.7,82,853,2.6,290,0
1982,1,23,18,0,0,0,-3.3,-7.2,75,853,2.6,290,0
1982,1,23,19,0,0,0,-1.7,-5.6,75,853,2.1,200,0
1982,1,23,20,0,0,0,-1.1,-5,75,853,3.1,230,0
1982,1,23,21,0,0,0,-1.7,-5,78,853,3.1,250,0
1982,1,23,22,0,0,0,-1.7,-5,78,853,3.1,230,0
1982,1,23,23,0,0,0,-3.3,-7.8,72,853,3.6,280,0
1982,1,24,0,0,0,0,-2.8,-6.1,78,853,3.6,190,0
1982,1,24,1,0,0,0,-3.9,-6.1,85,853,2.6,190,0
1982,1,24,2,0,0,0,-4.4,-8.3,75,853,3.6,290,0
1982,1,24,3,0,0,0,-3.9,-7.2,78,853,3.6,200,0
1982,1,24,4,0,0,0,-5,-7.2,85,853,2.1,260,0
1982,1,24,5,0,0,0,-3.3,-6.1,81,853,2.6,200,0
1982,1,24,6,0,0,0,-4.4,-7.2,81,853,3.1,220,0
1982,1,24,7,27,168,7,-5,-6.7,88,854,4.1,200,0
1982,1,24,8,142,729,20,-2.2,-3.3,92,854,0,0,0
1982,1,24,9,332,899,32,1.1,-1.7,82,854,0,0,0
1982,1,24,10,497,979,43,4.4,-4.4,53,854,0,0,0
1982,1,24,11,602,1004,50,1.7,-2.2,76,853,3.1,330,0
1982,1,24,12,650,1018,53,5,-2.8,58,852,0,0,0
1982,1,24,13,633,1022,51,8.3,-6.7,34,852,0,0,0
1982,1,24,14,540,986,46,8.3,0,56,851,0,0,0
1982,1,24,15,401,941,37,11.1,-1.7,41,851,0,0,0
1982,1,24,16,214,813,25,11.1,2.2,55,851,0,0,0
1982,1,24,17,54,403,12,9.4,2.2,61,851,2.6,240,0
1982,1,24,18,0,0,0,6.1,-0.6,63,850,2.6,200,0
1982,1,24,19,0,0,0,3.3,-1.1,73,850,3.1,300,0
1982,1,24,20,0,0,0,2.2,-2.2,73,850,3.6,210,0
1982,1,24,21,0,0,0,1.1,-2.2,79,851,3.6,190,0
1982,1,24,22,0,0,0,0.6,-3.3,75,851,3.6,200,0
1982,1,24,23,0,0,0,0.6,-3.9,72,851,2.1,230,0
1982,1,25,0,0,0,0,0,-4.4,72,851,0,0,0
1982,1,25,1,0,0,0,0,-4.4,72,851,2.6,220,0
1982,1,25,2,0,0,0,0,-0.6,96,851,3.6,190,0
1982,1,25,3,0,0,0,0,-5.6,67,851,4.1,200,0
1982,1,25,4,0,0,0,-1.7,-5.6,75,851,2.1,210,0
1982,1,25,5,0,0,0,-2.2,-6.7,72,851,2.6,210,0
1982,1,25,6,0,0,0,-2.2,-6.1,75,852,2.1,200,0
1982,1,25,7,25,165,7,-2.2,-5,82,852,3.1,200,0
1982,1,25,8,144,726,21,2.2,-2.8,70,852,0,0,0
1982,1,25,9,338,905,34,3.3,-4.4,57,853,0,0,0
1982,1,25,10,499,972,45,5,-1.7,62,853,2.6,50,0
1982,1,25,11,607,1003,52,5.6,0,68,852,0,0,0
1982,1,25,12,653,1014,55,8.9,-1.1,50,851,0,0,0
1982,1,25,13,634,1012,53,8.9,-2.2,46,851,0,0,0
1982,1,25,14,548,989,48,10,-2.2,43,851,0,0,0
1982,1,25,15,402,932,39,12.2,-0.6,42,851,0,0,0
1982,1,25,16,218,812,26,10,0,50,851,0,0,0
1982,1,25,17,53,400,13,9.4,0.6,54,851,0,0,0
1982,1,25,18,0,0,0,7.2,0,60,850,2.1,200,0
1982,1,25,19,0,0,0,2.8,-1.1,76,850,0,0,0
1982,1,25,20,0,0,0,3.9,-1.1,70,850,3.1,190,0
1982,1,25,21,0,0,0,3.9,-3.3,60,850,4.6,200,0
1982,1,25,22,0,0,0,2.2,-2.8,70,851,3.1,180,0
1982,1,25,23,0,0,0,2.2,-3.3,67,850,3.6,200,0
1982,1,26,0,0,0,0,2.8,-4.4,59,850,0,0,0
1982,1,26,1,0,0,0,2.8,-2.8,67,850,2.6,190,0
1982,1,26,2,0,0,0,2.2,-3.3,67,850,2.6,220,0
1982,1,26,3,0,0,0,2.8,-2.8,67,849,2.6,170,0
1982,1,26,4,0,0,0,0.6,-3.9,72,849,3.1,160,0
1982,1,26,5,0,0,0,0,-3.9,75,849,3.6,170,0
1982,1,26,6,0,0,0,-0.6,-3.3,82,849,2.1,200,0
1982,1,26,7,24,143,9,2.2,-3.9,64,849,2.6,240,0
1982,1,26,8,142,687,24,3.9,-1.1,70,849,2.6,170,0
1982,1,26,9,332,874,36,9.4,0,52,849,4.1,120,0
1982,1,26,10,491,946,47,11.1,0.6,49,849,5.7,110,0
1982,1,26,11,599,980,53,13.3,2.8,49,849,1.5,180,0
1982,1,26,12,654,1008,56,15,-3.9,27,848,5.7,200,0
1982,1,26,13,635,1005,55,15.6,-5,24,847,5.7,180,0
1982,1,26,14,541,965,50,14.4,1.7,42,846,5.2,180,0
1982,1,26,15,399,909,41,14.4,1.7,42,846,6.2,190,0
1982,1,26,16,193,635,41,13.9,0.6,40,846,5.7,220,0
1982,1,26,17,50,308,18,11.7,2.2,53,846,3.6,230,0
1982,1,26,18,0,0,0,7.8,0.6,61,846,3.6,220,0
1982,1,26,19,0,0,0,6.1,1.1,71,846,4.1,220,0
1982,1,26,20,0,0,0,5,0.6,73,845,3.1,200,0
1982,1,26,21,0,0,0,4.4,0.6,76,845,5.7,210,0
1982,1,26,22,0,0,0,5.6,2.2,79,845,4.1,200,0
1982,1,26,23,0,0,0,6.7,0,63,845,6.2,220,0
1982,1,27,0,0,0,0,5,-1.1,65,845,4.1,100,0
1982,1,27,1,0,0,0,4.4,0.6,76,846,2.1,190,0
1982,1,27,2,0,0,0,3.3,-0.6,76,846,0,0,0
1982,1,27,3,0,0,0,2.2,-1.7,76,846,2.6,210,0
1982,1,27,4,0,0,0,0.6,-2.8,79,846,3.1,130,0
1982,1,27,5,0,0,0,0,-2.2,85,846,2.6,160,0
1982,1,27,6,0,0,0,-1.1,-3.3,85,847,3.6,190,0
1982,1,27,7,23,112,11,-0.6,-3.3,82,847,4.1,190,0
1982,1,27,8,131,549,35,2.2,-4.4,62,848,0,0,0
1982,1,27,9,295,762,36,5,-1.1,65,848,1.5,310,0
1982,1,27,10,454,832,61,5.6,1.7,76,849,2.6,330,0
1982,1,27,11,554,899,51,7.8,0.6,61,849,3.1,30,0
1982,1,27,12,599,930,44,11.1,-2.8,38,848,3.1,80,0
1982,1,27,13,560,762,118,10,-2.8,41,848,2.6,60,0
1982,1,27,14,347,442,121,12.2,-3.3,34,848,2.6,30,0
1982,1,27,15,320,496,122,13.3,-2.2,34,848,5.2,120,0
1982,1,27,16,138,258,75,12.2,0.6,45,849,5.2,120,0
1982,1,27,17,38,124,26,10,-1.7,44,847,5.2,120,0
1982,1,27,18,0,0,0,7.2,0,60,848,3.1,210,0
1982,1,27,19,0,0,0,6.1,0,65,848,2.6,170,0
1982,1,27,20,0,0,0,5,0,70,848,2.6,190,0
1982,1,27,21,0,0,0,4.4,0,73,848,2.6,210,0
1982,1,27,22,0,0,0,2.2,-2.2,73,848,2.6,220,0
1982,1,27,23,0,0,0,1.1,-1.7,82,847,2.1,140,0
1982,1,28,0,0,0,0,1.1,-1.1,85,847,2.6,150,0
1982,1,28,1,0,0,0,3.9,0,76,846,2.6,160,0
1982,1,28,2,0,0,0,3.9,-1.1,70,846,3.1,160,0
1982,1,28,3,0,0,0,5.6,-0.6,65,846,4.1,130,0
1982,1,28,4,0,0,0,5,-1.1,65,845,5.2,110,0
1982,1,28,5,0,0,0,4.4,-0.6,70,844,3.6,110,0
1982,1,28,6,0,0,0,4.4,-1.1,68,844,3.1,170,0
1982,1,28,7,17,13,16,4.4,-1.7,65,844,4.1,130,0
1982,1,28,8,88,153,61,5.6,-0.6,65,844,4.1,140,0
1982,1,28,9,182,123,140,8.3,-0.6,54,843,5.2,130,0
1982,1,28,10,313,193,222,8.3,0.6,58,843,6.2,110,0
1982,1,28,11,446,346,251,10,0.6,52,842,1,170,0
1982,1,28,12,445,389,212,11.1,-1.7,41,841,6.2,200,0
1982,1,28,13,457,396,226,12.2,-1.7,38,839,6.2,190,0
1982,1,28,14,427,578,129,11.7,-2.8,37,839,7.7,210,0
1982,1,28,15,381,807,57,10.6,-2.8,39,839,7.7,210,0
1982,1,28,16,204,644,45,8.9,-2.2,46,839,7.7,210,0
1982,1,28,17,55,357,18,6.7,-2.8,51,839,7.2,200,0
1982,1,28,18,0,0,0,4.4,-2.2,62,838,3.1,190,0
1982,1,28,19,0,0,0,3.9,-1.7,67,838,5.2,190,0
1982,1,28,20,0,0,0,3.3,-1.1,73,838,3.1,150,0
1982,1,28,21,0,0,0,3.9,0,76,838,3.6,150,0
1982,1,28,22,0,0,0,3.3,-0.6,76,838,4.6,210,0
1982,1,28,23,0,0,0,3.9,0,76,838,2.6,190,0
1982,1,29,0,0,0,0,0.6,-0.6,92,838,3.1,270,0
1982,1,29,1,0,0,0,0,-0.6,96,838,0,0,0
1982,1,29,2,0,0,0,-0.6,-0.6,100,838,0,0,0
1982,1,29,3,0,0,0,-2.2,-3.3,92,838,1.5,30,0
1982,1,29,4,0,0,0,-1.7,-2.8,92,838,2.6,270,0
1982,1,29,5,0,0,0,-2.8,-3.3,96,838,3.1,210,0
1982,1,29,6,0,0,0,-3.3,-4.4,92,838,2.6,270,0
1982,1,29,7,24,85,15,-5,-6.1,92,839,2.6,180,0
1982,1,29,8,106,127,83,-0.6,-2.2,89,840,2.1,200,0
1982,1,29,9,218,232,138,0.6,-2.2,82,840,1.5,160,0
1982,1,29,10,275,83,235,1.1,-1.7,82,841,0,0,0
1982,1,29,11,397,165,304,1.7,-2.2,76,841,0,0,0
1982,1,29,12,367,51,336,2.2,-1.1,79,841,3.6,330,0
1982,1,29,13,165,7,161,2.2,0.6,89,841,3.1,300,0
1982,1,29,14,277,10,272,2.8,0.6,85,841,5.2,290,0
1982,1,29,15,180,9,177,2.2,-0.6,82,842,5.2,350,0
1982,1,29,16,172,221,117,3.3,0,79,842,5.2,340,0
1982,1,29,17,59,453,13,1.7,-1.1,82,843,5.2,330,0
1982,1,29,18,0,0,0,1.1,-1.7,82,844,3.6,290,0
1982,1,29,19,0,0,0,0.6,-1.1,89,845,5.2,320,0
1982,1,29,20,0,0,0,0.6,-3.9,72,845,7.2,330,0
1982,1,29,21,0,0,0,0,-3.3,79,846,5.2,320,0
1982,1,29,22,0,0,0,-1.1,-3.9,82,846,5.2,320,0
1982,1,29,23,0,0,0,0.6,-5,67,846,6.2,320,0
1982,1,30,0,0,0,0,-1.7,-5,78,847,3.6,330,0
1982,1,30,1,0,0,0,-2.8,-6.1,78,847,3.1,290,0
1982,1,30,2,0,0,0,-3.3,-7.8,72,847,3.1,260,0
1982,1,30,3,0,0,0,-3.3,-7.8,72,848,3.1,290,0
1982,1,30,4,0,0,0,-3.9,-7.8,75,848,2.1,240,0
1982,1,30,5,0,0,0,-3.9,-7.8,75,849,4.1,280,0
1982,1,30,6,0,0,0,-4.4,-7.2,81,850,2.1,260,0
1982,1,30,7,24,118,11,-4.4,-7.8,78,850,2.1,200,0
1982,1,30,8,146,649,29,-0.6,-7.8,59,851,3.6,280,0
1982,1,30,9,337,847,42,0.6,-5.6,64,852,5.2,310,0
1982,1,30,10,496,920,53,2.2,-3.3,67,852,2.6,320,0
1982,1,30,11,610,965,60,3.9,-6.1,48,852,2.1,290,0
1982,1,30,12,660,984,63,6.7,-5.6,42,851,3.6,280,0
1982,1,30,13,641,978,62,8.3,-6.7,34,850,4.1,300,0
1982,1,30,14,554,950,57,9.4,-6.1,33,850,5.2,320,0
1982,1,30,15,412,893,47,10,-6.1,32,850,5.2,320,0
1982,1,30,16,223,716,41,9.4,-5.6,35,850,3.6,310,0
1982,1,30,17,52,249,26,6.7,-3.3,49,850,0,0,0
1982,1,30,18,0,0,0,3.9,-3.3,60,851,2.1,240,0
1982,1,30,19,0,0,0,2.2,-5,59,851,4.1,200,0
1982,1,30,20,0,0,0,0.6,-5,67,851,4.1,190,0
1982,1,30,21,0,0,0,0,-3.9,75,851,4.1,200,0
1982,1,30,22,0,0,0,0.6,-5.6,64,851,3.6,240,0
1982,1,30,23,0,0,0,0.6,-5,67,851,3.6,180,0
1982,1,31,0,0,0,0,-0.6,-5,72,851,3.6,190,0
1982,1,31,1,0,0,0,-1.1,-5.6,72,851,4.1,190,0
1982,1,31,2,0,0,0,-2.2,-3.3,92,851,4.1,190,0
1982,1,31,3,0,0,0,-2.8,-5.6,81,850,3.6,180,0
1982,1,31,4,0,0,0,-3.3,-7.2,75,850,3.1,200,0
1982,1,31,5,0,0,0,-3.9,-7.2,78,850,4.6,180,0
1982,1,31,6,0,0,0,-3.9,-7.2,78,850,2.1,190,0
1982,1,31,7,23,33,19,-3.3,-6.7,78,849,3.1,180,0
1982,1,31,8,126,310,69,-0.6,-5,72,849,2.6,200,0
1982,1,31,9,288,603,77,1.7,-3.9,67,850,4.1,300,0
1982,1,31,10,482,879,56,3.3,-5,55,849,0,0,0
1982,1,31,11,444,481,168,4.4,-3.3,57,848,0,0,0
1982,1,31,12,629,892,83,5,-0.6,68,847,2.6,340,0
1982,1,31,13,656,1023,46,8.9,-5.6,36,846,2.1,290,0
1982,1,31,14,551,965,41,10,-4.4,36,846,3.6,310,0
1982,1,31,15,412,868,54,10.6,-5,33,845,2.6,300,0
1982,1,31,16,208,659,38,10.6,-5,33,845,2.6,330,0
1982,1,31,17,62,468,14,7.2,-1.1,56,845,2.6,310,0
1982,1,31,18,0,0,0,4.4,-3.3,57,845,0,0,0
1982,1,31,19,0,0,0,3.3,-5,55,845,0,0,0
1982,1,31,20,0,0,0,3.9,-6.1,48,845,5.2,230,0
1982,1,31,21,0,0,0,3.3,-5.9,55,845,5.1,230,0
1982,1,31,22,0,0,0,2.6,-5.9,55,845,5,230,0
1982,1,31,23,0,0,0,2,-5.8,70,844,4.9,230,0
2000,2,1,0,0,0,0,1.3,-5.7,68,847,4.9,300,0
2000,2,1,1,0,0,0,0.7,-5.6,76,846,4.8,320,0
2000,2,1,2,0,0,0,0,-5.6,69,847,4.7,320,0
2000,2,1,3,0,0,0,-0.6,-5.6,66,847,4.6,330,0
2000,2,1,4,0,0,0,-0.6,-6.7,60,847,4.6,330,0
2000,2,1,5,0,0,0,-2.2,-7.2,65,846,3.1,340,0
2000,2,1,6,0,0,0,-2.8,-8.3,62,847,3.6,330,0
2000,2,1,7,0,132,0,-2.2,-9.4,54,848,2.1,300,0
2000,2,1,8,151,701,20,1.1,-9.4,41,850,3.1,330,0
2000,2,1,9,341,870,31,3.9,-9.4,34,852,4.1,340,0
2000,2,1,10,496,880,65,5.6,-10,29,853,4.6,340,0
2000,2,1,11,630,979,63,8.3,-10,24,854,5.2,350,0
2000,2,1,12,679,1026,45,10,-10,21,854,4.1,30,0
2000,2,1,13,668,1008,60,11.1,-11.7,17,854,4.6,350,0
2000,2,1,14,589,1027,39,11.7,-11.7,16,855,4.1,10,0
2000,2,1,15,436,927,46,11.1,-11.1,18,855,2.1,130,0
2000,2,1,16,300,739,103,11.7,-11.1,17,855,2.6,40,0
2000,2,1,17,47,372,16,9.4,-11.1,20,855,2.6,100,0
2000,2,1,18,0,0,0,6.7,-11.1,24,854,2.6,140,0
2000,2,1,19,0,0,0,6.1,-9.4,29,855,4.6,140,0
2000,2,1,20,0,0,0,5.6,-9.4,30,854,4.1,140,0
2000,2,1,21,0,0,0,2.8,-9.4,37,853,2.6,230,0
2000,2,1,22,0,0,0,1.1,-9.4,41,853,0,0,0
2000,2,1,23,0,0,0,-1.1,-10,47,851,1.5,40,0
2000,2,2,0,0,0,0,-2.2,-10,51,851,0,0,0
2000,2,2,1,0,0,0,-1.7,-10,49,850,1.5,300,0
2000,2,2,2,0,0,0,-3.9,-9.4,62,849,2.1,250,0
2000,2,2,3,0,0,0,-3.9,-9.4,62,849,0,0,0
2000,2,2,4,0,0,0,-4.4,-9.4,65,849,3.1,210,0
2000,2,2,5,0,0,0,-4.4,-8.9,68,849,2.6,200,0
2000,2,2,6,0,0,0,-5,-9.4,68,850,2.6,210,0
2000,2,2,7,1,130,0,-5,-8.9,71,851,1.5,210,0
2000,2,2,8,155,724,18,0.6,-7.8,49,853,2.6,200,0
2000,2,2,9,355,893,35,5,-7.8,36,856,0,0,0
