Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723075,Oceana Nas,VA,USA,36.817000,-76.033000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,17,1,42,0,8.9,-3,42,1003,7.7,290,0.15
1997,1,16,18,0,0,0,7.2,-4,43,1004,6.7,280,0.15
1997,1,16,19,0,0,0,6.1,-6,39,1005,6.7,290,0.15
1997,1,16,20,0,0,0,5,-6,42,1006,6.7,280,0.15
1997,1,16,21,0,0,0,3.9,-6,46,1007,8.2,290,0.15
1997,1,16,22,0,0,0,2.2,-8,43,1008,7.2,290,0.15
1997,1,16,23,0,0,0,1.1,-13,30,1009,5.2,290,0.15
1997,1,17,0,0,0,0,-1.1,-13,36,1010,7.7,290,0.15
1997,1,17,1,0,0,0,-2.2,-13,39,1011,8.2,290,0.15
1997,1,17,2,0,0,0,-2.2,-14,36,1013,8.2,300,0.15
1997,1,17,3,0,0,0,-2.8,-18,26,1014,8.2,300,0.15
1997,1,17,4,0,0,0,-3.9,-18,28,1015,8.8,290,0.15
1997,1,17,5,0,0,0,-5,-18.8,29,1016,7.2,300,0.15
1997,1,17,6,0,0,0,-6.1,-20,28,1017,7.7,300,0.15
1997,1,17,7,20,123,13,-6.1,-19,31,1019,7.2,300,0.15
1997,1,17,8,158,479,59,-5,-19,28,1020,7.7,300,0.15
1997,1,17,9,303,589,95,-5,-19,28,1021,5.7,280,0.15
1997,1,17,10,421,673,111,-3.9,-20,23,1021,3.1,280,0.15
1997,1,17,11,490,726,111,-3.9,-21,21,1020,5.2,280,0.15
1997,1,17,12,393,346,208,-2.8,-21,19,1019,6.7,310,0.15
1997,1,17,13,467,768,86,-2.8,-21,19,1018,4.1,260,0.15
1997,1,17,14,339,534,120,-2.8,-19,23,1018,5.7,260,0.15
1997,1,17,15,230,587,65,-2.8,-21,19,1018,4.6,270,0.15
1997,1,17,16,73,287,38,-3.9,-21,21,1018,5.7,270,0.15
1997,1,17,17,0,22,0,-3.9,-21,21,1019,4.1,260,0.15
1997,1,17,18,0,0,0,-6.1,-21,26,1019,4.6,250,0.15
1997,1,17,19,0,0,0,-7.2,-19,34,1019,3.1,230,0.15
1997,1,17,20,0,0,0,-7.2,-18,38,1019,3.1,240,0.15
1997,1,17,21,0,0,0,-7.8,-18,40,1019,2.6,220,0.15
1997,1,17,22,0,0,0,-7.8,-16,48,1018,3.1,230,0.15
1997,1,17,23,0,0,0,-7.8,-17,44,1017,2.6,240,0.15
1997,1,18,0,0,0,0,-7.8,-16,48,1017,4.1,240,0.15
1997,1,18,1,0,0,0,-7.2,-18,38,1017,5.2,290,0.15
1997,1,18,2,0,0,0,-7.2,-19,34,1016,5.2,280,0.15
1997,1,18,3,0,0,0,-7.2,-19,34,1016,5.2,270,0.15
1997,1,18,4,0,0,0,-7.2,-20,31,1016,6.2,270,0.15
1997,1,18,5,0,0,0,-7.8,-19,36,1016,5.2,270,0.15
1997,1,18,6,0,0,0,-7.8,-19,36,1016,5.7,270,0.15
1997,1,18,7,26,107,19,-7.8,-18,40,1017,4.6,250,0.15
1997,1,18,8,170,643,35,-6.1,-20,28,1017,6.7,280,0.15
1997,1,18,9,340,817,50,-5,-21,23,1017,7.7,280,0.15
1997,1,18,10,474,894,61,-3.9,-22,19,1016,7.7,260,0.15
1997,1,18,11,554,928,67,-2.8,-22,18,1015,8.8,270,0.15
1997,1,18,12,533,820,92,-2.8,-23,16,1014,9.3,280,0.15
1997,1,18,13,508,771,123,-2.8,-22,18,1014,8.2,310,0.15
1997,1,18,14,313,436,132,-2.8,-22,18,1014,6.2,290,0.15
1997,1,18,15,105,119,71,-2.8,-21,19,1015,9.3,280,0.15
1997,1,18,16,67,59,60,-3.9,-19,26,1017,7.2,310,0.15
1997,1,18,17,0,12,0,-3.9,-21,21,1018,9.3,290,0.15
1997,1,18,18,0,0,0,-6.1,-16,41,1020,6.7,330,0.15
1997,1,18,19,0,0,0,-7.2,-19,34,1022,9.8,320,0.15
1997,1,18,20,0,0,0,-7.8,-20,33,1023,9.3,320,0.15
1997,1,18,21,0,0,0,-7.8,-19,36,1024,7.7,310,0.15
1997,1,18,22,0,0,0,-7.8,-20,33,1024,8.8,320,0.15
1997,1,18,23,0,0,0,-7.8,-19,36,1024,8.2,330,0.15
1997,1,19,0,0,0,0,-8.9,-19,40,1024,6.2,340,0.15
1997,1,19,1,0,0,0,-8.9,-21,33,1024,6.2,350,0.15
1997,1,19,2,0,0,0,-8.9,-19,40,1024,6.7,340,0.15
1997,1,19,3,0,0,0,-8.9,-18,44,1024,4.6,340,0.15
1997,1,19,4,0,0,0,-8.9,-18,44,1024,4.6,330,0.15
1997,1,19,5,0,0,0,-10,-19,44,1024,4.6,340,0.15
1997,1,19,6,0,0,0,-10,-18,48,1025,4.1,340,0.15
1997,1,19,7,16,79,11,-8.9,-17,48,1025,2.6,290,0.15
1997,1,19,8,142,301,79,-7.2,-18,38,1025,4.6,320,0.15
1997,1,19,9,178,112,138,-7.2,-18,38,1026,5.7,360,0.15
1997,1,19,10,284,424,87,-6.1,-18,34,1025,4.1,10,0.15
1997,1,19,11,501,615,176,-6.1,-18,34,1025,3.1,350,0.15
1997,1,19,12,553,848,94,-3.9,-17,31,1024,2.6,260,0.15
1997,1,19,13,427,622,114,-2.8,-19,23,1023,3.6,170,0.15
1997,1,19,14,357,599,107,-2.8,-19,23,1022,3.1,140,0.15
1997,1,19,15,260,761,40,-2.8,-13,41,1022,4.6,110,0.15
1997,1,19,16,88,497,25,-5,-15,41,1021,4.1,150,0.15
1997,1,19,17,1,53,0,-5,-15,41,1021,4.1,150,0.15
1997,1,19,18,0,0,0,-6.1,-13,54,1022,3.1,160,0.15
1997,1,19,19,0,0,0,-6.1,-13,54,1022,2.6,170,0.15
1997,1,19,20,0,0,0,-6.1,-14,50,1021,2.6,190,0.15
1997,1,19,21,0,0,0,-6.1,-13,54,1021,2.1,180,0.15
1997,1,19,22,0,0,0,-6.1,-12,59,1022,2.6,190,0.15
1997,1,19,23,0,0,0,-6.1,-12,59,1021,2.6,190,0.15
1997,1,20,0,0,0,0,-5,-11,59,1020,3.6,190,0.15
1997,1,20,1,0,0,0,-3.9,-11,54,1019,2.6,180,0.15
1997,1,20,2,0,0,0,-2.8,-10,54,1019,3.1,190,0.15
1997,1,20,3,0,0,0,-2.8,-10,54,1018,7.7,200,0.15
1997,1,20,4,0,0,0,-2.8,-10,54,1018,7.7,180,0.15
1997,1,20,5,0,0,0,-2.8,-10,54,1018,2.6,190,0.15
1997,1,20,6,0,0,0,-3.9,-9,64,1018,2.1,210,0.15
1997,1,20,7,26,191,14,-3.9,-9,64,1019,2.6,220,0.15
1997,1,20,8,177,644,40,-1.1,-8,56,1019,5.2,230,0.15
1997,1,20,9,272,511,89,2.2,-8,43,1018,4.6,250,0.15
1997,1,20,10,337,360,168,2.8,-8,41,1018,5.2,240,0.15
1997,1,20,11,321,158,236,3.9,-7,42,1016,6.7,260,0.15
1997,1,20,12,213,0,213,6.1,-6,39,1015,5.7,250,0.15
1997,1,20,13,196,0,196,6.1,-6,39,1014,7.2,240,0.15
1997,1,20,14,160,0,160,6.1,-5,43,1014,6.2,230,0.15
1997,1,20,15,105,0,105,6.1,-5,43,1014,6.2,240,0.15
1997,1,20,16,66,142,47,6.1,-4,46,1015,3.6,250,0.15
1997,1,20,17,1,4,0,3.9,-4,54,1015,4.1,240,0.15
1997,1,20,18,0,0,0,3.9,-4,54,1016,3.1,220,0.15
1997,1,20,19,0,0,0,1.1,-5,61,1016,3.6,220,0.15
1997,1,20,20,0,0,0,1.1,-5,61,1017,3.1,230,0.15
1997,1,20,21,0,0,0,2.2,-4,61,1017,4.1,230,0.15
1997,1,20,22,0,0,0,2.2,-5,56,1018,4.1,250,0.15
1997,1,20,23,0,0,0,1.1,-4,66,1019,3.1,330,0.15
1997,1,21,0,0,0,0,0,-4,72,1020,1.5,230,0.15
1997,1,21,1,0,0,0,2.2,-5,56,1021,0,0,0.15
1997,1,21,2,0,0,0,-2.8,-5,83,1022,0,0,0.15
1997,1,21,3,0,0,0,-1.1,-4,78,1023,3.6,360,0.15
1997,1,21,4,0,0,0,1.1,-4,66,1025,3.6,10,0.15
1997,1,21,5,0,0,0,1.1,-4,66,1026,4.1,350,0.15
1997,1,21,6,0,0,0,2.2,-4,61,1027,5.7,360,0.15
1997,1,21,7,23,135,14,2.2,-4,61,1028,4.6,360,0.15
1997,1,21,8,162,538,47,3.9,-4,54,1030,7.7,360,0.15
1997,1,21,9,329,725,67,5,-5,46,1031,5.7,360,0.15
1997,1,21,10,462,811,81,6.1,-4,46,1031,5.7,360,0.15
1997,1,21,11,542,848,89,6.1,-5,43,1031,6.2,40,0.15
1997,1,21,12,558,855,90,6.1,-5,43,1030,4.1,20,0.15
1997,1,21,13,510,833,86,6.1,-5,43,1031,3.1,80,0.15
1997,1,21,14,403,774,75,6.1,-5,43,1031,3.1,60,0.15
1997,1,21,15,250,650,58,3.9,-6,46,1031,4.1,80,0.15
1997,1,21,16,85,368,35,2.8,-5,54,1032,3.6,80,0.15
1997,1,21,17,1,21,1,2.2,-4,61,1032,1.5,130,0.15
1997,1,21,18,0,0,0,1.1,-4,66,1032,2.1,130,0.15
1997,1,21,19,0,0,0,-2.2,-6,72,1032,1.5,110,0.15
1997,1,21,20,0,0,0,-2.2,-5,79,1033,0,0,0.15
1997,1,21,21,0,0,0,-2.2,-4,86,1032,2.1,150,0.15
1997,1,21,22,0,0,0,-2.2,-5,79,1032,0,0,0.15
1997,1,21,23,0,0,0,-2.8,-5,83,1032,0,0,0.15
1997,1,22,0,0,0,0,-3.9,-5,91,1031,0,0,0.15
1997,1,22,1,0,0,0,-3.9,-5,91,1030,2.1,140,0.15
1997,1,22,2,0,0,0,-2.2,-4,86,1030,2.1,160,0.15
1997,1,22,3,0,0,0,-2.2,-3,94,1029,0,0,0.15
1997,1,22,4,0,0,0,-2.2,-4,86,1028,0,0,0.15
1997,1,22,5,0,0,0,2.8,0,82,1028,4.6,140,0.15
1997,1,22,6,0,0,0,3.9,-1,70,1027,3.1,150,0.15
1997,1,22,7,12,11,11,7.2,-1,55,1027,4.6,150,0.15
1997,1,22,8,70,0,70,7.8,0,58,1026,4.1,150,0.15
1997,1,22,9,132,0,132,11.1,0,46,1026,5.2,170,0.15
1997,1,22,10,179,0,179,13.9,0,38,1025,5.7,190,0.15
1997,1,22,11,206,0,206,16.1,-1,31,1023,5.7,170,0.15
1997,1,22,12,212,0,212,17.2,-1,29,1022,7.7,190,0.15
1997,1,22,13,196,0,196,17.8,-1,28,1020,7.2,180,0.15
1997,1,22,14,159,0,159,17.8,-1,28,1020,9.3,190,0.15
1997,1,22,15,104,0,104,17.2,-1,29,1019,10.3,180,0.15
1997,1,22,16,41,0,41,16.1,-1,31,1018,8.2,180,0.15
1997,1,22,17,1,0,1,16.1,-1,31,1017,6.7,180,0.15
1997,1,22,18,0,0,0,16.1,-1,31,1017,6.2,180,0.15
1997,1,22,19,0,0,0,16.1,8,59,1016,8.2,190,0.15
1997,1,22,20,0,0,0,13.9,10.5,80,1016,8.2,200,0.15
1997,1,22,21,0,0,0,13.9,13,94,1016,6.7,220,0.15
1997,1,22,22,0,0,0,13.9,13,94,1015,5.2,200,0.15
1997,1,22,23,0,0,0,13.9,13,94,1014,5.7,220,0.15
1997,1,23,0,0,0,0,13.9,13,94,1014,4.6,210,0.15
1997,1,23,1,0,0,0,13.9,13,94,1013,6.7,220,0.15
1997,1,23,2,0,0,0,13.9,12,88,1013,5.7,220,0.15
1997,1,23,3,0,0,0,13.9,12,88,1013,6.7,210,0.15
1997,1,23,4,0,0,0,12.8,12,95,1013,5.7,220,0.15
1997,1,23,5,0,0,0,13.9,12,88,1014,5.7,220,0.15
1997,1,23,6,0,0,0,12.8,12,95,1014,5.7,250,0.15
1997,1,23,7,15,0,15,12.8,11,89,1015,4.1,240,0.15
1997,1,23,8,46,0,46,12.8,11,89,1016,5.2,240,0.15
1997,1,23,9,87,0,87,13.9,10,77,1017,5.2,260,0.15
1997,1,23,10,156,0,156,15,9,67,1017,5.7,260,0.15
1997,1,23,11,239,39,218,17.2,6,48,1017,4.6,290,0.15
1997,1,23,12,539,747,125,17.8,5,43,1017,5.2,280,0.15
1997,1,23,13,253,89,206,17.8,4,40,1016,5.2,270,0.15
1997,1,23,14,157,28,145,17.2,4,41,1016,3.6,260,0.15
1997,1,23,15,128,32,118,17.2,3,39,1017,2.1,290,0.15
1997,1,23,16,44,12,42,13.9,3,48,1018,2.6,320,0.15
1997,1,23,17,1,0,1,12.8,3,51,1019,2.1,320,0.15
1997,1,23,18,0,0,0,8.9,3,66,1020,0,0,0.15
1997,1,23,19,0,0,0,7.8,0,58,1021,0,0,0.15
1997,1,23,20,0,0,0,8.9,-1,49,1023,8.2,350,0.15
1997,1,23,21,0,0,0,7.2,-1,55,1024,8.8,360,0.15
1997,1,23,22,0,0,0,6.1,-1,60,1025,5.7,360,0.15
1997,1,23,23,0,0,0,6.1,-2,55,1025,4.6,350,0.15
1997,1,24,0,0,0,0,3.9,-2,64,1026,4.6,360,0.15
1997,1,24,1,0,0,0,3.9,-2,64,1026,5.2,360,0.15
1997,1,24,2,0,0,0,2.8,-2,69,1026,5.2,10,0.15
1997,1,24,3,0,0,0,2.8,-1,75,1026,4.6,20,0.15
1997,1,24,4,0,0,0,2.8,-1,75,1026,3.6,10,0.15
1997,1,24,5,0,0,0,2.8,-1,75,1026,2.6,20,0.15
1997,1,24,6,0,0,0,5,-1,64,1026,4.1,40,0.15
1997,1,24,7,14,0,14,6.1,-1,60,1026,4.6,50,0.15
1997,1,24,8,62,0,62,7.2,-1,55,1027,4.6,60,0.15
1997,1,24,9,332,722,66,8.9,-1.1,49,1027,5.2,70,0.15
1997,1,24,10,465,804,80,10,-1.2,45,1026,5.2,70,0.15
1997,1,24,11,199,0,199,11.1,-1,43,1025,5.2,90,0.15
1997,1,24,12,205,0,205,11.1,-1,43,1023,5.2,90,0.15
1997,1,24,13,188,0,188,11.1,-1,43,1022,5.2,120,0.15
1997,1,24,14,151,0,151,11.1,-1,43,1021,7.7,120,0.15
1997,1,24,15,85,11,81,12.2,-1,40,1020,6.2,130,0.15
1997,1,24,16,36,0,36,11.1,-1,43,1019,7.2,130,0.15
1997,1,24,17,1,0,1,12.2,-1,40,1019,5.7,130,0.15
1997,1,24,18,0,0,0,12.2,5.1,62,1018,5.2,150,0.15
1997,1,24,19,0,0,0,12.2,11,92,1017,5.7,150,0.15
1997,1,24,20,0,0,0,13.9,13,94,1016,7.2,150,0.15
1997,1,24,21,0,0,0,13.9,13,94,1015,6.2,150,0.15
1997,1,24,22,0,0,0,12.8,12.8,100,1013,5.2,150,0.15
1997,1,24,23,0,0,0,16.1,14,87,1012,6.7,160,0.15
1997,1,25,0,0,0,0,16.1,15,93,1012,7.2,190,0.15
1997,1,25,1,0,0,0,17.2,15,87,1012,6.2,210,0.15
1997,1,25,2,0,0,0,16.1,14,87,1012,5.2,200,0.15
1997,1,25,3,0,0,0,16.1,14,87,1011,5.2,210,0.15
1997,1,25,4,0,0,0,15,13,88,1010,5.2,210,0.15
1997,1,25,5,0,0,0,15,13,88,1011,4.6,200,0.15
1997,1,25,6,0,0,0,13.9,13,94,1012,7.2,220,0.15
1997,1,25,7,11,0,11,13.9,12,88,1011,5.2,200,0.15
1997,1,25,8,52,0,52,13.9,12,88,1011,4.6,200,0.15
1997,1,25,9,260,285,154,13.9,12,88,1010,4.6,180,0.15
1997,1,25,10,286,157,210,13.9,12,88,1010,6.2,190,0.15
1997,1,25,11,393,324,216,15,12,82,1010,6.2,220,0.15
1997,1,25,12,285,159,195,16.1,12,77,1010,8.8,230,0.15
1997,1,25,13,253,198,149,17.2,11,67,1009,9.3,220,0.15
1997,1,25,14,123,0,123,17.2,11,67,1009,9.3,240,0.15
1997,1,25,15,79,0,79,16.1,10,67,1010,8.2,240,0.15
1997,1,25,16,31,0,31,12.8,7,68,1011,6.7,290,0.15
1997,1,25,17,2,2,2,12.2,7,71,1012,5.2,280,0.15
1997,1,25,18,0,0,0,12.2,3,53,1014,6.7,280,0.15
1997,1,25,19,0,0,0,11.1,-4,33,1015,6.2,290,0.15
1997,1,25,20,0,0,0,8.9,-6,32,1016,5.7,300,0.15
1997,1,25,21,0,0,0,7.8,-6,35,1016,6.2,300,0.15
1997,1,25,22,0,0,0,7.2,-6,36,1018,4.6,290,0.15
1997,1,25,23,0,0,0,6.1,-6,39,1018,5.2,270,0.15
1997,1,26,0,0,0,0,6.1,-7,36,1019,5.7,280,0.15
1997,1,26,1,0,0,0,6.1,-7,36,1020,5.7,270,0.15
1997,1,26,2,0,0,0,3.9,-7,42,1020,4.6,260,0.15
1997,1,26,3,0,0,0,3.9,-7,42,1022,5.2,290,0.15
1997,1,26,4,0,0,0,2.8,-6,49,1024,5.2,290,0.15
1997,1,26,5,0,0,0,2.8,-7,45,1025,5.7,320,0.15
1997,1,26,6,0,0,0,2.2,-6,51,1027,5.7,350,0.15
1997,1,26,7,23,42,20,2.2,-6,51,1027,4.6,360,0.15
1997,1,26,8,106,234,53,2.8,-7,45,1029,5.7,330,0.15
1997,1,26,9,158,14,153,2.8,-7,45,1030,6.2,330,0.15
1997,1,26,10,324,262,196,3.9,-8,38,1031,4.1,340,0.15
1997,1,26,11,459,545,159,5,-8,36,1031,5.2,320,0.15
1997,1,26,12,543,656,172,5,-8,36,1031,5.2,320,0.15
1997,1,26,13,398,218,282,3.9,-8,38,1030,5.2,360,0.15
1997,1,26,14,244,8,240,3.9,-7,42,1029,3.6,360,0.15
1997,1,26,15,170,120,132,3.9,-7,42,1030,2.6,350,0.15
1997,1,26,16,44,23,40,2.8,-7,45,1031,2.1,350,0.15
1997,1,26,17,2,0,2,2.2,-6,51,1032,2.1,20,0.15
1997,1,26,18,0,0,0,2.2,-6,51,1032,1.5,30,0.15
1997,1,26,19,0,0,0,1.1,-6,56,1033,3.1,30,0.15
1997,1,26,20,0,0,0,1.1,-4,66,1034,2.6,20,0.15
1997,1,26,21,0,0,0,1.1,-4,66,1034,3.1,30,0.15
1997,1,26,22,0,0,0,2.2,-4,61,1035,2.1,40,0.15
1997,1,26,23,0,0,0,1.1,-4,66,1035,2.1,40,0.15
1997,1,27,0,0,0,0,2.2,-4,61,1034,1.5,60,0.15
1997,1,27,1,0,0,0,2.8,-4,59,1035,0,0,0.15
1997,1,27,2,0,0,0,2.8,-3,64,1035,2.1,60,0.15
1997,1,27,3,0,0,0,3.9,-4,54,1035,2.1,70,0.15
1997,1,27,4,0,0,0,2.2,-4,61,1035,2.1,70,0.15
1997,1,27,5,0,0,0,2.8,-4,59,1036,3.1,50,0.15
1997,1,27,6,0,0,0,2.8,-4,59,1035,3.6,90,0.15
1997,1,27,7,11,15,10,2.8,-4,59,1035,4.1,90,0.15
1997,1,27,8,100,33,92,3.9,-2,64,1035,4.6,110,0.15
1997,1,27,9,115,64,90,6.1,-1,60,1035,4.1,110,0.15
1997,1,27,10,153,0,153,6.1,-1,60,1035,5.2,120,0.15
1997,1,27,11,175,0,175,7.2,-1,55,1034,6.2,130,0.15
1997,1,27,12,180,0,180,7.2,0,60,1033,6.2,110,0.15
1997,1,27,13,168,0,168,7.2,0,60,1032,4.6,140,0.15
1997,1,27,14,139,0,139,7.2,0,60,1031,6.2,140,0.15
1997,1,27,15,96,0,96,7.2,0,60,1031,5.2,140,0.15
1997,1,27,16,43,0,43,7.2,2,69,1031,4.6,140,0.15
1997,1,27,17,2,0,2,7.2,3,75,1030,3.6,140,0.15
1997,1,27,18,0,0,0,7.2,4,80,1030,5.2,140,0.15
1997,1,27,19,0,0,0,7.8,6,88,1029,5.2,140,0.15
1997,1,27,20,0,0,0,8.9,6,82,1028,5.7,140,0.15
1997,1,27,21,0,0,0,8.9,7,88,1027,4.1,150,0.15
1997,1,27,22,0,0,0,10,6,76,1026,4.6,150,0.15
1997,1,27,23,0,0,0,11.1,7,76,1024,5.7,150,0.15
1997,1,28,0,0,0,0,11.1,7,76,1023,4.1,180,0.15
1997,1,28,1,0,0,0,11.1,7,76,1023,4.1,180,0.15
1997,1,28,2,0,0,0,12.2,8,75,1022,5.7,180,0.15
1997,1,28,3,0,0,0,12.2,8,75,1021,4.6,180,0.15
1997,1,28,4,0,0,0,12.8,8,73,1020,6.7,190,0.15
1997,1,28,5,0,0,0,12.8,9,78,1019,6.7,190,0.15
1997,1,28,6,0,0,0,13.9,9,72,1019,6.2,190,0.15
1997,1,28,7,13,0,13,13.9,9,72,1018,6.2,190,0.15
1997,1,28,8,66,0,66,15,10,72,1018,6.2,190,0.15
1997,1,28,9,116,0,116,16.1,11,72,1017,7.2,200,0.15
1997,1,28,10,497,908,50,17.2,11.4,69,1017,7.7,210,0.15
1997,1,28,11,176,0,176,17.2,12,71,1015,7.2,220,0.15
1997,1,28,12,181,0,181,16.1,11.5,74,1016,5.7,260,0.15
1997,1,28,13,141,0,141,12.2,11,92,1017,7.7,310,0.15
1997,1,28,14,140,0,140,7.8,6,88,1018,7.7,350,0.15
1997,1,28,15,96,0,96,7.2,5,86,1020,7.7,350,0.15
1997,1,28,16,43,0,43,6.1,2,75,1021,9.8,360,0.15
1997,1,28,17,3,5,3,6.1,0,65,1023,5.2,360,0.15
1997,1,28,18,0,0,0,3.9,-1,70,1024,6.2,360,0.15
1997,1,28,19,0,0,0,3.9,-1,70,1025,6.7,360,0.15
1997,1,28,20,0,0,0,2.8,-3,64,1026,6.2,20,0.15
1997,1,28,21,0,0,0,2.8,-4,59,1026,5.7,10,0.15
1997,1,28,22,0,0,0,2.8,-4,59,1028,5.7,10,0.15
1997,1,28,23,0,0,0,2.2,-4,61,1028,6.7,10,0.15
1997,1,29,0,0,0,0,2.2,-4,61,1028,5.2,10,0.15
1997,1,29,1,0,0,0,1.1,-4,66,1029,4.1,20,0.15
1997,1,29,2,0,0,0,2.2,-4,61,1029,6.7,20,0.15
1997,1,29,3,0,0,0,1.1,-4,66,1030,5.7,10,0.15
1997,1,29,4,0,0,0,1.1,-6,56,1030,4.6,20,0.15
1997,1,29,5,0,0,0,1.1,-5,61,1031,3.6,360,0.15
1997,1,29,6,0,0,0,1.1,-6,56,1032,6.2,30,0.15
1997,1,29,7,27,179,14,1.1,-4,66,1033,5.2,10,0.15
1997,1,29,8,134,370,48,2.2,-6,51,1034,6.7,10,0.15
1997,1,29,9,345,738,61,2.8,-6,49,1034,5.2,350,0.15
1997,1,29,10,450,671,118,3.9,-6,46,1035,3.6,30,0.15
1997,1,29,11,490,721,85,3.9,-6,46,1034,4.6,20,0.15
1997,1,29,12,543,609,191,3.9,-4,54,1033,4.6,30,0.15
1997,1,29,13,562,938,56,3.9,-5,50,1033,5.2,350,0.15
1997,1,29,14,418,702,99,3.9,-6,46,1032,5.2,10,0.15
1997,1,29,15,288,690,64,2.8,-6,49,1032,4.1,30,0.15
1997,1,29,16,102,382,39,2.2,-8,43,1032,4.1,50,0.15
1997,1,29,17,6,79,3,0,-8,51,1033,1.5,80,0.15
1997,1,29,18,0,0,0,1.1,-6,56,1033,1.5,100,0.15
1997,1,29,19,0,0,0,-1.1,-7,61,1033,3.1,50,0.15
1997,1,29,20,0,0,0,1.1,-6,56,1032,4.1,50,0.15
1997,1,29,21,0,0,0,1.1,-6,56,1032,4.6,60,0.15
1997,1,29,22,0,0,0,1.1,-5,61,1032,4.1,70,0.15
1997,1,29,23,0,0,0,1.1,-4,66,1032,3.6,80,0.15
1997,1,30,0,0,0,0,2.2,-3,66,1031,4.1,60,0.15
1997,1,30,1,0,0,0,2.2,-3,66,1030,5.2,60,0.15
1997,1,30,2,0,0,0,2.2,-2,72,1030,3.1,50,0.15
1997,1,30,3,0,0,0,2.8,-2,69,1029,4.6,60,0.15
1997,1,30,4,0,0,0,2.8,-1,75,1029,3.6,50,0.15
1997,1,30,5,0,0,0,2.8,-1,75,1028,4.1,50,0.15
1997,1,30,6,0,0,0,2.8,-1,75,1028,4.6,50,0.15
1997,1,30,7,13,0,13,3.9,1,81,1027,4.6,50,0.15
1997,1,30,8,56,0,56,5,1,75,1027,5.2,40,0.15
1997,1,30,9,106,0,106,5,1,75,1028,6.2,20,0.15
1997,1,30,10,145,0,145,2.8,1,88,1027,6.7,10,0.15
1997,1,30,11,168,0,168,3.9,2,87,1026,5.7,10,0.15
1997,1,30,12,174,0,174,6.1,2,75,1024,6.2,10,0.15
1997,1,30,13,161,0,161,6.1,2,75,1023,5.2,20,0.15
1997,1,30,14,131,0,131,7.2,3,75,1022,6.7,30,0.15
1997,1,30,15,86,0,86,6.1,3,80,1021,6.2,20,0.15
1997,1,30,16,36,0,36,6.1,3,80,1020,5.2,20,0.15
1997,1,30,17,2,0,2,6.1,4,86,1020,6.2,360,0.15
1997,1,30,18,0,0,0,6.1,4,86,1020,6.2,360,0.15
1997,1,30,19,0,0,0,5,4,93,1020,4.6,20,0.15
1997,1,30,20,0,0,0,6.1,4,86,1019,4.6,350,0.15
1997,1,30,21,0,0,0,5,4,93,1018,6.2,10,0.15
1997,1,30,22,0,0,0,5,4,93,1018,5.2,360,0.15
1997,1,30,23,0,0,0,5,4,93,1017,5.2,360,0.15
1997,1,31,0,0,0,0,3.9,3.9,100,1017,4.6,340,0.15
1997,1,31,1,0,0,0,3.9,3.7,99,1016,5.2,320,0.15
1997,1,31,2,0,0,0,2.8,2.8,100,1016,4.6,340,0.15
1997,1,31,3,0,0,0,2.8,2.8,100,1016,5.2,340,0.15
1997,1,31,4,0,0,0,2.8,2.8,100,1016,3.6,340,0.15
1997,1,31,5,0,0,0,2.8,2.8,100,1016,5.2,340,0.15
1997,1,31,6,0,0,0,2.8,2.3,97,1016,5.2,330,0.15
1997,1,31,7,9,0,9,2.8,2.8,100,1017,4.6,310,0.15
1997,1,31,8,45,0,45,3.9,3,94,1016,2.6,330,0.15
1997,1,31,9,115,0,115,5,4,93,1016,2.1,250,0.15
1997,1,31,10,154,0,154,6.1,4,86,1015,0,0,0.15
1997,1,31,11,176,0,176,7.2,4,80,1014,2.1,240,0.15
1997,1,31,12,182,0,182,7.8,4,77,1013,3.6,240,0.15
1997,1,31,13,169,0,169,8.9,3,66,1012,4.1,220,0.15
1997,1,31,14,140,0,140,8.9,4,71,1012,4.6,220,0.15
1997,1,31,15,120,0,120,8.9,4,71,1011,4.1,230,0.15
1997,1,31,16,54,0,54,7.8,4,77,1011,4.6,240,0.15
1997,1,31,17,3,0,3,7.2,4,80,1011,4.1,220,0.15
1997,1,31,18,0,0,0,7.2,3,75,1011,5.7,210,0.15
1997,1,31,19,0,0,0,6.1,3,80,1011,4.6,220,0.15
1997,1,31,20,0,0,0,6.1,3,80,1011,3.6,210,0.15
1997,1,31,21,0,0,0,6.1,3,86,1010,4.4,210,0.15
1997,1,31,22,0,0,0,6.1,3,86,1010,5.2,210,0.15
1997,1,31,23,0,0,0,6.1,3,80,1009,6,210,0.15
1997,2,1,0,0,0,0,6.1,3,87,1009,6.9,220,0.13
1997,2,1,1,0,0,0,6.1,3,80,1008,7.7,210,0.13
1997,2,1,2,0,0,0,6.1,3,82,1007,8.5,220,0.13
1997,2,1,3,0,0,0,6.1,3,80,1007,9.3,210,0.13
1997,2,1,4,0,0,0,3.9,3,94,1007,5.7,220,0.13
1997,2,1,5,0,0,0,3.9,3,94,1008,7.2,230,0.13
1997,2,1,6,0,0,0,3.9,2,87,1008,6.2,230,0.13
1997,2,1,7,19,8,18,5,2,81,1009,5.7,230,0.13
1997,2,1,8,103,103,78,7.2,3,75,1009,5.7,230,0.13
1997,2,1,9,131,0,131,8.9,2,62,1010,5.7,240,0.13
