Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837800,Sao_Paulo/Congonhas,BRA,Brazil,-23.620000,-46.650000,-3.0,803,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,3,3,1,0,0,21,17,929,130,3.1,0.054,3,0.14
1975,3,3,2,0,0,20,17,929,180,3.1,0.054,3,0.14
1975,3,3,3,0,0,19,17,929,0,0,0.054,3,0.14
1975,3,3,4,0,0,19,18,929,210,2.1,0.054,3.2,0.14
1975,3,3,5,0,0,19,17,929,0,0,0.054,3,0.14
1975,3,3,6,44,47,20,16,929,0,0,0.054,2.8,0.14
1975,3,3,7,155,121,23,16.5,930,0,0,0.054,2.9,0.14
1975,3,3,8,191,258,26,17,931,0,0,0.054,3,0.14
1975,3,3,9,601,183,27,17,932,0,0,0.054,3,0.14
1975,3,3,10,840,131,28,18,932,50,2.6,0.054,3.2,0.14
1975,3,3,11,750,210,29,18,931,30,1.5,0.054,3.2,0.14
1975,3,3,12,614,164,30,18,931,60,2.1,0.054,3.2,0.14
1975,3,3,13,320,539,29,18,930,60,3.6,0.054,3.2,0.14
1975,3,3,14,11,177,26,21,929,180,5.1,0.054,4,0.14
1975,3,3,15,90,327,24,22,928,150,7.7,0.054,4.3,0.14
1975,3,3,16,31,118,23,21,928,150,4.1,0.054,4,0.14
1975,3,3,17,9,63,22,20.5,928,150,3.1,0.054,3.8,0.14
1975,3,3,18,13,11,21,20,928,130,2.1,0.054,3.7,0.14
1975,3,3,19,0,0,22,20,929,120,2.1,0.054,3.7,0.14
1975,3,3,20,0,0,21,20,929,120,2.1,0.054,3.7,0.14
1975,3,3,21,0,0,21,20,929,120,5.1,0.054,3.7,0.14
1975,3,3,22,0,0,21,20,930,120,2.1,0.054,3.7,0.14
1975,3,3,23,0,0,21,20,929,120,2.1,0.054,3.7,0.14
1975,3,4,0,0,0,21,20,929,0,0,0.209,3.7,0.14
1975,3,4,1,0,0,21,20,929,0,0,0.209,3.7,0.14
1975,3,4,2,0,0,21,20,928,0,0,0.209,3.7,0.14
1975,3,4,3,0,0,21,20,928,0,0,0.209,3.7,0.14
1975,3,4,4,0,0,21,20,930,60,3.1,0.209,3.7,0.14
1975,3,4,5,0,0,21,19.5,929,60,2.3,0.209,3.6,0.14
1975,3,4,6,42,40,21,19,929,40,1.5,0.209,3.5,0.14
1975,3,4,7,281,134,21,20,930,0,0,0.209,3.7,0.14
1975,3,4,8,380,239,23.5,19.5,931,0,0,0.209,3.6,0.14
1975,3,4,9,258,392,26,19,932,0,0,0.209,3.5,0.14
1975,3,4,10,329,335,28,18,932,360,1.5,0.209,3.2,0.14
1975,3,4,11,196,581,29,17,932,330,2.6,0.209,3,0.14
1975,3,4,12,294,417,30,16,931,320,1,0.209,2.8,0.14
1975,3,4,13,85,419,30,17,930,0,0,0.209,3,0.14
1975,3,4,14,43,221,29,18,930,140,4.1,0.209,3.2,0.14
1975,3,4,15,54,408,28,19,928,140,3.1,0.209,3.5,0.14
1975,3,4,16,438,193,26,21,928,140,6.2,0.209,4,0.14
1975,3,4,17,168,83,24,20,927,140,6.2,0.209,3.7,0.14
1975,3,4,18,1,11,23,21,927,140,2.6,0.209,4,0.14
1975,3,4,19,0,0,23,20,927,140,3.1,0.209,3.7,0.14
1975,3,4,20,0,0,23,20,928,0,0,0.209,3.7,0.14
1975,3,4,21,0,0,22,20,929,130,1.5,0.209,3.7,0.14
1975,3,4,22,0,0,22,20,929,0,0,0.209,3.7,0.14
1975,3,4,23,0,0,21,20,928,0,0,0.209,3.7,0.14
1975,3,5,0,0,0,21,20,928,0,0,0.039,3.7,0.14
1975,3,5,1,0,0,20,19,927,0,0,0.039,3.5,0.14
1975,3,5,2,0,0,20,19,927,0,0,0.039,3.5,0.14
1975,3,5,3,0,0,20,19,927,0,0,0.039,3.5,0.14
1975,3,5,4,0,0,20,19,927,0,0,0.039,3.5,0.14
1975,3,5,5,0,0,19,18,927,0,0,0.039,3.2,0.14
1975,3,5,6,183,34,20,19,928,0,0,0.039,3.5,0.14
1975,3,5,7,556,72,23,19,929,0,0,0.039,3.5,0.14
1975,3,5,8,628,97,25,17,930,0,0,0.039,3,0.14
1975,3,5,9,754,125,26,15,931,360,4.1,0.039,2.6,0.14
1975,3,5,10,762,191,28,18,931,340,2.6,0.039,3.2,0.14
1975,3,5,11,401,301,28,16,931,330,3.6,0.039,2.8,0.14
1975,3,5,12,742,287,29,15,931,0,0,0.039,2.6,0.14
1975,3,5,13,397,285,31,18,931,330,2.1,0.039,3.2,0.14
1975,3,5,14,134,400,31,16,930,0,0,0.039,2.8,0.14
1975,3,5,15,384,342,31,16,929,300,1.5,0.039,2.8,0.14
1975,3,5,16,335,156,30,27,929,230,1,0.039,6,0.14
1975,3,5,17,41,123,26,22,928,150,5.1,0.039,4.3,0.14
1975,3,5,18,2,11,25,23,928,180,2.1,0.039,4.6,0.14
1975,3,5,19,0,0,24,21,929,180,2.1,0.039,4,0.14
1975,3,5,20,0,0,24,21,930,180,2.1,0.039,4,0.14
1975,3,5,21,0,0,24,20,930,0,0,0.039,3.7,0.14
1975,3,5,22,0,0,24,20,930,0,0,0.039,3.7,0.14
1975,3,5,23,0,0,23,20,930,0,0,0.039,3.7,0.14
1975,3,6,0,0,0,23,19,929,0,0,0.115,3.5,0.14
1975,3,6,1,0,0,23,19,929,0,0,0.115,3.5,0.14
1975,3,6,2,0,0,22,19,927,0,0,0.115,3.5,0.14
1975,3,6,3,0,0,22,19,927,0,0,0.115,3.5,0.14
1975,3,6,4,0,0,21,19,927,0,0,0.115,3.5,0.14
1975,3,6,5,0,0,21,18,924,0,0,0.115,3.2,0.14
1975,3,6,6,21,30,23,19,929,0,0,0.115,3.5,0.14
1975,3,6,7,284,132,23,18,930,0,0,0.115,3.2,0.14
1975,3,6,8,448,165,27,17,931,20,1.5,0.115,3,0.14
1975,3,6,9,757,141,28,18,931,360,2.1,0.115,3.2,0.14
1975,3,6,10,670,222,21,16,929,360,2.3,0.115,2.8,0.14
1975,3,6,11,597,266,25.5,16,930,360,2.4,0.115,2.8,0.14
1975,3,6,12,554,297,30,16,931,310,2.6,0.115,2.8,0.14
1975,3,6,13,574,309,31,16,930,250,4.1,0.115,2.8,0.14
1975,3,6,14,562,268,31,18,929,250,1.5,0.115,3.2,0.14
1975,3,6,15,446,266,32,18,929,0,0,0.115,3.2,0.14
1975,3,6,16,272,136,30,22,928,180,4.1,0.115,4.3,0.14
1975,3,6,17,85,67,25,21,928,50,1.5,0.115,4,0.14
1975,3,6,18,10,8,25,20,928,0,0,0.115,3.7,0.14
1975,3,6,19,0,0,26,19,929,90,1,0.115,3.5,0.14
1975,3,6,20,0,0,25,20,929,0,0,0.115,3.7,0.14
1975,3,6,21,0,0,24.7,20,929,0,0,0.115,3.7,0.14
1975,3,6,22,0,0,24.5,20,929,0,0,0.115,3.7,0.14
1975,3,6,23,0,0,24.2,20,929,0,0,0.115,3.7,0.14
1975,3,7,0,0,0,24,20,929,0,0,0.065,3.7,0.14
1975,3,7,1,0,0,23,20,929,0,0,0.065,3.7,0.14
1975,3,7,2,0,0,23,20,928,0,0,0.065,3.7,0.14
1975,3,7,3,0,0,23,20,928,0,0,0.065,3.7,0.14
1975,3,7,4,0,0,22,20,927,0,0,0.065,3.7,0.14
1975,3,7,5,0,0,22,21,928,0,0,0.065,4,0.14
1975,3,7,6,97,31,23,20,929,0,0,0.065,3.7,0.14
1975,3,7,7,240,113,23,19,929,0,0,0.065,3.5,0.14
1975,3,7,8,475,117,23,18,929,0,0,0.065,3.2,0.14
1975,3,7,9,653,203,26,18,930,0,0.5,0.065,3.2,0.14
1975,3,7,10,602,219,29,18,930,330,1,0.065,3.2,0.14
1975,3,7,11,438,394,30,18.5,930,330,1.5,0.065,3.3,0.14
1975,3,7,12,248,292,31,19,930,330,2.1,0.065,3.5,0.14
1975,3,7,13,728,157,32,17,930,240,1.5,0.065,3,0.14
1975,3,7,14,248,288,30,17,928,300,4.1,0.065,3,0.14
1975,3,7,15,327,244,30,17,928,300,3.1,0.065,3,0.14
1975,3,7,16,28,157,23,19,926,170,1.5,0.065,3.5,0.14
1975,3,7,17,40,113,24,19,927,170,1.5,0.065,3.5,0.14
1975,3,7,18,14,8,24,18,927,30,1.5,0.065,3.2,0.14
1975,3,7,19,0,0,24,17,928,0,0,0.065,3,0.14
1975,3,7,20,0,0,24,16,928,0,0,0.065,2.8,0.14
1975,3,7,21,0,0,24,21,928,0,0,0.065,4,0.14
1975,3,7,22,0,0,24,16,928,0,0,0.065,2.8,0.14
1975,3,7,23,0,0,23,18,928,0,0,0.065,3.2,0.14
1975,3,8,0,0,0,23,19,928,0,0,0.054,3.5,0.14
1975,3,8,1,0,0,22,19,927,0,0,0.054,3.5,0.14
1975,3,8,2,0,0,21,19,926,0,0,0.054,3.5,0.14
1975,3,8,3,0,0,21,19,926,0,0,0.054,3.5,0.14
1975,3,8,4,0,0,21,19,926,0,0,0.054,3.5,0.14
1975,3,8,5,0,0,21,19,926,0,0,0.054,3.5,0.14
1975,3,8,6,312,21,21,19,927,0,0,0.054,3.5,0.14
1975,3,8,7,722,45,22,19,928,0,0,0.054,3.5,0.14
1975,3,8,8,756,64,26,19,929,0,0,0.054,3.5,0.14
1975,3,8,9,715,159,27.5,18,930,0,1,0.054,3.2,0.14
1975,3,8,10,604,227,29,17,930,290,2.1,0.054,3,0.14
1975,3,8,11,686,278,30,16.5,930,270,1.5,0.054,2.9,0.14
1975,3,8,12,434,305,31,16,929,300,4.1,0.054,2.8,0.14
1975,3,8,13,120,302,31,17,929,270,7.2,0.054,3,0.14
1975,3,8,14,116,350,25,20,927,180,6.2,0.054,3.7,0.14
1975,3,8,15,61,209,23,19,927,70,7.2,0.054,3.5,0.14
1975,3,8,16,214,172,23,17,927,70,5.6,0.054,3,0.14
1975,3,8,17,183,87,23,15,926,60,4.1,0.054,2.6,0.14
1975,3,8,18,14,10,23,17,927,150,3.1,0.054,3,0.14
1975,3,8,19,0,0,22.5,18,927,150,2.3,0.054,3.2,0.14
1975,3,8,20,0,0,22,19,927,90,1.5,0.054,3.5,0.14
1975,3,8,21,0,0,21,16,928,0,0,0.054,2.8,0.14
1975,3,8,22,0,0,21,16,928,0,0,0.054,2.8,0.14
1975,3,8,23,0,0,20,16,928,0,0,0.054,2.8,0.14
1975,3,9,0,0,0,20,16,928,0,0,0.082,2.8,0.14
1975,3,9,1,0,0,20,16,928,170,3.6,0.082,2.8,0.14
1975,3,9,2,0,0,20,17,928,0,0,0.082,3,0.14
1975,3,9,3,0,0,20,19,928,0,0,0.082,3.5,0.14
1975,3,9,4,0,0,20,16,927,0,0,0.082,2.8,0.14
1975,3,9,5,0,0,20,17,928,0,0,0.082,3,0.14
1975,3,9,6,0,18,20,18,929,0,0,0.082,3.2,0.14
1975,3,9,7,19,83,21,18.5,930,0,0,0.082,3.3,0.14
1975,3,9,8,115,328,22,19,931,0,0,0.082,3.5,0.14
1975,3,9,9,130,237,26,19,932,0,0,0.082,3.5,0.14
1975,3,9,10,210,237,27,17,932,100,2.1,0.082,3,0.14
1975,3,9,11,228,331,26,19,932,90,4.1,0.082,3.5,0.14
1975,3,9,12,331,292,27,20,932,90,3.1,0.082,3.7,0.14
1975,3,9,13,396,430,28,18,931,0,0,0.082,3.2,0.14
1975,3,9,14,442,282,28,18,931,130,2.1,0.082,3.2,0.14
1975,3,9,15,131,311,26,21,930,130,4.1,0.082,4,0.14
1975,3,9,16,58,210,24,21,929,150,6.2,0.082,4,0.14
1975,3,9,17,72,67,24,20,930,150,7.2,0.082,3.7,0.14
1975,3,9,18,3,9,23,21,929,150,5.1,0.082,4,0.14
1975,3,9,19,0,0,23,20,926,150,2.1,0.082,3.7,0.14
1975,3,9,20,0,0,22,20,931,150,2.1,0.082,3.7,0.14
1975,3,9,21,0,0,22,20,932,110,2.1,0.082,3.7,0.14
1975,3,9,22,0,0,22,20,932,120,2.1,0.082,3.7,0.14
1975,3,9,23,0,0,22,20,932,120,2.1,0.082,3.7,0.14
1975,3,10,0,0,0,22,20,932,100,2.1,0.055,3.7,0.14
1975,3,10,1,0,0,21,20,931,140,2.1,0.055,3.7,0.14
1975,3,10,2,0,0,21,20,930,0,0,0.055,3.7,0.14
1975,3,10,3,0,0,21,20,930,0,0,0.055,3.7,0.14
1975,3,10,4,0,0,20,19,930,0,0,0.055,3.5,0.14
1975,3,10,5,0,0,20,19,931,120,2.1,0.055,3.5,0.14
1975,3,10,6,23,49,21,20,931,0,0,0.055,3.7,0.14
1975,3,10,7,73,90,22,20,932,90,1,0.055,3.7,0.14
1975,3,10,8,94,259,23,19,933,150,1.5,0.055,3.5,0.14
1975,3,10,9,646,223,24,18,933,90,2.1,0.055,3.2,0.14
1975,3,10,10,451,205,25.5,17,933,90,2.1,0.055,3,0.14
1975,3,10,11,139,372,27,16,933,30,2.1,0.055,2.8,0.14
1975,3,10,12,110,141,27,18,933,150,7.2,0.055,3.2,0.14
1975,3,10,13,279,479,27,18,932,90,5.1,0.055,3.2,0.14
1975,3,10,14,333,279,27,18,931,150,8.2,0.055,3.2,0.14
1975,3,10,15,312,123,26,18.5,931,150,9.2,0.055,3.3,0.14
1975,3,10,16,415,83,25,19,931,120,10.3,0.055,3.5,0.14
1975,3,10,17,225,82,24,18,930,150,10.3,0.055,3.2,0.14
1975,3,10,18,51,8,24,19,931,120,9.3,0.055,3.5,0.14
1975,3,10,19,0,0,22,19,930,140,3.1,0.055,3.5,0.14
1975,3,10,20,0,0,21,19,930,140,5.1,0.055,3.5,0.14
1975,3,10,21,0,0,21,19,931,140,3.1,0.055,3.5,0.14
1975,3,10,22,0,0,21,19,931,100,3.1,0.055,3.5,0.14
1975,3,10,23,0,0,20,19,930,0,0,0.055,3.5,0.14
1975,3,11,0,0,0,20,19,929,0,0,0.056,3.5,0.14
1975,3,11,1,0,0,20,19,929,100,2.1,0.056,3.5,0.14
1975,3,11,2,0,0,20,19,929,100,2.1,0.056,3.5,0.14
1975,3,11,3,0,0,20,18,929,0,0,0.056,3.2,0.14
1975,3,11,4,0,0,19,18,928,0,0,0.056,3.2,0.14
1975,3,11,5,0,0,19,18,928,0,0,0.056,3.2,0.14
1975,3,11,6,9,21,20,18,929,0,0,0.056,3.2,0.14
1975,3,11,7,263,110,23.5,17.5,930,0,0,0.056,3.1,0.14
1975,3,11,8,698,101,27,17,931,0,0,0.056,3,0.14
1975,3,11,9,638,207,24,18,931,70,1.5,0.056,3.2,0.14
1975,3,11,10,727,216,26,18,931,90,3.1,0.056,3.2,0.14
1975,3,11,11,688,261,27,17,931,0,0,0.056,3,0.14
1975,3,11,12,430,300,28,15,930,0,0,0.056,2.6,0.14
1975,3,11,13,416,282,30,18,931,0,0,0.056,3.2,0.14
1975,3,11,14,313,233,30,18,929,150,3.1,0.056,3.2,0.14
1975,3,11,15,525,173,29,20,928,120,3.1,0.056,3.7,0.14
1975,3,11,16,486,123,27,20,928,90,3.6,0.056,3.7,0.14
1975,3,11,17,334,51,25.5,20,928,90,3.8,0.056,3.7,0.14
1975,3,11,18,27,5,24,20,928,170,4.1,0.056,3.7,0.14
1975,3,11,19,0,0,23,20,928,150,2.1,0.056,3.7,0.14
1975,3,11,20,0,0,22,20,928,90,2.1,0.056,3.7,0.14
1975,3,11,21,0,0,22,20,928,0,0,0.056,3.7,0.14
1975,3,11,22,0,0,22,20,928,0,0,0.056,3.7,0.14
1975,3,11,23,0,0,22,19,928,0,0,0.056,3.5,0.14
1975,3,12,0,0,0,22,19,928,0,0,0.056,3.5,0.14
1975,3,12,1,0,0,21,19,927,0,0,0.056,3.5,0.14
1975,3,12,2,0,0,21,19,927,0,0,0.056,3.5,0.14
1975,3,12,3,0,0,21,19,926,0,0,0.056,3.5,0.14
1975,3,12,4,0,0,21,19,926,0,0,0.056,3.5,0.14
1975,3,12,5,0,0,20,19,926,0,0,0.056,3.5,0.14
1975,3,12,6,226,22,21,19,927,0,0,0.056,3.5,0.14
1975,3,12,7,629,53,24,18,928,0,0,0.056,3.2,0.14
1975,3,12,8,727,95,26,16,929,350,3.1,0.056,2.8,0.14
1975,3,12,9,741,167,26,17,929,330,3.1,0.056,3,0.14
1975,3,12,10,862,106,28,16,929,330,3.1,0.056,2.8,0.14
1975,3,12,11,685,289,30,17,930,340,4.6,0.056,3,0.14
1975,3,12,12,796,162,31,16,929,310,3.6,0.056,2.8,0.14
1975,3,12,13,743,246,30,17,928,270,4.1,0.056,3,0.14
1975,3,12,14,603,225,31,16,929,270,3.1,0.056,2.8,0.14
1975,3,12,15,254,357,31,15,928,300,2.1,0.056,2.6,0.14
1975,3,12,16,113,174,29,19,928,100,5.1,0.056,3.5,0.14
1975,3,12,17,108,131,27,17,927,0,0,0.056,3,0.14
1975,3,12,18,22,5,26,17,927,90,1.5,0.056,3,0.14
1975,3,12,19,0,0,23,21,927,130,2.1,0.056,4,0.14
1975,3,12,20,0,0,24,21,928,120,4.1,0.056,4,0.14
1975,3,12,21,0,0,24,20.7,929,100,3.1,0.056,3.9,0.14
1975,3,12,22,0,0,23.5,20.3,929,100,3.1,0.056,3.8,0.14
1975,3,12,23,0,0,23,20,928,150,3.1,0.056,3.7,0.14
1975,3,13,0,0,0,21,19,928,150,2.1,0.065,3.5,0.14
1975,3,13,1,0,0,21,18,927,0,0,0.065,3.2,0.14
1975,3,13,2,0,0,21,18,926,0,0,0.065,3.2,0.14
1975,3,13,3,0,0,21,18,926,0,0,0.065,3.2,0.14
1975,3,13,4,0,0,20.5,18,926,0,0,0.065,3.2,0.14
1975,3,13,5,0,0,20,18,926,0,0,0.065,3.2,0.14
1975,3,13,6,80,28,20,18,926,0,0,0.065,3.2,0.14
1975,3,13,7,561,70,22,18.5,928,0,0,0.065,3.3,0.14
1975,3,13,8,760,74,24,19,929,0,0,0.065,3.5,0.14
1975,3,13,9,730,149,24,19,929,150,3.1,0.065,3.5,0.14
1975,3,13,10,764,180,25,19,929,150,3.3,0.065,3.5,0.14
1975,3,13,11,646,252,26,19,929,140,3.6,0.065,3.5,0.14
1975,3,13,12,847,133,26,19,929,160,4.1,0.065,3.5,0.14
1975,3,13,13,231,470,27,18,928,170,4.6,0.065,3.2,0.14
1975,3,13,14,603,214,26,19,928,130,5.1,0.065,3.5,0.14
1975,3,13,15,202,338,24,17,928,90,4.1,0.065,3,0.14
1975,3,13,16,450,92,25,19,928,130,6.2,0.065,3.5,0.14
1975,3,13,17,173,87,24,19,927,140,6.2,0.065,3.5,0.14
1975,3,13,18,29,4,23,19,927,120,3.1,0.065,3.5,0.14
1975,3,13,19,0,0,22,19,928,120,2.6,0.065,3.5,0.14
1975,3,13,20,0,0,22,19,929,120,1.5,0.065,3.5,0.14
1975,3,13,21,0,0,22,19,929,120,1.5,0.065,3.5,0.14
1975,3,13,22,0,0,21,19,929,0,0,0.065,3.5,0.14
1975,3,13,23,0,0,21,19,929,0,0,0.065,3.5,0.14
1975,3,14,0,0,0,21,20,929,0,0,0.042,3.7,0.14
1975,3,14,1,0,0,20,20,928,0,0,0.042,3.7,0.14
1975,3,14,2,0,0,20,19.5,928,0,0,0.042,3.6,0.14
1975,3,14,3,0,0,20,19,927,0,0,0.042,3.5,0.14
1975,3,14,4,0,0,20,19,927,0,0,0.042,3.5,0.14
1975,3,14,5,0,0,20,19,928,0,0,0.042,3.5,0.14
1975,3,14,6,52,16,20,19,928,0,0,0.042,3.5,0.14
1975,3,14,7,106,68,21,18,929,0,0,0.042,3.2,0.14
1975,3,14,8,71,175,23,18,929,0,0,0.042,3.2,0.14
1975,3,14,9,170,300,25,18,930,0,0,0.042,3.2,0.14
1975,3,14,10,534,305,27,18,930,90,1.5,0.042,3.2,0.14
1975,3,14,11,504,309,28,17,931,0,0,0.042,3,0.14
1975,3,14,12,329,420,27,21,929,110,1.5,0.042,4,0.14
1975,3,14,13,254,296,28,18,929,150,3.1,0.042,3.2,0.14
1975,3,14,14,279,391,28,20,929,150,3.1,0.042,3.7,0.14
1975,3,14,15,680,121,27,20,928,150,5.1,0.042,3.7,0.14
1975,3,14,16,401,100,26,20,927,150,5.1,0.042,3.7,0.14
1975,3,14,17,205,53,24,19.5,928,150,5.1,0.042,3.6,0.14
1975,3,14,18,62,6,22,19,928,120,5.1,0.042,3.5,0.14
1975,3,14,19,0,0,22,20,929,120,4.1,0.042,3.7,0.14
1975,3,14,20,0,0,22,20,929,140,1.5,0.042,3.7,0.14
1975,3,14,21,0,0,22,21,930,120,1,0.042,4,0.14
1975,3,14,22,0,0,22,20,930,100,1.5,0.042,3.7,0.14
1975,3,14,23,0,0,22,19,929,0,0,0.042,3.5,0.14
1975,3,15,0,0,0,22,19,929,0,0,0.079,3.5,0.14
1975,3,15,1,0,0,21,20,928,0,0,0.079,3.7,0.14
1975,3,15,2,0,0,21,20,928,0,0,0.079,3.7,0.14
1975,3,15,3,0,0,20,19,928,0,0,0.079,3.5,0.14
1975,3,15,4,0,0,20,19,928,0,0,0.079,3.5,0.14
1975,3,15,5,0,0,20,19,928,0,0,0.079,3.5,0.14
1975,3,15,6,103,28,20,19,928,0,0,0.079,3.5,0.14
1975,3,15,7,381,111,21,19,928,0,0,0.079,3.5,0.14
1975,3,15,8,507,193,23,20,930,0,0,0.079,3.7,0.14
1975,3,15,9,772,117,26,18,930,0,0,0.079,3.2,0.14
1975,3,15,10,886,122,28,18,931,0,0,0.079,3.2,0.14
1975,3,15,11,652,236,30,17,931,0,0,0.079,3,0.14
1975,3,15,12,619,216,30,17,931,230,3.1,0.079,3,0.14
1975,3,15,13,304,336,31,16,930,230,3.1,0.079,2.8,0.14
1975,3,15,14,323,190,32,15,930,240,3.1,0.079,2.6,0.14
1975,3,15,15,131,120,29,20,928,150,6.2,0.079,3.7,0.14
1975,3,15,16,32,215,27,23,928,100,3.1,0.079,4.6,0.14
1975,3,15,17,12,61,25,18,928,0,0,0.079,3.2,0.14
1975,3,15,18,2,6,25,19,929,0,0,0.079,3.5,0.14
1975,3,15,19,0,0,24,20,929,0,1.5,0.079,3.7,0.14
1975,3,15,20,0,0,24,21,930,120,3.1,0.079,4,0.14
1975,3,15,21,0,0,23,20,930,120,4.1,0.079,3.7,0.14
1975,3,15,22,0,0,23,20,930,150,3.1,0.079,3.7,0.14
1975,3,15,23,0,0,23,20,930,150,2.1,0.079,3.7,0.14
1975,3,16,0,0,0,22,20,930,150,2.1,0.067,3.7,0.14
1975,3,16,1,0,0,22,20,930,180,4.1,0.067,3.7,0.14
1975,3,16,2,0,0,22,20,929,160,4.1,0.067,3.7,0.14
1975,3,16,3,0,0,22,20,929,140,5.1,0.067,3.7,0.14
1975,3,16,4,0,0,21,20,929,160,3.1,0.067,3.7,0.14
1975,3,16,5,0,0,21,19,930,120,3.1,0.067,3.5,0.14
1975,3,16,6,8,27,21,19,930,150,2.1,0.067,3.5,0.14
1975,3,16,7,83,119,22,19,931,140,4.1,0.067,3.5,0.14
1975,3,16,8,62,284,23,18,932,140,7.2,0.067,3.2,0.14
1975,3,16,9,273,152,24,18,933,130,4.1,0.067,3.2,0.14
1975,3,16,10,418,192,25,17,933,150,6.2,0.067,3,0.14
1975,3,16,11,762,258,25,17,933,140,7.2,0.067,3,0.14
1975,3,16,12,743,211,25,16,932,160,6.2,0.067,2.8,0.14
1975,3,16,13,287,263,25,16,932,150,5.1,0.067,2.8,0.14
1975,3,16,14,127,204,23.5,16.5,931,150,7.7,0.067,2.9,0.14
1975,3,16,15,135,191,22,17,931,150,9.3,0.067,3,0.14
1975,3,16,16,133,236,22,16,931,150,6.2,0.067,2.8,0.14
1975,3,16,17,53,106,21,16,931,150,7.7,0.067,2.8,0.14
1975,3,16,18,4,3,20,16,931,150,2.6,0.067,2.8,0.14
1975,3,16,19,0,0,19,16,930,160,5.1,0.067,2.8,0.14
1975,3,16,20,0,0,19,16,931,160,5.1,0.067,2.8,0.14
1975,3,16,21,0,0,19,16,931,130,5.1,0.067,2.8,0.14
1975,3,16,22,0,0,18,16,931,130,3.6,0.067,2.8,0.14
1975,3,16,23,0,0,18,16,931,130,3.6,0.067,2.8,0.14
1975,3,17,0,0,0,18,16,931,130,3.1,0.143,2.8,0.14
1975,3,17,1,0,0,17.5,16,931,130,3.1,0.143,2.8,0.14
1975,3,17,2,0,0,17,15,930,140,1.5,0.143,2.6,0.14
1975,3,17,3,0,0,17,15,930,0,0,0.143,2.6,0.14
1975,3,17,4,0,0,17,16,930,0,0,0.143,2.8,0.14
1975,3,17,5,0,0,17,16,929,120,2.1,0.143,2.8,0.14
1975,3,17,6,6,24,18,14,930,100,2.6,0.143,2.4,0.14
1975,3,17,7,72,73,20,15,931,100,3.6,0.143,2.6,0.14
1975,3,17,8,346,122,20,14,932,100,5.1,0.143,2.4,0.14
1975,3,17,9,513,273,22,14,932,90,4.1,0.143,2.4,0.14
1975,3,17,10,686,233,23,11,933,100,5.1,0.143,2,0.14
1975,3,17,11,100,448,24,11,932,130,5.1,0.143,2,0.14
1975,3,17,12,332,283,25,12,932,110,4.1,0.143,2.1,0.14
1975,3,17,13,250,296,24.5,14,931,110,5.6,0.143,2.4,0.14
1975,3,17,14,160,430,24,16,931,180,7.2,0.143,2.8,0.14
1975,3,17,15,253,374,24,15,931,170,5.1,0.143,2.6,0.14
1975,3,17,16,245,203,22,15,930,150,9.8,0.143,2.6,0.14
1975,3,17,17,25,51,21,16,930,130,10.3,0.143,2.8,0.14
1975,3,17,18,2,3,21,17,930,140,2.6,0.143,3,0.14
1975,3,17,19,0,0,20,17,930,130,5.1,0.143,3,0.14
1975,3,17,20,0,0,20,17,931,220,5.1,0.143,3,0.14
1975,3,17,21,0,0,20,17,931,120,5.1,0.143,3,0.14
1975,3,17,22,0,0,20,17,931,140,3.1,0.143,3,0.14
1975,3,17,23,0,0,19,17,931,130,4.1,0.143,3,0.14
1975,3,18,0,0,0,19,17,930,120,3.1,0.071,3,0.14
1975,3,18,1,0,0,19,17,930,120,2.1,0.071,3,0.14
1975,3,18,2,0,0,19,17,929,100,3.1,0.071,3,0.14
1975,3,18,3,0,0,19,17,929,100,5.1,0.071,3,0.14
1975,3,18,4,0,0,19,17,929,100,3.1,0.071,3,0.14
1975,3,18,5,0,0,19,16,930,100,3.1,0.071,2.8,0.14
1975,3,18,6,62,26,19,16,930,100,3.6,0.071,2.8,0.14
1975,3,18,7,356,125,20,15,930,90,6.2,0.071,2.6,0.14
1975,3,18,8,310,152,22,16,931,70,5.1,0.071,2.8,0.14
1975,3,18,9,572,246,23,14,931,90,5.1,0.071,2.4,0.14
1975,3,18,10,805,151,24,14,931,60,5.7,0.071,2.4,0.14
1975,3,18,11,759,188,25,15,931,90,6.2,0.071,2.6,0.14
1975,3,18,12,796,170,27,15,931,80,4.1,0.071,2.6,0.14
1975,3,18,13,582,174,26,16.5,931,80,4.1,0.071,2.9,0.14
1975,3,18,14,390,335,25,18,930,160,4.1,0.071,3.2,0.14
1975,3,18,15,424,156,25,18,930,140,7.2,0.071,3.2,0.14
1975,3,18,16,479,149,24,17,930,150,6.2,0.071,3,0.14
1975,3,18,17,189,69,23,18,930,120,7.2,0.071,3.2,0.14
1975,3,18,18,9,2,21,18,930,150,5.1,0.071,3.2,0.14
1975,3,18,19,0,0,20,18,930,140,6.2,0.071,3.2,0.14
1975,3,18,20,0,0,20,17,930,120,2.6,0.071,3,0.14
1975,3,18,21,0,0,20,17,931,130,3.1,0.071,3,0.14
1975,3,18,22,0,0,20,17,931,100,4.1,0.071,3,0.14
1975,3,18,23,0,0,20,17,931,110,2.6,0.071,3,0.14
1975,3,19,0,0,0,19.7,17.3,931,110,2.2,0.073,3.1,0.14
