Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
607150,Tunis,TUN,Tunisia,36.830000,10.230000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,15,17,0,3,14.8,11.8,1022,999,5.3,0.146,99.9,0.14
1984,1,15,18,0,0,14.6,11.7,1022,290,7.7,0.146,99.9,0.14
1984,1,15,19,0,0,14,11,1023,290,6.1,0.146,99.9,0.14
1984,1,15,20,0,0,13,11,1024,290,7.2,0.146,99.9,0.14
1984,1,15,21,0,0,12.4,10.7,1025,290,5.1,0.146,99.9,0.14
1984,1,15,22,0,0,12,9,1025,300,6.1,0.146,99.9,0.14
1984,1,15,23,0,0,11.6,9,1026,999,5.6,0.146,99.9,0.14
1984,1,16,0,0,0,11.2,8,1026,300,5.1,0.146,99.9,0.14
1984,1,16,1,0,0,11,8,1026,300,5.1,0.146,99.9,0.14
1984,1,16,2,0,0,10,7.4,1027,999,4.6,0.146,99.9,0.14
1984,1,16,3,0,0,9,7,1027,270,4.1,0.146,99.9,0.14
1984,1,16,4,0,0,9,7,1027,220,1,0.146,99.9,0.14
1984,1,16,5,0,0,8,6,1028,280,4.1,0.146,99.9,0.14
1984,1,16,6,0,0,9.4,8,1028,280,5.1,0.146,99.9,0.14
1984,1,16,7,0,5,9,8,1028,270,3,0.146,99.9,0.14
1984,1,16,8,122,65,12,9,1029,280,5.1,0.146,99.9,0.14
1984,1,16,9,422,106,14,10.1,1030,270,3.1,0.146,99.9,0.14
1984,1,16,10,574,129,15,9,1029,290,6.1,0.146,99.9,0.14
1984,1,16,11,696,116,15.6,8.9,1029,999,7.4,0.146,99.9,0.14
1984,1,16,12,715,118,16.2,8.2,1029,300,8.7,0.146,99.9,0.14
1984,1,16,13,691,116,16,8,1029,300,8.7,0.146,99.9,0.14
1984,1,16,14,588,118,16,8,1029,300,8.7,0.146,99.9,0.14
1984,1,16,15,418,100,15,8,1029,300,7.2,0.146,99.9,0.14
1984,1,16,16,97,61,14,6,1029,300,6.1,0.146,99.9,0.14
1984,1,16,17,0,4,11,6,1030,310,4.1,0.146,99.9,0.14
1984,1,16,18,0,0,11,7,1030,290,4.1,0.146,99.9,0.14
1984,1,16,19,0,0,10,6,1031,280,3,0.146,99.9,0.14
1984,1,16,20,0,0,9,6.4,1031,999,2.5,0.146,99.9,0.14
1984,1,16,21,0,0,8,6,1031,240,2,0.146,99.9,0.14
1984,1,16,22,0,0,8,6,1031,240,2,0.146,99.9,0.14
1984,1,16,23,0,0,7,6,1031,200,3,0.146,99.9,0.14
1984,1,17,0,0,0,7.8,6.1,1031,210,3.1,0.146,99.9,0.14
1984,1,17,1,0,0,8,6,1030,200,2,0.146,99.9,0.14
1984,1,17,2,0,0,8,6,1030,200,2,0.146,99.9,0.14
1984,1,17,3,0,0,6.6,5.2,1030,220,4.1,0.146,99.9,0.14
1984,1,17,4,0,0,7,5,1030,190,2,0.146,99.9,0.14
1984,1,17,5,0,0,7,5,1029,190,3,0.146,99.9,0.14
1984,1,17,6,0,0,6,4,1029,210,3,0.146,99.9,0.14
1984,1,17,7,0,6,6,4,1029,999,3,0.146,99.9,0.14
1984,1,17,8,127,65,9,5,1028,200,3,0.146,99.9,0.14
1984,1,17,9,435,105,11,5.1,1028,200,2.1,0.146,99.9,0.14
1984,1,17,10,586,127,13,6.3,1027,999,3.1,0.146,99.9,0.14
1984,1,17,11,708,114,15,7,1027,210,4.1,0.146,99.9,0.14
1984,1,17,12,730,114,15.3,8.4,1026,220,4.1,0.146,99.9,0.14
1984,1,17,13,704,113,17,9,1026,240,4.1,0.146,99.9,0.14
1984,1,17,14,610,113,17,7,1026,210,2,0.146,99.9,0.14
1984,1,17,15,432,99,17,8,1025,210,1,0.146,99.9,0.14
1984,1,17,16,101,62,16,10,1025,210,1,0.146,99.9,0.14
1984,1,17,17,0,4,12,8,1025,0,0,0.146,99.9,0.14
1984,1,17,18,0,0,11.6,8.4,1024,210,1,0.146,99.9,0.14
1984,1,17,19,0,0,8,6,1024,0,0,0.146,99.9,0.14
1984,1,17,20,0,0,10,9,1024,190,2,0.146,99.9,0.14
1984,1,17,21,0,0,9,8,1024,190,2,0.146,99.9,0.14
1984,1,17,22,0,0,9,7,1024,190,1,0.146,99.9,0.14
1984,1,17,23,0,0,8,6,1024,190,2,0.146,99.9,0.14
1984,1,18,0,0,0,8,6,1024,190,1,0.147,99.9,0.14
1984,1,18,1,0,0,8,7,1023,240,1,0.147,99.9,0.14
1984,1,18,2,0,0,7,5,1023,240,3,0.147,99.9,0.14
1984,1,18,3,0,0,5.9,4.3,1023,240,3.1,0.147,99.9,0.14
1984,1,18,4,0,0,6,4,1023,240,3,0.147,99.9,0.14
1984,1,18,5,0,0,6,4,1024,240,5.1,0.147,99.9,0.14
1984,1,18,6,0,0,7.4,4.9,1024,240,5.1,0.147,99.9,0.14
1984,1,18,7,0,5,7,5,1024,220,2,0.147,99.9,0.14
1984,1,18,8,103,66,9,6.4,1024,220,4.1,0.147,99.9,0.14
1984,1,18,9,347,117,11,7,1024,220,4.1,0.147,99.9,0.14
1984,1,18,10,469,153,12,8,1024,240,4.1,0.147,99.9,0.14
1984,1,18,11,556,159,15,9,1024,240,4.1,0.147,99.9,0.14
1984,1,18,12,503,203,14.8,9.7,1024,300,4.1,0.147,99.9,0.14
1984,1,18,13,508,174,16,8,1023,300,7.2,0.147,99.9,0.14
1984,1,18,14,395,165,16,8,1023,280,6.1,0.147,99.9,0.14
1984,1,18,15,168,150,15.8,8.7,1022,300,5.1,0.147,99.9,0.14
1984,1,18,16,50,61,15,9,1022,300,5.1,0.147,99.9,0.14
1984,1,18,17,0,4,12.1,8.1,1023,999,4.6,0.147,99.9,0.14
1984,1,18,18,0,0,9.2,7.7,1023,300,4.1,0.147,99.9,0.14
1984,1,18,19,0,0,8,7,1023,280,2,0.147,99.9,0.14
1984,1,18,20,0,0,9,7,1023,240,2,0.147,99.9,0.14
1984,1,18,21,0,0,9.4,8.2,1023,0,0,0.147,99.9,0.14
1984,1,18,22,0,0,9,8,1023,0,0,0.147,99.9,0.14
1984,1,18,23,0,0,8.9,8.1,1023,999,1,0.147,99.9,0.14
1984,1,19,0,0,0,8.8,8,1023,210,2.1,0.147,99.9,0.14
1984,1,19,1,0,0,9,8,1022,210,2,0.147,99.9,0.14
1984,1,19,2,0,0,9,8,1022,210,2,0.147,99.9,0.14
1984,1,19,3,0,0,8,6.9,1022,190,2.1,0.147,99.9,0.14
1984,1,19,4,0,0,8,7,1022,190,2,0.147,99.9,0.14
1984,1,19,5,0,0,8,7,1022,190,2,0.147,99.9,0.14
1984,1,19,6,0,0,7,5,1022,190,2,0.147,99.9,0.14
1984,1,19,7,0,6,8,5.4,1021,210,3,0.147,99.9,0.14
1984,1,19,8,125,67,9,6,1021,210,4.1,0.147,99.9,0.14
1984,1,19,9,436,106,11,6,1021,170,2,0.147,99.9,0.14
1984,1,19,10,586,129,12.7,6.7,1021,999,1.7,0.147,99.9,0.14
1984,1,19,11,703,117,14.3,7.4,1020,999,1.3,0.147,99.9,0.14
1984,1,19,12,722,119,16,8,1019,170,1,0.147,99.9,0.14
1984,1,19,13,686,120,18,9,1018,190,1,0.147,99.9,0.14
1984,1,19,14,575,125,17,9,1018,140,1,0.147,99.9,0.14
1984,1,19,15,405,106,17,9.3,1017,100,1,0.147,99.9,0.14
1984,1,19,16,99,65,16,9,1017,100,1,0.147,99.9,0.14
1984,1,19,17,0,5,14,9,1017,30,2,0.147,99.9,0.14
1984,1,19,18,0,0,10.2,8.1,1017,30,1,0.147,99.9,0.14
1984,1,19,19,0,0,9,8,1017,0,0,0.147,99.9,0.14
1984,1,19,20,0,0,8,7,1017,0,0,0.147,99.9,0.14
1984,1,19,21,0,0,8.1,6.8,1017,30,1,0.147,99.9,0.14
1984,1,19,22,0,0,10,8,1017,30,1,0.147,99.9,0.14
1984,1,19,23,0,0,9,8,1017,160,1,0.147,99.9,0.14
1984,1,20,0,0,0,8,7,1017,240,1,0.148,99.9,0.14
1984,1,20,1,0,0,8,6,1017,360,1,0.148,99.9,0.14
1984,1,20,2,0,0,8,7,1017,360,1,0.148,99.9,0.14
1984,1,20,3,0,0,7.5,5.8,1017,310,2.1,0.148,99.9,0.14
1984,1,20,4,0,0,8,6,1017,200,2,0.148,99.9,0.14
1984,1,20,5,0,0,7,6,1017,200,1,0.148,99.9,0.14
1984,1,20,6,0,0,9,7,1018,200,2,0.148,99.9,0.14
1984,1,20,7,0,5,8,6,1018,200,3,0.148,99.9,0.14
1984,1,20,8,78,66,10,6,1018,220,5.1,0.148,99.9,0.14
1984,1,20,9,263,128,14.6,6.9,1019,240,5.1,0.148,99.9,0.14
1984,1,20,10,403,168,14,7,1018,200,4.1,0.148,99.9,0.14
1984,1,20,11,497,185,16,7,1018,200,5.1,0.148,99.9,0.14
1984,1,20,12,592,160,16.8,7.2,1018,240,6.2,0.148,99.9,0.14
1984,1,20,13,525,187,17.4,7.6,1018,999,4.1,0.148,99.9,0.14
1984,1,20,14,467,166,18,10,1019,280,2,0.148,99.9,0.14
1984,1,20,15,409,107,18,9,1019,280,7.2,0.148,99.9,0.14
1984,1,20,16,106,67,16,10,1019,290,5.1,0.148,99.9,0.14
1984,1,20,17,0,5,14,9,1019,280,3,0.148,99.9,0.14
1984,1,20,18,0,0,13.2,9.3,1019,280,2.1,0.148,99.9,0.14
1984,1,20,19,0,0,11,8,1019,280,2,0.148,99.9,0.14
1984,1,20,20,0,0,10,8,1020,0,0,0.148,99.9,0.14
1984,1,20,21,0,0,10.4,8.8,1020,180,2.1,0.148,99.9,0.14
1984,1,20,22,0,0,10,8,1020,210,1,0.148,99.9,0.14
1984,1,20,23,0,0,9.4,8,1020,999,1,0.148,99.9,0.14
1984,1,21,0,0,0,8.8,7.5,1020,180,1,0.148,99.9,0.14
1984,1,21,1,0,0,9,8,1020,180,1,0.148,99.9,0.14
1984,1,21,2,0,0,9,5,1020,180,1,0.148,99.9,0.14
1984,1,21,3,0,0,7,6.6,1020,0,0,0.148,99.9,0.14
1984,1,21,4,0,0,7,7,1020,0,0,0.148,99.9,0.14
1984,1,21,5,0,0,5,5,1020,0,0,0.148,99.9,0.14
1984,1,21,6,0,0,7,6.6,1020,170,2,0.148,99.9,0.14
1984,1,21,7,0,6,7,7,1020,180,3,0.148,99.9,0.14
1984,1,21,8,134,68,10,7,1020,220,3,0.148,99.9,0.14
1984,1,21,9,437,107,12,8,1020,210,3.1,0.148,99.9,0.14
1984,1,21,10,590,130,14,8,1020,220,2,0.148,99.9,0.14
1984,1,21,11,708,117,16,9,1019,210,3,0.148,99.9,0.14
1984,1,21,12,736,116,17.7,8.6,1019,200,3.1,0.148,99.9,0.14
1984,1,21,13,709,112,19,14,1018,190,2,0.148,99.9,0.14
1984,1,21,14,613,117,19,9,1018,180,3,0.148,99.9,0.14
1984,1,21,15,439,104,19.8,9.3,1017,180,1,0.148,99.9,0.14
1984,1,21,16,153,62,17,13,1017,999,1,0.148,99.9,0.14
1984,1,21,17,0,6,15,11,1017,140,1,0.148,99.9,0.14
1984,1,21,18,0,0,11.2,9.2,1017,140,1,0.148,99.9,0.14
1984,1,21,19,0,0,10,8,1018,230,3,0.148,99.9,0.14
1984,1,21,20,0,0,9,7,1018,360,2,0.148,99.9,0.14
1984,1,21,21,0,0,9.2,8.4,1019,360,1,0.148,99.9,0.14
1984,1,21,22,0,0,11,9,1019,240,2,0.148,99.9,0.14
1984,1,21,23,0,0,10.8,9.1,1019,999,2,0.148,99.9,0.14
1984,1,22,0,0,0,10.6,9.4,1019,220,2.1,0.149,99.9,0.14
1984,1,22,1,0,0,10,8,1018,220,3,0.149,99.9,0.14
1984,1,22,2,0,0,10,8,1018,220,3,0.149,99.9,0.14
1984,1,22,3,0,0,9.8,7.5,1018,200,13.4,0.149,99.9,0.14
1984,1,22,4,0,0,9.9,7.4,1017,999,8.2,0.149,99.9,0.14
1984,1,22,5,0,0,10,8,1017,180,3,0.149,99.9,0.14
1984,1,22,6,0,0,9,7,1017,180,3,0.149,99.9,0.14
1984,1,22,7,0,6,9,7,1017,210,2,0.149,99.9,0.14
1984,1,22,8,110,69,11,8,1017,180,2,0.149,99.9,0.14
1984,1,22,9,404,113,13.2,8.9,1018,190,3.1,0.149,99.9,0.14
1984,1,22,10,563,136,15.6,9.1,1017,999,4.1,0.149,99.9,0.14
1984,1,22,11,691,123,18,8,1017,260,5.1,0.149,99.9,0.14
1984,1,22,12,723,121,17,9.3,1017,270,6.2,0.149,99.9,0.14
1984,1,22,13,705,118,16,8,1016,280,7.2,0.149,99.9,0.14
1984,1,22,14,616,117,17,7,1015,280,7.2,0.149,99.9,0.14
1984,1,22,15,446,104,16.6,7.4,1015,280,1,0.149,99.9,0.14
1984,1,22,16,120,71,15,7,1015,280,6.1,0.149,99.9,0.14
1984,1,22,17,0,6,14,7,1015,280,5.1,0.149,99.9,0.14
1984,1,22,18,0,0,12,7.1,1016,270,4.1,0.149,99.9,0.14
1984,1,22,19,0,0,12,7,1015,260,5.1,0.149,99.9,0.14
1984,1,22,20,0,0,12,7.1,1015,999,4.1,0.149,99.9,0.14
1984,1,22,21,0,0,12,7.1,1015,220,3.1,0.149,99.9,0.14
1984,1,22,22,0,0,12,7,1015,210,4.1,0.149,99.9,0.14
1984,1,22,23,0,0,11.3,7.3,1015,999,4.1,0.149,99.9,0.14
1984,1,23,0,0,0,10.6,7.3,1015,240,4.1,0.149,99.9,0.14
1984,1,23,1,0,0,11,7,1014,240,4.1,0.149,99.9,0.14
1984,1,23,2,0,0,11,7,1014,240,6.1,0.149,99.9,0.14
1984,1,23,3,0,0,9.4,8.2,1014,240,4.1,0.149,99.9,0.14
1984,1,23,4,0,0,9,8,1014,240,2,0.149,99.9,0.14
1984,1,23,5,0,0,9,8,1014,240,4.1,0.149,99.9,0.14
1984,1,23,6,0,0,10.4,9.2,1013,240,4.1,0.149,99.9,0.14
1984,1,23,7,0,4,11.2,9.6,1014,999,3.5,0.149,99.9,0.14
1984,1,23,8,0,52,12,10,1014,230,3,0.149,99.9,0.14
1984,1,23,9,17,136,14,10.2,1014,240,5.1,0.149,99.9,0.14
1984,1,23,10,97,204,15,10,1014,240,7.2,0.149,99.9,0.14
1984,1,23,11,154,255,17,11,1013,250,6.1,0.149,99.9,0.14
1984,1,23,12,211,269,18,11,1013,260,6.1,0.149,99.9,0.14
1984,1,23,13,154,255,17,11,1012,280,6.1,0.149,99.9,0.14
1984,1,23,14,93,206,16,11,1012,290,6.1,0.149,99.9,0.14
1984,1,23,15,15,137,17,11,1011,280,5.1,0.149,99.9,0.14
1984,1,23,16,0,53,16,11.1,1011,999,4.6,0.149,99.9,0.14
1984,1,23,17,0,4,15,11,1011,280,4.1,0.149,99.9,0.14
1984,1,23,18,0,0,15,11.3,1011,260,3.1,0.149,99.9,0.14
1984,1,23,19,0,0,15,11,1010,240,2,0.149,99.9,0.14
1984,1,23,20,0,0,14,11,1010,170,3,0.149,99.9,0.14
1984,1,23,21,0,0,12.8,10.4,1009,200,3.1,0.149,99.9,0.14
1984,1,23,22,0,0,12.2,10,1009,999,2.1,0.149,99.9,0.14
1984,1,23,23,0,0,11.6,9.5,1008,999,1,0.149,99.9,0.14
1984,1,24,0,0,0,11,9,1007,0,0,0.15,99.9,0.14
1984,1,24,1,0,0,10,9,1006,210,3,0.15,99.9,0.14
1984,1,24,2,0,0,10,9,1006,300,4.1,0.15,99.9,0.14
1984,1,24,3,0,0,13,9,1005,200,3,0.15,99.9,0.14
1984,1,24,4,0,0,12,9,1005,230,3,0.15,99.9,0.14
1984,1,24,5,0,0,15,7,1004,240,6.1,0.15,99.9,0.14
1984,1,24,6,0,0,16,9.5,1004,270,10.8,0.15,99.9,0.14
1984,1,24,7,0,4,16,10.3,1004,999,10.2,0.15,99.9,0.14
1984,1,24,8,8,64,16,12,1005,280,9.7,0.15,99.9,0.14
1984,1,24,9,142,141,16.3,11.6,1005,280,10.8,0.15,99.9,0.14
1984,1,24,10,183,212,14,11,1006,310,8.7,0.15,99.9,0.14
1984,1,24,11,168,277,14,9.3,1007,999,8.5,0.15,99.9,0.14
1984,1,24,12,144,311,14,8,1008,300,8.2,0.15,99.9,0.14
1984,1,24,13,153,259,14,8,1008,300,9.7,0.15,99.9,0.14
1984,1,24,14,93,209,14,8,1009,300,9.7,0.15,99.9,0.14
1984,1,24,15,22,137,14,7,1009,300,8.2,0.15,99.9,0.14
1984,1,24,16,0,55,13,7.7,1010,999,7.7,0.15,99.9,0.14
1984,1,24,17,0,4,12,8,1011,300,7.2,0.15,99.9,0.14
1984,1,24,18,0,0,11,9,1011,300,7.2,0.15,99.9,0.14
1984,1,24,19,0,0,10.5,8.1,1012,280,8.2,0.15,99.9,0.14
1984,1,24,20,0,0,10,9,1012,290,8.2,0.15,99.9,0.14
1984,1,24,21,0,0,10.4,6.2,1013,300,9.8,0.15,99.9,0.14
1984,1,24,22,0,0,10,5,1013,300,8.7,0.15,99.9,0.14
1984,1,24,23,0,0,9,7,1013,300,6.1,0.15,99.9,0.14
1984,1,25,0,0,0,8.8,7.1,1013,280,6.2,0.15,99.9,0.14
1984,1,25,1,0,0,9,7,1014,300,9.7,0.15,99.9,0.14
1984,1,25,2,0,0,10.8,4.1,1015,290,9.8,0.15,99.9,0.14
1984,1,25,3,0,0,9,6.4,1014,290,8.2,0.15,99.9,0.14
1984,1,25,4,0,0,9,7,1014,280,8.2,0.15,99.9,0.14
1984,1,25,5,0,0,9,6,1014,290,8.7,0.15,99.9,0.14
1984,1,25,6,0,0,11,4,1015,290,9.7,0.15,99.9,0.14
1984,1,25,7,0,6,11,3,1016,300,9.7,0.15,99.9,0.14
1984,1,25,8,91,74,12,1,1016,300,11.8,0.15,99.9,0.14
1984,1,25,9,368,121,12.5,3.5,1017,300,11.8,0.15,99.9,0.14
1984,1,25,10,490,157,14,4,1017,300,12.9,0.15,99.9,0.14
1984,1,25,11,590,156,15,4,1018,300,13.9,0.15,99.9,0.14
1984,1,25,12,533,205,15.2,3.9,1018,300,15.9,0.15,99.9,0.14
1984,1,25,13,520,196,15,2,1018,300,17,0.15,99.9,0.14
1984,1,25,14,513,148,14,4,1019,300,12.9,0.15,99.9,0.14
1984,1,25,15,387,118,14,2.8,1019,300,12.9,0.15,99.9,0.14
1984,1,25,16,129,75,13,4,1020,300,10.8,0.15,99.9,0.14
1984,1,25,17,0,8,12,5,1021,300,7.2,0.15,99.9,0.14
1984,1,25,18,0,0,11.2,5.5,1021,310,5.1,0.15,99.9,0.14
1984,1,25,19,0,0,10.8,5.7,1022,999,4.4,0.15,99.9,0.14
1984,1,25,20,0,0,10.4,5.9,1022,999,3.8,0.15,99.9,0.14
1984,1,25,21,0,0,10,6.1,1023,220,3.1,0.15,99.9,0.14
1984,1,25,22,0,0,10,6,1023,270,3.1,0.15,99.9,0.14
1984,1,25,23,0,0,9,7,1022,190,3.1,0.15,99.9,0.14
1984,1,26,0,0,0,7.5,5.3,1022,270,3.1,0.151,99.9,0.14
1984,1,26,1,0,0,7.2,5.1,1022,999,3.1,0.151,99.9,0.14
1984,1,26,2,0,0,7,5,1022,270,3.1,0.151,99.9,0.14
1984,1,26,3,0,0,7,4.7,1022,240,2.1,0.151,99.9,0.14
1984,1,26,4,0,0,7,5,1022,240,3.1,0.151,99.9,0.14
1984,1,26,5,0,0,7,5,1022,240,4.1,0.151,99.9,0.14
1984,1,26,6,0,0,6.1,4.2,1022,210,3.1,0.151,99.9,0.14
1984,1,26,7,0,8,7.5,4.5,1022,999,2.6,0.151,99.9,0.14
1984,1,26,8,130,73,9,5,1022,190,2.1,0.151,99.9,0.14
1984,1,26,9,286,130,10.5,4.9,1022,210,2.1,0.151,99.9,0.14
1984,1,26,10,333,184,13,6,1021,190,2.1,0.151,99.9,0.14
1984,1,26,11,268,252,14,8,1021,110,2.1,0.151,99.9,0.14
1984,1,26,12,175,299,16,7.6,1020,110,3.1,0.151,99.9,0.14
1984,1,26,13,309,231,16.5,7.8,1019,999,3.1,0.151,99.9,0.14
1984,1,26,14,288,207,17,8,1019,120,3.1,0.151,99.9,0.14
1984,1,26,15,285,132,15.1,8.1,1018,110,5.1,0.151,99.9,0.14
1984,1,26,16,96,80,15,7,1018,110,5.1,0.151,99.9,0.14
1984,1,26,17,0,8,12,7.1,1018,120,4.1,0.151,99.9,0.14
1984,1,26,18,0,0,12,7.1,1018,120,4.1,0.151,99.9,0.14
1984,1,26,19,0,0,12,7,1018,999,2.7,0.151,99.9,0.14
1984,1,26,20,0,0,12,7,1018,999,1.4,0.151,99.9,0.14
1984,1,26,21,0,0,9.2,6.6,1018,0,0,0.151,99.9,0.14
1984,1,26,22,0,0,8,7,1018,0,0,0.151,99.9,0.14
1984,1,26,23,0,0,7,5,1018,0,0,0.151,99.9,0.14
1984,1,27,0,0,0,6.8,5,1018,0,0,0.152,99.9,0.14
1984,1,27,1,0,0,7,5,1018,180,1,0.152,99.9,0.14
1984,1,27,2,0,0,7.2,5.2,1018,999,0.5,0.152,99.9,0.14
1984,1,27,3,0,0,7.4,5.2,1018,0,0,0.152,99.9,0.14
1984,1,27,4,0,0,7,5,1017,0,0,0.152,99.9,0.14
1984,1,27,5,0,0,7,5,1017,210,3.1,0.152,99.9,0.14
1984,1,27,6,0,0,7.8,4.1,1017,180,2.1,0.152,99.9,0.14
1984,1,27,7,0,7,9,3,1018,210,3.1,0.152,99.9,0.14
1984,1,27,8,68,71,10,4.1,1018,999,3.1,0.152,99.9,0.14
1984,1,27,9,105,161,11.1,4.1,1019,210,3.1,0.152,99.9,0.14
1984,1,27,10,96,239,12,5,1019,190,4.1,0.152,99.9,0.14
1984,1,27,11,90,270,14,6,1019,220,3.1,0.152,99.9,0.14
1984,1,27,12,68,263,16.2,7.3,1019,200,2.1,0.152,99.9,0.14
1984,1,27,13,8,241,17,9,1019,320,3.1,0.152,99.9,0.14
1984,1,27,14,4,162,17,12,1019,340,4.1,0.152,99.9,0.14
1984,1,27,15,0,81,17.2,12.6,1019,360,3.1,0.152,99.9,0.14
1984,1,27,16,0,42,16,12,1019,360,3.1,0.152,99.9,0.14
1984,1,27,17,0,4,14.9,11.7,1020,999,2,0.152,99.9,0.14
1984,1,27,18,0,0,13.8,11.2,1020,100,1,0.152,99.9,0.14
1984,1,27,19,0,0,13,12,1021,110,2.1,0.152,99.9,0.14
1984,1,27,20,0,0,12,10,1021,0,0,0.152,99.9,0.14
1984,1,27,21,0,0,10.8,9.2,1022,0,0,0.152,99.9,0.14
1984,1,27,22,0,0,10,9,1022,0,0,0.152,99.9,0.14
1984,1,27,23,0,0,10,9,1022,0,0,0.152,99.9,0.14
1984,1,28,0,0,0,9.1,8.5,1022,0,0,0.152,99.9,0.14
1984,1,28,1,0,0,8,8,1022,999,0,0.152,99.9,0.14
1984,1,28,2,0,0,7,7,1022,0,0,0.152,99.9,0.14
1984,1,28,3,0,0,7.8,7.6,1022,0,0,0.152,99.9,0.14
1984,1,28,4,0,0,7.9,7.8,1022,0,0,0.152,99.9,0.14
1984,1,28,5,0,0,8,0,1022,0,0,0.152,99.9,0.14
1984,1,28,6,0,0,8.7,8.2,1023,0,0,0.152,99.9,0.14
1984,1,28,7,0,8,8,8,1023,0,0,0.152,99.9,0.14
1984,1,28,8,132,73,10,10,1023,0,0,0.152,99.9,0.14
1984,1,28,9,346,131,11.2,10.8,1024,0,0,0.152,99.9,0.14
1984,1,28,10,539,142,13,11,1024,0,0,0.152,99.9,0.14
1984,1,28,11,659,133,15,13,1024,0,0,0.152,99.9,0.14
1984,1,28,12,700,131,16,12.4,1023,0,0,0.152,99.9,0.14
1984,1,28,13,704,121,18,11,1023,0,0,0.152,99.9,0.14
1984,1,28,14,640,114,17,12,1023,360,2.1,0.152,99.9,0.14
1984,1,28,15,474,107,15.8,12.6,1023,350,3.1,0.152,99.9,0.14
1984,1,28,16,177,74,15,13,1023,360,3.1,0.152,99.9,0.14
1984,1,28,17,0,10,12,12,1023,360,3.1,0.152,99.9,0.14
1984,1,28,18,0,0,12.2,11.6,1023,360,2.1,0.152,99.9,0.14
1984,1,28,19,0,0,12,12,1023,0,0,0.152,99.9,0.14
1984,1,28,20,0,0,11,10,1024,0,0,0.152,99.9,0.14
1984,1,28,21,0,0,10,10,1024,0,0,0.152,99.9,0.14
1984,1,28,22,0,0,10,10,1024,0,0,0.152,99.9,0.14
1984,1,28,23,0,0,8,8,1024,0,0,0.152,99.9,0.14
1984,1,29,0,0,0,10,10,1025,170,1,0.153,99.9,0.14
1984,1,29,1,0,0,10,10,1024,170,1,0.153,99.9,0.14
1984,1,29,2,0,0,10,10,1024,0,0,0.153,99.9,0.14
1984,1,29,3,0,0,11,10.6,1024,200,2.1,0.153,99.9,0.14
1984,1,29,4,0,0,11,10.4,1025,999,2.1,0.153,99.9,0.14
1984,1,29,5,0,0,11,11,1025,250,2.1,0.153,99.9,0.14
1984,1,29,6,0,0,10.4,10,1025,240,2.1,0.153,99.9,0.14
1984,1,29,7,0,7,10,10,1025,240,2.1,0.153,99.9,0.14
1984,1,29,8,64,70,12,12,1026,240,1,0.153,99.9,0.14
1984,1,29,9,134,153,14,12.2,1026,300,3.1,0.153,99.9,0.14
1984,1,29,10,118,251,15,13,1025,310,4.1,0.153,99.9,0.14
1984,1,29,11,133,306,16,12,1025,330,4.1,0.153,99.9,0.14
1984,1,29,12,262,255,15.8,10.9,1024,360,4.1,0.153,99.9,0.14
1984,1,29,13,116,259,15,12,1024,360,4.1,0.153,99.9,0.14
1984,1,29,14,21,193,15,11,1024,360,5.1,0.153,99.9,0.14
1984,1,29,15,0,84,14.4,10.4,1023,360,4.1,0.153,99.9,0.14
1984,1,29,16,0,55,14,10,1023,360,4.1,0.153,99.9,0.14
1984,1,29,17,0,7,12,10,1023,360,3.1,0.153,99.9,0.14
1984,1,29,18,0,0,11.2,10,1023,340,3.1,0.153,99.9,0.14
1984,1,29,19,0,0,11,10,1024,330,2.1,0.153,99.9,0.14
1984,1,29,20,0,0,10.4,9.3,1024,999,2.1,0.153,99.9,0.14
1984,1,29,21,0,0,9.9,8.9,1024,320,2.1,0.153,99.9,0.14
1984,1,29,22,0,0,10.4,9.3,1023,320,3.1,0.153,99.9,0.14
1984,1,29,23,0,0,11,10,1023,320,2.1,0.153,99.9,0.14
1984,1,30,0,0,0,11,10,1022,340,2.1,0.153,99.9,0.14
1984,1,30,1,0,0,11,10,1022,340,2.1,0.153,99.9,0.14
1984,1,30,2,0,0,11,10,1022,340,2.1,0.153,99.9,0.14
1984,1,30,3,0,0,12,10,1022,320,2.1,0.153,99.9,0.14
1984,1,30,4,0,0,12,10,1021,320,3.1,0.153,99.9,0.14
1984,1,30,5,0,0,11,10,1021,320,3.1,0.153,99.9,0.14
1984,1,30,6,0,0,11.8,10.5,1021,340,1,0.153,99.9,0.14
1984,1,30,7,0,4,12,11,1021,0,0,0.153,99.9,0.14
1984,1,30,8,0,42,12,12,1021,0,0,0.153,99.9,0.14
1984,1,30,9,0,82,12.8,11.7,1021,0,0,0.153,99.9,0.14
1984,1,30,10,4,164,13,12,1021,0,0,0.153,99.9,0.14
1984,1,30,11,19,238,15,13,1021,20,1,0.153,99.9,0.14
1984,1,30,12,66,270,15.2,11.7,1021,0,0,0.153,99.9,0.14
1984,1,30,13,47,264,15,12,1021,0,0,0.153,99.9,0.14
1984,1,30,14,17,230,15,12,1020,40,1,0.153,99.9,0.14
1984,1,30,15,21,150,14.6,11.7,1020,20,2.1,0.153,99.9,0.14
1984,1,30,16,0,65,13.3,11.3,1020,999,1.5,0.153,99.9,0.14
1984,1,30,17,0,6,12,12,1020,360,1,0.153,99.9,0.14
