Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725628,Brewster Field Arpt,NE,USA,40.450000,-99.333000,-6,704
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,17,5,0,5,2,0,87,932,7.7,10,0.21
1996,1,17,18,0,0,0,2,0,87,932,10.8,10,0.21
1996,1,17,19,0,0,0,1,0,93,932,8.2,20,0.21
1996,1,17,20,0,0,0,1,0,93,932,7.7,10,0.21
1996,1,17,21,0,0,0,1,0,93,932,3.6,30,0.21
1996,1,17,22,0,0,0,0,-1,92,932,3.1,10,0.21
1996,1,17,23,0,0,0,-1,-2,92,932,4.6,10,0.21
1996,1,18,0,0,0,0,-1,-3,85,932,3.1,360,0.21
1996,1,18,1,0,0,0,0,-3,78,932,4.6,360,0.21
1996,1,18,2,0,0,0,-1,-5,71,932,3.1,350,0.21
1996,1,18,3,0,0,0,-2,-6,71,932,4.1,360,0.21
1996,1,18,4,0,0,0,-4,-7,77,932,2.6,330,0.21
1996,1,18,5,0,0,0,-4,-7,77,932,3.6,340,0.21
1996,1,18,6,0,0,0,-3,-6,77,932,4.1,340,0.21
1996,1,18,7,0,0,0,-4,-7,77,932,3.1,350,0.21
1996,1,18,8,43,215,25,-4,-7,77,932,5.7,10,0.21
1996,1,18,9,187,569,53,-2,-7,65,932,8.7,10,0.21
1996,1,18,10,331,726,70,-2,-7,65,932,5.7,30,0.21
1996,1,18,11,436,798,82,-2,-8,60,932,7.2,20,0.21
1996,1,18,12,485,825,88,-1,-8,55,932,4.6,40,0.21
1996,1,18,13,472,819,86,0,-10,43,932,4.6,30,0.21
1996,1,18,14,399,776,78,0,-11,39,932,4.1,10,0.21
1996,1,18,15,276,677,64,0,-12,36,932,4.1,350,0.21
1996,1,18,16,125,459,44,-1,-13,35,932,3.6,30,0.21
1996,1,18,17,11,70,8,-4,-12,50,932,3.1,50,0.21
1996,1,18,18,0,0,0,-6,-12,59,932,3.1,60,0.21
1996,1,18,19,0,0,0,-7,-12,64,932,3.1,70,0.21
1996,1,18,20,0,0,0,-7,-12,64,932,3.1,70,0.21
1996,1,18,21,0,0,0,-8,-13,64,932,2.1,80,0.21
1996,1,18,22,0,0,0,-9,-13,70,932,1.5,70,0.21
1996,1,18,23,0,0,0,-8,-13,64,932,1.5,60,0.21
1996,1,19,0,0,0,0,-8,-13,64,932,2.1,50,0.21
1996,1,19,1,0,0,0,-9,-13,70,932,2.6,110,0.21
1996,1,19,2,0,0,0,-8,-13,64,932,3.1,140,0.21
1996,1,19,3,0,0,0,-8,-13,64,932,3.1,150,0.21
1996,1,19,4,0,0,0,-8,-14,58,932,2.1,160,0.21
1996,1,19,5,0,0,0,-8,-13,64,932,3.1,140,0.21
1996,1,19,6,0,0,0,-8,-13,64,932,3.1,160,0.21
1996,1,19,7,0,0,0,-8,-14,58,932,3.6,170,0.21
1996,1,19,8,46,270,24,-9,-14,64,932,4.1,170,0.21
1996,1,19,9,144,43,134,-8,-14,58,932,4.6,180,0.21
1996,1,19,10,99,0,99,-7,-14,54,932,5.1,180,0.21
1996,1,19,11,207,91,166,-7,-14,54,932,5.7,170,0.21
1996,1,19,12,374,401,180,-6,-14,49,932,5.1,170,0.21
1996,1,19,13,407,361,236,-6,-13,54,932,5.1,170,0.21
1996,1,19,14,328,494,122,-5,-13,49,932,5.1,160,0.21
1996,1,19,15,260,479,108,-5,-14,45,932,5.1,160,0.21
1996,1,19,16,74,32,68,-5,-13,49,932,5.7,170,0.21
1996,1,19,17,14,102,8,-5,-13,49,932,4.6,170,0.21
1996,1,19,18,0,0,0,-6,-13,54,932,3.1,160,0.21
1996,1,19,19,0,0,0,-7,-12,64,932,3.6,150,0.21
1996,1,19,20,0,0,0,-7,-12,64,932,3.1,160,0.21
1996,1,19,21,0,0,0,-6,-11,64,932,4.1,170,0.21
1996,1,19,22,0,0,0,-6,-12,59,932,3.6,170,0.21
1996,1,19,23,0,0,0,-6,-11,64,932,3.6,160,0.21
1996,1,20,0,0,0,0,-5,-11,59,932,5.1,170,0.21
1996,1,20,1,0,0,0,-5,-11,59,932,4.6,170,0.21
1996,1,20,2,0,0,0,-5,-10,65,932,3.1,170,0.21
1996,1,20,3,0,0,0,-6,-10,70,932,2.6,190,0.21
1996,1,20,4,0,0,0,-6,-9,77,932,2.1,200,0.21
1996,1,20,5,0,0,0,-5,-9,71,932,2.6,170,0.21
1996,1,20,6,0,0,0,-5,-8,77,932,2.6,300,0.21
1996,1,20,7,0,0,0,-6,-8,84,932,0,0,0.21
1996,1,20,8,34,89,27,-3,-7,71,932,2.6,260,0.21
1996,1,20,9,183,460,73,-2,-7,65,932,2.6,260,0.21
1996,1,20,10,315,653,77,0,-6,60,932,2.1,260,0.21
1996,1,20,11,417,653,124,1,-4,67,932,1.5,310,0.21
1996,1,20,12,486,796,98,4,-2,64,932,4.1,360,0.21
1996,1,20,13,474,790,96,4,-2,64,932,5.1,360,0.21
1996,1,20,14,401,745,87,4,-1,69,932,4.6,350,0.21
1996,1,20,15,277,644,71,3,-2,68,932,4.6,340,0.21
1996,1,20,16,127,426,49,3,-2,68,932,2.6,360,0.21
1996,1,20,17,13,60,10,0,-3,78,932,2.1,10,0.21
1996,1,20,18,0,0,0,0,-3,78,932,0,0,0.21
1996,1,20,19,0,0,0,-1,-4,78,932,0,0,0.21
1996,1,20,20,0,0,0,-3,-5,84,932,0,0,0.21
1996,1,20,21,0,0,0,-5,-6,92,932,0,0,0.21
1996,1,20,22,0,0,0,-6,-7,92,932,2.6,230,0.21
1996,1,20,23,0,0,0,-4,-6,84,932,1.5,250,0.21
1996,1,21,0,0,0,0,-3,-4,92,932,2.1,260,0.21
1996,1,21,1,0,0,0,-2,-4,85,932,3.6,270,0.21
1996,1,21,2,0,0,0,-3,-5,84,932,3.6,280,0.21
1996,1,21,3,0,0,0,-3,-5,84,932,3.6,280,0.21
1996,1,21,4,0,0,0,-2,-4,85,932,3.1,290,0.21
1996,1,21,5,0,0,0,-4,-6,84,932,2.6,290,0.21
1996,1,21,6,0,0,0,-5,-6,92,932,2.6,250,0.21
1996,1,21,7,0,0,0,-4,-5,92,932,2.1,250,0.21
1996,1,21,8,15,0,15,-3,-4,92,932,1.5,250,0.21
1996,1,21,9,50,0,50,0,-2,85,932,4.6,270,0.21
1996,1,21,10,80,0,80,3,0,81,932,5.1,270,0.21
1996,1,21,11,366,71,334,6,-1,60,932,6.7,280,0.21
1996,1,21,12,441,580,157,8,-2,48,932,6.7,280,0.21
1996,1,21,13,426,658,109,10,-2,42,932,6.2,280,0.21
1996,1,21,14,433,912,46,10,-3,39,932,7.7,300,0.21
1996,1,21,15,310,841,37,10,-5,33,932,5.1,320,0.21
1996,1,21,16,153,680,27,9,-5,35,932,4.6,310,0.21
1996,1,21,17,20,242,7,5,-5,46,932,2.6,300,0.21
1996,1,21,18,0,0,0,2,-5,57,932,1.5,320,0.21
1996,1,21,19,0,0,0,1,-3,72,932,5.7,20,0.21
1996,1,21,20,0,0,0,0,-3,78,932,4.1,40,0.21
1996,1,21,21,0,0,0,1,-2,79,932,4.6,30,0.21
1996,1,21,22,0,0,0,-2,-4,85,932,3.6,10,0.21
1996,1,21,23,0,0,0,-1.8,-3.8,85,932,4.1,20,0.21
1996,1,22,0,0,0,0,-2,-4,85,932,4.6,20,0.21
1996,1,22,1,0,0,0,-3,-5,84,932,2.6,360,0.21
1996,1,22,2,0,0,0,-2,-5,78,932,1.5,350,0.21
1996,1,22,3,0,0,0,-3.8,-6.6,79,932,1.7,20,0.21
1996,1,22,4,0,0,0,-6.1,-8.4,82,932,1.9,50,0.21
1996,1,22,5,0,0,0,-8,-10,84,932,2.1,80,0.21
1996,1,22,6,0,0,0,-9.1,-9.7,95,932,1.3,80,0.21
1996,1,22,7,0,10,0,-9.1,-9.4,97,932,1,110,0.21
1996,1,22,8,52,44,48,-8.7,-8.7,100,932,0.8,130,0.21
1996,1,22,9,88,77,69,-5.8,-6.8,92,932,2.6,170,0.21
1996,1,22,10,249,363,115,-2.8,-5.4,80,932,1.5,190,0.21
1996,1,22,11,464,899,55,0.6,-5.1,62,932,1.9,220,0.21
1996,1,22,12,513,920,59,2.1,-5.3,55,932,2.1,250,0.21
1996,1,22,13,503,917,58,3,-5,53,932,2.6,290,0.21
1996,1,22,14,432,886,53,4,-5,49,932,2.6,290,0.21
1996,1,22,15,309,812,44,5,-5,46,932,2.6,250,0.21
1996,1,22,16,153,643,31,4,-4,54,932,4.1,220,0.21
1996,1,22,17,20,210,9,1,-5,61,932,3.1,210,0.21
1996,1,22,18,0,0,0,0,-5,66,932,3.6,190,0.21
1996,1,22,19,0,0,0,0,-5,66,932,4.1,200,0.21
1996,1,22,20,0,0,0,0,-5,66,932,4.6,190,0.21
1996,1,22,21,0,0,0,-1,-5,71,932,4.1,210,0.21
1996,1,22,22,0,0,0,-1,-5,71,932,5.7,210,0.21
1996,1,22,23,0,0,0,-1,-5,71,932,5.1,210,0.21
1996,1,23,0,0,0,0,-2,-5,78,932,4.6,220,0.21
1996,1,23,1,0,0,0,-1,-6,66,932,6.2,220,0.21
1996,1,23,2,0,0,0,-1,-7,60,932,4.6,230,0.21
1996,1,23,3,0,0,0,-1,-6,66,932,5.7,240,0.21
1996,1,23,4,0,0,0,-1,-6,66,932,5.1,260,0.21
1996,1,23,5,0,0,0,-1,-6,66,932,7.7,260,0.21
1996,1,23,6,0,0,0,-1,-6,66,932,6.2,260,0.21
1996,1,23,7,0,4,0,-1,-7,60,932,6.2,260,0.21
1996,1,23,8,30,68,24,0,-7,55,932,6.7,270,0.21
1996,1,23,9,99,43,89,4,-6,45,932,7.2,270,0.21
1996,1,23,10,194,81,164,8,-6,34,932,4.6,280,0.21
1996,1,23,11,426,611,146,13,-5,27,932,4.1,280,0.21
1996,1,23,12,516,885,76,15,-5,24,932,4.6,300,0.21
1996,1,23,13,505,881,75,16,-5,22,932,6.2,330,0.21
1996,1,23,14,433,844,68,16,-5,22,932,4.6,320,0.21
1996,1,23,15,308,760,56,16,-5,22,932,3.6,310,0.21
1996,1,23,16,151,570,40,15,-5,24,932,2.1,300,0.21
1996,1,23,17,19,147,11,10,-5,33,932,1.5,280,0.21
1996,1,23,18,0,0,0,6,-6,39,932,1.5,320,0.21
1996,1,23,19,0,0,0,4,-6,45,932,2.1,20,0.21
1996,1,23,20,0,0,0,2,-6,52,932,3.1,50,0.21
1996,1,23,21,0,0,0,0,-6,60,932,1.5,10,0.21
1996,1,23,22,0,0,0,-1,-6,66,932,2.1,360,0.21
1996,1,23,23,0,0,0,-1,-6,66,932,3.1,30,0.21
1996,1,24,0,0,0,0,0,-3,78,932,2.1,70,0.21
1996,1,24,1,0,0,0,-2,-5,78,932,2.6,50,0.21
1996,1,24,2,0,0,0,-3,-5,84,932,4.1,40,0.21
1996,1,24,3,0,0,0,-3,-4,92,932,3.6,60,0.21
1996,1,24,4,0,0,0,-3,-4,92,932,4.1,60,0.21
1996,1,24,5,0,0,0,-3,-5,84,932,4.1,50,0.21
1996,1,24,6,0,0,0,-4,-5,92,932,4.1,60,0.21
1996,1,24,7,0,24,0,-4,-5,92,932,5.1,70,0.21
1996,1,24,8,64,497,17,-3,-4,92,932,4.1,80,0.21
1996,1,24,9,226,785,31,-3,-4,92,932,5.1,80,0.21
1996,1,24,10,377,896,41,-2,-4,85,932,5.7,90,0.21
1996,1,24,11,484,946,48,-2,-4,85,932,5.1,110,0.21
1996,1,24,12,534,964,51,-1,-4,78,932,5.7,100,0.21
1996,1,24,13,523,959,51,-1,-4,78,932,7.2,90,0.21
1996,1,24,14,451,929,46,-1,-3,85,932,7.2,90,0.21
1996,1,24,15,327,862,38,-1,-3,85,932,6.2,90,0.21
1996,1,24,16,167,709,27,0,-3,78,932,6.7,90,0.21
1996,1,24,17,25,282,9,-2,-5,78,932,5.7,110,0.21
1996,1,24,18,0,0,0,-2,-5,78,932,3.6,100,0.21
1996,1,24,19,0,0,0,-2,-5,78,932,5.1,90,0.21
1996,1,24,20,0,0,0,-3,-5,84,932,6.2,90,0.21
1996,1,24,21,0,0,0,-3,-5,84,932,6.2,90,0.21
1996,1,24,22,0,0,0,-3,-5,84,932,5.7,100,0.21
1996,1,24,23,0,0,0,-3,-5,84,932,7.7,110,0.21
1996,1,25,0,0,0,0,-3,-4,92,932,4.6,100,0.21
1996,1,25,1,0,0,0,-3,-3,100,932,4.6,100,0.21
1996,1,25,2,0,0,0,-3,-4,92,932,4.6,100,0.21
1996,1,25,3,0,0,0,-2.3,-3.4,91,932,4.4,100,0.21
1996,1,25,4,0,0,0,-2,-3,92,932,4.1,90,0.21
1996,1,25,5,0,0,0,-2,-3,92,932,4.1,80,0.21
1996,1,25,6,0,0,0,-3,-3,100,932,4.1,90,0.21
1996,1,25,7,0,1,0,-3,-4,92,932,3.6,100,0.21
1996,1,25,8,44,144,30,-3,-3,100,932,4.6,100,0.21
1996,1,25,9,173,220,118,-2,-3,92,932,3.1,110,0.21
1996,1,25,10,292,322,170,-3,-3,100,932,2.1,60,0.21
1996,1,25,11,327,273,201,-3,-4,92,932,2.1,70,0.21
1996,1,25,12,482,675,141,-2,-4,85,932,3.1,70,0.21
1996,1,25,13,492,789,100,-2,-4,85,932,2.6,70,0.21
1996,1,25,14,420,748,92,-2,-4,85,932,2.1,80,0.21
1996,1,25,15,297,654,75,-2,-4,85,932,3.1,40,0.21
1996,1,25,16,144,452,53,-2,-4,85,932,4.1,30,0.21
1996,1,25,17,19,82,14,-3,-4,92,932,2.6,50,0.21
1996,1,25,18,0,0,0,-3,-5,84,932,3.1,30,0.21
1996,1,25,19,0,0,0,-3,-4,92,932,3.6,30,0.21
1996,1,25,20,0,0,0,-3,-4,92,932,4.6,20,0.21
1996,1,25,21,0,0,0,-3,-5,84,932,5.1,360,0.21
1996,1,25,22,0,0,0,-4,-5,92,932,7.7,360,0.21
1996,1,25,23,0,0,0,-5,-6,92,932,8.7,360,0.21
1996,1,26,0,0,0,0,-7,-9,84,932,10.3,350,0.21
1996,1,26,1,0,0,0,-8,-11,77,932,9.3,350,0.21
1996,1,26,2,0,0,0,-10,-11,91,932,8.7,340,0.21
1996,1,26,3,0,0,0,-10,-12,84,932,8.7,340,0.21
1996,1,26,4,0,0,0,-11,-13,84,932,10.8,340,0.21
1996,1,26,5,0,0,0,-12,-14,83,932,9.8,340,0.21
1996,1,26,6,0,0,0,-12,-15,76,932,10.3,340,0.21
1996,1,26,7,0,3,0,-13,-15,83,932,8.7,330,0.21
1996,1,26,8,56,273,29,-13,-16,76,932,10.3,340,0.21
1996,1,26,9,180,408,76,-13,-16,76,932,9.3,340,0.21
1996,1,26,10,71,0,71,-13,-17,69,932,11.3,340,0.21
1996,1,26,11,93,0,93,-12,-17,63,932,8.7,340,0.21
1996,1,26,12,124,0,124,-12,-17,63,932,9.3,340,0.21
1996,1,26,13,121,0,121,-11,-17,58,932,9.3,340,0.21
1996,1,26,14,268,50,245,-11,-17,58,932,11.3,330,0.21
1996,1,26,15,301,505,128,-11,-17,58,932,8.7,340,0.21
1996,1,26,16,76,28,70,-11,-17,58,932,8.2,340,0.21
1996,1,26,17,22,127,14,-11,-17,58,932,5.7,340,0.21
1996,1,26,18,0,0,0,-12,-17,63,932,6.2,340,0.21
1996,1,26,19,0,0,0,-13,-18,63,932,5.7,360,0.21
1996,1,26,20,0,0,0,-14,-18,69,932,4.1,350,0.21
1996,1,26,21,0,0,0,-15,-19,69,932,3.6,350,0.21
1996,1,26,22,0,0,0,-16,-20,69,932,4.1,350,0.21
1996,1,26,23,0,0,0,-17,-21,68,932,3.1,320,0.21
1996,1,27,0,0,0,0,-17,-21,68,932,2.6,320,0.21
1996,1,27,1,0,0,0,-18,-21,75,932,3.1,300,0.21
1996,1,27,2,0,0,0,-18,-21,75,932,2.6,310,0.21
1996,1,27,3,0,0,0,-17,-21,68,932,3.1,280,0.21
1996,1,27,4,0,0,0,-18,-21,75,932,2.6,280,0.21
1996,1,27,5,0,0,0,-17,-21,68,932,2.1,300,0.21
1996,1,27,6,0,0,0,-18,-22,68,932,2.1,330,0.21
1996,1,27,7,0,0,0,-20,-22,82,932,0,0,0.21
1996,1,27,8,15,0,15,-17,-20,75,932,1.5,220,0.21
1996,1,27,9,49,0,49,-13,-18,63,932,3.6,220,0.21
1996,1,27,10,80,0,80,-11,-16,63,932,4.1,210,0.21
1996,1,27,11,101,0,101,-10,-16,58,932,5.1,190,0.21
1996,1,27,12,111,0,111,-8,-13,64,932,4.6,170,0.21
1996,1,27,13,109,0,109,-7,-12,64,932,5.7,170,0.21
1996,1,27,14,95,0,95,-6,-11,64,932,5.1,180,0.21
1996,1,27,15,84,0,84,-6,-11,64,932,6.2,170,0.21
1996,1,27,16,45,0,45,-7,-11,70,932,6.7,170,0.21
1996,1,27,17,8,0,8,-8,-11,77,932,6.2,170,0.21
1996,1,27,18,0,0,0,-9,-11,84,932,3.1,180,0.21
1996,1,27,19,0,0,0,-10,-12,84,932,4.1,160,0.21
1996,1,27,20,0,0,0,-11,-12,91,932,2.6,180,0.21
1996,1,27,21,0,0,0,-11,-12,91,932,0,0,0.21
1996,1,27,22,0,0,0,-10,-11,91,932,5.7,350,0.21
1996,1,27,23,0,0,0,-9,-11,84,932,6.7,10,0.21
1996,1,28,0,0,0,0,-11,-13,84,932,9.8,360,0.21
1996,1,28,1,0,0,0,-12,-15,76,932,8.2,10,0.21
1996,1,28,2,0,0,0,-14,-17,76,932,7.2,20,0.21
1996,1,28,3,0,0,0,-16,-19,75,932,8.2,360,0.21
1996,1,28,4,0,0,0,-17,-20,75,932,8.2,20,0.21
1996,1,28,5,0,0,0,-17,-21,68,932,6.7,20,0.21
1996,1,28,6,0,0,0,-17,-21,68,932,7.2,10,0.21
1996,1,28,7,0,0,0,-18,-21,75,932,5.1,10,0.21
1996,1,28,8,17,0,17,-17,-21,68,932,7.2,20,0.21
1996,1,28,9,53,0,53,-17,-21,68,932,4.6,10,0.21
1996,1,28,10,83,0,83,-16,-21,62,932,5.1,20,0.21
1996,1,28,11,105,0,105,-15,-20,62,932,4.6,30,0.21
1996,1,28,12,115,0,115,-15,-20,62,932,3.6,20,0.21
1996,1,28,13,135,0,135,-15,-19,69,932,3.6,50,0.21
1996,1,28,14,119,0,119,-15,-19,69,932,3.1,40,0.21
1996,1,28,15,106,0,106,-15,-19,69,932,2.6,90,0.21
1996,1,28,16,74,55,62,-15,-19,69,932,3.6,110,0.21
1996,1,28,17,8,0,8,-15,-20,62,932,3.1,120,0.21
1996,1,28,18,0,0,0,-16,-20,69,932,2.1,140,0.21
1996,1,28,19,0,0,0,-17,-20,75,932,2.1,130,0.21
1996,1,28,20,0,0,0,-17,-20,75,932,3.1,120,0.21
1996,1,28,21,0,0,0,-17,-20,75,932,3.6,120,0.21
1996,1,28,22,0,0,0,-17,-21,68,932,3.6,150,0.21
1996,1,28,23,0,0,0,-17,-21,68,932,4.6,160,0.21
1996,1,29,0,0,0,0,-18,-21,75,932,4.1,160,0.21
1996,1,29,1,0,0,0,-18,-21,75,932,4.1,160,0.21
1996,1,29,2,0,0,0,-18,-20,83,932,2.6,160,0.21
1996,1,29,3,0,0,0,-17,-20,75,932,4.1,170,0.21
1996,1,29,4,0,0,0,-17.3,-20.2,76,932,3.7,160,0.21
1996,1,29,5,0,0,0,-17.2,-20.1,76,932,3.4,140,0.21
1996,1,29,6,0,0,0,-16.9,-20,75,932,3,130,0.21
1996,1,29,7,0,0,0,-17,-20,75,932,2.6,110,0.21
1996,1,29,8,18,0,18,-17,-20,75,932,3.1,60,0.21
1996,1,29,9,54,0,54,-16,-20,69,932,3.1,60,0.21
1996,1,29,10,85,0,85,-15,-18,76,932,5.1,10,0.21
1996,1,29,11,106,0,106,-14,-17,76,932,4.1,20,0.21
1996,1,29,12,116,0,116,-13,-16,76,932,5.7,20,0.21
1996,1,29,13,114,0,114,-12,-16,69,932,6.7,20,0.21
1996,1,29,14,101,0,101,-12,-16,69,932,6.2,30,0.21
1996,1,29,15,76,0,76,-12,-16,69,932,4.1,30,0.21
1996,1,29,16,43,0,43,-13,-17,69,932,3.1,40,0.21
1996,1,29,17,8,0,8,-14,-17,76,932,2.1,40,0.21
1996,1,29,18,0,0,0,-15,-18,76,932,3.1,80,0.21
1996,1,29,19,0,0,0,-16,-18,83,932,2.6,110,0.21
1996,1,29,20,0,0,0,-16,-18,83,932,3.1,140,0.21
1996,1,29,21,0,0,0,-16,-18,83,932,3.1,150,0.21
1996,1,29,22,0,0,0,-15,-17,83,932,5.1,140,0.21
1996,1,29,23,0,0,0,-15,-18,76,932,5.7,140,0.21
1996,1,30,0,0,0,0,-16,-18,83,932,4.1,140,0.21
1996,1,30,1,0,0,0,-16,-18,83,932,4.6,170,0.21
1996,1,30,2,0,0,0,-16,-18,83,932,3.6,170,0.21
1996,1,30,3,0,0,0,-16,-18,83,932,4.6,170,0.21
1996,1,30,4,0,0,0,-17,-19,83,932,4.1,170,0.21
1996,1,30,5,0,0,0,-17,-19,83,932,5.1,160,0.21
1996,1,30,6,0,0,0,-17,-19,83,932,3.6,150,0.21
1996,1,30,7,0,0,0,-17,-20,75,932,3.6,100,0.21
1996,1,30,8,16,0,16,-17,-20,75,932,4.6,120,0.21
1996,1,30,9,44,0,44,-16,-18,83,932,4.6,130,0.21
1996,1,30,10,89,0,89,-15,-18,76,932,3.6,130,0.21
1996,1,30,11,115,0,115,-13,-17,69,932,5.1,150,0.21
1996,1,30,12,107,0,107,-13,-16,76,932,4.1,120,0.21
1996,1,30,13,105,0,105,-12,-15,76,932,4.1,120,0.21
1996,1,30,14,109,0,109,-12,-15,76,932,4.6,130,0.21
1996,1,30,15,78,0,78,-12,-15,76,932,5.1,120,0.21
1996,1,30,16,41,0,41,-12,-15,76,932,5.7,120,0.21
1996,1,30,17,11,0,11,-13,-15,83,932,5.7,130,0.21
1996,1,30,18,0,0,0,-13,-15,83,932,3.6,130,0.21
1996,1,30,19,0,0,0,-13,-16,76,932,4.1,130,0.21
1996,1,30,20,0,0,0,-13,-16,76,932,5.7,120,0.21
1996,1,30,21,0,0,0,-14,-16,83,932,4.6,140,0.21
1996,1,30,22,0,0,0,-14,-16,83,932,5.1,140,0.21
1996,1,30,23,0,0,0,-14,-16,83,932,5.1,140,0.21
1996,1,31,0,0,0,0,-14,-16,83,932,4.6,140,0.21
1996,1,31,1,0,0,0,-13,-15,83,932,3.1,150,0.21
1996,1,31,2,0,0,0,-13,-15,83,932,1.5,120,0.21
1996,1,31,3,0,0,0,-13,-15,83,932,3.6,120,0.21
1996,1,31,4,0,0,0,-13,-14,91,932,3.1,130,0.21
1996,1,31,5,0,0,0,-13,-14,91,932,3.1,130,0.21
1996,1,31,6,0,0,0,-13,-15,83,932,2.6,120,0.21
1996,1,31,7,0,0,0,-12,-14,83,932,3.6,150,0.21
1996,1,31,8,25,0,25,-12,-14,83,932,3.6,140,0.21
1996,1,31,9,75,0,75,-12,-13,91,932,3.1,170,0.21
1996,1,31,10,119,0,119,-11,-12,91,932,2.6,160,0.21
1996,1,31,11,126,0,126,-10,-12,84,932,1.5,240,0.21
1996,1,31,12,165,0,165,-10,-12,84,932,0,0,0.21
1996,1,31,13,162,0,162,-8,-11,77,932,0,0,0.21
1996,1,31,14,143,0,143,-8,-11,77,932,0,0,0.21
1996,1,31,15,107,0,107,-8,-10,84,932,1.5,120,0.21
1996,1,31,16,60,0,60,-8,-10,84,932,2.1,90,0.21
1996,1,31,17,23,29,21,-8,-10,84,932,2.6,90,0.21
1996,1,31,18,0,0,0,-8,-10,84,932,2.1,70,0.21
1996,1,31,19,0,0,0,-8,-10,84,932,2.1,100,0.21
1996,1,31,20,0,0,0,-8,-10,84,932,2.6,110,0.21
1996,1,31,21,0,0,0,-7.9,-9.9,84,932,2.5,90,0.21
1996,1,31,22,0,0,0,-7.9,-10,84,932,2.5,70,0.21
1996,1,31,23,0,0,0,-7.9,-10,84,932,2.4,0,0.21
2004,2,1,0,0,0,0,-8,-10,84,932,2.3,0,0.21
2004,2,1,1,0,0,0,-8,-10,85,932,2.2,30,0.21
2004,2,1,2,0,0,0,-8,-10.1,85,932,2.2,40,0.21
2004,2,1,3,0,0,0,-8.1,-10.2,83,932,2.1,40,0.21
2004,2,1,4,0,0,0,-8.2,-10.1,85,932,2.6,10,0.21
2004,2,1,5,0,0,0,-8,-10,84,932,2.6,10,0.21
2004,2,1,6,0,0,0,-8,-10,84,932,3.1,20,0.21
2004,2,1,7,0,0,0,-8,-10,84,932,3.1,20,0.21
2004,2,1,8,104,433,54,-8,-10,84,932,3.1,30,0.21
2004,2,1,9,260,456,135,-8,-10,84,932,3.1,30,0.21
2004,2,1,10,66,0,66,-8,-10,84,932,4.1,20,0.21
2004,2,1,11,82,0,82,-8,-9,92,932,3.6,20,0.21
2004,2,1,12,91,0,91,-7,-9,84,932,4.1,10,0.21
2004,2,1,13,124,0,124,-7,-9,84,932,5.1,350,0.21
2004,2,1,14,262,95,218,-7,-9,84,932,5.7,360,0.21
2004,2,1,15,184,70,158,-7,-9,84,932,4.6,30,0.21
2004,2,1,16,53,0,53,-8,-10,84,932,4.1,30,0.21
2004,2,1,17,18,21,17,-11,-13,84,932,3.1,20,0.21
2004,2,1,18,0,0,0,-11,-13,84,932,3.1,20,0.21
2004,2,1,19,0,0,0,-12,-13,91,932,2.6,20,0.21
2004,2,1,20,0,0,0,-11,-13,84,932,3.6,350,0.21
2004,2,1,21,0,0,0,-12,-13,91,932,3.6,350,0.21
2004,2,1,22,0,0,0,-13,-14,91,932,2.1,340,0.21
2004,2,1,23,0,0,0,-12,-14,83,932,2.1,350,0.21
2004,2,2,0,0,0,0,-13,-15,83,932,3.1,310,0.21
2004,2,2,1,0,0,0,-13,-15,83,932,2.6,320,0.21
2004,2,2,2,0,0,0,-15,-16,91,932,3.6,320,0.21
2004,2,2,3,0,0,0,-14,-16,83,932,2.1,320,0.21
2004,2,2,4,0,0,0,-15,-16,91,932,2.6,330,0.21
2004,2,2,5,0,0,0,-16,-17,91,932,3.6,330,0.21
2004,2,2,6,0,0,0,-14,-16,83,932,5.1,330,0.21
2004,2,2,7,0,0,0,-13,-15,83,932,4.1,330,0.21
2004,2,2,8,25,0,25,-11,-12,91,932,4.6,360,0.21
2004,2,2,9,52,0,52,-10,-11,91,932,4.6,360,0.21
2004,2,2,10,66,0,66,-9,-10,92,932,4.1,340,0.21
2004,2,2,11,82,0,82,-8,-10,84,932,5.1,330,0.21
2004,2,2,12,103,0,103,-6,-9,77,932,4.1,330,0.21
2004,2,2,13,89,0,89,-5,-8,77,932,4.1,330,0.21
2004,2,2,14,137,0,137,-3,-7,71,932,3.6,310,0.21
2004,2,2,15,119,0,119,-3,-7,71,932,4.1,310,0.21
2004,2,2,16,106,67,90,-3,-7,71,932,3.1,330,0.21
2004,2,2,17,24,78,19,-6,-8,84,932,2.1,320,0.21
2004,2,2,18,0,0,0,-10,-11,91,932,2.6,300,0.21
2004,2,2,19,0,0,0,-12,-13,91,932,0,0,0.21
2004,2,2,20,0,0,0,-15,-16,91,932,2.1,260,0.21
2004,2,2,21,0,0,0,-11,-13,84,932,1.5,240,0.21
2004,2,2,22,0,0,0,-15,-16,91,932,0,0,0.21
2004,2,2,23,0,0,0,-11,-12,91,932,0,0,0.21
2004,2,3,0,0,0,0,-12.1,-13.4,89,932,0,0,0.21
2004,2,3,1,0,0,0,-13.6,-14.9,89,932,1.5,200,0.21
2004,2,3,2,0,0,0,-14.7,-16.3,86,932,0,0,0.21
2004,2,3,3,0,0,0,-16,-18,83,932,1.5,230,0.21
2004,2,3,4,0,0,0,-13,-15,83,932,0,0,0.21
