Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722070,Savannah Intl Ap,GA,USA,32.117000,-81.200000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,7,1,110,1,11.7,9.4,86,1025,3.1,330,0
2000,1,17,8,174,581,61,13.3,10.6,84,1026,4.1,330,0
2000,1,17,9,337,703,84,13.9,9.4,74,1026,4.6,20,0
2000,1,17,10,454,654,134,14.4,8.3,67,1027,5.2,40,0
2000,1,17,11,504,514,210,15.6,5.6,51,1026,3.6,20,0
2000,1,17,12,598,733,155,16.1,3.9,44,1025,4.6,50,0
2000,1,17,13,575,812,103,16.1,3.9,44,1025,2.1,360,0
2000,1,17,14,458,651,129,15.6,6.1,53,1024,5.7,130,0
2000,1,17,15,352,762,60,13.9,6.1,59,1024,5.7,130,0
2000,1,17,16,180,606,45,12.8,6.1,64,1025,4.6,130,0
2000,1,17,17,14,212,6,10.6,5.6,71,1025,3.6,110,0
2000,1,17,18,0,0,0,10,5.6,74,1025,1.5,90,0
2000,1,17,19,0,0,0,8.3,5.6,83,1026,0,0,0
2000,1,17,20,0,0,0,6.1,5,93,1025,0,0,0
2000,1,17,21,0,0,0,5,4.4,96,1024,0,0,0
2000,1,17,22,0,0,0,5,5,100,1024,0,0,0
2000,1,17,23,0,0,0,5.6,5,96,1023,0,0,0
2000,1,18,0,0,0,0,7.8,6.1,89,1023,2.1,100,0
2000,1,18,1,0,0,0,8.3,5.6,83,1022,0,0,0
2000,1,18,2,0,0,0,8.3,6.7,90,1021,0,0,0
2000,1,18,3,0,0,0,8.9,7.2,89,1020,1.5,150,0
2000,1,18,4,0,0,0,9.4,7.2,86,1019,1.5,210,0
2000,1,18,5,0,0,0,10,7.8,86,1019,0,0,0
2000,1,18,6,0,0,0,10.6,8.3,86,1018,0,0,0
2000,1,18,7,1,27,1,11.7,8.9,83,1018,0,0,0
2000,1,18,8,110,140,82,12.8,10,83,1017,1.5,300,0
2000,1,18,9,162,25,152,12.8,10.6,86,1017,3.1,240,0
2000,1,18,10,110,0,110,15.6,11.7,78,1016,3.6,240,0
2000,1,18,11,236,12,230,16.7,12.2,75,1015,5.2,270,0
2000,1,18,12,362,126,286,18.3,12.8,70,1013,4.6,270,0
2000,1,18,13,117,0,117,19.4,13.9,70,1012,4.6,290,0
2000,1,18,14,79,0,79,16,15,94,1012,2.6,280,0
2000,1,18,15,118,0,118,16.7,16.1,96,1012,2.6,280,0
2000,1,18,16,102,66,87,16.7,16.1,96,1013,3.6,320,0
2000,1,18,17,15,119,10,12.8,12.8,100,1013,3.1,360,0
2000,1,18,18,0,0,0,12.2,12.2,100,1014,3.1,360,0
2000,1,18,19,0,0,0,10.6,10.6,100,1014,2.1,320,0
2000,1,18,20,0,0,0,10,10,100,1015,3.1,350,0
2000,1,18,21,0,0,0,9.4,9.4,100,1015,3.6,330,0
2000,1,18,22,0,0,0,8.9,8.3,96,1015,3.6,360,0
2000,1,18,23,0,0,0,8.3,7.8,97,1016,4.6,350,0
2000,1,19,0,0,0,0,8.3,7.2,93,1016,2.1,330,0
2000,1,19,1,0,0,0,7.8,7.2,96,1016,3.1,350,0
2000,1,19,2,0,0,0,7.2,6.7,97,1016,3.1,350,0
2000,1,19,3,0,0,0,7.2,6.1,93,1016,3.1,350,0
2000,1,19,4,0,0,0,6.7,5.6,93,1016,3.1,10,0
2000,1,19,5,0,0,0,5.6,5,96,1016,2.1,360,0
2000,1,19,6,0,0,0,5.6,5,96,1016,2.1,10,0
2000,1,19,7,1,52,1,5,5,100,1017,0,0,0
2000,1,19,8,137,265,85,6.1,5,93,1018,0,0,0
2000,1,19,9,239,176,175,7.2,5,86,1018,0,0,0
2000,1,19,10,422,330,259,8.9,3.9,71,1018,2.1,120,0
2000,1,19,11,118,0,118,9.4,3.3,66,1018,2.6,40,0
2000,1,19,12,344,102,282,10,3.9,66,1016,0,0,0
2000,1,19,13,94,0,94,10,2.2,58,1016,2.1,170,0
2000,1,19,14,198,12,192,11.1,2.8,57,1015,3.6,170,0
2000,1,19,15,230,151,171,10,5,71,1015,2.6,150,0
2000,1,19,16,74,0,74,9.4,5.6,77,1014,1.5,160,0
2000,1,19,17,14,66,11,8.9,7.2,89,1014,2.1,140,0
2000,1,19,18,0,0,0,8.3,7.8,97,1014,1.5,110,0
2000,1,19,19,0,0,0,8.3,7.8,97,1013,2.6,140,0
2000,1,19,20,0,0,0,8.3,8.3,100,1012,3.1,150,0
2000,1,19,21,0,0,0,8.9,8.9,100,1010,0,0,0
2000,1,19,22,0,0,0,9.4,9.4,100,1009,0,0,0
2000,1,19,23,0,0,0,10,9.4,96,1007,2.6,180,0
2000,1,20,0,0,0,0,12.2,9.4,83,1005,5.7,200,0
2000,1,20,1,0,0,0,12.8,10.6,86,1003,5.2,210,0
2000,1,20,2,0,0,0,13.9,12.2,89,1003,6.2,230,0
2000,1,20,3,0,0,0,15.6,13.3,86,1002,5.2,240,0
2000,1,20,4,0,0,0,15.6,14.4,93,1001,5.7,240,0
2000,1,20,5,0,0,0,16.1,15,93,1001,4.1,240,0
2000,1,20,6,0,0,0,15,12.2,83,1003,6.2,310,0
2000,1,20,7,2,110,1,12.8,8.3,74,1004,5.2,310,0
2000,1,20,8,173,551,64,13.3,6.7,64,1005,7.2,300,0
2000,1,20,9,337,640,103,13.3,4.4,55,1006,6.2,290,0
2000,1,20,10,493,856,69,13.3,2.2,47,1006,8.8,300,0
2000,1,20,11,591,871,86,13.3,1.7,45,1006,8.2,280,0
2000,1,20,12,610,787,128,13.9,0.6,40,1005,6.7,290,0
2000,1,20,13,604,878,86,13.9,-1.1,35,1005,9.3,310,0
2000,1,20,14,516,841,82,13.3,-1.1,37,1006,8.2,300,0
2000,1,20,15,354,711,74,13.9,-1.1,35,1006,7.7,310,0
2000,1,20,16,191,642,42,12.8,-2.8,33,1007,6.2,300,0
2000,1,20,17,19,244,7,11.1,-3.3,35,1009,8.8,300,0
2000,1,20,18,0,0,0,9.4,-3.3,39,1010,5.2,310,0
2000,1,20,19,0,0,0,8.3,-6.1,33,1012,7.2,310,0
2000,1,20,20,0,0,0,7.2,-6.1,36,1012,5.7,310,0
2000,1,20,21,0,0,0,6.1,-7.2,35,1013,6.2,310,0
2000,1,20,22,0,0,0,5,-7.8,36,1014,5.2,310,0
2000,1,20,23,0,0,0,3.9,-7.8,39,1014,4.1,310,0
2000,1,21,0,0,0,0,2.8,-7.8,42,1015,5.2,320,0
2000,1,21,1,0,0,0,2.2,-7.8,44,1015,5.2,320,0
2000,1,21,2,0,0,0,1.1,-7.8,48,1015,3.1,310,0
2000,1,21,3,0,0,0,0,-8.3,49,1016,2.6,310,0
2000,1,21,4,0,0,0,-0.6,-8.3,52,1016,4.6,320,0
2000,1,21,5,0,0,0,-1.1,-7.8,57,1017,3.1,330,0
2000,1,21,6,0,0,0,-1.7,-8.3,57,1018,2.1,310,0
2000,1,21,7,2,117,1,-2.2,-7.8,62,1019,2.1,320,0
2000,1,21,8,172,571,58,-0.6,-8.3,52,1020,5.2,320,0
2000,1,21,9,351,740,79,1.7,-8.9,41,1020,5.2,310,0
2000,1,21,10,486,819,79,3.3,-9.4,35,1020,4.1,330,0
2000,1,21,11,579,816,103,4.4,-9.4,33,1019,4.6,310,0
2000,1,21,12,616,811,117,6.1,-11.1,25,1019,3.6,300,0
2000,1,21,13,587,824,98,7.8,-10,25,1018,3.6,290,0
2000,1,21,14,499,794,87,8.3,-11.1,22,1017,5.2,310,0
2000,1,21,15,375,606,135,8.9,-10.6,22,1017,4.1,320,0
2000,1,21,16,61,0,61,8.3,-11.7,20,1018,3.1,300,0
2000,1,21,17,6,0,6,6.7,-10.6,25,1019,1.5,290,0
2000,1,21,18,0,0,0,1.1,-7.2,50,1019,0,0,0
2000,1,21,19,0,0,0,-0.6,-6.1,63,1019,0,0,0
2000,1,21,20,0,0,0,-1.7,-5.6,72,1020,0,0,0
2000,1,21,21,0,0,0,-2.2,-5.6,75,1020,0,0,0
2000,1,21,22,0,0,0,-3.3,-5.6,82,1020,0,0,0
2000,1,21,23,0,0,0,-3.3,-6.1,79,1020,0,0,0
2000,1,22,0,0,0,0,-3.9,-6.7,79,1021,0,0,0
2000,1,22,1,0,0,0,-4.4,-6.7,82,1021,0,0,0
2000,1,22,2,0,0,0,-4.4,-7.2,79,1021,0,0,0
2000,1,22,3,0,0,0,-4.4,-6.7,82,1021,0,0,0
2000,1,22,4,0,0,0,-3.9,-6.7,79,1021,0,0,0
2000,1,22,5,0,0,0,-3.9,-5.6,86,1021,0,0,0
2000,1,22,6,0,0,0,-4.4,-5.6,90,1022,0,0,0
2000,1,22,7,1,0,1,-3.3,-4.4,91,1022,0,0,0
2000,1,22,8,54,0,54,-0.6,-5.6,66,1023,0,0,0
2000,1,22,9,119,0,119,1.7,-5,58,1022,0,0,0
2000,1,22,10,156,0,156,3.9,-6.1,45,1022,1.5,360,0
2000,1,22,11,193,0,193,6.1,-6.1,39,1022,0,0,0
2000,1,22,12,205,6,202,7.8,-7.2,31,1021,2.6,360,0
2000,1,22,13,194,6,190,8.3,-7.2,30,1020,1.5,360,0
2000,1,22,14,165,0,165,8.9,-7.8,28,1019,0,0,0
2000,1,22,15,118,0,118,8.9,-3.9,39,1019,2.1,50,0
2000,1,22,16,80,0,80,9.4,-5,34,1019,2.6,50,0
2000,1,22,17,12,12,12,8.3,-2.8,44,1019,3.6,90,0
2000,1,22,18,0,0,0,8.3,-0.6,53,1019,2.1,80,0
2000,1,22,19,0,0,0,7.8,1.1,63,1019,0,0,0
2000,1,22,20,0,0,0,7.8,1.1,63,1019,2.6,40,0
2000,1,22,21,0,0,0,7.8,2.2,68,1019,2.1,70,0
2000,1,22,22,0,0,0,7.2,3.9,80,1018,1.5,90,0
2000,1,22,23,0,0,0,7.8,5,82,1018,1.5,80,0
2000,1,23,0,0,0,0,7.8,5.6,86,1017,1.5,50,0
2000,1,23,1,0,0,0,7.2,5.6,90,1017,2.6,30,0
2000,1,23,2,0,0,0,7.2,5.6,90,1016,2.1,50,0
2000,1,23,3,0,0,0,6.7,5,89,1016,2.6,20,0
2000,1,23,4,0,0,0,6.1,5,93,1016,0,0,0
2000,1,23,5,0,0,0,6.7,5,89,1016,0,0,0
2000,1,23,6,0,0,0,6.7,5.6,93,1016,1.5,140,0
2000,1,23,7,0,0,0,7.8,6.1,89,1016,0,0,0
2000,1,23,8,27,0,27,9.4,7.2,86,1015,2.1,160,0
2000,1,23,9,56,0,56,11.7,6.7,71,1015,3.1,190,0
2000,1,23,10,84,0,84,11.1,10,93,1015,2.6,180,0
2000,1,23,11,100,0,100,11.1,11.1,100,1014,3.1,190,0
2000,1,23,12,103,0,103,12.8,12.8,100,1012,4.1,190,0
2000,1,23,13,100,0,100,14.4,14.4,100,1012,2.1,210,0
2000,1,23,14,102,0,102,14.4,14.4,100,1011,3.1,260,0
2000,1,23,15,81,0,81,14,14,100,1013,3.1,310,0
2000,1,23,16,42,0,42,13.9,13.9,100,1013,0,0,0
2000,1,23,17,13,4,13,13,13,100,1012,0,0,0
2000,1,23,18,0,0,0,12.2,12.2,100,1012,0,0,0
2000,1,23,19,0,0,0,12.8,12.8,100,1013,1.5,250,0
2000,1,23,20,0,0,0,12.2,12.2,100,1013,0,0,0
2000,1,23,21,0,0,0,13,13,100,1012,0,0,0
2000,1,23,22,0,0,0,12,12,100,1012,1.5,180,0
2000,1,23,23,0,0,0,12.2,12.2,100,1012,1.5,360,0
2000,1,24,0,0,0,0,9.4,9.4,100,1011,3.1,360,0
2000,1,24,1,0,0,0,8.3,8.3,100,1010,3.6,40,0
2000,1,24,2,0,0,0,7.8,7.8,100,1010,3.1,30,0
2000,1,24,3,0,0,0,7.2,7.2,100,1008,3.6,30,0
2000,1,24,4,0,0,0,7.2,7.2,100,1008,3.1,40,0
2000,1,24,5,0,0,0,7.2,7.2,100,1007,3.1,60,0
2000,1,24,6,0,0,0,7.2,7.2,100,1006,4.6,40,0
2000,1,24,7,1,0,1,7.2,7.2,100,1006,3.1,70,0
2000,1,24,8,72,0,72,7.2,7.2,100,1006,4.1,50,0
2000,1,24,9,63,0,63,5.6,5.6,100,1008,7.2,320,0
2000,1,24,10,91,0,91,3.9,3.9,100,1008,6.7,340,0
2000,1,24,11,93,0,93,3.9,3.3,96,1006,7.2,20,0
2000,1,24,12,115,0,115,3.9,3.3,96,1004,6.7,10,0
2000,1,24,13,100,0,100,3.3,3.3,100,1003,7.2,360,0
2000,1,24,14,91,0,91,3.3,2.8,97,1002,6.2,350,0
2000,1,24,15,65,0,65,2.8,2.8,100,1003,7.2,330,0
2000,1,24,16,33,0,33,2.8,2.2,96,1003,6.7,330,0
2000,1,24,17,11,0,11,2.8,2.8,100,1003,6.7,330,0
2000,1,24,18,0,0,0,2.8,1.7,92,1004,7.7,330,0
2000,1,24,19,0,0,0,2.2,1.1,92,1004,8.2,330,0
2000,1,24,20,0,0,0,2,1,93,1004,7.2,310,0
2000,1,24,21,0,0,0,2.2,1.7,96,1004,7.7,320,0
2000,1,24,22,0,0,0,2.2,1.7,96,1003,7.2,320,0
2000,1,24,23,0,0,0,2.2,1.7,96,1003,8.8,320,0
2000,1,25,0,0,0,0,3.3,2.2,92,1003,6.7,320,0
2000,1,25,1,0,0,0,3.9,2.2,89,1004,6.2,310,0
2000,1,25,2,0,0,0,3.9,2.2,89,1004,4.1,310,0
2000,1,25,3,0,0,0,3.9,2.2,89,1004,4.6,290,0
2000,1,25,4,0,0,0,3.3,1.7,89,1004,4.1,280,0
2000,1,25,5,0,0,0,2.8,0.6,85,1005,4.1,290,0
2000,1,25,6,0,0,0,2.2,0,85,1006,3.6,280,0
2000,1,25,7,3,138,1,1.1,-0.6,88,1007,3.1,270,0
2000,1,25,8,188,609,62,1.1,-1.1,84,1007,3.6,290,0
2000,1,25,9,350,570,135,2.2,-1.1,78,1007,5.2,290,0
2000,1,25,10,389,287,243,3.3,-1.1,72,1007,4.1,290,0
2000,1,25,11,604,756,155,5.6,-1.7,58,1006,4.6,270,0
2000,1,25,12,616,745,149,6.7,-1.7,54,1005,3.6,300,0
2000,1,25,13,582,729,139,7.8,-2.2,48,1004,4.1,290,0
2000,1,25,14,523,800,96,8.9,-1.7,47,1005,5.2,300,0
2000,1,25,15,388,730,88,7.8,-2.8,46,1005,6.7,310,0
2000,1,25,16,166,329,84,7.2,-2.8,48,1006,3.6,280,0
2000,1,25,17,25,216,12,6.1,-3.9,47,1006,2.1,270,0
2000,1,25,18,0,0,0,5,-4.4,48,1007,3.1,280,0
2000,1,25,19,0,0,0,3.9,-5,50,1007,3.1,270,0
2000,1,25,20,0,0,0,2.8,-6.1,49,1008,3.1,280,0
2000,1,25,21,0,0,0,1.7,-6.7,50,1008,2.6,250,0
2000,1,25,22,0,0,0,1.7,-7.2,48,1008,2.6,270,0
2000,1,25,23,0,0,0,1.1,-7.8,48,1008,2.1,280,0
2000,1,26,0,0,0,0,1.7,-7.8,46,1009,4.1,300,0
2000,1,26,1,0,0,0,1.7,-7.2,48,1009,5.2,320,0
2000,1,26,2,0,0,0,0.6,-6.7,54,1010,4.6,300,0
2000,1,26,3,0,0,0,-0.6,-6.7,60,1010,4.1,310,0
2000,1,26,4,0,0,0,-1.1,-7.8,57,1011,4.6,300,0
2000,1,26,5,0,0,0,-1.7,-7.8,59,1012,4.1,320,0
2000,1,26,6,0,0,0,-2.2,-7.8,62,1013,3.6,310,0
2000,1,26,7,3,97,2,-2.2,-7.8,62,1014,3.6,310,0
2000,1,26,8,169,414,83,-1.1,-8.3,54,1015,5.2,300,0
2000,1,26,9,342,645,98,0,-8.9,47,1015,6.7,330,0
2000,1,26,10,492,776,96,1.1,-8.9,43,1015,7.2,330,0
2000,1,26,11,603,852,95,2.2,-9.4,38,1015,6.2,320,0
2000,1,26,12,640,847,106,2.8,-9.4,37,1015,5.7,280,0
2000,1,26,13,611,830,104,3.3,-9.4,35,1014,5.7,320,0
2000,1,26,14,500,711,118,3.9,-10,32,1015,5.7,270,0
2000,1,26,15,367,666,90,3.9,-10,32,1015,6.2,310,0
2000,1,26,16,205,581,58,4,-10,32,1015,6.2,310,0
2000,1,26,17,31,294,12,2.8,-9.4,37,1017,4.6,320,0
2000,1,26,18,0,0,0,0.6,-8.3,47,1018,2.1,290,0
2000,1,26,19,0,0,0,-1.1,-6.1,66,1019,0,0,0
2000,1,26,20,0,0,0,-1.1,-7.2,60,1020,1.5,280,0
2000,1,26,21,0,0,0,0,-8.9,47,1020,3.1,300,0
2000,1,26,22,0,0,0,-1.7,-7.8,59,1021,2.1,270,0
2000,1,26,23,0,0,0,-2.2,-7.8,62,1021,2.1,280,0
2000,1,27,0,0,0,0,-2.2,-8.3,59,1021,1.5,300,0
2000,1,27,1,0,0,0,-3.3,-8.3,65,1022,1.5,290,0
2000,1,27,2,0,0,0,-3.3,-8.3,65,1022,2.1,310,0
2000,1,27,3,0,0,0,-3.9,-7.8,71,1022,2.1,310,0
2000,1,27,4,0,0,0,-4.4,-7.8,75,1023,2.6,330,0
2000,1,27,5,0,0,0,-5.6,-8.3,79,1023,2.1,340,0
2000,1,27,6,0,0,0,-6.7,-8.3,87,1025,0,0,0
2000,1,27,7,2,0,2,-6.1,-7.8,86,1025,0,0,0
2000,1,27,8,80,0,80,-2.8,-7.8,65,1026,2.6,350,0
2000,1,27,9,161,6,158,0,-8.9,47,1027,3.1,10,0
2000,1,27,10,227,18,217,1.7,-10,38,1027,2.1,60,0
2000,1,27,11,274,24,259,3.3,-10.6,32,1027,0,0,0
2000,1,27,12,290,24,275,5,-9.4,31,1026,3.1,10,0
2000,1,27,13,276,24,262,6.7,-9.4,28,1025,0,0,0
2000,1,27,14,239,18,229,6.7,-10.6,25,1024,1.5,360,0
2000,1,27,15,178,18,171,7.2,-11.1,23,1025,0,0,0
2000,1,27,16,96,6,94,7.2,-11.1,23,1025,1.5,360,0
2000,1,27,17,15,0,15,3.9,-8.9,35,1026,2.6,360,0
2000,1,27,18,0,0,0,1.7,-5.6,55,1027,0,0,0
2000,1,27,19,0,0,0,-1.1,-3.9,79,1028,0,0,0
2000,1,27,20,0,0,0,-1.7,-4.4,80,1028,0,0,0
2000,1,27,21,0,0,0,-2.8,-4.4,87,1028,0,0,0
2000,1,27,22,0,0,0,-3.3,-4.4,91,1028,2.1,60,0
2000,1,27,23,0,0,0,-3.3,-5,87,1029,0,0,0
2000,1,28,0,0,0,0,-1.1,-6.1,66,1028,3.1,50,0
2000,1,28,1,0,0,0,-3.3,-5,87,1029,0,0,0
2000,1,28,2,0,0,0,-1.7,-5,76,1029,2.1,320,0
2000,1,28,3,0,0,0,-0.6,-4.4,73,1030,3.1,360,0
2000,1,28,4,0,0,0,0,-5.6,62,1031,3.1,40,0
2000,1,28,5,0,0,0,0.6,-8.3,47,1031,3.6,40,0
2000,1,28,6,0,0,0,0.6,-8.9,45,1032,3.1,60,0
2000,1,28,7,2,0,2,0.6,-7.8,49,1031,4.1,40,0
2000,1,28,8,79,0,79,0.6,-9.4,43,1032,3.1,50,0
2000,1,28,9,56,0,56,1.1,-10,39,1033,4.1,40,0
2000,1,28,10,84,0,84,1.7,-10.6,36,1033,6.2,40,0
2000,1,28,11,118,0,118,2.2,-8.9,40,1032,5.2,20,0
2000,1,28,12,103,0,103,2.8,-8.3,40,1031,5.7,50,0
2000,1,28,13,106,0,106,3.3,-7.2,43,1030,4.6,50,0
2000,1,28,14,102,0,102,3.3,-7.2,43,1030,4.6,50,0
2000,1,28,15,81,0,81,3.3,-6.7,45,1030,4.6,40,0
2000,1,28,16,58,0,58,3.9,-6.7,43,1030,4.6,30,0
2000,1,28,17,15,0,15,3.9,-6.7,43,1030,4.1,40,0
2000,1,28,18,0,0,0,3.3,-7.2,43,1030,4.6,40,0
2000,1,28,19,0,0,0,3.3,-7.2,43,1030,5.7,40,0
2000,1,28,20,0,0,0,3.3,-7.8,41,1030,4.6,40,0
2000,1,28,21,0,0,0,3.3,-8.3,39,1030,5.7,40,0
2000,1,28,22,0,0,0,3.9,-7.8,39,1030,5.2,50,0
2000,1,28,23,0,0,0,3.9,-6.7,43,1030,4.6,50,0
2000,1,29,0,0,0,0,3.9,-5.6,47,1029,5.2,50,0
2000,1,29,1,0,0,0,2.2,-2.2,71,1029,3.6,30,0
2000,1,29,2,0,0,0,1.1,-0.6,88,1029,5.2,30,0
2000,1,29,3,0,0,0,0.6,0,96,1028,5.2,20,0
2000,1,29,4,0,0,0,0.6,0.6,100,1028,6.7,40,0
2000,1,29,5,0,0,0,1.7,1.7,100,1028,4.6,30,0
2000,1,29,6,0,0,0,2.2,2.2,100,1028,5.7,40,0
2000,1,29,7,1,0,1,2.8,2.8,100,1028,4.6,30,0
2000,1,29,8,35,0,35,3.9,3.9,100,1028,5.2,30,0
2000,1,29,9,63,0,63,4.4,3.9,97,1029,4.6,30,0
2000,1,29,10,84,0,84,5,4.4,96,1029,5.2,40,0
2000,1,29,11,100,0,100,5,5,100,1028,5.2,50,0
2000,1,29,12,181,0,181,6.1,6.1,100,1027,5.2,60,0
2000,1,29,13,123,0,123,6,6,100,1026,4.6,60,0
2000,1,29,14,85,0,85,6.7,6.7,100,1025,6.7,60,0
2000,1,29,15,97,0,97,6.7,6.7,100,1025,4.6,60,0
2000,1,29,16,48,0,48,6.7,6.7,100,1025,5.2,60,0
2000,1,29,17,34,146,23,6.7,6.7,100,1025,3.6,60,0
2000,1,29,18,0,0,0,6.7,6.7,100,1025,5.7,70,0
2000,1,29,19,0,0,0,6.1,6.1,100,1025,4.1,50,0
2000,1,29,20,0,0,0,6.1,6.1,100,1025,3.1,30,0
2000,1,29,21,0,0,0,5.6,5.6,100,1025,3.1,50,0
2000,1,29,22,0,0,0,5.6,5.6,100,1025,3.1,10,0
2000,1,29,23,0,0,0,6,6,100,1024,2.6,40,0
2000,1,30,0,0,0,0,5,5,100,1024,3.1,350,0
2000,1,30,1,0,0,0,4,4,100,1023,3.6,360,0
2000,1,30,2,0,0,0,3.9,3.9,100,1023,3.1,350,0
2000,1,30,3,0,0,0,3.3,3.3,100,1023,3.6,360,0
2000,1,30,4,0,0,0,2.8,2.8,100,1022,3.1,360,0
2000,1,30,5,0,0,0,2.8,2.8,100,1022,4.1,350,0
2000,1,30,6,0,0,0,2.2,2.2,100,1023,2.6,340,0
2000,1,30,7,2,0,2,2.2,2.2,100,1022,3.1,340,0
2000,1,30,8,52,0,52,2.2,2.2,100,1022,2.1,30,0
2000,1,30,9,90,0,90,2.8,2.8,100,1023,2.1,320,0
2000,1,30,10,142,0,142,2.8,2.8,100,1022,1.5,340,0
2000,1,30,11,112,0,112,3.9,3.9,100,1020,0,0,0
2000,1,30,12,109,0,109,4.4,4.4,100,1020,1.5,340,0
2000,1,30,13,100,0,100,5,5,100,1019,3.6,310,0
2000,1,30,14,85,0,85,4.4,4.4,100,1019,5.2,320,0
2000,1,30,15,65,0,65,3.3,3.3,100,1019,3.6,340,0
2000,1,30,16,39,0,39,3.9,3.9,100,1019,2.6,310,0
2000,1,30,17,5,0,5,3.9,3.9,100,1019,3.6,320,0
2000,1,30,18,0,0,0,3.9,3.3,96,1020,3.1,300,0
2000,1,30,19,0,0,0,3.9,3.9,100,1020,2.6,310,0
2000,1,30,20,0,0,0,3.3,2.8,97,1020,4.1,310,0
2000,1,30,21,0,0,0,3.3,2.8,97,1021,3.6,280,0
2000,1,30,22,0,0,0,2.8,2.8,100,1021,3.6,280,0
2000,1,30,23,0,0,0,2.8,2.2,96,1021,4.1,290,0
2000,1,31,0,0,0,0,2.2,1.7,96,1020,2.6,290,0
2000,1,31,1,0,0,0,1.7,1.1,96,1020,2.6,270,0
2000,1,31,2,0,0,0,0.6,0.6,100,1019,2.6,260,0
2000,1,31,3,0,0,0,0,0,100,1018,2.1,260,0
2000,1,31,4,0,0,0,0,0,100,1019,2.1,230,0
2000,1,31,5,0,0,0,0,0,100,1020,2.6,240,0
2000,1,31,6,0,0,0,0.6,0,96,1020,2.6,250,0
2000,1,31,7,5,30,4,0.6,0,96,1021,2.6,260,0
2000,1,31,8,139,109,115,1.1,-0.6,88,1021,3.1,270,0
2000,1,31,9,236,119,190,2.2,-0.6,81,1022,4.6,280,0
2000,1,31,10,433,403,221,3.3,-0.6,75,1021,3.1,270,0
2000,1,31,11,628,822,124,6.1,-1.1,59,1020,4.6,260,0
2000,1,31,12,665,865,104,7.8,-1.7,50,1019,3.6,300,0
2000,1,31,13,629,843,100,9.4,-2.2,43,1018,5.7,320,0
2000,1,31,14,564,765,139,10,-2.2,41,1018,3.6,300,0
2000,1,31,15,347,415,167,10,-1.7,43,1018,4.1,310,0
2000,1,31,16,223,590,63,8.9,-1.1,49,1018,3.1,270,0
2000,1,31,17,41,326,15,7.8,-0.6,55,1019,1.5,320,0
2000,1,31,18,0,0,0,3.9,1.1,82,1020,0,0,0
2000,1,31,19,0,0,0,3.3,0,79,1020,2.1,280,0
2000,1,31,20,0,0,0,2.2,0,85,1021,1.5,290,0
2000,1,31,21,0,0,0,2.8,0.2,81,1021,2,300,0
2000,1,31,22,0,0,0,3.3,0.3,84,1021,2.6,320,0
2000,1,31,23,0,0,0,3.9,0.5,96,1021,3.1,0,0
2005,2,1,0,0,0,0,4.4,0.6,86,1023,3.6,10,0
2005,2,1,1,0,0,0,5,0.8,76,1022,4.1,50,0
2005,2,1,2,0,0,0,5.5,0.9,73,1021,4.7,60,0
2005,2,1,3,0,0,0,6.1,1.1,70,1022,5.2,30,0
2005,2,1,4,0,0,0,6.1,0.6,68,1022,3.1,40,0
2005,2,1,5,0,0,0,6.1,0.6,68,1023,4.1,30,0
2005,2,1,6,0,0,0,6.1,0,65,1023,4.1,20,0
2005,2,1,7,1,0,1,5.6,0,67,1025,3.1,10,0
2005,2,1,8,34,0,34,6.1,0,65,1025,4.6,30,0
2005,2,1,9,69,0,69,6.1,-0.6,62,1025,5.2,30,0
2005,2,1,10,90,0,90,6.7,-0.6,59,1026,5.2,40,0
2005,2,1,11,230,6,226,7.2,0,60,1026,5.7,30,0
2005,2,1,12,175,0,175,7.8,-0.6,55,1025,6.7,50,0
2005,2,1,13,229,6,226,7.8,0,58,1023,5.2,50,0
2005,2,1,14,177,6,173,8.3,0,56,1023,3.6,40,0
2005,2,1,15,206,35,191,8.9,0,54,1023,4.1,40,0
2005,2,1,16,102,6,101,8.9,0,54,1024,3.1,20,0
2005,2,1,17,26,27,23,8.3,-0.6,53,1024,4.1,30,0
2005,2,1,18,0,0,0,8.3,0,56,1025,3.1,30,0
2005,2,1,19,0,0,0,8.3,0,56,1025,3.1,40,0
2005,2,1,20,0,0,0,8.3,0,56,1026,3.6,40,0
2005,2,1,21,0,0,0,8.3,0,56,1027,4.1,40,0
2005,2,1,22,0,0,0,7.8,0.6,60,1026,3.1,40,0
2005,2,1,23,0,0,0,7.8,0,58,1026,3.6,50,0
2005,2,2,0,0,0,0,7.8,0,58,1025,4.1,60,0
2005,2,2,1,0,0,0,7.8,0.6,60,1025,4.6,50,0
2005,2,2,2,0,0,0,7.8,0.6,60,1024,5.2,60,0
2005,2,2,3,0,0,0,7.2,1.1,65,1025,5.7,40,0
2005,2,2,4,0,0,0,6.7,1.1,67,1024,6.2,50,0
2005,2,2,5,0,0,0,6.7,0.6,65,1024,4.1,40,0
2005,2,2,6,0,0,0,6.1,0.6,68,1025,5.7,40,0
2005,2,2,7,2,0,2,5.6,1.1,73,1025,5.7,30,0
2005,2,2,8,51,0,51,5,1.1,76,1026,5.7,40,0
2005,2,2,9,132,0,132,5.6,1.1,73,1026,6.2,40,0
2005,2,2,10,84,0,84,5.6,0.6,70,1026,5.7,40,0
