Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,7,7,0,7,-3,-3,100,819,0,0,0.19
1997,1,17,8,53,0,53,-2,-2,100,819,0,0,0.19
1997,1,17,9,99,0,99,-1,-1,100,819,0,0,0.19
1997,1,17,10,134,0,134,1,1,100,819,0,0,0.19
1997,1,17,11,153,0,153,3,2,93,819,1.5,360,0.19
1997,1,17,12,156,0,156,5,1,75,819,2.1,350,0.19
1997,1,17,13,190,106,142,7,2,70,819,0,0,0.19
1997,1,17,14,243,13,238,7,2,70,819,0,0,0.19
1997,1,17,15,78,46,66,8,2,66,819,0,0,0.19
1997,1,17,16,32,23,30,4,1,81,819,2.1,130,0.19
1997,1,17,17,0,0,0,2,0,87,819,0,0,0.19
1997,1,17,18,0,0,0,0.5,-0.1,96,819,1.6,330,0.19
1997,1,17,19,0,0,0,-1,-1,100,819,3.1,300,0.19
1997,1,17,20,0,0,0,-1.4,-1.4,100,819,2.3,320,0.19
1997,1,17,21,0,0,0,-2.2,-2.2,100,819,1.6,330,0.19
1997,1,17,22,0,0,0,-2.4,-2.6,98,819,0.8,350,0.19
1997,1,17,23,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,18,0,0,0,0,-2.7,-2.9,98,819,0.2,20,0.19
1997,1,18,1,0,0,0,-3,-3.4,97,819,0.3,30,0.19
1997,1,18,2,0,0,0,-3.1,-3.8,94,819,0.4,40,0.19
1997,1,18,3,0,0,0,-3.5,-4.3,93,819,0.5,50,0.19
1997,1,18,4,0,0,0,-3.6,-4.7,91,819,0,0,0.19
1997,1,18,5,0,0,0,-3,-4.5,88,819,0,0,0.19
1997,1,18,6,0,0,0,-3.8,-4.6,93,819,0,0,0.19
1997,1,18,7,5,0,5,-4,-5,92,819,0,0,0.19
1997,1,18,8,110,332,46,-4,-4,100,819,0,0,0.19
1997,1,18,9,227,436,83,-2,-2,100,819,0,0,0.19
1997,1,18,10,146,68,117,0,-1,92,819,0,0,0.19
1997,1,18,11,150,0,150,2,1,93,819,0,0,0.19
1997,1,18,12,191,0,191,4,2,87,819,0,0,0.19
1997,1,18,13,300,2,299,8,-1,52,819,0,0,0.19
1997,1,18,14,232,99,195,10,1,54,819,0,0,0.19
1997,1,18,15,50,52,37,11,2,54,819,0,0,0.19
1997,1,18,16,24,0,24,6,2,75,819,0,0,0.19
1997,1,18,17,0,0,0,3,0,81,819,0,0,0.19
1997,1,18,18,0,0,0,1.5,0.1,90,819,0.5,60,0.19
1997,1,18,19,0,0,0,0.1,-0.6,94,819,1,120,0.19
1997,1,18,20,0,0,0,-1,-1,100,819,1.5,180,0.19
1997,1,18,21,0,0,0,-1.8,-1.8,100,819,1.3,160,0.19
1997,1,18,22,0,0,0,-1.9,-2.1,98,819,1.1,140,0.19
1997,1,18,23,0,0,0,-2.4,-2.5,99,819,0.9,110,0.19
1997,1,19,0,0,0,0,-2.1,-2.4,98,819,0.8,90,0.19
1997,1,19,1,0,0,0,-2.4,-2.9,96,819,0.6,70,0.19
1997,1,19,2,0,0,0,-2.5,-3.2,94,819,0.4,50,0.19
1997,1,19,3,0,0,0,-2.9,-3.7,93,819,0.2,20,0.19
1997,1,19,4,0,0,0,-3,-4,92,819,0,0,0.19
1997,1,19,5,0,0,0,-2.6,-3.7,91,819,0,0,0.19
1997,1,19,6,0,0,0,-3.6,-3.6,100,819,0,0,0.19
1997,1,19,7,14,0,14,-4,-4,100,819,0,0,0.19
1997,1,19,8,52,0,52,-4,-4,100,819,0,0,0.19
1997,1,19,9,98,0,98,-2,-3,92,819,0,0,0.19
1997,1,19,10,133,0,133,-1,-2,92,819,0,0,0.19
1997,1,19,11,153,0,153,2,-2,73,819,0,0,0.19
1997,1,19,12,194,114,136,6.2,-4.3,45,819,0.9,320,0.19
1997,1,19,13,245,75,210,10,-7,28,819,1.7,270,0.19
1997,1,19,14,201,155,142,11,-8,24,819,2.6,230,0.19
1997,1,19,15,71,0,71,9,-7,29,819,3.1,230,0.19
1997,1,19,16,51,75,44,7,-6,37,819,6.7,230,0.19
1997,1,19,17,0,0,0,6,-6,39,819,5.1,220,0.19
1997,1,19,18,0,0,0,5,-6.6,40,819,3.3,310,0.19
1997,1,19,19,0,0,0,4,-8,38,819,1.5,30,0.19
1997,1,19,20,0,0,0,4,-9,35,819,2.1,310,0.19
1997,1,19,21,0,0,0,3.3,-9.2,36,819,2,290,0.19
1997,1,19,22,0,0,0,3.3,-9,37,819,1.9,270,0.19
1997,1,19,23,0,0,0,2.9,-8.7,39,819,1.7,250,0.19
1997,1,20,0,0,0,0,3.2,-8.1,40,819,1.6,230,0.19
1997,1,20,1,0,0,0,3,-8,41,819,1.5,210,0.19
1997,1,20,2,0,0,0,2.6,-6.7,47,819,1.7,210,0.19
1997,1,20,3,0,0,0,2,-5.6,54,819,1.9,210,0.19
1997,1,20,4,0,0,0,1.6,-4.4,62,819,2.1,210,0.19
1997,1,20,5,0,0,0,1.8,-2.9,69,819,2.2,200,0.19
1997,1,20,6,0,0,0,0.6,-1.7,83,819,2.4,200,0.19
1997,1,20,7,5,0,5,0,-1,92,819,2.6,200,0.19
1997,1,20,8,38,0,38,0,-1,92,819,3.6,190,0.19
1997,1,20,9,70,0,70,0,-1,92,819,4.1,180,0.19
1997,1,20,10,95,0,95,1,-1,86,819,3.6,220,0.19
1997,1,20,11,109,0,109,1,-2,79,819,5.7,190,0.19
1997,1,20,12,111,0,111,0,-2,85,819,4.6,200,0.19
1997,1,20,13,122,0,122,0,-2,85,819,4.6,210,0.19
1997,1,20,14,97,0,97,0,-3,78,819,4.1,210,0.19
1997,1,20,15,73,0,73,1,-3,72,819,2.6,150,0.19
1997,1,20,16,16,0,16,-2,-2,100,819,4.1,190,0.19
1997,1,20,17,0,0,0,-2,-2,100,819,0,0,0.19
1997,1,20,18,0,0,0,-2.2,-2.2,100,819,0.5,330,0.19
1997,1,20,19,0,0,0,-2.3,-2.3,100,819,1,300,0.19
1997,1,20,20,0,0,0,-2.1,-2.1,100,819,1.6,270,0.19
1997,1,20,21,0,0,0,-2.4,-2.7,98,819,2.1,240,0.19
1997,1,20,22,0,0,0,-2,-3,92,819,2.6,210,0.19
1997,1,20,23,0,0,0,-2.5,-3.2,94,819,2.1,240,0.19
1997,1,21,0,0,0,0,-2.2,-3.1,93,819,1.6,270,0.19
1997,1,21,1,0,0,0,-2.5,-3.4,93,819,1,300,0.19
1997,1,21,2,0,0,0,-2.6,-3.6,92,819,0.5,330,0.19
1997,1,21,3,0,0,0,-3,-4,92,819,0,0,0.19
1997,1,21,4,0,0,0,-2.9,-3.9,92,819,0,0,0.19
1997,1,21,5,0,0,0,-2.2,-3.6,89,819,0,0,0.19
1997,1,21,6,0,0,0,-2.9,-3.6,94,819,0,0,0.19
1997,1,21,7,8,0,8,-3,-4,92,819,0,0,0.19
1997,1,21,8,48,0,48,-2,-2,100,819,0,0,0.19
1997,1,21,9,104,0,104,0,-2,85,819,3.6,190,0.19
1997,1,21,10,139,0,139,1,-3,72,819,2.1,220,0.19
1997,1,21,11,133,0,133,1,-2,79,819,4.6,180,0.19
1997,1,21,12,136,0,136,2,-3,67,819,2.1,170,0.19
1997,1,21,13,125,0,125,1,-1,86,819,5.1,190,0.19
1997,1,21,14,100,0,100,2,-2,73,819,11.8,210,0.19
1997,1,21,15,77,0,77,2,-3,67,819,5.7,220,0.19
1997,1,21,16,22,0,22,2,-2,73,819,3.6,200,0.19
1997,1,21,17,0,0,0,2,-1,80,819,8.2,210,0.19
1997,1,21,18,0,0,0,1.6,-0.7,84,819,7.8,200,0.19
1997,1,21,19,0,0,0,1.3,-1.3,82,819,7.4,200,0.19
1997,1,21,20,0,0,0,1.3,-1.6,80,819,7,190,0.19
1997,1,21,21,0,0,0,0.8,-2.5,77,819,6.6,190,0.19
1997,1,21,22,0,0,0,1,-3,72,819,6.2,180,0.19
1997,1,21,23,0,0,0,0.7,-2.7,76,819,5.5,190,0.19
1997,1,22,0,0,0,0,1.2,-2,78,819,5.5,40,0.19
1997,1,22,1,0,0,0,1.2,-1.8,79,819,5.5,70,0.19
1997,1,22,2,0,0,0,1.4,-1.4,80,819,5.5,100,0.19
1997,1,22,3,0,0,0,1.2,-1.3,82,819,5.6,300,0.19
1997,1,22,4,0,0,0,1.3,-0.9,85,819,5.2,320,0.19
1997,1,22,5,0,0,0,1.9,-0.2,86,819,4.8,340,0.19
1997,1,22,6,0,0,0,1.2,0.1,92,819,4.5,360,0.19
1997,1,22,7,6,0,6,1,0,93,819,4.1,190,0.19
1997,1,22,8,40,0,40,2,0,87,819,5.7,190,0.19
1997,1,22,9,73,0,73,2,1,93,819,8.7,200,0.19
1997,1,22,10,98,0,98,2,1,93,819,4.6,190,0.19
1997,1,22,11,112,0,112,1,1,100,819,3.6,190,0.19
1997,1,22,12,114,0,114,1,1,100,819,3.1,160,0.19
1997,1,22,13,105,0,105,1,1,100,819,5.1,190,0.19
1997,1,22,14,84,0,84,1,1,100,819,2.6,190,0.19
1997,1,22,15,55,0,55,1,0,93,819,1.5,170,0.19
1997,1,22,16,19,0,19,1,1,100,819,0,0,0.19
1997,1,22,17,0,0,0,1,1,100,819,2.6,130,0.19
1997,1,22,18,0,0,0,1,1,100,819,1.5,200,0.19
1997,1,22,19,0,0,0,1,1,100,819,1.5,60,0.19
1997,1,22,20,0,0,0,1,1,100,819,2.6,120,0.19
1997,1,22,21,0,0,0,0,0,100,819,1.7,80,0.19
1997,1,22,22,0,0,0,-0.3,-0.5,98,819,0.9,40,0.19
1997,1,22,23,0,0,0,-1,-1,100,819,0,0,0.19
1997,1,23,0,0,0,0,-0.9,-1.1,98,819,0.7,360,0.19
1997,1,23,1,0,0,0,-1.3,-1.8,96,819,1.3,350,0.19
1997,1,23,2,0,0,0,-1.5,-2.3,94,819,2,350,0.19
1997,1,23,3,0,0,0,-2,-3,92,819,2.6,340,0.19
1997,1,23,4,0,0,0,-2.6,-3.7,91,819,2,350,0.19
1997,1,23,5,0,0,0,-2.7,-4.1,89,819,1.3,350,0.19
1997,1,23,6,0,0,0,-4.1,-4.8,94,819,0.7,360,0.19
1997,1,23,7,8,0,8,-5,-6,92,819,0,0,0.19
1997,1,23,8,90,65,76,-6,-6,100,819,0,0,0.19
1997,1,23,9,197,139,149,-4.9,-4.9,100,819,0,0,0.19
1997,1,23,10,143,0,143,-4,-4,100,819,0,0,0.19
1997,1,23,11,221,74,183,-1,-2,92,819,0,0,0.19
1997,1,23,12,386,78,345,2,1,93,819,0,0,0.19
1997,1,23,13,353,303,208,3,1,87,819,0,0,0.19
1997,1,23,14,238,133,186,3,1,87,819,3.6,270,0.19
1997,1,23,15,154,240,90,3,-1,74,819,0,0,0.19
1997,1,23,16,41,70,34,1.2,-0.8,86,819,0,0,0.19
1997,1,23,17,0,12,0,-1,-1,100,819,0,0,0.19
1997,1,23,18,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,23,19,0,0,0,-4.2,-4.2,100,819,0,0,0.19
1997,1,23,20,0,0,0,-5,-5,100,819,0,0,0.19
1997,1,23,21,0,0,0,-6.3,-6.3,100,819,0,0,0.19
1997,1,23,22,0,0,0,-7,-7,100,819,0,0,0.19
1997,1,23,23,0,0,0,-7,-7,100,819,0,0,0.19
1997,1,24,0,0,0,0,-7,-8,92,819,0,0,0.19
1997,1,24,1,0,0,0,-6.7,-7.9,90,819,0,0,0.19
1997,1,24,2,0,0,0,-6.3,-7.7,89,819,0,0,0.19
1997,1,24,3,0,0,0,-6.3,-7.7,89,819,0,0,0.19
1997,1,24,4,0,0,0,-6.2,-7.6,89,819,0,0,0.19
1997,1,24,5,0,0,0,-6.5,-7.9,89,819,0,0,0.19
1997,1,24,6,0,0,0,-7,-7.7,94,819,0,0,0.19
1997,1,24,7,9,0,9,-7,-8,92,819,0,0,0.19
1997,1,24,8,55,0,55,-6,-7,92,819,0,0,0.19
1997,1,24,9,102,0,102,-5,-6,92,819,0,0,0.19
1997,1,24,10,137,0,137,-3,-7,71,819,0,0,0.19
1997,1,24,11,158,0,158,-2,-3,92,819,0,0,0.19
1997,1,24,12,162,0,162,1,-1,86,819,0,0,0.19
1997,1,24,13,148,0,148,2,-1,80,819,0,0,0.19
1997,1,24,14,119,0,119,3,-2,68,819,0,0,0.19
1997,1,24,15,76,0,76,4,-3,59,819,2.6,200,0.19
1997,1,24,16,26,0,26,4,-4,54,819,3.1,210,0.19
1997,1,24,17,0,0,0,2,-2,73,819,3.1,140,0.19
1997,1,24,18,0,0,0,1.5,-0.6,85,819,2.6,140,0.19
1997,1,24,19,0,0,0,1,0,93,819,2.1,130,0.19
1997,1,24,20,0,0,0,1,0,93,819,1.5,360,0.19
1997,1,24,21,0,0,0,1,1,100,819,2.6,120,0.19
1997,1,24,22,0,0,0,1.5,1.1,97,819,2.6,140,0.19
1997,1,24,23,0,0,0,1.5,1.2,98,819,2.6,150,0.19
1997,1,25,0,0,0,0,2.3,1.8,96,819,2.6,170,0.19
1997,1,25,1,0,0,0,2.6,1.8,94,819,2.6,180,0.19
1997,1,25,2,0,0,0,3,2,93,819,2.6,200,0.19
1997,1,25,3,0,0,0,2.9,1.9,93,819,2.4,210,0.19
1997,1,25,4,0,0,0,3,2,93,819,2.1,220,0.19
1997,1,25,5,0,0,0,2,1,93,819,5.1,200,0.19
1997,1,25,6,0,0,0,1.7,1.2,96,819,2.6,280,0.19
1997,1,25,7,6,0,6,2,1,93,819,0,0,0.19
1997,1,25,8,37,0,37,2,1,93,819,0,0,0.19
1997,1,25,9,84,0,84,3,2,93,819,0,0,0.19
1997,1,25,10,114,0,114,4,3,93,819,12.9,180,0.19
1997,1,25,11,132,0,132,4,3,93,819,8.2,200,0.19
1997,1,25,12,135,0,135,3,2,93,819,5.7,210,0.19
1997,1,25,13,124,0,124,4,2,87,819,10.3,210,0.19
1997,1,25,14,118,0,118,4,2,87,819,4.6,210,0.19
1997,1,25,15,63,0,63,3,2,93,819,4.6,230,0.19
1997,1,25,16,22,0,22,2,1,93,819,2.1,60,0.19
1997,1,25,17,0,0,0,1.2,0.6,96,819,3.6,180,0.19
1997,1,25,18,0,0,0,1.6,1.2,97,819,5,190,0.19
1997,1,25,19,0,0,0,2.2,1,92,819,6.3,200,0.19
1997,1,25,20,0,0,0,3,1,87,819,7.7,210,0.19
1997,1,25,21,0,0,0,2.3,0.6,89,819,7.5,200,0.19
1997,1,25,22,0,0,0,2.2,0.6,89,819,7.2,190,0.19
1997,1,25,23,0,0,0,1.7,0.6,92,819,7,170,0.19
1997,1,26,0,0,0,0,2,1,93,819,6.7,160,0.19
1997,1,26,1,0,0,0,2,1,93,819,5.1,160,0.19
1997,1,26,2,0,0,0,1.7,1.1,96,819,3.4,110,0.19
1997,1,26,3,0,0,0,1.2,1,99,819,1.7,50,0.19
1997,1,26,4,0,0,0,1,1,100,819,0,0,0.19
1997,1,26,5,0,0,0,1.7,1.3,97,819,0.5,30,0.19
1997,1,26,6,0,0,0,1.1,1.1,100,819,1,70,0.19
1997,1,26,7,7,0,7,1,1,100,819,1.5,100,0.19
1997,1,26,8,131,40,122,3,0,81,819,5.1,120,0.19
1997,1,26,9,139,83,110,3,0,81,819,5.1,110,0.19
1997,1,26,10,204,55,179,3,0,81,819,5.1,110,0.19
1997,1,26,11,131,0,131,3,0,81,819,5.7,170,0.19
1997,1,26,12,134,0,134,3,0,81,819,6.7,190,0.19
1997,1,26,13,123,0,123,3.9,0.5,78,819,5.1,200,0.19
1997,1,26,14,117,0,117,4,1,81,819,3.6,200,0.19
1997,1,26,15,74,0,74,4,1,81,819,0,0,0.19
1997,1,26,16,26,0,26,3,2,93,819,0,0,0.19
1997,1,26,17,0,0,0,2,1,93,819,0,0,0.19
1997,1,26,18,0,0,0,2,1.4,96,819,0.8,330,0.19
1997,1,26,19,0,0,0,2,1,93,819,1.5,300,0.19
1997,1,26,20,0,0,0,1,1,100,819,0,0,0.19
1997,1,26,21,0,0,0,1,1,100,819,1.5,100,0.19
1997,1,26,22,0,0,0,1,1,100,819,1.5,160,0.19
1997,1,26,23,0,0,0,1,1,100,819,0,0,0.19
1997,1,27,0,0,0,0,1.3,1.3,100,819,0,0,0.19
1997,1,27,1,0,0,0,1,1,100,819,0,0,0.19
1997,1,27,2,0,0,0,-2,-2,100,819,0,0,0.19
1997,1,27,3,0,0,0,-2,-2,100,819,0,0,0.19
1997,1,27,4,0,0,0,-3,-3,100,819,2.1,80,0.19
1997,1,27,5,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,27,6,0,0,0,-0.3,-0.3,100,819,0,0,0.19
1997,1,27,7,7,0,7,3,3,100,819,0,0,0.19
1997,1,27,8,41,0,41,3,3,100,819,0,0,0.19
1997,1,27,9,74,0,74,-2,-2,100,819,0,0,0.19
1997,1,27,10,100,0,100,-1,-2,92,819,0,0,0.19
1997,1,27,11,114,0,114,1,1,100,819,0,0,0.19
1997,1,27,12,209,0,209,0,0,100,819,0,0,0.19
1997,1,27,13,193,0,193,1,1,100,819,0,0,0.19
1997,1,27,14,156,0,156,2,2,100,819,0,0,0.19
1997,1,27,15,102,0,102,3.7,0.9,82,819,0,0,0.19
1997,1,27,16,39,0,39,4,0,75,819,0,0,0.19
1997,1,27,17,0,0,0,3,1,87,819,0,0,0.19
1997,1,27,18,0,0,0,2,1,93,819,0,0,0.19
1997,1,27,19,0,0,0,2,0,87,819,0,0,0.19
1997,1,27,20,0,0,0,1,1,100,819,1.5,330,0.19
1997,1,27,21,0,0,0,0.9,0.2,95,819,1.5,300,0.19
1997,1,27,22,0,0,0,1.5,-0.2,88,819,1.5,270,0.19
1997,1,27,23,0,0,0,1.7,-0.5,85,819,1.5,230,0.19
1997,1,28,0,0,0,0,2.6,-0.5,80,819,1.5,200,0.19
1997,1,28,1,0,0,0,3,-1,74,819,1.5,170,0.19
1997,1,28,2,0,0,0,2.6,-0.5,80,819,1.1,130,0.19
1997,1,28,3,0,0,0,2.1,-0.2,85,819,0.8,90,0.19
1997,1,28,4,0,0,0,1.7,0.3,90,819,0.4,40,0.19
1997,1,28,5,0,0,0,2,1,93,819,0,0,0.19
1997,1,28,6,0,0,0,1.7,1.7,100,819,1.3,320,0.19
1997,1,28,7,10,0,10,2,2,100,819,2.6,280,0.19
1997,1,28,8,44,0,44,2,2,100,819,0,0,0.19
1997,1,28,9,125,0,125,2,2,100,819,0,0,0.19
1997,1,28,10,166,35,150,3,2,93,819,0,0,0.19
1997,1,28,11,158,0,158,3,2,93,819,0,0,0.19
1997,1,28,12,162,0,162,6,3,81,819,0,0,0.19
1997,1,28,13,148,0,148,7,3,76,819,0,0,0.19
1997,1,28,14,118,0,118,7,3,76,819,0,0,0.19
1997,1,28,15,75,0,75,7,3,76,819,0,0,0.19
1997,1,28,16,33,33,29,4,3,93,819,0,0,0.19
1997,1,28,17,1,1,1,4,3,93,819,0,0,0.19
1997,1,28,18,0,0,0,2,1,93,819,0,0,0.19
1997,1,28,19,0,0,0,1.3,0.6,95,819,0,0,0.19
1997,1,28,20,0,0,0,0.8,0.5,98,819,0,0,0.19
1997,1,28,21,0,0,0,-0.1,-0.3,98,819,0,0,0.19
1997,1,28,22,0,0,0,-0.3,-0.7,97,819,0,0,0.19
1997,1,28,23,0,0,0,-1,-1,100,819,0,0,0.19
1997,1,29,0,0,0,0,0,0,100,819,0,0,0.19
1997,1,29,1,0,0,0,-0.6,-0.6,100,819,0,0,0.19
1997,1,29,2,0,0,0,-1,-1,100,819,0,0,0.19
1997,1,29,3,0,0,0,-1.6,-1.6,100,819,0,0,0.19
1997,1,29,4,0,0,0,-2,-2,100,819,0,0,0.19
1997,1,29,5,0,0,0,-1.6,-2,97,819,0.5,30,0.19
1997,1,29,6,0,0,0,-2.6,-2.6,100,819,1,50,0.19
1997,1,29,7,10,0,10,-3,-3,100,819,1.5,80,0.19
1997,1,29,8,47,0,47,-2,-3,92,819,0,0,0.19
1997,1,29,9,80,0,80,-1,-2,92,819,0,0,0.19
1997,1,29,10,105,0,105,0,-1.4,89,819,0,0,0.19
1997,1,29,11,119,0,119,1,-1,86,819,0,0,0.19
1997,1,29,12,122,0,122,0,0,100,819,0,0,0.19
1997,1,29,13,282,247,158,1,1,100,819,0,0,0.19
1997,1,29,14,218,216,128,1,1,100,819,0,0,0.19
1997,1,29,15,191,166,143,2,1,93,819,0,0,0.19
1997,1,29,16,68,143,49,2,1,93,819,0,0,0.19
1997,1,29,17,3,90,1,1,-1,86,819,0,0,0.19
1997,1,29,18,0,0,0,-1,-2,92,819,0,0,0.19
1997,1,29,19,0,0,0,-1,-1,100,819,0,0,0.19
1997,1,29,20,0,0,0,-1.6,-1.6,100,819,0,0,0.19
1997,1,29,21,0,0,0,-2.7,-2.7,100,819,0,0,0.19
1997,1,29,22,0,0,0,-3.1,-3.1,100,819,0,0,0.19
1997,1,29,23,0,0,0,-3.9,-3.9,100,819,0,0,0.19
1997,1,30,0,0,0,0,-4,-4,100,819,0,0,0.19
1997,1,30,1,0,0,0,-4.9,-4.9,100,819,0,0,0.19
1997,1,30,2,0,0,0,-5.5,-5.5,100,819,0,0,0.19
1997,1,30,3,0,0,0,-5.7,-5.7,100,819,0,0,0.19
1997,1,30,4,0,0,0,-5.8,-5.8,100,819,0,0,0.19
1997,1,30,5,0,0,0,-5.1,-5.1,100,819,0,0,0.19
1997,1,30,6,0,0,0,-5.8,-5.8,100,819,0,0,0.19
1997,1,30,7,7,0,7,-6,-6,100,819,0,0,0.19
1997,1,30,8,39,0,39,-5,-6,92,819,0,0,0.19
1997,1,30,9,156,49,138,-4,-5,92,819,0,0,0.19
1997,1,30,10,250,62,220,-2,-3,92,819,0,0,0.19
1997,1,30,11,275,60,242,-1,-2,92,819,0,0,0.19
1997,1,30,12,389,161,301,1,1,100,819,0,0,0.19
1997,1,30,13,206,63,174,6,0,65,819,0,0,0.19
1997,1,30,14,198,59,173,4,0,75,819,0,0,0.19
1997,1,30,15,144,8,141,6,0,65,819,1.5,140,0.19
1997,1,30,16,85,326,40,4,1,81,819,0,0,0.19
1997,1,30,17,2,25,1,4,1,81,819,0,0,0.19
1997,1,30,18,0,0,0,3,0.9,86,819,0.8,50,0.19
1997,1,30,19,0,0,0,2,0,87,819,1.5,90,0.19
1997,1,30,20,0,0,0,1,-1,86,819,1.5,260,0.19
1997,1,30,21,0,0,0,0.4,-1.3,87,819,1,290,0.19
1997,1,30,22,0,0,0,0.4,-1.2,88,819,0.5,330,0.19
1997,1,30,23,0,0,0,0,-1,92,819,0,0,0.19
1997,1,31,0,0,0,0,-0.7,-1.2,96,819,0,0,0.19
1997,1,31,1,0,0,0,-2,-2,100,819,0,0,0.19
1997,1,31,2,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,31,3,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,31,4,0,0,0,-3,-3,100,819,0,0,0.19
1997,1,31,5,0,0,0,-2.3,-3.7,89,819,0,0,0.19
1997,1,31,6,0,0,0,-2.9,-4.6,87,819,0,0,0.19
1997,1,31,7,41,83,35,-3,-6,77,819,0,0,0.19
1997,1,31,8,123,114,97,-3,-5,84,819,0,0,0.19
1997,1,31,9,278,53,259,2,-3,67,819,0,0,0.19
1997,1,31,10,215,73,180,7,-1,56,819,0,0,0.19
1997,1,31,11,222,104,166,8,-1,52,819,2.6,330,0.19
1997,1,31,12,290,65,254,8.7,0.2,55,819,3.1,350,0.19
1997,1,31,13,190,76,151,9,1,57,819,3.6,10,0.19
1997,1,31,14,248,67,220,9,2,61,819,2.6,320,0.19
1997,1,31,15,94,73,72,9,1,57,819,3.1,300,0.19
1997,1,31,16,57,51,50,8,1,61,819,2.1,250,0.19
1997,1,31,17,2,6,2,7,2,70,819,4.6,270,0.19
1997,1,31,18,0,0,0,5.6,2.4,80,819,3.5,290,0.19
1997,1,31,19,0,0,0,4.4,2,84,819,2.3,320,0.19
1997,1,31,20,0,0,0,3.4,1.8,89,819,1.2,340,0.19
1997,1,31,21,0,0,0,2.9,1.5,93,819,1,0,0.19
1997,1,31,22,0,0,0,2.4,1.1,87,819,0.9,0,0.19
1997,1,31,23,0,0,0,1.9,0.8,85,819,0.7,0,0.19
1996,2,1,0,0,0,0,1.5,0.4,96,819,0.5,0,0.19
1996,2,1,1,0,0,0,1,0.1,96,819,0.3,300,0.19
1996,2,1,2,0,0,0,0.5,-0.2,92,819,0.2,0,0.19
1996,2,1,3,0,0,0,0,-0.6,95,819,0,0,0.19
1996,2,1,4,0,0,0,0,-0.6,95,819,0,0,0.19
1996,2,1,5,0,0,0,0,-0.6,95,819,1.5,120,0.19
1996,2,1,6,0,0,0,-1.5,-1.5,100,819,1,80,0.19
1996,2,1,7,8,0,8,-1.5,-1.5,100,819,0.5,40,0.19
1996,2,1,8,38,0,38,-0.6,-0.6,100,819,0,0,0.19
1996,2,1,9,177,78,148,0,-0.6,95,819,0,0,0.19
1996,2,1,10,440,634,138,1.6,-0.6,85,819,0,0,0.19
1996,2,1,11,461,598,139,2.2,0,85,819,2,100,0.19
1996,2,1,12,536,664,171,5.5,-0.6,64,819,2.5,280,0.19
1996,2,1,13,445,562,157,6.1,-0.6,62,819,4.6,270,0.19
1996,2,1,14,355,483,149,6.1,-0.9,60,819,5.9,260,0.19
1996,2,1,15,213,426,85,5.5,-1.2,61,819,7.2,240,0.19
1996,2,1,16,74,176,50,5,-0.6,67,819,4.1,250,0.19
1996,2,1,17,2,10,2,2.7,-0.6,78,819,0,0,0.19
1996,2,1,18,0,0,0,0.5,-1.7,84,819,1.5,140,0.19
1996,2,1,19,0,0,0,-0.6,-1.7,91,819,1.5,120,0.19
1996,2,1,20,0,0,0,-1.2,-2.8,87,819,0,0,0.19
1996,2,1,21,0,0,0,-2.3,-2.3,100,819,0,0,0.19
1996,2,1,22,0,0,0,-2.8,-3.4,95,819,0,0,0.19
1996,2,1,23,0,0,0,-4.5,-5,96,819,0,0,0.19
1996,2,2,0,0,0,0,-5.6,-6.2,95,819,0,0,0.19
1996,2,2,1,0,0,0,-6.2,-6.7,96,819,0,0,0.19
1996,2,2,2,0,0,0,-4.5,-5.6,91,819,3,100,0.19
1996,2,2,3,0,0,0,-4.5,-5,96,819,1.5,160,0.19
1996,2,2,4,0,0,0,-5,-5.6,95,819,0,0,0.19
1996,2,2,5,0,0,0,-3.9,-4.5,95,819,1.5,110,0.19
1996,2,2,6,0,0,0,-5.9,-5.9,100,819,1,70,0.19
1996,2,2,7,33,177,20,-6.5,-7.1,95,819,0.5,40,0.19
1996,2,2,8,179,538,56,-6.2,-7.3,91,819,0,0,0.19
1996,2,2,9,333,729,61,-3.4,-3.9,96,819,0,0,0.19
1996,2,2,10,437,616,141,-1.2,-3.4,83,819,0,0,0.19
1996,2,2,11,430,660,72,2.2,-2.8,68,819,2,70,0.19
1996,2,2,12,516,690,134,3.8,-2.3,63,819,0,0,0.19
1996,2,2,13,469,690,113,5,-3.9,51,819,0,0,0.19
1996,2,2,14,413,735,97,5.5,-6.7,38,819,0,0,0.19
1996,2,2,15,275,737,52,6.1,-1.7,56,819,3,290,0.19
1996,2,2,16,40,41,34,5,-1.2,63,819,2.5,280,0.19
1996,2,2,17,1,0,1,0.5,-2.3,80,819,2,350,0.19
1996,2,2,18,0,0,0,-1.2,-2.8,87,819,0,0,0.19
1996,2,2,19,0,0,0,-2.3,-3.4,91,819,0,0,0.19
1996,2,2,20,0,0,0,-2.3,-3.4,91,819,0,0,0.19
1996,2,2,21,0,0,0,-2.8,-3.4,95,819,0,0,0.19
1996,2,2,22,0,0,0,-3.9,-4.5,95,819,0,0,0.19
