Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,23,0,0,6.6,6.2,1012,140,1,0.079,99.9,0.17
1994,1,15,0,0,0,6.6,6.2,1012,999,1.2,0.078,99.9,0.17
1994,1,15,1,0,0,6.6,6.2,1011,999,1.3,0.078,99.9,0.17
1994,1,15,2,0,0,6.6,6.2,1011,140,1.5,0.078,99.9,0.17
1994,1,15,3,0,0,7.1,6.7,1010,999,1.7,0.078,99.9,0.17
1994,1,15,4,0,0,7.5,7.2,1010,999,1.9,0.078,99.9,0.17
1994,1,15,5,0,0,8,7.6,1009,270,2.1,0.078,99.9,0.17
1994,1,15,6,0,0,8,7.5,1009,999,2.4,0.078,99.9,0.17
1994,1,15,7,0,0,7.9,7.4,1010,999,2.8,0.078,99.9,0.17
1994,1,15,8,72,33,7.9,7.3,1010,300,3.1,0.078,99.9,0.17
1994,1,15,9,378,79,8.7,7.4,1010,999,2.8,0.078,99.9,0.17
1994,1,15,10,360,136,9.6,7.4,1010,999,2.4,0.078,99.9,0.17
1994,1,15,11,137,203,10.4,7.4,1010,290,2.1,0.078,99.9,0.17
1994,1,15,12,190,227,10.7,7.6,1010,999,2.4,0.078,99.9,0.17
1994,1,15,13,283,198,11.1,7.8,1009,999,2.8,0.078,99.9,0.17
1994,1,15,14,337,154,11.4,8,1008,270,3.1,0.078,99.9,0.17
1994,1,15,15,267,113,10.9,7.4,1008,999,2.8,0.078,99.9,0.17
1994,1,15,16,60,66,10.3,6.8,1008,999,2.4,0.078,99.9,0.17
1994,1,15,17,0,6,9.8,6.2,1008,300,2.1,0.078,99.9,0.17
1994,1,15,18,0,0,9.1,6,1008,999,1.6,0.078,99.9,0.17
1994,1,15,19,0,0,8.3,5.8,1008,999,1,0.078,99.9,0.17
1994,1,15,20,0,0,7.6,5.5,1008,310,0.5,0.078,99.9,0.17
1994,1,15,21,0,0,7.2,5.4,1008,999,0.8,0.078,99.9,0.17
1994,1,15,22,0,0,6.8,5.3,1007,999,1.2,0.078,99.9,0.17
1994,1,15,23,0,0,6.4,5.2,1007,130,1.5,0.078,99.9,0.17
1994,1,16,0,0,0,6.3,5.3,1006,999,1.3,0.078,99.9,0.17
1994,1,16,1,0,0,6.3,5.4,1006,999,1.2,0.078,99.9,0.17
1994,1,16,2,0,0,6.2,5.4,1005,140,1,0.078,99.9,0.17
1994,1,16,3,0,0,6.3,5.7,1004,999,1,0.078,99.9,0.17
1994,1,16,4,0,0,6.4,5.9,1003,999,1,0.078,99.9,0.17
1994,1,16,5,0,0,6.5,6.1,1002,220,1,0.078,99.9,0.17
1994,1,16,6,0,0,6.5,6.1,1002,999,1.2,0.078,99.9,0.17
1994,1,16,7,0,0,6.5,6.1,1002,999,1.3,0.078,99.9,0.17
1994,1,16,8,0,26,6.5,6.1,1001,150,1.5,0.078,99.9,0.17
1994,1,16,9,103,103,7.2,6.4,1001,999,1,0.078,99.9,0.17
1994,1,16,10,216,162,7.9,6.7,1001,999,0.5,0.078,99.9,0.17
1994,1,16,11,344,179,8.6,7,1000,0,0,0.078,99.9,0.17
1994,1,16,12,420,183,9.3,6.5,1000,999,1.2,0.078,99.9,0.17
1994,1,16,13,494,156,10,6,999,999,2.4,0.078,99.9,0.17
1994,1,16,14,443,152,10.7,5.5,998,310,3.6,0.078,99.9,0.17
1994,1,16,15,404,110,10,5.5,999,999,3.1,0.078,99.9,0.17
1994,1,16,16,248,56,9.2,5.4,999,999,2.6,0.078,99.9,0.17
1994,1,16,17,0,8,8.5,5.3,999,310,2.1,0.078,99.9,0.17
1994,1,16,18,0,0,8.1,4.9,999,999,2.4,0.078,99.9,0.17
1994,1,16,19,0,0,7.7,4.5,1000,999,2.8,0.078,99.9,0.17
1994,1,16,20,0,0,7.3,4.1,1000,999,3.1,0.078,99.9,0.17
1994,1,16,21,0,0,7,3.6,1001,999,3.4,0.078,99.9,0.17
1994,1,16,22,0,0,6.6,3.2,1001,999,3.8,0.078,99.9,0.17
1994,1,16,23,0,0,6.2,2.7,1002,360,4.1,0.078,99.9,0.17
1994,1,17,0,0,0,5,2.4,1002,999,2.7,0.078,99.9,0.17
1994,1,17,1,0,0,3.8,2,1002,999,1.4,0.078,99.9,0.17
1994,1,17,2,0,0,2.6,1.7,1002,0,0,0.078,99.9,0.17
1994,1,17,3,0,0,2.3,1.6,1002,999,0.3,0.078,99.9,0.17
1994,1,17,4,0,0,2,1.6,1003,999,0.7,0.078,99.9,0.17
1994,1,17,5,0,0,1.7,1.5,1003,140,1,0.078,99.9,0.17
1994,1,17,6,0,0,1.3,1.1,1004,999,1,0.078,99.9,0.17
1994,1,17,7,0,0,1,0.8,1004,999,1,0.078,99.9,0.17
1994,1,17,8,42,34,0.6,0.4,1005,120,1,0.078,99.9,0.17
1994,1,17,9,342,84,3.3,1.4,1005,999,1,0.078,99.9,0.17
1994,1,17,10,469,121,6.1,2.4,1005,999,1,0.078,99.9,0.17
1994,1,17,11,474,168,8.8,3.3,1005,60,1,0.078,99.9,0.17
1994,1,17,12,502,177,9.5,2.3,1005,999,1.7,0.078,99.9,0.17
1994,1,17,13,496,173,10.3,1.3,1004,999,2.4,0.078,99.9,0.17
1994,1,17,14,401,175,11,0.2,1004,10,3.1,0.078,99.9,0.17
1994,1,17,15,519,84,10,-0.3,1005,999,2.8,0.078,99.9,0.17
1994,1,17,16,282,55,9,-0.8,1005,999,2.4,0.078,99.9,0.17
1994,1,17,17,0,8,8,-1.1,1006,340,2.1,0.078,99.9,0.17
1994,1,17,18,0,0,7.1,-1,1006,999,1.9,0.078,99.9,0.17
1994,1,17,19,0,0,6.3,-0.7,1007,999,1.7,0.078,99.9,0.17
1994,1,17,20,0,0,5.4,-0.3,1007,320,1.5,0.078,99.9,0.17
1994,1,17,21,0,0,5.6,-0.7,1007,999,2,0.078,99.9,0.17
1994,1,17,22,0,0,5.8,-1.1,1007,999,2.6,0.078,99.9,0.17
1994,1,17,23,0,0,6,-1.3,1008,40,3.1,0.078,99.9,0.17
1994,1,18,0,0,0,5.6,-1.9,1008,999,3.1,0.079,99.9,0.17
1994,1,18,1,0,0,5.2,-2.3,1008,999,3.1,0.079,99.9,0.17
1994,1,18,2,0,0,4.8,-2.3,1008,360,3.1,0.079,99.9,0.17
1994,1,18,3,0,0,4.7,-3.1,1008,999,3.3,0.079,99.9,0.17
1994,1,18,4,0,0,4.5,-3.5,1008,999,3.4,0.079,99.9,0.17
1994,1,18,5,0,0,4.4,-3.4,1008,360,3.6,0.079,99.9,0.17
1994,1,18,6,0,0,4.6,-4.7,1008,999,5,0.079,99.9,0.17
1994,1,18,7,0,0,4.7,-5.4,1009,999,6.3,0.079,99.9,0.17
1994,1,18,8,99,34,4.9,-5.4,1010,90,7.7,0.079,99.9,0.17
1994,1,18,9,417,88,5.8,-4.6,1010,999,7.4,0.079,99.9,0.17
1994,1,18,10,620,104,6.7,-3.2,1011,999,7,0.079,99.9,0.17
1994,1,18,11,778,81,7.6,-1.6,1011,40,6.7,0.079,99.9,0.17
1994,1,18,12,823,77,8.5,-2.7,1011,999,5.7,0.079,99.9,0.17
1994,1,18,13,816,75,9.4,-3.6,1010,999,4.6,0.079,99.9,0.17
1994,1,18,14,761,72,10.3,-4,1010,40,3.6,0.079,99.9,0.17
1994,1,18,15,613,71,9.4,-4.1,1010,999,3.3,0.079,99.9,0.17
1994,1,18,16,275,61,8.6,-3.5,1010,999,2.9,0.079,99.9,0.17
1994,1,18,17,0,9,7.7,-2.6,1011,40,2.6,0.079,99.9,0.17
1994,1,18,18,0,0,7.1,-3.3,1011,999,2.4,0.079,99.9,0.17
1994,1,18,19,0,0,6.6,-3.7,1011,999,2.3,0.079,99.9,0.17
1994,1,18,20,0,0,6,-3.5,1011,90,2.1,0.079,99.9,0.17
1994,1,18,21,0,0,5.6,-4.6,1011,999,2.3,0.079,99.9,0.17
1994,1,18,22,0,0,5.1,-5.2,1011,999,2.4,0.079,99.9,0.17
1994,1,18,23,0,0,4.7,-5.1,1011,180,2.6,0.079,99.9,0.17
1994,1,19,0,0,0,4.2,-6.5,1011,999,2.4,0.08,99.9,0.17
1994,1,19,1,0,0,3.8,-7.2,1010,999,2.3,0.08,99.9,0.17
1994,1,19,2,0,0,3.3,-6.9,1010,180,2.1,0.08,99.9,0.17
1994,1,19,3,0,0,3,-8.6,1010,999,2.3,0.08,99.9,0.17
1994,1,19,4,0,0,2.8,-9.2,1009,999,2.4,0.08,99.9,0.17
1994,1,19,5,0,0,2.5,-8.5,1009,90,2.6,0.08,99.9,0.17
1994,1,19,6,0,0,2.8,-9.9,1009,999,2.6,0.08,99.9,0.17
1994,1,19,7,0,0,3.1,-10,1009,999,2.6,0.08,99.9,0.17
1994,1,19,8,20,34,3.4,-8.7,1009,90,2.6,0.08,99.9,0.17
1994,1,19,9,241,102,5.2,-9.2,1009,999,2.8,0.08,99.9,0.17
1994,1,19,10,379,152,7,-8.3,1009,999,2.9,0.08,99.9,0.17
1994,1,19,11,470,179,8.8,-6.5,1009,110,3.1,0.08,99.9,0.17
1994,1,19,12,380,215,9.2,-5.5,1008,999,2.8,0.08,99.9,0.17
1994,1,19,13,257,224,9.6,-3.7,1007,999,2.4,0.08,99.9,0.17
1994,1,19,14,114,198,10,-1.8,1006,330,2.1,0.08,99.9,0.17
1994,1,19,15,70,143,8.9,-0.1,1006,999,3.3,0.08,99.9,0.17
1994,1,19,16,21,65,7.9,1.7,1006,999,4.5,0.08,99.9,0.17
1994,1,19,17,0,6,6.8,3.3,1006,320,5.7,0.08,99.9,0.17
1994,1,19,18,0,0,6.1,2.5,1007,999,3.8,0.08,99.9,0.17
1994,1,19,19,0,0,5.5,1.5,1008,999,1.9,0.08,99.9,0.17
1994,1,19,20,0,0,4.8,0.6,1009,0,0,0.08,99.9,0.17
1994,1,19,21,0,0,4.2,0.6,1010,999,0,0.08,99.9,0.17
1994,1,19,22,0,0,3.6,0.6,1010,999,0,0.08,99.9,0.17
1994,1,19,23,0,0,3,0.6,1011,0,0,0.08,99.9,0.17
1994,1,20,0,0,0,3.5,-1.3,1011,999,0.9,0.08,99.9,0.17
1994,1,20,1,0,0,4.1,-3.5,1012,999,1.7,0.08,99.9,0.17
1994,1,20,2,0,0,4.6,-5.2,1012,340,2.6,0.08,99.9,0.17
1994,1,20,3,0,0,4.4,-6.3,1012,999,2.4,0.08,99.9,0.17
1994,1,20,4,0,0,4.2,-6.7,1013,999,2.3,0.08,99.9,0.17
1994,1,20,5,0,0,4,-6.1,1013,310,2.1,0.08,99.9,0.17
1994,1,20,6,0,0,3.8,-6.1,1013,999,1.9,0.08,99.9,0.17
1994,1,20,7,0,0,3.7,-5.1,1014,999,1.7,0.08,99.9,0.17
1994,1,20,8,107,36,3.5,-3.7,1014,270,1.5,0.08,99.9,0.17
1994,1,20,9,418,90,5.5,-2.5,1014,999,1.9,0.08,99.9,0.17
1994,1,20,10,618,106,7.5,-0.9,1014,999,2.2,0.08,99.9,0.17
1994,1,20,11,776,83,9.5,0.5,1014,340,2.6,0.08,99.9,0.17
1994,1,20,12,816,79,10.6,0.9,1013,999,2.6,0.08,99.9,0.17
1994,1,20,13,807,78,11.7,1.2,1013,999,2.6,0.08,99.9,0.17
1994,1,20,14,751,75,12.8,1.6,1012,340,2.6,0.08,99.9,0.17
1994,1,20,15,607,74,11.9,1,1012,999,2.4,0.08,99.9,0.17
1994,1,20,16,314,58,10.9,0.5,1012,999,2.3,0.08,99.9,0.17
1994,1,20,17,0,11,10,-0.1,1012,40,2.1,0.08,99.9,0.17
1994,1,20,18,0,0,9.3,-0.4,1012,999,1.9,0.08,99.9,0.17
1994,1,20,19,0,0,8.5,-0.6,1013,999,1.7,0.08,99.9,0.17
1994,1,20,20,0,0,7.8,-0.7,1013,30,1.5,0.08,99.9,0.17
1994,1,20,21,0,0,7.8,-0.7,1013,999,2,0.08,99.9,0.17
1994,1,20,22,0,0,7.7,-0.7,1013,999,2.6,0.08,99.9,0.17
1994,1,20,23,0,0,7.7,-0.5,1013,40,3.1,0.08,99.9,0.17
1994,1,21,0,0,0,7,-0.4,1013,999,2.6,0.081,99.9,0.17
1994,1,21,1,0,0,6.4,-0.1,1013,999,2,0.081,99.9,0.17
1994,1,21,2,0,0,5.7,0.1,1013,330,1.5,0.081,99.9,0.17
1994,1,21,3,0,0,5.2,-0.4,1013,999,1.3,0.081,99.9,0.17
1994,1,21,4,0,0,4.7,-0.9,1013,999,1.2,0.081,99.9,0.17
1994,1,21,5,0,0,4.2,-1.2,1012,90,1,0.081,99.9,0.17
1994,1,21,6,0,0,4.2,-1.2,1013,999,0.7,0.081,99.9,0.17
1994,1,21,7,0,0,4.2,-1,1013,999,0.3,0.081,99.9,0.17
1994,1,21,8,108,36,4.2,-0.7,1013,0,0,0.081,99.9,0.17
1994,1,21,9,415,91,6.7,-0.1,1013,999,0.5,0.081,99.9,0.17
1994,1,21,10,615,107,9.1,0.5,1013,999,1,0.081,99.9,0.17
1994,1,21,11,784,80,11.6,1.2,1013,20,1.5,0.081,99.9,0.17
1994,1,21,12,816,80,12.7,1.7,1012,999,1.7,0.081,99.9,0.17
1994,1,21,13,805,79,13.8,2.1,1011,999,1.9,0.081,99.9,0.17
1994,1,21,14,749,76,14.9,2.6,1010,40,2.1,0.081,99.9,0.17
1994,1,21,15,606,74,13.9,3.3,1011,999,2.3,0.081,99.9,0.17
1994,1,21,16,330,56,12.9,4,1011,999,2.4,0.081,99.9,0.17
1994,1,21,17,0,11,11.9,4.7,1011,360,2.6,0.081,99.9,0.17
1994,1,21,18,0,0,10.8,4,1011,999,2.2,0.081,99.9,0.17
1994,1,21,19,0,0,9.6,3.2,1012,999,1.9,0.081,99.9,0.17
1994,1,21,20,0,0,8.5,2.4,1012,130,1.5,0.081,99.9,0.17
1994,1,21,21,0,0,7.8,2.4,1012,999,1.5,0.081,99.9,0.17
1994,1,21,22,0,0,7,2.3,1013,999,1.5,0.081,99.9,0.17
1994,1,21,23,0,0,6.3,2.3,1013,90,1.5,0.081,99.9,0.17
1994,1,22,0,0,0,5.9,2.2,1013,999,1.3,0.081,99.9,0.17
1994,1,22,1,0,0,5.4,2,1013,999,1.2,0.081,99.9,0.17
1994,1,22,2,0,0,5,1.9,1013,70,1,0.081,99.9,0.17
1994,1,22,3,0,0,4.9,1.8,1013,999,1.2,0.081,99.9,0.17
1994,1,22,4,0,0,4.9,1.7,1013,999,1.3,0.081,99.9,0.17
1994,1,22,5,0,0,4.8,1.6,1013,90,1.5,0.081,99.9,0.17
1994,1,22,6,0,0,5.7,1.8,1013,999,2.2,0.081,99.9,0.17
1994,1,22,7,0,0,6.7,2.1,1014,999,2.9,0.081,99.9,0.17
1994,1,22,8,109,37,7.6,2.3,1014,60,3.6,0.081,99.9,0.17
1994,1,22,9,477,74,8.7,2.9,1015,999,2.9,0.081,99.9,0.17
1994,1,22,10,650,93,9.9,3.5,1015,999,2.2,0.081,99.9,0.17
1994,1,22,11,777,82,11,4,1015,90,1.5,0.081,99.9,0.17
1994,1,22,12,798,85,12.3,7.8,1015,999,2.4,0.081,99.9,0.17
1994,1,22,13,776,87,13.5,10.9,1014,999,3.2,0.081,99.9,0.17
1994,1,22,14,733,76,14.8,13.5,1013,50,4.1,0.081,99.9,0.17
1994,1,22,15,584,79,13.7,10.7,1014,999,4.1,0.081,99.9,0.17
1994,1,22,16,329,58,12.5,7.3,1014,999,4.1,0.081,99.9,0.17
1994,1,22,17,0,12,11.4,3,1014,40,4.1,0.081,99.9,0.17
1994,1,22,18,0,0,10.4,3.2,1015,999,2.7,0.081,99.9,0.17
1994,1,22,19,0,0,9.4,3.5,1016,999,1.4,0.081,99.9,0.17
1994,1,22,20,0,0,8.4,3.7,1016,0,0,0.081,99.9,0.17
1994,1,22,21,0,0,7.6,3.5,1017,999,0.3,0.081,99.9,0.17
1994,1,22,22,0,0,6.8,3.2,1017,999,0.7,0.081,99.9,0.17
1994,1,22,23,0,0,6,3,1018,130,1,0.081,99.9,0.17
1994,1,23,0,0,0,5.5,2.6,1018,999,1.2,0.082,99.9,0.17
1994,1,23,1,0,0,4.9,2.1,1018,999,1.3,0.082,99.9,0.17
1994,1,23,2,0,0,4.4,1.7,1018,190,1.5,0.082,99.9,0.17
1994,1,23,3,0,0,4.6,1.7,1018,999,1.3,0.082,99.9,0.17
1994,1,23,4,0,0,4.8,1.8,1018,999,1.2,0.082,99.9,0.17
1994,1,23,5,0,0,5,1.8,1018,170,1,0.082,99.9,0.17
1994,1,23,6,0,0,5.2,1.6,1018,999,1.2,0.082,99.9,0.17
1994,1,23,7,0,0,5.5,1.3,1019,999,1.3,0.082,99.9,0.17
1994,1,23,8,121,37,5.7,1.1,1019,180,1.5,0.082,99.9,0.17
1994,1,23,9,445,85,7.8,2,1019,999,1.5,0.082,99.9,0.17
1994,1,23,10,657,92,9.8,2.9,1019,999,1.5,0.082,99.9,0.17
1994,1,23,11,780,82,11.9,3.7,1019,360,1.5,0.082,99.9,0.17
1994,1,23,12,812,83,12.7,4.2,1019,999,1.7,0.082,99.9,0.17
1994,1,23,13,800,82,13.6,4.6,1018,999,1.9,0.082,99.9,0.17
1994,1,23,14,741,80,14.4,5,1018,20,2.1,0.082,99.9,0.17
1994,1,23,15,582,78,13.2,5.6,1018,999,2.3,0.082,99.9,0.17
1994,1,23,16,251,65,12.1,6.1,1018,999,2.4,0.082,99.9,0.17
1994,1,23,17,0,10,10.9,6.6,1018,320,2.6,0.082,99.9,0.17
1994,1,23,18,0,0,9.9,6.4,1018,999,1.9,0.082,99.9,0.17
1994,1,23,19,0,0,9,6.2,1018,999,1.2,0.082,99.9,0.17
1994,1,23,20,0,0,8,6,1019,360,0.5,0.082,99.9,0.17
1994,1,23,21,0,0,7.2,5.6,1019,999,0.3,0.082,99.9,0.17
1994,1,23,22,0,0,6.3,5.2,1019,999,0.2,0.082,99.9,0.17
1994,1,23,23,0,0,5.5,4.7,1019,0,0,0.082,99.9,0.17
1994,1,24,0,0,0,5.4,4.3,1019,999,0.5,0.082,99.9,0.17
1994,1,24,1,0,0,5.3,3.9,1019,999,1,0.082,99.9,0.17
1994,1,24,2,0,0,5.2,3.4,1019,90,1.5,0.082,99.9,0.17
1994,1,24,3,0,0,5.1,3.3,1019,999,1.2,0.082,99.9,0.17
1994,1,24,4,0,0,5.1,3.1,1019,999,1,0.082,99.9,0.17
1994,1,24,5,0,0,5,3,1019,999,0.7,0.082,99.9,0.17
1994,1,24,6,0,0,4.9,2.9,1019,999,0.5,0.082,99.9,0.17
1994,1,24,7,0,0,4.9,2.7,1019,999,0.2,0.082,99.9,0.17
1994,1,24,8,124,38,4.8,2.6,1019,0,0,0.082,99.9,0.17
1994,1,24,9,445,86,6.7,3.5,1019,999,0.5,0.082,99.9,0.17
1994,1,24,10,655,94,8.5,4.4,1019,999,1,0.082,99.9,0.17
1994,1,24,11,777,83,10.4,5.2,1020,310,1.5,0.082,99.9,0.17
1994,1,24,12,808,84,11.7,6,1019,999,1.5,0.082,99.9,0.17
1994,1,24,13,797,84,12.9,6.7,1018,999,1.5,0.082,99.9,0.17
1994,1,24,14,743,80,14.2,7.4,1017,300,1.5,0.082,99.9,0.17
1994,1,24,15,610,77,12.9,7.2,1017,999,1.7,0.082,99.9,0.17
1994,1,24,16,348,59,11.7,7,1017,999,1.9,0.082,99.9,0.17
1994,1,24,17,0,14,10.4,6.7,1017,300,2.1,0.082,99.9,0.17
1994,1,24,18,0,0,9.4,6.5,1017,999,1.7,0.082,99.9,0.17
1994,1,24,19,0,0,8.3,6.3,1018,999,1.4,0.082,99.9,0.17
1994,1,24,20,0,0,7.3,6.1,1018,150,1,0.082,99.9,0.17
1994,1,24,21,0,0,6.6,5.5,1018,999,0.9,0.082,99.9,0.17
1994,1,24,22,0,0,6,4.8,1018,999,0.7,0.082,99.9,0.17
1994,1,24,23,0,0,5.3,4.1,1018,999,0.6,0.082,99.9,0.17
1994,1,25,0,0,0,5,3.7,1018,999,1,0.083,99.9,0.17
1994,1,25,1,0,0,4.7,3.3,1018,999,1.5,0.083,99.9,0.17
1994,1,25,2,0,0,4.4,2.8,1017,999,1.9,0.083,99.9,0.17
1994,1,25,3,0,0,4.5,2.8,1017,999,1.7,0.083,99.9,0.17
1994,1,25,4,0,0,4.6,2.7,1018,999,1.4,0.083,99.9,0.17
1994,1,25,5,0,0,4.6,2.6,1018,999,1.1,0.083,99.9,0.17
1994,1,25,6,0,0,5.1,2.6,1018,999,0.9,0.083,99.9,0.17
1994,1,25,7,0,0,5.6,2.5,1018,999,0.8,0.083,99.9,0.17
1994,1,25,8,129,39,6,2.5,1018,999,0.6,0.083,99.9,0.17
1994,1,25,9,447,87,7.8,3.5,1018,999,0.8,0.083,99.9,0.17
1994,1,25,10,657,94,9.5,4.4,1018,999,1,0.083,99.9,0.17
1994,1,25,11,778,84,11.2,5.3,1018,999,1.2,0.083,99.9,0.17
1994,1,25,12,809,85,12.6,6.1,1017,999,1.1,0.083,99.9,0.17
1994,1,25,13,798,84,14,6.9,1017,999,1.1,0.083,99.9,0.17
1994,1,25,14,745,81,15.5,7.7,1016,999,1,0.083,99.9,0.17
1994,1,25,15,611,78,14.4,7.8,1016,999,1,0.083,99.9,0.17
1994,1,25,16,352,60,13.3,8,1016,999,1.1,0.083,99.9,0.17
1994,1,25,17,0,15,12.2,8.1,1016,999,1.1,0.083,99.9,0.17
1994,1,25,18,0,0,11,7.9,1016,999,0.9,0.083,99.9,0.17
1994,1,25,19,0,0,9.8,7.7,1017,999,0.7,0.083,99.9,0.17
1994,1,25,20,0,0,8.6,7.5,1017,999,0.4,0.083,99.9,0.17
1994,1,25,21,0,0,7.9,6.9,1017,999,0.3,0.083,99.9,0.17
1994,1,25,22,0,0,7.3,6.3,1017,999,0.1,0.083,99.9,0.17
1994,1,25,23,0,0,6.6,5.6,1017,0,0,0.083,99.9,0.17
1994,1,26,0,0,0,6.1,5.2,1017,999,0.5,0.084,99.9,0.17
1994,1,26,1,0,0,5.5,4.8,1017,999,1,0.084,99.9,0.17
1994,1,26,2,0,0,5,4.4,1016,310,1.5,0.084,99.9,0.17
1994,1,26,3,0,0,5.1,4.3,1017,999,1.3,0.084,99.9,0.17
1994,1,26,4,0,0,5.3,4.2,1017,999,1.2,0.084,99.9,0.17
1994,1,26,5,0,0,5.4,4.1,1017,150,1,0.084,99.9,0.17
1994,1,26,6,0,0,6.3,4.1,1017,999,1,0.084,99.9,0.17
1994,1,26,7,0,1,7.3,4,1018,999,1,0.084,99.9,0.17
1994,1,26,8,132,40,8.2,4,1018,150,1,0.084,99.9,0.17
1994,1,26,9,446,88,9.7,4.9,1018,999,1,0.084,99.9,0.17
1994,1,26,10,654,96,11.2,5.7,1018,999,1,0.084,99.9,0.17
1994,1,26,11,776,85,12.7,6.5,1017,999,1,0.084,99.9,0.17
1994,1,26,12,806,86,14.3,7.3,1017,999,1,0.084,99.9,0.17
1994,1,26,13,796,86,15.8,8,1017,999,1,0.084,99.9,0.17
1994,1,26,14,743,82,17.3,8.7,1017,360,1,0.084,99.9,0.17
1994,1,26,15,610,80,16.3,9.2,1017,999,1,0.084,99.9,0.17
1994,1,26,16,355,61,15.3,9.6,1017,999,1,0.084,99.9,0.17
1994,1,26,17,0,16,14.3,10,1017,360,1,0.084,99.9,0.17
1994,1,26,18,0,0,12.9,9.8,1017,999,1,0.084,99.9,0.17
1994,1,26,19,0,0,11.5,9.5,1018,999,1,0.084,99.9,0.17
1994,1,26,20,0,0,10.1,9.2,1018,320,1,0.084,99.9,0.17
1994,1,26,21,0,0,9.5,8.4,1018,999,1,0.084,99.9,0.17
1994,1,26,22,0,0,9,7.6,1018,999,1,0.084,99.9,0.17
1994,1,26,23,0,0,8.4,6.7,1018,999,1,0.084,99.9,0.17
1994,1,27,0,0,0,7.8,5.8,1018,999,1,0.084,99.9,0.17
1994,1,27,1,0,0,7.3,4.8,1018,999,1,0.084,99.9,0.17
1994,1,27,2,0,0,6.7,3.7,1018,180,1,0.084,99.9,0.17
1994,1,27,3,0,0,6.1,3.3,1018,999,1,0.084,99.9,0.17
1994,1,27,4,0,0,5.6,2.8,1018,999,1,0.084,99.9,0.17
1994,1,27,5,0,0,5,2.3,1018,180,1,0.084,99.9,0.17
1994,1,27,6,0,0,5.2,1.9,1018,999,1,0.084,99.9,0.17
1994,1,27,7,0,1,5.4,1.4,1019,999,1,0.084,99.9,0.17
1994,1,27,8,133,42,5.6,1,1019,170,1,0.084,99.9,0.17
1994,1,27,9,452,89,7.6,2.2,1019,999,1.2,0.084,99.9,0.17
1994,1,27,10,659,96,9.6,3.3,1019,999,1.3,0.084,99.9,0.17
1994,1,27,11,779,85,11.6,4.3,1019,150,1.5,0.084,99.9,0.17
1994,1,27,12,815,85,13.4,4.7,1019,999,1,0.084,99.9,0.17
1994,1,27,13,807,84,15.2,5.1,1018,999,0.5,0.084,99.9,0.17
1994,1,27,14,758,80,17,5.5,1017,0,0,0.084,99.9,0.17
1994,1,27,15,624,78,15.5,5.7,1018,999,0.5,0.084,99.9,0.17
1994,1,27,16,370,62,14.1,5.9,1018,999,1,0.084,99.9,0.17
1994,1,27,17,0,17,12.6,6,1018,320,1.5,0.084,99.9,0.17
1994,1,27,18,0,0,11.4,6.6,1018,999,1.7,0.084,99.9,0.17
1994,1,27,19,0,0,10.2,7.2,1018,999,1.9,0.084,99.9,0.17
1994,1,27,20,0,0,9,7.8,1017,320,2.1,0.084,99.9,0.17
1994,1,27,21,0,0,8.9,8,1018,999,1.6,0.084,99.9,0.17
1994,1,27,22,0,0,8.9,8.2,1019,999,1,0.084,99.9,0.17
1994,1,27,23,0,0,8.8,8.4,1019,90,0.5,0.084,99.9,0.17
1994,1,28,0,0,0,7.9,7.4,1019,999,0.7,0.085,99.9,0.17
1994,1,28,1,0,0,7.1,6.2,1019,999,0.8,0.085,99.9,0.17
1994,1,28,2,0,0,6.2,5,1019,130,1,0.085,99.9,0.17
1994,1,28,3,0,0,5.5,4.4,1019,999,0.7,0.085,99.9,0.17
1994,1,28,4,0,0,4.7,3.8,1019,999,0.3,0.085,99.9,0.17
1994,1,28,5,0,0,4,3.1,1019,0,0,0.085,99.9,0.17
1994,1,28,6,0,0,4.3,3.3,1019,999,0.3,0.085,99.9,0.17
1994,1,28,7,0,1,4.6,3.4,1019,999,0.7,0.085,99.9,0.17
1994,1,28,8,144,42,4.9,3.6,1019,130,1,0.085,99.9,0.17
1994,1,28,9,453,90,7.9,4.9,1019,999,0.7,0.085,99.9,0.17
1994,1,28,10,659,97,10.9,6,1019,999,0.3,0.085,99.9,0.17
1994,1,28,11,778,86,13.9,7.1,1019,0,0,0.085,99.9,0.17
1994,1,28,12,808,88,15.4,7.7,1018,999,0.7,0.085,99.9,0.17
1994,1,28,13,799,87,16.8,8.2,1017,999,1.4,0.085,99.9,0.17
1994,1,28,14,749,83,18.3,8.7,1016,80,2.1,0.085,99.9,0.17
1994,1,28,15,614,82,17.2,8.5,1016,999,1.7,0.085,99.9,0.17
1994,1,28,16,372,63,16.1,8.3,1016,999,1.4,0.085,99.9,0.17
1994,1,28,17,0,18,15,8,1016,120,1,0.085,99.9,0.17
1994,1,28,18,0,0,13.7,7.6,1016,999,1.4,0.085,99.9,0.17
1994,1,28,19,0,0,12.3,7.2,1017,999,1.7,0.085,99.9,0.17
1994,1,28,20,0,0,11,6.8,1017,90,2.1,0.085,99.9,0.17
1994,1,28,21,0,0,10.2,6.2,1017,999,1.9,0.085,99.9,0.17
