Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,10,114,0,114,3,3,100,1011,2.6,210,0.15
2002,1,17,11,183,6,180,4,3,93,1010,3.1,220,0.15
2002,1,17,12,100,0,100,4,3,93,1008,3.1,190,0.15
2002,1,17,13,102,0,102,5,4,93,1008,3.1,190,0.15
2002,1,17,14,164,110,131,4,4,100,1007,2.1,240,0.15
2002,1,17,15,98,200,64,6,2,75,1008,6.2,280,0.15
2002,1,17,16,4,37,3,5,1,75,1008,3.1,300,0.15
2002,1,17,17,0,0,0,2,-1,80,1009,2.6,270,0.15
2002,1,17,18,0,0,0,2,-1,80,1010,2.6,280,0.15
2002,1,17,19,0,0,0,3,-2,68,1011,3.1,280,0.15
2002,1,17,20,0,0,0,1,-2,79,1011,2.6,260,0.15
2002,1,17,21,0,0,0,1,-2,79,1011,2.6,290,0.15
2002,1,17,22,0,0,0,2,-4,62,1012,4.1,310,0.15
2002,1,17,23,0,0,0,1,-6,56,1012,4.1,320,0.15
2002,1,18,0,0,0,0,0,-7,55,1012,3.1,290,0.15
2002,1,18,1,0,0,0,0,-8,51,1012,4.1,320,0.15
2002,1,18,2,0,0,0,-1,-8,55,1012,3.1,340,0.15
2002,1,18,3,0,0,0,-1,-8,55,1013,2.6,270,0.15
2002,1,18,4,0,0,0,-2,-8,60,1013,2.1,290,0.15
2002,1,18,5,0,0,0,-2,-8,60,1013,2.6,290,0.15
2002,1,18,6,0,0,0,-2,-8,60,1013,1.5,290,0.15
2002,1,18,7,0,0,0,-2,-7,65,1014,3.1,270,0.15
2002,1,18,8,183,391,99,0,-7,55,1014,3.1,300,0.15
2002,1,18,9,271,348,153,1,-7,51,1014,4.1,270,0.15
2002,1,18,10,190,30,178,1,-7,51,1013,4.6,270,0.15
2002,1,18,11,384,361,216,2,-8,44,1012,5.7,290,0.15
2002,1,18,12,442,550,190,2,-9,40,1011,5.7,290,0.15
2002,1,18,13,232,101,192,2,-9,40,1011,6.7,270,0.15
2002,1,18,14,165,75,141,2,-8,44,1011,5.7,290,0.15
2002,1,18,15,67,27,63,2,-10,37,1012,3.6,310,0.15
2002,1,18,16,4,22,4,1,-9,43,1013,4.1,320,0.15
2002,1,18,17,0,0,0,-1,-9,50,1014,2.6,310,0.15
2002,1,18,18,0,0,0,-1,-9,50,1015,4.6,310,0.15
2002,1,18,19,0,0,0,-1,-9,50,1016,4.1,300,0.15
2002,1,18,20,0,0,0,-1,-9,50,1017,4.6,300,0.15
2002,1,18,21,0,0,0,-2,-10,50,1018,4.1,310,0.15
2002,1,18,22,0,0,0,-2,-11,46,1019,5.7,300,0.15
2002,1,18,23,0,0,0,-2,-11,46,1019,4.1,300,0.15
2002,1,19,0,0,0,0,-3,-11,50,1019,3.6,300,0.15
2002,1,19,1,0,0,0,-3,-11,50,1020,3.6,300,0.15
2002,1,19,2,0,0,0,-3,-12,46,1021,4.1,300,0.15
2002,1,19,3,0,0,0,-3,-11,50,1021,2.6,310,0.15
2002,1,19,4,0,0,0,-4,-11,54,1021,1.5,310,0.15
2002,1,19,5,0,0,0,-5,-10,65,1021,2.1,360,0.15
2002,1,19,6,0,0,0,-5,-10,65,1022,2.6,320,0.15
2002,1,19,7,0,0,0,-4,-9,65,1022,2.4,330,0.15
2002,1,19,8,87,7,86,-3,-8,65,1023,2.1,330,0.15
2002,1,19,9,101,0,101,-2,-8,60,1023,2.1,300,0.15
2002,1,19,10,133,0,133,-2,-9,55,1023,2.4,250,0.15
2002,1,19,11,165,0,165,-1,-12,39,1021,2.6,200,0.15
2002,1,19,12,153,0,153,-2,-11,46,1020,2.6,180,0.15
2002,1,19,13,136,0,136,-2,-11,46,1019,2.1,160,0.15
2002,1,19,14,64,0,64,-1,-9,50,1018,2.6,150,0.15
2002,1,19,15,36,0,36,-1,-9,50,1016,2.6,150,0.15
2002,1,19,16,4,0,4,-1,-6,66,1017,1.5,140,0.15
2002,1,19,17,0,0,0,-2,-3,92,1016,2.6,110,0.15
2002,1,19,18,0,0,0,-2,-2,100,1015,2.1,90,0.15
2002,1,19,19,0,0,0,-2,-2,100,1014,2.6,80,0.15
2002,1,19,20,0,0,0,-1,-1,100,1012,3.1,70,0.15
2002,1,19,21,0,0,0,-1,-1,100,1010,3.1,70,0.15
2002,1,19,22,0,0,0,-1,-1,100,1009,4.1,70,0.15
2002,1,19,23,0,0,0,-1,-1,100,1008,4.1,70,0.15
2002,1,20,0,0,0,0,-1,-1,100,1007,4.6,40,0.15
2002,1,20,1,0,0,0,-1,-1,100,1006,6.7,40,0.15
2002,1,20,2,0,0,0,-1,-1,100,1004,5.7,60,0.15
2002,1,20,3,0,0,0,-1,-1,100,1006,5.1,30,0.15
2002,1,20,4,0,0,0,0,-1,92,1007,5.1,40,0.15
2002,1,20,5,0,0,0,0,-1,92,1008,4.6,20,0.15
2002,1,20,6,0,0,0,0,-2,85,1010,5.7,360,0.15
2002,1,20,7,0,0,0,-1,-2,92,1012,3.6,350,0.15
2002,1,20,8,190,509,79,-2,-3,92,1013,2.6,330,0.15
2002,1,20,9,318,472,156,-1,-4,78,1014,3.6,350,0.15
2002,1,20,10,216,55,192,-1,-4,78,1014,4.1,340,0.15
2002,1,20,11,262,60,234,0,-5,66,1014,3.1,350,0.15
2002,1,20,12,265,66,235,1,-4,67,1014,1.5,350,0.15
2002,1,20,13,289,248,187,1,-3,72,1015,3.1,300,0.15
2002,1,20,14,229,348,119,1,-4,67,1015,3.1,270,0.15
2002,1,20,15,114,321,55,1,-3,72,1016,2.6,280,0.15
2002,1,20,16,4,0,4,-2,-4,85,1016,1.5,220,0.15
2002,1,20,17,0,0,0,-3,-4,92,1017,1.7,230,0.15
2002,1,20,18,0,0,0,-6,-6,100,1018,1.9,230,0.15
2002,1,20,19,0,0,0,-3,-5,84,1018,2.1,240,0.15
2002,1,20,20,0,0,0,-2,-5,78,1019,2.1,250,0.15
2002,1,20,21,0,0,0,-5,-6,92,1019,2.1,270,0.15
2002,1,20,22,0,0,0,-5,-6,92,1020,2.1,290,0.15
2002,1,20,23,0,0,0,-6,-6,100,1019,1.5,300,0.15
2002,1,21,0,0,0,0,-7,-8,92,1019,1.5,340,0.15
2002,1,21,1,0,0,0,-7,-7,100,1019,1.5,10,0.15
2002,1,21,2,0,0,0,-8,-9,92,1019,1.5,50,0.15
2002,1,21,3,0,0,0,-8,-9,92,1019,1.6,70,0.15
2002,1,21,4,0,0,0,-8,-9,92,1017,1.7,90,0.15
2002,1,21,5,0,0,0,-8,-9,92,1017,1.8,110,0.15
2002,1,21,6,0,0,0,-8,-8,100,1017,1.9,120,0.15
2002,1,21,7,0,0,0,-7,-8,92,1017,2,140,0.15
2002,1,21,8,134,165,98,-1,-1,100,1016,2.1,160,0.15
2002,1,21,9,115,0,115,2,1,93,1014,2.6,130,0.15
2002,1,21,10,178,12,172,3,3,100,1014,2.6,160,0.15
2002,1,21,11,73,0,73,3,3,100,1012,3.1,150,0.15
2002,1,21,12,77,0,77,3,3,100,1009,2.1,160,0.15
2002,1,21,13,68,0,68,4,4,100,1006,2.6,160,0.15
2002,1,21,14,48,0,48,4,4,100,1004,3.1,240,0.15
2002,1,21,15,27,0,27,4,4,100,1002,3.6,320,0.15
2002,1,21,16,1,0,1,3,3,100,1002,1.5,270,0.15
2002,1,21,17,0,0,0,4,3,93,1003,5.7,310,0.15
2002,1,21,18,0,0,0,3,2,93,1004,6.7,280,0.15
2002,1,21,19,0,0,0,2,2,100,1004,7.7,270,0.15
2002,1,21,20,0,0,0,2,1,93,1004,7.7,270,0.15
2002,1,21,21,0,0,0,2,1,93,1004,7.2,280,0.15
2002,1,21,22,0,0,0,2,0,87,1005,5.7,280,0.15
2002,1,21,23,0,0,0,2,-1,80,1006,4.6,320,0.15
2002,1,22,0,0,0,0,1,-1,86,1006,5.7,280,0.15
2002,1,22,1,0,0,0,2,-2,73,1007,6.7,280,0.15
2002,1,22,2,0,0,0,1,-2,79,1008,6.7,290,0.15
2002,1,22,3,0,0,0,1,-3,72,1009,7.7,280,0.15
2002,1,22,4,0,0,0,0,-3,78,1010,6.2,270,0.15
2002,1,22,5,0,0,0,1,-4,67,1011,4.6,290,0.15
2002,1,22,6,0,0,0,1,-5,61,1013,5.7,280,0.15
2002,1,22,7,0,0,0,1,-4,67,1014,4.6,270,0.15
2002,1,22,8,189,395,100,2,-3,67,1016,6.2,280,0.15
2002,1,22,9,290,428,141,3,-3,63,1017,5.7,300,0.15
2002,1,22,10,406,621,135,4,-3,59,1017,5.7,300,0.15
2002,1,22,11,433,542,174,5,-2,59,1017,6.7,270,0.15
2002,1,22,12,307,167,228,6,-4,47,1018,6.2,330,0.15
2002,1,22,13,159,30,147,6,-3,51,1018,6.2,310,0.15
2002,1,22,14,299,482,144,6,-5,43,1019,4.1,320,0.15
2002,1,22,15,101,170,69,6,-6,39,1020,5.7,310,0.15
2002,1,22,16,8,25,7,4,-6,45,1022,3.6,300,0.15
2002,1,22,17,0,0,0,3,-6,49,1023,3.1,300,0.15
2002,1,22,18,0,0,0,2,-6,52,1024,2.6,300,0.15
2002,1,22,19,0,0,0,1,-6,56,1025,2.6,280,0.15
2002,1,22,20,0,0,0,-1,-6,66,1025,2.1,280,0.15
2002,1,22,21,0,0,0,-1,-6,66,1025,2.1,310,0.15
2002,1,22,22,0,0,0,-4,-6,84,1025,2.1,280,0.15
2002,1,22,23,0,0,0,-4,-6,84,1025,1.8,360,0.15
2002,1,23,0,0,0,0,-4,-6,84,1025,1.5,70,0.15
2002,1,23,1,0,0,0,-5,-6,92,1025,1.5,100,0.15
2002,1,23,2,0,0,0,-5,-6,92,1025,1.5,130,0.15
2002,1,23,3,0,0,0,-4,-6,84,1024,1.5,150,0.15
2002,1,23,4,0,0,0,-4,-5,92,1024,1.5,180,0.15
2002,1,23,5,0,0,0,3,2,93,1024,3.1,230,0.15
2002,1,23,6,0,0,0,4,3,93,1023,5.1,220,0.15
2002,1,23,7,0,0,0,5,3,87,1022,6.2,210,0.15
2002,1,23,8,196,329,122,6,3,81,1022,7.2,220,0.15
2002,1,23,9,195,87,165,6,3,81,1022,6.7,220,0.15
2002,1,23,10,89,0,89,7,4,81,1020,8.2,220,0.15
2002,1,23,11,232,48,209,8,5,81,1019,8.7,230,0.15
2002,1,23,12,313,173,230,8,4,76,1018,7.7,230,0.15
2002,1,23,13,91,0,91,8,4,76,1016,6.7,230,0.15
2002,1,23,14,59,0,59,8,5,81,1015,8.2,230,0.15
2002,1,23,15,92,99,73,8,7,93,1015,8.7,230,0.15
2002,1,23,16,5,0,5,7,7,100,1014,9.3,240,0.15
2002,1,23,17,0,0,0,7,7,100,1014,4.6,220,0.15
2002,1,23,18,0,0,0,7,7,100,1013,4.6,220,0.15
2002,1,23,19,0,0,0,8,8,100,1012,7.2,240,0.15
2002,1,23,20,0,0,0,8,8,100,1011,9.3,250,0.15
2002,1,23,21,0,0,0,8,8,100,1010,6.7,250,0.15
2002,1,23,22,0,0,0,8,8,100,1011,7.2,270,0.15
2002,1,23,23,0,0,0,8,8,100,1010,7.2,270,0.15
2002,1,24,0,0,0,0,7.5,7.5,100,1009,5.9,280,0.15
2002,1,24,1,0,0,0,7,7,100,1009,4.6,290,0.15
2002,1,24,2,0,0,0,7,6,93,1009,4.1,290,0.15
2002,1,24,3,0,0,0,6,6,100,1008,3.1,290,0.15
2002,1,24,4,0,0,0,5,5,100,1008,3.1,260,0.15
2002,1,24,5,0,0,0,3,3,100,1008,2.1,150,0.15
2002,1,24,6,0,0,0,3,3,100,1008,2.1,240,0.15
2002,1,24,7,0,0,0,4,4,100,1008,2.6,230,0.15
2002,1,24,8,86,0,86,4,4,100,1008,3.1,230,0.15
2002,1,24,9,108,0,108,5,5,100,1007,2.1,220,0.15
2002,1,24,10,101,0,101,6,6,100,1006,4.1,230,0.15
2002,1,24,11,85,0,85,5,5,100,1004,2.6,210,0.15
2002,1,24,12,124,0,124,6,6,100,1004,4.1,230,0.15
2002,1,24,13,85,0,85,6,6,100,1003,2.1,230,0.15
2002,1,24,14,48,0,48,7,7,100,1002,2.1,190,0.15
2002,1,24,15,33,0,33,6,6,100,998,1.5,210,0.15
2002,1,24,16,5,0,5,7,7,100,998,4.6,220,0.15
2002,1,24,17,0,0,0,8,8,100,998,4.1,240,0.15
2002,1,24,18,0,0,0,8,8,100,997,3.6,240,0.15
2002,1,24,19,0,0,0,8,8,100,996,3.6,230,0.15
2002,1,24,20,0,0,0,8,8,100,997,6.7,280,0.15
2002,1,24,21,0,0,0,9,8,93,998,4.1,300,0.15
2002,1,24,22,0,0,0,6.2,5.9,98,999,4.6,330,0.15
2002,1,24,23,0,0,0,4,4,100,1001,5.1,360,0.15
2002,1,25,0,0,0,0,4,3,93,1001,7.2,10,0.15
2002,1,25,1,0,0,0,4,3,93,1003,5.1,10,0.15
2002,1,25,2,0,0,0,4,2,87,1002,5.7,20,0.15
2002,1,25,3,0,0,0,3,2,93,1003,6.2,10,0.15
2002,1,25,4,0,0,0,3,1,87,1003,5.7,20,0.15
2002,1,25,5,0,0,0,3,1,87,1005,4.1,10,0.15
2002,1,25,6,0,0,0,3,1,87,1006,3.6,360,0.15
2002,1,25,7,0,0,0,2,1,93,1007,6.2,340,0.15
2002,1,25,8,164,289,97,3,-1,74,1008,4.1,350,0.15
2002,1,25,9,283,397,141,4,-1,69,1009,5.7,350,0.15
2002,1,25,10,406,426,216,4,-3,59,1010,7.2,350,0.15
2002,1,25,11,110,0,110,4,-2,64,1010,3.6,340,0.15
2002,1,25,12,384,311,234,6,-5,43,1010,6.7,330,0.15
2002,1,25,13,341,373,181,7,-6,37,1010,3.6,350,0.15
2002,1,25,14,301,628,91,7,-7,34,1011,4.1,300,0.15
2002,1,25,15,149,512,46,6,-8,33,1012,5.1,280,0.15
2002,1,25,16,14,115,9,5,-9,33,1013,4.1,300,0.15
2002,1,25,17,0,0,0,3,-8,41,1014,2.6,290,0.15
2002,1,25,18,0,0,0,2,-8,44,1016,3.1,280,0.15
2002,1,25,19,0,0,0,2,-8,44,1017,2.1,280,0.15
2002,1,25,20,0,0,0,1,-7,51,1017,2.1,270,0.15
2002,1,25,21,0,0,0,-1,-7,60,1017,2.1,270,0.15
2002,1,25,22,0,0,0,-2,-6,71,1017,3.1,270,0.15
2002,1,25,23,0,0,0,2,-5,57,1017,4.1,270,0.15
2002,1,26,0,0,0,0,3,-2,68,1017,6.2,270,0.15
2002,1,26,1,0,0,0,3,-2,68,1017,5.1,260,0.15
2002,1,26,2,0,0,0,4,-2,64,1016,6.2,240,0.15
2002,1,26,3,0,0,0,4,-1,69,1015,8.2,240,0.15
2002,1,26,4,0,0,0,4,-2,64,1016,7.2,250,0.15
2002,1,26,5,0,0,0,5,-3,55,1016,10.8,250,0.15
2002,1,26,6,0,0,0,5,-2,59,1017,9.8,240,0.15
2002,1,26,7,0,0,0,6,0,65,1016,10.3,240,0.15
2002,1,26,8,155,236,100,6,0,65,1016,9.3,250,0.15
2002,1,26,9,323,545,126,7,-3,48,1016,12.9,260,0.15
2002,1,26,10,431,645,141,7,-3,48,1016,11.3,260,0.15
2002,1,26,11,421,434,208,7,-3,48,1015,11.3,260,0.15
2002,1,26,12,319,155,243,9,-3,41,1014,9.3,250,0.15
2002,1,26,13,222,59,196,10,-3,39,1014,8.2,260,0.15
2002,1,26,14,194,99,160,9,-3,41,1015,7.2,260,0.15
2002,1,26,15,98,66,85,8,1,61,1016,4.1,230,0.15
2002,1,26,16,10,0,10,6,2,75,1017,5.1,240,0.15
2002,1,26,17,0,0,0,6,1,70,1017,4.1,260,0.15
2002,1,26,18,0,0,0,5,2,81,1018,4.1,260,0.15
2002,1,26,19,0,0,0,4,1,81,1018,3.1,260,0.15
2002,1,26,20,0,0,0,3,1,87,1018,3.1,250,0.15
2002,1,26,21,0,0,0,3,2,93,1018,2.7,250,0.15
2002,1,26,22,0,0,0,2,1,93,1018,2.3,250,0.15
2002,1,26,23,0,0,0,2,1,93,1019,1.9,240,0.15
2002,1,27,0,0,0,0,2,1,93,1019,1.5,240,0.15
2002,1,27,1,0,0,0,1,1,100,1019,0.5,220,0.15
2002,1,27,2,0,0,0,-1,-1,100,1019,0.7,220,0.15
2002,1,27,3,0,0,0,-2,-3,92,1019,1.8,230,0.15
2002,1,27,4,0,0,0,-3,-3,100,1020,1.9,240,0.15
2002,1,27,5,0,0,0,-3,-4,92,1020,3,240,0.15
2002,1,27,6,0,0,0,-3,-4,92,1020,2,240,0.15
2002,1,27,7,0,0,0,-1,-2,92,1020,1.6,240,0.15
2002,1,27,8,209,589,69,6,2,75,1020,1.5,230,0.15
2002,1,27,9,349,700,94,8,4,76,1020,3.6,220,0.15
2002,1,27,10,456,772,106,9,3,66,1020,3.6,220,0.15
2002,1,27,11,488,753,115,8,4,76,1019,3.6,220,0.15
2002,1,27,12,485,747,118,9,3,66,1018,4.6,220,0.15
2002,1,27,13,433,776,93,9,2,61,1017,5.7,220,0.15
2002,1,27,14,318,710,74,9,2,61,1017,4.6,230,0.15
2002,1,27,15,165,553,49,8,-1,52,1017,5.7,230,0.15
2002,1,27,16,20,192,10,7,1,66,1017,4.6,240,0.15
2002,1,27,17,0,0,0,7,2,70,1018,6.2,250,0.15
2002,1,27,18,0,0,0,6,2,75,1018,3.6,270,0.15
2002,1,27,19,0,0,0,4,2,87,1018,2.1,260,0.15
2002,1,27,20,0,0,0,4,1,81,1018,2.1,240,0.15
2002,1,27,21,0,0,0,5,2,81,1018,1.5,210,0.15
2002,1,27,22,0,0,0,2,2,100,1017,2.6,220,0.15
2002,1,27,23,0,0,0,4,4,100,1017,3.6,220,0.15
2002,1,28,0,0,0,0,4,4,100,1017,3.1,210,0.15
2002,1,28,1,0,0,0,2,2,100,1017,2.6,180,0.15
2002,1,28,2,0,0,0,3,3,100,1016,2.1,210,0.15
2002,1,28,3,0,0,0,3,3,100,1016,2.6,230,0.15
2002,1,28,4,0,0,0,3,3,100,1016,4.1,240,0.15
2002,1,28,5,0,0,0,1,1,100,1016,3.2,240,0.15
2002,1,28,6,0,0,0,0,0,100,1016,2.4,250,0.15
2002,1,28,7,0,0,0,2,2,100,1016,1.5,250,0.15
2002,1,28,8,147,131,115,6,6,100,1016,2.6,220,0.15
2002,1,28,9,262,303,150,9,6,81,1016,3.6,230,0.15
2002,1,28,10,393,486,171,11,7,76,1015,8.7,250,0.15
2002,1,28,11,433,452,207,11,6,71,1014,8.2,250,0.15
2002,1,28,12,278,90,233,11,7,76,1013,9.8,250,0.15
2002,1,28,13,359,373,194,10,7,82,1012,7.7,240,0.15
2002,1,28,14,205,134,158,9,6,81,1012,5.7,240,0.15
2002,1,28,15,99,83,82,8,4,76,1012,5.7,230,0.15
2002,1,28,16,9,0,9,7,6,93,1012,7.7,230,0.15
2002,1,28,17,0,0,0,7,5,87,1013,7.2,250,0.15
2002,1,28,18,0,0,0,7,5,87,1013,5.7,250,0.15
2002,1,28,19,0,0,0,7,5,87,1013,5.7,250,0.15
2002,1,28,20,0,0,0,5,4,93,1013,3.1,250,0.15
2002,1,28,21,0,0,0,6,5,93,1013,5.7,250,0.15
2002,1,28,22,0,0,0,6,6,100,1013,4.6,250,0.15
2002,1,28,23,0,0,0,4,4,100,1012,3.6,240,0.15
2002,1,29,0,0,0,0,4,4,100,1012,3.1,250,0.15
2002,1,29,1,0,0,0,4,4,100,1012,2.1,240,0.15
2002,1,29,2,0,0,0,4.2,4.1,99,1012,2.1,210,0.15
2002,1,29,3,0,0,0,4,4,100,1012,2.1,180,0.15
2002,1,29,4,0,0,0,2,2,100,1011,2.4,210,0.15
2002,1,29,5,0,0,0,3,3,100,1011,2.6,230,0.15
2002,1,29,6,0,0,0,4,4,100,1011,2.6,230,0.15
2002,1,29,7,0,0,0,5,5,100,1012,2.6,240,0.15
2002,1,29,8,215,561,79,8,7,93,1012,3.1,230,0.15
2002,1,29,9,349,668,100,12,9,82,1012,5.1,250,0.15
2002,1,29,10,449,723,117,13,8,72,1011,6.2,250,0.15
2002,1,29,11,500,765,115,14,7,63,1010,9.3,250,0.15
2002,1,29,12,467,646,145,14,6,59,1010,7.7,240,0.15
2002,1,29,13,399,587,137,13,7,67,1009,5.7,250,0.15
2002,1,29,14,324,664,91,13,6,62,1010,8.2,250,0.15
2002,1,29,15,152,439,57,11,6,71,1010,5.1,250,0.15
2002,1,29,16,22,178,11,9,6,81,1011,4.6,250,0.15
2002,1,29,17,0,0,0,9,6,81,1012,2.1,260,0.15
2002,1,29,18,0,0,0,9,6,81,1012,3.6,250,0.15
2002,1,29,19,0,0,0,9,6,81,1013,4.1,270,0.15
2002,1,29,20,0,0,0,7,6,93,1013,2.1,250,0.15
2002,1,29,21,0,0,0,6,5,93,1013,1.5,210,0.15
2002,1,29,22,0,0,0,8,6,87,1013,3.6,280,0.15
2002,1,29,23,0,0,0,7,6,93,1013,3.1,270,0.15
2002,1,30,0,0,0,0,9,7,87,1012,4.6,250,0.15
2002,1,30,1,0,0,0,9,7,87,1012,2.6,240,0.15
2002,1,30,2,0,0,0,9,7,87,1011,3.1,230,0.15
2002,1,30,3,0,0,0,10,8,87,1011,2.6,300,0.15
2002,1,30,4,0,0,0,10,8,87,1011,2.6,330,0.15
2002,1,30,5,0,0,0,7,6,93,1011,2.4,320,0.15
2002,1,30,6,0,0,0,7,7,100,1011,2.3,310,0.15
2002,1,30,7,0,0,0,7,7,100,1011,2.1,300,0.15
2002,1,30,8,54,0,54,6,6,100,1012,4.6,350,0.15
2002,1,30,9,107,0,107,6,6,100,1012,3.6,360,0.15
2002,1,30,10,133,0,133,6,6,100,1013,6.2,10,0.15
2002,1,30,11,98,0,98,6,5,93,1014,6.2,10,0.15
2002,1,30,12,95,0,95,5,4,93,1014,4.6,10,0.15
2002,1,30,13,86,0,86,5,4,93,1014,5.7,20,0.15
2002,1,30,14,97,0,97,5,4,93,1016,4.1,10,0.15
2002,1,30,15,124,195,81,4,4,100,1016,3.6,10,0.15
2002,1,30,16,17,30,16,3,3,100,1018,4.6,20,0.15
2002,1,30,17,0,0,0,3,3,100,1019,4.1,30,0.15
2002,1,30,18,0,0,0,3,2,93,1021,3.1,40,0.15
2002,1,30,19,0,0,0,3,2,93,1022,3.6,40,0.15
2002,1,30,20,0,0,0,3,2,93,1023,2.6,20,0.15
2002,1,30,21,0,0,0,3,2,93,1024,4.6,40,0.15
2002,1,30,22,0,0,0,3,1,87,1024,4.1,40,0.15
2002,1,30,23,0,0,0,3,0,81,1025,3.1,50,0.15
2002,1,31,0,0,0,0,2,-1,80,1026,3.6,50,0.15
2002,1,31,1,0,0,0,2,-1,80,1026,3.1,50,0.15
2002,1,31,2,0,0,0,2,-2,73,1027,4.6,60,0.15
2002,1,31,3,0,0,0,2,-2,73,1028,3.6,60,0.15
2002,1,31,4,0,0,0,2,-2,73,1028,5.1,80,0.15
2002,1,31,5,0,0,0,2,-3,67,1029,3.6,70,0.15
2002,1,31,6,0,0,0,2,-3,67,1030,4.1,70,0.15
2002,1,31,7,0,0,0,2,-3,67,1030,3.6,50,0.15
2002,1,31,8,38,0,38,2,-3,67,1030,3.1,80,0.15
2002,1,31,9,94,0,94,2,-2,73,1029,4.1,90,0.15
2002,1,31,10,152,0,152,2,-3,67,1030,4.1,110,0.15
2002,1,31,11,85,0,85,2,-4,62,1029,4.6,100,0.15
2002,1,31,12,83,0,83,2,-4,62,1028,4.6,90,0.15
2002,1,31,13,74,0,74,2,-2,73,1027,4.1,90,0.15
2002,1,31,14,54,0,54,1,-1,86,1027,3.6,90,0.15
2002,1,31,15,29,0,29,1,-2,79,1027,4.6,90,0.15
2002,1,31,16,5,0,5,0,0,100,1027,3.6,90,0.15
2002,1,31,17,0,0,0,0,0,100,1026,4.1,80,0.15
2002,1,31,18,0,0,0,0,0,100,1026,3.1,90,0.15
2002,1,31,19,0,0,0,0,0,100,1024,5.1,110,0.15
2002,1,31,20,0,0,0,1,1,100,1024,3.1,120,0.15
2002,1,31,21,0,0,0,1.1,0.9,100,1024,3.4,80,0.15
2002,1,31,22,0,0,0,1.3,0.7,100,1023,3.7,90,0.15
2002,1,31,23,0,0,0,1.4,0.6,100,1022,4,90,0.15
2003,2,1,0,0,0,0,1.6,0.4,87,1015,4.2,20,0.13
2003,2,1,1,0,0,0,1.7,0.3,87,1015,4.5,20,0.13
2003,2,1,2,0,0,0,1.9,0.1,87,1014,4.8,40,0.13
2003,2,1,3,0,0,0,2,0,87,1013,5.1,40,0.13
2003,2,1,4,0,0,0,1,0,93,1013,5.1,30,0.13
2003,2,1,5,0,0,0,1,0,93,1013,4.6,30,0.13
2003,2,1,6,0,0,0,1,0,93,1012,3.1,40,0.13
2003,2,1,7,32,0,32,1.6,0.2,90,1012,3.6,30,0.13
2003,2,1,8,84,0,84,1.6,0.4,92,1011,3.6,30,0.13
2003,2,1,9,87,0,87,1.2,0.7,96,1010,2.6,20,0.13
2003,2,1,10,82,0,82,1.2,1.2,100,1009,3.6,20,0.13
2003,2,1,11,98,0,98,2.3,2.1,99,1009,4.1,20,0.13
2003,2,1,12,118,0,118,1.8,1.8,100,1008,5.1,30,0.13
2003,2,1,13,80,0,80,2.4,2.4,100,1007,3.6,30,0.13
2003,2,1,14,60,0,60,1.9,1.8,99,1007,2.6,30,0.13
2003,2,1,15,34,0,34,2,2,100,1006,5.7,20,0.13
2003,2,1,16,13,0,13,2,2,100,1005,6.7,20,0.13
2003,2,1,17,0,0,0,3,2,93,1005,5.7,30,0.13
2003,2,1,18,0,0,0,3,3,100,997,13.9,70,0.13
2003,2,1,19,0,0,0,3,2,93,1001,7.2,40,0.13
2003,2,1,20,0,0,0,3,2,93,1000,8.2,50,0.13
2003,2,1,21,0,0,0,3,2,93,999,6.7,20,0.13
2003,2,1,22,0,0,0,2,2,100,997,8.2,20,0.13
2003,2,1,23,0,0,0,2,2,100,997,8.2,10,0.13
2003,2,2,0,0,0,0,2,2,100,996,9.3,10,0.13
2003,2,2,1,0,0,0,2,2,100,995,8.7,20,0.13
2003,2,2,2,0,0,0,2,1,93,994,9.8,10,0.13
2003,2,2,3,0,0,0,1,1,100,993,9.8,360,0.13
2003,2,2,4,0,0,0,1,1,100,993,9.3,360,0.13
2003,2,2,5,0,0,0,1,0,93,992,8.7,360,0.13
2003,2,2,6,0,0,0,1,0,93,992,9.3,360,0.13
2003,2,2,7,61,44,57,1,0,93,992,8.2,350,0.13
2003,2,2,8,38,0,38,1,0,93,993,5.7,330,0.13
2003,2,2,9,140,0,140,1,0,93,992,5.1,330,0.13
2003,2,2,10,240,43,220,1,1,100,992,7.2,330,0.13
2003,2,2,11,201,6,198,2,1,93,991,5.1,320,0.13
2003,2,2,12,189,6,186,2,1,93,990,6.7,330,0.13
2003,2,2,13,166,6,163,2,1,93,990,6.2,330,0.13
2003,2,2,14,76,0,76,2,1,93,990,5.7,320,0.13
2003,2,2,15,72,0,72,2,1,93,990,6.2,320,0.13
2003,2,2,16,8,0,8,1,1,100,991,6.2,320,0.13
2003,2,2,17,0,0,0,1,1,100,992,6.2,310,0.13
2003,2,2,18,0,0,0,1,0,93,992,6.2,320,0.13
2003,2,2,19,0,0,0,1,-1,86,993,5.1,320,0.13
2003,2,2,20,0,0,0,2,-1,80,993,6.2,320,0.13
2003,2,2,21,0,0,0,3,-2,68,994,7.7,330,0.13
2003,2,2,22,0,0,0,3,-2,68,994,7.2,320,0.13
2003,2,2,23,0,0,0,3,-2,68,995,6.2,320,0.13
2003,2,3,0,0,0,0,3,-2,68,996,6.2,320,0.13
