Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.400000,104.920000,8.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,1,15,20,0,0,7,-7.7,903,0,0,0.683,0.5,0.17
1981,1,15,21,0,0,6,-7.3,903,0,0,0.683,0.6,0.17
1981,1,15,22,0,0,5,-7,903,0,0,0.683,0.6,0.17
1981,1,15,23,0,0,4.3,-6.3,902,0,0.3,0.683,0.6,0.17
1981,1,16,0,0,0,3.7,-5.7,902,0,0.7,0.453,0.6,0.17
1981,1,16,1,0,0,3,-5,901,90,1,0.453,0.7,0.17
1981,1,16,2,0,0,2.7,-5.7,901,90,0.7,0.453,0.6,0.17
1981,1,16,3,0,0,2.3,-6.3,901,90,0.3,0.453,0.6,0.17
1981,1,16,4,0,0,2,-7,901,0,0,0.453,0.6,0.17
1981,1,16,5,0,0,1.3,-7,901,0,0,0.453,0.6,0.17
1981,1,16,6,0,0,0.7,-7,902,0,0,0.453,0.6,0.17
1981,1,16,7,0,0,0,-7,902,0,0,0.453,0.6,0.17
1981,1,16,8,5,27,1,-7,903,0,0,0.453,0.6,0.17
1981,1,16,9,142,102,2,-7,904,0,0,0.453,0.6,0.17
1981,1,16,10,319,165,3,-7,905,0,0,0.453,0.6,0.17
1981,1,16,11,421,210,4.7,-7,904,0,0.7,0.453,0.6,0.17
1981,1,16,12,472,234,6.3,-7,903,0,1.3,0.453,0.6,0.17
1981,1,16,13,479,237,8,-7,902,160,2,0.453,0.6,0.17
1981,1,16,14,385,220,8.7,-5.3,901,160,2,0.453,0.6,0.17
1981,1,16,15,356,182,9.3,-3.7,901,160,2,0.453,0.7,0.17
1981,1,16,16,210,125,10,-2,901,110,2,0.453,0.8,0.17
1981,1,16,17,30,54,9.3,-1.7,901,110,1.3,0.453,0.8,0.17
1981,1,16,18,0,1,8.7,-1.3,902,110,0.7,0.453,0.8,0.17
1981,1,16,19,0,0,8,-1,902,0,0,0.453,0.9,0.17
1981,1,16,20,0,0,7.3,-1.7,902,0,1.3,0.453,0.8,0.17
1981,1,16,21,0,0,6.7,-2.3,902,0,2.7,0.453,0.8,0.17
1981,1,16,22,0,0,6,-3,902,360,4,0.453,0.8,0.17
1981,1,16,23,0,0,5,-3,901,360,2.7,0.453,0.8,0.17
1981,1,17,0,0,0,4,-3,900,360,1.3,0.271,0.8,0.17
1981,1,17,1,0,0,3,-3,900,0,0,0.271,0.8,0.17
1981,1,17,2,0,0,2.3,-3,899,0,0,0.271,0.8,0.17
1981,1,17,3,0,0,1.7,-3,899,0,0,0.271,0.8,0.17
1981,1,17,4,0,0,1,-3,898,0,0,0.271,0.8,0.17
1981,1,17,5,0,0,0.7,-2,898,0,0,0.271,0.8,0.17
1981,1,17,6,0,0,0.3,-1,898,0,0,0.271,0.9,0.17
1981,1,17,7,0,0,0,0,899,0,0,0.271,0.9,0.17
1981,1,17,8,30,27,1,-1.7,899,0,0,0.271,0.8,0.17
1981,1,17,9,305,87,2,-3.3,899,0,0,0.271,0.7,0.17
1981,1,17,10,501,129,3,-5,900,0,0,0.271,0.7,0.17
1981,1,17,11,604,159,4.7,-4.7,899,0,0.7,0.271,0.7,0.17
1981,1,17,12,646,175,6.3,-4.3,898,0,1.3,0.271,0.7,0.17
1981,1,17,13,533,176,8,-4,897,180,2,0.271,0.7,0.17
1981,1,17,14,623,166,8.7,-3.3,896,180,2,0.271,0.7,0.17
1981,1,17,15,536,141,9.3,-2.7,896,180,2,0.271,0.8,0.17
1981,1,17,16,383,103,10,-2,895,160,2,0.271,0.8,0.17
1981,1,17,17,79,52,9,-2,895,160,1.3,0.271,0.8,0.17
1981,1,17,18,0,1,8,-2,896,160,0.7,0.271,0.8,0.17
1981,1,17,19,0,0,7,-2,896,0,0,0.271,0.8,0.17
1981,1,17,20,0,0,7,-2,896,0,0.7,0.271,0.8,0.17
1981,1,17,21,0,0,7,-2,896,0,1.3,0.271,0.8,0.17
1981,1,17,22,0,0,7,-2,896,340,2,0.271,0.8,0.17
1981,1,17,23,0,0,6.3,-2,896,340,1.3,0.271,0.8,0.17
1981,1,18,0,0,0,5.7,-2,896,340,0.7,0.333,0.8,0.17
1981,1,18,1,0,0,5,-2,895,0,0,0.333,0.8,0.17
1981,1,18,2,0,0,4.7,-2.3,895,0,1,0.333,0.8,0.17
1981,1,18,3,0,0,4.3,-2.7,894,0,2,0.333,0.8,0.17
1981,1,18,4,0,0,4,-3,894,320,3,0.333,0.8,0.17
1981,1,18,5,0,0,4,-3,894,320,3,0.333,0.8,0.17
1981,1,18,6,0,0,4,-3,894,210,3,0.333,0.8,0.17
1981,1,18,7,0,0,4,-3,895,290,1,0.333,0.8,0.17
1981,1,18,8,3,21,4,-3,895,290,1,0.333,0.8,0.17
1981,1,18,9,7,69,4,-3,896,290,1,0.333,0.8,0.17
1981,1,18,10,7,162,4,-3,896,290,1,0.333,0.8,0.17
1981,1,18,11,2,136,4.3,-2.7,896,290,0.7,0.333,0.8,0.17
1981,1,18,12,6,189,4.7,-2.3,895,290,0.3,0.333,0.8,0.17
1981,1,18,13,2,147,5,-2,895,0,0,0.333,0.8,0.17
1981,1,18,14,38,167,5.7,-2.7,896,0,1.3,0.333,0.8,0.17
1981,1,18,15,75,115,6.3,-3.3,897,0,2.7,0.333,0.7,0.17
1981,1,18,16,5,84,7,-4,897,360,4,0.333,0.7,0.17
1981,1,18,17,1,57,7,-4.7,898,360,2.7,0.333,0.7,0.17
1981,1,18,18,0,1,7,-5.3,899,360,1.3,0.333,0.6,0.17
1981,1,18,19,0,0,7,-6,900,0,0,0.333,0.6,0.17
1981,1,18,20,0,0,6.3,-5.3,900,0,0,0.333,0.6,0.17
1981,1,18,21,0,0,5.7,-4.7,900,0,0,0.333,0.7,0.17
1981,1,18,22,0,0,5,-4,900,0,0,0.333,0.7,0.17
1981,1,18,23,0,0,4.3,-4.3,900,0,0,0.333,0.7,0.17
1981,1,19,0,0,0,3.7,-4.7,900,0,0,0.444,0.7,0.17
1981,1,19,1,0,0,3,-5,899,0,0,0.444,0.7,0.17
1981,1,19,2,0,0,2.7,-5.3,899,0,0,0.444,0.6,0.17
1981,1,19,3,0,0,2.3,-5.7,899,0,0,0.444,0.6,0.17
1981,1,19,4,0,0,2,-6,898,0,0,0.444,0.6,0.17
1981,1,19,5,0,0,1.7,-5.7,898,0,0,0.444,0.6,0.17
1981,1,19,6,0,0,1.3,-5.3,898,0,0,0.444,0.6,0.17
1981,1,19,7,0,0,1,-5,898,0,0,0.444,0.7,0.17
1981,1,19,8,0,34,1.7,-5,898,0,0,0.444,0.7,0.17
1981,1,19,9,66,108,2.3,-5,898,0,0,0.444,0.7,0.17
1981,1,19,10,209,191,3,-5,899,0,0,0.444,0.7,0.17
1981,1,19,11,165,253,4.7,-4.3,897,0,0.3,0.444,0.7,0.17
1981,1,19,12,264,334,6.3,-3.7,896,0,0.7,0.444,0.7,0.17
1981,1,19,13,270,298,8,-3,895,160,1,0.444,0.8,0.17
1981,1,19,14,220,309,8.7,-2.7,895,160,0.7,0.444,0.8,0.17
1981,1,19,15,300,203,9.3,-2.3,894,160,0.3,0.444,0.8,0.17
1981,1,19,16,117,140,10,-2,893,0,0,0.444,0.8,0.17
1981,1,19,17,20,63,9.7,-3,894,0,1.3,0.444,0.8,0.17
1981,1,19,18,0,2,9.3,-4,895,0,2.7,0.444,0.7,0.17
1981,1,19,19,0,0,9,-5,895,360,4,0.444,0.7,0.17
1981,1,19,20,0,0,8.3,-4.3,895,360,3.3,0.444,0.7,0.17
1981,1,19,21,0,0,7.7,-3.7,895,360,2.7,0.444,0.7,0.17
1981,1,19,22,0,0,7,-3,896,360,2,0.444,0.8,0.17
1981,1,19,23,0,0,7,-3.3,895,360,2,0.444,0.7,0.17
1981,1,20,0,0,0,7,-3.7,895,360,2,0.169,0.7,0.17
1981,1,20,1,0,0,7,-4,895,340,2,0.169,0.7,0.17
1981,1,20,2,0,0,6.7,-3.7,895,340,2.7,0.169,0.7,0.17
1981,1,20,3,0,0,6.3,-3.3,894,340,3.3,0.169,0.7,0.17
1981,1,20,4,0,0,6,-3,894,340,4,0.169,0.8,0.17
1981,1,20,5,0,0,5.7,-2.7,895,340,3.3,0.169,0.8,0.17
1981,1,20,6,0,0,5.3,-2.3,895,340,2.7,0.169,0.8,0.17
1981,1,20,7,0,0,5,-2,896,320,2,0.169,0.8,0.17
1981,1,20,8,25,25,5.3,-1.7,896,320,1.3,0.169,0.8,0.17
1981,1,20,9,258,116,5.7,-1.3,896,320,0.7,0.169,0.8,0.17
1981,1,20,10,550,109,6,-1,897,0,0,0.169,0.9,0.17
1981,1,20,11,641,139,7.7,-1.3,896,0,0,0.169,0.8,0.17
1981,1,20,12,600,189,9.3,-1.7,895,0,0,0.169,0.8,0.17
1981,1,20,13,586,171,11,-2,894,0,0,0.169,0.8,0.17
1981,1,20,14,498,130,11,-2.3,894,0,1,0.169,0.8,0.17
1981,1,20,15,615,118,11,-2.7,894,0,2,0.169,0.8,0.17
1981,1,20,16,490,86,11,-3,894,140,3,0.169,0.8,0.17
1981,1,20,17,151,47,10.3,-3,895,140,2,0.169,0.8,0.17
1981,1,20,18,3,2,9.7,-3,896,140,1,0.169,0.8,0.17
1981,1,20,19,0,0,9,-3,897,0,0,0.169,0.8,0.17
1981,1,20,20,0,0,8.3,-2.7,897,0,0.7,0.169,0.8,0.17
1981,1,20,21,0,0,7.7,-2.3,897,0,1.3,0.169,0.8,0.17
1981,1,20,22,0,0,7,-2,897,140,2,0.169,0.8,0.17
1981,1,20,23,0,0,6.3,-2.3,897,140,1.7,0.169,0.8,0.17
1981,1,21,0,0,0,5.7,-2.7,896,140,1.3,0.308,0.8,0.17
1981,1,21,1,0,0,5,-3,895,270,1,0.308,0.8,0.17
1981,1,21,2,0,0,4.3,-3,895,270,0.7,0.308,0.8,0.17
1981,1,21,3,0,0,3.7,-3,894,270,0.3,0.308,0.8,0.17
1981,1,21,4,0,0,3,-3,894,0,0,0.308,0.8,0.17
1981,1,21,5,0,0,2.7,-3.3,894,0,0.3,0.308,0.7,0.17
1981,1,21,6,0,0,2.3,-3.7,894,0,0.7,0.308,0.7,0.17
1981,1,21,7,0,0,2,-4,895,320,1,0.308,0.7,0.17
1981,1,21,8,25,29,3,-3.7,895,320,1,0.308,0.7,0.17
1981,1,21,9,271,93,4,-3.3,895,320,1,0.308,0.7,0.17
1981,1,21,10,462,141,5,-3,896,180,1,0.308,0.8,0.17
1981,1,21,11,561,174,6.3,-2.7,895,180,1,0.308,0.8,0.17
1981,1,21,12,614,192,7.7,-2.3,894,180,1,0.308,0.8,0.17
1981,1,21,13,621,195,9,-2,893,180,1,0.308,0.8,0.17
1981,1,21,14,575,183,9.3,-2,893,180,1.7,0.308,0.8,0.17
1981,1,21,15,508,156,9.7,-2,893,180,2.3,0.308,0.8,0.17
1981,1,21,16,334,113,10,-2,893,140,3,0.308,0.8,0.17
1981,1,21,17,81,56,8.3,-2.3,893,140,4,0.308,0.8,0.17
1981,1,21,18,0,2,6.7,-2.7,894,140,5,0.308,0.8,0.17
1981,1,21,19,0,0,5,-3,895,340,6,0.308,0.8,0.17
1981,1,21,20,0,0,4.7,-3.3,894,340,5,0.308,0.7,0.17
1981,1,21,21,0,0,4.3,-3.7,894,340,4,0.308,0.7,0.17
1981,1,21,22,0,0,4,-4,894,340,3,0.308,0.7,0.17
1981,1,21,23,0,0,4.3,-3.3,893,340,2.7,0.308,0.7,0.17
1981,1,22,0,0,0,4.7,-2.7,893,340,2.3,0.25,0.8,0.17
1981,1,22,1,0,0,5,-2,892,270,2,0.25,0.8,0.17
1981,1,22,2,0,0,5,-2,892,270,1.3,0.25,0.8,0.17
1981,1,22,3,0,0,5,-2,891,270,0.7,0.25,0.8,0.17
1981,1,22,4,0,0,5,-2,891,0,0,0.25,0.8,0.17
1981,1,22,5,0,0,4.7,-2,891,0,0,0.25,0.8,0.17
1981,1,22,6,0,0,4.3,-2,891,0,0,0.25,0.8,0.17
1981,1,22,7,0,0,4,-2,891,0,0,0.25,0.8,0.17
1981,1,22,8,4,27,4.7,-2,892,0,0.7,0.25,0.8,0.17
1981,1,22,9,39,79,5.3,-2,892,0,1.3,0.25,0.8,0.17
1981,1,22,10,41,152,6,-2,892,270,2,0.25,0.8,0.17
1981,1,22,11,34,141,6.7,-1.7,891,270,1.3,0.25,0.8,0.17
1981,1,22,12,17,205,7.3,-1.3,890,270,0.7,0.25,0.8,0.17
1981,1,22,13,2,147,8,-1,889,0,0,0.25,0.9,0.17
1981,1,22,14,8,180,7,-2,889,0,2.3,0.25,0.8,0.17
1981,1,22,15,7,101,6,-3,889,0,4.7,0.25,0.8,0.17
1981,1,22,16,2,105,5,-4,889,340,7,0.25,0.7,0.17
1981,1,22,17,1,41,4.7,-3.7,891,340,6,0.25,0.7,0.17
1981,1,22,18,0,2,4.3,-3.3,892,340,5,0.25,0.7,0.17
1981,1,22,19,0,0,4,-3,894,340,4,0.25,0.8,0.17
1981,1,22,20,0,0,3.7,-2.7,894,340,2.7,0.25,0.8,0.17
1981,1,22,21,0,0,3.3,-2.3,894,340,1.3,0.25,0.8,0.17
1981,1,22,22,0,0,3,-2,894,0,0,0.25,0.8,0.17
1981,1,22,23,0,0,3,-1.7,895,0,0,0.25,0.8,0.17
1981,1,23,0,0,0,3,-1.3,895,0,0,0.518,0.8,0.17
1981,1,23,1,0,0,3,-1,895,0,0,0.518,0.9,0.17
1981,1,23,2,0,0,2.7,-3.3,895,0,1.3,0.518,0.7,0.17
1981,1,23,3,0,0,2.3,-5.7,895,0,2.7,0.518,0.6,0.17
1981,1,23,4,0,0,2,-8,895,340,4,0.518,0.5,0.17
1981,1,23,5,0,0,2,-9,896,340,3.7,0.518,0.5,0.17
1981,1,23,6,0,0,2,-10,896,340,3.3,0.518,0.5,0.17
1981,1,23,7,0,0,2,-11,897,360,3,0.518,0.4,0.17
1981,1,23,8,0,23,2,-11,897,360,3.3,0.518,0.4,0.17
1981,1,23,9,6,103,2,-11,897,360,3.7,0.518,0.4,0.17
1981,1,23,10,38,179,2,-11,898,20,4,0.518,0.4,0.17
1981,1,23,11,76,252,3,-10.7,897,20,3,0.518,0.4,0.17
1981,1,23,12,149,276,4,-10.3,896,20,2,0.518,0.5,0.17
1981,1,23,13,142,311,5,-10,895,270,1,0.518,0.5,0.17
1981,1,23,14,168,260,4.3,-10.3,895,270,2,0.518,0.5,0.17
1981,1,23,15,45,215,3.7,-10.7,895,270,3,0.518,0.4,0.17
1981,1,23,16,24,170,3,-11,896,110,4,0.518,0.4,0.17
1981,1,23,17,4,61,2.7,-11,897,110,3.3,0.518,0.4,0.17
1981,1,23,18,0,3,2.3,-11,897,110,2.7,0.518,0.4,0.17
1981,1,23,19,0,0,2,-11,898,360,2,0.518,0.4,0.17
1981,1,23,20,0,0,1.7,-12,899,360,3,0.518,0.4,0.17
1981,1,23,21,0,0,1.3,-13,900,360,4,0.518,0.4,0.17
1981,1,23,22,0,0,1,-14,901,40,5,0.518,0.4,0.17
1981,1,23,23,0,0,0.7,-13.3,901,40,3.3,0.518,0.4,0.17
1981,1,24,0,0,0,0.3,-12.7,901,40,1.7,0.355,0.4,0.17
1981,1,24,1,0,0,0,-12,901,0,0,0.355,0.4,0.17
1981,1,24,2,0,0,0,-10.3,901,0,0,0.355,0.5,0.17
1981,1,24,3,0,0,0,-8.7,901,0,0,0.355,0.5,0.17
1981,1,24,4,0,0,0,-7,901,0,0,0.355,0.6,0.17
1981,1,24,5,0,0,-0.3,-9,902,0,0.7,0.355,0.5,0.17
1981,1,24,6,0,0,-0.7,-11,902,0,1.3,0.355,0.4,0.17
1981,1,24,7,0,0,-1,-13,902,40,2,0.355,0.4,0.17
1981,1,24,8,9,31,-0.3,-13.3,903,40,1.3,0.355,0.4,0.17
1981,1,24,9,203,98,0.3,-13.7,904,40,0.7,0.355,0.4,0.17
1981,1,24,10,405,150,1,-14,904,0,0,0.355,0.4,0.17
1981,1,24,11,280,251,2,-13,904,0,1.3,0.355,0.4,0.17
1981,1,24,12,428,216,3,-12,903,0,2.7,0.355,0.4,0.17
1981,1,24,13,232,274,4,-11,902,180,4,0.355,0.4,0.17
1981,1,24,14,328,276,3.3,-11.3,902,180,4.7,0.355,0.4,0.17
1981,1,24,15,102,243,2.7,-11.7,901,180,5.3,0.355,0.4,0.17
1981,1,24,16,49,146,2,-12,901,20,6,0.355,0.4,0.17
1981,1,24,17,4,63,1.7,-11.7,902,20,5.3,0.355,0.4,0.17
1981,1,24,18,0,2,1.3,-11.3,903,20,4.7,0.355,0.4,0.17
1981,1,24,19,0,0,1,-11,904,40,4,0.355,0.4,0.17
1981,1,24,20,0,0,0.7,-11,904,40,4,0.355,0.4,0.17
1981,1,24,21,0,0,0.3,-11,904,40,4,0.355,0.4,0.17
1981,1,24,22,0,0,0,-11,904,40,4,0.355,0.4,0.17
1981,1,24,23,0,0,0,-10.7,903,40,3.7,0.355,0.4,0.17
1981,1,25,0,0,0,0,-10.3,903,40,3.3,0.455,0.5,0.17
1981,1,25,1,0,0,0,-10,902,20,3,0.455,0.5,0.17
1981,1,25,2,0,0,-0.3,-10,902,20,3.3,0.455,0.5,0.17
1981,1,25,3,0,0,-0.7,-10,901,20,3.7,0.455,0.5,0.17
1981,1,25,4,0,0,-1,-10,901,20,4,0.455,0.5,0.17
1981,1,25,5,0,0,-1,-10.3,902,20,2.7,0.455,0.5,0.17
1981,1,25,6,0,0,-1,-10.7,902,20,1.3,0.455,0.4,0.17
1981,1,25,7,0,0,-1,-11,902,0,0,0.455,0.4,0.17
1981,1,25,8,0,24,-1.3,-10.3,903,0,0.3,0.455,0.5,0.17
1981,1,25,9,2,80,-1.7,-9.7,904,0,0.7,0.455,0.5,0.17
1981,1,25,10,66,158,-2,-9,904,140,1,0.455,0.5,0.17
1981,1,25,11,1,228,-1.7,-10,904,140,1.3,0.455,0.5,0.17
1981,1,25,12,1,224,-1.3,-11,903,140,1.7,0.455,0.4,0.17
1981,1,25,13,7,193,-1,-12,903,110,2,0.455,0.4,0.17
1981,1,25,14,1,170,-1,-12.7,903,110,2.7,0.455,0.4,0.17
1981,1,25,15,15,143,-1,-13.3,904,110,3.3,0.455,0.4,0.17
1981,1,25,16,2,112,-1,-14,904,20,4,0.455,0.4,0.17
1981,1,25,17,0,71,-1.3,-14.3,906,20,2.7,0.455,0.3,0.17
1981,1,25,18,0,3,-1.7,-14.7,907,20,1.3,0.455,0.3,0.17
1981,1,25,19,0,0,-2,-15,908,0,0,0.455,0.3,0.17
1981,1,25,20,0,0,-2.3,-14.7,909,0,0.7,0.455,0.3,0.17
1981,1,25,21,0,0,-2.7,-14.3,909,0,1.3,0.455,0.3,0.17
1981,1,25,22,0,0,-3,-14,910,360,2,0.455,0.4,0.17
1981,1,25,23,0,0,-3,-14,909,360,5.7,0.455,0.4,0.17
1981,1,26,0,0,0,-3,-14,909,360,9.3,0.326,0.4,0.17
1981,1,26,1,0,0,-3,-14,909,40,13,0.326,0.4,0.17
1981,1,26,2,0,0,-3.3,-14.7,908,40,8.7,0.326,0.3,0.17
1981,1,26,3,0,0,-3.7,-15.3,908,40,4.3,0.326,0.3,0.17
1981,1,26,4,0,0,-4,-16,907,0,0,0.326,0.3,0.17
1981,1,26,5,0,0,-4,-16.3,908,0,0,0.326,0.3,0.17
1981,1,26,6,0,0,-4,-16.7,908,0,0,0.326,0.3,0.17
1981,1,26,7,0,0,-4,-17,908,0,0,0.326,0.3,0.17
1981,1,26,8,5,31,-3,-16.3,908,0,0.7,0.326,0.3,0.17
1981,1,26,9,33,94,-2,-15.7,908,0,1.3,0.326,0.3,0.17
1981,1,26,10,422,157,-1,-15,908,220,2,0.326,0.3,0.17
1981,1,26,11,272,221,-0.7,-15,906,220,2,0.326,0.3,0.17
1981,1,26,12,590,211,-0.3,-15,905,220,2,0.326,0.3,0.17
1981,1,26,13,579,222,0,-15,903,270,2,0.326,0.3,0.17
1981,1,26,14,451,238,0.7,-14,902,270,1.3,0.326,0.4,0.17
1981,1,26,15,372,218,1.3,-13,902,270,0.7,0.326,0.4,0.17
1981,1,26,16,122,147,2,-12,902,0,0,0.326,0.4,0.17
1981,1,26,17,15,65,1,-12,902,0,2,0.326,0.4,0.17
1981,1,26,18,0,5,0,-12,903,0,4,0.326,0.4,0.17
1981,1,26,19,0,0,-1,-12,904,20,6,0.326,0.4,0.17
1981,1,26,20,0,0,-1,-12,904,20,4.7,0.326,0.4,0.17
1981,1,26,21,0,0,-1,-12,905,20,3.3,0.326,0.4,0.17
1981,1,26,22,0,0,-1,-12,906,140,2,0.326,0.4,0.17
1981,1,26,23,0,0,-1.7,-11.7,905,140,2.3,0.326,0.4,0.17
1981,1,27,0,0,0,-2.3,-11.3,905,140,2.7,0.243,0.4,0.17
1981,1,27,1,0,0,-3,-11,904,340,3,0.243,0.4,0.17
1981,1,27,2,0,0,-3,-11,904,340,2.3,0.243,0.4,0.17
1981,1,27,3,0,0,-3,-11,903,340,1.7,0.243,0.4,0.17
1981,1,27,4,0,0,-3,-11,902,70,1,0.243,0.4,0.17
1981,1,27,5,0,0,-2.7,-12.3,902,70,0.8,0.243,0.4,0.17
1981,1,27,6,0,0,-2.3,-13.7,902,70,0.7,0.243,0.4,0.17
1981,1,27,7,0,0,-2,-15,903,70,0.5,0.243,0.3,0.17
1981,1,27,8,24,33,-1.7,-16.3,903,70,0.3,0.243,0.3,0.17
1981,1,27,9,263,99,-1.3,-17.7,903,70,0.2,0.243,0.3,0.17
1981,1,27,10,383,168,-1,-19,903,0,0,0.243,0.2,0.17
1981,1,27,11,473,205,0.3,-16,902,0,0.3,0.243,0.3,0.17
1981,1,27,12,501,231,1.7,-13,901,0,0.7,0.243,0.4,0.17
1981,1,27,13,560,223,3,-10,900,160,1,0.243,0.5,0.17
1981,1,27,14,496,229,2.7,-10.3,900,160,1.7,0.243,0.5,0.17
1981,1,27,15,209,245,2.3,-10.7,900,160,2.3,0.243,0.4,0.17
1981,1,27,16,181,161,2,-11,899,140,3,0.243,0.4,0.17
1981,1,27,17,123,59,1.3,-10.7,900,140,3,0.243,0.4,0.17
1981,1,27,18,2,4,0.7,-10.3,901,140,3,0.243,0.5,0.17
1981,1,27,19,0,0,0,-10,902,340,3,0.243,0.5,0.17
1981,1,27,20,0,0,-0.3,-10,902,340,3.7,0.243,0.5,0.17
1981,1,27,21,0,0,-0.7,-10,902,340,4.3,0.243,0.5,0.17
1981,1,27,22,0,0,-1,-10,903,340,5,0.243,0.5,0.17
1981,1,27,23,0,0,-1.3,-10.2,902,340,4,0.243,0.5,0.17
1981,1,28,0,0,0,-1.7,-10.3,902,340,3,0.22,0.5,0.17
1981,1,28,1,0,0,-2,-10.5,901,340,2,0.22,0.4,0.17
1981,1,28,2,0,0,-2.3,-10.7,900,340,2,0.22,0.4,0.17
1981,1,28,3,0,0,-2.7,-10.8,900,340,2,0.22,0.4,0.17
1981,1,28,4,0,0,-3,-11,900,290,2,0.22,0.4,0.17
1981,1,28,5,0,0,-3.3,-10.7,900,290,1.3,0.22,0.4,0.17
1981,1,28,6,0,0,-3.7,-10.3,900,290,0.7,0.22,0.5,0.17
1981,1,28,7,0,0,-4,-10,900,0,0,0.22,0.5,0.17
1981,1,28,8,46,32,-3.3,-10.3,900,0,0,0.22,0.5,0.17
1981,1,28,9,114,112,-2.7,-10.7,901,0,0,0.22,0.4,0.17
1981,1,28,10,114,137,-2,-11,901,0,0,0.22,0.4,0.17
1981,1,28,11,94,263,-1,-10,900,0,0.7,0.22,0.5,0.17
1981,1,28,12,145,372,0,-9,899,0,1.3,0.22,0.5,0.17
1981,1,28,13,265,247,1,-8,898,140,2,0.22,0.5,0.17
1981,1,28,14,274,244,1.7,-7.7,898,140,2,0.22,0.5,0.17
1981,1,28,15,296,203,2.3,-7.3,898,140,2,0.22,0.6,0.17
1981,1,28,16,155,162,3,-7,898,160,2,0.22,0.6,0.17
1981,1,28,17,43,92,2.7,-7.3,899,160,2.3,0.22,0.6,0.17
1981,1,28,18,1,5,2.3,-7.7,900,160,2.7,0.22,0.5,0.17
1981,1,28,19,0,0,2,-8,900,360,3,0.22,0.5,0.17
1981,1,28,20,0,0,1.3,-7.7,900,360,2,0.22,0.5,0.17
1981,1,28,21,0,0,0.7,-7.3,900,360,1,0.22,0.6,0.17
1981,1,28,22,0,0,0,-7,899,0,0,0.22,0.6,0.17
1981,1,28,23,0,0,-0.3,-7.7,899,0,0.7,0.22,0.5,0.17
1981,1,29,0,0,0,-0.7,-8.3,898,0,1.3,0.387,0.5,0.17
1981,1,29,1,0,0,-1,-9,898,320,2,0.387,0.5,0.17
1981,1,29,2,0,0,-1.3,-8.3,897,320,1.3,0.387,0.5,0.17
1981,1,29,3,0,0,-1.7,-7.7,896,320,0.7,0.387,0.5,0.17
1981,1,29,4,0,0,-2,-7,896,0,0,0.387,0.6,0.17
1981,1,29,5,0,0,-1.7,-6.7,896,0,0,0.387,0.6,0.17
1981,1,29,6,0,0,-1.3,-6.3,897,0,0,0.387,0.6,0.17
1981,1,29,7,0,0,-1,-6,898,0,0,0.387,0.6,0.17
1981,1,29,8,0,26,-1,-6.3,899,0,0,0.387,0.6,0.17
1981,1,29,9,2,91,-1,-6.7,900,0,0,0.387,0.6,0.17
1981,1,29,10,1,121,-1,-7,900,0,0,0.387,0.6,0.17
1981,1,29,11,4,193,0,-6.7,900,0,0.3,0.387,0.6,0.17
1981,1,29,12,40,216,1,-6.3,900,0,0.7,0.387,0.6,0.17
1981,1,29,13,97,316,2,-6,899,160,1,0.387,0.6,0.17
1981,1,29,14,175,203,2.7,-7,899,160,1.3,0.387,0.6,0.17
1981,1,29,15,198,237,3.3,-8,899,160,1.7,0.387,0.5,0.17
1981,1,29,16,185,135,4,-9,899,180,2,0.387,0.5,0.17
1981,1,29,17,25,84,3,-8.3,899,180,1.3,0.387,0.5,0.17
1981,1,29,18,0,6,2,-7.7,900,180,0.7,0.387,0.5,0.17
1981,1,29,19,0,0,1,-7,900,0,0,0.387,0.6,0.17
1981,1,29,20,0,0,0.7,-7.3,900,0,0,0.387,0.6,0.17
1981,1,29,21,0,0,0.3,-7.7,901,0,0,0.387,0.5,0.17
1981,1,29,22,0,0,0,-8,901,0,0,0.387,0.5,0.17
1981,1,29,23,0,0,0,-8,900,0,0,0.387,0.5,0.17
1981,1,30,0,0,0,0,-8,900,0,0,0.491,0.5,0.17
1981,1,30,1,0,0,0,-8,900,0,0,0.491,0.5,0.17
1981,1,30,2,0,0,-0.3,-8.3,899,0,0,0.491,0.5,0.17
1981,1,30,3,0,0,-0.7,-8.7,899,0,0,0.491,0.5,0.17
1981,1,30,4,0,0,-1,-9,898,0,0,0.491,0.5,0.17
1981,1,30,5,0,0,-1.3,-8.7,899,0,0,0.491,0.5,0.17
1981,1,30,6,0,0,-1.7,-8.3,899,0,0,0.491,0.5,0.17
1981,1,30,7,0,0,-2,-8,899,0,0,0.491,0.5,0.17
1981,1,30,8,1,36,-0.7,-8,900,0,0,0.491,0.5,0.17
1981,1,30,9,103,113,0.7,-8,901,0,0,0.491,0.5,0.17
1981,1,30,10,287,182,2,-8,901,0,0,0.491,0.5,0.17
1981,1,30,11,385,240,3.7,-8.3,900,0,0.7,0.491,0.5,0.17
1981,1,30,12,396,261,5.3,-8.7,900,0,1.3,0.491,0.5,0.17
1981,1,30,13,312,300,7,-9,899,200,2,0.491,0.5,0.17
1981,1,30,14,334,284,7,-9.3,899,200,2,0.491,0.5,0.17
1981,1,30,15,165,206,7,-9.7,898,200,2,0.491,0.5,0.17
