Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723925,Santa Barbara Municipal Ap,CA,USA,34.433000,-119.850000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,14,409,660,125,19.4,6.7,44,1020,2.1,230,0.14
2005,1,16,15,290,637,102,17.8,7.2,50,1020,3.1,260,0.14
2005,1,16,16,0,0,0,16.1,7.2,56,1020,3.1,260,0.14
2005,1,16,17,0,0,0,13.3,6.1,62,1020,0,0,0.14
2005,1,16,18,0,0,0,12.2,7.2,71,1020,0,0,0.14
2005,1,16,19,0,0,0,13.3,7.2,67,1020,0,0,0.14
2005,1,16,20,0,0,0,12,7,71,1020,0,0,0.14
2005,1,16,21,0,0,0,11,5,66,1020,2.1,290,0.14
2005,1,16,22,0,0,0,8.9,5.6,80,1021,0,0,0.14
2005,1,16,23,0,0,0,8.3,5.6,83,1020,0,0,0.14
2005,1,17,0,0,0,0,8.3,4.4,76,1020,0,0,0.14
2005,1,17,1,0,0,0,15,1.7,41,1020,1.5,60,0.14
2005,1,17,2,0,0,0,11.1,6.1,71,1020,2.6,110,0.14
2005,1,17,3,0,0,0,10,2.8,61,1019,2.1,100,0.14
2005,1,17,4,0,0,0,8.3,4.4,76,1020,0,0,0.14
2005,1,17,5,0,0,0,8.3,6.1,86,1020,0,0,0.14
2005,1,17,6,0,0,0,8.3,5.6,83,1020,0,0,0.14
2005,1,17,7,30,150,20,10,6.1,77,1021,0,0,0.14
2005,1,17,8,129,122,99,13.3,8.9,75,1021,1.5,210,0.14
2005,1,17,9,248,166,183,15.6,12.8,83,1022,2.6,130,0.14
2005,1,17,10,449,535,181,20,10,53,1022,0,0,0.14
2005,1,17,11,492,525,197,21.1,8.3,44,1021,3.1,230,0.14
2005,1,17,12,584,792,132,21.7,5.6,35,1020,2.1,250,0.14
2005,1,17,13,519,725,137,22.2,5,33,1020,2.6,240,0.14
2005,1,17,14,394,584,140,22.2,4.4,31,1019,2.6,260,0.14
2005,1,17,15,287,614,105,21.1,4.4,33,1020,3.6,270,0.14
2005,1,17,16,0,0,0,18.9,5.6,42,1020,0,0,0.14
2005,1,17,17,0,0,0,15,10.6,75,1020,3.6,160,0.14
2005,1,17,18,0,0,0,13.3,10,80,1020,0,0,0.14
2005,1,17,19,0,0,0,11.7,8.9,83,1020,2.1,280,0.14
2005,1,17,20,0,0,0,10,7.8,86,1021,1.5,300,0.14
2005,1,17,21,0,0,0,9.4,7.2,86,1021,1.5,30,0.14
2005,1,17,22,0,0,0,8.9,7.2,89,1021,0,0,0.14
2005,1,17,23,0,0,0,8.3,6.7,90,1021,0,0,0.14
2005,1,18,0,0,0,0,9.4,6.1,80,1020,1.5,120,0.14
2005,1,18,1,0,0,0,9.4,6.7,83,1021,2.1,20,0.14
2005,1,18,2,0,0,0,8.9,6.1,83,1020,0,0,0.14
2005,1,18,3,0,0,0,7.2,5,86,1020,0,0,0.14
2005,1,18,4,0,0,0,7.2,5,86,1020,0,0,0.14
2005,1,18,5,0,0,0,6.1,5,93,1021,2.6,310,0.14
2005,1,18,6,0,0,0,7.2,4.4,82,1022,1.5,30,0.14
2005,1,18,7,32,211,17,8.9,6.7,86,1022,0,0,0.14
2005,1,18,8,169,361,80,15,8.3,64,1023,0,0,0.14
2005,1,18,9,348,583,117,18.3,9.4,56,1023,0,0,0.14
2005,1,18,10,488,752,109,21.1,7.2,41,1022,2.1,140,0.14
2005,1,18,11,539,645,175,21.1,6.7,39,1022,1.5,220,0.14
2005,1,18,12,590,840,108,21.7,6.7,38,1021,4.6,260,0.14
2005,1,18,13,539,774,129,22.8,6.1,34,1020,3.1,250,0.14
2005,1,18,14,400,590,142,22.8,7.2,37,1020,3.1,240,0.14
2005,1,18,15,295,647,100,21.7,8.3,42,1020,2.6,250,0.14
2005,1,18,16,0,0,0,18.9,7.8,48,1020,2.6,250,0.14
2005,1,18,17,0,0,0,15.6,7.8,60,1020,1.5,270,0.14
2005,1,18,18,0,0,0,12.8,9.4,80,1021,0,0,0.14
2005,1,18,19,0,0,0,12.8,8.9,77,1021,0,0,0.14
2005,1,18,20,0,0,0,12.2,8.3,77,1021,0,0,0.14
2005,1,18,21,0,0,0,10,7.8,86,1022,0,0,0.14
2005,1,18,22,0,0,0,9.4,7.2,86,1022,0,0,0.14
2005,1,18,23,0,0,0,10,6.7,80,1021,0,0,0.14
2005,1,19,0,0,0,0,8.9,6.7,86,1021,0,0,0.14
2005,1,19,1,0,0,0,9.4,6.1,80,1020,0,0,0.14
2005,1,19,2,0,0,0,7.2,5.6,90,1020,0,0,0.14
2005,1,19,3,0,0,0,7.2,5.6,90,1020,0,0,0.14
2005,1,19,4,0,0,0,7.2,5,86,1020,0,0,0.14
2005,1,19,5,0,0,0,6.1,5,93,1020,0,0,0.14
2005,1,19,6,0,0,0,6.1,4.4,89,1021,0,0,0.14
2005,1,19,7,33,279,13,7.8,5.6,86,1021,0,0,0.14
2005,1,19,8,202,600,52,13.9,7.8,67,1021,0,0,0.14
2005,1,19,9,368,721,81,20.6,5.6,37,1022,0,0,0.14
2005,1,19,10,510,817,96,21.7,9.4,45,1021,1.5,140,0.14
2005,1,19,11,574,824,106,22.2,4.4,31,1021,1.5,230,0.14
2005,1,19,12,584,834,103,24.4,6.7,32,1020,2.1,220,0.14
2005,1,19,13,545,829,103,24.4,7.2,33,1019,2.1,250,0.14
2005,1,19,14,429,747,100,26.1,3.9,24,1018,2.6,240,0.14
2005,1,19,15,302,700,89,25,5.6,29,1018,3.6,250,0.14
2005,1,19,16,0,0,0,21.1,7.8,42,1018,1.5,280,0.14
2005,1,19,17,0,0,0,16.1,9.4,64,1019,0,0,0.14
2005,1,19,18,0,0,0,15,8.9,67,1019,0,0,0.14
2005,1,19,19,0,0,0,14.4,8.3,67,1019,0,0,0.14
2005,1,19,20,0,0,0,11.7,8.3,80,1019,0,0,0.14
2005,1,19,21,0,0,0,11.1,8.3,83,1019,0,0,0.14
2005,1,19,22,0,0,0,11.1,7.8,80,1019,0,0,0.14
2005,1,19,23,0,0,0,9.4,7.8,90,1019,0,0,0.14
2005,1,20,0,0,0,0,8.3,6.7,90,1018,0,0,0.14
2005,1,20,1,0,0,0,8.3,6.7,90,1017,0,0,0.14
2005,1,20,2,0,0,0,8.9,7.2,89,1017,0,0,0.14
2005,1,20,3,0,0,0,7.2,5.6,90,1017,2.1,40,0.14
2005,1,20,4,0,0,0,7.2,5,86,1016,0,0,0.14
2005,1,20,5,0,0,0,7.2,5,86,1017,0,0,0.14
2005,1,20,6,0,0,0,6.7,4.4,85,1017,0,0,0.14
2005,1,20,7,33,278,13,8.9,6.7,86,1018,0,0,0.14
2005,1,20,8,198,558,58,14.4,7.8,65,1018,0,0,0.14
2005,1,20,9,358,652,97,20,7.8,45,1018,0,0,0.14
2005,1,20,10,499,776,104,22.2,8.3,41,1018,0,0,0.14
2005,1,20,11,568,776,125,21.1,7.2,41,1018,3.1,230,0.14
2005,1,20,12,602,852,108,21.1,7.2,41,1017,2.6,230,0.14
2005,1,20,13,551,860,90,21.1,6.7,39,1016,0,0,0.14
2005,1,20,14,435,759,98,20.6,6.7,40,1016,0,0,0.14
2005,1,20,15,300,677,92,19.4,8.3,49,1016,0,0,0.14
2005,1,20,16,0,0,0,17.2,9.4,60,1016,1.5,120,0.14
2005,1,20,17,0,0,0,15.6,8.3,62,1016,1.5,50,0.14
2005,1,20,18,0,0,0,13.9,8.3,69,1016,0,0,0.14
2005,1,20,19,0,0,0,12.2,7.8,74,1017,0,0,0.14
2005,1,20,20,0,0,0,11.1,7.2,77,1017,1.5,90,0.14
2005,1,20,21,0,0,0,10,7.8,86,1017,0,0,0.14
2005,1,20,22,0,0,0,8.3,6.7,90,1017,0,0,0.14
2005,1,20,23,0,0,0,8.3,6.7,90,1017,1.5,300,0.14
2005,1,21,0,0,0,0,8.3,6.7,90,1016,0,0,0.14
2005,1,21,1,0,0,0,8.9,6.7,86,1016,0,0,0.14
2005,1,21,2,0,0,0,8.9,6.7,86,1016,0,0,0.14
2005,1,21,3,0,0,0,9.4,7.2,86,1016,0,0,0.14
2005,1,21,4,0,0,0,8.3,6.7,90,1016,0,0,0.14
2005,1,21,5,0,0,0,7.8,6.1,89,1016,0,0,0.14
2005,1,21,6,0,0,0,6.7,5.6,93,1016,0,0,0.14
2005,1,21,7,34,269,14,7.8,6.7,93,1017,0,0,0.14
2005,1,21,8,207,612,52,13.3,11.7,90,1017,0,0,0.14
2005,1,21,9,378,750,77,14.4,12.8,90,1017,1.5,360,0.14
2005,1,21,10,515,847,82,15.6,12.8,83,1017,0,0,0.14
2005,1,21,11,597,883,90,16.1,12.8,81,1017,1.5,70,0.14
2005,1,21,12,595,828,113,17.2,12.2,72,1016,2.1,130,0.14
2005,1,21,13,518,669,156,16.1,13.3,83,1016,3.1,160,0.14
2005,1,21,14,449,797,92,16.1,13.3,83,1016,0,0,0.14
2005,1,21,15,308,696,91,16.1,11.7,75,1016,1.5,260,0.14
2005,1,21,16,0,0,0,15,11.1,77,1016,3.1,260,0.14
2005,1,21,17,0,0,0,13.3,11.7,90,1016,1.5,270,0.14
2005,1,21,18,0,0,0,12.8,8.9,77,1016,0,0,0.14
2005,1,21,19,0,0,0,10.6,9.4,92,1016,0,0,0.14
2005,1,21,20,0,0,0,10.6,8.9,89,1016,0,0,0.14
2005,1,21,21,0,0,0,9.4,7.8,90,1016,0,0,0.14
2005,1,21,22,0,0,0,8.9,8.3,96,1016,1.5,80,0.14
2005,1,21,23,0,0,0,8.9,7.8,93,1016,1.5,70,0.14
2005,1,22,0,0,0,0,9.4,8.9,97,1016,2.1,50,0.14
2005,1,22,1,0,0,0,11.1,10.6,97,1016,2.1,20,0.14
2005,1,22,2,0,0,0,10,10,100,1016,0,0,0.14
2005,1,22,3,0,0,0,10.6,10.6,100,1016,2.6,70,0.14
2005,1,22,4,0,0,0,10.6,10.6,100,1016,2.6,40,0.14
2005,1,22,5,0,0,0,10,10,100,1017,1.5,30,0.14
2005,1,22,6,0,0,0,9.4,9.4,100,1017,2.1,60,0.14
2005,1,22,7,36,296,13,9.4,8.9,97,1017,0,0,0.14
2005,1,22,8,211,640,48,13.9,12.2,89,1018,1.5,80,0.14
2005,1,22,9,374,716,84,15.6,13.3,86,1018,2.1,150,0.14
2005,1,22,10,504,788,99,15,12.8,87,1018,2.1,150,0.14
2005,1,22,11,562,728,142,15,12.8,87,1018,2.1,140,0.14
2005,1,22,12,583,779,126,15.6,12.8,83,1018,3.6,140,0.14
2005,1,22,13,557,835,103,15.6,12.8,83,1017,2.6,140,0.14
2005,1,22,14,448,784,95,15,12.8,87,1017,2.1,140,0.14
2005,1,22,15,306,674,93,15,12.2,83,1017,2.1,250,0.14
2005,1,22,16,127,151,105,14.4,12.2,87,1017,0,0,0.14
2005,1,22,17,0,0,0,12.8,11.7,93,1017,0,0,0.14
2005,1,22,18,0,0,0,11.7,11.1,96,1018,0,0,0.14
2005,1,22,19,0,0,0,11.1,10.6,97,1018,0,0,0.14
2005,1,22,20,0,0,0,10,9.4,96,1018,1.5,310,0.14
2005,1,22,21,0,0,0,10,9.4,96,1018,0,0,0.14
2005,1,22,22,0,0,0,8.9,8.9,100,1019,0,0,0.14
2005,1,22,23,0,0,0,9,8,93,1019,0,0,0.14
2005,1,23,0,0,0,0,8.3,7.8,97,1018,0,0,0.14
2005,1,23,1,0,0,0,8.3,7.8,97,1019,0,0,0.14
2005,1,23,2,0,0,0,8,8,100,1019,1.5,40,0.14
2005,1,23,3,0,0,0,9.4,8.9,97,1018,0,0,0.14
2005,1,23,4,0,0,0,9,9,100,1018,0,0,0.14
2005,1,23,5,0,0,0,8.3,8.3,100,1018,0,0,0.14
2005,1,23,6,0,0,0,7.8,7.8,100,1019,0,0,0.14
2005,1,23,7,28,135,18,9.4,9.4,100,1019,0,0,0.14
2005,1,23,8,143,149,104,11.7,11.7,100,1019,0,0,0.14
2005,1,23,9,194,57,171,13,13,100,1019,1.5,70,0.14
2005,1,23,10,494,588,189,13.3,12.2,93,1018,2.1,140,0.14
2005,1,23,11,562,728,140,15.6,13.3,86,1017,2.1,140,0.14
2005,1,23,12,576,743,138,18.3,12.2,68,1016,1.5,120,0.14
2005,1,23,13,563,840,103,19.4,10.6,57,1015,2.1,160,0.14
2005,1,23,14,455,796,93,20,9.4,50,1015,2.6,190,0.14
2005,1,23,15,313,699,90,16.7,12.8,78,1015,3.1,270,0.14
2005,1,23,16,149,306,104,16.1,13.3,83,1015,2.1,260,0.14
2005,1,23,17,0,0,0,13.9,12.8,93,1015,3.1,270,0.14
2005,1,23,18,0,0,0,13.3,13.3,100,1016,4.6,270,0.14
2005,1,23,19,0,0,0,13.3,12.2,93,1016,3.6,290,0.14
2005,1,23,20,0,0,0,12.2,11.7,97,1016,2.6,280,0.14
2005,1,23,21,0,0,0,11.7,11.1,96,1017,2.6,50,0.14
2005,1,23,22,0,0,0,11.7,11.7,100,1017,0,0,0.14
2005,1,23,23,0,0,0,11.7,11.1,96,1016,0,0,0.14
2005,1,24,0,0,0,0,10.6,10,96,1017,1.5,10,0.14
2005,1,24,1,0,0,0,11.1,11.1,100,1017,2.1,50,0.14
2005,1,24,2,0,0,0,11.1,11.1,100,1017,1.5,340,0.14
2005,1,24,3,0,0,0,10,9.4,96,1016,1.5,80,0.14
2005,1,24,4,0,0,0,10,10,100,1016,0,0,0.14
2005,1,24,5,0,0,0,8.3,7.8,97,1017,0,0,0.14
2005,1,24,6,0,0,0,8.9,8.3,96,1017,0,0,0.14
2005,1,24,7,36,250,16,10,8.9,93,1018,0,0,0.14
2005,1,24,8,196,502,66,15,11.7,81,1018,0,0,0.14
2005,1,24,9,379,619,126,16.1,12.8,81,1019,0,0,0.14
2005,1,24,10,417,347,236,16.1,12.2,78,1020,2.1,130,0.14
2005,1,24,11,491,448,230,16.1,13.9,87,1019,3.6,140,0.14
2005,1,24,12,421,242,278,16.1,13.3,83,1018,5.2,130,0.14
2005,1,24,13,443,380,234,16.1,14.4,90,1018,4.6,130,0.14
2005,1,24,14,337,259,218,15.6,13.9,90,1017,4.1,160,0.14
2005,1,24,15,284,479,129,15,13.9,93,1017,2.1,140,0.14
2005,1,24,16,85,0,85,14.4,13.3,93,1017,0,0,0.14
2005,1,24,17,0,0,0,13.9,12.8,93,1017,0,0,0.14
2005,1,24,18,0,0,0,13.9,13.3,96,1018,2.1,170,0.14
2005,1,24,19,0,0,0,13.9,12.8,93,1018,1.5,50,0.14
2005,1,24,20,0,0,0,13.9,12.8,93,1019,0,0,0.14
2005,1,24,21,0,0,0,13.9,12.2,89,1019,1.5,360,0.14
2005,1,24,22,0,0,0,13.3,11.7,90,1019,0,0,0.14
2005,1,24,23,0,0,0,12.2,11.1,93,1018,0,0,0.14
2005,1,25,0,0,0,0,11.1,9.4,89,1018,2.1,40,0.14
2005,1,25,1,0,0,0,11.1,10,93,1018,0,0,0.14
2005,1,25,2,0,0,0,10.6,10,96,1018,2.1,90,0.14
2005,1,25,3,0,0,0,10,9.4,96,1017,1.5,50,0.14
2005,1,25,4,0,0,0,13.3,11.7,90,1017,2.6,30,0.14
2005,1,25,5,0,0,0,12.8,11.1,89,1018,1.5,50,0.14
2005,1,25,6,0,0,0,12.2,11.1,93,1018,1.5,80,0.14
2005,1,25,7,14,0,14,13.3,11.7,90,1018,2.1,60,0.14
2005,1,25,8,131,107,103,15,12.8,87,1018,3.1,70,0.14
2005,1,25,9,300,258,193,16.1,13.3,83,1018,3.6,120,0.14
2005,1,25,10,214,24,202,16.1,13.3,83,1018,3.6,110,0.14
2005,1,25,11,275,30,257,16.7,13.3,80,1017,3.1,110,0.14
2005,1,25,12,142,0,142,15.6,13.3,86,1016,3.6,140,0.14
2005,1,25,13,159,0,159,15.6,13.3,86,1015,3.1,120,0.14
2005,1,25,14,153,0,153,15.6,12.8,83,1015,2.6,120,0.14
2005,1,25,15,136,7,134,15.6,13.3,86,1015,2.6,130,0.14
2005,1,25,16,107,33,102,15,13.3,90,1015,2.6,130,0.14
2005,1,25,17,0,0,0,15,12.8,87,1015,3.1,80,0.14
2005,1,25,18,0,0,0,14.4,12.8,90,1014,1.5,130,0.14
2005,1,25,19,0,0,0,14.4,12.8,90,1014,0,0,0.14
2005,1,25,20,0,0,0,13.3,12.2,93,1014,0,0,0.14
2005,1,25,21,0,0,0,12.2,11.7,97,1015,0,0,0.14
2005,1,25,22,0,0,0,12.2,11.1,93,1015,1.5,30,0.14
2005,1,25,23,0,0,0,12.8,11.7,93,1014,0,0,0.14
2005,1,26,0,0,0,0,12.8,12.2,96,1014,2.1,40,0.14
2005,1,26,1,0,0,0,12.2,11.7,97,1014,0,0,0.14
2005,1,26,2,0,0,0,12.8,11.7,93,1014,1.5,70,0.14
2005,1,26,3,0,0,0,12.8,11.7,93,1014,0,0,0.14
2005,1,26,4,0,0,0,13.3,11.7,90,1014,1.5,50,0.14
2005,1,26,5,0,0,0,12.2,11.7,97,1014,0,0,0.14
2005,1,26,6,0,0,0,12.8,11.7,93,1014,2.1,40,0.14
2005,1,26,7,7,0,7,12.8,11.1,89,1014,0,0,0.14
2005,1,26,8,45,0,45,13.9,11.7,87,1015,0,0,0.14
2005,1,26,9,90,0,90,14.4,12.2,87,1015,0,0,0.14
2005,1,26,10,170,0,170,15,12.8,87,1015,1.5,140,0.14
2005,1,26,11,175,0,175,15.6,12.8,83,1015,1.5,110,0.14
2005,1,26,12,99,0,99,15.6,12.2,80,1014,1.5,130,0.14
2005,1,26,13,92,0,92,15,12.8,87,1013,1.5,180,0.14
2005,1,26,14,73,0,73,13.9,12.2,89,1014,0,0,0.14
2005,1,26,15,244,190,181,14.4,12.8,90,1014,0,0,0.14
2005,1,26,16,102,11,100,13.9,12.8,93,1014,0,0,0.14
2005,1,26,17,0,0,0,13.3,12.2,93,1014,2.1,260,0.14
2005,1,26,18,0,0,0,12.8,12.2,96,1015,0,0,0.14
2005,1,26,19,0,0,0,11.7,11.7,100,1015,0,0,0.14
2005,1,26,20,0,0,0,10,10,100,1015,0,0,0.14
2005,1,26,21,0,0,0,9.4,9.4,100,1016,0,0,0.14
2005,1,26,22,0,0,0,7.8,7.8,100,1016,1.5,60,0.14
2005,1,26,23,0,0,0,9.4,8.9,97,1015,1.5,60,0.14
2005,1,27,0,0,0,0,7.2,7.2,100,1016,2.1,60,0.14
2005,1,27,1,0,0,0,6.7,6.7,100,1016,0,0,0.14
2005,1,27,2,0,0,0,6.7,6.1,96,1016,0,0,0.14
2005,1,27,3,0,0,0,5.6,5,96,1015,0,0,0.14
2005,1,27,4,0,0,0,5.6,5.6,100,1016,0,0,0.14
2005,1,27,5,0,0,0,5,5,100,1016,0,0,0.14
2005,1,27,6,0,0,0,5,4.4,96,1017,0,0,0.14
2005,1,27,7,16,0,16,6.7,6.1,96,1017,0,0,0.14
2005,1,27,8,103,11,100,10,8.3,89,1018,2.6,40,0.14
2005,1,27,9,175,11,170,12.8,10,83,1019,2.1,70,0.14
2005,1,27,10,252,29,237,13.3,10,80,1019,3.1,120,0.14
2005,1,27,11,485,370,266,13.9,10,77,1019,2.6,140,0.14
2005,1,27,12,192,6,188,14.4,9.4,72,1018,2.1,150,0.14
2005,1,27,13,389,202,276,13.9,9.4,74,1017,2.1,150,0.14
2005,1,27,14,393,416,198,14.4,10.6,78,1017,2.6,140,0.14
2005,1,27,15,324,563,136,13.9,10,77,1017,2.6,130,0.14
2005,1,27,16,97,0,97,13,10,82,1018,2.1,130,0.14
2005,1,27,17,0,0,0,12.2,9.4,83,1018,1.5,150,0.14
2005,1,27,18,0,0,0,11.7,9.4,86,1019,2.6,80,0.14
2005,1,27,19,0,0,0,11.1,8.9,86,1019,1.5,120,0.14
2005,1,27,20,0,0,0,10.6,8.9,89,1019,2.6,120,0.14
2005,1,27,21,0,0,0,11.7,10,89,1019,2.6,90,0.14
2005,1,27,22,0,0,0,11.1,8.9,86,1019,3.6,80,0.14
2005,1,27,23,0,0,0,11.1,8.3,83,1019,2.1,100,0.14
2005,1,28,0,0,0,0,13.3,8.9,75,1019,4.6,110,0.14
2005,1,28,1,0,0,0,13.3,9.4,77,1019,3.6,110,0.14
2005,1,28,2,0,0,0,11.7,10,89,1019,2.6,90,0.14
2005,1,28,3,0,0,0,10.6,10,96,1019,2.6,80,0.14
2005,1,28,4,0,0,0,10.6,9.4,92,1018,3.1,90,0.14
2005,1,28,5,0,0,0,10.6,9.4,92,1018,3.1,60,0.14
2005,1,28,6,0,0,0,11.1,10,93,1018,2.6,80,0.14
2005,1,28,7,13,0,13,11.1,10,93,1019,2.1,70,0.14
2005,1,28,8,99,11,96,11.1,10.6,97,1019,3.1,70,0.14
2005,1,28,9,90,0,90,12,11,94,1020,1.5,20,0.14
2005,1,28,10,516,524,237,13.3,11.7,90,1020,2.1,80,0.14
2005,1,28,11,491,364,274,13.9,11.7,87,1019,1.5,150,0.14
2005,1,28,12,254,30,235,14.4,10,75,1018,2.1,160,0.14
2005,1,28,13,277,25,263,13.9,10.6,80,1018,1.5,210,0.14
2005,1,28,14,240,50,216,14.4,11.1,81,1018,5.2,260,0.14
2005,1,28,15,295,339,181,15,8.3,64,1018,4.6,310,0.14
2005,1,28,16,116,82,103,13.9,5.6,57,1018,4.1,310,0.14
2005,1,28,17,0,0,0,12.8,6.7,66,1018,3.1,310,0.14
2005,1,28,18,0,0,0,11.7,6.7,71,1019,3.1,280,0.14
2005,1,28,19,0,0,0,11.7,6.7,71,1020,4.6,270,0.14
2005,1,28,20,0,0,0,11.7,4.4,61,1020,2.6,310,0.14
2005,1,28,21,0,0,0,12.2,3.3,54,1020,7.2,320,0.14
2005,1,28,22,0,0,0,11.7,3.9,59,1020,4.6,330,0.14
2005,1,28,23,0,0,0,11.1,3.3,59,1020,1.5,320,0.14
2005,1,29,0,0,0,0,8.9,4.4,73,1020,1.5,320,0.14
2005,1,29,1,0,0,0,10.6,2.8,58,1020,2.6,310,0.14
2005,1,29,2,0,0,0,9.4,3.3,66,1020,3.6,360,0.14
2005,1,29,3,0,0,0,7.8,2.8,71,1020,2.6,30,0.14
2005,1,29,4,0,0,0,8.3,2.2,65,1020,2.1,50,0.14
2005,1,29,5,0,0,0,8.3,2.8,68,1020,3.6,310,0.14
2005,1,29,6,0,0,0,7.8,2.8,71,1021,2.6,340,0.14
2005,1,29,7,47,335,17,9.4,3.3,66,1021,3.6,320,0.14
2005,1,29,8,220,586,61,12.2,3.3,54,1021,3.1,290,0.14
2005,1,29,9,391,706,92,13.9,2.2,45,1021,3.1,290,0.14
2005,1,29,10,516,736,122,15,3.3,45,1021,5.2,290,0.14
2005,1,29,11,614,824,120,16.1,2.2,39,1020,6.2,330,0.14
2005,1,29,12,637,894,90,16.7,1.7,36,1019,6.2,340,0.14
2005,1,29,13,586,864,95,17.2,0.6,33,1018,6.7,350,0.14
2005,1,29,14,478,773,109,17.2,1.7,35,1018,4.6,330,0.14
2005,1,29,15,338,736,87,16.7,1.1,35,1019,3.6,40,0.14
2005,1,29,16,134,130,112,15,0.6,37,1019,2.6,50,0.14
2005,1,29,17,0,0,0,12.8,0.6,43,1020,3.1,50,0.14
2005,1,29,18,0,0,0,11.7,0.6,46,1020,3.1,50,0.14
2005,1,29,19,0,0,0,9.4,1.7,59,1020,2.6,300,0.14
2005,1,29,20,0,0,0,10,1.1,54,1020,2.1,40,0.14
2005,1,29,21,0,0,0,8.3,1.7,63,1021,0,0,0.14
2005,1,29,22,0,0,0,6.7,1.7,70,1021,0,0,0.14
2005,1,29,23,0,0,0,6.7,1.1,67,1020,5.2,350,0.14
2005,1,30,0,0,0,0,6.1,0.6,68,1020,0,0,0.14
2005,1,30,1,0,0,0,4.4,1.1,79,1020,0,0,0.14
2005,1,30,2,0,0,0,4.4,0.6,76,1020,0,0,0.14
2005,1,30,3,0,0,0,3,1,87,1020,0,0,0.14
2005,1,30,4,0,0,0,3.9,0,76,1020,1.5,100,0.14
2005,1,30,5,0,0,0,2.8,0.6,85,1020,0,0,0.14
2005,1,30,6,0,0,0,2.2,0.6,89,1021,0,0,0.14
2005,1,30,7,48,354,16,4.4,1.7,83,1021,0,0,0.14
2005,1,30,8,225,609,58,11.1,3.9,61,1022,0,0,0.14
2005,1,30,9,396,724,87,13.9,7.2,64,1022,1.5,120,0.14
2005,1,30,10,527,765,115,14.4,7.8,65,1022,2.6,130,0.14
2005,1,30,11,631,859,113,15.6,6.7,55,1022,2.1,180,0.14
2005,1,30,12,643,899,89,16.1,7.2,56,1021,3.1,220,0.14
2005,1,30,13,593,851,104,16.1,6.1,51,1020,3.1,250,0.14
2005,1,30,14,470,691,138,16.1,6.1,51,1020,3.6,270,0.14
2005,1,30,15,336,721,87,15.6,5.6,51,1020,3.6,260,0.14
2005,1,30,16,129,108,110,13.9,7.2,64,1020,3.1,260,0.14
2005,1,30,17,0,0,0,11.7,7.2,74,1020,0,0,0.14
2005,1,30,18,0,0,0,9.4,7.2,86,1020,0,0,0.14
2005,1,30,19,0,0,0,7.8,5.6,86,1021,0,0,0.14
2005,1,30,20,0,0,0,7.2,4.4,82,1021,1.5,310,0.14
2005,1,30,21,0,0,0,6.7,3.9,82,1021,2.1,50,0.14
2005,1,30,22,0,0,0,6.1,3.9,86,1021,0,0,0.14
2005,1,30,23,0,0,0,5.6,3.3,85,1021,0,0,0.14
2005,1,31,0,0,0,0,5,3.3,89,1021,0,0,0.14
2005,1,31,1,0,0,0,4.4,2.2,86,1021,1.5,30,0.14
2005,1,31,2,0,0,0,4.4,2.8,89,1021,0,0,0.14
2005,1,31,3,0,0,0,3.3,1.7,89,1021,0,0,0.14
2005,1,31,4,0,0,0,3.3,2.2,92,1020,0,0,0.14
2005,1,31,5,0,0,0,2.8,1.1,89,1020,0,0,0.14
2005,1,31,6,0,0,0,2.2,0.6,89,1021,0,0,0.14
2005,1,31,7,49,346,17,5,2.8,86,1021,0,0,0.14
2005,1,31,8,234,653,53,12.2,7.2,71,1021,0,0,0.14
2005,1,31,9,402,736,85,15.6,8.3,62,1021,0,0,0.14
2005,1,31,10,528,765,112,17.2,7.2,52,1021,3.6,240,0.14
2005,1,31,11,620,818,123,16.7,8.3,58,1020,2.6,250,0.14
2005,1,31,12,612,761,141,17.8,6.7,48,1019,2.6,260,0.14
2005,1,31,13,599,851,107,17.8,2.8,37,1018,3.1,260,0.14
2005,1,31,14,498,829,96,17.8,2.2,35,1018,3.6,250,0.14
2005,1,31,15,343,686,104,17.2,2.2,36,1018,4.1,260,0.14
2005,1,31,16,165,339,105,15.6,8.9,64,1018,2.1,270,0.14
2005,1,31,17,0,0,0,12.2,10,86,1018,2.1,270,0.14
2005,1,31,18,0,0,0,10.6,5.6,71,1018,0,0,0.14
2005,1,31,19,0,0,0,8.3,5,80,1019,0,0,0.14
2005,1,31,20,0,0,0,8.3,3.9,74,1019,0,0,0.14
2005,1,31,21,0,0,0,7.7,3.6,79,1019,0,0,0.14
2005,1,31,22,0,0,0,7.2,3.3,85,1020,0,0,0.14
2005,1,31,23,0,0,0,6.6,3,89,1020,0,0,0.14
1994,2,1,0,0,0,0,6.1,2.6,79,1025,0,0,0.14
1994,2,1,1,0,0,0,5.5,2.3,79,1025,0,0,0.14
1994,2,1,2,0,0,0,5,2,76,1025,0,0,0.14
1994,2,1,3,0,0,0,4.4,1.7,83,1024,0,0,0.14
1994,2,1,4,0,0,0,4.4,2.2,86,1023,1.5,340,0.14
1994,2,1,5,0,0,0,3.9,2.2,89,1024,0,0,0.14
1994,2,1,6,0,0,0,3.9,1.7,86,1024,0,0,0.14
1994,2,1,7,40,51,35,5,2.2,82,1025,0,0,0.14
