Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726116,Lebanon Municipal,NH,USA,43.633000,-72.300000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,29,20,0,0,0,7,2,70,989,8.2,310,0.14
1998,10,29,21,0,0,0,7,3,76,989,3.6,320,0.14
1998,10,29,22,0,0,0,6,2,75,988,2.6,320,0.14
1998,10,29,23,0,0,0,6,2,75,987,4.6,310,0.14
1998,10,30,0,0,0,0,5.8,1.9,76,987,4.4,310,0.14
1998,10,30,1,0,0,0,6,2,75,987,4.1,310,0.14
1998,10,30,2,0,0,0,6,2,75,986,4.6,330,0.14
1998,10,30,3,0,0,0,5.3,1.5,76,986,4.8,330,0.14
1998,10,30,4,0,0,0,5.3,1.4,76,986,4.9,320,0.14
1998,10,30,5,0,0,0,5,1,75,986,5.1,320,0.14
1998,10,30,6,2,10,2,5,0,70,986,5.1,340,0.14
1998,10,30,7,90,42,82,5,0,70,986,5.1,330,0.14
1998,10,30,8,168,50,152,6,-1,60,986,6.2,330,0.14
1998,10,30,9,240,86,202,7,-1,56,985,5.7,350,0.14
1998,10,30,10,417,387,219,8,-1,52,984,6.2,320,0.14
1998,10,30,11,488,589,172,8,-1,52,983,8.7,340,0.14
1998,10,30,12,468,555,182,9,-1,49,984,7.7,340,0.14
1998,10,30,13,265,124,210,9,0,53,983,5.7,340,0.14
1998,10,30,14,197,157,144,8,0,57,983,8.7,340,0.14
1998,10,30,15,23,0,23,7,0,61,983,5.7,330,0.14
1998,10,30,16,1,0,1,8,0,57,983,3.1,340,0.14
1998,10,30,17,0,0,0,8,0,57,983,5.7,350,0.14
1998,10,30,18,0,0,0,8,1,61,983,6.7,340,0.14
1998,10,30,19,0,0,0,7,1,66,983,6.2,330,0.14
1998,10,30,20,0,0,0,7,2,70,983,5.1,340,0.14
1998,10,30,21,0,0,0,7,1,66,983,6.2,330,0.14
1998,10,30,22,0,0,0,7,1,66,983,4.6,330,0.14
1998,10,30,23,0,0,0,7,1,66,984,5.7,330,0.14
1998,10,31,0,0,0,0,6,1,70,984,5.1,330,0.14
1998,10,31,1,0,0,0,6,1,70,984,4.6,350,0.14
1998,10,31,2,0,0,0,7,1,66,985,3.1,340,0.14
1998,10,31,3,0,0,0,6,2,75,986,3.1,10,0.14
1998,10,31,4,0,0,0,7,2,70,986,3.1,20,0.14
1998,10,31,5,0,0,0,7,2,70,987,0,0,0.14
1998,10,31,6,2,25,1,7,2,70,988,3.6,10,0.14
1998,10,31,7,100,112,80,7,2,70,988,4.6,360,0.14
1998,10,31,8,155,57,136,8,3,71,989,2.6,360,0.14
1998,10,31,9,110,0,110,8,3,71,989,4.6,320,0.14
1998,10,31,10,124,0,124,8,3,71,989,4.1,330,0.14
1998,10,31,11,133,0,133,8,3,71,989,6.2,340,0.14
1998,10,31,12,287,101,235,9,3,66,990,4.6,10,0.14
1998,10,31,13,124,0,124,8,3,71,990,5.7,10,0.14
1998,10,31,14,48,0,48,8,3,71,991,5.7,360,0.14
1998,10,31,15,23,0,23,8,3,71,992,5.1,350,0.14
1998,10,31,16,3,0,3,8,3,71,992,4.1,350,0.14
1998,10,31,17,0,0,0,8,3,71,993,3.6,340,0.14
1998,10,31,18,0,0,0,7,3,76,993,3.6,330,0.14
1998,10,31,19,0,0,0,7,3,76,993,2.6,350,0.14
1998,10,31,20,0,0,0,7,2,70,993,2.1,330,0.14
1998,10,31,21,0,0,0,7.6,3.2,75,992,1.8,360,0.14
1998,10,31,22,0,0,0,8.2,4.4,75,992,1.5,310,0.14
1998,10,31,23,0,0,0,8.8,5.6,70,992,1.2,360,0.14
1994,11,1,0,0,0,0,9.3,6.7,95,991,0.9,0,0.16
1994,11,1,1,0,0,0,9.9,7.9,94,991,0.6,0,0.16
1994,11,1,2,0,0,0,10.5,9.1,94,991,0.3,0,0.16
1994,11,1,3,0,0,0,11.1,10.3,95,991,0,0,0.16
1994,11,1,4,0,0,0,11.2,10.3,94,991,0,0,0.16
1994,11,1,5,0,0,0,11.1,10,93,991,0,0,0.16
1994,11,1,6,4,0,4,11.1,10,93,991,0,0,0.16
1994,11,1,7,31,0,31,13.3,11.1,87,991,0,0,0.16
1994,11,1,8,67,0,67,13.3,11.1,87,991,0,0,0.16
1994,11,1,9,118,0,118,12.7,11.1,90,991,4.1,60,0.16
1994,11,1,10,120,0,120,12.7,11.6,93,991,3,120,0.16
1994,11,1,11,127,0,127,13.8,12.2,90,991,0,0,0.16
1994,11,1,12,101,0,101,14.4,12.7,90,991,0,0,0.16
1994,11,1,13,85,0,85,14.4,12.7,90,991,0,0,0.16
1994,11,1,14,70,0,70,14.4,12.7,90,991,0,0,0.16
1994,11,1,15,34,0,34,14.4,12.7,90,991,0,0,0.16
1994,11,1,16,5,0,5,15,13.3,90,991,0,0,0.16
1994,11,1,17,0,0,0,13.8,13.3,97,991,0,0,0.16
1994,11,1,18,0,0,0,15,13.3,90,991,0,0,0.16
1994,11,1,19,0,0,0,14.4,13.3,93,991,0,0,0.16
1994,11,1,20,0,0,0,15.5,13.3,87,991,0,0,0.16
1994,11,1,21,0,0,0,15.5,13.8,90,991,0,0,0.16
1994,11,1,22,0,0,0,16.1,13.8,86,991,0,0,0.16
1994,11,1,23,0,0,0,15.3,12.9,86,991,0.6,340,0.16
1994,11,2,0,0,0,0,14.7,12.1,84,991,1.2,330,0.16
1994,11,2,1,0,0,0,13.5,10.9,84,991,1.8,310,0.16
1994,11,2,2,0,0,0,12.9,10.2,84,991,2.3,290,0.16
1994,11,2,3,0,0,0,11.9,9.1,83,991,2.9,270,0.16
1994,11,2,4,0,0,0,11.1,8.2,82,991,3.5,260,0.16
1994,11,2,5,0,0,0,10.5,7.2,80,991,4.1,240,0.16
1994,11,2,6,4,0,4,12.2,6.1,66,991,4.1,270,0.16
1994,11,2,7,35,0,35,10,5,71,991,6.6,290,0.16
1994,11,2,8,78,0,78,10,4.4,68,991,5.1,280,0.16
1994,11,2,9,116,0,116,8.8,2.7,66,991,5.1,280,0.16
1994,11,2,10,141,0,141,8.3,2.7,68,991,5.1,300,0.16
1994,11,2,11,149,0,149,7.2,1.6,68,991,5.1,310,0.16
1994,11,2,12,142,0,142,7.2,2.7,73,991,5.1,330,0.16
1994,11,2,13,118,0,118,7.2,0.5,62,991,5.1,350,0.16
1994,11,2,14,82,0,82,7.7,1.6,65,991,5.1,320,0.16
1994,11,2,15,38,0,38,7.2,1.1,65,991,7.7,360,0.16
1994,11,2,16,6,0,6,7.2,0.5,62,991,7.7,320,0.16
1994,11,2,17,0,0,0,7.7,0.5,60,991,7.7,320,0.16
1994,11,2,18,0,0,0,7.7,0.5,60,991,8.7,320,0.16
1994,11,2,19,0,0,0,8.1,0.6,59,991,7.4,330,0.16
1994,11,2,20,0,0,0,8.3,0.5,58,991,6.1,340,0.16
1994,11,2,21,0,0,0,7.7,-0.6,55,991,7.2,340,0.16
1994,11,2,22,0,0,0,7,-0.3,60,991,6.6,320,0.16
1994,11,2,23,0,0,0,6,-0.6,62,991,6,300,0.16
1994,11,3,0,0,0,0,5.2,-0.7,65,991,5.4,280,0.16
1994,11,3,1,0,0,0,3.9,-1.2,69,991,4.9,260,0.16
1994,11,3,2,0,0,0,3,-1.3,72,991,4.3,230,0.16
1994,11,3,3,0,0,0,1.8,-1.7,76,991,3.7,210,0.16
1994,11,3,4,0,0,0,0.8,-2,80,991,3.1,190,0.16
1994,11,3,5,0,0,0,0,-2.3,83,991,2.5,170,0.16
1994,11,3,6,6,31,4,0.5,-2.3,80,991,0,0,0.16
1994,11,3,7,106,352,48,2.2,-1.2,77,991,0,0,0.16
1994,11,3,8,221,323,121,7.7,-1.2,53,991,0,0,0.16
1994,11,3,9,361,639,92,11.6,-2.3,37,991,2,20,0.16
1994,11,3,10,444,650,124,12.2,-5,28,991,5.1,320,0.16
1994,11,3,11,508,799,94,14.4,-5,24,991,5.1,360,0.16
1994,11,3,12,463,789,72,16.6,-3.9,23,991,0,0,0.16
1994,11,3,13,351,544,118,18.8,-4.5,19,991,0,0,0.16
1994,11,3,14,294,701,70,18.3,-5,19,991,2.5,330,0.16
1994,11,3,15,131,580,29,14.4,-1.2,34,991,0,0,0.16
1994,11,3,16,13,82,9,8.8,0.5,56,991,0,0,0.16
1994,11,3,17,0,0,0,5,0.5,73,991,0,0,0.16
1994,11,3,18,0,0,0,5,0.5,73,991,2.5,180,0.16
1994,11,3,19,0,0,0,6.6,0.5,65,991,0,0,0.16
1994,11,3,20,0,0,0,6.6,2.2,73,991,2.5,180,0.16
1994,11,3,21,0,0,0,6.4,2.2,74,991,2.2,160,0.16
1994,11,3,22,0,0,0,6.6,2.8,77,991,1.9,140,0.16
1994,11,3,23,0,0,0,6.4,3,79,991,1.7,120,0.16
1994,11,4,0,0,0,0,6.5,3.2,79,991,1.4,100,0.16
1994,11,4,1,0,0,0,6,3,81,991,1.1,80,0.16
1994,11,4,2,0,0,0,6,3.3,83,991,0.8,60,0.16
1994,11,4,3,0,0,0,5.6,3.2,85,991,0.6,40,0.16
1994,11,4,4,0,0,0,5.4,3.3,86,991,0.3,20,0.16
1994,11,4,5,0,0,0,5.5,3.3,86,991,0,0,0.16
1994,11,4,6,8,20,7,5.5,3.3,86,991,0,0,0.16
1994,11,4,7,52,38,46,9.4,3.8,68,991,0,0,0.16
1994,11,4,8,183,209,119,11.1,3.3,59,991,0,0,0.16
1994,11,4,9,252,185,175,13.8,4.4,53,991,0,0,0.16
1994,11,4,10,262,270,130,15.5,4.4,48,991,0,0,0.16
1994,11,4,11,212,106,157,16.6,5,46,991,0,0,0.16
1994,11,4,12,315,212,211,18.8,5.5,42,991,0,0,0.16
1994,11,4,13,188,167,117,20,6.6,42,991,0,0,0.16
1994,11,4,14,214,156,164,18.8,8.8,52,991,0,0,0.16
1994,11,4,15,72,20,69,19.4,8.3,49,991,2.5,20,0.16
1994,11,4,16,7,9,7,14.4,10,75,991,0,0,0.16
1994,11,4,17,0,0,0,12.7,8.8,77,991,0,0,0.16
1994,11,4,18,0,0,0,13.8,9.4,75,991,0,0,0.16
1994,11,4,19,0,0,0,12.2,9.4,83,991,0,0,0.16
1994,11,4,20,0,0,0,11.6,9.4,86,991,0,0,0.16
1994,11,4,21,0,0,0,11.6,9.4,86,991,0,0,0.16
1994,11,4,22,0,0,0,12.4,10,85,991,0.5,340,0.16
1994,11,4,23,0,0,0,12.8,10,83,991,1,330,0.16
1994,11,5,0,0,0,0,13.4,10.2,81,991,1.5,310,0.16
1994,11,5,1,0,0,0,13.6,9.9,78,991,2.1,290,0.16
1994,11,5,2,0,0,0,14.2,10.2,77,991,2.6,270,0.16
1994,11,5,3,0,0,0,14.4,10,75,991,3.1,260,0.16
1994,11,5,4,0,0,0,14.8,10,73,991,3.6,240,0.16
1994,11,5,5,0,0,0,15.5,10,70,991,4.1,220,0.16
1994,11,5,6,3,0,3,15.5,10,70,991,4.1,220,0.16
1994,11,5,7,99,217,65,15.5,10,70,991,4.1,250,0.16
1994,11,5,8,166,254,90,16.6,10.5,67,991,5.6,260,0.16
1994,11,5,9,169,125,117,18.8,10.5,58,991,6.6,220,0.16
1994,11,5,10,256,130,193,19.4,11.1,59,991,7.2,240,0.16
1994,11,5,11,153,0,153,21.1,12.2,57,991,5.1,280,0.16
1994,11,5,12,146,0,146,20.5,12.2,59,991,5.1,240,0.16
1994,11,5,13,123,0,123,20.4,12,59,991,5.1,260,0.16
1994,11,5,14,108,0,108,20,12.2,61,991,5.1,270,0.16
1994,11,5,15,41,0,41,18.8,12.7,68,991,3,300,0.16
1994,11,5,16,4,0,4,17.2,13.3,78,991,3.6,220,0.16
1994,11,5,17,0,0,0,16.1,12.7,80,991,0,0,0.16
1994,11,5,18,0,0,0,15.4,12.4,82,991,0,0,0.16
1994,11,5,19,0,0,0,15,12.2,83,991,0,0,0.16
1994,11,5,20,0,0,0,16.1,12.7,80,991,0,0,0.16
1994,11,5,21,0,0,0,15,12.7,86,991,0,0,0.16
1994,11,5,22,0,0,0,15,13,88,991,0,0,0.16
1994,11,5,23,0,0,0,14.7,12.9,89,991,0,0,0.16
1994,11,6,0,0,0,0,14.5,12.8,90,991,0,0,0.16
1994,11,6,1,0,0,0,13.9,12.4,91,991,0,0,0.16
1994,11,6,2,0,0,0,13.7,12.4,92,991,0,0,0.16
1994,11,6,3,0,0,0,13.2,12.1,93,991,0,0,0.16
1994,11,6,4,0,0,0,12.8,11.8,94,991,0,0,0.16
1994,11,6,5,0,0,0,12.7,11.6,93,991,0,0,0.16
1994,11,6,6,2,0,2,12.7,11.6,93,991,0,0,0.16
1994,11,6,7,34,0,34,14.4,12.2,87,991,5.1,170,0.16
1994,11,6,8,65,0,65,12.7,11.1,90,991,7.7,140,0.16
1994,11,6,9,97,0,97,12.7,10,84,991,8.2,150,0.16
1994,11,6,10,117,0,117,12.2,8.8,80,991,6.1,160,0.16
1994,11,6,11,124,0,124,11.1,8.8,86,991,7.2,160,0.16
1994,11,6,12,118,0,118,11.1,8.8,86,991,7.7,170,0.16
1994,11,6,13,99,0,99,11.1,8.8,86,991,4.1,160,0.16
1994,11,6,14,68,0,68,11.6,10,90,991,3.6,200,0.16
1994,11,6,15,38,0,38,12.2,10.5,89,991,4.1,200,0.16
1994,11,6,16,4,0,4,12.7,10,84,991,0,0,0.16
1994,11,6,17,0,0,0,15,13.3,90,991,4.1,230,0.16
1994,11,6,18,0,0,0,16.1,13.8,86,991,7.7,210,0.16
1994,11,6,19,0,0,0,15.5,13.8,90,991,5.1,200,0.16
1994,11,6,20,0,0,0,15.5,10,70,991,4.1,260,0.16
1994,11,6,21,0,0,0,13.8,7.2,64,991,6.1,270,0.16
1994,11,6,22,0,0,0,12.9,6.7,66,991,6.3,280,0.16
1994,11,6,23,0,0,0,11.5,5.7,68,991,6.5,290,0.16
1994,11,7,0,0,0,0,10.4,4.8,68,991,6.7,290,0.16
1994,11,7,1,0,0,0,8.8,3.5,69,991,6.9,300,0.16
1994,11,7,2,0,0,0,7.7,2.7,71,991,7.1,310,0.16
1994,11,7,3,0,0,0,6.2,1.5,72,991,7.3,320,0.16
1994,11,7,4,0,0,0,4.9,0.5,73,991,7.5,320,0.16
1994,11,7,5,0,0,0,3.8,-0.6,73,991,7.7,330,0.16
1994,11,7,6,6,63,4,4.1,-2.3,62,991,6.4,330,0.16
1994,11,7,7,100,491,28,5.5,-3.4,51,991,5.1,330,0.16
1994,11,7,8,235,608,59,6.1,-5.6,41,991,9.2,330,0.16
1994,11,7,9,335,664,68,7.2,-5,40,991,9.2,330,0.16
1994,11,7,10,439,783,69,8.8,-5.6,34,991,7.7,320,0.16
1994,11,7,11,471,811,66,10,-6.2,30,991,4.1,330,0.16
1994,11,7,12,453,818,63,10.5,-6.2,29,991,5.1,320,0.16
1994,11,7,13,396,841,51,11.1,-6.7,26,991,7.2,330,0.16
1994,11,7,14,247,670,45,11.6,-5.6,28,991,5.1,220,0.16
1994,11,7,15,118,557,29,11.1,-5.6,29,991,5.1,340,0.16
1994,11,7,16,9,127,4,9.4,-4.5,36,991,4.1,340,0.16
1994,11,7,17,0,0,0,8.3,-3.9,40,991,4.1,300,0.16
1994,11,7,18,0,0,0,2.7,-2.8,65,991,3,180,0.16
1994,11,7,19,0,0,0,1.6,-3.4,67,991,0,0,0.16
1994,11,7,20,0,0,0,1.6,-2.8,71,991,2,180,0.16
1994,11,7,21,0,0,0,-1.2,-3.4,83,991,0,0,0.16
1994,11,7,22,0,0,0,-0.4,-2.5,84,991,0,0,0.16
1994,11,7,23,0,0,0,0,-2.1,84,991,0,0,0.16
1994,11,8,0,0,0,0,0.6,-1.6,84,991,0,0,0.16
1994,11,8,1,0,0,0,0.8,-1.5,83,991,0,0,0.16
1994,11,8,2,0,0,0,1.4,-0.9,84,991,0,0,0.16
1994,11,8,3,0,0,0,1.6,-0.7,84,991,0,0,0.16
1994,11,8,4,0,0,0,2,-0.3,84,991,0,0,0.16
1994,11,8,5,0,0,0,2.7,0,82,991,0,0,0.16
1994,11,8,6,2,0,2,3.3,0.5,82,991,0,0,0.16
1994,11,8,7,45,0,45,5.5,-0.6,64,991,3.6,240,0.16
1994,11,8,8,104,25,96,7.7,-1.2,53,991,4.6,220,0.16
1994,11,8,9,136,53,114,8.8,-0.6,51,991,2.5,230,0.16
1994,11,8,10,206,46,184,14.4,0.5,39,991,0,0,0.16
1994,11,8,11,269,105,217,14.4,-1.7,32,991,4.1,270,0.16
1994,11,8,12,242,50,218,14.4,-1.7,32,991,4.6,280,0.16
1994,11,8,13,235,77,204,15,-1.2,32,991,5.1,280,0.16
1994,11,8,14,131,42,118,13.8,0,39,991,1.5,180,0.16
1994,11,8,15,64,21,61,13.8,-0.6,37,991,1.5,180,0.16
1994,11,8,16,4,0,4,12.2,0,43,991,3,210,0.16
1994,11,8,17,0,0,0,10,1.1,54,991,2,180,0.16
1994,11,8,18,0,0,0,8.8,-3.9,39,991,0,0,0.16
1994,11,8,19,0,0,0,7.2,1.6,68,991,0,0,0.16
1994,11,8,20,0,0,0,6.6,2.2,73,991,0,0,0.16
1994,11,8,21,0,0,0,7.7,3.3,74,991,0,0,0.16
1994,11,8,22,0,0,0,8,3.9,75,991,0,0,0.16
1994,11,8,23,0,0,0,7.9,4,76,991,0,0,0.16
1994,11,9,0,0,0,0,8.1,4.3,77,991,0,0,0.16
1994,11,9,1,0,0,0,7.7,4.1,78,991,0,0,0.16
1994,11,9,2,0,0,0,7.9,4.4,79,991,0,0,0.16
1994,11,9,3,0,0,0,7.6,4.3,80,991,0,0,0.16
1994,11,9,4,0,0,0,7.5,4.4,81,991,0,0,0.16
1994,11,9,5,0,0,0,7.7,4.4,80,991,0,0,0.16
1994,11,9,6,2,0,2,7.7,4.4,80,991,0,0,0.16
1994,11,9,7,34,0,34,8.3,4.4,76,991,0,0,0.16
1994,11,9,8,59,0,59,9.4,5.5,77,991,0,0,0.16
1994,11,9,9,108,41,91,10,5.5,74,991,0,0,0.16
1994,11,9,10,233,79,196,13.8,6.6,62,991,0,0,0.16
1994,11,9,11,128,0,128,13.3,6.6,64,991,4.6,350,0.16
1994,11,9,12,238,37,221,14.4,5,53,991,5.1,350,0.16
1994,11,9,13,274,39,258,14.4,3.3,47,991,4.1,340,0.16
1994,11,9,14,167,40,156,15,2.2,42,991,4.1,320,0.16
1994,11,9,15,83,220,49,13.3,2.7,49,991,4.6,360,0.16
1994,11,9,16,4,5,4,11.6,2.7,54,991,4.6,360,0.16
1994,11,9,17,0,0,0,10.5,1.6,54,991,4.1,350,0.16
1994,11,9,18,0,0,0,10,1.6,56,991,3.6,20,0.16
1994,11,9,19,0,0,0,9.4,0,52,991,4.1,360,0.16
1994,11,9,20,0,0,0,8.7,-0.6,52,991,3.9,360,0.16
1994,11,9,21,0,0,0,8.3,-1.2,51,991,3.6,360,0.16
1994,11,9,22,0,0,0,7.9,-0.7,54,991,3.1,360,0.16
1994,11,9,23,0,0,0,7.1,-0.7,57,991,2.7,360,0.16
1994,11,10,0,0,0,0,6.6,-0.7,59,991,2.3,360,0.16
1994,11,10,1,0,0,0,5.5,-1,62,991,1.8,360,0.16
1994,11,10,2,0,0,0,5,-0.8,66,991,1.3,360,0.16
1994,11,10,3,0,0,0,4,-1,69,991,0.9,360,0.16
1994,11,10,4,0,0,0,3.2,-1.1,73,991,0.5,360,0.16
1994,11,10,5,0,0,0,2.7,-1.2,75,991,0,0,0.16
1994,11,10,6,3,11,2,1.1,-2.3,76,991,3,180,0.16
1994,11,10,7,71,291,32,1.6,-2.3,74,991,2,180,0.16
1994,11,10,8,232,574,72,8.3,-2.8,44,991,4.1,310,0.16
1994,11,10,9,340,697,69,7.9,-5,38,991,5.9,330,0.16
1994,11,10,10,430,780,71,7.2,-7.3,32,991,7.7,350,0.16
1994,11,10,11,357,406,159,6.1,-6.7,37,991,9.2,340,0.16
1994,11,10,12,313,265,190,6.1,-6.2,38,991,6.1,340,0.16
1994,11,10,13,296,205,214,6.1,-6.2,38,991,6.1,320,0.16
1994,11,10,14,179,197,121,4.4,-6.2,43,991,6.1,330,0.16
1994,11,10,15,72,83,59,5,-4.5,48,991,4.1,320,0.16
1994,11,10,16,2,0,2,3.8,-5,50,991,6.1,320,0.16
1994,11,10,17,0,0,0,3.8,-6.2,45,991,5.1,320,0.16
1994,11,10,18,0,0,0,3.8,-6.7,43,991,5.1,320,0.16
1994,11,10,19,0,0,0,3.3,-6.7,45,991,6.1,320,0.16
1994,11,10,20,0,0,0,3.3,-6.2,47,991,5.6,320,0.16
1994,11,10,21,0,0,0,3.3,-6.7,45,991,4.1,320,0.16
1994,11,10,22,0,0,0,1.6,-3.4,67,991,4.1,330,0.16
1994,11,10,23,0,0,0,1.6,-3.7,65,991,4.2,330,0.16
1994,11,11,0,0,0,0,1.8,-4,63,991,4.4,340,0.16
1994,11,11,1,0,0,0,1.4,-4.6,61,991,4.5,340,0.16
1994,11,11,2,0,0,0,1.6,-4.8,60,991,4.7,350,0.16
1994,11,11,3,0,0,0,1.4,-5.4,57,991,4.8,350,0.16
1994,11,11,4,0,0,0,1.4,-5.8,55,991,5,360,0.16
1994,11,11,5,0,0,0,1.6,-6.2,53,991,5.1,360,0.16
1994,11,11,6,3,32,2,1.1,-6.5,53,991,6.4,360,0.16
1994,11,11,7,72,250,39,1.6,-6.2,53,991,7.7,360,0.16
1994,11,11,8,76,0,76,1.6,-6.2,53,991,7.7,10,0.16
1994,11,11,9,113,0,113,2.7,-5,54,991,6.1,350,0.16
1994,11,11,10,269,194,180,5,-5,46,991,7.2,320,0.16
1994,11,11,11,411,559,142,5,-5,46,991,7.7,330,0.16
1994,11,11,12,416,766,63,5.5,-4.5,46,991,5.6,330,0.16
1994,11,11,13,358,722,73,6.1,-4.5,45,991,4.6,320,0.16
1994,11,11,14,228,653,41,5.5,-4.5,46,991,4.1,340,0.16
1994,11,11,15,94,463,26,5,-4.5,48,991,7.2,330,0.16
1994,11,11,16,6,83,3,4.4,-3.9,53,991,5.1,340,0.16
1994,11,11,17,0,0,0,3.3,-3.9,57,991,4.6,340,0.16
1994,11,11,18,0,0,0,2.7,-3.9,59,991,5.1,350,0.16
1994,11,11,19,0,0,0,2.2,-3.9,62,991,0,0,0.16
1994,11,11,20,0,0,0,1.6,-4.5,61,991,0,0,0.16
1994,11,11,21,0,0,0,-0.6,-4.5,72,991,0,0,0.16
1994,11,11,22,0,0,0,-0.8,-4.2,75,991,0,0,0.16
1994,11,11,23,0,0,0,-1.3,-4.3,78,991,0,0,0.16
1994,11,12,0,0,0,0,-1.7,-4.4,80,991,0,0,0.16
1994,11,12,1,0,0,0,-2.5,-4.8,82,991,0,0,0.16
1994,11,12,2,0,0,0,-2.9,-4.8,85,991,0,0,0.16
1994,11,12,3,0,0,0,-3.6,-5.1,88,991,0,0,0.16
1994,11,12,4,0,0,0,-4.2,-5.4,90,991,0,0,0.16
1994,11,12,5,0,0,0,-4.5,-5.6,91,991,0,0,0.16
1994,11,12,6,1,0,1,-3.9,-5.6,86,991,2,180,0.16
1994,11,12,7,57,40,52,-1.8,-4.6,79,991,1.6,140,0.16
1994,11,12,8,137,50,124,0.7,-3.8,69,991,1.2,110,0.16
1994,11,12,9,192,87,159,3.2,-3.3,60,991,0.8,70,0.16
1994,11,12,10,185,178,104,5.5,-2.9,53,991,0.4,40,0.16
1994,11,12,11,300,240,185,7.7,-2.3,48,991,0,0,0.16
1994,11,12,12,240,100,195,9.3,-3,41,991,0,0,0.16
1994,11,12,13,190,60,166,10.5,-3.9,35,991,0,0,0.16
1994,11,12,14,201,388,91,11.1,-3.4,35,991,0,0,0.16
1994,11,12,15,61,12,59,9.4,-2.8,41,991,0,0,0.16
1994,11,12,16,3,1,3,5,-1.7,61,991,0,0,0.16
1994,11,12,17,0,0,0,2.2,-2.3,71,991,0,0,0.16
1994,11,12,18,0,0,0,1.1,-2.3,76,991,0,0,0.16
1994,11,12,19,0,0,0,1.1,-2.8,73,991,0,0,0.16
1994,11,12,20,0,0,0,1.6,-1.7,77,991,0,0,0.16
1994,11,12,21,0,0,0,2.7,-1.7,72,991,0,0,0.16
1994,11,12,22,0,0,0,2.7,-1.3,74,991,0.3,20,0.16
1994,11,12,23,0,0,0,2.3,-1.4,75,991,0.5,50,0.16
1994,11,13,0,0,0,0,2.1,-1.4,77,991,0.8,70,0.16
1994,11,13,1,0,0,0,1.4,-1.8,78,991,1,90,0.16
1994,11,13,2,0,0,0,1.2,-1.7,80,991,1.3,110,0.16
1994,11,13,3,0,0,0,0.6,-2,81,991,1.5,140,0.16
1994,11,13,4,0,0,0,0.2,-2.1,83,991,1.8,160,0.16
1994,11,13,5,0,0,0,0,-2.3,83,991,2,180,0.16
1994,11,13,6,1,5,1,-0.6,-3.4,79,991,0,0,0.16
1994,11,13,7,37,13,36,1.6,-1.7,77,991,5.1,280,0.16
1994,11,13,8,120,36,110,3.8,-0.6,73,991,1.5,290,0.16
1994,11,13,9,312,573,96,6.6,0,63,991,0,0,0.16
1994,11,13,10,358,463,151,10.5,-0.6,46,991,0,0,0.16
1994,11,13,11,410,499,174,10.5,-1.7,42,991,3.6,340,0.16
1994,11,13,12,384,536,141,11.1,-1.2,42,991,4.6,330,0.16
1994,11,13,13,332,640,85,12.7,0,42,991,4.6,330,0.16
1994,11,13,14,215,432,94,13.3,-0.6,38,991,3,360,0.16
1994,11,13,15,74,215,44,11.6,-1.2,41,991,3,360,0.16
1994,11,13,16,3,8,2,10,-0.6,47,991,3,360,0.16
1994,11,13,17,0,0,0,5.5,-0.6,64,991,0,0,0.16
1994,11,13,18,0,0,0,3.8,-0.6,73,991,0,0,0.16
1994,11,13,19,0,0,0,3.3,-0.6,75,991,0,0,0.16
1994,11,13,20,0,0,0,3.3,-0.6,75,991,0,0,0.16
1994,11,13,21,0,0,0,4.4,0,73,991,0,0,0.16
1994,11,13,22,0,0,0,4.2,0.3,76,991,0,0,0.16
1994,11,13,23,0,0,0,3.5,0,78,991,0,0,0.16
1994,11,14,0,0,0,0,3.1,-0.1,79,991,0,0,0.16
1994,11,14,1,0,0,0,2.2,-0.6,81,991,0,0,0.16
1994,11,14,2,0,0,0,1.8,-0.7,83,991,0,0,0.16
1994,11,14,3,0,0,0,1,-1.1,85,991,0,0,0.16
1994,11,14,4,0,0,0,0.4,-1.4,87,991,0,0,0.16
1994,11,14,5,0,0,0,0,-1.7,87,991,0,0,0.16
1994,11,14,6,0,0,0,1.1,-1.2,84,991,0,0,0.16
1994,11,14,7,27,0,27,2.2,-0.6,81,991,0,0,0.16
1994,11,14,8,57,0,57,3.8,0,76,991,0,0,0.16
1994,11,14,9,92,0,92,6.1,0,65,991,0,0,0.16
1994,11,14,10,302,387,131,9.4,0.5,54,991,5.1,220,0.16
1994,11,14,11,415,412,222,11.1,2.2,54,991,5.1,220,0.16
1994,11,14,12,359,315,218,12.2,2.7,52,991,4.1,210,0.16
1994,11,14,13,319,595,91,13.8,3.8,51,991,3.6,200,0.16
1994,11,14,14,202,472,71,12.7,4.4,57,991,3.6,180,0.16
1994,11,14,15,66,94,53,12.2,4.4,59,991,2.5,200,0.16
1994,11,14,16,3,2,2,12.2,5,61,991,2.5,180,0.16
1994,11,14,17,0,0,0,12.2,5.5,64,991,4.6,210,0.16
1994,11,14,18,0,0,0,11.6,5.5,66,991,4.1,200,0.16
1994,11,14,19,0,0,0,11.6,6.6,71,991,6.1,210,0.16
1994,11,14,20,0,0,0,12.2,7.2,71,991,6.1,310,0.16
1994,11,14,21,0,0,0,11.6,7.2,74,991,6.1,200,0.16
1994,11,14,22,0,0,0,11.9,7.6,75,991,5.9,210,0.16
