Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,14,435,819,69,6,-16,16,1010,5.7,360,0.14
2000,1,17,15,284,736,50,5,-16,17,1010,4.1,350,0.14
2000,1,17,16,110,506,32,3,-16,20,1010,3.1,10,0.14
2000,1,17,17,0,0,0,0,-13,32,1010,1.5,10,0.14
2000,1,17,18,0,0,0,-2,-12,42,1010,1.5,360,0.14
2000,1,17,19,0,0,0,-2,-12,42,1010,3.1,30,0.14
2000,1,17,20,0,0,0,-2,-12,42,1010,2.6,20,0.14
2000,1,17,21,0,0,0,-2,-11,46,1010,2.6,30,0.14
2000,1,17,22,0,0,0,-2,-12,42,1010,1.5,30,0.14
2000,1,17,23,0,0,0,-2,-14,35,1010,3.6,50,0.14
2000,1,18,0,0,0,0,-2,-14,35,1010,3.6,40,0.14
2000,1,18,1,0,0,0,-2,-15,32,1010,0,0,0.14
2000,1,18,2,0,0,0,-2,-16,29,1010,2.6,30,0.14
2000,1,18,3,0,0,0,-2,-16,29,1010,1.5,10,0.14
2000,1,18,4,0,0,0,-4,-8,71,1010,2.6,350,0.14
2000,1,18,5,0,0,0,-5,-8,77,1010,3.6,50,0.14
2000,1,18,6,0,0,0,-5,-8,77,1010,2.1,40,0.14
2000,1,18,7,3,0,3,-5,-8,77,1010,1.5,50,0.14
2000,1,18,8,68,0,68,-5,-8,77,1010,2.6,50,0.14
2000,1,18,9,62,0,62,-4,-8,71,1010,2.6,60,0.14
2000,1,18,10,90,0,90,-4,-8,71,1010,4.6,50,0.14
2000,1,18,11,93,0,93,-3.4,-7,73,1010,4.1,60,0.14
2000,1,18,12,90,0,90,-3,-6,77,1010,2.6,70,0.14
2000,1,18,13,122,0,122,-2.2,-5.7,74,1010,1.5,60,0.14
2000,1,18,14,73,0,73,-3,-6,77,1010,2.6,30,0.14
2000,1,18,15,52,0,52,-2.2,-5.8,74,1010,2.6,30,0.14
2000,1,18,16,49,0,49,-1.8,-5.9,71,1010,0,0,0.14
2000,1,18,17,0,0,0,-2.5,-5.6,77,1010,0,0,0.14
2000,1,18,18,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,18,19,0,0,0,-3,-5,84,1010,0,0,0.14
2000,1,18,20,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,18,21,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,18,22,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,18,23,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,19,0,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,19,1,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,19,2,0,0,0,-3,-6,77,1010,0,0,0.14
2000,1,19,3,0,0,0,-2,-5,78,1010,0,0,0.14
2000,1,19,4,0,0,0,-2,-4,85,1010,0,0,0.14
2000,1,19,5,0,0,0,-2,-4,85,1010,0,0,0.14
2000,1,19,6,0,0,0,-1,-4,78,1010,0,0,0.14
2000,1,19,7,4,2,4,-1,-3,85,1010,0,0,0.14
2000,1,19,8,85,7,84,-0.8,-2.7,85,1010,0,0,0.14
2000,1,19,9,242,187,173,0,-2,85,1010,0,0,0.14
2000,1,19,10,341,171,259,1,-2,79,1010,0,0,0.14
2000,1,19,11,420,332,237,2,-2,73,1010,1.5,350,0.14
2000,1,19,12,384,138,305,3,-2,68,1010,1.5,310,0.14
2000,1,19,13,384,209,272,5,-2,59,1010,2.1,270,0.14
2000,1,19,14,436,690,123,6,-4,47,1010,2.1,350,0.14
2000,1,19,15,291,731,53,6,-4,47,1010,0,0,0.14
2000,1,19,16,116,520,32,5,-4,50,1010,0,0,0.14
2000,1,19,17,0,0,0,0,-5,66,1010,0,0,0.14
2000,1,19,18,0,0,0,-1,-3,85,1010,0,0,0.14
2000,1,19,19,0,0,0,-1,-5,71,1010,2.1,220,0.14
2000,1,19,20,0,0,0,1,-3,72,1010,2.6,190,0.14
2000,1,19,21,0,0,0,1,-3,72,1010,3.1,170,0.14
2000,1,19,22,0,0,0,1,-3,72,1010,0,0,0.14
2000,1,19,23,0,0,0,2,-2,73,1010,0,0,0.14
2000,1,20,0,0,0,0,2,-2,73,1010,0,0,0.14
2000,1,20,1,0,0,0,2,-1,80,1010,2.6,80,0.14
2000,1,20,2,0,0,0,2,-1,80,1010,3.6,40,0.14
2000,1,20,3,0,0,0,1,-1,86,1010,4.6,90,0.14
2000,1,20,4,0,0,0,2,0,87,1010,3.1,80,0.14
2000,1,20,5,0,0,0,2,0,87,1010,0,0,0.14
2000,1,20,6,0,0,0,2,0,87,1010,2.1,80,0.14
2000,1,20,7,3,0,3,3,1,87,1010,0,0,0.14
2000,1,20,8,51,0,51,3,0,81,1010,3.1,290,0.14
2000,1,20,9,242,206,166,4,1,81,1010,5.1,280,0.14
2000,1,20,10,174,6,171,5,2,81,1010,5.7,300,0.14
2000,1,20,11,569,707,177,9,1,57,1010,5.7,310,0.14
2000,1,20,12,588,756,154,9,-2,45,1010,7.7,300,0.14
2000,1,20,13,436,364,240,10,-3,39,1010,8.7,310,0.14
2000,1,20,14,402,584,136,9,-4,38,1010,11.8,310,0.14
2000,1,20,15,291,709,58,8,-3,44,1010,9.8,300,0.14
2000,1,20,16,117,506,33,8,-7,32,1010,7.7,300,0.14
2000,1,20,17,0,0,0,6,-7,36,1010,4.6,310,0.14
2000,1,20,18,0,0,0,4,-8,38,1010,5.7,320,0.14
2000,1,20,19,0,0,0,3,-10,34,1010,4.1,310,0.14
2000,1,20,20,0,0,0,2,-9,40,1010,3.1,290,0.14
2000,1,20,21,0,0,0,2,-9,40,1010,3.6,300,0.14
2000,1,20,22,0,0,0,2,-9,40,1010,4.1,300,0.14
2000,1,20,23,0,0,0,1,-11,36,1010,6.2,300,0.14
2000,1,21,0,0,0,0,0,-12,36,1010,4.1,300,0.14
2000,1,21,1,0,0,0,-1,-13,35,1010,5.1,290,0.14
2000,1,21,2,0,0,0,-1,-14,32,1010,4.6,310,0.14
2000,1,21,3,0,0,0,-2,-14,35,1010,3.6,300,0.14
2000,1,21,4,0,0,0,-2,-14,35,1010,3.6,300,0.14
2000,1,21,5,0,0,0,-2,-15,32,1010,5.1,310,0.14
2000,1,21,6,0,0,0,-3,-14,38,1010,2.6,320,0.14
2000,1,21,7,10,168,4,-3,-14,38,1010,2.1,320,0.14
2000,1,21,8,178,515,67,-2.3,-14.2,35,1010,4.1,340,0.14
2000,1,21,9,352,749,74,-1,-14,32,1010,4.1,330,0.14
2000,1,21,10,476,781,95,1,-14,28,1010,5.1,300,0.14
2000,1,21,11,544,779,110,2,-13,28,1010,7.2,290,0.14
2000,1,21,12,576,798,116,3,-13,26,1010,5.7,280,0.14
2000,1,21,13,535,799,101,3,-14,24,1010,5.7,280,0.14
2000,1,21,14,436,767,84,3,-13,26,1010,4.1,290,0.14
2000,1,21,15,297,548,115,3,-14,24,1010,5.1,300,0.14
2000,1,21,16,67,58,57,2,-14,26,1010,5.7,310,0.14
2000,1,21,17,0,0,0,1,-15,25,1010,3.1,320,0.14
2000,1,21,18,0,0,0,-2,-13,38,1010,0,0,0.14
2000,1,21,19,0,0,0,-3,-11,50,1010,0,0,0.14
2000,1,21,20,0,0,0,-4,-12,50,1010,0,0,0.14
2000,1,21,21,0,0,0,-6,-9,77,1010,0,0,0.14
2000,1,21,22,0,0,0,-7,-11,70,1010,0,0,0.14
2000,1,21,23,0,0,0,-7,-10,77,1010,0,0,0.14
2000,1,22,0,0,0,0,-8,-11,77,1010,0,0,0.14
2000,1,22,1,0,0,0,-8,-12,70,1010,0,0,0.14
2000,1,22,2,0,0,0,-8,-12,70,1010,0,0,0.14
2000,1,22,3,0,0,0,-8,-12,70,1010,0,0,0.14
2000,1,22,4,0,0,0,-8,-12,70,1010,0,0,0.14
2000,1,22,5,0,0,0,-7,-11,70,1010,0,0,0.14
2000,1,22,6,0,0,0,-7,-11,70,1010,1.5,30,0.14
2000,1,22,7,6,18,6,-6,-11,64,1010,1.5,20,0.14
2000,1,22,8,110,54,98,-3,-13,42,1010,2.6,10,0.14
2000,1,22,9,207,69,181,-2,-13,38,1010,4.1,40,0.14
2000,1,22,10,289,79,251,-1,-15,29,1010,0,0,0.14
2000,1,22,11,334,79,290,1,-15,25,1010,2.1,30,0.14
2000,1,22,12,348,96,292,1,-15,25,1010,0,0,0.14
2000,1,22,13,326,83,280,2.3,-14.7,24,1010,0,0,0.14
2000,1,22,14,269,83,230,2,-15,23,1010,0,0,0.14
2000,1,22,15,183,98,150,2,-16,21,1010,0,0,0.14
2000,1,22,16,47,0,47,3,-14,24,1010,0,0,0.14
2000,1,22,17,0,0,0,2,-13,28,1010,1.5,40,0.14
2000,1,22,18,0,0,0,2,-12,31,1010,2.6,60,0.14
2000,1,22,19,0,0,0,1,-11,36,1010,0,0,0.14
2000,1,22,20,0,0,0,-1,-8,55,1010,0,0,0.14
2000,1,22,21,0,0,0,-2,-5,78,1010,3.1,60,0.14
2000,1,22,22,0,0,0,-2,-5,78,1010,4.6,70,0.14
2000,1,22,23,0,0,0,-1,-4,78,1010,3.1,40,0.14
2000,1,23,0,0,0,0,-1,-4,78,1010,2.6,30,0.14
2000,1,23,1,0,0,0,-1,-3,85,1010,0,0,0.14
2000,1,23,2,0,0,0,-1.1,-3.7,80,1010,0,0,0.14
2000,1,23,3,0,0,0,-1,-3,85,1010,0,0,0.14
2000,1,23,4,0,0,0,0,-3,78,1010,0,0,0.14
2000,1,23,5,0,0,0,0,-3,78,1010,0,0,0.14
2000,1,23,6,0,0,0,0.2,-2.5,80,1010,0,0,0.14
2000,1,23,7,2,0,2,1,-2,79,1010,0,0,0.14
2000,1,23,8,34,0,34,1,-2,79,1010,0,0,0.14
2000,1,23,9,55,0,55,1,-1,86,1010,0,0,0.14
2000,1,23,10,77,0,77,1,-1,86,1010,0,0,0.14
2000,1,23,11,93,0,93,2,-1,80,1010,0,0,0.14
2000,1,23,12,96,0,96,2,-1,80,1010,4.6,40,0.14
2000,1,23,13,87,0,87,2,0,87,1010,2.6,30,0.14
2000,1,23,14,84,0,84,2,0,87,1010,2.6,40,0.14
2000,1,23,15,52,0,52,2,1,93,1010,2.6,50,0.14
2000,1,23,16,34,0,34,2,0,87,1010,2.1,10,0.14
2000,1,23,17,0,0,0,2,0,87,1010,2.1,360,0.14
2000,1,23,18,0,0,0,2,-1,80,1010,2.6,10,0.14
2000,1,23,19,0,0,0,2,1,93,1010,3.1,20,0.14
2000,1,23,20,0,0,0,1,-1,86,1010,3.1,360,0.14
2000,1,23,21,0,0,0,2,-1,80,1010,3.1,360,0.14
2000,1,23,22,0,0,0,2,1,93,1010,3.6,70,0.14
2000,1,23,23,0,0,0,2,0,87,1010,3.1,30,0.14
2000,1,24,0,0,0,0,2.4,-0.1,83,1010,3.1,20,0.14
2000,1,24,1,0,0,0,3,0,81,1010,3.1,10,0.14
2000,1,24,2,0,0,0,2,0,87,1010,3.6,10,0.14
2000,1,24,3,0,0,0,2,-1,80,1010,5.1,10,0.14
2000,1,24,4,0,0,0,2,-1,80,1010,6.2,10,0.14
2000,1,24,5,0,0,0,2,-1,80,1010,5.1,30,0.14
2000,1,24,6,0,0,0,2,-1,80,1010,6.7,20,0.14
2000,1,24,7,5,0,5,2,-1,80,1010,4.6,30,0.14
2000,1,24,8,76,0,76,2,-1,80,1010,5.7,20,0.14
2000,1,24,9,90,0,90,2,-1,80,1010,7.2,30,0.14
2000,1,24,10,90,0,90,2,-1,80,1010,6.2,20,0.14
2000,1,24,11,117,0,117,2,-1,80,1010,8.2,20,0.14
2000,1,24,12,96,0,96,3,-2,68,1010,8.7,20,0.14
2000,1,24,13,93,0,93,3,-1,74,1010,7.7,20,0.14
2000,1,24,14,90,0,90,3,-1,74,1010,8.2,20,0.14
2000,1,24,15,58,0,58,2,-1,80,1010,7.2,20,0.14
2000,1,24,16,60,11,58,2,-1,80,1010,8.3,20,0.14
2000,1,24,17,0,0,0,2,-1,80,1010,9.3,20,0.14
2000,1,24,18,0,0,0,2,-1,80,1010,10.8,20,0.14
2000,1,24,19,0,0,0,3,-1,74,1010,12.3,10,0.14
2000,1,24,20,0,0,0,3,-1,74,1010,11.3,20,0.14
2000,1,24,21,0,0,0,3,-1,74,1010,9.3,10,0.14
2000,1,24,22,0,0,0,3,0,81,1010,10.3,10,0.14
2000,1,24,23,0,0,0,3,-1,74,1010,7.2,10,0.14
2000,1,25,0,0,0,0,3,-1,74,1010,6.7,360,0.14
2000,1,25,1,0,0,0,2,-1,80,1010,9.8,360,0.14
2000,1,25,2,0,0,0,2,-2,73,1010,11.3,360,0.14
2000,1,25,3,0,0,0,1,-3,72,1010,8.7,360,0.14
2000,1,25,4,0,0,0,1,-3,72,1010,8.2,350,0.14
2000,1,25,5,0,0,0,1,-3,72,1010,4.6,330,0.14
2000,1,25,6,0,0,0,0,-2,85,1010,4.6,320,0.14
2000,1,25,7,2,0,2,0,-2,85,1010,6.2,310,0.14
2000,1,25,8,33,0,33,-1,-3,85,1010,4.6,310,0.14
2000,1,25,9,62,0,62,-1,-4,78,1010,7.2,290,0.14
2000,1,25,10,77,0,77,-1,-4,78,1010,6.7,300,0.14
2000,1,25,11,99,0,99,1,-3,72,1010,7.7,290,0.14
2000,1,25,12,240,24,226,1,-3,72,1010,5.1,290,0.14
2000,1,25,13,111,0,111,0,-4,72,1010,7.2,270,0.14
2000,1,25,14,73,0,73,0,-4,72,1010,7.2,280,0.14
2000,1,25,15,84,0,84,-1,-4,78,1010,5.7,270,0.14
2000,1,25,16,30,0,30,1,-5,61,1010,5.1,260,0.14
2000,1,25,17,0,0,0,1,-4,67,1010,4.6,250,0.14
2000,1,25,18,0,0,0,1,-5,61,1010,4.1,260,0.14
2000,1,25,19,0,0,0,-1,-6,66,1010,3.1,260,0.14
2000,1,25,20,0,0,0,-2,-6,71,1010,2.6,260,0.14
2000,1,25,21,0,0,0,-2,-6,71,1010,2.1,250,0.14
2000,1,25,22,0,0,0,-1,-7,60,1010,1.5,280,0.14
2000,1,25,23,0,0,0,-2,-8,60,1010,2.1,300,0.14
2000,1,26,0,0,0,0,-1,-8,55,1010,2.6,300,0.14
2000,1,26,1,0,0,0,-2,-9,55,1010,2.6,310,0.14
2000,1,26,2,0,0,0,-2,-11,46,1010,3.1,320,0.14
2000,1,26,3,0,0,0,-3,-11,50,1010,2.6,310,0.14
2000,1,26,4,0,0,0,-3,-11,50,1010,2.6,310,0.14
2000,1,26,5,0,0,0,-3,-11,50,1010,2.6,320,0.14
2000,1,26,6,0,0,0,-4,-11,54,1010,2.6,310,0.14
2000,1,26,7,0,0,0,-4,-11,54,1010,2.1,320,0.14
2000,1,26,8,100,13,97,-3,-11,50,1010,4.6,330,0.14
2000,1,26,9,227,93,191,-3,-11,50,1010,5.7,330,0.14
2000,1,26,10,315,104,263,-2,-11,46,1010,4.6,330,0.14
2000,1,26,11,352,91,300,-1,-11,42,1010,4.6,340,0.14
2000,1,26,12,324,78,278,-0.8,-10.4,44,1010,4.4,330,0.14
2000,1,26,13,373,185,269,0,-10,43,1010,4.1,310,0.14
2000,1,26,14,426,555,161,0,-10,43,1010,4.6,290,0.14
2000,1,26,15,299,590,93,0,-10,43,1010,5.1,300,0.14
2000,1,26,16,130,473,43,-1,-11,42,1010,3.1,310,0.14
2000,1,26,17,0,0,0,-2,-11,46,1010,2.1,290,0.14
2000,1,26,18,0,0,0,-2,-10,50,1010,2.1,280,0.14
2000,1,26,19,0,0,0,-3,-10,55,1010,2.1,270,0.14
2000,1,26,20,0,0,0,-3,-10,55,1010,2.1,270,0.14
2000,1,26,21,0,0,0,-3,-10,55,1010,2.1,280,0.14
2000,1,26,22,0,0,0,-3,-10,55,1010,2.6,300,0.14
2000,1,26,23,0,0,0,-3.7,-10.9,53,1010,2.9,300,0.14
2000,1,27,0,0,0,0,-4,-11,54,1010,3.1,290,0.14
2000,1,27,1,0,0,0,-4,-12,50,1010,2.6,280,0.14
2000,1,27,2,0,0,0,-5,-11,59,1010,2.6,300,0.14
2000,1,27,3,0,0,0,-6,-12,59,1010,2.6,300,0.14
2000,1,27,4,0,0,0,-6,-12,59,1010,2.6,290,0.14
2000,1,27,5,0,0,0,-6,-12,59,1010,2.1,300,0.14
2000,1,27,6,0,0,0,-6,-12,59,1010,2.6,270,0.14
2000,1,27,7,0,0,0,-6,-12,59,1010,3.1,280,0.14
2000,1,27,8,133,81,115,-4,-12,50,1010,4.1,290,0.14
2000,1,27,9,240,112,197,-3,-13,42,1010,4.1,310,0.14
2000,1,27,10,328,116,269,-2,-13,38,1010,3.6,320,0.14
2000,1,27,11,371,115,305,-2,-12,42,1010,5.1,290,0.14
2000,1,27,12,390,138,308,-2,-12,42,1010,4.1,300,0.14
2000,1,27,13,373,143,292,-1,-12,39,1010,3.6,310,0.14
2000,1,27,14,303,112,249,-1,-12,39,1010,5.1,290,0.14
2000,1,27,15,210,110,171,-1,-12,39,1010,4.6,310,0.14
2000,1,27,16,92,70,79,-1,-12,39,1010,3.1,300,0.14
2000,1,27,17,0,0,0,-2,-13,38,1010,2.6,300,0.14
2000,1,27,18,0,0,0,-3,-13,42,1010,1.5,310,0.14
2000,1,27,19,0,0,0,-6,-11,64,1010,0,0,0.14
2000,1,27,20,0,0,0,-7,-11,70,1010,0,0,0.14
2000,1,27,21,0,0,0,-8,-11,77,1010,1.5,260,0.14
2000,1,27,22,0,0,0,-8,-11,77,1010,1.5,270,0.14
2000,1,27,23,0,0,0,-9,-12,77,1010,1.5,280,0.14
2000,1,28,0,0,0,0,-6,-11,64,1010,2.6,330,0.14
2000,1,28,1,0,0,0,-5.8,-11.9,58,1010,2.6,350,0.14
2000,1,28,2,0,0,0,-6,-14,49,1010,2.1,350,0.14
2000,1,28,3,0,0,0,-7,-15,49,1010,2.1,340,0.14
2000,1,28,4,0,0,0,-8,-16,49,1010,2.1,340,0.14
2000,1,28,5,0,0,0,-8,-16,49,1010,2.6,350,0.14
2000,1,28,6,0,0,0,-10,-15,64,1010,1.5,350,0.14
2000,1,28,7,0,0,0,-9,-13,70,1010,0,0,0.14
2000,1,28,8,132,107,108,-6,-14,49,1010,3.6,10,0.14
2000,1,28,9,199,56,177,-4,-13,45,1010,2.1,350,0.14
2000,1,28,10,282,55,255,-3,-13,42,1010,0,0,0.14
2000,1,28,11,309,36,288,-2,-12,42,1010,3.1,300,0.14
2000,1,28,12,282,24,268,-1,-12,39,1010,2.1,250,0.14
2000,1,28,13,227,12,221,0.8,-11.7,34,1010,2.6,290,0.14
2000,1,28,14,236,53,210,1,-12,33,1010,3.1,320,0.14
2000,1,28,15,279,376,144,1,-12,33,1010,1.5,290,0.14
2000,1,28,16,141,416,61,1,-12,33,1010,2.1,300,0.14
2000,1,28,17,2,34,2,-3,-10,55,1010,2.1,270,0.14
2000,1,28,18,0,0,0,-4,-10,59,1010,0,0,0.14
2000,1,28,19,0,0,0,-5,-9,71,1010,0,0,0.14
2000,1,28,20,0,0,0,-6,-9,77,1010,0,0,0.14
2000,1,28,21,0,0,0,-7,-11,70,1010,0,0,0.14
2000,1,28,22,0,0,0,-7,-10,77,1010,0,0,0.14
2000,1,28,23,0,0,0,-8,-11,77,1010,0,0,0.14
2000,1,29,0,0,0,0,-8,-11,77,1010,0,0,0.14
2000,1,29,1,0,0,0,-8,-11,77,1010,0,0,0.14
2000,1,29,2,0,0,0,-8,-12,70,1010,1.5,20,0.14
2000,1,29,3,0,0,0,-5,-12,54,1010,3.6,30,0.14
2000,1,29,4,0,0,0,-4,-12,50,1010,4.6,30,0.14
2000,1,29,5,0,0,0,-6,-12,59,1010,0,0,0.14
2000,1,29,6,0,0,0,-7,-13,59,1010,2.6,40,0.14
2000,1,29,7,0,0,0,-5,-13,49,1010,3.1,20,0.14
2000,1,29,8,173,381,84,-4,-13,45,1010,4.1,20,0.14
2000,1,29,9,288,305,169,-3,-11,50,1010,3.6,40,0.14
2000,1,29,10,308,110,252,-2,-11,46,1010,2.6,20,0.14
2000,1,29,11,253,24,239,-1,-10,46,1010,3.1,50,0.14
2000,1,29,12,498,354,284,1,-10,40,1010,4.6,30,0.14
2000,1,29,13,519,590,181,2,-10,37,1010,3.6,30,0.14
2000,1,29,14,388,355,214,3,-9,37,1010,4.1,30,0.14
2000,1,29,15,332,603,114,4,-9,35,1010,3.6,30,0.14
2000,1,29,16,84,54,73,3,-9,37,1010,2.6,20,0.14
2000,1,29,17,2,22,2,2,-8,44,1010,2.1,30,0.14
2000,1,29,18,0,0,0,2,-7,48,1010,2.6,40,0.14
2000,1,29,19,0,0,0,2,-9,40,1010,4.1,70,0.14
2000,1,29,20,0,0,0,1,-8,47,1010,3.1,70,0.14
2000,1,29,21,0,0,0,1,-8,47,1010,2.1,70,0.14
2000,1,29,22,0,0,0,1,-7,51,1010,3.1,50,0.14
2000,1,29,23,0,0,0,1,-6,56,1010,4.1,40,0.14
2000,1,30,0,0,0,0,1,-7,51,1010,4.1,40,0.14
2000,1,30,1,0,0,0,0,-5,66,1010,4.6,40,0.14
2000,1,30,2,0,0,0,0,-5,66,1010,6.2,40,0.14
2000,1,30,3,0,0,0,0,-4,72,1010,5.7,40,0.14
2000,1,30,4,0,0,0,0,-3,78,1010,5.7,50,0.14
2000,1,30,5,0,0,0,0,-3,78,1010,6.2,60,0.14
2000,1,30,6,0,0,0,1,-2,79,1010,5.1,60,0.14
2000,1,30,7,0,0,0,1,-2,79,1010,5.4,70,0.14
2000,1,30,8,41,0,41,2,-1,80,1010,5.7,70,0.14
2000,1,30,9,62,0,62,3,0,81,1010,5.7,70,0.14
2000,1,30,10,103,0,103,4,2,87,1010,3.6,70,0.14
2000,1,30,11,99,0,99,6,3,81,1010,4.6,80,0.14
2000,1,30,12,126,0,126,7,4,81,1010,3.1,100,0.14
2000,1,30,13,99,0,99,9,7,87,1010,3.1,140,0.14
2000,1,30,14,79,0,79,13,11,88,1010,6.2,170,0.14
2000,1,30,15,53,0,53,14,12,88,1010,6.2,180,0.14
2000,1,30,16,31,0,31,11,7,76,1010,6.7,290,0.14
2000,1,30,17,2,0,2,4,2,87,1010,2.6,290,0.14
2000,1,30,18,0,0,0,4,2,87,1010,0,0,0.14
2000,1,30,19,0,0,0,4,1,81,1010,3.1,260,0.14
2000,1,30,20,0,0,0,3,1,87,1010,3.6,260,0.14
2000,1,30,21,0,0,0,2,-1,80,1010,4.1,300,0.14
2000,1,30,22,0,0,0,2,-1,80,1010,5.1,290,0.14
2000,1,30,23,0,0,0,1,-2,79,1010,4.6,290,0.14
2000,1,31,0,0,0,0,1,-2,79,1010,3.1,300,0.14
2000,1,31,1,0,0,0,1,-2,79,1010,3.6,300,0.14
2000,1,31,2,0,0,0,1,-2,79,1010,3.1,280,0.14
2000,1,31,3,0,0,0,1,-2,79,1010,3.6,270,0.14
2000,1,31,4,0,0,0,1,-2,79,1010,3.1,270,0.14
2000,1,31,5,0,0,0,0.7,-2.7,76,1010,3.1,270,0.14
2000,1,31,6,0,0,0,0.6,-2.8,76,1010,3.1,280,0.14
2000,1,31,7,0,0,0,1,-3,72,1010,3.1,280,0.14
2000,1,31,8,33,0,33,1,-3,72,1010,4.1,290,0.14
2000,1,31,9,116,0,116,2,-1,80,1010,4.6,280,0.14
2000,1,31,10,513,646,179,4,-2,64,1010,3.1,290,0.14
2000,1,31,11,569,743,130,5,-2,59,1010,4.1,280,0.14
2000,1,31,12,606,774,133,6,-3,51,1010,3.6,320,0.14
2000,1,31,13,589,835,105,6,-2,55,1010,3.6,310,0.14
2000,1,31,14,456,662,127,7,-2,52,1010,4.1,320,0.14
2000,1,31,15,344,771,59,6,-3,51,1010,3.6,300,0.14
2000,1,31,16,166,636,36,6,-4,47,1010,3.6,290,0.14
2000,1,31,17,3,6,3,4,-4,54,1010,2.1,290,0.14
2000,1,31,18,0,0,0,2,-4,62,1010,1.5,290,0.14
2000,1,31,19,0,0,0,1,-4,67,1010,1.5,290,0.14
2000,1,31,20,0,0,0,-1,-4,78,1010,1.5,280,0.14
2000,1,31,21,0,0,0,-0.7,-4.2,78,1010,2.2,310,0.14
2000,1,31,22,0,0,0,-0.5,-4.5,78,1010,2.8,0,0.14
2000,1,31,23,0,0,0,-0.3,-4.8,71,1010,3.5,310,0.14
1996,2,1,0,0,0,0,0,-5.2,67,1010,4.1,40,0.13
1996,2,1,1,0,0,0,0.1,-5.5,63,1010,4.8,30,0.13
1996,2,1,2,0,0,0,0.3,-5.8,58,1010,5.4,30,0.13
1996,2,1,3,0,0,0,0.5,-6.2,57,1010,6.1,40,0.13
1996,2,1,4,0,0,0,0.5,-5.6,60,1010,5.1,50,0.13
1996,2,1,5,0,0,0,0,-6.2,59,1010,5.1,40,0.13
1996,2,1,6,0,0,0,0,-6.2,59,1010,5.1,50,0.13
1996,2,1,7,11,0,11,0,-6.2,59,1010,4.6,30,0.13
1996,2,1,8,60,0,60,0.5,-5.6,60,1010,5.6,40,0.13
1996,2,1,9,113,0,113,0.5,-5.6,60,1010,5.1,40,0.13
1996,2,1,10,154,0,154,1.6,-5,59,1010,4.1,60,0.13
1996,2,1,11,179,0,179,2.2,-4.5,59,1010,4.1,30,0.13
1996,2,1,12,308,66,267,2.7,-4.5,57,1010,5.1,30,0.13
1996,2,1,13,175,0,175,2.2,-4.5,59,1010,4.1,50,0.13
1996,2,1,14,147,0,147,2.2,-5,56,1010,4.1,30,0.13
1996,2,1,15,103,0,103,1.6,-3.9,64,1010,4.1,40,0.13
1996,2,1,16,50,0,50,1.6,-3.9,64,1010,4.6,50,0.13
1996,2,1,17,6,0,6,1.6,-3.9,64,1010,3,60,0.13
1996,2,1,18,0,0,0,1.6,-3.9,64,1010,2.5,10,0.13
1996,2,1,19,0,0,0,1.6,-3.9,64,1010,2.5,360,0.13
1996,2,1,20,0,0,0,1.6,-3.9,64,1010,2.5,20,0.13
1996,2,1,21,0,0,0,1.6,-2.8,71,1010,2.5,40,0.13
1996,2,1,22,0,0,0,1.6,-2.8,71,1010,2.5,50,0.13
1996,2,1,23,0,0,0,1.6,-2.8,71,1010,3,30,0.13
1996,2,2,0,0,0,0,1.6,-2.3,74,1010,2.5,360,0.13
1996,2,2,1,0,0,0,1.1,-1.7,80,1010,2,40,0.13
1996,2,2,2,0,0,0,1.1,-1.7,80,1010,2,50,0.13
1996,2,2,3,0,0,0,1.1,-1.2,84,1010,2,360,0.13
1996,2,2,4,0,0,0,1.1,-1.7,80,1010,3,30,0.13
1996,2,2,5,0,0,0,0.5,-2.3,80,1010,4.6,10,0.13
1996,2,2,6,0,0,0,0,-2.3,83,1010,4.1,10,0.13
1996,2,2,7,10,0,10,0,-2.3,83,1010,3.6,10,0.13
1996,2,2,8,48,0,48,0,-2.3,83,1010,4.1,20,0.13
1996,2,2,9,84,0,84,0.5,-2.3,80,1010,3,360,0.13
1996,2,2,10,113,0,113,1.1,-1.7,80,1010,3,20,0.13
1996,2,2,11,130,0,130,1.6,-1.2,81,1010,4.1,30,0.13
1996,2,2,12,135,0,135,1.6,-0.6,85,1010,3.6,20,0.13
1996,2,2,13,127,0,127,1.1,-1.7,80,1010,6.6,40,0.13
1996,2,2,14,108,0,108,1.6,-0.6,85,1010,5.6,40,0.13
1996,2,2,15,78,0,78,1.6,-0.6,85,1010,4.6,40,0.13
1996,2,2,16,40,0,40,1.6,-1.2,81,1010,4.6,30,0.13
1996,2,2,17,5,0,5,1.6,-0.6,85,1010,5.1,30,0.13
1996,2,2,18,0,0,0,1.6,-1.2,81,1010,5.6,30,0.13
1996,2,2,19,0,0,0,1.6,-0.6,85,1010,5.6,40,0.13
