Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722280,Birmingham Municipal Ap,AL,USA,33.567000,-86.750000,-6,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,19,0,0,0,10,9.4,96,993,2.6,80,0
1987,1,17,20,0,0,0,9.4,8.9,96,992,3.1,60,0
1987,1,17,21,0,0,0,9.4,8.9,96,991,2.6,80,0
1987,1,17,22,0,0,0,8.9,8.3,96,990,5.2,70,0
1987,1,17,23,0,0,0,8.3,8.3,100,991,2.1,60,0
1987,1,18,0,0,0,0,8.3,7.8,96,989,4.1,70,0
1987,1,18,1,0,0,0,8.3,7.8,96,990,2.1,60,0
1987,1,18,2,0,0,0,7.8,7.2,96,990,4.1,60,0
1987,1,18,3,0,0,0,7.8,7.2,96,988,3.6,60,0
1987,1,18,4,0,0,0,7.8,7.2,96,988,3.1,70,0
1987,1,18,5,0,0,0,7.8,6.7,93,988,4.1,80,0
1987,1,18,6,1,0,1,7.8,7.2,96,988,3.1,50,0
1987,1,18,7,28,0,28,8.3,7.8,96,988,2.6,90,0
1987,1,18,8,73,1,73,8.3,7.8,96,988,2.6,90,0
1987,1,18,9,118,1,117,8.9,8.3,96,989,2.6,90,0
1987,1,18,10,169,1,168,10,9.4,96,986,2.6,110,0
1987,1,18,11,166,1,165,11.1,10.6,96,985,0,0,0
1987,1,18,12,184,0,184,11.1,10.6,96,984,0,0,0
1987,1,18,13,152,0,152,11.7,11.1,96,984,2.1,90,0
1987,1,18,14,117,1,116,11.7,11.1,96,983,0,0,0
1987,1,18,15,72,1,71,11.7,11.1,96,983,0,0,0
1987,1,18,16,22,1,21,11.1,10.6,96,983,0,0,0
1987,1,18,17,0,0,0,10.6,10.6,100,983,3.6,120,0
1987,1,18,18,0,0,0,11.7,11.1,96,983,2.6,110,0
1987,1,18,19,0,0,0,12.2,11.7,96,983,0,0,0
1987,1,18,20,0,0,0,12.2,12.2,100,981,0,0,0
1987,1,18,21,0,0,0,13.9,13.3,97,980,2.6,140,0
1987,1,18,22,0,0,0,15.6,15.6,100,982,3.6,230,0
1987,1,18,23,0,0,0,15.6,15.6,100,981,5.2,230,0
1987,1,19,0,0,0,0,14.4,13.3,93,982,5.2,250,0
1987,1,19,1,0,0,0,12.2,10.6,90,982,6.2,240,0
1987,1,19,2,0,0,0,10.6,10,96,984,5.2,240,0
1987,1,19,3,0,0,0,8.3,6.1,86,984,6.2,240,0
1987,1,19,4,0,0,0,7.2,6.1,93,985,6.2,260,0
1987,1,19,5,0,0,0,7.2,4.4,83,985,7.7,240,0
1987,1,19,6,3,0,3,6.1,2.2,76,986,7.7,240,0
1987,1,19,7,51,0,51,5.6,1.7,76,987,8.2,250,0
1987,1,19,8,180,236,111,3.3,-0.6,76,990,8.2,260,0
1987,1,19,9,208,135,150,2.8,-2.8,67,992,9.3,270,0
1987,1,19,10,247,94,197,3.9,-2.2,65,992,5.2,280,0
1987,1,19,11,592,925,54,5,-2.8,58,991,4.1,280,0
1987,1,19,12,620,978,54,6.1,-3.3,51,991,5.2,290,0
1987,1,19,13,547,949,50,7.2,-2.8,49,991,6.2,270,0
1987,1,19,14,419,899,42,7.2,-2.8,49,992,4.1,290,0
1987,1,19,15,249,797,31,6.7,-2.8,51,993,5.2,310,0
1987,1,19,16,65,457,18,5,-3.3,55,994,3.6,310,0
1987,1,19,17,0,0,0,3.3,-3.3,62,995,3.6,300,0
1987,1,19,18,0,0,0,2.8,-3.9,62,996,3.1,310,0
1987,1,19,19,0,0,0,1.1,-3.3,73,997,2.6,310,0
1987,1,19,20,0,0,0,0.6,-3.9,73,998,2.1,310,0
1987,1,19,21,0,0,0,-0.6,-3.3,82,998,3.6,310,0
1987,1,19,22,0,0,0,0,-3.9,75,997,3.6,350,0
1987,1,19,23,0,0,0,-0.6,-3.9,79,997,0,0,0
1987,1,20,0,0,0,0,-0.6,-3.9,79,997,0,0,0
1987,1,20,1,0,0,0,-0.6,-3.3,82,997,0,0,0
1987,1,20,2,0,0,0,-1.1,-3.3,85,997,0,0,0
1987,1,20,3,0,0,0,-0.6,-2.8,85,997,0,0,0
1987,1,20,4,0,0,0,0,-3.3,79,998,0,0,0
1987,1,20,5,0,0,0,0,-3.3,79,999,0,0,0
1987,1,20,6,0,0,0,0,-3.3,79,998,2.6,360,0
1987,1,20,7,44,3,44,0,-3.3,79,1000,2.1,340,0
1987,1,20,8,108,10,105,1.1,-3.3,73,1000,2.6,20,0
1987,1,20,9,184,5,182,1.7,-2.8,73,1000,3.6,320,0
1987,1,20,10,240,4,238,3.9,-2.8,62,1000,4.1,320,0
1987,1,20,11,229,0,229,2.8,-2.8,67,999,3.1,330,0
1987,1,20,12,240,2,238,3.3,-3.3,62,998,0,0,0
1987,1,20,13,273,128,206,3.9,-3.9,57,999,0,0,0
1987,1,20,14,178,6,175,4.4,-6.1,47,998,0,0,0
1987,1,20,15,91,2,90,3.9,-6.1,49,998,0,0,0
1987,1,20,16,36,6,35,3.9,-7.2,45,998,4.1,350,0
1987,1,20,17,0,0,0,2.8,-6.7,50,998,3.1,340,0
1987,1,20,18,0,0,0,2.2,-6.7,52,998,2.6,340,0
1987,1,20,19,0,0,0,2.2,-5.6,57,998,2.6,350,0
1987,1,20,20,0,0,0,1.7,-5,62,999,0,0,0
1987,1,20,21,0,0,0,1.7,-4.4,64,999,0,0,0
1987,1,20,22,0,0,0,1.7,-3.9,67,999,0,0,0
1987,1,20,23,0,0,0,1.7,-3.3,70,998,0,0,0
1987,1,21,0,0,0,0,1.1,-3.3,73,998,0,0,0
1987,1,21,1,0,0,0,1.1,-3.3,73,998,0,0,0
1987,1,21,2,0,0,0,1.1,-3.3,73,998,0,0,0
1987,1,21,3,0,0,0,1.1,-3.3,73,997,0,0,0
1987,1,21,4,0,0,0,0.6,-2.8,79,997,0,0,0
1987,1,21,5,0,0,0,0,-2.2,85,996,0,0,0
1987,1,21,6,2,0,2,0,-2.2,85,997,0,0,0
1987,1,21,7,41,1,41,0.6,-2.8,79,997,0,0,0
1987,1,21,8,143,6,141,1.7,-3.3,70,997,0,0,0
1987,1,21,9,238,2,237,2.8,-3.9,62,997,0,0,0
1987,1,21,10,252,6,249,3.3,-4.4,57,997,0,0,0
1987,1,21,11,276,3,275,3.3,-3.9,60,995,0,0,0
1987,1,21,12,295,0,295,4.4,-5.6,49,994,0,0,0
1987,1,21,13,297,0,297,3.9,-3.9,57,993,0,0,0
1987,1,21,14,214,2,214,3.9,-3.3,60,993,0,0,0
1987,1,21,15,138,1,138,3.3,-3.3,62,993,0,0,0
1987,1,21,16,52,1,52,3.3,-2.8,65,993,0,0,0
1987,1,21,17,2,0,2,3.3,-2.2,67,992,0,0,0
1987,1,21,18,0,0,0,2.8,-2.2,70,992,0,0,0
1987,1,21,19,0,0,0,2.8,-2.2,70,992,0,0,0
1987,1,21,20,0,0,0,2.2,-1.7,76,991,0,0,0
1987,1,21,21,0,0,0,0.6,0,96,991,0,0,0
1987,1,21,22,0,0,0,0.6,-0.6,92,990,0,0,0
1987,1,21,23,0,0,0,0,0,100,989,0,0,0
1987,1,22,0,0,0,0,0.6,0,96,988,0,0,0
1987,1,22,1,0,0,0,0,0,100,987,0,0,0
1987,1,22,2,0,0,0,0,0,100,987,0,0,0
1987,1,22,3,0,0,0,0,0,100,985,0,0,0
1987,1,22,4,0,0,0,0,0,100,985,0,0,0
1987,1,22,5,0,0,0,0.6,-0.6,92,985,0,0,0
1987,1,22,6,2,0,2,0,0,100,986,0,0,0
1987,1,22,7,58,0,58,0,-0.6,96,986,0,0,0
1987,1,22,8,153,0,153,0.6,-0.6,92,986,0,0,0
1987,1,22,9,238,159,168,1.1,-0.6,89,986,3.1,290,0
1987,1,22,10,532,496,265,1.7,-1.1,82,985,2.6,280,0
1987,1,22,11,566,571,229,3.3,-1.1,73,985,3.1,260,0
1987,1,22,12,594,583,251,4.4,-3.3,57,983,5.2,280,0
1987,1,22,13,512,355,322,4.4,0,73,984,3.6,270,0
1987,1,22,14,206,4,205,5.6,0,68,984,5.2,240,0
1987,1,22,15,180,23,173,2.8,-0.6,79,985,10.3,290,0
1987,1,22,16,42,3,42,1.7,-0.6,85,987,7.7,300,0
1987,1,22,17,0,0,0,1.1,-2.2,79,988,7.2,290,0
1987,1,22,18,0,0,0,0,-3.9,75,989,8.2,280,0
1987,1,22,19,0,0,0,-1.1,-7.8,61,990,5.2,290,0
1987,1,22,20,0,0,0,-1.1,-7.2,64,991,6.2,280,0
1987,1,22,21,0,0,0,-1.1,-7.8,61,992,6.2,300,0
1987,1,22,22,0,0,0,-1.1,-7.8,61,993,6.2,310,0
1987,1,22,23,0,0,0,-1.7,-9.4,56,993,5.7,310,0
1987,1,23,0,0,0,0,-2.8,-9.4,61,993,4.6,270,0
1987,1,23,1,0,0,0,-3.3,-8.9,66,994,4.1,270,0
1987,1,23,2,0,0,0,-3.3,-8.3,69,994,4.6,280,0
1987,1,23,3,0,0,0,-3.9,-8.9,69,995,4.6,280,0
1987,1,23,4,0,0,0,-4.4,-8.9,72,995,3.6,260,0
1987,1,23,5,0,0,0,-5,-8.3,78,995,3.6,240,0
1987,1,23,6,4,16,2,-5,-8.3,78,997,4.1,260,0
1987,1,23,7,81,424,29,-3.9,-8.9,69,997,4.1,260,0
1987,1,23,8,263,725,48,-2.2,-7.8,66,998,4.6,280,0
1987,1,23,9,439,851,63,-0.6,-8.3,56,998,4.1,280,0
1987,1,23,10,562,903,73,1.7,-7.8,50,998,4.6,260,0
1987,1,23,11,633,933,79,2.8,-8.3,44,997,3.1,260,0
1987,1,23,12,626,926,78,3.9,-7.8,43,996,6.2,250,0
1987,1,23,13,545,803,114,5,-7.8,40,996,6.2,280,0
1987,1,23,14,428,844,62,5.6,-7.2,40,996,6.2,270,0
1987,1,23,15,252,713,47,5.6,-7.8,38,996,5.2,230,0
1987,1,23,16,63,296,31,4.4,-7.8,41,996,5.2,250,0
1987,1,23,17,3,5,1,2.8,-7.8,46,996,2.6,190,0
1987,1,23,18,0,0,0,1.1,-7.2,54,996,0,0,0
1987,1,23,19,0,0,0,1.1,-7.2,54,996,2.1,180,0
1987,1,23,20,0,0,0,0.6,-7.2,56,996,0,0,0
1987,1,23,21,0,0,0,0.6,-7.2,56,996,0,0,0
1987,1,23,22,0,0,0,1.7,-6.7,54,996,0,0,0
1987,1,23,23,0,0,0,1.7,-7.2,52,996,1.5,200,0
1987,1,24,0,0,0,0,3.3,-6.7,48,996,4.6,180,0
1987,1,24,1,0,0,0,3.3,-6.1,50,996,4.1,210,0
1987,1,24,2,0,0,0,2.8,-6.1,52,996,4.1,210,0
1987,1,24,3,0,0,0,2.2,-5.6,57,996,4.1,230,0
1987,1,24,4,0,0,0,1.7,-5.6,59,996,3.6,210,0
1987,1,24,5,0,0,0,1.1,-5,64,997,2.1,210,0
1987,1,24,6,6,12,4,1.7,-5,62,998,2.6,220,0
1987,1,24,7,68,272,35,3.3,-3.9,60,998,0,0,0
1987,1,24,8,225,396,106,6.1,-2.8,53,998,3.6,220,0
1987,1,24,9,244,168,170,7.2,-1.1,56,999,4.1,220,0
1987,1,24,10,399,389,187,8.3,-0.6,54,998,4.6,200,0
1987,1,24,11,329,172,226,10,0,50,997,2.6,220,0
1987,1,24,12,251,23,237,10.6,2.2,57,996,2.1,230,0
1987,1,24,13,263,6,260,11.7,2.2,53,995,2.6,160,0
1987,1,24,14,121,6,118,10,4.4,69,995,1.5,200,0
1987,1,24,15,112,6,111,10.6,3.3,61,995,4.1,170,0
1987,1,24,16,40,6,40,10.6,1.7,55,995,0,0,0
1987,1,24,17,1,0,1,10.6,1.1,52,994,0,0,0
1987,1,24,18,0,0,0,10.6,0.6,50,994,3.1,140,0
1987,1,24,19,0,0,0,10.6,-1.1,45,993,0,0,0
1987,1,24,20,0,0,0,11.1,0.6,49,993,1.5,140,0
1987,1,24,21,0,0,0,10.6,2.2,57,993,3.6,140,0
1987,1,24,22,0,0,0,8.9,6.1,83,993,0,0,0
1987,1,24,23,0,0,0,8.3,7.2,93,992,0,0,0
1987,1,25,0,0,0,0,8.9,7.2,89,991,2.6,150,0
1987,1,25,1,0,0,0,8.3,7.8,96,990,3.6,90,0
1987,1,25,2,0,0,0,8.9,7.8,93,989,4.1,140,0
1987,1,25,3,0,0,0,8.9,8.3,96,989,5.2,150,0
1987,1,25,4,0,0,0,8.3,6.7,89,988,6.2,140,0
1987,1,25,5,0,0,0,7.2,6.1,93,987,3.6,100,0
1987,1,25,6,1,0,1,7.2,6.1,93,986,3.1,110,0
1987,1,25,7,31,0,31,7.8,6.7,93,985,2.1,120,0
1987,1,25,8,92,0,92,7.8,6.7,93,984,0,0,0
1987,1,25,9,133,1,133,7.8,7.2,96,984,0,0,0
1987,1,25,10,175,1,175,7.8,7.2,96,984,0,0,0
1987,1,25,11,180,1,179,7.8,7.8,100,983,0,0,0
1987,1,25,12,189,1,188,8.3,7.8,96,982,0,0,0
1987,1,25,13,269,2,268,8.3,7.8,96,982,0,0,0
1987,1,25,14,127,1,127,8.3,7.8,96,983,0,0,0
1987,1,25,15,81,0,81,8.3,7.8,96,984,0,0,0
1987,1,25,16,30,1,30,7.8,7.2,96,985,0,0,0
1987,1,25,17,2,0,2,5,4.4,96,986,4.1,290,0
1987,1,25,18,0,0,0,4.4,3.9,96,987,5.2,320,0
1987,1,25,19,0,0,0,3.3,2.8,96,988,6.2,310,0
1987,1,25,20,0,0,0,2.2,1.1,93,989,5.2,300,0
1987,1,25,21,0,0,0,1.1,0.6,96,990,4.1,310,0
1987,1,25,22,0,0,0,0.6,-0.6,92,990,6.2,300,0
1987,1,25,23,0,0,0,-1.1,-2.2,92,991,5.7,340,0
1987,1,26,0,0,0,0,-1.7,-2.8,92,991,5.2,340,0
1987,1,26,1,0,0,0,-2.2,-3.3,92,992,4.1,330,0
1987,1,26,2,0,0,0,-2.2,-3.9,89,992,6.2,290,0
1987,1,26,3,0,0,0,-2.8,-4.4,89,993,5.7,290,0
1987,1,26,4,0,0,0,-2.8,-6.7,75,993,5.7,330,0
1987,1,26,5,0,0,0,-2.8,-6.1,78,993,4.1,340,0
1987,1,26,6,4,0,4,-3.9,-7.8,75,994,6.2,340,0
1987,1,26,7,71,142,53,-3.9,-7.8,75,995,5.2,340,0
1987,1,26,8,154,154,107,-3.3,-7.2,75,996,6.2,310,0
1987,1,26,9,377,584,115,-1.7,-7.2,66,996,3.1,290,0
1987,1,26,10,512,675,140,-1.1,-8.3,58,996,5.2,310,0
1987,1,26,11,590,709,163,-1.1,-8.9,56,996,5.2,310,0
1987,1,26,12,542,669,139,0,-10.6,45,996,5.2,310,0
1987,1,26,13,336,195,229,0,-10,47,996,4.1,320,0
1987,1,26,14,408,782,61,0,-8.9,52,996,5.2,340,0
1987,1,26,15,248,704,37,-0.6,-10.6,47,997,4.1,310,0
1987,1,26,16,86,520,23,-1.7,-11.7,47,998,5.7,340,0
1987,1,26,17,8,30,2,-2.8,-11.1,53,998,4.1,300,0
1987,1,26,18,0,0,0,-3.9,-11.1,58,999,2.1,350,0
1987,1,26,19,0,0,0,-4.4,-11.1,60,999,4.1,330,0
1987,1,26,20,0,0,0,-5,-11.1,63,1000,4.1,310,0
1987,1,26,21,0,0,0,-5.6,-11.1,65,1000,3.1,350,0
1987,1,26,22,0,0,0,-6.1,-10.6,71,1001,3.1,350,0
1987,1,26,23,0,0,0,-6.7,-11.1,71,1001,5.2,350,0
1987,1,27,0,0,0,0,-7.2,-11.7,71,1001,3.6,350,0
1987,1,27,1,0,0,0,-8.3,-12.2,74,1001,2.6,350,0
1987,1,27,2,0,0,0,-8.9,-11.7,81,1001,0,0,0
1987,1,27,3,0,0,0,-9.4,-11.7,84,1001,0,0,0
1987,1,27,4,0,0,0,-9.4,-11.7,84,1001,0,0,0
1987,1,27,5,0,0,0,-10,-11.7,88,1001,0,0,0
1987,1,27,6,8,41,3,-10.6,-11.7,92,1001,0,0,0
1987,1,27,7,93,533,24,-7.8,-10.6,81,1001,0,0,0
1987,1,27,8,245,551,76,-5.6,-11.1,65,1001,0,0,0
1987,1,27,9,398,627,115,-3.3,-11.7,53,1001,0,0,0
1987,1,27,10,502,644,145,-1.7,-12.8,43,1001,0,0,0
1987,1,27,11,427,213,298,0.6,-12.2,38,1000,0,0,0
1987,1,27,12,366,155,272,0.6,-13.3,35,999,0,0,0
1987,1,27,13,171,0,171,1.1,-11.7,38,997,0,0,0
1987,1,27,14,147,3,146,3.3,-9.4,39,996,0,0,0
1987,1,27,15,143,176,90,3.3,-8.9,41,996,2.1,160,0
1987,1,27,16,63,133,46,3.9,-7.8,43,995,3.1,180,0
1987,1,27,17,9,31,3,2.2,-7.8,48,996,3.1,200,0
1987,1,27,18,0,0,0,1.7,-7.2,52,996,2.6,210,0
1987,1,27,19,0,0,0,1.1,-7.2,54,996,0,0,0
1987,1,27,20,0,0,0,-2.8,-5.6,81,996,0,0,0
1987,1,27,21,0,0,0,-1.1,-5,75,996,0,0,0
1987,1,27,22,0,0,0,-3.3,-5,88,996,0,0,0
1987,1,27,23,0,0,0,-2.8,-4.4,89,996,0,0,0
1987,1,28,0,0,0,0,-2.2,-3.9,89,996,0,0,0
1987,1,28,1,0,0,0,-2.8,-4.4,89,996,0,0,0
1987,1,28,2,0,0,0,-3.3,-4.4,92,996,0,0,0
1987,1,28,3,0,0,0,-3.3,-5,88,996,0,0,0
1987,1,28,4,0,0,0,-3.9,-5,92,997,0,0,0
1987,1,28,5,0,0,0,-3.9,-4.4,96,998,0,0,0
1987,1,28,6,6,19,3,-4.4,-5,96,999,0,0,0
1987,1,28,7,87,416,32,-1.1,-2.8,89,1000,0,0,0
1987,1,28,8,272,712,52,3.3,-2.2,67,1000,0,0,0
1987,1,28,9,445,828,68,6.1,-1.7,58,1001,0,0,0
1987,1,28,10,576,892,79,8.9,-1.1,50,1001,0,0,0
1987,1,28,11,640,910,85,10,-2.2,43,1001,2.1,320,0
1987,1,28,12,642,915,85,11.1,-2.8,38,1000,0,0,0
1987,1,28,13,575,892,79,11.7,-3.9,34,1000,0,0,0
1987,1,28,14,411,749,72,12.8,-4.4,30,1000,0,0,0
1987,1,28,15,261,672,55,12.8,-4.4,30,1000,0,0,0
1987,1,28,16,70,247,38,9.4,-3.9,39,1000,0,0,0
1987,1,28,17,3,6,2,3.9,-2.8,62,1000,0,0,0
1987,1,28,18,0,0,0,1.7,-2.2,76,1000,0,0,0
1987,1,28,19,0,0,0,1.7,-2.8,73,1000,0,0,0
1987,1,28,20,0,0,0,0,-2.8,82,1001,0,0,0
1987,1,28,21,0,0,0,0,-2.8,82,1000,0,0,0
1987,1,28,22,0,0,0,2.2,-3.9,64,1000,0,0,0
1987,1,28,23,0,0,0,6.7,-4.4,45,999,0,0,0
1987,1,29,0,0,0,0,6.1,-4.4,47,999,0,0,0
1987,1,29,1,0,0,0,4.4,-6.1,47,999,0,0,0
1987,1,29,2,0,0,0,3.3,-3.9,60,998,0,0,0
1987,1,29,3,0,0,0,7.2,-4.4,44,998,2.1,110,0
1987,1,29,4,0,0,0,7.2,-4.4,44,998,2.1,160,0
1987,1,29,5,0,0,0,7.8,-3.9,44,998,4.1,160,0
1987,1,29,6,6,2,6,8.3,-2.8,46,998,2.1,140,0
1987,1,29,7,77,98,64,8.9,-0.6,52,998,3.1,150,0
1987,1,29,8,109,9,106,9.4,0,52,998,3.6,140,0
1987,1,29,9,188,5,186,10.6,-1.1,45,997,2.6,140,0
1987,1,29,10,292,11,285,13.3,-1.1,37,996,4.1,170,0
1987,1,29,11,312,2,311,16.1,-0.6,32,994,4.1,190,0
1987,1,29,12,328,3,327,16.7,10.6,67,993,4.1,190,0
1987,1,29,13,256,1,255,17.8,11.1,65,992,7.7,190,0
1987,1,29,14,296,135,234,18.9,11.7,63,991,5.2,190,0
1987,1,29,15,172,180,116,20.6,11.1,55,991,7.7,190,0
1987,1,29,16,55,14,53,19.4,10.6,57,991,5.2,190,0
1987,1,29,17,8,9,6,18.3,11.1,63,992,0,0,0
1987,1,29,18,0,0,0,17.2,11.1,68,991,0,0,0
1987,1,29,19,0,0,0,17.2,10.6,65,991,2.6,190,0
1987,1,29,20,0,0,0,17.2,11.1,68,991,5.2,210,0
1987,1,29,21,0,0,0,17.2,12.2,73,991,6.2,210,0
1987,1,29,22,0,0,0,17.2,12.8,75,991,6.2,210,0
1987,1,29,23,0,0,0,16.7,13.3,81,991,4.1,220,0
1987,1,30,0,0,0,0,16.1,13.3,84,991,2.6,220,0
1987,1,30,1,0,0,0,16.1,12.8,81,991,5.2,240,0
1987,1,30,2,0,0,0,16.1,12.8,81,991,5.2,240,0
1987,1,30,3,0,0,0,15.6,12.8,84,991,3.1,270,0
1987,1,30,4,0,0,0,14.4,10,75,992,4.1,300,0
1987,1,30,5,0,0,0,13.3,6.7,64,993,4.1,310,0
1987,1,30,6,8,33,4,10.6,3.9,64,994,0,0,0
1987,1,30,7,82,291,42,11.1,3.9,61,994,0,0,0
1987,1,30,8,188,120,151,11.1,4.4,64,995,2.6,270,0
1987,1,30,9,310,211,213,13.9,2.8,47,995,3.6,280,0
1987,1,30,10,312,100,255,14.4,1.1,41,995,4.6,290,0
1987,1,30,11,394,208,265,16.1,0,34,994,5.2,290,0
1987,1,30,12,329,230,187,16.1,-1.1,31,993,5.2,280,0
1987,1,30,13,460,481,189,17.2,-2.8,26,993,6.2,270,0
1987,1,30,14,457,879,53,17.8,-3.3,24,992,5.2,270,0
1987,1,30,15,289,793,40,17.2,-5,22,992,6.2,270,0
1987,1,30,16,97,533,25,15.6,-4.4,25,992,5.2,300,0
1987,1,30,17,10,41,4,13.9,-4.4,28,993,5.2,290,0
1987,1,30,18,0,0,0,13.3,-4.4,29,994,6.2,300,0
1987,1,30,19,0,0,0,12.8,-6.7,25,995,4.1,300,0
1987,1,30,20,0,0,0,11.1,-6.1,30,995,3.1,320,0
1987,1,30,21,0,0,0,10,-6.1,32,995,2.6,320,0
1987,1,30,22,0,0,0,8.3,-5.6,37,996,2.1,300,0
1987,1,30,23,0,0,0,8.3,-5,39,996,4.6,310,0
1987,1,31,0,0,0,0,5.6,-1.7,60,997,4.1,10,0
1987,1,31,1,0,0,0,3.9,-2.2,65,998,4.1,340,0
1987,1,31,2,0,0,0,2.2,-2.2,73,999,3.1,340,0
1987,1,31,3,0,0,0,1.7,-2.8,73,999,1.5,350,0
1987,1,31,4,0,0,0,0.6,-2.8,79,1000,2.6,350,0
1987,1,31,5,0,0,0,-0.6,-3.3,82,1000,0,0,0
1987,1,31,6,7,17,5,-0.6,-3.9,79,1000,0,0,0
1987,1,31,7,91,410,34,1.7,-2.8,73,1000,0,0,0
1987,1,31,8,278,699,57,3.9,-3.9,57,1001,4.1,10,0
1987,1,31,9,423,734,83,6.1,-3.9,49,1000,2.6,340,0
1987,1,31,10,514,672,133,8.3,-4.4,41,1000,2.1,70,0
1987,1,31,11,596,696,164,9.4,-5,36,999,0,0,0
1987,1,31,12,609,714,166,12.2,-4.4,31,999,4.1,300,0
1987,1,31,13,456,481,183,12.2,-5.6,29,998,4.1,350,0
1987,1,31,14,441,708,113,13.3,-5,28,998,1.5,310,0
1987,1,31,15,256,606,64,13.9,-4.4,28,998,0,0,0
1987,1,31,16,92,424,34,12.8,-5,29,997,0,0,0
1987,1,31,17,7,17,4,5.6,-2.8,55,998,0,0,0
1987,1,31,18,0,0,0,3.9,-1.7,67,998,0,0,0
1987,1,31,19,0,0,0,2.2,-1.7,76,998,0,0,0
1987,1,31,20,0,0,0,3.3,-1.1,73,998,0,0,0
1987,1,31,21,0,0,0,3.9,-0.4,79,997,1.6,0,0
1987,1,31,22,0,0,0,4.4,0.2,79,997,3.2,0,0
1987,1,31,23,0,0,0,5,0.8,79,997,4.8,0,0
1981,2,1,0,0,0,0,5.5,1.4,48,996,6.5,110,0
1981,2,1,1,0,0,0,6.1,2,68,995,8.1,140,0
1981,2,1,2,0,0,0,6.6,2.7,71,993,9.7,130,0
1981,2,1,3,0,0,0,7.2,3.3,77,992,11.3,150,0
1981,2,1,4,0,0,0,7.8,5.6,86,992,10.3,140,0
1981,2,1,5,0,0,0,7.8,6.7,93,991,7.7,140,0
1981,2,1,6,2,0,2,8.9,6.7,86,990,10.3,150,0
1981,2,1,7,45,0,45,10,7.2,83,990,10.3,140,0
1981,2,1,8,122,3,121,10,7.2,83,990,10.3,160,0
1981,2,1,9,230,4,228,10.6,8.3,86,989,9.3,160,0
1981,2,1,10,284,0,283,11.7,8.9,83,988,11.3,140,0
1981,2,1,11,295,2,293,12.2,9.4,83,985,12.4,160,0
1981,2,1,12,311,2,310,13.9,10.6,80,984,10.3,170,0
1981,2,1,13,168,0,168,14.4,12.8,90,984,5.2,230,0
1981,2,1,14,153,1,153,10.6,9.4,93,986,5.2,290,0
1981,2,1,15,89,1,89,9.4,7.8,89,987,5.2,290,0
1981,2,1,16,37,0,37,8.9,7.2,89,988,6.2,300,0
1981,2,1,17,5,0,5,8.3,7.2,93,988,5.2,300,0
1981,2,1,18,0,0,0,8.3,6.7,89,988,4.6,300,0
1981,2,1,19,0,0,0,7.8,6.7,93,988,2.6,250,0
1981,2,1,20,0,0,0,6.7,4.4,86,989,5.2,310,0
1981,2,1,21,0,0,0,5,3.3,89,989,5.2,310,0
1981,2,1,22,0,0,0,4.4,2.8,89,991,5.2,270,0
1981,2,1,23,0,0,0,4.4,2.8,89,991,6.2,280,0
1981,2,2,0,0,0,0,2.8,-0.6,79,992,7.2,270,0
1981,2,2,1,0,0,0,0.6,-2.8,79,993,5.7,290,0
1981,2,2,2,0,0,0,0.6,-5,67,994,4.6,290,0
1981,2,2,3,0,0,0,-1.7,-6.7,69,995,6.7,290,0
1981,2,2,4,0,0,0,-1.7,-6.1,72,996,5.2,290,0
1981,2,2,5,0,0,0,-2.2,-7.2,69,997,6.7,290,0
1981,2,2,6,8,29,4,-2.8,-7.8,69,997,5.7,310,0
1981,2,2,7,96,403,38,-2.2,-7.2,69,999,5.2,290,0
1981,2,2,8,273,660,60,-1.7,-8.9,58,999,7.7,310,0
1981,2,2,9,330,385,149,-1.7,-7.2,66,1000,6.7,300,0
1981,2,2,10,561,568,235,-0.6,-7.2,61,1000,7.2,310,0
1981,2,2,11,300,76,252,-1.1,-7.2,64,1000,7.2,300,0
1981,2,2,12,412,206,282,0,-6.7,61,1000,6.7,270,0
1981,2,2,13,498,524,197,-0.6,-10.6,47,1000,6.2,320,0
1981,2,2,14,379,405,189,0,-11.7,42,1001,7.2,290,0
1981,2,2,15,241,322,136,0,-10.6,45,1002,5.2,300,0
1981,2,2,16,96,284,54,-0.6,-11.1,45,1002,5.2,280,0
1981,2,2,17,11,36,6,-1.1,-12.2,43,1003,5.7,280,0
1981,2,2,18,0,0,0,-2.2,-13.3,43,1003,5.2,290,0
1981,2,2,19,0,0,0,-2.8,-13.3,44,1004,7.2,290,0
1981,2,2,20,0,0,0,-3.3,-13.3,46,1005,5.7,310,0
1981,2,2,21,0,0,0,-3.9,-15,42,1006,5.7,300,0
1981,2,2,22,0,0,0,-5,-13.3,52,1007,4.1,290,0
1981,2,2,23,0,0,0,-5.6,-13.3,55,1007,2.6,290,0
1981,2,3,0,0,0,0,-6.1,-12.8,60,1007,2.6,280,0
1981,2,3,1,0,0,0,-6.7,-12.8,62,1008,2.6,260,0
1981,2,3,2,0,0,0,-6.7,-12.8,62,1007,2.6,290,0
1981,2,3,3,0,0,0,-7.2,-12.8,65,1007,2.6,300,0
1981,2,3,4,0,0,0,-6.7,-12.8,62,1008,4.1,260,0
1981,2,3,5,0,0,0,-7.2,-12.2,68,1008,4.1,270,0
