Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,12,140,0,140,8.8,-0.6,51,987,6.1,170,0.18
1994,1,16,13,112,0,112,8.8,-1.2,49,985,5.1,170,0.18
1994,1,16,14,94,0,94,10,-0.6,47,984,5.1,160,0.18
1994,1,16,15,65,0,65,11.6,11.1,97,984,4.6,170,0.18
1994,1,16,16,42,0,42,12.2,11.1,93,984,2.5,80,0.18
1994,1,16,17,13,0,13,12.7,11.6,93,984,4.6,130,0.18
1994,1,16,18,0,0,0,12.7,11.8,94,984,4.6,140,0.18
1994,1,16,19,0,0,0,12.7,11.6,93,983,4.6,150,0.18
1994,1,16,20,0,0,0,14.4,13.3,93,984,6.6,310,0.18
1994,1,16,21,0,0,0,6.6,5,90,988,9.2,350,0.18
1994,1,16,22,0,0,0,5,2.7,85,990,7.7,360,0.18
1994,1,16,23,0,0,0,5,2.7,85,992,7.7,340,0.18
1994,1,17,0,0,0,0,3.8,0,76,993,8.2,350,0.18
1994,1,17,1,0,0,0,2.2,-1.2,77,994,7.7,340,0.18
1994,1,17,2,0,0,0,2.2,-1.7,74,994,7.2,350,0.18
1994,1,17,3,0,0,0,1.1,-3.4,70,995,7.7,340,0.18
1994,1,17,4,0,0,0,1.1,-4.5,63,996,6.1,340,0.18
1994,1,17,5,0,0,0,0,-4.5,69,997,5.1,330,0.18
1994,1,17,6,0,0,0,-1.2,-5.6,69,998,6.1,330,0.18
1994,1,17,7,8,89,4,-1.7,-6.7,65,999,5.1,340,0.18
1994,1,17,8,128,548,34,-0.7,-6.7,60,999,6.4,340,0.18
1994,1,17,9,311,766,51,0.5,-7.3,52,1000,7.7,340,0.18
1994,1,17,10,470,860,64,1.6,-7.3,48,1001,7.2,360,0.18
1994,1,17,11,577,904,73,3.3,-6.7,45,1001,7.7,360,0.18
1994,1,17,12,621,919,76,5,-6.2,42,1000,6.6,360,0.18
1994,1,17,13,599,912,75,6.6,-6.2,37,999,6.1,340,0.18
1994,1,17,14,511,879,68,7.7,-5,38,1000,5.1,10,0.18
1994,1,17,15,367,805,56,7.2,-5,40,1000,4.6,20,0.18
1994,1,17,16,188,643,39,5.9,-5.3,42,1000,4.3,30,0.18
1994,1,17,17,30,225,14,3.5,-5.6,49,1000,3.9,30,0.18
1994,1,17,18,0,0,0,1.6,-5.6,56,1001,3.6,40,0.18
1994,1,17,19,0,0,0,0.5,-5.6,60,1001,3.6,20,0.18
1994,1,17,20,0,0,0,0,-5.6,62,1001,3.6,10,0.18
1994,1,17,21,0,0,0,-0.6,-7.3,57,1002,4.6,20,0.18
1994,1,17,22,0,0,0,-1.8,-7.1,64,1002,4.6,20,0.18
1994,1,17,23,0,0,0,-2.8,-6.7,72,1002,4.6,20,0.18
1994,1,18,0,0,0,0,-3.4,-8.4,65,1002,5.1,30,0.18
1994,1,18,1,0,0,0,-4.5,-8.9,68,1002,5.1,20,0.18
1994,1,18,2,0,0,0,-5.6,-8.4,78,1003,5.1,20,0.18
1994,1,18,3,0,0,0,-6.7,-9.5,78,1004,6.1,10,0.18
1994,1,18,4,0,0,0,-7.3,-10,79,1004,5.1,360,0.18
1994,1,18,5,0,0,0,-7.3,-11.2,71,1005,5.6,10,0.18
1994,1,18,6,0,0,0,-7.8,-11.7,71,1005,5.6,20,0.18
1994,1,18,7,8,111,4,-8.4,-12.3,71,1007,6.1,360,0.18
1994,1,18,8,133,583,31,-6.7,-11.2,67,1007,5.6,20,0.18
1994,1,18,9,317,792,47,-5.6,-12.3,55,1008,7.2,30,0.18
1994,1,18,10,476,881,59,-3.9,-11.2,53,1009,4.1,20,0.18
1994,1,18,11,584,923,67,-2.3,-10.6,49,1009,6.6,30,0.18
1994,1,18,12,629,938,70,-1.2,-10,47,1008,5.6,60,0.18
1994,1,18,13,607,931,69,0.5,-10,41,1007,4.1,20,0.18
1994,1,18,14,520,901,62,0.5,-10,41,1006,4.6,70,0.18
1994,1,18,15,376,831,51,1.1,-9.5,41,1006,5.1,30,0.18
1994,1,18,16,195,678,36,0,-9.5,44,1006,3.6,60,0.18
1994,1,18,17,32,265,13,-1.2,-10,47,1006,3.6,50,0.18
1994,1,18,18,0,0,0,-2.3,-9.5,54,1006,3,40,0.18
1994,1,18,19,0,0,0,-3.4,-8.9,62,1006,3,20,0.18
1994,1,18,20,0,0,0,-3.9,-8.9,65,1007,3,30,0.18
1994,1,18,21,0,0,0,-3.9,-10,59,1006,2.5,50,0.18
1994,1,18,22,0,0,0,-3.9,-9.5,62,1006,2.5,60,0.18
1994,1,18,23,0,0,0,-4.5,-9.5,65,1007,2,60,0.18
1994,1,19,0,0,0,0,-4.5,-8.9,68,1006,2.5,50,0.18
1994,1,19,1,0,0,0,-4.5,-8.9,68,1006,2,50,0.18
1994,1,19,2,0,0,0,-5,-8.9,71,1006,2.5,50,0.18
1994,1,19,3,0,0,0,-4.5,-9.5,65,1005,2.5,60,0.18
1994,1,19,4,0,0,0,-5,-8.9,71,1004,2.5,80,0.18
1994,1,19,5,0,0,0,-5,-8.9,71,1004,3,110,0.18
1994,1,19,6,0,0,0,-4.5,-8.4,71,1005,4.1,150,0.18
1994,1,19,7,10,153,4,-4.5,-8.4,71,1005,5.1,150,0.18
1994,1,19,8,140,647,26,-2.8,-7.8,65,1005,5.6,160,0.18
1994,1,19,9,299,595,95,-0.6,-6.2,62,1005,7.2,160,0.18
1994,1,19,10,151,0,151,0.5,-5,63,1004,6.1,150,0.18
1994,1,19,11,181,0,181,2.7,-4.5,57,1003,6.6,160,0.18
1994,1,19,12,193,0,193,5,-3.4,53,1001,6.1,140,0.18
1994,1,19,13,187,0,187,6.6,-3.4,47,1000,7.2,170,0.18
1994,1,19,14,163,0,163,7.7,-2.3,48,999,6.1,180,0.18
1994,1,19,15,123,0,123,8.3,-0.6,53,998,5.1,180,0.18
1994,1,19,16,70,0,70,8.3,-0.6,53,998,4.6,180,0.18
1994,1,19,17,14,0,14,8.3,1.6,63,998,5.6,160,0.18
1994,1,19,18,0,0,0,8.8,2.2,63,998,5.1,170,0.18
1994,1,19,19,0,0,0,8.8,2.2,63,998,6.6,170,0.18
1994,1,19,20,0,0,0,8.8,2.7,66,997,5.1,180,0.18
1994,1,19,21,0,0,0,8.3,2.7,68,998,6.6,180,0.18
1994,1,19,22,0,0,0,8.3,3.3,71,998,4.1,170,0.18
1994,1,19,23,0,0,0,8.3,3.3,71,999,3.6,140,0.18
1994,1,20,0,0,0,0,8.3,3.8,73,999,3,130,0.18
1994,1,20,1,0,0,0,7.7,3.8,76,999,3.6,130,0.18
1994,1,20,2,0,0,0,7.7,4.4,80,1000,4.1,140,0.18
1994,1,20,3,0,0,0,7.7,4.4,80,1000,5.1,140,0.18
1994,1,20,4,0,0,0,7.2,5.5,89,1000,4.1,140,0.18
1994,1,20,5,0,0,0,6.6,6.1,97,1000,4.1,140,0.18
1994,1,20,6,0,0,0,6.1,5.5,96,1001,4.6,110,0.18
1994,1,20,7,2,0,2,5.5,5.5,100,1002,3.6,130,0.18
1994,1,20,8,33,0,33,5.5,5,97,1003,4.1,130,0.18
1994,1,20,9,72,0,72,6.1,5.5,96,1004,3.6,130,0.18
1994,1,20,10,104,0,104,6.1,5.5,96,1005,3,120,0.18
1994,1,20,11,125,0,125,6.1,5.5,96,1005,3,130,0.18
1994,1,20,12,134,0,134,6.1,5.5,96,1005,3,60,0.18
1994,1,20,13,130,0,130,6.4,5.4,93,1005,3.8,60,0.18
1994,1,20,14,113,0,113,6.1,5,93,1005,4.6,50,0.18
1994,1,20,15,84,0,84,5,4.4,96,1005,5.1,30,0.18
1994,1,20,16,47,0,47,3.8,3.3,97,1007,6.1,40,0.18
1994,1,20,17,9,0,9,3.8,3.3,97,1007,3.6,40,0.18
1994,1,20,18,0,0,0,3.8,3.3,97,1008,4.1,40,0.18
1994,1,20,19,0,0,0,3.8,2.7,93,1009,5.1,50,0.18
1994,1,20,20,0,0,0,3.8,2.2,89,1009,4.1,50,0.18
1994,1,20,21,0,0,0,3.8,2.2,89,1009,2.5,30,0.18
1994,1,20,22,0,0,0,3.8,2.2,89,1009,4.1,50,0.18
1994,1,20,23,0,0,0,4.4,1.1,79,1010,4.1,50,0.18
1994,1,21,0,0,0,0,3.8,0.5,79,1009,4.6,40,0.18
1994,1,21,1,0,0,0,3.3,1.1,85,1010,4.1,40,0.18
1994,1,21,2,0,0,0,2.2,1.1,92,1009,5.1,40,0.18
1994,1,21,3,0,0,0,2.2,1.1,92,1009,5.1,50,0.18
1994,1,21,4,0,0,0,1.6,1.1,96,1009,4.1,50,0.18
1994,1,21,5,0,0,0,1.6,1.1,96,1010,5.1,50,0.18
1994,1,21,6,0,0,0,1.6,1.1,96,1010,4.6,50,0.18
1994,1,21,7,2,0,2,1.1,0.5,96,1011,4.1,60,0.18
1994,1,21,8,25,0,25,1.1,0.5,96,1011,5.1,50,0.18
1994,1,21,9,60,0,60,1.1,0.5,96,1011,3,70,0.18
1994,1,21,10,93,0,93,1.6,1.1,96,1012,3,40,0.18
1994,1,21,11,115,0,115,2.2,1.1,92,1011,2.5,80,0.18
1994,1,21,12,125,0,125,2.2,1.6,96,1010,3,40,0.18
1994,1,21,13,120,0,120,2.7,1.6,92,1009,2.5,40,0.18
1994,1,21,14,102,0,102,2.7,2.2,97,1009,2,50,0.18
1994,1,21,15,73,0,73,2.7,2.2,97,1008,3.6,40,0.18
1994,1,21,16,44,0,44,3.3,2.2,92,1008,3,60,0.18
1994,1,21,17,13,0,13,3.3,2.2,92,1008,3,60,0.18
1994,1,21,18,0,0,0,3.3,2.2,92,1008,2,70,0.18
1994,1,21,19,0,0,0,3.8,2.2,89,1008,2,90,0.18
1994,1,21,20,0,0,0,3.8,2.2,89,1008,2.5,160,0.18
1994,1,21,21,0,0,0,3.8,2.2,89,1008,1.5,150,0.18
1994,1,21,22,0,0,0,3.8,2.2,89,1008,0,0,0.18
1994,1,21,23,0,0,0,3.8,2.7,93,1007,0,0,0.18
1994,1,22,0,0,0,0,3.8,2.2,89,1007,0,0,0.18
1994,1,22,1,0,0,0,4.4,2.2,86,1007,2,150,0.18
1994,1,22,2,0,0,0,4.4,2.7,89,1007,0,0,0.18
1994,1,22,3,0,0,0,4.4,2.7,89,1006,2.5,70,0.18
1994,1,22,4,0,0,0,4.4,2.7,89,1006,0,0,0.18
1994,1,22,5,0,0,0,4.4,3.3,93,1006,0,0,0.18
1994,1,22,6,0,0,0,3.8,3.3,97,1006,0,0,0.18
1994,1,22,7,3,0,3,4.4,3.3,93,1006,0,0,0.18
1994,1,22,8,51,0,51,4.4,3.3,93,1006,0,0,0.18
1994,1,22,9,107,0,107,4.4,3.8,96,1006,2,140,0.18
1994,1,22,10,192,0,192,5,3.8,92,1006,3.6,130,0.18
1994,1,22,11,230,0,230,5.5,4.4,93,1005,3,150,0.18
1994,1,22,12,137,0,137,6.1,5,93,1004,2,180,0.18
1994,1,22,13,133,0,133,6.6,5.5,93,1003,0,0,0.18
1994,1,22,14,117,0,117,7.2,6.6,96,1003,0,0,0.18
1994,1,22,15,126,0,126,7.2,5.5,89,1003,2,190,0.18
1994,1,22,16,73,0,73,7.2,6.1,93,1002,0,0,0.18
1994,1,22,17,16,0,16,7.2,6.1,93,1002,0,0,0.18
1994,1,22,18,0,0,0,7.2,6.6,96,1002,2,140,0.18
1994,1,22,19,0,0,0,7.2,6.6,96,1001,2.5,130,0.18
1994,1,22,20,0,0,0,7.2,6.6,96,1001,2,140,0.18
1994,1,22,21,0,0,0,7.2,6.6,96,1001,0,0,0.18
1994,1,22,22,0,0,0,7.2,6.6,96,1001,2,160,0.18
1994,1,22,23,0,0,0,7.7,7.2,97,1001,3,170,0.18
1994,1,23,0,0,0,0,7.7,7.2,97,1000,2.5,180,0.18
1994,1,23,1,0,0,0,7.7,7.2,97,1000,2,180,0.18
1994,1,23,2,0,0,0,7.7,6.6,93,1000,3,190,0.18
1994,1,23,3,0,0,0,7.7,6.6,93,999,3.6,190,0.18
1994,1,23,4,0,0,0,7.7,6.6,93,999,3,180,0.18
1994,1,23,5,0,0,0,8.3,7.2,93,999,3,180,0.18
1994,1,23,6,0,0,0,8.3,7.2,93,999,3.6,180,0.18
1994,1,23,7,3,0,3,8.8,6.6,86,999,3.6,170,0.18
1994,1,23,8,48,0,48,9.4,6.6,83,1000,2,200,0.18
1994,1,23,9,126,60,104,10.5,7.2,80,1000,4.1,190,0.18
1994,1,23,10,150,0,150,11.6,8.3,80,1000,4.1,200,0.18
1994,1,23,11,181,0,181,12.7,8.8,77,999,3.6,200,0.18
1994,1,23,12,397,92,340,14.4,8.8,69,998,4.1,200,0.18
1994,1,23,13,528,388,297,13.8,8.8,72,997,4.6,170,0.18
1994,1,23,14,164,0,164,13.8,10,78,997,3.6,170,0.18
1994,1,23,15,123,0,123,14.4,10.5,77,997,5.1,170,0.18
1994,1,23,16,70,0,70,14.4,10.5,77,996,5.1,170,0.18
1994,1,23,17,20,18,18,13.3,10,80,996,4.6,170,0.18
1994,1,23,18,0,0,0,12.7,10.5,86,996,3.6,160,0.18
1994,1,23,19,0,0,0,12.2,10,86,996,5.1,170,0.18
1994,1,23,20,0,0,0,11.6,10.5,93,997,5.1,180,0.18
1994,1,23,21,0,0,0,11.6,10,90,997,5.1,170,0.18
1994,1,23,22,0,0,0,11.1,10,93,996,4.1,170,0.18
1994,1,23,23,0,0,0,11.6,10.5,93,996,3,180,0.18
1994,1,24,0,0,0,0,11.6,11.1,97,995,4.6,180,0.18
1994,1,24,1,0,0,0,11.1,10.5,96,995,3,170,0.18
1994,1,24,2,0,0,0,11.1,10.5,96,994,3.6,150,0.18
1994,1,24,3,0,0,0,11.1,10.5,96,994,3.6,160,0.18
1994,1,24,4,0,0,0,11.1,11.1,100,994,2.5,150,0.18
1994,1,24,5,0,0,0,11.1,11.1,100,993,2.5,140,0.18
1994,1,24,6,0,0,0,11.6,11.1,97,994,2.5,140,0.18
1994,1,24,7,2,0,2,11.6,11.6,100,994,3.6,130,0.18
1994,1,24,8,36,0,36,12.2,12.2,100,994,2.5,140,0.18
1994,1,24,9,75,0,75,12.7,12.7,100,994,1.5,170,0.18
1994,1,24,10,108,0,108,13.7,13.5,99,994,3.6,180,0.18
1994,1,24,11,129,0,129,14.4,14.4,100,994,5.6,180,0.18
1994,1,24,12,165,0,165,16.1,15,93,993,5.6,180,0.18
1994,1,24,13,160,0,160,17.2,15.5,90,991,5.1,200,0.18
1994,1,24,14,141,0,141,17.2,15.5,90,991,5.1,180,0.18
1994,1,24,15,107,0,107,17.2,15.5,90,991,4.6,170,0.18
1994,1,24,16,62,0,62,17.2,16.1,93,990,5.6,170,0.18
1994,1,24,17,14,0,14,17.7,16.1,90,990,5.1,170,0.18
1994,1,24,18,0,0,0,17.7,16.1,90,990,5.1,170,0.18
1994,1,24,19,0,0,0,17.5,16.3,93,991,5.1,180,0.18
1994,1,24,20,0,0,0,17.7,16.6,93,991,5.1,190,0.18
1994,1,24,21,0,0,0,17.7,16.1,90,990,6.1,190,0.18
1994,1,24,22,0,0,0,17.2,16.1,93,990,6.6,200,0.18
1994,1,24,23,0,0,0,17.2,16.1,93,990,8.2,200,0.18
1994,1,25,0,0,0,0,17.2,15.5,90,990,7.2,200,0.18
1994,1,25,1,0,0,0,16.6,15.5,93,990,4.1,200,0.18
1994,1,25,2,0,0,0,16.6,15.5,93,990,3,190,0.18
1994,1,25,3,0,0,0,17.2,16.1,93,990,4.1,190,0.18
1994,1,25,4,0,0,0,17.2,16.1,93,990,4.1,190,0.18
1994,1,25,5,0,0,0,17.2,16.1,93,990,4.6,190,0.18
1994,1,25,6,0,0,0,20.5,17.2,81,990,5.1,200,0.18
1994,1,25,7,3,0,3,17.2,16.6,96,991,3,200,0.18
1994,1,25,8,27,0,27,17.7,16.6,93,991,3,190,0.18
1994,1,25,9,63,0,63,17.7,17.2,97,992,3,190,0.18
1994,1,25,10,138,0,138,18.8,17.2,90,992,4.1,200,0.18
1994,1,25,11,171,0,171,20.5,17.2,81,991,5.6,210,0.18
1994,1,25,12,184,0,184,21.1,17.1,78,991,5.6,200,0.18
1994,1,25,13,178,0,178,21.6,16.9,75,990,5.6,190,0.18
1994,1,25,14,153,0,153,21.4,16.6,74,989,5.6,180,0.18
1994,1,25,15,111,0,111,21.1,16.6,75,988,5.6,170,0.18
1994,1,25,16,59,0,59,20,16.1,78,989,5.1,190,0.18
1994,1,25,17,17,0,17,19.4,15.5,78,989,3.6,180,0.18
1994,1,25,18,0,0,0,18.8,16.1,84,988,3.6,170,0.18
1994,1,25,19,0,0,0,18.3,16.1,87,988,4.1,160,0.18
1994,1,25,20,0,0,0,18.3,16.6,90,988,5.1,160,0.18
1994,1,25,21,0,0,0,17.7,16.6,93,987,3.6,170,0.18
1994,1,25,22,0,0,0,18.3,17.2,93,987,4.6,150,0.18
1994,1,25,23,0,0,0,18.3,17.2,93,987,5.1,170,0.18
1994,1,26,0,0,0,0,19.4,17.2,87,986,6.1,190,0.18
1994,1,26,1,0,0,0,18.8,17.2,90,985,7.7,180,0.18
1994,1,26,2,0,0,0,18.8,17.2,90,984,8.2,180,0.18
1994,1,26,3,0,0,0,18.8,17.2,90,984,7.2,190,0.18
1994,1,26,4,0,0,0,18.8,16.6,87,983,8.7,180,0.18
1994,1,26,5,0,0,0,18.5,16.5,88,984,7.4,200,0.18
1994,1,26,6,0,0,0,18.3,16.6,90,985,6.1,210,0.18
1994,1,26,7,6,1,6,18.3,16.6,90,984,3.6,200,0.18
1994,1,26,8,57,22,52,18.8,16.6,87,985,5.1,200,0.18
1994,1,26,9,157,34,145,19.4,16.6,84,985,6.1,210,0.18
1994,1,26,10,164,7,160,21.1,15,68,986,4.1,270,0.18
1994,1,26,11,375,18,365,21.1,11.6,55,985,5.1,290,0.18
1994,1,26,12,402,21,389,22.7,10.5,46,984,3,220,0.18
1994,1,26,13,410,140,325,22.2,8.8,42,982,4.6,240,0.18
1994,1,26,14,270,112,210,22.2,6.1,35,984,4.6,290,0.18
1994,1,26,15,138,49,117,22.7,3.3,28,981,2.5,300,0.18
1994,1,26,16,64,35,55,20.5,5.5,37,981,2.5,340,0.18
1994,1,26,17,24,9,23,19.4,4.4,37,981,2.5,40,0.18
1994,1,26,18,0,0,0,16.6,6.1,50,981,1.5,40,0.18
1994,1,26,19,0,0,0,15,7.2,60,981,2,340,0.18
1994,1,26,20,0,0,0,16.1,5,48,981,2.5,70,0.18
1994,1,26,21,0,0,0,13.3,7.2,67,981,2,330,0.18
1994,1,26,22,0,0,0,13.3,6.6,64,982,2,320,0.18
1994,1,26,23,0,0,0,13.8,7.7,67,982,2,320,0.18
1994,1,27,0,0,0,0,13.8,7.2,64,981,2.5,340,0.18
1994,1,27,1,0,0,0,13.8,6.6,62,981,1.5,300,0.18
1994,1,27,2,0,0,0,13.3,6.6,64,981,2,270,0.18
1994,1,27,3,0,0,0,12.7,5,59,982,5.1,320,0.18
1994,1,27,4,0,0,0,9.4,3.3,66,983,7.2,330,0.18
1994,1,27,5,0,0,0,5,0.5,73,983,8.7,330,0.18
1994,1,27,6,0,0,0,3.3,-1.2,71,985,6.1,320,0.18
1994,1,27,7,5,0,5,3.3,-2.3,65,985,6.1,310,0.18
1994,1,27,8,63,0,63,3.3,-3.9,57,986,7.2,320,0.18
1994,1,27,9,107,0,107,3.3,-3.4,59,986,5.6,330,0.18
1994,1,27,10,154,0,154,3.3,-3.9,57,987,4.1,350,0.18
1994,1,27,11,233,68,193,5.4,-3.8,50,986,4.6,330,0.18
1994,1,27,12,451,324,248,7.2,-3.9,43,985,5.1,310,0.18
1994,1,27,13,590,841,79,8.3,-3.9,40,984,5.1,320,0.18
1994,1,27,14,531,736,134,8.8,-3.9,39,985,6.1,330,0.18
1994,1,27,15,414,859,52,9.4,-3.9,37,985,5.1,340,0.18
1994,1,27,16,230,727,37,8.8,-4.5,37,986,6.1,330,0.18
1994,1,27,17,50,368,18,6.6,-4.5,43,987,4.1,330,0.18
1994,1,27,18,0,0,0,4.4,-3.9,53,988,2.5,340,0.18
1994,1,27,19,0,0,0,2.2,-3.4,64,989,2,330,0.18
1994,1,27,20,0,0,0,2.2,-3.9,62,989,1.5,320,0.18
1994,1,27,21,0,0,0,1.6,-2.8,71,990,2,310,0.18
1994,1,27,22,0,0,0,2.2,-3.9,62,991,4.1,330,0.18
1994,1,27,23,0,0,0,2.2,-4.5,59,991,5.1,330,0.18
1994,1,28,0,0,0,0,0.5,-4.5,66,991,3,320,0.18
1994,1,28,1,0,0,0,1.1,-5,61,992,6.1,340,0.18
1994,1,28,2,0,0,0,0.5,-6.2,57,992,5.1,330,0.18
1994,1,28,3,0,0,0,-0.6,-6.2,62,993,3.6,320,0.18
1994,1,28,4,0,0,0,-0.6,-6.7,60,993,5.1,330,0.18
1994,1,28,5,0,0,0,-1,-7.1,60,994,4.1,330,0.18
1994,1,28,6,0,0,0,-1.2,-7.3,60,995,3,320,0.18
1994,1,28,7,6,0,6,-0.6,-7.3,57,997,4.6,320,0.18
1994,1,28,8,59,0,59,0,-7.3,54,998,4.6,330,0.18
1994,1,28,9,129,0,129,0.5,-7.3,52,998,6.1,330,0.18
1994,1,28,10,189,0,189,2.2,-6.7,48,998,5.6,340,0.18
1994,1,28,11,228,0,228,3.3,-6.2,47,999,3.6,330,0.18
1994,1,28,12,245,0,245,3.8,-6.2,45,997,4.6,330,0.18
1994,1,28,13,238,0,238,4.7,-5.8,44,997,4.3,330,0.18
1994,1,28,14,208,0,208,4.9,-5.5,44,996,3.9,320,0.18
1994,1,28,15,156,0,156,5,-5,46,996,3.6,320,0.18
1994,1,28,16,89,0,89,5,-4.5,48,996,2.5,340,0.18
1994,1,28,17,21,0,21,4.4,-4.5,50,996,2,330,0.18
1994,1,28,18,0,0,0,3.8,-3.9,55,996,1.5,340,0.18
1994,1,28,19,0,0,0,3.3,-2.3,65,996,1.5,340,0.18
1994,1,28,20,0,0,0,2.7,-2.8,65,996,1.5,330,0.18
1994,1,28,21,0,0,0,3.3,-2.8,63,996,2.5,330,0.18
1994,1,28,22,0,0,0,3.3,-2.3,65,996,2.5,340,0.18
1994,1,28,23,0,0,0,3.3,-2.3,65,996,3.6,350,0.18
1994,1,29,0,0,0,0,3.3,-2.8,63,996,5.1,360,0.18
1994,1,29,1,0,0,0,2.7,-2.3,68,996,4.6,30,0.18
1994,1,29,2,0,0,0,2.2,-2.8,68,995,5.1,20,0.18
1994,1,29,3,0,0,0,1.6,-2.8,71,995,4.1,40,0.18
1994,1,29,4,0,0,0,1.6,-2.8,71,996,3,340,0.18
1994,1,29,5,0,0,0,1.6,-2.8,71,997,2.5,350,0.18
1994,1,29,6,0,0,0,1.6,-2.8,71,997,2.5,340,0.18
1994,1,29,7,5,0,5,1.6,-2.8,71,997,2.5,330,0.18
1994,1,29,8,45,0,45,2.7,-2.8,65,997,3.6,360,0.18
1994,1,29,9,101,0,101,2.7,-3.4,62,997,4.1,340,0.18
1994,1,29,10,149,0,149,3.3,-2.8,63,997,3,330,0.18
1994,1,29,11,181,0,181,3.8,-1.2,69,996,3,330,0.18
1994,1,29,12,195,0,195,4.4,-0.6,70,996,3.6,340,0.18
1994,1,29,13,189,0,189,5,-1.2,63,995,4.1,340,0.18
1994,1,29,14,165,0,165,4.4,-1.2,66,994,4.1,340,0.18
1994,1,29,15,123,0,123,4.4,-1.2,66,994,3,350,0.18
1994,1,29,16,69,0,69,4.4,-1.2,66,995,4.1,340,0.18
1994,1,29,17,40,47,36,2.7,0.5,85,995,2,20,0.18
1994,1,29,18,0,0,0,2.2,0.5,89,995,1,10,0.18
1994,1,29,19,0,0,0,2.2,1.1,92,996,0,0,0.18
1994,1,29,20,0,0,0,2.2,0.5,89,997,0,0,0.18
1994,1,29,21,0,0,0,2.2,1.1,92,997,0,0,0.18
1994,1,29,22,0,0,0,2.7,1.1,89,997,0,0,0.18
1994,1,29,23,0,0,0,1.6,0.5,92,997,2,60,0.18
1994,1,30,0,0,0,0,0,-0.6,95,997,2,10,0.18
1994,1,30,1,0,0,0,0,-0.6,95,996,3,40,0.18
1994,1,30,2,0,0,0,-0.6,-1.2,95,996,3.6,30,0.18
1994,1,30,3,0,0,0,-1.2,-1.7,96,996,3,30,0.18
1994,1,30,4,0,0,0,-2.3,-2.8,96,996,2.5,10,0.18
1994,1,30,5,0,0,0,-2.8,-3.9,91,997,2,300,0.18
1994,1,30,6,0,0,0,-2.3,-2.8,96,999,2.5,310,0.18
1994,1,30,7,11,11,11,-1.7,-1.9,98,999,1.5,320,0.18
1994,1,30,8,107,201,67,-0.6,-0.6,100,1000,2,210,0.18
1994,1,30,9,294,277,192,0,0,100,1000,2,170,0.18
1994,1,30,10,352,441,129,1.6,0.5,92,1001,2,170,0.18
1994,1,30,11,507,433,249,4.4,0.5,76,1001,2.5,80,0.18
1994,1,30,12,635,837,104,6.6,-0.6,60,1000,2.5,50,0.18
1994,1,30,13,538,543,201,7.7,-1.2,53,999,3.6,80,0.18
1994,1,30,14,544,640,191,7.5,-1.6,52,999,3.9,70,0.18
1994,1,30,15,335,337,189,7.2,-1.7,52,998,4.1,50,0.18
1994,1,30,16,104,104,75,7.2,-1.7,52,999,4.6,50,0.18
1994,1,30,17,46,65,40,6.1,0,65,999,4.6,10,0.18
1994,1,30,18,0,0,0,6.1,-1.2,59,1000,4.1,30,0.18
1994,1,30,19,0,0,0,5.5,-0.6,64,1001,6.6,40,0.18
1994,1,30,20,0,0,0,5,-2.3,58,1001,5.6,30,0.18
1994,1,30,21,0,0,0,3.3,-3.4,59,1002,7.2,30,0.18
1994,1,30,22,0,0,0,1.6,-1.2,81,1003,7.7,20,0.18
1994,1,30,23,0,0,0,0.8,-1.7,82,1004,6.7,30,0.18
1994,1,31,0,0,0,0,0,-2.3,83,1004,5.6,30,0.18
1994,1,31,1,0,0,0,0,-2.8,79,1004,5.6,350,0.18
1994,1,31,2,0,0,0,0,-3.4,75,1004,6.1,360,0.18
1994,1,31,3,0,0,0,0,-6.7,57,1005,5.1,360,0.18
1994,1,31,4,0,0,0,-0.6,-6.7,60,1005,6.1,10,0.18
1994,1,31,5,0,0,0,-1.2,-6.7,63,1006,5.1,360,0.18
1994,1,31,6,0,0,0,-1.7,-7.3,62,1006,7.2,360,0.18
1994,1,31,7,5,0,5,-2.3,-8.9,57,1007,7.7,10,0.18
1994,1,31,8,54,0,54,-2.3,-9.5,54,1008,6.6,360,0.18
1994,1,31,9,230,117,186,-3.4,-7.3,72,1008,5.1,360,0.18
1994,1,31,10,102,46,78,-1.6,-7.3,62,1008,5.6,360,0.18
1994,1,31,11,230,65,191,-0.1,-7.2,55,1008,6.1,350,0.18
1994,1,31,12,204,0,204,1.1,-7.3,50,1008,6.6,350,0.18
1994,1,31,13,249,0,249,1.6,-7.8,46,1007,5.1,360,0.18
1994,1,31,14,219,0,219,2.2,-8.4,42,1006,6.1,330,0.18
1994,1,31,15,168,0,168,1.1,-9.5,41,1007,5.1,330,0.18
1994,1,31,16,100,0,100,0.5,-10,41,1006,6.1,320,0.18
1994,1,31,17,27,0,27,-0.6,-9.5,47,1006,4.1,320,0.18
1994,1,31,18,0,0,0,-1.7,-10,49,1007,4.6,330,0.18
1994,1,31,19,0,0,0,-2.8,-8.9,59,1007,3.6,330,0.18
1994,1,31,20,0,0,0,-3.9,-8.9,65,1007,3,320,0.18
1994,1,31,21,0,0,0,-1.5,-5.8,65,1007,3.5,330,0.18
1994,1,31,22,0,0,0,0.6,-2.8,62,1007,4.1,310,0.18
