Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723896,Visalia Muni (awos),CA,USA,36.317000,-119.400000,-8,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,16,0,0,0,5.7,1.6,75,1002,5.1,210,0.19
2002,1,16,17,0,0,0,5.1,1.5,78,1002,4.1,180,0.19
2002,1,16,18,0,0,0,4.6,1.5,80,1002,1.5,220,0.19
2002,1,16,19,0,0,0,4,1.4,83,1002,3,120,0.19
2002,1,16,20,0,0,0,3.4,1.3,86,1002,1.5,180,0.19
2002,1,16,21,0,0,0,2.8,0.9,87,1002,1.5,160,0.19
2002,1,16,22,0,0,0,1.8,-0.3,86,1002,1.5,140,0.19
2002,1,16,23,0,0,0,1,-1,86,1002,1.5,120,0.19
2002,1,17,0,0,0,0,1.5,-0.6,85,1002,1.6,130,0.19
2002,1,17,1,0,0,0,2.9,-0.3,79,1002,4.3,290,0.19
2002,1,17,2,0,0,0,3.4,0.1,79,1002,3.3,340,0.19
2002,1,17,3,0,0,0,3.8,0.5,79,1002,3.9,70,0.19
2002,1,17,4,0,0,0,4.2,0.8,79,1002,4.5,220,0.19
2002,1,17,5,0,0,0,4.7,1.2,78,1002,4.1,280,0.19
2002,1,17,6,0,0,0,5.1,1.7,79,1002,3.6,70,0.19
2002,1,17,7,23,162,13,5.6,2,78,1002,2.2,200,0.19
2002,1,17,8,166,426,68,6.1,2.4,77,1002,4.4,310,0.19
2002,1,17,9,336,650,93,6.4,2.8,78,1002,5.4,300,0.19
2002,1,17,10,449,670,129,6.9,3.2,77,1002,2.4,230,0.19
2002,1,17,11,522,716,138,7.4,3.5,76,1002,4,180,0.19
2002,1,17,12,542,756,132,8.8,3.9,71,1002,5.2,170,0.19
2002,1,17,13,490,709,137,9.7,4,68,1002,5.3,170,0.19
2002,1,17,14,377,581,142,9.9,3.7,65,1002,4.9,150,0.19
2002,1,17,15,232,414,120,9.8,3.6,65,1002,5.4,210,0.19
2002,1,17,16,0,0,0,9,3.4,68,1002,5.5,240,0.19
2002,1,17,17,0,0,0,8.1,3.2,71,1002,4.5,210,0.19
2002,1,17,18,0,0,0,7,3,76,1002,3.1,310,0.19
2002,1,17,19,0,0,0,5.6,2.2,79,1002,4.4,120,0.19
2002,1,17,20,0,0,0,4.6,1.8,82,1002,4.1,150,0.19
2002,1,17,21,0,0,0,4,1.9,86,1002,6,360,0.19
2002,1,17,22,0,0,0,2.9,1.2,89,1002,4.7,110,0.19
2002,1,17,23,0,0,0,2,1,93,1002,1.9,290,0.19
2002,1,18,0,0,0,0,0,-2,85,1002,4.2,40,0.19
2002,1,18,1,0,0,0,0.7,-1.8,82,1002,7.6,30,0.19
2002,1,18,2,0,0,0,0.8,-1,87,1002,4.7,30,0.19
2002,1,18,3,0,0,0,0.9,-1.3,84,1002,5,30,0.19
2002,1,18,4,0,0,0,-0.2,-1.6,89,1002,4.2,10,0.19
2002,1,18,5,0,0,0,-0.7,-1.9,91,1002,5,130,0.19
2002,1,18,6,0,0,0,-1.1,-2.9,86,1002,2.2,70,0.19
2002,1,18,7,18,63,14,-0.5,-1.4,93,1002,0,0,0.19
2002,1,18,8,99,47,88,4.1,2.6,90,1002,0,0,0.19
2002,1,18,9,193,51,174,5.8,3.4,85,1002,0.9,160,0.19
2002,1,18,10,279,112,226,6.4,3.1,79,1002,0,0,0.19
2002,1,18,11,510,573,202,8.7,3.9,72,1002,1,350,0.19
2002,1,18,12,523,690,147,9.4,4.8,73,1002,1.2,320,0.19
2002,1,18,13,496,721,135,10,5,71,1002,1.5,320,0.19
2002,1,18,14,391,638,130,10,5,71,1002,0.7,320,0.19
2002,1,18,15,250,505,111,10.2,5,70,1002,0,0,0.19
2002,1,18,16,0,0,0,8.2,5.5,83,1002,0,0,0.19
2002,1,18,17,0,0,0,7.1,4.9,86,1002,0,0,0.19
2002,1,18,18,0,0,0,5.7,3.7,87,1002,0,0,0.19
2002,1,18,19,0,0,0,4.2,3.2,93,1002,0,0,0.19
2002,1,18,20,0,0,0,3.9,3.1,95,1002,2.2,90,0.19
2002,1,18,21,0,0,0,3.4,2,91,1002,1.2,60,0.19
2002,1,18,22,0,0,0,3,2,93,1002,2,50,0.19
2002,1,18,23,0,0,0,3.3,2.2,92,1002,2.7,20,0.19
2002,1,19,0,0,0,0,3.6,1.5,86,1002,0.2,280,0.19
2002,1,19,1,0,0,0,3.9,1.7,86,1002,1.9,10,0.19
2002,1,19,2,0,0,0,4.2,2.9,91,1002,2.1,20,0.19
2002,1,19,3,0,0,0,4.5,2.2,85,1002,2.3,20,0.19
2002,1,19,4,0,0,0,4.8,3.4,91,1002,0.9,290,0.19
2002,1,19,5,0,0,0,5.2,2.6,83,1002,2.7,350,0.19
2002,1,19,6,0,0,0,5.2,2.5,83,1002,4.4,40,0.19
2002,1,19,7,24,94,18,5.8,3.1,83,1002,4,70,0.19
2002,1,19,8,119,105,95,6.1,3.3,82,1002,3.7,80,0.19
2002,1,19,9,238,154,179,6.4,3.5,82,1002,4.9,80,0.19
2002,1,19,10,411,423,206,7.7,3.8,76,1002,5,70,0.19
2002,1,19,11,539,698,161,8,4,76,1002,4.2,110,0.19
2002,1,19,12,548,756,133,8.7,3.9,72,1002,2.3,310,0.19
2002,1,19,13,488,671,150,9.3,3.7,68,1002,2.4,310,0.19
2002,1,19,14,398,656,127,9.4,3.3,66,1002,4.1,150,0.19
2002,1,19,15,248,475,116,9.1,2.8,65,1002,4.9,80,0.19
2002,1,19,16,0,0,0,8.1,2.4,67,1002,4.4,50,0.19
2002,1,19,17,0,0,0,7,2,70,1002,3.1,320,0.19
2002,1,19,18,0,0,0,6,2.2,77,1002,3.1,310,0.19
2002,1,19,19,0,0,0,5,2,81,1002,3.1,300,0.19
2002,1,19,20,0,0,0,4.2,1.9,85,1002,0.9,90,0.19
2002,1,19,21,0,0,0,3.9,2.3,89,1002,2.3,220,0.19
2002,1,19,22,0,0,0,3,2,93,1002,3.4,210,0.19
2002,1,19,23,0,0,0,3,3,100,1002,0.7,80,0.19
2002,1,20,0,0,0,0,3,2,93,1002,0.6,70,0.19
2002,1,20,1,0,0,0,3,3,100,1002,3.6,140,0.19
2002,1,20,2,0,0,0,3,3,100,1002,0.5,70,0.19
2002,1,20,3,0,0,0,3,3,100,1002,0.4,70,0.19
2002,1,20,4,0,0,0,2,2,100,1002,0.3,60,0.19
2002,1,20,5,0,0,0,2,2,100,1002,1.7,20,0.19
2002,1,20,6,0,0,0,1.7,1.7,100,1002,0.2,60,0.19
2002,1,20,7,20,85,14,2,2,100,1002,0.1,50,0.19
2002,1,20,8,151,311,78,3,2,93,1002,1.5,120,0.19
2002,1,20,9,327,542,121,3.7,2.6,93,1002,1.1,130,0.19
2002,1,20,10,444,611,147,4.4,3.1,91,1002,2.2,160,0.19
2002,1,20,11,510,621,172,4.6,2.2,84,1002,1.8,170,0.19
2002,1,20,12,554,762,134,4.8,2.3,84,1002,0,0,0.19
2002,1,20,13,508,745,130,5,2.3,83,1002,1.1,210,0.19
2002,1,20,14,404,675,124,6.2,2.4,77,1002,0,0,0.19
2002,1,20,15,256,501,115,6.4,2.5,76,1002,1.2,160,0.19
2002,1,20,16,0,0,0,5.6,2.5,80,1002,1.3,180,0.19
2002,1,20,17,0,0,0,5.8,3.6,86,1002,0,0,0.19
2002,1,20,18,0,0,0,6,2.7,79,1002,0,0,0.19
2002,1,20,19,0,0,0,5.2,2.7,84,1002,0,0,0.19
2002,1,20,20,0,0,0,5.4,2.8,83,1002,0,0,0.19
2002,1,20,21,0,0,0,4.5,2.3,86,1002,0,0,0.19
2002,1,20,22,0,0,0,3.1,0.8,85,1002,0,0,0.19
2002,1,20,23,0,0,0,2,0,87,1002,0,0,0.19
2002,1,21,0,0,0,0,1.8,-0.2,86,1002,0,0,0.19
2002,1,21,1,0,0,0,1.4,-0.5,87,1002,0,0,0.19
2002,1,21,2,0,0,0,1.3,-0.6,87,1002,0,0,0.19
2002,1,21,3,0,0,0,1,-1,86,1002,0.7,100,0.19
2002,1,21,4,0,0,0,1,-1,86,1002,0.2,100,0.19
2002,1,21,5,0,0,0,0.6,-0.9,89,1002,0.4,110,0.19
2002,1,21,6,0,0,0,0,-1,92,1002,0.6,110,0.19
2002,1,21,7,23,137,14,1.4,0,90,1002,0.9,120,0.19
2002,1,21,8,180,481,65,3.6,1.5,86,1002,1.1,120,0.19
2002,1,21,9,332,594,105,5.8,2.8,81,1002,1.3,130,0.19
2002,1,21,10,471,705,127,8,4,76,1002,1.5,130,0.19
2002,1,21,11,545,752,133,9.2,4.1,70,1002,3.7,130,0.19
2002,1,21,12,541,726,139,10.3,4.3,66,1002,5.5,110,0.19
2002,1,21,13,507,732,133,11.4,4.3,62,1002,7.4,90,0.19
2002,1,21,14,396,509,182,11.9,4.2,59,1002,7.4,160,0.19
2002,1,21,15,195,162,149,12,4,58,1002,5.9,190,0.19
2002,1,21,16,0,0,0,10.3,3.7,64,1002,5.2,260,0.19
2002,1,21,17,0,0,0,8.6,3.4,70,1002,5.1,270,0.19
2002,1,21,18,0,0,0,7,3,76,1002,5.5,130,0.19
2002,1,21,19,0,0,0,6,3,81,1002,5.1,150,0.19
2002,1,21,20,0,0,0,6.2,2.9,79,1002,4.7,320,0.19
2002,1,21,21,0,0,0,6.9,3.3,78,1002,4.7,330,0.19
2002,1,21,22,0,0,0,7,3,76,1002,4.7,40,0.19
2002,1,21,23,0,0,0,7.2,2.8,74,1002,3.9,60,0.19
2002,1,22,0,0,0,0,7.3,2.7,73,1002,3.1,80,0.19
2002,1,22,1,0,0,0,7.5,2.5,71,1002,2.3,110,0.19
2002,1,22,2,0,0,0,7.6,1.4,65,1002,2.7,140,0.19
2002,1,22,3,0,0,0,7.8,1.2,63,1002,3.3,160,0.19
2002,1,22,4,0,0,0,6.9,0.1,62,1002,3.7,190,0.19
2002,1,22,5,0,0,0,8.1,0.9,60,1002,4.2,210,0.19
2002,1,22,6,0,0,0,7.2,-0.2,59,1002,4.7,240,0.19
2002,1,22,7,27,179,15,8.4,0.6,58,1002,5.2,250,0.19
2002,1,22,8,184,519,60,8.5,0.5,57,1002,5.2,280,0.19
2002,1,22,9,347,663,92,8.7,0.3,56,1002,5.3,280,0.19
2002,1,22,10,471,705,125,8.8,1.2,59,1002,5.6,310,0.19
2002,1,22,11,533,651,175,9,1,57,1002,5.7,330,0.19
2002,1,22,12,497,526,204,9.9,1.1,54,1002,6,310,0.19
2002,1,22,13,440,424,222,10.7,1,51,1002,7.2,320,0.19
2002,1,22,14,395,572,153,11,0.7,49,1002,5.6,310,0.19
2002,1,22,15,261,512,114,10.9,0.4,48,1002,5.8,310,0.19
2002,1,22,16,0,0,0,9.5,0,51,1002,5.1,310,0.19
2002,1,22,17,0,0,0,7.5,-0.4,57,1002,4.8,320,0.19
2002,1,22,18,0,0,0,5.5,-1,62,1002,4,340,0.19
2002,1,22,19,0,0,0,3.9,-1.5,67,1002,2.3,340,0.19
2002,1,22,20,0,0,0,3,-2,68,1002,2.5,330,0.19
2002,1,22,21,0,0,0,2.8,-2.7,65,1002,4,180,0.19
2002,1,22,22,0,0,0,1,-3.9,67,1002,4.6,110,0.19
2002,1,22,23,0,0,0,-0.3,-3.4,77,1002,2.7,300,0.19
2002,1,23,0,0,0,0,0,-3.5,75,1002,4.7,30,0.19
2002,1,23,1,0,0,0,-0.7,-3.6,78,1002,4.3,40,0.19
2002,1,23,2,0,0,0,-0.9,-3.2,83,1002,4.5,20,0.19
2002,1,23,3,0,0,0,-1.8,-3.3,88,1002,3,240,0.19
2002,1,23,4,0,0,0,-2,-3.3,90,1002,5.6,340,0.19
2002,1,23,5,0,0,0,-1.6,-3.4,86,1002,5.1,30,0.19
2002,1,23,6,0,0,0,-1.8,-2.9,91,1002,6.2,340,0.19
2002,1,23,7,27,178,15,-2,-3.6,87,1002,5.3,340,0.19
2002,1,23,8,181,482,64,-0.6,-2,89,1002,5.9,330,0.19
2002,1,23,9,338,600,105,1.4,-1,83,1002,5,320,0.19
2002,1,23,10,466,676,132,4,0,75,1002,3.6,160,0.19
2002,1,23,11,545,734,138,5.5,0.3,69,1002,3.5,180,0.19
2002,1,23,12,553,732,142,6.9,0.7,65,1002,5,150,0.19
2002,1,23,13,486,621,165,8.2,0.9,60,1002,5.9,160,0.19
2002,1,23,14,394,578,147,9,1,57,1002,5.8,210,0.19
2002,1,23,15,250,391,135,9.3,1,56,1002,6.2,210,0.19
2002,1,23,16,0,0,0,9,1,57,1002,4.7,240,0.19
2002,1,23,17,0,0,0,7.4,0.9,63,1002,4.6,230,0.19
2002,1,23,18,0,0,0,5.8,0.6,69,1002,4,200,0.19
2002,1,23,19,0,0,0,4.2,-0.1,73,1002,3.9,210,0.19
2002,1,23,20,0,0,0,3,-0.5,77,1002,3.7,220,0.19
2002,1,23,21,0,0,0,2.3,-0.4,82,1002,3.4,240,0.19
2002,1,23,22,0,0,0,1,-1,86,1002,3.2,250,0.19
2002,1,23,23,0,0,0,0.7,-1.4,85,1002,3.1,260,0.19
2002,1,24,0,0,0,0,0.5,-2,82,1002,2.9,240,0.19
2002,1,24,1,0,0,0,0.1,-2.6,80,1002,2.7,230,0.19
2002,1,24,2,0,0,0,0,-3,78,1002,2.7,220,0.19
2002,1,24,3,0,0,0,-0.9,-3.2,83,1002,2.5,210,0.19
2002,1,24,4,0,0,0,-1.4,-3.1,87,1002,2.2,180,0.19
2002,1,24,5,0,0,0,-2,-3,92,1002,1.5,160,0.19
2002,1,24,6,0,0,0,-1.8,-3.3,88,1002,1.2,130,0.19
2002,1,24,7,28,173,16,-1,-3,85,1002,1.5,110,0.19
2002,1,24,8,181,472,66,2.2,-1.6,75,1002,1.5,130,0.19
2002,1,24,9,343,612,104,5.4,-0.2,67,1002,1.5,150,0.19
2002,1,24,10,460,635,145,6.9,0.7,65,1002,3.5,170,0.19
2002,1,24,11,533,668,161,9.1,0.5,55,1002,1.5,180,0.19
2002,1,24,12,547,707,147,11.1,0.8,49,1002,1.5,200,0.19
2002,1,24,13,506,676,153,12.1,1.7,49,1002,1.5,220,0.19
2002,1,24,14,393,565,150,13,2,47,1002,1.5,240,0.19
2002,1,24,15,257,460,121,11.9,2.6,53,1002,1.5,270,0.19
2002,1,24,16,0,0,0,10.8,1.5,53,1002,1.5,320,0.19
2002,1,24,17,0,0,0,8,2.1,66,1002,1.5,250,0.19
2002,1,24,18,0,0,0,7.4,2.1,69,1002,2.5,230,0.19
2002,1,24,19,0,0,0,5.1,0.5,72,1002,2.5,240,0.19
2002,1,24,20,0,0,0,5.2,0.5,72,1002,4.6,220,0.19
2002,1,24,21,0,0,0,4,0,75,1002,4.6,210,0.19
2002,1,24,22,0,0,0,3.4,-0.5,75,1002,3.6,200,0.19
2002,1,24,23,0,0,0,2.4,-0.6,80,1002,6.1,180,0.19
2002,1,25,0,0,0,0,1.8,-1.1,80,1002,7.2,180,0.19
2002,1,25,1,0,0,0,1.7,-1,81,1002,5.1,180,0.19
2002,1,25,2,0,0,0,1.2,-1.1,84,1002,5.6,170,0.19
2002,1,25,3,0,0,0,0.6,-1.6,84,1002,4.1,150,0.19
2002,1,25,4,0,0,0,0,-2.1,84,1002,4.1,140,0.19
2002,1,25,5,0,0,0,0,-2,85,1002,4.1,130,0.19
2002,1,25,6,0,0,0,-0.5,-2.6,84,1002,1,140,0.19
2002,1,25,7,30,185,17,0,-2,85,1002,2.5,350,0.19
2002,1,25,8,178,446,68,1.1,-0.9,86,1002,7.2,320,0.19
2002,1,25,9,348,623,103,2.8,0.8,87,1002,9.7,340,0.19
2002,1,25,10,460,617,152,5.6,3,83,1002,7.7,350,0.19
2002,1,25,11,515,597,181,7.8,5.2,84,1002,5.7,330,0.19
2002,1,25,12,522,611,174,8.3,5.2,81,1002,4.7,340,0.19
2002,1,25,13,512,682,153,10,5.8,75,1002,5.2,330,0.19
2002,1,25,14,422,684,125,11,6.3,73,1002,3.2,350,0.19
2002,1,25,15,265,493,117,11.6,6.9,73,1002,5.2,310,0.19
2002,1,25,16,0,0,0,10.5,6.3,75,1002,4.2,300,0.19
2002,1,25,17,0,0,0,8.8,5.2,78,1002,3.7,310,0.19
2002,1,25,18,0,0,0,7.1,4.7,85,1002,2.1,290,0.19
2002,1,25,19,0,0,0,6.6,3.6,81,1002,1.6,280,0.19
2002,1,25,20,0,0,0,6,3,81,1002,1.1,300,0.19
2002,1,25,21,0,0,0,5.8,2.9,82,1002,0,0,0.19
2002,1,25,22,0,0,0,5,2,81,1002,1.6,280,0.19
2002,1,25,23,0,0,0,5.1,1.6,78,1002,0,0,0.19
2002,1,26,0,0,0,0,5.1,2.9,86,1002,1.6,250,0.19
2002,1,26,1,0,0,0,5.9,3.1,82,1002,1.6,250,0.19
2002,1,26,2,0,0,0,5.5,2.9,83,1002,0,0,0.19
2002,1,26,3,0,0,0,4.9,2.4,84,1002,1.6,110,0.19
2002,1,26,4,0,0,0,3.8,1.5,85,1002,1.6,100,0.19
2002,1,26,5,0,0,0,4,1.7,85,1002,1.6,70,0.19
2002,1,26,6,0,0,0,3.5,1.4,86,1002,1.1,50,0.19
2002,1,26,7,8,0,8,3,1,87,1002,2.1,60,0.19
2002,1,26,8,61,0,61,4.7,2,83,1002,2.2,70,0.19
2002,1,26,9,249,172,181,6.4,2.7,77,1002,2.3,90,0.19
2002,1,26,10,241,35,224,8.1,3.3,72,1002,2.4,100,0.19
2002,1,26,11,287,42,263,9.5,3.6,67,1002,2.4,110,0.19
2002,1,26,12,286,24,272,10.8,3.8,62,1002,2.5,130,0.19
2002,1,26,13,186,0,186,12,4,58,1002,2.6,140,0.19
2002,1,26,14,125,0,125,12,4,58,1002,1.5,120,0.19
2002,1,26,15,141,28,133,12,4.3,59,1002,1.6,110,0.19
2002,1,26,16,0,0,0,11.2,4.6,64,1002,1.7,90,0.19
2002,1,26,17,0,0,0,10.4,5,69,1002,1.9,80,0.19
2002,1,26,18,0,0,0,9.7,5.2,74,1002,2,60,0.19
2002,1,26,19,0,0,0,9,5,76,1002,2.1,50,0.19
2002,1,26,20,0,0,0,9,5,76,1002,2.2,30,0.19
2002,1,26,21,0,0,0,8.9,6,82,1002,2.4,20,0.19
2002,1,26,22,0,0,0,8.3,6.3,87,1002,2.5,360,0.19
2002,1,26,23,0,0,0,8,7,93,1002,2.6,340,0.19
2002,1,27,0,0,0,0,8,6,87,1002,4.6,330,0.19
2002,1,27,1,0,0,0,8,6,87,1002,3.6,330,0.19
2002,1,27,2,0,0,0,7.7,6,89,1002,3.4,330,0.19
2002,1,27,3,0,0,0,7.3,5.8,90,1002,3.1,330,0.19
2002,1,27,4,0,0,0,7.2,5.9,91,1002,2.9,320,0.19
2002,1,27,5,0,0,0,7,6,93,1002,2.6,320,0.19
2002,1,27,6,0,0,0,6,5.3,95,1002,2.5,320,0.19
2002,1,27,7,20,25,18,5.6,5.2,97,1002,2.4,320,0.19
2002,1,27,8,41,0,41,6,5.7,98,1002,2.3,310,0.19
2002,1,27,9,75,0,75,6.5,5.9,96,1002,2.2,310,0.19
2002,1,27,10,77,0,77,7,6,93,1002,2.1,310,0.19
2002,1,27,11,94,0,94,7.5,5.9,90,1002,3.5,270,0.19
2002,1,27,12,93,0,93,8.5,5.8,83,1002,5.8,290,0.19
2002,1,27,13,86,0,86,10.8,7.3,79,1002,4.1,310,0.19
2002,1,27,14,66,0,66,10.8,7.2,78,1002,3.9,320,0.19
2002,1,27,15,280,352,172,11.2,7.7,79,1002,3.7,330,0.19
2002,1,27,16,0,0,0,9.5,7.1,85,1002,3,350,0.19
2002,1,27,17,0,0,0,7.8,5.9,88,1002,3.1,320,0.19
2002,1,27,18,0,0,0,6.7,4.7,87,1002,3.2,300,0.19
2002,1,27,19,0,0,0,6.1,5.2,94,1002,3.3,280,0.19
2002,1,27,20,0,0,0,6,5.6,97,1002,3.4,270,0.19
2002,1,27,21,0,0,0,6,5,93,1002,3.5,240,0.19
2002,1,27,22,0,0,0,5.3,4.3,93,1002,3.5,220,0.19
2002,1,27,23,0,0,0,4.9,4,94,1002,3.6,200,0.19
2002,1,28,0,0,0,0,4.6,3.7,94,1002,2.3,140,0.19
2002,1,28,1,0,0,0,4.2,3.2,93,1002,1,70,0.19
2002,1,28,2,0,0,0,4,3,93,1002,1.5,110,0.19
2002,1,28,3,0,0,0,3.8,2.8,93,1002,1.7,140,0.19
2002,1,28,4,0,0,0,4,2.9,93,1002,1.9,160,0.19
2002,1,28,5,0,0,0,4,3,93,1002,2.1,190,0.19
2002,1,28,6,0,0,0,3.8,2.3,90,1002,2.6,180,0.19
2002,1,28,7,34,210,18,4.2,2.2,87,1002,3.1,180,0.19
2002,1,28,8,204,544,66,5.4,2.7,83,1002,3.6,170,0.19
2002,1,28,9,364,670,95,6.7,2.9,77,1002,4.1,170,0.19
2002,1,28,10,477,523,211,8,3,71,1002,4.6,160,0.19
2002,1,28,11,228,42,204,9,3,66,1002,3.9,160,0.19
2002,1,28,12,391,169,293,10,3,62,1002,3.1,160,0.19
2002,1,28,13,139,0,139,9,3,66,1002,2.1,170,0.19
2002,1,28,14,73,0,73,9.1,2.8,65,1002,3,180,0.19
2002,1,28,15,46,0,46,9.3,2.5,62,1002,1.8,130,0.19
2002,1,28,16,94,0,94,8.8,2.2,63,1002,0.7,110,0.19
2002,1,28,17,0,0,0,7,2.1,71,1002,1,80,0.19
2002,1,28,18,0,0,0,5,2,81,1002,1.3,70,0.19
2002,1,28,19,0,0,0,3.2,1.3,87,1002,1.5,60,0.19
2002,1,28,20,0,0,0,3,0.9,86,1002,1.8,50,0.19
2002,1,28,21,0,0,0,3,1,87,1002,2.1,40,0.19
2002,1,28,22,0,0,0,2.5,0.4,86,1002,2.6,60,0.19
2002,1,28,23,0,0,0,2,0.2,88,1002,2.7,90,0.19
2002,1,29,0,0,0,0,1.5,-0.2,88,1002,2.8,110,0.19
2002,1,29,1,0,0,0,1,-0.7,88,1002,3,140,0.19
2002,1,29,2,0,0,0,0.5,-1,89,1002,3,170,0.19
2002,1,29,3,0,0,0,-0.6,-2,89,1002,2,260,0.19
2002,1,29,4,0,0,0,1.1,0.3,94,1002,0.8,340,0.19
2002,1,29,5,0,0,0,1.7,1.3,97,1002,1.3,30,0.19
2002,1,29,6,0,0,0,3,2.5,97,1002,1.8,70,0.19
2002,1,29,7,19,11,18,4.2,3.8,97,1002,2.2,120,0.19
2002,1,29,8,86,5,85,9.9,9.4,97,1002,1.7,70,0.19
2002,1,29,9,105,0,105,0,-7.4,53,1002,1.2,20,0.19
2002,1,29,10,110,0,110,1.8,-5,58,1002,0.6,330,0.19
2002,1,29,11,152,0,152,3.6,-2.7,62,1002,2.1,260,0.19
2002,1,29,12,130,0,130,6.5,0.8,67,1002,2.4,240,0.19
2002,1,29,13,146,0,146,8.8,3.2,68,1002,2.6,220,0.19
2002,1,29,14,176,6,173,8.7,2.2,64,1002,2.6,230,0.19
2002,1,29,15,267,295,174,9.1,2.1,62,1002,2.5,230,0.19
2002,1,29,16,147,192,119,8.6,2,63,1002,2.5,240,0.19
2002,1,29,17,0,0,0,6.9,1.6,69,1002,2.6,200,0.19
2002,1,29,18,0,0,0,5.1,0.9,74,1002,2.6,160,0.19
2002,1,29,19,0,0,0,3.4,-0.2,77,1002,2.7,120,0.19
2002,1,29,20,0,0,0,2.7,-0.8,77,1002,2.8,90,0.19
2002,1,29,21,0,0,0,2.2,-0.8,80,1002,2.8,50,0.19
2002,1,29,22,0,0,0,1.4,-1.7,78,1002,0.2,310,0.19
2002,1,29,23,0,0,0,0.7,-2.1,80,1002,0.6,340,0.19
2002,1,30,0,0,0,0,0.1,-2.6,80,1002,0.9,360,0.19
2002,1,30,1,0,0,0,-1,-3.2,83,1002,1.2,20,0.19
2002,1,30,2,0,0,0,-2,-3.7,87,1002,1.6,50,0.19
2002,1,30,3,0,0,0,-2.3,-4.2,85,1002,1.2,110,0.19
2002,1,30,4,0,0,0,-2.3,-4.2,85,1002,0.9,350,0.19
2002,1,30,5,0,0,0,-2.2,-3.9,87,1002,1.3,340,0.19
2002,1,30,6,0,0,0,-2.3,-3.8,88,1002,1.8,320,0.19
2002,1,30,7,38,215,20,-1.9,-3.1,90,1002,2.3,310,0.19
2002,1,30,8,198,477,74,0.3,-1.8,84,1002,2,280,0.19
2002,1,30,9,350,556,123,2.3,-0.9,79,1002,1.8,240,0.19
2002,1,30,10,439,459,202,4.5,-0.1,72,1002,1.6,210,0.19
2002,1,30,11,462,358,255,6,0.7,69,1002,2.3,350,0.19
2002,1,30,12,421,163,326,6.6,0.3,64,1002,2.3,340,0.19
2002,1,30,13,397,166,307,7.1,-0.2,60,1002,2.3,340,0.19
2002,1,30,14,300,126,243,7,-0.8,57,1002,2.2,350,0.19
2002,1,30,15,201,96,171,6.7,-1.4,55,1002,2.2,350,0.19
2002,1,30,16,111,22,108,5.5,-2.2,56,1002,2.1,350,0.19
2002,1,30,17,0,0,0,4.4,-2.8,58,1002,2.1,350,0.19
2002,1,30,18,0,0,0,2.7,-1.7,72,1002,1.9,10,0.19
2002,1,30,19,0,0,0,1.2,-0.9,85,1002,1.5,30,0.19
2002,1,30,20,0,0,0,1,-2,79,1002,1.5,60,0.19
2002,1,30,21,0,0,0,0.8,-1.8,81,1002,1.6,70,0.19
2002,1,30,22,0,0,0,0.2,-2.4,81,1002,1.7,70,0.19
2002,1,30,23,0,0,0,-0.3,-2.5,83,1002,1.8,80,0.19
2002,1,31,0,0,0,0,-0.6,-2.7,84,1002,1.8,90,0.19
2002,1,31,1,0,0,0,-1,-3,85,1002,1.9,100,0.19
2002,1,31,2,0,0,0,-1.4,-3.4,85,1002,2,100,0.19
2002,1,31,3,0,0,0,-2,-4,85,1002,2.1,110,0.19
2002,1,31,4,0,0,0,-1.4,-3.6,83,1002,2,110,0.19
2002,1,31,5,0,0,0,-0.9,-3.2,83,1002,1.9,110,0.19
2002,1,31,6,0,0,0,-0.7,-3,83,1002,1.7,100,0.19
2002,1,31,7,39,217,20,0.2,-2.3,81,1002,1.6,100,0.19
2002,1,31,8,211,542,68,2,-1,80,1002,1.5,100,0.19
2002,1,31,9,386,688,102,4,0,75,1002,1.5,130,0.19
2002,1,31,10,516,765,118,6,1,70,1002,1.5,150,0.19
2002,1,31,11,591,794,129,6.4,1.2,69,1002,0,0,0.19
2002,1,31,12,601,743,161,9,3.2,67,1002,0,0,0.19
2002,1,31,13,516,607,182,11,1.2,51,1002,1.4,150,0.19
2002,1,31,14,431,624,145,12.9,-0.9,38,1002,1.3,230,0.19
2002,1,31,15,291,498,130,12.7,-1.7,36,1002,1.3,150,0.19
2002,1,31,16,131,118,113,11.4,0.2,46,1002,1.2,120,0.19
2002,1,31,17,0,0,0,8.4,-1.3,50,1002,1.7,50,0.19
2002,1,31,18,0,0,0,5.4,-0.5,65,1002,1.2,80,0.19
2002,1,31,19,0,0,0,3.6,-0.2,76,1002,0,0,0.19
2002,1,31,20,0,0,0,2.7,0,82,1002,0,0,0.19
2002,1,31,21,0,0,0,2.7,0.2,87,1002,0.1,0,0.19
2002,1,31,22,0,0,0,2.7,0.4,83,1002,0.3,0,0.19
2002,1,31,23,0,0,0,2.7,0.6,86,1002,0.4,160,0.19
1999,2,1,0,0,0,0,2.6,0.7,89,1002,0.5,10,0.2
1999,2,1,1,0,0,0,2.6,0.9,90,1002,0.6,20,0.2
1999,2,1,2,0,0,0,2.6,1.1,91,1002,0.8,30,0.2
1999,2,1,3,0,0,0,2.6,1.3,91,1002,0.9,30,0.2
1999,2,1,4,0,0,0,2.2,1,92,1002,1.1,40,0.2
1999,2,1,5,0,0,0,1.7,0.6,92,1002,1.3,40,0.2
