Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724140,Charleston Yeager Arpt,WV,USA,38.383000,-81.583000,-5,310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,22,0,0,0,-20,-26.7,56,991,6.2,290,0
1982,1,16,23,0,0,0,-21.7,-25.6,71,992,5.7,300,0
1982,1,17,0,0,0,0,-22.2,-27.2,64,992,6.2,300,0
1982,1,17,1,0,0,0,-22.8,-28.9,58,993,5.7,310,0
1982,1,17,2,0,0,0,-23.3,-28.9,60,994,4.1,290,0
1982,1,17,3,0,0,0,-23.9,-28.3,67,994,4.1,290,0
1982,1,17,4,0,0,0,-23.3,-30,54,994,5.2,260,0
1982,1,17,5,0,0,0,-23.9,-30.6,54,995,6.7,260,0
1982,1,17,6,0,0,0,-23.9,-32.8,44,995,6.2,250,0
1982,1,17,7,9,35,5,-23.9,-32.2,46,996,5.2,240,0
1982,1,17,8,96,505,30,-23.3,-31.7,46,996,5.7,230,0
1982,1,17,9,245,653,59,-22.2,-31.1,44,996,5.7,230,0
1982,1,17,10,374,663,106,-21.1,-31.1,40,996,5.2,260,0
1982,1,17,11,481,668,159,-18.3,-31.1,32,995,4.6,250,0
1982,1,17,12,532,654,198,-16.7,-30.6,29,993,3.1,270,0
1982,1,17,13,396,240,278,-16.7,-30,31,992,2.1,200,0
1982,1,17,14,167,15,160,-16.7,-29.4,32,991,2.1,120,0
1982,1,17,15,139,44,125,-16.7,-29.4,32,990,2.6,160,0
1982,1,17,16,51,0,51,-16.1,-28.9,33,991,2.6,210,0
1982,1,17,17,14,0,14,-16.1,-28.3,34,989,2.6,130,0
1982,1,17,18,0,0,0,-15.6,-27.2,36,989,2.1,10,0
1982,1,17,19,0,0,0,-15.6,-26.1,40,988,2.1,90,0
1982,1,17,20,0,0,0,-15.6,-25.6,42,989,2.6,70,0
1982,1,17,21,0,0,0,-15.6,-26.1,40,989,3.1,90,0
1982,1,17,22,0,0,0,-15,-25,43,988,3.1,90,0
1982,1,17,23,0,0,0,-14.4,-23.9,45,986,2.6,110,0
1982,1,18,0,0,0,0,-13.9,-21.7,52,986,2.6,340,0
1982,1,18,1,0,0,0,-13.3,-22.8,45,985,1.5,90,0
1982,1,18,2,0,0,0,-13.3,-21.1,52,984,2.1,50,0
1982,1,18,3,0,0,0,-12.8,-20,55,985,0,0,0
1982,1,18,4,0,0,0,-12.2,-17.8,64,985,0,0,0
1982,1,18,5,0,0,0,-11.7,-16.7,67,985,1.5,140,0
1982,1,18,6,0,0,0,-11.1,-15.6,70,987,1.5,110,0
1982,1,18,7,6,1,6,-10.6,-15,70,987,2.1,260,0
1982,1,18,8,57,5,57,-8.3,-13.9,65,988,2.1,50,0
1982,1,18,9,134,6,132,-5.6,-13.3,55,988,2.1,40,0
1982,1,18,10,221,2,221,-2.8,-14.4,41,988,2.1,60,0
1982,1,18,11,281,2,280,-1.1,-14.4,36,987,2.6,270,0
1982,1,18,12,290,2,289,0.6,-13.3,35,986,2.6,240,0
1982,1,18,13,316,1,316,1.1,-12.2,37,984,1.5,320,0
1982,1,18,14,259,0,259,2.8,-11.7,34,983,1.5,350,0
1982,1,18,15,184,111,149,2.2,-11.1,37,983,2.6,350,0
1982,1,18,16,100,85,86,1.7,-11.1,38,983,2.1,70,0
1982,1,18,17,16,1,16,0.6,-11.1,42,984,1.5,80,0
1982,1,18,18,0,0,0,-0.6,-9.4,51,985,2.6,30,0
1982,1,18,19,0,0,0,-0.6,-10,49,985,2.1,70,0
1982,1,18,20,0,0,0,-1.1,-10,51,984,2.1,80,0
1982,1,18,21,0,0,0,-1.7,-9.4,56,985,2.1,60,0
1982,1,18,22,0,0,0,-2.2,-9.4,58,984,1.5,90,0
1982,1,18,23,0,0,0,-3.9,-8.3,72,983,0,0,0
1982,1,19,0,0,0,0,-3.3,-7.8,72,983,0,0,0
1982,1,19,1,0,0,0,-2.2,-7.2,69,983,3.6,50,0
1982,1,19,2,0,0,0,-1.7,-7.2,66,983,0,0,0
1982,1,19,3,0,0,0,-2.2,-6.1,75,983,2.1,30,0
1982,1,19,4,0,0,0,-2.2,-5.6,78,982,2.6,40,0
1982,1,19,5,0,0,0,-1.7,-4.4,82,981,3.6,20,0
1982,1,19,6,0,0,0,-1.1,-2.8,89,982,2.1,350,0
1982,1,19,7,1,0,1,-1.1,-2.8,89,981,1.5,90,0
1982,1,19,8,32,7,31,-0.6,-2.2,89,981,1.5,60,0
1982,1,19,9,102,7,100,0,-1.1,92,981,2.6,90,0
1982,1,19,10,99,7,96,0.6,-0.6,92,981,2.1,80,0
1982,1,19,11,250,7,247,1.1,0,92,980,2.1,80,0
1982,1,19,12,231,1,231,1.7,0.6,92,979,1.5,90,0
1982,1,19,13,249,1,249,2.2,1.7,96,979,1.5,340,0
1982,1,19,14,220,2,220,4.4,2.8,89,978,1.5,350,0
1982,1,19,15,148,0,148,5.6,4.4,93,979,3.1,230,0
1982,1,19,16,67,0,67,7.2,5.6,89,979,2.6,270,0
1982,1,19,17,9,0,9,5.6,5,96,980,4.1,290,0
1982,1,19,18,0,0,0,5,4.4,96,981,3.1,260,0
1982,1,19,19,0,0,0,5,4.4,96,982,3.6,260,0
1982,1,19,20,0,0,0,5,3.9,93,982,3.1,270,0
1982,1,19,21,0,0,0,4.4,3.3,93,983,3.6,240,0
1982,1,19,22,0,0,0,4.4,2.8,89,983,3.6,260,0
1982,1,19,23,0,0,0,4.4,2.8,89,984,5.2,260,0
1982,1,20,0,0,0,0,3.9,2.8,93,984,2.6,270,0
1982,1,20,1,0,0,0,3.9,1.7,86,985,3.1,280,0
1982,1,20,2,0,0,0,3.9,2.8,93,986,3.1,310,0
1982,1,20,3,0,0,0,3.3,1.7,89,987,3.1,310,0
1982,1,20,4,0,0,0,2.2,1.1,92,987,1.5,330,0
1982,1,20,5,0,0,0,2.8,1.7,92,988,0,0,0
1982,1,20,6,0,0,0,2.2,1.7,96,988,2.1,310,0
1982,1,20,7,6,0,6,1.7,1.1,96,989,2.1,330,0
1982,1,20,8,65,1,65,1.7,1.1,96,989,2.1,360,0
1982,1,20,9,140,0,140,1.7,1.7,100,990,2.6,60,0
1982,1,20,10,199,0,199,2.2,1.7,96,990,2.1,60,0
1982,1,20,11,235,1,234,2.8,2.2,96,989,0,0,0
1982,1,20,12,266,1,265,2.8,1.7,92,989,1.5,360,0
1982,1,20,13,275,0,275,3.3,2.2,93,988,2.6,340,0
1982,1,20,14,223,2,223,3.9,2.2,89,987,2.6,20,0
1982,1,20,15,162,0,161,3.3,2.2,93,987,3.1,50,0
1982,1,20,16,77,0,77,3.3,2.2,93,986,3.6,60,0
1982,1,20,17,16,0,16,3.3,2.2,93,986,2.1,70,0
1982,1,20,18,0,0,0,2.8,1.7,92,985,3.1,80,0
1982,1,20,19,0,0,0,2.8,1.7,92,984,3.1,70,0
1982,1,20,20,0,0,0,2.8,1.7,92,985,2.1,350,0
1982,1,20,21,0,0,0,2.8,1.7,92,983,3.6,80,0
1982,1,20,22,0,0,0,2.8,1.7,92,983,2.6,80,0
1982,1,20,23,0,0,0,2.8,1.7,92,982,2.1,80,0
1982,1,21,0,0,0,0,2.2,1.7,96,981,2.6,30,0
1982,1,21,1,0,0,0,2.8,2.2,96,981,3.1,40,0
1982,1,21,2,0,0,0,2.8,2.2,96,981,2.6,120,0
1982,1,21,3,0,0,0,2.8,2.8,100,980,1.5,330,0
1982,1,21,4,0,0,0,5,3.9,93,980,2.6,170,0
1982,1,21,5,0,0,0,3.9,3.3,96,980,1.5,130,0
1982,1,21,6,0,0,0,3.9,3.3,96,981,2.6,300,0
1982,1,21,7,6,0,6,3.9,3.3,96,983,2.6,350,0
1982,1,21,8,32,1,32,3.9,3.3,96,983,1.5,340,0
1982,1,21,9,83,0,83,3.9,3.3,96,985,2.1,300,0
1982,1,21,10,126,1,126,3.9,3.3,96,985,0,0,0
1982,1,21,11,157,1,157,3.9,3.9,100,985,2.1,250,0
1982,1,21,12,163,2,162,3.9,3.3,96,985,2.6,270,0
1982,1,21,13,153,1,152,3.9,3.3,96,986,2.6,280,0
1982,1,21,14,217,1,216,3.9,2.8,93,987,2.6,320,0
1982,1,21,15,162,1,162,3.3,2.8,96,988,2.1,350,0
1982,1,21,16,82,1,82,3.3,2.2,93,988,1.5,340,0
1982,1,21,17,8,0,8,2.8,1.7,92,989,2.1,330,0
1982,1,21,18,0,0,0,2.8,1.7,92,990,1.5,350,0
1982,1,21,19,0,0,0,2.2,1.7,96,991,1.5,340,0
1982,1,21,20,0,0,0,1.7,1.1,96,991,2.1,360,0
1982,1,21,21,0,0,0,1.7,1.1,96,992,2.1,30,0
1982,1,21,22,0,0,0,1.7,0.6,92,992,2.6,30,0
1982,1,21,23,0,0,0,1.1,0.6,96,993,3.1,30,0
1982,1,22,0,0,0,0,1.1,0.6,96,993,3.1,20,0
1982,1,22,1,0,0,0,1.1,0.6,96,993,2.6,50,0
1982,1,22,2,0,0,0,1.1,0.6,96,993,3.1,60,0
1982,1,22,3,0,0,0,1.1,0.6,96,993,3.6,50,0
1982,1,22,4,0,0,0,1.1,0.6,96,992,3.1,80,0
1982,1,22,5,0,0,0,1.1,0.6,96,992,3.6,90,0
1982,1,22,6,0,0,0,1.7,0.6,92,992,4.6,90,0
1982,1,22,7,10,0,10,1.7,0.6,92,991,3.6,90,0
1982,1,22,8,57,0,57,1.7,1.1,96,991,3.6,60,0
1982,1,22,9,140,0,140,2.2,1.7,96,991,2.1,90,0
1982,1,22,10,220,1,220,3.3,2.2,93,990,2.1,40,0
1982,1,22,11,246,0,246,6.7,1.7,71,989,3.6,140,0
1982,1,22,12,267,1,266,6.7,1.1,68,988,5.2,160,0
1982,1,22,13,168,0,167,5.6,2.8,83,988,2.1,100,0
1982,1,22,14,129,1,129,5,2.8,86,987,3.1,120,0
1982,1,22,15,94,2,94,3.9,2.2,89,987,4.1,100,0
1982,1,22,16,53,0,53,3.3,1.7,89,986,4.6,120,0
1982,1,22,17,20,0,20,4.4,1.1,79,984,3.6,160,0
1982,1,22,18,0,0,0,5,0.6,73,984,6.2,150,0
1982,1,22,19,0,0,0,4.4,0.6,76,984,5.2,150,0
1982,1,22,20,0,0,0,5,1.7,79,982,6.2,160,0
1982,1,22,21,0,0,0,6.1,1.7,73,981,7.2,140,0
1982,1,22,22,0,0,0,5.6,1.7,76,981,6.2,160,0
1982,1,22,23,0,0,0,5.6,1.1,73,980,7.2,140,0
1982,1,23,0,0,0,0,5.6,0.6,71,978,6.7,140,0
1982,1,23,1,0,0,0,6.1,1.1,71,976,7.7,120,0
1982,1,23,2,0,0,0,6.7,1.7,71,975,5.2,120,0
1982,1,23,3,0,0,0,7.2,2.8,74,973,7.2,140,0
1982,1,23,4,0,0,0,7.8,3.9,77,971,4.1,150,0
1982,1,23,5,0,0,0,8.9,5.6,80,973,4.6,180,0
1982,1,23,6,0,0,0,7.8,6.7,93,974,2.1,290,0
1982,1,23,7,4,0,4,8.3,7.2,93,973,5.2,180,0
1982,1,23,8,37,1,37,9.4,7.8,89,973,4.6,170,0
1982,1,23,9,141,1,141,10,8.3,89,972,5.2,170,0
1982,1,23,10,193,1,193,11.1,9.4,90,971,4.6,240,0
1982,1,23,11,243,1,242,12.2,9.4,83,970,5.7,240,0
1982,1,23,12,415,451,176,13.3,6.7,64,969,10.3,240,0
1982,1,23,13,462,601,156,13.9,3.3,49,968,9.8,240,0
1982,1,23,14,334,419,148,13.9,0,39,967,11.3,250,0
1982,1,23,15,245,401,112,12.8,1.1,45,967,6.2,240,0
1982,1,23,16,139,574,34,12.2,-5,30,967,8.8,250,0
1982,1,23,17,27,133,13,11.1,-8.3,25,968,8.2,250,0
1982,1,23,18,0,0,0,9.4,-11.1,22,968,8.2,270,0
1982,1,23,19,0,0,0,6.1,-4.4,47,969,9.3,280,0
1982,1,23,20,0,0,0,2.2,-5,59,971,7.7,270,0
1982,1,23,21,0,0,0,0.6,-7.2,56,972,5.2,290,0
1982,1,23,22,0,0,0,0,-10,47,973,6.2,280,0
1982,1,23,23,0,0,0,-1.1,-11.7,45,973,8.2,270,0
1982,1,24,0,0,0,0,-1.7,-10.6,51,973,7.7,260,0
1982,1,24,1,0,0,0,-2.2,-8.9,61,973,7.7,250,0
1982,1,24,2,0,0,0,-2.2,-9.4,58,972,6.2,280,0
1982,1,24,3,0,0,0,-2.2,-11.1,51,972,9.3,260,0
1982,1,24,4,0,0,0,-2.2,-11.7,49,972,7.7,280,0
1982,1,24,5,0,0,0,-2.8,-11.7,51,973,9.3,270,0
1982,1,24,6,0,0,0,-5,-10.6,65,974,8.2,290,0
1982,1,24,7,6,0,6,-5,-13.3,52,975,9.8,270,0
1982,1,24,8,42,7,41,-5.6,-12.2,60,976,7.2,260,0
1982,1,24,9,92,0,92,-7.2,-7.8,96,978,4.6,290,0
1982,1,24,10,140,32,126,-6.1,-11.1,68,978,7.2,290,0
1982,1,24,11,275,128,211,-5,-11.1,63,978,7.7,260,0
1982,1,24,12,461,506,191,-3.3,-12.2,51,977,6.7,280,0
1982,1,24,13,383,384,185,-3.9,-12.2,53,978,6.7,270,0
1982,1,24,14,417,681,113,-3.3,-13.3,46,978,7.7,280,0
1982,1,24,15,293,613,87,-3.3,-13.9,44,979,6.2,290,0
1982,1,24,16,128,427,49,-3.9,-15,42,980,5.2,290,0
1982,1,24,17,19,45,15,-5,-15,46,981,4.1,280,0
1982,1,24,18,0,0,0,-4.4,-15.6,42,981,4.1,290,0
1982,1,24,19,0,0,0,-5,-15,46,982,3.6,280,0
1982,1,24,20,0,0,0,-6.1,-15,50,982,2.1,310,0
1982,1,24,21,0,0,0,-6.1,-14.4,52,982,2.1,270,0
1982,1,24,22,0,0,0,-7.8,-14.4,59,981,0,0,0
1982,1,24,23,0,0,0,-8.3,-13.9,65,981,1.5,190,0
1982,1,25,0,0,0,0,-8.9,-13.9,67,981,1.5,190,0
1982,1,25,1,0,0,0,-9.4,-13.3,74,980,2.1,110,0
1982,1,25,2,0,0,0,-8.3,-11.1,81,981,2.1,250,0
1982,1,25,3,0,0,0,-9.4,-12.2,80,981,0,0,0
1982,1,25,4,0,0,0,-7.2,-11.1,74,981,0,0,0
1982,1,25,5,0,0,0,-7.8,-10.6,81,982,0,0,0
1982,1,25,6,0,0,0,-7.2,-10,81,982,2.1,180,0
1982,1,25,7,6,1,6,-7.2,-9.4,84,982,2.1,180,0
1982,1,25,8,44,4,43,-6.7,-8.3,88,981,2.1,190,0
1982,1,25,9,120,10,117,-5.6,-7.8,85,980,2.1,160,0
1982,1,25,10,179,9,176,-5,-7.2,85,980,2.6,160,0
1982,1,25,11,246,5,243,-3.9,-6.1,85,977,2.6,170,0
1982,1,25,12,249,6,246,-1.1,-3.9,82,976,0,0,0
1982,1,25,13,245,1,244,-1.7,-3.3,89,974,3.1,200,0
1982,1,25,14,196,3,195,-1.1,-3.3,85,974,3.1,210,0
1982,1,25,15,163,2,163,-0.6,-2.8,85,975,3.1,260,0
1982,1,25,16,95,1,95,-0.6,-2.8,85,976,5.2,260,0
1982,1,25,17,22,0,22,-1.1,-2.8,89,977,5.2,270,0
1982,1,25,18,0,0,0,-1.1,-3.3,85,977,4.1,300,0
1982,1,25,19,0,0,0,-1.1,-3.3,85,977,4.1,290,0
1982,1,25,20,0,0,0,-2.2,-5,82,979,6.7,300,0
1982,1,25,21,0,0,0,-4.4,-6.7,85,980,7.7,300,0
1982,1,25,22,0,0,0,-6.1,-9.4,78,982,8.2,300,0
1982,1,25,23,0,0,0,-7.2,-11.1,74,983,7.2,330,0
1982,1,26,0,0,0,0,-8.3,-12.2,74,984,6.2,310,0
1982,1,26,1,0,0,0,-9.4,-12.2,80,985,5.2,330,0
1982,1,26,2,0,0,0,-10,-12.8,80,987,4.6,300,0
1982,1,26,3,0,0,0,-10.6,-13.3,80,988,4.1,310,0
1982,1,26,4,0,0,0,-11.1,-14.4,77,989,4.6,310,0
1982,1,26,5,0,0,0,-12.2,-15,80,990,3.6,310,0
1982,1,26,6,0,0,0,-12.8,-15,84,991,2.6,310,0
1982,1,26,7,10,0,10,-12.8,-14.4,87,992,2.6,280,0
1982,1,26,8,72,23,69,-12.2,-14.4,84,993,2.1,270,0
1982,1,26,9,240,326,141,-10.6,-14.4,73,993,2.6,300,0
1982,1,26,10,430,787,94,-9.4,-14.4,67,994,3.6,240,0
1982,1,26,11,270,137,201,-8.9,-13.3,71,993,3.6,240,0
1982,1,26,12,243,9,237,-8.3,-14.4,62,993,2.6,270,0
1982,1,26,13,356,181,261,-6.7,-13.3,60,993,4.6,290,0
1982,1,26,14,238,49,216,-7.8,-13.3,65,993,4.1,280,0
1982,1,26,15,213,145,163,-7.8,-15,57,993,4.1,280,0
1982,1,26,16,118,145,90,-8.3,-14.4,62,994,4.1,300,0
1982,1,26,17,28,49,23,-9.4,-13.9,70,994,2.1,320,0
1982,1,26,18,0,0,0,-10,-13.3,77,994,2.1,220,0
1982,1,26,19,0,0,0,-11.7,-14.4,80,994,2.6,150,0
1982,1,26,20,0,0,0,-13.3,-15,87,994,0,0,0
1982,1,26,21,0,0,0,-15,-16.1,91,994,0,0,0
1982,1,26,22,0,0,0,-15.6,-16.1,96,994,0,0,0
1982,1,26,23,0,0,0,-16.7,-17.2,96,993,0,0,0
1982,1,27,0,0,0,0,-17.2,-17.8,95,993,0,0,0
1982,1,27,1,0,0,0,-16.7,-17.8,91,993,0,0,0
1982,1,27,2,0,0,0,-17.8,-18.9,91,994,0,0,0
1982,1,27,3,0,0,0,-17.2,-18.3,91,994,1.5,110,0
1982,1,27,4,0,0,0,-17.8,-19.4,87,994,1.5,100,0
1982,1,27,5,0,0,0,-18.9,-20.6,87,994,1.5,80,0
1982,1,27,6,0,0,0,-18.9,-20.6,87,994,0,0,0
1982,1,27,7,17,93,7,-18.3,-20,87,994,1.5,10,0
1982,1,27,8,116,568,31,-16.7,-18.9,83,993,1.5,360,0
1982,1,27,9,291,809,42,-10.6,-14.4,73,993,0,0,0
1982,1,27,10,450,915,55,-8.9,-13.9,67,992,1.5,20,0
1982,1,27,11,547,945,64,-3.9,-12.2,53,991,1.5,60,0
1982,1,27,12,590,963,67,-0.6,-12.2,41,989,2.1,30,0
1982,1,27,13,572,963,65,3.3,-12.2,31,988,1.5,150,0
1982,1,27,14,483,927,58,6.1,-12.2,26,987,2.1,140,0
1982,1,27,15,344,857,47,4.4,-12.2,29,986,3.6,150,0
1982,1,27,16,168,688,32,4.4,-11.1,32,985,2.1,140,0
1982,1,27,17,37,230,14,3.9,-11.7,31,984,2.6,120,0
1982,1,27,18,0,0,0,2.2,-11.7,35,984,3.6,110,0
1982,1,27,19,0,0,0,0.6,-10,45,984,2.6,140,0
1982,1,27,20,0,0,0,-0.6,-10,49,983,0,0,0
1982,1,27,21,0,0,0,1.1,-9.4,46,983,3.1,130,0
1982,1,27,22,0,0,0,-0.6,-10.6,47,983,0,0,0
1982,1,27,23,0,0,0,1.1,-9.4,46,982,3.6,140,0
1982,1,28,0,0,0,0,0.6,-10,45,982,1.5,130,0
1982,1,28,1,0,0,0,1.7,-10.6,40,982,2.1,160,0
1982,1,28,2,0,0,0,6.1,-11.1,28,982,5.2,230,0
1982,1,28,3,0,0,0,7.2,-10.6,27,982,4.6,220,0
1982,1,28,4,0,0,0,7.2,-9.4,30,983,5.2,230,0
1982,1,28,5,0,0,0,7.2,-8.3,32,983,5.7,240,0
1982,1,28,6,0,0,0,7.2,-7.2,35,983,5.2,230,0
1982,1,28,7,10,1,10,7.2,-6.1,39,983,5.7,230,0
1982,1,28,8,40,5,39,6.7,-2.8,51,984,5.2,230,0
1982,1,28,9,151,10,148,6.7,-1.1,58,984,7.2,230,0
1982,1,28,10,383,647,102,7.8,-0.6,56,984,8.8,240,0
1982,1,28,11,506,810,89,8.9,1.1,59,984,7.7,230,0
1982,1,28,12,550,899,58,10,1.1,54,984,5.7,230,0
1982,1,28,13,496,748,100,11.1,0,47,984,6.7,250,0
1982,1,28,14,455,828,72,11.7,-0.6,43,985,8.2,270,0
1982,1,28,15,306,719,54,11.1,-3.9,35,986,7.7,290,0
1982,1,28,16,168,693,29,10,-3.3,39,988,6.2,290,0
1982,1,28,17,36,238,13,7.2,-6.1,39,990,6.2,310,0
1982,1,28,18,0,0,0,5,-7.2,41,991,6.2,310,0
1982,1,28,19,0,0,0,3.9,-7.8,43,992,4.1,310,0
1982,1,28,20,0,0,0,3.3,-8.3,43,992,4.6,290,0
1982,1,28,21,0,0,0,2.2,-8.9,44,993,3.6,290,0
1982,1,28,22,0,0,0,1.7,-9.4,44,994,4.1,290,0
1982,1,28,23,0,0,0,0.6,-10.6,44,994,2.6,290,0
1982,1,29,0,0,0,0,0,-10.6,45,994,4.1,320,0
1982,1,29,1,0,0,0,-1.1,-11.1,47,995,2.6,330,0
1982,1,29,2,0,0,0,-1.7,-11.1,49,996,2.6,320,0
1982,1,29,3,0,0,0,-3.3,-11.1,55,995,0,0,0
1982,1,29,4,0,0,0,-4.4,-11.1,60,996,1.5,160,0
1982,1,29,5,0,0,0,-5,-10.6,65,996,0,0,0
1982,1,29,6,0,0,0,-5.6,-10,71,996,0,0,0
1982,1,29,7,18,99,8,-5.6,-10.6,68,996,3.1,130,0
1982,1,29,8,117,592,25,-4.4,-8.3,75,996,0,0,0
1982,1,29,9,293,823,36,-0.6,-8.9,54,997,2.1,130,0
1982,1,29,10,431,783,89,1.1,-7.2,54,997,2.6,330,0
1982,1,29,11,534,818,110,2.8,-8.9,42,997,2.6,360,0
1982,1,29,12,486,592,160,4.4,-10.6,33,995,2.6,110,0
1982,1,29,13,474,669,117,6.7,-11.1,27,994,3.1,80,0
1982,1,29,14,265,172,185,6.7,-11.1,27,993,3.1,90,0
1982,1,29,15,318,619,99,6.7,-11.7,26,992,4.1,110,0
1982,1,29,16,143,324,76,6.7,-11.7,26,991,3.1,70,0
1982,1,29,17,33,68,26,5.6,-12.2,27,990,2.6,60,0
1982,1,29,18,0,0,0,4.4,-10.6,33,991,2.6,60,0
1982,1,29,19,0,0,0,2.8,-10.6,37,990,2.1,90,0
1982,1,29,20,0,0,0,1.7,-9.4,44,989,2.1,90,0
1982,1,29,21,0,0,0,5.6,-11.1,29,989,3.1,150,0
1982,1,29,22,0,0,0,6.1,-11.7,27,989,3.6,150,0
1982,1,29,23,0,0,0,6.7,-11.1,27,988,3.1,150,0
1982,1,30,0,0,0,0,6.7,-11.1,27,987,3.1,150,0
1982,1,30,1,0,0,0,6.7,-10.6,28,987,4.6,140,0
1982,1,30,2,0,0,0,7.2,-9.4,30,985,4.6,140,0
1982,1,30,3,0,0,0,7.2,-8.3,32,984,3.6,160,0
1982,1,30,4,0,0,0,8.3,-6.7,34,984,6.2,170,0
1982,1,30,5,0,0,0,8.9,-5.6,36,983,3.6,180,0
1982,1,30,6,0,0,0,8.9,-3.3,42,983,4.1,180,0
1982,1,30,7,4,1,3,11.1,-1.1,43,983,4.1,180,0
1982,1,30,8,50,8,48,12.2,0.6,45,983,4.6,180,0
1982,1,30,9,144,10,141,13.3,1.7,45,983,8.2,190,0
1982,1,30,10,176,11,171,15,2.2,42,983,6.2,210,0
1982,1,30,11,314,141,240,16.1,2.8,41,982,9.3,220,0
1982,1,30,12,230,22,217,15.6,2.8,43,981,8.2,210,0
1982,1,30,13,218,7,214,16.1,3.3,43,981,7.7,220,0
1982,1,30,14,179,5,176,16.1,3.3,43,981,6.2,220,0
1982,1,30,15,157,1,156,16.1,3.3,43,980,5.7,220,0
1982,1,30,16,67,5,66,16.1,2.8,41,980,5.7,210,0
1982,1,30,17,19,1,19,14.4,2.8,46,981,4.1,210,0
1982,1,30,18,0,0,0,14.4,2.8,46,981,3.6,190,0
1982,1,30,19,0,0,0,13.3,3.3,51,981,3.1,180,0
1982,1,30,20,0,0,0,13.3,3.3,51,980,3.6,180,0
1982,1,30,21,0,0,0,12.8,3.9,55,980,3.6,170,0
1982,1,30,22,0,0,0,13.3,4.4,55,979,4.1,180,0
1982,1,30,23,0,0,0,13.9,3.9,51,979,5.2,180,0
1982,1,31,0,0,0,0,13.9,3.3,49,979,4.1,190,0
1982,1,31,1,0,0,0,13.3,3.3,51,978,4.1,180,0
1982,1,31,2,0,0,0,13.3,3.3,51,978,4.6,170,0
1982,1,31,3,0,0,0,13.3,3.3,51,977,3.6,150,0
1982,1,31,4,0,0,0,12.8,3.3,53,976,2.6,140,0
1982,1,31,5,0,0,0,12.8,4.4,57,975,5.2,150,0
1982,1,31,6,0,0,0,11.7,5.6,66,976,2.1,150,0
1982,1,31,7,7,0,7,10,7.8,86,974,3.6,90,0
1982,1,31,8,64,1,64,10.6,8.3,86,972,3.6,90,0
1982,1,31,9,118,38,106,11.7,8.9,83,970,2.6,70,0
1982,1,31,10,173,7,170,16.1,10,67,969,4.1,150,0
1982,1,31,11,214,12,208,20.6,10.6,53,967,6.2,180,0
1982,1,31,12,302,1,301,21.7,10,48,964,7.2,220,0
1982,1,31,13,160,9,155,19.4,11.7,61,966,10.3,220,0
1982,1,31,14,128,7,124,15.6,13.3,87,967,3.1,280,0
1982,1,31,15,88,6,86,15,13.9,93,966,2.1,120,0
1982,1,31,16,64,5,63,15,13.9,93,966,5.2,180,0
1982,1,31,17,29,42,25,15,12.8,87,966,6.2,190,0
1982,1,31,18,0,0,0,16.1,11.7,75,967,6.7,230,0
1982,1,31,19,0,0,0,15.6,6.7,56,968,12.4,240,0
1982,1,31,20,0,0,0,11.7,6.7,72,970,8.8,250,0
1982,1,31,21,0,0,0,11.9,6.1,80,973,8.1,260,0
1982,1,31,22,0,0,0,12,5.6,73,976,7.5,260,0
1982,1,31,23,0,0,0,12.2,5,70,978,6.8,250,0
1989,2,1,0,0,0,0,12.3,4.5,51,974,6.1,210,0
1989,2,1,1,0,0,0,12.5,3.9,49,974,5.4,200,0
1989,2,1,2,0,0,0,12.6,3.4,49,975,4.8,230,0
1989,2,1,3,0,0,0,12.8,2.8,51,975,4.1,220,0
1989,2,1,4,0,0,0,12.2,2.2,51,975,3.1,210,0
1989,2,1,5,0,0,0,12.2,2.2,51,975,3.6,190,0
1989,2,1,6,0,0,0,12.8,1.7,47,975,5.2,220,0
1989,2,1,7,20,105,9,12.8,2.2,49,976,5.2,210,0
1989,2,1,8,123,592,27,14.4,2.8,46,976,4.6,190,0
1989,2,1,9,296,798,39,16.1,3.3,43,977,5.2,220,0
1989,2,1,10,444,883,50,17.2,4.4,43,976,7.2,230,0
1989,2,1,11,545,923,56,18.3,5,42,976,6.2,230,0
1989,2,1,12,585,935,59,19.4,5.6,40,975,4.6,220,0
1989,2,1,13,564,927,58,20.6,5.6,38,974,4.6,230,0
1989,2,1,14,481,897,52,21.1,5.6,36,974,5.7,210,0
1989,2,1,15,346,828,43,21.7,6.1,37,974,3.6,210,0
1989,2,1,16,176,661,32,21.1,6.1,38,975,4.1,180,0
1989,2,1,17,40,232,17,19.4,5.6,40,975,2.6,190,0
1989,2,1,18,0,0,0,18.3,5.6,43,975,2.6,190,0
1989,2,1,19,0,0,0,15,6.1,56,975,0,0,0
1989,2,1,20,0,0,0,13.9,6.1,60,977,0,0,0
1989,2,1,21,0,0,0,12.8,6.7,67,978,3.6,240,0
1989,2,1,22,0,0,0,13.9,7.2,64,979,2.6,190,0
1989,2,1,23,0,0,0,13.9,8.3,69,979,2.6,180,0
1989,2,2,0,0,0,0,12.8,7.8,72,978,1.5,110,0
1989,2,2,1,0,0,0,11.7,7.8,77,979,0,0,0
1989,2,2,2,0,0,0,11.7,8.9,83,978,0,0,0
1989,2,2,3,0,0,0,11.1,9.4,90,978,0,0,0
1989,2,2,4,0,0,0,11.7,9.4,86,978,1.5,180,0
