Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722977,Santa Ana John Wayne Ap,CA,USA,33.683000,-117.867000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,14,417,715,115,13.8,12.7,93,1016,0,0,0.16
2003,1,16,15,265,522,119,14.3,12.7,90,1016,2.6,260,0.16
2003,1,16,16,0,0,0,14.4,12.7,90,1017,1.5,260,0.16
2003,1,16,17,0,0,0,13.8,13.3,97,1018,0,0,0.16
2003,1,16,18,0,0,0,14.4,13.3,93,1018,1.5,20,0.16
2003,1,16,19,0,0,0,14.4,13.3,93,1018,0,0,0.16
2003,1,16,20,0,0,0,13.8,12.2,90,1019,0,0,0.16
2003,1,16,21,0,0,0,14.4,13.3,93,1019,2.6,100,0.16
2003,1,16,22,0,0,0,14.2,13.5,96,1020,2.1,300,0.16
2003,1,16,23,0,0,0,13.7,12.9,95,1020,0,0,0.16
2003,1,17,0,0,0,0,13.6,13.2,97,1020,2.1,50,0.16
2003,1,17,1,0,0,0,13.5,13,97,1020,0,0,0.16
2003,1,17,2,0,0,0,13.5,13.1,97,1020,0,0,0.16
2003,1,17,3,0,0,0,13.6,13.2,97,1019,0,0,0.16
2003,1,17,4,0,0,0,13.8,13.1,96,1019,0,0,0.16
2003,1,17,5,0,0,0,14.4,13.3,93,1019,0,0,0.16
2003,1,17,6,0,0,0,15,13.8,93,1019,0,0,0.16
2003,1,17,7,53,298,23,15,14.4,96,1019,2.1,130,0.16
2003,1,17,8,228,590,66,15.5,14.4,93,1019,0,0,0.16
2003,1,17,9,390,719,89,16.1,14.4,90,1019,0,0,0.16
2003,1,17,10,515,790,103,18.3,14.4,78,1019,1.5,300,0.16
2003,1,17,11,579,795,121,15,13.8,93,1018,0,0,0.16
2003,1,17,12,595,824,120,15.5,13.3,87,1018,1.5,220,0.16
2003,1,17,13,525,782,113,15,13.8,93,1017,2.6,270,0.16
2003,1,17,14,416,702,117,15.5,13.8,90,1017,0,0,0.16
2003,1,17,15,273,556,116,15,13.8,93,1017,0,0,0.16
2003,1,17,16,0,0,0,15,13.3,90,1018,0,0,0.16
2003,1,17,17,0,0,0,15.5,12.7,83,1018,2.1,50,0.16
2003,1,17,18,0,0,0,15,13.3,90,1018,0,0,0.16
2003,1,17,19,0,0,0,15,13.3,90,1019,0,0,0.16
2003,1,17,20,0,0,0,15,13.3,90,1019,0,0,0.16
2003,1,17,21,0,0,0,15,12.7,86,1019,0,0,0.16
2003,1,17,22,0,0,0,14.4,12.5,88,1019,0,0,0.16
2003,1,17,23,0,0,0,13.5,11.6,88,1019,0,0,0.16
2003,1,18,0,0,0,0,12.9,11.6,92,1019,0,0,0.16
2003,1,18,1,0,0,0,12.4,11.1,92,1019,0,0,0.16
2003,1,18,2,0,0,0,11.9,10.8,93,1019,0,0,0.16
2003,1,18,3,0,0,0,11.6,10.5,93,1018,0,0,0.16
2003,1,18,4,0,0,0,11.4,10.1,92,1018,0,0,0.16
2003,1,18,5,0,0,0,11.6,10,90,1019,2.6,290,0.16
2003,1,18,6,0,0,0,11.1,9.4,89,1019,1.5,40,0.16
2003,1,18,7,53,295,23,11.1,10,93,1020,0,0,0.16
2003,1,18,8,228,579,69,11.1,9.4,89,1020,0,0,0.16
2003,1,18,9,395,731,88,11.6,10,90,1021,1.5,250,0.16
2003,1,18,10,510,755,115,11.6,10.5,93,1021,2.6,320,0.16
2003,1,18,11,584,807,118,12.2,10.5,89,1019,3.1,300,0.16
2003,1,18,12,588,811,118,11.6,10.5,93,1018,3.6,270,0.16
2003,1,18,13,524,770,117,11.6,10,90,1018,3.1,250,0.16
2003,1,18,14,430,720,121,12.2,9.4,83,1018,5.1,260,0.16
2003,1,18,15,271,525,120,12.2,10,86,1018,3.6,270,0.16
2003,1,18,16,0,0,0,12.7,9.4,80,1018,2.6,270,0.16
2003,1,18,17,0,0,0,12.2,10,86,1019,0,0,0.16
2003,1,18,18,0,0,0,11.6,9.4,86,1019,0,0,0.16
2003,1,18,19,0,0,0,11.6,9.4,86,1020,0,0,0.16
2003,1,18,20,0,0,0,11.1,8.8,86,1020,1.5,210,0.16
2003,1,18,21,0,0,0,10,8.8,92,1021,0,0,0.16
2003,1,18,22,0,0,0,9.6,8.8,95,1021,0,0,0.16
2003,1,18,23,0,0,0,8.9,8,94,1020,0,0,0.16
2003,1,19,0,0,0,0,8.5,8.1,97,1020,0,0,0.16
2003,1,19,1,0,0,0,8.3,7.7,96,1020,0,0,0.16
2003,1,19,2,0,0,0,8,7.6,97,1020,0,0,0.16
2003,1,19,3,0,0,0,7.9,7.5,97,1019,0,0,0.16
2003,1,19,4,0,0,0,7.9,7.2,95,1018,0,0,0.16
2003,1,19,5,0,0,0,8.3,7.2,93,1018,0,0,0.16
2003,1,19,6,0,0,0,8.8,7.7,93,1018,1.5,30,0.16
2003,1,19,7,28,8,27,10,8.3,89,1018,1.5,70,0.16
2003,1,19,8,136,70,116,11.1,8.8,86,1018,0,0,0.16
2003,1,19,9,370,483,166,12.7,9.4,80,1019,1.5,340,0.16
2003,1,19,10,526,755,129,13.8,8.3,69,1018,0,0,0.16
2003,1,19,11,584,795,122,15,8.3,64,1017,3.6,290,0.16
2003,1,19,12,594,817,118,15.5,8.8,64,1016,4.1,270,0.16
2003,1,19,13,544,770,134,15.4,9,66,1015,4.6,240,0.16
2003,1,19,14,399,592,143,15,9.4,69,1015,3.1,280,0.16
2003,1,19,15,259,453,127,15.5,10,70,1014,3.1,240,0.16
2003,1,19,16,0,0,0,14.4,10.5,77,1014,3.1,190,0.16
2003,1,19,17,0,0,0,13.8,10.5,80,1014,2.1,210,0.16
2003,1,19,18,0,0,0,13.3,10,80,1014,2.1,260,0.16
2003,1,19,19,0,0,0,12.7,10.5,86,1014,3.1,220,0.16
2003,1,19,20,0,0,0,13.3,10,80,1015,2.1,200,0.16
2003,1,19,21,0,0,0,12.2,10.5,89,1015,1.5,170,0.16
2003,1,19,22,0,0,0,11.6,10,90,1015,2.6,110,0.16
2003,1,19,23,0,0,0,10.6,9.1,90,1015,0,0,0.16
2003,1,20,0,0,0,0,9.9,9.2,95,1015,2.1,220,0.16
2003,1,20,1,0,0,0,9.4,8.7,95,1015,1.5,240,0.16
2003,1,20,2,0,0,0,8.8,8.5,98,1016,1.5,200,0.16
2003,1,20,3,0,0,0,8.4,8.3,99,1016,1.5,160,0.16
2003,1,20,4,0,0,0,8.1,7.9,99,1016,0,0,0.16
2003,1,20,5,0,0,0,8.2,7.8,97,1017,1.5,200,0.16
2003,1,20,6,0,0,0,8.3,7.7,96,1018,2.1,200,0.16
2003,1,20,7,54,286,25,10.5,8.3,86,1018,2.1,50,0.16
2003,1,20,8,221,482,86,10.5,8.8,89,1019,1.8,130,0.16
2003,1,20,9,340,380,178,14.4,9.4,72,1020,1.5,210,0.16
2003,1,20,10,521,731,134,16.1,10,67,1020,2.6,240,0.16
2003,1,20,11,602,831,117,16.1,10,67,1019,3.1,230,0.16
2003,1,20,12,582,745,145,17.2,10.5,65,1018,3.1,210,0.16
2003,1,20,13,543,806,111,16.6,10.5,67,1017,4.6,240,0.16
2003,1,20,14,428,681,131,16.6,10,65,1017,5.7,240,0.16
2003,1,20,15,276,536,119,16.1,10,67,1017,2.6,240,0.16
2003,1,20,16,0,0,0,15,10,72,1018,2.6,260,0.16
2003,1,20,17,0,0,0,13.8,10.5,80,1018,1.5,240,0.16
2003,1,20,18,0,0,0,13.3,10.5,83,1018,2.6,240,0.16
2003,1,20,19,0,0,0,12.7,10,84,1019,2.1,210,0.16
2003,1,20,20,0,0,0,13.3,10.5,83,1018,4.1,220,0.16
2003,1,20,21,0,0,0,12.7,10.5,86,1019,1.5,180,0.16
2003,1,20,22,0,0,0,12.1,10.4,89,1018,0,0,0.16
2003,1,20,23,0,0,0,11.2,9.5,89,1018,1.5,290,0.16
2003,1,21,0,0,0,0,10.6,9.6,94,1017,3.1,260,0.16
2003,1,21,1,0,0,0,10.2,9.1,93,1018,1.5,260,0.16
2003,1,21,2,0,0,0,9.7,8.9,95,1017,0,0,0.16
2003,1,21,3,0,0,0,9.4,8.7,95,1017,1.5,230,0.16
2003,1,21,4,0,0,0,9.2,8.3,94,1017,2.1,180,0.16
2003,1,21,5,0,0,0,9.4,8.3,93,1017,2.1,240,0.16
2003,1,21,6,0,0,0,9.4,7.7,89,1017,2.1,240,0.16
2003,1,21,7,57,299,26,13.8,8.3,69,1017,2.1,240,0.16
2003,1,21,8,225,521,79,12.7,8.8,77,1017,2.1,210,0.16
2003,1,21,9,385,639,112,15,10,72,1017,3.4,210,0.16
2003,1,21,10,521,755,120,16.6,10.5,67,1017,4.6,200,0.16
2003,1,21,11,590,795,123,17.7,10.5,63,1016,4.1,210,0.16
2003,1,21,12,588,769,135,17.7,10.5,63,1015,4.1,190,0.16
2003,1,21,13,536,775,118,17.7,11.6,67,1014,3.6,210,0.16
2003,1,21,14,434,699,127,18.3,10,58,1014,3.6,230,0.16
2003,1,21,15,284,562,117,17.2,11.1,67,1014,3.6,240,0.16
2003,1,21,16,0,0,0,15.5,11.6,78,1014,2.6,250,0.16
2003,1,21,17,0,0,0,15,12.2,83,1014,0,0,0.16
2003,1,21,18,0,0,0,14.4,12.2,87,1015,1.5,260,0.16
2003,1,21,19,0,0,0,13.8,12.2,90,1015,0,0,0.16
2003,1,21,20,0,0,0,13.8,12.2,90,1014,0,0,0.16
2003,1,21,21,0,0,0,13.3,11.6,89,1015,2.1,140,0.16
2003,1,21,22,0,0,0,12.9,11.8,93,1015,2.1,150,0.16
2003,1,21,23,0,0,0,12.2,11.2,94,1015,2.1,100,0.16
2003,1,22,0,0,0,0,11.8,11.5,98,1014,2.6,130,0.16
2003,1,22,1,0,0,0,11.6,11.3,98,1014,2.6,110,0.16
2003,1,22,2,0,0,0,11.3,11.3,100,1014,1.5,90,0.16
2003,1,22,3,0,0,0,11.2,11.2,100,1014,0,0,0.16
2003,1,22,4,0,0,0,11.2,11.2,100,1013,0,0,0.16
2003,1,22,5,0,0,0,11.6,11.6,100,1014,0,0,0.16
2003,1,22,6,0,0,0,12.2,12.2,100,1014,0,0,0.16
2003,1,22,7,15,0,15,11.1,11.1,100,1014,0,0,0.16
2003,1,22,8,94,0,94,12.2,12.2,100,1015,1.5,360,0.16
2003,1,22,9,213,35,198,12.7,12.7,100,1015,0,0,0.16
2003,1,22,10,316,94,265,14.4,12.2,87,1015,1.5,210,0.16
2003,1,22,11,501,407,262,15.5,12.2,81,1014,1.5,220,0.16
2003,1,22,12,537,575,197,18.3,12.7,70,1013,3.1,210,0.16
2003,1,22,13,489,461,238,16.6,12.7,78,1013,3.6,260,0.16
2003,1,22,14,209,32,195,15,12.2,83,1013,2.6,260,0.16
2003,1,22,15,175,91,148,15.5,12.2,81,1013,0,0,0.16
2003,1,22,16,0,0,0,14.9,12.4,85,1013,3.6,220,0.16
2003,1,22,17,0,0,0,14.4,12.7,90,1013,1.8,290,0.16
2003,1,22,18,0,0,0,14.4,12.7,90,1013,0,0,0.16
2003,1,22,19,0,0,0,14.4,12.7,90,1013,0,0,0.16
2003,1,22,20,0,0,0,14.4,12.7,90,1014,0,0,0.16
2003,1,22,21,0,0,0,13.8,12.2,90,1014,1.5,190,0.16
2003,1,22,22,0,0,0,13.2,12.1,93,1014,0,0,0.16
2003,1,22,23,0,0,0,12.3,11.2,93,1014,0,0,0.16
2003,1,23,0,0,0,0,11.7,11.3,97,1014,0,0,0.16
2003,1,23,1,0,0,0,11.3,10.8,97,1015,0,0,0.16
2003,1,23,2,0,0,0,10.8,10.6,99,1015,0,0,0.16
2003,1,23,3,0,0,0,10.5,10.4,99,1015,1.5,40,0.16
2003,1,23,4,0,0,0,10.3,10,98,1016,0,0,0.16
2003,1,23,5,0,0,0,10.5,10,97,1017,0,0,0.16
2003,1,23,6,0,0,0,10,10,100,1017,0,0,0.16
2003,1,23,7,36,54,30,9.4,9.4,100,1018,0,0,0.16
2003,1,23,8,60,0,60,11.6,11.1,97,1019,0,0,0.16
2003,1,23,9,218,40,201,13.3,10,80,1020,1.5,290,0.16
2003,1,23,10,260,24,248,18.8,7.7,48,1020,0,0,0.16
2003,1,23,11,218,6,215,21.6,3.8,31,1020,2.1,340,0.16
2003,1,23,12,375,139,292,21.6,4.4,32,1019,2.6,290,0.16
2003,1,23,13,341,98,287,22.7,0.5,23,1019,2.6,280,0.16
2003,1,23,14,358,330,211,22.7,3.8,29,1019,2.6,250,0.16
2003,1,23,15,174,91,146,23.8,2.2,24,1019,2.6,290,0.16
2003,1,23,16,0,0,0,21.6,-0.6,23,1020,1.5,280,0.16
2003,1,23,17,0,0,0,18.8,-0.6,27,1021,0,0,0.16
2003,1,23,18,0,0,0,16.6,-0.6,31,1022,0,0,0.16
2003,1,23,19,0,0,0,15,0,36,1022,1.5,270,0.16
2003,1,23,20,0,0,0,18.8,1.1,30,1022,0,0,0.16
2003,1,23,21,0,0,0,12.2,1.1,47,1023,1.5,330,0.16
2003,1,23,22,0,0,0,11.2,1.3,50,1024,1.5,310,0.16
2003,1,23,23,0,0,0,10,0.8,53,1024,1.5,280,0.16
2003,1,24,0,0,0,0,9.1,1.2,58,1024,0,0,0.16
2003,1,24,1,0,0,0,8.3,1.1,60,1024,1.5,30,0.16
2003,1,24,2,0,0,0,7.5,1.2,64,1024,0,0,0.16
2003,1,24,3,0,0,0,6.8,1.3,68,1025,0,0,0.16
2003,1,24,4,0,0,0,6.3,1.3,70,1025,0,0,0.16
2003,1,24,5,0,0,0,6.1,1.6,73,1025,0,0,0.16
2003,1,24,6,0,0,0,6.1,2.7,79,1026,1.5,270,0.16
2003,1,24,7,61,325,26,7.7,2.7,71,1027,0,0,0.16
2003,1,24,8,239,440,113,11.1,2.7,56,1027,0,0,0.16
2003,1,24,9,234,81,199,16.1,3.3,42,1027,0,0,0.16
2003,1,24,10,532,631,192,17.7,2.7,37,1026,0,0,0.16
2003,1,24,11,590,741,148,21.1,4.4,33,1025,0,0,0.16
2003,1,24,12,630,799,152,21.1,8.3,44,1024,0,0,0.16
2003,1,24,13,501,522,214,21.6,7.2,39,1023,2.6,210,0.16
2003,1,24,14,446,710,127,21.6,3.8,31,1023,3.1,230,0.16
2003,1,24,15,288,543,121,22.2,3.3,29,1023,3.1,260,0.16
2003,1,24,16,0,0,0,23.3,-3.9,15,1023,2.6,260,0.16
2003,1,24,17,0,0,0,21.6,-3.9,17,1024,2.1,270,0.16
2003,1,24,18,0,0,0,21.6,-5.6,15,1024,0,0,0.16
2003,1,24,19,0,0,0,20.5,-5.6,16,1024,0,0,0.16
2003,1,24,20,0,0,0,19.4,-4.5,19,1024,0,0,0.16
2003,1,24,21,0,0,0,20.5,-5.6,16,1023,0,0,0.16
2003,1,24,22,0,0,0,19.2,-4.8,18,1023,0,0,0.16
2003,1,24,23,0,0,0,17.6,-4.8,20,1023,0,0,0.16
2003,1,25,0,0,0,0,16.3,-3.8,24,1022,1.5,330,0.16
2003,1,25,1,0,0,0,15.2,-3.4,27,1021,0,0,0.16
2003,1,25,2,0,0,0,14,-2.7,31,1020,0,0,0.16
2003,1,25,3,0,0,0,13,-2,35,1020,1.5,320,0.16
2003,1,25,4,0,0,0,12.1,-1.5,38,1019,1.5,40,0.16
2003,1,25,5,0,0,0,11.6,-0.6,43,1019,1.5,260,0.16
2003,1,25,6,0,0,0,11.1,0,46,1020,2.1,30,0.16
2003,1,25,7,62,318,26,11.6,2.2,52,1019,2.6,120,0.16
2003,1,25,8,244,604,69,15,2.2,42,1020,2.6,120,0.16
2003,1,25,9,422,767,87,18.3,3.3,37,1020,3.1,110,0.16
2003,1,25,10,532,755,122,20.5,1.1,27,1018,2.6,90,0.16
2003,1,25,11,572,622,199,22.2,-0.6,22,1017,1.5,150,0.16
2003,1,25,12,493,351,281,23.3,-1.2,19,1015,0,0,0.16
2003,1,25,13,567,725,166,24.4,-1.7,17,1015,2.1,140,0.16
2003,1,25,14,453,722,125,26.1,-2.3,15,1014,2.1,170,0.16
2003,1,25,15,295,576,116,24.4,7.7,34,1014,2.1,200,0.16
2003,1,25,16,0,0,0,23.5,3.2,27,1014,2.1,230,0.16
2003,1,25,17,0,0,0,22.7,-1.2,20,1014,2.1,250,0.16
2003,1,25,18,0,0,0,21.1,-1.7,21,1014,0,0,0.16
2003,1,25,19,0,0,0,17.2,4.4,43,1014,2.6,200,0.16
2003,1,25,20,0,0,0,16.6,5,46,1014,2.6,190,0.16
2003,1,25,21,0,0,0,14.4,6.1,57,1014,2.1,240,0.16
2003,1,25,22,0,0,0,13.5,5.9,60,1014,2.1,230,0.16
2003,1,25,23,0,0,0,12.4,5,61,1014,0,0,0.16
2003,1,26,0,0,0,0,11.6,5,64,1014,0,0,0.16
2003,1,26,1,0,0,0,10.9,4.5,65,1014,1.5,280,0.16
2003,1,26,2,0,0,0,10.2,4.2,66,1013,0,0,0.16
2003,1,26,3,0,0,0,9.6,4,68,1013,2.1,170,0.16
2003,1,26,4,0,0,0,9.2,3.5,67,1013,2.1,150,0.16
2003,1,26,5,0,0,0,9.1,3.4,67,1014,0,0,0.16
2003,1,26,6,0,0,0,9.4,3.8,68,1014,1.5,210,0.16
2003,1,26,7,63,312,27,11.6,2.7,54,1015,0,0,0.16
2003,1,26,8,245,594,71,15,2.2,42,1015,0,0,0.16
2003,1,26,9,407,692,103,20,3.8,34,1015,0,0,0.16
2003,1,26,10,554,832,101,22.7,4.4,30,1015,0,0,0.16
2003,1,26,11,607,795,128,25.5,-0.6,18,1014,3.1,220,0.16
2003,1,26,12,617,798,133,26.6,-3.9,13,1013,3.4,240,0.16
2003,1,26,13,547,756,126,26.6,-3.9,13,1012,3.6,260,0.16
2003,1,26,14,452,703,131,25.5,-1.7,16,1012,5.1,250,0.16
2003,1,26,15,303,609,111,23.8,-0.6,20,1012,3.6,250,0.16
2003,1,26,16,0,0,0,22.2,1.6,26,1012,3.6,240,0.16
2003,1,26,17,0,0,0,19.4,7.2,45,1013,1.5,170,0.16
2003,1,26,18,0,0,0,17.7,7.7,52,1013,1.8,190,0.16
2003,1,26,19,0,0,0,16.1,7.7,57,1013,2.1,200,0.16
2003,1,26,20,0,0,0,15.5,4.4,48,1013,2.3,170,0.16
2003,1,26,21,0,0,0,15,5.5,53,1013,2.4,130,0.16
2003,1,26,22,0,0,0,14.1,5.4,56,1013,2.6,100,0.16
2003,1,26,23,0,0,0,12.9,4.7,57,1013,3.1,120,0.16
2003,1,27,0,0,0,0,12.1,4.8,61,1013,0,0,0.16
2003,1,27,1,0,0,0,11.3,4.4,62,1013,0,0,0.16
2003,1,27,2,0,0,0,10.6,4.2,65,1013,2.1,40,0.16
2003,1,27,3,0,0,0,10,4.1,67,1012,1.5,40,0.16
2003,1,27,4,0,0,0,9.5,3.8,68,1013,0,0,0.16
2003,1,27,5,0,0,0,9.4,3.8,68,1013,0,0,0.16
2003,1,27,6,0,0,0,10,5,71,1013,0,0,0.16
2003,1,27,7,63,292,30,11.6,4.4,61,1014,0,0,0.16
2003,1,27,8,228,447,96,13.3,5,57,1014,0,0,0.16
2003,1,27,9,428,715,111,16.6,4.4,44,1015,0,0,0.16
2003,1,27,10,543,796,106,20,1.1,28,1014,0,0,0.16
2003,1,27,11,607,783,133,22.2,0,23,1014,1.5,190,0.16
2003,1,27,12,617,762,152,23.3,-0.6,20,1013,2.6,210,0.16
2003,1,27,13,513,602,176,22.7,2.2,26,1013,3.6,220,0.16
2003,1,27,14,421,550,168,22.7,1.6,25,1012,3.6,210,0.16
2003,1,27,15,301,566,120,22.2,1.1,25,1013,3.6,190,0.16
2003,1,27,16,0,0,0,19.4,1.6,30,1013,3.1,220,0.16
2003,1,27,17,0,0,0,16.6,7.2,54,1013,1.5,240,0.16
2003,1,27,18,0,0,0,15.5,8.8,64,1013,0,0,0.16
2003,1,27,19,0,0,0,15,7.7,62,1014,0,0,0.16
2003,1,27,20,0,0,0,13.3,6.1,62,1013,2.1,200,0.16
2003,1,27,21,0,0,0,12.2,5.5,64,1013,1.1,280,0.16
2003,1,27,22,0,0,0,11.4,5.5,67,1014,0,0,0.16
2003,1,27,23,0,0,0,10.4,4.8,68,1014,2.1,30,0.16
2003,1,28,0,0,0,0,9.7,5,72,1014,1.5,40,0.16
2003,1,28,1,0,0,0,9.1,4.7,74,1014,1.5,60,0.16
2003,1,28,2,0,0,0,8.5,4.6,76,1014,0,0,0.16
2003,1,28,3,0,0,0,8,4.5,79,1014,0,0,0.16
2003,1,28,4,0,0,0,7.7,4.3,79,1014,0,0,0.16
2003,1,28,5,0,0,0,7.7,4.4,80,1015,0,0,0.16
2003,1,28,6,0,0,0,7.7,3.8,76,1015,1.5,20,0.16
2003,1,28,7,45,68,37,10,4.4,68,1015,0,0,0.16
2003,1,28,8,134,33,124,13.1,6.7,65,1016,0,0,0.16
2003,1,28,9,331,288,203,16.1,8.8,62,1017,0,0,0.16
2003,1,28,10,494,560,184,18.3,8.8,54,1017,1.1,340,0.16
2003,1,28,11,530,436,264,19.4,8.3,49,1016,2.1,310,0.16
2003,1,28,12,368,115,297,20.5,4.4,35,1015,4.1,220,0.16
2003,1,28,13,353,92,301,20.5,5.5,37,1015,3.6,220,0.16
2003,1,28,14,280,82,242,18.8,8.8,52,1015,3.6,210,0.16
2003,1,28,15,215,145,168,17.2,10,63,1015,3.6,250,0.16
2003,1,28,16,0,0,0,16.1,10.5,69,1015,1.5,230,0.16
2003,1,28,17,0,0,0,15,11.1,77,1016,0,0,0.16
2003,1,28,18,0,0,0,13.8,11.1,84,1016,0,0,0.16
2003,1,28,19,0,0,0,13.2,10.6,84,1016,0,0,0.16
2003,1,28,20,0,0,0,12.7,10,84,1016,2.1,210,0.16
2003,1,28,21,0,0,0,12.2,9.4,83,1016,2.6,190,0.16
2003,1,28,22,0,0,0,11.4,9.2,86,1016,2.1,130,0.16
2003,1,28,23,0,0,0,10.4,8.3,87,1016,2.1,90,0.16
2003,1,29,0,0,0,0,9.7,8.2,90,1016,0,0,0.16
2003,1,29,1,0,0,0,9.1,7.7,91,1015,0,0,0.16
2003,1,29,2,0,0,0,8.5,7.5,93,1015,1.5,30,0.16
2003,1,29,3,0,0,0,8,7.2,95,1015,0,0,0.16
2003,1,29,4,0,0,0,7.7,6.7,93,1015,1.5,60,0.16
2003,1,29,5,0,0,0,7.7,6.6,93,1015,2.1,60,0.16
2003,1,29,6,0,0,0,7.2,6.6,96,1015,3.1,70,0.16
2003,1,29,7,34,34,30,9.4,6.1,80,1016,2.1,50,0.16
2003,1,29,8,251,448,117,10.5,5.5,71,1016,1,20,0.16
2003,1,29,9,286,167,210,14.4,9.4,72,1016,0,0,0.16
2003,1,29,10,555,708,162,15.5,8.8,64,1016,0,0,0.16
2003,1,29,11,613,765,144,17.2,9.4,60,1015,0,0,0.16
2003,1,29,12,642,840,123,16.6,8.8,60,1014,3.1,220,0.16
2003,1,29,13,579,835,105,16.6,8.8,60,1014,2.6,180,0.16
2003,1,29,14,471,625,178,16.6,8.8,60,1014,4.6,220,0.16
2003,1,29,15,213,151,164,15.5,10,70,1014,3.1,210,0.16
2003,1,29,16,127,93,113,15,10,72,1014,5.1,210,0.16
2003,1,29,17,0,0,0,14.4,11.1,81,1014,3.1,230,0.16
2003,1,29,18,0,0,0,13.8,10.5,80,1015,3.1,200,0.16
2003,1,29,19,0,0,0,13.8,11.1,84,1015,2.1,210,0.16
2003,1,29,20,0,0,0,13.8,10.5,80,1015,1.5,260,0.16
2003,1,29,21,0,0,0,13.3,10.5,83,1015,1.5,250,0.16
2003,1,29,22,0,0,0,12.8,9.6,81,1016,1.5,240,0.16
2003,1,29,23,0,0,0,12.3,8.1,76,1016,0,0,0.16
2003,1,30,0,0,0,0,12,7.4,73,1015,0,0,0.16
2003,1,30,1,0,0,0,11.9,6.3,69,1016,0,0,0.16
2003,1,30,2,0,0,0,11.8,5.5,65,1016,1.5,90,0.16
2003,1,30,3,0,0,0,11.8,4.6,61,1016,0,0,0.16
2003,1,30,4,0,0,0,12,3.5,56,1017,0,0,0.16
2003,1,30,5,0,0,0,12.5,2.7,51,1017,0,0,0.16
2003,1,30,6,0,0,0,12.7,2.2,49,1018,1.5,100,0.16
2003,1,30,7,49,52,43,12.2,3.3,54,1019,0,0,0.16
2003,1,30,8,173,131,134,15.5,2.7,42,1019,1.1,280,0.16
2003,1,30,9,429,629,144,16.1,3.3,42,1020,2.1,190,0.16
2003,1,30,10,555,797,110,16.6,3.8,42,1020,2.1,180,0.16
2003,1,30,11,636,837,120,17.2,5.5,46,1019,2.9,200,0.16
2003,1,30,12,623,756,153,13.8,10.5,80,1019,3.6,220,0.16
2003,1,30,13,565,767,126,16.6,11.6,72,1019,3.6,210,0.16
2003,1,30,14,463,694,135,15,6.6,57,1019,2.6,190,0.16
2003,1,30,15,313,609,113,15.5,5,50,1019,3.1,210,0.16
2003,1,30,16,90,0,90,15.5,8.3,62,1019,5.7,210,0.16
2003,1,30,17,0,0,0,15,9.4,69,1019,3.1,180,0.16
2003,1,30,18,0,0,0,14.4,6.1,57,1020,2.1,180,0.16
2003,1,30,19,0,0,0,14.4,8.8,69,1020,1.5,140,0.16
2003,1,30,20,0,0,0,14.4,8.8,69,1021,2.1,130,0.16
2003,1,30,21,0,0,0,13.3,10.5,83,1022,2.1,150,0.16
2003,1,30,22,0,0,0,12.2,10,86,1022,3.1,80,0.16
2003,1,30,23,0,0,0,11.2,9,86,1022,1.5,110,0.16
2003,1,31,0,0,0,0,10.5,8.8,89,1022,2.6,160,0.16
2003,1,31,1,0,0,0,10,8.2,89,1022,3.1,180,0.16
2003,1,31,2,0,0,0,9.4,7.8,90,1023,3.1,240,0.16
2003,1,31,3,0,0,0,9,7.4,90,1023,3.1,260,0.16
2003,1,31,4,0,0,0,8.7,6.8,88,1023,1.5,140,0.16
2003,1,31,5,0,0,0,8.8,6.6,86,1024,1.5,160,0.16
2003,1,31,6,0,0,0,8.8,6.6,86,1025,2.6,180,0.16
2003,1,31,7,74,360,30,10,7.2,83,1025,1.5,230,0.16
2003,1,31,8,252,564,80,12.7,6.6,66,1026,0,0,0.16
2003,1,31,9,424,682,114,15,6.1,55,1026,3.1,220,0.16
2003,1,31,10,555,773,120,16.1,5,48,1026,2.1,240,0.16
2003,1,31,11,613,747,149,17.2,6.6,50,1026,2.5,230,0.16
2003,1,31,12,622,731,165,17.7,7.2,50,1025,2.9,230,0.16
2003,1,31,13,538,632,174,17.7,4.4,41,1024,3.2,220,0.16
2003,1,31,14,418,467,196,17.2,6.6,50,1024,3.6,210,0.16
2003,1,31,15,311,444,164,16.6,6.1,50,1023,3.1,230,0.16
2003,1,31,16,142,155,118,16.1,6.6,53,1024,3.1,200,0.16
2003,1,31,17,0,0,0,14.4,8.8,69,1024,2.6,260,0.16
2003,1,31,18,0,0,0,12.7,8.8,77,1024,0,0,0.16
2003,1,31,19,0,0,0,12.7,8.8,77,1024,0,0,0.16
2003,1,31,20,0,0,0,12.2,8.3,77,1024,0,0,0.16
2003,1,31,21,0,0,0,11.7,8.3,80,1024,0,0,0.16
2003,1,31,22,0,0,0,11.3,8.2,82,1024,0,0,0.16
2003,1,31,23,0,0,0,10.8,8.2,82,1023,0,0,0.16
2000,2,1,0,0,0,0,10.4,8.1,87,1021,0,0,0.17
2000,2,1,1,0,0,0,9.9,8.1,82,1021,0,0,0.17
2000,2,1,2,0,0,0,9.5,8,93,1021,0,0,0.17
2000,2,1,3,0,0,0,9,8,93,1021,0,0,0.17
2000,2,1,4,0,0,0,9,8,93,1021,1.5,200,0.17
2000,2,1,5,0,0,0,8,7,93,1022,2.1,40,0.17
2000,2,1,6,0,0,0,8,7,93,1022,0,0,0.17
