Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726815,Mountain Home Afb,ID,USA,43.050000,-115.867000,-7,912
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,11,279,75,249,3.8,-0.6,73,906,7.7,310,0.42
1995,1,16,12,325,132,268,4.4,-0.6,70,906,10.2,290,0.42
1995,1,16,13,188,51,166,4.4,-0.6,70,905,9.2,300,0.42
1995,1,16,14,145,48,126,5,-0.6,67,906,10.2,310,0.42
1995,1,16,15,146,37,135,4.4,-1.7,63,906,9.7,310,0.42
1995,1,16,16,39,29,35,3.3,-1.2,71,906,7.2,300,0.42
1995,1,16,17,9,71,6,2.2,-1.2,77,907,5.6,310,0.42
1995,1,16,18,0,0,0,0.5,-1.7,84,907,4.6,290,0.42
1995,1,16,19,0,0,0,1.1,-1.7,80,907,4.6,310,0.42
1995,1,16,20,0,0,0,1.1,-2.3,76,907,4.6,300,0.42
1995,1,16,21,0,0,0,0.5,-2.3,80,907,5.1,300,0.42
1995,1,16,22,0,0,0,0,-2.3,83,907,6.6,310,0.42
1995,1,16,23,0,0,0,0,-2.8,79,908,5.6,310,0.42
1995,1,17,0,0,0,0,0,-2.8,79,908,6.1,300,0.42
1995,1,17,1,0,0,0,-0.6,-3.4,79,907,6.1,300,0.42
1995,1,17,2,0,0,0,-1.2,-3.4,83,908,5.1,290,0.42
1995,1,17,3,0,0,0,-1.2,-3.9,80,909,6.1,310,0.42
1995,1,17,4,0,0,0,-2.8,-4.5,87,908,3,310,0.42
1995,1,17,5,0,0,0,-2.8,-4.5,87,908,3,300,0.42
1995,1,17,6,0,0,0,-3.4,-4.5,91,908,2.5,250,0.42
1995,1,17,7,0,0,0,-3.9,-5,91,909,2.5,240,0.42
1995,1,17,8,23,105,16,-3.4,-4.5,91,909,1.5,340,0.42
1995,1,17,9,141,494,47,0.5,-3.9,70,911,3,310,0.42
1995,1,17,10,193,133,152,1.6,-3.9,64,912,2.5,330,0.42
1995,1,17,11,157,0,157,2.2,-5.6,53,912,2,250,0.42
1995,1,17,12,412,685,113,3.8,-4.5,52,911,1.5,70,0.42
1995,1,17,13,395,529,166,3.3,-5.6,49,909,3.6,180,0.42
1995,1,17,14,348,461,172,4.4,-5,48,909,2,100,0.42
1995,1,17,15,171,157,125,3.9,-5.6,47,911,2.1,140,0.42
1995,1,17,16,114,218,79,3.3,-4.5,54,910,2.5,60,0.42
1995,1,17,17,10,37,8,2.2,-4.5,59,910,2,80,0.42
1995,1,17,18,0,0,0,0.5,-4.5,66,910,2,90,0.42
1995,1,17,19,0,0,0,0,-2.8,79,910,2.5,80,0.42
1995,1,17,20,0,0,0,-0.6,-2.3,87,910,2.5,120,0.42
1995,1,17,21,0,0,0,-0.6,-2.3,87,910,2.5,110,0.42
1995,1,17,22,0,0,0,0,-2.3,83,910,1,60,0.42
1995,1,17,23,0,0,0,-0.6,-2.3,87,910,1,30,0.42
1995,1,18,0,0,0,0,0,-2.8,79,911,1,40,0.42
1995,1,18,1,0,0,0,1.6,-1.7,77,911,2,100,0.42
1995,1,18,2,0,0,0,1.1,-2.8,73,911,3,90,0.42
1995,1,18,3,0,0,0,1.1,-2.8,73,912,4.1,80,0.42
1995,1,18,4,0,0,0,1.1,-2.8,73,912,4.1,100,0.42
1995,1,18,5,0,0,0,0.5,-2.3,80,912,3.6,100,0.42
1995,1,18,6,0,0,0,0.5,-2.3,80,912,4.1,100,0.42
1995,1,18,7,0,0,0,0.5,-1.7,84,913,3,100,0.42
1995,1,18,8,12,0,12,1.1,-2.3,76,914,4.6,100,0.42
1995,1,18,9,64,0,64,2.2,-2.3,71,915,4.1,100,0.42
1995,1,18,10,110,0,110,3.3,-1.7,69,915,4.1,100,0.42
1995,1,18,11,143,0,143,3.3,-1.7,69,915,3.6,100,0.42
1995,1,18,12,159,0,159,4.4,-1.7,63,914,4.1,100,0.42
1995,1,18,13,158,0,158,5,-1.2,63,915,4.6,90,0.42
1995,1,18,14,138,0,138,5,-1.2,63,915,4.1,100,0.42
1995,1,18,15,194,167,145,4.4,0,73,915,4.1,80,0.42
1995,1,18,16,77,0,77,4.4,0.5,76,916,4.1,100,0.42
1995,1,18,17,6,0,6,3.8,0.5,79,914,4.6,70,0.42
1995,1,18,18,0,0,0,3.3,0.5,82,916,3,80,0.42
1995,1,18,19,0,0,0,2.7,0.5,85,916,3.6,60,0.42
1995,1,18,20,0,0,0,1.6,0.5,92,916,1.5,100,0.42
1995,1,18,21,0,0,0,2.2,0.5,89,916,3.6,80,0.42
1995,1,18,22,0,0,0,1.6,0.5,92,916,3,120,0.42
1995,1,18,23,0,0,0,1.6,0.5,92,916,3.6,100,0.42
1995,1,19,0,0,0,0,1.6,0.5,92,917,2.5,120,0.42
1995,1,19,1,0,0,0,1.6,0.5,92,916,3.6,100,0.42
1995,1,19,2,0,0,0,2.2,0.5,89,917,4.1,90,0.42
1995,1,19,3,0,0,0,1.6,0.5,92,917,2,110,0.42
1995,1,19,4,0,0,0,1.7,0.6,92,917,1,60,0.42
1995,1,19,5,0,0,0,1.6,0.5,92,917,1,210,0.42
1995,1,19,6,0,0,0,0.5,0.5,100,917,2.5,350,0.42
1995,1,19,7,0,0,0,1.1,0.6,96,918,0.5,50,0.42
1995,1,19,8,20,18,19,2.2,1.1,92,919,1.5,360,0.42
1995,1,19,9,132,101,113,3.3,1.6,89,919,2.5,70,0.42
1995,1,19,10,169,60,150,3.3,2.2,92,920,2.5,110,0.42
1995,1,19,11,393,580,160,3.8,2.7,93,919,3,180,0.42
1995,1,19,12,308,158,238,3.8,2.7,93,919,3.6,180,0.42
1995,1,19,13,283,384,114,5,2.2,82,919,2.5,100,0.42
1995,1,19,14,280,226,192,5.5,1.6,76,918,3,110,0.42
1995,1,19,15,163,174,111,5,1.6,79,918,3.6,120,0.42
1995,1,19,16,129,330,74,5,1.6,79,918,2.5,170,0.42
1995,1,19,17,9,13,8,3.8,1.6,86,918,1,280,0.42
1995,1,19,18,0,0,0,3.8,2.2,89,918,1,340,0.42
1995,1,19,19,0,0,0,4.4,1.6,82,918,2.5,40,0.42
1995,1,19,20,0,0,0,3.8,1.1,83,918,3,150,0.42
1995,1,19,21,0,0,0,1.1,-1.2,84,917,3,150,0.42
1995,1,19,22,0,0,0,-0.6,-1.7,91,917,2.5,140,0.42
1995,1,19,23,0,0,0,0,-1.7,87,917,2.5,40,0.42
1995,1,20,0,0,0,0,-0.6,-2.2,88,916,2.1,70,0.42
1995,1,20,1,0,0,0,-1.2,-2.8,87,916,3,120,0.42
1995,1,20,2,0,0,0,-0.6,-2.8,83,916,3.6,120,0.42
1995,1,20,3,0,0,0,-1.7,-3.4,87,916,3,120,0.42
1995,1,20,4,0,0,0,-1.2,-3.4,83,916,3,130,0.42
1995,1,20,5,0,0,0,-1.7,-3.9,83,915,4.1,110,0.42
1995,1,20,6,0,0,0,-1.2,-3.9,80,916,4.6,140,0.42
1995,1,20,7,0,0,0,-1.2,-3.9,80,915,6.1,140,0.42
1995,1,20,8,30,316,11,-0.6,-3.9,76,916,6.1,130,0.42
1995,1,20,9,106,41,98,0,-3.4,75,916,8.7,130,0.42
1995,1,20,10,158,35,146,1.6,-3.9,64,917,11.8,120,0.42
1995,1,20,11,106,62,81,2.2,-4.5,59,916,10.2,120,0.42
1995,1,20,12,303,204,212,3.8,-3.4,57,915,9.2,110,0.42
1995,1,20,13,276,67,246,5,-4.5,48,915,10.2,130,0.42
1995,1,20,14,179,0,179,6.1,-5,43,914,10.2,120,0.42
1995,1,20,15,135,0,135,6.1,-4.5,45,914,7.7,130,0.42
1995,1,20,16,74,0,74,5,-3.9,51,914,7.2,150,0.42
1995,1,20,17,10,0,10,3.8,-3.9,55,913,7.2,130,0.42
1995,1,20,18,0,0,0,2.2,-3.9,62,913,6.1,140,0.42
1995,1,20,19,0,0,0,2.2,-5.6,53,913,6.1,130,0.42
1995,1,20,20,0,0,0,1.6,-6.2,53,912,7.2,130,0.42
1995,1,20,21,0,0,0,1.1,-6.2,55,912,6.6,150,0.42
1995,1,20,22,0,0,0,0,-5.6,62,912,3.6,180,0.42
1995,1,20,23,0,0,0,0,-6.2,59,912,5.1,120,0.42
1995,1,21,0,0,0,0,-0.6,-6.2,62,912,4.6,100,0.42
1995,1,21,1,0,0,0,-1.2,-6.7,63,911,3,100,0.42
1995,1,21,2,0,0,0,-1.7,-7.3,62,912,2.5,60,0.42
1995,1,21,3,0,0,0,-2.8,-6.7,72,912,1.5,70,0.42
1995,1,21,4,0,0,0,-2.3,-6.7,69,912,3,60,0.42
1995,1,21,5,0,0,0,-3.4,-7.3,72,911,2.5,70,0.42
1995,1,21,6,0,0,0,-2.8,-7.8,65,912,3,70,0.42
1995,1,21,7,0,0,0,-3.4,-7.8,69,912,3.6,70,0.42
1995,1,21,8,35,222,21,-2.8,-7.8,65,913,2.5,70,0.42
1995,1,21,9,163,629,38,-0.6,-7.3,57,914,4.1,100,0.42
1995,1,21,10,236,565,54,0.5,-7.8,50,914,6.1,100,0.42
1995,1,21,11,408,806,80,1.6,-7.8,46,914,5.1,90,0.42
1995,1,21,12,467,736,135,2.7,-7.3,44,914,5.1,90,0.42
1995,1,21,13,412,679,109,3.3,-6.7,45,914,3,90,0.42
1995,1,21,14,380,686,108,5,-7.3,38,914,3.6,110,0.42
1995,1,21,15,261,567,89,5,-7.8,36,914,2.5,80,0.42
1995,1,21,16,150,718,24,4.4,-7.3,39,914,2.5,120,0.42
1995,1,21,17,20,280,6,1.6,-6.7,51,913,1.5,300,0.42
1995,1,21,18,0,0,0,0,-5,66,913,1,270,0.42
1995,1,21,19,0,0,0,-1.2,-5,73,912,2,30,0.42
1995,1,21,20,0,0,0,-1.2,-5.6,69,913,2,60,0.42
1995,1,21,21,0,0,0,-2.3,-5,80,913,2.5,50,0.42
1995,1,21,22,0,0,0,-3.9,-5.6,86,912,0.5,70,0.42
1995,1,21,23,0,0,0,-3.4,-6.7,75,912,2.5,100,0.42
1995,1,22,0,0,0,0,-4.5,-7.3,79,912,3,100,0.42
1995,1,22,1,0,0,0,-5,-7.3,82,912,4.6,100,0.42
1995,1,22,2,0,0,0,-5,-7.3,82,912,3.6,100,0.42
1995,1,22,3,0,0,0,-5,-7.8,79,912,3.6,130,0.42
1995,1,22,4,0,0,0,-5,-7.8,79,912,3,130,0.42
1995,1,22,5,0,0,0,-5.6,-8.4,78,912,4.1,120,0.42
1995,1,22,6,0,0,0,-5.6,-8.4,78,912,3.6,110,0.42
1995,1,22,7,0,0,0,-5,-8.9,71,913,5.1,100,0.42
1995,1,22,8,33,314,13,-4.5,-8.4,71,913,6.1,110,0.42
1995,1,22,9,164,607,42,-1.7,-7.8,59,915,5.1,130,0.42
1995,1,22,10,293,742,53,-1.2,-7.3,60,914,8.2,120,0.42
1995,1,22,11,405,828,65,0.5,-7.3,52,915,6.6,140,0.42
1995,1,22,12,480,919,64,2.7,-6.7,47,914,8.7,120,0.42
1995,1,22,13,430,790,75,4.4,-6.7,41,914,7.7,130,0.42
1995,1,22,14,389,834,56,6.1,-6.2,38,914,6.1,130,0.42
1995,1,22,15,281,750,50,6.1,-5.6,41,914,7.2,140,0.42
1995,1,22,16,134,552,35,4.4,-5.6,46,912,5.1,120,0.42
1995,1,22,17,19,198,9,2.2,-6.2,51,913,6.6,130,0.42
1995,1,22,18,0,0,0,1.6,-8.4,44,913,6.1,130,0.42
1995,1,22,19,0,0,0,0.5,-6.7,55,911,4.6,160,0.42
1995,1,22,20,0,0,0,0,-6.7,57,913,4.1,170,0.42
1995,1,22,21,0,0,0,0,-7.3,54,912,6.6,110,0.42
1995,1,22,22,0,0,0,-0.6,-6.7,60,912,6.1,130,0.42
1995,1,22,23,0,0,0,-0.6,-7.8,54,912,6.1,120,0.42
1995,1,23,0,0,0,0,-0.6,-7.8,54,912,6.7,140,0.42
1995,1,23,1,0,0,0,-0.6,-8.4,51,911,8.2,120,0.42
1995,1,23,2,0,0,0,-1.2,-8.4,54,912,8.2,130,0.42
1995,1,23,3,0,0,0,-1.7,-8.4,56,911,6.1,140,0.42
1995,1,23,4,0,0,0,-2.3,-8.4,59,911,5.1,160,0.42
1995,1,23,5,0,0,0,-2.8,-8.9,59,911,6.6,140,0.42
1995,1,23,6,0,0,0,-2.8,-8.9,59,911,7.7,150,0.42
1995,1,23,7,0,0,0,-3.4,-9.5,59,911,6.6,150,0.42
1995,1,23,8,31,90,25,-2.8,-10,54,912,7.2,140,0.42
1995,1,23,9,121,46,112,0,-8.9,47,913,8.7,140,0.42
1995,1,23,10,156,81,129,1.7,-7.8,46,913,10.3,130,0.42
1995,1,23,11,209,69,180,2.2,-6.7,48,913,9.2,150,0.42
1995,1,23,12,379,60,351,5.5,-6.7,38,913,11.8,130,0.42
1995,1,23,13,119,79,83,5,-7.3,38,912,8.7,130,0.42
1995,1,23,14,224,66,197,6.1,0,65,912,10.8,120,0.42
1995,1,23,15,199,37,187,5.5,-5.6,42,912,8.2,130,0.42
1995,1,23,16,93,86,77,4.4,-5.6,46,912,6.6,130,0.42
1995,1,23,17,8,0,8,3.8,-6.2,45,912,7.2,130,0.42
1995,1,23,18,0,0,0,3.3,-6.7,45,911,6.6,120,0.42
1995,1,23,19,0,0,0,2.2,-5.6,53,911,4.6,150,0.42
1995,1,23,20,0,0,0,1.6,-5.6,56,910,4.6,160,0.42
1995,1,23,21,0,0,0,1.1,-5.6,58,910,5.6,190,0.42
1995,1,23,22,0,0,0,1.1,-6.2,55,910,5.1,160,0.42
1995,1,23,23,0,0,0,1.1,-6.7,52,910,4.1,160,0.42
1995,1,24,0,0,0,0,1.6,-6.7,51,909,6.1,140,0.42
1995,1,24,1,0,0,0,2.2,-7.8,44,909,7.2,120,0.42
1995,1,24,2,0,0,0,1.1,-5,61,909,11.8,110,0.42
1995,1,24,3,0,0,0,0.6,-3.9,69,909,9.3,110,0.42
1995,1,24,4,0,0,0,0.5,-1.7,84,909,10.2,120,0.42
1995,1,24,5,0,0,0,1.1,-2.8,73,909,7.7,130,0.42
1995,1,24,6,0,0,0,0.6,-3.3,73,909,5.7,140,0.42
1995,1,24,7,0,0,0,-0.6,-3.9,76,909,5.1,160,0.42
1995,1,24,8,15,28,13,0,-3.4,75,909,5.6,150,0.42
1995,1,24,9,112,70,98,3.3,-3.4,59,910,9.2,120,0.42
1995,1,24,10,217,231,140,4.4,-2.8,58,911,7.2,140,0.42
1995,1,24,11,228,45,209,6.1,-2.8,51,910,7.7,140,0.42
1995,1,24,12,277,335,123,7.7,-2.8,46,910,10.8,120,0.42
1995,1,24,13,272,175,192,8.3,-2.8,44,909,11.8,120,0.42
1995,1,24,14,373,420,201,8.8,-2.8,43,909,13.3,110,0.42
1995,1,24,15,211,197,149,8.3,-2.8,44,909,9.2,130,0.42
1995,1,24,16,121,160,91,7.2,-2.8,48,909,8.2,120,0.42
1995,1,24,17,15,15,15,6.1,-3.4,49,908,10.2,110,0.42
1995,1,24,18,0,0,0,5.5,-3.4,51,908,9.2,110,0.42
1995,1,24,19,0,0,0,5.5,-3.9,49,908,8.2,110,0.42
1995,1,24,20,0,0,0,5,-3.9,51,909,8.7,110,0.42
1995,1,24,21,0,0,0,5.5,-3.9,49,908,7.7,110,0.42
1995,1,24,22,0,0,0,5.5,-2.8,54,908,8.2,110,0.42
1995,1,24,23,0,0,0,6.1,-2.3,54,908,7.7,110,0.42
1995,1,25,0,0,0,0,5.5,-1.7,59,908,7.7,110,0.42
1995,1,25,1,0,0,0,5.5,-0.6,64,908,8.7,110,0.42
1995,1,25,2,0,0,0,5.6,-0.6,64,908,7.2,130,0.42
1995,1,25,3,0,0,0,4.4,-0.6,70,907,6.1,120,0.42
1995,1,25,4,0,0,0,3.3,-0.6,75,907,5.1,130,0.42
1995,1,25,5,0,0,0,4.4,-0.6,70,906,8.2,120,0.42
1995,1,25,6,0,0,0,5,0,70,906,7.7,120,0.42
1995,1,25,7,0,0,0,4.4,0,73,907,6.6,140,0.42
1995,1,25,8,16,0,16,5.5,1.1,73,906,9.7,110,0.42
1995,1,25,9,69,0,69,6.1,2.2,76,907,10.2,110,0.42
1995,1,25,10,199,60,179,7.7,2.2,68,907,10.2,120,0.42
1995,1,25,11,315,331,176,8.3,1.6,63,906,13.3,120,0.42
1995,1,25,12,192,110,140,9.4,1.6,58,905,12.3,120,0.42
1995,1,25,13,246,58,219,10,1.6,56,904,10.8,120,0.42
1995,1,25,14,147,0,147,10.5,1.6,54,904,11.3,110,0.42
1995,1,25,15,111,0,111,9.4,1.6,58,904,10.2,110,0.42
1995,1,25,16,62,0,62,10,1.6,56,904,7.7,110,0.42
1995,1,25,17,10,0,10,8.8,1.1,58,903,7.2,110,0.42
1995,1,25,18,0,0,0,8.3,1.1,60,903,6.1,130,0.42
1995,1,25,19,0,0,0,7.7,1.6,65,903,5.1,130,0.42
1995,1,25,20,0,0,0,7.7,1.1,63,903,6.6,110,0.42
1995,1,25,21,0,0,0,7.2,1.1,65,903,5.6,130,0.42
1995,1,25,22,0,0,0,6.1,1.6,73,903,3,150,0.42
1995,1,25,23,0,0,0,5.5,1.6,76,903,2,150,0.42
1995,1,26,0,0,0,0,5.5,2.2,79,902,3,170,0.42
1995,1,26,1,0,0,0,4.4,1.6,82,902,2.5,230,0.42
1995,1,26,2,0,0,0,3.8,1.6,86,902,2.5,30,0.42
1995,1,26,3,0,0,0,4.4,2.2,86,903,1.5,40,0.42
1995,1,26,4,0,0,0,3.8,2.7,93,903,3,360,0.42
1995,1,26,5,0,0,0,3.8,3.3,97,903,3,340,0.42
1995,1,26,6,0,0,0,3.3,3.3,100,903,5.6,330,0.42
1995,1,26,7,0,0,0,3.3,3.3,100,904,4.1,320,0.42
1995,1,26,8,13,0,13,3.8,3.8,100,905,3.6,310,0.42
1995,1,26,9,63,0,63,4.4,3.8,96,906,3.6,270,0.42
1995,1,26,10,110,0,110,3.8,3.8,100,907,3,250,0.42
1995,1,26,11,144,0,144,5,4.4,96,907,2.5,290,0.42
1995,1,26,12,162,0,162,5.5,5,97,907,3,300,0.42
1995,1,26,13,289,98,243,6.1,5,93,907,3,310,0.42
1995,1,26,14,141,0,141,6.6,3.8,82,908,5.1,320,0.42
1995,1,26,15,228,151,180,7.2,3.8,79,908,3.6,330,0.42
1995,1,26,16,66,32,60,6.1,3.3,82,908,3,310,0.42
1995,1,26,17,22,9,21,5.5,3.3,86,908,3,350,0.42
1995,1,26,18,0,0,0,4.4,2.7,89,908,1,240,0.42
1995,1,26,19,0,0,0,3.8,2.2,89,909,1.5,240,0.42
1995,1,26,20,0,0,0,5,0.5,73,909,5.1,270,0.42
1995,1,26,21,0,0,0,1.1,0.5,96,909,2,280,0.42
1995,1,26,22,0,0,0,2.2,1.1,92,909,1,290,0.42
1995,1,26,23,0,0,0,1.6,0.5,92,909,0.5,50,0.42
1995,1,27,0,0,0,0,0,-0.6,95,909,1.5,100,0.42
1995,1,27,1,0,0,0,1.1,0.5,96,910,1.5,10,0.42
1995,1,27,2,0,0,0,1.1,0.5,96,910,1.5,330,0.42
1995,1,27,3,0,0,0,1.6,0,89,910,4.6,280,0.42
1995,1,27,4,0,0,0,-0.6,-0.6,100,910,2.5,290,0.42
1995,1,27,5,0,0,0,-0.6,-0.6,100,911,1.5,310,0.42
1995,1,27,6,0,0,0,0.5,-0.6,92,911,1,290,0.42
1995,1,27,7,0,0,0,1.1,0,92,912,0.5,30,0.42
1995,1,27,8,36,18,35,0.5,0.5,100,913,1.5,330,0.42
1995,1,27,9,115,64,101,2.2,1.1,92,914,1.5,260,0.42
1995,1,27,10,97,0,97,5,1.1,76,915,3,230,0.42
1995,1,27,11,207,87,170,6.1,0.5,67,916,4.1,310,0.42
1995,1,27,12,218,158,144,8.3,0.5,58,916,6.1,330,0.42
1995,1,27,13,265,90,223,7.2,0.5,62,916,4.6,300,0.42
1995,1,27,14,407,615,149,7.7,0,58,916,4.6,320,0.42
1995,1,27,15,306,754,60,8.3,0.5,58,916,4.6,350,0.42
1995,1,27,16,113,344,44,7.2,0,60,917,5.1,340,0.42
1995,1,27,17,27,184,16,3.8,0,76,916,2,330,0.42
1995,1,27,18,0,0,0,3.3,0.5,82,916,2,320,0.42
1995,1,27,19,0,0,0,2.2,-0.6,81,916,1.5,330,0.42
1995,1,27,20,0,0,0,1.6,-1.2,81,917,1,350,0.42
1995,1,27,21,0,0,0,-0.6,-1.7,91,916,4.1,200,0.42
1995,1,27,22,0,0,0,-0.6,-1.7,91,917,2.5,180,0.42
1995,1,27,23,0,0,0,0,-1.7,87,917,4.1,160,0.42
1995,1,28,0,0,0,0,0,-2.3,83,916,3,170,0.42
1995,1,28,1,0,0,0,0,-2.3,83,917,2.5,80,0.42
1995,1,28,2,0,0,0,-0.6,-1.7,91,917,3,90,0.42
1995,1,28,3,0,0,0,0,-1.2,91,917,4.1,100,0.42
1995,1,28,4,0,0,0,0.5,-1.2,87,918,4.6,100,0.42
1995,1,28,5,0,0,0,0.5,-1.2,87,918,5.6,110,0.42
1995,1,28,6,0,0,0,0.5,-1.2,87,918,5.1,100,0.42
1995,1,28,7,0,0,0,0.5,-1.2,87,919,6.6,100,0.42
1995,1,28,8,20,0,20,0.5,-1.2,87,919,5.6,110,0.42
1995,1,28,9,131,15,128,2.2,-1.7,74,920,5.1,110,0.42
1995,1,28,10,231,154,178,2.7,-1.7,72,921,8.2,100,0.42
1995,1,28,11,254,98,212,4.4,-2.3,60,921,6.6,110,0.42
1995,1,28,12,193,67,161,5,-1.7,61,921,5.6,120,0.42
1995,1,28,13,171,2,170,6.6,-1.2,57,920,6.6,120,0.42
1995,1,28,14,289,108,243,6.6,-0.6,60,921,5.1,120,0.42
1995,1,28,15,107,0,107,7.2,-1.2,54,921,4.1,120,0.42
1995,1,28,16,58,0,58,6.6,-0.6,60,921,3,130,0.42
1995,1,28,17,11,0,11,5.5,0,68,921,2,150,0.42
1995,1,28,18,0,0,0,3.8,1.6,86,921,2.5,310,0.42
1995,1,28,19,0,0,0,3.3,1.6,89,921,2.5,340,0.42
1995,1,28,20,0,0,0,3.3,1.6,89,921,3,20,0.42
1995,1,28,21,0,0,0,3.8,0,76,921,4.1,100,0.42
1995,1,28,22,0,0,0,3.8,-0.6,73,921,5.1,110,0.42
1995,1,28,23,0,0,0,3.3,-1.7,69,922,6.6,110,0.42
1995,1,29,0,0,0,0,2.7,-2.3,68,921,6.6,120,0.42
1995,1,29,1,0,0,0,2.7,-2.8,65,921,7.7,120,0.42
1995,1,29,2,0,0,0,2.7,-3.4,62,922,8.2,130,0.42
1995,1,29,3,0,0,0,2.2,-2.8,68,921,9.2,120,0.42
1995,1,29,4,0,0,0,1.6,-3.4,67,921,8.2,130,0.42
1995,1,29,5,0,0,0,1.1,-3.4,70,921,11.3,120,0.42
1995,1,29,6,0,0,0,0,-3.4,75,920,10.2,130,0.42
1995,1,29,7,0,0,0,0.5,-3.9,70,921,11.8,120,0.42
1995,1,29,8,17,0,17,0.5,-3.4,73,921,10.8,130,0.42
1995,1,29,9,70,0,70,1.1,-3.4,70,922,9.2,130,0.42
1995,1,29,10,274,58,254,1.6,-3.4,67,922,12.3,120,0.42
1995,1,29,11,252,93,212,2.7,-2.3,68,922,12.3,120,0.42
1995,1,29,12,286,90,243,3.8,-2.8,60,921,11.3,120,0.42
1995,1,29,13,293,50,269,4.4,-2.8,58,921,11.8,120,0.42
1995,1,29,14,150,0,150,5,-2.3,58,921,9.2,130,0.42
1995,1,29,15,114,0,114,3.8,-2.3,63,921,9.2,120,0.42
1995,1,29,16,65,0,65,4.4,-2.3,60,921,9.2,110,0.42
1995,1,29,17,27,88,22,3.8,-2.3,63,921,9.2,110,0.42
1995,1,29,18,0,0,0,3.3,2.7,96,921,8.7,110,0.42
1995,1,29,19,0,0,0,3.3,-2.3,65,922,8.7,110,0.42
1995,1,29,20,0,0,0,2.7,-2.8,65,921,7.7,110,0.42
1995,1,29,21,0,0,0,2.2,-2.8,68,920,9.2,120,0.42
1995,1,29,22,0,0,0,2.2,-2.8,68,920,7.7,110,0.42
1995,1,29,23,0,0,0,2.2,-2.3,71,920,8.7,110,0.42
1995,1,30,0,0,0,0,2.7,-2.8,65,920,8.2,120,0.42
1995,1,30,1,0,0,0,2.2,-2.3,71,920,6.6,120,0.42
1995,1,30,2,0,0,0,2.2,-2.3,71,920,8.7,120,0.42
1995,1,30,3,0,0,0,2.7,-2.3,68,919,7.7,130,0.42
1995,1,30,4,0,0,0,2.7,-2.3,68,919,10.2,120,0.42
1995,1,30,5,0,0,0,2.7,-2.3,68,919,9.7,120,0.42
1995,1,30,6,0,0,0,2.2,-2.8,68,918,10.2,130,0.42
1995,1,30,7,0,0,0,2.7,-2.3,68,918,11.3,120,0.42
1995,1,30,8,22,17,21,3.3,-2.3,65,918,9.7,130,0.42
1995,1,30,9,70,34,62,3.8,-2.3,63,919,10.8,120,0.42
1995,1,30,10,110,0,110,2.7,0,82,918,10.2,120,0.42
1995,1,30,11,145,0,145,2.7,1.1,89,919,10.2,110,0.42
1995,1,30,12,218,84,177,3.8,2.2,89,918,9.7,110,0.42
1995,1,30,13,162,0,162,4.4,2.8,89,918,10.8,110,0.42
1995,1,30,14,142,0,142,4.4,2.7,89,917,8.7,110,0.42
1995,1,30,15,105,0,105,5,2.7,85,917,10.2,110,0.42
1995,1,30,16,57,0,57,5,2.7,85,917,9.7,110,0.42
1995,1,30,17,13,0,13,4.4,2.2,86,918,7.2,110,0.42
1995,1,30,18,0,0,0,3.8,2.2,89,917,6.6,110,0.42
1995,1,30,19,0,0,0,3.8,1.6,86,917,8.2,110,0.42
1995,1,30,20,0,0,0,3.3,1.6,89,917,6.1,110,0.42
1995,1,30,21,0,0,0,3.3,1.6,89,917,6.6,100,0.42
1995,1,30,22,0,0,0,3.3,1.1,85,917,5.6,100,0.42
1995,1,30,23,0,0,0,3.3,1.1,85,917,5.1,130,0.42
1995,1,31,0,0,0,0,3.3,1.6,89,917,3,110,0.42
1995,1,31,1,0,0,0,2.7,1.6,92,916,4.1,110,0.42
1995,1,31,2,0,0,0,3.3,1.7,89,916,6.2,100,0.42
1995,1,31,3,0,0,0,3.3,2.7,96,915,6.1,100,0.42
1995,1,31,4,0,0,0,3.8,3.3,97,915,6.1,110,0.42
1995,1,31,5,0,0,0,3.3,2.7,96,914,7.7,120,0.42
1995,1,31,6,0,0,0,3.3,2.7,96,914,7.7,110,0.42
1995,1,31,7,0,0,0,3.8,3.3,97,913,7.7,110,0.42
1995,1,31,8,17,0,17,3.8,3.3,97,914,8.2,110,0.42
1995,1,31,9,62,0,62,4.4,4.4,100,914,8.2,100,0.42
1995,1,31,10,110,0,110,5.5,5,97,915,9.2,100,0.42
1995,1,31,11,145,0,145,7.2,6.1,93,915,7.7,110,0.42
1995,1,31,12,164,0,164,7.2,6.6,96,915,6.6,110,0.42
1995,1,31,13,163,0,163,8.3,6.6,89,914,6.6,110,0.42
1995,1,31,14,143,0,143,8.8,7.2,90,914,5.6,110,0.42
1995,1,31,15,106,0,106,8.3,7.2,93,915,5.1,100,0.42
1995,1,31,16,58,0,58,8.3,7.2,93,914,5.6,110,0.42
1995,1,31,17,14,0,14,7.7,6.6,93,915,5.6,110,0.42
1995,1,31,18,0,0,0,8.3,6.6,89,915,5.1,100,0.42
1995,1,31,19,0,0,0,7.7,6.6,93,916,4.1,120,0.42
1995,1,31,20,0,0,0,7.7,6.6,93,915,5.1,100,0.42
1995,1,31,21,0,0,0,3.8,2.8,93,916,4.8,70,0.42
1995,1,31,22,0,0,0,0,-0.9,90,916,4.5,110,0.42
1995,1,31,23,0,0,0,-3.9,-4.7,89,916,4.2,100,0.42
