Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.000000,15.430000,1.0,347,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,4,13,0,0,0,4,1,974,0,0,0.316,99.9,0.17
1992,4,13,1,0,0,3.5,1.1,975,999,0,0.316,99.9,0.17
1992,4,13,2,0,0,3.1,1.2,975,999,0,0.316,99.9,0.17
1992,4,13,3,0,0,2.6,1.3,975,0,0,0.316,99.9,0.17
1992,4,13,4,0,0,3.2,2.1,975,999,0.2,0.316,99.9,0.17
1992,4,13,5,0,6,3.9,2.9,975,999,0.3,0.316,99.9,0.17
1992,4,13,6,0,51,4.5,3.6,975,999,0.5,0.316,99.9,0.17
1992,4,13,7,19,144,7.6,4,974,999,0.5,0.316,99.9,0.17
1992,4,13,8,68,235,10.8,4.3,974,999,0.5,0.316,99.9,0.17
1992,4,13,9,97,323,13.9,4.6,973,999,0.5,0.316,99.9,0.17
1992,4,13,10,98,344,14.7,4.1,973,999,1.7,0.316,99.9,0.17
1992,4,13,11,24,383,15.5,3.5,973,999,2.9,0.316,99.9,0.17
1992,4,13,12,14,340,16.3,2.9,972,320,4.1,0.316,99.9,0.17
1992,4,13,13,7,295,15.8,2.8,972,999,5,0.316,99.9,0.17
1992,4,13,14,4,228,15.3,2.7,972,999,5.8,0.316,99.9,0.17
1992,4,13,15,0,154,14.8,2.6,972,300,6.7,0.316,99.9,0.17
1992,4,13,16,0,89,13.2,4.7,973,999,5.3,0.316,99.9,0.17
1992,4,13,17,0,31,11.6,6.6,973,999,4,0.316,99.9,0.17
1992,4,13,18,0,3,10,8.2,974,310,2.6,0.316,99.9,0.17
1992,4,13,19,0,0,9.2,7.7,975,999,2.1,0.316,99.9,0.17
1992,4,13,20,0,0,8.5,7.2,975,999,1.5,0.316,99.9,0.17
1992,4,13,21,0,0,7.7,6.6,976,999,1,0.316,99.9,0.17
1992,4,13,22,0,0,7.2,6.5,976,999,0.8,0.316,99.9,0.17
1992,4,13,23,0,0,6.7,6.3,977,999,0.7,0.316,99.9,0.17
1992,4,14,0,0,0,6.2,6.1,977,999,0.5,0.318,99.9,0.17
1992,4,14,1,0,0,6.2,6,977,999,0.5,0.318,99.9,0.17
1992,4,14,2,0,0,6.2,5.9,977,999,0.5,0.318,99.9,0.17
1992,4,14,3,0,0,6.2,5.8,977,999,0.5,0.318,99.9,0.17
1992,4,14,4,0,0,5.8,5.4,978,999,0.5,0.318,99.9,0.17
1992,4,14,5,0,8,5.4,5,978,999,0.5,0.318,99.9,0.17
1992,4,14,6,65,73,5,4.6,979,999,0.5,0.318,99.9,0.17
1992,4,14,7,193,162,5,4.6,979,999,0.5,0.318,99.9,0.17
1992,4,14,8,329,223,5,4.6,979,999,0.5,0.318,99.9,0.17
1992,4,14,9,354,312,11.9,-1.5,978,999,1,0.318,99.9,0.17
1992,4,14,10,404,329,12.8,-2.4,977,999,1.5,0.318,99.9,0.17
1992,4,14,11,420,330,13.6,-3.2,977,999,2.1,0.318,99.9,0.17
1992,4,14,12,305,400,14.5,-3.4,976,999,2.6,0.318,99.9,0.17
1992,4,14,13,389,338,14.6,-3.2,975,999,2.4,0.318,99.9,0.17
1992,4,14,14,439,267,14.8,-2.6,975,999,2.3,0.318,99.9,0.17
1992,4,14,15,350,240,14.9,-1.7,975,999,2.1,0.318,99.9,0.17
1992,4,14,16,228,161,14.1,-1.5,974,999,2.4,0.318,99.9,0.17
1992,4,14,17,38,79,13.4,-1.1,974,999,2.8,0.318,99.9,0.17
1992,4,14,18,0,9,12.6,-0.6,974,180,3.1,0.318,99.9,0.17
1992,4,14,19,0,0,11.1,0.5,975,999,2.4,0.318,99.9,0.17
1992,4,14,20,0,0,9.7,1.6,975,999,1.7,0.318,99.9,0.17
1992,4,14,21,0,0,8.2,2.6,975,999,1,0.318,99.9,0.17
1992,4,14,22,0,0,7.3,2.8,975,999,0.8,0.318,99.9,0.17
1992,4,14,23,0,0,6.5,2.9,975,999,0.7,0.318,99.9,0.17
1992,4,15,0,0,0,5.6,3.1,975,999,0.5,0.319,99.9,0.17
1992,4,15,1,0,0,4.6,2.6,974,999,0.7,0.319,99.9,0.17
1992,4,15,2,0,0,3.6,2,974,999,0.8,0.319,99.9,0.17
1992,4,15,3,0,0,2.6,1.4,973,320,1,0.319,99.9,0.17
1992,4,15,4,0,0,2.9,1.8,973,999,0.8,0.319,99.9,0.17
1992,4,15,5,0,10,3.2,2.1,972,999,0.7,0.319,99.9,0.17
1992,4,15,6,41,81,3.5,2.5,971,999,0.5,0.319,99.9,0.17
1992,4,15,7,99,167,6.1,2.9,970,999,1.2,0.319,99.9,0.17
1992,4,15,8,70,240,8.7,3.2,969,999,1.9,0.319,99.9,0.17
1992,4,15,9,11,270,11.3,3.6,968,220,2.6,0.319,99.9,0.17
1992,4,15,10,34,304,11.7,3.1,968,999,2.4,0.319,99.9,0.17
1992,4,15,11,11,347,12.1,2.6,967,999,2.3,0.319,99.9,0.17
1992,4,15,12,11,347,12.5,2.1,966,140,2.1,0.319,99.9,0.17
1992,4,15,13,34,302,13.4,2.5,966,999,3.3,0.319,99.9,0.17
1992,4,15,14,29,255,14.4,3,965,999,4.5,0.319,99.9,0.17
1992,4,15,15,7,197,15.3,3.4,965,190,5.7,0.319,99.9,0.17
1992,4,15,16,0,109,14.5,3.2,965,999,6.5,0.319,99.9,0.17
1992,4,15,17,0,36,13.6,2.9,965,999,7.4,0.319,99.9,0.17
1992,4,15,18,0,3,12.8,2.7,965,200,8.2,0.319,99.9,0.17
1992,4,15,19,0,0,11.9,4,965,999,5.6,0.319,99.9,0.17
1992,4,15,20,0,0,11.1,5.1,965,999,3.1,0.319,99.9,0.17
1992,4,15,21,0,0,10.2,6.2,965,999,0.5,0.319,99.9,0.17
1992,4,15,22,0,0,9.3,5.8,965,999,2.2,0.319,99.9,0.17
1992,4,15,23,0,0,8.4,5.4,965,999,4,0.319,99.9,0.17
1992,4,16,0,0,0,7.5,5,965,360,5.7,0.321,99.9,0.17
1992,4,16,1,0,0,6.7,4.5,965,999,4.7,0.321,99.9,0.17
1992,4,16,2,0,0,5.9,4,965,999,3.6,0.321,99.9,0.17
1992,4,16,3,0,0,5.1,3.4,965,999,2.6,0.321,99.9,0.17
1992,4,16,4,0,0,5.3,3.7,965,999,2.4,0.321,99.9,0.17
1992,4,16,5,0,7,5.4,4,966,999,2.3,0.321,99.9,0.17
1992,4,16,6,0,67,5.6,4.3,967,999,2.1,0.321,99.9,0.17
1992,4,16,7,30,157,7,4.2,967,999,1.7,0.321,99.9,0.17
1992,4,16,8,25,253,8.4,4,968,999,1.4,0.321,99.9,0.17
1992,4,16,9,67,295,9.8,3.9,969,999,1,0.321,99.9,0.17
1992,4,16,10,16,343,9.3,3.9,969,999,2.4,0.321,99.9,0.17
1992,4,16,11,11,323,8.9,4,970,999,3.7,0.321,99.9,0.17
1992,4,16,12,6,272,8.4,4,970,320,5.1,0.321,99.9,0.17
1992,4,16,13,13,245,8.8,4.5,971,999,3.9,0.321,99.9,0.17
1992,4,16,14,9,208,9.1,5,971,999,2.7,0.321,99.9,0.17
1992,4,16,15,0,157,9.5,5.4,972,999,1.5,0.321,99.9,0.17
1992,4,16,16,0,92,8.7,5,973,999,1.3,0.321,99.9,0.17
1992,4,16,17,0,34,8,4.5,974,999,1.2,0.321,99.9,0.17
1992,4,16,18,0,4,7.2,4,975,999,1,0.321,99.9,0.17
1992,4,16,19,0,0,6.8,4.6,975,999,1.4,0.321,99.9,0.17
1992,4,16,20,0,0,6.3,5.2,976,999,1.7,0.321,99.9,0.17
1992,4,16,21,0,0,5.9,5.7,977,200,2.1,0.321,99.9,0.17
1992,4,16,22,0,0,6.1,3.9,977,999,1.9,0.321,99.9,0.17
1992,4,16,23,0,0,6.4,1.8,977,999,1.7,0.321,99.9,0.17
1992,4,17,0,0,0,6.6,-0.5,977,290,1.5,0.322,99.9,0.17
1992,4,17,1,0,0,6.4,-0.2,977,999,1.3,0.322,99.9,0.17
1992,4,17,2,0,0,6.2,0.2,978,999,1.2,0.322,99.9,0.17
1992,4,17,3,0,0,6,0.6,978,999,1,0.322,99.9,0.17
1992,4,17,4,0,0,5.9,1.3,978,999,1,0.322,99.9,0.17
1992,4,17,5,0,5,5.7,2,979,999,1,0.322,99.9,0.17
1992,4,17,6,0,38,5.6,2.7,979,999,1,0.322,99.9,0.17
1992,4,17,7,0,99,6.4,1.2,979,999,2.6,0.322,99.9,0.17
1992,4,17,8,1,164,7.3,-0.4,979,999,4.1,0.322,99.9,0.17
1992,4,17,9,1,220,8.1,-1.9,980,350,5.7,0.322,99.9,0.17
1992,4,17,10,2,285,8.6,-2.5,979,999,4.7,0.322,99.9,0.17
1992,4,17,11,6,331,9.1,-2.7,979,999,3.6,0.322,99.9,0.17
1992,4,17,12,8,354,9.6,-2.6,979,999,2.6,0.322,99.9,0.17
1992,4,17,13,22,376,9.1,-3.5,979,999,3.1,0.322,99.9,0.17
1992,4,17,14,51,344,8.6,-3.9,979,999,3.6,0.322,99.9,0.17
1992,4,17,15,127,245,8.1,-4.4,979,999,4.1,0.322,99.9,0.17
1992,4,17,16,96,168,7.6,-4.9,979,999,4.7,0.322,99.9,0.17
1992,4,17,17,10,80,7.1,-5.4,980,999,5.2,0.322,99.9,0.17
1992,4,17,18,0,10,6.6,-5.1,980,360,5.7,0.322,99.9,0.17
1992,4,17,19,0,0,5.7,-6.5,980,999,5,0.322,99.9,0.17
1992,4,17,20,0,0,4.9,-7.2,981,999,4.3,0.322,99.9,0.17
1992,4,17,21,0,0,4,-6.8,981,360,3.6,0.322,99.9,0.17
1992,4,17,22,0,0,3.5,-7.8,981,999,3.9,0.322,99.9,0.17
1992,4,17,23,0,0,3,-7.8,981,999,4.3,0.322,99.9,0.17
1992,4,18,0,0,0,2.5,-6.7,981,360,4.6,0.323,99.9,0.17
1992,4,18,1,0,0,2.2,-7.8,981,999,3.4,0.323,99.9,0.17
1992,4,18,2,0,0,2,-7.9,981,999,2.2,0.323,99.9,0.17
1992,4,18,3,0,0,1.7,-6.9,981,999,1,0.323,99.9,0.17
1992,4,18,4,0,0,1.9,-5.4,981,999,0.8,0.323,99.9,0.17
1992,4,18,5,0,13,2,-3.3,981,999,0.7,0.323,99.9,0.17
1992,4,18,6,109,83,2.2,-1.2,981,999,0.5,0.323,99.9,0.17
1992,4,18,7,253,174,4.4,-2.3,980,999,2.6,0.323,99.9,0.17
1992,4,18,8,394,236,6.7,-3.3,980,999,4.6,0.323,99.9,0.17
1992,4,18,9,472,288,8.9,-3.7,980,350,6.7,0.323,99.9,0.17
1992,4,18,10,614,249,9.8,-4.4,979,999,5.7,0.323,99.9,0.17
1992,4,18,11,696,213,10.7,-4.5,979,999,4.6,0.323,99.9,0.17
1992,4,18,12,693,213,11.6,-4,978,350,3.6,0.323,99.9,0.17
1992,4,18,13,680,196,12,-4.5,978,999,3.6,0.323,99.9,0.17
1992,4,18,14,501,262,12.5,-4.3,978,999,3.6,0.323,99.9,0.17
1992,4,18,15,381,233,12.9,-3.6,977,60,3.6,0.323,99.9,0.17
1992,4,18,16,258,166,12,-3.4,978,999,4.1,0.323,99.9,0.17
1992,4,18,17,58,88,11.1,-2.6,978,999,4.6,0.323,99.9,0.17
1992,4,18,18,0,11,10.2,-1.6,979,360,5.1,0.323,99.9,0.17
1992,4,18,19,0,0,8.9,-2.6,979,999,3.7,0.323,99.9,0.17
1992,4,18,20,0,0,7.7,-3.3,979,999,2.4,0.323,99.9,0.17
1992,4,18,21,0,0,6.4,-3.5,980,999,1,0.323,99.9,0.17
1992,4,18,22,0,0,5.2,-3.4,980,999,0.8,0.323,99.9,0.17
1992,4,18,23,0,0,4.1,-2.8,980,999,0.7,0.323,99.9,0.17
1992,4,19,0,0,0,2.9,-1.9,980,999,0.5,0.324,99.9,0.17
1992,4,19,1,0,0,3.2,-2.1,979,999,0.7,0.324,99.9,0.17
1992,4,19,2,0,0,3.4,-2.1,979,999,0.8,0.324,99.9,0.17
1992,4,19,3,0,0,3.7,-1.7,978,310,1,0.324,99.9,0.17
1992,4,19,4,0,0,4,-0.6,978,999,0.8,0.324,99.9,0.17
1992,4,19,5,0,10,4.2,0.7,978,999,0.7,0.324,99.9,0.17
1992,4,19,6,17,82,4.5,1.9,978,999,0.5,0.324,99.9,0.17
1992,4,19,7,63,170,6.7,2.6,977,999,0.8,0.324,99.9,0.17
1992,4,19,8,50,263,8.9,3.2,977,999,1.2,0.324,99.9,0.17
1992,4,19,9,18,335,11.1,3.8,976,170,1.5,0.324,99.9,0.17
1992,4,19,10,58,341,12.7,4.5,976,999,2.5,0.324,99.9,0.17
1992,4,19,11,10,380,14.3,5.1,975,999,3.6,0.324,99.9,0.17
1992,4,19,12,8,355,15.9,5.7,975,360,4.6,0.324,99.9,0.17
1992,4,19,13,20,365,16.2,5.5,974,999,5.6,0.324,99.9,0.17
1992,4,19,14,89,300,16.4,5.3,973,999,6.7,0.324,99.9,0.17
1992,4,19,15,71,256,16.7,5.1,973,340,7.7,0.324,99.9,0.17
1992,4,19,16,21,151,16,4.9,973,999,7.5,0.324,99.9,0.17
1992,4,19,17,0,54,15.2,4.7,973,999,7.4,0.324,99.9,0.17
1992,4,19,18,0,5,14.5,4.5,973,350,7.2,0.324,99.9,0.17
1992,4,19,19,0,0,14,4.8,973,999,5.3,0.324,99.9,0.17
1992,4,19,20,0,0,13.4,5.1,974,999,3.4,0.324,99.9,0.17
1992,4,19,21,0,0,12.9,5.3,974,999,1.5,0.324,99.9,0.17
1992,4,19,22,0,0,11.9,5.6,974,999,2.2,0.324,99.9,0.17
1992,4,19,23,0,0,10.9,5.9,975,999,2.9,0.324,99.9,0.17
1992,4,20,0,0,0,9.9,6.2,975,20,3.6,0.325,99.9,0.17
1992,4,20,1,0,0,9.3,6.2,975,999,2.7,0.325,99.9,0.17
1992,4,20,2,0,0,8.6,6.1,975,999,1.9,0.325,99.9,0.17
1992,4,20,3,0,0,8,6,976,999,1,0.325,99.9,0.17
1992,4,20,4,0,0,8.4,5.1,976,999,2,0.325,99.9,0.17
1992,4,20,5,0,8,8.9,4.1,976,999,3.1,0.325,99.9,0.17
1992,4,20,6,0,67,9.3,3.1,976,330,4.1,0.325,99.9,0.17
1992,4,20,7,34,167,10.6,1.8,976,999,7.5,0.325,99.9,0.17
1992,4,20,8,96,271,12,-2,977,330,10.8,0.325,99.9,0.17
1992,4,20,9,103,398,12.3,-1.1,977,340,7.2,0.325,99.9,0.17
1992,4,20,10,218,384,12.1,-2,977,999,6.5,0.325,99.9,0.17
1992,4,20,11,178,450,11.9,-2.9,977,999,5.8,0.325,99.9,0.17
1992,4,20,12,178,448,11.7,-3.2,978,340,5.1,0.325,99.9,0.17
1992,4,20,13,282,394,11.8,-4.1,977,999,5.1,0.325,99.9,0.17
1992,4,20,14,366,315,12,-4.5,977,999,5.1,0.325,99.9,0.17
1992,4,20,15,364,248,12.1,-4.2,977,330,5.1,0.325,99.9,0.17
1992,4,20,16,248,170,11.5,-5,978,999,5.1,0.325,99.9,0.17
1992,4,20,17,53,91,10.8,-5.2,978,999,5.1,0.325,99.9,0.17
1992,4,20,18,0,12,10.2,-4.7,979,360,5.1,0.325,99.9,0.17
1992,4,20,19,0,0,9.8,-5,980,999,3.9,0.325,99.9,0.17
1992,4,20,20,0,0,9.5,-4.5,980,999,2.7,0.325,99.9,0.17
1992,4,20,21,0,0,9.1,-3.5,981,999,1.5,0.325,99.9,0.17
1992,4,20,22,0,0,8.9,-4.1,981,999,1.2,0.325,99.9,0.17
1992,4,20,23,0,0,8.6,-4.2,982,999,0.8,0.325,99.9,0.17
1992,4,21,0,0,0,8.4,-3.7,982,999,0.5,0.327,99.9,0.17
1992,4,21,1,0,0,7.3,-3.3,983,999,1,0.327,99.9,0.17
1992,4,21,2,0,0,6.3,-2.5,983,999,1.6,0.327,99.9,0.17
1992,4,21,3,0,0,5.2,-1.4,984,160,2.1,0.327,99.9,0.17
1992,4,21,4,0,0,5.5,-1.4,984,999,1.7,0.327,99.9,0.17
1992,4,21,5,0,14,5.8,-1.2,984,999,1.4,0.327,99.9,0.17
1992,4,21,6,127,89,6.1,-0.9,985,999,1,0.327,99.9,0.17
1992,4,21,7,263,180,7.3,-1.4,985,999,1.4,0.327,99.9,0.17
1992,4,21,8,402,239,8.6,-1.7,984,999,1.7,0.327,99.9,0.17
1992,4,21,9,472,295,9.8,-1.8,984,100,2.1,0.327,99.9,0.17
1992,4,21,10,606,259,10.6,-1.8,984,999,2.4,0.327,99.9,0.17
1992,4,21,11,688,221,11.4,-1.5,983,999,2.8,0.327,99.9,0.17
1992,4,21,12,685,221,12.2,-1,982,160,3.1,0.327,99.9,0.17
1992,4,21,13,321,383,12.7,-0.4,981,999,3.1,0.327,99.9,0.17
1992,4,21,14,100,374,13.1,0.3,980,999,3.1,0.327,99.9,0.17
1992,4,21,15,39,235,13.6,1,979,180,3.1,0.327,99.9,0.17
1992,4,21,16,4,153,13,0.7,979,999,2.8,0.327,99.9,0.17
1992,4,21,17,0,60,12.3,0.4,979,999,2.4,0.327,99.9,0.17
1992,4,21,18,0,7,11.7,0.1,978,120,2.1,0.327,99.9,0.17
1992,4,21,19,0,0,10.2,0.6,978,999,2.1,0.327,99.9,0.17
1992,4,21,20,0,0,8.7,1,978,999,2.1,0.327,99.9,0.17
1992,4,21,21,0,0,7.2,1.5,978,360,2.1,0.327,99.9,0.17
1992,4,21,22,0,0,6.5,1.9,978,999,1.6,0.327,99.9,0.17
1992,4,21,23,0,0,5.7,2.3,977,999,1,0.327,99.9,0.17
1992,4,22,0,0,0,5,2.7,977,999,0.5,0.328,99.9,0.17
1992,4,22,1,0,0,4.7,2.8,977,999,0.3,0.328,99.9,0.17
1992,4,22,2,0,0,4.4,2.8,976,999,0.2,0.328,99.9,0.17
1992,4,22,3,0,0,4.1,2.9,976,0,0,0.328,99.9,0.17
1992,4,22,4,0,0,4.6,2.5,976,999,0.3,0.328,99.9,0.17
1992,4,22,5,0,16,5.1,2.1,975,999,0.7,0.328,99.9,0.17
1992,4,22,6,95,100,5.6,1.7,975,999,1,0.328,99.9,0.17
1992,4,22,7,301,166,8.3,1.9,974,999,1.2,0.328,99.9,0.17
1992,4,22,8,472,201,11.1,2,973,999,1.3,0.328,99.9,0.17
1992,4,22,9,580,219,13.8,2.2,972,999,1.5,0.328,99.9,0.17
1992,4,22,10,382,341,16.1,4.4,971,999,2,0.328,99.9,0.17
1992,4,22,11,225,386,18.4,6.3,970,999,2.6,0.328,99.9,0.17
1992,4,22,12,84,375,20.7,8,969,140,3.1,0.328,99.9,0.17
1992,4,22,13,13,376,20.5,7.1,968,999,4.3,0.328,99.9,0.17
1992,4,22,14,11,298,20.4,6.2,968,999,5.5,0.328,99.9,0.17
1992,4,22,15,4,210,20.2,5.2,967,310,6.7,0.328,99.9,0.17
1992,4,22,16,0,128,18.8,5,967,999,5.5,0.328,99.9,0.17
1992,4,22,17,0,51,17.5,4.7,967,999,4.3,0.328,99.9,0.17
1992,4,22,18,0,6,16.1,4.4,967,360,3.1,0.328,99.9,0.17
1992,4,22,19,0,0,15.4,4.8,967,999,2.4,0.328,99.9,0.17
1992,4,22,20,0,0,14.6,5.1,968,999,1.7,0.328,99.9,0.17
1992,4,22,21,0,0,13.9,5.4,968,999,1,0.328,99.9,0.17
1992,4,22,22,0,0,13.4,6.2,968,999,1.2,0.328,99.9,0.17
1992,4,22,23,0,0,12.9,6.9,968,999,1.3,0.328,99.9,0.17
1992,4,23,0,0,0,12.4,7.6,968,999,1.5,0.329,99.9,0.17
1992,4,23,1,0,0,11.5,7.8,968,999,1.2,0.329,99.9,0.17
1992,4,23,2,0,0,10.5,8,968,999,0.8,0.329,99.9,0.17
1992,4,23,3,0,0,9.6,8.1,968,999,0.5,0.329,99.9,0.17
1992,4,23,4,0,0,9.6,7.5,968,999,0.7,0.329,99.9,0.17
1992,4,23,5,0,9,9.7,6.9,968,999,0.8,0.329,99.9,0.17
1992,4,23,6,0,60,9.7,6.3,968,220,1,0.329,99.9,0.17
1992,4,23,7,0,140,11.3,6.4,968,999,0.8,0.329,99.9,0.17
1992,4,23,8,8,218,12.8,6.4,967,999,0.7,0.329,99.9,0.17
1992,4,23,9,8,288,14.4,6.4,967,999,0.5,0.329,99.9,0.17
1992,4,23,10,6,314,14.8,6.1,967,999,0.5,0.329,99.9,0.17
1992,4,23,11,5,311,15.1,5.8,966,999,0.5,0.329,99.9,0.17
1992,4,23,12,3,283,15.5,5.5,966,999,0.5,0.329,99.9,0.17
1992,4,23,13,4,286,14.1,6.7,966,999,1,0.329,99.9,0.17
1992,4,23,14,6,261,12.6,7.8,967,999,1.6,0.329,99.9,0.17
1992,4,23,15,14,205,11.2,8.8,967,10,2.1,0.329,99.9,0.17
1992,4,23,16,6,163,11.1,9,967,999,1.9,0.329,99.9,0.17
1992,4,23,17,0,80,10.9,9.2,967,999,1.7,0.329,99.9,0.17
1992,4,23,18,0,12,10.8,9.3,968,180,1.5,0.329,99.9,0.17
1992,4,23,19,0,0,9.9,8.8,968,999,1,0.329,99.9,0.17
1992,4,23,20,0,0,9.1,8.3,969,999,0.5,0.329,99.9,0.17
1992,4,23,21,0,0,8.2,7.8,970,0,0,0.329,99.9,0.17
1992,4,23,22,0,0,8.1,7.7,970,999,0.3,0.329,99.9,0.17
1992,4,23,23,0,0,8,7.6,971,999,0.7,0.329,99.9,0.17
1992,4,24,0,0,0,7.9,7.5,971,999,1,0.33,99.9,0.17
1992,4,24,1,0,0,7.1,6.8,971,999,0.8,0.33,99.9,0.17
1992,4,24,2,0,0,6.3,6,972,999,0.7,0.33,99.9,0.17
1992,4,24,3,0,0,5.5,5.2,972,999,0.5,0.33,99.9,0.17
1992,4,24,4,0,0,6.1,5.6,972,999,0.5,0.33,99.9,0.17
1992,4,24,5,0,15,6.6,6,973,999,0.5,0.33,99.9,0.17
1992,4,24,6,13,96,7.2,6.4,973,999,0.5,0.33,99.9,0.17
1992,4,24,7,87,183,9.3,5.8,973,999,0.5,0.33,99.9,0.17
1992,4,24,8,137,255,11.5,5.1,973,999,0.5,0.33,99.9,0.17
1992,4,24,9,138,324,13.6,4.4,973,999,0.5,0.33,99.9,0.17
1992,4,24,10,258,358,14.9,4.4,972,999,1.2,0.33,99.9,0.17
1992,4,24,11,341,388,16.3,4.4,972,999,1.9,0.33,99.9,0.17
1992,4,24,12,488,327,17.6,4.4,971,999,2.6,0.33,99.9,0.17
1992,4,24,13,426,323,18.2,4.8,971,999,2.1,0.33,99.9,0.17
1992,4,24,14,349,296,18.9,5.2,971,999,1.5,0.33,99.9,0.17
1992,4,24,15,220,264,19.5,5.5,971,999,1,0.33,99.9,0.17
1992,4,24,16,146,192,18.8,5.7,971,999,0.8,0.33,99.9,0.17
1992,4,24,17,56,93,18,5.8,971,999,0.7,0.33,99.9,0.17
1992,4,24,18,0,15,17.3,5.9,972,999,0.5,0.33,99.9,0.17
1992,4,24,19,0,0,15.6,6.3,973,999,1.2,0.33,99.9,0.17
1992,4,24,20,0,0,13.9,6.6,973,999,1.9,0.33,99.9,0.17
1992,4,24,21,0,0,12.2,6.9,974,360,2.6,0.33,99.9,0.17
1992,4,24,22,0,0,11.1,6.7,974,999,2.1,0.33,99.9,0.17
1992,4,24,23,0,0,9.9,6.5,975,999,1.5,0.33,99.9,0.17
1992,4,25,0,0,0,8.8,6.2,975,999,1,0.332,99.9,0.17
1992,4,25,1,0,0,8,5.9,975,999,0.7,0.332,99.9,0.17
1992,4,25,2,0,0,7.1,5.5,976,999,0.3,0.332,99.9,0.17
1992,4,25,3,0,0,6.3,5.1,976,0,0,0.332,99.9,0.17
1992,4,25,4,0,0,7.2,5.9,976,999,0.2,0.332,99.9,0.17
1992,4,25,5,0,23,8,6.7,977,999,0.3,0.332,99.9,0.17
1992,4,25,6,144,102,8.9,7.4,977,999,0.5,0.332,99.9,0.17
1992,4,25,7,361,163,11.9,7.7,977,999,0.8,0.332,99.9,0.17
1992,4,25,8,570,172,14.8,7.9,976,999,1.2,0.332,99.9,0.17
1992,4,25,9,655,200,17.8,8.1,976,999,1.5,0.332,99.9,0.17
1992,4,25,10,742,178,20.1,9,976,999,2,0.332,99.9,0.17
1992,4,25,11,713,210,22.4,9.9,975,999,2.6,0.332,99.9,0.17
1992,4,25,12,639,253,24.7,10.7,974,190,3.1,0.332,99.9,0.17
1992,4,25,13,533,291,25.2,9.6,974,999,3.4,0.332,99.9,0.17
1992,4,25,14,484,250,25.8,8.4,974,999,3.8,0.332,99.9,0.17
1992,4,25,15,349,229,26.3,7.1,973,150,4.1,0.332,99.9,0.17
1992,4,25,16,196,180,25,7,974,999,3.6,0.332,99.9,0.17
1992,4,25,17,50,94,23.8,6.8,974,999,3.1,0.332,99.9,0.17
1992,4,25,18,0,14,22.5,6.6,974,999,2.6,0.332,99.9,0.17
1992,4,25,19,0,0,20.5,6.7,975,999,2.2,0.332,99.9,0.17
1992,4,25,20,0,0,18.5,6.8,976,999,1.9,0.332,99.9,0.17
1992,4,25,21,0,0,16.5,6.9,976,999,1.5,0.332,99.9,0.17
1992,4,25,22,0,0,15,7.7,977,999,1.2,0.332,99.9,0.17
1992,4,25,23,0,0,13.6,8.4,977,999,0.8,0.332,99.9,0.17
1992,4,26,0,0,0,12.1,9,978,999,0.5,0.333,99.9,0.17
1992,4,26,1,0,0,11.1,8.7,978,999,0.5,0.333,99.9,0.17
1992,4,26,2,0,0,10,8.4,978,999,0.5,0.333,99.9,0.17
1992,4,26,3,0,0,9,8.1,978,999,0.5,0.333,99.9,0.17
1992,4,26,4,0,0,9.8,8.6,978,999,0.7,0.333,99.9,0.17
1992,4,26,5,0,23,10.7,9.1,979,999,0.8,0.333,99.9,0.17
1992,4,26,6,70,109,11.5,9.6,979,170,1,0.333,99.9,0.17
1992,4,26,7,226,187,14.7,9.8,978,999,1,0.333,99.9,0.17
1992,4,26,8,361,237,18,9.9,978,999,1,0.333,99.9,0.17
1992,4,26,9,445,273,21.2,10,978,999,1,0.333,99.9,0.17
1992,4,26,10,463,319,23.1,9.4,977,999,1.9,0.333,99.9,0.17
1992,4,26,11,500,319,25,8.8,976,999,2.7,0.333,99.9,0.17
1992,4,26,12,501,316,26.9,8.1,976,120,3.6,0.333,99.9,0.17
1992,4,26,13,443,320,25.6,8.5,976,999,3.2,0.333,99.9,0.17
1992,4,26,14,385,288,24.3,8.9,976,999,2.9,0.333,99.9,0.17
1992,4,26,15,299,241,23,9.2,977,999,2.6,0.333,99.9,0.17
1992,4,26,16,167,179,21.8,9.6,977,999,2.2,0.333,99.9,0.17
1992,4,26,17,24,95,20.5,9.9,977,999,1.8,0.333,99.9,0.17
1992,4,26,18,0,14,19.2,10.2,977,999,1.5,0.333,99.9,0.17
1992,4,26,19,0,0,17.4,10.6,978,999,1.5,0.333,99.9,0.17
1992,4,26,20,0,0,15.5,11,978,999,1.5,0.333,99.9,0.17
1992,4,26,21,0,0,13.7,11.4,978,999,1.5,0.333,99.9,0.17
1992,4,26,22,0,0,12.8,11,978,999,1,0.333,99.9,0.17
1992,4,26,23,0,0,12,10.6,978,999,0.5,0.333,99.9,0.17
1992,4,27,0,0,0,11.1,10.1,978,0,0,0.334,99.9,0.17
1992,4,27,1,0,0,10.3,9.6,978,999,0.2,0.334,99.9,0.17
1992,4,27,2,0,0,9.6,9,978,999,0.3,0.334,99.9,0.17
1992,4,27,3,0,0,8.8,8.3,977,999,0.5,0.334,99.9,0.17
1992,4,27,4,0,0,9.6,8.8,977,999,0.5,0.334,99.9,0.17
