Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726813,Caldwell (awos),ID,USA,43.633000,-116.633000,-7,740
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,22,0,0,0,1,-3,72,928,1.5,180,0.42
2000,1,17,23,0,0,0,1,-2,79,928,2.1,190,0.42
2000,1,18,0,0,0,0,1,-2,79,928,1.5,200,0.42
2000,1,18,1,0,0,0,0,-2,85,928,0,0,0.42
2000,1,18,2,0,0,0,-1,-3,85,928,0,0,0.42
2000,1,18,3,0,0,0,-1,-3,85,928,0,0,0.42
2000,1,18,4,0,0,0,-1,-3,85,928,1.5,130,0.42
2000,1,18,5,0,0,0,-2,-2,100,928,0,0,0.42
2000,1,18,6,0,0,0,-2,-3,92,928,0,0,0.42
2000,1,18,7,0,0,0,-1,-2,92,928,0,0,0.42
2000,1,18,8,4,0,4,-1,-2,92,928,0,0,0.42
2000,1,18,9,22,0,22,-1,-2,92,928,0,0,0.42
2000,1,18,10,44,0,44,0,-2,85,928,0,0,0.42
2000,1,18,11,88,0,88,0,-2,85,928,0,0,0.42
2000,1,18,12,95,0,95,1,-1,86,928,2.1,250,0.42
2000,1,18,13,153,0,153,2,-1,80,928,2.1,310,0.42
2000,1,18,14,189,75,160,2,-1,80,928,1.5,310,0.42
2000,1,18,15,50,0,50,1,-1,86,928,0,0,0.42
2000,1,18,16,94,70,82,1,-1,86,928,0,0,0.42
2000,1,18,17,2,18,2,1,-1,86,928,0,0,0.42
2000,1,18,18,0,0,0,0,0,100,928,0,0,0.42
2000,1,18,19,0,0,0,0,-1,92,928,1.5,160,0.42
2000,1,18,20,0,0,0,1,-1,86,928,0,0,0.42
2000,1,18,21,0,0,0,0,-1,92,928,0,0,0.42
2000,1,18,22,0,0,0,0,0,100,928,0,0,0.42
2000,1,18,23,0,0,0,0,-1,92,928,0,0,0.42
2000,1,19,0,0,0,0,0,0,100,928,1.5,40,0.42
2000,1,19,1,0,0,0,0,-1,92,928,0,0,0.42
2000,1,19,2,0,0,0,0,-1,92,928,0,0,0.42
2000,1,19,3,0,0,0,0,-1,92,928,0,0,0.42
2000,1,19,4,0,0,0,-3,-3,100,928,2.6,10,0.42
2000,1,19,5,0,0,0,-2,-2,100,928,0,0,0.42
2000,1,19,6,0,0,0,-2,-2.6,95,928,0,0,0.42
2000,1,19,7,0,0,0,-2,-3,92,928,0,0,0.42
2000,1,19,8,9,69,7,-2,-2,100,928,0,0,0.42
2000,1,19,9,60,15,57,-1,-1,100,928,2.1,220,0.42
2000,1,19,10,141,62,123,0,-1,92,928,0,0,0.42
2000,1,19,11,142,12,138,0,0,100,928,2.1,230,0.42
2000,1,19,12,284,215,190,1,1,100,928,0,0,0.42
2000,1,19,13,184,30,171,2,2,100,928,1.5,20,0.42
2000,1,19,14,272,269,169,2,2,100,928,1.5,40,0.42
2000,1,19,15,117,0,117,2,1,93,928,0,0,0.42
2000,1,19,16,106,120,86,2,2,100,928,2.1,200,0.42
2000,1,19,17,3,32,3,2,1,93,928,0,0,0.42
2000,1,19,18,0,0,0,2,2,100,928,1.5,120,0.42
2000,1,19,19,0,0,0,2,1,93,928,2.6,60,0.42
2000,1,19,20,0,0,0,2,1,93,928,1.5,120,0.42
2000,1,19,21,0,0,0,2,2,100,928,1.5,30,0.42
2000,1,19,22,0,0,0,3,3,100,928,4.6,140,0.42
2000,1,19,23,0,0,0,3,2,93,928,4.1,190,0.42
2000,1,20,0,0,0,0,3,2,93,928,4.1,140,0.42
2000,1,20,1,0,0,0,2,1,93,928,0,0,0.42
2000,1,20,2,0,0,0,2,0,87,928,2.6,130,0.42
2000,1,20,3,0,0,0,2,1,93,928,2.1,90,0.42
2000,1,20,4,0,0,0,2,0,87,928,1.5,240,0.42
2000,1,20,5,0,0,0,2,1,93,928,2.1,130,0.42
2000,1,20,6,0,0,0,2,1,93,928,0,0,0.42
2000,1,20,7,0,0,0,1,0,93,928,2.1,150,0.42
2000,1,20,8,12,134,8,1,0,93,928,0,0,0.42
2000,1,20,9,113,302,58,1,1,100,928,2.6,300,0.42
2000,1,20,10,112,17,107,2,1,93,928,2.6,270,0.42
2000,1,20,11,142,6,140,3,2,93,928,2.6,340,0.42
2000,1,20,12,166,6,163,4,2,87,928,1.5,320,0.42
2000,1,20,13,121,0,121,6,3,81,928,0,0,0.42
2000,1,20,14,125,0,125,5,3,87,928,1.5,250,0.42
2000,1,20,15,99,0,99,4,3,93,928,2.1,270,0.42
2000,1,20,16,89,25,84,4,2,87,928,2.1,290,0.42
2000,1,20,17,3,7,3,4,2,87,928,2.6,300,0.42
2000,1,20,18,0,0,0,3,2,93,928,2.1,330,0.42
2000,1,20,19,0,0,0,3,2,93,928,0,0,0.42
2000,1,20,20,0,0,0,3,2,93,928,0,0,0.42
2000,1,20,21,0,0,0,3,2,93,928,1.5,260,0.42
2000,1,20,22,0,0,0,3,2,93,928,1.5,210,0.42
2000,1,20,23,0,0,0,3,2,93,928,2.6,240,0.42
2000,1,21,0,0,0,0,3,2,93,928,0,0,0.42
2000,1,21,1,0,0,0,3,2,93,928,1.5,330,0.42
2000,1,21,2,0,0,0,3,2,93,928,0,0,0.42
2000,1,21,3,0,0,0,3,2,93,928,2.1,260,0.42
2000,1,21,4,0,0,0,2,1,93,928,0,0,0.42
2000,1,21,5,0,0,0,2,1,93,928,0,0,0.42
2000,1,21,6,0,0,0,2,1,93,928,0,0,0.42
2000,1,21,7,0,0,0,2,1,93,928,0,0,0.42
2000,1,21,8,4,0,4,2,1,93,928,2.1,250,0.42
2000,1,21,9,45,0,45,3,2,93,928,1.5,300,0.42
2000,1,21,10,93,0,93,3,1,87,928,0,0,0.42
2000,1,21,11,131,0,131,3,1,87,928,0,0,0.42
2000,1,21,12,148,0,148,3,1,87,928,2.1,350,0.42
2000,1,21,13,127,0,127,4,1,81,928,2.1,350,0.42
2000,1,21,14,111,0,111,4,1,81,928,1.5,320,0.42
2000,1,21,15,82,0,82,4,1,81,928,0,0,0.42
2000,1,21,16,43,0,43,4,1,81,928,1.5,350,0.42
2000,1,21,17,2,0,2,3,1,87,928,1.5,260,0.42
2000,1,21,18,0,0,0,2,-1,80,928,0,0,0.42
2000,1,21,19,0,0,0,1,0,93,928,1.5,250,0.42
2000,1,21,20,0,0,0,0,-1,92,928,2.1,10,0.42
2000,1,21,21,0,0,0,0,-1,92,928,0,0,0.42
2000,1,21,22,0,0,0,0,-0.9,93,928,0,0,0.42
2000,1,21,23,0,0,0,0,-1,92,928,0,0,0.42
2000,1,22,0,0,0,0,0,-1,92,928,0,0,0.42
2000,1,22,1,0,0,0,1,-1,86,928,2.1,260,0.42
2000,1,22,2,0,0,0,1,-1,86,928,0,0,0.42
2000,1,22,3,0,0,0,1,-1,86,928,0,0,0.42
2000,1,22,4,0,0,0,0,0,100,928,2.1,180,0.42
2000,1,22,5,0,0,0,0,0,100,928,0,0,0.42
2000,1,22,6,0,0,0,0,-1,92,928,0,0,0.42
2000,1,22,7,0,0,0,0,0,100,928,2.1,130,0.42
2000,1,22,8,4,0,4,0,0,100,928,2.6,150,0.42
2000,1,22,9,42,0,42,1,-1,86,928,2.1,150,0.42
2000,1,22,10,83,0,83,2,1,93,928,3.1,120,0.42
2000,1,22,11,115,0,115,2,1,93,928,3.1,120,0.42
2000,1,22,12,130,0,130,3,2,93,928,2.6,110,0.42
2000,1,22,13,412,584,154,4,2,87,928,3.1,100,0.42
2000,1,22,14,326,468,141,5,2,81,928,2.1,80,0.42
2000,1,22,15,303,688,93,6,2,75,928,2.6,70,0.42
2000,1,22,16,154,340,93,6,1,70,928,1.5,70,0.42
2000,1,22,17,8,108,5,4,0,75,928,0,0,0.42
2000,1,22,18,0,0,0,2,0,87,928,0,0,0.42
2000,1,22,19,0,0,0,1,-1,86,928,0,0,0.42
2000,1,22,20,0,0,0,1,0,93,928,0,0,0.42
2000,1,22,21,0,0,0,0,-1,92,928,1.5,150,0.42
2000,1,22,22,0,0,0,-1,-1,100,928,0,0,0.42
2000,1,22,23,0,0,0,-2,-3,92,928,0,0,0.42
2000,1,23,0,0,0,0,-2,-2,100,928,0,0,0.42
2000,1,23,1,0,0,0,-2,-2,100,928,0,0,0.42
2000,1,23,2,0,0,0,-2,-2,100,928,2.1,170,0.42
2000,1,23,3,0,0,0,-1,-2,92,928,2.1,190,0.42
2000,1,23,4,0,0,0,-1.6,-2.1,96,928,2.1,150,0.42
2000,1,23,5,0,0,0,-2,-2,100,928,2.1,110,0.42
2000,1,23,6,0,0,0,-1,-2,92,928,1.5,140,0.42
2000,1,23,7,0,0,0,-2,-2,100,928,1.5,210,0.42
2000,1,23,8,12,107,8,-2,-2,100,928,0,0,0.42
2000,1,23,9,84,88,67,-2,-2,100,928,2.1,70,0.42
2000,1,23,10,167,113,131,-1,-2,92,928,1.5,90,0.42
2000,1,23,11,132,0,132,1,1,100,928,5.7,150,0.42
2000,1,23,12,165,6,163,2,-1,80,928,3.6,150,0.42
2000,1,23,13,184,12,178,2,-2,73,928,5.7,160,0.42
2000,1,23,14,132,0,132,3,-2,68,928,5.7,140,0.42
2000,1,23,15,106,0,106,3,-1,74,928,4.1,120,0.42
2000,1,23,16,96,41,88,3,-1,74,928,3.1,90,0.42
2000,1,23,17,6,14,5,2,-1,80,928,2.1,60,0.42
2000,1,23,18,0,0,0,3,-1,74,928,4.6,150,0.42
2000,1,23,19,0,0,0,3,-1,74,928,6.7,150,0.42
2000,1,23,20,0,0,0,3,-1,74,928,8.2,150,0.42
2000,1,23,21,0,0,0,3,1,87,928,8.2,160,0.42
2000,1,23,22,0,0,0,3,1,87,928,7.2,170,0.42
2000,1,23,23,0,0,0,2,0,87,928,5.7,160,0.42
2000,1,24,0,0,0,0,1,0,93,928,4.1,150,0.42
2000,1,24,1,0,0,0,2,1,93,928,2.1,150,0.42
2000,1,24,2,0,0,0,2,1,93,928,3.1,160,0.42
2000,1,24,3,0,0,0,2,1,93,928,2.1,180,0.42
2000,1,24,4,0,0,0,2,1,93,928,0,0,0.42
2000,1,24,5,0,0,0,2,1,93,928,2.6,150,0.42
2000,1,24,6,0,0,0,2,1,93,928,0,0,0.42
2000,1,24,7,0,0,0,2,1,93,928,1.5,10,0.42
2000,1,24,8,4,0,4,2,1,93,928,0,0,0.42
2000,1,24,9,42,0,42,2,2,100,928,1.5,130,0.42
2000,1,24,10,74,0,74,3,2,93,928,3.1,130,0.42
2000,1,24,11,132,0,132,4,3,93,928,2.6,160,0.42
2000,1,24,12,112,0,112,5,3,87,928,2.6,170,0.42
2000,1,24,13,89,0,89,6,4,87,928,2.1,200,0.42
2000,1,24,14,97,0,97,5,3,87,928,2.6,210,0.42
2000,1,24,15,97,0,97,6,3,81,928,2.6,250,0.42
2000,1,24,16,80,0,80,5,3,87,928,1.5,280,0.42
2000,1,24,17,5,0,5,4,3,93,928,0,0,0.42
2000,1,24,18,0,0,0,4,3,93,928,2.1,30,0.42
2000,1,24,19,0,0,0,4,3,93,928,1.5,80,0.42
2000,1,24,20,0,0,0,4,2,87,928,5.1,150,0.42
2000,1,24,21,0,0,0,4,2,87,928,7.2,140,0.42
2000,1,24,22,0,0,0,4,2,87,928,5.1,140,0.42
2000,1,24,23,0,0,0,4,2,87,928,5.7,130,0.42
2000,1,25,0,0,0,0,4,3,93,928,6.2,150,0.42
2000,1,25,1,0,0,0,4,2,87,928,6.2,170,0.42
2000,1,25,2,0,0,0,4,2,87,928,8.2,170,0.42
2000,1,25,3,0,0,0,4,2,87,928,5.7,180,0.42
2000,1,25,4,0,0,0,4,2,87,928,6.2,170,0.42
2000,1,25,5,0,0,0,4,3,93,928,5.1,160,0.42
2000,1,25,6,0,0,0,4,3,93,928,2.6,150,0.42
2000,1,25,7,0,0,0,4,2,87,928,0,0,0.42
2000,1,25,8,18,200,9,4,3,93,928,0,0,0.42
2000,1,25,9,135,409,55,6,3,81,928,2.1,150,0.42
2000,1,25,10,295,675,78,6,4,87,928,2.1,190,0.42
2000,1,25,11,307,364,158,8,5,81,928,1.5,140,0.42
2000,1,25,12,331,299,195,8,4,76,928,0,0,0.42
2000,1,25,13,215,55,190,9,4,71,928,2.6,360,0.42
2000,1,25,14,269,224,178,9,4,71,928,2.1,10,0.42
2000,1,25,15,57,0,57,9,4,71,928,2.1,20,0.42
2000,1,25,16,196,386,122,8,4,76,928,2.6,50,0.42
2000,1,25,17,15,141,9,8,3,71,928,0,0,0.42
2000,1,25,18,0,0,0,5,3,87,928,3.1,290,0.42
2000,1,25,19,0,0,0,3,2,93,928,2.6,270,0.42
2000,1,25,20,0,0,0,3,2,93,928,1.5,290,0.42
2000,1,25,21,0,0,0,2,1,93,928,2.6,330,0.42
2000,1,25,22,0,0,0,1,0,93,928,1.5,290,0.42
2000,1,25,23,0,0,0,1,1,100,928,2.6,260,0.42
2000,1,26,0,0,0,0,1,1,100,928,0,0,0.42
2000,1,26,1,0,0,0,2,1,93,928,2.1,300,0.42
2000,1,26,2,0,0,0,2,1,93,928,0,0,0.42
2000,1,26,3,0,0,0,2,1,93,928,0,0,0.42
2000,1,26,4,0,0,0,2,1,93,928,0,0,0.42
2000,1,26,5,0,0,0,2,1,93,928,0,0,0.42
2000,1,26,6,0,0,0,2,2,100,928,1.5,330,0.42
2000,1,26,7,0,0,0,2,1,93,928,0,0,0.42
2000,1,26,8,19,157,12,2,1,93,928,3.6,290,0.42
2000,1,26,9,117,249,67,3,1,87,928,4.6,300,0.42
2000,1,26,10,296,539,121,4,0,75,928,5.7,310,0.42
2000,1,26,11,66,0,66,4.9,-0.6,67,928,6,310,0.42
2000,1,26,12,384,341,228,5.6,-1.2,61,928,6.4,320,0.42
2000,1,26,13,183,18,175,6,-2,55,928,6.7,320,0.42
2000,1,26,14,200,62,174,5.5,-2.3,56,928,6.2,320,0.42
2000,1,26,15,265,433,126,4.8,-2.5,58,928,5.7,320,0.42
2000,1,26,16,205,446,118,3.6,-2.9,61,928,5.1,310,0.42
2000,1,26,17,17,170,10,2.2,-3.5,64,928,4.6,310,0.42
2000,1,26,18,0,0,0,1,-4,67,928,4.1,310,0.42
2000,1,26,19,0,0,0,-1,-3,85,928,0,0,0.42
2000,1,26,20,0,0,0,-1.4,-3.6,83,928,0,0,0.42
2000,1,26,21,0,0,0,-1.6,-4,82,928,0,0,0.42
2000,1,26,22,0,0,0,-1.8,-4.4,80,928,0,0,0.42
2000,1,26,23,0,0,0,-2,-5,78,928,0,0,0.42
2000,1,27,0,0,0,0,-2.6,-5.1,81,928,0,0,0.42
2000,1,27,1,0,0,0,-3,-5,84,928,0,0,0.42
2000,1,27,2,0,0,0,-3,-4,92,928,0,0,0.42
2000,1,27,3,0,0,0,-3,-5,84,928,1.6,340,0.42
2000,1,27,4,0,0,0,-3,-6,77,928,3.1,310,0.42
2000,1,27,5,0,0,0,-3,-6,77,928,2.1,310,0.42
2000,1,27,6,0,0,0,-4.5,-6.6,84,928,1.1,340,0.42
2000,1,27,7,0,0,0,-6,-7,92,928,0,0,0.42
2000,1,27,8,20,269,7,-4.9,-5.7,93,928,0,0,0.42
2000,1,27,9,168,698,27,-3,-4,92,928,0,0,0.42
2000,1,27,10,321,847,43,-1.5,-4,81,928,1.8,340,0.42
2000,1,27,11,434,915,52,0,-4,72,928,3.6,320,0.42
2000,1,27,12,496,944,59,1.2,-3.9,66,928,4.1,320,0.42
2000,1,27,13,499,948,61,2,-4,62,928,4.6,310,0.42
2000,1,27,14,447,927,62,2.1,-4.5,59,928,5.2,90,0.42
2000,1,27,15,336,870,52,2.7,-4.4,57,928,3.7,270,0.42
2000,1,27,16,201,717,58,2.5,-4.9,55,928,3.3,240,0.42
2000,1,27,17,19,285,5,1.6,-5,59,928,2.8,220,0.42
2000,1,27,18,0,0,0,0.9,-5.1,61,928,2.4,200,0.42
2000,1,27,19,0,0,0,-0.7,-4.4,73,928,0.2,20,0.42
2000,1,27,20,0,0,0,-1,-4,78,928,0,0,0.42
2000,1,27,21,0,0,0,-2,-5,78,928,0,0,0.42
2000,1,27,22,0,0,0,-3,-5.4,82,928,0,0,0.42
2000,1,27,23,0,0,0,-4,-6,84,928,0,0,0.42
2000,1,28,0,0,0,0,-5,-6,92,928,0,0,0.42
2000,1,28,1,0,0,0,-6,-7,92,928,0,0,0.42
2000,1,28,2,0,0,0,-6,-7,92,928,0,0,0.42
2000,1,28,3,0,0,0,-6,-7,92,928,0,0,0.42
2000,1,28,4,0,0,0,-7,-7,100,928,0,0,0.42
2000,1,28,5,0,0,0,-7,-8,92,928,2.1,70,0.42
2000,1,28,6,0,0,0,-7,-8.6,87,928,1.5,90,0.42
2000,1,28,7,0,0,0,-7,-9,84,928,0,0,0.42
2000,1,28,8,22,298,7,-6,-8,84,928,0,0,0.42
2000,1,28,9,165,684,25,-4,-6,84,928,0,0,0.42
2000,1,28,10,306,796,43,-2,-5,78,928,0,0,0.42
2000,1,28,11,401,816,58,-0.5,-4.5,71,928,0,0,0.42
2000,1,28,12,461,867,56,1,-4,67,928,0,0,0.42
2000,1,28,13,474,820,91,2,-4,62,928,0,0,0.42
2000,1,28,14,391,721,89,2,-5,57,928,2.1,330,0.42
2000,1,28,15,326,784,68,3,-5,53,928,0,0,0.42
2000,1,28,16,184,570,68,3,-6,49,928,0,0,0.42
2000,1,28,17,19,236,7,2,-6,52,928,0,0,0.42
2000,1,28,18,0,0,0,1,-6,56,928,0,0,0.42
2000,1,28,19,0,0,0,-1,-6,66,928,0,0,0.42
2000,1,28,20,0,0,0,-2,-5,78,928,0,0,0.42
2000,1,28,21,0,0,0,-2,-5,78,928,0,0,0.42
2000,1,28,22,0,0,0,-3,-4,92,928,0,0,0.42
2000,1,28,23,0,0,0,-6,-7,92,928,3.1,130,0.42
2000,1,29,0,0,0,0,-5,-8,77,928,2.1,110,0.42
2000,1,29,1,0,0,0,-6,-7,92,928,3.1,140,0.42
2000,1,29,2,0,0,0,-5,-7,84,928,1.5,150,0.42
2000,1,29,3,0,0,0,-5,-7,84,928,1.5,160,0.42
2000,1,29,4,0,0,0,-6,-8,84,928,2.1,100,0.42
2000,1,29,5,0,0,0,-7,-8,92,928,2.6,100,0.42
2000,1,29,6,0,0,0,-7,-8,92,928,2.6,140,0.42
2000,1,29,7,0,0,0,-7,-9,84,928,1.5,150,0.42
2000,1,29,8,25,327,7,-6,-8,84,928,0,0,0.42
2000,1,29,9,166,670,27,-4,-7,77,928,3.6,130,0.42
2000,1,29,10,302,734,56,-2,-6,71,928,4.6,130,0.42
2000,1,29,11,374,634,105,-1,-6,66,928,3.6,110,0.42
2000,1,29,12,431,711,96,1,-5,61,928,3.1,100,0.42
2000,1,29,13,416,650,111,2,-5,57,928,4.1,150,0.42
2000,1,29,14,384,659,105,2,-5,57,928,3.1,70,0.42
2000,1,29,15,333,704,98,3,-5,53,928,3.1,70,0.42
2000,1,29,16,181,403,97,2,-4,62,928,3.1,120,0.42
2000,1,29,17,20,173,11,0,-6,60,928,3.1,120,0.42
2000,1,29,18,0,0,0,-1,-4,78,928,1.5,230,0.42
2000,1,29,19,0,0,0,-2,-4,85,928,2.1,190,0.42
2000,1,29,20,0,0,0,-2,-6,71,928,2.6,190,0.42
2000,1,29,21,0,0,0,-3,-7,71,928,4.6,150,0.42
2000,1,29,22,0,0,0,-3,-7,71,928,4.6,150,0.42
2000,1,29,23,0,0,0,-3,-8,65,928,4.1,140,0.42
2000,1,30,0,0,0,0,-4,-8,71,928,3.6,120,0.42
2000,1,30,1,0,0,0,-5,-8,77,928,4.6,120,0.42
2000,1,30,2,0,0,0,-6,-8,84,928,3.6,120,0.42
2000,1,30,3,0,0,0,-6,-9,77,928,5.1,140,0.42
2000,1,30,4,0,0,0,-6,-9,77,928,5.1,130,0.42
2000,1,30,5,0,0,0,-6,-10,70,928,5.1,130,0.42
2000,1,30,6,0,0,0,-6,-10,70,928,4.6,140,0.42
2000,1,30,7,0,0,0,-6,-10,70,928,5.7,130,0.42
2000,1,30,8,26,320,7,-6,-9,77,928,4.6,120,0.42
2000,1,30,9,167,666,26,-4,-8,71,928,6.2,130,0.42
2000,1,30,10,303,763,44,-2,-8,60,928,8.7,140,0.42
2000,1,30,11,401,746,82,-1,-7,60,928,6.7,130,0.42
2000,1,30,12,401,490,169,1,-6,56,928,7.2,130,0.42
2000,1,30,13,353,346,189,4,-6,45,928,7.2,120,0.42
2000,1,30,14,322,385,157,3,-6,49,928,4.6,160,0.42
2000,1,30,15,260,404,124,5,-6,42,928,4.6,170,0.42
2000,1,30,16,118,92,99,4,-6,45,928,3.6,170,0.42
2000,1,30,17,14,41,12,3,-6,49,928,5.1,170,0.42
2000,1,30,18,0,0,0,3,-6,49,928,6.2,140,0.42
2000,1,30,19,0,0,0,3,-6,49,928,8.2,140,0.42
2000,1,30,20,0,0,0,3,-6,49,928,5.1,150,0.42
2000,1,30,21,0,0,0,3,-6,49,928,6.2,170,0.42
2000,1,30,22,0,0,0,1,-2,79,928,5.1,140,0.42
2000,1,30,23,0,0,0,0,-2,85,928,4.6,160,0.42
2000,1,31,0,0,0,0,-1,-2,92,928,4.6,160,0.42
2000,1,31,1,0,0,0,-1,-2,92,928,4.6,160,0.42
2000,1,31,2,0,0,0,0,-2,85,928,4.6,180,0.42
2000,1,31,3,0,0,0,0,-2,85,928,1.5,190,0.42
2000,1,31,4,0,0,0,0,-2,85,928,2.1,150,0.42
2000,1,31,5,0,0,0,-1,-2,92,928,0,0,0.42
2000,1,31,6,0,0,0,-2,-4,85,928,2.6,130,0.42
2000,1,31,7,0,0,0,-2,-3,92,928,2.1,110,0.42
2000,1,31,8,11,0,11,-1,-2,92,928,1.5,110,0.42
2000,1,31,9,56,0,56,0,-2,85,928,1.5,110,0.42
2000,1,31,10,119,6,117,1,-2,79,928,2.6,130,0.42
2000,1,31,11,242,123,189,1,-1,86,928,2.6,120,0.42
2000,1,31,12,384,383,201,2,-1,80,928,1.5,150,0.42
2000,1,31,13,466,710,126,3,-1,74,928,0,0,0.42
2000,1,31,14,424,838,61,4,-1,69,928,0,0,0.42
2000,1,31,15,338,832,53,5,0,70,928,0,0,0.42
2000,1,31,16,221,732,63,5,0,70,928,1.5,70,0.42
2000,1,31,17,29,335,8,3,-1,74,928,0,0,0.42
2000,1,31,18,0,0,0,2,-1,80,928,0,0,0.42
2000,1,31,19,0,0,0,1,-1,86,928,2.1,160,0.42
2000,1,31,20,0,0,0,1,-1,86,928,2.6,180,0.42
2000,1,31,21,0,0,0,-0.9,-3,85,928,2.4,0,0.42
2000,1,31,22,0,0,0,-2.8,-5.1,86,928,2.3,120,0.42
2000,1,31,23,0,0,0,-4.8,-7.2,83,928,2.1,150,0.42
1996,2,1,0,0,0,0,-6.8,-9.2,82,928,2,100,0.33
1996,2,1,1,0,0,0,-8.8,-11.3,82,928,1.8,100,0.33
1996,2,1,2,0,0,0,-10.7,-13.4,82,928,1.7,140,0.33
1996,2,1,3,0,0,0,-12.8,-15.6,77,928,1.5,130,0.33
1996,2,1,4,0,0,0,-11.7,-14.5,78,928,2,150,0.33
1996,2,1,5,0,0,0,-11.2,-13.9,78,928,1.5,160,0.33
1996,2,1,6,0,0,0,-11.2,-14.5,74,928,0,0,0.33
1996,2,1,7,0,0,0,-11.2,-13.9,78,928,2.5,140,0.33
1996,2,1,8,13,0,13,-10.6,-12.8,82,928,2,150,0.33
1996,2,1,9,60,0,60,-10.6,-12.8,82,928,2.5,160,0.33
1996,2,1,10,105,0,105,-9.5,-11.7,82,928,2,160,0.33
1996,2,1,11,139,0,139,-9.5,-12.8,74,928,2,120,0.33
1996,2,1,12,449,601,160,-8.9,-13.4,67,928,3.6,130,0.33
1996,2,1,13,414,606,122,-7.8,-12.8,64,928,2.5,180,0.33
1996,2,1,14,421,662,132,-7.3,-12.8,61,928,3,210,0.33
1996,2,1,15,115,76,89,-8.4,-13.9,61,928,2.5,210,0.33
1996,2,1,16,60,0,60,-8.4,-13.9,61,928,0,0,0.33
1996,2,1,17,24,11,24,-9.5,-13.9,67,928,1.5,240,0.33
1996,2,1,18,0,0,0,-9.5,-13.4,70,928,0,0,0.33
1996,2,1,19,0,0,0,-10,-13.4,74,928,2,150,0.33
1996,2,1,20,0,0,0,-10.6,-13.4,78,928,2.5,140,0.33
1996,2,1,21,0,0,0,-11.2,-13.9,78,928,3,150,0.33
1996,2,1,22,0,0,0,-11.7,-15,74,928,2.5,130,0.33
1996,2,1,23,0,0,0,-11.7,-15,74,928,3,120,0.33
1996,2,2,0,0,0,0,-13.9,-16.7,77,928,2.5,120,0.33
1996,2,2,1,0,0,0,-13.4,-17.3,70,928,3.6,140,0.33
1996,2,2,2,0,0,0,-13.4,-16.7,74,928,3,130,0.33
1996,2,2,3,0,0,0,-13.4,-16.2,77,928,2,140,0.33
1996,2,2,4,0,0,0,-12.8,-16.2,73,928,3.6,130,0.33
1996,2,2,5,0,0,0,-12.8,-16.2,73,928,3,120,0.33
1996,2,2,6,0,0,0,-13.4,-16.2,77,928,2.5,130,0.33
1996,2,2,7,0,0,0,-12.8,-16.2,73,928,3,130,0.33
1996,2,2,8,40,338,15,-12.8,-16.2,73,928,2.5,120,0.33
1996,2,2,9,166,56,153,-11.7,-15,74,928,2.5,130,0.33
1996,2,2,10,152,130,107,-11.2,-15,71,928,2,130,0.33
1996,2,2,11,263,55,239,-10,-13.4,74,928,0,0,0.33
1996,2,2,12,393,87,350,-8.9,-13.4,67,928,2,20,0.33
1996,2,2,13,497,802,107,-8.9,-14.5,60,928,2.5,40,0.33
1996,2,2,14,312,510,87,-8.4,-14.5,58,928,2,360,0.33
1996,2,2,15,323,735,66,-8.4,-13.9,61,928,3.6,340,0.33
1996,2,2,16,121,67,106,-8.9,-13.9,64,928,2,360,0.33
1996,2,2,17,44,339,19,-9.5,-13.9,67,928,2.5,30,0.33
1996,2,2,18,0,0,0,-11.2,-14.5,74,928,1.5,80,0.33
1996,2,2,19,0,0,0,-12.3,-14.5,82,928,0,0,0.33
1996,2,2,20,0,0,0,-12.8,-15,82,928,1.5,70,0.33
1996,2,2,21,0,0,0,-12.8,-15.6,77,928,2.5,80,0.33
1996,2,2,22,0,0,0,-13.4,-15.6,82,928,1.5,90,0.33
1996,2,2,23,0,0,0,-13.4,-15.6,82,928,2,130,0.33
1996,2,3,0,0,0,0,-14.5,-16.2,85,928,2,50,0.33
1996,2,3,1,0,0,0,-14.5,-17.3,77,928,3.6,160,0.33
1996,2,3,2,0,0,0,-14.5,-17.8,74,928,4.6,150,0.33
1996,2,3,3,0,0,0,-15,-18.4,73,928,4.1,120,0.33
1996,2,3,4,0,0,0,-15,-18.9,69,928,5.1,140,0.33
1996,2,3,5,0,0,0,-15,-17.8,77,928,3,170,0.33
1996,2,3,6,0,0,0,-15,-18.4,73,928,6.6,150,0.33
1996,2,3,7,0,0,0,-15.6,-18.9,73,928,4.1,140,0.33
1996,2,3,8,35,200,20,-15,-18.9,69,928,6.6,150,0.33
1996,2,3,9,108,84,89,-14.5,-18.4,69,928,6.6,140,0.33
1996,2,3,10,214,113,174,-12.8,-17.3,66,928,6.1,140,0.33
1996,2,3,11,370,113,320,-11.2,-16.7,60,928,5.6,130,0.33
1996,2,3,12,412,192,318,-10.6,-16.2,60,928,7.2,100,0.33
1996,2,3,13,474,741,110,-10,-16.2,57,928,6.6,120,0.33
1996,2,3,14,433,734,107,-8.4,-15,55,928,6.6,110,0.33
1996,2,3,15,325,701,76,-8.9,-15,58,928,7.2,120,0.33
1996,2,3,16,166,400,75,-8.9,-15.6,55,928,5.6,110,0.33
1996,2,3,17,44,337,19,-10.6,-15,67,928,3,60,0.33
1996,2,3,18,0,0,0,-11.7,-14.5,78,928,2,70,0.33
