Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,10,74,78,61,6,4,87,1013,7.2,120,0.24
2004,1,17,11,29,0,29,6,4,87,1013,6.2,120,0.24
2004,1,17,12,26,0,26,6,4,87,1013,6.2,120,0.24
2004,1,17,13,164,330,104,6,4,87,1013,6.7,130,0.24
2004,1,17,14,50,0,50,6,4,87,1013,6.2,120,0.24
2004,1,17,15,5,0,5,7,4,81,1013,6.2,120,0.24
2004,1,17,16,0,0,0,7,4,81,1013,6.7,120,0.24
2004,1,17,17,0,0,0,7,4,81,1013,5.7,120,0.24
2004,1,17,18,0,0,0,7,5,87,1013,3.6,120,0.24
2004,1,17,19,0,0,0,7,5,87,1013,4.6,130,0.24
2004,1,17,20,0,0,0,7,5,87,1013,3.1,110,0.24
2004,1,17,21,0,0,0,7,5,87,1013,4.6,130,0.24
2004,1,17,22,0,0,0,7,5,87,1013,4.1,120,0.24
2004,1,17,23,0,0,0,7,5,87,1013,4.6,130,0.24
2004,1,18,0,0,0,0,7,5,87,1013,4.6,130,0.24
2004,1,18,1,0,0,0,7,4,81,1013,5.7,140,0.24
2004,1,18,2,0,0,0,6,4,87,1013,4.1,140,0.24
2004,1,18,3,0,0,0,6,4,87,1013,4.6,140,0.24
2004,1,18,4,0,0,0,6,4,87,1013,5.7,140,0.24
2004,1,18,5,0,0,0,6,4,87,1013,4.1,140,0.24
2004,1,18,6,0,0,0,6,4,87,1013,7.2,140,0.24
2004,1,18,7,0,0,0,6,4,87,1013,6.2,140,0.24
2004,1,18,8,2,13,2,6,4,87,1013,5.1,140,0.24
2004,1,18,9,69,409,26,6,4,87,1013,5.7,140,0.24
2004,1,18,10,138,398,69,6,4,87,1013,5.7,140,0.24
2004,1,18,11,80,30,74,6,4,87,1013,4.6,130,0.24
2004,1,18,12,46,0,46,7,5,87,1013,5.7,150,0.24
2004,1,18,13,31,0,31,7,5,87,1013,5.1,140,0.24
2004,1,18,14,96,159,77,7,5,87,1013,5.1,140,0.24
2004,1,18,15,11,68,9,7,4,81,1013,1.5,160,0.24
2004,1,18,16,0,0,0,6,4,87,1013,2.6,150,0.24
2004,1,18,17,0,0,0,4,2,87,1013,0,0,0.24
2004,1,18,18,0,0,0,4,2,87,1013,0,0,0.24
2004,1,18,19,0,0,0,3,1,87,1013,0,0,0.24
2004,1,18,20,0,0,0,4,-1,69,1013,1.5,230,0.24
2004,1,18,21,0,0,0,3,0,81,1013,0,0,0.24
2004,1,18,22,0,0,0,1,0,93,1013,0,0,0.24
2004,1,18,23,0,0,0,1,-1,86,1013,1.5,70,0.24
2004,1,19,0,0,0,0,2,0,87,1013,2.6,80,0.24
2004,1,19,1,0,0,0,2,0,87,1013,2.1,70,0.24
2004,1,19,2,0,0,0,1,0,93,1013,1.5,80,0.24
2004,1,19,3,0,0,0,1,-1,86,1013,1.5,100,0.24
2004,1,19,4,0,0,0,1,-1,86,1013,2.6,90,0.24
2004,1,19,5,0,0,0,1,-1,86,1013,2.6,80,0.24
2004,1,19,6,0,0,0,-1,-2,92,1013,3.1,80,0.24
2004,1,19,7,0,0,0,-1,-2,92,1013,1.5,100,0.24
2004,1,19,8,4,97,3,-1,-2,92,1013,3.1,80,0.24
2004,1,19,9,58,203,37,1,-1,86,1013,2.6,100,0.24
2004,1,19,10,104,241,62,1,-1,86,1013,2.6,80,0.24
2004,1,19,11,161,455,63,2,-1,80,1013,1.5,90,0.24
2004,1,19,12,169,468,66,3,1,87,1013,0,0,0.24
2004,1,19,13,138,407,62,3,1,87,1013,0,0,0.24
2004,1,19,14,106,337,63,2,1,93,1013,0,0,0.24
2004,1,19,15,14,151,8,2,1,93,1013,0,0,0.24
2004,1,19,16,0,0,0,2,1,93,1013,0,0,0.24
2004,1,19,17,0,0,0,3,2,93,1013,0,0,0.24
2004,1,19,18,0,0,0,4,3,93,1013,2.6,120,0.24
2004,1,19,19,0,0,0,5,3,87,1013,2.6,140,0.24
2004,1,19,20,0,0,0,6,3,81,1013,5.7,120,0.24
2004,1,19,21,0,0,0,6,3,81,1013,3.6,130,0.24
2004,1,19,22,0,0,0,6,3,81,1013,5.1,130,0.24
2004,1,19,23,0,0,0,6,3,81,1013,6.2,120,0.24
2004,1,20,0,0,0,0,6,3,81,1013,5.7,120,0.24
2004,1,20,1,0,0,0,6,3,81,1013,5.1,130,0.24
2004,1,20,2,0,0,0,6,3,81,1013,5.7,120,0.24
2004,1,20,3,0,0,0,5.3,2.8,84,1013,6,130,0.24
2004,1,20,4,0,0,0,5,3,87,1013,6.2,130,0.24
2004,1,20,5,0,0,0,5,3,87,1013,7.2,120,0.24
2004,1,20,6,0,0,0,5,3,87,1013,5.7,120,0.24
2004,1,20,7,0,0,0,5,3,87,1013,4.6,120,0.24
2004,1,20,8,5,100,3,5,3,87,1013,5.1,110,0.24
2004,1,20,9,66,323,31,5,3,87,1013,5.1,110,0.24
2004,1,20,10,139,567,37,5,3,87,1013,6.2,120,0.24
2004,1,20,11,184,639,45,5.3,3,85,1013,6.4,120,0.24
2004,1,20,12,194,511,81,5.9,3.9,87,1013,6.5,120,0.24
2004,1,20,13,122,177,88,6,4,87,1013,6.7,120,0.24
2004,1,20,14,103,240,72,6,4,87,1013,4.1,130,0.24
2004,1,20,15,15,112,11,6,4,87,1013,3.1,110,0.24
2004,1,20,16,0,0,0,6,4,87,1013,5.1,110,0.24
2004,1,20,17,0,0,0,7,4,81,1013,5.1,120,0.24
2004,1,20,18,0,0,0,7,5,87,1013,5.7,120,0.24
2004,1,20,19,0,0,0,7,5,87,1013,4.1,120,0.24
2004,1,20,20,0,0,0,7,5,87,1013,3.6,130,0.24
2004,1,20,21,0,0,0,7,5,87,1013,5.7,120,0.24
2004,1,20,22,0,0,0,7,5,87,1013,4.6,120,0.24
2004,1,20,23,0,0,0,7,5,87,1013,4.6,150,0.24
2004,1,21,0,0,0,0,7,5,87,1013,6.7,120,0.24
2004,1,21,1,0,0,0,7,5,87,1013,6.2,130,0.24
2004,1,21,2,0,0,0,7,5,87,1013,5.7,130,0.24
2004,1,21,3,0,0,0,6.8,4.8,87,1013,5.7,140,0.24
2004,1,21,4,0,0,0,7,5,87,1013,5.7,140,0.24
2004,1,21,5,0,0,0,7,6,93,1013,4.6,120,0.24
2004,1,21,6,0,0,0,7,6,93,1013,5.1,130,0.24
2004,1,21,7,0,0,0,7,6,93,1013,4.6,120,0.24
2004,1,21,8,6,91,4,7,6,93,1013,3.6,120,0.24
2004,1,21,9,56,200,33,7,6,93,1013,4.6,110,0.24
2004,1,21,10,140,326,80,7,6,93,1013,4.1,130,0.24
2004,1,21,11,29,0,29,7,6,93,1013,3.1,150,0.24
2004,1,21,12,32,0,32,7,6,93,1013,2.6,140,0.24
2004,1,21,13,122,124,97,7,6,93,1013,3.1,120,0.24
2004,1,21,14,112,245,79,7,5,87,1013,3.6,110,0.24
2004,1,21,15,18,119,13,7,5,87,1013,3.6,100,0.24
2004,1,21,16,0,0,0,7,5,87,1013,3.6,100,0.24
2004,1,21,17,0,0,0,7,4,81,1013,3.6,100,0.24
2004,1,21,18,0,0,0,7,4,81,1013,3.6,110,0.24
2004,1,21,19,0,0,0,8,4,76,1013,4.6,110,0.24
2004,1,21,20,0,0,0,7,4,81,1013,4.6,100,0.24
2004,1,21,21,0,0,0,6.7,3.6,81,1013,4.4,110,0.24
2004,1,21,22,0,0,0,7,4,81,1013,4.1,110,0.24
2004,1,21,23,0,0,0,7,3.9,81,1013,4.6,110,0.24
2004,1,22,0,0,0,0,7,3.9,81,1013,5.1,120,0.24
2004,1,22,1,0,0,0,7.2,4.2,81,1013,5.7,120,0.24
2004,1,22,2,0,0,0,7.2,4.1,81,1013,6.2,130,0.24
2004,1,22,3,0,0,0,7,4,81,1013,6.7,130,0.24
2004,1,22,4,0,0,0,7.1,4.2,82,1013,6,140,0.24
2004,1,22,5,0,0,0,6.6,4.2,85,1013,5.2,120,0.24
2004,1,22,6,0,0,0,6.6,4.8,88,1013,6.1,140,0.24
2004,1,22,7,0,0,0,6.6,4.3,85,1013,5.7,150,0.24
2004,1,22,8,1,0,1,6.5,3.9,83,1013,4.2,110,0.24
2004,1,22,9,34,0,34,6.5,4.4,86,1013,4.7,110,0.24
2004,1,22,10,120,265,71,7,5,87,1013,5.3,200,0.24
2004,1,22,11,190,396,100,6,4,87,1013,4.1,150,0.24
2004,1,22,12,45,0,45,6,4,87,1013,2.6,150,0.24
2004,1,22,13,128,137,101,6,4,87,1013,2.1,140,0.24
2004,1,22,14,120,266,84,6,4,87,1013,0,0,0.24
2004,1,22,15,21,133,15,6,3,81,1013,2.1,350,0.24
2004,1,22,16,0,0,0,5,3,87,1013,2.1,70,0.24
2004,1,22,17,0,0,0,5,3,87,1013,1.5,90,0.24
2004,1,22,18,0,0,0,5,3,87,1013,1.5,100,0.24
2004,1,22,19,0,0,0,6,3,81,1013,1.5,110,0.24
2004,1,22,20,0,0,0,5,3,87,1013,2.1,110,0.24
2004,1,22,21,0,0,0,4,3,93,1013,2.6,100,0.24
2004,1,22,22,0,0,0,4,3,93,1013,2.1,140,0.24
2004,1,22,23,0,0,0,4,2,87,1013,0,0,0.24
2004,1,23,0,0,0,0,4,1,81,1013,2.1,120,0.24
2004,1,23,1,0,0,0,3,1,87,1013,2.1,120,0.24
2004,1,23,2,0,0,0,3,1,87,1013,2.1,110,0.24
2004,1,23,3,0,0,0,3,1,87,1013,3.6,120,0.24
2004,1,23,4,0,0,0,3,1,87,1013,2.1,120,0.24
2004,1,23,5,0,0,0,2,0,87,1013,1.5,80,0.24
2004,1,23,6,0,0,0,2,1,93,1013,2.6,100,0.24
2004,1,23,7,0,0,0,2,0,87,1013,2.1,100,0.24
2004,1,23,8,9,143,5,2,-1,80,1013,0,0,0.24
2004,1,23,9,76,374,31,2,0,87,1013,0,0,0.24
2004,1,23,10,145,372,75,3,1,87,1013,1.5,130,0.24
2004,1,23,11,52,0,52,1,-1,86,1013,0,0,0.24
2004,1,23,12,77,0,77,2,1,93,1013,2.6,350,0.24
2004,1,23,13,188,370,112,2,1,93,1013,1.5,350,0.24
2004,1,23,14,21,0,21,2,0,87,1013,2.6,320,0.24
2004,1,23,15,0,0,0,2,-1,80,1013,3.1,330,0.24
2004,1,23,16,0,0,0,2,-1,80,1013,1.5,340,0.24
2004,1,23,17,0,0,0,1,-1,86,1013,1.5,20,0.24
2004,1,23,18,0,0,0,2,-2,73,1013,3.6,340,0.24
2004,1,23,19,0,0,0,1,-2,79,1013,1.5,320,0.24
2004,1,23,20,0,0,0,2,-3,67,1013,1.5,310,0.24
2004,1,23,21,0,0,0,1,-4,67,1013,0,0,0.24
2004,1,23,22,0,0,0,1,-6,56,1013,6.7,340,0.24
2004,1,23,23,0,0,0,1,-7,51,1013,5.1,340,0.24
2004,1,24,0,0,0,0,1,-8,47,1013,1.5,340,0.24
2004,1,24,1,0,0,0,0,-8,51,1013,3.6,330,0.24
2004,1,24,2,0,0,0,-1,-9,50,1013,4.6,350,0.24
2004,1,24,3,0,0,0,-1,-9,50,1013,4.1,330,0.24
2004,1,24,4,0,0,0,-1,-9,50,1013,3.6,340,0.24
2004,1,24,5,0,0,0,-2,-9,55,1013,3.6,350,0.24
2004,1,24,6,0,0,0,-2,-10,50,1013,3.1,50,0.24
2004,1,24,7,0,0,0,-2,-11,46,1013,5.7,30,0.24
2004,1,24,8,8,80,6,-2,-11,46,1013,4.6,30,0.24
2004,1,24,9,73,264,41,-2,-12,42,1013,4.6,30,0.24
2004,1,24,10,166,587,52,-2,-11,46,1013,4.1,360,0.24
2004,1,24,11,213,710,47,-2,-12,42,1013,5.1,360,0.24
2004,1,24,12,225,718,54,-2,-12,42,1013,5.1,20,0.24
2004,1,24,13,179,557,63,-2,-13,38,1013,3.6,20,0.24
2004,1,24,14,115,261,77,-2,-13,38,1013,4.1,350,0.24
2004,1,24,15,0,0,0,-3,-13.3,41,1013,2.8,360,0.24
2004,1,24,16,0,0,0,-4,-14,41,1013,1.5,360,0.24
2004,1,24,17,0,0,0,-4,-14,41,1013,3.6,10,0.24
2004,1,24,18,0,0,0,-4,-15,38,1013,4.1,340,0.24
2004,1,24,19,0,0,0,-4.3,-14.2,42,1013,3.1,350,0.24
2004,1,24,20,0,0,0,-5,-14,45,1013,2.1,360,0.24
2004,1,24,21,0,0,0,-6,-15,45,1013,4.6,20,0.24
2004,1,24,22,0,0,0,-6,-16,41,1013,4.1,350,0.24
2004,1,24,23,0,0,0,-6,-16,41,1013,4.1,350,0.24
2004,1,25,0,0,0,0,-6.4,-16.1,42,1013,3.4,350,0.24
2004,1,25,1,0,0,0,-6.6,-15.9,43,1013,2.8,350,0.24
2004,1,25,2,0,0,0,-7,-16,45,1013,2.1,350,0.24
2004,1,25,3,0,0,0,-7,-17,41,1013,3.1,360,0.24
2004,1,25,4,0,0,0,-7,-17,41,1013,4.1,350,0.24
2004,1,25,5,0,0,0,-8,-17,44,1013,4.1,350,0.24
2004,1,25,6,0,0,0,-8,-17,44,1013,5.1,350,0.24
2004,1,25,7,0,0,0,-8,-17,44,1013,4.1,360,0.24
2004,1,25,8,12,158,7,-8,-17,44,1013,4.1,340,0.24
2004,1,25,9,90,474,29,-8,-17,44,1013,4.6,350,0.24
2004,1,25,10,166,639,40,-8,-17,44,1013,4.1,360,0.24
2004,1,25,11,196,598,54,-8,-17,44,1013,3.1,350,0.24
2004,1,25,12,225,705,54,-8,-18,40,1013,3.6,360,0.24
2004,1,25,13,186,620,54,-8,-18,40,1013,5.1,20,0.24
2004,1,25,14,123,369,68,-9,-19,40,1013,5.7,360,0.24
2004,1,25,15,0,0,0,-10,-19,44,1013,5.1,360,0.24
2004,1,25,16,0,0,0,-11,-19,48,1013,5.1,10,0.24
2004,1,25,17,0,0,0,-11,-18,53,1013,2.1,360,0.24
2004,1,25,18,0,0,0,-11,-18,53,1013,4.1,360,0.24
2004,1,25,19,0,0,0,-11,-18,53,1013,6.2,350,0.24
2004,1,25,20,0,0,0,-11,-18,53,1013,4.6,340,0.24
2004,1,25,21,0,0,0,-11,-19,48,1013,4.6,350,0.24
2004,1,25,22,0,0,0,-11,-19,48,1013,3.6,360,0.24
2004,1,25,23,0,0,0,-11,-19,48,1013,3.6,360,0.24
2004,1,26,0,0,0,0,-11,-19,48,1013,3.6,10,0.24
2004,1,26,1,0,0,0,-11,-18,53,1013,3.6,350,0.24
2004,1,26,2,0,0,0,-11,-18,53,1013,4.6,350,0.24
2004,1,26,3,0,0,0,-11,-19,48,1013,5.7,10,0.24
2004,1,26,4,0,0,0,-12,-19,52,1013,2.6,360,0.24
2004,1,26,5,0,0,0,-12,-19,52,1013,3.6,10,0.24
2004,1,26,6,0,0,0,-12,-19,52,1013,2.1,10,0.24
2004,1,26,7,0,0,0,-12,-19,52,1013,5.7,340,0.24
2004,1,26,8,12,81,10,-12,-19,52,1013,3.1,350,0.24
2004,1,26,9,59,133,42,-12,-19,52,1013,4.6,20,0.24
2004,1,26,10,152,419,67,-12,-19,52,1013,4.6,360,0.24
2004,1,26,11,201,598,57,-11,-18,53,1013,4.1,30,0.24
2004,1,26,12,186,435,79,-11,-19,48,1013,4.1,350,0.24
2004,1,26,13,177,522,64,-11,-19,48,1013,1.5,350,0.24
2004,1,26,14,121,388,61,-11,-18,53,1013,1.5,40,0.24
2004,1,26,15,0,0,0,-11,-18,53,1013,0,0,0.24
2004,1,26,16,0,0,0,-11.6,-18.1,55,1013,0,0,0.24
2004,1,26,17,0,0,0,-12,-18,57,1013,0,0,0.24
2004,1,26,18,0,0,0,-13,-19,57,1013,0,0,0.24
2004,1,26,19,0,0,0,-14,-18,69,1013,2.1,90,0.24
2004,1,26,20,0,0,0,-13,-18,63,1013,0,0,0.24
2004,1,26,21,0,0,0,-14,-18,69,1013,2.1,80,0.24
2004,1,26,22,0,0,0,-14,-17,76,1013,2.6,80,0.24
2004,1,26,23,0,0,0,-14,-17,76,1013,2.1,80,0.24
2004,1,27,0,0,0,0,-14,-17,76,1013,2.6,80,0.24
2004,1,27,1,0,0,0,-13,-17,69,1013,0,0,0.24
2004,1,27,2,0,0,0,-12,-21,43,1013,0,0,0.24
2004,1,27,3,0,0,0,-12,-16,69,1013,0,0,0.24
2004,1,27,4,0,0,0,-13,-17,69,1013,2.1,70,0.24
2004,1,27,5,0,0,0,-14,-17,76,1013,3.1,70,0.24
2004,1,27,6,0,0,0,-13,-16,76,1013,2.1,80,0.24
2004,1,27,7,0,0,0,-12,-14,83,1013,0,0,0.24
2004,1,27,8,4,0,4,-11,-15,70,1013,0,0,0.24
2004,1,27,9,44,5,43,-9,-16,53,1013,0,0,0.24
2004,1,27,10,81,23,77,-8,-18,40,1013,1.5,60,0.24
2004,1,27,11,35,0,35,-8,-16,49,1013,2.6,40,0.24
2004,1,27,12,32,0,32,-8,-16,49,1013,4.1,50,0.24
2004,1,27,13,51,0,51,-8,-15,53,1013,4.1,40,0.24
2004,1,27,14,79,65,69,-8,-14,58,1013,5.1,20,0.24
2004,1,27,15,52,0,52,-8,-16,49,1013,3.6,340,0.24
2004,1,27,16,0,0,0,-8,-16,49,1013,1.5,340,0.24
2004,1,27,17,0,0,0,-8,-16,49,1013,1.5,360,0.24
2004,1,27,18,0,0,0,-8,-14,58,1013,0,0,0.24
2004,1,27,19,0,0,0,-7,-15,49,1013,3.1,340,0.24
2004,1,27,20,0,0,0,-7,-15,49,1013,2.1,340,0.24
2004,1,27,21,0,0,0,-7,-15,49,1013,3.1,350,0.24
2004,1,27,22,0,0,0,-7,-15,49,1013,1.5,350,0.24
2004,1,27,23,0,0,0,-7,-16,45,1013,1.5,40,0.24
2004,1,28,0,0,0,0,-8,-16,49,1013,2.6,50,0.24
2004,1,28,1,0,0,0,-7,-15,49,1013,1.5,40,0.24
2004,1,28,2,0,0,0,-7,-15,49,1013,3.1,30,0.24
2004,1,28,3,0,0,0,-7,-15,49,1013,3.1,40,0.24
2004,1,28,4,0,0,0,-7,-15,49,1013,1.5,30,0.24
2004,1,28,5,0,0,0,-7,-14,54,1013,3.1,60,0.24
2004,1,28,6,0,0,0,-7,-13,59,1013,4.6,50,0.24
2004,1,28,7,0,0,0,-7,-13,59,1013,1.5,50,0.24
2004,1,28,8,3,0,3,-7,-13,59,1013,2.6,60,0.24
2004,1,28,9,16,0,16,-7,-13,59,1013,2.1,150,0.24
2004,1,28,10,76,11,74,-7,-15,49,1013,3.1,150,0.24
2004,1,28,11,69,0,69,-6,-16,41,1013,3.1,150,0.24
2004,1,28,12,38,0,38,-6,-16,41,1013,2.6,110,0.24
2004,1,28,13,37,0,37,-6,-14,49,1013,2.6,40,0.24
2004,1,28,14,58,0,58,-6,-14,49,1013,3.6,80,0.24
2004,1,28,15,43,0,43,-6,-14,49,1013,3.1,80,0.24
2004,1,28,16,0,0,0,-6,-14,49,1013,4.1,50,0.24
2004,1,28,17,0,0,0,-7,-9,84,1013,2.1,80,0.24
2004,1,28,18,0,0,0,-7,-11,70,1013,5.1,50,0.24
2004,1,28,19,0,0,0,-7,-11,70,1013,6.7,60,0.24
2004,1,28,20,0,0,0,-7,-10,77,1013,3.6,50,0.24
2004,1,28,21,0,0,0,-7,-11,70,1013,5.1,60,0.24
2004,1,28,22,0,0,0,-7,-9,84,1013,4.6,60,0.24
2004,1,28,23,0,0,0,-7,-10,77,1013,3.6,50,0.24
2004,1,29,0,0,0,0,-6,-9,77,1013,4.1,50,0.24
2004,1,29,1,0,0,0,-6,-9,77,1013,6.2,50,0.24
2004,1,29,2,0,0,0,-6,-8,84,1013,7.2,60,0.24
2004,1,29,3,0,0,0,-6,-8,84,1013,7.7,50,0.24
2004,1,29,4,0,0,0,-6,-9,77,1013,6.2,50,0.24
2004,1,29,5,0,0,0,-6,-8.9,78,1013,5.1,50,0.24
2004,1,29,6,0,0,0,-6,-9,77,1013,4.1,50,0.24
2004,1,29,7,0,0,0,-5.6,-9,74,1013,4.1,50,0.24
2004,1,29,8,9,0,9,-5,-9,71,1013,4.1,50,0.24
2004,1,29,9,41,0,41,-5,-9,71,1013,5.7,50,0.24
2004,1,29,10,87,28,81,-5,-9,71,1013,5.1,50,0.24
2004,1,29,11,46,0,46,-4,-9,65,1013,4.1,60,0.24
2004,1,29,12,96,0,96,-4,-9,65,1013,3.6,40,0.24
2004,1,29,13,44,0,44,-4,-8,71,1013,3.1,60,0.24
2004,1,29,14,57,0,57,-4,-8,71,1013,4.6,60,0.24
2004,1,29,15,36,0,36,-4,-9,65,1013,4.6,60,0.24
2004,1,29,16,0,0,0,-4,-8,71,1013,2.6,50,0.24
2004,1,29,17,0,0,0,-4,-8,71,1013,3.6,70,0.24
2004,1,29,18,0,0,0,-5,-8,77,1013,5.1,70,0.24
2004,1,29,19,0,0,0,-5,-8,77,1013,3.1,60,0.24
2004,1,29,20,0,0,0,-5,-7,84,1013,0,0,0.24
2004,1,29,21,0,0,0,-5,-8,77,1013,3.1,60,0.24
2004,1,29,22,0,0,0,-5,-8,77,1013,3.1,50,0.24
2004,1,29,23,0,0,0,-5,-9,71,1013,2.6,50,0.24
2004,1,30,0,0,0,0,-6,-9,77,1013,3.1,50,0.24
2004,1,30,1,0,0,0,-6,-10,70,1013,2.6,50,0.24
2004,1,30,2,0,0,0,-6,-9,77,1013,0,0,0.24
2004,1,30,3,0,0,0,-6,-9,77,1013,1.5,70,0.24
2004,1,30,4,0,0,0,-7,-10,77,1013,0,0,0.24
2004,1,30,5,0,0,0,-8,-10,84,1013,1.5,70,0.24
2004,1,30,6,0,0,0,-8,-10,84,1013,2.1,60,0.24
2004,1,30,7,0,0,0,-7,-10,77,1013,2.1,60,0.24
2004,1,30,8,18,93,14,-8,-11,77,1013,3.1,90,0.24
2004,1,30,9,45,10,44,-6,-8,84,1013,2.1,90,0.24
2004,1,30,10,133,222,85,-4,-8,71,1013,2.1,130,0.24
2004,1,30,11,236,450,120,-3,-8,65,1013,1.5,170,0.24
2004,1,30,12,38,0,38,-4,-6,84,1013,4.1,160,0.24
2004,1,30,13,159,230,105,-3,-7,71,1013,4.1,120,0.24
2004,1,30,14,113,234,73,-3,-6,77,1013,3.1,130,0.24
2004,1,30,15,32,0,32,-3,-6,77,1013,3.6,110,0.24
2004,1,30,16,0,0,0,-3,-7,71,1013,4.1,110,0.24
2004,1,30,17,0,0,0,-3,-7,71,1013,4.6,120,0.24
2004,1,30,18,0,0,0,-3,-7,71,1013,3.6,100,0.24
2004,1,30,19,0,0,0,-3,-7,71,1013,4.1,120,0.24
2004,1,30,20,0,0,0,-3,-7,71,1013,3.6,120,0.24
2004,1,30,21,0,0,0,-3,-6,77,1013,2.6,120,0.24
2004,1,30,22,0,0,0,-3,-6,77,1013,3.1,110,0.24
2004,1,30,23,0,0,0,-3,-6,77,1013,3.6,120,0.24
2004,1,31,0,0,0,0,-2,-6,71,1013,3.6,110,0.24
2004,1,31,1,0,0,0,-2,-6,71,1013,2.6,120,0.24
2004,1,31,2,0,0,0,-2,-6,71,1013,3.6,120,0.24
2004,1,31,3,0,0,0,-2,-6,71,1013,3.6,110,0.24
2004,1,31,4,0,0,0,-2,-6,71,1013,2.6,130,0.24
2004,1,31,5,0,0,0,-2,-6,71,1013,2.6,110,0.24
2004,1,31,6,0,0,0,-3,-6,77,1013,1.5,80,0.24
2004,1,31,7,0,0,0,-3.1,-6.5,75,1013,1.5,110,0.24
2004,1,31,8,15,57,12,-3,-7,71,1013,1.5,140,0.24
2004,1,31,9,108,341,57,-2,-7,65,1013,3.6,110,0.24
2004,1,31,10,149,302,82,-2,-7,65,1013,3.6,110,0.24
2004,1,31,11,236,604,77,0,-7,55,1013,4.6,130,0.24
2004,1,31,12,248,611,84,0,-5,66,1013,2.1,160,0.24
2004,1,31,13,151,211,101,1,-6,56,1013,2.1,160,0.24
2004,1,31,14,158,275,109,1,-6,56,1013,0,0,0.24
2004,1,31,15,0,0,0,0,-6,60,1013,0,0,0.24
2004,1,31,16,0,0,0,-3,-6,77,1013,2.6,70,0.24
2004,1,31,17,0,0,0,-3,-6,77,1013,2.6,80,0.24
2004,1,31,18,0,0,0,-3,-6,77,1013,3.1,80,0.24
2004,1,31,19,0,0,0,-4,-6,84,1013,2.1,80,0.24
2004,1,31,20,0,0,0,-5,-7,84,1013,2.6,70,0.24
2004,1,31,21,0,0,0,-5.5,-7.5,84,1013,2.4,70,0.24
2004,1,31,22,0,0,0,-6.2,-8.1,84,1013,2.3,90,0.24
2004,1,31,23,0,0,0,-6.8,-8.7,92,1013,2.1,70,0.24
1996,2,1,0,0,0,0,-7.5,-9.3,86,1013,2,70,0.21
1996,2,1,1,0,0,0,-8.1,-9.9,86,1013,1.8,60,0.21
1996,2,1,2,0,0,0,-8.8,-10.5,90,1013,1.7,60,0.21
1996,2,1,3,0,0,0,-9.5,-11.2,86,1013,1.5,60,0.21
1996,2,1,4,0,0,0,-8.9,-10,91,1013,2,60,0.21
1996,2,1,5,0,0,0,-7.3,-8.4,91,1013,2.5,60,0.21
1996,2,1,6,0,0,0,-6.7,-7.3,95,1013,1.5,70,0.21
1996,2,1,7,0,0,0,-6.7,-7.3,95,1013,0,0,0.21
1996,2,1,8,8,0,8,-6.2,-6.7,96,1013,0,0,0.21
1996,2,1,9,22,0,22,-5,-6.2,90,1013,2,70,0.21
1996,2,1,10,65,33,57,-3.9,-4.5,95,1013,0,0,0.21
1996,2,1,11,196,312,112,-3.4,-3.9,96,1013,0,0,0.21
1996,2,1,12,106,41,95,-2.3,-3.9,87,1013,0,0,0.21
1996,2,1,13,168,286,98,-1.7,-3.9,83,1013,0,0,0.21
1996,2,1,14,110,222,70,-1.2,-4.5,76,1013,0,0,0.21
1996,2,1,15,42,75,35,-2.8,-5,83,1013,0,0,0.21
1996,2,1,16,1,4,1,-5.6,-6.7,91,1013,1.5,70,0.21
1996,2,1,17,0,0,0,-6.2,-7.8,87,1013,3,90,0.21
1996,2,1,18,0,0,0,-7.3,-8.9,87,1013,2.5,60,0.21
1996,2,1,19,0,0,0,-7.8,-9.5,86,1013,2.5,60,0.21
1996,2,1,20,0,0,0,-7.8,-9.5,86,1013,2.5,60,0.21
1996,2,1,21,0,0,0,-8.4,-9.5,91,1013,2,60,0.21
1996,2,1,22,0,0,0,-8.4,-9.5,91,1013,2,60,0.21
1996,2,1,23,0,0,0,-8.4,-10,87,1013,2,60,0.21
1996,2,2,0,0,0,0,-8.4,-10,87,1013,2,60,0.21
1996,2,2,1,0,0,0,-8.4,-9.5,91,1013,0,0,0.21
1996,2,2,2,0,0,0,-8.4,-9.5,91,1013,0,0,0.21
1996,2,2,3,0,0,0,-8.4,-10,87,1013,1.5,60,0.21
1996,2,2,4,0,0,0,-7.8,-8.9,91,1013,1.5,60,0.21
1996,2,2,5,0,0,0,-7.8,-8.9,91,1013,2,50,0.21
1996,2,2,6,0,0,0,-7.3,-8.9,87,1013,0,0,0.21
1996,2,2,7,0,4,0,-7.3,-8.4,91,1013,1.5,60,0.21
1996,2,2,8,23,59,19,-6.7,-8.4,86,1013,0,0,0.21
1996,2,2,9,99,266,57,-4.5,-6.2,86,1013,1.5,100,0.21
1996,2,2,10,139,312,67,-2.3,-6.7,69,1013,2,160,0.21
1996,2,2,11,98,57,83,-1.2,-5.6,69,1013,2.5,120,0.21
1996,2,2,12,73,0,73,-1.2,-5,73,1013,0,0,0.21
1996,2,2,13,64,0,64,-0.6,-5,69,1013,3.6,130,0.21
1996,2,2,14,91,43,83,-0.6,-5,69,1013,3,100,0.21
1996,2,2,15,18,0,18,-0.6,-5,69,1013,3,110,0.21
