Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14837,Madison,WI,USA,43.133333,-89.333333,-6,262
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,4,8,8,215,0,245,-0.6,-8.3,56,985,9.3,310,0
1964,4,8,9,213,6,209,0,-7.8,56,985,7.7,320,0
1964,4,8,10,437,167,313,1.7,-6.7,54,985,8.2,320,0
1964,4,8,11,494,201,341,3.3,-6.7,48,985,8.8,310,0
1964,4,8,12,574,265,363,5,-6.1,44,985,8.8,320,0
1964,4,8,13,822,852,156,6.7,-7.2,36,985,8.2,320,0
1964,4,8,14,645,790,129,7.8,-8.9,30,985,8.8,320,0
1964,4,8,15,526,807,97,7.8,-10,27,985,8.2,330,0
1964,4,8,16,325,716,64,6.7,-10,29,985,8.8,310,0
1964,4,8,17,128,497,38,5,-10,33,986,6.7,300,0
1964,4,8,18,19,66,12,2.8,-10,38,987,5.7,310,0
1964,4,8,19,0,0,0,1.7,-10,42,988,5.7,310,0
1964,4,8,20,0,0,0,0,-10,47,988,3.1,290,0
1964,4,8,21,0,0,0,0,-10,47,989,3.6,300,0
1964,4,8,22,0,0,0,-1.1,-10,51,989,2.6,280,0
1964,4,8,23,0,0,0,-1.7,-10,53,989,3.1,260,0
1964,4,9,0,0,0,0,-2.2,-10,55,989,1.5,270,0
1964,4,9,1,0,0,0,-2.2,-9.4,58,989,3.1,260,0
1964,4,9,2,0,0,0,-1.7,-8.9,58,989,3.6,260,0
1964,4,9,3,0,0,0,-1.7,-8.9,58,989,3.1,260,0
1964,4,9,4,0,0,0,-1.7,-8.9,58,989,2.6,260,0
1964,4,9,5,20,61,14,-2.8,-8.9,63,990,2.1,210,0
1964,4,9,6,134,472,42,1.7,-6.1,56,990,2.6,240,0
1964,4,9,7,324,706,65,3.3,-4.4,57,990,3.1,230,0
1964,4,9,8,527,815,86,6.1,-3.9,49,989,4.1,230,0
1964,4,9,9,695,879,101,8.3,-3.9,42,989,6.7,230,0
1964,4,9,10,801,913,110,10.6,-4.4,35,988,6.2,220,0
1964,4,9,11,863,926,115,11.7,-4.4,32,987,7.2,240,0
1964,4,9,12,854,927,115,13.3,-4.4,29,986,5.7,240,0
1964,4,9,13,786,908,110,14.4,-2.8,30,985,6.7,240,0
1964,4,9,14,663,845,102,15.6,-2.2,29,984,7.2,230,0
1964,4,9,15,487,702,118,15,-1.7,32,984,6.7,230,0
1964,4,9,16,201,192,131,14.4,-1.7,33,983,4.6,290,0
1964,4,9,17,116,301,52,13.9,-1.1,36,983,4.6,290,0
1964,4,9,18,17,36,12,12.2,-1.1,40,983,1.5,310,0
1964,4,9,19,0,0,0,7.8,-1.1,53,984,0,0,0
1964,4,9,20,0,0,0,7.8,0.6,60,984,1.5,110,0
1964,4,9,21,0,0,0,8.3,0.6,58,984,0,0,0
1964,4,9,22,0,0,0,4.4,0.6,76,984,0,0,0
1964,4,9,23,0,0,0,3.3,-1.7,70,984,2.6,320,0
1964,4,10,0,0,0,0,3.3,-2.8,64,985,1.5,300,0
1964,4,10,1,0,0,0,3.3,-2.8,64,985,0,0,0
1964,4,10,2,0,0,0,1.7,-5,61,985,2.1,290,0
1964,4,10,3,0,0,0,0.6,-5.6,64,986,0,0,0
1964,4,10,4,0,0,0,0.6,-5.6,64,987,0,0,0
1964,4,10,5,18,25,15,0.6,-6.1,61,988,0,0,0
1964,4,10,6,132,349,55,3.3,-3.9,59,989,0,0,0
1964,4,10,7,327,598,88,7.8,-2.2,49,989,3.6,350,0
1964,4,10,8,524,728,116,10,-3.3,39,990,1,30,0
1964,4,10,9,689,802,137,12.2,-5,30,990,3.1,40,0
1964,4,10,10,793,840,150,12.8,-5,29,990,2.1,220,0
1964,4,10,11,851,858,157,13.9,-5,27,990,1.5,240,0
1964,4,10,12,847,858,156,15.6,-5.6,23,990,4.1,250,0
1964,4,10,13,781,840,150,16.7,-5.6,21,989,2.1,330,0
1964,4,10,14,664,803,136,16.1,-6.1,21,989,4.1,220,0
1964,4,10,15,491,729,115,16.1,-6.1,21,988,0,0,0
1964,4,10,16,297,594,87,16.1,-5.6,22,988,3.6,160,0
1964,4,10,17,114,333,53,14.4,-5,26,987,3.6,140,0
1964,4,10,18,16,21,14,9.4,-3.3,40,987,3.1,140,0
1964,4,10,19,0,0,0,8.3,-3.9,42,988,2.6,160,0
1964,4,10,20,0,0,0,6.7,-2.8,51,988,4.1,130,0
1964,4,10,21,0,0,0,7.8,0,58,988,5.7,170,0
1964,4,10,22,0,0,0,7.2,0,60,988,5.2,160,0
1964,4,10,23,0,0,0,6.1,-1.1,60,988,5.7,170,0
1964,4,11,0,0,0,0,6.1,-2.2,55,987,5.2,160,0
1964,4,11,1,0,0,0,7.2,-2.8,49,987,4.6,180,0
1964,4,11,2,0,0,0,6.1,-2.8,53,986,4.6,180,0
1964,4,11,3,0,0,0,7.2,-2.8,49,985,4.1,170,0
1964,4,11,4,0,0,0,7.8,-2.2,49,985,4.1,180,0
1964,4,11,5,17,0,20,7.8,-1.7,51,984,5.7,180,0
1964,4,11,6,97,125,69,9.4,-0.6,50,984,6.2,200,0
1964,4,11,7,184,60,164,11.7,1.1,48,984,6.2,200,0
1964,4,11,8,505,599,179,13.9,2.2,45,984,6.2,180,0
1964,4,11,9,618,547,226,17.2,3.9,41,984,7.2,200,0
1964,4,11,10,789,722,234,20,3.9,35,984,7.7,220,0
1964,4,11,11,475,31,454,21.1,3.9,32,983,7.7,210,0
1964,4,11,12,517,119,424,21.1,4.4,34,983,6.7,240,0
1964,4,11,13,478,108,394,22.2,4.4,31,983,6.7,230,0
1964,4,11,14,444,156,321,22.2,3.9,30,982,7.2,220,0
1964,4,11,15,201,0,225,21.1,3.3,31,982,6.2,200,0
1964,4,11,16,202,146,154,21.7,3.3,30,981,6.7,200,0
1964,4,11,17,72,21,72,19.4,2.8,33,981,6.2,190,0
1964,4,11,18,20,9,19,17.2,2.2,36,981,4.1,190,0
1964,4,11,19,0,0,0,14.4,2.2,44,981,3.6,190,0
1964,4,11,20,0,0,0,14.4,2.2,44,982,4.1,180,0
1964,4,11,21,0,0,0,15,2.8,44,982,5.2,180,0
1964,4,11,22,0,0,0,15,3.3,46,982,4.6,180,0
1964,4,11,23,0,0,0,14.4,3.3,47,982,4.6,170,0
1964,4,12,0,0,0,0,14.4,3.9,49,981,7.2,170,0
1964,4,12,1,0,0,0,12.2,3.3,55,981,4.6,170,0
1964,4,12,2,0,0,0,10,2.2,58,981,3.6,160,0
1964,4,12,3,0,0,0,10,3.3,63,981,3.1,170,0
1964,4,12,4,0,0,0,7.8,2.8,71,981,2.6,170,0
1964,4,12,5,18,20,16,8.3,3.3,71,981,3.6,160,0
1964,4,12,6,118,233,66,10.6,4.4,66,981,3.6,180,0
1964,4,12,7,97,1,96,12.8,5.6,61,981,6.7,170,0
1964,4,12,8,382,198,270,16.7,6.7,52,981,7.2,180,0
1964,4,12,9,387,100,319,16.7,7.2,54,981,7.2,180,0
1964,4,12,10,286,3,284,15.6,7.2,58,981,7.7,180,0
1964,4,12,11,427,65,378,17.2,7.8,54,980,8.8,160,0
1964,4,12,12,517,58,470,17.2,7.8,54,980,7.7,160,0
1964,4,12,13,228,0,263,16.1,7.8,58,979,8.2,180,0
1964,4,12,14,224,0,224,16.1,7.8,58,978,8.2,180,0
1964,4,12,15,167,0,188,16.1,8.3,60,978,8.8,160,0
1964,4,12,16,90,0,109,16.1,8.3,60,977,9.3,160,0
1964,4,12,17,43,12,40,15.6,8.3,62,975,8.8,140,0
1964,4,12,18,15,0,15,15,8.3,64,975,7.2,180,0
1964,4,12,19,0,0,0,15,8.9,67,974,7.7,170,0
1964,4,12,20,0,0,0,15,8.9,67,973,6.7,160,0
1964,4,12,21,0,0,0,15.6,9.4,67,973,8.2,120,0
1964,4,12,22,0,0,0,16.1,10.6,70,971,8.8,160,0
1964,4,12,23,0,0,0,16.1,11.1,72,970,10.8,170,0
1964,4,13,0,0,0,0,16.1,11.1,72,968,8.8,170,0
1964,4,13,1,0,0,0,15,11.7,80,964,10.8,150,0
1964,4,13,2,0,0,0,15.6,12.2,81,962,10.8,150,0
1964,4,13,3,0,0,0,16.1,12.2,78,960,11.8,160,0
1964,4,13,4,0,0,0,14.4,11.1,80,960,11.8,200,0
1964,4,13,5,8,1,8,11.7,6.7,71,961,11.8,200,0
1964,4,13,6,27,0,25,10.6,5,68,961,11.8,200,0
1964,4,13,7,146,1,146,8.3,3.9,74,962,12.9,200,0
1964,4,13,8,148,50,121,7.8,2.8,71,963,11.8,220,0
1964,4,13,9,168,22,156,7.8,2.2,68,965,11.8,220,0
1964,4,13,10,229,39,200,8.9,2.2,63,967,13.4,220,0
1964,4,13,11,268,66,219,9.4,1.7,58,967,14.4,220,0
1964,4,13,12,234,6,229,7.8,1.7,65,969,13.4,220,0
1964,4,13,13,157,0,166,9.4,2.8,63,970,11.3,210,0
1964,4,13,14,311,156,193,11.7,2.2,52,970,10.8,220,0
1964,4,13,15,140,18,130,12.8,-2.2,35,970,11.8,230,0
1964,4,13,16,158,43,158,12.8,-3.3,32,971,12.4,230,0
1964,4,13,17,74,21,67,11.7,-3.3,35,972,11.3,230,0
1964,4,13,18,13,10,11,10.6,-1.7,42,973,12.9,250,0
1964,4,13,19,0,0,0,9.4,-0.6,50,975,8.8,240,0
1964,4,13,20,0,0,0,9.4,-1.7,46,975,8.8,220,0
1964,4,13,21,0,0,0,8.9,-1.7,47,975,9.3,230,0
1964,4,13,22,0,0,0,8.3,-2.8,45,975,9.3,230,0
1964,4,13,23,0,0,0,8.3,-2.8,45,976,8.8,230,0
1964,4,14,0,0,0,0,7.8,-2.2,49,976,12.4,220,0
1964,4,14,1,0,0,0,7.8,-2.2,49,976,11.3,230,0
1964,4,14,2,0,0,0,7.8,-2.2,49,976,10.3,230,0
1964,4,14,3,0,0,0,7.8,-2.2,49,976,10.3,230,0
1964,4,14,4,0,0,0,7.8,-2.2,49,976,9.3,230,0
1964,4,14,5,27,14,22,7.8,-2.8,47,977,8.2,240,0
1964,4,14,6,111,35,98,8.3,-3.9,42,977,9.8,240,0
1964,4,14,7,233,221,143,9.4,-4.4,37,977,9.8,240,0
1964,4,14,8,325,196,215,10,-5.6,33,978,10.3,250,0
1964,4,14,9,557,419,272,11.7,-7.8,25,978,13.4,250,0
1964,4,14,10,734,568,294,12.8,-7.8,23,979,13.4,270,0
1964,4,14,11,834,632,297,13.9,-7.2,22,979,13.9,260,0
1964,4,14,12,734,547,286,13.9,-6.7,23,980,12.4,240,0
1964,4,14,13,623,285,414,12.8,-7.2,24,980,13.4,270,0
1964,4,14,14,427,194,301,12.8,-6.7,25,981,10.3,280,0
1964,4,14,15,294,135,218,12.2,-6.1,27,982,9.3,270,0
1964,4,14,16,147,128,94,11.1,-6.7,28,983,8.8,270,0
1964,4,14,17,77,89,53,10,-4.4,36,984,7.2,270,0
1964,4,14,18,19,14,17,8.9,-4.4,39,985,7.2,290,0
1964,4,14,19,0,0,0,6.7,-4.4,45,985,6.2,270,0
1964,4,14,20,0,0,0,6.1,-5,45,986,5.7,270,0
1964,4,14,21,0,0,0,5.6,-5.6,45,986,5.2,270,0
1964,4,14,22,0,0,0,5,-5.6,46,987,5.2,270,0
1964,4,14,23,0,0,0,3.3,-5.6,52,988,4.1,270,0
1964,4,15,0,0,0,0,1.7,-6.1,56,988,3.6,270,0
1964,4,15,1,0,0,0,0.6,-6.7,58,989,0,0,0
1964,4,15,2,0,0,0,-2.2,-8.9,60,990,0,0,0
1964,4,15,3,0,0,0,-2.2,-7.8,66,990,0,0,0
1964,4,15,4,0,0,0,-2.8,-8.9,63,991,0,0,0
1964,4,15,5,26,41,21,-2.2,-5.6,78,991,0,0,0
1964,4,15,6,156,366,62,3.3,-2.8,64,992,1.5,180,0
1964,4,15,7,346,598,98,7.8,-3.9,43,992,4.1,180,0
1964,4,15,8,549,667,161,9.4,-3.9,39,992,5.7,190,0
1964,4,15,9,600,390,327,11.7,-3.9,33,992,4.1,160,0
1964,4,15,10,665,479,297,13.3,-3.3,31,991,5.7,170,0
1964,4,15,11,535,107,450,12.8,-2.2,35,991,6.7,210,0
1964,4,15,12,518,212,348,12.8,-2.2,35,990,6.7,180,0
1964,4,15,13,305,18,292,13.9,0.6,40,989,6.2,170,0
1964,4,15,14,452,264,280,14.4,0,37,988,6.2,180,0
1964,4,15,15,448,344,257,15.6,0,35,987,7.7,170,0
1964,4,15,16,265,208,162,16.1,-2.2,28,986,8.8,180,0
1964,4,15,17,91,64,72,14.4,-2.8,30,985,8.2,170,0
1964,4,15,18,21,14,18,10.6,-0.6,46,985,5.2,120,0
1964,4,15,19,0,0,0,10,0,50,985,4.6,130,0
1964,4,15,20,0,0,0,9.4,0,52,985,4.1,140,0
1964,4,15,21,0,0,0,10.6,-0.6,46,985,6.2,150,0
1964,4,15,22,0,0,0,9.4,-0.6,50,985,3.6,150,0
1964,4,15,23,0,0,0,10,0,50,984,4.1,190,0
1964,4,16,0,0,0,0,8.9,0.6,56,983,5.2,180,0
1964,4,16,1,0,0,0,8.9,0.6,56,982,2.1,180,0
1964,4,16,2,0,0,0,7.8,0,58,982,2.1,170,0
1964,4,16,3,0,0,0,6.1,0.6,68,981,3.1,170,0
1964,4,16,4,0,0,0,5.6,0,67,982,0,0,0
1964,4,16,5,26,38,21,3.9,0.6,79,982,0,0,0
1964,4,16,6,145,358,64,10.6,3.9,63,981,3.1,180,0
1964,4,16,7,329,568,102,15,5,51,981,4.6,200,0
1964,4,16,8,515,648,145,18.3,5,41,980,7.2,190,0
1964,4,16,9,658,457,352,21.1,5.6,36,980,5.2,190,0
1964,4,16,10,767,621,286,22.8,6.1,34,979,5.2,200,0
1964,4,16,11,842,784,190,25.6,6.7,30,978,7.2,180,0
1964,4,16,12,848,728,239,27.2,7.2,28,978,6.2,200,0
1964,4,16,13,794,704,248,28.3,6.7,25,977,7.7,190,0
1964,4,16,14,650,539,285,28.9,6.1,24,976,8.2,210,0
1964,4,16,15,482,572,164,28.3,5.6,24,975,6.7,200,0
1964,4,16,16,326,486,124,27.8,5,23,975,7.7,210,0
1964,4,16,17,137,270,75,26.1,6.1,28,975,6.7,200,0
1964,4,16,18,22,38,18,21.1,6.7,39,975,5.7,190,0
1964,4,16,19,0,0,0,20,7.2,43,975,5.2,180,0
1964,4,16,20,0,0,0,21.1,7.2,41,975,6.2,190,0
1964,4,16,21,0,0,0,20,6.1,40,975,6.2,200,0
1964,4,16,22,0,0,0,18.9,4.4,38,975,5.7,200,0
1964,4,16,23,0,0,0,20.6,4.4,35,975,7.2,210,0
1964,4,17,0,0,0,0,20.6,3.9,33,975,8.2,200,0
1964,4,17,1,0,0,0,20,3.3,33,975,7.2,220,0
1964,4,17,2,0,0,0,18.9,3.3,36,975,6.7,210,0
1964,4,17,3,0,0,0,16.7,3.3,41,975,7.2,190,0
1964,4,17,4,0,0,0,14.4,2.8,45,976,6.2,190,0
1964,4,17,5,30,46,22,15.6,5,49,976,6.2,210,0
1964,4,17,6,147,354,67,18.3,7.8,50,976,7.7,210,0
1964,4,17,7,326,533,114,20.6,9.4,49,976,8.8,220,0
1964,4,17,8,357,216,235,21.1,10.6,51,976,9.3,220,0
1964,4,17,9,345,86,281,21.1,11.1,53,977,8.2,230,0
1964,4,17,10,587,277,362,22.2,11.7,51,978,8.2,220,0
1964,4,17,11,736,446,350,25,12.2,45,977,7.7,230,0
1964,4,17,12,386,52,339,23.3,11.7,48,978,6.2,240,0
1964,4,17,13,396,115,306,21.7,11.7,53,978,7.2,240,0
1964,4,17,14,220,2,219,19.4,12.8,65,978,6.7,270,0
1964,4,17,15,89,7,84,18.9,14.4,75,979,4.6,280,0
1964,4,17,16,58,0,59,15.6,11.7,78,980,4.6,300,0
1964,4,17,17,16,0,28,14.4,11.1,80,980,1.5,200,0
1964,4,17,18,10,1,10,13.9,11.1,83,981,3.1,240,0
1964,4,17,19,0,0,0,13.9,11.1,83,983,4.1,290,0
1964,4,17,20,0,0,0,11.7,2.8,54,984,5.2,350,0
1964,4,17,21,0,0,0,10.6,2.8,59,985,5.7,330,0
1964,4,17,22,0,0,0,10,1.7,56,986,6.2,350,0
1964,4,17,23,0,0,0,8.9,1.7,60,987,5.2,360,0
1964,4,18,0,0,0,0,8.3,1.1,60,988,5.7,360,0
1964,4,18,1,0,0,0,7.8,-0.6,56,989,7.7,30,0
1964,4,18,2,0,0,0,6.1,-1.1,60,989,7.2,50,0
1964,4,18,3,0,0,0,5,-1.7,62,990,7.2,50,0
1964,4,18,4,0,0,0,3.9,-3.3,59,990,6.7,20,0
1964,4,18,5,9,0,10,3.3,-2.8,64,992,6.7,40,0
1964,4,18,6,40,0,52,3.3,-2.8,64,992,6.7,50,0
1964,4,18,7,99,0,101,3.9,-3.3,59,993,6.7,50,0
1964,4,18,8,147,0,186,4.4,-2.2,62,993,6.2,50,0
1964,4,18,9,371,80,317,6.1,-2.2,55,993,5.7,70,0
1964,4,18,10,297,14,288,6.7,-1.7,55,992,6.2,50,0
1964,4,18,11,415,123,310,8.3,-1.7,49,992,7.2,60,0
1964,4,18,12,381,45,345,8.9,-0.6,52,992,6.7,80,0
1964,4,18,13,283,0,312,8.9,-1.1,49,992,5.7,90,0
1964,4,18,14,415,112,340,10,-1.1,46,992,4.1,80,0
1964,4,18,15,478,529,184,9.4,-3.3,40,991,6.2,80,0
1964,4,18,16,233,200,156,8.9,-5.6,35,991,8.2,60,0
1964,4,18,17,118,95,107,7.8,-5.6,38,991,7.7,60,0
1964,4,18,18,26,21,24,4.4,-6.7,44,991,3.6,60,0
1964,4,18,19,0,0,0,3.3,-6.1,50,992,3.6,50,0
1964,4,18,20,0,0,0,2.2,-5.6,56,992,4.1,50,0
1964,4,18,21,0,0,0,2.2,-6.7,52,992,2.1,50,0
1964,4,18,22,0,0,0,1.7,-5.6,59,991,4.6,40,0
1964,4,18,23,0,0,0,1.7,-5.6,59,990,3.6,30,0
1964,4,19,0,0,0,0,1.7,-5,61,990,4.1,50,0
1964,4,19,1,0,0,0,2.2,-4.4,61,989,5.2,50,0
1964,4,19,2,0,0,0,2.8,-3.3,64,990,4.6,40,0
1964,4,19,3,0,0,0,2.8,-3.3,64,991,2.6,360,0
1964,4,19,4,0,0,0,2.2,-2.8,69,990,5.2,50,0
1964,4,19,5,27,77,20,2.2,-2.2,72,989,4.1,60,0
1964,4,19,6,157,373,69,4.4,-1.7,64,989,5.7,70,0
1964,4,19,7,334,540,117,6.1,-1.1,60,990,6.2,80,0
1964,4,19,8,480,426,237,8.3,0,56,990,6.2,70,0
1964,4,19,9,589,370,322,9.4,1.1,56,989,6.7,90,0
1964,4,19,10,525,237,338,10,0.6,52,990,6.2,70,0
1964,4,19,11,387,45,346,10,0,50,990,5.2,80,0
1964,4,19,12,324,4,319,10.6,-1.1,44,990,4.6,90,0
1964,4,19,13,199,0,198,9.4,-1.7,46,989,4.6,90,0
1964,4,19,14,239,10,232,9.4,0,52,988,5.2,90,0
1964,4,19,15,172,0,198,8.9,0.6,56,987,4.6,100,0
1964,4,19,16,125,75,97,7.8,1.1,63,987,6.7,60,0
1964,4,19,17,41,0,51,6.7,0.6,65,988,6.2,90,0
1964,4,19,18,18,1,18,6.1,0,65,988,5.7,80,0
1964,4,19,19,0,0,0,6.1,0.6,68,989,4.1,100,0
1964,4,19,20,0,0,0,6.1,0.6,68,989,3.6,70,0
1964,4,19,21,0,0,0,5.6,0.6,70,989,3.6,80,0
1964,4,19,22,0,0,0,5,1.1,76,988,5.2,70,0
1964,4,19,23,0,0,0,5,1.7,79,987,5.2,80,0
1964,4,20,0,0,0,0,5,2.2,82,987,0,0,0
1964,4,20,1,0,0,0,5,2.2,82,986,4.1,50,0
1964,4,20,2,0,0,0,5.6,2.2,79,987,3.6,60,0
1964,4,20,3,0,0,0,5.6,3.3,86,986,5.2,80,0
1964,4,20,4,0,0,0,5,3.3,89,984,5.7,70,0
1964,4,20,5,21,1,21,5.6,3.9,89,986,4.1,70,0
1964,4,20,6,73,1,72,6.1,3.3,82,987,5.2,70,0
1964,4,20,7,78,13,71,6.7,2.2,73,986,5.2,70,0
1964,4,20,8,171,0,195,7.8,1.7,65,985,6.7,70,0
1964,4,20,9,306,22,293,9.4,2.8,63,987,7.2,80,0
1964,4,20,10,335,64,281,10.6,2.8,59,985,7.2,70,0
1964,4,20,11,674,404,326,12.8,3.9,55,985,7.2,70,0
1964,4,20,12,336,1,335,13.9,4.4,53,985,6.7,110,0
1964,4,20,13,304,0,304,13.3,4.4,55,985,6.2,100,0
1964,4,20,14,338,47,302,13.9,4.4,53,985,5.2,80,0
1964,4,20,15,343,124,274,13.9,4.4,53,985,6.7,80,0
1964,4,20,16,192,117,145,12.2,3.9,57,985,6.7,100,0
1964,4,20,17,42,0,40,10,2.2,58,985,7.2,100,0
1964,4,20,18,8,0,9,9.4,2.2,61,985,7.2,100,0
1964,4,20,19,0,0,0,9.4,1.7,58,984,7.2,90,0
1964,4,20,20,0,0,0,8.3,2.8,68,985,7.7,110,0
1964,4,20,21,0,0,0,7.8,3.3,73,984,7.7,110,0
1964,4,20,22,0,0,0,7.8,4.4,79,982,4.6,80,0
1964,4,20,23,0,0,0,8.9,6.1,83,981,7.7,110,0
1964,4,21,0,0,0,0,8.9,6.7,86,979,7.2,110,0
1964,4,21,1,0,0,0,8.9,7.2,89,978,7.7,120,0
1964,4,21,2,0,0,0,8.9,7.2,89,975,9.3,110,0
1964,4,21,3,0,0,0,9.4,7.2,86,976,9.3,120,0
1964,4,21,4,0,0,0,9.4,7.8,89,973,8.2,130,0
1964,4,21,5,28,0,28,10.6,8.3,86,973,7.2,130,0
1964,4,21,6,94,1,94,13.9,11.7,86,970,5.2,150,0
1964,4,21,7,240,46,221,17.2,12.8,75,971,6.2,180,0
1964,4,21,8,296,70,255,18.3,12.8,70,971,8.2,180,0
1964,4,21,9,491,195,355,18.9,11.7,63,971,9.8,190,0
1964,4,21,10,843,800,163,21.1,12.2,57,970,13.9,200,0
1964,4,21,11,874,812,171,23.3,10,43,969,11.8,220,0
1964,4,21,12,888,825,171,23.9,7.2,34,968,12.9,210,0
1964,4,21,13,813,807,157,23.3,6.1,33,967,13.9,210,0
1964,4,21,14,635,570,234,22.8,6.7,35,967,14.4,220,0
1964,4,21,15,402,312,227,21.1,6.7,39,967,13.4,220,0
1964,4,21,16,187,6,184,20,6.1,40,967,10.3,230,0
1964,4,21,17,157,509,43,17.2,6.7,50,968,9.3,240,0
1964,4,21,18,29,124,18,15,5,51,969,10.3,230,0
1964,4,21,19,0,0,0,13.3,3.3,51,970,9.3,230,0
1964,4,21,20,0,0,0,12.2,3.9,57,970,7.2,230,0
1964,4,21,21,0,0,0,11.7,3.3,57,970,7.7,230,0
1964,4,21,22,0,0,0,10.6,3.9,63,970,9.3,240,0
1964,4,21,23,0,0,0,9.4,2.8,63,970,7.7,240,0
1964,4,22,0,0,0,0,8.9,3.3,68,970,8.2,240,0
1964,4,22,1,0,0,0,8.3,3.3,71,970,7.7,240,0
1964,4,22,2,0,0,0,7.2,3.3,76,971,8.2,250,0
1964,4,22,3,0,0,0,7.2,2.8,73,971,7.2,240,0
1964,4,22,4,0,0,0,6.1,1.7,73,972,9.3,290,0
1964,4,22,5,21,1,21,5.6,1.1,73,973,9.3,290,0
1964,4,22,6,68,0,68,5.6,0.6,70,975,9.3,290,0
1964,4,22,7,98,0,120,6.1,0,65,976,6.2,290,0
1964,4,22,8,213,0,209,7.2,-0.6,58,977,7.7,300,0
1964,4,22,9,379,39,357,8.9,0,54,978,6.7,290,0
1964,4,22,10,850,852,148,11.1,1.1,50,978,8.8,290,0
1964,4,22,11,755,599,248,12.2,1.7,48,979,8.2,300,0
1964,4,22,12,898,870,150,13.9,2.2,45,979,5.2,320,0
1964,4,22,13,829,854,144,15.6,2.2,41,980,6.7,270,0
1964,4,22,14,709,810,137,16.7,2.2,38,980,5.2,290,0
1964,4,22,15,543,737,122,17.2,2.2,36,981,4.6,280,0
1964,4,22,16,348,607,102,17.2,2.2,36,981,6.2,290,0
1964,4,22,17,137,209,90,15.6,1.7,39,982,5.2,300,0
1964,4,22,18,32,49,25,12.8,2.2,49,982,3.6,300,0
1964,4,22,19,0,0,0,10,1.7,56,982,2.1,50,0
1964,4,22,20,0,0,0,7.2,1.7,68,983,2.1,70,0
1964,4,22,21,0,0,0,5.6,1.7,76,983,0,0,0
1964,4,22,22,0,0,0,3.9,1.1,82,983,0,0,0
1964,4,22,23,0,0,0,3.3,1.1,85,984,0,0,0
1964,4,23,0,0,0,0,3.3,1.1,85,984,0,0,0
1964,4,23,1,0,0,0,3.3,0.6,82,984,0,0,0
1964,4,23,2,0,0,0,6.1,2.2,76,984,3.6,30,0
1964,4,23,3,0,0,0,6.1,2.2,76,985,4.1,60,0
1964,4,23,4,0,0,0,6.1,1.7,73,986,3.1,50,0
1964,4,23,5,22,1,22,6.1,1.7,73,986,4.1,30,0
1964,4,23,6,56,0,67,5.6,1.7,76,987,5.2,70,0
1964,4,23,7,75,0,101,6.1,1.1,70,988,6.2,70,0
1964,4,23,8,184,0,218,7.2,1.1,65,988,3.6,70,0
1964,4,23,9,264,0,292,8.3,1.7,63,989,4.1,90,0
1964,4,23,10,337,87,278,9.4,2.2,61,988,3.6,80,0
1964,4,23,11,369,29,350,10.6,2.8,59,988,3.1,100,0
1964,4,23,12,551,146,428,12.2,3.9,57,988,3.1,60,0
1964,4,23,13,569,261,370,13.3,3.3,51,987,4.1,90,0
1964,4,23,14,514,268,353,14.4,1.1,40,987,3.6,70,0
1964,4,23,15,532,675,142,14.4,2.2,44,987,3.6,90,0
1964,4,23,16,326,550,109,14.4,1.7,42,987,3.6,70,0
1964,4,23,17,146,327,69,12.8,0.6,43,987,4.6,100,0
1964,4,23,18,25,31,22,9.4,0,52,988,6.2,110,0
1964,4,23,19,0,0,0,6.1,-2.2,55,988,3.6,130,0
1964,4,23,20,0,0,0,6.1,-3.3,51,989,2.1,110,0
1964,4,23,21,0,0,0,5,-2.8,57,989,3.6,120,0
1964,4,23,22,0,0,0,3.3,-2.2,67,989,2.6,90,0
1964,4,23,23,0,0,0,2.2,-2.8,69,990,0,0,0
1964,4,24,0,0,0,0,1.1,-3.9,69,990,2.1,60,0
1964,4,24,1,0,0,0,1.1,-3.9,69,991,1.5,20,0
1964,4,24,2,0,0,0,1.1,-3.3,72,990,2.6,50,0
1964,4,24,3,0,0,0,0.6,-3.3,75,990,2.6,60,0
1964,4,24,4,0,0,0,0,-3.3,78,990,2.6,60,0
1964,4,24,5,43,161,27,1.1,-2.8,75,992,2.6,60,0
1964,4,24,6,201,467,66,2.8,-1.7,73,993,4.6,70,0
1964,4,24,7,400,642,107,5,-1.1,65,993,5.7,70,0
1964,4,24,8,595,754,129,7.2,-0.6,58,993,5.7,80,0
1964,4,24,9,757,825,136,8.9,0.6,56,993,5.2,60,0
1964,4,24,10,859,857,147,10.6,1.1,52,993,5.7,70,0
1964,4,24,11,908,873,152,12.2,0.6,45,992,6.2,80,0
1964,4,24,12,905,871,152,13.9,1.1,42,991,4.1,60,0
1964,4,24,13,839,853,145,15,1.7,40,990,3.6,60,0
1964,4,24,14,717,817,133,15,2.2,42,990,4.6,60,0
1964,4,24,15,544,753,115,15,1.7,40,990,4.1,60,0
1964,4,24,16,345,644,89,15,1.1,39,990,3.6,90,0
1964,4,24,17,151,428,59,13.3,2.8,49,989,4.6,100,0
1964,4,24,18,32,74,23,10.6,2.2,56,989,4.6,90,0
1964,4,24,19,0,0,0,6.1,0.6,68,989,3.6,80,0
1964,4,24,20,0,0,0,5,0,70,990,3.6,80,0
