Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722686,Clovis Cannon Afb,NM,USA,34.383000,-103.317000,-7,1309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,10,508,666,170,-2,-5,78,876,4.1,320,0.19
1997,1,17,11,551,754,126,-1,-5,71,876,5.1,340,0.19
1997,1,17,12,424,503,139,1,-5,61,877,6.7,40,0.19
1997,1,17,13,474,700,111,2,-5,57,877,8.2,40,0.19
1997,1,17,14,317,524,96,2,-6,52,878,6.7,50,0.19
1997,1,17,15,229,515,85,2,-5.6,54,878,5.6,50,0.19
1997,1,17,16,60,229,34,0,-5,66,879,4.6,40,0.19
1997,1,17,17,0,8,0,-2,-5,78,878,3.6,40,0.19
1997,1,17,18,0,0,0,-3,-6,77,878,2.6,40,0.19
1997,1,17,19,0,0,0,-3,-6,77,879,1.5,10,0.19
1997,1,17,20,0,0,0,-5,-7,84,878,2.6,340,0.19
1997,1,17,21,0,0,0,-6,-8,84,877,2.1,350,0.19
1997,1,17,22,0,0,0,-5,-8,77,876,2.6,330,0.19
1997,1,17,23,0,0,0,-5,-8,77,876,3.1,280,0.19
1997,1,18,0,0,0,0,-7,-8,92,874,3.1,310,0.19
1997,1,18,1,0,0,0,-6,-8,84,875,4.1,280,0.19
1997,1,18,2,0,0,0,-7,-8,92,872,3.1,290,0.19
1997,1,18,3,0,0,0,-10,-11,91,871,3.6,210,0.19
1997,1,18,4,0,0,0,-11,-11,100,871,4.6,260,0.19
1997,1,18,5,0,0,0,-10,-11,91,871,3.6,260,0.19
1997,1,18,6,0,0,0,-11,-11,100,872,3.1,230,0.19
1997,1,18,7,55,445,15,-7,-8,92,873,7.2,240,0.19
1997,1,18,8,224,747,28,-4,-6,84,874,6.7,240,0.19
1997,1,18,9,386,845,42,1,-5,61,876,7.7,250,0.19
1997,1,18,10,517,923,45,4,-4,54,876,10.3,250,0.19
1997,1,18,11,571,911,55,5,-5,46,876,9.8,250,0.19
1997,1,18,12,558,878,57,7,-3,48,875,6.7,270,0.19
1997,1,18,13,526,909,51,8,-3,44,875,5.7,260,0.19
1997,1,18,14,422,903,39,10,-2,42,876,4.6,250,0.19
1997,1,18,15,250,724,45,9,-2,45,876,4.6,260,0.19
1997,1,18,16,76,490,20,5,-1,64,875,2.6,270,0.19
1997,1,18,17,0,45,0,4,-2,64,874,2.6,310,0.19
1997,1,18,18,0,0,0,0,-3,78,873,3.1,260,0.19
1997,1,18,19,0,0,0,4,-3,59,874,3.6,330,0.19
1997,1,18,20,0,0,0,4,-4,54,874,4.6,340,0.19
1997,1,18,21,0,0,0,-2,-4,85,871,1.5,330,0.19
1997,1,18,22,0,0,0,-2,-4,85,871,1,320,0.19
1997,1,18,23,0,0,0,0,-3,78,871,3.1,310,0.19
1997,1,19,0,0,0,0,-3,-5,84,870,1.5,270,0.19
1997,1,19,1,0,0,0,-1,-4,78,870,2.6,310,0.19
1997,1,19,2,0,0,0,-1,-4,78,869,4.6,10,0.19
1997,1,19,3,0,0,0,0,-4,72,870,3.1,20,0.19
1997,1,19,4,0,0,0,0,-4,72,871,5.7,10,0.19
1997,1,19,5,0,0,0,1,-3,72,872,6.2,20,0.19
1997,1,19,6,0,0,0,1,-3,72,873,5.7,20,0.19
1997,1,19,7,35,179,19,2,-3,67,873,5.1,30,0.19
1997,1,19,8,238,601,79,7,-1,56,876,6.2,70,0.19
1997,1,19,9,405,664,133,8,-2,48,878,6.7,90,0.19
1997,1,19,10,495,593,190,9,-2,45,878,7.2,110,0.19
1997,1,19,11,522,653,150,10,-1,46,877,5.7,100,0.19
1997,1,19,12,541,769,101,11,-2,39,876,4.1,120,0.19
1997,1,19,13,553,886,88,12,-2,37,876,1,90,0.19
1997,1,19,14,396,689,101,13,-3,32,876,0.5,50,0.19
1997,1,19,15,240,584,72,13,-1,38,876,3.1,10,0.19
1997,1,19,16,71,332,32,9,-1,49,875,2.6,10,0.19
1997,1,19,17,0,23,0,8,1,61,875,1.5,360,0.19
1997,1,19,18,0,0,0,3,-1,74,873,3.1,350,0.19
1997,1,19,19,0,0,0,3,-1,74,873,3.1,340,0.19
1997,1,19,20,0,0,0,1,-2,79,871,2.6,340,0.19
1997,1,19,21,0,0,0,1,-2,79,871,2.6,340,0.19
1997,1,19,22,0,0,0,0.4,-1.3,87,871,2.8,330,0.19
1997,1,19,23,0,0,0,1.3,-1.1,83,871,4.4,330,0.19
1997,1,20,0,0,0,0,-0.3,-1.9,88,871,3.1,300,0.19
1997,1,20,1,0,0,0,0.6,-1.8,82,870,3.1,320,0.19
1997,1,20,2,0,0,0,1,-1.1,85,870,4.6,160,0.19
1997,1,20,3,0,0,0,2.9,-0.9,75,870,3.6,150,0.19
1997,1,20,4,0,0,0,2.8,-0.7,77,870,5.4,150,0.19
1997,1,20,5,0,0,0,3.2,0,79,870,5.1,140,0.19
1997,1,20,6,0,0,0,2.6,-0.3,81,870,4.8,140,0.19
1997,1,20,7,36,37,33,5,0.9,75,870,6.3,160,0.19
1997,1,20,8,151,170,106,9.4,2.1,60,870,7.1,170,0.19
1997,1,20,9,258,278,143,11.8,0.3,45,869,9.2,170,0.19
1997,1,20,10,413,435,188,13.6,-0.6,37,869,9.9,170,0.19
1997,1,20,11,467,248,325,14.5,-0.9,34,869,10.2,160,0.19
1997,1,20,12,499,597,155,15.4,-1.7,30,869,9.4,160,0.19
1997,1,20,13,536,788,120,16.8,-1,29,869,7.8,140,0.19
1997,1,20,14,233,200,146,17.2,-1.8,27,869,7.3,130,0.19
1997,1,20,15,141,147,98,17.1,-0.1,31,869,8.3,100,0.19
1997,1,20,16,46,26,43,14.5,-0.4,36,869,8,100,0.19
1997,1,20,17,0,10,0,11.4,1.3,50,868,6.2,260,0.19
1997,1,20,18,0,0,0,8.8,0.9,58,868,7.2,250,0.19
1997,1,20,19,0,0,0,9.2,1.1,57,868,7.5,230,0.19
1997,1,20,20,0,0,0,9.1,0.8,56,868,7.5,230,0.19
1997,1,20,21,0,0,0,9,1,57,868,7.7,240,0.19
1997,1,20,22,0,0,0,7,2,70,868,8.2,250,0.19
1997,1,20,23,0,0,0,6,1,70,868,8.7,260,0.19
1997,1,21,0,0,0,0,5,1,75,868,7.2,260,0.19
1997,1,21,1,0,0,0,4,0,75,867,5.7,260,0.19
1997,1,21,2,0,0,0,4,1,81,867,6.2,260,0.19
1997,1,21,3,0,0,0,6,1,70,867,5.1,230,0.19
1997,1,21,4,0,0,0,5,1,75,867,5.7,250,0.19
1997,1,21,5,0,0,0,4,1,81,867,4.1,240,0.19
1997,1,21,6,0,0,0,2,0,87,867,3.6,240,0.19
1997,1,21,7,54,41,50,5,2,81,867,6.7,280,0.19
1997,1,21,8,146,137,109,8,2,66,867,6.7,270,0.19
1997,1,21,9,352,485,151,11,-1,43,866,9.8,270,0.19
1997,1,21,10,462,617,141,13,-3,32,868,10.3,260,0.19
1997,1,21,11,612,837,130,13,-5,27,867,11.8,270,0.19
1997,1,21,12,483,574,150,13,-6,25,866,11.3,260,0.19
1997,1,21,13,532,811,101,14,-5,25,866,10.8,260,0.19
1997,1,21,14,376,640,98,13,-6,25,866,9.8,280,0.19
1997,1,21,15,251,660,57,12,-5,29,866,8.7,270,0.19
1997,1,21,16,79,234,51,10,-6,30,866,8.2,280,0.19
1997,1,21,17,0,15,0,4,-5,49,865,5.1,260,0.19
1997,1,21,18,0,0,0,3,-4,58,865,5.1,260,0.19
1997,1,21,19,0,0,0,3,-4,58,865,5.1,250,0.19
1997,1,21,20,0,0,0,4,-4,54,865,5.1,250,0.19
1997,1,21,21,0,0,0,3,-4,58,865,5.1,290,0.19
1997,1,21,22,0,0,0,4,-4,54,865,5.1,290,0.19
1997,1,21,23,0,0,0,0,-4,72,864,5.1,260,0.19
1997,1,22,0,0,0,0,1,-4,67,864,8.2,260,0.19
1997,1,22,1,0,0,0,0,-4,72,864,8.7,260,0.19
1997,1,22,2,0,0,0,-1,-5,71,865,6.2,270,0.19
1997,1,22,3,0,0,0,0,-5,66,865,5.7,280,0.19
1997,1,22,4,0,0,0,0,-5,66,866,5.1,280,0.19
1997,1,22,5,0,0,0,0,-5,66,867,3.6,280,0.19
1997,1,22,6,0,0,0,1,-5,61,868,5.1,290,0.19
1997,1,22,7,36,97,27,2,-5,57,869,7.2,280,0.19
1997,1,22,8,144,199,90,5,-4,50,870,8.2,290,0.19
1997,1,22,9,318,468,123,6,-4,47,871,5.7,290,0.19
1997,1,22,10,439,596,128,8,-5,37,871,7.2,290,0.19
1997,1,22,11,450,543,136,10,-4,36,871,5.7,280,0.19
1997,1,22,12,409,152,320,11,-5,31,871,6.7,270,0.19
1997,1,22,13,495,642,151,10,-5,33,870,6.2,260,0.19
1997,1,22,14,395,556,151,10,-5,33,870,7.2,270,0.19
1997,1,22,15,155,241,83,9,-4,38,870,3.6,250,0.19
1997,1,22,16,68,229,39,7,-3,48,869,5.1,240,0.19
1997,1,22,17,0,2,0,5,-2,59,869,4.1,250,0.19
1997,1,22,18,0,0,0,4,-2,64,869,4.1,270,0.19
1997,1,22,19,0,0,0,4,-2,64,868,3.1,240,0.19
1997,1,22,20,0,0,0,4,-2,64,868,4.6,210,0.19
1997,1,22,21,0,0,0,3,-2,68,868,3.6,240,0.19
1997,1,22,22,0,0,0,3,-2,68,867,3.1,270,0.19
1997,1,22,23,0,0,0,3,-2,68,866,2.6,230,0.19
1997,1,23,0,0,0,0,6,-4,47,866,5.1,270,0.19
1997,1,23,1,0,0,0,4,-4,54,865,5.1,270,0.19
1997,1,23,2,0,0,0,3,-3,63,865,4.6,280,0.19
1997,1,23,3,0,0,0,0,-3,78,863,4.6,260,0.19
1997,1,23,4,0,0,0,2,-2,73,864,5.1,240,0.19
1997,1,23,5,0,0,0,1,-2,79,864,4.6,240,0.19
1997,1,23,6,0,0,0,0,-3,78,863,4.1,220,0.19
1997,1,23,7,39,81,31,1,-3,72,863,7.7,240,0.19
1997,1,23,8,161,315,75,6,-3,51,865,8.2,240,0.19
1997,1,23,9,276,421,100,11,-3,36,866,11.3,250,0.19
1997,1,23,10,484,740,96,12.7,-2.5,34,865,13.1,250,0.19
1997,1,23,11,580,781,126,14,-2,32,864,14.9,250,0.19
1997,1,23,12,371,318,184,14,-2,32,864,13.4,260,0.19
1997,1,23,13,496,680,130,13,-2,35,863,14.9,270,0.19
1997,1,23,14,308,341,158,13,-2,35,863,15.9,270,0.19
1997,1,23,15,224,478,80,13,-2,35,863,14.9,270,0.19
1997,1,23,16,86,266,51,11,-1,43,862,11.8,270,0.19
1997,1,23,17,1,36,0,9,0,53,862,8.7,270,0.19
1997,1,23,18,0,0,0,8,0,57,863,12.9,260,0.19
1997,1,23,19,0,0,0,8,0,57,863,9.3,260,0.19
1997,1,23,20,0,0,0,7,0,61,862,8.2,260,0.19
1997,1,23,21,0,0,0,7,-1,56,862,7.2,260,0.19
1997,1,23,22,0,0,0,7,-1,56,862,10.3,270,0.19
1997,1,23,23,0,0,0,5,-1,64,862,7.2,270,0.19
1997,1,24,0,0,0,0,4,-1,69,862,7.2,260,0.19
1997,1,24,1,0,0,0,3,-1,74,859,7.7,270,0.19
1997,1,24,2,0,0,0,1,-2,79,857,7.2,260,0.19
1997,1,24,3,0,0,0,0,-2,85,857,5.1,270,0.19
1997,1,24,4,0,0,0,0,-2,85,864,4.6,290,0.19
1997,1,24,5,0,0,0,1,-2,79,863,5.7,260,0.19
1997,1,24,6,0,8,0,0,-3,78,863,4.1,270,0.19
1997,1,24,7,70,527,18,2,-2,73,865,5.7,270,0.19
1997,1,24,8,258,824,32,6,-1,60,867,5.7,250,0.19
1997,1,24,9,250,477,49,10,-2,42,869,6.2,260,0.19
1997,1,24,10,569,982,51,12,-3,34,869,6.2,270,0.19
1997,1,24,11,582,721,160,13,-4,29,869,7.7,300,0.19
1997,1,24,12,590,841,94,14,-5,25,869,3.1,320,0.19
1997,1,24,13,485,682,115,14,-5,25,870,2.6,260,0.19
1997,1,24,14,318,331,170,14,-6,23,870,5.1,240,0.19
1997,1,24,15,177,316,80,13,-5,27,870,4.1,240,0.19
1997,1,24,16,42,26,38,10,-4,36,869,3.1,260,0.19
1997,1,24,17,2,28,1,7,-3,48,868,6.7,260,0.19
1997,1,24,18,0,0,0,6,-3,51,869,5.7,260,0.19
1997,1,24,19,0,0,0,3,-3,63,868,7.2,250,0.19
1997,1,24,20,0,0,0,4,-5,49,868,6.2,250,0.19
1997,1,24,21,0,0,0,5,-5,46,868,6.7,270,0.19
1997,1,24,22,0,0,0,2,-5,57,868,6.2,260,0.19
1997,1,24,23,0,0,0,2,-5,57,867,6.2,270,0.19
1997,1,25,0,0,0,0,2,-6,52,866,6.2,280,0.19
1997,1,25,1,0,0,0,2,-6,52,867,4.1,310,0.19
1997,1,25,2,0,0,0,2,-6,52,867,4.1,310,0.19
1997,1,25,3,0,0,0,-3,-7,71,865,2.6,280,0.19
1997,1,25,4,0,0,0,-2,-6,71,867,3.1,250,0.19
1997,1,25,5,0,0,0,-4,-7,77,867,0.5,230,0.19
1997,1,25,6,0,4,0,-3,-5,84,867,2.6,200,0.19
1997,1,25,7,68,432,24,1,-3,72,869,4.1,210,0.19
1997,1,25,8,227,512,85,5.7,-2.7,53,871,5.1,230,0.19
1997,1,25,9,400,761,77,10,-3,39,873,6.2,240,0.19
1997,1,25,10,383,345,200,14,-4,27,874,7.7,240,0.19
1997,1,25,11,543,562,212,15,-5,24,873,9.3,230,0.19
1997,1,25,12,445,323,253,16,-5,22,872,10.3,220,0.19
1997,1,25,13,455,393,240,17,-4,23,871,9.8,230,0.19
1997,1,25,14,323,333,173,17,-5,21,870,10.8,210,0.19
1997,1,25,15,218,133,177,16,-4,24,870,10.3,220,0.19
1997,1,25,16,85,165,62,14,-4,27,869,5.7,200,0.19
1997,1,25,17,2,48,1,10,-4,36,868,3.1,210,0.19
1997,1,25,18,0,0,0,8,-3,44,868,3.6,210,0.19
1997,1,25,19,0,0,0,8,-3,44,867,5.1,230,0.19
1997,1,25,20,0,0,0,7,-2,52,866,4.1,220,0.19
1997,1,25,21,0,0,0,7,-2,52,865,2.6,220,0.19
1997,1,25,22,0,0,0,6,-2,55,864,3.6,220,0.19
1997,1,25,23,0,0,0,6,-2,55,864,3.6,260,0.19
1997,1,26,0,0,0,0,7,-2,52,864,4.6,280,0.19
1997,1,26,1,0,0,0,2,-2,73,862,5.7,260,0.19
1997,1,26,2,0,0,0,5,-2,59,863,3.6,290,0.19
1997,1,26,3,0,0,0,2,-3,67,862,3.6,250,0.19
1997,1,26,4,0,0,0,4,-2,64,863,6.2,260,0.19
1997,1,26,5,0,0,0,4,-2,64,864,4.6,280,0.19
1997,1,26,6,0,1,0,2,-2,73,864,3.6,220,0.19
1997,1,26,7,57,39,53,8,-1,52,866,6.7,270,0.19
1997,1,26,8,178,159,133,12,1,47,868,5.1,270,0.19
1997,1,26,9,253,121,201,14,1,41,868,5.7,280,0.19
1997,1,26,10,336,122,271,15,1,39,868,9.3,280,0.19
1997,1,26,11,232,0,232,16,0,34,868,7.7,270,0.19
1997,1,26,12,234,0,234,17,1,34,867,8.2,260,0.19
1997,1,26,13,410,281,256,18,1,32,867,13.9,260,0.19
1997,1,26,14,267,196,178,17,2,36,867,10.3,260,0.19
1997,1,26,15,131,89,103,16,2,39,867,8.7,250,0.19
1997,1,26,16,72,90,59,15,1,39,866,8.2,270,0.19
1997,1,26,17,1,6,1,14,1,41,866,6.7,240,0.19
1997,1,26,18,0,0,0,13,2,47,867,5.7,240,0.19
1997,1,26,19,0,0,0,12,1,47,865,7.7,250,0.19
1997,1,26,20,0,0,0,9,1,57,864,6.2,250,0.19
1997,1,26,21,0,0,0,8,0,57,864,2.1,230,0.19
1997,1,26,22,0,0,0,2,-1,80,861,3.6,210,0.19
1997,1,26,23,0,0,0,2,-1,80,862,3.6,190,0.19
1997,1,27,0,0,0,0,4,-1,69,862,3.6,220,0.19
1997,1,27,1,0,0,0,4,1,81,863,5.1,210,0.19
1997,1,27,2,0,0,0,3,1,87,862,8.7,260,0.19
1997,1,27,3,0,0,0,5,2,81,863,6.2,250,0.19
1997,1,27,4,0,0,0,6,2,75,864,7.2,290,0.19
1997,1,27,5,0,0,0,6,2,75,865,5.7,270,0.19
1997,1,27,6,0,0,0,6,2,75,866,6.2,280,0.19
1997,1,27,7,27,4,26,1,-3,72,867,9.3,20,0.19
1997,1,27,8,173,367,69,-1,-6,66,868,9.3,20,0.19
1997,1,27,9,223,239,120,-1,-8,55,870,12.3,10,0.19
1997,1,27,10,496,491,232,0,-8,51,872,9.3,30,0.19
1997,1,27,11,559,751,112,1,-9,43,873,10.3,30,0.19
1997,1,27,12,405,133,325,0,-9,46,872,11.3,20,0.19
1997,1,27,13,348,232,219,-1,-9,50,872,10.8,10,0.19
1997,1,27,14,268,217,169,0,-8,51,874,11.8,20,0.19
1997,1,27,15,124,114,87,-2,-8,60,874,12.3,30,0.19
1997,1,27,16,45,22,42,-2,-8,60,875,11.8,30,0.19
1997,1,27,17,2,6,1,-3,-9,60,876,12.3,30,0.19
1997,1,27,18,0,0,0,-3,-11,50,877,10.8,20,0.19
1997,1,27,19,0,0,0,-3,-12,46,879,9.3,30,0.19
1997,1,27,20,0,0,0,-3,-12,46,880,9.3,20,0.19
1997,1,27,21,0,0,0,-4,-13,45,881,6.2,20,0.19
1997,1,27,22,0,0,0,-4,-13,45,881,3.1,360,0.19
1997,1,27,23,0,0,0,-5,-12,54,880,2.6,320,0.19
1997,1,28,0,0,0,0,-6,-11,64,880,3.1,280,0.19
1997,1,28,1,0,0,0,-6,-10,70,880,3.1,330,0.19
1997,1,28,2,0,0,0,-5,-10,65,880,4.6,340,0.19
1997,1,28,3,0,0,0,-6,-10,70,880,3.6,320,0.19
1997,1,28,4,0,0,0,-6,-10,70,880,3.1,330,0.19
1997,1,28,5,0,0,0,-8,-10,84,879,3.1,330,0.19
1997,1,28,6,0,15,0,-6,-10,70,880,2.6,310,0.19
1997,1,28,7,73,462,23,-5,-9,71,880,4.1,290,0.19
1997,1,28,8,263,781,41,0,-8,51,882,4.6,270,0.19
1997,1,28,9,445,902,55,3,-9,37,883,4.6,240,0.19
1997,1,28,10,582,958,64,4,-12,27,883,5.7,210,0.19
1997,1,28,11,657,981,70,7,-15,16,882,7.2,230,0.19
1997,1,28,12,664,983,70,8.1,-16.5,13,882,7.5,220,0.19
1997,1,28,13,603,964,66,9,-18,11,881,7.7,210,0.19
1997,1,28,14,424,709,98,10,-19,9,880,7.7,210,0.19
1997,1,28,15,288,735,53,9.5,-17.6,11,880,6.7,220,0.19
1997,1,28,16,92,386,35,7,-16,15,879,5.7,230,0.19
1997,1,28,17,2,28,1,1,-14,28,877,5.7,240,0.19
1997,1,28,18,0,0,0,2,-14,26,877,6.2,230,0.19
1997,1,28,19,0,0,0,1,-14,28,875,4.6,220,0.19
1997,1,28,20,0,0,0,-2,-15,32,874,4.6,210,0.19
1997,1,28,21,0,0,0,-3,-15,35,873,3.6,230,0.19
1997,1,28,22,0,0,0,-2,-14,35,872,3.6,220,0.19
1997,1,28,23,0,0,0,-3,-14,38,870,4.1,220,0.19
1997,1,29,0,0,0,0,-3,-14,38,870,4.1,250,0.19
1997,1,29,1,0,0,0,-3,-13,42,869,3.6,250,0.19
1997,1,29,2,0,0,0,-2,-14,35,870,4.6,260,0.19
1997,1,29,3,0,0,0,-3,-13,42,869,4.1,260,0.19
1997,1,29,4,0,0,0,-2,-15,32,870,4.6,240,0.19
1997,1,29,5,0,0,0,-2,-14,35,871,4.1,240,0.19
1997,1,29,6,0,2,0,-2,-14,35,872,4.1,310,0.19
1997,1,29,7,71,79,62,-1,-13,35,873,4.1,300,0.19
1997,1,29,8,108,0,108,3,-14,24,876,6.7,290,0.19
1997,1,29,9,309,190,226,7,-5,40,878,9.3,40,0.19
1997,1,29,10,432,523,147,9,-5,35,879,10.3,40,0.19
1997,1,29,11,285,152,194,10.3,-4.5,33,879,10.3,30,0.19
1997,1,29,12,557,615,183,11,-4,33,879,10.3,20,0.19
1997,1,29,13,448,439,202,11,-4,33,879,10.8,30,0.19
1997,1,29,14,350,427,152,11,-3,36,879,10.8,40,0.19
1997,1,29,15,223,164,170,9,-3,41,879,8.2,30,0.19
1997,1,29,16,80,108,64,8,-3,44,879,7.2,30,0.19
1997,1,29,17,5,4,5,5,-3,55,878,5.7,20,0.19
1997,1,29,18,0,0,0,3,-3,63,879,5.1,20,0.19
1997,1,29,19,0,0,0,3,-3,63,879,5.1,40,0.19
1997,1,29,20,0,0,0,0,-4,72,878,4.1,30,0.19
1997,1,29,21,0,0,0,0,-4,72,877,1.5,20,0.19
1997,1,29,22,0,0,0,-1,-4,78,877,3.6,360,0.19
1997,1,29,23,0,0,0,-2,-5,78,875,3.1,360,0.19
1997,1,30,0,0,0,0,-1,-5,71,875,2.6,320,0.19
1997,1,30,1,0,0,0,-3,-5,84,874,4.1,300,0.19
1997,1,30,2,0,0,0,-2,-5,78,875,4.1,320,0.19
1997,1,30,3,0,0,0,-2,-4,85,875,3.6,290,0.19
1997,1,30,4,0,0,0,-5,-6,92,873,3.1,290,0.19
1997,1,30,5,0,0,0,-2,-4,85,874,3.6,300,0.19
1997,1,30,6,0,11,0,-2,-4,85,874,5.7,280,0.19
1997,1,30,7,73,358,33,1,-3,72,876,5.7,260,0.19
1997,1,30,8,270,817,33,4,-2,64,877,7.2,260,0.19
1997,1,30,9,426,814,68,7,-2,52,878,8.7,240,0.19
1997,1,30,10,575,926,69,10,-3,39,877,8.7,230,0.19
1997,1,30,11,620,811,129,13,-3,32,877,9.8,230,0.19
1997,1,30,12,665,994,57,14,-5,25,876,8.7,240,0.19
1997,1,30,13,606,978,54,15,-4,26,877,11.3,230,0.19
1997,1,30,14,485,938,46,16,-4,24,875,9.8,250,0.19
1997,1,30,15,314,851,36,16,-4,24,875,8.7,230,0.19
1997,1,30,16,121,637,23,14,-4,27,875,7.7,220,0.19
1997,1,30,17,5,100,2,9,-4,38,873,6.2,220,0.19
1997,1,30,18,0,0,0,6,-4,47,872,6.2,240,0.19
1997,1,30,19,0,0,0,7,-3,48,871,8.2,240,0.19
1997,1,30,20,0,0,0,7,-4,44,871,7.2,240,0.19
1997,1,30,21,0,0,0,8,-5,37,870,8.7,240,0.19
1997,1,30,22,0,0,0,6.1,-4.9,43,869,7.9,240,0.19
1997,1,30,23,0,0,0,4,-4.9,50,868,7,250,0.19
1997,1,31,0,0,0,0,2,-5,57,867,6.2,250,0.19
1997,1,31,1,0,0,0,2,-5,57,866,7.2,250,0.19
1997,1,31,2,0,0,0,3,-5,53,866,7.7,250,0.19
1997,1,31,3,0,0,0,2.5,-4.5,57,866,7.7,250,0.19
1997,1,31,4,0,0,0,2,-4,62,865,7.7,250,0.19
1997,1,31,5,0,0,0,2,-5,57,866,6.7,250,0.19
1997,1,31,6,0,4,0,0,-5,66,866,6.2,260,0.19
1997,1,31,7,67,126,53,4,-5,49,866,7.2,270,0.19
1997,1,31,8,197,231,129,10,-5,33,869,7.7,270,0.19
1997,1,31,9,374,536,137,13,-5,27,870,8.2,280,0.19
1997,1,31,10,489,601,159,16,-4,24,871,6.7,280,0.19
1997,1,31,11,426,261,266,19,-5,18,871,7.2,270,0.19
1997,1,31,12,609,684,187,19,-6,17,871,6.7,260,0.19
1997,1,31,13,483,337,292,22,-6,14,871,5.7,270,0.19
1997,1,31,14,412,653,104,22,-5,15,871,3.6,310,0.19
1997,1,31,15,225,183,165,20,-4,19,870,3.6,270,0.19
1997,1,31,16,74,177,46,16,-4,24,869,3.1,220,0.19
1997,1,31,17,4,11,4,10,-4,36,867,3.6,260,0.19
1997,1,31,18,0,0,0,7,-4,44,867,4.1,260,0.19
1997,1,31,19,0,0,0,6,-4,47,865,3.6,220,0.19
1997,1,31,20,0,0,0,5,-5,46,864,3.6,250,0.19
1997,1,31,21,0,0,0,5.3,-4.9,42,863,4.2,220,0.19
1997,1,31,22,0,0,0,5.6,-4.9,28,866,4.8,250,0.19
1997,1,31,23,0,0,0,5.9,-4.9,31,865,5.4,250,0.19
1997,2,1,0,0,0,0,6.1,-4.9,38,863,5.9,260,0.2
1997,2,1,1,0,0,0,6.4,-4.9,45,862,6.5,260,0.2
1997,2,1,2,0,0,0,6.7,-4.9,42,863,7.1,270,0.2
1997,2,1,3,0,0,0,7,-5,40,864,7.7,260,0.2
1997,2,1,4,0,0,0,7,-5,40,865,8.2,260,0.2
1997,2,1,5,0,0,0,7,-6,37,865,7.7,260,0.2
1997,2,1,6,0,12,0,7.1,-5.9,37,865,8.8,270,0.2
1997,2,1,7,76,438,25,10,-5,33,864,9.8,280,0.2
1997,2,1,8,229,551,65,13,-6,25,866,8.2,290,0.2
1997,2,1,9,352,532,114,16,-6,20,868,8.7,290,0.2
1997,2,1,10,512,761,90,20,-8,13,868,8.2,290,0.2
1997,2,1,11,631,835,118,22,-6,14,868,7.2,350,0.2
1997,2,1,12,624,754,156,22,-5,15,868,6.2,10,0.2
1997,2,1,13,408,502,120,22,-5,15,868,4.1,50,0.2
1997,2,1,14,484,800,103,22.2,-4.5,16,868,3.1,40,0.2
1997,2,1,15,295,708,58,22,-4,17,868,2.1,40,0.2
1997,2,1,16,128,509,45,18,-2,25,867,7.7,30,0.2
1997,2,1,17,5,69,3,13.9,-1.8,33,867,7.4,40,0.2
1997,2,1,18,0,0,0,11.2,-2,39,866,7,40,0.2
1997,2,1,19,0,0,0,9,-2,45,866,6.7,50,0.2
1997,2,1,20,0,0,0,8,-2,48,866,5.1,30,0.2
1997,2,1,21,0,0,0,8,-2,48,866,7.2,30,0.2
1997,2,1,22,0,0,0,6,-2,55,865,7.2,30,0.2
1997,2,1,23,0,0,0,5,-2,59,865,5.7,20,0.2
1997,2,2,0,0,0,0,6,-2,55,865,4.6,320,0.2
1997,2,2,1,0,0,0,4,-2,64,865,5.1,10,0.2
1997,2,2,2,0,0,0,3,-2,68,865,5.7,30,0.2
1997,2,2,3,0,0,0,3,-2,68,865,4.6,20,0.2
1997,2,2,4,0,0,0,3,-2,68,866,4.6,20,0.2
1997,2,2,5,0,0,0,2,-2,73,866,5.1,10,0.2
1997,2,2,6,1,35,0,2,-2,73,867,4.1,360,0.2
1997,2,2,7,91,617,17,4,-2,64,869,4.6,360,0.2
1997,2,2,8,287,861,29,9,-1,49,871,4.1,20,0.2
1997,2,2,9,468,955,39,11,-1,43,872,4.1,110,0.2
1997,2,2,10,491,732,82,13,-2,35,872,4.6,110,0.2
1997,2,2,11,572,726,124,15,-2,30,872,4.1,150,0.2
1997,2,2,12,534,400,285,16,-2,28,871,5.1,180,0.2
1997,2,2,13,237,0,237,16,-2,28,870,4.1,200,0.2
1997,2,2,14,195,0,195,17,-2,27,870,6.2,190,0.2
1997,2,2,15,212,216,138,17,-2,27,870,4.6,180,0.2
1997,2,2,16,88,34,82,15,-2,30,869,4.1,170,0.2
1997,2,2,17,3,13,2,11,-3,36,868,4.1,150,0.2
1997,2,2,18,0,0,0,10,-2,42,868,4.1,140,0.2
1997,2,2,19,0,0,0,10,-2,42,868,3.6,140,0.2
1997,2,2,20,0,0,0,9,-2,45,867,3.6,160,0.2
1997,2,2,21,0,0,0,8,-2,48,866,2.6,140,0.2
1997,2,2,22,0,0,0,9,-2,45,866,5.1,140,0.2
1997,2,2,23,0,0,0,7,-2,52,865,2.6,120,0.2
1997,2,3,0,0,0,0,5,-2,59,864,2.6,130,0.2
1997,2,3,1,0,0,0,4,-1,69,863,2.1,90,0.2
1997,2,3,2,0,0,0,4,-2,64,863,1.5,70,0.2
1997,2,3,3,0,0,0,2,-2,73,861,1.5,90,0.2
