Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785145,Eugenio Maria De Ho,PR,USA,18.250000,-67.150000,-4,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,6,0,0,0,20,19.4,96,1012,2.6,80,0.13
1991,1,16,7,45,189,26,21.1,18.3,84,1012,2.1,70,0.13
1991,1,16,8,228,471,85,23.3,19.4,79,1012,2.6,60,0.13
1991,1,16,9,442,728,85,26.2,20.1,69,1012,4.4,60,0.13
1991,1,16,10,653,857,106,28.3,20.6,63,1012,6.2,60,0.13
1991,1,16,11,690,752,138,29.4,20.6,59,1012,6.7,90,0.13
1991,1,16,12,756,780,153,30.6,22.8,63,1012,3.6,80,0.13
1991,1,16,13,610,455,268,28.3,21.1,65,1012,5.7,250,0.13
1991,1,16,14,454,249,287,28.2,21.8,68,1012,5,290,0.13
1991,1,16,15,364,82,320,28,22.4,72,1012,4.4,330,0.13
1991,1,16,16,211,242,124,27.4,22.8,76,1012,3.8,360,0.13
1991,1,16,17,79,35,74,26.7,22.8,79,1012,3.1,40,0.13
1991,1,16,18,0,1,0,25.7,22.7,84,1012,3.1,40,0.13
1991,1,16,19,0,0,0,24.7,22.3,87,1012,3.1,50,0.13
1991,1,16,20,0,0,0,23.4,21.9,91,1012,3.1,50,0.13
1991,1,16,21,0,0,0,23.4,22.7,96,1012,3.1,50,0.13
1991,1,16,22,0,0,0,22.7,22.1,96,1012,3.1,60,0.13
1991,1,16,23,0,0,0,22.1,21.4,96,1012,3.1,60,0.13
1991,1,17,0,0,0,0,21.5,20.8,96,1012,3.1,60,0.13
1991,1,17,1,0,0,0,20.9,20.2,96,1012,3.1,60,0.13
1991,1,17,2,0,0,0,20.3,19.6,96,1012,3.1,70,0.13
1991,1,17,3,0,0,0,19.7,19,96,1012,3.1,70,0.13
1991,1,17,4,0,0,0,19.1,18.4,96,1012,3.1,70,0.13
1991,1,17,5,0,0,0,18.5,17.8,96,1012,3.1,80,0.13
1991,1,17,6,0,0,0,18.9,17.8,93,1012,3.1,80,0.13
1991,1,17,7,50,240,26,18.9,17.2,90,1012,3.6,60,0.13
1991,1,17,8,253,637,60,21.7,17.2,76,1012,3.1,50,0.13
1991,1,17,9,475,794,84,24.8,17.8,65,1012,2.6,340,0.13
1991,1,17,10,657,869,102,27.2,18.3,58,1012,2.1,260,0.13
1991,1,17,11,723,773,154,28.3,19.4,59,1012,3.1,310,0.13
1991,1,17,12,676,685,146,28.9,21.1,63,1012,4.1,320,0.13
1991,1,17,13,672,692,151,28.3,22.2,70,1012,3.6,270,0.13
1991,1,17,14,554,401,284,28.4,22.5,70,1012,3.2,280,0.13
1991,1,17,15,468,637,125,28.5,22.6,70,1012,2.9,290,0.13
1991,1,17,16,212,131,164,28.2,22.6,72,1012,2.5,300,0.13
1991,1,17,17,70,54,61,27.8,22.2,72,1012,2.1,310,0.13
1991,1,17,18,1,2,0,26.6,22,76,1012,2.1,320,0.13
1991,1,17,19,0,0,0,25.6,21.6,79,1012,2.2,330,0.13
1991,1,17,20,0,0,0,24.1,21.2,84,1012,2.2,340,0.13
1991,1,17,21,0,0,0,23.9,21.9,89,1012,2.3,350,0.13
1991,1,17,22,0,0,0,23.2,21.3,89,1012,2.3,360,0.13
1991,1,17,23,0,0,0,22.4,20.6,90,1012,2.3,10,0.13
1991,1,18,0,0,0,0,21.7,20,90,1012,2.4,10,0.13
1991,1,18,1,0,0,0,21,19.3,90,1012,2.4,20,0.13
1991,1,18,2,0,0,0,20.2,18.7,91,1012,2.4,30,0.13
1991,1,18,3,0,0,0,19.5,18,91,1012,2.5,40,0.13
1991,1,18,4,0,0,0,18.7,17.4,92,1012,2.5,50,0.13
1991,1,18,5,0,0,0,18,16.7,92,1012,2.6,60,0.13
1991,1,18,6,0,0,0,18.3,16.7,90,1012,2.6,70,0.13
1991,1,18,7,39,82,31,18.9,17.2,90,1012,1.5,100,0.13
1991,1,18,8,178,326,79,21.7,18.3,81,1012,2.6,60,0.13
1991,1,18,9,387,464,158,24.4,17.8,67,1012,1.5,50,0.13
1991,1,18,10,654,851,109,27.8,17.8,55,1012,5.7,100,0.13
1991,1,18,11,776,889,120,28.9,19.4,57,1012,4.1,70,0.13
1991,1,18,12,805,851,144,30,16.7,45,1012,5.7,50,0.13
1991,1,18,13,765,797,162,30.6,19.4,51,1012,6.7,60,0.13
1991,1,18,14,651,752,143,30,19.5,53,1012,5.7,30,0.13
1991,1,18,15,525,670,162,29.4,19.6,56,1012,4.6,360,0.13
1991,1,18,16,308,633,77,28.3,19.4,59,1012,3.6,320,0.13
1991,1,18,17,99,372,42,27.2,18.9,61,1012,2.6,290,0.13
1991,1,18,18,1,10,0,26.1,19,65,1012,2.5,280,0.13
1991,1,18,19,0,0,0,25,18.8,68,1012,2.4,260,0.13
1991,1,18,20,0,0,0,23.6,18.6,74,1012,2.3,250,0.13
1991,1,18,21,0,0,0,23.5,19.6,79,1012,2.3,230,0.13
1991,1,18,22,0,0,0,22.8,19.2,80,1012,2.2,220,0.13
1991,1,18,23,0,0,0,22.1,18.8,82,1012,2.1,210,0.13
1991,1,19,0,0,0,0,21.4,18.4,83,1012,2,190,0.13
1991,1,19,1,0,0,0,20.7,18,85,1012,1.9,180,0.13
1991,1,19,2,0,0,0,20,17.6,86,1012,1.8,170,0.13
1991,1,19,3,0,0,0,19.3,17.2,88,1012,1.8,150,0.13
1991,1,19,4,0,0,0,18.6,16.9,90,1012,1.7,140,0.13
1991,1,19,5,0,0,0,17.9,16.5,92,1012,1.6,120,0.13
1991,1,19,6,0,0,0,18.3,16.7,90,1012,1.5,110,0.13
1991,1,19,7,40,93,30,18.3,16.7,90,1012,2.1,60,0.13
1991,1,19,8,234,506,80,22.2,17.8,76,1012,2.6,60,0.13
1991,1,19,9,464,665,136,25.6,17.8,62,1012,5.7,80,0.13
1991,1,19,10,620,695,174,27.2,17.2,54,1012,5.1,120,0.13
1991,1,19,11,766,823,157,28.9,16.1,46,1012,6.7,100,0.13
1991,1,19,12,816,838,163,29.4,16.1,45,1012,4.1,40,0.13
1991,1,19,13,790,830,160,30.6,15.6,40,1012,3.6,80,0.13
1991,1,19,14,645,740,143,29.9,16.5,44,1012,3.2,60,0.13
1991,1,19,15,468,592,146,29.1,17.4,49,1012,2.9,40,0.13
1991,1,19,16,203,246,113,28,18,55,1012,2.5,10,0.13
1991,1,19,17,64,30,60,26.7,18.3,60,1012,2.1,350,0.13
1991,1,19,18,1,0,1,25.6,18.4,64,1012,2.2,350,0.13
1991,1,19,19,0,0,0,24.6,18.1,67,1012,2.3,360,0.13
1991,1,19,20,0,0,0,23.2,17.9,72,1012,2.3,360,0.13
1991,1,19,21,0,0,0,23.2,18.9,77,1012,2.4,10,0.13
1991,1,19,22,0,0,0,22.5,18.4,78,1012,2.5,10,0.13
1991,1,19,23,0,0,0,21.9,18,79,1012,2.6,20,0.13
1991,1,20,0,0,0,0,21.2,17.6,80,1012,2.6,20,0.13
1991,1,20,1,0,0,0,20.5,17.1,81,1012,2.7,30,0.13
1991,1,20,2,0,0,0,19.9,16.7,82,1012,2.8,30,0.13
1991,1,20,3,0,0,0,19.2,16.3,83,1012,2.9,40,0.13
1991,1,20,4,0,0,0,18.6,15.8,84,1012,2.9,40,0.13
1991,1,20,5,0,0,0,17.9,15.4,85,1012,3,50,0.13
1991,1,20,6,0,0,0,18.3,15.6,84,1012,3.1,50,0.13
1991,1,20,7,43,123,31,18.9,16.1,84,1012,3.1,40,0.13
1991,1,20,8,235,505,81,21.7,16.7,73,1012,3.1,50,0.13
1991,1,20,9,458,688,118,25.6,17.2,60,1012,2.6,250,0.13
1991,1,20,10,644,777,144,27.2,16.1,51,1012,2.6,220,0.13
1991,1,20,11,768,821,159,27.8,16.1,49,1012,2.1,300,0.13
1991,1,20,12,762,731,190,28.9,17.2,49,1012,2.1,230,0.13
1991,1,20,13,727,682,208,28.9,17.2,49,1012,2.6,250,0.13
1991,1,20,14,654,647,213,28.5,17.9,53,1012,2.9,280,0.13
1991,1,20,15,419,342,232,28,18.5,56,1012,3.1,310,0.13
1991,1,20,16,313,540,113,27.1,18.9,61,1012,3.4,330,0.13
1991,1,20,17,89,165,63,26.1,18.9,65,1012,3.6,360,0.13
1991,1,20,18,1,2,1,25,18.9,69,1012,3.5,10,0.13
1991,1,20,19,0,0,0,23.9,18.7,73,1012,3.4,10,0.13
1991,1,20,20,0,0,0,22.5,18.5,78,1012,3.4,20,0.13
1991,1,20,21,0,0,0,22.4,19.4,83,1012,3.3,20,0.13
1991,1,20,22,0,0,0,21.7,19,85,1012,3.2,30,0.13
1991,1,20,23,0,0,0,21,18.6,86,1012,3.1,30,0.13
1991,1,21,0,0,0,0,20.3,18.1,87,1012,3.1,40,0.13
1991,1,21,1,0,0,0,19.6,17.7,89,1012,3,40,0.13
1991,1,21,2,0,0,0,18.9,17.2,90,1012,2.9,50,0.13
1991,1,21,3,0,0,0,18.2,16.8,92,1012,2.8,50,0.13
1991,1,21,4,0,0,0,17.5,16.3,93,1012,2.8,60,0.13
1991,1,21,5,0,0,0,16.8,15.9,94,1012,2.7,60,0.13
1991,1,21,6,0,0,0,17.2,16.1,93,1012,2.6,70,0.13
1991,1,21,7,47,234,24,18.3,16.7,90,1012,1.5,100,0.13
1991,1,21,8,238,615,50,20.8,18.2,85,1012,1.5,80,0.13
1991,1,21,9,448,763,70,23.3,19.4,79,1012,1.5,60,0.13
1991,1,21,10,520,638,108,26.1,18.9,65,1012,2.1,200,0.13
1991,1,21,11,785,932,93,29.4,17.8,50,1012,1.5,120,0.13
1991,1,21,12,788,889,91,29.1,19.5,56,1012,3.3,200,0.13
1991,1,21,13,721,816,97,28.3,21.1,65,1012,5.1,280,0.13
1991,1,21,14,713,915,88,28.3,19.4,59,1012,4.1,330,0.13
1991,1,21,15,550,862,75,28.2,20.2,62,1012,4.3,340,0.13
1991,1,21,16,338,755,56,27.8,20.8,66,1012,4.4,360,0.13
1991,1,21,17,114,489,34,27.2,21.1,69,1012,4.6,10,0.13
1991,1,21,18,2,36,1,25.8,20.7,73,1012,4.4,10,0.13
1991,1,21,19,0,0,0,24.4,20.1,77,1012,4.3,20,0.13
1991,1,21,20,0,0,0,22.6,19.4,82,1012,4.1,20,0.13
1991,1,21,21,0,0,0,22.2,20,87,1012,4,30,0.13
1991,1,21,22,0,0,0,21.1,19.1,88,1012,3.8,30,0.13
1991,1,21,23,0,0,0,20.1,18.2,89,1012,3.7,30,0.13
1991,1,22,0,0,0,0,19.1,17.4,90,1012,3.5,40,0.13
1991,1,22,1,0,0,0,18,16.5,91,1012,3.4,40,0.13
1991,1,22,2,0,0,0,17,15.6,91,1012,3.2,40,0.13
1991,1,22,3,0,0,0,16,14.8,93,1012,3.1,50,0.13
1991,1,22,4,0,0,0,14.9,13.9,94,1012,2.9,50,0.13
1991,1,22,5,0,0,0,13.9,13,94,1012,2.8,60,0.13
1991,1,22,6,0,0,0,13.9,12.8,93,1012,2.6,60,0.13
1991,1,22,7,47,172,30,14.4,12.8,90,1012,2.1,70,0.13
1991,1,22,8,246,568,71,17.8,13.9,78,1012,1.5,50,0.13
1991,1,22,9,471,741,102,21.7,15.6,68,1012,2.6,40,0.13
1991,1,22,10,657,823,124,27.2,16.1,51,1012,3.1,320,0.13
1991,1,22,11,781,864,137,27.8,15.6,47,1012,3.6,260,0.13
1991,1,22,12,833,878,143,28.3,17.8,53,1012,4.1,290,0.13
1991,1,22,13,725,578,283,28.3,17.8,53,1012,3.6,260,0.13
1991,1,22,14,615,414,331,27.8,17.8,55,1012,4.1,280,0.13
1991,1,22,15,387,160,298,27.7,19.2,60,1012,3.8,320,0.13
1991,1,22,16,283,321,163,27.3,20.3,66,1012,3.4,10,0.13
1991,1,22,17,77,190,46,26.7,21.1,71,1012,3.1,50,0.13
1991,1,22,18,1,5,1,25.6,21,76,1012,3,50,0.13
1991,1,22,19,0,0,0,24.5,20.7,79,1012,2.9,60,0.13
1991,1,22,20,0,0,0,23.1,20.3,84,1012,2.7,60,0.13
1991,1,22,21,0,0,0,23,21.2,90,1012,2.6,60,0.13
1991,1,22,22,0,0,0,22.3,20.6,90,1012,2.5,70,0.13
1991,1,22,23,0,0,0,21.6,20,91,1012,2.4,70,0.13
1991,1,23,0,0,0,0,20.9,19.5,92,1012,2.2,70,0.13
1991,1,23,1,0,0,0,20.2,18.9,92,1012,2.1,70,0.13
1991,1,23,2,0,0,0,19.5,18.3,93,1012,2,80,0.13
1991,1,23,3,0,0,0,18.8,17.8,94,1012,1.9,80,0.13
1991,1,23,4,0,0,0,18.1,17.2,94,1012,1.7,80,0.13
1991,1,23,5,0,0,0,17.4,16.6,95,1012,1.6,90,0.13
1991,1,23,6,0,0,0,17.8,16.7,93,1012,1.5,90,0.13
1991,1,23,7,53,296,23,19.1,17.4,90,1012,1.8,80,0.13
1991,1,23,8,263,689,51,22.2,18.9,82,1012,2.1,70,0.13
1991,1,23,9,457,731,93,24.4,19.4,74,1012,1.5,40,0.13
1991,1,23,10,644,835,102,26.1,19.7,68,1012,3.6,50,0.13
1991,1,23,11,773,917,88,27.2,20,65,1012,5.7,60,0.13
1991,1,23,12,730,682,192,29.4,19.4,55,1012,3.1,300,0.13
1991,1,23,13,639,427,310,27.8,21.7,69,1012,4.6,270,0.13
1991,1,23,14,709,827,139,28.3,20.6,63,1012,3.6,230,0.13
1991,1,23,15,437,508,154,28.4,20.9,64,1012,3.6,170,0.13
1991,1,23,16,258,265,157,28.2,20.9,65,1012,3.6,110,0.13
1991,1,23,17,61,62,50,27.8,20.6,65,1012,3.6,50,0.13
1991,1,23,18,2,4,2,26.9,20.9,70,1012,3.5,50,0.13
1991,1,23,19,0,0,0,26,20.9,74,1012,3.4,50,0.13
1991,1,23,20,0,0,0,24.7,20.9,79,1012,3.3,40,0.13
1991,1,23,21,0,0,0,24.8,22,84,1012,3.1,40,0.13
1991,1,23,22,0,0,0,24.3,21.8,86,1012,3,40,0.13
1991,1,23,23,0,0,0,23.7,21.6,88,1012,2.9,40,0.13
1991,1,24,0,0,0,0,23.2,21.3,89,1012,2.8,30,0.13
1991,1,24,1,0,0,0,22.7,21.1,91,1012,2.7,30,0.13
1991,1,24,2,0,0,0,22.2,20.9,92,1012,2.6,30,0.13
1991,1,24,3,0,0,0,21.6,20.6,94,1012,2.4,30,0.13
1991,1,24,4,0,0,0,21.1,20.4,96,1012,2.3,20,0.13
1991,1,24,5,0,0,0,20.6,20.2,98,1012,2.2,20,0.13
1991,1,24,6,0,0,0,21.1,20.6,97,1012,2.1,20,0.13
1991,1,24,7,52,261,26,21.6,19.3,87,1012,2.4,50,0.13
1991,1,24,8,259,653,57,23.9,18.9,74,1012,2.6,70,0.13
1991,1,24,9,483,806,81,26.7,19.4,64,1012,5.1,50,0.13
1991,1,24,10,669,878,98,28.3,19.4,59,1012,5.7,90,0.13
1991,1,24,11,649,536,247,29.4,20,57,1012,3.1,70,0.13
1991,1,24,12,835,829,179,29.6,20.9,60,1012,3.4,350,0.13
1991,1,24,13,777,816,147,29.4,21.7,63,1012,3.6,260,0.13
1991,1,24,14,701,791,153,29.4,21.7,63,1012,3.1,250,0.13
1991,1,24,15,464,550,157,29.5,22,64,1012,3.6,250,0.13
1991,1,24,16,204,141,150,29.3,22,65,1012,4.1,240,0.13
1991,1,24,17,72,35,66,28.9,21.7,65,1012,4.6,240,0.13
1991,1,24,18,2,3,2,27.6,21.5,69,1012,4.4,240,0.13
1991,1,24,19,0,0,0,26.3,21,73,1012,4.3,240,0.13
1991,1,24,20,0,0,0,24.7,20.5,77,1012,4.1,240,0.13
1991,1,24,21,0,0,0,24.4,21.2,82,1012,4,240,0.13
1991,1,24,22,0,0,0,23.4,20.5,84,1012,3.8,240,0.13
1991,1,24,23,0,0,0,22.5,19.8,85,1012,3.7,240,0.13
1991,1,25,0,0,0,0,21.6,19.1,86,1012,3.5,240,0.13
1991,1,25,1,0,0,0,20.7,18.4,87,1012,3.4,240,0.13
1991,1,25,2,0,0,0,19.8,17.7,88,1012,3.2,240,0.13
1991,1,25,3,0,0,0,18.9,17,89,1012,3.1,240,0.13
1991,1,25,4,0,0,0,18,16.4,90,1012,2.9,240,0.13
1991,1,25,5,0,0,0,17.1,15.7,91,1012,2.8,240,0.13
1991,1,25,6,0,0,0,17.2,15.6,90,1012,2.6,240,0.13
1991,1,25,7,51,241,27,17.2,15.6,90,1012,1.5,10,0.13
1991,1,25,8,259,639,61,21.1,16.1,73,1012,3.6,260,0.13
1991,1,25,9,485,796,86,24.4,17.8,67,1012,3.1,120,0.13
1991,1,25,10,673,871,104,27.8,18.9,58,1012,3.6,100,0.13
1991,1,25,11,764,822,146,29.4,20,57,1012,3.1,280,0.13
1991,1,25,12,688,567,239,29.4,20,57,1012,3.6,250,0.13
1991,1,25,13,551,120,458,29.4,20,57,1012,4.1,240,0.13
1991,1,25,14,591,452,276,29,20.8,61,1012,3.5,250,0.13
1991,1,25,15,479,424,241,28.5,21.5,66,1012,2.8,260,0.13
1991,1,25,16,315,590,89,27.7,22,71,1012,2.2,260,0.13
1991,1,25,17,116,339,57,26.7,22.2,76,1012,1.5,270,0.13
1991,1,25,18,2,20,2,25.5,21.9,81,1012,1.6,270,0.13
1991,1,25,19,0,0,0,24.4,21.3,83,1012,1.7,260,0.13
1991,1,25,20,0,0,0,22.9,20.8,88,1012,1.8,260,0.13
1991,1,25,21,0,0,0,22.7,21.4,92,1012,1.8,250,0.13
1991,1,25,22,0,0,0,21.9,20.6,92,1012,1.9,250,0.13
1991,1,25,23,0,0,0,21.1,19.8,92,1012,2,240,0.13
1991,1,26,0,0,0,0,20.3,19,92,1012,2.1,240,0.13
1991,1,26,1,0,0,0,19.6,18.3,92,1012,2.2,230,0.13
1991,1,26,2,0,0,0,18.8,17.5,92,1012,2.3,230,0.13
1991,1,26,3,0,0,0,18,16.7,92,1012,2.3,220,0.13
1991,1,26,4,0,0,0,17.2,15.9,92,1012,2.4,220,0.13
1991,1,26,5,0,0,0,16.4,15.1,92,1012,2.5,210,0.13
1991,1,26,6,0,0,0,16.7,15,90,1012,2.6,210,0.13
1991,1,26,7,51,227,28,17.2,15.6,90,1012,2.1,210,0.13
1991,1,26,8,258,625,63,20.6,17.2,81,1012,2.6,210,0.13
1991,1,26,9,485,786,90,25,17.2,62,1012,4.1,210,0.13
1991,1,26,10,673,862,109,27.2,17.2,54,1012,3.6,200,0.13
1991,1,26,11,765,847,127,28.9,17.2,49,1012,2.6,310,0.13
1991,1,26,12,798,846,124,30,17.8,48,1012,3.1,280,0.13
1991,1,26,13,628,459,271,27.8,17.8,55,1012,4.1,250,0.13
1991,1,26,14,545,484,208,27.8,18.9,58,1012,3.7,260,0.13
1991,1,26,15,502,420,265,27.7,19.9,63,1012,3.4,260,0.13
1991,1,26,16,315,454,140,27.3,20.7,67,1012,3,270,0.13
1991,1,26,17,102,106,83,26.7,21.1,71,1012,2.6,270,0.13
1991,1,26,18,2,6,2,25.7,21,75,1012,2.6,260,0.13
1991,1,26,19,0,0,0,24.8,20.6,78,1012,2.5,240,0.13
1991,1,26,20,0,0,0,23.6,20.2,81,1012,2.5,230,0.13
1991,1,26,21,0,0,0,23.6,21,85,1012,2.4,210,0.13
1991,1,26,22,0,0,0,23.1,20.4,85,1012,2.4,200,0.13
1991,1,26,23,0,0,0,22.5,19.8,85,1012,2.4,190,0.13
1991,1,27,0,0,0,0,22,19.2,84,1012,2.3,170,0.13
1991,1,27,1,0,0,0,21.4,18.6,84,1012,2.3,160,0.13
1991,1,27,2,0,0,0,20.9,18,83,1012,2.3,150,0.13
1991,1,27,3,0,0,0,20.3,17.4,83,1012,2.2,130,0.13
1991,1,27,4,0,0,0,19.8,16.8,83,1012,2.2,120,0.13
1991,1,27,5,0,0,0,19.2,16.2,83,1012,2.1,100,0.13
1991,1,27,6,0,0,0,19.7,16.3,81,1012,2.1,90,0.13
1991,1,27,7,39,44,34,20.6,16.1,75,1012,4.1,110,0.13
1991,1,27,8,224,400,99,22.8,16.1,66,1012,5.1,100,0.13
1991,1,27,9,449,594,149,26.7,15.6,51,1012,7.2,130,0.13
1991,1,27,10,558,462,255,27.8,21.1,67,1012,7.7,90,0.13
1991,1,27,11,768,745,205,30.6,15.6,40,1012,4.6,120,0.13
1991,1,27,12,818,763,208,30.8,17,44,1012,4.6,190,0.13
1991,1,27,13,667,534,251,30.6,18.3,48,1012,4.6,260,0.13
1991,1,27,14,590,499,240,30.2,19.1,51,1012,4.5,230,0.13
1991,1,27,15,345,224,217,29.7,19.9,56,1012,4.4,200,0.13
1991,1,27,16,155,112,111,28.8,20.4,61,1012,4.2,170,0.13
1991,1,27,17,88,8,86,27.8,20.6,65,1012,4.1,140,0.13
1991,1,27,18,2,0,2,26.9,20.7,69,1012,4,130,0.13
1991,1,27,19,0,0,0,26.2,20.6,71,1012,3.9,120,0.13
1991,1,27,20,0,0,0,25,20.5,76,1012,3.9,110,0.13
1991,1,27,21,0,0,0,25.1,21.5,80,1012,3.8,100,0.13
1991,1,27,22,0,0,0,24.7,21.1,80,1012,3.7,90,0.13
1991,1,27,23,0,0,0,24.2,20.8,81,1012,3.6,80,0.13
1991,1,28,0,0,0,0,23.8,20.4,81,1012,3.6,70,0.13
1991,1,28,1,0,0,0,23.4,20.1,82,1012,3.5,60,0.13
1991,1,28,2,0,0,0,22.9,19.7,82,1012,3.4,50,0.13
1991,1,28,3,0,0,0,22.5,19.3,82,1012,3.3,40,0.13
1991,1,28,4,0,0,0,22,19,83,1012,3.3,30,0.13
1991,1,28,5,0,0,0,21.6,18.6,83,1012,3.2,20,0.13
1991,1,28,6,0,0,0,22.2,18.9,82,1012,3.1,10,0.13
1991,1,28,7,41,106,30,22.2,18.9,82,1012,1.5,50,0.13
1991,1,28,8,233,489,79,24.5,19.6,74,1012,3.6,80,0.13
1991,1,28,9,475,724,108,26.7,20,67,1012,5.7,100,0.13
1991,1,28,10,651,798,125,28.4,20.3,62,1012,4.4,180,0.13
1991,1,28,11,738,714,196,29.4,20.6,59,1012,3.1,260,0.13
1991,1,28,12,703,665,170,31.1,21.1,55,1012,4.1,290,0.13
1991,1,28,13,843,843,184,32.8,20,47,1012,4.6,100,0.13
1991,1,28,14,702,693,214,32.5,20.3,49,1012,4.2,90,0.13
1991,1,28,15,545,538,237,32.2,20.4,50,1012,3.9,90,0.13
1991,1,28,16,268,454,90,31.4,20.4,52,1012,3.5,80,0.13
1991,1,28,17,88,144,62,30.6,20,53,1012,3.1,70,0.13
1991,1,28,18,2,6,2,29.3,20.1,58,1012,3.1,70,0.13
1991,1,28,19,0,0,0,28,19.9,61,1012,3,70,0.13
1991,1,28,20,0,0,0,26.4,19.7,67,1012,3,70,0.13
1991,1,28,21,0,0,0,26.1,20.7,72,1012,2.9,80,0.13
1991,1,28,22,0,0,0,25.1,20.3,75,1012,2.9,80,0.13
1991,1,28,23,0,0,0,24.2,19.9,77,1012,2.9,80,0.13
1991,1,29,0,0,0,0,23.3,19.5,79,1012,2.8,80,0.13
1991,1,29,1,0,0,0,22.4,19.1,82,1012,2.8,80,0.13
1991,1,29,2,0,0,0,21.5,18.7,84,1012,2.8,80,0.13
1991,1,29,3,0,0,0,20.6,18.3,87,1012,2.7,90,0.13
1991,1,29,4,0,0,0,19.7,18,90,1012,2.7,90,0.13
1991,1,29,5,0,0,0,18.8,17.6,93,1012,2.6,90,0.13
1991,1,29,6,0,0,0,18.9,17.8,93,1012,2.6,90,0.13
1991,1,29,7,50,194,30,19.4,17.8,90,1012,2.1,10,0.13
1991,1,29,8,255,588,70,22.2,17.8,76,1012,3.1,50,0.13
1991,1,29,9,483,755,100,25.6,18.9,67,1012,5.1,100,0.13
1991,1,29,10,657,741,168,28.9,19.4,57,1012,4.1,70,0.13
1991,1,29,11,767,713,224,30.6,20,53,1012,5.7,40,0.13
1991,1,29,12,825,812,172,31.7,20.6,52,1012,6.7,60,0.13
1991,1,29,13,780,831,128,31.1,21.1,55,1012,7.7,110,0.13
1991,1,29,14,753,848,154,31,21.6,57,1012,6.9,120,0.13
1991,1,29,15,503,599,159,30.8,21.8,59,1012,6.3,130,0.13
1991,1,29,16,340,550,123,30.2,21.9,61,1012,5.5,130,0.13
1991,1,29,17,106,258,58,29.6,21.7,63,1012,4.7,140,0.13
1991,1,29,18,3,13,2,28.6,21.9,67,1012,4.7,150,0.13
1991,1,29,19,0,0,0,27.6,21.7,70,1012,4.5,160,0.13
1991,1,29,20,0,0,0,26.3,21.6,75,1012,4.5,170,0.13
1991,1,29,21,0,0,0,26.2,22.6,81,1012,4.4,180,0.13
1991,1,29,22,0,0,0,25.6,22.2,82,1012,4.3,10,0.13
1991,1,29,23,0,0,0,25,21.9,83,1012,4.2,10,0.13
1991,1,30,0,0,0,0,24.4,21.5,84,1012,4.1,30,0.13
1991,1,30,1,0,0,0,23.7,21.2,86,1012,4,40,0.13
1991,1,30,2,0,0,0,23.1,20.8,87,1012,4,40,0.13
1991,1,30,3,0,0,0,22.5,20.4,88,1012,3.9,60,0.13
1991,1,30,4,0,0,0,21.9,20.1,90,1012,3.8,60,0.13
1991,1,30,5,0,0,0,21.3,19.8,91,1012,3.7,70,0.13
1991,1,30,6,0,0,0,21.7,20,90,1012,3.6,80,0.13
1991,1,30,7,44,10,43,21.7,18.3,81,1012,2.6,170,0.13
1991,1,30,8,153,142,108,23.9,20,79,1012,3.1,80,0.13
1991,1,30,9,148,0,148,25.6,20,71,1012,4.1,100,0.13
1991,1,30,10,637,824,91,28.3,19.4,59,1012,6.2,70,0.13
1991,1,30,11,670,634,185,30.6,19.4,51,1012,6.7,80,0.13
1991,1,30,12,805,823,141,31.7,18.9,47,1012,4.1,90,0.13
1991,1,30,13,234,138,125,30,19.4,53,1012,4.6,250,0.13
1991,1,30,14,300,95,232,29.8,20,56,1012,3.8,270,0.13
1991,1,30,15,148,79,102,29.6,20.4,58,1012,3.1,290,0.13
1991,1,30,16,208,50,188,29,20.7,61,1012,2.3,300,0.13
1991,1,30,17,60,31,54,28.3,20.6,63,1012,1.5,320,0.13
1991,1,30,18,2,3,2,27.4,20.8,67,1012,1.7,330,0.13
1991,1,30,19,0,0,0,26.5,20.7,71,1012,1.9,340,0.13
1991,1,30,20,0,0,0,25.3,20.6,75,1012,2.1,350,0.13
1991,1,30,21,0,0,0,25.3,21.6,80,1012,2.3,360,0.13
1991,1,30,22,0,0,0,24.8,21.3,81,1012,2.5,10,0.13
1991,1,30,23,0,0,0,24.3,21,82,1012,2.7,20,0.13
1991,1,31,0,0,0,0,23.8,20.7,83,1012,2.9,40,0.13
1991,1,31,1,0,0,0,23.2,20.4,84,1012,3.1,50,0.13
1991,1,31,2,0,0,0,22.7,20,85,1012,3.3,60,0.13
1991,1,31,3,0,0,0,22.2,19.7,86,1012,3.5,70,0.13
1991,1,31,4,0,0,0,21.7,19.4,87,1012,3.7,80,0.13
1991,1,31,5,0,0,0,21.2,19.1,88,1012,3.9,90,0.13
1991,1,31,6,0,0,0,21.7,19.4,87,1012,4.1,100,0.13
1991,1,31,7,45,119,33,21.7,18.3,81,1012,3.6,60,0.13
1991,1,31,8,220,368,103,23.9,18.9,74,1012,5.1,80,0.13
1991,1,31,9,414,507,155,26.7,20,67,1012,6.2,70,0.13
1991,1,31,10,530,421,250,28.3,20.6,63,1012,4.1,40,0.13
1991,1,31,11,630,413,313,28.9,21.1,63,1012,4.6,100,0.13
1991,1,31,12,242,0,242,28.3,21.1,65,1012,3.1,110,0.13
1991,1,31,13,236,0,236,26.1,22.8,82,1012,2.1,250,0.13
1991,1,31,14,208,0,208,25.8,22.9,84,1012,2,240,0.13
