Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,10,162,6,159,4,-3,59,999,2.9,260,0.18
2002,1,17,11,198,12,192,6,-3,51,998,3.1,280,0.18
2002,1,17,12,269,96,222,8,-2,48,997,4.6,300,0.18
2002,1,17,13,416,529,177,9,-3,41,998,5.7,310,0.18
2002,1,17,14,264,258,169,8,-4,41,998,6.7,300,0.18
2002,1,17,15,209,514,82,7,-6,37,999,7.2,290,0.18
2002,1,17,16,46,228,25,5,-6,42,1000,4.1,290,0.18
2002,1,17,17,0,0,0,4,-6,45,1001,4.1,320,0.18
2002,1,17,18,0,0,0,2,-7,48,1002,3.1,330,0.18
2002,1,17,19,0,0,0,1,-7,51,1002,3.1,310,0.18
2002,1,17,20,0,0,0,1,-7,51,1003,4.1,320,0.18
2002,1,17,21,0,0,0,1,-7,51,1003,3.6,330,0.18
2002,1,17,22,0,0,0,0,-7,55,1003,2.9,330,0.18
2002,1,17,23,0,0,0,-1,-6,66,1003,2.1,320,0.18
2002,1,18,0,0,0,0,-1,-7,60,1002,1.5,270,0.18
2002,1,18,1,0,0,0,-1,-7,60,1002,1.5,300,0.18
2002,1,18,2,0,0,0,-1,-6,66,1002,1.5,280,0.18
2002,1,18,3,0,0,0,-2,-5,78,1003,1.5,250,0.18
2002,1,18,4,0,0,0,-2,-6,71,1002,1.5,280,0.18
2002,1,18,5,0,0,0,-2,-7,65,1002,1.5,300,0.18
2002,1,18,6,0,0,0,-3,-6,77,1003,3.6,270,0.18
2002,1,18,7,2,102,1,-3,-7,71,1004,3.1,280,0.18
2002,1,18,8,146,477,63,-1,-7,60,1004,6.2,280,0.18
2002,1,18,9,273,421,142,1,-8,47,1005,7.7,290,0.18
2002,1,18,10,220,80,187,2,-11,34,1005,9.8,290,0.18
2002,1,18,11,402,393,214,2,-11,34,1004,9.8,280,0.18
2002,1,18,12,478,713,129,2,-11,34,1003,8.2,280,0.18
2002,1,18,13,445,785,88,3,-11,31,1003,7.2,310,0.18
2002,1,18,14,346,727,76,3,-11,31,1004,8.7,290,0.18
2002,1,18,15,209,611,56,2,-11,34,1005,5.7,310,0.18
2002,1,18,16,57,321,26,1,-11,36,1005,6.7,300,0.18
2002,1,18,17,0,0,0,-1,-11,42,1006,4.6,310,0.18
2002,1,18,18,0,0,0,-1,-11,42,1007,2.6,310,0.18
2002,1,18,19,0,0,0,-2,-11,46,1008,1.5,310,0.18
2002,1,18,20,0,0,0,-2,-11,46,1008,1.5,330,0.18
2002,1,18,21,0,0,0,-3,-10,55,1008,2.1,350,0.18
2002,1,18,22,0,0,0,-3,-11,50,1009,2,10,0.18
2002,1,18,23,0,0,0,-5,-11,59,1009,1.9,30,0.18
2002,1,19,0,0,0,0,-6,-9,77,1009,1.7,60,0.18
2002,1,19,1,0,0,0,-5,-8,77,1009,1.6,80,0.18
2002,1,19,2,0,0,0,-6,-8,84,1009,1.5,100,0.18
2002,1,19,3,0,0,0,-4,-8,71,1008,1.5,100,0.18
2002,1,19,4,0,0,0,-4,-8,71,1008,1.5,100,0.18
2002,1,19,5,0,0,0,-3,-7,71,1008,2.1,90,0.18
2002,1,19,6,0,0,0,-3,-7,71,1008,2.6,70,0.18
2002,1,19,7,1,0,1,-3,-7,71,1007,2.6,70,0.18
2002,1,19,8,36,0,36,-2,-8,60,1008,2.6,110,0.18
2002,1,19,9,70,0,70,-2,-8,60,1007,3.1,100,0.18
2002,1,19,10,65,0,65,-3,-4,92,1007,3.1,170,0.18
2002,1,19,11,80,0,80,-3,-4,92,1005,2.1,90,0.18
2002,1,19,12,78,0,78,-2,-3,92,1003,3.1,80,0.18
2002,1,19,13,75,0,75,-3,-3,100,1000,3.1,80,0.18
2002,1,19,14,55,0,55,-2,-3,92,999,3.6,80,0.18
2002,1,19,15,55,0,55,-3,-3,100,998,4.1,70,0.18
2002,1,19,16,24,0,24,-2,-3,92,998,4.1,80,0.18
2002,1,19,17,0,0,0,-2,-3,92,997,4.1,60,0.18
2002,1,19,18,0,0,0,-3,-4,92,997,4.1,40,0.18
2002,1,19,19,0,0,0,-3,-4,92,995,5.1,40,0.18
2002,1,19,20,0,0,0,-3,-4,92,996,3.1,340,0.18
2002,1,19,21,0,0,0,-4,-4,100,995,2.6,40,0.18
2002,1,19,22,0,0,0,-4,-5,92,995,3.6,40,0.18
2002,1,19,23,0,0,0,-4.3,-5.5,90,995,3.9,10,0.18
2002,1,20,0,0,0,0,-3.6,-4.8,90,996,4.3,340,0.18
2002,1,20,1,0,0,0,-3,-4,92,997,4.6,310,0.18
2002,1,20,2,0,0,0,-3,-5,84,998,2.6,310,0.18
2002,1,20,3,0,0,0,-5,-7,84,999,4.6,280,0.18
2002,1,20,4,0,0,0,-4,-6,84,1001,4.6,270,0.18
2002,1,20,5,0,0,0,-5,-8,77,1002,4.1,300,0.18
2002,1,20,6,0,0,0,-7,-8,92,1003,3.1,290,0.18
2002,1,20,7,1,0,1,-6,-8,84,1004,2.1,220,0.18
2002,1,20,8,63,0,63,-7,-8,92,1005,2.6,240,0.18
2002,1,20,9,77,0,77,-3,-6,77,1006,3.1,270,0.18
2002,1,20,10,129,0,129,-2,-6,71,1007,3.6,290,0.18
2002,1,20,11,111,0,111,-1,-6,66,1007,4.6,270,0.18
2002,1,20,12,114,0,114,0,-7,55,1005,4.6,270,0.18
2002,1,20,13,116,0,116,1,-7,51,1005,4.1,270,0.18
2002,1,20,14,116,0,116,1,-7,51,1006,4.6,230,0.18
2002,1,20,15,110,45,99,1,-7,51,1006,3.6,260,0.18
2002,1,20,16,35,24,32,0,-7,55,1006,1.5,290,0.18
2002,1,20,17,0,0,0,-2,-7,65,1005,1.7,320,0.18
2002,1,20,18,0,0,0,-4,-8,71,1006,1.9,340,0.18
2002,1,20,19,0,0,0,-3,-7,71,1006,2.2,10,0.18
2002,1,20,20,0,0,0,-3,-7,71,1006,2.4,30,0.18
2002,1,20,21,0,0,0,-5,-7,84,1005,2.6,60,0.18
2002,1,20,22,0,0,0,-3,-7,71,1005,2.1,100,0.18
2002,1,20,23,0,0,0,-4,-7,77,1005,2.1,90,0.18
2002,1,21,0,0,0,0,-6,-8,84,1004,2.1,70,0.18
2002,1,21,1,0,0,0,-5,-7,84,1003,3.1,110,0.18
2002,1,21,2,0,0,0,-6,-7,92,1002,3.1,60,0.18
2002,1,21,3,0,0,0,-6,-7,92,1002,2.1,80,0.18
2002,1,21,4,0,0,0,-3,-6,77,1003,2.6,110,0.18
2002,1,21,5,0,0,0,-3,-5,84,1001,3.1,130,0.18
2002,1,21,6,0,0,0,-2,-4,85,999,3.6,110,0.18
2002,1,21,7,1,0,1,-1,-3,85,1001,3.6,190,0.18
2002,1,21,8,45,0,45,-1,-3,85,999,1.5,170,0.18
2002,1,21,9,98,0,98,1,-2,79,998,3.6,140,0.18
2002,1,21,10,110,0,110,1,-1,86,998,3.6,240,0.18
2002,1,21,11,80,0,80,1,-1,86,996,2.1,200,0.18
2002,1,21,12,84,0,84,2,-1,80,995,2.9,210,0.18
2002,1,21,13,75,0,75,2,-1,80,994,3.6,220,0.18
2002,1,21,14,154,23,145,3,-1,74,994,3.6,240,0.18
2002,1,21,15,156,193,105,3,-1,74,995,2.6,310,0.18
2002,1,21,16,28,0,28,3,-1,74,995,3.1,250,0.18
2002,1,21,17,0,0,0,2,-1,80,996,2.1,260,0.18
2002,1,21,18,0,0,0,2,-1,80,997,3.6,290,0.18
2002,1,21,19,0,0,0,2,-1,80,998,3.1,250,0.18
2002,1,21,20,0,0,0,3,-3,63,999,6.2,280,0.18
2002,1,21,21,0,0,0,4,-3,59,1000,5.7,270,0.18
2002,1,21,22,0,0,0,4,-3,59,1001,5.1,250,0.18
2002,1,21,23,0,0,0,4,-3,59,1001,4.1,240,0.18
2002,1,22,0,0,0,0,3,-3,63,1001,3.6,240,0.18
2002,1,22,1,0,0,0,3,-4,58,1002,4.6,250,0.18
2002,1,22,2,0,0,0,3,-4,58,1003,2.6,220,0.18
2002,1,22,3,0,0,0,2,-5,57,1004,2.6,240,0.18
2002,1,22,4,0,0,0,1,-6,56,1005,4.6,280,0.18
2002,1,22,5,0,0,0,1,-6,56,1006,5.1,280,0.18
2002,1,22,6,0,0,0,-1,-7,60,1008,2.1,260,0.18
2002,1,22,7,2,7,2,0,-7,55,1009,2.6,240,0.18
2002,1,22,8,80,28,75,0,-7,55,1010,2.1,310,0.18
2002,1,22,9,77,0,77,3,-6,49,1011,2.1,270,0.18
2002,1,22,10,426,605,167,4,-5,49,1012,2.6,260,0.18
2002,1,22,11,495,828,89,4,-6,45,1012,4.1,250,0.18
2002,1,22,12,515,660,182,6,-6,39,1012,3.6,260,0.18
2002,1,22,13,208,89,166,6,-6,39,1012,4.1,240,0.18
2002,1,22,14,370,581,145,7,-6,37,1012,4.6,240,0.18
2002,1,22,15,227,637,58,7,-4,44,1012,3.1,270,0.18
2002,1,22,16,68,379,26,6,-4,47,1012,1.5,260,0.18
2002,1,22,17,0,0,0,4,-4,54,1013,1.5,160,0.18
2002,1,22,18,0,0,0,3,-4,58,1013,1.5,120,0.18
2002,1,22,19,0,0,0,2,-4,62,1013,1.5,70,0.18
2002,1,22,20,0,0,0,1,-4,67,1012,2.1,60,0.18
2002,1,22,21,0,0,0,-1,-5,71,1012,2.6,70,0.18
2002,1,22,22,0,0,0,1,-5,61,1011,2.1,50,0.18
2002,1,22,23,0,0,0,-1,-6,66,1010,2.1,70,0.18
2002,1,23,0,0,0,0,0,-4,72,1010,2.1,80,0.18
2002,1,23,1,0,0,0,4,-3,59,1010,4.1,180,0.18
2002,1,23,2,0,0,0,4,-3,59,1009,3.6,170,0.18
2002,1,23,3,0,0,0,5,-3,55,1008,4.6,170,0.18
2002,1,23,4,0,0,0,4,-3,59,1008,3.1,150,0.18
2002,1,23,5,0,0,0,3,-2,68,1007,2.6,140,0.18
2002,1,23,6,0,0,0,6,-2,55,1008,4.1,190,0.18
2002,1,23,7,2,14,2,6,-1,60,1007,5.1,200,0.18
2002,1,23,8,89,55,79,6,-1,60,1007,3.1,180,0.18
2002,1,23,9,105,0,105,6,-1,60,1007,5.1,200,0.18
2002,1,23,10,97,0,97,6,-1,60,1006,4.6,190,0.18
2002,1,23,11,93,0,93,6,-1,60,1005,6.2,220,0.18
2002,1,23,12,120,0,120,7,-1,56,1003,3.1,230,0.18
2002,1,23,13,162,0,162,8,-1,52,1002,4.6,200,0.18
2002,1,23,14,105,0,105,9,-1,49,1001,3.1,220,0.18
2002,1,23,15,162,194,110,8.1,-1,52,1001,3.1,180,0.18
2002,1,23,16,73,243,45,7,-1,56,999,3.1,140,0.18
2002,1,23,17,0,0,0,4,-1,69,999,2.6,50,0.18
2002,1,23,18,0,0,0,4,-1,69,999,3.6,100,0.18
2002,1,23,19,0,0,0,4,-1,69,999,1.5,90,0.18
2002,1,23,20,0,0,0,3,-1,74,999,1.5,30,0.18
2002,1,23,21,0,0,0,2,-1,80,999,1.5,110,0.18
2002,1,23,22,0,0,0,3,-1,74,999,1.7,90,0.18
2002,1,23,23,0,0,0,3,-1,74,999,1.9,80,0.18
2002,1,24,0,0,0,0,3,0,81,998,2.1,60,0.18
2002,1,24,1,0,0,0,3,0,81,998,2.1,70,0.18
2002,1,24,2,0,0,0,3,0,81,998,2.1,70,0.18
2002,1,24,3,0,0,0,3,0,81,996,2.6,30,0.18
2002,1,24,4,0,0,0,3,0,81,996,2.1,20,0.18
2002,1,24,5,0,0,0,3,0,81,995,1.5,120,0.18
2002,1,24,6,0,0,0,4,-1,69,995,2.6,140,0.18
2002,1,24,7,3,43,2,4,-1,69,995,2.1,110,0.18
2002,1,24,8,106,166,75,4,-1,69,993,3.1,60,0.18
2002,1,24,9,63,0,63,5,-1,64,994,3.6,320,0.18
2002,1,24,10,71,0,71,6,-1,60,994,3.1,140,0.18
2002,1,24,11,80,0,80,7,-1,56,989,3.6,180,0.18
2002,1,24,12,365,252,236,8,-1,52,989,3.6,230,0.18
2002,1,24,13,75,0,75,8,-1,52,989,2.1,310,0.18
2002,1,24,14,61,0,61,8,-2,48,989,2.1,310,0.18
2002,1,24,15,41,0,41,8,-1,52,989,2.1,320,0.18
2002,1,24,16,15,0,15,8,-1,52,989,2.1,320,0.18
2002,1,24,17,0,0,0,7,-1,56,990,2.1,320,0.18
2002,1,24,18,0,0,0,8,-1,52,990,2.1,260,0.18
2002,1,24,19,0,0,0,8,-1,52,991,1.5,280,0.18
2002,1,24,20,0,0,0,8,-1,52,992,3.1,280,0.18
2002,1,24,21,0,0,0,9,-1,49,992,4.6,290,0.18
2002,1,24,22,0,0,0,9,-2,45,993,4.1,280,0.18
2002,1,24,23,0,0,0,8,-1,52,993,6.2,330,0.18
2002,1,25,0,0,0,0,7,2,70,994,5.7,320,0.18
2002,1,25,1,0,0,0,6,0,65,995,7.7,310,0.18
2002,1,25,2,0,0,0,4,0,75,995,5.7,300,0.18
2002,1,25,3,0,0,0,4,-1,69,996,7.7,300,0.18
2002,1,25,4,0,0,0,3,-2,68,997,7.7,290,0.18
2002,1,25,5,0,0,0,2,-5,57,999,6.7,300,0.18
2002,1,25,6,0,0,0,1,-6,56,1001,5.7,300,0.18
2002,1,25,7,5,142,2,1,-7,51,1002,7.2,290,0.18
2002,1,25,8,158,524,59,2,-6,52,1004,7.2,300,0.18
2002,1,25,9,320,702,88,3,-6,49,1004,7.7,300,0.18
2002,1,25,10,438,813,83,4,-7,42,1005,6.7,280,0.18
2002,1,25,11,507,840,87,6,-6,39,1004,8.2,290,0.18
2002,1,25,12,527,858,86,6.9,-6.4,36,1004,7.5,290,0.18
2002,1,25,13,481,827,84,7.5,-6.7,33,1004,6.9,280,0.18
2002,1,25,14,388,787,74,8,-7,32,1004,6.2,280,0.18
2002,1,25,15,249,684,60,8,-7,32,1004,7.2,280,0.18
2002,1,25,16,79,412,29,7,-7,34,1006,3.6,270,0.18
2002,1,25,17,0,0,0,3,-7,45,1006,3.1,280,0.18
2002,1,25,18,0,0,0,3,-7,45,1007,2.6,260,0.18
2002,1,25,19,0,0,0,2,-7,48,1007,2.1,290,0.18
2002,1,25,20,0,0,0,2,-6,52,1008,1.5,210,0.18
2002,1,25,21,0,0,0,1,-6,56,1008,3.1,300,0.18
2002,1,25,22,0,0,0,2,-7,48,1008,1.5,240,0.18
2002,1,25,23,0,0,0,-1,-7,60,1008,1.5,240,0.18
2002,1,26,0,0,0,0,1,-6,56,1008,1.5,200,0.18
2002,1,26,1,0,0,0,1,-7,51,1008,2.6,200,0.18
2002,1,26,2,0,0,0,-1,-7,60,1008,1.5,250,0.18
2002,1,26,3,0,0,0,-1,-7,60,1008,2.1,310,0.18
2002,1,26,4,0,0,0,-2,-7,65,1008,2,300,0.18
2002,1,26,5,0,0,0,-1,-7,60,1008,1.9,300,0.18
2002,1,26,6,0,0,0,-4,-7,77,1008,1.8,290,0.18
2002,1,26,7,6,158,2,-2,-6,71,1009,1.7,280,0.18
2002,1,26,8,166,564,58,1,-4,67,1009,1.6,280,0.18
2002,1,26,9,326,720,86,4,-3,59,1009,1.5,270,0.18
2002,1,26,10,438,800,86,8,-6,34,1009,6.2,270,0.18
2002,1,26,11,513,846,87,9,-7,29,1008,5.7,280,0.18
2002,1,26,12,527,846,89,11,-7,26,1007,5.7,270,0.18
2002,1,26,13,487,702,147,12,-7,24,1007,6.7,260,0.18
2002,1,26,14,321,394,163,12,-8,22,1007,5.1,260,0.18
2002,1,26,15,204,371,100,11,-7,26,1007,3.6,250,0.18
2002,1,26,16,49,71,41,10,-7,28,1007,3.6,250,0.18
2002,1,26,17,0,0,0,8,-7,32,1007,2.9,240,0.18
2002,1,26,18,0,0,0,8,-8,29,1007,2.1,220,0.18
2002,1,26,19,0,0,0,6,-7,36,1007,1.8,220,0.18
2002,1,26,20,0,0,0,6,-7,36,1007,2.1,240,0.18
2002,1,26,21,0,0,0,4,-7,42,1007,1.8,220,0.18
2002,1,26,22,0,0,0,2,-6,52,1007,2,210,0.18
2002,1,26,23,0,0,0,1,-5,61,1007,2.1,200,0.18
2002,1,27,0,0,0,0,1,-6,56,1007,2.1,190,0.18
2002,1,27,1,0,0,0,1,-4,67,1007,2.2,180,0.18
2002,1,27,2,0,0,0,-1,-5,71,1007,2.2,160,0.18
2002,1,27,3,0,0,0,-1,-5,71,1007,2.3,150,0.18
2002,1,27,4,0,0,0,-3,-6,77,1007,2.3,140,0.18
2002,1,27,5,0,0,0,-2,-5,78,1007,2.4,130,0.18
2002,1,27,6,0,0,0,-2,-5,78,1008,2.1,120,0.18
2002,1,27,7,7,159,2,-2,-5,78,1008,1.8,110,0.18
2002,1,27,8,165,549,59,0,-2,85,1009,1.5,100,0.18
2002,1,27,9,333,745,82,4,-3,59,1009,1.5,70,0.18
2002,1,27,10,444,812,84,7,-2,52,1009,1.5,30,0.18
2002,1,27,11,519,852,87,9,-2,45,1008,1.5,360,0.18
2002,1,27,12,533,852,88,14,-2,32,1007,1.5,320,0.18
2002,1,27,13,493,845,80,16,-1,31,1006,2.1,290,0.18
2002,1,27,14,394,782,76,18,-1,27,1006,3.6,300,0.18
2002,1,27,15,255,674,64,17,-1,29,1006,2.6,290,0.18
2002,1,27,16,85,427,30,15,-1,33,1006,1.5,150,0.18
2002,1,27,17,0,0,0,13,-1,38,1006,2.1,160,0.18
2002,1,27,18,0,0,0,11,-1,43,1006,2.6,180,0.18
2002,1,27,19,0,0,0,8,-2,48,1006,2.4,190,0.18
2002,1,27,20,0,0,0,9,-5,35,1006,2.1,200,0.18
2002,1,27,21,0,0,0,6,-5,43,1005,2.1,160,0.18
2002,1,27,22,0,0,0,4,-2,64,1005,2.1,130,0.18
2002,1,27,23,0,0,0,3,-3,63,1005,2.1,90,0.18
2002,1,28,0,0,0,0,2,-3,67,1004,2.1,90,0.18
2002,1,28,1,0,0,0,1,-2,79,1004,1.5,90,0.18
2002,1,28,2,0,0,0,1,-3,72,1004,1.8,130,0.18
2002,1,28,3,0,0,0,1,-3,72,1004,2.1,170,0.18
2002,1,28,4,0,0,0,-1,-3,85,1004,2.3,200,0.18
2002,1,28,5,0,0,0,-1,-4,78,1004,2.6,240,0.18
2002,1,28,6,0,0,0,-1,-4,78,1004,2.4,250,0.18
2002,1,28,7,8,132,4,0,-3,78,1004,1.5,290,0.18
2002,1,28,8,172,438,87,1,-2,79,1005,1.7,240,0.18
2002,1,28,9,284,469,125,3,-1,74,1005,2.9,270,0.18
2002,1,28,10,406,586,143,7,1,66,1005,3.2,260,0.18
2002,1,28,11,501,755,115,10,0,50,1004,2.3,290,0.18
2002,1,28,12,503,714,128,13,1,44,1003,1.5,280,0.18
2002,1,28,13,446,548,177,16,2,39,1002,4.1,280,0.18
2002,1,28,14,250,147,189,17,1,34,1001,4.1,240,0.18
2002,1,28,15,261,515,113,17,1,34,1001,3.1,230,0.18
2002,1,28,16,90,454,29,16,1,36,1001,2.6,210,0.18
2002,1,28,17,0,0,0,13,1,44,1001,2.1,120,0.18
2002,1,28,18,0,0,0,9,3,66,1001,1.5,70,0.18
2002,1,28,19,0,0,0,8,3,71,1001,1.5,90,0.18
2002,1,28,20,0,0,0,8,2,66,1001,2.1,50,0.18
2002,1,28,21,0,0,0,7,2,70,1001,1.5,60,0.18
2002,1,28,22,0,0,0,5,2,81,1000,1.5,80,0.18
2002,1,28,23,0,0,0,4,2,87,1000,2.1,90,0.18
2002,1,29,0,0,0,0,4,2,87,1000,2.1,80,0.18
2002,1,29,1,0,0,0,4,2,87,999,2,70,0.18
2002,1,29,2,0,0,0,2,1,93,999,2,60,0.18
2002,1,29,3,0,0,0,3,1,87,999,1.9,50,0.18
2002,1,29,4,0,0,0,4,2,87,999,1.9,40,0.18
2002,1,29,5,0,0,0,3,1,87,999,1.8,20,0.18
2002,1,29,6,0,0,0,3,1,87,1000,1.6,30,0.18
2002,1,29,7,8,175,3,1,-1,86,1001,1.4,30,0.18
2002,1,29,8,171,559,60,4,2,87,1001,1.2,50,0.18
2002,1,29,9,339,744,84,9,4,71,1001,1.5,70,0.18
2002,1,29,10,450,788,95,14,4,51,1001,1.5,360,0.18
2002,1,29,11,488,695,131,17,7,52,1001,2.6,290,0.18
2002,1,29,12,509,636,172,21,9,46,1000,6.7,260,0.18
2002,1,29,13,348,232,233,20,8,46,1000,7.2,250,0.18
2002,1,29,14,122,0,122,20,8,46,999,3.1,210,0.18
2002,1,29,15,97,0,97,19,9,52,1000,2.6,240,0.18
2002,1,29,16,83,205,55,18,8,52,1000,3.1,210,0.18
2002,1,29,17,0,0,0,18,8,52,1001,4.1,210,0.18
2002,1,29,18,0,0,0,17,8,55,1001,3.6,210,0.18
2002,1,29,19,0,0,0,16,8,59,1001,3.1,200,0.18
2002,1,29,20,0,0,0,16,8,59,1001,2.1,220,0.18
2002,1,29,21,0,0,0,12,8,76,1000,2.1,100,0.18
2002,1,29,22,0,0,0,11,7,76,1000,2.6,40,0.18
2002,1,29,23,0,0,0,13,8,72,1000,2.2,70,0.18
2002,1,30,0,0,0,0,12,8,76,999,1.9,90,0.18
2002,1,30,1,0,0,0,11,8,82,999,1.5,120,0.18
2002,1,30,2,0,0,0,12,8,76,998,2.1,170,0.18
2002,1,30,3,0,0,0,13,9,77,998,2.6,220,0.18
2002,1,30,4,0,0,0,12,9,82,999,2.1,290,0.18
2002,1,30,5,0,0,0,14,10,77,1000,3.6,320,0.18
2002,1,30,6,0,0,0,13,10,82,1001,1.5,290,0.18
2002,1,30,7,10,110,6,13,10,82,1001,1.5,300,0.18
2002,1,30,8,187,340,119,13,10,82,1002,1.5,310,0.18
2002,1,30,9,117,0,117,14,11,82,1003,2.1,280,0.18
2002,1,30,10,187,12,181,15,11,77,1003,3.1,310,0.18
2002,1,30,11,86,0,86,15,10,72,1003,2.6,320,0.18
2002,1,30,12,90,0,90,14,11,82,1003,2.6,330,0.18
2002,1,30,13,81,0,81,13,11,88,1003,1.5,320,0.18
2002,1,30,14,67,0,67,13,12,94,1003,1.5,230,0.18
2002,1,30,15,51,0,51,13,12,94,1004,1.5,200,0.18
2002,1,30,16,72,134,53,12,12,100,1005,1.5,320,0.18
2002,1,30,17,0,0,0,11,9,87,1006,5.1,10,0.18
2002,1,30,18,0,0,0,9,9,100,1007,3.6,60,0.18
2002,1,30,19,0,0,0,9,8,93,1008,3.6,40,0.18
2002,1,30,20,0,0,0,9,8,93,1008,3.1,90,0.18
2002,1,30,21,0,0,0,8,8,100,1009,3.6,60,0.18
2002,1,30,22,0,0,0,7,6,93,1009,4.1,40,0.18
2002,1,30,23,0,0,0,7,6,93,1009,5.1,40,0.18
2002,1,31,0,0,0,0,6,4,87,1009,4.6,40,0.18
2002,1,31,1,0,0,0,6,4,87,1010,4.6,40,0.18
2002,1,31,2,0,0,0,6,4,87,1010,3.6,60,0.18
2002,1,31,3,0,0,0,5,3,87,1011,4.1,40,0.18
2002,1,31,4,0,0,0,4,3,93,1011,5.1,70,0.18
2002,1,31,5,0,0,0,4,3,93,1012,6.2,80,0.18
2002,1,31,6,0,0,0,4,2,87,1011,7.2,90,0.18
2002,1,31,7,9,66,7,4,3,93,1011,5.1,80,0.18
2002,1,31,8,152,197,112,4,3,93,1012,4.6,90,0.18
2002,1,31,9,69,0,69,4,3,93,1011,5.1,90,0.18
2002,1,31,10,77,0,77,4,4,100,1012,3.1,70,0.18
2002,1,31,11,86,0,86,4,4,100,1010,3.6,100,0.18
2002,1,31,12,90,0,90,6,4,87,1009,5.1,120,0.18
2002,1,31,13,81,0,81,6,4,87,1008,4.6,100,0.18
2002,1,31,14,72,0,72,6,4,87,1007,4.1,100,0.18
2002,1,31,15,57,0,57,6,5,93,1006,4.1,80,0.18
2002,1,31,16,64,104,49,5,4,93,1006,4.1,70,0.18
2002,1,31,17,0,0,0,5,5,100,1007,3.6,60,0.18
2002,1,31,18,0,0,0,6,5,93,1007,3.1,80,0.18
2002,1,31,19,0,0,0,6,5,93,1006,4.6,110,0.18
2002,1,31,20,0,0,0,6,5,93,1006,3.6,90,0.18
2002,1,31,21,0,0,0,5.9,5,100,1005,3.6,60,0.18
2002,1,31,22,0,0,0,5.8,5,100,1005,3.5,60,0.18
2002,1,31,23,0,0,0,5.7,5,100,1004,3.5,80,0.18
2002,2,1,0,0,0,0,5.6,5,93,1003,3.5,80,0.17
2002,2,1,1,0,0,0,5.5,5,93,1003,3.5,80,0.17
2002,2,1,2,0,0,0,5.4,5,95,1002,3.4,70,0.17
2002,2,1,3,0,0,0,5.3,5,98,1001,3.4,70,0.17
2002,2,1,4,0,0,0,5,5,100,1000,3.1,60,0.17
2002,2,1,5,0,0,0,5,5,100,999,3.6,80,0.17
2002,2,1,6,0,0,0,6,5,93,997,3.1,70,0.17
2002,2,1,7,2,0,2,6,6,100,995,3.6,90,0.17
2002,2,1,8,34,0,34,7,7,100,996,2.1,100,0.17
2002,2,1,9,96,0,96,7,7,100,994,2.6,60,0.17
2002,2,1,10,103,0,103,7,7,100,993,2.6,60,0.17
2002,2,1,11,86,0,86,9,8,93,991,2.6,60,0.17
2002,2,1,12,90,0,90,11,10,94,989,1.5,40,0.17
2002,2,1,13,145,0,145,10,10,100,990,6.7,290,0.17
2002,2,1,14,167,18,160,9,8,93,990,4.1,250,0.17
2002,2,1,15,268,488,120,14,8,67,991,9.3,280,0.17
2002,2,1,16,102,406,42,12,1,47,994,16.5,290,0.17
2002,2,1,17,0,0,0,8,-1,52,996,11.3,290,0.17
2002,2,1,18,0,0,0,7,-2,52,998,12.3,300,0.17
2002,2,1,19,0,0,0,6,-3,51,999,12.3,290,0.17
2002,2,1,20,0,0,0,6,-3,51,1000,8.7,290,0.17
2002,2,1,21,0,0,0,4,-6,45,1001,11.8,300,0.17
2002,2,1,22,0,0,0,3,-6,49,1002,13.9,310,0.17
2002,2,1,23,0,0,0,3,-6,49,1003,9.8,310,0.17
2002,2,2,0,0,0,0,2,-7,48,1004,7.7,310,0.17
2002,2,2,1,0,0,0,2,-8,44,1005,6.2,310,0.17
2002,2,2,2,0,0,0,1,-8,47,1007,7.7,320,0.17
2002,2,2,3,0,0,0,1,-9,43,1008,6.7,330,0.17
2002,2,2,4,0,0,0,-1,-9,50,1009,6.7,320,0.17
2002,2,2,5,0,0,0,-1,-11,42,1010,5.7,320,0.17
2002,2,2,6,0,0,0,-1,-11,42,1011,6.7,320,0.17
2002,2,2,7,0,0,0,-2,-10,50,1012,3.6,320,0.17
2002,2,2,8,184,472,84,0,-10,43,1012,6.2,320,0.17
2002,2,2,9,337,686,92,1,-11,36,1013,8.7,320,0.17
2002,2,2,10,462,781,98,2,-9,40,1014,6.2,330,0.17
2002,2,2,11,537,821,101,3,-9,37,1013,6.7,290,0.17
2002,2,2,12,557,834,101,3,-11,31,1013,6.2,310,0.17
2002,2,2,13,511,804,99,4,-11,29,1012,5.7,300,0.17
2002,2,2,14,413,754,87,3,-11,31,1013,4.6,340,0.17
2002,2,2,15,269,603,83,3,-11,31,1013,6.2,290,0.17
2002,2,2,16,86,220,53,2,-10,37,1013,4.1,290,0.17
2002,2,2,17,0,0,0,1,-9,43,1013,1.5,290,0.17
2002,2,2,18,0,0,0,1,-9,43,1013,1.5,270,0.17
2002,2,2,19,0,0,0,-1,-8,55,1013,1.5,240,0.17
2002,2,2,20,0,0,0,-1,-8,55,1013,1.5,220,0.17
2002,2,2,21,0,0,0,-1,-8,55,1013,1.5,190,0.17
2002,2,2,22,0,0,0,-1,-8,55,1013,1.5,170,0.17
2002,2,2,23,0,0,0,-3,-6,77,1012,1.5,140,0.17
