Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702740,Palmer Municipal,AK,USA,61.600000,-149.083000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,18,0,0,0,2,-4,62,981,4.1,360,0.55
2001,1,17,19,0,0,0,2,-4,62,981,5.7,350,0.55
2001,1,17,20,0,0,0,3,-1,74,981,4.6,60,0.55
2001,1,17,21,0,0,0,3.1,-0.9,74,983,4.1,30,0.55
2001,1,17,22,0,0,0,3,-1,74,984,3.6,350,0.55
2001,1,17,23,0,0,0,2,-1,80,984,2.6,50,0.55
2001,1,18,0,0,0,0,3,1,87,985,3.1,100,0.55
2001,1,18,1,0,0,0,5,1,75,985,8.2,110,0.55
2001,1,18,2,0,0,0,4,1,81,986,10.3,120,0.55
2001,1,18,3,0,0,0,5,1,75,986,3.6,110,0.55
2001,1,18,4,0,0,0,4,-1,69,986,1.5,40,0.55
2001,1,18,5,0,0,0,4,-1,69,986,4.6,320,0.55
2001,1,18,6,0,0,0,5,1,75,986,7.7,130,0.55
2001,1,18,7,0,0,0,4,1,81,985,4.1,110,0.55
2001,1,18,8,0,0,0,4,1,81,984,2.1,100,0.55
2001,1,18,9,0,0,0,4,1,81,983,4.1,90,0.55
2001,1,18,10,10,0,10,5,1,75,982,3.6,50,0.55
2001,1,18,11,25,0,25,5,1,75,980,3.1,360,0.55
2001,1,18,12,33,0,33,5,-1,64,978,3.6,360,0.55
2001,1,18,13,34,0,34,6,-1,60,975,3.6,30,0.55
2001,1,18,14,27,0,27,7,-1,56,974,4.1,50,0.55
2001,1,18,15,15,0,15,6,-1,60,971,9.8,30,0.55
2001,1,18,16,0,3,0,8,0,57,970,11.8,30,0.55
2001,1,18,17,0,0,0,6,0,65,969,6.7,10,0.55
2001,1,18,18,0,0,0,6,0,65,969,6.7,10,0.55
2001,1,18,19,0,0,0,6,1,70,969,3.1,50,0.55
2001,1,18,20,0,0,0,5,2,81,969,6.2,130,0.55
2001,1,18,21,0,0,0,3,2,93,970,1.5,120,0.55
2001,1,18,22,0,0,0,3,2,93,970,8.2,110,0.55
2001,1,18,23,0,0,0,3,2,93,971,10.3,120,0.55
2001,1,19,0,0,0,0,4,2,87,972,11.3,100,0.55
2001,1,19,1,0,0,0,5,2,81,974,7.7,110,0.55
2001,1,19,2,0,0,0,5,1,75,974,10.8,120,0.55
2001,1,19,3,0,0,0,6,1,70,975,12.3,120,0.55
2001,1,19,4,0,0,0,7,0,61,976,12.9,120,0.55
2001,1,19,5,0,0,0,6,0,65,978,10.8,130,0.55
2001,1,19,6,0,0,0,6,1,70,979,12.3,130,0.55
2001,1,19,7,0,0,0,5,1,75,980,10.8,130,0.55
2001,1,19,8,0,0,0,5,0,70,981,8.7,130,0.55
2001,1,19,9,0,0,0,4,1,81,983,11.8,130,0.55
2001,1,19,10,15,3,15,4,0,75,984,9.8,140,0.55
2001,1,19,11,29,0,29,4,1,81,986,9.8,130,0.55
2001,1,19,12,44,0,44,4,1,81,986,9.8,140,0.55
2001,1,19,13,50,27,46,4,1,81,987,8.2,130,0.55
2001,1,19,14,31,0,31,3,0,81,988,7.7,130,0.55
2001,1,19,15,22,0,22,3,-1,74,989,8.2,140,0.55
2001,1,19,16,0,0,0,3,-1,74,989,3.1,100,0.55
2001,1,19,17,0,0,0,3,-2,68,990,5.1,110,0.55
2001,1,19,18,0,0,0,3,-1,74,991,7.2,140,0.55
2001,1,19,19,0,0,0,2,-1,80,991,2.1,60,0.55
2001,1,19,20,0,0,0,1,-1,86,992,3.1,360,0.55
2001,1,19,21,0,0,0,1,-1,86,992,4.6,350,0.55
2001,1,19,22,0,0,0,1,-2,79,992,3.6,340,0.55
2001,1,19,23,0,0,0,1,-2.6,75,992,3.6,350,0.55
2001,1,20,0,0,0,0,1,-3,72,992,3.6,350,0.55
2001,1,20,1,0,0,0,1,-3,72,992,4.1,350,0.55
2001,1,20,2,0,0,0,1,-4,67,991,3.6,350,0.55
2001,1,20,3,0,0,0,1,-3,72,990,3.6,360,0.55
2001,1,20,4,0,0,0,1,-4,67,989,2.6,360,0.55
2001,1,20,5,0,0,0,2,-4,62,989,3.1,40,0.55
2001,1,20,6,0,0,0,1,-4,67,988,3.1,340,0.55
2001,1,20,7,0,0,0,1,-4,67,988,3.6,20,0.55
2001,1,20,8,0,0,0,1,-5,61,987,5.7,40,0.55
2001,1,20,9,0,0,0,2,-6,52,987,3.6,50,0.55
2001,1,20,10,16,0,16,2,-6,52,986,5.7,20,0.55
2001,1,20,11,39,0,39,2,-6,52,985,8.7,30,0.55
2001,1,20,12,49,0,49,2,-5,57,985,7.7,30,0.55
2001,1,20,13,95,224,63,2,-6,52,984,5.1,40,0.55
2001,1,20,14,70,241,41,2,-6,52,983,5.7,20,0.55
2001,1,20,15,30,107,23,1,-6,56,983,3.6,20,0.55
2001,1,20,16,1,8,0,1,-7,51,983,4.1,350,0.55
2001,1,20,17,0,0,0,1,-7,51,982,3.1,10,0.55
2001,1,20,18,0,0,0,1,-7,51,982,5.7,20,0.55
2001,1,20,19,0,0,0,1,-7,51,982,5.7,20,0.55
2001,1,20,20,0,0,0,1,-7,51,982,3.6,360,0.55
2001,1,20,21,0,0,0,1,-7,51,981,5.1,30,0.55
2001,1,20,22,0,0,0,1,-7,51,981,4.6,30,0.55
2001,1,20,23,0,0,0,1,-7,51,981,5.1,350,0.55
2001,1,21,0,0,0,0,1,-7,51,981,7.2,360,0.55
2001,1,21,1,0,0,0,1,-7,51,981,6.7,360,0.55
2001,1,21,2,0,0,0,1,-6,56,981,6.2,10,0.55
2001,1,21,3,0,0,0,3,-3,63,981,3.1,10,0.55
2001,1,21,4,0,0,0,2,-6,52,982,6.2,10,0.55
2001,1,21,5,0,0,0,4,0,75,984,8.7,110,0.55
2001,1,21,6,0,0,0,2,0,87,985,6.2,110,0.55
2001,1,21,7,0,0,0,2,-4,62,986,7.7,120,0.55
2001,1,21,8,0,0,0,4,-5,49,987,7.7,110,0.55
2001,1,21,9,0,0,0,0,-6,60,987,3.1,360,0.55
2001,1,21,10,24,26,22,1,-6,56,987,5.7,350,0.55
2001,1,21,11,51,46,45,2,-6,52,987,4.6,340,0.55
2001,1,21,12,39,0,39,2,-7,48,986,5.7,350,0.55
2001,1,21,13,40,0,40,2,-7,48,986,4.6,10,0.55
2001,1,21,14,52,78,42,3,-8,41,985,4.6,360,0.55
2001,1,21,15,17,0,17,3,-7,45,984,5.7,20,0.55
2001,1,21,16,1,11,1,3,-5,53,984,5.1,360,0.55
2001,1,21,17,0,0,0,3,-5,53,984,4.6,10,0.55
2001,1,21,18,0,0,0,4,-1,69,985,3.1,90,0.55
2001,1,21,19,0,0,0,3,0,81,985,5.7,100,0.55
2001,1,21,20,0,0,0,3,0,81,985,4.1,120,0.55
2001,1,21,21,0,0,0,3,-1,74,986,8.2,130,0.55
2001,1,21,22,0,0,0,2,1,93,987,8.7,130,0.55
2001,1,21,23,0,0,0,1,0,93,987,6.2,130,0.55
2001,1,22,0,0,0,0,2,1,93,988,3.1,10,0.55
2001,1,22,1,0,0,0,2,-1,80,989,1.5,10,0.55
2001,1,22,2,0,0,0,1.5,-1.6,79,989,4.1,10,0.55
2001,1,22,3,0,0,0,1,-2,79,989,6.7,10,0.55
2001,1,22,4,0,0,0,2,-1,80,990,3.1,20,0.55
2001,1,22,5,0,0,0,2,1,93,989,2.1,40,0.55
2001,1,22,6,0,0,0,2,-1,80,988,3.1,90,0.55
2001,1,22,7,0,0,0,2,-1,80,988,2.1,110,0.55
2001,1,22,8,0,0,0,1,-4,67,987,3.6,350,0.55
2001,1,22,9,0,0,0,2,-3,67,986,2.1,340,0.55
2001,1,22,10,15,0,15,2,0,87,985,2.1,350,0.55
2001,1,22,11,31,0,31,2,0,87,985,0,0,0.55
2001,1,22,12,36,0,36,3,-4,58,984,8.7,30,0.55
2001,1,22,13,37,0,37,5,-3,55,983,5.7,70,0.55
2001,1,22,14,33,0,33,5,-1,64,982,0,0,0.55
2001,1,22,15,21,0,21,4,-3,59,982,1.5,330,0.55
2001,1,22,16,2,0,2,3,-3,63,982,3.6,350,0.55
2001,1,22,17,0,0,0,2,-4,62,983,2.1,20,0.55
2001,1,22,18,0,0,0,1,-5,61,982,3.1,360,0.55
2001,1,22,19,0,0,0,1,-4,67,982,2.1,340,0.55
2001,1,22,20,0,0,0,2,-5,57,982,3.1,10,0.55
2001,1,22,21,0,0,0,1,-6,56,983,3.1,360,0.55
2001,1,22,22,0,0,0,1,-6,56,984,2.1,350,0.55
2001,1,22,23,0,0,0,1,-3,72,985,0,0,0.55
2001,1,23,0,0,0,0,2,-6,52,986,4.6,10,0.55
2001,1,23,1,0,0,0,1.4,-4,65,987,3.9,360,0.55
2001,1,23,2,0,0,0,1,-2,79,988,3.1,350,0.55
2001,1,23,3,0,0,0,1,-4,67,988,4.6,350,0.55
2001,1,23,4,0,0,0,0,-2,85,989,0,0,0.55
2001,1,23,5,0,0,0,-1,-2,92,991,0,0,0.55
2001,1,23,6,0,0,0,-1,-1,100,991,0,0,0.55
2001,1,23,7,0,0,0,-1,-2,92,992,2.6,350,0.55
2001,1,23,8,0,0,0,-1,-3,85,993,2.1,340,0.55
2001,1,23,9,0,0,0,-1,-3,85,994,2.6,350,0.55
2001,1,23,10,15,0,15,-2,-3,92,995,2.6,350,0.55
2001,1,23,11,29,0,29,-2,-3,92,996,2.6,350,0.55
2001,1,23,12,32,0,32,-2,-3,92,997,3.6,340,0.55
2001,1,23,13,39,0,39,-2,-3,92,997,3.1,20,0.55
2001,1,23,14,31,0,31,-2,-2,100,998,2.6,350,0.55
2001,1,23,15,27,11,26,-2,-3,92,997,3.1,340,0.55
2001,1,23,16,1,0,1,-2,-4,85,998,3.1,340,0.55
2001,1,23,17,0,0,0,-2,-4,85,998,3.6,350,0.55
2001,1,23,18,0,0,0,-3,-6,77,998,3.6,340,0.55
2001,1,23,19,0,0,0,-4,-6,84,999,4.1,350,0.55
2001,1,23,20,0,0,0,-4,-7,77,998,5.1,340,0.55
2001,1,23,21,0,0,0,-3,-7,71,998,5.7,350,0.55
2001,1,23,22,0,0,0,-3,-6,77,998,5.1,340,0.55
2001,1,23,23,0,0,0,-3,-6,77,998,5.7,350,0.55
2001,1,24,0,0,0,0,-3,-6,77,998,5.1,340,0.55
2001,1,24,1,0,0,0,-4,-7,77,998,5.1,340,0.55
2001,1,24,2,0,0,0,-4,-7,77,997,5.1,340,0.55
2001,1,24,3,0,0,0,-2,-6,71,997,3.6,350,0.55
2001,1,24,4,0,0,0,-2,-7,65,997,4.1,350,0.55
2001,1,24,5,0,0,0,-1,-7,60,996,4.6,330,0.55
2001,1,24,6,0,0,0,-1,-7,60,996,4.6,340,0.55
2001,1,24,7,0,0,0,-1,-6,66,996,5.7,330,0.55
2001,1,24,8,0,0,0,-1,-6,66,996,2.6,340,0.55
2001,1,24,9,1,47,1,0,-6,60,996,4.6,350,0.55
2001,1,24,10,19,0,19,3,-4,58,996,6.2,10,0.55
2001,1,24,11,89,258,58,1,-6,56,997,5.3,360,0.55
2001,1,24,12,63,0,63,1,-6,56,996,4.5,350,0.55
2001,1,24,13,118,76,105,1,-6,56,996,3.6,340,0.55
2001,1,24,14,42,0,42,1,-6,56,996,4.6,340,0.55
2001,1,24,15,23,0,23,1,-6,56,996,3.8,340,0.55
2001,1,24,16,2,0,2,1,-6,56,996,2.9,350,0.55
2001,1,24,17,0,0,0,1,-6,56,996,2.1,350,0.55
2001,1,24,18,0,0,0,1,-6,56,997,2.1,50,0.55
2001,1,24,19,0,0,0,3,-2,68,997,5.1,140,0.55
2001,1,24,20,0,0,0,0,-7,55,997,4.6,330,0.55
2001,1,24,21,0,0,0,0,-7,55,998,4.6,360,0.55
2001,1,24,22,0,0,0,0,-6,60,998,4.1,350,0.55
2001,1,24,23,0,0,0,0,-6,60,999,4.6,360,0.55
2001,1,25,0,0,0,0,-1,-7,60,999,4.6,350,0.55
2001,1,25,1,0,0,0,-1,-6,66,1000,4.1,350,0.55
2001,1,25,2,0,0,0,0,-6,60,1000,4.1,350,0.55
2001,1,25,3,0,0,0,0,-6,60,1000,3.1,350,0.55
2001,1,25,4,0,0,0,-1,-6,66,1000,3.1,350,0.55
2001,1,25,5,0,0,0,-1,-7,60,1001,4.6,360,0.55
2001,1,25,6,0,0,0,1,-6,56,1000,5.1,350,0.55
2001,1,25,7,0,0,0,0,-6,60,1001,2.1,330,0.55
2001,1,25,8,0,0,0,0,-4,72,1002,1.5,240,0.55
2001,1,25,9,0,0,0,-1,-3,85,1003,1.5,90,0.55
2001,1,25,10,23,36,21,-1,-6,66,1003,1.5,330,0.55
2001,1,25,11,57,83,46,-1,-5,71,1003,2.1,350,0.55
2001,1,25,12,122,543,35,1,-5,61,1003,2.1,350,0.55
2001,1,25,13,90,138,67,0,-6,60,1003,4.1,10,0.55
2001,1,25,14,99,199,71,0,-6,60,1004,3.6,340,0.55
2001,1,25,15,52,68,46,-1,-6,66,1003,4.6,350,0.55
2001,1,25,16,4,7,4,-1,-6,66,1003,3.6,320,0.55
2001,1,25,17,0,0,0,0,-6,60,1002,4.1,20,0.55
2001,1,25,18,0,0,0,-1,-6,66,1003,6.2,340,0.55
2001,1,25,19,0,0,0,-1,-6,66,1002,4.6,350,0.55
2001,1,25,20,0,0,0,-1,-7,60,1002,4.1,350,0.55
2001,1,25,21,0,0,0,0,-7,55,1001,4.6,350,0.55
2001,1,25,22,0,0,0,0,-6,60,1001,4.6,360,0.55
2001,1,25,23,0,0,0,1,-6,56,1000,5.1,340,0.55
2001,1,26,0,0,0,0,3.1,-4.5,55,1000,5.6,40,0.55
2001,1,26,1,0,0,0,5,-3,55,999,6.2,100,0.55
2001,1,26,2,0,0,0,6,-4,47,999,5.7,120,0.55
2001,1,26,3,0,0,0,6,-4,47,999,6.7,120,0.55
2001,1,26,4,0,0,0,5,-3,55,998,7.2,120,0.55
2001,1,26,5,0,0,0,4,-3,59,998,5.7,140,0.55
2001,1,26,6,0,0,0,4,-3,59,997,7.7,130,0.55
2001,1,26,7,0,0,0,1,-6,56,997,0,0,0.55
2001,1,26,8,0,0,0,-1,-6,66,996,4.6,340,0.55
2001,1,26,9,1,13,0,-1,-6,66,995,4.6,330,0.55
2001,1,26,10,35,108,27,1,-5,61,994,4.1,350,0.55
2001,1,26,11,71,188,47,2,-1,80,993,7.2,120,0.55
2001,1,26,12,41,0,41,2,0,87,992,4.1,80,0.55
2001,1,26,13,42,0,42,1,0,93,991,2.6,70,0.55
2001,1,26,14,35,0,35,1,0,93,990,2.1,110,0.55
2001,1,26,15,24,0,24,1,0,93,989,1.5,50,0.55
2001,1,26,16,3,0,3,1,0,93,988,1.5,60,0.55
2001,1,26,17,0,0,0,1,0,93,987,2.1,90,0.55
2001,1,26,18,0,0,0,1,0,93,986,0,0,0.55
2001,1,26,19,0,0,0,1,0,93,985,2.1,30,0.55
2001,1,26,20,0,0,0,1,1,100,985,2.6,60,0.55
2001,1,26,21,0,0,0,1.6,1.1,96,985,3.4,80,0.55
2001,1,26,22,0,0,0,2,1,93,984,4.1,100,0.55
2001,1,26,23,0,0,0,2,1,93,984,5.1,110,0.55
2001,1,27,0,0,0,0,2,1,93,984,4.1,100,0.55
2001,1,27,1,0,0,0,1,0,93,984,0,0,0.55
2001,1,27,2,0,0,0,2,1,93,984,2.6,40,0.55
2001,1,27,3,0,0,0,1,-1,86,984,2.6,360,0.55
2001,1,27,4,0,0,0,1,-1,86,984,1.5,210,0.55
2001,1,27,5,0,0,0,0,-1,92,984,0,0,0.55
2001,1,27,6,0,0,0,0,-1,92,985,2.1,90,0.55
2001,1,27,7,0,0,0,0,0,100,985,0,0,0.55
2001,1,27,8,0,0,0,0,0,100,985,0,0,0.55
2001,1,27,9,0,0,0,0,-1,92,986,0,0,0.55
2001,1,27,10,17,0,17,0,-1,92,986,0,0,0.55
2001,1,27,11,30,0,30,0,-1,92,986,0,0,0.55
2001,1,27,12,57,0,57,0,-1,92,986,2.1,60,0.55
2001,1,27,13,59,0,59,1,-1,86,986,0,0,0.55
2001,1,27,14,49,0,49,1,-1,86,986,0,0,0.55
2001,1,27,15,28,0,28,0,-1,92,986,0,0,0.55
2001,1,27,16,4,0,4,-1,-1,100,987,0,0,0.55
2001,1,27,17,0,0,0,-1,-1,100,987,0,0,0.55
2001,1,27,18,0,0,0,-1,-1,100,988,0,0,0.55
2001,1,27,19,0,0,0,-1,-1,100,988,0,0,0.55
2001,1,27,20,0,0,0,-1,-2,92,989,0,0,0.55
2001,1,27,21,0,0,0,-1,-2,92,990,0,0,0.55
2001,1,27,22,0,0,0,-1,-2,92,990,0,0,0.55
2001,1,27,23,0,0,0,-1,-2,92,990,0,0,0.55
2001,1,28,0,0,0,0,-1,-2,92,991,0,0,0.55
2001,1,28,1,0,0,0,-2,-3,92,992,0,0,0.55
2001,1,28,2,0,0,0,-2,-3,92,992,0,0,0.55
2001,1,28,3,0,0,0,-3,-3,100,992,0,0,0.55
2001,1,28,4,0,0,0,-3,-4,92,992,0,0,0.55
2001,1,28,5,0,0,0,-4.9,-5.1,98,992,0,0,0.55
2001,1,28,6,0,0,0,-6,-6,100,992,0,0,0.55
2001,1,28,7,0,0,0,-8,-8,100,993,0,0,0.55
2001,1,28,8,0,0,0,-6,-6,100,993,0,0,0.55
2001,1,28,9,2,54,1,-7,-8,92,993,0,0,0.55
2001,1,28,10,44,275,23,-7,-9,84,993,0,0,0.55
2001,1,28,11,98,447,36,-6,-8,84,993,0,0,0.55
2001,1,28,12,132,486,47,-7,-9,84,993,0,0,0.55
2001,1,28,13,86,45,78,-7,-8,92,993,0,0,0.55
2001,1,28,14,112,479,38,-8,-8,100,992,0,0,0.55
2001,1,28,15,55,26,53,-8,-8,100,992,0,0,0.55
2001,1,28,16,10,113,6,-9,-10,92,991,0,0,0.55
2001,1,28,17,0,0,0,-11,-13,84,991,0,0,0.55
2001,1,28,18,0,0,0,-12,-14,83,991,0,0,0.55
2001,1,28,19,0,0,0,-12,-13,91,991,0,0,0.55
2001,1,28,20,0,0,0,-12,-13,91,990,0,0,0.55
2001,1,28,21,0,0,0,-11,-12,91,990,0,0,0.55
2001,1,28,22,0,0,0,-9,-10,92,991,0,0,0.55
2001,1,28,23,0,0,0,-10,-12,84,991,0,0,0.55
2001,1,29,0,0,0,0,-9,-10,92,991,0,0,0.55
2001,1,29,1,0,0,0,-10.1,-10.5,97,990,0,0,0.55
2001,1,29,2,0,0,0,-11,-11,100,990,0,0,0.55
2001,1,29,3,0,0,0,-11.5,-11.9,96,990,0,0,0.55
2001,1,29,4,0,0,0,-12,-13,91,989,0,0,0.55
2001,1,29,5,0,0,0,-12,-14,83,989,0,0,0.55
2001,1,29,6,0,0,0,-9.8,-11.7,84,989,0,0,0.55
2001,1,29,7,0,0,0,-8.5,-10,88,989,0,0,0.55
2001,1,29,8,0,0,0,-7,-8,92,989,0,0,0.55
2001,1,29,9,3,41,3,-13,-15,83,990,0,0,0.55
2001,1,29,10,47,96,39,-12,-14,83,990,0,0,0.55
2001,1,29,11,91,78,79,-11,-12,91,991,0,0,0.55
2001,1,29,12,113,185,80,-10,-11,91,991,0,0,0.55
2001,1,29,13,63,17,59,-6,-9,77,991,0,0,0.55
2001,1,29,14,122,567,32,-6,-10,70,991,5.7,350,0.55
2001,1,29,15,63,209,41,-5,-11,59,991,6.2,350,0.55
2001,1,29,16,9,13,9,-5,-11,59,991,7.2,350,0.55
2001,1,29,17,0,0,0,-6,-12,59,991,6.7,350,0.55
2001,1,29,18,0,0,0,-6,-12,59,992,6.7,350,0.55
2001,1,29,19,0,0,0,-7,-11,70,992,7.2,350,0.55
2001,1,29,20,0,0,0,-7,-13,59,992,7.2,350,0.55
2001,1,29,21,0,0,0,-7,-13,59,992,7.2,350,0.55
2001,1,29,22,0,0,0,-7,-13,59,992,7.2,350,0.55
2001,1,29,23,0,0,0,-7,-13,59,992,7.7,340,0.55
2001,1,30,0,0,0,0,-7,-13,59,993,8.2,350,0.55
2001,1,30,1,0,0,0,-7,-13,59,993,7.7,350,0.55
2001,1,30,2,0,0,0,-7,-12,64,993,7.2,350,0.55
2001,1,30,3,0,0,0,-7,-12,64,992,7.2,340,0.55
2001,1,30,4,0,0,0,-6,-12,59,992,7.2,350,0.55
2001,1,30,5,0,0,0,-6,-12,59,992,7.7,350,0.55
2001,1,30,6,0,0,0,-6,-13,54,992,6.7,350,0.55
2001,1,30,7,0,0,0,-6,-12,59,992,6.2,350,0.55
2001,1,30,8,0,0,0,-6,-13,54,992,5.7,10,0.55
2001,1,30,9,2,0,2,-6,-13,54,992,5.1,360,0.55
2001,1,30,10,22,0,22,-7,-9,84,993,2.1,70,0.55
2001,1,30,11,45,0,45,-7,-9,84,992,0,0,0.55
2001,1,30,12,58,0,58,-5,-10,65,992,3.1,30,0.55
2001,1,30,13,60,0,60,-6,-9,77,992,1.5,100,0.55
2001,1,30,14,50,0,50,-6,-8,84,991,2.6,20,0.55
2001,1,30,15,30,0,30,-6,-10,70,990,4.1,10,0.55
2001,1,30,16,6,0,6,-6,-12,59,990,4.1,10,0.55
2001,1,30,17,0,0,0,-6,-11,64,988,5.7,360,0.55
2001,1,30,18,0,0,0,-6,-11,64,987,5.7,10,0.55
2001,1,30,19,0,0,0,-4,-10,59,986,3.6,360,0.55
2001,1,30,20,0,0,0,-3,-9,60,984,3.6,20,0.55
2001,1,30,21,0,0,0,-4,-10,59,983,3.6,350,0.55
2001,1,30,22,0,0,0,-4,-9,65,982,4.6,350,0.55
2001,1,30,23,0,0,0,-3,-9,60,980,4.6,350,0.55
2001,1,31,0,0,0,0,-3,-9,60,978,6.2,20,0.55
2001,1,31,1,0,0,0,-2,-8,60,977,7.2,40,0.55
2001,1,31,2,0,0,0,-2,-8,60,976,5.1,30,0.55
2001,1,31,3,0,0,0,-1,-7,60,974,4.6,360,0.55
2001,1,31,4,0,0,0,-2,-8,60,973,6.7,30,0.55
2001,1,31,5,0,0,0,-1,-7,60,972,6.2,30,0.55
2001,1,31,6,0,0,0,-1,-7,60,971,4.1,30,0.55
2001,1,31,7,0,0,0,0,-6,60,970,5.1,20,0.55
2001,1,31,8,0,0,0,-1,-6,66,970,5.1,20,0.55
2001,1,31,9,2,0,2,-1,-6,66,970,6.7,20,0.55
2001,1,31,10,22,0,22,0,-6,60,970,6.2,10,0.55
2001,1,31,11,44,0,44,0,-6,60,971,4.1,20,0.55
2001,1,31,12,57,0,57,1,-6,56,971,4.1,350,0.55
2001,1,31,13,156,80,140,1,-6,56,970,4.6,350,0.55
2001,1,31,14,49,0,49,1,-5,61,970,6.2,20,0.55
2001,1,31,15,30,0,30,-1,-3,85,970,1.5,90,0.55
2001,1,31,16,8,0,8,-1,-4,78,970,0,0,0.55
2001,1,31,17,0,0,0,-2,-7,65,970,2.1,30,0.55
2001,1,31,18,0,0,0,-2,-7,65,970,3.1,40,0.55
2001,1,31,19,0,0,0,-1,-6,66,971,3.6,60,0.55
2001,1,31,20,0,0,0,-2,-6,71,971,3.1,20,0.55
2001,1,31,21,0,0,0,-1.7,-5.8,71,971,3.2,10,0.55
2001,1,31,22,0,0,0,-1.5,-5.8,66,972,3.2,340,0.55
2001,1,31,23,0,0,0,-1.3,-5.7,66,972,3.3,360,0.55
2003,2,1,0,0,0,0,-1.1,-5.7,60,991,3.4,340,0.66
2003,2,1,1,0,0,0,-0.9,-5.6,66,991,3.5,360,0.66
2003,2,1,2,0,0,0,-0.7,-5.6,63,991,3.5,360,0.66
2003,2,1,3,0,0,0,-0.6,-5.6,66,991,3.6,10,0.66
2003,2,1,4,0,0,0,-1.1,-6.1,66,990,5.7,350,0.66
2003,2,1,5,0,0,0,-1.7,-7.2,63,990,5.7,360,0.66
2003,2,1,6,0,0,0,-2.2,-7.2,65,990,4.6,350,0.66
2003,2,1,7,0,0,0,-1.7,-7.2,63,990,5.2,350,0.66
2003,2,1,8,0,0,0,-1.7,-7.8,59,990,5.2,350,0.66
2003,2,1,9,5,11,5,-1.7,-7.2,63,990,5.2,360,0.66
2003,2,1,10,60,407,22,-1.7,-7.8,59,990,5.7,350,0.66
2003,2,1,11,63,0,63,-0.6,-7.2,57,990,5.2,360,0.66
2003,2,1,12,80,0,80,0,-6.7,57,989,5.7,350,0.66
2003,2,1,13,138,244,91,1.1,-5.6,58,989,3.1,350,0.66
2003,2,1,14,130,510,43,1.7,-5,58,990,2.6,330,0.66
2003,2,1,15,68,104,56,1.1,-5,61,990,2.6,350,0.66
2003,2,1,16,17,25,16,0.6,-3.9,69,990,5.2,10,0.66
2003,2,1,17,0,0,0,0,-5.6,62,990,5.2,10,0.66
2003,2,1,18,0,0,0,0,-5.6,62,990,4.6,350,0.66
2003,2,1,19,0,0,0,-0.6,-6.1,63,990,5.2,360,0.66
2003,2,1,20,0,0,0,-0.6,-6.7,60,990,5.7,350,0.66
2003,2,1,21,0,0,0,-1.1,-7.2,60,991,2.6,360,0.66
2003,2,1,22,0,0,0,-1.1,-7.2,60,991,5.2,360,0.66
2003,2,1,23,0,0,0,-2.2,-7.8,62,991,4.1,350,0.66
2003,2,2,0,0,0,0,-2.2,-7.8,62,991,6.2,340,0.66
2003,2,2,1,0,0,0,-3.3,-8.3,65,990,5.7,350,0.66
2003,2,2,2,0,0,0,-3.9,-8.3,68,990,6.2,350,0.66
2003,2,2,3,0,0,0,-2.2,-7.8,62,990,4.1,340,0.66
2003,2,2,4,0,0,0,-1.7,-7.8,59,991,3.6,360,0.66
2003,2,2,5,0,0,0,-1.1,-7.2,60,991,4.1,350,0.66
2003,2,2,6,0,0,0,-3.9,-6.1,83,991,2.1,70,0.66
2003,2,2,7,0,0,0,-3.9,-5.6,86,992,0,0,0.66
2003,2,2,8,0,0,0,-3.9,-5.6,86,992,1.5,60,0.66
2003,2,2,9,3,0,3,-1.1,-6.7,62,993,3.6,350,0.66
2003,2,2,10,28,0,28,0,-6.7,57,993,2.6,340,0.66
2003,2,2,11,40,0,40,0,-4.4,69,994,0,0,0.66
2003,2,2,12,52,0,52,-1.1,-4.4,76,994,0,0,0.66
2003,2,2,13,54,0,54,-1.7,-4.4,80,996,1.5,80,0.66
2003,2,2,14,45,0,45,-1.7,-3.9,83,996,2.6,240,0.66
2003,2,2,15,33,0,33,-1.1,-3.3,83,997,0,0,0.66
2003,2,2,16,11,0,11,-1.1,-3.9,79,998,0,0,0.66
2003,2,2,17,0,0,0,-1.7,-3.3,87,998,1.5,130,0.66
2003,2,2,18,0,0,0,-1.7,-3.9,83,999,1.5,70,0.66
2003,2,2,19,0,0,0,0,-2.8,79,1000,2.1,50,0.66
2003,2,2,20,0,0,0,0,-5.6,62,1000,3.1,350,0.66
2003,2,2,21,0,0,0,-1.1,-6.1,66,1000,4.1,340,0.66
2003,2,2,22,0,0,0,-1.1,-6.1,66,1000,5.7,350,0.66
2003,2,2,23,0,0,0,-1.1,-7.8,57,1000,6.2,350,0.66
2003,2,3,0,0,0,0,-1.1,-6.1,66,1000,5.2,350,0.66
2003,2,3,1,0,0,0,0,-6.1,60,1000,5.7,340,0.66
2003,2,3,2,0,0,0,0.6,-5.6,60,1000,4.6,350,0.66
2003,2,3,3,0,0,0,1.1,-5.6,58,999,7.2,340,0.66
2003,2,3,4,0,0,0,1.1,-5,61,999,2.6,340,0.66
2003,2,3,5,0,0,0,1.7,-4.4,61,998,5.2,340,0.66
2003,2,3,6,0,0,0,5,-1.7,61,997,5.2,80,0.66
2003,2,3,7,0,0,0,5.6,-1.7,58,996,7.2,110,0.66
2003,2,3,8,0,0,0,6.1,-0.6,62,997,12.4,120,0.66
2003,2,3,9,4,0,4,6.1,-0.6,62,997,13.4,120,0.66
