Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723747,Show Low Municipal,AZ,USA,34.267000,-110.000000,-7,1954
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,13,273,55,243,11.3,-9,21,804,5.8,210,0.2
1999,1,16,14,235,44,214,9.8,-7.2,27,804,6.4,210,0.2
1999,1,16,15,341,673,109,8.4,-7.6,29,804,7.1,200,0.2
1999,1,16,16,155,323,95,9,-7,29,804,7.7,190,0.2
1999,1,16,17,1,61,1,5.6,-8.3,33,804,7.7,190,0.2
1999,1,16,18,0,0,0,8.7,-6.7,31,804,7.7,190,0.2
1999,1,16,19,0,0,0,9,-7,29,804,7.7,190,0.2
1999,1,16,20,0,0,0,8.8,-7,30,804,7.7,190,0.2
1999,1,16,21,0,0,0,8.6,-7,30,804,7.7,190,0.2
1999,1,16,22,0,0,0,8.4,-7,31,804,7.7,190,0.2
1999,1,16,23,0,0,0,8.2,-7,31,804,7.7,190,0.2
1999,1,17,0,0,0,0,8,-7,32,804,7.7,190,0.2
1999,1,17,1,0,0,0,7.8,-7,32,804,7.7,190,0.2
1999,1,17,2,0,0,0,7.6,-7,32,804,7.7,190,0.2
1999,1,17,3,0,0,0,7.4,-7,33,804,7.7,190,0.2
1999,1,17,4,0,0,0,7.2,-7,33,804,7.7,190,0.2
1999,1,17,5,0,0,0,7,-7,34,804,7.7,190,0.2
1999,1,17,6,0,0,0,9,-7,29,804,7.7,190,0.2
1999,1,17,7,1,67,1,5.4,-5,45,804,6.4,190,0.2
1999,1,17,8,145,559,40,4,-3,59,804,5.1,190,0.2
1999,1,17,9,340,900,27,8.3,-4.4,39,804,6.4,200,0.2
1999,1,17,10,506,963,53,9,-4,38,804,7.7,200,0.2
1999,1,17,11,614,998,67,12.4,-9.5,19,804,6.4,210,0.2
1999,1,17,12,639,1017,55,12,-3,34,804,5.1,210,0.2
1999,1,17,13,616,983,78,13.9,-4.9,26,804,5.1,210,0.2
1999,1,17,14,461,644,158,12,-3,34,804,5.1,210,0.2
1999,1,17,15,365,785,91,10.5,-3,37,804,5.6,220,0.2
1999,1,17,16,151,275,99,11,-2,39,804,6.2,220,0.2
1999,1,17,17,2,55,1,5.8,-3.4,50,804,5.1,210,0.2
1999,1,17,18,0,0,0,7,-2,52,804,4.1,190,0.2
1999,1,17,19,0,0,0,6.6,-2.1,53,804,3.8,200,0.2
1999,1,17,20,0,0,0,6.1,-2.2,54,804,3.4,220,0.2
1999,1,17,21,0,0,0,5.7,-2.3,55,804,3.1,230,0.2
1999,1,17,22,0,0,0,5.3,-2.3,57,804,2.7,250,0.2
1999,1,17,23,0,0,0,4.9,-2.4,58,804,2.4,260,0.2
1999,1,18,0,0,0,0,4.4,-2.5,59,804,2.1,280,0.2
1999,1,18,1,0,0,0,4,-2.6,61,804,1.7,290,0.2
1999,1,18,2,0,0,0,3.6,-2.7,62,804,1.4,300,0.2
1999,1,18,3,0,0,0,3.1,-2.8,63,804,1,320,0.2
1999,1,18,4,0,0,0,2.7,-2.8,65,804,0.7,330,0.2
1999,1,18,5,0,0,0,2.3,-2.9,67,804,0.3,350,0.2
1999,1,18,6,0,0,0,4,-3,59,804,0,0,0.2
1999,1,18,7,2,149,1,4.4,-2.5,59,804,2.6,90,0.2
1999,1,18,8,152,739,12,7,-2,52,804,5.1,180,0.2
1999,1,18,9,312,777,40,11.8,-3.4,33,804,4.6,210,0.2
1999,1,18,10,448,753,92,13,-3,32,804,4.1,230,0.2
1999,1,18,11,602,873,121,15.4,-9.5,16,804,3.9,220,0.2
1999,1,18,12,529,560,206,14,-4,27,804,3.6,210,0.2
1999,1,18,13,266,43,242,15.4,-4.9,23,804,4.9,220,0.2
1999,1,18,14,262,50,239,13,-2,35,804,6.2,220,0.2
1999,1,18,15,279,418,132,12,-3.5,33,804,6.2,220,0.2
1999,1,18,16,148,158,117,13,-4,29,804,6.2,210,0.2
1999,1,18,17,2,34,2,8.3,-4.9,37,804,6.7,200,0.2
1999,1,18,18,0,0,0,10,-3,39,804,7.2,190,0.2
1999,1,18,19,0,0,0,9.3,-3.1,40,804,6.9,190,0.2
1999,1,18,20,0,0,0,8.6,-3.2,42,804,6.7,190,0.2
1999,1,18,21,0,0,0,8,-3.3,43,804,6.4,190,0.2
1999,1,18,22,0,0,0,7.3,-3.3,45,804,6.2,190,0.2
1999,1,18,23,0,0,0,6.6,-3.4,47,804,5.9,190,0.2
1999,1,19,0,0,0,0,5.9,-3.5,49,804,5.6,190,0.2
1999,1,19,1,0,0,0,5.2,-3.6,51,804,5.4,180,0.2
1999,1,19,2,0,0,0,4.6,-3.7,53,804,5.1,180,0.2
1999,1,19,3,0,0,0,3.9,-3.8,55,804,4.9,180,0.2
1999,1,19,4,0,0,0,3.2,-3.8,58,804,4.6,180,0.2
1999,1,19,5,0,0,0,2.5,-3.9,60,804,4.4,180,0.2
1999,1,19,6,0,0,0,4,-4,54,804,4.1,180,0.2
1999,1,19,7,2,147,1,4.9,-4,50,804,4.6,180,0.2
1999,1,19,8,153,735,12,8,-4,41,804,5.1,180,0.2
1999,1,19,9,340,912,20,11.8,-4.9,29,804,5.1,200,0.2
1999,1,19,10,501,957,46,12,-4,31,804,5.1,210,0.2
1999,1,19,11,585,962,53,14.4,-10,16,804,7.7,210,0.2
1999,1,19,12,596,903,73,13,-4,29,804,10.3,210,0.2
1999,1,19,13,596,861,119,15.4,-5.9,21,804,9,220,0.2
1999,1,19,14,403,406,209,14,-4,27,804,7.7,220,0.2
1999,1,19,15,345,650,114,12.5,-5.5,27,804,7,220,0.2
1999,1,19,16,144,208,103,13,-6,25,804,6.2,220,0.2
1999,1,19,17,3,47,2,7.8,-6.9,32,804,5.6,210,0.2
1999,1,19,18,0,0,0,9,-5,35,804,5.1,200,0.2
1999,1,19,19,0,0,0,8.4,-5.1,36,804,5.1,200,0.2
1999,1,19,20,0,0,0,7.8,-5.2,37,804,5.1,200,0.2
1999,1,19,21,0,0,0,7.2,-5.3,39,804,5.1,200,0.2
1999,1,19,22,0,0,0,6.6,-5.3,40,804,5.1,190,0.2
1999,1,19,23,0,0,0,6,-5.4,42,804,5.1,190,0.2
1999,1,20,0,0,0,0,5.4,-5.5,43,804,5.1,190,0.2
1999,1,20,1,0,0,0,4.8,-5.6,44,804,5.1,190,0.2
1999,1,20,2,0,0,0,4.2,-5.7,46,804,5.1,190,0.2
1999,1,20,3,0,0,0,3.6,-5.8,47,804,5.1,190,0.2
1999,1,20,4,0,0,0,3,-5.8,49,804,5.1,180,0.2
1999,1,20,5,0,0,0,2.4,-5.9,51,804,5.1,180,0.2
1999,1,20,6,0,0,0,4,-6,45,804,5.1,180,0.2
1999,1,20,7,2,58,2,3.9,-5.5,48,804,5.1,190,0.2
1999,1,20,8,35,0,35,6,-5,43,804,5.1,190,0.2
1999,1,20,9,199,146,147,8.8,-5.4,34,804,6.4,200,0.2
1999,1,20,10,203,35,186,8,-4,41,804,7.7,200,0.2
1999,1,20,11,459,416,227,11.3,-9.7,20,804,8.5,210,0.2
1999,1,20,12,578,668,188,10.8,-3.4,36,804,9.3,210,0.2
1999,1,20,13,285,55,254,13.3,-5.1,26,804,8.5,210,0.2
1999,1,20,14,92,0,92,12,-3,34,804,7.7,200,0.2
1999,1,20,15,143,0,143,9,-3.5,40,804,7,210,0.2
1999,1,20,16,78,0,78,8,-3,44,804,6.2,220,0.2
1999,1,20,17,2,0,2,3.8,-2.9,60,804,5.1,220,0.2
1999,1,20,18,0,0,0,6,0,65,804,4.1,210,0.2
1999,1,20,19,0,0,0,5.4,-0.2,67,804,4.4,230,0.2
1999,1,20,20,0,0,0,4.7,-0.3,70,804,4.6,70,0.2
1999,1,20,21,0,0,0,4.1,-0.5,72,804,4.9,80,0.2
1999,1,20,22,0,0,0,3.4,-0.6,75,804,5.1,90,0.2
1999,1,20,23,0,0,0,2.8,-0.8,77,804,5.4,110,0.2
1999,1,21,0,0,0,0,2.1,-1,79,804,5.6,120,0.2
1999,1,21,1,0,0,0,1.5,-1.2,81,804,5.8,140,0.2
1999,1,21,2,0,0,0,0.9,-1.3,84,804,6.1,150,0.2
1999,1,21,3,0,0,0,0.2,-1.5,87,804,6.3,170,0.2
1999,1,21,4,0,0,0,-0.4,-1.7,90,804,6.6,180,0.2
1999,1,21,5,0,0,0,-1.1,-1.8,94,804,6.8,200,0.2
1999,1,21,6,0,0,0,0.5,-2,82,804,7.1,210,0.2
1999,1,21,7,1,0,1,1.1,-2,78,804,7.4,230,0.2
1999,1,21,8,91,115,69,4,-2,64,804,7.7,240,0.2
1999,1,21,9,227,214,151,6.8,-2.9,49,804,7.7,260,0.2
1999,1,21,10,213,41,194,6,-2,55,804,7.7,270,0.2
1999,1,21,11,97,0,97,5.4,-7.5,36,804,7.2,310,0.2
1999,1,21,12,103,0,103,1,-1,86,804,6.7,340,0.2
1999,1,21,13,97,0,97,2.9,-2.9,64,804,6.5,310,0.2
1999,1,21,14,92,0,92,1,-1,86,804,6.2,270,0.2
1999,1,21,15,259,284,156,0,-1.5,88,804,5.1,310,0.2
1999,1,21,16,137,102,117,1,-1,86,804,4.1,340,0.2
1999,1,21,17,4,26,3,-3.4,-3.4,100,804,4,350,0.2
1999,1,21,18,0,0,0,-1.4,-1.6,98,804,3.9,350,0.2
1999,1,21,19,0,0,0,-2.1,-2.3,98,804,3.8,360,0.2
1999,1,21,20,0,0,0,-2.9,-3,99,804,3.7,10,0.2
1999,1,21,21,0,0,0,-3.6,-3.7,99,804,3.6,10,0.2
1999,1,21,22,0,0,0,-4.3,-4.4,99,804,3.5,20,0.2
1999,1,21,23,0,0,0,-5.1,-5.1,100,804,3.4,30,0.2
1999,1,22,0,0,0,0,-5.8,-5.8,100,804,3.2,30,0.2
1999,1,22,1,0,0,0,-6.5,-6.5,100,804,3.1,40,0.2
1999,1,22,2,0,0,0,-7.2,-7.2,100,804,3,40,0.2
1999,1,22,3,0,0,0,-8,-8,100,804,2.9,50,0.2
1999,1,22,4,0,0,0,-8.7,-8.7,100,804,2.8,60,0.2
1999,1,22,5,0,0,0,-9.4,-9.4,100,804,2.7,60,0.2
1999,1,22,6,0,0,0,-8,-10,84,804,2.6,70,0.2
1999,1,22,7,3,156,1,-6.6,-11,68,804,2.6,70,0.2
1999,1,22,8,155,694,18,-3,-12,46,804,2.6,60,0.2
1999,1,22,9,351,902,28,0.7,-12.4,33,804,3.4,50,0.2
1999,1,22,10,523,969,55,0.9,-11,36,804,4.1,30,0.2
1999,1,22,11,630,1052,40,3.8,-17,17,804,4.9,20,0.2
1999,1,22,12,675,1077,40,3,-11,31,804,5.7,360,0.2
1999,1,22,13,647,994,85,6.4,-12.9,21,804,5.4,360,0.2
1999,1,22,14,528,911,84,6,-11,25,804,5.1,350,0.2
1999,1,22,15,383,943,37,3.8,-12.1,27,804,3.8,350,0.2
1999,1,22,16,194,682,53,3.7,-12.1,27,804,2.6,360,0.2
1999,1,22,17,6,182,2,-1.4,-14,33,804,1.3,360,0.2
1999,1,22,18,0,0,0,0,-13,32,804,0,0,0.2
1999,1,22,19,0,0,0,0,-12.6,34,804,0.5,20,0.2
1999,1,22,20,0,0,0,0,-12.3,35,804,0.9,30,0.2
1999,1,22,21,0,0,0,0,-11.9,36,804,1.4,50,0.2
1999,1,22,22,0,0,0,0,-11.5,37,804,1.9,70,0.2
1999,1,22,23,0,0,0,0,-11.2,38,804,2.3,80,0.2
1999,1,23,0,0,0,0,0,-10.8,40,804,2.8,100,0.2
1999,1,23,1,0,0,0,0,-10.5,41,804,3.2,110,0.2
1999,1,23,2,0,0,0,0,-10.1,42,804,3.7,130,0.2
1999,1,23,3,0,0,0,0,-9.7,44,804,4.2,150,0.2
1999,1,23,4,0,0,0,0,-9.4,45,804,4.6,160,0.2
1999,1,23,5,0,0,0,0,-9,46,804,5.1,180,0.2
1999,1,23,6,0,0,0,0,-9,46,804,5.1,180,0.2
1999,1,23,7,4,170,1,2.4,-9,39,804,5.1,180,0.2
1999,1,23,8,162,756,13,7,-9,28,804,5.1,180,0.2
1999,1,23,9,356,930,21,10.8,-9.9,20,804,5.6,190,0.2
1999,1,23,10,523,1016,30,11,-9,22,804,6.2,200,0.2
1999,1,23,11,630,998,67,14.3,-14.4,11,804,5.9,210,0.2
1999,1,23,12,638,987,53,13.8,-7.9,20,804,5.6,210,0.2
1999,1,23,13,640,982,82,16.3,-9.4,15,804,5.4,220,0.2
1999,1,23,14,520,854,100,15,-7,20,804,5.1,220,0.2
1999,1,23,15,373,869,52,13.5,-8,20,804,5.9,220,0.2
1999,1,23,16,190,625,59,14,-8,19,804,6.7,220,0.2
1999,1,23,17,7,176,2,10.8,-9.4,21,804,6.7,220,0.2
1999,1,23,18,0,0,0,14,-8,19,804,6.7,220,0.2
1999,1,23,19,0,0,0,13.3,-7.8,21,804,6.8,220,0.2
1999,1,23,20,0,0,0,12.6,-7.5,22,804,6.9,220,0.2
1999,1,23,21,0,0,0,12,-7.3,23,804,7,210,0.2
1999,1,23,22,0,0,0,11.3,-7,25,804,7,210,0.2
1999,1,23,23,0,0,0,10.6,-6.8,27,804,7.1,210,0.2
1999,1,24,0,0,0,0,9.9,-6.5,29,804,7.2,210,0.2
1999,1,24,1,0,0,0,9.2,-6.3,31,804,7.3,200,0.2
1999,1,24,2,0,0,0,8.6,-6,33,804,7.4,200,0.2
1999,1,24,3,0,0,0,7.9,-5.8,35,804,7.5,200,0.2
1999,1,24,4,0,0,0,7.2,-5.5,38,804,7.5,200,0.2
1999,1,24,5,0,0,0,6.5,-5.3,40,804,7.6,190,0.2
1999,1,24,6,0,0,0,8,-5,37,804,7.7,190,0.2
1999,1,24,7,3,86,2,7.9,-6,35,804,7.7,190,0.2
1999,1,24,8,138,464,45,10,-7,28,804,7.7,190,0.2
1999,1,24,9,214,175,150,10.8,-5.9,29,804,8.5,190,0.2
1999,1,24,10,470,724,116,8,-3,44,804,9.3,190,0.2
1999,1,24,11,562,790,113,14.4,-11.5,14,804,9.3,200,0.2
1999,1,24,12,498,427,243,17,-8,16,804,9.3,200,0.2
1999,1,24,13,523,597,182,18.8,-9.3,13,804,8.3,200,0.2
1999,1,24,14,400,312,246,16.8,-6.7,18,804,7.2,200,0.2
1999,1,24,15,322,565,111,14.9,-6.4,21,804,6.2,200,0.2
1999,1,24,16,215,793,45,15,-5,24,804,5.1,200,0.2
1999,1,24,17,9,234,2,11.8,-6.4,26,804,5.1,200,0.2
1999,1,24,18,0,0,0,15,-5,24,804,5.1,200,0.2
1999,1,24,19,0,0,0,14.6,-5.3,24,804,5.3,200,0.2
1999,1,24,20,0,0,0,14.1,-5.5,24,804,5.5,200,0.2
1999,1,24,21,0,0,0,13.7,-5.8,24,804,5.8,200,0.2
1999,1,24,22,0,0,0,13.3,-6,24,804,6,200,0.2
1999,1,24,23,0,0,0,12.9,-6.3,24,804,6.2,200,0.2
1999,1,25,0,0,0,0,12.4,-6.5,25,804,6.4,200,0.2
1999,1,25,1,0,0,0,12,-6.8,25,804,6.6,190,0.2
1999,1,25,2,0,0,0,11.6,-7,25,804,6.8,190,0.2
1999,1,25,3,0,0,0,11.1,-7.3,25,804,7.1,190,0.2
1999,1,25,4,0,0,0,10.7,-7.5,25,804,7.3,190,0.2
1999,1,25,5,0,0,0,10.3,-7.8,25,804,7.5,190,0.2
1999,1,25,6,0,0,0,12,-8,22,804,7.7,190,0.2
1999,1,25,7,2,0,2,11.4,-10.5,18,804,9,190,0.2
1999,1,25,8,53,0,53,13,-13,13,804,10.3,190,0.2
1999,1,25,9,100,0,100,14.8,-13.4,11,804,10.3,190,0.2
1999,1,25,10,192,18,184,13,-12,15,804,10.3,190,0.2
1999,1,25,11,304,65,266,15.4,-15,9,804,10.3,190,0.2
1999,1,25,12,152,0,152,14,-6,23,804,10.3,180,0.2
1999,1,25,13,155,0,155,15.9,-8.9,16,804,9.8,180,0.2
1999,1,25,14,98,0,98,14,-8,19,804,9.3,180,0.2
1999,1,25,15,189,59,167,11.5,-8.5,22,804,6.7,190,0.2
1999,1,25,16,168,352,92,11,-8,24,804,4.1,200,0.2
1999,1,25,17,8,109,4,7.8,-8.9,27,804,4.1,190,0.2
1999,1,25,18,0,0,0,11,-7,26,804,4.1,180,0.2
1999,1,25,19,0,0,0,9.7,-6.7,29,804,4.7,180,0.2
1999,1,25,20,0,0,0,8.5,-6.3,32,804,5.3,190,0.2
1999,1,25,21,0,0,0,7.2,-6,36,804,5.9,190,0.2
1999,1,25,22,0,0,0,5.9,-5.7,41,804,6.5,190,0.2
1999,1,25,23,0,0,0,4.7,-5.3,46,804,7.1,200,0.2
1999,1,26,0,0,0,0,3.4,-5,52,804,7.7,200,0.2
1999,1,26,1,0,0,0,2.2,-4.7,58,804,8.3,200,0.2
1999,1,26,2,0,0,0,0.9,-4.3,65,804,8.9,210,0.2
1999,1,26,3,0,0,0,-0.4,-4,74,804,9.5,210,0.2
1999,1,26,4,0,0,0,-1.6,-3.7,84,804,10.1,210,0.2
1999,1,26,5,0,0,0,-2.9,-3.3,97,804,10.7,220,0.2
1999,1,26,6,0,0,0,-2,-3,92,804,11.3,220,0.2
1999,1,26,7,1,0,1,-3.1,-4,93,804,10.3,210,0.2
1999,1,26,8,122,269,67,-2,-5,78,804,9.3,200,0.2
1999,1,26,9,300,553,97,1.8,-5.8,54,804,9,200,0.2
1999,1,26,10,433,608,133,2,-4.9,57,804,8.6,200,0.2
1999,1,26,11,619,873,118,5,-11.3,27,804,8.3,210,0.2
1999,1,26,12,656,998,54,4.3,-5.8,45,804,7.9,210,0.2
1999,1,26,13,613,945,66,6.6,-8.3,31,804,7.6,210,0.2
1999,1,26,14,532,903,78,5,-7,39,804,7.2,210,0.2
1999,1,26,15,393,924,41,3.5,-7,43,804,5.6,210,0.2
1999,1,26,16,220,844,34,4,-6,45,804,4.1,210,0.2
1999,1,26,17,12,272,2,-0.7,-6.4,62,804,3.9,210,0.2
1999,1,26,18,0,0,0,1,-4,67,804,3.6,200,0.2
1999,1,26,19,0,0,0,0.5,-4.2,68,804,3.3,210,0.2
1999,1,26,20,0,0,0,0,-4.3,70,804,3,230,0.2
1999,1,26,21,0,0,0,-0.5,-4.5,71,804,2.7,240,0.2
1999,1,26,22,0,0,0,-1.1,-4.7,74,804,2.4,250,0.2
1999,1,26,23,0,0,0,-1.6,-4.8,76,804,2.1,270,0.2
1999,1,27,0,0,0,0,-2.1,-5,78,804,1.8,280,0.2
1999,1,27,1,0,0,0,-2.6,-5.2,80,804,1.5,290,0.2
1999,1,27,2,0,0,0,-3.1,-5.3,83,804,1.2,310,0.2
1999,1,27,3,0,0,0,-3.6,-5.5,85,804,0.9,320,0.2
1999,1,27,4,0,0,0,-4.1,-5.7,87,804,0.6,330,0.2
1999,1,27,5,0,0,0,-4.6,-5.8,90,804,0.3,350,0.2
1999,1,27,6,0,0,0,-3,-6,77,804,0,0,0.2
1999,1,27,7,3,28,3,-3.6,-6,81,804,0,0,0.2
1999,1,27,8,172,569,55,-2,-6,71,804,0,0,0.2
1999,1,27,9,300,463,129,1.8,-9.4,39,804,2.1,90,0.2
1999,1,27,10,246,158,167,2,-11,34,804,4.1,180,0.2
1999,1,27,11,608,666,223,4.5,-15.2,19,804,4.2,200,0.2
1999,1,27,12,109,0,109,3.3,-7.4,42,804,4.4,220,0.2
1999,1,27,13,541,414,300,5.1,-7.6,37,804,4.5,230,0.2
1999,1,27,14,378,249,252,3,-4,58,804,4.6,250,0.2
1999,1,27,15,383,648,134,1.5,-3.5,67,804,3.6,230,0.2
1999,1,27,16,149,193,105,2,-2,73,804,2.6,210,0.2
1999,1,27,17,9,65,6,-3.2,-3.4,98,804,2.6,260,0.2
1999,1,27,18,0,0,0,-2,-2,100,804,2.6,300,0.2
1999,1,27,19,0,0,0,-2.4,-2.4,100,804,2.7,310,0.2
1999,1,27,20,0,0,0,-2.9,-2.9,100,804,2.8,310,0.2
1999,1,27,21,0,0,0,-3.3,-3.3,100,804,2.9,320,0.2
1999,1,27,22,0,0,0,-3.7,-3.7,100,804,2.9,320,0.2
1999,1,27,23,0,0,0,-4.1,-4.1,100,804,3,330,0.2
1999,1,28,0,0,0,0,-4.6,-4.6,100,804,3.1,330,0.2
1999,1,28,1,0,0,0,-5,-5,100,804,3.2,340,0.2
1999,1,28,2,0,0,0,-5.4,-5.4,100,804,3.3,340,0.2
1999,1,28,3,0,0,0,-5.9,-5.9,100,804,3.4,350,0.2
1999,1,28,4,0,0,0,-6.3,-6.3,100,804,3.4,350,0.2
1999,1,28,5,0,0,0,-6.7,-6.7,100,804,3.5,360,0.2
1999,1,28,6,0,0,0,-5,-5,100,804,3.6,360,0.2
1999,1,28,7,3,0,3,-6.6,-6.6,100,804,3.6,360,0.2
1999,1,28,8,76,15,73,-6,-6,100,804,3.6,360,0.2
1999,1,28,9,224,164,163,-4.2,-6.9,79,804,3.6,360,0.2
1999,1,28,10,310,123,249,-6,-6,100,804,3.6,360,0.2
1999,1,28,11,453,333,260,-1.6,-12.5,39,804,4.4,360,0.2
1999,1,28,12,309,78,262,-1,-7,60,804,5.1,360,0.2
1999,1,28,13,103,0,103,2.9,-9.9,35,804,6.1,360,0.2
1999,1,28,14,531,541,255,3,-9,37,804,7.2,350,0.2
1999,1,28,15,349,660,93,2,-7,48,804,7.2,360,0.2
1999,1,28,16,213,591,78,3,-4,58,804,7.2,10,0.2
1999,1,28,17,14,207,5,-0.7,-5.4,67,804,6.1,360,0.2
1999,1,28,18,0,0,0,2,-4,62,804,5.1,350,0.2
1999,1,28,19,0,0,0,1,-4.7,63,804,4.7,350,0.2
1999,1,28,20,0,0,0,0,-5.3,64,804,4.3,350,0.2
1999,1,28,21,0,0,0,-1,-6,66,804,3.8,350,0.2
1999,1,28,22,0,0,0,-2.1,-6.7,68,804,3.4,350,0.2
1999,1,28,23,0,0,0,-3.1,-7.3,70,804,3,350,0.2
1999,1,29,0,0,0,0,-4.1,-8,71,804,2.6,360,0.2
1999,1,29,1,0,0,0,-5.1,-8.7,73,804,2.1,360,0.2
1999,1,29,2,0,0,0,-6.1,-9.3,76,804,1.7,360,0.2
1999,1,29,3,0,0,0,-7.1,-10,78,804,1.3,360,0.2
1999,1,29,4,0,0,0,-8.1,-10.7,79,804,0.9,360,0.2
1999,1,29,5,0,0,0,-9.1,-11.3,82,804,0.4,360,0.2
1999,1,29,6,0,0,0,-8,-12,70,804,0,0,0.2
1999,1,29,7,7,230,1,-7.1,-11.5,68,804,0,0,0.2
1999,1,29,8,174,760,13,-4,-11,54,804,0,0,0.2
1999,1,29,9,383,911,40,-0.9,-7,60,804,1.7,10,0.2
1999,1,29,10,546,1023,31,-1.3,-1.3,100,804,3.4,20,0.2
1999,1,29,11,659,1004,73,1,-3,72,804,5.1,30,0.2
1999,1,29,12,673,1004,57,-0.1,-0.1,100,804,3.7,60,0.2
1999,1,29,13,663,1035,52,2,0.1,87,804,4,10,0.2
1999,1,29,14,565,964,69,0.3,0.3,100,804,4.1,320,0.2
1999,1,29,15,421,972,40,-0.7,-0.7,100,804,3.9,320,0.2
1999,1,29,16,222,761,46,0.2,0.2,100,804,3.5,330,0.2
1999,1,29,17,16,277,3,-1.9,-1.9,100,804,3.3,330,0.2
1999,1,29,18,0,0,0,0,0,100,804,2.9,330,0.2
1999,1,29,19,0,0,0,-0.9,-1.1,98,804,3,320,0.2
1999,1,29,20,0,0,0,-1.8,-2.6,94,804,3.2,310,0.2
1999,1,29,21,0,0,0,-2.6,-4.2,87,804,3.3,300,0.2
1999,1,29,22,0,0,0,-3.6,-5.7,84,804,3.5,280,0.2
1999,1,29,23,0,0,0,-4.4,-7.2,79,804,3.6,270,0.2
1999,1,30,0,0,0,0,-5.3,-7.9,80,804,3.9,260,0.2
1999,1,30,1,0,0,0,-6.1,-8.6,80,804,4.1,240,0.2
1999,1,30,2,0,0,0,-7,-9.3,82,804,4.3,230,0.2
1999,1,30,3,0,0,0,-7.8,-10,82,804,4.5,210,0.2
1999,1,30,4,0,0,0,-8.7,-10.7,84,804,4.7,200,0.2
1999,1,30,5,0,0,0,-9.5,-11.4,84,804,4.9,180,0.2
1999,1,30,6,0,0,0,-8.2,-12.1,71,804,5.1,170,0.2
1999,1,30,7,8,227,2,-7.9,-11.3,74,804,4.4,190,0.2
1999,1,30,8,171,736,14,-5.4,-10.5,64,804,3.6,210,0.2
1999,1,30,9,345,793,45,-1.3,-10.2,47,804,4.6,200,0.2
1999,1,30,10,482,749,103,-0.7,-8.3,52,804,5.7,190,0.2
1999,1,30,11,648,880,131,2.6,-13.7,25,804,6.3,190,0.2
1999,1,30,12,649,848,125,2.2,-7.1,47,804,7,190,0.2
1999,1,30,13,495,378,271,4.4,-7.6,38,804,7.6,190,0.2
1999,1,30,14,432,329,261,2.8,-4.3,57,804,8.2,190,0.2
1999,1,30,15,226,98,187,1.5,-4.6,61,804,6.7,210,0.2
1999,1,30,16,244,567,111,2.2,-3.8,62,804,5.1,220,0.2
1999,1,30,17,19,213,9,1.1,-5.5,58,804,5.6,200,0.2
1999,1,30,18,0,0,0,2.8,-4.4,57,804,6.2,180,0.2
1999,1,30,19,0,0,0,1.7,-5.1,58,804,6.2,180,0.2
1999,1,30,20,0,0,0,0.7,-5.8,58,804,6.3,180,0.2
1999,1,30,21,0,0,0,-0.4,-6.5,60,804,6.3,180,0.2
1999,1,30,22,0,0,0,-1.4,-7.2,61,804,6.4,180,0.2
1999,1,30,23,0,0,0,-2.5,-7.8,64,804,6.4,180,0.2
1999,1,31,0,0,0,0,-3.5,-8.5,65,804,6.5,180,0.2
1999,1,31,1,0,0,0,-4.6,-9.2,67,804,6.5,170,0.2
1999,1,31,2,0,0,0,-5.6,-9.9,69,804,6.5,170,0.2
1999,1,31,3,0,0,0,-6.7,-10.6,71,804,6.6,170,0.2
1999,1,31,4,0,0,0,-7.7,-11.3,73,804,6.6,170,0.2
1999,1,31,5,0,0,0,-8.8,-12,75,804,6.7,170,0.2
1999,1,31,6,0,0,0,-7.7,-12.7,64,804,6.7,170,0.2
1999,1,31,7,10,260,2,-6.3,-11,66,804,5.9,170,0.2
1999,1,31,8,183,784,13,-2.7,-9.3,57,804,5.1,170,0.2
1999,1,31,9,393,918,43,-2.3,-10.2,51,804,4.6,190,0.2
1999,1,31,10,525,889,72,-5.5,-9.3,72,804,4.1,200,0.2
1999,1,31,11,654,999,63,0.8,-10.4,39,804,4.6,200,0.2
1999,1,31,12,691,1016,60,3.3,0.6,82,804,5.1,200,0.2
1999,1,31,13,643,925,90,6.2,-3.2,49,804,5.1,210,0.2
1999,1,31,14,563,919,84,5.2,-3.2,53,804,5.1,210,0.2
1999,1,31,15,410,904,49,4.4,-5.4,46,804,4.7,210,0.2
1999,1,31,16,253,797,63,5.6,-6.6,38,804,4.3,210,0.2
1999,1,31,17,22,311,5,3.9,-5.5,48,804,3.3,180,0.2
1999,1,31,18,0,0,0,5.4,-4.3,48,804,2.5,160,0.2
1999,1,31,19,0,0,0,4.1,-4.9,49,804,2.6,150,0.2
1999,1,31,20,0,0,0,2.8,-5.5,52,804,2.7,140,0.2
1999,1,31,21,0,0,0,0.9,-6.3,53,804,2.9,120,0.2
1999,1,31,22,0,0,0,-0.8,-7.2,56,804,3.1,110,0.2
1999,1,31,23,0,0,0,-2.7,-8.1,59,804,3.3,100,0.2
2001,2,1,0,0,0,0,-4.5,-9,82,804,3.5,100,0.2
2001,2,1,1,0,0,0,-6.4,-9.9,84,804,3.7,110,0.2
2001,2,1,2,0,0,0,-8.2,-10.8,85,804,3.9,120,0.2
2001,2,1,3,0,0,0,-10.2,-11.8,87,804,4.1,130,0.2
