Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723895,Porterville (awos),CA,USA,36.033000,-119.067000,-8,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,25,17,0,0,0,18.8,7.7,48,997,0,0,0.19
1994,10,25,18,0,0,0,15.5,8.3,62,997,1.5,110,0.19
1994,10,25,19,0,0,0,14.4,7.7,64,997,1.5,110,0.19
1994,10,25,20,0,0,0,12.7,7.2,69,997,2.5,130,0.19
1994,10,25,21,0,0,0,13.3,6.1,62,997,0,0,0.19
1994,10,25,22,0,0,0,11.1,6.1,71,997,2,160,0.19
1994,10,25,23,0,0,0,11.1,6.1,71,997,0,0,0.19
1994,10,26,0,0,0,0,10,6.1,77,997,2,170,0.19
1994,10,26,1,0,0,0,9.4,5,74,997,2,150,0.19
1994,10,26,2,0,0,0,8.8,4.4,74,997,2.5,160,0.19
1994,10,26,3,0,0,0,8.8,5.5,80,997,3,180,0.19
1994,10,26,4,0,0,0,8.8,5.5,80,997,2,180,0.19
1994,10,26,5,0,0,0,7.2,5,86,997,2,160,0.19
1994,10,26,6,20,29,18,8.8,6.1,83,997,2,130,0.19
1994,10,26,7,152,319,76,11.6,7.7,77,997,3,140,0.19
1994,10,26,8,332,529,118,16.1,8.8,62,997,2,190,0.19
1994,10,26,9,491,638,149,18.3,8.8,54,997,3.6,190,0.19
1994,10,26,10,599,693,167,21.1,8.3,44,997,2.5,220,0.19
1994,10,26,11,644,712,175,21.6,7.2,39,997,2.5,260,0.19
1994,10,26,12,622,703,171,21.6,7.2,39,997,2.5,280,0.19
1994,10,26,13,533,661,156,22.7,7.2,37,997,4.1,310,0.19
1994,10,26,14,389,573,129,22.7,6.6,35,997,4.1,330,0.19
1994,10,26,15,211,404,91,21.6,7.7,41,997,3,320,0.19
1994,10,26,16,52,100,40,19.4,7.7,47,997,1.5,320,0.19
1994,10,26,17,0,0,0,17.2,7.2,52,997,0,0,0.19
1994,10,26,18,0,0,0,13.8,7.2,64,997,3.6,120,0.19
1994,10,26,19,0,0,0,12.7,6.6,66,997,2.5,130,0.19
1994,10,26,20,0,0,0,12.7,7.2,69,997,2.5,130,0.19
1994,10,26,21,0,0,0,12.2,6.6,69,997,2.5,110,0.19
1994,10,26,22,0,0,0,13.3,6.6,64,997,2,100,0.19
1994,10,26,23,0,0,0,12.2,6.6,69,997,2.5,100,0.19
1994,10,27,0,0,0,0,12.7,6.6,66,997,1.5,90,0.19
1994,10,27,1,0,0,0,11.6,6.6,71,997,2,90,0.19
1994,10,27,2,0,0,0,10.5,6.6,77,997,1.5,110,0.19
1994,10,27,3,0,0,0,10.5,6.1,74,997,1.5,110,0.19
1994,10,27,4,0,0,0,8.8,5.5,80,997,2,120,0.19
1994,10,27,5,0,0,0,9.4,6.1,80,997,2,130,0.19
1994,10,27,6,21,68,17,8.8,6.1,83,997,2,120,0.19
1994,10,27,7,163,429,63,16.1,7.7,57,997,1.5,160,0.19
1994,10,27,8,347,633,93,17.2,7.7,54,997,2,250,0.19
1994,10,27,9,506,732,116,18.8,8.3,50,997,2,280,0.19
1994,10,27,10,614,781,130,21.1,8.3,44,997,1.5,250,0.19
1994,10,27,11,658,799,136,22.7,7.7,38,997,2,340,0.19
1994,10,27,12,636,791,133,23.3,7.7,37,997,2.5,320,0.19
1994,10,27,13,521,658,148,23.8,7.7,36,997,2,340,0.19
1994,10,27,14,238,65,208,23.8,8.3,37,997,1.5,360,0.19
1994,10,27,15,224,517,73,23.8,8.3,37,997,3,310,0.19
1994,10,27,16,55,179,35,22.2,8.3,41,997,2,310,0.19
1994,10,27,17,0,0,0,18.8,8.8,52,997,0,0,0.19
1994,10,27,18,0,0,0,16.6,8.8,60,997,0,0,0.19
1994,10,27,19,0,0,0,13.8,8.3,69,997,2.5,120,0.19
1994,10,27,20,0,0,0,13.3,7.7,69,997,2,120,0.19
1994,10,27,21,0,0,0,13.3,7.2,67,997,2.5,120,0.19
1994,10,27,22,0,0,0,12.7,6.6,66,997,2.5,110,0.19
1994,10,27,23,0,0,0,12.2,7.2,71,997,2.5,110,0.19
1994,10,28,0,0,0,0,10.5,6.6,77,997,1.5,310,0.19
1994,10,28,1,0,0,0,9.4,5,74,997,2.5,270,0.19
1994,10,28,2,0,0,0,9.4,6.1,80,997,2.5,130,0.19
1994,10,28,3,0,0,0,9.4,6.1,80,997,2.5,130,0.19
1994,10,28,4,0,0,0,8.8,5.5,80,997,2.5,170,0.19
1994,10,28,5,0,0,0,8.3,5.5,83,997,1.5,180,0.19
1994,10,28,6,19,47,16,8.3,5.5,83,997,2,140,0.19
1994,10,28,7,154,385,66,12.1,7.9,75,997,2.8,170,0.19
1994,10,28,8,269,313,145,15,10,72,997,3.6,200,0.19
1994,10,28,9,419,425,195,17.2,9.4,60,997,4.1,200,0.19
1994,10,28,10,606,755,142,18.9,9.9,56,997,3.7,210,0.19
1994,10,28,11,610,482,297,20.3,9.8,51,997,3.3,220,0.19
1994,10,28,12,538,450,254,21.6,10.1,48,997,2.8,230,0.19
1994,10,28,13,508,556,195,22.3,10.1,46,997,2.4,240,0.19
1994,10,28,14,386,608,116,22.7,10,44,997,2,250,0.19
1994,10,28,15,204,395,90,22.2,9.4,44,997,1.5,280,0.19
1994,10,28,16,47,81,39,21.1,10,49,997,2,280,0.19
1994,10,28,17,0,0,0,18.3,10,58,997,0,0,0.19
1994,10,28,18,0,0,0,15.7,10,69,997,0.8,60,0.19
1994,10,28,19,0,0,0,13.8,9.4,75,997,1.5,110,0.19
1994,10,28,20,0,0,0,13.3,8.3,72,997,2.5,110,0.19
1994,10,28,21,0,0,0,13.3,8.8,74,997,2,150,0.19
1994,10,28,22,0,0,0,11.6,7.7,77,997,1.5,280,0.19
1994,10,28,23,0,0,0,10.5,7.2,80,997,2,150,0.19
1994,10,29,0,0,0,0,11.1,7.7,80,997,2,170,0.19
1994,10,29,1,0,0,0,10.5,7.7,83,997,1.5,150,0.19
1994,10,29,2,0,0,0,10,7.2,83,997,2,140,0.19
1994,10,29,3,0,0,0,10,7.2,83,997,2,200,0.19
1994,10,29,4,0,0,0,9.4,7.2,86,997,2,220,0.19
1994,10,29,5,0,0,0,8.8,6.6,86,997,2,180,0.19
1994,10,29,6,18,90,12,9.4,7.6,89,997,2.5,190,0.19
1994,10,29,7,175,581,44,12.2,8.8,80,997,3,190,0.19
1994,10,29,8,363,762,63,13.8,8.3,69,997,2.5,190,0.19
1994,10,29,9,521,845,78,16.1,7.7,57,997,3.6,220,0.19
1994,10,29,10,628,885,88,18.8,7.2,47,997,5.1,190,0.19
1994,10,29,11,616,760,125,20,6.1,40,997,4.1,190,0.19
1994,10,29,12,567,633,169,20.5,5.5,37,997,3,190,0.19
1994,10,29,13,419,425,182,21.1,6.1,38,997,2.5,240,0.19
1994,10,29,14,288,263,172,21.1,6.6,39,997,0,0,0.19
1994,10,29,15,134,203,76,21.1,6.6,39,997,0,0,0.19
1994,10,29,16,39,61,32,21,6.6,39,997,0,0,0.19
1994,10,29,17,0,0,0,19.4,7.2,45,997,0,0,0.19
1994,10,29,18,0,0,0,15,8.3,64,997,0,0,0.19
1994,10,29,19,0,0,0,14.4,6.6,59,997,0,0,0.19
1994,10,29,20,0,0,0,12.2,6.6,69,997,3,120,0.19
1994,10,29,21,0,0,0,12.2,5,61,997,1.5,240,0.19
1994,10,29,22,0,0,0,11.1,5,66,997,2,160,0.19
1994,10,29,23,0,0,0,10.5,5,69,997,1.5,180,0.19
1994,10,30,0,0,0,0,9.4,5.5,77,997,0,0,0.19
1994,10,30,1,0,0,0,8.3,5,80,997,1.5,150,0.19
1994,10,30,2,0,0,0,7.7,4.4,80,997,2.5,160,0.19
1994,10,30,3,0,0,0,6.1,2.7,79,997,2.5,170,0.19
1994,10,30,4,0,0,0,6.6,3.8,82,997,2.5,160,0.19
1994,10,30,5,0,0,0,6.1,3.3,82,997,2,170,0.19
1994,10,30,6,14,0,14,6.6,3.3,79,997,2,170,0.19
1994,10,30,7,68,9,66,11.1,2.7,56,997,2,180,0.19
1994,10,30,8,116,0,116,13.8,2.7,47,997,3.6,180,0.19
1994,10,30,9,174,0,174,16.6,3.3,41,997,3,220,0.19
1994,10,30,10,214,0,214,18.3,3.8,38,997,3,200,0.19
1994,10,30,11,572,447,285,18.8,3.8,37,997,3,220,0.19
1994,10,30,12,597,596,225,20.5,3.8,33,997,3,230,0.19
1994,10,30,13,321,73,280,20.5,5,36,997,2.5,250,0.19
1994,10,30,14,364,518,139,20.5,5,36,997,3,310,0.19
1994,10,30,15,76,0,76,20.5,4.4,35,997,0,0,0.19
1994,10,30,16,32,0,32,18.3,4.4,40,997,0,0,0.19
1994,10,30,17,0,0,0,15.5,6.1,53,997,0,0,0.19
1994,10,30,18,0,0,0,11.6,5,64,997,2.5,110,0.19
1994,10,30,19,0,0,0,11.6,3.8,59,997,3,120,0.19
1994,10,30,20,0,0,0,11.1,4.4,63,997,2.5,120,0.19
1994,10,30,21,0,0,0,11.6,3.8,59,997,2.5,90,0.19
1994,10,30,22,0,0,0,10.5,3.8,63,997,2.5,100,0.19
1994,10,30,23,0,0,0,10.5,3.8,63,997,2,100,0.19
1994,10,31,0,0,0,0,8.8,3.3,68,997,2,190,0.19
1994,10,31,1,0,0,0,8.3,3.3,71,997,3,150,0.19
1994,10,31,2,0,0,0,8.8,3.8,71,997,1.5,130,0.19
1994,10,31,3,0,0,0,7.7,2.7,71,997,1.5,70,0.19
1994,10,31,4,0,0,0,6.6,2.7,76,997,2.5,100,0.19
1994,10,31,5,0,0,0,6.6,2.7,76,997,2,110,0.19
1994,10,31,6,12,0,12,8.8,3.8,71,997,0,0,0.19
1994,10,31,7,56,0,56,13.3,5,57,997,0,0,0.19
1994,10,31,8,121,0,121,17.2,5,44,997,0,0,0.19
1994,10,31,9,179,0,179,19,5.3,41,997,0.8,330,0.19
1994,10,31,10,218,0,218,20.5,5.7,38,997,1.7,310,0.19
1994,10,31,11,234,0,234,21.6,5.5,35,997,2.5,280,0.19
1994,10,31,12,225,0,225,22.7,5,32,997,0,0,0.19
1994,10,31,13,109,13,102,23.3,5,30,997,2.5,340,0.19
1994,10,31,14,216,81,181,23.3,5,30,997,2.5,320,0.19
1994,10,31,15,68,24,62,22.7,5.5,33,997,2.5,290,0.19
1994,10,31,16,29,3,29,20.5,6.1,39,997,2,290,0.19
1994,10,31,17,0,0,0,17.2,6.6,50,997,0,0,0.19
1994,10,31,18,0,0,0,13.8,5.5,57,997,2,140,0.19
1994,10,31,19,0,0,0,13.3,6.1,62,997,2,100,0.19
1994,10,31,20,0,0,0,10.5,4.4,66,997,2.5,130,0.19
1994,10,31,21,0,0,0,10.3,4.5,61,997,2.4,100,0.19
1994,10,31,22,0,0,0,10.1,4.6,65,997,2.2,110,0.19
1994,10,31,23,0,0,0,9.9,4.7,63,997,2.1,90,0.19
2005,11,1,0,0,0,0,9.6,4.7,76,997,1.9,90,0.18
2005,11,1,1,0,0,0,9.4,4.8,76,997,1.8,100,0.18
2005,11,1,2,0,0,0,9.2,4.9,81,997,1.6,140,0.18
2005,11,1,3,0,0,0,9,5,76,997,1.5,100,0.18
2005,11,1,4,0,0,0,9,6,81,997,1.5,100,0.18
2005,11,1,5,0,0,0,9,6,81,997,1.5,90,0.18
2005,11,1,6,6,63,5,8,5,81,997,1.5,140,0.18
2005,11,1,7,160,470,59,13,8,72,997,1.5,120,0.18
2005,11,1,8,334,617,99,17,9,59,997,0,0,0.18
2005,11,1,9,496,742,116,19,10,56,997,1.5,180,0.18
2005,11,1,10,605,808,122,22,11,50,997,2.1,300,0.18
2005,11,1,11,645,805,135,24,11,44,997,0,0,0.18
2005,11,1,12,625,778,146,26,11,39,997,1.5,10,0.18
2005,11,1,13,528,668,164,27,10,34,997,0,0,0.18
2005,11,1,14,396,591,143,28,9,30,997,0,0,0.18
2005,11,1,15,252,477,122,27,8,30,997,0,0,0.18
2005,11,1,16,42,247,21,25,9,36,997,1.5,10,0.18
2005,11,1,17,0,0,0,19,10,56,997,2.1,90,0.18
2005,11,1,18,0,0,0,18,7,49,997,2.6,110,0.18
2005,11,1,19,0,0,0,17,6,48,997,3.1,150,0.18
2005,11,1,20,0,0,0,17,6,48,997,2.1,140,0.18
2005,11,1,21,0,0,0,16,6,51,997,2.1,80,0.18
2005,11,1,22,0,0,0,16,6,51,997,0,0,0.18
2005,11,1,23,0,0,0,14,5,55,997,1.5,130,0.18
2005,11,2,0,0,0,0,13,5,58,997,1.5,110,0.18
2005,11,2,1,0,0,0,16,3,42,997,3.6,110,0.18
2005,11,2,2,0,0,0,15,3,44,997,2.6,130,0.18
2005,11,2,3,0,0,0,15,3,44,997,2.6,100,0.18
2005,11,2,4,0,0,0,15,3,44,997,2.6,110,0.18
2005,11,2,5,0,0,0,14,3,47,997,0,0,0.18
2005,11,2,6,3,0,3,12,5,62,997,0,0,0.18
2005,11,2,7,112,143,82,14,6,59,997,2.1,90,0.18
2005,11,2,8,333,497,146,16,7,55,997,1.5,110,0.18
2005,11,2,9,330,146,256,19,6,43,997,0,0,0.18
2005,11,2,10,354,107,290,22,6,35,997,2.1,300,0.18
2005,11,2,11,488,270,318,24,6,31,997,4.1,330,0.18
2005,11,2,12,172,0,172,23.5,5.5,31,997,4.6,320,0.18
2005,11,2,13,226,12,220,23,5,31,997,5.1,300,0.18
2005,11,2,14,125,0,125,23,5,31,997,5.7,330,0.18
2005,11,2,15,144,66,126,21,9,46,997,2.6,340,0.18
2005,11,2,16,23,34,20,19,9,52,997,2.1,320,0.18
2005,11,2,17,0,0,0,17,9,59,997,0,0,0.18
2005,11,2,18,0,0,0,14,9,72,997,0,0,0.18
2005,11,2,19,0,0,0,12,6,67,997,2.1,240,0.18
2005,11,2,20,0,0,0,12,7,71,997,2.6,320,0.18
2005,11,2,21,0,0,0,11,6,71,997,1.5,330,0.18
2005,11,2,22,0,0,0,9,5,76,997,2.1,170,0.18
2005,11,2,23,0,0,0,10,5,71,997,3.1,170,0.18
2005,11,3,0,0,0,0,9,5,76,997,2.1,200,0.18
2005,11,3,1,0,0,0,10,4,66,997,3.1,120,0.18
2005,11,3,2,0,0,0,9,4,71,997,1.5,190,0.18
2005,11,3,3,0,0,0,8,4,76,997,0,0,0.18
2005,11,3,4,0,0,0,7,3,76,997,2.6,140,0.18
2005,11,3,5,0,0,0,7,3,76,997,3.6,180,0.18
2005,11,3,6,5,92,3,6,2,75,997,1.5,220,0.18
2005,11,3,7,154,462,58,8,4,76,997,0,0,0.18
2005,11,3,8,323,599,100,11,5,66,997,0,0,0.18
2005,11,3,9,474,672,135,13,6,62,997,1.5,260,0.18
2005,11,3,10,565,695,155,14,6,59,997,1.5,160,0.18
2005,11,3,11,633,775,149,17,6,48,997,2.1,250,0.18
2005,11,3,12,600,729,157,18,5,42,997,2.1,320,0.18
2005,11,3,13,542,755,137,19,5,40,997,2.6,340,0.18
2005,11,3,14,406,676,122,19,5,40,997,2.1,310,0.18
2005,11,3,15,246,490,117,18,4,39,997,3.1,280,0.18
2005,11,3,16,38,243,18,17,6,48,997,2.1,290,0.18
2005,11,3,17,0,0,0,14,4,51,997,0,0,0.18
2005,11,3,18,0,0,0,12,5,62,997,0,0,0.18
2005,11,3,19,0,0,0,11,4,62,997,1.5,120,0.18
2005,11,3,20,0,0,0,10,4,66,997,1.5,140,0.18
2005,11,3,21,0,0,0,9,3,66,997,2.1,170,0.18
2005,11,3,22,0,0,0,9,4,71,997,1.5,120,0.18
2005,11,3,23,0,0,0,7,2,70,997,0,0,0.18
2005,11,4,0,0,0,0,6,3,81,997,1.5,180,0.18
2005,11,4,1,0,0,0,4,1,81,997,1.5,150,0.18
2005,11,4,2,0,0,0,5,2,81,997,2.1,140,0.18
2005,11,4,3,0,0,0,4,1,81,997,1.5,140,0.18
2005,11,4,4,0,0,0,4,1,81,997,2.1,140,0.18
2005,11,4,5,0,0,0,4,1,81,997,0,0,0.18
2005,11,4,6,4,92,3,3,1,87,997,2.1,140,0.18
2005,11,4,7,153,480,55,8,3,71,997,2.1,190,0.18
2005,11,4,8,327,643,89,11,4,62,997,2.6,170,0.18
2005,11,4,9,484,742,113,13,4,54,997,1.5,140,0.18
2005,11,4,10,570,736,139,16,6,51,997,2.6,280,0.18
2005,11,4,11,621,781,137,18,6,45,997,2.6,320,0.18
2005,11,4,12,613,778,144,19,7,46,997,4.6,340,0.18
2005,11,4,13,522,700,150,19,7,46,997,3.6,290,0.18
2005,11,4,14,392,587,148,19.3,7.6,47,997,3.9,310,0.18
2005,11,4,15,226,343,137,19,8,49,997,4.1,320,0.18
2005,11,4,16,33,167,20,17,7,52,997,2.1,320,0.18
2005,11,4,17,0,0,0,15,7,59,997,0,0,0.18
2005,11,4,18,0,0,0,13,7,67,997,0,0,0.18
2005,11,4,19,0,0,0,13,7,67,997,2.6,110,0.18
2005,11,4,20,0,0,0,13,6,62,997,0,0,0.18
2005,11,4,21,0,0,0,13,6,62,997,1.5,190,0.18
2005,11,4,22,0,0,0,11,6,71,997,0,0,0.18
2005,11,4,23,0,0,0,9,4,71,997,1.5,270,0.18
2005,11,5,0,0,0,0,8,4,76,997,0,0,0.18
2005,11,5,1,0,0,0,7,3,76,997,2.1,180,0.18
2005,11,5,2,0,0,0,7,3,76,997,0,0,0.18
2005,11,5,3,0,0,0,6,3,81,997,2.6,140,0.18
2005,11,5,4,0,0,0,6,3,81,997,2.6,160,0.18
2005,11,5,5,0,0,0,5,2,81,997,3.1,150,0.18
2005,11,5,6,3,80,2,6,3,81,997,2.1,150,0.18
2005,11,5,7,151,484,54,9,6,81,997,2.1,200,0.18
2005,11,5,8,326,665,83,11,7,76,997,2.6,200,0.18
2005,11,5,9,484,759,107,13,7,67,997,2.1,180,0.18
2005,11,5,10,576,778,124,15,7,59,997,3.1,240,0.18
2005,11,5,11,609,757,143,16,7,55,997,1.5,320,0.18
2005,11,5,12,606,772,144,17,8,55,997,2.1,250,0.18
2005,11,5,13,523,700,153,18,8,52,997,1.5,270,0.18
2005,11,5,14,369,574,132,19,8,49,997,1.5,210,0.18
2005,11,5,15,229,405,125,18,7,49,997,2.1,270,0.18
2005,11,5,16,32,193,17,17,7,52,997,0,0,0.18
2005,11,5,17,0,0,0,14,7,63,997,1.5,160,0.18
2005,11,5,18,0,0,0,12,6,67,997,2.1,130,0.18
2005,11,5,19,0,0,0,10,6,76,997,2.6,130,0.18
2005,11,5,20,0,0,0,9,5,76,997,1.5,150,0.18
2005,11,5,21,0,0,0,10,6,76,997,1.5,100,0.18
2005,11,5,22,0,0,0,10,5,71,997,2.6,110,0.18
2005,11,5,23,0,0,0,9,4,71,997,1.5,120,0.18
2005,11,6,0,0,0,0,9,5,76,997,2.1,110,0.18
2005,11,6,1,0,0,0,7,3,76,997,2.1,180,0.18
2005,11,6,2,0,0,0,8,4,76,997,3.1,110,0.18
2005,11,6,3,0,0,0,7,3,76,997,2.6,240,0.18
2005,11,6,4,0,0,0,8,4,76,997,2.1,110,0.18
2005,11,6,5,0,0,0,8,4,76,997,0,0,0.18
2005,11,6,6,1,0,1,8,4,76,997,0,0,0.18
2005,11,6,7,63,0,63,11,6,71,997,1.5,280,0.18
2005,11,6,8,274,327,155,12,7,71,997,0,0,0.18
2005,11,6,9,457,537,193,16,7,55,997,2.6,180,0.18
2005,11,6,10,365,148,279,18,7,49,997,2.6,270,0.18
2005,11,6,11,271,18,260,18,7,49,997,0,0,0.18
2005,11,6,12,287,18,277,19,7,46,997,1.5,280,0.18
2005,11,6,13,317,112,258,19,7,46,997,2.1,290,0.18
2005,11,6,14,402,523,188,19,7,46,997,2.1,330,0.18
2005,11,6,15,174,151,135,19,6,43,997,0,0,0.18
2005,11,6,16,23,70,18,18,7,49,997,1.5,310,0.18
2005,11,6,17,0,0,0,17,6,48,997,2.1,10,0.18
2005,11,6,18,0,0,0,16,7,55,997,1.5,30,0.18
2005,11,6,19,0,0,0,13,6,62,997,0,0,0.18
2005,11,6,20,0,0,0,14,7,63,997,2.1,100,0.18
2005,11,6,21,0,0,0,14,7,63,997,0,0,0.18
2005,11,6,22,0,0,0,13,7,67,997,2.1,120,0.18
2005,11,6,23,0,0,0,12,7,71,997,1.5,110,0.18
2005,11,7,0,0,0,0,13,7,67,997,0,0,0.18
2005,11,7,1,0,0,0,12,7,71,997,0,0,0.18
2005,11,7,2,0,0,0,12,7,71,997,1.5,90,0.18
2005,11,7,3,0,0,0,11.9,6.5,69,997,0.8,50,0.18
2005,11,7,4,0,0,0,12,6,67,997,0,0,0.18
2005,11,7,5,0,0,0,11,6,71,997,2.1,120,0.18
2005,11,7,6,2,47,1,11,6,71,997,1.5,150,0.18
2005,11,7,7,135,420,54,14,7,63,997,0,0,0.18
2005,11,7,8,268,371,135,17,8,55,997,0,0,0.18
2005,11,7,9,440,542,176,19,8,49,997,0,0,0.18
2005,11,7,10,439,291,272,20,8,46,997,2.1,90,0.18
2005,11,7,11,518,414,266,22,8,41,997,0,0,0.18
2005,11,7,12,620,693,210,23,8,38,997,3.1,310,0.18
2005,11,7,13,283,62,250,24,8,36,997,2.1,300,0.18
2005,11,7,14,174,6,171,24,8,36,997,2.1,270,0.18
2005,11,7,15,70,0,70,24.2,7.1,33,997,1.1,320,0.18
2005,11,7,16,9,0,9,23,7,36,997,0,0,0.18
2005,11,7,17,0,0,0,21,9,46,997,0,0,0.18
2005,11,7,18,0,0,0,20,9,49,997,1.5,90,0.18
2005,11,7,19,0,0,0,19,9,52,997,0,0,0.18
2005,11,7,20,0,0,0,18,9,56,997,0,0,0.18
2005,11,7,21,0,0,0,18,9,56,997,2.1,270,0.18
2005,11,7,22,0,0,0,16,9,63,997,2.1,130,0.18
2005,11,7,23,0,0,0,15,8,63,997,2.6,150,0.18
2005,11,8,0,0,0,0,14,8,67,997,2.6,150,0.18
2005,11,8,1,0,0,0,15,8,63,997,0,0,0.18
2005,11,8,2,0,0,0,15,8,63,997,0,0,0.18
2005,11,8,3,0,0,0,15,8,63,997,1.5,90,0.18
2005,11,8,4,0,0,0,16,8,59,997,0,0,0.18
2005,11,8,5,0,0,0,14,9,72,997,0,0,0.18
2005,11,8,6,1,17,1,14,8,67,997,0,0,0.18
2005,11,8,7,68,10,67,14,9,72,997,0,0,0.18
2005,11,8,8,197,118,155,17,9,59,997,1.5,190,0.18
2005,11,8,9,164,0,164,19,9,52,997,1.5,310,0.18
2005,11,8,10,154,0,154,19,10,56,997,3.1,340,0.18
2005,11,8,11,151,0,151,19,10,56,997,1.5,340,0.18
2005,11,8,12,109,0,109,20,11,56,997,1.5,350,0.18
2005,11,8,13,117,0,117,20,11,56,997,2.6,10,0.18
2005,11,8,14,87,0,87,19,11,60,997,3.1,310,0.18
2005,11,8,15,83,0,83,18,10,59,997,2.1,320,0.18
2005,11,8,16,10,0,10,16,11,72,997,2.6,300,0.18
2005,11,8,17,0,0,0,15,11,77,997,1.5,330,0.18
2005,11,8,18,0,0,0,14,10,77,997,2.6,260,0.18
2005,11,8,19,0,0,0,14,9,72,997,0,0,0.18
2005,11,8,20,0,0,0,13,9,77,997,2.6,220,0.18
2005,11,8,21,0,0,0,13,9,77,997,0,0,0.18
2005,11,8,22,0,0,0,12,9,82,997,2.6,290,0.18
2005,11,8,23,0,0,0,11,8,82,997,2.6,210,0.18
2005,11,9,0,0,0,0,11,8,82,997,2.1,170,0.18
2005,11,9,1,0,0,0,12,9,82,997,3.1,180,0.18
2005,11,9,2,0,0,0,11,8,82,997,1.5,150,0.18
2005,11,9,3,0,0,0,9,7,87,997,0,0,0.18
2005,11,9,4,0,0,0,9,7,87,997,0,0,0.18
2005,11,9,5,0,0,0,8,6,87,997,2.1,180,0.18
2005,11,9,6,1,51,0,8,6,87,997,2.6,30,0.18
2005,11,9,7,122,347,57,11,8,82,997,1.5,90,0.18
2005,11,9,8,309,606,96,13,9,77,997,0,0,0.18
2005,11,9,9,450,694,117,16,9,63,997,0,0,0.18
2005,11,9,10,535,664,159,18,11,64,997,3.6,290,0.18
2005,11,9,11,579,685,168,19,11,60,997,2.6,280,0.18
2005,11,9,12,582,724,160,19,10,56,997,3.1,290,0.18
2005,11,9,13,490,633,166,20,9,49,997,2.6,260,0.18
2005,11,9,14,349,532,138,20,9,49,997,1.5,320,0.18
2005,11,9,15,227,329,147,20,9,49,997,2.6,360,0.18
2005,11,9,16,26,143,17,17,8,55,997,3.6,300,0.18
2005,11,9,17,0,0,0,15,8,63,997,2.6,280,0.18
2005,11,9,18,0,0,0,13,8,72,997,0,0,0.18
2005,11,9,19,0,0,0,13,7,67,997,2.1,90,0.18
2005,11,9,20,0,0,0,11,7,76,997,2.1,140,0.18
2005,11,9,21,0,0,0,10,6,76,997,2.1,150,0.18
2005,11,9,22,0,0,0,9,6,81,997,2.1,130,0.18
2005,11,9,23,0,0,0,11,7,76,997,1.5,110,0.18
2005,11,10,0,0,0,0,9,5,76,997,1.5,180,0.18
2005,11,10,1,0,0,0,10,7,82,997,1.5,100,0.18
2005,11,10,2,0,0,0,11,7,76,997,0,0,0.18
2005,11,10,3,0,0,0,11,6,71,997,0,0,0.18
2005,11,10,4,0,0,0,10,7,82,997,1.5,180,0.18
2005,11,10,5,0,0,0,9,6,81,997,2.1,130,0.18
2005,11,10,6,0,0,0,11,7,76,997,1.5,100,0.18
2005,11,10,7,40,0,40,13,8,72,997,2.6,190,0.18
2005,11,10,8,131,6,129,14,8,67,997,2.1,190,0.18
2005,11,10,9,180,6,177,15,8,63,997,0,0,0.18
2005,11,10,10,91,0,91,16,9,63,997,2.1,220,0.18
2005,11,10,11,96,0,96,16,9,63,997,0,0,0.18
2005,11,10,12,102,0,102,16,9,63,997,1.5,290,0.18
2005,11,10,13,180,0,180,17,9,59,997,0,0,0.18
2005,11,10,14,64,0,64,18,9,56,997,3.1,340,0.18
2005,11,10,15,73,0,73,16,11,72,997,3.6,350,0.18
2005,11,10,16,8,0,8,14,11,82,997,1.5,20,0.18
2005,11,10,17,0,0,0,14,12,88,997,1.5,10,0.18
2005,11,10,18,0,0,0,13,11,88,997,0,0,0.18
2005,11,10,19,0,0,0,13,11,88,997,0,0,0.18
2005,11,10,20,0,0,0,13,11,88,997,0,0,0.18
2005,11,10,21,0,0,0,13,11,88,997,1.5,200,0.18
2005,11,10,22,0,0,0,13,11,88,997,0,0,0.18
2005,11,10,23,0,0,0,12,11,94,997,0,0,0.18
2005,11,11,0,0,0,0,12,11,94,997,0,0,0.18
2005,11,11,1,0,0,0,12,11,94,997,0,0,0.18
2005,11,11,2,0,0,0,13,11,88,997,0,0,0.18
2005,11,11,3,0,0,0,13,11,88,997,0,0,0.18
2005,11,11,4,0,0,0,13,11,88,997,0,0,0.18
2005,11,11,5,0,0,0,13,11,88,997,0,0,0.18
2005,11,11,6,0,0,0,13,11,88,997,0,0,0.18
2005,11,11,7,119,290,68,13,11,88,997,0,0,0.18
2005,11,11,8,279,527,99,14,12,88,997,1.5,240,0.18
2005,11,11,9,412,513,170,15,12,82,997,0,0,0.18
2005,11,11,10,449,374,241,17,11,68,997,0,0,0.18
2005,11,11,11,530,504,232,17,11,68,997,2.1,170,0.18
2005,11,11,12,531,602,185,18,9,56,997,1.5,210,0.18
2005,11,11,13,505,608,197,19,9,52,997,1.5,230,0.18
2005,11,11,14,319,370,174,19,9,52,997,1.5,270,0.18
2005,11,11,15,183,278,117,19,9,52,997,0,0,0.18
2005,11,11,16,19,116,12,18,9,56,997,0,0,0.18
2005,11,11,17,0,0,0,15,9,67,997,0,0,0.18
2005,11,11,18,0,0,0,13.3,8.4,72,997,0.5,30,0.18
2005,11,11,19,0,0,0,12.4,8.3,76,997,1,60,0.18
