Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,15,135,268,74,4,-6,45,1017,6.2,300,0.16
1997,1,16,16,27,53,23,3,-6,49,1017,5.1,300,0.16
1997,1,16,17,0,0,0,1.8,-6.9,49,1016,7.7,300,0.16
1997,1,16,18,0,0,0,1,-8,47,1015,10.3,290,0.16
1997,1,16,19,0,0,0,0,-10,43,1015,10.3,290,0.16
1997,1,16,20,0,0,0,-2,-14,35,1014,11.8,300,0.16
1997,1,16,21,0,0,0,-3,-13,42,1014,10.3,300,0.16
1997,1,16,22,0,0,0,-3.8,-14,41,1013,10,280,0.16
1997,1,16,23,0,0,0,-4.9,-15.2,40,1013,9.7,260,0.16
1997,1,17,0,0,0,0,-6.1,-16.3,40,1013,9.3,240,0.16
1997,1,17,1,0,0,0,-7.1,-17.5,39,1013,9,220,0.16
1997,1,17,2,0,0,0,-7.9,-18.7,37,1013,8.7,190,0.16
1997,1,17,3,0,0,0,-8.7,-19.9,36,1013,8.4,170,0.16
1997,1,17,4,0,0,0,-9.5,-21.1,34,1013,8,150,0.16
1997,1,17,5,0,0,0,-10,-23,30,1014,7.7,130,0.16
1997,1,17,6,0,0,0,-11,-18,53,1014,7.7,320,0.16
1997,1,17,7,17,41,15,-12,-21,43,1015,7.7,310,0.16
1997,1,17,8,120,363,53,-11,-22,36,1015,7.7,310,0.16
1997,1,17,9,264,518,99,-11,-21.9,36,1016,7.7,310,0.16
1997,1,17,10,253,302,127,-11,-22,36,1016,7.7,310,0.16
1997,1,17,11,417,557,153,-10,-22,33,1015,9.3,310,0.16
1997,1,17,12,445,702,107,-10,-22,33,1015,7.7,310,0.16
1997,1,17,13,369,630,91,-10,-23,30,1014,7.7,280,0.16
1997,1,17,14,285,527,97,-11,-23,32,1015,7.7,300,0.16
1997,1,17,15,181,513,63,-11,-23,32,1015,7.2,300,0.16
1997,1,17,16,32,110,23,-12,-23,36,1016,7.2,300,0.16
1997,1,17,17,0,0,0,-12,-22,39,1017,5.1,280,0.16
1997,1,17,18,0,0,0,-12,-22,39,1018,5.1,290,0.16
1997,1,17,19,0,0,0,-12,-21,43,1018,5.1,280,0.16
1997,1,17,20,0,0,0,-12.3,-21.3,43,1019,5.1,280,0.16
1997,1,17,21,0,0,0,-12.2,-21.2,43,1019,5.1,280,0.16
1997,1,17,22,0,0,0,-12,-21,43,1019,5.1,280,0.16
1997,1,17,23,0,0,0,-12.5,-21.1,45,1020,5,280,0.16
1997,1,18,0,0,0,0,-13.1,-21,48,1020,4.8,280,0.16
1997,1,18,1,0,0,0,-13.4,-21.1,49,1021,4.7,280,0.16
1997,1,18,2,0,0,0,-13.7,-21.1,50,1021,4.5,290,0.16
1997,1,18,3,0,0,0,-13.9,-21.2,50,1021,4.4,290,0.16
1997,1,18,4,0,0,0,-14.1,-21.2,51,1022,4.2,290,0.16
1997,1,18,5,0,0,0,-14,-22,47,1023,4.1,290,0.16
1997,1,18,6,0,0,0,-14,-21,52,1024,2.6,270,0.16
1997,1,18,7,10,1,10,-13,-21,47,1025,2.6,270,0.16
1997,1,18,8,104,65,92,-12,-21,43,1025,6.2,280,0.16
1997,1,18,9,176,141,130,-11,-21,39,1026,7.7,300,0.16
1997,1,18,10,267,190,187,-11,-21,39,1027,7.7,310,0.16
1997,1,18,11,220,195,127,-10,-20,40,1026,7.7,320,0.16
1997,1,18,12,285,159,208,-11,-21,39,1026,7.7,310,0.16
1997,1,18,13,130,39,113,-10,-19,44,1026,7.7,300,0.16
1997,1,18,14,210,119,167,-10,-19.3,42,1026,7.5,310,0.16
1997,1,18,15,101,99,78,-10.4,-19.5,43,1026,7.4,330,0.16
1997,1,18,16,33,61,28,-11,-20,43,1027,7.2,340,0.16
1997,1,18,17,0,0,0,-11,-20,43,1028,4.1,320,0.16
1997,1,18,18,0,0,0,-11,-20,43,1028,6.2,320,0.16
1997,1,18,19,0,0,0,-12,-19,52,1029,5.1,320,0.16
1997,1,18,20,0,0,0,-12,-19,52,1028,4.1,330,0.16
1997,1,18,21,0,0,0,-12,-21,43,1028,5.1,330,0.16
1997,1,18,22,0,0,0,-12.5,-20.9,46,1027,4.7,320,0.16
1997,1,18,23,0,0,0,-13.2,-21,48,1026,4.4,320,0.16
1997,1,19,0,0,0,0,-14,-20.9,52,1025,4,310,0.16
1997,1,19,1,0,0,0,-14.6,-21,55,1025,3.6,300,0.16
1997,1,19,2,0,0,0,-15,-21.1,56,1024,3.2,290,0.16
1997,1,19,3,0,0,0,-15.5,-21.2,58,1023,2.9,290,0.16
1997,1,19,4,0,0,0,-15.9,-21.2,60,1022,2.5,280,0.16
1997,1,19,5,0,0,0,-16,-22,56,1022,2.1,270,0.16
1997,1,19,6,0,0,0,-16,-21,62,1021,2.1,270,0.16
1997,1,19,7,17,144,9,-15,-20,62,1020,4.1,280,0.16
1997,1,19,8,142,560,37,-13,-20,52,1020,5.1,290,0.16
1997,1,19,9,295,750,52,-11,-20,43,1019,5.1,290,0.16
1997,1,19,10,417,836,63,-9.6,-19.8,39,1017,5.1,320,0.16
1997,1,19,11,488,872,69,-9,-20,36,1015,5.1,310,0.16
1997,1,19,12,498,877,70,-9,-21,33,1013,6.2,300,0.16
1997,1,19,13,448,852,66,-8,-21,30,1012,6.7,310,0.16
1997,1,19,14,212,334,91,-7,-20,31,1010,6.2,300,0.16
1997,1,19,15,155,375,66,-8,-20,33,1009,5.1,300,0.16
1997,1,19,16,42,173,28,-8,-20,33,1008,4.1,270,0.16
1997,1,19,17,0,0,0,-9,-19,40,1008,3.1,270,0.16
1997,1,19,18,0,0,0,-9,-19,40,1007,3.1,260,0.16
1997,1,19,19,0,0,0,-10,-18,48,1007,2.6,240,0.16
1997,1,19,20,0,0,0,-10,-17,53,1006,2.6,240,0.16
1997,1,19,21,0,0,0,-11,-17,58,1005,2.6,220,0.16
1997,1,19,22,0,0,0,-10.8,-16.3,61,1005,2.7,230,0.16
1997,1,19,23,0,0,0,-10.9,-15.7,65,1004,2.7,230,0.16
1997,1,20,0,0,0,0,-11.1,-15.1,70,1004,2.8,240,0.16
1997,1,20,1,0,0,0,-11.1,-14.5,73,1004,2.9,250,0.16
1997,1,20,2,0,0,0,-10.9,-14,76,1003,2.9,250,0.16
1997,1,20,3,0,0,0,-10.7,-13.4,78,1003,3,260,0.16
1997,1,20,4,0,0,0,-10.5,-12.8,81,1004,3,260,0.16
1997,1,20,5,0,0,0,-10,-13,76,1004,3.1,270,0.16
1997,1,20,6,0,0,0,-10,-13,76,1005,2.1,260,0.16
1997,1,20,7,24,51,21,-10,-13,76,1006,0,0,0.16
1997,1,20,8,143,373,73,-7.1,-11.4,68,1007,2.9,300,0.16
1997,1,20,9,255,575,67,-4,-10,59,1007,5.7,230,0.16
1997,1,20,10,214,158,146,-2,-10,50,1007,5.1,230,0.16
1997,1,20,11,147,0,147,-1,-10,46,1006,5.1,230,0.16
1997,1,20,12,150,0,150,0,-8,51,1005,5.1,260,0.16
1997,1,20,13,136,0,136,0,-8,51,1004,5.1,270,0.16
1997,1,20,14,107,0,107,1,-8,47,1004,5.1,250,0.16
1997,1,20,15,65,0,65,1,-8,47,1005,4.1,240,0.16
1997,1,20,16,18,0,18,1,-8,47,1005,6.2,270,0.16
1997,1,20,17,0,0,0,0,-7,55,1006,2.6,260,0.16
1997,1,20,18,0,0,0,-1,-8,55,1006,5.1,250,0.16
1997,1,20,19,0,0,0,-1,-8,55,1006,3.6,280,0.16
1997,1,20,20,0,0,0,-1,-8,55,1007,3.1,280,0.16
1997,1,20,21,0,0,0,-2,-8,60,1007,3.6,280,0.16
1997,1,20,22,0,0,0,-2.1,-8.3,59,1007,3.7,280,0.16
1997,1,20,23,0,0,0,-2.4,-8.7,58,1007,3.7,290,0.16
1997,1,21,0,0,0,0,-2.9,-9.1,59,1008,3.8,290,0.16
1997,1,21,1,0,0,0,-3.1,-9.5,58,1008,3.9,300,0.16
1997,1,21,2,0,0,0,-3.1,-10,55,1008,3.9,300,0.16
1997,1,21,3,0,0,0,-3.2,-10.4,54,1008,4,300,0.16
1997,1,21,4,0,0,0,-3.2,-10.8,52,1009,4,310,0.16
1997,1,21,5,0,0,0,-3,-12,46,1009,4.1,310,0.16
1997,1,21,6,0,0,0,-3,-11,50,1010,5.1,330,0.16
1997,1,21,7,22,243,8,-2.9,-10.8,50,1011,4.4,330,0.16
1997,1,21,8,154,661,28,-2,-10,50,1012,3.6,330,0.16
1997,1,21,9,309,820,39,-1,-10,46,1013,4.1,330,0.16
1997,1,21,10,430,889,48,0,-10,43,1013,3.1,320,0.16
1997,1,21,11,499,919,52,1,-10,40,1013,5.1,300,0.16
1997,1,21,12,510,922,53,2,-11,34,1013,4.1,300,0.16
1997,1,21,13,460,901,50,2.7,-10.8,33,1013,4.6,310,0.16
1997,1,21,14,356,847,43,3,-11,31,1013,5.1,310,0.16
1997,1,21,15,211,730,32,3,-12,29,1014,3.6,330,0.16
1997,1,21,16,57,441,18,2,-12,31,1014,0,0,0.16
1997,1,21,17,0,18,0,0,-11,39,1015,0,0,0.16
1997,1,21,18,0,0,0,-1,-10,46,1016,1.5,160,0.16
1997,1,21,19,0,0,0,-1.8,-9.8,50,1017,1.5,180,0.16
1997,1,21,20,0,0,0,-3,-10,55,1018,1.5,190,0.16
1997,1,21,21,0,0,0,-2,-10,50,1017,2.6,180,0.16
1997,1,21,22,0,0,0,-2.1,-9.1,55,1018,2.8,190,0.16
1997,1,21,23,0,0,0,-2.4,-8.5,59,1018,3,190,0.16
1997,1,22,0,0,0,0,-2.9,-7.7,66,1017,3.2,200,0.16
1997,1,22,1,0,0,0,-3.1,-7,72,1017,3.4,210,0.16
1997,1,22,2,0,0,0,-3.1,-6.3,76,1017,3.5,210,0.16
1997,1,22,3,0,0,0,-3.2,-5.7,81,1016,3.7,220,0.16
1997,1,22,4,0,0,0,-3.2,-5,86,1016,3.9,220,0.16
1997,1,22,5,0,0,0,-3,-5,84,1016,4.1,230,0.16
1997,1,22,6,0,0,0,-2,-4,85,1016,2.1,200,0.16
1997,1,22,7,12,7,11,-2,-4,85,1014,2.1,200,0.16
1997,1,22,8,73,91,55,-1,-3,85,1013,2.1,200,0.16
1997,1,22,9,245,203,177,2,-1,80,1013,6.2,230,0.16
1997,1,22,10,116,0,116,3,-1,74,1011,5.1,240,0.16
1997,1,22,11,137,0,137,5,0,70,1007,5.1,240,0.16
1997,1,22,12,166,78,127,6,-0.1,65,1005,3.9,240,0.16
1997,1,22,13,192,136,129,7,0,61,1003,2.6,240,0.16
1997,1,22,14,200,297,89,9,0,53,1002,3.6,260,0.16
1997,1,22,15,117,31,109,9,0,53,1000,5.1,230,0.16
1997,1,22,16,21,0,21,8,0,57,997,7.2,220,0.16
1997,1,22,17,0,0,0,7.8,-0.4,56,996,6.1,240,0.16
1997,1,22,18,0,0,0,8,-1,52,994,5.1,260,0.16
1997,1,22,19,0,0,0,8.2,-0.8,53,992,5.6,240,0.16
1997,1,22,20,0,0,0,8,-1,52,992,6.2,220,0.16
1997,1,22,21,0,0,0,7.8,-0.1,57,991,5.5,240,0.16
1997,1,22,22,0,0,0,7.6,0.9,62,991,4.8,250,0.16
1997,1,22,23,0,0,0,7.2,1.7,68,990,4.1,270,0.16
1997,1,23,0,0,0,0,6.6,2.6,76,989,3.4,280,0.16
1997,1,23,1,0,0,0,6.3,3.4,82,989,2.8,300,0.16
1997,1,23,2,0,0,0,6.1,4.2,88,990,2.1,310,0.16
1997,1,23,3,0,0,0,5.9,5.1,95,989,1.4,330,0.16
1997,1,23,4,0,0,0,5.9,5.9,100,990,0.7,340,0.16
1997,1,23,5,0,0,0,6,6,100,991,0,0,0.16
1997,1,23,6,0,0,0,6,6,100,993,0,0,0.16
1997,1,23,7,15,38,12,6,6,100,995,2.6,310,0.16
1997,1,23,8,136,442,50,7,6,93,996,3.1,280,0.16
1997,1,23,9,256,514,84,9,5.6,79,998,6.2,300,0.16
1997,1,23,10,401,649,118,11,5,66,999,9.3,320,0.16
1997,1,23,11,422,444,203,11,3,58,999,7.7,310,0.16
1997,1,23,12,184,107,130,10,0,50,1000,7.7,300,0.16
1997,1,23,13,414,606,133,10,-1,46,1001,6.7,340,0.16
1997,1,23,14,174,231,86,9,-3,41,1002,6.7,330,0.16
1997,1,23,15,195,196,145,8,-4,41,1004,6.7,300,0.16
1997,1,23,16,30,17,28,7,-5,40,1005,6.7,310,0.16
1997,1,23,17,0,0,0,5,-2,59,1006,6.2,360,0.16
1997,1,23,18,0,0,0,3,-3,63,1007,7.7,10,0.16
1997,1,23,19,0,0,0,2,-4,62,1009,6.2,350,0.16
1997,1,23,20,0,0,0,0.3,-5.7,61,1009,5.4,10,0.16
1997,1,23,21,0,0,0,-1,-7,60,1010,4.6,20,0.16
1997,1,23,22,0,0,0,-1.5,-7.6,59,1011,4.8,30,0.16
1997,1,23,23,0,0,0,-2.2,-8.5,58,1011,5,30,0.16
1997,1,24,0,0,0,0,-3,-9.2,59,1011,5.2,40,0.16
1997,1,24,1,0,0,0,-3.6,-10,57,1012,5.4,40,0.16
1997,1,24,2,0,0,0,-4,-10.8,55,1012,5.6,50,0.16
1997,1,24,3,0,0,0,-4.5,-11.7,53,1012,5.8,50,0.16
1997,1,24,4,0,0,0,-4.9,-12.5,51,1012,6,60,0.16
1997,1,24,5,0,0,0,-5,-14,45,1012,6.2,60,0.16
1997,1,24,6,0,0,0,-5,-14,45,1013,6.2,60,0.16
1997,1,24,7,8,0,8,-5,-14,45,1013,5.1,70,0.16
1997,1,24,8,45,0,45,-3.6,-10.4,55,1013,6.2,70,0.16
1997,1,24,9,89,0,89,-2,-7,65,1013,6.2,110,0.16
1997,1,24,10,125,0,125,-1,-5,71,1011,6.2,90,0.16
1997,1,24,11,145,0,145,-0.5,-3.5,78,1010,5.6,100,0.16
1997,1,24,12,148,0,148,0,-2,85,1009,5.1,100,0.16
1997,1,24,13,134,0,134,2,-1,80,1007,8.2,120,0.16
1997,1,24,14,87,0,87,2,-1,80,1006,5.1,100,0.16
1997,1,24,15,52,0,52,2,0,87,1005,6.2,90,0.16
1997,1,24,16,14,0,14,2,0,87,1004,10.3,110,0.16
1997,1,24,17,0,0,0,3,2,93,1004,6.7,110,0.16
1997,1,24,18,0,0,0,3.9,2.9,93,1003,7.2,110,0.16
1997,1,24,19,0,0,0,5,4,93,1003,7.7,100,0.16
1997,1,24,20,0,0,0,6,5,93,1003,7.7,120,0.16
1997,1,24,21,0,0,0,6,5,93,1002,7.7,130,0.16
1997,1,24,22,0,0,0,7,6,93,1002,6.2,130,0.16
1997,1,24,23,0,0,0,6.8,6.2,96,1002,5.8,140,0.16
1997,1,25,0,0,0,0,6.4,6.4,100,1002,5.3,150,0.16
1997,1,25,1,0,0,0,6.3,6.3,100,1002,4.9,160,0.16
1997,1,25,2,0,0,0,6.3,6.3,100,1002,4.4,170,0.16
1997,1,25,3,0,0,0,6.3,6.3,100,1002,4,170,0.16
1997,1,25,4,0,0,0,6.4,6.4,100,1002,3.5,180,0.16
1997,1,25,5,0,0,0,6.7,6.7,100,1002,3.1,190,0.16
1997,1,25,6,0,0,0,7,7,100,1003,2.6,200,0.16
1997,1,25,7,7,0,7,7.1,6.7,97,1003,3.4,220,0.16
1997,1,25,8,33,0,33,8,7,93,1004,4.1,230,0.16
1997,1,25,9,64,0,64,8,7,93,1005,10.3,240,0.16
1997,1,25,10,92,0,92,8.4,7.2,92,1005,6.7,220,0.16
1997,1,25,11,110,0,110,8,7,93,1004,8.2,220,0.16
1997,1,25,12,113,0,113,8,7,93,1003,7.7,220,0.16
1997,1,25,13,101,0,101,8,6,87,1002,5.1,270,0.16
1997,1,25,14,267,252,170,7.7,3.9,77,1002,6.7,280,0.16
1997,1,25,15,148,165,105,7,2,70,1002,8.2,290,0.16
1997,1,25,16,42,27,39,6,1,70,1002,7.2,300,0.16
1997,1,25,17,0,0,0,5,-3,55,1003,6.2,300,0.16
1997,1,25,18,0,0,0,4,-6,45,1003,7.7,290,0.16
1997,1,25,19,0,0,0,3,-7,45,1003,6.2,300,0.16
1997,1,25,20,0,0,0,2,-8,44,1003,6.2,310,0.16
1997,1,25,21,0,0,0,1,-9,43,1002,7.7,280,0.16
1997,1,25,22,0,0,0,0.7,-9,44,1001,7.7,280,0.16
1997,1,25,23,0,0,0,0.1,-9.2,45,1001,7.7,280,0.16
1997,1,26,0,0,0,0,-0.6,-9.3,48,999,7.7,280,0.16
1997,1,26,1,0,0,0,-1.1,-9.5,49,998,7.7,280,0.16
1997,1,26,2,0,0,0,-1.4,-9.7,49,998,7.7,280,0.16
1997,1,26,3,0,0,0,-1.7,-9.9,49,997,7.7,280,0.16
1997,1,26,4,0,0,0,-2,-10.1,50,996,7.7,280,0.16
1997,1,26,5,0,0,0,-2,-11,46,995,7.7,280,0.16
1997,1,26,6,0,0,0,-3,-11,50,995,7.7,290,0.16
1997,1,26,7,17,43,14,-3,-11,50,995,6.7,290,0.16
1997,1,26,8,93,40,85,-2,-11,46,995,6.7,300,0.16
1997,1,26,9,148,46,132,-1.5,-10.9,44,995,7.2,300,0.16
1997,1,26,10,286,71,254,-1,-11,42,995,7.7,300,0.16
1997,1,26,11,321,64,288,-1,-10,46,995,7.7,300,0.16
1997,1,26,12,198,76,159,-1,-11,42,995,7.7,300,0.16
1997,1,26,13,184,37,166,-1,-11,42,995,7.7,310,0.16
1997,1,26,14,244,52,224,-1,-11,42,996,7.2,310,0.16
1997,1,26,15,133,40,123,-1,-12,39,997,5.1,310,0.16
1997,1,26,16,37,87,28,-2,-12,42,998,6.2,320,0.16
1997,1,26,17,0,1,0,-3,-12,46,999,5.1,330,0.16
1997,1,26,18,0,0,0,-3,-11,50,1000,2.6,310,0.16
1997,1,26,19,0,0,0,-3,-11,50,1002,3.6,300,0.16
1997,1,26,20,0,0,0,-3,-10,55,1003,3.6,20,0.16
1997,1,26,21,0,0,0,-4,-13,45,1004,3.6,30,0.16
1997,1,26,22,0,0,0,-4.1,-12.9,46,1005,3.5,40,0.16
1997,1,26,23,0,0,0,-4.4,-13,47,1006,3.5,40,0.16
1997,1,27,0,0,0,0,-4.9,-12.9,49,1007,3.4,50,0.16
1997,1,27,1,0,0,0,-5.1,-13,50,1009,3.4,60,0.16
1997,1,27,2,0,0,0,-5.1,-13.1,49,1010,3.3,60,0.16
1997,1,27,3,0,0,0,-5.2,-13.2,49,1011,3.2,70,0.16
1997,1,27,4,0,0,0,-5.2,-13.2,49,1012,3.2,70,0.16
1997,1,27,5,0,0,0,-5,-14,45,1014,3.1,80,0.16
1997,1,27,6,0,0,0,-5,-14,45,1015,3.6,87,0.16
1997,1,27,7,9,0,9,-5,-14,45,1017,4.1,80,0.16
1997,1,27,8,55,18,51,-4.1,-12.9,46,1019,4.1,100,0.16
1997,1,27,9,194,66,171,-3,-12,46,1020,4.1,110,0.16
1997,1,27,10,165,0,165,-2,-10,50,1020,4.6,110,0.16
1997,1,27,11,191,0,191,-1,-10,46,1021,6.2,130,0.16
1997,1,27,12,156,0,156,0,-9,46,1021,6.2,130,0.16
1997,1,27,13,142,0,142,0,-9,46,1021,4.1,150,0.16
1997,1,27,14,113,0,113,0,-8,51,1022,7.7,150,0.16
1997,1,27,15,70,0,70,0,-6,60,1023,6.2,140,0.16
1997,1,27,16,23,0,23,0,-5,66,1023,7.7,160,0.16
1997,1,27,17,0,0,0,0,-5,66,1024,5.1,140,0.16
1997,1,27,18,0,0,0,-1,-3,85,1026,4.1,120,0.16
1997,1,27,19,0,0,0,0,-2,85,1027,2.6,130,0.16
1997,1,27,20,0,0,0,0,-2,85,1028,3.6,140,0.16
1997,1,27,21,0,0,0,0,-1,92,1028,4.1,160,0.16
1997,1,27,22,0,0,0,0.9,0.1,94,1028,4.8,170,0.16
1997,1,27,23,0,0,0,1.6,1,96,1029,5.5,170,0.16
1997,1,28,0,0,0,0,2.1,2,99,1029,6.2,180,0.16
1997,1,28,1,0,0,0,2.9,2.9,100,1029,6.9,190,0.16
1997,1,28,2,0,0,0,3.8,3.8,100,1030,7.5,190,0.16
1997,1,28,3,0,0,0,4.6,4.6,100,1031,8.2,200,0.16
1997,1,28,4,0,0,0,5.6,5.6,100,1031,8.9,210,0.16
1997,1,28,5,0,0,0,6.9,5.9,93,1032,9.6,210,0.16
1997,1,28,6,0,0,0,8,7,93,1033,10.3,220,0.16
1997,1,28,7,20,9,19,9,8,93,1033,10.3,240,0.16
1997,1,28,8,106,106,84,8,7,93,1034,10.3,280,0.16
1997,1,28,9,220,132,173,7,6,93,1034,10.3,300,0.16
1997,1,28,10,275,366,109,5,3,87,1034,5.1,310,0.16
1997,1,28,11,458,455,225,5,2,81,1033,7.2,300,0.16
1997,1,28,12,330,190,231,5,-2,59,1032,7.7,320,0.16
1997,1,28,13,341,389,153,4,-4,54,1032,9.3,310,0.16
1997,1,28,14,319,509,117,3,-6,49,1032,9.3,310,0.16
1997,1,28,15,164,266,92,2,-7,48,1032,6.7,310,0.16
1997,1,28,16,68,64,61,2,-7,48,1032,5.1,310,0.16
1997,1,28,17,0,9,0,1,-8,47,1032,5.1,300,0.16
1997,1,28,18,0,0,0,0,-9,46,1032,5.1,300,0.16
1997,1,28,19,0,0,0,-1,-10,46,1032,5.1,300,0.16
1997,1,28,20,0,0,0,-1,-10,46,1032,3.6,300,0.16
1997,1,28,21,0,0,0,-1.4,-10.3,46,1031,2.6,280,0.16
1997,1,28,22,0,0,0,-1.8,-10.5,47,1030,3.2,290,0.16
1997,1,28,23,0,0,0,-2.5,-10.9,48,1030,3.7,290,0.16
1997,1,29,0,0,0,0,-3.2,-11.2,50,1029,4.3,300,0.16
1997,1,29,1,0,0,0,-3.7,-11.6,50,1029,4.9,310,0.16
1997,1,29,2,0,0,0,-4.1,-11.9,51,1028,5.4,310,0.16
1997,1,29,3,0,0,0,-4.5,-12.3,50,1028,6,320,0.16
1997,1,29,4,0,0,0,-4.8,-12.7,50,1028,6.6,330,0.16
1997,1,29,5,0,0,0,-4.9,-13.8,46,1027,7.1,330,0.16
1997,1,29,6,0,0,0,-5,-14,45,1027,7.7,340,0.16
1997,1,29,7,21,99,14,-5,-14,45,1027,5.1,330,0.16
1997,1,29,8,151,407,65,-4.6,-13.9,44,1026,5.6,340,0.16
1997,1,29,9,271,486,100,-4,-14,41,1025,6.2,340,0.16
1997,1,29,10,423,765,75,-3.1,-14.8,36,1025,5.6,340,0.16
1997,1,29,11,518,843,84,-3,-16,32,1024,5.1,330,0.16
1997,1,29,12,531,850,85,-3,-14,38,1022,5.1,330,0.16
1997,1,29,13,382,553,113,-2.3,-13.8,37,1021,5.1,330,0.16
1997,1,29,14,323,265,217,-2,-14,35,1021,5.1,320,0.16
1997,1,29,15,181,352,84,-2,-15,32,1020,5.1,310,0.16
1997,1,29,16,48,145,31,-2.9,-15.2,34,1019,4.4,330,0.16
1997,1,29,17,0,7,0,-4.2,-15,38,1019,3.8,340,0.16
1997,1,29,18,0,0,0,-5,-15,41,1018,3.1,360,0.16
1997,1,29,19,0,0,0,-5,-13,49,1017,0,0,0.16
1997,1,29,20,0,0,0,-6,-12,59,1016,2.6,360,0.16
1997,1,29,21,0,0,0,-5,-12,54,1015,2.6,20,0.16
1997,1,29,22,0,0,0,-5.2,-12,55,1015,2.7,30,0.16
1997,1,29,23,0,0,0,-5.7,-12.2,56,1014,2.9,30,0.16
1997,1,30,0,0,0,0,-6.2,-12.3,58,1013,3,40,0.16
1997,1,30,1,0,0,0,-6.6,-12.5,59,1013,3.1,40,0.16
1997,1,30,2,0,0,0,-6.8,-12.7,59,1012,3.2,50,0.16
1997,1,30,3,0,0,0,-7,-12.9,59,1011,3.4,50,0.16
1997,1,30,4,0,0,0,-7.1,-13.1,59,1011,3.5,60,0.16
1997,1,30,5,0,0,0,-7,-14,54,1011,3.6,60,0.16
1997,1,30,6,0,0,0,-7,-14,54,1010,3.1,60,0.16
1997,1,30,7,10,0,10,-7,-13,59,1010,4.1,60,0.16
1997,1,30,8,58,0,58,-7,-13,59,1010,4.1,60,0.16
1997,1,30,9,208,124,164,-5,-11,59,1010,5.1,110,0.16
1997,1,30,10,251,285,120,-3,-4,92,1010,9.3,80,0.16
1997,1,30,11,161,0,161,-3,-10,55,1010,7.2,70,0.16
1997,1,30,12,410,369,214,-2,-9,55,1009,5.1,70,0.16
1997,1,30,13,151,0,151,-2,-7,65,1009,5.1,100,0.16
1997,1,30,14,292,41,275,-1.3,-6.1,67,1009,5.6,90,0.16
1997,1,30,15,144,128,108,-1,-5,71,1009,6.2,80,0.16
1997,1,30,16,56,127,40,-2,-4,85,1009,5.1,70,0.16
1997,1,30,17,0,0,0,-1,-3,85,1010,6.2,90,0.16
1997,1,30,18,0,0,0,-2,-4,85,1011,4.1,90,0.16
1997,1,30,19,0,0,0,-2,-3,92,1011,5.1,40,0.16
1997,1,30,20,0,0,0,-2,-4,85,1012,5.1,50,0.16
1997,1,30,21,0,0,0,-2,-3,92,1012,3.6,40,0.16
1997,1,30,22,0,0,0,-2,-3,92,1012,3.6,40,0.16
1997,1,30,23,0,0,0,-2.2,-2.9,94,1013,3.5,40,0.16
1997,1,31,0,0,0,0,-2.5,-2.7,98,1013,3.3,30,0.16
1997,1,31,1,0,0,0,-2.6,-2.7,99,1014,3.2,30,0.16
1997,1,31,2,0,0,0,-2.5,-2.6,99,1014,3,20,0.16
1997,1,31,3,0,0,0,-2.5,-2.5,100,1015,2.9,20,0.16
1997,1,31,4,0,0,0,-2.4,-2.4,100,1016,2.7,10,0.16
1997,1,31,5,0,0,0,-2,-3,92,1016,2.6,10,0.16
1997,1,31,6,0,0,0,-2,-3,92,1017,2.6,20,0.16
1997,1,31,7,8,0,8,-2,-2,100,1018,0,0,0.16
1997,1,31,8,33,0,33,-1.6,-1.6,100,1019,0,0,0.16
1997,1,31,9,65,0,65,-1,-1,100,1020,2.6,330,0.16
1997,1,31,10,90,0,90,-1,-1,100,1020,2.6,330,0.16
1997,1,31,11,125,0,125,0,-2,85,1020,3.6,310,0.16
1997,1,31,12,154,0,154,1,-2,79,1019,0,0,0.16
1997,1,31,13,140,0,140,2,-1,80,1019,0,0,0.16
1997,1,31,14,110,0,110,3,-1,74,1019,0,0,0.16
1997,1,31,15,67,0,67,3,-1,74,1020,3.6,170,0.16
1997,1,31,16,26,0,26,2.7,-1.7,72,1020,1.8,90,0.16
1997,1,31,17,0,0,0,2,-2,73,1020,0,0,0.16
1997,1,31,18,0,0,0,3,-1,74,1020,3.1,200,0.16
1997,1,31,19,0,0,0,3,-1,74,1020,2.6,190,0.16
1997,1,31,20,0,0,0,2.8,-0.7,77,1020,3.4,190,0.16
1997,1,31,21,0,0,0,0.9,-2.8,81,1020,3.3,190,0.16
1997,1,31,22,0,0,0,-0.9,-4.9,74,1020,3.2,220,0.16
1997,1,31,23,0,0,0,-2.8,-7.1,79,1020,3.1,230,0.16
1996,2,1,0,0,0,0,-4.7,-9.2,74,1003,2.9,20,0.15
1996,2,1,1,0,0,0,-6.6,-11.4,70,1004,2.8,30,0.15
1996,2,1,2,0,0,0,-8.5,-13.5,65,1004,2.7,30,0.15
1996,2,1,3,0,0,0,-10.5,-15.8,62,1005,2.6,40,0.15
1996,2,1,4,0,0,0,-10.6,-16.7,57,1006,3.1,50,0.15
1996,2,1,5,0,0,0,-10.6,-18.4,49,1007,3.6,60,0.15
1996,2,1,6,0,0,0,-10.6,-18,51,1008,2.5,60,0.15
1996,2,1,7,19,21,18,-10,-17.5,50,1009,2.5,60,0.15
