Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722499,Nacogdoches (awos),TX,USA,31.583000,-94.717000,-6,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,6,0,0,0,16.6,14.4,87,1000,2,160,0.17
1996,1,16,7,22,7,21,16.6,14.4,87,1000,3.6,160,0.17
1996,1,16,8,96,67,81,18.3,15,81,1000,5.1,190,0.17
1996,1,16,9,255,182,187,18.8,14.4,76,1000,4.6,180,0.17
1996,1,16,10,277,83,235,20,14.4,70,1000,6.6,180,0.17
1996,1,16,11,489,470,216,20.5,15,71,1000,4.6,180,0.17
1996,1,16,12,185,79,136,21.1,14.4,66,1000,6.6,180,0.17
1996,1,16,13,494,634,127,22.2,14.4,61,1000,5.1,160,0.17
1996,1,16,14,224,63,192,21.6,14.4,64,1000,4.1,170,0.17
1996,1,16,15,234,188,165,21.6,14.4,64,1000,4.6,180,0.17
1996,1,16,16,98,186,60,21.6,13.8,61,1000,4.6,170,0.17
1996,1,16,17,14,70,10,20.5,13.3,63,1000,4.6,160,0.17
1996,1,16,18,0,0,0,19.4,13.8,70,1000,5.6,170,0.17
1996,1,16,19,0,0,0,18.8,14.4,76,1000,6.1,170,0.17
1996,1,16,20,0,0,0,18.8,14.4,76,1000,5.6,160,0.17
1996,1,16,21,0,0,0,18.3,14.4,78,1000,6.1,180,0.17
1996,1,16,22,0,0,0,18.3,14.4,78,1000,5.6,160,0.17
1996,1,16,23,0,0,0,17.7,13.8,78,1000,4.1,170,0.17
1996,1,17,0,0,0,0,17.7,13.8,78,1000,5.1,170,0.17
1996,1,17,1,0,0,0,17.7,13.8,78,1000,4.6,170,0.17
1996,1,17,2,0,0,0,17.7,13.8,78,1000,4.6,180,0.17
1996,1,17,3,0,0,0,16.6,13.3,81,1000,5.6,170,0.17
1996,1,17,4,0,0,0,16.6,13.3,81,1000,5.1,160,0.17
1996,1,17,5,0,0,0,16.6,13.3,81,1000,5.6,170,0.17
1996,1,17,6,0,0,0,17.2,13.3,78,1000,4.1,160,0.17
1996,1,17,7,7,0,7,17.2,13.3,78,1000,6.1,180,0.17
1996,1,17,8,56,0,56,17.7,13.3,75,1000,5.6,170,0.17
1996,1,17,9,111,0,111,18.8,13.8,73,1000,5.1,160,0.17
1996,1,17,10,155,0,155,20,14.4,70,1000,7.2,180,0.17
1996,1,17,11,206,45,179,21.1,15,68,1000,7.7,180,0.17
1996,1,17,12,392,99,331,21.6,14.4,64,1000,8.2,170,0.17
1996,1,17,13,337,52,306,22.2,13.8,59,1000,7.7,180,0.17
1996,1,17,14,395,528,130,22.2,13.8,59,1000,7.7,170,0.17
1996,1,17,15,232,58,211,21.6,13.8,61,1000,8.7,180,0.17
1996,1,17,16,107,30,100,20.5,13.3,63,1000,7.7,170,0.17
1996,1,17,17,9,1,9,20.5,13.3,63,1000,9.2,160,0.17
1996,1,17,18,0,0,0,20,13.3,65,1000,7.2,170,0.17
1996,1,17,19,0,0,0,20,13.3,65,1000,8.7,160,0.17
1996,1,17,20,0,0,0,20,12.7,63,1000,10.8,170,0.17
1996,1,17,21,0,0,0,20.5,12.7,61,1000,8.2,160,0.17
1996,1,17,22,0,0,0,20,12.7,63,1000,10.2,170,0.17
1996,1,17,23,0,0,0,20,13.3,65,1000,7.2,160,0.17
1996,1,18,0,0,0,0,20,13.8,67,1000,5.1,220,0.17
1996,1,18,1,0,0,0,15,7.7,62,1000,8.7,300,0.17
1996,1,18,2,0,0,0,12.2,9.4,83,1000,5.1,290,0.17
1996,1,18,3,0,0,0,11.6,8.8,83,1000,2,170,0.17
1996,1,18,4,0,0,0,11.1,8.8,86,1000,3.6,140,0.17
1996,1,18,5,0,0,0,9.4,3.8,68,1000,8.2,290,0.17
1996,1,18,6,0,0,0,6.6,0.5,65,1000,9.2,300,0.17
1996,1,18,7,16,7,16,0.5,-5,63,1000,6.6,300,0.17
1996,1,18,8,59,0,59,0,-6.7,57,1000,10.2,320,0.17
1996,1,18,9,285,450,114,0,-9.5,44,1000,6.1,290,0.17
1996,1,18,10,449,701,94,0,-10.6,40,1000,9.7,300,0.17
1996,1,18,11,425,165,328,0,-10.6,40,1000,9.2,320,0.17
1996,1,18,12,612,795,125,0,-11.2,38,1000,7.2,310,0.17
1996,1,18,13,605,923,66,0.5,-11.7,35,1000,8.7,300,0.17
1996,1,18,14,505,885,59,0,-12.8,33,1000,8.2,290,0.17
1996,1,18,15,356,816,47,-0.6,-12.8,35,1000,8.2,310,0.17
1996,1,18,16,168,634,33,-1.7,-12.8,38,1000,8.7,320,0.17
1996,1,18,17,20,190,9,-2.3,-12.8,40,1000,7.2,330,0.17
1996,1,18,18,0,0,0,-2.3,-13.4,38,1000,7.2,330,0.17
1996,1,18,19,0,0,0,-2.8,-12.8,42,1000,6.1,330,0.17
1996,1,18,20,0,0,0,-3.4,-13.4,42,1000,7.7,320,0.17
1996,1,18,21,0,0,0,-3.4,-13.9,40,1000,5.1,330,0.17
1996,1,18,22,0,0,0,-3.4,-13.4,42,1000,4.1,340,0.17
1996,1,18,23,0,0,0,-3.9,-12.8,46,1000,3.6,320,0.17
1996,1,19,0,0,0,0,-4.5,-13.9,44,1000,2.5,310,0.17
1996,1,19,1,0,0,0,-4.5,-15.6,37,1000,3,300,0.17
1996,1,19,2,0,0,0,-5,-15.6,39,1000,4.1,310,0.17
1996,1,19,3,0,0,0,-5.6,-16.7,37,1000,4.1,310,0.17
1996,1,19,4,0,0,0,-6.7,-15,48,1000,1.5,320,0.17
1996,1,19,5,0,0,0,-7.3,-15,50,1000,0,0,0.17
1996,1,19,6,0,0,0,-8.9,-13.9,64,1000,0,0,0.17
1996,1,19,7,14,25,13,-8,-15.5,51,1000,0,0,0.17
1996,1,19,8,34,0,34,-5.5,-16.2,38,1000,0,0,0.17
1996,1,19,9,339,685,77,-2.8,-17.3,28,1000,0,0,0.17
1996,1,19,10,462,712,99,-0.6,-16.7,24,1000,2.5,360,0.17
1996,1,19,11,554,719,131,1.1,-17.3,20,1000,1.5,310,0.17
1996,1,19,12,608,765,138,2.7,-16.7,19,1000,2,280,0.17
1996,1,19,13,568,715,147,3.8,-16.2,18,1000,1.5,50,0.17
1996,1,19,14,448,687,100,5,-15.6,18,1000,2,160,0.17
1996,1,19,15,312,609,80,5.5,-15.6,17,1000,1.5,210,0.17
1996,1,19,16,146,401,59,5,-15.6,18,1000,2,150,0.17
1996,1,19,17,18,71,14,3.3,-15,21,1000,2,130,0.17
1996,1,19,18,0,0,0,0,-11.7,37,1000,1.5,120,0.17
1996,1,19,19,0,0,0,-0.6,-11.2,40,1000,2,120,0.17
1996,1,19,20,0,0,0,-1.7,-10,49,1000,0,0,0.17
1996,1,19,21,0,0,0,-1.2,-11.2,42,1000,2.5,110,0.17
1996,1,19,22,0,0,0,-1.7,-11.2,44,1000,2,130,0.17
1996,1,19,23,0,0,0,0,-11.2,38,1000,2.5,170,0.17
1996,1,20,0,0,0,0,-0.6,-9.5,47,1000,2.5,170,0.17
1996,1,20,1,0,0,0,-1.2,-9.5,49,1000,2,180,0.17
1996,1,20,2,0,0,0,-1.7,-8.9,54,1000,3,130,0.17
1996,1,20,3,0,0,0,-1.2,-6.2,65,1000,3.6,120,0.17
1996,1,20,4,0,0,0,-0.6,-5.6,66,1000,2.5,100,0.17
1996,1,20,5,0,0,0,0.5,-4.5,66,1000,3.6,130,0.17
1996,1,20,6,0,0,0,1.1,-4.5,63,1000,3.6,120,0.17
1996,1,20,7,16,9,15,1.6,-3.9,64,1000,3.6,120,0.17
1996,1,20,8,47,0,47,3.3,-3.4,59,1000,2.5,130,0.17
1996,1,20,9,100,0,100,3.8,-2.3,63,1000,2.5,100,0.17
1996,1,20,10,145,0,145,5,0,70,1000,3,130,0.17
1996,1,20,11,146,0,146,6.1,1.6,73,1000,3,150,0.17
1996,1,20,12,154,0,154,7.2,2.7,73,1000,4.6,160,0.17
1996,1,20,13,146,0,146,7.7,3.8,76,1000,3.6,160,0.17
1996,1,20,14,121,0,121,7.7,3.8,76,1000,3,170,0.17
1996,1,20,15,84,0,84,8.3,5,80,1000,3,150,0.17
1996,1,20,16,39,0,39,8.3,5.5,83,1000,2.5,130,0.17
1996,1,20,17,7,0,7,8.3,5.5,83,1000,0,0,0.17
1996,1,20,18,0,0,0,7.7,6.1,90,1000,1.5,10,0.17
1996,1,20,19,0,0,0,7.7,6.6,93,1000,2,120,0.17
1996,1,20,20,0,0,0,7.7,6.1,90,1000,2,140,0.17
1996,1,20,21,0,0,0,8.3,6.6,89,1000,0,0,0.17
1996,1,20,22,0,0,0,8.3,6.6,89,1000,0,0,0.17
1996,1,20,23,0,0,0,8.3,7.2,93,1000,2,120,0.17
1996,1,21,0,0,0,0,8.3,7.2,93,1000,0,0,0.17
1996,1,21,1,0,0,0,8.3,7.2,93,1000,1.5,350,0.17
1996,1,21,2,0,0,0,8.3,7.2,93,1000,0,0,0.17
1996,1,21,3,0,0,0,8.3,7.2,93,1000,0,0,0.17
1996,1,21,4,0,0,0,8.3,6.6,89,1000,0,0,0.17
1996,1,21,5,0,0,0,7.7,6.1,90,1000,2,50,0.17
1996,1,21,6,0,0,0,7.7,5.5,86,1000,0,0,0.17
1996,1,21,7,7,0,7,7.2,5.5,89,1000,1.5,80,0.17
1996,1,21,8,33,0,33,7.2,5,86,1000,1.5,80,0.17
1996,1,21,9,70,0,70,7.7,5,83,1000,2,70,0.17
1996,1,21,10,122,0,122,8.3,5,80,1000,2,70,0.17
1996,1,21,11,350,66,310,8.8,5,77,1000,3,70,0.17
1996,1,21,12,257,92,200,10.5,5.5,71,1000,2.5,110,0.17
1996,1,21,13,279,150,190,11.6,5.5,66,1000,2,60,0.17
1996,1,21,14,314,257,182,12.7,6.1,64,1000,1.5,160,0.17
1996,1,21,15,258,268,154,13.3,6.1,62,1000,2,100,0.17
1996,1,21,16,119,224,69,12.2,6.1,66,1000,2,110,0.17
1996,1,21,17,19,69,15,10,6.1,77,1000,1.5,160,0.17
1996,1,21,18,0,0,0,6.1,4.4,89,1000,0,0,0.17
1996,1,21,19,0,0,0,8.3,6.1,86,1000,2,140,0.17
1996,1,21,20,0,0,0,9.4,6.6,83,1000,2,150,0.17
1996,1,21,21,0,0,0,8.8,6.1,83,1000,2.5,140,0.17
1996,1,21,22,0,0,0,9.4,6.6,83,1000,2.5,140,0.17
1996,1,21,23,0,0,0,8.8,6.6,86,1000,4.1,140,0.17
1996,1,22,0,0,0,0,8.8,6.1,83,1000,3.6,140,0.17
1996,1,22,1,0,0,0,7.2,5.5,89,1000,4.6,120,0.17
1996,1,22,2,0,0,0,7.2,5.5,89,1000,2.5,120,0.17
1996,1,22,3,0,0,0,7.2,6.1,93,1000,1.5,130,0.17
1996,1,22,4,0,0,0,7.7,6.1,90,1000,2.5,130,0.17
1996,1,22,5,0,0,0,8.3,6.6,89,1000,4.1,140,0.17
1996,1,22,6,0,0,0,8.8,7.2,90,1000,2.5,140,0.17
1996,1,22,7,6,0,6,9.4,8.3,93,1000,4.6,130,0.17
1996,1,22,8,38,0,38,10,8.8,92,1000,3.6,140,0.17
1996,1,22,9,76,0,76,11.6,10,90,1000,3,140,0.17
1996,1,22,10,108,0,108,12.2,11.1,93,1000,3,150,0.17
1996,1,22,11,128,0,128,14.4,12.2,87,1000,4.6,130,0.17
1996,1,22,12,161,0,161,16.1,12.7,80,1000,5.6,170,0.17
1996,1,22,13,153,0,153,16.6,12.7,78,1000,6.6,170,0.17
1996,1,22,14,130,0,130,16.6,12.7,78,1000,4.1,170,0.17
1996,1,22,15,110,0,110,16.6,13.3,81,1000,5.1,150,0.17
1996,1,22,16,147,266,87,17.2,13.3,78,1000,5.1,160,0.17
1996,1,22,17,21,46,18,17.2,13.8,80,1000,4.6,150,0.17
1996,1,22,18,0,0,0,17.7,13.8,78,1000,5.6,160,0.17
1996,1,22,19,0,0,0,17.7,14.4,81,1000,4.1,160,0.17
1996,1,22,20,0,0,0,17.7,15,84,1000,5.6,160,0.17
1996,1,22,21,0,0,0,17.7,14.4,81,1000,6.1,160,0.17
1996,1,22,22,0,0,0,17.2,14.4,84,1000,4.1,160,0.17
1996,1,22,23,0,0,0,17.2,15,87,1000,3,150,0.17
1996,1,23,0,0,0,0,16.6,15,90,1000,3.6,140,0.17
1996,1,23,1,0,0,0,16.6,15,90,1000,3,140,0.17
1996,1,23,2,0,0,0,16.6,15,90,1000,3.6,160,0.17
1996,1,23,3,0,0,0,17.2,15.5,90,1000,4.6,150,0.17
1996,1,23,4,0,0,0,17.2,15.5,90,1000,5.6,160,0.17
1996,1,23,5,0,0,0,17.7,15.5,87,1000,5.1,160,0.17
1996,1,23,6,0,0,0,18.3,15.5,84,1000,5.1,170,0.17
1996,1,23,7,8,0,8,18.8,16.1,84,1000,4.6,180,0.17
1996,1,23,8,63,0,63,18.8,16.1,84,1000,5.6,180,0.17
1996,1,23,9,119,0,119,19.4,16.6,84,1000,5.1,180,0.17
1996,1,23,10,163,0,163,19.4,16.6,84,1000,4.6,170,0.17
1996,1,23,11,191,0,191,20,17.2,84,1000,5.6,180,0.17
1996,1,23,12,201,0,201,20.5,17.7,84,1000,5.1,190,0.17
1996,1,23,13,191,0,191,21.1,17.2,78,1000,6.1,190,0.17
1996,1,23,14,164,0,164,20,18.3,90,1000,3.6,190,0.17
1996,1,23,15,211,58,187,20.5,17.7,84,1000,3.6,190,0.17
1996,1,23,16,45,0,45,13.8,11.6,87,1000,7.7,340,0.17
1996,1,23,17,8,0,8,10.5,7.7,83,1000,5.6,320,0.17
1996,1,23,18,0,0,0,9.4,6.6,83,1000,5.6,310,0.17
1996,1,23,19,0,0,0,7.2,3.8,79,1000,3.6,330,0.17
1996,1,23,20,0,0,0,5.5,0.5,70,1000,3.6,330,0.17
1996,1,23,21,0,0,0,5,-0.6,67,1000,6.1,350,0.17
1996,1,23,22,0,0,0,3.8,-1.7,66,1000,4.1,350,0.17
1996,1,23,23,0,0,0,3.3,-2.3,65,1000,4.6,350,0.17
1996,1,24,0,0,0,0,2.2,-3.9,62,1000,3.6,340,0.17
1996,1,24,1,0,0,0,1.1,-4.5,63,1000,3,340,0.17
1996,1,24,2,0,0,0,0.5,-4.5,66,1000,2,350,0.17
1996,1,24,3,0,0,0,-0.6,-5,69,1000,1.5,350,0.17
1996,1,24,4,0,0,0,-1.7,-5,76,1000,2.5,360,0.17
1996,1,24,5,0,0,0,-1.2,-5.6,69,1000,3,360,0.17
1996,1,24,6,0,0,0,-1.2,-6.2,65,1000,3.6,350,0.17
1996,1,24,7,16,15,15,0,-6.2,59,1000,2.5,360,0.17
1996,1,24,8,146,128,117,2.2,-6.2,51,1000,2,360,0.17
1996,1,24,9,325,357,185,5,-6.2,42,1000,3.6,360,0.17
1996,1,24,10,394,173,304,7.7,-6.2,34,1000,1.5,40,0.17
1996,1,24,11,372,127,296,9.4,-5.6,32,1000,1.5,60,0.17
1996,1,24,12,570,522,241,11.6,-5,29,1000,1.5,10,0.17
1996,1,24,13,485,498,185,11.6,-5.6,28,1000,1.5,350,0.17
1996,1,24,14,387,456,147,12.7,-5.6,26,1000,0,0,0.17
1996,1,24,15,271,384,119,12.7,-6.7,24,1000,2,10,0.17
1996,1,24,16,153,215,103,12.7,-6.2,25,1000,2,130,0.17
1996,1,24,17,18,21,16,8.3,-2.8,44,1000,0,0,0.17
1996,1,24,18,0,0,0,4.4,-1.7,63,1000,0,0,0.17
1996,1,24,19,0,0,0,3.3,-1.7,69,1000,0,0,0.17
1996,1,24,20,0,0,0,1.6,-2.3,74,1000,0,0,0.17
1996,1,24,21,0,0,0,0,-2.8,79,1000,0,0,0.17
1996,1,24,22,0,0,0,0,-3.4,75,1000,0,0,0.17
1996,1,24,23,0,0,0,-0.6,-3.4,79,1000,0,0,0.17
1996,1,25,0,0,0,0,-1.7,-4.5,79,1000,0,0,0.17
1996,1,25,1,0,0,0,-1.7,-4.5,79,1000,0,0,0.17
1996,1,25,2,0,0,0,1.1,-2.8,73,1000,3,130,0.17
1996,1,25,3,0,0,0,1.1,-2.3,76,1000,3,120,0.17
1996,1,25,4,0,0,0,-0.6,-3.4,79,1000,2,130,0.17
1996,1,25,5,0,0,0,0,-2.8,79,1000,1.5,100,0.17
1996,1,25,6,0,0,0,-2.3,-5,80,1000,0,0,0.17
1996,1,25,7,7,0,7,-2.8,-5,83,1000,1.5,130,0.17
1996,1,25,8,35,0,35,3.3,-1.2,71,1000,2.5,140,0.17
1996,1,25,9,72,0,72,7.2,-1.2,54,1000,4.1,150,0.17
1996,1,25,10,104,0,104,10.5,-1.7,42,1000,3.6,150,0.17
1996,1,25,11,125,0,125,13.8,-3.9,28,1000,4.6,160,0.17
1996,1,25,12,132,0,132,16.1,-5.6,21,1000,6.6,190,0.17
1996,1,25,13,165,15,155,16.6,-5,21,1000,5.6,170,0.17
1996,1,25,14,163,54,134,17.2,-6.2,18,1000,7.2,190,0.17
1996,1,25,15,238,188,162,16.6,-4.5,22,1000,6.6,180,0.17
1996,1,25,16,85,0,85,15.5,-3.9,25,1000,5.1,160,0.17
1996,1,25,17,16,5,16,13.3,-1.2,36,1000,5.1,140,0.17
1996,1,25,18,0,0,0,12.7,1.6,47,1000,4.1,150,0.17
1996,1,25,19,0,0,0,12.2,4.4,59,1000,4.6,150,0.17
1996,1,25,20,0,0,0,12.2,5.5,64,1000,4.6,160,0.17
1996,1,25,21,0,0,0,12.2,6.6,69,1000,5.1,160,0.17
1996,1,25,22,0,0,0,12.2,7.2,71,1000,4.1,160,0.17
1996,1,25,23,0,0,0,12.2,7.7,74,1000,4.6,170,0.17
1996,1,26,0,0,0,0,12.2,8.3,77,1000,4.1,160,0.17
1996,1,26,1,0,0,0,12.2,8.8,80,1000,4.1,140,0.17
1996,1,26,2,0,0,0,12.2,9.4,83,1000,3.6,150,0.17
1996,1,26,3,0,0,0,12.2,10,86,1000,3.6,140,0.17
1996,1,26,4,0,0,0,11.6,10,90,1000,2.5,130,0.17
1996,1,26,5,0,0,0,11.6,10,90,1000,2.5,150,0.17
1996,1,26,6,0,0,0,11.6,10,90,1000,0,0,0.17
1996,1,26,7,7,0,7,12.2,10.5,89,1000,0,0,0.17
1996,1,26,8,38,0,38,12.7,11.6,93,1000,0,0,0.17
1996,1,26,9,77,0,77,15,13.8,93,1000,2,260,0.17
1996,1,26,10,265,93,216,18.3,15,81,1000,5.6,310,0.17
1996,1,26,11,531,567,186,19.4,14.4,73,1000,6.6,300,0.17
1996,1,26,12,650,792,146,21.6,7.7,41,1000,8.2,290,0.17
1996,1,26,13,495,394,254,17.7,3.3,38,1000,8.2,320,0.17
1996,1,26,14,420,526,140,16.1,-3.9,24,1000,6.1,310,0.17
1996,1,26,15,295,269,186,13.3,-6.2,24,1000,7.2,350,0.17
1996,1,26,16,165,325,87,12.2,-7.3,23,1000,8.2,330,0.17
1996,1,26,17,26,106,18,8.8,-7.3,29,1000,4.1,330,0.17
1996,1,26,18,0,0,0,6.6,-7.8,32,1000,5.1,330,0.17
1996,1,26,19,0,0,0,5.5,-7.3,36,1000,4.6,320,0.17
1996,1,26,20,0,0,0,4.4,-8.4,36,1000,6.6,340,0.17
1996,1,26,21,0,0,0,3.3,-8.9,37,1000,4.1,340,0.17
1996,1,26,22,0,0,0,2.2,-9.5,38,1000,2.5,350,0.17
1996,1,26,23,0,0,0,1.1,-10.6,37,1000,2.5,10,0.17
1996,1,27,0,0,0,0,0,-10,43,1000,3.6,350,0.17
1996,1,27,1,0,0,0,-0.6,-11.2,40,1000,0,0,0.17
1996,1,27,2,0,0,0,-2.8,-9.5,56,1000,0,0,0.17
1996,1,27,3,0,0,0,-3.4,-8.9,62,1000,2,360,0.17
1996,1,27,4,0,0,0,-3.4,-10.6,54,1000,2,350,0.17
1996,1,27,5,0,0,0,-2.8,-11.2,48,1000,2.5,360,0.17
1996,1,27,6,0,0,0,-2.4,-10.3,51,1000,3.3,360,0.17
1996,1,27,7,18,41,15,-2.3,-10,51,1000,4.1,360,0.17
1996,1,27,8,128,249,70,-0.6,-10.6,42,1000,3.6,360,0.17
1996,1,27,9,342,470,153,2.7,-11.2,31,1000,3,360,0.17
1996,1,27,10,491,380,289,6.6,-10.6,25,1000,3.6,10,0.17
1996,1,27,11,340,127,262,7.7,-10.6,23,1000,3.6,340,0.17
1996,1,27,12,440,302,246,8.3,-10.6,23,1000,1.5,10,0.17
1996,1,27,13,477,364,253,9.4,-10.6,21,1000,2.5,350,0.17
1996,1,27,14,212,152,131,10.5,-10.6,19,1000,2,40,0.17
1996,1,27,15,301,166,233,10.5,-11.2,18,1000,2.5,90,0.17
1996,1,27,16,135,234,79,10,-12.3,17,1000,1.5,70,0.17
1996,1,27,17,21,23,19,7.2,-10,26,1000,1.5,60,0.17
1996,1,27,18,0,0,0,3.3,-6.2,47,1000,0,0,0.17
1996,1,27,19,0,0,0,0.5,-8.9,45,1000,0,0,0.17
1996,1,27,20,0,0,0,-0.6,-7.3,57,1000,0,0,0.17
1996,1,27,21,0,0,0,-1.7,-7.3,62,1000,0,0,0.17
1996,1,27,22,0,0,0,-1.7,-6.7,65,1000,0,0,0.17
1996,1,27,23,0,0,0,-1.2,-6.7,63,1000,1.5,110,0.17
1996,1,28,0,0,0,0,0.5,-7.3,52,1000,2.5,110,0.17
1996,1,28,1,0,0,0,1.1,-7.3,50,1000,3.6,110,0.17
1996,1,28,2,0,0,0,0.5,-7.8,50,1000,3,100,0.17
1996,1,28,3,0,0,0,-0.6,-7.8,54,1000,2,110,0.17
1996,1,28,4,0,0,0,0,-7.3,54,1000,2.5,110,0.17
1996,1,28,5,0,0,0,0.5,-6.7,55,1000,2.5,120,0.17
1996,1,28,6,0,0,0,1.1,-7.8,48,1000,3.6,120,0.17
1996,1,28,7,27,52,23,1.1,-6.7,52,1000,4.1,120,0.17
1996,1,28,8,86,34,78,5.5,-6.2,40,1000,4.6,150,0.17
1996,1,28,9,168,0,167,6.6,-5.6,39,1000,4.6,170,0.17
1996,1,28,10,289,63,256,8.8,-4.5,37,1000,4.6,160,0.17
1996,1,28,11,299,69,256,9.4,-3.9,37,1000,4.6,140,0.17
1996,1,28,12,445,295,255,9.4,-2.3,43,1000,4.6,160,0.17
1996,1,28,13,196,0,196,9.4,-1.2,47,1000,4.6,130,0.17
1996,1,28,14,344,50,317,10,0.5,52,1000,3,160,0.17
1996,1,28,15,125,0,125,10,2.2,58,1000,5.6,150,0.17
1996,1,28,16,69,0,69,9.4,2.2,61,1000,3.6,160,0.17
1996,1,28,17,13,0,13,9.4,3.8,68,1000,3,150,0.17
1996,1,28,18,0,0,0,10,4.4,68,1000,5.1,160,0.17
1996,1,28,19,0,0,0,10,4.4,68,1000,4.1,160,0.17
1996,1,28,20,0,0,0,10,5.5,74,1000,3.6,160,0.17
1996,1,28,21,0,0,0,10.5,6.1,74,1000,2.5,160,0.17
1996,1,28,22,0,0,0,10.5,6.6,77,1000,2,150,0.17
1996,1,28,23,0,0,0,10.5,6.6,77,1000,3,160,0.17
1996,1,29,0,0,0,0,10.5,7.7,83,1000,2.5,160,0.17
1996,1,29,1,0,0,0,11.1,7.7,80,1000,2.5,150,0.17
1996,1,29,2,0,0,0,11.6,9.4,86,1000,2,160,0.17
1996,1,29,3,0,0,0,11.6,9.4,86,1000,1.5,130,0.17
1996,1,29,4,0,0,0,12.2,10,86,1000,0,0,0.17
1996,1,29,5,0,0,0,12.2,10.5,89,1000,0,0,0.17
1996,1,29,6,0,0,0,12.7,10.5,86,1000,0,0,0.17
1996,1,29,7,9,0,9,12.7,11.1,90,1000,0,0,0.17
1996,1,29,8,35,0,35,13.3,11.1,87,1000,1.5,90,0.17
1996,1,29,9,73,0,73,13.8,12.2,90,1000,0,0,0.17
1996,1,29,10,105,0,105,15.5,12.7,83,1000,1.5,180,0.17
1996,1,29,11,151,0,151,17.2,13.8,80,1000,2,260,0.17
1996,1,29,12,192,0,192,18.3,13.8,75,1000,0,0,0.17
1996,1,29,13,182,0,182,19.4,13.8,70,1000,3,210,0.17
1996,1,29,14,306,120,241,20.5,13.8,65,1000,2,200,0.17
1996,1,29,15,170,35,155,20.5,14.4,68,1000,2,300,0.17
1996,1,29,16,184,413,81,18.8,14.4,76,1000,0,0,0.17
1996,1,29,17,27,69,21,16.1,13.8,86,1000,0,0,0.17
1996,1,29,18,0,0,0,16.1,13.8,86,1000,0,0,0.17
1996,1,29,19,0,0,0,15,12.7,86,1000,0,0,0.17
1996,1,29,20,0,0,0,14.4,12.7,90,1000,0,0,0.17
1996,1,29,21,0,0,0,13.8,11.6,87,1000,0,0,0.17
1996,1,29,22,0,0,0,11.6,10,90,1000,3.6,290,0.17
1996,1,29,23,0,0,0,11.1,9.4,89,1000,0,0,0.17
1996,1,30,0,0,0,0,13.8,12.2,90,1000,2.5,170,0.17
1996,1,30,1,0,0,0,15.5,13.8,90,1000,2.5,190,0.17
1996,1,30,2,0,0,0,15.5,14.4,93,1000,1.5,190,0.17
1996,1,30,3,0,0,0,16.1,15,93,1000,1.5,200,0.17
1996,1,30,4,0,0,0,16.1,15,93,1000,1.5,190,0.17
1996,1,30,5,0,0,0,16.6,15,90,1000,2,190,0.17
1996,1,30,6,0,0,0,16.6,15.5,93,1000,1.5,200,0.17
1996,1,30,7,8,0,8,17.7,16.1,90,1000,3,180,0.17
1996,1,30,8,48,0,48,17.7,16.6,93,1000,2.5,190,0.17
1996,1,30,9,268,124,217,20,17.2,84,1000,3,210,0.17
1996,1,30,10,331,61,298,21.6,17.2,76,1000,3.6,220,0.17
1996,1,30,11,488,388,247,22.2,16.1,68,1000,4.1,230,0.17
1996,1,30,12,543,642,125,24.4,15.5,58,1000,6.6,220,0.17
1996,1,30,13,628,659,216,24.4,14.4,54,1000,5.6,230,0.17
1996,1,30,14,366,150,284,23.3,14.4,57,1000,4.1,250,0.17
1996,1,30,15,337,417,162,23.3,13.8,55,1000,6.6,300,0.17
1996,1,30,16,172,286,99,12.7,6.1,64,1000,9.2,330,0.17
1996,1,30,17,14,0,14,8.8,2.7,66,1000,6.6,320,0.17
1996,1,30,18,0,0,0,6.1,0,65,1000,6.1,350,0.17
1996,1,30,19,0,0,0,3.3,-2.3,65,1000,4.6,340,0.17
1996,1,30,20,0,0,0,2.7,-2.8,65,1000,7.7,350,0.17
1996,1,30,21,0,0,0,2.2,-3.9,62,1000,5.6,350,0.17
1996,1,30,22,0,0,0,1.1,-5,61,1000,4.1,340,0.17
1996,1,30,23,0,0,0,0.5,-5.6,60,1000,4.6,340,0.17
1996,1,31,0,0,0,0,-0.6,-6.2,62,1000,5.1,350,0.17
1996,1,31,1,0,0,0,-0.6,-6.2,62,1000,5.1,330,0.17
1996,1,31,2,0,0,0,-1.2,-5.6,69,1000,5.1,350,0.17
1996,1,31,3,0,0,0,-2.3,-6.2,72,1000,4.1,360,0.17
1996,1,31,4,0,0,0,-2.3,-6.2,72,1000,3.6,360,0.17
1996,1,31,5,0,0,0,-2.3,-5.6,76,1000,4.1,350,0.17
1996,1,31,6,0,0,0,-2.3,-5,80,1000,3.6,360,0.17
1996,1,31,7,7,0,7,-2.3,-5,80,1000,2,360,0.17
1996,1,31,8,44,0,44,-2.3,-4.5,83,1000,4.1,360,0.17
1996,1,31,9,101,0,101,-1.2,-4.5,76,1000,4.1,360,0.17
1996,1,31,10,240,111,180,0,-5.6,62,1000,3,360,0.17
1996,1,31,11,237,0,237,0,-6.2,59,1000,1.5,20,0.17
1996,1,31,12,313,183,193,1.1,-6.2,55,1000,2.5,20,0.17
1996,1,31,13,412,151,317,1.6,-6.2,53,1000,1.5,340,0.17
1996,1,31,14,168,55,138,2.2,-5.6,53,1000,3,20,0.17
