Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722357,Natchez Hardy(awos),MS,USA,31.617000,-91.300000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,6,0,0,0,0,-1.7,87,1003,0,0,0.17
1995,1,16,7,10,0,10,3.3,1.6,89,1003,0,0,0.17
1995,1,16,8,155,357,64,8.3,3.3,71,1003,2,120,0.17
1995,1,16,9,380,645,116,10.5,0.5,50,1003,3,70,0.17
1995,1,16,10,432,482,179,12.7,-0.6,40,1003,2,50,0.17
1995,1,16,11,483,397,248,13.3,0,40,1003,0,0,0.17
1995,1,16,12,507,362,288,15.5,0,35,1003,2.5,150,0.17
1995,1,16,13,476,341,283,16.6,-0.6,31,1003,2.5,130,0.17
1995,1,16,14,312,354,144,17.2,0,31,1003,2,140,0.17
1995,1,16,15,163,203,94,16.6,-1.2,29,1003,3.6,170,0.17
1995,1,16,16,92,65,81,13.8,1.1,42,1003,2.5,150,0.17
1995,1,16,17,3,5,3,11.1,1.1,50,1003,2.5,110,0.17
1995,1,16,18,0,0,0,10,2.2,58,1003,2.5,150,0.17
1995,1,16,19,0,0,0,8.8,1.6,61,1003,2,150,0.17
1995,1,16,20,0,0,0,8.3,2.2,65,1003,3,150,0.17
1995,1,16,21,0,0,0,8.8,1.6,61,1003,1.5,150,0.17
1995,1,16,22,0,0,0,8.3,1.1,60,1003,0,0,0.17
1995,1,16,23,0,0,0,7.2,1.6,68,1003,0,0,0.17
1995,1,17,0,0,0,0,6.1,1.6,73,1003,3.6,150,0.17
1995,1,17,1,0,0,0,7.2,2.7,73,1003,4.1,160,0.17
1995,1,17,2,0,0,0,6.6,3.8,82,1003,4.6,150,0.17
1995,1,17,3,0,0,0,7.7,3.8,76,1003,4.1,150,0.17
1995,1,17,4,0,0,0,7.7,3.8,76,1003,3.6,160,0.17
1995,1,17,5,0,0,0,7.7,3.8,76,1003,5.1,150,0.17
1995,1,17,6,0,0,0,8.3,3.8,73,1003,0,0,0.17
1995,1,17,7,18,11,17,8.8,3.8,71,1003,2,120,0.17
1995,1,17,8,168,51,155,10.5,5.5,71,1003,4.1,140,0.17
1995,1,17,9,195,40,178,11.6,7.2,74,1003,5.1,140,0.17
1995,1,17,10,448,510,179,12.7,7.7,72,1003,5.1,140,0.17
1995,1,17,11,285,81,236,14.4,9.4,72,1003,4.6,130,0.17
1995,1,17,12,615,905,65,16.1,10.5,69,1003,4.1,150,0.17
1995,1,17,13,526,687,136,17.2,11.1,67,1003,5.1,130,0.17
1995,1,17,14,360,547,99,17.7,11.6,67,1003,4.6,130,0.17
1995,1,17,15,268,527,89,17.2,12.2,72,1003,3.6,140,0.17
1995,1,17,16,83,74,71,16.1,11.6,75,1003,4.1,130,0.17
1995,1,17,17,6,64,4,16.1,11.6,75,1003,4.1,120,0.17
1995,1,17,18,0,0,0,15,11.6,80,1003,4.1,140,0.17
1995,1,17,19,0,0,0,14.4,11.6,83,1003,4.6,130,0.17
1995,1,17,20,0,0,0,14.4,11.6,83,1003,4.6,120,0.17
1995,1,17,21,0,0,0,13.8,11.6,87,1003,3,160,0.17
1995,1,17,22,0,0,0,14.4,11.6,83,1003,4.1,130,0.17
1995,1,17,23,0,0,0,14.4,11.6,83,1003,4.1,130,0.17
1995,1,18,0,0,0,0,15,12.7,86,1003,4.1,140,0.17
1995,1,18,1,0,0,0,15.5,13.8,90,1003,3.6,150,0.17
1995,1,18,2,0,0,0,16.1,13.8,86,1003,6.6,140,0.17
1995,1,18,3,0,0,0,16.6,14.4,87,1003,4.6,160,0.17
1995,1,18,4,0,0,0,16.6,14.4,87,1003,5.1,140,0.17
1995,1,18,5,0,0,0,16.6,14.4,87,1003,5.6,150,0.17
1995,1,18,6,0,0,0,16.6,14.4,87,1003,5.1,150,0.17
1995,1,18,7,33,84,26,17.7,15,84,1003,7.2,150,0.17
1995,1,18,8,131,197,81,18.8,15.5,81,1003,8.7,150,0.17
1995,1,18,9,265,294,143,20,15.5,75,1003,9.7,160,0.17
1995,1,18,10,379,377,179,20.5,15.5,73,1003,9.2,170,0.17
1995,1,18,11,577,614,211,21.1,15.5,70,1003,8.2,160,0.17
1995,1,18,12,629,898,80,20.5,16.1,76,1003,11.8,160,0.17
1995,1,18,13,449,516,154,20.5,16.1,76,1003,8.7,150,0.17
1995,1,18,14,420,588,138,19.4,16.6,84,1003,5.1,150,0.17
1995,1,18,15,206,295,104,18.8,17.7,93,1003,3,170,0.17
1995,1,18,16,112,261,67,19.4,17.2,87,1003,4.6,180,0.17
1995,1,18,17,5,22,4,19.4,16.6,84,1003,4.6,210,0.17
1995,1,18,18,0,0,0,17.7,15,84,1003,3.6,210,0.17
1995,1,18,19,0,0,0,16.6,13.3,81,1003,3,210,0.17
1995,1,18,20,0,0,0,14.4,8.8,69,1003,7.7,240,0.17
1995,1,18,21,0,0,0,12.7,8.3,75,1003,9.7,240,0.17
1995,1,18,22,0,0,0,10.5,5.5,71,1003,7.2,250,0.17
1995,1,18,23,0,0,0,9.4,4.4,71,1003,6.1,270,0.17
1995,1,19,0,0,0,0,9.4,4.4,71,1003,8.7,250,0.17
1995,1,19,1,0,0,0,7.2,1.6,68,1003,9.2,250,0.17
1995,1,19,2,0,0,0,6.1,0.5,67,1003,8.2,270,0.17
1995,1,19,3,0,0,0,6.1,0.5,67,1003,4.1,260,0.17
1995,1,19,4,0,0,0,5.5,0,68,1003,6.6,280,0.17
1995,1,19,5,0,0,0,5,0,70,1003,5.6,270,0.17
1995,1,19,6,0,0,0,5,0,70,1003,5.6,280,0.17
1995,1,19,7,18,0,18,5.5,0,68,1003,6.6,270,0.17
1995,1,19,8,192,395,90,6.1,0.5,67,1003,5.1,260,0.17
1995,1,19,9,237,347,93,7.7,1.1,63,1003,4.6,290,0.17
1995,1,19,10,502,699,131,9.4,-0.6,49,1003,7.2,290,0.17
1995,1,19,11,556,678,150,10.5,-0.6,46,1003,7.2,290,0.17
1995,1,19,12,554,584,195,11.6,-0.6,43,1003,6.1,290,0.17
1995,1,19,13,532,607,183,11.6,-2.3,37,1003,7.7,300,0.17
1995,1,19,14,443,684,112,12.7,-2.3,34,1003,9.7,290,0.17
1995,1,19,15,294,582,93,12.2,-3.4,32,1003,8.2,300,0.17
1995,1,19,16,103,305,49,11.1,-3.9,33,1003,5.1,290,0.17
1995,1,19,17,5,18,4,9.4,-2.8,41,1003,3,300,0.17
1995,1,19,18,0,0,0,8.3,-2.8,44,1003,2.5,280,0.17
1995,1,19,19,0,0,0,8.3,-2.3,46,1003,2.5,270,0.17
1995,1,19,20,0,0,0,7.2,-1.7,52,1003,2.5,270,0.17
1995,1,19,21,0,0,0,7.7,-2.3,48,1003,3,280,0.17
1995,1,19,22,0,0,0,6.1,-2.3,54,1003,2.5,260,0.17
1995,1,19,23,0,0,0,5.5,-2.3,56,1003,2.5,280,0.17
1995,1,20,0,0,0,0,5,-2.3,58,1003,2,280,0.17
1995,1,20,1,0,0,0,4.4,-2.3,60,1003,2.5,300,0.17
1995,1,20,2,0,0,0,3.3,-2.3,65,1003,1.5,260,0.17
1995,1,20,3,0,0,0,2.2,-2.3,71,1003,1.5,240,0.17
1995,1,20,4,0,0,0,2.2,-1.7,74,1003,3.6,250,0.17
1995,1,20,5,0,0,0,1.1,-1.7,80,1003,0,0,0.17
1995,1,20,6,0,0,0,1.1,-2.3,76,1003,2,210,0.17
1995,1,20,7,36,124,25,3.3,-1.2,71,1003,1.5,220,0.17
1995,1,20,8,195,493,67,6.6,-1.2,57,1003,3.6,300,0.17
1995,1,20,9,277,346,133,8.3,-2.3,46,1003,5.1,300,0.17
1995,1,20,10,486,505,217,9.4,-3.9,37,1003,3,330,0.17
1995,1,20,11,479,478,192,10.5,-3.4,36,1003,4.1,310,0.17
1995,1,20,12,512,420,253,11.1,-4.5,32,1003,7.2,310,0.17
1995,1,20,13,535,618,178,11.6,-4.5,31,1003,6.1,280,0.17
1995,1,20,14,238,79,199,11.6,-4.5,31,1003,2.5,280,0.17
1995,1,20,15,296,609,83,11.6,-3.9,32,1003,3,310,0.17
1995,1,20,16,115,352,52,10.5,-3.9,35,1003,2.5,330,0.17
1995,1,20,17,6,21,5,7.7,-2.8,46,1003,0,0,0.17
1995,1,20,18,0,0,0,6.1,-2.8,51,1003,0,0,0.17
1995,1,20,19,0,0,0,4.4,-1.7,63,1003,0,0,0.17
1995,1,20,20,0,0,0,3.3,-2.3,65,1003,0,0,0.17
1995,1,20,21,0,0,0,1.6,-2.3,74,1003,0,0,0.17
1995,1,20,22,0,0,0,0.5,-2.3,80,1003,0,0,0.17
1995,1,20,23,0,0,0,0.5,-2.3,80,1003,0,0,0.17
1995,1,21,0,0,0,0,0.5,-2.3,80,1003,0,0,0.17
1995,1,21,1,0,0,0,0,-2.3,83,1003,0,0,0.17
1995,1,21,2,0,0,0,0,-2.8,79,1003,0,0,0.17
1995,1,21,3,0,0,0,-1.2,-2.8,87,1003,0,0,0.17
1995,1,21,4,0,0,0,-0.6,-2.8,83,1003,0,0,0.17
1995,1,21,5,0,0,0,-0.6,-2.8,83,1003,0,0,0.17
1995,1,21,6,0,0,0,-0.6,-2.8,83,1003,0,0,0.17
1995,1,21,7,44,185,28,1.6,-0.6,85,1003,0,0,0.17
1995,1,21,8,214,561,67,6.6,-0.6,60,1003,0,0,0.17
1995,1,21,9,403,717,103,10,-0.6,47,1003,1.5,190,0.17
1995,1,21,10,386,444,148,12.7,-1.7,36,1003,4.1,230,0.17
1995,1,21,11,559,699,137,12.7,-1.7,36,1003,3.6,240,0.17
1995,1,21,12,619,739,161,15,0.5,37,1003,3.6,240,0.17
1995,1,21,13,571,832,88,16.1,-0.6,32,1003,6.6,300,0.17
1995,1,21,14,400,530,141,15,-0.6,34,1003,4.1,280,0.17
1995,1,21,15,289,633,65,14.4,0,37,1003,2,220,0.17
1995,1,21,16,121,461,38,13.3,-0.6,38,1003,0,0,0.17
1995,1,21,17,9,88,5,10.5,0.5,50,1003,0,0,0.17
1995,1,21,18,0,0,0,8.3,1.1,60,1003,0,0,0.17
1995,1,21,19,0,0,0,7.7,2.2,68,1003,0,0,0.17
1995,1,21,20,0,0,0,6.1,1.6,73,1003,0,0,0.17
1995,1,21,21,0,0,0,5,1.1,76,1003,1.5,150,0.17
1995,1,21,22,0,0,0,3.8,0.5,79,1003,1.5,150,0.17
1995,1,21,23,0,0,0,3.3,0.5,82,1003,0,0,0.17
1995,1,22,0,0,0,0,3.8,0.5,79,1003,0,0,0.17
1995,1,22,1,0,0,0,2.2,0,85,1003,0,0,0.17
1995,1,22,2,0,0,0,1.6,-0.6,85,1003,1.5,20,0.17
1995,1,22,3,0,0,0,1.6,-0.6,85,1003,0,0,0.17
1995,1,22,4,0,0,0,3.8,-0.6,73,1003,2,100,0.17
1995,1,22,5,0,0,0,2.2,-0.6,81,1003,0,0,0.17
1995,1,22,6,0,0,0,0,-1.7,87,1003,1.5,30,0.17
1995,1,22,7,34,15,32,4.4,0.5,76,1003,2.5,100,0.17
1995,1,22,8,124,46,111,7.7,0.5,60,1003,3,140,0.17
1995,1,22,9,330,509,116,9.4,1.6,58,1003,3.6,150,0.17
1995,1,22,10,520,728,128,10,1.6,56,1003,3.6,130,0.17
1995,1,22,11,602,741,152,12.2,1.6,48,1003,3,150,0.17
1995,1,22,12,595,727,142,12.7,2.2,49,1003,3,150,0.17
1995,1,22,13,177,0,177,12.7,2.2,49,1003,2,110,0.17
1995,1,22,14,205,108,152,14.4,2.7,45,1003,3,120,0.17
1995,1,22,15,97,0,97,12.7,4.4,57,1003,0,0,0.17
1995,1,22,16,41,0,41,9.4,6.1,80,1003,4.6,350,0.17
1995,1,22,17,4,0,4,5.5,3.8,89,1003,5.6,20,0.17
1995,1,22,18,0,0,0,5.5,3.8,89,1003,4.1,10,0.17
1995,1,22,19,0,0,0,5,3.8,92,1003,4.1,330,0.17
1995,1,22,20,0,0,0,5,3.3,89,1003,3.6,50,0.17
1995,1,22,21,0,0,0,5,3.3,89,1003,3.6,30,0.17
1995,1,22,22,0,0,0,3.8,2.7,93,1003,5.1,360,0.17
1995,1,22,23,0,0,0,3.8,2.7,93,1003,5.1,350,0.17
1995,1,23,0,0,0,0,3.8,2.2,89,1003,5.1,360,0.17
1995,1,23,1,0,0,0,2.7,1.1,89,1003,5.1,340,0.17
1995,1,23,2,0,0,0,2.2,1.1,92,1003,5.6,350,0.17
1995,1,23,3,0,0,0,1.6,0.5,92,1003,5.1,330,0.17
1995,1,23,4,0,0,0,1.1,-1.2,84,1003,6.1,340,0.17
1995,1,23,5,0,0,0,1.1,-1.7,80,1003,5.1,340,0.17
1995,1,23,6,0,0,0,0,-2.3,83,1003,3.6,350,0.17
1995,1,23,7,46,97,37,0.5,-2.3,80,1003,5.1,360,0.17
1995,1,23,8,175,315,91,2.7,-2.3,68,1003,6.1,350,0.17
1995,1,23,9,377,673,92,3.3,-2.8,63,1003,5.1,350,0.17
1995,1,23,10,500,616,167,4.4,-2.8,58,1003,6.6,330,0.17
1995,1,23,11,580,743,127,5,-3.4,53,1003,6.6,340,0.17
1995,1,23,12,592,624,201,6.1,-4.5,45,1003,5.6,360,0.17
1995,1,23,13,475,450,211,6.6,-4.5,43,1003,5.1,340,0.17
1995,1,23,14,443,575,158,7.2,-4.5,41,1003,6.6,310,0.17
1995,1,23,15,242,396,99,6.6,-5,41,1003,4.1,310,0.17
1995,1,23,16,105,273,54,6.1,-5,43,1003,4.6,330,0.17
1995,1,23,17,8,15,8,5,-5.6,44,1003,1.5,330,0.17
1995,1,23,18,0,0,0,2.7,-4.5,57,1003,1.5,330,0.17
1995,1,23,19,0,0,0,1.1,-3.4,70,1003,0,0,0.17
1995,1,23,20,0,0,0,-0.6,-3.4,79,1003,0,0,0.17
1995,1,23,21,0,0,0,-1.2,-3.9,80,1003,0,0,0.17
1995,1,23,22,0,0,0,-1.7,-3.9,83,1003,0,0,0.17
1995,1,23,23,0,0,0,-1.7,-3.9,83,1003,0,0,0.17
1995,1,24,0,0,0,0,-2.3,-4.5,83,1003,0,0,0.17
1995,1,24,1,0,0,0,-2.8,-5,83,1003,1.5,160,0.17
1995,1,24,2,0,0,0,-2.8,-4.5,87,1003,0,0,0.17
1995,1,24,3,0,0,0,-3.4,-6.2,79,1003,0,0,0.17
1995,1,24,4,0,0,0,-3.4,-5,87,1003,0,0,0.17
1995,1,24,5,0,0,0,-3.4,-5,87,1003,0,0,0.17
1995,1,24,6,0,0,0,-3.9,-6.2,82,1003,0,0,0.17
1995,1,24,7,50,266,26,-1.2,-3.4,83,1003,0,0,0.17
1995,1,24,8,207,549,60,3.3,-1.7,69,1003,0,0,0.17
1995,1,24,9,376,652,99,6.1,-0.6,62,1003,0,0,0.17
1995,1,24,10,538,756,127,8.3,-2.3,46,1003,0,0,0.17
1995,1,24,11,558,650,160,10,-1.2,45,1003,2,110,0.17
1995,1,24,12,615,805,109,11.1,-3.4,35,1003,1.5,250,0.17
1995,1,24,13,529,648,146,11.1,-2.8,37,1003,2,250,0.17
1995,1,24,14,494,810,89,11.1,-2.3,38,1003,2,240,0.17
1995,1,24,15,188,300,79,10.5,-1.7,42,1003,2.5,240,0.17
1995,1,24,16,90,39,82,10,-1.2,45,1003,0,0,0.17
1995,1,24,17,9,41,7,6.6,0,63,1003,0,0,0.17
1995,1,24,18,0,0,0,6.6,-0.6,60,1003,0,0,0.17
1995,1,24,19,0,0,0,5,-0.6,67,1003,0,0,0.17
1995,1,24,20,0,0,0,2.7,-0.6,78,1003,1.5,140,0.17
1995,1,24,21,0,0,0,3.3,-0.6,75,1003,0,0,0.17
1995,1,24,22,0,0,0,2.2,-1.2,77,1003,2,150,0.17
1995,1,24,23,0,0,0,2.7,-0.6,78,1003,0,0,0.17
1995,1,25,0,0,0,0,2.2,-0.6,81,1003,0,0,0.17
1995,1,25,1,0,0,0,2.7,-0.6,78,1003,0,0,0.17
1995,1,25,2,0,0,0,2.2,-0.6,81,1003,1.5,150,0.17
1995,1,25,3,0,0,0,2.2,-0.6,81,1003,0,0,0.17
1995,1,25,4,0,0,0,2.2,-0.6,81,1003,0,0,0.17
1995,1,25,5,0,0,0,2.7,0.5,85,1003,0,0,0.17
1995,1,25,6,0,0,0,4.4,1.6,82,1003,0,0,0.17
1995,1,25,7,16,0,16,5.5,2.2,79,1003,2,170,0.17
1995,1,25,8,129,200,75,7.7,1.6,65,1003,1.5,330,0.17
1995,1,25,9,412,693,116,9.4,2.2,61,1003,2,260,0.17
1995,1,25,10,544,777,119,9.4,1.1,56,1003,1.5,230,0.17
1995,1,25,11,600,826,91,11.6,0.5,46,1003,3,200,0.17
1995,1,25,12,335,40,309,13.8,-1.7,34,1003,3.6,270,0.17
1995,1,25,13,544,684,137,13.8,-5.6,24,1003,3.6,260,0.17
1995,1,25,14,475,670,138,14.4,-4.5,26,1003,3.6,240,0.17
1995,1,25,15,274,445,111,14.4,-3.9,27,1003,2.5,250,0.17
1995,1,25,16,154,502,56,12.7,-2.3,34,1003,1.5,230,0.17
1995,1,25,17,5,0,5,11.6,1.1,48,1003,0,0,0.17
1995,1,25,18,0,0,0,11.1,2.2,54,1003,0,0,0.17
1995,1,25,19,0,0,0,9.4,2.2,61,1003,0,0,0.17
1995,1,25,20,0,0,0,10.5,2.7,58,1003,0,0,0.17
1995,1,25,21,0,0,0,10,1.6,56,1003,0,0,0.17
1995,1,25,22,0,0,0,9.4,2.7,63,1003,0,0,0.17
1995,1,25,23,0,0,0,9.4,3.3,66,1003,0,0,0.17
1995,1,26,0,0,0,0,9.4,4.4,71,1003,0,0,0.17
1995,1,26,1,0,0,0,9.4,4.4,71,1003,2,160,0.17
1995,1,26,2,0,0,0,10,5,71,1003,2,140,0.17
1995,1,26,3,0,0,0,11.1,4.4,63,1003,3,220,0.17
1995,1,26,4,0,0,0,10.5,4.4,66,1003,1.5,180,0.17
1995,1,26,5,0,0,0,7.2,3.8,79,1003,0,0,0.17
1995,1,26,6,0,0,0,7.2,5,86,1003,0,0,0.17
1995,1,26,7,44,48,40,11.1,6.1,71,1003,0,0,0.17
1995,1,26,8,67,29,59,12.7,6.6,66,1003,2.5,150,0.17
1995,1,26,9,106,52,83,15.5,7.2,58,1003,3,160,0.17
1995,1,26,10,215,122,148,16.6,7.7,56,1003,3,150,0.17
1995,1,26,11,443,508,128,18.3,8.3,52,1003,4.1,130,0.17
1995,1,26,12,626,816,107,18.3,8.3,52,1003,3.6,110,0.17
1995,1,26,13,547,661,152,18.3,8.3,52,1003,3.6,140,0.17
1995,1,26,14,142,92,95,16.1,9.4,64,1003,4.1,150,0.17
1995,1,26,15,104,0,104,13.3,11.1,87,1003,0,0,0.17
1995,1,26,16,47,0,47,12.7,11.1,90,1003,2,80,0.17
1995,1,26,17,10,9,9,12.2,10.5,89,1003,3,100,0.17
1995,1,26,18,0,0,0,12.2,10.5,89,1003,3,100,0.17
1995,1,26,19,0,0,0,11.6,10,90,1003,4.6,120,0.17
1995,1,26,20,0,0,0,11.6,10,90,1003,4.1,120,0.17
1995,1,26,21,0,0,0,11.6,8.8,83,1003,6.6,140,0.17
1995,1,26,22,0,0,0,11.1,8.3,83,1003,6.6,140,0.17
1995,1,26,23,0,0,0,10.5,8.3,86,1003,4.6,140,0.17
1995,1,27,0,0,0,0,10,7.7,86,1003,6.6,160,0.17
1995,1,27,1,0,0,0,10,8.8,92,1003,6.1,180,0.17
1995,1,27,2,0,0,0,10.5,8.8,89,1003,6.1,150,0.17
1995,1,27,3,0,0,0,11.6,10,90,1003,4.6,140,0.17
1995,1,27,4,0,0,0,11.6,10.5,93,1003,2.5,140,0.17
1995,1,27,5,0,0,0,12.2,11.1,93,1003,2.5,220,0.17
1995,1,27,6,0,0,0,13.3,12.2,93,1003,5.1,110,0.17
1995,1,27,7,58,258,35,13.8,12.2,90,1003,7.7,130,0.17
1995,1,27,8,209,465,81,14.4,12.2,87,1003,6.6,120,0.17
1995,1,27,9,164,87,127,15,12.2,83,1003,5.6,140,0.17
1995,1,27,10,494,507,214,15.1,12.5,84,1003,5.4,140,0.17
1995,1,27,11,621,875,76,15,12.7,86,1003,5.1,130,0.17
1995,1,27,12,281,129,198,15,12.7,86,1003,6.6,140,0.17
1995,1,27,13,268,35,247,16.6,13.8,84,1003,6.1,150,0.17
1995,1,27,14,516,802,107,17.2,13.8,80,1003,4.6,170,0.17
1995,1,27,15,111,0,111,17.7,13.8,78,1003,5.6,170,0.17
1995,1,27,16,140,271,85,16.1,13.8,86,1003,9.2,170,0.17
1995,1,27,17,10,11,10,16.6,13.8,84,1003,8.2,160,0.17
1995,1,27,18,0,0,0,17.2,16.1,93,1003,6.6,180,0.17
1995,1,27,19,0,0,0,17.7,16.6,93,1003,4.1,190,0.17
1995,1,27,20,0,0,0,18.8,17.2,90,1003,4.6,200,0.17
1995,1,27,21,0,0,0,18.3,16.6,90,1003,4.6,210,0.17
1995,1,27,22,0,0,0,18.3,16.6,90,1003,5.1,220,0.17
1995,1,27,23,0,0,0,18.3,16.6,90,1003,4.1,210,0.17
1995,1,28,0,0,0,0,17.7,16.1,90,1003,5.1,210,0.17
1995,1,28,1,0,0,0,17.7,16.1,90,1003,3.6,210,0.17
1995,1,28,2,0,0,0,17.2,15,87,1003,5.1,220,0.17
1995,1,28,3,0,0,0,16.6,14.4,87,1003,4.6,210,0.17
1995,1,28,4,0,0,0,16.1,14.4,90,1003,5.1,210,0.17
1995,1,28,5,0,0,0,16.1,13.8,86,1003,2.5,210,0.17
1995,1,28,6,0,0,0,15,13.3,90,1003,2.5,200,0.17
1995,1,28,7,46,181,30,15.5,13.3,87,1003,3,220,0.17
1995,1,28,8,210,509,70,16.6,11.6,72,1003,9.2,230,0.17
1995,1,28,9,404,730,85,16.6,11.1,70,1003,6.6,240,0.17
1995,1,28,10,541,791,101,17.2,8.8,58,1003,7.2,250,0.17
1995,1,28,11,605,790,110,17.7,8.3,54,1003,6.1,250,0.17
1995,1,28,12,598,759,110,17.7,7.7,52,1003,5.1,230,0.17
1995,1,28,13,587,799,104,18.3,7.2,48,1003,7.2,250,0.17
1995,1,28,14,462,692,106,17.7,6.1,46,1003,3,280,0.17
1995,1,28,15,252,476,72,17.7,6.1,46,1003,7.7,270,0.17
1995,1,28,16,143,424,56,15,6.6,57,1003,4.1,310,0.17
1995,1,28,17,12,62,9,14.4,5.5,55,1003,5.6,320,0.17
1995,1,28,18,0,0,0,13.3,5.5,59,1003,4.1,320,0.17
1995,1,28,19,0,0,0,12.2,5.5,64,1003,4.1,310,0.17
1995,1,28,20,0,0,0,10.5,5.5,71,1003,2.5,310,0.17
1995,1,28,21,0,0,0,10.5,5.5,71,1003,4.6,330,0.17
1995,1,28,22,0,0,0,10,3.8,65,1003,4.6,330,0.17
1995,1,28,23,0,0,0,10,3.8,65,1003,4.1,300,0.17
1995,1,29,0,0,0,0,9.4,3.3,66,1003,4.1,320,0.17
1995,1,29,1,0,0,0,8.8,3.3,68,1003,5.6,310,0.17
1995,1,29,2,0,0,0,8.3,2.7,68,1003,4.1,320,0.17
1995,1,29,3,0,0,0,7.7,2.2,68,1003,4.6,330,0.17
1995,1,29,4,0,0,0,7.7,2.2,68,1003,4.6,330,0.17
1995,1,29,5,0,0,0,7.2,2.2,70,1003,2.5,340,0.17
1995,1,29,6,0,0,0,6.6,2.7,76,1003,2.5,350,0.17
1995,1,29,7,23,0,23,7.2,2.7,73,1003,3.6,330,0.17
1995,1,29,8,84,0,84,7.2,2.7,73,1003,2.5,340,0.17
1995,1,29,9,138,0,138,7.2,2.7,73,1003,3,310,0.17
1995,1,29,10,179,0,179,7.7,3.3,74,1003,2.5,340,0.17
1995,1,29,11,203,0,203,7.7,3.3,74,1003,3.6,310,0.17
1995,1,29,12,209,0,209,7.7,3.8,76,1003,4.1,290,0.17
1995,1,29,13,196,0,196,7.2,3.8,79,1003,3.6,320,0.17
1995,1,29,14,165,0,165,7.2,3.8,79,1003,5.1,320,0.17
1995,1,29,15,99,0,99,6.1,3.8,85,1003,3,330,0.17
1995,1,29,16,42,0,42,6.1,4.4,89,1003,3,330,0.17
1995,1,29,17,5,0,5,4.4,3.3,93,1003,4.1,350,0.17
1995,1,29,18,0,0,0,4.4,2.7,89,1003,4.1,350,0.17
1995,1,29,19,0,0,0,4.4,2.7,89,1003,2.5,350,0.17
1995,1,29,20,0,0,0,4.4,2.2,86,1003,2.5,350,0.17
1995,1,29,21,0,0,0,4.4,1.6,82,1003,3.6,350,0.17
1995,1,29,22,0,0,0,3.8,1.1,83,1003,5.1,360,0.17
1995,1,29,23,0,0,0,3.8,0.5,79,1003,3,340,0.17
1995,1,30,0,0,0,0,3.8,0,76,1003,2.5,330,0.17
1995,1,30,1,0,0,0,3.8,0.5,79,1003,3,320,0.17
1995,1,30,2,0,0,0,3.3,0.5,82,1003,3,330,0.17
1995,1,30,3,0,0,0,3.3,0,79,1003,3,340,0.17
1995,1,30,4,0,0,0,3.3,0.5,82,1003,2.5,330,0.17
1995,1,30,5,0,0,0,3.8,1.1,83,1003,4.1,320,0.17
1995,1,30,6,0,0,0,3.8,1.1,83,1003,3,330,0.17
1995,1,30,7,30,5,29,4.4,1.1,79,1003,3.6,320,0.17
1995,1,30,8,84,33,75,5,0,70,1003,3,330,0.17
1995,1,30,9,167,53,143,5.5,0.5,70,1003,3.6,340,0.17
1995,1,30,10,446,337,257,6.1,0.5,67,1003,5.1,320,0.17
1995,1,30,11,444,127,363,5.5,0,68,1003,4.6,320,0.17
1995,1,30,12,183,61,143,5.5,-0.6,64,1003,4.6,320,0.17
1995,1,30,13,369,89,315,6.6,-0.6,60,1003,4.1,330,0.17
1995,1,30,14,240,78,199,6.1,-0.6,62,1003,4.1,320,0.17
1995,1,30,15,317,461,139,6.1,-1.2,59,1003,2,330,0.17
1995,1,30,16,148,319,81,6.1,-1.7,56,1003,2,350,0.17
1995,1,30,17,13,44,10,4.4,-1.7,63,1003,0,0,0.17
1995,1,30,18,0,0,0,2.2,-1.7,74,1003,0,0,0.17
1995,1,30,19,0,0,0,1.1,-1.7,80,1003,0,0,0.17
1995,1,30,20,0,0,0,0,-2.3,83,1003,1.5,180,0.17
1995,1,30,21,0,0,0,-0.6,-2.3,87,1003,0,0,0.17
1995,1,30,22,0,0,0,-1.2,-2.3,91,1003,0,0,0.17
1995,1,30,23,0,0,0,-1.2,-2.8,87,1003,0,0,0.17
1995,1,31,0,0,0,0,-2.3,-3.9,87,1003,0,0,0.17
1995,1,31,1,0,0,0,-1.7,-3.4,87,1003,0,0,0.17
1995,1,31,2,0,0,0,-2.8,-4.5,87,1003,0,0,0.17
1995,1,31,3,0,0,0,-2.8,-3.9,91,1003,1.5,160,0.17
1995,1,31,4,0,0,0,-2.8,-4.5,87,1003,1.5,160,0.17
1995,1,31,5,0,0,0,-2.8,-4.5,87,1003,1.5,160,0.17
1995,1,31,6,0,0,0,-2.8,-5,83,1003,0,0,0.17
1995,1,31,7,25,0,25,-0.6,-2.3,87,1003,0,0,0.17
1995,1,31,8,87,0,87,3.3,1.1,85,1003,1.5,230,0.17
1995,1,31,9,156,0,156,5.5,0.5,70,1003,3.6,240,0.17
1995,1,31,10,210,0,210,8.3,-0.6,53,1003,4.1,240,0.17
1995,1,31,11,241,0,241,10,0,50,1003,3,210,0.17
1995,1,31,12,249,0,249,10.5,-0.6,46,1003,3.6,230,0.17
1995,1,31,13,400,152,306,11.6,-2.3,37,1003,5.1,230,0.17
1995,1,31,14,208,75,168,11.6,-2.3,37,1003,2,240,0.17
1995,1,31,15,183,57,160,12.2,-1.7,37,1003,2,210,0.17
1995,1,31,16,61,0,61,11.1,-2.3,38,1003,2,240,0.17
