Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,9,389,773,72,6.1,-11.7,24,949,5.7,10,0
2001,1,17,10,503,868,67,7.2,-12.8,20,949,7.7,10,0
2001,1,17,11,561,917,60,8.3,-13.3,18,948,4.6,360,0
2001,1,17,12,565,911,74,8.9,-13.3,17,948,7.7,340,0
2001,1,17,13,468,738,113,10,-13.3,16,947,6.2,10,0
2001,1,17,14,349,636,110,10,-14.4,14,947,7.2,340,0
2001,1,17,15,242,555,114,9.4,-15,14,945,6.7,340,0
2001,1,17,16,26,236,12,8.9,-15,14,947,5.2,350,0
2001,1,17,17,0,0,0,8.3,-14.4,16,947,7.7,340,0
2001,1,17,18,0,0,0,8.3,-13.9,17,947,6.7,350,0
2001,1,17,19,0,0,0,7.8,-12.8,19,947,4.6,10,0
2001,1,17,20,0,0,0,6.7,-11.7,23,947,3.6,10,0
2001,1,17,21,0,0,0,6.1,-11.7,24,946,4.6,360,0
2001,1,17,22,0,0,0,6.1,-10.6,26,947,6.2,360,0
2001,1,17,23,0,0,0,6.1,-11.1,25,947,4.1,20,0
2001,1,18,0,0,0,0,4.4,-11.7,27,947,3.1,20,0
2001,1,18,1,0,0,0,3.9,-11.1,29,947,1.5,310,0
2001,1,18,2,0,0,0,2.8,-9.4,37,948,2.1,90,0
2001,1,18,3,0,0,0,1.1,-8.9,43,947,2.1,190,0
2001,1,18,4,0,0,0,1.1,-9.4,41,947,2.6,250,0
2001,1,18,5,0,0,0,0.6,-8.3,47,947,2.6,260,0
2001,1,18,6,0,0,0,0.6,-8.9,45,947,1.5,270,0
2001,1,18,7,73,351,33,1.1,-7.8,48,948,2.6,270,0
2001,1,18,8,217,447,92,4.4,-10,31,949,0,0,0
2001,1,18,9,374,640,110,6.7,-11.7,23,949,0,0,0
2001,1,18,10,503,833,83,7.8,-11.7,21,950,2.1,100,0
2001,1,18,11,554,857,84,8.3,-11.1,22,949,0,0,0
2001,1,18,12,552,838,98,9.4,-11.1,20,949,2.1,90,0
2001,1,18,13,529,943,73,10,-11.1,19,948,1.5,200,0
2001,1,18,14,395,889,59,10.6,-11.1,18,948,0,0,0
2001,1,18,15,203,635,54,10.6,-10.6,19,946,2.1,200,0
2001,1,18,16,23,278,6,10,-10,21,948,2.1,200,0
2001,1,18,17,0,0,0,9.4,-9.4,23,948,0,0,0
2001,1,18,18,0,0,0,8.3,-8.3,28,949,2.1,270,0
2001,1,18,19,0,0,0,5,-5.6,44,948,4.1,270,0
2001,1,18,20,0,0,0,4.4,-5,48,948,2.6,200,0
2001,1,18,21,0,0,0,3.9,-5,50,948,3.1,230,0
2001,1,18,22,0,0,0,3.3,-5,52,948,3.1,270,0
2001,1,18,23,0,0,0,2.8,-5,54,948,1.5,230,0
2001,1,19,0,0,0,0,2.8,-5,54,948,0,0,0
2001,1,19,1,0,0,0,2.2,-5,56,948,2.1,240,0
2001,1,19,2,0,0,0,1.1,-5,61,947,2.1,210,0
2001,1,19,3,0,0,0,1.7,-5,58,947,0,0,0
2001,1,19,4,0,0,0,1.1,-5,61,947,2.6,270,0
2001,1,19,5,0,0,0,1.7,-5.6,55,947,5.2,260,0
2001,1,19,6,0,0,0,2.2,-5.6,53,948,0,0,0
2001,1,19,7,69,468,15,1.7,-5,58,948,2.1,190,0
2001,1,19,8,248,731,42,5,-5.6,44,949,0,0,0
2001,1,19,9,395,767,76,7.8,-6.1,35,948,0,0,0
2001,1,19,10,520,774,127,9.4,-7.8,27,950,2.1,30,0
2001,1,19,11,381,216,262,10,-7.2,27,949,2.1,50,0
2001,1,19,12,311,91,261,10,-7.2,27,948,0,0,0
2001,1,19,13,439,477,207,10.6,-7.8,25,948,0,0,0
2001,1,19,14,307,382,161,11.1,-7.8,24,948,0,0,0
2001,1,19,15,223,441,119,10.6,-7.2,26,945,1.5,230,0
2001,1,19,16,27,198,15,10.6,-6.7,27,948,2.1,220,0
2001,1,19,17,0,0,0,10,-6.1,30,948,0,0,0
2001,1,19,18,0,0,0,8.9,-3.9,39,948,3.1,210,0
2001,1,19,19,0,0,0,7.8,-3.9,42,948,3.1,230,0
2001,1,19,20,0,0,0,7.2,-3.3,46,947,1.5,250,0
2001,1,19,21,0,0,0,6.7,-2.8,49,946,0,0,0
2001,1,19,22,0,0,0,7.2,-3.9,43,947,0,0,0
2001,1,19,23,0,0,0,5,-2.8,55,947,2.1,240,0
2001,1,20,0,0,0,0,3.9,-3.9,55,947,3.6,250,0
2001,1,20,1,0,0,0,2.8,-3.9,59,946,3.6,230,0
2001,1,20,2,0,0,0,3.3,-3.9,57,947,2.6,290,0
2001,1,20,3,0,0,0,1.7,-3.9,64,947,0,0,0
2001,1,20,4,0,0,0,2.2,-3.9,62,947,3.1,240,0
2001,1,20,5,0,0,0,2.2,-3.3,65,948,2.6,260,0
2001,1,20,6,0,0,0,1.1,-3.3,70,949,3.6,230,0
2001,1,20,7,74,418,26,2.8,-2.8,65,949,3.1,260,0
2001,1,20,8,244,666,55,6.1,-2.2,54,951,2.1,170,0
2001,1,20,9,411,814,70,8.3,-2.2,46,950,3.1,30,0
2001,1,20,10,509,856,72,10,-2.2,41,952,2.1,60,0
2001,1,20,11,566,875,80,11.1,-2.8,37,951,0,0,0
2001,1,20,12,545,771,122,12.2,-5,28,950,3.1,70,0
2001,1,20,13,459,638,146,13.3,-5,26,950,4.1,10,0
2001,1,20,14,385,666,128,13.9,-6.1,23,950,4.1,60,0
2001,1,20,15,244,665,83,13.9,-6.1,23,948,3.1,10,0
2001,1,20,16,32,307,11,13.3,-5.6,25,950,2.1,10,0
2001,1,20,17,0,0,0,10,-3.3,38,950,3.6,290,0
2001,1,20,18,0,0,0,8.3,-2.8,44,950,4.6,260,0
2001,1,20,19,0,0,0,7.8,-2.2,48,950,4.1,260,0
2001,1,20,20,0,0,0,7.8,-2.8,46,950,1.5,210,0
2001,1,20,21,0,0,0,5.6,-2.8,53,949,3.6,200,0
2001,1,20,22,0,0,0,5.6,-2.8,53,950,3.6,240,0
2001,1,20,23,0,0,0,4.4,-2.8,58,949,3.1,260,0
2001,1,21,0,0,0,0,3.9,-3.3,57,949,3.1,270,0
2001,1,21,1,0,0,0,3.9,-3.9,55,949,1.5,220,0
2001,1,21,2,0,0,0,2.2,-3.9,62,949,3.1,280,0
2001,1,21,3,0,0,0,3.9,-4.4,52,949,0,0,0
2001,1,21,4,0,0,0,2.2,-4.4,59,949,2.6,170,0
2001,1,21,5,0,0,0,1.1,-4.4,64,950,2.6,240,0
2001,1,21,6,0,0,0,1.7,-4.4,61,950,0,0,0
2001,1,21,7,75,490,17,3.3,-3.9,57,951,2.1,230,0
2001,1,21,8,244,650,59,5.6,-3.3,51,952,0,0,0
2001,1,21,9,385,704,89,8.9,-4.4,37,951,2.1,10,0
2001,1,21,10,503,803,91,10.6,-7.2,26,952,1.5,30,0
2001,1,21,11,572,839,104,11.7,-7.8,23,951,4.1,40,0
2001,1,21,12,513,650,154,12.8,-7.2,22,951,3.6,40,0
2001,1,21,13,445,508,194,13.9,-7.8,20,950,2.6,20,0
2001,1,21,14,423,717,144,13.9,-7.2,21,950,1.5,10,0
2001,1,21,15,80,0,80,13.3,-7.2,22,947,2.1,350,0
2001,1,21,16,11,0,11,13.3,-7.8,21,950,0,0,0
2001,1,21,17,0,0,0,10.6,-5.6,30,949,3.1,280,0
2001,1,21,18,0,0,0,9.4,-3.9,37,949,2.6,280,0
2001,1,21,19,0,0,0,8.9,-4.4,37,948,3.1,260,0
2001,1,21,20,0,0,0,8.3,-4.4,39,947,2.1,240,0
2001,1,21,21,0,0,0,8.3,-4.4,39,946,1.5,250,0
2001,1,21,22,0,0,0,8.3,-5,37,947,1.5,270,0
2001,1,21,23,0,0,0,7.8,-4.4,40,946,1.5,230,0
2001,1,22,0,0,0,0,7.2,-3.3,46,946,3.1,230,0
2001,1,22,1,0,0,0,6.7,-3.9,45,945,2.6,280,0
2001,1,22,2,0,0,0,6.7,-3.9,45,945,3.1,270,0
2001,1,22,3,0,0,0,7.2,-3.9,43,944,0,0,0
2001,1,22,4,0,0,0,6.1,-3.3,49,944,0,0,0
2001,1,22,5,0,0,0,6.7,-3.9,45,944,2.1,230,0
2001,1,22,6,0,0,0,7.2,-3.9,43,944,0,0,0
2001,1,22,7,25,0,25,7.2,-2.8,48,944,2.6,200,0
2001,1,22,8,214,356,112,8.3,-2.2,46,945,1.5,210,0
2001,1,22,9,298,248,193,10,-3.9,36,944,0,0,0
2001,1,22,10,123,0,123,11.1,-5,30,945,2.1,210,0
2001,1,22,11,465,383,249,12.2,-6.7,24,944,0,0,0
2001,1,22,12,392,225,268,12.8,-7.2,22,944,0,0,0
2001,1,22,13,526,805,126,13.9,-7.2,21,943,2.1,30,0
2001,1,22,14,429,910,72,13.9,-7.2,21,943,2.6,70,0
2001,1,22,15,271,815,69,13.9,-6.1,23,941,2.6,70,0
2001,1,22,16,40,394,10,13.3,-6.7,23,943,0,0,0
2001,1,22,17,0,0,0,12.8,-6.1,25,943,0,0,0
2001,1,22,18,0,0,0,11.1,-3.9,33,943,2.1,240,0
2001,1,22,19,0,0,0,10,-3.3,38,943,2.6,270,0
2001,1,22,20,0,0,0,7.8,-2.8,46,943,4.1,270,0
2001,1,22,21,0,0,0,7.2,-3.3,46,942,2.6,280,0
2001,1,22,22,0,0,0,6.1,-2.8,51,943,3.6,220,0
2001,1,22,23,0,0,0,5.6,-3.3,51,942,3.1,210,0
2001,1,23,0,0,0,0,5,-3.9,51,942,4.1,240,0
2001,1,23,1,0,0,0,5,-3.9,51,942,2.6,240,0
2001,1,23,2,0,0,0,4.4,-3.9,53,942,1.5,270,0
2001,1,23,3,0,0,0,3.9,-3.9,55,941,2.6,250,0
2001,1,23,4,0,0,0,3.3,-3.3,60,942,0,0,0
2001,1,23,5,0,0,0,2.8,-2.8,65,942,3.1,260,0
2001,1,23,6,0,0,0,2.8,-2.8,65,943,4.1,210,0
2001,1,23,7,79,433,26,4.4,-2.2,61,944,2.6,210,0
2001,1,23,8,250,663,58,7.8,-2.2,48,945,1.5,150,0
2001,1,23,9,396,734,84,10,-3.9,36,944,0,0,0
2001,1,23,10,515,821,88,11.7,-3.9,32,946,0,0,0
2001,1,23,11,548,761,118,12.8,-5,27,945,2.6,90,0
2001,1,23,12,557,777,123,13.3,-3.9,29,945,2.1,100,0
2001,1,23,13,450,507,196,13.9,-4.4,27,944,2.6,80,0
2001,1,23,14,405,844,70,15,-5,24,944,3.1,70,0
2001,1,23,15,235,781,38,14.4,-6.1,22,941,2.1,50,0
2001,1,23,16,36,387,6,13.9,-5,25,944,2.1,70,0
2001,1,23,17,0,0,0,13.3,-3.9,29,944,2.1,130,0
2001,1,23,18,0,0,0,11.1,-2.8,37,944,1.5,160,0
2001,1,23,19,0,0,0,7.8,-2.8,46,943,3.6,270,0
2001,1,23,20,0,0,0,7.8,-2.2,48,943,4.6,270,0
2001,1,23,21,0,0,0,6.7,-2.8,49,942,3.6,280,0
2001,1,23,22,0,0,0,6.1,-2.8,51,942,2.6,260,0
2001,1,23,23,0,0,0,5,-2.2,58,942,2.6,260,0
2001,1,24,0,0,0,0,5.6,-3.3,51,942,2.1,230,0
2001,1,24,1,0,0,0,5.6,-2.2,56,942,1.5,250,0
2001,1,24,2,0,0,0,5.6,-2.2,56,941,0,0,0
2001,1,24,3,0,0,0,4.4,-2.2,61,940,2.6,270,0
2001,1,24,4,0,0,0,4.4,-2.2,61,940,2.6,180,0
2001,1,24,5,0,0,0,4.4,-2.2,61,941,2.1,220,0
2001,1,24,6,0,0,0,4.4,-2.2,61,941,0,0,0
2001,1,24,7,80,536,13,6.1,-1.7,56,942,0,0,0
2001,1,24,8,268,795,35,9.4,-1.7,45,943,2.1,100,0
2001,1,24,9,422,815,73,10,-1.1,45,941,2.6,120,0
2001,1,24,10,520,833,85,11.7,-0.6,42,942,3.1,90,0
2001,1,24,11,589,803,133,13.3,-1.1,37,940,2.1,130,0
2001,1,24,12,417,267,267,15,-1.1,33,939,1.5,150,0
2001,1,24,13,457,519,194,17.2,-4.4,22,938,11.8,170,0
2001,1,24,14,411,618,164,13.9,-0.6,37,938,12.9,260,0
2001,1,24,15,44,0,44,10.6,-0.6,46,936,14.9,270,0
2001,1,24,16,7,0,7,8.3,-0.6,53,939,11.8,260,0
2001,1,24,17,0,0,0,8.9,-0.6,51,939,6.7,200,0
2001,1,24,18,0,0,0,8.9,-2.2,45,938,11.8,230,0
2001,1,24,19,0,0,0,8.3,-2.8,44,938,10.8,210,0
2001,1,24,20,0,0,0,8.3,-2.2,46,938,8.8,230,0
2001,1,24,21,0,0,0,7.2,-2.2,50,938,5.7,210,0
2001,1,24,22,0,0,0,7.8,-2.8,46,940,6.2,240,0
2001,1,24,23,0,0,0,6.7,-2.2,52,940,5.7,210,0
2001,1,25,0,0,0,0,6.7,-2.2,52,940,5.7,210,0
2001,1,25,1,0,0,0,5.6,-2.2,56,940,2.6,210,0
2001,1,25,2,0,0,0,5,-2.8,55,941,4.6,180,0
2001,1,25,3,0,0,0,4.4,-2.2,61,941,4.6,190,0
2001,1,25,4,0,0,0,3.9,-2.2,63,942,4.6,190,0
2001,1,25,5,0,0,0,3.3,-2.2,66,942,2.1,220,0
2001,1,25,6,0,0,0,3.3,-2.2,66,943,4.1,200,0
2001,1,25,7,83,508,19,4.4,-2.2,61,944,3.1,210,0
2001,1,25,8,259,697,54,6.7,-2.2,52,945,4.1,190,0
2001,1,25,9,407,746,85,8.3,-2.2,46,945,2.1,180,0
2001,1,25,10,537,880,74,10,-5.6,31,946,3.1,170,0
2001,1,25,11,595,940,58,11.1,-6.7,26,946,3.6,180,0
2001,1,25,12,600,941,68,11.7,-6.1,27,945,3.1,190,0
2001,1,25,13,490,674,148,12.2,-6.1,26,946,4.1,190,0
2001,1,25,14,418,752,114,12.8,-7.2,22,945,2.6,190,0
2001,1,25,15,273,721,86,12.8,-6.7,23,943,5.2,190,0
2001,1,25,16,46,373,15,12.2,-5.6,27,945,2.1,100,0
2001,1,25,17,0,0,0,10.6,-4.4,33,945,2.1,160,0
2001,1,25,18,0,0,0,10,-5,33,944,3.6,160,0
2001,1,25,19,0,0,0,8.9,-6.7,30,943,5.7,210,0
2001,1,25,20,0,0,0,7.2,-7.2,33,943,3.6,160,0
2001,1,25,21,0,0,0,6.7,-7.8,32,941,4.1,160,0
2001,1,25,22,0,0,0,7.8,-9.4,26,942,4.6,170,0
2001,1,25,23,0,0,0,7.2,-8.3,30,941,1.5,210,0
2001,1,26,0,0,0,0,4.4,-4.4,51,940,2.1,250,0
2001,1,26,1,0,0,0,5,-4.4,48,940,2.6,250,0
2001,1,26,2,0,0,0,5,-5,46,940,2.1,230,0
2001,1,26,3,0,0,0,4.4,-5,48,939,1.5,240,0
2001,1,26,4,0,0,0,5,-5,46,939,2.1,260,0
2001,1,26,5,0,0,0,5,-6.1,42,939,3.6,150,0
2001,1,26,6,0,0,0,4.4,-5.6,46,939,2.1,260,0
2001,1,26,7,82,351,37,4.4,-3.9,53,939,3.1,270,0
2001,1,26,8,185,220,120,7.2,-4.4,42,940,0,0,0
2001,1,26,9,247,87,210,8.3,-4.4,39,938,0,0,0
2001,1,26,10,302,77,262,8.9,-6.1,32,938,0,0,0
2001,1,26,11,238,18,228,9.4,-5.6,32,937,0,0,0
2001,1,26,12,253,18,242,10.6,-5.6,30,935,4.1,70,0
2001,1,26,13,211,6,208,11.1,-5.6,29,935,2.1,100,0
2001,1,26,14,170,0,170,10.6,-5,31,934,6.2,100,0
2001,1,26,15,108,0,108,10.6,-4.4,33,932,7.2,170,0
2001,1,26,16,19,0,19,8.9,-1.7,47,934,5.2,150,0
2001,1,26,17,0,0,0,7.2,-0.6,57,934,4.1,200,0
2001,1,26,18,0,0,0,5.6,-0.6,64,934,3.1,150,0
2001,1,26,19,0,0,0,5,-0.6,67,934,3.1,70,0
2001,1,26,20,0,0,0,4.4,-0.6,70,933,3.1,30,0
2001,1,26,21,0,0,0,4.4,-0.6,70,933,3.6,50,0
2001,1,26,22,0,0,0,4.4,-0.6,70,933,2.6,50,0
2001,1,26,23,0,0,0,3.9,-0.6,72,933,3.6,350,0
2001,1,27,0,0,0,0,3.9,0,76,932,3.1,360,0
2001,1,27,1,0,0,0,3.9,0,76,931,3.6,20,0
2001,1,27,2,0,0,0,3.3,0,79,931,3.1,20,0
2001,1,27,3,0,0,0,3.3,0,79,931,3.1,30,0
2001,1,27,4,0,0,0,3.3,0,79,931,2.6,60,0
2001,1,27,5,0,0,0,3.3,-0.6,75,931,0,0,0
2001,1,27,6,0,0,0,3.3,-0.6,75,932,0,0,0
2001,1,27,7,16,0,16,3.9,-0.6,72,932,0,0,0
2001,1,27,8,44,0,44,3.9,-0.6,72,932,1.5,200,0
2001,1,27,9,72,0,72,5,-0.6,67,931,2.6,360,0
2001,1,27,10,112,0,112,5.6,-0.6,64,932,3.1,340,0
2001,1,27,11,155,0,155,6.1,-0.6,62,931,4.6,330,0
2001,1,27,12,139,0,139,7.2,-0.6,57,931,4.1,350,0
2001,1,27,13,136,0,136,7.8,-0.6,55,930,1.5,320,0
2001,1,27,14,115,0,115,6.7,-0.6,59,931,4.1,160,0
2001,1,27,15,160,168,115,6.1,-0.6,62,930,5.2,170,0
2001,1,27,16,0,0,0,5,-0.6,67,932,5.7,200,0
2001,1,27,17,0,0,0,5.6,-0.6,64,932,5.2,230,0
2001,1,27,18,0,0,0,5,-0.6,67,932,4.1,170,0
2001,1,27,19,0,0,0,4.4,-0.6,70,933,5.2,190,0
2001,1,27,20,0,0,0,3.9,-0.6,72,934,4.1,160,0
2001,1,27,21,0,0,0,3.9,-0.6,72,934,2.6,180,0
2001,1,27,22,0,0,0,3.9,-0.6,72,935,2.1,190,0
2001,1,27,23,0,0,0,4.4,-1.1,67,935,0,0,0
2001,1,28,0,0,0,0,4.4,0,73,936,0,0,0
2001,1,28,1,0,0,0,3.9,-0.6,72,936,0,0,0
2001,1,28,2,0,0,0,3.9,-0.6,72,936,1.5,270,0
2001,1,28,3,0,0,0,3.9,-1.1,69,936,2.1,70,0
2001,1,28,4,0,0,0,3.9,-0.6,72,937,0,0,0
2001,1,28,5,0,0,0,3.9,-0.6,72,938,0,0,0
2001,1,28,6,0,0,0,3.3,-0.6,75,938,2.6,200,0
2001,1,28,7,35,0,35,3.9,-1.1,69,940,0,0,0
2001,1,28,8,266,545,101,5,-0.6,67,940,2.6,170,0
2001,1,28,9,439,827,74,6.7,-0.6,59,940,0,0,0
2001,1,28,10,571,963,55,7.8,-0.6,55,941,3.1,160,0
2001,1,28,11,631,910,100,8.3,-0.6,53,940,5.2,200,0
2001,1,28,12,599,758,162,8.9,-0.6,51,940,5.7,190,0
2001,1,28,13,251,93,203,8.9,-0.6,51,940,7.2,190,0
2001,1,28,14,383,526,165,9.4,-0.6,49,940,3.6,240,0
2001,1,28,15,285,638,113,10,-0.6,47,939,4.1,210,0
2001,1,28,16,0,0,0,9.4,-1.1,47,941,4.1,230,0
2001,1,28,17,0,0,0,8.3,-1.1,51,941,4.1,190,0
2001,1,28,18,0,0,0,6.7,-1.1,57,941,3.6,210,0
2001,1,28,19,0,0,0,6.1,-1.1,59,941,3.6,180,0
2001,1,28,20,0,0,0,6.1,-1.7,56,942,3.1,190,0
2001,1,28,21,0,0,0,5.6,-2.2,56,941,4.6,180,0
2001,1,28,22,0,0,0,5,-2.2,58,942,4.6,180,0
2001,1,28,23,0,0,0,3.9,-2.2,63,941,3.6,210,0
2001,1,29,0,0,0,0,2.8,-1.1,75,941,3.6,210,0
2001,1,29,1,0,0,0,2.8,-1.7,71,941,2.6,250,0
2001,1,29,2,0,0,0,1.7,-1.7,77,941,2.6,280,0
2001,1,29,3,0,0,0,2.2,-1.7,74,941,0,0,0
2001,1,29,4,0,0,0,1.1,-1.1,84,941,3.1,290,0
2001,1,29,5,0,0,0,1.1,-1.7,80,941,2.6,250,0
2001,1,29,6,0,0,0,1.7,-1.7,77,941,0,0,0
2001,1,29,7,14,0,14,3.3,-0.6,75,942,0,0,0
2001,1,29,8,288,562,117,3.9,-0.6,72,943,0,0,0
2001,1,29,9,449,874,61,6.1,-0.6,62,942,0,0,0
2001,1,29,10,577,963,57,7.2,-0.6,57,943,3.1,70,0
2001,1,29,11,637,958,75,8.3,-0.6,53,942,4.1,80,0
2001,1,29,12,643,940,97,8.9,0,54,941,0,0,0
2001,1,29,13,407,296,251,10,0,50,941,3.6,20,0
2001,1,29,14,451,819,107,10,0,50,941,3.1,80,0
2001,1,29,15,293,838,63,10,-0.6,47,940,4.1,330,0
2001,1,29,16,0,0,0,10,-0.6,47,942,3.1,320,0
2001,1,29,17,0,0,0,9.4,-0.6,49,942,2.6,350,0
2001,1,29,18,0,0,0,7.2,-0.6,57,942,3.6,220,0
2001,1,29,19,0,0,0,6.7,-0.6,59,942,4.6,220,0
2001,1,29,20,0,0,0,6.7,-0.6,59,943,3.6,240,0
2001,1,29,21,0,0,0,7.2,-2.2,50,942,4.1,280,0
2001,1,29,22,0,0,0,7.8,-4.4,40,944,7.2,330,0
2001,1,29,23,0,0,0,7.2,-4.4,42,944,7.7,320,0
2001,1,30,0,0,0,0,7.2,-4.4,42,944,5.2,260,0
2001,1,30,1,0,0,0,7.2,-6.1,36,944,9.8,320,0
2001,1,30,2,0,0,0,7.2,-7.2,33,944,7.7,330,0
2001,1,30,3,0,0,0,6.7,-7.8,32,944,10.3,330,0
2001,1,30,4,0,0,0,6.1,-7.8,33,945,9.3,320,0
2001,1,30,5,0,0,0,5.6,-7.8,35,946,7.2,330,0
2001,1,30,6,0,0,0,5.6,-8.3,33,947,8.2,330,0
2001,1,30,7,94,531,21,6.1,-8.3,32,948,9.3,340,0
2001,1,30,8,276,711,56,6.7,-8.9,29,948,8.2,340,0
2001,1,30,9,444,828,74,7.2,-8.9,28,948,8.8,340,0
2001,1,30,10,549,863,80,7.8,-10.6,23,949,12.4,330,0
2001,1,30,11,589,785,126,8.3,-11.1,22,948,9.3,330,0
2001,1,30,12,573,770,123,8.9,-11.7,20,948,7.7,350,0
2001,1,30,13,542,858,89,9.4,-12.2,18,947,4.1,350,0
2001,1,30,14,427,774,99,9.4,-12.8,17,947,4.6,20,0
2001,1,30,15,290,762,78,10,-13.3,16,945,6.7,40,0
2001,1,30,16,0,0,0,9.4,-13.3,16,947,5.7,30,0
2001,1,30,17,0,0,0,8.3,-12.8,18,948,3.6,360,0
2001,1,30,18,0,0,0,7.2,-11.1,23,948,4.1,10,0
2001,1,30,19,0,0,0,6.1,-9.4,29,948,4.1,10,0
2001,1,30,20,0,0,0,5,-8.3,35,948,3.1,350,0
2001,1,30,21,0,0,0,5,-7.8,36,948,2.6,130,0
2001,1,30,22,0,0,0,5.6,-8.9,31,948,5.2,50,0
2001,1,30,23,0,0,0,5.6,-9.4,30,949,3.6,60,0
2001,1,31,0,0,0,0,5,-8.9,33,948,4.6,70,0
2001,1,31,1,0,0,0,5,-9.4,31,948,3.1,30,0
2001,1,31,2,0,0,0,5,-10,30,948,3.6,50,0
2001,1,31,3,0,0,0,4.4,-9.4,33,948,4.1,30,0
2001,1,31,4,0,0,0,4.4,-10,31,949,3.1,60,0
2001,1,31,5,0,0,0,3.9,-9.4,34,949,2.6,50,0
2001,1,31,6,0,0,0,3.9,-9.4,34,949,3.1,50,0
2001,1,31,7,67,187,41,4.4,-9.4,33,950,3.1,40,0
2001,1,31,8,299,696,82,5.6,-10,29,951,3.6,60,0
2001,1,31,9,460,886,61,6.7,-10,26,950,4.6,10,0
2001,1,31,10,566,922,62,7.2,-11.1,23,950,4.6,30,0
2001,1,31,11,625,958,55,7.8,-11.1,22,949,4.1,60,0
2001,1,31,12,636,958,72,9.4,-11.7,19,949,5.7,50,0
2001,1,31,13,507,648,163,10.6,-11.7,17,948,5.7,50,0
2001,1,31,14,411,652,132,11.1,-12.8,15,948,4.1,30,0
2001,1,31,15,297,680,106,11.1,-12.8,15,945,4.6,50,0
2001,1,31,16,0,0,0,10.6,-11.7,17,947,3.6,50,0
2001,1,31,17,0,0,0,10.6,-11.7,17,948,3.6,30,0
2001,1,31,18,0,0,0,9.4,-11.1,20,948,5.7,330,0
2001,1,31,19,0,0,0,9.4,-11.1,20,948,5.2,360,0
2001,1,31,20,0,0,0,8.9,-10,23,949,6.2,350,0
2001,1,31,21,0,0,0,8.9,-8.8,25,948,7.2,360,0
2001,1,31,22,0,0,0,8.9,-7.7,25,949,8.1,10,0
2001,1,31,23,0,0,0,8.9,-6.6,25,950,9.1,40,0
1990,2,1,0,0,0,0,8.9,-5.4,65,931,10,360,0
1990,2,1,1,0,0,0,8.9,-4.3,60,931,11,170,0
1990,2,1,2,0,0,0,8.9,-3.2,56,930,11.9,170,0
1990,2,1,3,0,0,0,8.9,-2.2,46,930,12.9,230,0
1990,2,1,4,0,0,0,7.2,-1.1,56,931,7.7,220,0
1990,2,1,5,0,0,0,5.6,0,68,930,7.2,170,0
1990,2,1,6,2,1,2,6.1,0,65,930,6.7,170,0
1990,2,1,7,42,1,42,7.2,-0.6,58,929,6.2,180,0
1990,2,1,8,37,1,37,6.7,0,63,930,6.7,240,0
1990,2,1,9,138,13,133,7.2,0,61,930,4.1,280,0
1990,2,1,10,134,1,133,6.7,4.4,86,931,4.1,360,0
1990,2,1,11,147,1,147,6.1,4.4,89,931,4.6,320,0
1990,2,1,12,360,42,336,7.2,3.3,77,930,1.5,300,0
1990,2,1,13,419,206,310,8.9,3.3,69,930,2.6,210,0
1990,2,1,14,178,40,161,10,-2.2,43,930,11.3,330,0
1990,2,1,15,63,1,63,10,-3.9,38,931,7.2,320,0
1990,2,1,16,15,1,15,10.6,-5,34,932,9.8,350,0
1990,2,1,17,0,1,0,7.2,-1.1,56,933,6.2,320,0
1990,2,1,18,0,0,0,7.2,-1.1,56,933,4.1,300,0
1990,2,1,19,0,0,0,8.3,-5.6,37,933,6.7,320,0
1990,2,1,20,0,0,0,8.3,-6.1,36,934,9.3,320,0
1990,2,1,21,0,0,0,7.8,-5.6,39,935,7.7,340,0
1990,2,1,22,0,0,0,7.2,-8.3,33,935,7.2,340,0
1990,2,1,23,0,0,0,7.8,-10.6,26,936,10.8,330,0
1990,2,2,0,0,0,0,7.2,-8.9,31,937,9.3,330,0
1990,2,2,1,0,0,0,6.1,-8.3,35,937,7.7,340,0
1990,2,2,2,0,0,0,6.1,-8.3,35,938,8.8,340,0
1990,2,2,3,0,0,0,6.1,-9.4,32,938,10.3,350,0
1990,2,2,4,0,0,0,6.1,-9.4,32,939,9.3,350,0
1990,2,2,5,0,0,0,5,-8.9,36,941,10.3,340,0
1990,2,2,6,0,0,0,5.6,-8.9,35,942,9.3,340,0
1990,2,2,7,100,492,29,6.7,-8.3,34,944,7.7,340,0
1990,2,2,8,304,851,36,7.8,-8.3,31,944,9.3,350,0
1990,2,2,9,481,943,54,9.4,-9.4,26,945,11.3,340,0
1990,2,2,10,607,985,66,10,-8.9,26,946,12.9,340,0
1990,2,2,11,673,1022,63,10.6,-8.9,25,946,9.3,340,0
1990,2,2,12,666,1024,61,11.1,-8.9,24,945,8.8,340,0
1990,2,2,13,590,1001,56,11.1,-9.4,23,945,6.2,350,0
1990,2,2,14,451,946,46,11.7,-9.4,22,945,9.3,340,0
1990,2,2,15,269,820,37,11.7,-8.9,23,945,8.2,360,0
1990,2,2,16,72,381,32,10.6,-8.9,25,946,5.2,360,0
1990,2,2,17,0,0,0,8.9,-9.4,27,947,3.6,360,0
