Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725805,Lovelock Derby Field,NV,USA,40.067000,-118.550000,-8,1189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,15,235,857,48,0.6,-9.4,43,886,3.6,160,0.4
2002,1,16,16,29,383,6,-1.7,-8.3,57,885,3.1,160,0.4
2002,1,16,17,0,0,0,-3.9,-8.3,68,884,2.6,140,0.4
2002,1,16,18,0,0,0,-3.9,-7.2,75,884,1.5,250,0.4
2002,1,16,19,0,0,0,-6.1,-7.8,86,883,2.6,220,0.4
2002,1,16,20,0,0,0,-6.1,-7.8,86,882,1.5,290,0.4
2002,1,16,21,0,0,0,-7.2,-10,78,881,0,0,0.4
2002,1,16,22,0,0,0,-8.3,-11.7,74,880,3.6,80,0.4
2002,1,16,23,0,0,0,-6.7,-11.1,68,880,3.1,40,0.4
2002,1,17,0,0,0,0,-6.7,-8.9,83,880,2.1,50,0.4
2002,1,17,1,0,0,0,-5.6,-8.3,79,880,4.1,50,0.4
2002,1,17,2,0,0,0,-4.4,-8.3,71,881,3.1,20,0.4
2002,1,17,3,0,0,0,-5.6,-8.3,79,880,1.5,250,0.4
2002,1,17,4,0,0,0,-6.1,-7.8,86,881,1.5,170,0.4
2002,1,17,5,0,0,0,-5,-7.8,79,881,0,0,0.4
2002,1,17,6,0,0,0,-4.4,-7.2,79,882,2.6,310,0.4
2002,1,17,7,12,174,5,-3.9,-7.2,75,883,3.6,90,0.4
2002,1,17,8,167,593,49,-2.8,-6.7,72,884,2.1,40,0.4
2002,1,17,9,298,618,92,-0.6,-6.7,60,886,2.1,350,0.4
2002,1,17,10,366,486,157,1.1,-8.3,46,887,3.1,10,0.4
2002,1,17,11,487,752,125,2.8,-8.9,38,886,2.1,10,0.4
2002,1,17,12,521,861,103,3.3,-6.7,45,886,2.1,10,0.4
2002,1,17,13,415,545,175,3.9,-7.2,41,885,0,0,0.4
2002,1,17,14,211,149,159,3.9,-6.7,43,886,2.1,40,0.4
2002,1,17,15,185,365,105,3.3,-7.2,43,886,2.6,80,0.4
2002,1,17,16,25,168,14,1.7,-5.6,55,885,0,0,0.4
2002,1,17,17,0,0,0,0.6,-5.6,60,885,0,0,0.4
2002,1,17,18,0,0,0,0,-5,66,885,0,0,0.4
2002,1,17,19,0,0,0,-0.6,-5,69,885,0,0,0.4
2002,1,17,20,0,0,0,-1.7,-6.1,69,885,2.1,120,0.4
2002,1,17,21,0,0,0,-2.8,-6.1,76,884,0,0,0.4
2002,1,17,22,0,0,0,-2.2,-6.1,72,884,0,0,0.4
2002,1,17,23,0,0,0,-2.8,-6.1,76,884,0,0,0.4
2002,1,18,0,0,0,0,-2.8,-6.7,72,883,3.1,270,0.4
2002,1,18,1,0,0,0,-3.3,-7.8,68,883,0,0,0.4
2002,1,18,2,0,0,0,-6.7,-9.4,79,882,1.5,170,0.4
2002,1,18,3,0,0,0,-6.1,-8.3,83,883,2.6,10,0.4
2002,1,18,4,0,0,0,-6.1,-8.9,78,883,1.5,330,0.4
2002,1,18,5,0,0,0,-8.3,-9.4,91,883,1.5,110,0.4
2002,1,18,6,0,0,0,-7.8,-9.4,87,884,0,0,0.4
2002,1,18,7,15,283,4,-7.8,-9.4,87,885,0,0,0.4
2002,1,18,8,168,702,27,-3.3,-7.2,72,888,0,0,0.4
2002,1,18,9,328,783,65,0,-6.7,57,889,0,0,0.4
2002,1,18,10,404,703,100,1.7,-6.1,53,890,1.5,360,0.4
2002,1,18,11,493,872,71,2.2,-7.2,46,890,2.1,360,0.4
2002,1,18,12,502,825,99,3.3,-7.8,41,889,0,0,0.4
2002,1,18,13,408,638,125,3.3,-7.8,41,889,1.5,10,0.4
2002,1,18,14,335,693,90,4.4,-7.8,38,890,1.5,10,0.4
2002,1,18,15,240,649,94,3.9,-7.8,39,890,0,0,0.4
2002,1,18,16,34,307,13,1.1,-6.1,55,889,2.6,160,0.4
2002,1,18,17,0,0,0,-2.2,-6.7,68,888,3.1,170,0.4
2002,1,18,18,0,0,0,-2.2,-6.1,72,888,1.5,310,0.4
2002,1,18,19,0,0,0,-3.3,-6.1,79,888,1.5,310,0.4
2002,1,18,20,0,0,0,-3.3,-6.1,79,887,0,0,0.4
2002,1,18,21,0,0,0,-6.7,-10,75,885,1.5,110,0.4
2002,1,18,22,0,0,0,-7.8,-10.6,78,884,0,0,0.4
2002,1,18,23,0,0,0,-8.3,-10.6,82,883,1.5,190,0.4
2002,1,19,0,0,0,0,-8.9,-11.1,82,882,1.5,120,0.4
2002,1,19,1,0,0,0,-10.6,-11.7,91,881,0,0,0.4
2002,1,19,2,0,0,0,-7.8,-9.4,87,881,0,0,0.4
2002,1,19,3,0,0,0,-8.3,-10,86,880,0,0,0.4
2002,1,19,4,0,0,0,-9.4,-11.1,86,879,0,0,0.4
2002,1,19,5,0,0,0,-10.6,-12.2,87,878,0,0,0.4
2002,1,19,6,0,0,0,-11.7,-13.3,87,877,0,0,0.4
2002,1,19,7,17,231,7,-9.4,-11.1,86,878,2.1,210,0.4
2002,1,19,8,141,398,61,-6.7,-8.9,83,879,0,0,0.4
2002,1,19,9,137,28,127,-2.2,-6.1,72,881,0,0,0.4
2002,1,19,10,120,0,120,-1.1,-6.1,66,881,0,0,0.4
2002,1,19,11,364,281,227,2.2,-6.1,51,881,0,0,0.4
2002,1,19,12,451,588,162,3.3,-5,52,881,12.9,300,0.4
2002,1,19,13,374,427,182,3.9,-5.6,47,882,12.4,310,0.4
2002,1,19,14,334,563,133,3.9,-10.6,31,882,11.8,340,0.4
2002,1,19,15,237,623,94,3.3,-9.4,35,883,7.2,340,0.4
2002,1,19,16,35,302,14,1.7,-8.3,44,883,3.6,10,0.4
2002,1,19,17,0,0,0,0,-9.4,45,883,3.1,20,0.4
2002,1,19,18,0,0,0,-1.7,-8.9,54,883,0,0,0.4
2002,1,19,19,0,0,0,-5.6,-10,68,882,2.1,240,0.4
2002,1,19,20,0,0,0,-3.9,-8.9,65,883,3.1,300,0.4
2002,1,19,21,0,0,0,-6.7,-11.7,64,882,3.1,140,0.4
2002,1,19,22,0,0,0,-7.2,-11.7,67,882,2.1,50,0.4
2002,1,19,23,0,0,0,-8.3,-12.8,67,881,0,0,0.4
2002,1,20,0,0,0,0,-8.3,-9.4,91,880,0,0,0.4
2002,1,20,1,0,0,0,-9.4,-11.7,81,880,2.1,50,0.4
2002,1,20,2,0,0,0,-10.6,-12.2,87,880,0,0,0.4
2002,1,20,3,0,0,0,-9.4,-11.7,81,880,0,0,0.4
2002,1,20,4,0,0,0,-10.6,-12.2,87,880,0,0,0.4
2002,1,20,5,0,0,0,-8.3,-10,86,881,0,0,0.4
2002,1,20,6,0,0,0,-6.7,-9.4,79,882,0,0,0.4
2002,1,20,7,4,0,4,-5,-7.8,79,883,0,0,0.4
2002,1,20,8,27,0,27,-2.8,-8.3,62,884,0,0,0.4
2002,1,20,9,83,0,83,-1.7,-8.3,57,885,0,0,0.4
2002,1,20,10,115,0,115,-0.6,-8.3,52,886,2.1,190,0.4
2002,1,20,11,129,0,129,0,-7.8,52,885,0,0,0.4
2002,1,20,12,326,188,233,1.7,-7.8,46,885,0,0,0.4
2002,1,20,13,210,25,199,1.7,-7.8,46,885,1.5,320,0.4
2002,1,20,14,225,168,164,2.2,-7.8,44,885,1.5,360,0.4
2002,1,20,15,44,0,44,2.8,-7.8,42,885,1.5,30,0.4
2002,1,20,16,7,0,7,2.2,-6.1,51,885,0,0,0.4
2002,1,20,17,0,0,0,0.6,-6.1,57,884,1.5,70,0.4
2002,1,20,18,0,0,0,-0.6,-6.7,60,883,2.1,50,0.4
2002,1,20,19,0,0,0,-1.7,-7.2,63,882,0,0,0.4
2002,1,20,20,0,0,0,-3.3,-6.1,79,882,1.5,270,0.4
2002,1,20,21,0,0,0,-1.7,-5.6,72,882,2.1,280,0.4
2002,1,20,22,0,0,0,-2.2,-6.7,68,881,2.1,160,0.4
2002,1,20,23,0,0,0,-2.2,-6.7,68,881,2.1,60,0.4
2002,1,21,0,0,0,0,-1.7,-6.1,69,880,0,0,0.4
2002,1,21,1,0,0,0,-1.7,-5.6,72,879,0,0,0.4
2002,1,21,2,0,0,0,-1.7,-6.1,69,879,2.6,40,0.4
2002,1,21,3,0,0,0,-0.6,-6.1,63,879,0,0,0.4
2002,1,21,4,0,0,0,-2.2,-6.1,72,878,0,0,0.4
2002,1,21,5,0,0,0,-2.8,-6.1,76,877,0,0,0.4
2002,1,21,6,0,0,0,-1.1,-6.7,62,877,4.6,200,0.4
2002,1,21,7,18,310,4,0,-6.7,57,877,1.5,180,0.4
2002,1,21,8,177,669,38,5,-6.7,40,879,4.6,150,0.4
2002,1,21,9,299,642,79,8.3,-5.6,35,879,6.2,210,0.4
2002,1,21,10,426,762,90,11.1,-8.3,23,879,10.3,210,0.4
2002,1,21,11,440,591,148,11.1,-6.7,26,878,9.3,260,0.4
2002,1,21,12,457,545,185,11.7,-5,29,877,12.9,250,0.4
2002,1,21,13,196,25,185,12.2,-6.7,24,876,14.9,240,0.4
2002,1,21,14,255,264,158,10,-6.1,30,875,13.4,250,0.4
2002,1,21,15,252,542,125,9.4,-5.6,32,874,11.8,250,0.4
2002,1,21,16,42,275,21,7.8,-6.1,35,874,11.8,260,0.4
2002,1,21,17,0,0,0,6.1,-5.6,41,874,9.3,250,0.4
2002,1,21,18,0,0,0,5,-4.4,48,874,6.2,260,0.4
2002,1,21,19,0,0,0,2.2,-3.9,62,874,10.8,320,0.4
2002,1,21,20,0,0,0,-0.6,-3.9,76,875,7.7,310,0.4
2002,1,21,21,0,0,0,-0.6,-5,69,875,4.1,60,0.4
2002,1,21,22,0,0,0,-1.1,-8.9,51,875,7.2,320,0.4
2002,1,21,23,0,0,0,-2.2,-7.2,65,875,2.6,210,0.4
2002,1,22,0,0,0,0,-1.1,-9.4,49,876,2.1,350,0.4
2002,1,22,1,0,0,0,-2.2,-8.3,59,876,0,0,0.4
2002,1,22,2,0,0,0,-2.8,-9.4,57,876,0,0,0.4
2002,1,22,3,0,0,0,-4.4,-10.6,58,876,2.6,30,0.4
2002,1,22,4,0,0,0,-6.7,-11.7,64,876,2.6,60,0.4
2002,1,22,5,0,0,0,-5.6,-11.1,62,877,1.5,10,0.4
2002,1,22,6,0,0,0,-8.9,-13.3,67,876,2.1,100,0.4
2002,1,22,7,19,220,8,-8.3,-12.2,71,877,3.1,50,0.4
2002,1,22,8,162,593,38,-3.3,-11.1,51,879,2.1,30,0.4
2002,1,22,9,290,597,84,-2.2,-10,51,880,2.1,90,0.4
2002,1,22,10,393,616,120,-0.6,-11.1,41,881,0,0,0.4
2002,1,22,11,399,424,188,0,-11.1,39,881,1.5,350,0.4
2002,1,22,12,432,503,179,1.1,-11.1,36,881,2.1,300,0.4
2002,1,22,13,331,198,241,1.7,-11.7,32,881,1.5,330,0.4
2002,1,22,14,254,225,171,1.7,-12.8,29,881,0,0,0.4
2002,1,22,15,238,487,122,1.1,-12.8,31,881,0,0,0.4
2002,1,22,16,42,253,21,0,-12.2,35,881,2.6,340,0.4
2002,1,22,17,0,0,0,-2.2,-11.1,46,881,4.1,320,0.4
2002,1,22,18,0,0,0,-5,-12.2,53,880,2.1,10,0.4
2002,1,22,19,0,0,0,-5,-11.7,56,881,2.6,50,0.4
2002,1,22,20,0,0,0,-5.6,-11.1,62,880,1.5,360,0.4
2002,1,22,21,0,0,0,-7.2,-13.3,58,880,3.6,270,0.4
2002,1,22,22,0,0,0,-9.4,-12.8,74,880,3.6,110,0.4
2002,1,22,23,0,0,0,-9.4,-12.2,78,880,0,0,0.4
2002,1,23,0,0,0,0,-11.1,-13.3,82,880,0,0,0.4
2002,1,23,1,0,0,0,-12.8,-15,82,879,2.1,180,0.4
2002,1,23,2,0,0,0,-11.1,-13.3,82,880,2.6,60,0.4
2002,1,23,3,0,0,0,-13.3,-15.6,81,880,2.1,110,0.4
2002,1,23,4,0,0,0,-11.7,-13.3,87,881,0,0,0.4
2002,1,23,5,0,0,0,-11.7,-13.3,87,882,0,0,0.4
2002,1,23,6,0,0,0,-11.1,-13.3,82,883,0,0,0.4
2002,1,23,7,20,221,9,-11.1,-13.3,82,884,2.1,110,0.4
2002,1,23,8,155,484,53,-6.1,-10.6,67,887,0,0,0.4
2002,1,23,9,285,534,99,-3.9,-8.9,65,889,2.1,320,0.4
2002,1,23,10,448,751,113,-1.1,-10,47,891,2.1,200,0.4
2002,1,23,11,428,460,198,0.6,-10,41,891,0,0,0.4
2002,1,23,12,407,400,204,1.1,-10.6,37,891,2.1,250,0.4
2002,1,23,13,392,445,186,2.2,-10,36,892,2.6,170,0.4
2002,1,23,14,384,727,113,2.8,-10.6,33,892,0,0,0.4
2002,1,23,15,214,580,73,2.2,-10.6,34,892,0,0,0.4
2002,1,23,16,0,0,0,0.6,-10,41,892,2.1,210,0.4
2002,1,23,17,0,0,0,-3.3,-11.1,51,892,2.1,130,0.4
2002,1,23,18,0,0,0,-3.9,-10.6,56,892,2.6,30,0.4
2002,1,23,19,0,0,0,-6.1,-11.7,61,891,1.5,110,0.4
2002,1,23,20,0,0,0,-6.7,-11.1,68,891,1.5,50,0.4
2002,1,23,21,0,0,0,-9.4,-15,60,891,0,0,0.4
2002,1,23,22,0,0,0,-7.2,-11.1,71,892,0,0,0.4
2002,1,23,23,0,0,0,-10,-12.8,78,891,0,0,0.4
2002,1,24,0,0,0,0,-10,-12.2,82,891,1.5,270,0.4
2002,1,24,1,0,0,0,-12.2,-14.4,82,890,0,0,0.4
2002,1,24,2,0,0,0,-11.1,-13.3,82,891,1.5,60,0.4
2002,1,24,3,0,0,0,-11.1,-13.9,78,890,2.1,280,0.4
2002,1,24,4,0,0,0,-13.3,-15.6,81,890,0,0,0.4
2002,1,24,5,0,0,0,-11.1,-13.3,82,891,0,0,0.4
2002,1,24,6,0,0,0,-12.2,-14.4,82,890,3.1,100,0.4
2002,1,24,7,19,193,9,-10,-12.8,78,891,0,0,0.4
2002,1,24,8,136,292,74,-6.1,-10,71,893,1.5,120,0.4
2002,1,24,9,335,700,89,-2.2,-7.8,62,895,1.5,300,0.4
2002,1,24,10,432,686,123,1.1,-8.9,43,895,1.5,290,0.4
2002,1,24,11,428,489,182,2.2,-11.1,33,895,2.1,250,0.4
2002,1,24,12,444,521,179,3.9,-9.4,34,894,2.6,200,0.4
2002,1,24,13,364,364,195,3.9,-11.1,29,893,1.5,180,0.4
2002,1,24,14,275,231,188,3.9,-11.1,29,892,1.5,160,0.4
2002,1,24,15,190,438,82,3.9,-11.1,29,892,2.1,150,0.4
2002,1,24,16,0,0,0,2.8,-11.1,32,892,0,0,0.4
2002,1,24,17,0,0,0,0.6,-7.8,49,890,2.6,310,0.4
2002,1,24,18,0,0,0,-1.7,-7.2,63,889,2.6,300,0.4
2002,1,24,19,0,0,0,-3.9,-8.9,65,888,2.6,200,0.4
2002,1,24,20,0,0,0,-2.8,-8.3,62,888,0,0,0.4
2002,1,24,21,0,0,0,-4.4,-10,61,886,0,0,0.4
2002,1,24,22,0,0,0,-3.9,-10.6,56,886,1.5,90,0.4
2002,1,24,23,0,0,0,-4.4,-8.9,68,885,0,0,0.4
2002,1,25,0,0,0,0,-4.4,-8.9,68,884,1.5,90,0.4
2002,1,25,1,0,0,0,-4.4,-8.3,71,884,0,0,0.4
2002,1,25,2,0,0,0,-4.4,-8.3,71,883,0,0,0.4
2002,1,25,3,0,0,0,-6.1,-9.4,75,882,1.5,200,0.4
2002,1,25,4,0,0,0,-5.6,-9.4,72,882,0,0,0.4
2002,1,25,5,0,0,0,-5.6,-8.3,79,882,0,0,0.4
2002,1,25,6,0,0,0,-6.1,-8.3,83,882,1.5,280,0.4
2002,1,25,7,22,180,13,-7.8,-10,82,881,0,0,0.4
2002,1,25,8,106,120,80,-5,-8.9,71,882,1.5,80,0.4
2002,1,25,9,99,0,99,-2.8,-6.7,72,882,1.5,280,0.4
2002,1,25,10,345,229,241,-1.1,-6.7,62,882,0,0,0.4
2002,1,25,11,217,66,184,2.2,-7.8,44,882,0,0,0.4
2002,1,25,12,469,533,195,4.4,-8.9,34,881,0,0,0.4
2002,1,25,13,350,259,229,7.2,-7.2,33,881,0,0,0.4
2002,1,25,14,328,501,138,8.3,-8.3,28,880,0,0,0.4
2002,1,25,15,251,523,120,7.8,-5.6,36,880,2.6,290,0.4
2002,1,25,16,0,0,0,5,-6.7,40,878,0,0,0.4
2002,1,25,17,0,0,0,1.1,-6.7,52,877,2.6,190,0.4
2002,1,25,18,0,0,0,0,-6.7,57,877,3.6,290,0.4
2002,1,25,19,0,0,0,-2.2,-7.8,62,876,3.1,70,0.4
2002,1,25,20,0,0,0,-2.8,-8.3,62,875,0,0,0.4
2002,1,25,21,0,0,0,-5,-11.1,59,874,4.1,150,0.4
2002,1,25,22,0,0,0,-3.9,-10,59,874,0,0,0.4
2002,1,25,23,0,0,0,-6.1,-10,71,872,2.6,10,0.4
2002,1,26,0,0,0,0,-3.9,-8.3,68,872,1.5,10,0.4
2002,1,26,1,0,0,0,-5,-8.3,75,871,0,0,0.4
2002,1,26,2,0,0,0,-5,-9.4,68,870,2.6,180,0.4
2002,1,26,3,0,0,0,-1.7,-8.3,57,872,3.6,210,0.4
2002,1,26,4,0,0,0,0,-7.8,52,872,2.6,80,0.4
2002,1,26,5,0,0,0,0.6,-7.8,49,873,3.1,110,0.4
2002,1,26,6,0,0,0,6.1,-5.6,41,875,4.1,140,0.4
2002,1,26,7,19,206,8,6.1,-5,43,875,2.1,140,0.4
2002,1,26,8,181,566,57,6.7,-5.6,39,875,3.6,180,0.4
2002,1,26,9,281,427,129,8.3,-6.1,33,876,4.1,190,0.4
2002,1,26,10,476,716,149,10,-7.8,26,876,4.1,190,0.4
2002,1,26,11,282,96,233,11.1,-6.7,26,876,6.2,190,0.4
2002,1,26,12,506,624,183,11.1,-6.1,28,874,6.2,170,0.4
2002,1,26,13,451,568,182,12.2,-5,28,874,11.8,230,0.4
2002,1,26,14,144,0,144,12.2,-4.4,30,874,9.8,220,0.4
2002,1,26,15,41,0,41,12.2,-3.9,31,873,10.3,210,0.4
2002,1,26,16,0,0,0,9.4,-2.8,41,873,10.3,230,0.4
2002,1,26,17,0,0,0,7.2,-2.2,50,873,6.2,240,0.4
2002,1,26,18,0,0,0,5.6,-1.7,58,872,7.2,280,0.4
2002,1,26,19,0,0,0,4.4,-2.2,61,873,2.1,210,0.4
2002,1,26,20,0,0,0,4.4,-2.2,61,873,0,0,0.4
2002,1,26,21,0,0,0,3.9,-2.8,60,873,2.6,300,0.4
2002,1,26,22,0,0,0,3.3,-3.9,57,872,1.5,230,0.4
2002,1,26,23,0,0,0,2.2,-5,56,872,5.2,290,0.4
2002,1,27,0,0,0,0,2.2,-6.7,48,872,4.6,320,0.4
2002,1,27,1,0,0,0,1.1,-7.2,50,872,2.6,320,0.4
2002,1,27,2,0,0,0,-1.1,-7.8,57,871,2.6,90,0.4
2002,1,27,3,0,0,0,-1.7,-7.8,59,871,3.6,30,0.4
2002,1,27,4,0,0,0,-1.1,-7.8,57,872,5.7,40,0.4
2002,1,27,5,0,0,0,-2.2,-6.1,72,872,3.6,20,0.4
2002,1,27,6,0,0,0,-2.8,-6.1,76,873,6.2,30,0.4
2002,1,27,7,24,186,14,-1.7,-7.8,59,874,5.7,20,0.4
2002,1,27,8,130,247,76,-1.1,-7.2,60,874,5.2,30,0.4
2002,1,27,9,361,661,123,0,-9.4,45,874,4.6,30,0.4
2002,1,27,10,372,399,189,2.2,-9.4,38,875,4.1,20,0.4
2002,1,27,11,381,209,274,2.8,-9.4,37,874,2.6,20,0.4
2002,1,27,12,399,327,229,3.3,-9.4,35,874,2.1,20,0.4
2002,1,27,13,363,308,216,5,-9.4,31,873,4.6,20,0.4
2002,1,27,14,106,0,106,3.3,-10,34,873,4.1,50,0.4
2002,1,27,15,133,72,114,2.2,-9.4,38,873,6.7,340,0.4
2002,1,27,16,0,0,0,0,-7.8,52,872,8.2,340,0.4
2002,1,27,17,0,0,0,0,-7.8,52,872,5.2,10,0.4
2002,1,27,18,0,0,0,-1.1,-6.7,62,873,5.7,310,0.4
2002,1,27,19,0,0,0,-2.8,-4.4,87,873,4.1,330,0.4
2002,1,27,20,0,0,0,-3.3,-4.4,91,873,2.1,70,0.4
2002,1,27,21,0,0,0,-3.3,-5.6,82,872,3.1,50,0.4
2002,1,27,22,0,0,0,-3.9,-6.1,83,872,2.1,270,0.4
2002,1,27,23,0,0,0,-3.3,-5.6,82,872,2.1,320,0.4
2002,1,28,0,0,0,0,-6.7,-7.2,96,871,3.1,180,0.4
2002,1,28,1,0,0,0,-7.2,-8.3,91,871,1.5,270,0.4
2002,1,28,2,0,0,0,-7.8,-8.9,91,871,1.5,140,0.4
2002,1,28,3,0,0,0,-10.6,-11.1,96,870,0,0,0.4
2002,1,28,4,0,0,0,-11.1,-13.3,82,871,2.1,30,0.4
2002,1,28,5,0,0,0,-11.7,-13.3,87,871,0,0,0.4
2002,1,28,6,0,0,0,-13.9,-16.1,82,870,3.6,60,0.4
2002,1,28,7,14,20,13,-12.2,-12.8,95,871,0,0,0.4
2002,1,28,8,99,63,85,-8.9,-9.4,96,873,0,0,0.4
2002,1,28,9,267,308,155,-5,-6.1,91,875,1.5,320,0.4
2002,1,28,10,214,47,192,-3.9,-6.7,79,875,1.5,280,0.4
2002,1,28,11,170,6,167,-2.2,-7.8,62,875,3.1,210,0.4
2002,1,28,12,331,139,258,-1.1,-8.3,54,876,2.6,250,0.4
2002,1,28,13,289,117,232,-0.6,-10.6,42,876,0,0,0.4
2002,1,28,14,302,326,174,-0.6,-15,28,876,2.1,340,0.4
2002,1,28,15,273,565,125,0,-11.7,37,876,5.2,30,0.4
2002,1,28,16,0,0,0,-1.7,-11.1,44,876,2.1,10,0.4
2002,1,28,17,0,0,0,-2.2,-10.6,48,876,3.1,20,0.4
2002,1,28,18,0,0,0,-2.2,-9.4,54,877,2.6,10,0.4
2002,1,28,19,0,0,0,-2.8,-8.9,59,877,2.6,20,0.4
2002,1,28,20,0,0,0,-2.8,-10,54,876,0,0,0.4
2002,1,28,21,0,0,0,-3.9,-10,59,876,2.1,90,0.4
2002,1,28,22,0,0,0,-3.9,-10,59,876,0,0,0.4
2002,1,28,23,0,0,0,-3.9,-7.8,71,876,2.6,250,0.4
2002,1,29,0,0,0,0,-3.3,-7.2,72,876,0,0,0.4
2002,1,29,1,0,0,0,-4.4,-8.9,68,876,2.6,30,0.4
2002,1,29,2,0,0,0,-5,-9.4,68,876,2.6,40,0.4
2002,1,29,3,0,0,0,-6.1,-11.1,64,876,3.1,40,0.4
2002,1,29,4,0,0,0,-5.6,-12.2,56,876,3.1,20,0.4
2002,1,29,5,0,0,0,-5.6,-12.8,53,877,2.6,30,0.4
2002,1,29,6,0,0,0,-6.1,-12.8,55,878,3.1,20,0.4
2002,1,29,7,26,309,7,-5,-12.8,50,879,2.6,350,0.4
2002,1,29,8,192,675,37,-3.9,-13.3,44,880,5.2,10,0.4
2002,1,29,9,312,593,95,-2.8,-13.3,40,880,4.1,20,0.4
2002,1,29,10,427,675,112,-0.6,-15.6,27,881,6.2,30,0.4
2002,1,29,11,422,406,210,0,-17.2,22,881,4.6,10,0.4
2002,1,29,12,418,381,216,0.6,-17.2,21,881,4.6,40,0.4
2002,1,29,13,416,493,176,1.1,-17.2,20,881,4.6,30,0.4
2002,1,29,14,377,690,103,1.7,-18.3,18,881,4.1,40,0.4
2002,1,29,15,251,720,59,0.6,-20,16,881,3.6,10,0.4
2002,1,29,16,0,0,0,-0.6,-19.4,19,881,3.1,10,0.4
2002,1,29,17,0,0,0,-3.9,-17.2,31,880,3.1,10,0.4
2002,1,29,18,0,0,0,-5.6,-17.8,33,880,3.6,360,0.4
2002,1,29,19,0,0,0,-10.6,-18.9,47,879,2.1,80,0.4
2002,1,29,20,0,0,0,-8.3,-17.2,45,880,2.6,50,0.4
2002,1,29,21,0,0,0,-10,-20.6,38,880,0,0,0.4
2002,1,29,22,0,0,0,-10,-17.8,49,880,0,0,0.4
2002,1,29,23,0,0,0,-10.6,-17.8,52,879,0,0,0.4
2002,1,30,0,0,0,0,-12.8,-18.3,60,879,1.5,160,0.4
2002,1,30,1,0,0,0,-12.8,-17.2,67,879,0,0,0.4
2002,1,30,2,0,0,0,-13.9,-18.3,66,879,2.6,90,0.4
2002,1,30,3,0,0,0,-13.9,-17.8,70,879,0,0,0.4
2002,1,30,4,0,0,0,-14.4,-18.3,70,879,0,0,0.4
2002,1,30,5,0,0,0,-15,-18.9,69,880,2.1,90,0.4
2002,1,30,6,0,0,0,-15,-18.9,69,881,1.5,30,0.4
2002,1,30,7,32,373,7,-12.2,-16.7,66,883,0,0,0.4
2002,1,30,8,193,666,38,-7.8,-15,52,885,0,0,0.4
2002,1,30,9,342,776,55,-5.6,-13.9,48,886,1.5,280,0.4
2002,1,30,10,433,693,107,-2.2,-13.9,36,887,0,0,0.4
2002,1,30,11,498,681,140,-0.6,-15,28,887,1.5,360,0.4
2002,1,30,12,418,357,227,0,-15.6,26,887,0,0,0.4
2002,1,30,13,382,357,207,0.6,-14.4,27,888,0,0,0.4
2002,1,30,14,376,651,115,1.1,-14.4,26,888,2.1,280,0.4
2002,1,30,15,298,710,106,0.6,-14.4,27,888,2.1,240,0.4
2002,1,30,16,0,0,0,-1.1,-15,30,888,3.1,210,0.4
2002,1,30,17,0,0,0,-6.1,-15,45,886,3.6,190,0.4
2002,1,30,18,0,0,0,-4.4,-13.9,43,887,0,0,0.4
2002,1,30,19,0,0,0,-7.8,-14.4,55,886,0,0,0.4
2002,1,30,20,0,0,0,-8.3,-13.9,61,885,0,0,0.4
2002,1,30,21,0,0,0,-10.6,-18.3,49,884,2.6,80,0.4
2002,1,30,22,0,0,0,-10.6,-16.1,61,884,4.1,50,0.4
2002,1,30,23,0,0,0,-10,-14.4,67,885,1.5,310,0.4
2002,1,31,0,0,0,0,-13.3,-16.7,73,883,0,0,0.4
2002,1,31,1,0,0,0,-11.7,-16.1,67,884,1.5,100,0.4
2002,1,31,2,0,0,0,-11.1,-15,70,885,0,0,0.4
2002,1,31,3,0,0,0,-12.8,-16.1,74,884,0,0,0.4
2002,1,31,4,0,0,0,-12.2,-15,77,885,2.6,290,0.4
2002,1,31,5,0,0,0,-15.6,-18.3,78,884,3.6,130,0.4
2002,1,31,6,0,0,0,-14.4,-17.8,73,885,1.5,70,0.4
2002,1,31,7,35,411,6,-11.7,-15,74,887,0,0,0.4
2002,1,31,8,206,694,43,-6.1,-12.8,55,889,0,0,0.4
2002,1,31,9,338,691,80,-3.3,-11.1,51,890,1.5,290,0.4
2002,1,31,10,472,846,70,-1.1,-13.3,35,890,2.6,220,0.4
2002,1,31,11,540,818,106,1.1,-12.2,32,890,2.6,230,0.4
2002,1,31,12,492,575,183,2.2,-13.3,27,890,2.1,240,0.4
2002,1,31,13,408,400,210,2.8,-12.8,27,890,2.6,190,0.4
2002,1,31,14,449,797,127,2.8,-12.8,27,889,1.5,220,0.4
2002,1,31,15,295,855,60,3.3,-12.8,26,889,0,0,0.4
2002,1,31,16,0,0,0,2.2,-12.8,28,889,0,0,0.4
2002,1,31,17,0,0,0,0.6,-11.7,35,889,2.1,310,0.4
2002,1,31,18,0,0,0,-2.8,-11.1,49,888,2.1,320,0.4
2002,1,31,19,0,0,0,-4.4,-12.8,48,887,1.5,50,0.4
2002,1,31,20,0,0,0,-7.2,-13.3,58,886,1.5,140,0.4
2002,1,31,21,0,0,0,-6.8,-12.3,50,885,1.6,0,0.4
2002,1,31,22,0,0,0,-6.5,-11.4,61,885,1.7,50,0.4
