Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435990,Gan_Island,MDV,Maldives,-0.680000,73.150000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,2,21,6,93,18,28.9,24.2,1014,50,3.4,0.112,5,0.1
2002,2,21,7,385,90,29.4,24.3,1014,50,3.3,0.112,5,0.1
2002,2,21,8,567,147,29.9,24.5,1014,50,3.3,0.112,5.1,0.1
2002,2,21,9,666,214,30.3,24.6,1015,50,3.2,0.112,5.1,0.1
2002,2,21,10,694,292,30.8,24.8,1015,50,3.1,0.112,5.2,0.1
2002,2,21,11,641,310,30.8,24.8,1015,50,3.1,0.112,5.2,0.1
2002,2,21,12,593,280,30.7,24.8,1014,50,3.1,0.112,5.2,0.1
2002,2,21,13,864,190,30.7,24.8,1014,50,3.1,0.112,5.2,0.1
2002,2,21,14,716,200,30.7,24.9,1013,50,3.1,0.112,5.2,0.1
2002,2,21,15,705,194,30.6,24.9,1012,50,3.1,0.112,5.2,0.1
2002,2,21,16,507,135,30.6,24.9,1012,50,3.1,0.112,5.2,0.1
2002,2,21,17,428,55,30.2,24.8,1012,50,3.1,0.112,5.2,0.1
2002,2,21,18,23,5,29.9,24.7,1013,50,3.1,0.112,5.1,0.1
2002,2,21,19,0,0,29.5,24.6,1014,50,3.1,0.112,5.1,0.1
2002,2,21,20,0,0,29.1,24.6,1014,50,3.1,0.112,5.1,0.1
2002,2,21,21,0,0,28.8,24.5,1015,50,3.1,0.112,5.1,0.1
2002,2,21,22,0,0,28.4,24.4,1015,50,3.1,0.112,5,0.1
2002,2,21,23,0,0,28.3,24.4,1015,50,3,0.112,5,0.1
2002,2,22,0,0,0,28.3,24.5,1015,50,2.9,0.229,5.1,0.1
2002,2,22,1,0,0,28.2,24.5,1014,50,2.8,0.229,5.1,0.1
2002,2,22,2,0,0,28.1,24.5,1014,50,2.8,0.229,5.1,0.1
2002,2,22,3,0,0,28.1,24.6,1014,50,2.7,0.229,5.1,0.1
2002,2,22,4,0,0,28,24.6,1013,50,2.6,0.229,5.1,0.1
2002,2,22,5,0,0,28.6,24.6,1014,50,2.7,0.229,5.1,0.1
2002,2,22,6,26,21,29.1,24.6,1014,50,2.8,0.229,5.1,0.1
2002,2,22,7,305,102,29.7,24.6,1015,50,2.8,0.229,5.1,0.1
2002,2,22,8,434,193,30.3,24.6,1015,50,2.9,0.229,5.1,0.1
2002,2,22,9,604,239,30.8,24.6,1015,50,3,0.229,5.1,0.1
2002,2,22,10,591,284,31.4,24.6,1016,90,3.1,0.229,5.1,0.1
2002,2,22,11,586,313,31.3,24.5,1015,90,3,0.229,5.1,0.1
2002,2,22,12,672,294,31.1,24.5,1015,90,2.9,0.229,5.1,0.1
2002,2,22,13,648,320,31,24.4,1015,90,2.8,0.229,5,0.1
2002,2,22,14,632,260,30.9,24.4,1014,90,2.8,0.229,5,0.1
2002,2,22,15,519,247,30.7,24.3,1014,90,2.7,0.229,5,0.1
2002,2,22,16,443,172,30.6,24.3,1013,90,2.6,0.229,5,0.1
2002,2,22,17,73,72,30.2,24.3,1014,90,2.7,0.229,5,0.1
2002,2,22,18,2,6,29.9,24.2,1014,90,2.8,0.229,5,0.1
2002,2,22,19,0,0,29.5,24.2,1014,90,2.8,0.229,5,0.1
2002,2,22,20,0,0,29.1,24.2,1014,90,2.9,0.229,5,0.1
2002,2,22,21,0,0,28.8,24.1,1014,90,3,0.229,4.9,0.1
2002,2,22,22,0,0,28.4,24.1,1014,90,3.1,0.229,4.9,0.1
2002,2,22,23,0,0,28.3,24.1,1014,90,2.9,0.229,4.9,0.1
2002,2,23,0,0,0,28.3,24.2,1014,90,2.8,0.079,5,0.1
2002,2,23,1,0,0,28.2,24.2,1013,90,2.6,0.079,5,0.1
2002,2,23,2,0,0,28.1,24.2,1013,90,2.4,0.079,5,0.1
2002,2,23,3,0,0,28.1,24.3,1013,90,2.3,0.079,5,0.1
2002,2,23,4,0,0,28,24.3,1012,50,2.1,0.079,5,0.1
2002,2,23,5,0,0,28.4,24.4,1012,50,2.5,0.079,5,0.1
2002,2,23,6,98,16,28.8,24.4,1013,50,2.9,0.079,5,0.1
2002,2,23,7,166,120,29.2,24.5,1013,50,3.3,0.079,5.1,0.1
2002,2,23,8,476,165,29.6,24.6,1013,50,3.8,0.079,5.1,0.1
2002,2,23,9,779,151,30,24.6,1014,50,4.2,0.079,5.1,0.1
2002,2,23,10,651,294,30.4,24.7,1014,50,4.6,0.079,5.1,0.1
2002,2,23,11,757,238,30.4,24.8,1013,50,4.4,0.079,5.2,0.1
2002,2,23,12,475,384,30.3,24.8,1013,50,4.3,0.079,5.2,0.1
2002,2,23,13,335,283,30.3,24.9,1012,50,4.1,0.079,5.2,0.1
2002,2,23,14,463,384,30.3,25,1012,50,3.9,0.079,5.2,0.1
2002,2,23,15,296,372,30.2,25,1011,50,3.8,0.079,5.2,0.1
2002,2,23,16,228,208,30.2,25.1,1011,70,3.6,0.079,5.3,0.1
2002,2,23,17,50,103,30,25.2,1011,70,3.7,0.079,5.3,0.1
2002,2,23,18,3,5,29.9,25.2,1012,70,3.8,0.079,5.3,0.1
2002,2,23,19,0,0,29.7,25.3,1013,70,3.8,0.079,5.4,0.1
2002,2,23,20,0,0,29.5,25.4,1013,70,3.9,0.079,5.4,0.1
2002,2,23,21,0,0,29.4,25.4,1014,70,4,0.079,5.4,0.1
2002,2,23,22,0,0,29.2,25.5,1014,70,4.1,0.079,5.4,0.1
2002,2,23,23,0,0,28.9,25.5,1014,70,4.2,0.079,5.4,0.1
2002,2,24,0,0,0,28.7,25.4,1013,70,4.3,0.077,5.4,0.1
2002,2,24,1,0,0,28.4,25.4,1013,70,4.3,0.077,5.4,0.1
2002,2,24,2,0,0,28.1,25.4,1012,70,4.4,0.077,5.4,0.1
2002,2,24,3,0,0,27.9,25.3,1012,70,4.5,0.077,5.4,0.1
2002,2,24,4,0,0,27.6,25.3,1011,70,4.6,0.077,5.4,0.1
2002,2,24,5,0,0,27.9,25.3,1012,70,5.2,0.077,5.4,0.1
2002,2,24,6,1,17,28.2,25.2,1012,70,5.7,0.077,5.3,0.1
2002,2,24,7,54,111,28.5,25.2,1012,70,6.3,0.077,5.3,0.1
2002,2,24,8,230,326,28.8,25.2,1012,70,6.9,0.077,5.3,0.1
2002,2,24,9,400,209,29.1,25.1,1013,70,7.4,0.077,5.3,0.1
2002,2,24,10,643,286,29.4,25.1,1013,90,8,0.077,5.3,0.1
2002,2,24,11,313,436,29.4,25.2,1012,90,7.1,0.077,5.3,0.1
2002,2,24,12,673,393,29.3,25.3,1012,90,6.2,0.077,5.4,0.1
2002,2,24,13,399,247,29.3,25.4,1012,90,5.3,0.077,5.4,0.1
2002,2,24,14,353,267,29.3,25.6,1011,90,4.4,0.077,5.5,0.1
2002,2,24,15,498,260,29.2,25.7,1011,90,3.5,0.077,5.5,0.1
2002,2,24,16,188,186,29.2,25.8,1010,90,2.6,0.077,5.5,0.1
2002,2,24,17,25,68,29.1,25.6,1011,90,2.9,0.077,5.5,0.1
2002,2,24,18,3,5,29.1,25.5,1011,90,3.3,0.077,5.4,0.1
2002,2,24,19,0,0,29,25.3,1011,90,3.6,0.077,5.4,0.1
2002,2,24,20,0,0,28.9,25.1,1012,90,3.9,0.077,5.3,0.1
2002,2,24,21,0,0,28.9,25,1012,90,4.3,0.077,5.2,0.1
2002,2,24,22,0,0,28.8,24.8,1012,70,4.6,0.077,5.2,0.1
2002,2,24,23,0,0,28.7,24.7,1012,70,4.6,0.077,5.1,0.1
2002,2,25,0,0,0,28.7,24.7,1012,70,4.6,0.065,5.1,0.1
2002,2,25,1,0,0,28.6,24.6,1011,70,4.6,0.065,5.1,0.1
2002,2,25,2,0,0,28.5,24.5,1011,70,4.6,0.065,5.1,0.1
2002,2,25,3,0,0,28.5,24.5,1010,70,4.6,0.065,5.1,0.1
2002,2,25,4,0,0,28.4,24.4,1010,70,4.6,0.065,5,0.1
2002,2,25,5,0,0,28.8,24.4,1010,70,4.4,0.065,5,0.1
2002,2,25,6,17,20,29.3,24.5,1011,70,4.3,0.065,5.1,0.1
2002,2,25,7,65,97,29.7,24.5,1011,70,4.1,0.065,5.1,0.1
2002,2,25,8,104,252,30.1,24.6,1011,70,3.9,0.065,5.1,0.1
2002,2,25,9,151,299,30.6,24.6,1012,70,3.8,0.065,5.1,0.1
2002,2,25,10,442,318,31,24.7,1012,70,3.6,0.065,5.1,0.1
2002,2,25,11,229,380,30.8,24.8,1012,70,3.7,0.065,5.2,0.1
2002,2,25,12,259,422,30.5,24.8,1011,70,3.8,0.065,5.2,0.1
2002,2,25,13,302,380,30.3,24.9,1011,70,3.8,0.065,5.2,0.1
2002,2,25,14,137,368,30.1,25,1011,70,3.9,0.065,5.2,0.1
2002,2,25,15,314,280,29.8,25,1010,70,4,0.065,5.2,0.1
2002,2,25,16,160,290,29.6,25.1,1010,70,4.1,0.065,5.3,0.1
2002,2,25,17,192,82,29.2,24.9,1010,70,4.4,0.065,5.2,0.1
2002,2,25,18,4,4,28.8,24.6,1011,70,4.6,0.065,5.1,0.1
2002,2,25,19,0,0,28.4,24.4,1011,70,4.9,0.065,5,0.1
2002,2,25,20,0,0,28,24.2,1011,70,5.2,0.065,5,0.1
2002,2,25,21,0,0,27.6,23.9,1012,70,5.4,0.065,4.9,0.1
2002,2,25,22,0,0,27.2,23.7,1012,50,5.7,0.065,4.8,0.1
2002,2,25,23,0,0,27.3,24,1012,50,5.3,0.065,4.9,0.1
2002,2,26,0,0,0,27.5,24.3,1012,50,5,0.202,5,0.1
2002,2,26,1,0,0,27.6,24.5,1011,50,4.6,0.202,5.1,0.1
2002,2,26,2,0,0,27.7,24.8,1011,50,4.3,0.202,5.2,0.1
2002,2,26,3,0,0,27.9,25.1,1011,50,3.9,0.202,5.3,0.1
2002,2,26,4,0,0,28,25.4,1010,70,3.6,0.202,5.4,0.1
2002,2,26,5,0,0,28.5,25.4,1011,70,3.5,0.202,5.4,0.1
2002,2,26,6,6,20,29.1,25.5,1011,70,3.4,0.202,5.4,0.1
2002,2,26,7,34,109,29.6,25.5,1011,70,3.3,0.202,5.4,0.1
2002,2,26,8,425,239,30.1,25.5,1012,70,3.3,0.202,5.4,0.1
2002,2,26,9,498,273,30.7,25.6,1012,70,3.2,0.202,5.5,0.1
2002,2,26,10,703,285,31.2,25.6,1012,90,3.1,0.202,5.5,0.1
2002,2,26,11,607,341,30.6,25.6,1012,90,2.9,0.202,5.5,0.1
2002,2,26,12,465,392,30.1,25.7,1011,90,2.8,0.202,5.5,0.1
2002,2,26,13,443,295,29.5,25.7,1011,90,2.6,0.202,5.5,0.1
2002,2,26,14,430,351,28.9,25.7,1010,90,2.4,0.202,5.5,0.1
2002,2,26,15,522,213,28.4,25.8,1010,90,2.3,0.202,5.5,0.1
2002,2,26,16,267,200,27.8,25.8,1010,140,2.1,0.202,5.5,0.1
2002,2,26,17,31,77,27.8,25.6,1010,140,2,0.202,5.5,0.1
2002,2,26,18,2,5,27.7,25.4,1010,140,1.9,0.202,5.4,0.1
2002,2,26,19,0,0,27.7,25.2,1011,140,1.8,0.202,5.3,0.1
2002,2,26,20,0,0,27.7,25.1,1011,140,1.7,0.202,5.3,0.1
2002,2,26,21,0,0,27.6,24.9,1012,140,1.6,0.202,5.2,0.1
2002,2,26,22,0,0,27.6,24.7,1012,140,1.5,0.202,5.1,0.1
2002,2,26,23,0,0,27.6,24.7,1012,140,1.4,0.202,5.1,0.1
2002,2,27,0,0,0,27.5,24.7,1011,140,1.3,0.211,5.1,0.1
2002,2,27,1,0,0,27.5,24.7,1011,140,1.2,0.211,5.1,0.1
2002,2,27,2,0,0,27.5,24.8,1011,140,1.2,0.211,5.2,0.1
2002,2,27,3,0,0,27.4,24.8,1010,140,1.1,0.211,5.2,0.1
2002,2,27,4,0,0,27.4,24.8,1010,140,1,0.211,5.2,0.1
2002,2,27,5,0,0,27.9,24.9,1010,140,1.3,0.211,5.2,0.1
2002,2,27,6,8,24,28.3,25.1,1011,140,1.5,0.211,5.3,0.1
2002,2,27,7,174,126,28.8,25.2,1011,140,1.8,0.211,5.3,0.1
2002,2,27,8,501,190,29.3,25.4,1011,140,2.1,0.211,5.4,0.1
2002,2,27,9,494,206,29.7,25.5,1012,140,2.3,0.211,5.4,0.1
2002,2,27,10,492,359,30.2,25.7,1012,50,2.6,0.211,5.5,0.1
2002,2,27,11,676,295,30.1,25.5,1012,50,2.7,0.211,5.4,0.1
2002,2,27,12,758,255,29.9,25.4,1011,50,2.8,0.211,5.4,0.1
2002,2,27,13,655,267,29.8,25.2,1011,50,2.8,0.211,5.3,0.1
2002,2,27,14,578,262,29.7,25.1,1010,50,2.9,0.211,5.3,0.1
2002,2,27,15,610,222,29.5,24.9,1010,50,3,0.211,5.2,0.1
2002,2,27,16,307,150,29.4,24.8,1009,50,3.1,0.211,5.2,0.1
2002,2,27,17,141,70,28.8,24.8,1010,50,2.6,0.211,5.2,0.1
2002,2,27,18,4,5,28.1,24.9,1010,50,2.1,0.211,5.2,0.1
2002,2,27,19,0,0,27.5,24.9,1010,50,1.5,0.211,5.2,0.1
2002,2,27,20,0,0,26.9,24.9,1011,50,1,0.211,5.2,0.1
2002,2,27,21,0,0,26.2,25,1011,50,0.5,0.211,5.2,0.1
2002,2,27,22,0,0,25.6,25,1012,0,0,0.211,5.2,0.1
2002,2,27,23,0,0,25.7,25,1011,0,0.6,0.211,5.2,0.1
2002,2,28,0,0,0,26.2,25.1,1010,0,0.9,0.101,5.3,0.1
2002,2,28,1,0,0,26.7,25.1,1010,0,1.2,0.101,5.3,0.1
2002,2,28,2,0,0,27.1,25.2,1010,0,1.4,0.101,5.3,0.1
2002,2,28,3,0,0,27.6,25.2,1010,0,1.7,0.101,5.3,0.1
2002,2,28,4,0,0,27.4,25.4,1009,0,2.1,0.101,5.4,0.1
2002,2,28,5,0,0,27.7,25.2,1010,0,2.1,0.101,5.3,0.1
2002,2,28,6,18,20,28.1,25.1,1010,0,2.1,0.101,5.3,0.1
2002,2,28,7,286,86,28.4,24.9,1011,0,2.1,0.101,5.2,0.1
2002,2,28,8,186,209,28.7,24.8,1011,0,2.1,0.101,5.2,0.1
2002,2,28,9,272,298,29.1,24.6,1011,0,2.1,0.101,5.1,0.1
2002,2,28,10,536,310,29.4,24.5,1012,0,2.1,0.101,5.1,0.1
2002,2,28,11,436,355,28.9,24.6,1011,0,2,0.101,5.1,0.1
2002,2,28,12,287,411,28.4,24.7,1011,0,1.9,0.101,5.1,0.1
2002,2,28,13,513,315,27.9,24.7,1010,0,1.8,0.101,5.1,0.1
2002,2,28,14,202,170,27.4,24.8,1010,0,1.7,0.101,5.2,0.1
2002,2,28,15,60,101,26.9,24.9,1010,0,1.6,0.101,5.2,0.1
2002,2,28,16,5,153,26.4,25,1009,0,1.5,0.101,5.2,0.1
2002,2,28,17,27,47,26.6,25,1010,0,1.2,0.101,5.2,0.1
2002,2,28,18,5,5,26.8,25.1,1010,0,1,0.101,5.3,0.1
2002,2,28,19,0,0,27,25.1,1011,0,0.7,0.101,5.3,0.1
2002,2,28,20,0,0,27.2,25.2,1011,0,0.5,0.101,5.3,0.1
2002,2,28,21,0,0,27.3,24.9,1011,0,1,0.101,5.3,0.1
2002,2,28,22,0,0,27.3,24.5,1012,0,1.5,0.101,5.2,0.1
2002,2,28,23,0,0,27.4,24.2,1011,0,2,0.101,5.2,0.1
1985,3,1,0,0,0,27.5,23.9,1013,0,2.5,0.123,4.6,0.09
1985,3,1,1,0,0,27.6,23.6,1013,0,3,0.123,4.6,0.09
1985,3,1,2,0,0,27.6,23.2,1012,0,3.5,0.123,4.6,0.09
1985,3,1,3,0,0,27.7,22.9,1012,0,4,0.123,4.5,0.09
1985,3,1,4,0,0,27.6,22.9,1012,360,4.1,0.123,4.5,0.09
1985,3,1,5,0,0,28,22.9,1012,360,4,0.123,4.5,0.09
1985,3,1,6,94,20,28.5,22.9,1012,360,3.9,0.123,4.5,0.09
1985,3,1,7,384,100,28.9,22.9,1013,360,3.8,0.123,4.5,0.09
1985,3,1,8,539,151,29.3,23,1013,360,3.8,0.123,4.6,0.09
1985,3,1,9,609,217,29.8,23,1013,360,3.7,0.123,4.6,0.09
1985,3,1,10,724,192,30.2,23,1014,360,3.6,0.123,4.6,0.09
1985,3,1,11,529,279,30.2,23.1,1013,360,3.6,0.123,4.6,0.09
1985,3,1,12,413,275,30.1,23.2,1012,360,3.6,0.123,4.6,0.09
1985,3,1,13,411,281,30.1,23.3,1012,360,3.6,0.123,4.7,0.09
1985,3,1,14,698,253,30.1,23.5,1011,360,3.6,0.123,4.7,0.09
1985,3,1,15,379,289,30,23.6,1011,360,3.6,0.123,4.8,0.09
1985,3,1,16,346,148,30,23.7,1010,360,3.6,0.123,4.8,0.09
1985,3,1,17,201,93,29.6,23.5,1011,360,3,0.123,4.7,0.09
1985,3,1,18,7,5,29.2,23.3,1011,360,2.4,0.123,4.7,0.09
1985,3,1,19,0,0,28.8,23.1,1012,360,1.8,0.123,4.6,0.09
1985,3,1,20,0,0,28.4,23,1012,360,1.2,0.123,4.6,0.09
1985,3,1,21,0,0,28,22.8,1013,360,0.6,0.123,4.5,0.09
1985,3,1,22,0,0,27.6,22.6,1013,0,0,0.123,4.4,0.09
1985,3,1,23,0,0,27.6,22.6,1013,0,0.3,0.123,4.4,0.09
1985,3,2,0,0,0,27.6,22.6,1013,0,0.7,0.131,4.4,0.09
1985,3,2,1,0,0,27.6,22.6,1012,0,1,0.131,4.4,0.09
1985,3,2,2,0,0,27.6,22.6,1012,0,1.4,0.131,4.4,0.09
1985,3,2,3,0,0,27.6,22.6,1012,0,1.7,0.131,4.4,0.09
1985,3,2,4,0,0,27.6,22.6,1011,0,2.1,0.131,4.4,0.09
1985,3,2,5,0,0,28.1,22.8,1012,0,2.4,0.131,4.5,0.09
1985,3,2,6,16,20,28.6,23,1012,0,2.8,0.131,4.6,0.09
1985,3,2,7,158,139,29.1,23.1,1012,0,3.1,0.131,4.6,0.09
1985,3,2,8,81,185,29.6,23.3,1012,0,3.4,0.131,4.7,0.09
1985,3,2,9,404,310,30.1,23.5,1012,0,3.8,0.131,4.7,0.09
1985,3,2,10,523,302,30.6,23.7,1012,20,4.1,0.131,4.8,0.09
1985,3,2,11,463,369,30.3,23.8,1012,20,4.1,0.131,4.8,0.09
1985,3,2,12,644,373,30.1,23.8,1012,20,4.1,0.131,4.8,0.09
1985,3,2,13,638,253,29.8,23.9,1011,20,4.1,0.131,4.9,0.09
1985,3,2,14,343,298,29.5,24,1011,20,4.1,0.131,4.9,0.09
1985,3,2,15,380,172,29.3,24,1010,20,4.1,0.131,4.9,0.09
1985,3,2,16,190,202,29,24.1,1010,20,4.1,0.131,4.9,0.09
1985,3,2,17,80,103,28.8,24.2,1011,20,3.8,0.131,5,0.09
1985,3,2,18,5,5,28.5,24.3,1011,20,3.6,0.131,5,0.09
1985,3,2,19,0,0,28.3,24.4,1012,20,3.3,0.131,5,0.09
1985,3,2,20,0,0,28.1,24.5,1012,20,3.1,0.131,5.1,0.09
1985,3,2,21,0,0,27.8,24.6,1013,20,2.8,0.131,5.1,0.09
1985,3,2,22,0,0,27.6,24.7,1014,20,2.6,0.131,5.1,0.09
1985,3,2,23,0,0,27.6,24.7,1013,20,2.8,0.131,5.1,0.09
1985,3,3,0,0,0,27.5,24.7,1013,20,2.9,0.082,5.1,0.09
1985,3,3,1,0,0,27.5,24.7,1013,20,3.1,0.082,5.1,0.09
1985,3,3,2,0,0,27.5,24.8,1012,20,3.3,0.082,5.2,0.09
1985,3,3,3,0,0,27.4,24.8,1012,20,3.4,0.082,5.2,0.09
1985,3,3,4,0,0,27.4,24.8,1012,20,3.6,0.082,5.2,0.09
1985,3,3,5,0,0,27.9,25,1012,20,3.5,0.082,5.2,0.09
1985,3,3,6,82,20,28.5,25.2,1012,20,3.4,0.082,5.3,0.09
1985,3,3,7,281,88,29,25.4,1013,20,3.3,0.082,5.4,0.09
1985,3,3,8,254,151,29.5,25.7,1013,20,3.3,0.082,5.5,0.09
1985,3,3,9,270,354,30.1,25.9,1013,20,3.2,0.082,5.6,0.09
1985,3,3,10,519,352,30.6,26.1,1014,50,3.1,0.082,5.7,0.09
1985,3,3,11,448,291,30.3,26,1013,50,2.9,0.082,5.6,0.09
1985,3,3,12,436,486,30.1,25.8,1013,50,2.8,0.082,5.5,0.09
1985,3,3,13,417,332,29.8,25.7,1013,50,2.6,0.082,5.5,0.09
1985,3,3,14,434,373,29.5,25.6,1012,50,2.4,0.082,5.5,0.09
1985,3,3,15,232,253,29.3,25.4,1012,50,2.3,0.082,5.4,0.09
1985,3,3,16,192,196,29,25.3,1011,50,2.1,0.082,5.4,0.09
1985,3,3,17,56,108,28.6,25.3,1012,50,1.7,0.082,5.4,0.09
1985,3,3,18,3,4,28.3,25.2,1012,50,1.4,0.082,5.3,0.09
1985,3,3,19,0,0,27.9,25.2,1013,50,1,0.082,5.3,0.09
1985,3,3,20,0,0,27.5,25.2,1013,50,0.7,0.082,5.3,0.09
1985,3,3,21,0,0,27.2,25.1,1014,50,0.3,0.082,5.3,0.09
1985,3,3,22,0,0,26.8,25.1,1014,0,0,0.082,5.3,0.09
1985,3,3,23,0,0,26.5,24.9,1014,0,0.5,0.082,5.2,0.09
1985,3,4,0,0,0,26.2,24.8,1014,0,1,0.16,5.2,0.09
1985,3,4,1,0,0,25.9,24.6,1013,0,1.5,0.16,5.1,0.09
1985,3,4,2,0,0,25.6,24.4,1013,0,2.1,0.16,5,0.09
1985,3,4,3,0,0,25.3,24.3,1013,0,2.6,0.16,5,0.09
1985,3,4,4,0,0,25,24.1,1012,360,3.1,0.16,4.9,0.09
1985,3,4,5,0,0,25.8,24.1,1013,360,2.9,0.16,4.9,0.09
1985,3,4,6,13,26,26.6,24.2,1013,360,2.8,0.16,5,0.09
1985,3,4,7,159,80,27.4,24.2,1013,360,2.6,0.16,5,0.09
1985,3,4,8,158,330,28.2,24.3,1014,360,2.4,0.16,5,0.09
1985,3,4,9,512,269,29,24.3,1014,360,2.3,0.16,5,0.09
1985,3,4,10,476,287,29.8,24.4,1014,360,2.1,0.16,5,0.09
1985,3,4,11,377,387,29.8,24.5,1014,360,2,0.16,5.1,0.09
1985,3,4,12,518,308,29.9,24.6,1013,360,1.9,0.16,5.1,0.09
1985,3,4,13,650,275,29.9,24.6,1013,360,1.8,0.16,5.1,0.09
1985,3,4,14,410,261,29.9,24.7,1013,360,1.7,0.16,5.1,0.09
1985,3,4,15,326,216,30,24.8,1012,360,1.6,0.16,5.2,0.09
1985,3,4,16,401,166,30,24.9,1012,360,1.5,0.16,5.2,0.09
1985,3,4,17,71,87,29.4,24.9,1012,360,1.4,0.16,5.2,0.09
1985,3,4,18,4,5,28.8,24.9,1013,360,1.3,0.16,5.2,0.09
1985,3,4,19,0,0,28.2,24.9,1013,360,1.2,0.16,5.2,0.09
1985,3,4,20,0,0,27.6,25,1013,360,1.2,0.16,5.2,0.09
1985,3,4,21,0,0,27,25,1014,360,1.1,0.16,5.2,0.09
1985,3,4,22,0,0,26.4,25,1014,360,1,0.16,5.2,0.09
1985,3,4,23,0,0,26.2,25,1014,360,0.8,0.16,5.2,0.09
1985,3,5,0,0,0,26.1,24.9,1014,360,0.7,0.066,5.2,0.09
1985,3,5,1,0,0,25.9,24.9,1013,360,0.5,0.066,5.2,0.09
1985,3,5,2,0,0,25.7,24.9,1013,360,0.3,0.066,5.2,0.09
1985,3,5,3,0,0,25.6,24.8,1012,360,0.2,0.066,5.2,0.09
1985,3,5,4,0,0,25.4,24.8,1012,0,0,0.066,5.2,0.09
1985,3,5,5,0,0,26.2,25.1,1012,0,0.4,0.066,5.3,0.09
1985,3,5,6,84,16,27.1,25.4,1013,0,0.9,0.066,5.4,0.09
1985,3,5,7,431,90,27.9,25.6,1013,0,1.3,0.066,5.5,0.09
1985,3,5,8,207,322,28.7,25.9,1013,0,1.7,0.066,5.6,0.09
1985,3,5,9,622,199,29.6,26.2,1014,0,2.2,0.066,5.7,0.09
1985,3,5,10,666,222,30.4,26.5,1014,50,2.6,0.066,5.8,0.09
1985,3,5,11,678,294,30.3,26.4,1014,50,2.4,0.066,5.8,0.09
1985,3,5,12,631,264,30.3,26.4,1013,50,2.2,0.066,5.8,0.09
1985,3,5,13,489,189,30.2,26.3,1013,50,2,0.066,5.7,0.09
1985,3,5,14,511,241,30.1,26.2,1012,50,1.9,0.066,5.7,0.09
1985,3,5,15,714,116,30.1,26.2,1012,50,1.7,0.066,5.7,0.09
1985,3,5,16,424,153,30,26.1,1011,50,1.5,0.066,5.7,0.09
1985,3,5,17,415,55,29.4,26,1012,50,1.2,0.066,5.6,0.09
1985,3,5,18,30,4,28.8,25.8,1012,50,1,0.066,5.5,0.09
1985,3,5,19,0,0,28.2,25.7,1013,50,0.7,0.066,5.5,0.09
1985,3,5,20,0,0,27.6,25.6,1013,50,0.5,0.066,5.5,0.09
1985,3,5,21,0,0,27.9,25.6,1014,50,1.6,0.066,5.5,0.09
1985,3,5,22,0,0,28.1,25.6,1014,0,2.6,0.066,5.5,0.09
1985,3,5,23,0,0,28.4,25.5,1014,0,3.7,0.066,5.4,0.09
1985,3,6,0,0,0,28.6,25.5,1012,0,4.7,0.085,5.4,0.09
1985,3,6,1,0,0,28.3,25.4,1012,0,4.9,0.085,5.4,0.09
1985,3,6,2,0,0,27.9,25.3,1013,0,5.2,0.085,5.4,0.09
1985,3,6,3,0,0,27.6,25.2,1013,0,5.4,0.085,5.3,0.09
1985,3,6,4,0,0,27.3,25.2,1013,0,5.6,0.085,5.3,0.09
1985,3,6,5,0,0,26.9,25.1,1014,0,5.9,0.085,5.3,0.09
1985,3,6,6,12,18,26.6,25,1014,0,6.1,0.085,5.2,0.09
1985,3,6,7,63,136,27.2,25,1014,230,4.6,0.085,5.2,0.09
1985,3,6,8,204,119,27.8,25,1014,230,3.1,0.085,5.2,0.09
1985,3,6,9,410,241,28.4,25,1014,230,1.5,0.085,5.2,0.09
1985,3,6,10,295,448,29,25,1014,0,0,0.085,5.2,0.09
1985,3,6,11,398,360,29,24.8,1014,0,0.5,0.085,5.2,0.09
1985,3,6,12,736,335,29,24.7,1013,0,1,0.085,5.1,0.09
1985,3,6,13,517,282,29,24.5,1012,0,1.5,0.085,5.1,0.09
1985,3,6,14,347,355,29,24.3,1012,0,2.1,0.085,5,0.09
1985,3,6,15,111,341,29,24.2,1011,0,2.6,0.085,5,0.09
1985,3,6,16,122,203,29,24,1011,320,3.1,0.085,4.9,0.09
1985,3,6,17,57,76,29,23.8,1010,320,3.6,0.085,4.8,0.09
1985,3,6,18,3,4,29,23.7,1010,320,4.1,0.085,4.8,0.09
1985,3,6,19,0,0,28.9,23.7,1010,320,3.9,0.085,4.8,0.09
1985,3,6,20,0,0,28.8,23.7,1010,320,3.7,0.085,4.8,0.09
1985,3,6,21,0,0,28.7,23.7,1010,320,3.5,0.085,4.8,0.09
1985,3,6,22,0,0,28.6,23.7,1011,320,3.4,0.085,4.8,0.09
1985,3,6,23,0,0,28.5,23.7,1011,320,3.2,0.085,4.8,0.09
1985,3,7,0,0,0,28.3,23.8,1011,320,3.5,0.304,4.8,0.09
1985,3,7,1,0,0,28.1,24,1010,320,3.7,0.304,4.9,0.09
1985,3,7,2,0,0,27.9,24.1,1010,320,4,0.304,4.9,0.09
1985,3,7,3,0,0,27.7,24.2,1009,320,4.2,0.304,5,0.09
1985,3,7,4,0,0,27.8,24.3,1009,360,4.1,0.304,5,0.09
1985,3,7,5,0,0,28.3,24.3,1010,360,4,0.304,5,0.09
