Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,5,0,0,0,21.1,18.3,84,1004,2.6,150,0.13
1991,1,16,6,0,0,0,20,18.3,90,1004,2.6,120,0.13
1991,1,16,7,42,101,32,21.7,19.4,87,1004,5.1,110,0.13
1991,1,16,8,225,331,125,23.3,20,82,1004,7.7,100,0.13
1991,1,16,9,421,551,151,24.7,20.7,78,1004,7.7,100,0.13
1991,1,16,10,599,623,203,25.6,21.1,76,1004,7.7,90,0.13
1991,1,16,11,780,834,170,26.1,21.7,77,1004,7.7,90,0.13
1991,1,16,12,785,784,181,26.1,21.7,77,1004,10.3,70,0.13
1991,1,16,13,677,677,170,26.1,21.7,77,1004,10.3,90,0.13
1991,1,16,14,524,592,128,27.2,20,65,1004,7.7,100,0.13
1991,1,16,15,536,738,142,26.7,20,67,1004,7.7,90,0.13
1991,1,16,16,86,42,71,25,19.4,71,1004,7.7,80,0.13
1991,1,16,17,83,122,64,24.7,20,75,1004,7,90,0.13
1991,1,16,18,0,4,0,24.4,20.6,79,1004,6.2,90,0.13
1991,1,16,19,0,0,0,23.9,20,79,1004,6.2,90,0.13
1991,1,16,20,0,0,0,23.3,19.4,79,1004,6.2,100,0.13
1991,1,16,21,0,0,0,22.2,20,87,1004,3.6,110,0.13
1991,1,16,22,0,0,0,22.2,18.9,82,1004,4.1,110,0.13
1991,1,16,23,0,0,0,22.2,18.9,82,1004,3.6,120,0.13
1991,1,17,0,0,0,0,22.2,20,87,1004,2.6,110,0.13
1991,1,17,1,0,0,0,22.2,18.9,82,1004,2.6,110,0.13
1991,1,17,2,0,0,0,22.2,18.9,82,1004,2.6,120,0.13
1991,1,17,3,0,0,0,21.1,17.8,81,1004,2.6,130,0.13
1991,1,17,4,0,0,0,21.1,17.8,81,1004,2.6,130,0.13
1991,1,17,5,0,0,0,21.1,17.8,81,1004,2.6,120,0.13
1991,1,17,6,0,0,0,20,18.3,90,1004,2.6,110,0.13
1991,1,17,7,54,224,32,21.1,18.9,87,1004,2.1,130,0.13
1991,1,17,8,248,552,82,23.9,20,79,1004,2.6,120,0.13
1991,1,17,9,458,731,100,25,19.4,71,1004,5.1,120,0.13
1991,1,17,10,597,643,187,27.2,21.1,69,1004,5.1,90,0.13
1991,1,17,11,736,787,159,26.1,21.1,74,1004,7.7,90,0.13
1991,1,17,12,777,774,179,26.1,21.1,74,1004,7.7,90,0.13
1991,1,17,13,753,844,119,26.1,21.1,74,1004,7.7,90,0.13
1991,1,17,14,620,657,180,27.2,22.2,74,1004,6.2,90,0.13
1991,1,17,15,312,188,211,26.7,21.1,71,1004,6.2,90,0.13
1991,1,17,16,225,189,156,26.1,20.6,72,1004,6.7,90,0.13
1991,1,17,17,68,101,52,26.1,20.6,72,1004,5.7,110,0.13
1991,1,17,18,0,6,0,25.6,20,71,1004,2.6,110,0.13
1991,1,17,19,0,0,0,25,20,74,1004,3.1,120,0.13
1991,1,17,20,0,0,0,23.9,20,79,1004,2.6,130,0.13
1991,1,17,21,0,0,0,23.3,19.4,79,1004,2.6,120,0.13
1991,1,17,22,0,0,0,22.2,18.3,79,1004,2.6,100,0.13
1991,1,17,23,0,0,0,21.1,18.9,87,1004,0,0,0.13
1991,1,18,0,0,0,0,21.1,18.9,87,1004,2.6,120,0.13
1991,1,18,1,0,0,0,20.9,18.4,86,1004,1.3,60,0.13
1991,1,18,2,0,0,0,20.6,17.8,84,1004,0,0,0.13
1991,1,18,3,0,0,0,20.6,18.2,86,1004,0,0,0.13
1991,1,18,4,0,0,0,20.6,18.9,90,1004,0,0,0.13
1991,1,18,5,0,0,0,20,17.2,84,1004,0,0,0.13
1991,1,18,6,0,0,0,20,17.2,84,1004,2.6,130,0.13
1991,1,18,7,43,92,34,21.1,18.9,87,1004,2.6,120,0.13
1991,1,18,8,209,396,90,24.4,19.4,74,1004,5.1,130,0.13
1991,1,18,9,380,570,101,25.2,20.9,77,1004,7.7,110,0.13
1991,1,18,10,602,672,173,25.6,22.2,82,1004,10.3,90,0.13
1991,1,18,11,709,720,179,26.7,18.3,60,1004,7.7,110,0.13
1991,1,18,12,773,750,192,27.8,17.8,55,1004,7.7,120,0.13
1991,1,18,13,717,701,189,28.3,18.3,55,1004,7.7,110,0.13
1991,1,18,14,582,621,164,28.3,20.6,63,1004,7.7,90,0.13
1991,1,18,15,518,698,141,27.8,20.6,65,1004,7.2,90,0.13
1991,1,18,16,301,570,94,26.7,20,67,1004,5.1,90,0.13
1991,1,18,17,82,173,56,25.6,20,71,1004,5.7,90,0.13
1991,1,18,18,0,3,0,23.3,19.4,79,1004,4.6,100,0.13
1991,1,18,19,0,0,0,22.2,18.9,82,1004,3.1,110,0.13
1991,1,18,20,0,0,0,22.2,17.8,76,1004,4.1,110,0.13
1991,1,18,21,0,0,0,21.1,18.3,84,1004,4.1,110,0.13
1991,1,18,22,0,0,0,21.1,18.3,84,1004,2.6,110,0.13
1991,1,18,23,0,0,0,21.1,18.3,84,1004,4.1,110,0.13
1991,1,19,0,0,0,0,21.1,18.3,84,1004,2.6,120,0.13
1991,1,19,1,0,0,0,21.1,18.3,84,1004,3.6,130,0.13
1991,1,19,2,0,0,0,21,18.7,87,1004,3.1,160,0.13
1991,1,19,3,0,0,0,21.1,18.9,87,1004,2.6,180,0.13
1991,1,19,4,0,0,0,21.1,18.3,84,1004,0,0,0.13
1991,1,19,5,0,0,0,21.1,18.3,84,1004,0,0,0.13
1991,1,19,6,0,0,0,20.6,17.8,84,1004,2.6,110,0.13
1991,1,19,7,37,33,34,22.2,17.8,76,1004,4.6,100,0.13
1991,1,19,8,193,288,105,25,19.4,71,1004,6.2,80,0.13
1991,1,19,9,406,489,165,25,19.4,71,1004,5.7,90,0.13
1991,1,19,10,582,598,199,25,19.4,71,1004,6.2,100,0.13
1991,1,19,11,729,697,216,27.2,18.3,58,1004,5.7,80,0.13
1991,1,19,12,749,628,262,27.2,18.3,58,1004,10.3,70,0.13
1991,1,19,13,736,656,240,27.2,20,65,1004,9.3,90,0.13
1991,1,19,14,627,618,210,26.7,20,67,1004,8.2,80,0.13
1991,1,19,15,471,548,173,26.7,19.4,64,1004,6.7,90,0.13
1991,1,19,16,265,374,129,25.6,18.9,67,1004,7.7,90,0.13
1991,1,19,17,78,52,70,25,18.3,66,1004,6.2,90,0.13
1991,1,19,18,0,0,0,23.9,18.3,71,1004,4.1,110,0.13
1991,1,19,19,0,0,0,23.3,18.3,74,1004,4.1,110,0.13
1991,1,19,20,0,0,0,22.8,18.9,79,1004,2.6,120,0.13
1991,1,19,21,0,0,0,22.2,17.8,76,1004,2.6,120,0.13
1991,1,19,22,0,0,0,21.1,17.8,81,1004,2.6,100,0.13
1991,1,19,23,0,0,0,21.1,17.8,81,1004,2.6,110,0.13
1991,1,20,0,0,0,0,20,17.2,84,1004,2.6,130,0.13
1991,1,20,1,0,0,0,20,17.2,84,1004,0,0,0.13
1991,1,20,2,0,0,0,19.9,17.3,85,1004,1.3,70,0.13
1991,1,20,3,0,0,0,20,17.2,84,1004,2.6,130,0.13
1991,1,20,4,0,0,0,20,17.2,84,1004,2.6,130,0.13
1991,1,20,5,0,0,0,20,17.2,84,1004,2.6,130,0.13
1991,1,20,6,0,0,0,19.4,17.8,90,1004,2.6,120,0.13
1991,1,20,7,40,184,22,19.4,17.8,90,1004,3.6,100,0.13
1991,1,20,8,249,460,109,23.9,18.9,74,1004,5.1,110,0.13
1991,1,20,9,446,645,128,23.9,18.9,74,1004,6.2,100,0.13
1991,1,20,10,667,911,83,23.9,18.9,74,1004,7.7,120,0.13
1991,1,20,11,735,873,90,25.8,19.8,70,1004,7.7,100,0.13
1991,1,20,12,783,853,119,27.8,20.6,65,1004,7.7,70,0.13
1991,1,20,13,778,801,171,27.8,20.6,65,1004,2.6,10,0.13
1991,1,20,14,674,830,111,27.8,20,63,1004,3.1,250,0.13
1991,1,20,15,533,783,106,27.2,20,65,1004,5.1,350,0.13
1991,1,20,16,308,658,67,26.7,20.6,69,1004,3.1,360,0.13
1991,1,20,17,104,269,61,25,20,74,1004,2.6,40,0.13
1991,1,20,18,1,22,1,23.3,20,82,1004,2.1,90,0.13
1991,1,20,19,0,0,0,22.8,19.4,81,1004,0,0,0.13
1991,1,20,20,0,0,0,22.2,20,87,1004,2.1,150,0.13
1991,1,20,21,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,20,22,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,20,23,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,21,0,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,21,1,0,0,0,20.6,18.9,90,1004,0,0,0.13
1991,1,21,2,0,0,0,20.6,18.9,90,1004,0,0,0.13
1991,1,21,3,0,0,0,20.4,18.5,89,1004,0,0,0.13
1991,1,21,4,0,0,0,20.2,18.4,89,1004,0,0,0.13
1991,1,21,5,0,0,0,20,18.3,90,1004,0,0,0.13
1991,1,21,6,0,0,0,18.3,16.7,90,1004,2.6,190,0.13
1991,1,21,7,36,38,33,18.9,17.2,90,1004,0,0,0.13
1991,1,21,8,198,257,120,22.8,19.4,81,1004,0,0,0.13
1991,1,21,9,434,448,213,26.7,18.3,60,1004,0,0,0.13
1991,1,21,10,633,678,197,27.1,20.6,68,1004,1.3,360,0.13
1991,1,21,11,701,640,227,26.7,22.8,79,1004,2.6,350,0.13
1991,1,21,12,772,688,234,27.2,21.5,71,1004,3.6,340,0.13
1991,1,21,13,675,536,267,27.2,20,65,1004,4.6,330,0.13
1991,1,21,14,670,706,189,27.8,20,63,1004,5.1,10,0.13
1991,1,21,15,502,625,159,26.7,19.4,64,1004,5.1,360,0.13
1991,1,21,16,289,470,115,26.7,20.6,69,1004,3.1,10,0.13
1991,1,21,17,85,169,58,26.7,21.1,71,1004,2.6,60,0.13
1991,1,21,18,1,0,1,22.8,20,84,1004,2.6,40,0.13
1991,1,21,19,0,0,0,21.7,19.4,87,1004,2.1,130,0.13
1991,1,21,20,0,0,0,21.1,18.9,87,1004,2.1,150,0.13
1991,1,21,21,0,0,0,20,18.3,90,1004,2.6,150,0.13
1991,1,21,22,0,0,0,20,18.3,90,1004,0,0,0.13
1991,1,21,23,0,0,0,20,18.3,90,1004,0,0,0.13
1991,1,22,0,0,0,0,19.4,17.8,90,1004,2.6,120,0.13
1991,1,22,1,0,0,0,19.4,17.8,90,1004,2.6,140,0.13
1991,1,22,2,0,0,0,19.4,17.8,90,1004,2.6,120,0.13
1991,1,22,3,0,0,0,18.9,17.2,90,1004,2.6,130,0.13
1991,1,22,4,0,0,0,18.9,17.2,90,1004,2.6,140,0.13
1991,1,22,5,0,0,0,18.9,17.2,90,1004,2.6,140,0.13
1991,1,22,6,0,0,0,17.2,14.4,84,1004,3.1,130,0.13
1991,1,22,7,45,159,30,21.7,12.2,55,1004,3.6,140,0.13
1991,1,22,8,242,554,73,22.8,11.7,50,1004,2.6,110,0.13
1991,1,22,9,466,729,105,23.9,13.9,54,1004,3.6,100,0.13
1991,1,22,10,653,814,128,26.1,18.9,65,1004,4.1,70,0.13
1991,1,22,11,777,855,141,26.1,18.9,65,1004,5.1,60,0.13
1991,1,22,12,792,722,227,26.7,20,67,1004,6.2,70,0.13
1991,1,22,13,746,689,220,26.1,19.4,67,1004,5.1,80,0.13
1991,1,22,14,669,751,155,25.6,18.9,67,1004,2.6,40,0.13
1991,1,22,15,478,607,144,26.1,18.9,65,1004,5.1,90,0.13
1991,1,22,16,289,468,115,25.6,18.9,67,1004,5.1,90,0.13
1991,1,22,17,97,264,54,25.6,18.3,64,1004,4.1,90,0.13
1991,1,22,18,1,5,1,23.3,20,82,1004,2.6,90,0.13
1991,1,22,19,0,0,0,23.9,20.5,81,1004,3.1,90,0.13
1991,1,22,20,0,0,0,24.4,21.1,82,1004,3.6,90,0.13
1991,1,22,21,0,0,0,23.9,21.7,88,1004,2.6,140,0.13
1991,1,22,22,0,0,0,23.9,21.7,88,1004,2.6,120,0.13
1991,1,22,23,0,0,0,22.2,20.6,91,1004,0,0,0.13
1991,1,23,0,0,0,0,21.7,20.1,91,1004,0.4,20,0.13
1991,1,23,1,0,0,0,21.5,20,91,1004,0.9,40,0.13
1991,1,23,2,0,0,0,21.1,19.7,92,1004,1.3,60,0.13
1991,1,23,3,0,0,0,20.9,19.2,90,1004,1.7,80,0.13
1991,1,23,4,0,0,0,20.7,19,90,1004,2.2,100,0.13
1991,1,23,5,0,0,0,20.6,18.9,90,1004,2.6,120,0.13
1991,1,23,6,0,0,0,20.6,18.9,90,1004,2.6,150,0.13
1991,1,23,7,45,166,29,21.1,18.9,87,1004,0,0,0.13
1991,1,23,8,195,378,80,23.9,20,79,1004,2.6,110,0.13
1991,1,23,9,447,676,111,25.4,20.9,76,1004,4.3,100,0.13
1991,1,23,10,601,746,119,26.4,21.6,75,1004,6,100,0.13
1991,1,23,11,746,798,152,26.7,22.2,76,1004,7.7,90,0.13
1991,1,23,12,790,748,203,27.8,23.3,77,1004,7.7,90,0.13
1991,1,23,13,761,670,248,27.8,23.3,77,1004,7.7,80,0.13
1991,1,23,14,651,711,163,27.8,23.3,77,1004,10.3,90,0.13
1991,1,23,15,467,577,147,27.2,20,65,1004,7.7,90,0.13
1991,1,23,16,305,575,89,25.6,20,71,1004,6.2,110,0.13
1991,1,23,17,98,235,59,25.6,21.1,76,1004,5.1,120,0.13
1991,1,23,18,1,7,1,23.9,20,79,1004,4.6,110,0.13
1991,1,23,19,0,0,0,23.3,20,82,1004,5.1,110,0.13
1991,1,23,20,0,0,0,22.2,18.9,82,1004,5.1,120,0.13
1991,1,23,21,0,0,0,22.2,18.3,79,1004,3.1,120,0.13
1991,1,23,22,0,0,0,21.7,20,90,1004,3.6,90,0.13
1991,1,23,23,0,0,0,21.1,19.4,90,1004,4.1,100,0.13
1991,1,24,0,0,0,0,20.6,18.9,90,1004,4.1,100,0.13
1991,1,24,1,0,0,0,20.4,18.7,90,1004,3.9,110,0.13
1991,1,24,2,0,0,0,20,18.3,90,1004,3.6,120,0.13
1991,1,24,3,0,0,0,20,18.3,90,1004,4.1,100,0.13
1991,1,24,4,0,0,0,20,18.3,90,1004,3.6,110,0.13
1991,1,24,5,0,0,0,20,18.3,90,1004,3.1,90,0.13
1991,1,24,6,0,0,0,20,18.3,90,1004,2.6,110,0.13
1991,1,24,7,39,125,27,21.1,18.3,84,1004,4.1,100,0.13
1991,1,24,8,230,528,68,23.3,19.4,79,1004,5.1,120,0.13
1991,1,24,9,379,508,126,25.6,20.6,74,1004,7.7,110,0.13
1991,1,24,10,615,671,180,26.5,20.9,71,1004,8,100,0.13
1991,1,24,11,721,714,188,26.7,21.1,71,1004,8.2,90,0.13
1991,1,24,12,804,807,168,27.8,20.6,65,1004,8.2,80,0.13
1991,1,24,13,753,666,241,27.2,21.1,69,1004,9.3,80,0.13
1991,1,24,14,682,766,154,27.8,20,63,1004,12.9,90,0.13
1991,1,24,15,537,757,115,27.8,20.6,65,1004,10.3,80,0.13
1991,1,24,16,298,499,109,27.8,20.6,65,1004,10.3,100,0.13
1991,1,24,17,103,289,54,27.8,21.1,67,1004,7.7,90,0.13
1991,1,24,18,2,11,1,23.9,20,79,1004,6.2,90,0.13
1991,1,24,19,0,0,0,23.4,19.7,80,1004,5.6,110,0.13
1991,1,24,20,0,0,0,22.8,19.4,81,1004,5.1,120,0.13
1991,1,24,21,0,0,0,22.2,18.9,82,1004,2.6,130,0.13
1991,1,24,22,0,0,0,22.2,18.9,82,1004,2.6,110,0.13
1991,1,24,23,0,0,0,21.1,19.4,90,1004,2.6,120,0.13
1991,1,25,0,0,0,0,20.6,18.9,90,1004,2.6,130,0.13
1991,1,25,1,0,0,0,20.6,18.9,90,1004,2.6,110,0.13
1991,1,25,2,0,0,0,20,18.3,90,1004,2.6,120,0.13
1991,1,25,3,0,0,0,20,18.1,89,1004,1.7,80,0.13
1991,1,25,4,0,0,0,20,18.2,89,1004,0.9,40,0.13
1991,1,25,5,0,0,0,20,18.3,90,1004,0,0,0.13
1991,1,25,6,0,0,0,19.4,17.8,90,1004,2.1,130,0.13
1991,1,25,7,42,150,27,19.4,17.2,87,1004,0,0,0.13
1991,1,25,8,230,422,100,23.9,18.3,71,1004,4.6,130,0.13
1991,1,25,9,442,623,131,25,20,74,1004,6.2,100,0.13
1991,1,25,10,617,719,149,27.2,20,65,1004,7.7,90,0.13
1991,1,25,11,716,733,167,27.2,21.1,69,1004,7.7,90,0.13
1991,1,25,12,763,714,198,27.2,21.1,69,1004,7.7,80,0.13
1991,1,25,13,317,96,243,26.1,22.2,79,1004,7.7,90,0.13
1991,1,25,14,169,76,117,26.1,22.2,79,1004,10.3,90,0.13
1991,1,25,15,256,78,212,25.7,22,80,1004,9,90,0.13
1991,1,25,16,226,219,142,25.2,21.9,82,1004,7.6,100,0.13
1991,1,25,17,60,24,55,24.4,21.6,84,1004,6.3,100,0.13
1991,1,25,18,1,0,1,23.7,21.3,86,1004,4.9,110,0.13
1991,1,25,19,0,0,0,23.3,21.1,87,1004,3.6,110,0.13
1991,1,25,20,0,0,0,23,21.1,89,1004,3.4,120,0.13
1991,1,25,21,0,0,0,22.9,21,89,1004,3.3,130,0.13
1991,1,25,22,0,0,0,22.8,21.1,90,1004,3.1,140,0.13
1991,1,25,23,0,0,0,22.8,21.1,90,1004,4.1,110,0.13
1991,1,26,0,0,0,0,22.8,21.1,90,1004,4.6,100,0.13
1991,1,26,1,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,26,2,0,0,0,21.1,19.4,90,1004,3.6,110,0.13
1991,1,26,3,0,0,0,21.1,19.4,90,1004,2.6,120,0.13
1991,1,26,4,0,0,0,20.8,19.1,90,1004,2.6,120,0.13
1991,1,26,5,0,0,0,20.6,18.9,90,1004,2.6,120,0.13
1991,1,26,6,0,0,0,20.4,18.6,89,1004,3.4,120,0.13
1991,1,26,7,36,14,34,21.1,18.9,87,1004,4.1,110,0.13
1991,1,26,8,212,261,131,23.3,19.4,79,1004,5.1,110,0.13
1991,1,26,9,411,438,192,25.6,20,71,1004,6.2,110,0.13
1991,1,26,10,591,519,253,26.1,20.6,72,1004,7.7,100,0.13
1991,1,26,11,687,585,247,26.7,21.1,71,1004,7.7,80,0.13
1991,1,26,12,771,641,262,26.7,21.1,71,1004,7.7,80,0.13
1991,1,26,13,703,549,277,27.8,22.2,72,1004,8.2,80,0.13
1991,1,26,14,411,254,234,27.5,23.3,78,1004,9.3,90,0.13
1991,1,26,15,515,542,210,26.7,23.9,85,1004,10.3,90,0.13
1991,1,26,16,232,264,130,26.7,22.8,79,1004,7.7,90,0.13
1991,1,26,17,88,78,75,25.6,22.8,85,1004,7.7,100,0.13
1991,1,26,18,2,0,2,25.6,22.8,85,1004,10.3,100,0.13
1991,1,26,19,0,0,0,25.6,22.8,85,1004,5.1,120,0.13
1991,1,26,20,0,0,0,24.4,22.2,88,1004,5.1,110,0.13
1991,1,26,21,0,0,0,24.4,22.2,88,1004,6.2,100,0.13
1991,1,26,22,0,0,0,23.3,21.1,87,1004,4.1,110,0.13
1991,1,26,23,0,0,0,23.3,21.1,87,1004,3.6,120,0.13
1991,1,27,0,0,0,0,21.7,19.4,87,1004,4.6,100,0.13
1991,1,27,1,0,0,0,21.7,19.4,87,1004,2.6,110,0.13
1991,1,27,2,0,0,0,21.1,19.4,90,1004,2.6,120,0.13
1991,1,27,3,0,0,0,21.1,19.4,90,1004,3.1,100,0.13
1991,1,27,4,0,0,0,20.8,19.1,90,1004,2.9,100,0.13
1991,1,27,5,0,0,0,20.6,18.9,90,1004,2.6,100,0.13
1991,1,27,6,0,0,0,20,17.2,84,1004,2.6,120,0.13
1991,1,27,7,39,36,35,24.4,17.8,67,1004,4.1,120,0.13
1991,1,27,8,190,270,106,24.4,19.4,74,1004,5.7,100,0.13
1991,1,27,9,438,562,156,26.7,20,67,1004,6.7,120,0.13
1991,1,27,10,616,564,248,27.6,20.6,66,1004,7.2,100,0.13
1991,1,27,11,694,572,263,27.8,21.1,67,1004,7.7,80,0.13
1991,1,27,12,764,656,242,28,21.2,67,1004,7.7,80,0.13
1991,1,27,13,766,656,256,27.8,21.1,67,1004,7.7,80,0.13
1991,1,27,14,618,554,231,27.8,21.1,67,1004,7.7,100,0.13
1991,1,27,15,523,507,237,26.8,21.6,73,1004,9,100,0.13
1991,1,27,16,285,348,150,25.6,22.2,82,1004,10.3,90,0.13
1991,1,27,17,80,104,62,25.6,22.2,82,1004,7.7,100,0.13
1991,1,27,18,2,0,2,24.4,22.2,88,1004,7.7,110,0.13
1991,1,27,19,0,0,0,24.4,22.2,88,1004,5.1,90,0.13
1991,1,27,20,0,0,0,24.4,22.2,88,1004,5.1,90,0.13
1991,1,27,21,0,0,0,24.4,22.2,88,1004,5.1,120,0.13
1991,1,27,22,0,0,0,22.8,20.6,87,1004,4.1,100,0.13
1991,1,27,23,0,0,0,22.8,20.6,87,1004,3.6,120,0.13
1991,1,28,0,0,0,0,21.1,19.4,90,1004,3.1,150,0.13
1991,1,28,1,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,28,2,0,0,0,21.1,19.4,90,1004,2.6,120,0.13
1991,1,28,3,0,0,0,21.3,19.4,89,1004,3.3,110,0.13
1991,1,28,4,0,0,0,21.5,19.7,89,1004,3.9,110,0.13
1991,1,28,5,0,0,0,21.7,20,90,1004,4.6,100,0.13
1991,1,28,6,0,0,0,21.7,20,90,1004,5.1,110,0.13
1991,1,28,7,46,122,34,22.8,19.4,81,1004,5.1,90,0.13
1991,1,28,8,248,521,85,22.8,21.1,90,1004,4.6,100,0.13
1991,1,28,9,417,326,252,26.7,20.6,69,1004,7.7,90,0.13
1991,1,28,10,603,607,205,28.2,20,61,1004,9,90,0.13
1991,1,28,11,643,629,167,28.9,19.4,57,1004,10.3,80,0.13
1991,1,28,12,801,810,154,29.4,18.9,53,1004,7.7,70,0.13
1991,1,28,13,766,693,225,28.9,21.7,65,1004,9.3,80,0.13
1991,1,28,14,644,681,167,29.4,20.6,59,1004,10.3,90,0.13
1991,1,28,15,526,647,158,28.7,20.6,62,1004,10.3,100,0.13
1991,1,28,16,311,544,99,27.8,20.6,65,1004,10.3,100,0.13
1991,1,28,17,108,296,55,25,21.1,79,1004,7.7,90,0.13
1991,1,28,18,2,9,2,24.4,21.1,82,1004,5.1,110,0.13
1991,1,28,19,0,0,0,24.4,21.1,82,1004,2.6,130,0.13
1991,1,28,20,0,0,0,24.1,20.8,82,1004,2.6,130,0.13
1991,1,28,21,0,0,0,23.9,20.6,82,1004,2.6,120,0.13
1991,1,28,22,0,0,0,22.2,18.9,82,1004,2.6,140,0.13
1991,1,28,23,0,0,0,22.2,18.9,82,1004,2.6,120,0.13
1991,1,29,0,0,0,0,22.2,18.9,82,1004,2.6,110,0.13
1991,1,29,1,0,0,0,21.1,19.4,90,1004,3.1,80,0.13
1991,1,29,2,0,0,0,21.1,19.4,90,1004,2.6,120,0.13
1991,1,29,3,0,0,0,21.1,19.4,90,1004,0,0,0.13
1991,1,29,4,0,0,0,21.1,19.4,90,1004,1.6,50,0.13
1991,1,29,5,0,0,0,21.1,19.4,90,1004,3.1,100,0.13
1991,1,29,6,0,0,0,20,19.4,96,1004,2.6,130,0.13
1991,1,29,7,42,87,33,21.7,20,90,1004,2.6,100,0.13
1991,1,29,8,212,270,127,25,21.1,79,1004,6.2,90,0.13
1991,1,29,9,453,604,147,26.7,21.1,71,1004,9.3,110,0.13
1991,1,29,10,648,690,195,26.7,21.1,71,1004,7.7,100,0.13
1991,1,29,11,742,694,215,26.7,21.1,71,1004,10.3,100,0.13
1991,1,29,12,692,423,353,26.1,20.6,72,1004,10.3,90,0.13
1991,1,29,13,638,438,294,26.1,22.2,79,1004,10.3,100,0.13
1991,1,29,14,604,612,173,26.1,21.1,74,1004,7.7,90,0.13
1991,1,29,15,499,566,175,25.9,21.1,75,1004,7.7,90,0.13
1991,1,29,16,307,413,144,25.6,21.1,76,1004,7.7,90,0.13
1991,1,29,17,105,207,68,25.3,21.4,79,1004,9,100,0.13
1991,1,29,18,2,4,2,25,21.7,82,1004,10.3,100,0.13
1991,1,29,19,0,0,0,24.4,21.1,82,1004,7.7,100,0.13
1991,1,29,20,0,0,0,24.4,20.6,79,1004,6.2,120,0.13
1991,1,29,21,0,0,0,24.4,20.6,79,1004,2.6,140,0.13
1991,1,29,22,0,0,0,22.2,20,87,1004,2.6,120,0.13
1991,1,29,23,0,0,0,22.2,20,87,1004,2.6,110,0.13
1991,1,30,0,0,0,0,21.1,19.4,90,1004,3.1,100,0.13
1991,1,30,1,0,0,0,21.1,19.4,90,1004,2.6,140,0.13
1991,1,30,2,0,0,0,21.1,19.4,90,1004,3.1,120,0.13
1991,1,30,3,0,0,0,21.1,19.4,90,1004,2.6,110,0.13
1991,1,30,4,0,0,0,21.1,19.4,90,1004,2.9,110,0.13
1991,1,30,5,0,0,0,21.1,19.4,90,1004,3.1,100,0.13
1991,1,30,6,0,0,0,21.7,18.3,81,1004,3.1,100,0.13
1991,1,30,7,42,108,31,22.2,20,87,1004,3.1,130,0.13
1991,1,30,8,109,43,96,23.9,20,79,1004,7.2,110,0.13
1991,1,30,9,431,536,159,26.7,21.1,71,1004,7.7,110,0.13
1991,1,30,10,638,683,187,27.8,21.7,69,1004,10.3,100,0.13
1991,1,30,11,748,765,166,27.8,21.8,70,1004,10.3,90,0.13
1991,1,30,12,826,803,180,27.8,21.7,69,1004,10.3,70,0.13
1991,1,30,13,806,699,257,27.8,21.7,69,1004,10.3,80,0.13
1991,1,30,14,674,732,156,27.8,21.7,69,1004,10.3,90,0.13
1991,1,30,15,504,581,170,27.8,21.7,69,1004,10.3,90,0.13
1991,1,30,16,304,535,93,27.8,21.7,69,1004,7.7,90,0.13
1991,1,30,17,110,228,68,26.7,22.2,76,1004,10.3,90,0.13
1991,1,30,18,3,10,2,25.6,22.2,82,1004,7.7,110,0.13
1991,1,30,19,0,0,0,25.3,21.9,81,1004,5.9,110,0.13
1991,1,30,20,0,0,0,25,21.7,82,1004,4.1,100,0.13
1991,1,30,21,0,0,0,24.4,21.1,82,1004,4.1,110,0.13
1991,1,30,22,0,0,0,23.3,20,82,1004,2.6,110,0.13
1991,1,30,23,0,0,0,22.2,18.9,82,1004,2.6,130,0.13
1991,1,31,0,0,0,0,21.7,19.4,87,1004,2.1,130,0.13
1991,1,31,1,0,0,0,21.8,19.5,87,1004,2.4,130,0.13
1991,1,31,2,0,0,0,21.7,19.4,87,1004,2.6,120,0.13
1991,1,31,3,0,0,0,21.1,18.9,87,1004,2.1,110,0.13
1991,1,31,4,0,0,0,21.1,18.9,87,1004,2.6,90,0.13
1991,1,31,5,0,0,0,18.9,18.9,100,962,2.6,110,0.13
1991,1,31,6,0,0,0,21.1,19.4,90,1004,2.6,90,0.13
1991,1,31,7,50,105,39,21.1,19.4,90,1004,2.6,110,0.13
1991,1,31,8,121,100,90,22.2,20.6,91,1004,5.1,100,0.13
1991,1,31,9,462,700,106,24.4,22.8,91,1004,7.2,120,0.13
1991,1,31,10,466,558,96,26.7,23.3,82,1004,7.7,90,0.13
1991,1,31,11,392,132,291,25.6,22.2,82,1004,5.1,90,0.13
1991,1,31,12,539,148,419,25.6,22.2,82,1004,7.7,90,0.13
1991,1,31,13,416,17,403,24.4,22.2,88,1004,7.7,100,0.13
1991,1,31,14,215,0,215,25.6,20.6,74,1004,6.2,90,0.13
1991,1,31,15,169,0,169,24.4,21.1,82,1004,7.7,90,0.13
