Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724365,Huntingburg,IN,USA,38.250000,-86.950000,-5,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,20,0,0,0,3.8,-3.5,57,994,7.8,240,0.18
2002,1,16,21,0,0,0,2.6,-0.7,78,994,8.7,240,0.18
2002,1,16,22,0,0,0,2.4,-0.8,79,994,6.6,250,0.18
2002,1,16,23,0,0,0,2.1,-0.8,80,994,8,230,0.18
2002,1,17,0,0,0,0,1.9,-0.5,84,994,7,250,0.18
2002,1,17,1,0,0,0,1.8,-0.1,87,994,6.9,230,0.18
2002,1,17,2,0,0,0,1.5,-0.2,88,994,6.3,210,0.18
2002,1,17,3,0,0,0,0.7,-0.6,90,994,7.7,210,0.18
2002,1,17,4,0,0,0,0.9,0,94,994,6.6,210,0.18
2002,1,17,5,0,0,0,0.4,-0.2,96,994,7,190,0.18
2002,1,17,6,0,0,0,0.3,0.1,99,994,2.3,80,0.18
2002,1,17,7,0,0,0,0.4,0.4,100,994,2.2,70,0.18
2002,1,17,8,0,0,0,0.2,0.2,100,994,6.7,200,0.18
2002,1,17,9,213,586,75,0,0,100,994,9.8,210,0.18
2002,1,17,10,358,626,127,0.8,0.8,100,994,6.1,220,0.18
2002,1,17,11,337,237,227,1.6,1.6,100,994,6,210,0.18
2002,1,17,12,520,711,156,3.3,2,91,994,6.4,220,0.18
2002,1,17,13,480,640,154,3.1,2.9,99,994,8.3,190,0.18
2002,1,17,14,434,718,105,2.9,2.9,100,994,5.7,220,0.18
2002,1,17,15,341,642,109,2.7,2.7,100,994,4,190,0.18
2002,1,17,16,148,290,83,2.5,2.5,100,994,2.9,190,0.18
2002,1,17,17,25,176,14,2.3,2.3,100,994,3.3,200,0.18
2002,1,17,18,0,0,0,2,2,100,994,3.7,180,0.18
2002,1,17,19,0,0,0,1.8,1.8,100,994,2.7,160,0.18
2002,1,17,20,0,0,0,1.6,1.6,100,994,3.6,200,0.18
2002,1,17,21,0,0,0,1.7,1.7,100,994,3.5,230,0.18
2002,1,17,22,0,0,0,2,2,100,994,2.9,140,0.18
2002,1,17,23,0,0,0,2,2,100,994,2.8,150,0.18
2002,1,18,0,0,0,0,1.1,1.1,100,994,2.7,170,0.18
2002,1,18,1,0,0,0,0.5,0.5,100,994,2.1,130,0.18
2002,1,18,2,0,0,0,-0.7,-0.7,100,994,0.5,350,0.18
2002,1,18,3,0,0,0,-1.9,-1.9,100,994,2.9,30,0.18
2002,1,18,4,0,0,0,-3.1,-3.1,100,994,2.4,330,0.18
2002,1,18,5,0,0,0,-4.3,-4.3,100,994,2.8,180,0.18
2002,1,18,6,0,0,0,-4.6,-4.6,100,994,1.7,150,0.18
2002,1,18,7,0,0,0,-5.8,-5.8,100,994,0.1,330,0.18
2002,1,18,8,0,0,0,-6,-6,100,994,1.5,190,0.18
2002,1,18,9,220,618,74,-5.3,-5.5,98,994,1.1,10,0.18
2002,1,18,10,358,744,82,-4.6,-7,81,994,1.2,60,0.18
2002,1,18,11,470,833,82,-3.9,-6.5,80,994,1.8,50,0.18
2002,1,18,12,526,850,89,-4.2,-6,86,994,3,350,0.18
2002,1,18,13,521,838,92,-3.5,-5.5,84,994,1.6,10,0.18
2002,1,18,14,457,807,85,-3.8,-7,76,994,0.6,360,0.18
2002,1,18,15,341,753,67,-4,-6.6,80,994,0,0,0.18
2002,1,18,16,192,619,50,-3.3,-6.1,79,994,0.5,20,0.18
2002,1,18,17,31,255,14,-3.6,-3.6,100,994,0,0,0.18
2002,1,18,18,0,0,0,-3.9,-6.1,83,994,0.2,70,0.18
2002,1,18,19,0,0,0,-2.6,-6.1,74,994,0,0,0.18
2002,1,18,20,0,0,0,-1.3,-6,67,994,0,0,0.18
2002,1,18,21,0,0,0,-1,-5,71,994,1.5,110,0.18
2002,1,18,22,0,0,0,-0.9,-4.2,76,994,1.6,100,0.18
2002,1,18,23,0,0,0,-1,-4,78,994,1.7,90,0.18
2002,1,19,0,0,0,0,-1,-3.6,80,994,1.8,80,0.18
2002,1,19,1,0,0,0,-0.8,-2.9,84,994,1.9,70,0.18
2002,1,19,2,0,0,0,-0.9,-2.9,85,994,2.1,70,0.18
2002,1,19,3,0,0,0,-1.5,-3.1,87,994,2.2,60,0.18
2002,1,19,4,0,0,0,-1.1,-2.4,90,994,2.3,50,0.18
2002,1,19,5,0,0,0,-1.5,-2.3,94,994,2.4,40,0.18
2002,1,19,6,0,0,0,-1.4,-1.9,96,994,2.5,30,0.18
2002,1,19,7,0,0,0,-1,-1,100,994,2.6,20,0.18
2002,1,19,8,0,0,0,-1.8,-1.8,100,994,3.6,70,0.18
2002,1,19,9,55,0,55,-0.3,-1.1,94,994,4.1,100,0.18
2002,1,19,10,81,0,81,1.5,-0.8,84,994,10.9,210,0.18
2002,1,19,11,83,0,83,3.6,-1.3,69,994,11.3,260,0.18
2002,1,19,12,86,0,86,3.5,-1.8,67,994,8.7,330,0.18
2002,1,19,13,83,0,83,3.7,-1.6,67,994,9.2,350,0.18
2002,1,19,14,92,0,92,3.4,-2.1,66,994,6.6,50,0.18
2002,1,19,15,168,53,149,3,-2.5,65,994,9.7,70,0.18
2002,1,19,16,149,229,96,1.9,-3,68,994,8.7,100,0.18
2002,1,19,17,32,134,23,0.6,-3.9,69,994,6.1,140,0.18
2002,1,19,18,0,0,0,-1,-4,78,994,3.1,310,0.18
2002,1,19,19,0,0,0,-0.3,-2.9,81,994,3,280,0.18
2002,1,19,20,0,0,0,1.4,-3.8,66,994,2.8,290,0.18
2002,1,19,21,0,0,0,1.1,-2.9,73,994,2.7,310,0.18
2002,1,19,22,0,0,0,0.9,-1.4,83,994,3.2,330,0.18
2002,1,19,23,0,0,0,1.9,-0.7,82,994,3.5,330,0.18
2002,1,20,0,0,0,0,2.9,0,81,994,0.8,350,0.18
2002,1,20,1,0,0,0,4.2,1.1,80,994,0.7,360,0.18
2002,1,20,2,0,0,0,4.7,1.9,82,994,2.6,330,0.18
2002,1,20,3,0,0,0,4.5,1.7,82,994,0.4,360,0.18
2002,1,20,4,0,0,0,5.5,2.4,80,994,0.3,360,0.18
2002,1,20,5,0,0,0,5.6,2.4,80,994,0.1,360,0.18
2002,1,20,6,0,0,0,6.2,2.8,79,994,0,0,0.18
2002,1,20,7,0,0,0,6.3,3.4,82,994,0,0,0.18
2002,1,20,8,0,0,0,6,3.2,82,994,0,0,0.18
2002,1,20,9,47,0,47,7.3,3.4,76,994,1.5,20,0.18
2002,1,20,10,67,0,67,9,4,71,994,1.5,80,0.18
2002,1,20,11,76,0,76,10.6,3.6,62,994,1.5,350,0.18
2002,1,20,12,86,0,86,12,3.2,55,994,0,0,0.18
2002,1,20,13,124,0,124,13.7,3.6,50,994,0,0,0.18
2002,1,20,14,160,0,160,14.8,3.1,45,994,0,0,0.18
2002,1,20,15,130,0,130,16,3,42,994,0,0,0.18
2002,1,20,16,68,0,68,14.3,3.2,47,994,0,0,0.18
2002,1,20,17,27,61,23,12.3,3.1,53,994,2.6,300,0.18
2002,1,20,18,0,0,0,10.4,3.3,61,994,2.1,340,0.18
2002,1,20,19,0,0,0,9,4,71,994,1.5,320,0.18
2002,1,20,20,0,0,0,8.7,3.3,69,994,0,0,0.18
2002,1,20,21,0,0,0,8.8,2.9,66,994,0,0,0.18
2002,1,20,22,0,0,0,9,3,66,994,1.5,50,0.18
2002,1,20,23,0,0,0,9.2,3.5,67,994,1.5,40,0.18
2002,1,21,0,0,0,0,9.5,4.1,69,994,2.1,20,0.18
2002,1,21,1,0,0,0,10,5,71,994,0,0,0.18
2002,1,21,2,0,0,0,9,7,87,994,0,0,0.18
2002,1,21,3,0,0,0,8.6,7,90,994,0,0,0.18
2002,1,21,4,0,0,0,9.2,7.9,92,994,1.5,150,0.18
2002,1,21,5,0,0,0,9.1,8.3,95,994,0,0,0.18
2002,1,21,6,0,0,0,9.4,8.9,97,994,0,0,0.18
2002,1,21,7,0,0,0,10,10,100,994,2.1,200,0.18
2002,1,21,8,0,0,0,9.9,9.9,100,994,1.5,210,0.18
2002,1,21,9,227,636,72,9.6,9.6,100,994,2.4,220,0.18
2002,1,21,10,371,774,78,9.6,9.6,100,994,3.8,260,0.18
2002,1,21,11,476,821,87,9.2,9,99,994,3.6,230,0.18
2002,1,21,12,538,856,91,8.5,8.2,98,994,3,230,0.18
2002,1,21,13,534,844,93,8.1,8.1,100,994,3.8,210,0.18
2002,1,21,14,470,813,86,7.9,7.1,95,994,5.3,210,0.18
2002,1,21,15,353,760,68,8.2,6.1,87,994,5.6,210,0.18
2002,1,21,16,199,611,53,7.6,4.8,82,994,5,210,0.18
2002,1,21,17,39,274,19,6.2,3.3,82,994,2.2,160,0.18
2002,1,21,18,0,0,0,4.9,1.8,80,994,1.6,140,0.18
2002,1,21,19,0,0,0,4.2,1,80,994,1.4,160,0.18
2002,1,21,20,0,0,0,2.9,-0.7,77,994,2.3,170,0.18
2002,1,21,21,0,0,0,2,-2,73,994,2.6,190,0.18
2002,1,21,22,0,0,0,1.8,-1.9,75,994,2.6,190,0.18
2002,1,21,23,0,0,0,1.4,-2.5,73,994,2.6,180,0.18
2002,1,22,0,0,0,0,1.1,-2.9,73,994,2.6,180,0.18
2002,1,22,1,0,0,0,1,-3,72,994,2.6,170,0.18
2002,1,22,2,0,0,0,2.2,-2.9,67,994,1.9,180,0.18
2002,1,22,3,0,0,0,-0.1,-3.8,73,994,1.8,190,0.18
2002,1,22,4,0,0,0,-1.3,-3.7,82,994,1.7,160,0.18
2002,1,22,5,0,0,0,-0.5,-4,75,994,1.1,170,0.18
2002,1,22,6,0,0,0,0.7,-3.8,69,994,1.4,170,0.18
2002,1,22,7,0,0,0,2.3,-3.3,64,994,0.3,160,0.18
2002,1,22,8,0,0,0,2.8,-3.4,62,994,2.8,180,0.18
2002,1,22,9,226,622,74,4.2,-2.9,58,994,3.7,180,0.18
2002,1,22,10,370,762,80,6,-2,55,994,3.6,170,0.18
2002,1,22,11,482,833,85,6.6,-1.1,57,994,4.3,150,0.18
2002,1,22,12,538,844,94,7.1,0,61,994,5.1,130,0.18
2002,1,22,13,540,724,159,7.8,1.8,66,994,5.8,110,0.18
2002,1,22,14,304,172,222,8.5,2.9,68,994,4.7,130,0.18
2002,1,22,15,359,585,137,9.4,4.4,71,994,3.5,160,0.18
2002,1,22,16,190,427,86,9.5,5.5,76,994,2.4,180,0.18
2002,1,22,17,26,58,21,10.2,6.8,79,994,1.5,120,0.18
2002,1,22,18,0,0,0,11,8.3,83,994,0.7,80,0.18
2002,1,22,19,0,0,0,12.3,10.3,88,994,0,0,0.18
2002,1,22,20,0,0,0,12.9,11.1,89,994,2.3,30,0.18
2002,1,22,21,0,0,0,13.8,12.4,91,994,4.8,30,0.18
2002,1,22,22,0,0,0,15,14,94,994,7.2,30,0.18
2002,1,22,23,0,0,0,14.4,13.4,94,994,8.3,20,0.18
2002,1,23,0,0,0,0,14,13,94,994,9.3,10,0.18
2002,1,23,1,0,0,0,14,13,94,994,10.3,40,0.18
2002,1,23,2,0,0,0,14,12.5,91,994,8.4,50,0.18
2002,1,23,3,0,0,0,13.5,11.8,89,994,6.5,70,0.18
2002,1,23,4,0,0,0,14,12,88,994,4.6,80,0.18
2002,1,23,5,0,0,0,15,12,82,994,6.7,80,0.18
2002,1,23,6,0,0,0,15.3,12.2,82,994,5.9,90,0.18
2002,1,23,7,0,0,0,16,13,82,994,5.1,100,0.18
2002,1,23,8,0,0,0,15.5,12.7,83,994,7.5,120,0.18
2002,1,23,9,39,0,39,16,13,82,994,9.8,140,0.18
2002,1,23,10,81,0,81,15,11,77,994,9.8,150,0.18
2002,1,23,11,133,0,133,13,10,82,994,7.7,170,0.18
2002,1,23,12,128,0,128,12.9,8.1,73,994,7,170,0.18
2002,1,23,13,107,0,107,13,7,67,994,6.2,170,0.18
2002,1,23,14,138,0,138,11.2,6.2,71,994,6,180,0.18
2002,1,23,15,185,64,161,9.5,5.7,77,994,5.9,200,0.18
2002,1,23,16,63,0,63,7,5,87,994,5.7,210,0.18
2002,1,23,17,24,18,22,5.8,3.7,86,994,6.2,210,0.18
2002,1,23,18,0,0,0,4.6,2.6,87,994,6.7,220,0.18
2002,1,23,19,0,0,0,4,2,87,994,7.2,220,0.18
2002,1,23,20,0,0,0,4,2,87,994,7.2,220,0.18
2002,1,23,21,0,0,0,3.4,1.7,89,994,6.7,220,0.18
2002,1,23,22,0,0,0,3,2,93,994,6.2,220,0.18
2002,1,23,23,0,0,0,2.9,0.9,87,994,6,220,0.18
2002,1,24,0,0,0,0,3,0,81,994,5.7,210,0.18
2002,1,24,1,0,0,0,3,-1,74,994,5.7,230,0.18
2002,1,24,2,0,0,0,3,-1.1,74,994,6,230,0.18
2002,1,24,3,0,0,0,2.5,-1.5,74,994,6.4,220,0.18
2002,1,24,4,0,0,0,3,-1,74,994,6.7,220,0.18
2002,1,24,5,0,0,0,2,-1,80,994,4.6,220,0.18
2002,1,24,6,0,0,0,1.8,-1.3,79,994,4.9,220,0.18
2002,1,24,7,0,0,0,2,-1,80,994,5.1,220,0.18
2002,1,24,8,0,0,0,1.5,-1.5,79,994,3.4,270,0.18
2002,1,24,9,39,0,39,2.1,-1.4,77,994,1.7,310,0.18
2002,1,24,10,87,0,87,3,-1,74,994,0,0,0.18
2002,1,24,11,76,0,76,3.3,-1.3,71,994,0,0,0.18
2002,1,24,12,306,102,251,3.6,-1.5,68,994,0,0,0.18
2002,1,24,13,196,6,193,4,-1,69,994,0,0,0.18
2002,1,24,14,103,0,103,4.2,-1.1,68,994,0,0,0.18
2002,1,24,15,185,64,161,4.5,-0.9,67,994,0,0,0.18
2002,1,24,16,191,388,94,4,-1,69,994,0,0,0.18
2002,1,24,17,24,14,23,3.5,-0.6,74,994,2.9,60,0.18
2002,1,24,18,0,0,0,3,0,81,994,5.7,120,0.18
2002,1,24,19,0,0,0,3,0,81,994,4.1,110,0.18
2002,1,24,20,0,0,0,2.1,-0.7,81,994,2.7,70,0.18
2002,1,24,21,0,0,0,1.4,-1.1,83,994,1.4,40,0.18
2002,1,24,22,0,0,0,1,-1,86,994,0,0,0.18
2002,1,24,23,0,0,0,0.8,-1.2,85,994,0,0,0.18
2002,1,25,0,0,0,0,0.8,-1.2,85,994,0,0,0.18
2002,1,25,1,0,0,0,1,-1,86,994,0,0,0.18
2002,1,25,2,0,0,0,1,-1.1,85,994,0,0,0.18
2002,1,25,3,0,0,0,0.5,-1.5,85,994,0,0,0.18
2002,1,25,4,0,0,0,1,-1,86,994,0,0,0.18
2002,1,25,5,0,0,0,0.9,-0.7,88,994,1,310,0.18
2002,1,25,6,0,0,0,1.3,-0.1,90,994,2.1,270,0.18
2002,1,25,7,0,0,0,2,1,93,994,3.1,220,0.18
2002,1,25,8,0,0,0,1.5,0.2,91,994,3.8,240,0.18
2002,1,25,9,232,620,76,2.1,-0.1,85,994,4.4,250,0.18
2002,1,25,10,383,780,80,3,0,81,994,5.1,270,0.18
2002,1,25,11,495,845,84,3.3,-0.3,77,994,4.8,270,0.18
2002,1,25,12,551,850,94,3.6,-0.5,74,994,4.4,270,0.18
2002,1,25,13,552,856,92,4,0,75,994,4.1,270,0.18
2002,1,25,14,488,825,86,4.2,-0.4,72,994,2.7,300,0.18
2002,1,25,15,371,773,69,4.5,-0.6,69,994,1.4,330,0.18
2002,1,25,16,216,637,54,4,-1,69,994,0,0,0.18
2002,1,25,17,49,332,20,2.8,-1.6,72,994,0,0,0.18
2002,1,25,18,0,0,0,1.6,-2,75,994,0,0,0.18
2002,1,25,19,0,0,0,1.1,-2.1,78,994,0.2,10,0.18
2002,1,25,20,0,0,0,0.3,-2.6,79,994,0.4,30,0.18
2002,1,25,21,0,0,0,-0.4,-2.6,83,994,0.6,40,0.18
2002,1,25,22,0,0,0,-0.7,-2.3,88,994,0.8,50,0.18
2002,1,25,23,0,0,0,-0.8,-2.9,84,994,1,70,0.18
2002,1,26,0,0,0,0,-0.7,-3.4,80,994,1.2,80,0.18
2002,1,26,1,0,0,0,-0.5,-3.5,78,994,1.4,90,0.18
2002,1,26,2,0,0,0,-0.7,-3.7,78,994,1.6,100,0.18
2002,1,26,3,0,0,0,-1.5,-4.2,80,994,1.8,120,0.18
2002,1,26,4,0,0,0,-1.2,-3.8,80,994,2,130,0.18
2002,1,26,5,0,0,0,-1.6,-4.2,80,994,2.2,140,0.18
2002,1,26,6,0,0,0,-1.5,-4.3,79,994,2.4,160,0.18
2002,1,26,7,0,0,0,-1,-4,78,994,2.6,170,0.18
2002,1,26,8,0,0,0,0.1,-4.2,70,994,3.3,180,0.18
2002,1,26,9,239,652,73,2.3,-3.8,62,994,4,180,0.18
2002,1,26,10,383,767,82,4.8,-3,55,994,4.6,190,0.18
2002,1,26,11,495,833,87,6.6,-3.3,48,994,5.3,200,0.18
2002,1,26,12,557,856,94,8.2,-3.5,42,994,6,200,0.18
2002,1,26,13,558,862,92,10,-3,39,994,6.7,210,0.18
2002,1,26,14,494,837,82,9.4,-3.2,40,994,6.3,210,0.18
2002,1,26,15,377,785,68,9,-3.3,40,994,4.4,20,0.18
2002,1,26,16,222,649,54,8,-3.5,43,994,4,30,0.18
2002,1,26,17,54,354,21,7.6,-3.7,43,994,3.6,30,0.18
2002,1,26,18,0,0,0,7.1,-4.5,42,994,3.2,40,0.18
2002,1,26,19,0,0,0,6.6,-4.1,44,994,2.8,50,0.18
2002,1,26,20,0,0,0,6.2,-4.3,45,994,2.4,60,0.18
2002,1,26,21,0,0,0,6.1,-3.7,48,994,2,70,0.18
2002,1,26,22,0,0,0,5.1,-3.6,52,994,1.6,80,0.18
2002,1,26,23,0,0,0,4.4,-3.9,53,994,1.2,80,0.18
2002,1,27,0,0,0,0,3.9,-4,54,994,0.8,90,0.18
2002,1,27,1,0,0,0,3.6,-3.8,56,994,1.9,170,0.18
2002,1,27,2,0,0,0,3,-5,53,994,1.5,180,0.18
2002,1,27,3,0,0,0,2,-5.5,55,994,1.8,180,0.18
2002,1,27,4,0,0,0,2,-5,57,994,2.1,170,0.18
2002,1,27,5,0,0,0,1.6,-5.4,57,994,2.3,170,0.18
2002,1,27,6,0,0,0,1.6,-5.4,57,994,2.4,170,0.18
2002,1,27,7,0,0,0,2,-5,57,994,2.6,170,0.18
2002,1,27,8,0,0,0,1,-4,67,994,2.6,170,0.18
2002,1,27,9,238,638,74,3.2,-3.8,58,994,3.4,170,0.18
2002,1,27,10,389,785,79,5.6,-3.2,51,994,4.1,170,0.18
2002,1,27,11,501,845,84,7.3,-3.6,44,994,4.9,180,0.18
2002,1,27,12,563,868,91,8.9,-3.9,39,994,5.7,180,0.18
2002,1,27,13,558,850,95,10.7,-3.6,35,994,6.4,180,0.18
2002,1,27,14,500,843,82,12,-4,31,994,7.2,180,0.18
2002,1,27,15,383,791,68,11.7,-3.5,33,994,7.2,150,0.18
2002,1,27,16,222,605,64,11.3,-3.5,34,994,7.4,120,0.18
2002,1,27,17,48,249,25,10.8,-3.8,34,994,6.7,250,0.18
2002,1,27,18,0,0,0,10.2,-3.8,36,994,4.8,240,0.18
2002,1,27,19,0,0,0,10.3,-3.3,37,994,6.5,230,0.18
2002,1,27,20,0,0,0,9.8,-3.4,38,994,4.7,240,0.18
2002,1,27,21,0,0,0,9.7,-3.1,39,994,5.9,260,0.18
2002,1,27,22,0,0,0,9.8,-2.4,41,994,6.5,240,0.18
2002,1,27,23,0,0,0,9.8,-1.7,44,994,7.2,230,0.18
2002,1,28,0,0,0,0,10.1,-0.8,46,994,8,230,0.18
2002,1,28,1,0,0,0,9.2,-0.5,50,994,6.1,210,0.18
2002,1,28,2,0,0,0,8.5,-1.2,50,994,3.2,200,0.18
2002,1,28,3,0,0,0,7.2,-2.1,51,994,2.9,190,0.18
2002,1,28,4,0,0,0,7,-2,52,994,3.1,160,0.18
2002,1,28,5,0,0,0,6.3,-0.7,60,994,3.1,170,0.18
2002,1,28,6,0,0,0,6,0.9,70,994,3.1,180,0.18
2002,1,28,7,0,0,0,6,3,81,994,3.1,190,0.18
2002,1,28,8,0,0,0,4.6,1.1,78,994,4.3,180,0.18
2002,1,28,9,245,663,73,4.4,1,79,994,3.4,160,0.18
2002,1,28,10,389,773,81,3.6,0.2,78,994,3.5,180,0.18
2002,1,28,11,501,833,87,2.7,-1,76,994,3.6,170,0.18
2002,1,28,12,563,856,94,2.4,-0.6,80,994,3.7,150,0.18
2002,1,28,13,564,856,94,1.7,-1.3,79,994,3.4,140,0.18
2002,1,28,14,506,849,82,1.4,-2.6,73,994,4,130,0.18
2002,1,28,15,383,780,70,1.1,-2.2,77,994,3.6,120,0.18
2002,1,28,16,228,481,100,0.2,-3.4,74,994,3.7,120,0.18
2002,1,28,17,30,19,28,-0.6,-4.2,74,994,5.5,100,0.18
2002,1,28,18,0,0,0,-0.9,-5.4,68,994,3,90,0.18
2002,1,28,19,0,0,0,-1.7,-5.6,72,994,4.6,80,0.18
2002,1,28,20,0,0,0,-1.7,-7.3,62,994,3.6,90,0.18
2002,1,28,21,0,0,0,-1.7,-7.3,62,994,3.6,90,0.18
2002,1,28,22,0,0,0,-2.3,-6.7,69,994,3.6,100,0.18
2002,1,28,23,0,0,0,-2.3,-6.7,69,994,4.1,90,0.18
2002,1,29,0,0,0,0,-2.3,-6.7,69,994,4.6,130,0.18
2002,1,29,1,0,0,0,-2.3,-6.2,72,994,3.1,120,0.18
2002,1,29,2,0,0,0,-2.3,-6.2,72,994,3.1,120,0.18
2002,1,29,3,0,0,0,-2.3,-6.7,69,994,3.1,110,0.18
2002,1,29,4,0,0,0,-2.3,-6.2,72,994,3.1,110,0.18
2002,1,29,5,0,0,0,-2.3,-5.6,76,994,4.1,120,0.18
2002,1,29,6,0,0,0,-2.3,-6.7,69,994,4.1,120,0.18
2002,1,29,7,0,0,0,-2.3,-4.5,83,994,4.1,140,0.18
2002,1,29,8,0,0,0,-2.3,-4.5,83,994,2.1,130,0.18
2002,1,29,9,130,45,118,-2.3,-3.9,87,994,4.1,140,0.18
2002,1,29,10,181,37,166,-1.7,-4.5,79,994,3.6,140,0.18
2002,1,29,11,82,0,82,-0.6,-5,69,994,3.1,150,0.18
2002,1,29,12,92,0,92,-0.6,-6.2,62,994,3.1,160,0.18
2002,1,29,13,95,0,95,-0.6,-5,69,994,3.1,170,0.18
2002,1,29,14,98,0,98,-0.6,-4.5,72,994,3.6,190,0.18
2002,1,29,15,104,0,104,-0.6,-6.2,62,994,2.1,200,0.18
2002,1,29,16,99,17,95,-0.6,-7.3,57,994,0,0,0.18
2002,1,29,17,50,110,39,-0.6,-6.2,62,994,0,0,0.18
2002,1,29,18,0,0,0,-0.6,-5.6,66,994,0,0,0.18
2002,1,29,19,0,0,0,-1.7,-4.5,79,994,0,0,0.18
2002,1,29,20,0,0,0,-1.2,-3.9,80,994,1.5,310,0.18
2002,1,29,21,0,0,0,-1.7,-3.9,83,994,2.1,310,0.18
2002,1,29,22,0,0,0,-2.8,-5.6,79,994,2.6,330,0.18
2002,1,29,23,0,0,0,-2.7,-4,90,994,2.2,320,0.18
2002,1,30,0,0,0,0,-1.9,-4.1,83,994,2.3,330,0.18
2002,1,30,1,0,0,0,-0.6,-1.9,90,994,1.7,320,0.18
2002,1,30,2,0,0,0,0.1,-2,84,994,2.4,300,0.18
2002,1,30,3,0,0,0,1.4,-0.4,87,994,3.5,310,0.18
2002,1,30,4,0,0,0,2.1,0,86,994,3.6,320,0.18
2002,1,30,5,0,0,0,2.3,1.7,96,994,2.6,310,0.18
2002,1,30,6,0,0,0,3,3,100,994,3.2,330,0.18
2002,1,30,7,0,0,0,3.8,3.7,99,994,4.3,330,0.18
2002,1,30,8,33,0,33,5.6,4.8,95,994,4.9,320,0.18
2002,1,30,9,38,0,38,6.8,5.8,93,994,2.9,320,0.18
2002,1,30,10,67,0,67,8.2,6.3,88,994,3.5,340,0.18
2002,1,30,11,82,0,82,10,9,93,994,3.1,340,0.18
2002,1,30,12,92,0,92,10.1,8.5,90,994,4,360,0.18
2002,1,30,13,95,0,95,10.4,8.8,90,994,4.9,20,0.18
2002,1,30,14,144,0,144,10.2,8.2,87,994,5.8,40,0.18
2002,1,30,15,77,0,77,10,8,87,994,6.7,60,0.18
2002,1,30,16,70,0,70,10.4,6,74,994,6.9,70,0.18
2002,1,30,17,24,0,24,7.8,5,82,994,4.3,150,0.18
2002,1,30,18,0,0,0,6.3,4,85,994,3.9,170,0.18
2002,1,30,19,0,0,0,3.7,2,89,994,3.5,190,0.18
2002,1,30,20,0,0,0,3.1,1,86,994,4.5,280,0.18
2002,1,30,21,0,0,0,2.5,0,84,994,5.2,310,0.18
2002,1,30,22,0,0,0,2.2,-0.5,82,994,4.3,330,0.18
2002,1,30,23,0,0,0,0.9,-1.1,86,994,3.2,360,0.18
2002,1,31,0,0,0,0,0.8,-1.4,84,994,3.4,20,0.18
2002,1,31,1,0,0,0,0.5,-1.8,83,994,2.4,30,0.18
2002,1,31,2,0,0,0,0.3,-2.5,79,994,1.9,70,0.18
2002,1,31,3,0,0,0,0,-2.8,79,994,1.5,40,0.18
2002,1,31,4,0,0,0,0,-2.7,80,994,2.1,40,0.18
2002,1,31,5,0,0,0,0.3,-2,83,994,2.1,100,0.18
2002,1,31,6,0,0,0,0.7,-1.7,83,994,2.1,30,0.18
2002,1,31,7,0,0,0,1,-1.6,81,994,3.1,50,0.18
2002,1,31,8,32,0,32,1.4,-0.9,84,994,3.1,70,0.18
2002,1,31,9,61,0,61,1.7,-0.5,85,994,3.1,80,0.18
2002,1,31,10,74,0,74,3,1,87,994,3.1,50,0.18
2002,1,31,11,101,0,101,4.7,1.5,80,994,2.6,90,0.18
2002,1,31,12,110,0,110,5.3,0,69,994,2.1,120,0.18
2002,1,31,13,95,0,95,6,0.5,68,994,2.6,140,0.18
2002,1,31,14,81,0,81,5.2,-0.2,68,994,1.5,330,0.18
2002,1,31,15,71,0,71,4.3,-0.5,71,994,0,0,0.18
2002,1,31,16,45,0,45,3,0,81,994,1.5,310,0.18
2002,1,31,17,52,97,41,2.7,-0.5,79,994,2.1,300,0.18
2002,1,31,18,0,0,0,2.3,-2,72,994,2.4,300,0.18
2002,1,31,19,0,0,0,2,-2.5,70,994,2.6,300,0.18
2002,1,31,20,0,0,0,1.7,-2,75,994,2.1,330,0.18
2002,1,31,21,0,0,0,1.9,-1.8,69,994,1.8,340,0.18
2002,1,31,22,0,0,0,2.1,-1.6,73,994,1.5,330,0.18
2002,1,31,23,0,0,0,2.3,-1.5,73,994,1.2,340,0.18
1997,2,1,0,0,0,0,2.4,-1.3,68,994,0.9,280,0.18
1997,2,1,1,0,0,0,2.6,-1.2,69,994,0.6,250,0.18
1997,2,1,2,0,0,0,2.8,-1,72,994,0.3,310,0.18
1997,2,1,3,0,0,0,3,-1,74,994,0,0,0.18
1997,2,1,4,0,0,0,2.4,-1.4,75,994,0,0,0.18
1997,2,1,5,0,0,0,1.4,-2.1,76,994,0,0,0.18
1997,2,1,6,0,0,0,0.7,-2.6,77,994,0,0,0.18
1997,2,1,7,0,16,0,0.2,-2.6,79,994,0,0,0.18
1997,2,1,8,66,405,24,0,-3,78,994,0,0,0.18
1997,2,1,9,233,701,41,1.6,-1.9,76,994,0,0,0.18
1997,2,1,10,393,821,55,3.7,-0.6,73,994,0,0,0.18
1997,2,1,11,513,878,65,5,-0.1,69,994,0,0,0.18
1997,2,1,12,577,902,70,6.5,0.8,67,994,0,0,0.18
1997,2,1,13,578,902,70,8,2,66,994,0,0,0.18
1997,2,1,14,518,880,65,8.4,1.5,62,994,0.4,360,0.18
1997,2,1,15,401,827,56,8.7,1.2,59,994,0.8,10,0.18
