Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725060,Otis Angb,MA,USA,41.650000,-70.517000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,1,0,0,0,12.7,11.6,93,1009,7.7,170,0.15
1995,1,16,2,0,0,0,11.6,11.1,97,1009,7.7,170,0.15
1995,1,16,3,0,0,0,11.1,10.5,96,1009,6.1,180,0.15
1995,1,16,4,0,0,0,11.6,10.5,93,1009,5.1,180,0.15
1995,1,16,5,0,0,0,12.2,11.6,96,1009,5.1,180,0.15
1995,1,16,6,0,0,0,11.6,11.1,97,1009,5.1,190,0.15
1995,1,16,7,9,0,9,11.6,11.6,100,1009,2,190,0.15
1995,1,16,8,69,10,66,12.2,12.2,100,1010,2.5,190,0.15
1995,1,16,9,159,122,118,12.7,11.1,90,1010,4.1,150,0.15
1995,1,16,10,182,54,159,14.4,12.2,87,1010,5.1,160,0.15
1995,1,16,11,104,0,104,13.3,12.7,96,1009,3,160,0.15
1995,1,16,12,102,0,102,15.5,13.8,90,1008,5.1,160,0.15
1995,1,16,13,235,64,210,15,12.2,83,1008,7.7,160,0.15
1995,1,16,14,136,27,128,15,12.2,83,1008,7.2,150,0.15
1995,1,16,15,43,23,39,13.8,12.2,90,1008,7.2,160,0.15
1995,1,16,16,7,7,7,12.7,11.1,90,1008,8.2,170,0.15
1995,1,16,17,0,0,0,12.7,11.6,93,1008,5.1,160,0.15
1995,1,16,18,0,0,0,13.8,12.2,90,1008,5.1,160,0.15
1995,1,16,19,0,0,0,11.6,11.1,97,1008,7.7,160,0.15
1995,1,16,20,0,0,0,10.5,10,97,1009,5.1,170,0.15
1995,1,16,21,0,0,0,11.1,10.5,96,1009,2.5,150,0.15
1995,1,16,22,0,0,0,11.1,11.1,100,1009,2,120,0.15
1995,1,16,23,0,0,0,10,10,100,1008,1.5,120,0.15
1995,1,17,0,0,0,0,10,10,100,1007,0,0,0.15
1995,1,17,1,0,0,0,10,10,100,1008,0,0,0.15
1995,1,17,2,0,0,0,10,10,100,1007,0,0,0.15
1995,1,17,3,0,0,0,10.5,10.5,100,1007,0,0,0.15
1995,1,17,4,0,0,0,10.5,10.5,100,1007,0,0,0.15
1995,1,17,5,0,0,0,8.8,8.8,100,1008,0,0,0.15
1995,1,17,6,0,0,0,8.8,8.8,100,1008,0,0,0.15
1995,1,17,7,11,0,11,10.5,10.5,100,1008,2,310,0.15
1995,1,17,8,36,0,36,12.2,11.6,96,1009,0,0,0.15
1995,1,17,9,64,0,64,11.6,11.6,100,1010,2,60,0.15
1995,1,17,10,85,0,85,13.3,12.7,96,1010,0,0,0.15
1995,1,17,11,95,0,95,13.8,13.3,97,1010,2.5,60,0.15
1995,1,17,12,93,0,93,12.7,12.2,97,1009,2.5,40,0.15
1995,1,17,13,96,0,96,11.6,11.6,100,1009,5.1,30,0.15
1995,1,17,14,58,0,58,10.5,10.5,100,1010,5.6,20,0.15
1995,1,17,15,28,0,28,7.7,7.7,100,1010,6.6,20,0.15
1995,1,17,16,3,0,3,6.1,6.1,100,1012,6.6,20,0.15
1995,1,17,17,0,0,0,6.1,5.5,96,1013,6.6,20,0.15
1995,1,17,18,0,0,0,5,5,100,1013,7.2,30,0.15
1995,1,17,19,0,0,0,5,4.4,96,1014,8.2,360,0.15
1995,1,17,20,0,0,0,5,3.8,92,1015,9.2,10,0.15
1995,1,17,21,0,0,0,4.4,3.3,93,1015,9.2,10,0.15
1995,1,17,22,0,0,0,4.4,3.3,93,1016,9.2,20,0.15
1995,1,17,23,0,0,0,3.8,3.3,97,1016,9.2,10,0.15
1995,1,18,0,0,0,0,3.8,3.3,97,1017,7.2,30,0.15
1995,1,18,1,0,0,0,3.3,2.7,96,1018,6.1,10,0.15
1995,1,18,2,0,0,0,3.3,2.7,96,1018,7.7,20,0.15
1995,1,18,3,0,0,0,3.3,2.7,96,1018,8.2,20,0.15
1995,1,18,4,0,0,0,2.7,2.2,97,1019,8.2,20,0.15
1995,1,18,5,0,0,0,2.7,2.2,97,1019,7.2,30,0.15
1995,1,18,6,0,0,0,2.7,2.2,97,1020,7.7,20,0.15
1995,1,18,7,8,0,8,2.7,2.2,97,1020,7.7,40,0.15
1995,1,18,8,37,0,37,2.8,2.2,96,1021,6.2,50,0.15
1995,1,18,9,65,0,65,2.8,2.2,96,1022,6.7,60,0.15
1995,1,18,10,85,0,85,2.7,2.2,97,1022,6.1,60,0.15
1995,1,18,11,95,0,95,3.3,2.7,96,1021,6.6,50,0.15
1995,1,18,12,94,0,94,3.3,2.7,96,1021,7.2,50,0.15
1995,1,18,13,81,0,81,3.3,2.7,96,1021,7.2,40,0.15
1995,1,18,14,58,0,58,3.3,2.7,96,1021,6.6,50,0.15
1995,1,18,15,29,0,29,3.3,2.7,96,1021,6.6,50,0.15
1995,1,18,16,4,0,4,2.7,2.7,100,1021,5.6,50,0.15
1995,1,18,17,0,0,0,2.7,2.2,97,1021,5.1,60,0.15
1995,1,18,18,0,0,0,2.7,2.2,97,1022,5.1,50,0.15
1995,1,18,19,0,0,0,2.7,2.2,97,1022,8.7,20,0.15
1995,1,18,20,0,0,0,2.7,2.7,100,1022,7.7,10,0.15
1995,1,18,21,0,0,0,3.3,2.7,96,1021,6.6,30,0.15
1995,1,18,22,0,0,0,3.3,2.7,96,1020,5.6,40,0.15
1995,1,18,23,0,0,0,3.3,2.7,96,1020,4.6,40,0.15
1995,1,19,0,0,0,0,3.3,2.7,96,1020,4.1,30,0.15
1995,1,19,1,0,0,0,3.3,2.7,96,1020,3.6,60,0.15
1995,1,19,2,0,0,0,3.3,0.5,82,1019,4.6,50,0.15
1995,1,19,3,0,0,0,3.3,2.7,96,1019,5.6,30,0.15
1995,1,19,4,0,0,0,3.3,2.7,96,1018,4.1,30,0.15
1995,1,19,5,0,0,0,3.3,2.7,96,1018,5.1,20,0.15
1995,1,19,6,0,0,0,3.3,2.7,96,1018,5.1,30,0.15
1995,1,19,7,10,0,10,3.3,3.3,100,1018,5.1,30,0.15
1995,1,19,8,40,0,40,3.8,3.3,97,1018,5.1,30,0.15
1995,1,19,9,63,0,63,3.8,3.3,97,1017,5.1,50,0.15
1995,1,19,10,87,0,87,4.4,3.3,93,1017,5.1,40,0.15
1995,1,19,11,83,0,83,4.4,3.3,93,1015,2,40,0.15
1995,1,19,12,97,0,97,5,3.8,92,1015,6.1,40,0.15
1995,1,19,13,303,308,178,5,3.8,92,1014,6.1,50,0.15
1995,1,19,14,47,0,47,4.4,3.8,96,1014,4.1,60,0.15
1995,1,19,15,30,0,30,3.8,3.3,97,1014,4.6,50,0.15
1995,1,19,16,5,0,5,3.8,3.3,97,1014,2,50,0.15
1995,1,19,17,0,0,0,3.8,3.3,97,1013,4.6,70,0.15
1995,1,19,18,0,0,0,3.8,3.3,97,1013,3.6,50,0.15
1995,1,19,19,0,0,0,3.8,3.3,97,1012,4.6,50,0.15
1995,1,19,20,0,0,0,3.8,3.3,97,1011,3.6,50,0.15
1995,1,19,21,0,0,0,3.8,3.3,97,1011,2,50,0.15
1995,1,19,22,0,0,0,3.8,3.3,97,1009,2,50,0.15
1995,1,19,23,0,0,0,3.8,3.8,100,1008,4.1,30,0.15
1995,1,20,0,0,0,0,3.8,3.8,100,1008,3,40,0.15
1995,1,20,1,0,0,0,4.4,4.4,100,1007,4.1,30,0.15
1995,1,20,2,0,0,0,4.4,3.8,96,1006,5.1,50,0.15
1995,1,20,3,0,0,0,4.4,4.4,100,1005,5.1,40,0.15
1995,1,20,4,0,0,0,4.4,4.4,100,1004,4.1,40,0.15
1995,1,20,5,0,0,0,5,5,100,1003,4.1,40,0.15
1995,1,20,6,0,0,0,5,5,100,1002,6.1,40,0.15
1995,1,20,7,9,0,9,5,5,100,1002,5.1,70,0.15
1995,1,20,8,40,0,40,6.1,5.5,96,1002,3,50,0.15
1995,1,20,9,69,0,69,6.6,6.6,100,1000,5.1,40,0.15
1995,1,20,10,89,0,89,8.8,7.7,93,998,6.1,70,0.15
1995,1,20,11,99,0,99,8.3,7.2,93,996,5.1,70,0.15
1995,1,20,12,98,0,98,8.3,7.2,93,993,9.2,80,0.15
1995,1,20,13,86,0,86,8.8,8.3,97,991,8.7,80,0.15
1995,1,20,14,63,0,63,9.4,8.8,96,989,10.2,100,0.15
1995,1,20,15,33,0,33,7.7,7.2,97,990,10.2,120,0.15
1995,1,20,16,4,0,4,8.3,8.3,100,989,8.7,110,0.15
1995,1,20,17,0,0,0,8.3,8.3,100,989,6.6,130,0.15
1995,1,20,18,0,0,0,8.8,8.3,97,989,6.6,130,0.15
1995,1,20,19,0,0,0,8.8,8.3,97,990,4.1,170,0.15
1995,1,20,20,0,0,0,8.3,7.2,93,989,0,0,0.15
1995,1,20,21,0,0,0,7.7,7.2,97,989,0,0,0.15
1995,1,20,22,0,0,0,7.2,6.6,96,989,0,0,0.15
1995,1,20,23,0,0,0,6.1,6.1,100,989,2,220,0.15
1995,1,21,0,0,0,0,6.6,6.1,97,989,2,170,0.15
1995,1,21,1,0,0,0,5.5,5,97,990,3,190,0.15
1995,1,21,2,0,0,0,5.5,3.8,89,990,3.6,160,0.15
1995,1,21,3,0,0,0,5,3.3,89,990,5.1,190,0.15
1995,1,21,4,0,0,0,5,2.7,85,990,5.1,170,0.15
1995,1,21,5,0,0,0,4.4,2.7,89,991,5.1,200,0.15
1995,1,21,6,0,0,0,5,2.7,85,992,3.6,180,0.15
1995,1,21,7,24,28,22,5,2.7,85,992,2.5,170,0.15
1995,1,21,8,119,239,67,6.6,3.8,82,993,2.5,210,0.15
1995,1,21,9,219,214,145,7.7,2.2,68,994,5.1,230,0.15
1995,1,21,10,110,0,110,7.7,2.2,68,993,5.1,220,0.15
1995,1,21,11,125,0,125,7.2,1.1,65,993,5.1,210,0.15
1995,1,21,12,123,0,123,7.2,1.6,68,993,5.1,210,0.15
1995,1,21,13,304,349,159,7.7,1.6,65,993,5.1,200,0.15
1995,1,21,14,73,0,73,6.6,1.6,70,993,5.1,210,0.15
1995,1,21,15,38,0,38,6.1,1.6,73,994,2.5,200,0.15
1995,1,21,16,8,0,8,6.1,2.2,76,995,2,170,0.15
1995,1,21,17,0,0,0,5.5,2.2,79,995,2.5,150,0.15
1995,1,21,18,0,0,0,5,2.2,82,995,0,0,0.15
1995,1,21,19,0,0,0,5,2.7,85,995,1.5,160,0.15
1995,1,21,20,0,0,0,5,2.7,85,995,0,0,0.15
1995,1,21,21,0,0,0,4.4,2.7,89,996,0,0,0.15
1995,1,21,22,0,0,0,4.4,2.7,89,996,0,0,0.15
1995,1,21,23,0,0,0,5,1.6,79,996,2.5,240,0.15
1995,1,22,0,0,0,0,4.4,0.5,76,996,3,270,0.15
1995,1,22,1,0,0,0,3.8,0.5,79,996,4.6,230,0.15
1995,1,22,2,0,0,0,3.3,0.5,82,996,4.6,240,0.15
1995,1,22,3,0,0,0,3.3,-1.7,69,996,5.1,240,0.15
1995,1,22,4,0,0,0,3.3,-1.2,71,996,5.6,240,0.15
1995,1,22,5,0,0,0,2.7,-1.7,72,997,5.1,240,0.15
1995,1,22,6,0,0,0,2.7,-1.7,72,997,4.6,240,0.15
1995,1,22,7,29,19,28,3.3,-1.7,69,997,4.1,200,0.15
1995,1,22,8,50,0,50,3.3,-1.7,69,997,5.1,200,0.15
1995,1,22,9,91,0,91,3.3,-1.7,69,997,9.2,230,0.15
1995,1,22,10,120,0,120,2.7,0.5,85,996,5.1,210,0.15
1995,1,22,11,135,0,135,2.7,0.5,85,996,5.1,210,0.15
1995,1,22,12,134,0,134,3.3,-0.6,75,996,6.1,240,0.15
1995,1,22,13,302,276,186,3.8,-0.6,73,995,6.1,260,0.15
1995,1,22,14,230,142,184,3.3,-1.2,71,996,5.1,220,0.15
1995,1,22,15,42,0,42,3.3,-0.6,75,996,5.1,230,0.15
1995,1,22,16,8,0,8,3.3,-0.6,75,997,5.1,260,0.15
1995,1,22,17,0,0,0,2.2,0.5,89,997,5.1,260,0.15
1995,1,22,18,0,0,0,2.2,0.6,89,997,5.1,260,0.15
1995,1,22,19,0,0,0,2.2,0.5,89,997,3.6,260,0.15
1995,1,22,20,0,0,0,2.2,0,85,997,4.1,260,0.15
1995,1,22,21,0,0,0,2.2,0,85,998,3,270,0.15
1995,1,22,22,0,0,0,2.2,-0.6,81,998,4.6,260,0.15
1995,1,22,23,0,0,0,2.2,-1.2,77,998,4.1,260,0.15
1995,1,23,0,0,0,0,1.6,-1.2,81,997,4.1,250,0.15
1995,1,23,1,0,0,0,0,-1.2,91,998,4.6,240,0.15
1995,1,23,2,0,0,0,0,-1.2,91,998,4.1,250,0.15
1995,1,23,3,0,0,0,-0.6,-1.2,95,998,4.6,250,0.15
1995,1,23,4,0,0,0,-0.6,-1.2,95,999,2.5,270,0.15
1995,1,23,5,0,0,0,0,-0.6,95,1000,2.5,290,0.15
1995,1,23,6,0,0,0,0,-0.6,95,1000,3.6,270,0.15
1995,1,23,7,15,13,14,0.5,-0.6,92,1001,0,0,0.15
1995,1,23,8,77,37,69,0.6,-1.1,87,1002,3.1,270,0.15
1995,1,23,9,151,25,142,0.5,-1.7,84,1002,5.1,280,0.15
1995,1,23,10,265,290,139,1.6,-1.7,77,1002,2.5,290,0.15
1995,1,23,11,190,83,149,1.6,-1.7,77,1001,2,280,0.15
1995,1,23,12,298,56,271,2.2,-2.8,68,1001,6.1,280,0.15
1995,1,23,13,82,63,56,2.2,-3.4,64,1002,5.1,270,0.15
1995,1,23,14,94,0,94,1.6,-3.4,67,1002,5.1,270,0.15
1995,1,23,15,51,0,51,1.6,-3.9,64,1003,4.6,260,0.15
1995,1,23,16,8,0,8,1.6,-3.9,64,1003,4.6,270,0.15
1995,1,23,17,0,0,0,1.6,-3.9,64,1004,4.6,270,0.15
1995,1,23,18,0,0,0,1.1,-3.9,67,1004,5.1,270,0.15
1995,1,23,19,0,0,0,1.1,-3.9,67,1004,5.1,290,0.15
1995,1,23,20,0,0,0,1.6,-3.9,64,1003,3.6,300,0.15
1995,1,23,21,0,0,0,0.5,-3.9,70,1002,0,0,0.15
1995,1,23,22,0,0,0,0,-4.5,69,1003,3,330,0.15
1995,1,23,23,0,0,0,-1.2,-5,73,1002,4.6,320,0.15
1995,1,24,0,0,0,0,-2.3,-5,80,1001,4.6,330,0.15
1995,1,24,1,0,0,0,-1.2,-5,73,1002,4.6,330,0.15
1995,1,24,2,0,0,0,-1.7,-5.3,74,1001,4.6,320,0.15
1995,1,24,3,0,0,0,-1.2,-5.2,71,1000,4.6,330,0.15
1995,1,24,4,0,0,0,-1.2,-5.2,71,1000,4.6,330,0.15
1995,1,24,5,0,0,0,1.1,-4.9,61,1000,4.6,340,0.15
1995,1,24,6,0,0,0,-0.6,-4.9,70,1000,5.1,330,0.15
1995,1,24,7,28,8,27,-1.2,-4.3,77,1001,6.1,310,0.15
1995,1,24,8,85,24,79,-1.1,-4.5,75,1001,7.7,320,0.15
1995,1,24,9,172,75,145,-1.2,-5.1,72,1001,6.1,330,0.15
1995,1,24,10,361,405,183,-0.6,-4.5,72,1001,5.1,310,0.15
1995,1,24,11,338,289,199,-0.6,-4.8,70,1000,6.1,360,0.15
1995,1,24,12,273,163,195,-0.6,-5.6,66,1000,5.1,330,0.15
1995,1,24,13,304,306,174,0,-5.6,62,1000,5.1,320,0.15
1995,1,24,14,220,276,129,-0.6,-5.6,66,1000,6.1,340,0.15
1995,1,24,15,117,40,109,-1.2,-6.7,63,1001,5.1,320,0.15
1995,1,24,16,17,2,17,-0.6,-6.7,60,1001,5.1,310,0.15
1995,1,24,17,0,0,0,0,-6.7,57,1002,5.1,310,0.15
1995,1,24,18,0,0,0,0,-6.7,57,1002,5.1,300,0.15
1995,1,24,19,0,0,0,-0.6,-6.7,60,1003,7.2,310,0.15
1995,1,24,20,0,0,0,-0.6,-7.3,57,1003,5.1,310,0.15
1995,1,24,21,0,0,0,-1.2,-6.7,63,1003,7.2,320,0.15
1995,1,24,22,0,0,0,-1.2,-7.3,60,1004,6.6,320,0.15
1995,1,24,23,0,0,0,-2.3,-7.8,62,1004,5.1,330,0.15
1995,1,25,0,0,0,0,-2.3,-7.8,62,1004,5.1,320,0.15
1995,1,25,1,0,0,0,-3.4,-7.8,69,1005,6.1,320,0.15
1995,1,25,2,0,0,0,-3.9,-8.4,68,1005,5.1,330,0.15
1995,1,25,3,0,0,0,-4.5,-8.4,71,1005,5.1,330,0.15
1995,1,25,4,0,0,0,-3.9,-8.4,68,1006,2,320,0.15
1995,1,25,5,0,0,0,-3.9,-8.4,68,1006,2,310,0.15
1995,1,25,6,0,0,0,-5,-8.4,74,1007,3.6,310,0.15
1995,1,25,7,40,286,18,-3.4,-7.3,72,1008,4.1,300,0.15
1995,1,25,8,169,578,38,-1.7,-7.3,62,1008,4.1,310,0.15
1995,1,25,9,305,732,46,-0.6,-7.8,54,1008,6.1,330,0.15
1995,1,25,10,378,623,102,0.5,-6.7,55,1008,6.1,330,0.15
1995,1,25,11,459,690,124,1.6,-7.3,48,1007,5.1,290,0.15
1995,1,25,12,423,507,179,1.6,-7.8,46,1006,5.1,280,0.15
1995,1,25,13,291,364,135,2.2,-7.3,46,1005,4.1,280,0.15
1995,1,25,14,217,174,159,1.6,-7.3,48,1006,5.1,300,0.15
1995,1,25,15,129,309,67,1.1,-8.4,45,1006,3,310,0.15
1995,1,25,16,9,0,9,1.1,-8.4,45,1007,2.5,310,0.15
1995,1,25,17,0,0,0,0.5,-7.8,50,1007,0,0,0.15
1995,1,25,18,0,0,0,0.5,-7.8,50,1007,0,0,0.15
1995,1,25,19,0,0,0,0,-8.4,49,1007,5.1,310,0.15
1995,1,25,20,0,0,0,0,-8.4,49,1007,4.6,300,0.15
1995,1,25,21,0,0,0,-1.2,-10.6,45,1007,3.6,310,0.15
1995,1,25,22,0,0,0,-1.7,-11.2,44,1007,4.1,320,0.15
1995,1,25,23,0,0,0,-3.4,-11.7,49,1007,3,320,0.15
1995,1,26,0,0,0,0,-3.9,-13.4,43,1007,2.5,330,0.15
1995,1,26,1,0,0,0,-3.9,-10,59,1007,3.6,320,0.15
1995,1,26,2,0,0,0,-3.9,-9.5,62,1007,2.5,310,0.15
1995,1,26,3,0,0,0,-4.5,-10,62,1007,2.5,310,0.15
1995,1,26,4,0,0,0,-5,-9.5,68,1007,4.6,290,0.15
1995,1,26,5,0,0,0,-5.6,-10,68,1007,3.6,310,0.15
1995,1,26,6,0,0,0,-6.2,-10,72,1007,2.5,320,0.15
1995,1,26,7,28,40,25,-5.6,-10,68,1008,4.1,300,0.15
1995,1,26,8,143,254,84,-3.9,-10.6,56,1008,7.7,310,0.15
1995,1,26,9,281,404,137,-2.8,-11.2,48,1008,7.2,300,0.15
1995,1,26,10,404,500,181,-2.3,-12.3,42,1007,7.2,310,0.15
1995,1,26,11,420,559,147,-1.2,-12.8,37,1006,6.1,290,0.15
1995,1,26,12,409,575,130,0,-13.9,30,1005,7.7,310,0.15
1995,1,26,13,348,450,153,0.5,-13.9,29,1005,7.2,310,0.15
1995,1,26,14,241,345,124,1.1,-13.4,29,1005,5.1,320,0.15
1995,1,26,15,112,230,65,0.5,-12.8,32,1005,5.1,290,0.15
1995,1,26,16,18,26,16,0,-12.8,33,1005,5.1,300,0.15
1995,1,26,17,0,0,0,-1.2,-11.2,42,1006,3.6,280,0.15
1995,1,26,18,0,0,0,-1.7,-12.8,38,1007,7.2,290,0.15
1995,1,26,19,0,0,0,-2.3,-11.2,46,1007,4.1,310,0.15
1995,1,26,20,0,0,0,-2.3,-10.6,49,1007,5.6,290,0.15
1995,1,26,21,0,0,0,-3.4,-10.6,54,1007,5.6,290,0.15
1995,1,26,22,0,0,0,-2.8,-10,54,1007,6.1,290,0.15
1995,1,26,23,0,0,0,-3.4,-10,56,1006,4.6,290,0.15
1995,1,27,0,0,0,0,-3.4,-9.5,59,1006,5.6,300,0.15
1995,1,27,1,0,0,0,-3.9,-9.5,62,1007,5.1,310,0.15
1995,1,27,2,0,0,0,-3.4,-9.5,59,1007,5.1,310,0.15
1995,1,27,3,0,0,0,-3.9,-9.5,62,1007,0,0,0.15
1995,1,27,4,0,0,0,-2.3,-7.3,65,1007,5.6,290,0.15
1995,1,27,5,0,0,0,-1.7,-6.2,68,1007,5.1,310,0.15
1995,1,27,6,0,0,0,-3.9,-5.6,86,1007,5.1,300,0.15
1995,1,27,7,44,309,20,-2.3,-5.6,76,1008,6.1,250,0.15
1995,1,27,8,166,226,113,-2.8,-5.6,79,1008,5.1,340,0.15
1995,1,27,9,281,624,56,-1.7,-8.4,56,1008,6.1,290,0.15
1995,1,27,10,413,781,63,-1.7,-11.2,44,1008,7.2,300,0.15
1995,1,27,11,496,891,57,-0.6,-13.9,31,1006,8.2,300,0.15
1995,1,27,12,462,704,118,-0.6,-13.4,33,1006,6.1,300,0.15
1995,1,27,13,348,374,184,-0.6,-15,28,1005,7.7,280,0.15
1995,1,27,14,296,728,47,0,-13.9,30,1005,7.2,280,0.15
1995,1,27,15,158,600,32,-0.6,-13.9,31,1005,10.2,280,0.15
1995,1,27,16,29,216,14,-1.7,-13.9,34,1006,7.7,280,0.15
1995,1,27,17,0,0,0,-2.3,-13.9,36,1007,7.7,280,0.15
1995,1,27,18,0,0,0,-3.4,-14.5,38,1008,9.2,290,0.15
1995,1,27,19,0,0,0,-4.5,-14.5,41,1008,7.2,300,0.15
1995,1,27,20,0,0,0,-5,-14.5,43,1009,6.1,300,0.15
1995,1,27,21,0,0,0,-7.3,-13.4,58,1009,6.1,350,0.15
1995,1,27,22,0,0,0,-8.9,-14.5,60,1009,5.1,350,0.15
1995,1,27,23,0,0,0,-9.5,-14.5,64,1010,3,330,0.15
1995,1,28,0,0,0,0,-11.2,-15.6,67,1010,3.6,340,0.15
1995,1,28,1,0,0,0,-10,-16.2,57,1010,5.1,300,0.15
1995,1,28,2,0,0,0,-10,-16.7,54,1010,5.1,300,0.15
1995,1,28,3,0,0,0,-10.6,-16.7,57,1010,6.6,300,0.15
1995,1,28,4,0,0,0,-10,-16.7,54,1010,6.6,290,0.15
1995,1,28,5,0,0,0,-10,-17.8,49,1010,10.2,310,0.15
1995,1,28,6,0,0,0,-10.6,-17.3,54,1010,7.7,310,0.15
1995,1,28,7,35,82,28,-10.6,-17.8,52,1011,7.2,290,0.15
1995,1,28,8,155,326,78,-9.5,-17.8,47,1011,7.2,310,0.15
1995,1,28,9,299,534,105,-7.8,-17.3,42,1011,6.1,290,0.15
1995,1,28,10,367,537,123,-6.2,-17.3,37,1011,6.1,280,0.15
1995,1,28,11,400,466,168,-4.5,-16.7,34,1010,5.1,310,0.15
1995,1,28,12,424,628,115,-2.8,-15.6,32,1010,6.1,290,0.15
1995,1,28,13,383,611,113,-2.3,-15,33,1010,5.1,310,0.15
1995,1,28,14,273,515,95,-1.2,-15,30,1009,3,300,0.15
1995,1,28,15,127,224,79,-1.2,-14.5,31,1009,2,290,0.15
1995,1,28,16,22,56,18,-2.8,-13.4,40,1009,0,0,0.15
1995,1,28,17,0,0,0,-5,-13.4,48,1010,0,0,0.15
1995,1,28,18,0,0,0,-6.7,-12.8,58,1010,0,0,0.15
1995,1,28,19,0,0,0,-7.3,-12.8,61,1010,0,0,0.15
1995,1,28,20,0,0,0,-6.2,-12.3,58,1011,1.5,270,0.15
1995,1,28,21,0,0,0,-6.2,-11.7,62,1012,3,280,0.15
1995,1,28,22,0,0,0,-7.8,-11.7,71,1012,2.5,330,0.15
1995,1,28,23,0,0,0,-7.3,-11.2,71,1012,4.6,330,0.15
1995,1,29,0,0,0,0,-6.7,-10,75,1013,1.5,340,0.15
1995,1,29,1,0,0,0,-6.7,-10,75,1013,2.5,330,0.15
1995,1,29,2,0,0,0,-4.5,-8.4,71,1013,3,10,0.15
1995,1,29,3,0,0,0,-3.4,-7.8,69,1013,5.1,30,0.15
1995,1,29,4,0,0,0,-3.9,-7.8,71,1014,5.1,40,0.15
1995,1,29,5,0,0,0,-3.9,-7.8,71,1014,5.1,30,0.15
1995,1,29,6,0,0,0,-3.9,-7.8,71,1015,5.1,30,0.15
1995,1,29,7,28,25,25,-5,-7.8,79,1016,5.6,360,0.15
1995,1,29,8,175,392,81,-2.3,-8.4,59,1016,5.1,20,0.15
1995,1,29,9,290,576,79,-1.7,-9.4,52,1017,8.2,360,0.15
1995,1,29,10,397,560,141,-1.7,-8.9,54,1017,8.7,20,0.15
1995,1,29,11,455,672,119,-1.7,-7.8,59,1017,8.7,350,0.15
1995,1,29,12,449,676,113,-1.2,-7.8,57,1016,9.7,350,0.15
1995,1,29,13,405,654,114,-1.7,-9.5,51,1016,8.7,360,0.15
1995,1,29,14,276,510,98,-1.7,-8.4,56,1016,6.1,350,0.15
1995,1,29,15,151,366,72,-2.3,-8.4,59,1017,5.1,350,0.15
1995,1,29,16,29,71,24,-3.4,-8.4,65,1017,4.1,350,0.15
1995,1,29,17,0,0,0,-3.9,-8.9,65,1018,0,0,0.15
1995,1,29,18,0,0,0,-5.6,-9.5,71,1018,0,0,0.15
1995,1,29,19,0,0,0,-6.7,-10,75,1018,0,0,0.15
1995,1,29,20,0,0,0,-8.4,-10,87,1018,0,0,0.15
1995,1,29,21,0,0,0,-9.5,-11.2,86,1017,0,0,0.15
1995,1,29,22,0,0,0,-10,-11.2,90,1017,0,0,0.15
1995,1,29,23,0,0,0,-10.6,-12.3,86,1016,0,0,0.15
1995,1,30,0,0,0,0,-8.9,-11.2,82,1016,0,0,0.15
1995,1,30,1,0,0,0,-9.5,-11.2,86,1015,0,0,0.15
1995,1,30,2,0,0,0,-10,-11.2,90,1015,0,0,0.15
1995,1,30,3,0,0,0,-8.4,-10,87,1014,0,0,0.15
1995,1,30,4,0,0,0,-8.4,-10,87,1014,0,0,0.15
1995,1,30,5,0,0,0,-8.4,-10.6,82,1014,0,0,0.15
1995,1,30,6,0,0,0,-5.6,-8.9,75,1013,0,0,0.15
1995,1,30,7,29,26,27,-2.8,-7.3,68,1013,0,0,0.15
1995,1,30,8,79,34,71,-0.6,-6.7,60,1013,2.5,260,0.15
1995,1,30,9,282,488,101,1.6,-6.2,53,1012,5.6,230,0.15
1995,1,30,10,407,606,128,2.2,-5.6,53,1011,5.6,230,0.15
1995,1,30,11,471,553,192,2.7,-5,54,1009,6.6,230,0.15
1995,1,30,12,452,675,114,3.3,-5,52,1008,7.7,230,0.15
1995,1,30,13,394,545,149,3.3,-6.7,45,1007,8.7,230,0.15
1995,1,30,14,263,514,81,2.2,-6.1,51,1006,7.7,190,0.15
1995,1,30,15,146,290,81,1.6,-5.6,56,1005,5.6,220,0.15
1995,1,30,16,25,71,20,0.5,-5,63,1005,4.1,200,0.15
1995,1,30,17,0,0,0,-0.6,-5,69,1004,0,0,0.15
1995,1,30,18,0,0,0,-1.7,-5,76,1004,0,0,0.15
1995,1,30,19,0,0,0,-5,-6.7,86,1003,0,0,0.15
1995,1,30,20,0,0,0,-3.9,-5,91,1002,0,0,0.15
1995,1,30,21,0,0,0,-3.9,-5.6,86,1002,0,0,0.15
1995,1,30,22,0,0,0,-5.6,-7.3,86,1001,0,0,0.15
1995,1,30,23,0,0,0,-5,-8.4,74,1001,2.5,350,0.15
1995,1,31,0,0,0,0,-4.5,-7.8,75,1000,2,340,0.15
1995,1,31,1,0,0,0,-4.5,-7.8,75,1000,4.1,340,0.15
1995,1,31,2,0,0,0,-3.9,-7.8,71,1000,5.1,340,0.15
1995,1,31,3,0,0,0,-3.9,-8.4,68,1000,5.1,340,0.15
1995,1,31,4,0,0,0,-4.5,-8.9,68,1000,4.1,350,0.15
1995,1,31,5,0,0,0,-5,-8.9,71,1000,2.5,270,0.15
