Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723086,Newport News,VA,USA,37.133000,-76.500000,-5,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,7,7,156,170,111,16,8,59,1012,6.2,10,0.14
1996,10,7,8,286,391,114,16,9,63,1012,5.1,30,0.14
1996,10,7,9,494,448,234,16,12,77,1012,6.2,50,0.14
1996,10,7,10,473,325,252,18,11,64,1011,8.7,40,0.14
1996,10,7,11,558,422,252,18,14,77,1010,7.7,60,0.14
1996,10,7,12,389,196,247,18.2,14.5,79,1009,7.7,60,0.14
1996,10,7,13,554,490,230,18,15,83,1008,7.7,60,0.14
1996,10,7,14,299,164,208,18,15,83,1008,8.2,70,0.14
1996,10,7,15,308,367,160,16,14,88,1008,5.1,60,0.14
1996,10,7,16,96,146,64,16,14,88,1008,5.1,50,0.14
1996,10,7,17,13,17,12,16,14,88,1008,5.7,60,0.14
1996,10,7,18,0,0,0,15,14,94,1008,6.2,70,0.14
1996,10,7,19,0,0,0,17,14,82,1008,5.1,80,0.14
1996,10,7,20,0,0,0,16,15,94,1008,6.7,60,0.14
1996,10,7,21,0,0,0,17,15,88,1007,5.7,10,0.14
1996,10,7,22,0,0,0,17,16,94,1007,6.7,70,0.14
1996,10,7,23,0,0,0,17,15,88,1006,5.1,60,0.14
1996,10,8,0,0,0,0,17,16,94,1005,6.7,70,0.14
1996,10,8,1,0,0,0,16.5,15,91,1005,9.8,70,0.14
1996,10,8,2,0,0,0,16,14,88,1004,6.2,50,0.14
1996,10,8,3,0,0,0,16,14,88,1004,6.7,60,0.14
1996,10,8,4,0,0,0,16,15,94,1004,7.7,50,0.14
1996,10,8,5,0,0,0,16.2,15.2,94,1004,9,60,0.14
1996,10,8,6,26,9,26,17,16,94,1004,10.3,60,0.14
1996,10,8,7,151,169,107,17,17,100,1004,8.7,70,0.14
1996,10,8,8,323,250,215,18,18,100,1004,12.3,60,0.14
1996,10,8,9,411,336,217,17,17,100,1004,14.4,60,0.14
1996,10,8,10,387,181,265,17.6,16.9,96,1004,11.3,40,0.14
1996,10,8,11,620,399,332,18,17,94,1002,10.3,60,0.14
1996,10,8,12,636,534,253,18,17,94,1001,8.7,40,0.14
1996,10,8,13,399,212,260,17.6,16.4,93,1000,9,20,0.14
1996,10,8,14,397,356,202,17,16,94,999,9.3,350,0.14
1996,10,8,15,239,292,123,16,15,94,1000,8.2,320,0.14
1996,10,8,16,125,120,99,16,13.9,87,1001,8.8,340,0.14
1996,10,8,17,14,2,14,15,13,88,1002,9.3,350,0.14
1996,10,8,18,0,0,0,15,12.9,87,1002,7.5,330,0.14
1996,10,8,19,0,0,0,16,13,82,1003,5.7,310,0.14
1996,10,8,20,0,0,0,14,12,88,1004,7.2,300,0.14
1996,10,8,21,0,0,0,15,12,82,1005,6.2,300,0.14
1996,10,8,22,0,0,0,14,10,77,1006,7.2,290,0.14
1996,10,8,23,0,0,0,15,11,77,1006,6.2,300,0.14
1996,10,9,0,0,0,0,14,10,77,1007,6.2,280,0.14
1996,10,9,1,0,0,0,13,9,77,1007,4.1,280,0.14
1996,10,9,2,0,0,0,12,7,71,1007,3.6,220,0.14
1996,10,9,3,0,0,0,11,8,82,1008,4.1,240,0.14
1996,10,9,4,0,0,0,12,9,82,1008,3.6,250,0.14
1996,10,9,5,0,0,0,11,9,87,1009,4.1,230,0.14
1996,10,9,6,27,83,21,12,5.7,65,1010,4.1,230,0.14
1996,10,9,7,183,464,63,15,3,44,1010,4.1,230,0.14
1996,10,9,8,334,452,139,17,5,45,1011,4.1,210,0.14
1996,10,9,9,430,453,170,20,13,64,1011,3.1,190,0.14
1996,10,9,10,261,71,213,19,13,68,1011,4.1,130,0.14
1996,10,9,11,335,60,292,20,12,60,1011,2.6,280,0.14
1996,10,9,12,405,230,242,22,12,53,1011,3.1,170,0.14
1996,10,9,13,599,642,180,22,15,64,1011,4.1,160,0.14
1996,10,9,14,320,122,254,20.8,13.9,65,1011,4.4,140,0.14
1996,10,9,15,193,139,139,19,13,68,1011,4.6,110,0.14
1996,10,9,16,63,57,51,20,15,73,1012,5.1,130,0.14
1996,10,9,17,11,28,10,20,15,73,1012,6.2,170,0.14
1996,10,9,18,0,0,0,18,15,83,1012,5.1,140,0.14
1996,10,9,19,0,0,0,18,15,83,1013,5.7,160,0.14
1996,10,9,20,0,0,0,17,14,82,1013,5.7,170,0.14
1996,10,9,21,0,0,0,16,15,94,1013,5.1,240,0.14
1996,10,9,22,0,0,0,16,15,94,1013,4.1,250,0.14
1996,10,9,23,0,0,0,15,14,94,1013,4.1,250,0.14
1996,10,10,0,0,0,0,15,14,94,1013,2.6,280,0.14
1996,10,10,1,0,0,0,16,15,94,1013,3.6,270,0.14
1996,10,10,2,0,0,0,16,15,94,1013,5.1,290,0.14
1996,10,10,3,0,0,0,15,14,94,1013,4.1,250,0.14
1996,10,10,4,0,0,0,14,13,94,1013,3.6,300,0.14
1996,10,10,5,0,0,0,13,12,94,1014,3.6,280,0.14
1996,10,10,6,20,23,18,12,11,94,1014,3.6,270,0.14
1996,10,10,7,76,107,48,12,11,94,1014,4.1,230,0.14
1996,10,10,8,216,178,140,15,12,82,1014,3.1,290,0.14
1996,10,10,9,214,93,161,15,10,72,1014,3.6,330,0.14
1996,10,10,10,576,322,361,16.6,9.9,65,1014,3.6,300,0.14
1996,10,10,11,307,166,189,18,10,59,1014,3.6,260,0.14
1996,10,10,12,348,241,177,17,9,59,1013,5.7,290,0.14
1996,10,10,13,506,444,219,16.6,8.4,58,1013,4.9,300,0.14
1996,10,10,14,498,636,155,16,8,59,1013,4.1,300,0.14
1996,10,10,15,292,477,107,16,8,59,1013,4.1,300,0.14
1996,10,10,16,99,215,55,16,7,55,1013,4.6,290,0.14
1996,10,10,17,9,18,8,14,8,67,1013,4.1,300,0.14
1996,10,10,18,0,0,0,12,8,76,1013,3.1,350,0.14
1996,10,10,19,0,0,0,11,9,87,1013,2.1,360,0.14
1996,10,10,20,0,0,0,9,7,87,1013,2.6,360,0.14
1996,10,10,21,0,0,0,10,7,82,1014,2.1,360,0.14
1996,10,10,22,0,0,0,10,6,76,1014,3.1,340,0.14
1996,10,10,23,0,0,0,10.3,5.3,71,1013,3.6,320,0.14
1996,10,11,0,0,0,0,11,5,66,1013,5.7,350,0.14
1996,10,11,1,0,0,0,11,5,66,1013,5.1,330,0.14
1996,10,11,2,0,0,0,10,5,71,1013,4.1,350,0.14
1996,10,11,3,0,0,0,8,6,87,1013,3.6,320,0.14
1996,10,11,4,0,0,0,9,6,81,1013,3.1,290,0.14
1996,10,11,5,0,0,0,9,7,87,1013,2.6,360,0.14
1996,10,11,6,21,46,18,8,6,87,1014,3.1,360,0.14
1996,10,11,7,187,319,107,10.7,6.5,75,1014,4.6,10,0.14
1996,10,11,8,343,615,82,13,6,62,1014,6.2,10,0.14
1996,10,11,9,506,744,86,14,5,55,1014,5.7,330,0.14
1996,10,11,10,545,537,190,14,4,51,1014,6.2,360,0.14
1996,10,11,11,517,472,183,15,5,51,1013,5.7,320,0.14
1996,10,11,12,754,816,182,14,4,51,1013,3.1,320,0.14
1996,10,11,13,535,345,313,17,6,48,1013,4.1,340,0.14
1996,10,11,14,335,385,130,16.8,5.4,47,1013,3.4,340,0.14
1996,10,11,15,212,224,126,16,5,48,1013,2.6,330,0.14
1996,10,11,16,131,175,95,14,8,67,1014,3.1,60,0.14
1996,10,11,17,12,49,10,13,8,72,1014,0,0,0.14
1996,10,11,18,0,0,0,10.5,7.4,81,1014,0,0,0.14
1996,10,11,19,0,0,0,9,7,87,1015,0,0,0.14
1996,10,11,20,0,0,0,8.5,7.1,91,1015,0,0,0.14
1996,10,11,21,0,0,0,8,7,93,1015,0,0,0.14
1996,10,11,22,0,0,0,7,6,93,1015,0,0,0.14
1996,10,11,23,0,0,0,6,6,100,1014,0,0,0.14
1996,10,12,0,0,0,0,6,6,100,1014,1.5,80,0.14
1996,10,12,1,0,0,0,6,5,93,1014,1.5,330,0.14
1996,10,12,2,0,0,0,6,5,93,1014,0,0,0.14
1996,10,12,3,0,0,0,6,6,100,1014,0,0,0.14
1996,10,12,4,0,0,0,5,5,100,1014,0,0,0.14
1996,10,12,5,0,0,0,5,4,93,1015,0,0,0.14
1996,10,12,6,31,230,14,6,5,93,1015,1.5,340,0.14
1996,10,12,7,197,640,39,11,10,94,1015,2.6,10,0.14
1996,10,12,8,392,799,56,15,9,67,1016,2.6,50,0.14
1996,10,12,9,402,555,91,16,8,59,1016,2.1,20,0.14
1996,10,12,10,482,543,125,18,8,52,1015,2.6,350,0.14
1996,10,12,11,745,809,176,18,8,52,1015,3.6,240,0.14
1996,10,12,12,644,484,306,19,7,46,1014,3.6,200,0.14
1996,10,12,13,559,613,168,18,6,45,1014,2.6,150,0.14
1996,10,12,14,340,306,178,17,9,59,1014,6.2,90,0.14
1996,10,12,15,187,189,115,17,9,59,1015,3.6,80,0.14
1996,10,12,16,104,251,54,16,8,59,1015,3.6,120,0.14
1996,10,12,17,8,19,7,12,9,82,1015,2.6,60,0.14
1996,10,12,18,0,0,0,11,9,87,1015,0,0,0.14
1996,10,12,19,0,0,0,11,8.6,85,1015,1.3,90,0.14
1996,10,12,20,0,0,0,11,8,82,1015,2.6,180,0.14
1996,10,12,21,0,0,0,9,7,87,1015,0,0,0.14
1996,10,12,22,0,0,0,9,7,87,1014,0,0,0.14
1996,10,12,23,0,0,0,8,7,93,1014,2.1,180,0.14
1996,10,13,0,0,0,0,9,8,93,1014,3.1,190,0.14
1996,10,13,1,0,0,0,9,8,93,1014,3.1,170,0.14
1996,10,13,2,0,0,0,9,8,93,1013,4.1,200,0.14
1996,10,13,3,0,0,0,8,8,100,1013,2.1,240,0.14
1996,10,13,4,0,0,0,7,7,100,1013,1.5,240,0.14
1996,10,13,5,0,0,0,8,8,100,1013,2.6,210,0.14
1996,10,13,6,21,26,19,8,8,100,1013,2.6,230,0.14
1996,10,13,7,141,208,90,11.7,9.5,86,1013,2.6,230,0.14
1996,10,13,8,361,570,123,15,10,72,1013,2.6,220,0.14
1996,10,13,9,453,403,228,18,10,59,1013,5.7,200,0.14
1996,10,13,10,556,561,189,18,10,59,1013,6.2,240,0.14
1996,10,13,11,708,839,122,19,9,52,1013,5.1,260,0.14
1996,10,13,12,699,836,121,21,9,46,1012,5.1,200,0.14
1996,10,13,13,625,810,113,22,9,43,1012,4.1,190,0.14
1996,10,13,14,492,753,98,22,8,41,1011,4.1,220,0.14
1996,10,13,15,315,641,76,21,9,46,1011,3.1,180,0.14
1996,10,13,16,125,366,55,20,9,49,1012,3.1,200,0.14
1996,10,13,17,7,29,6,15,11,77,1012,2.6,170,0.14
1996,10,13,18,0,0,0,13,10,82,1012,2.1,90,0.14
1996,10,13,19,0,0,0,12,11,94,1012,2.1,90,0.14
1996,10,13,20,0,0,0,13,11,88,1012,3.1,190,0.14
1996,10,13,21,0,0,0,13,10,82,1012,5.7,180,0.14
1996,10,13,22,0,0,0,13,10,82,1011,4.6,210,0.14
1996,10,13,23,0,0,0,13,10,82,1011,5.1,210,0.14
1996,10,14,0,0,0,0,13,9,77,1011,5.7,220,0.14
1996,10,14,1,0,0,0,13,10,82,1010,4.6,230,0.14
1996,10,14,2,0,0,0,13,9,77,1010,5.7,230,0.14
1996,10,14,3,0,0,0,12,9,82,1010,4.6,220,0.14
1996,10,14,4,0,0,0,13,9,77,1010,4.6,230,0.14
1996,10,14,5,0,0,0,12.7,8.7,77,1011,4.9,240,0.14
1996,10,14,6,25,139,15,13,9,77,1011,5.1,240,0.14
1996,10,14,7,179,542,49,15,10,72,1011,4.6,250,0.14
1996,10,14,8,370,723,71,17,10,63,1011,3.6,240,0.14
1996,10,14,9,535,809,88,19,11,60,1011,5.7,280,0.14
1996,10,14,10,652,853,99,21,10,49,1010,6.2,250,0.14
1996,10,14,11,708,870,104,23,11,47,1010,4.6,260,0.14
1996,10,14,12,699,868,103,24,12,47,1009,3.6,250,0.14
1996,10,14,13,626,844,96,25,13,47,1009,4.1,290,0.14
1996,10,14,14,494,792,84,25.8,13.4,46,1009,3.1,280,0.14
1996,10,14,15,318,688,65,26,14,48,1009,4.1,290,0.14
1996,10,14,16,128,457,42,24,14,54,1009,3.1,250,0.14
1996,10,14,17,8,54,5,21,15,69,1009,0,0,0.14
1996,10,14,18,0,0,0,18,15,83,1009,0,0,0.14
1996,10,14,19,0,0,0,17,15,88,1009,0,0,0.14
1996,10,14,20,0,0,0,16,14,88,1009,2.6,350,0.14
1996,10,14,21,0,0,0,16,14,88,1009,3.1,350,0.14
1996,10,14,22,0,0,0,16,14,88,1009,2.6,340,0.14
1996,10,14,23,0,0,0,14,13,94,1008,3.1,330,0.14
1996,10,15,0,0,0,0,16,11,72,1007,4.6,350,0.14
1996,10,15,1,0,0,0,15,10,72,1007,4.1,10,0.14
1996,10,15,2,0,0,0,13,9,77,1006,3.6,10,0.14
1996,10,15,3,0,0,0,12,9,82,1007,4.1,20,0.14
1996,10,15,4,0,0,0,13,9,77,1007,5.7,10,0.14
1996,10,15,5,0,0,0,12,7,71,1007,0,0,0.14
1996,10,15,6,27,219,12,12,7,71,1007,5.7,50,0.14
1996,10,15,7,187,637,37,11,9,87,1008,6.2,80,0.14
1996,10,15,8,380,798,53,16,9,63,1007,6.2,40,0.14
1996,10,15,9,544,872,66,16.3,8.5,60,1007,7.2,20,0.14
1996,10,15,10,660,909,74,16,8,59,1006,6.2,30,0.14
1996,10,15,11,715,924,77,16,9,63,1005,5.1,40,0.14
1996,10,15,12,706,922,77,18,8,52,1004,4.1,70,0.14
1996,10,15,13,633,901,72,17,8,55,1004,5.7,80,0.14
1996,10,15,14,502,856,62,17,8,55,1003,5.7,80,0.14
1996,10,15,15,304,661,64,17,4,42,1003,2.6,100,0.14
1996,10,15,16,112,339,50,16,3,42,1003,3.1,90,0.14
1996,10,15,17,8,99,4,11,7,76,1004,2.6,70,0.14
1996,10,15,18,0,0,0,11,8,82,1004,0,0,0.14
1996,10,15,19,0,0,0,10.6,8.2,85,1005,0.7,60,0.14
1996,10,15,20,0,0,0,10.4,8.2,86,1006,1.4,110,0.14
1996,10,15,21,0,0,0,10,8,87,1007,2.1,170,0.14
1996,10,15,22,0,0,0,10,7,82,1007,1.5,170,0.14
1996,10,15,23,0,0,0,9,8,93,1008,0,0,0.14
1996,10,16,0,0,0,0,10,9,93,1008,2.6,210,0.14
1996,10,16,1,0,0,0,10,9,93,1008,3.6,210,0.14
1996,10,16,2,0,0,0,11,10,94,1008,0,0,0.14
1996,10,16,3,0,0,0,12,10,88,1008,4.1,200,0.14
1996,10,16,4,0,0,0,11,9,87,1009,3.1,210,0.14
1996,10,16,5,0,0,0,12,9,82,1009,3.6,220,0.14
1996,10,16,6,25,54,21,12,10,88,1010,3.1,230,0.14
1996,10,16,7,175,286,108,14,10,77,1011,6.2,220,0.14
1996,10,16,8,337,594,96,16,10,68,1011,4.1,210,0.14
1996,10,16,9,499,714,110,20,10,53,1011,4.1,250,0.14
1996,10,16,10,655,905,75,22,11,50,1010,4.6,230,0.14
1996,10,16,11,711,921,79,22,12,53,1010,5.1,230,0.14
1996,10,16,12,694,918,72,25,14,50,1009,7.2,220,0.14
1996,10,16,13,373,173,266,26,15,51,1008,6.1,230,0.14
1996,10,16,14,358,361,174,26,16,54,1008,5.1,230,0.14
1996,10,16,15,220,310,109,24,15,57,1008,6.2,220,0.14
1996,10,16,16,110,188,77,23,16,65,1008,4.1,210,0.14
1996,10,16,17,8,23,7,20.5,15.7,74,1009,3.6,200,0.14
1996,10,16,18,0,0,0,19,15,78,1009,3.1,180,0.14
1996,10,16,19,0,0,0,19,15,78,1010,3.1,190,0.14
1996,10,16,20,0,0,0,18,15,83,1010,2.6,200,0.14
1996,10,16,21,0,0,0,18,15,83,1011,3.6,200,0.14
1996,10,16,22,0,0,0,17,15,88,1011,4.6,220,0.14
1996,10,16,23,0,0,0,18,15,83,1011,3.6,200,0.14
1996,10,17,0,0,0,0,17,16,94,1011,4.1,220,0.14
1996,10,17,1,0,0,0,16,15,94,1011,3.1,210,0.14
1996,10,17,2,0,0,0,14.9,13.9,94,1011,1.6,290,0.14
1996,10,17,3,0,0,0,14,13,94,1011,0,0,0.14
1996,10,17,4,0,0,0,13,12,94,1011,0,0,0.14
1996,10,17,5,0,0,0,13,13,100,1011,0,0,0.14
1996,10,17,6,21,106,14,16,15,94,1012,3.1,230,0.14
1996,10,17,7,167,508,51,18,17,94,1012,4.1,240,0.14
1996,10,17,8,303,363,157,20,17,83,1013,2.6,250,0.14
1996,10,17,9,523,795,93,22,17,73,1012,2.6,260,0.14
1996,10,17,10,639,840,105,24,16,61,1012,4.1,240,0.14
1996,10,17,11,676,813,122,26,16,54,1011,4.1,220,0.14
1996,10,17,12,635,691,169,26,16,54,1010,5.1,200,0.14
1996,10,17,13,569,712,133,27,16,51,1009,4.1,220,0.14
1996,10,17,14,464,701,111,27,15,48,1009,4.1,240,0.14
1996,10,17,15,279,557,82,26,15,51,1009,3.6,220,0.14
1996,10,17,16,86,258,41,25,15,54,1009,2.1,220,0.14
1996,10,17,17,4,24,3,20,17,83,1010,2.1,200,0.14
1996,10,17,18,0,0,0,18,16,88,1010,2.1,280,0.14
1996,10,17,19,0,0,0,17,16,94,1010,0,0,0.14
1996,10,17,20,0,0,0,16,15,94,1010,0,0,0.14
1996,10,17,21,0,0,0,16,15,94,1011,0,0,0.14
1996,10,17,22,0,0,0,18,16,88,1010,3.6,180,0.14
1996,10,17,23,0,0,0,19,17,88,1010,4.1,190,0.14
1996,10,18,0,0,0,0,18.7,16.6,88,1010,4.1,210,0.14
1996,10,18,1,0,0,0,18,16,88,1010,4.1,220,0.14
1996,10,18,2,0,0,0,18,16,88,1009,3.6,190,0.14
1996,10,18,3,0,0,0,18,17,94,1009,3.6,210,0.14
1996,10,18,4,0,0,0,18,17,94,1009,2.6,200,0.14
1996,10,18,5,0,0,0,18,17,94,1009,2.1,190,0.14
1996,10,18,6,10,2,10,18,17.2,95,1009,2.6,180,0.14
1996,10,18,7,68,65,53,20,18,88,1010,3.1,160,0.14
1996,10,18,8,123,1,122,22,18,78,1010,4.1,140,0.14
1996,10,18,9,186,147,107,23,18,73,1009,3.6,170,0.14
1996,10,18,10,370,126,291,24,18,69,1009,6.2,170,0.14
1996,10,18,11,600,596,197,25,18,65,1008,4.6,170,0.14
1996,10,18,12,433,302,230,25.2,16,57,1007,5.4,180,0.14
1996,10,18,13,399,118,327,25,14,50,1006,6.2,180,0.14
1996,10,18,14,227,70,192,25,16,57,1006,6.2,140,0.14
1996,10,18,15,141,0,141,23,17,69,1007,6.2,140,0.14
1996,10,18,16,67,9,65,23,17,69,1007,7.7,130,0.14
1996,10,18,17,5,0,5,22,17,73,1008,8.2,130,0.14
1996,10,18,18,0,0,0,22,16,69,1008,8.2,130,0.14
1996,10,18,19,0,0,0,22,16.6,71,1009,7.2,150,0.14
1996,10,18,20,0,0,0,22,17,73,1010,6.2,160,0.14
1996,10,18,21,0,0,0,14,12,88,1010,8.7,300,0.14
1996,10,18,22,0,0,0,13,12,94,1011,6.7,310,0.14
1996,10,18,23,0,0,0,11,10,94,1011,7.7,330,0.14
1996,10,19,0,0,0,0,10,9,93,1012,7.7,340,0.14
1996,10,19,1,0,0,0,10,9,93,1012,6.2,300,0.14
1996,10,19,2,0,0,0,9,8,93,1012,5.7,300,0.14
1996,10,19,3,0,0,0,8,6,87,1013,5.7,320,0.14
1996,10,19,4,0,0,0,8,6,87,1013,5.1,310,0.14
1996,10,19,5,0,0,0,8,6,87,1014,4.6,300,0.14
1996,10,19,6,20,146,11,9,6,81,1014,5.1,290,0.14
1996,10,19,7,168,572,41,10,5,71,1014,8.7,310,0.14
1996,10,19,8,330,604,92,12,4,58,1014,5.7,300,0.14
1996,10,19,9,499,741,104,13,4,54,1014,7.2,320,0.14
1996,10,19,10,564,414,304,14,4,51,1014,7.7,280,0.14
1996,10,19,11,364,99,298,14,4,51,1013,7.7,260,0.14
1996,10,19,12,466,353,231,15,4,48,1012,7.2,270,0.14
1996,10,19,13,373,189,258,15,3,44,1011,7.7,260,0.14
1996,10,19,14,365,317,209,15,1,39,1010,8.2,280,0.14
1996,10,19,15,197,171,138,15,1,39,1010,6.2,280,0.14
1996,10,19,16,82,182,52,14,1,41,1010,6.2,280,0.14
1996,10,19,17,4,15,4,12,2,50,1010,5.7,290,0.14
1996,10,19,18,0,0,0,12,2,50,1010,6.2,270,0.14
1996,10,19,19,0,0,0,12,2,50,1010,6.2,270,0.14
1996,10,19,20,0,0,0,11,2,54,1010,5.7,260,0.14
1996,10,19,21,0,0,0,10,2,57,1010,6.2,260,0.14
1996,10,19,22,0,0,0,10,2,57,1010,5.7,260,0.14
1996,10,19,23,0,0,0,9,2,61,1011,5.1,250,0.14
1996,10,20,0,0,0,0,8.7,1.6,61,1011,5.1,250,0.14
1996,10,20,1,0,0,0,8,1,61,1011,5.1,250,0.14
1996,10,20,2,0,0,0,7,2,70,1010,4.1,270,0.14
1996,10,20,3,0,0,0,7,2,70,1011,6.2,230,0.14
1996,10,20,4,0,0,0,7,2,70,1011,6.2,240,0.14
1996,10,20,5,0,0,0,7,3,76,1011,5.7,220,0.14
1996,10,20,6,18,12,17,7,3,76,1011,6.2,250,0.14
1996,10,20,7,125,160,90,9,3,66,1013,5.1,260,0.14
1996,10,20,8,292,462,111,10,4,66,1013,5.7,240,0.14
1996,10,20,9,464,577,159,12,4,58,1013,6.2,290,0.14
1996,10,20,10,244,143,154,11,5,66,1013,4.6,280,0.14
1996,10,20,11,318,174,202,12,4,58,1013,5.1,300,0.14
1996,10,20,12,488,413,216,14,5,55,1013,6.2,270,0.14
1996,10,20,13,540,529,223,13.6,4.9,56,1013,5.6,260,0.14
1996,10,20,14,400,518,147,13,5,58,1013,5.1,250,0.14
1996,10,20,15,138,61,117,12,5,62,1013,4.6,250,0.14
1996,10,20,16,42,7,41,12,6.4,69,1014,3.6,190,0.14
1996,10,20,17,2,2,2,11,8,82,1014,2.6,120,0.14
1996,10,20,18,0,0,0,11,9,87,1014,2.6,70,0.14
1996,10,20,19,0,0,0,11,9.2,89,1014,2.6,120,0.14
1996,10,20,20,0,0,0,11,9.2,89,1015,2.6,160,0.14
1996,10,20,21,0,0,0,11,9,87,1015,2.6,210,0.14
1996,10,20,22,0,0,0,11,9,87,1014,2.6,240,0.14
1996,10,20,23,0,0,0,12,9,82,1014,3.6,310,0.14
1996,10,21,0,0,0,0,10,9,93,1014,2.6,340,0.14
1996,10,21,1,0,0,0,9,7,87,1014,0,0,0.14
1996,10,21,2,0,0,0,7,6,93,1013,2.6,320,0.14
1996,10,21,3,0,0,0,8,6,87,1013,4.1,330,0.14
1996,10,21,4,0,0,0,7,5,87,1013,2.6,350,0.14
1996,10,21,5,0,0,0,6,5,93,1013,0,0,0.14
1996,10,21,6,14,31,12,8,6.2,88,1013,1.1,310,0.14
1996,10,21,7,137,347,62,12,8,76,1013,2.1,260,0.14
1996,10,21,8,318,570,97,14,9,72,1013,2.6,210,0.14
1996,10,21,9,465,615,142,15,8,63,1013,2.6,220,0.14
1996,10,21,10,504,414,248,15,7,59,1013,5.1,210,0.14
1996,10,21,11,649,645,221,18,7,49,1012,4.1,180,0.14
1996,10,21,12,430,331,213,19,7,46,1012,3.6,260,0.14
1996,10,21,13,533,623,164,19,7,46,1011,6.2,220,0.14
1996,10,21,14,375,530,118,18,7,49,1011,4.1,280,0.14
1996,10,21,15,186,218,113,18,8,52,1011,4.6,250,0.14
1996,10,21,16,99,63,89,17,8,55,1011,5.1,240,0.14
1996,10,21,17,2,0,2,15,10,72,1011,3.6,160,0.14
1996,10,21,18,0,0,0,13,9,77,1011,0,0,0.14
1996,10,21,19,0,0,0,12,9,82,1011,0,0,0.14
1996,10,21,20,0,0,0,9,7,87,1010,2.1,290,0.14
1996,10,21,21,0,0,0,11,10,94,1010,3.1,210,0.14
1996,10,21,22,0,0,0,12,10,88,1010,3.1,190,0.14
1996,10,21,23,0,0,0,11,9,87,1009,2.6,180,0.14
1996,10,22,0,0,0,0,12,9,82,1008,2.6,190,0.14
1996,10,22,1,0,0,0,11,9,87,1007,2.1,190,0.14
1996,10,22,2,0,0,0,11,9,87,1006,5.1,200,0.14
1996,10,22,3,0,0,0,13,9,77,1005,6.2,210,0.14
1996,10,22,4,0,0,0,13,9,77,1005,6.2,220,0.14
1996,10,22,5,0,0,0,14,9,72,1004,5.7,240,0.14
1996,10,22,6,7,0,7,14,10,77,1004,6.2,220,0.14
1996,10,22,7,63,30,57,14,10,77,1004,4.1,220,0.14
1996,10,22,8,104,74,76,16,10,68,1004,3.6,240,0.14
1996,10,22,9,509,756,115,19,10,56,1003,5.1,220,0.14
1996,10,22,10,587,831,76,21,11,53,1003,2.1,260,0.14
1996,10,22,11,624,718,151,24,11,44,1002,4.1,250,0.14
1996,10,22,12,364,160,259,22,11,50,1001,4.1,220,0.14
1996,10,22,13,388,305,209,23,11,47,1000,3.1,200,0.14
1996,10,22,14,306,222,200,25,12,44,1000,3.1,240,0.14
1996,10,22,15,254,426,113,24,12,47,1001,3.1,170,0.14
1996,10,22,16,92,379,34,20,14,68,1001,4.1,60,0.14
1996,10,22,17,2,14,1,17,14,82,1001,3.1,60,0.14
1996,10,22,18,0,0,0,16,14,88,1002,2.6,60,0.14
1996,10,22,19,0,0,0,14,12,88,1003,2.1,70,0.14
1996,10,22,20,0,0,0,14,11,82,1003,4.6,170,0.14
1996,10,22,21,0,0,0,17,13,77,1004,6.2,190,0.14
1996,10,22,22,0,0,0,18,12,68,1004,6.2,200,0.14
1996,10,22,23,0,0,0,18,13,73,1005,5.1,190,0.14
1996,10,23,0,0,0,0,17,13,77,1006,5.7,210,0.14
1996,10,23,1,0,0,0,16,13,82,1006,4.1,190,0.14
1996,10,23,2,0,0,0,16,13,82,1006,3.6,170,0.14
1996,10,23,3,0,0,0,16,13,82,1007,3.9,160,0.14
1996,10,23,4,0,0,0,16,14,88,1007,4.1,170,0.14
1996,10,23,5,0,0,0,16.2,14.7,91,1008,4.4,170,0.14
1996,10,23,6,14,31,12,17,16,94,1009,4.6,160,0.14
1996,10,23,7,144,463,47,19,16,83,1010,4.1,200,0.14
1996,10,23,8,326,672,71,22,17,73,1010,5.1,210,0.14
1996,10,23,9,441,665,97,24,17,65,1010,6.7,190,0.14
1996,10,23,10,532,631,147,25,17,61,1010,4.6,210,0.14
1996,10,23,11,569,674,128,25,16,57,1010,7.2,200,0.14
1996,10,23,12,517,520,181,26,16,54,1009,6.2,200,0.14
1996,10,23,13,262,106,200,25,16,57,1009,6.2,200,0.14
1996,10,23,14,128,0,128,25,13,47,1009,6.2,200,0.14
1996,10,23,15,78,0,78,24,15,57,1010,7.7,200,0.14
1996,10,23,16,28,0,28,23,14,57,1010,7.2,190,0.14
1996,10,23,17,1,2,1,22,14,60,1011,5.7,190,0.14
1996,10,23,18,0,0,0,23,15,61,1011,6.7,180,0.14
1996,10,23,19,0,0,0,21,15,69,1012,6.2,190,0.14
1996,10,23,20,0,0,0,21,15,69,1011,7.2,190,0.14
1996,10,23,21,0,0,0,21,16,73,1011,7.7,200,0.14
1996,10,23,22,0,0,0,20,16,78,1011,5.7,220,0.14
1996,10,23,23,0,0,0,19,15,78,1011,8.2,230,0.14
1996,10,24,0,0,0,0,18,13,73,1011,7.2,220,0.14
1996,10,24,1,0,0,0,16,10,68,1010,5.7,240,0.14
1996,10,24,2,0,0,0,15,10,72,1009,5.7,250,0.14
1996,10,24,3,0,0,0,15,9,67,1009,4.1,240,0.14
1996,10,24,4,0,0,0,14,9,72,1009,5.1,250,0.14
