Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722314,New Iberia Naas,LA,USA,30.033000,-91.883000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,18,0,0,0,1,-6,56,1029,2.1,320,0.17
2003,1,17,19,0,0,0,0,-4,72,1030,0,0,0.17
2003,1,17,20,0,0,0,0,-6,60,1030,0,0,0.17
2003,1,17,21,0,0,0,0,-6,60,1029,0,0,0.17
2003,1,17,22,0,0,0,-1,-4,78,1029,0,0,0.17
2003,1,17,23,0,0,0,0,-7,55,1029,0,0,0.17
2003,1,18,0,0,0,0,1,-3,72,1029,0,0,0.17
2003,1,18,1,0,0,0,1,-4,67,1028,0,0,0.17
2003,1,18,2,0,0,0,-1,-4,78,1028,0,0,0.17
2003,1,18,3,0,0,0,0,-2,85,1029,1.5,250,0.17
2003,1,18,4,0,0,0,0,-2,85,1029,1.5,250,0.17
2003,1,18,5,0,0,0,-1,-3,85,1029,0,0,0.17
2003,1,18,6,0,0,0,-2,-4,85,1029,0,0,0.17
2003,1,18,7,0,0,0,-1,-4,78,1029,0,0,0.17
2003,1,18,8,237,663,60,2,-2,73,1030,1.5,280,0.17
2003,1,18,9,400,712,95,5,-6,42,1030,2.1,270,0.17
2003,1,18,10,549,846,86,7,-8,31,1030,3.6,260,0.17
2003,1,18,11,641,899,85,8,-9,26,1028,6.2,270,0.17
2003,1,18,12,659,900,88,9,-8,27,1027,5.1,290,0.17
2003,1,18,13,593,864,78,10,-8,25,1026,5.1,270,0.17
2003,1,18,14,493,839,69,10,-7,28,1026,5.1,260,0.17
2003,1,18,15,325,689,72,10,-7,28,1026,5.1,270,0.17
2003,1,18,16,135,479,42,9,-6,32,1026,4.6,250,0.17
2003,1,18,17,0,0,0,7,-4,44,1026,2.6,250,0.17
2003,1,18,18,0,0,0,3,-3,63,1026,2.6,200,0.17
2003,1,18,19,0,0,0,3,-2,68,1027,2.6,210,0.17
2003,1,18,20,0,0,0,3,-1,74,1027,3.1,220,0.17
2003,1,18,21,0,0,0,3,-1,74,1027,2.1,230,0.17
2003,1,18,22,0,0,0,3,0,81,1028,2.1,230,0.17
2003,1,18,23,0,0,0,1,-1,86,1028,0,0,0.17
2003,1,19,0,0,0,0,2,1,93,1028,2.1,270,0.17
2003,1,19,1,0,0,0,1,-1,86,1028,0,0,0.17
2003,1,19,2,0,0,0,1,0,93,1028,0,0,0.17
2003,1,19,3,0,0,0,-1,-1,100,1028,0,0,0.17
2003,1,19,4,0,0,0,-1,-1,100,1028,0,0,0.17
2003,1,19,5,0,0,0,-1,-2,92,1029,0,0,0.17
2003,1,19,6,0,0,0,-1,-1,100,1029,0,0,0.17
2003,1,19,7,0,0,0,0,0,100,1030,0,0,0.17
2003,1,19,8,229,584,72,6,3,81,1030,3.1,40,0.17
2003,1,19,9,379,576,132,9,1,57,1031,2.1,20,0.17
2003,1,19,10,549,797,111,12,1,47,1030,0,0,0.17
2003,1,19,11,610,718,164,13,-1,38,1029,3.1,300,0.17
2003,1,19,12,575,588,200,15,0,36,1029,4.1,240,0.17
2003,1,19,13,570,727,134,16,-1,31,1028,3.6,200,0.17
2003,1,19,14,471,703,113,15,2,41,1028,5.1,190,0.17
2003,1,19,15,326,666,78,14,1,41,1028,6.7,190,0.17
2003,1,19,16,144,550,36,13,2,47,1028,4.6,180,0.17
2003,1,19,17,0,0,0,9,6,81,1027,3.6,190,0.17
2003,1,19,18,0,0,0,8,5,81,1027,3.6,180,0.17
2003,1,19,19,0,0,0,7,4,81,1027,3.6,160,0.17
2003,1,19,20,0,0,0,5,4,93,1027,2.1,170,0.17
2003,1,19,21,0,0,0,5.3,4.1,92,1027,2.9,180,0.17
2003,1,19,22,0,0,0,6,4,87,1026,3.6,180,0.17
2003,1,19,23,0,0,0,8,7,93,1026,3.6,170,0.17
2003,1,20,0,0,0,0,9,7,87,1026,4.6,170,0.17
2003,1,20,1,0,0,0,10,8,87,1026,5.1,180,0.17
2003,1,20,2,0,0,0,10,8.5,90,1025,3.9,210,0.17
2003,1,20,3,0,0,0,10,9,93,1025,2.6,240,0.17
2003,1,20,4,0,0,0,8,8,100,1025,2.1,170,0.17
2003,1,20,5,0,0,0,8,8,100,1024,3.6,170,0.17
2003,1,20,6,0,0,0,8,8,100,1024,2.1,150,0.17
2003,1,20,7,0,0,0,11,11,100,1024,2.1,170,0.17
2003,1,20,8,126,46,114,14,13,94,1025,4.6,200,0.17
2003,1,20,9,359,433,172,18,13,73,1025,5.7,200,0.17
2003,1,20,10,466,462,211,19,13,68,1025,5.7,210,0.17
2003,1,20,11,468,265,303,20,13,64,1024,9.8,210,0.17
2003,1,20,12,527,408,266,20,13,64,1022,7.7,200,0.17
2003,1,20,13,512,531,193,21,14,64,1022,8.2,200,0.17
2003,1,20,14,449,585,149,21,14,64,1021,9.3,200,0.17
2003,1,20,15,294,469,119,19,14,73,1021,7.2,210,0.17
2003,1,20,16,132,367,58,18,14,77,1021,6.2,210,0.17
2003,1,20,17,1,0,1,17,14,82,1020,6.2,210,0.17
2003,1,20,18,0,0,0,17,14,82,1020,6.7,210,0.17
2003,1,20,19,0,0,0,17,14,82,1020,6.7,210,0.17
2003,1,20,20,0,0,0,17,14,82,1020,5.1,210,0.17
2003,1,20,21,0,0,0,16,14,88,1019,6.2,200,0.17
2003,1,20,22,0,0,0,16,14,88,1019,4.1,200,0.17
2003,1,20,23,0,0,0,16,14,88,1018,4.6,200,0.17
2003,1,21,0,0,0,0,16,14,88,1018,5.1,200,0.17
2003,1,21,1,0,0,0,16,14,88,1018,5.7,210,0.17
2003,1,21,2,0,0,0,16,15,94,1018,4.1,210,0.17
2003,1,21,3,0,0,0,14,14,100,1017,3.1,200,0.17
2003,1,21,4,0,0,0,13,13,100,1017,2.6,200,0.17
2003,1,21,5,0,0,0,13,13,100,1017,3.1,200,0.17
2003,1,21,6,0,0,0,13.2,13.2,100,1017,2.6,200,0.17
2003,1,21,7,0,0,0,14,14,100,1017,3.1,210,0.17
2003,1,21,8,118,20,113,16,16,100,1017,4.6,210,0.17
2003,1,21,9,142,0,142,18,16,88,1018,5.1,210,0.17
2003,1,21,10,249,18,239,19,17,88,1017,6.2,200,0.17
2003,1,21,11,253,12,245,21,17,78,1016,6.7,210,0.17
2003,1,21,12,335,42,308,21,17,78,1015,6.2,190,0.17
2003,1,21,13,309,42,283,22,17,73,1014,5.7,230,0.17
2003,1,21,14,264,35,246,21,17,78,1014,6.7,230,0.17
2003,1,21,15,174,35,161,21,17,78,1014,6.7,230,0.17
2003,1,21,16,44,0,44,19,17,88,1014,4.6,200,0.17
2003,1,21,17,1,0,1,18,17,94,1014,4.6,200,0.17
2003,1,21,18,0,0,0,18,17,94,1014,5.7,200,0.17
2003,1,21,19,0,0,0,17.9,17.1,95,1014,3.6,210,0.17
2003,1,21,20,0,0,0,18,17.4,96,1014,2.1,180,0.17
2003,1,21,21,0,0,0,17.6,17.6,100,1014,2.6,180,0.17
2003,1,21,22,0,0,0,17.7,17.7,100,1015,1.5,200,0.17
2003,1,21,23,0,0,0,18,18,100,1015,5.7,240,0.17
2003,1,22,0,0,0,0,17,17,100,1015,3.1,240,0.17
2003,1,22,1,0,0,0,17,17,100,1015,3.1,240,0.17
2003,1,22,2,0,0,0,17,17,100,1015,3.6,250,0.17
2003,1,22,3,0,0,0,17,17,100,1015,3.6,280,0.17
2003,1,22,4,0,0,0,17,17,100,1015,2.6,250,0.17
2003,1,22,5,0,0,0,17,17,100,1015,2.1,250,0.17
2003,1,22,6,0,0,0,10,10,100,1016,6.2,10,0.17
2003,1,22,7,0,0,0,8,8,100,1018,7.2,10,0.17
2003,1,22,8,79,0,79,7,7,100,1018,6.2,10,0.17
2003,1,22,9,176,6,173,8,7,93,1019,7.2,10,0.17
2003,1,22,10,249,18,239,9,7,87,1019,6.7,10,0.17
2003,1,22,11,271,18,260,10,7,82,1018,5.1,20,0.17
2003,1,22,12,324,42,296,9,7,87,1017,6.2,360,0.17
2003,1,22,13,466,310,277,11,7,76,1017,6.7,20,0.17
2003,1,22,14,163,6,160,10,6,76,1017,5.7,10,0.17
2003,1,22,15,100,0,100,11,6,71,1017,6.7,20,0.17
2003,1,22,16,62,0,62,10,4,66,1019,6.7,340,0.17
2003,1,22,17,2,0,2,9,3,66,1020,5.7,350,0.17
2003,1,22,18,0,0,0,8,2,66,1021,7.7,360,0.17
2003,1,22,19,0,0,0,7,1,66,1022,8.7,360,0.17
2003,1,22,20,0,0,0,6,-1,60,1023,7.7,360,0.17
2003,1,22,21,0,0,0,4,-1,69,1024,5.7,360,0.17
2003,1,22,22,0,0,0,4,-2,64,1024,6.2,360,0.17
2003,1,22,23,0,0,0,4,-3,59,1025,6.7,360,0.17
2003,1,23,0,0,0,0,3,-5,53,1026,6.2,10,0.17
2003,1,23,1,0,0,0,2,-6,52,1026,5.7,360,0.17
2003,1,23,2,0,0,0,2,-7,48,1026,8.2,360,0.17
2003,1,23,3,0,0,0,2,-8,44,1026,7.2,10,0.17
2003,1,23,4,0,0,0,1,-9,43,1027,6.2,10,0.17
2003,1,23,5,0,0,0,0,-9,46,1028,5.1,360,0.17
2003,1,23,6,0,0,0,-1,-9,50,1030,9.3,10,0.17
2003,1,23,7,0,0,0,-1,-9,50,1031,9.8,10,0.17
2003,1,23,8,220,491,85,0,-8,51,1032,9.3,10,0.17
2003,1,23,9,412,693,109,1,-7,51,1033,9.8,10,0.17
2003,1,23,10,555,833,89,2,-7,48,1033,9.8,20,0.17
2003,1,23,11,641,851,104,3,-7,45,1032,9.8,10,0.17
2003,1,23,12,653,822,119,4,-9,35,1031,9.8,10,0.17
2003,1,23,13,606,847,87,4,-8,38,1030,8.2,20,0.17
2003,1,23,14,511,816,86,4,-9,35,1031,10.8,360,0.17
2003,1,23,15,348,731,67,3,-11,31,1031,9.3,10,0.17
2003,1,23,16,160,609,32,2,-12,31,1032,8.2,10,0.17
2003,1,23,17,3,109,2,1,-12,33,1032,7.2,10,0.17
2003,1,23,18,0,0,0,-1,-12,39,1033,5.7,360,0.17
2003,1,23,19,0,0,0,-1,-12,39,1033,6.2,10,0.17
2003,1,23,20,0,0,0,-2,-12,42,1034,5.1,10,0.17
2003,1,23,21,0,0,0,-1,-12,39,1034,6.2,30,0.17
2003,1,23,22,0,0,0,-2,-16,29,1034,7.7,30,0.17
2003,1,23,23,0,0,0,-2,-15,32,1034,6.2,30,0.17
2003,1,24,0,0,0,0,-3,-14,38,1035,4.1,30,0.17
2003,1,24,1,0,0,0,-3,-15,35,1034,5.1,40,0.17
2003,1,24,2,0,0,0,-4,-14,41,1034,4.6,40,0.17
2003,1,24,3,0,0,0,-4,-14,41,1034,4.6,30,0.17
2003,1,24,4,0,0,0,-4,-13,45,1034,5.1,30,0.17
2003,1,24,5,0,0,0,-5,-13,49,1035,5.7,40,0.17
2003,1,24,6,0,0,0,-5,-13,49,1035,5.1,30,0.17
2003,1,24,7,0,0,0,-4,-13,45,1036,5.1,30,0.17
2003,1,24,8,235,556,81,-3,-13,42,1036,4.6,40,0.17
2003,1,24,9,365,427,177,-2,-13,38,1036,5.1,40,0.17
2003,1,24,10,561,736,148,-1,-13,35,1037,2.6,30,0.17
2003,1,24,11,591,639,186,1,-12,33,1036,2.1,10,0.17
2003,1,24,12,623,696,169,2,-11,34,1034,3.6,360,0.17
2003,1,24,13,600,811,101,3,-8,41,1033,5.1,40,0.17
2003,1,24,14,517,816,89,4,-6,45,1032,4.6,10,0.17
2003,1,24,15,328,586,100,4,-5,49,1032,3.6,50,0.17
2003,1,24,16,152,458,54,4,-6,45,1032,4.1,50,0.17
2003,1,24,17,4,107,2,2,-8,44,1032,2.6,50,0.17
2003,1,24,18,0,0,0,0.7,-7.9,49,1032,1.3,30,0.17
2003,1,24,19,0,0,0,0,-8,51,1033,0,0,0.17
2003,1,24,20,0,0,0,-1,-7,60,1032,0,0,0.17
2003,1,24,21,0,0,0,-2,-4,85,1032,0,0,0.17
2003,1,24,22,0,0,0,-2,-7,65,1032,0,0,0.17
2003,1,24,23,0,0,0,-1,-10,46,1031,2.1,70,0.17
2003,1,25,0,0,0,0,-1,-8,55,1030,3.6,70,0.17
2003,1,25,1,0,0,0,-1,-8,55,1030,2.6,60,0.17
2003,1,25,2,0,0,0,-2,-7,65,1030,2.1,340,0.17
2003,1,25,3,0,0,0,-1,-6,66,1029,1.5,50,0.17
2003,1,25,4,0,0,0,-1,-6,66,1029,2.6,360,0.17
2003,1,25,5,0,0,0,0,-6,60,1029,3.6,20,0.17
2003,1,25,6,0,0,0,1,-6,56,1030,4.1,40,0.17
2003,1,25,7,0,0,0,1,-6,56,1030,3.1,30,0.17
2003,1,25,8,133,52,118,2,-8,44,1030,3.1,40,0.17
2003,1,25,9,115,0,115,3,-7,45,1030,3.6,40,0.17
2003,1,25,10,210,6,207,4,-8,38,1030,3.6,60,0.17
2003,1,25,11,123,0,123,7,-6,37,1028,5.7,90,0.17
2003,1,25,12,509,288,321,7,-7,34,1027,3.6,80,0.17
2003,1,25,13,525,501,215,9,-10,23,1026,3.6,90,0.17
2003,1,25,14,433,438,202,10,-7,28,1025,3.6,110,0.17
2003,1,25,15,333,494,140,9,-6,32,1025,3.1,130,0.17
2003,1,25,16,99,76,82,9,-5,35,1025,3.6,90,0.17
2003,1,25,17,5,86,3,9,-4,38,1025,3.1,50,0.17
2003,1,25,18,0,0,0,9,-4,38,1026,0,0,0.17
2003,1,25,19,0,0,0,8,-3,44,1026,2.1,40,0.17
2003,1,25,20,0,0,0,8,-3,44,1026,3.1,60,0.17
2003,1,25,21,0,0,0,8,-2,48,1026,2.1,60,0.17
2003,1,25,22,0,0,0,8,-2,48,1026,2.6,80,0.17
2003,1,25,23,0,0,0,8,-2,48,1025,2.6,60,0.17
2003,1,26,0,0,0,0,8,-1,52,1025,3.6,50,0.17
2003,1,26,1,0,0,0,8,0,57,1025,4.1,40,0.17
2003,1,26,2,0,0,0,7,1,66,1025,4.6,60,0.17
2003,1,26,3,0,0,0,7,2,70,1024,4.6,50,0.17
2003,1,26,4,0,0,0,7,4,81,1024,4.6,60,0.17
2003,1,26,5,0,0,0,7,4,81,1025,6.2,50,0.17
2003,1,26,6,0,0,0,6,4,87,1026,5.7,40,0.17
2003,1,26,7,0,0,0,6,4,87,1026,6.2,50,0.17
2003,1,26,8,55,0,55,7,5,87,1027,4.1,70,0.17
2003,1,26,9,68,0,68,8,6,87,1027,3.6,80,0.17
2003,1,26,10,89,0,89,8,6,87,1027,3.6,60,0.17
2003,1,26,11,105,0,105,8,7,93,1027,4.1,30,0.17
2003,1,26,12,108,0,108,7,7,100,1026,4.1,60,0.17
2003,1,26,13,99,0,99,8,8,100,1025,5.1,50,0.17
2003,1,26,14,84,0,84,8,8,100,1026,3.6,40,0.17
2003,1,26,15,64,0,64,7,7,100,1026,4.6,30,0.17
2003,1,26,16,50,0,50,7,7,100,1027,5.7,20,0.17
2003,1,26,17,5,83,3,7,7,100,1027,3.6,40,0.17
2003,1,26,18,0,0,0,7,7,100,1027,3.6,60,0.17
2003,1,26,19,0,0,0,7,7,100,1028,3.6,20,0.17
2003,1,26,20,0,0,0,7,7,100,1029,3.1,360,0.17
2003,1,26,21,0,0,0,7,7,100,1029,3.6,360,0.17
2003,1,26,22,0,0,0,7,7,100,1029,2.6,10,0.17
2003,1,26,23,0,0,0,7,6,93,1029,2.6,10,0.17
2003,1,27,0,0,0,0,7,6,93,1029,3.1,10,0.17
2003,1,27,1,0,0,0,7,6,93,1029,4.1,10,0.17
2003,1,27,2,0,0,0,6,4,87,1029,4.1,20,0.17
2003,1,27,3,0,0,0,6,4,87,1028,4.1,40,0.17
2003,1,27,4,0,0,0,6,4,87,1029,5.1,30,0.17
2003,1,27,5,0,0,0,6,3,81,1029,5.7,40,0.17
2003,1,27,6,0,0,0,5,1,75,1030,3.6,60,0.17
2003,1,27,7,0,0,0,5,1,75,1031,3.6,60,0.17
2003,1,27,8,171,143,131,6,1,70,1032,4.6,60,0.17
2003,1,27,9,209,25,198,7,2,70,1032,5.7,60,0.17
2003,1,27,10,376,182,272,9,2,61,1031,4.6,70,0.17
2003,1,27,11,604,615,208,11,3,58,1030,4.1,70,0.17
2003,1,27,12,653,708,184,13,4,54,1029,4.6,70,0.17
2003,1,27,13,642,853,108,14,3,47,1029,4.1,100,0.17
2003,1,27,14,529,781,111,14,3,47,1028,2.6,100,0.17
2003,1,27,15,329,477,139,14,4,51,1028,3.6,120,0.17
2003,1,27,16,177,542,56,14,4,51,1028,3.1,110,0.17
2003,1,27,17,7,110,4,10,5,71,1028,3.1,120,0.17
2003,1,27,18,0,0,0,9,6,81,1028,0,0,0.17
2003,1,27,19,0,0,0,7,6,93,1028,2.1,210,0.17
2003,1,27,20,0,0,0,7,6,93,1028,1.5,180,0.17
2003,1,27,21,0,0,0,6,5,93,1028,0,0,0.17
2003,1,27,22,0,0,0,5,4,93,1027,2.6,120,0.17
2003,1,27,23,0,0,0,6,4,87,1027,3.6,130,0.17
2003,1,28,0,0,0,0,6.1,4.6,90,1026,2.6,130,0.17
2003,1,28,1,0,0,0,6,5,93,1026,1.5,130,0.17
2003,1,28,2,0,0,0,7,6,93,1025,2.6,90,0.17
2003,1,28,3,0,0,0,8,7,93,1025,2.1,90,0.17
2003,1,28,4,0,0,0,8,8,100,1025,3.1,120,0.17
2003,1,28,5,0,0,0,9,8,93,1025,4.1,130,0.17
2003,1,28,6,0,0,0,10,9,93,1025,4.1,130,0.17
2003,1,28,7,0,0,0,11,10,94,1025,4.1,140,0.17
2003,1,28,8,117,7,115,13,11,88,1026,4.6,140,0.17
2003,1,28,9,263,93,221,15,12,82,1026,6.2,140,0.17
2003,1,28,10,331,73,290,18,14,77,1025,7.2,160,0.17
2003,1,28,11,351,72,304,19,15,78,1024,8.7,160,0.17
2003,1,28,12,576,432,288,20,15,73,1023,9.3,160,0.17
2003,1,28,13,251,30,232,20,15,73,1022,9.3,160,0.17
2003,1,28,14,237,18,227,20,15,73,1022,7.2,170,0.17
2003,1,28,15,170,17,163,19,15,78,1022,8.7,160,0.17
2003,1,28,16,82,5,81,18,15,83,1022,5.1,160,0.17
2003,1,28,17,4,0,4,17,15,88,1021,6.2,150,0.17
2003,1,28,18,0,0,0,17,15,88,1021,5.7,150,0.17
2003,1,28,19,0,0,0,17,15,88,1021,6.2,150,0.17
2003,1,28,20,0,0,0,17,15,88,1021,5.7,160,0.17
2003,1,28,21,0,0,0,17,16,94,1021,5.7,160,0.17
2003,1,28,22,0,0,0,17,15,88,1021,4.6,160,0.17
2003,1,28,23,0,0,0,17,16,94,1021,5.1,180,0.17
2003,1,29,0,0,0,0,17,15,88,1021,6.2,180,0.17
2003,1,29,1,0,0,0,17,15,88,1020,5.1,170,0.17
2003,1,29,2,0,0,0,17,16,94,1020,5.1,170,0.17
2003,1,29,3,0,0,0,17,15,88,1020,5.1,170,0.17
2003,1,29,4,0,0,0,16,15,94,1020,4.1,180,0.17
2003,1,29,5,0,0,0,16,15,94,1020,5.1,180,0.17
2003,1,29,6,0,0,0,16,15,94,1020,4.6,180,0.17
2003,1,29,7,0,0,0,17,16,94,1021,4.6,190,0.17
2003,1,29,8,116,13,113,17,16,94,1021,4.6,190,0.17
2003,1,29,9,377,408,193,19,17,88,1021,5.7,190,0.17
2003,1,29,10,548,681,156,22,17,73,1021,8.2,200,0.17
2003,1,29,11,585,555,224,23,17,69,1021,8.2,200,0.17
2003,1,29,12,648,666,202,23,17,69,1019,9.8,210,0.17
2003,1,29,13,543,465,248,23,17,69,1019,6.7,220,0.17
2003,1,29,14,141,0,141,22,17,73,1018,7.2,200,0.17
2003,1,29,15,271,227,179,21,17,78,1018,6.7,200,0.17
2003,1,29,16,174,418,77,20,17,83,1018,5.7,200,0.17
2003,1,29,17,9,159,4,18,17,94,1019,3.6,210,0.17
2003,1,29,18,0,0,0,18,16,88,1019,3.1,200,0.17
2003,1,29,19,0,0,0,17,17,100,1019,3.6,210,0.17
2003,1,29,20,0,0,0,17,16,94,1019,2.1,230,0.17
2003,1,29,21,0,0,0,17,17,100,1019,2.6,220,0.17
2003,1,29,22,0,0,0,17,17,100,1019,5.1,300,0.17
2003,1,29,23,0,0,0,17,17,100,1019,0,0,0.17
2003,1,30,0,0,0,0,17,17,100,1019,0,0,0.17
2003,1,30,1,0,0,0,16,16,100,1019,1.5,340,0.17
2003,1,30,2,0,0,0,14.3,14.3,100,1019,5.1,20,0.17
2003,1,30,3,0,0,0,12.7,12.7,100,1020,5.1,360,0.17
2003,1,30,4,0,0,0,11,11,100,1020,5.1,10,0.17
2003,1,30,5,0,0,0,9,9,100,1021,5.7,360,0.17
2003,1,30,6,0,0,0,8,8,100,1022,4.6,360,0.17
2003,1,30,7,0,0,0,8,8,100,1022,5.1,10,0.17
2003,1,30,8,70,0,70,8,8,100,1023,5.7,30,0.17
2003,1,30,9,81,0,81,8,8,100,1023,5.7,30,0.17
2003,1,30,10,102,0,102,9,8,93,1023,5.7,360,0.17
2003,1,30,11,197,0,197,9,8,93,1023,5.1,20,0.17
2003,1,30,12,162,0,162,9,8,93,1022,5.1,10,0.17
2003,1,30,13,146,0,146,11,9,87,1021,4.6,20,0.17
2003,1,30,14,271,36,251,11,9,87,1021,4.6,20,0.17
2003,1,30,15,186,29,174,12,9,82,1021,4.1,50,0.17
2003,1,30,16,87,11,85,12,9,82,1021,5.1,10,0.17
2003,1,30,17,7,7,7,11,9,87,1022,4.6,10,0.17
2003,1,30,18,0,0,0,10,8,87,1022,3.6,10,0.17
2003,1,30,19,0,0,0,9,8,93,1022,2.1,20,0.17
2003,1,30,20,0,0,0,9,8,93,1022,3.6,20,0.17
2003,1,30,21,0,0,0,9,8,93,1022,0,0,0.17
2003,1,30,22,0,0,0,9,8,93,1022,1.5,330,0.17
2003,1,30,23,0,0,0,9,8,93,1022,2.6,10,0.17
2003,1,31,0,0,0,0,10,9,93,1021,2.6,70,0.17
2003,1,31,1,0,0,0,10,9,93,1021,1.5,80,0.17
2003,1,31,2,0,0,0,10,9,93,1020,2.6,80,0.17
2003,1,31,3,0,0,0,10,9,93,1021,0,0,0.17
2003,1,31,4,0,0,0,9,9,100,1020,0,0,0.17
2003,1,31,5,0,0,0,9,9,100,1021,1.5,310,0.17
2003,1,31,6,0,0,0,9,9,100,1021,1.5,10,0.17
2003,1,31,7,0,0,0,10,9,93,1021,0,0,0.17
2003,1,31,8,85,0,85,11,11,100,1021,3.1,140,0.17
2003,1,31,9,364,259,245,12,11,94,1021,0,0,0.17
2003,1,31,10,166,0,166,13,12,94,1021,3.1,290,0.17
2003,1,31,11,203,0,203,14,12,88,1020,3.6,250,0.17
2003,1,31,12,144,0,144,14,12,88,1020,4.6,290,0.17
2003,1,31,13,134,0,134,14,12,88,1020,4.6,270,0.17
2003,1,31,14,135,0,135,15,12,82,1019,5.1,290,0.17
2003,1,31,15,224,105,180,15,11,77,1019,4.1,260,0.17
2003,1,31,16,124,110,98,14,11,82,1019,4.1,280,0.17
2003,1,31,17,9,49,7,14,11,82,1019,4.1,330,0.17
2003,1,31,18,0,0,0,13,10,82,1020,4.1,350,0.17
2003,1,31,19,0,0,0,12,9,82,1021,5.1,350,0.17
2003,1,31,20,0,0,0,11,8,82,1021,4.1,360,0.17
2003,1,31,21,0,0,0,10.1,7.1,93,1022,3.9,10,0.17
2003,1,31,22,0,0,0,9.3,6.3,93,1022,3.7,10,0.17
2003,1,31,23,0,0,0,8.4,5.4,100,1022,3.5,0,0.17
2000,2,1,0,0,0,0,7.6,4.6,87,1023,3.2,50,0.17
2000,2,1,1,0,0,0,6.7,3.7,81,1023,3,0,0.17
2000,2,1,2,0,0,0,5.9,2.9,70,1023,2.8,0,0.17
2000,2,1,3,0,0,0,5,2,81,1023,2.6,40,0.17
2000,2,1,4,0,0,0,6,2,75,1022,4.1,80,0.17
2000,2,1,5,0,0,0,6,3,81,1022,3.6,60,0.17
2000,2,1,6,0,0,0,6,3,81,1023,3.1,80,0.17
2000,2,1,7,0,0,0,7,2,70,1023,4.6,70,0.17
2000,2,1,8,85,0,85,8,1,61,1024,4.6,90,0.17
2000,2,1,9,276,111,225,9,1,57,1024,5.1,80,0.17
2000,2,1,10,344,103,284,11,1,50,1024,5.7,70,0.17
2000,2,1,11,185,6,181,13,1,44,1024,4.6,70,0.17
2000,2,1,12,360,90,299,13,1,44,1023,5.1,50,0.17
2000,2,1,13,455,233,306,14,0,38,1023,4.1,70,0.17
2000,2,1,14,384,231,256,16,1,36,1022,4.6,60,0.17
2000,2,1,15,363,507,152,16,-1,31,1022,5.7,50,0.17
2000,2,1,16,143,226,89,14,0,38,1022,3.6,60,0.17
2000,2,1,17,14,99,10,13,1,44,1023,3.1,60,0.17
2000,2,1,18,0,0,0,12,2,50,1024,1.5,50,0.17
2000,2,1,19,0,0,0,10,5,71,1025,2.1,130,0.17
2000,2,1,20,0,0,0,10,4,66,1025,2.6,40,0.17
2000,2,1,21,0,0,0,9,4,71,1025,0,0,0.17
2000,2,1,22,0,0,0,8,6,87,1026,0,0,0.17
2000,2,1,23,0,0,0,8,4,76,1026,2.6,30,0.17
2000,2,2,0,0,0,0,9,4,71,1025,3.6,10,0.17
2000,2,2,1,0,0,0,9,3,66,1025,2.6,360,0.17
2000,2,2,2,0,0,0,9,1,57,1026,3.6,30,0.17
2000,2,2,3,0,0,0,8,1,61,1026,4.1,20,0.17
2000,2,2,4,0,0,0,8,1,61,1026,5.1,30,0.17
2000,2,2,5,0,0,0,8,2,66,1027,4.6,30,0.17
2000,2,2,6,0,0,0,8,2,66,1027,4.1,40,0.17
2000,2,2,7,0,0,0,8,2,66,1028,3.6,50,0.17
2000,2,2,8,92,0,92,9,3,66,1029,4.6,30,0.17
2000,2,2,9,437,518,197,10.7,3,59,1029,5.1,30,0.17
2000,2,2,10,414,219,285,12,3,54,1029,5.7,20,0.17
2000,2,2,11,653,688,197,14,1,41,1028,5.7,40,0.17
2000,2,2,12,696,828,130,14,1,41,1027,4.1,30,0.17
2000,2,2,13,631,746,148,16,1,36,1026,3.6,50,0.17
2000,2,2,14,519,622,173,16,1,36,1026,4.6,20,0.17
2000,2,2,15,283,239,183,15,2,41,1026,3.1,10,0.17
2000,2,2,16,97,17,93,14,3,47,1026,2.6,360,0.17
2000,2,2,17,10,22,9,12,5,62,1026,3.1,350,0.17
2000,2,2,18,0,0,0,12,3,54,1026,3.6,360,0.17
2000,2,2,19,0,0,0,11,3,58,1026,3.1,10,0.17
2000,2,2,20,0,0,0,8,3,71,1026,3.1,10,0.17
2000,2,2,21,0,0,0,9,3,66,1026,2.6,30,0.17
2000,2,2,22,0,0,0,7,4,81,1026,1.5,320,0.17
2000,2,2,23,0,0,0,5,4,93,1026,2.1,340,0.17
2000,2,3,0,0,0,0,7,2,70,1025,0,0,0.17
2000,2,3,1,0,0,0,4,3,93,1024,1.5,330,0.17
2000,2,3,2,0,0,0,5,3,87,1024,2.1,360,0.17
2000,2,3,3,0,0,0,6,4,87,1024,0,0,0.17
2000,2,3,4,0,0,0,7,4,81,1024,1.5,350,0.17
2000,2,3,5,0,0,0,7,5,87,1023,2.1,150,0.17
2000,2,3,6,0,0,0,7,4,81,1024,1.5,140,0.17
2000,2,3,7,92,404,49,6,4,87,1024,0,0,0.17
2000,2,3,8,269,641,77,11,4,62,1024,0,0,0.17
2000,2,3,9,437,716,103,14,3,47,1024,2.6,320,0.17
2000,2,3,10,586,820,101,16,3,42,1023,2.6,280,0.17
2000,2,3,11,653,742,158,16,4,45,1022,4.1,290,0.17
2000,2,3,12,708,810,151,17,6,48,1021,5.1,280,0.17
