Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725430,Rockford Greater Rockford Ap,IL,USA,42.200000,-89.100000,-6,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,13,154,3,153,3.9,0,76,979,6.7,190,0
1988,1,16,14,132,7,129,3.9,0,76,979,6.7,200,0
1988,1,16,15,66,2,66,4.4,-0.6,70,980,6.7,190,0
1988,1,16,16,22,1,22,4.4,0,73,981,6.7,190,0
1988,1,16,17,0,0,0,5,-0.6,68,981,5.7,190,0
1988,1,16,18,0,0,0,4.4,-0.6,70,982,3.6,240,0
1988,1,16,19,0,0,0,3.9,-0.6,73,983,4.1,230,0
1988,1,16,20,0,0,0,2.2,1.1,93,983,3.6,180,0
1988,1,16,21,0,0,0,2.2,1.1,93,984,4.1,180,0
1988,1,16,22,0,0,0,2.2,1.1,93,984,2.6,200,0
1988,1,16,23,0,0,0,0.6,0,96,984,3.1,180,0
1988,1,17,0,0,0,0,1.7,1.1,96,985,1.5,180,0
1988,1,17,1,0,0,0,1.7,1.1,96,986,2.6,170,0
1988,1,17,2,0,0,0,1.7,1.1,96,986,1.5,180,0
1988,1,17,3,0,0,0,1.1,0.6,96,985,2.1,130,0
1988,1,17,4,0,0,0,1.1,0.6,96,985,1.5,50,0
1988,1,17,5,0,0,0,1.1,1.1,100,986,2.1,130,0
1988,1,17,6,0,0,0,1.7,1.7,100,985,1.5,100,0
1988,1,17,7,9,1,9,1.7,1.1,96,985,2.1,110,0
1988,1,17,8,51,1,51,2.2,1.7,96,985,3.6,130,0
1988,1,17,9,98,1,97,2.2,1.7,96,985,2.6,130,0
1988,1,17,10,133,1,133,2.8,2.2,96,984,2.1,70,0
1988,1,17,11,158,1,158,2.2,1.7,96,983,2.6,60,0
1988,1,17,12,151,1,151,2.2,1.7,96,982,3.1,60,0
1988,1,17,13,146,0,146,2.2,1.7,96,982,2.6,60,0
1988,1,17,14,100,1,99,2.2,1.7,96,981,3.1,50,0
1988,1,17,15,65,0,65,2.2,1.7,96,981,4.1,20,0
1988,1,17,16,15,0,15,2.2,1.1,93,982,3.6,10,0
1988,1,17,17,0,0,0,1.1,0.6,96,982,4.6,30,0
1988,1,17,18,0,0,0,0.6,0,96,983,3.1,310,0
1988,1,17,19,0,0,0,0.6,0,96,984,4.1,330,0
1988,1,17,20,0,0,0,0.6,0,96,984,3.6,330,0
1988,1,17,21,0,0,0,1.1,0,92,984,4.1,330,0
1988,1,17,22,0,0,0,0.6,0,96,985,4.1,340,0
1988,1,17,23,0,0,0,1.1,0.6,96,986,4.1,330,0
1988,1,18,0,0,0,0,1.1,0.6,96,987,5.2,340,0
1988,1,18,1,0,0,0,1.1,0.6,96,988,4.1,30,0
1988,1,18,2,0,0,0,1.1,0.6,96,988,2.6,340,0
1988,1,18,3,0,0,0,1.1,0.6,96,989,3.1,360,0
1988,1,18,4,0,0,0,0.6,0.6,100,989,2.6,300,0
1988,1,18,5,0,0,0,0,0,100,990,2.1,240,0
1988,1,18,6,0,0,0,0,0,100,991,0,0,0
1988,1,18,7,15,0,15,0,-0.6,96,992,0,0,0
1988,1,18,8,70,0,70,-0.6,-0.6,100,993,2.1,350,0
1988,1,18,9,135,1,135,0,-0.6,96,993,2.6,180,0
1988,1,18,10,208,1,207,0,-0.6,96,994,3.6,180,0
1988,1,18,11,246,1,245,-0.6,-1.1,96,994,3.1,190,0
1988,1,18,12,238,0,238,0,-0.6,96,994,4.1,180,0
1988,1,18,13,217,0,217,0,-0.6,96,994,3.6,190,0
1988,1,18,14,148,1,148,0,-0.6,96,994,2.1,180,0
1988,1,18,15,82,0,82,0.6,-0.6,92,993,4.6,170,0
1988,1,18,16,22,0,22,0,-0.6,96,994,2.6,160,0
1988,1,18,17,0,0,0,0.6,-0.6,92,994,4.1,140,0
1988,1,18,18,0,0,0,0,-0.6,96,994,4.1,140,0
1988,1,18,19,0,0,0,0,-0.6,96,995,4.6,130,0
1988,1,18,20,0,0,0,0,-0.6,96,994,4.1,110,0
1988,1,18,21,0,0,0,0.6,-0.6,92,994,4.1,80,0
1988,1,18,22,0,0,0,0,0,100,993,4.6,80,0
1988,1,18,23,0,0,0,0,0,100,993,5.7,90,0
1988,1,19,0,0,0,0,0,-0.6,96,992,5.2,80,0
1988,1,19,1,0,0,0,0,0,100,992,6.7,90,0
1988,1,19,2,0,0,0,0,0,100,991,6.2,90,0
1988,1,19,3,0,0,0,0.6,0,96,991,5.7,110,0
1988,1,19,4,0,0,0,1.1,0,92,990,6.7,70,0
1988,1,19,5,0,0,0,1.1,0,92,990,6.2,70,0
1988,1,19,6,0,0,0,1.7,-0.6,85,988,8.8,90,0
1988,1,19,7,18,0,18,1.7,-0.6,85,987,7.7,80,0
1988,1,19,8,90,1,90,2.2,-1.1,79,985,8.8,70,0
1988,1,19,9,172,1,172,2.2,-1.1,79,985,9.3,70,0
1988,1,19,10,225,0,225,2.2,-1.1,79,984,8.2,80,0
1988,1,19,11,237,0,237,2.2,-1.1,79,982,8.2,60,0
1988,1,19,12,254,0,254,2.2,-1.1,79,980,9.8,80,0
1988,1,19,13,130,1,130,1.7,-0.6,85,977,8.8,70,0
1988,1,19,14,98,1,98,1.7,-0.6,85,977,8.2,90,0
1988,1,19,15,66,1,66,1.1,0,92,976,8.8,90,0
1988,1,19,16,16,1,16,1.1,0,92,975,6.2,70,0
1988,1,19,17,0,0,0,1.1,0,92,973,8.2,80,0
1988,1,19,18,0,0,0,1.1,0.6,96,972,5.7,70,0
1988,1,19,19,0,0,0,1.1,0.6,96,970,7.7,70,0
1988,1,19,20,0,0,0,1.1,0.6,96,968,9.8,70,0
1988,1,19,21,0,0,0,1.7,0.6,92,967,7.7,70,0
1988,1,19,22,0,0,0,1.1,0.6,96,967,3.6,70,0
1988,1,19,23,0,0,0,0.6,0,96,967,3.1,280,0
1988,1,20,0,0,0,0,0.6,0,96,967,5.2,280,0
1988,1,20,1,0,0,0,0.6,0,96,967,5.2,290,0
1988,1,20,2,0,0,0,0.6,0,96,969,7.2,280,0
1988,1,20,3,0,0,0,0.6,-0.6,92,969,5.7,300,0
1988,1,20,4,0,0,0,0.6,-1.1,89,970,6.2,300,0
1988,1,20,5,0,0,0,0.6,-1.7,85,971,7.2,280,0
1988,1,20,6,0,0,0,0,-2.2,85,972,7.7,300,0
1988,1,20,7,16,0,16,0,-2.2,85,973,7.2,300,0
1988,1,20,8,77,1,77,0,-2.2,85,973,4.6,290,0
1988,1,20,9,156,0,156,0,-2.2,85,974,5.7,290,0
1988,1,20,10,233,62,208,0,-2.2,85,974,5.7,300,0
1988,1,20,11,169,1,168,0,-2.8,82,975,6.2,300,0
1988,1,20,12,206,67,175,0.6,-2.8,79,975,7.7,300,0
1988,1,20,13,221,130,167,0.6,-2.2,82,975,6.7,300,0
1988,1,20,14,126,5,125,0.6,-1.7,85,977,6.2,300,0
1988,1,20,15,59,11,57,0,-1.1,92,978,4.6,300,0
1988,1,20,16,19,2,19,0.6,-2.2,82,979,6.2,310,0
1988,1,20,17,0,0,0,0,-2.8,82,980,6.2,310,0
1988,1,20,18,0,0,0,0,-2.8,82,981,5.2,310,0
1988,1,20,19,0,0,0,-0.6,-2.8,85,982,4.6,310,0
1988,1,20,20,0,0,0,-1.1,-4.4,78,983,5.2,310,0
1988,1,20,21,0,0,0,-1.7,-3.3,89,983,5.2,310,0
1988,1,20,22,0,0,0,-1.7,-3.9,85,984,5.7,310,0
1988,1,20,23,0,0,0,-2.8,-4.4,89,984,4.6,310,0
1988,1,21,0,0,0,0,-3.3,-5,88,985,4.1,300,0
1988,1,21,1,0,0,0,-3.9,-5.6,88,986,4.1,310,0
1988,1,21,2,0,0,0,-3.9,-6.1,85,987,3.6,310,0
1988,1,21,3,0,0,0,-4.4,-7.2,81,987,4.1,320,0
1988,1,21,4,0,0,0,-4.4,-7.2,81,988,2.6,340,0
1988,1,21,5,0,0,0,-4.4,-7.8,78,989,5.2,350,0
1988,1,21,6,0,0,0,-5,-7.8,81,989,3.6,350,0
1988,1,21,7,25,75,18,-5.6,-8.3,81,990,4.1,350,0
1988,1,21,8,110,355,48,-5,-8.3,78,991,3.1,340,0
1988,1,21,9,258,580,79,-3.9,-8.3,72,992,5.7,20,0
1988,1,21,10,331,491,133,-3.3,-8.9,66,993,5.2,30,0
1988,1,21,11,240,142,175,-3.3,-8.3,69,993,6.2,40,0
1988,1,21,12,241,59,213,-2.8,-8.3,66,993,5.7,30,0
1988,1,21,13,262,219,170,-2.8,-7.8,69,993,4.6,360,0
1988,1,21,14,295,687,65,-2.2,-7.8,66,994,3.6,360,0
1988,1,21,15,171,592,47,-2.8,-7.8,69,993,3.6,10,0
1988,1,21,16,35,87,27,-3.9,-7.8,75,994,4.6,50,0
1988,1,21,17,0,0,0,-3.9,-7.8,75,995,3.6,330,0
1988,1,21,18,0,0,0,-4.4,-8.3,75,995,3.6,330,0
1988,1,21,19,0,0,0,-4.4,-8.3,75,995,3.6,10,0
1988,1,21,20,0,0,0,-5,-8.3,78,995,2.6,340,0
1988,1,21,21,0,0,0,-5,-8.3,78,995,2.6,310,0
1988,1,21,22,0,0,0,-5,-8.3,78,995,3.1,310,0
1988,1,21,23,0,0,0,-5.6,-8.3,81,995,3.1,300,0
1988,1,22,0,0,0,0,-5.6,-8.3,81,993,2.1,290,0
1988,1,22,1,0,0,0,-5,-8.3,78,993,2.6,260,0
1988,1,22,2,0,0,0,-5,-7.8,81,993,5.2,270,0
1988,1,22,3,0,0,0,-5,-8.3,78,992,5.7,260,0
1988,1,22,4,0,0,0,-5,-7.8,81,991,5.7,250,0
1988,1,22,5,0,0,0,-4.4,-7.2,81,991,4.6,240,0
1988,1,22,6,0,0,0,-3.9,-6.7,81,990,5.2,270,0
1988,1,22,7,19,2,19,-4.4,-7.2,81,990,7.2,240,0
1988,1,22,8,69,27,64,-3.9,-6.7,81,990,6.7,260,0
1988,1,22,9,111,10,108,-3.9,-6.1,85,989,6.7,240,0
1988,1,22,10,168,7,166,-3.3,-6.7,78,988,6.7,230,0
1988,1,22,11,186,6,183,-2.8,-6.7,75,987,7.2,230,0
1988,1,22,12,186,8,182,-2.8,-6.7,75,986,8.2,220,0
1988,1,22,13,173,2,172,-2.2,-7.2,69,984,8.2,210,0
1988,1,22,14,156,4,155,-2.2,-7.2,69,984,7.2,230,0
1988,1,22,15,98,1,98,-2.8,-5.6,81,984,6.7,250,0
1988,1,22,16,25,0,25,-3.3,-4.4,92,984,5.2,240,0
1988,1,22,17,0,0,0,-4.4,-6.1,88,984,6.2,260,0
1988,1,22,18,0,0,0,-4.4,-6.1,88,984,5.7,260,0
1988,1,22,19,0,0,0,-3.9,-5.6,88,983,4.1,270,0
1988,1,22,20,0,0,0,-3.3,-5.6,85,983,3.6,270,0
1988,1,22,21,0,0,0,-3.3,-5.6,85,983,4.1,300,0
1988,1,22,22,0,0,0,-3.9,-6.7,81,982,5.2,300,0
1988,1,22,23,0,0,0,-4.4,-7.2,81,982,4.6,300,0
1988,1,23,0,0,0,0,-5,-8.9,75,981,5.2,300,0
1988,1,23,1,0,0,0,-7.8,-12.8,68,981,5.7,270,0
1988,1,23,2,0,0,0,-11.1,-15,73,981,6.2,290,0
1988,1,23,3,0,0,0,-12.8,-16.1,76,981,7.2,300,0
1988,1,23,4,0,0,0,-13.9,-17.2,76,981,4.6,290,0
1988,1,23,5,0,0,0,-14.4,-17.2,80,982,3.1,280,0
1988,1,23,6,0,0,0,-14.4,-17.8,76,982,4.1,280,0
1988,1,23,7,25,15,23,-14.4,-17.2,80,982,5.2,250,0
1988,1,23,8,116,127,93,-13.3,-16.7,76,982,4.1,240,0
1988,1,23,9,166,116,129,-12.2,-16.7,70,981,4.1,270,0
1988,1,23,10,257,106,214,-11.1,-16.1,67,981,4.6,260,0
1988,1,23,11,294,135,231,-10,-15.6,64,979,4.1,210,0
1988,1,23,12,140,3,139,-8.3,-13.3,68,978,4.1,210,0
1988,1,23,13,184,4,182,-7.2,-10.6,77,977,3.6,180,0
1988,1,23,14,165,7,163,-6.7,-8.9,84,977,4.1,160,0
1988,1,23,15,81,3,80,-5.6,-6.7,92,976,4.6,160,0
1988,1,23,16,21,2,21,-5,-6.1,92,976,4.1,160,0
1988,1,23,17,0,0,0,-4.4,-6.1,88,975,5.7,120,0
1988,1,23,18,0,0,0,-4.4,-5.6,92,975,6.2,150,0
1988,1,23,19,0,0,0,-3.9,-4.4,96,974,6.7,160,0
1988,1,23,20,0,0,0,-3.3,-3.9,96,973,3.6,160,0
1988,1,23,21,0,0,0,-1.7,-2.8,92,973,3.6,180,0
1988,1,23,22,0,0,0,-1.1,-1.7,96,972,3.6,190,0
1988,1,23,23,0,0,0,-0.6,-2.2,89,972,10.3,290,0
1988,1,24,0,0,0,0,-3.3,-5,88,973,7.2,250,0
1988,1,24,1,0,0,0,-5,-6.7,88,974,7.7,250,0
1988,1,24,2,0,0,0,-7.2,-8.9,88,976,6.2,310,0
1988,1,24,3,0,0,0,-8.3,-10.6,84,977,7.7,310,0
1988,1,24,4,0,0,0,-9.4,-11.7,84,979,5.7,320,0
1988,1,24,5,0,0,0,-11.7,-14.4,80,980,5.7,300,0
1988,1,24,6,0,0,0,-12.2,-14.4,84,981,6.2,300,0
1988,1,24,7,34,231,13,-12.8,-15,84,983,5.2,300,0
1988,1,24,8,153,668,30,-12.2,-15,80,984,4.6,300,0
1988,1,24,9,297,747,60,-11.1,-13.9,80,985,4.6,300,0
1988,1,24,10,329,508,119,-10,-13.3,77,985,3.6,290,0
1988,1,24,11,355,214,255,-8.9,-13.3,71,985,4.1,240,0
1988,1,24,12,275,4,273,-8.3,-12.8,71,984,4.6,200,0
1988,1,24,13,216,14,210,-7.8,-11.7,74,984,4.6,210,0
1988,1,24,14,170,4,169,-7.8,-11.1,77,985,4.6,200,0
1988,1,24,15,97,0,97,-7.2,-10.6,77,985,5.7,230,0
1988,1,24,16,33,3,33,-7.2,-10,81,985,5.2,220,0
1988,1,24,17,0,0,0,-7.2,-9.4,84,986,5.2,210,0
1988,1,24,18,0,0,0,-6.7,-8.9,84,986,3.6,200,0
1988,1,24,19,0,0,0,-6.1,-8.3,85,985,5.2,190,0
1988,1,24,20,0,0,0,-5.6,-7.8,85,985,4.1,190,0
1988,1,24,21,0,0,0,-4.4,-6.1,88,984,5.2,190,0
1988,1,24,22,0,0,0,-3.3,-4.4,92,983,4.6,190,0
1988,1,24,23,0,0,0,-2.2,-3.9,89,983,6.2,190,0
1988,1,25,0,0,0,0,-1.7,-2.8,92,982,4.6,200,0
1988,1,25,1,0,0,0,-7.2,-10,81,983,10.8,300,0
1988,1,25,2,0,0,0,-10,-12.8,80,984,8.2,300,0
1988,1,25,3,0,0,0,-11.7,-14.4,80,984,7.7,300,0
1988,1,25,4,0,0,0,-13.3,-16.1,80,984,7.2,300,0
1988,1,25,5,0,0,0,-14.4,-17.8,76,984,8.2,280,0
1988,1,25,6,0,0,0,-15,-17.8,80,984,6.7,290,0
1988,1,25,7,20,2,20,-14.4,-17.8,76,984,7.7,310,0
1988,1,25,8,82,0,82,-15,-17.8,80,984,7.7,300,0
1988,1,25,9,165,1,165,-15,-17.8,80,984,7.7,300,0
1988,1,25,10,241,3,240,-15,-18.3,76,985,9.3,280,0
1988,1,25,11,285,0,285,-14.4,-18.3,73,984,8.2,290,0
1988,1,25,12,303,1,302,-14.4,-18.3,73,984,7.7,270,0
1988,1,25,13,261,0,261,-14.4,-17.8,76,983,7.2,260,0
1988,1,25,14,220,2,220,-14.4,-17.8,76,983,7.7,260,0
1988,1,25,15,138,1,138,-15,-17.8,80,983,7.2,260,0
1988,1,25,16,40,0,40,-14.4,-17.2,80,983,5.7,220,0
1988,1,25,17,0,0,0,-13.9,-15.6,87,983,4.1,270,0
1988,1,25,18,0,0,0,-10.6,-12.8,84,983,4.1,360,0
1988,1,25,19,0,0,0,-8.3,-11.1,81,984,4.6,350,0
1988,1,25,20,0,0,0,-7.8,-11.1,77,984,10.8,10,0
1988,1,25,21,0,0,0,-8.3,-10,88,985,7.2,360,0
1988,1,25,22,0,0,0,-8.9,-11.1,84,985,7.2,350,0
1988,1,25,23,0,0,0,-9.4,-12.2,81,987,7.7,360,0
1988,1,26,0,0,0,0,-9.4,-11.7,84,987,6.7,340,0
1988,1,26,1,0,0,0,-10,-12.8,80,988,6.7,350,0
1988,1,26,2,0,0,0,-10.6,-13.3,80,989,7.2,350,0
1988,1,26,3,0,0,0,-12.8,-16.1,76,990,6.2,310,0
1988,1,26,4,0,0,0,-13.3,-16.7,76,991,6.7,310,0
1988,1,26,5,0,0,0,-13.3,-17.2,73,992,5.7,320,0
1988,1,26,6,0,0,0,-13.9,-17.2,76,993,6.7,320,0
1988,1,26,7,35,189,18,-14.4,-18.3,73,994,5.7,340,0
1988,1,26,8,157,510,60,-13.9,-18.3,69,995,5.7,330,0
1988,1,26,9,302,765,55,-13.3,-17.8,70,996,6.2,310,0
1988,1,26,10,441,898,64,-12.2,-17.2,67,996,6.7,330,0
1988,1,26,11,507,923,70,-11.1,-17.2,61,997,6.2,300,0
1988,1,26,12,517,928,71,-11.1,-17.2,61,997,7.2,300,0
1988,1,26,13,463,903,66,-11.1,-16.7,64,997,6.7,310,0
1988,1,26,14,355,845,55,-11.1,-17.2,61,998,6.7,300,0
1988,1,26,15,205,718,41,-11.7,-17.2,64,998,5.2,300,0
1988,1,26,16,54,375,21,-12.8,-18.3,64,998,5.2,300,0
1988,1,26,17,0,0,0,-14.4,-18.9,69,999,4.1,300,0
1988,1,26,18,0,0,0,-15.6,-20,69,1000,3.1,300,0
1988,1,26,19,0,0,0,-16.7,-20.6,72,1000,3.6,300,0
1988,1,26,20,0,0,0,-16.7,-20.6,72,1000,3.1,300,0
1988,1,26,21,0,0,0,-17.8,-21.1,75,1001,2.6,300,0
1988,1,26,22,0,0,0,-19.4,-21.7,83,1001,2.1,190,0
1988,1,26,23,0,0,0,-20.6,-23.3,79,1001,2.6,180,0
1988,1,27,0,0,0,0,-21.1,-24.4,75,1001,1.5,200,0
1988,1,27,1,0,0,0,-21.1,-24.4,75,1001,0,0,0
1988,1,27,2,0,0,0,-22.8,-25,82,1001,2.1,180,0
1988,1,27,3,0,0,0,-23.9,-26.1,82,1001,1.5,180,0
1988,1,27,4,0,0,0,-24.4,-26.7,82,1002,0,0,0
1988,1,27,5,0,0,0,-23.9,-26.7,78,1002,1.5,180,0
1988,1,27,6,0,0,0,-25,-27.2,82,1002,1.5,180,0
1988,1,27,7,32,145,19,-25,-27.2,82,1003,1.5,200,0
1988,1,27,8,155,568,46,-21.7,-23.9,82,1004,1.5,180,0
1988,1,27,9,313,755,66,-18.9,-22.2,75,1004,2.6,180,0
1988,1,27,10,388,558,152,-16.1,-20.6,69,1004,2.1,180,0
1988,1,27,11,457,519,210,-13.9,-21.1,55,1003,3.6,190,0
1988,1,27,12,431,504,187,-11.1,-18.3,56,1003,4.6,200,0
1988,1,27,13,179,31,165,-10.6,-17.2,58,1002,5.2,190,0
1988,1,27,14,146,104,109,-9.4,-14.4,67,1002,4.1,210,0
1988,1,27,15,117,33,109,-9.4,-13.9,70,1002,3.1,180,0
1988,1,27,16,35,2,35,-9.4,-12.8,77,1002,3.1,180,0
1988,1,27,17,0,0,0,-9.4,-11.7,84,1003,2.6,180,0
1988,1,27,18,0,0,0,-8.9,-11.1,84,1003,2.6,180,0
1988,1,27,19,0,0,0,-8.9,-11.1,84,1003,2.1,190,0
1988,1,27,20,0,0,0,-8.3,-10.6,84,1003,1.5,180,0
1988,1,27,21,0,0,0,-7.8,-10,84,1003,2.1,190,0
1988,1,27,22,0,0,0,-7.8,-10,84,1004,2.1,210,0
1988,1,27,23,0,0,0,-7.8,-9.4,88,1004,2.1,210,0
1988,1,28,0,0,0,0,-7.2,-9.4,84,1004,2.1,280,0
1988,1,28,1,0,0,0,-7.8,-9.4,88,1004,1.5,300,0
1988,1,28,2,0,0,0,-7.2,-9.4,84,1004,1.5,10,0
1988,1,28,3,0,0,0,-7.8,-10,84,1004,2.6,10,0
1988,1,28,4,0,0,0,-9.4,-11.7,84,1005,3.1,60,0
1988,1,28,5,0,0,0,-12.2,-13.9,88,1005,1.5,60,0
1988,1,28,6,0,0,0,-13.3,-15,87,1005,2.1,60,0
1988,1,28,7,35,224,15,-14.4,-15.6,91,1005,1.5,180,0
1988,1,28,8,161,579,48,-12.2,-13.9,88,1006,0,0,0
1988,1,28,9,297,599,100,-8.3,-11.7,77,1006,3.1,150,0
1988,1,28,10,425,721,117,-7.2,-11.7,71,1007,5.2,150,0
1988,1,28,11,487,661,169,-6.1,-11.1,68,1006,4.1,90,0
1988,1,28,12,403,399,208,-5.6,-10.6,68,1005,5.2,140,0
1988,1,28,13,367,260,250,-5,-10,68,1004,5.2,160,0
1988,1,28,14,153,5,151,-3.9,-8.9,69,1003,4.6,140,0
1988,1,28,15,98,3,98,-3.9,-7.8,75,1003,5.2,140,0
1988,1,28,16,35,27,33,-3.9,-7.8,75,1002,4.6,130,0
1988,1,28,17,0,0,0,-4.4,-8.3,75,1002,4.6,110,0
1988,1,28,18,0,0,0,-5.6,-8.3,81,1001,5.2,130,0
1988,1,28,19,0,0,0,-5.6,-8.3,81,1001,4.6,150,0
1988,1,28,20,0,0,0,-5.6,-8.3,81,1001,5.2,130,0
1988,1,28,21,0,0,0,-5.6,-8.3,81,1000,5.7,130,0
1988,1,28,22,0,0,0,-5.6,-7.8,85,998,6.2,160,0
1988,1,28,23,0,0,0,-4.4,-7.2,81,998,4.6,160,0
1988,1,29,0,0,0,0,-5,-7.2,85,998,4.6,180,0
1988,1,29,1,0,0,0,-6.1,-7.8,88,996,3.6,170,0
1988,1,29,2,0,0,0,-5.6,-7.2,88,996,2.6,180,0
1988,1,29,3,0,0,0,-6.7,-7.8,92,994,3.6,180,0
1988,1,29,4,0,0,0,-5.6,-6.7,92,994,3.6,170,0
1988,1,29,5,0,0,0,-4.4,-5.6,92,994,4.1,180,0
1988,1,29,6,0,0,0,-3.3,-5,88,993,4.6,180,0
1988,1,29,7,21,28,18,-3.3,-4.4,92,993,4.1,180,0
1988,1,29,8,138,318,75,-1.1,-2.8,89,993,3.6,180,0
1988,1,29,9,280,518,108,1.7,-0.6,85,992,6.2,180,0
1988,1,29,10,397,418,218,3.3,0,79,991,6.2,180,0
1988,1,29,11,261,44,240,5.6,0,68,990,6.7,190,0
1988,1,29,12,272,12,266,6.1,0,65,989,7.7,190,0
1988,1,29,13,223,59,196,5,-0.6,68,988,6.7,180,0
1988,1,29,14,249,196,177,5.6,0,68,987,5.2,180,0
1988,1,29,15,156,230,100,5.6,0,68,987,6.2,190,0
1988,1,29,16,36,10,35,4.4,-0.6,70,986,5.2,180,0
1988,1,29,17,0,0,0,3.9,0,76,986,4.1,180,0
1988,1,29,18,0,0,0,3.9,-0.6,73,986,4.6,180,0
1988,1,29,19,0,0,0,3.3,-0.6,76,986,4.1,180,0
1988,1,29,20,0,0,0,2.2,1.7,96,985,4.1,180,0
1988,1,29,21,0,0,0,2.8,1.7,93,986,4.6,180,0
1988,1,29,22,0,0,0,5.6,3.3,86,985,5.7,190,0
1988,1,29,23,0,0,0,6.7,3.3,80,985,6.2,190,0
1988,1,30,0,0,0,0,6.7,2.8,77,984,5.7,190,0
1988,1,30,1,0,0,0,6.7,2.2,74,984,7.7,190,0
1988,1,30,2,0,0,0,6.7,2.8,77,984,7.2,200,0
1988,1,30,3,0,0,0,6.7,3.3,80,984,6.2,200,0
1988,1,30,4,0,0,0,6.7,3.3,80,983,5.7,180,0
1988,1,30,5,0,0,0,6.7,3.9,83,983,6.7,180,0
1988,1,30,6,0,0,0,6.7,3.9,83,984,7.2,190,0
1988,1,30,7,22,15,21,6.7,4.4,86,984,7.2,190,0
1988,1,30,8,67,46,58,6.1,3.9,86,984,7.2,180,0
1988,1,30,9,166,4,164,7.8,5.6,86,984,7.2,190,0
1988,1,30,10,247,123,193,10,6.7,80,984,8.2,190,0
1988,1,30,11,322,266,192,10.6,7.2,80,984,7.2,180,0
1988,1,30,12,251,36,233,10,7.2,83,983,6.7,180,0
1988,1,30,13,154,4,152,8.9,7.2,89,982,5.7,180,0
1988,1,30,14,163,0,162,8.3,6.7,89,982,6.7,180,0
1988,1,30,15,131,7,130,8.9,7.2,89,982,6.7,180,0
1988,1,30,16,41,1,41,8.9,7.2,89,982,6.2,180,0
1988,1,30,17,1,0,1,8.9,7.2,89,982,9.3,180,0
1988,1,30,18,0,0,0,8.9,7.2,89,982,8.2,190,0
1988,1,30,19,0,0,0,8.9,7.2,89,982,10.3,180,0
1988,1,30,20,0,0,0,8.3,7.2,93,982,9.8,190,0
1988,1,30,21,0,0,0,8.9,7.2,89,982,8.8,180,0
1988,1,30,22,0,0,0,8.9,7.2,89,982,7.2,180,0
1988,1,30,23,0,0,0,10.6,7.8,83,982,7.7,190,0
1988,1,31,0,0,0,0,11.1,8.3,83,982,8.8,190,0
1988,1,31,1,0,0,0,10.6,8.3,86,982,7.7,180,0
1988,1,31,2,0,0,0,10.6,8.3,86,982,7.2,190,0
1988,1,31,3,0,0,0,10,8.3,90,982,5.7,190,0
1988,1,31,4,0,0,0,10,8.9,93,981,7.2,190,0
1988,1,31,5,0,0,0,10,8.9,93,981,7.7,200,0
1988,1,31,6,0,0,0,9.4,8.9,96,981,6.7,180,0
1988,1,31,7,13,0,13,8.9,8.3,96,982,4.1,190,0
1988,1,31,8,88,3,87,8.9,8.9,100,983,3.1,250,0
1988,1,31,9,98,3,97,10,9.4,96,983,6.7,280,0
1988,1,31,10,238,1,237,5.6,5,96,985,6.2,300,0
1988,1,31,11,241,1,240,2.2,1.1,93,986,7.7,310,0
1988,1,31,12,260,1,259,2.2,0,85,987,5.2,300,0
1988,1,31,13,226,2,226,2.8,-0.6,79,987,6.2,310,0
1988,1,31,14,184,0,184,3.3,-0.6,76,988,6.2,300,0
1988,1,31,15,177,486,56,2.8,-0.6,79,989,4.6,300,0
1988,1,31,16,33,15,31,2.2,-0.6,82,990,5.2,310,0
1988,1,31,17,1,0,1,1.7,-1.1,82,991,5.7,300,0
1988,1,31,18,0,0,0,1.1,-2.2,79,992,4.6,320,0
1988,1,31,19,0,0,0,0.6,-2.8,79,992,4.6,310,0
1988,1,31,20,0,0,0,0,-2.8,82,994,4.1,310,0
1988,1,31,21,0,0,0,-4,-6.9,82,994,3.8,330,0
1988,1,31,22,0,0,0,-8.2,-11.1,82,994,3.5,320,0
1988,1,31,23,0,0,0,-12.3,-15.3,79,994,3.2,30,0
1985,2,1,0,0,0,0,-16.4,-19.5,74,998,3,170,0
1985,2,1,1,0,0,0,-20.5,-23.7,73,999,2.7,180,0
1985,2,1,2,0,0,0,-24.7,-27.9,73,998,2.4,0,0
1985,2,1,3,0,0,0,-28.9,-32.2,73,998,2.1,170,0
1985,2,1,4,0,0,0,-29.4,-33.3,69,998,0,0,0
1985,2,1,5,0,0,0,-27.2,-32.2,63,999,2.1,170,0
1985,2,1,6,0,0,0,-29.4,-32.8,73,999,0,0,0
1985,2,1,7,38,208,19,-26.1,-31.1,63,999,0,0,0
1985,2,1,8,178,651,42,-25.6,-31.1,60,999,0,0,0
1985,2,1,9,339,801,64,-23.9,-31.1,52,999,0,0,0
1985,2,1,10,462,880,73,-20,-31.1,37,1000,2.6,310,0
1985,2,1,11,536,917,80,-17.2,-31.1,29,999,0,0,0
1985,2,1,12,529,877,87,-16.7,-28.9,34,998,4.1,310,0
1985,2,1,13,493,899,76,-16.1,-26.1,42,997,3.6,320,0
1985,2,1,14,384,842,65,-16.1,-25,47,998,3.6,310,0
1985,2,1,15,230,718,48,-16.1,-24.4,49,998,3.1,270,0
