Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,12,304,455,118,-7.8,-17.2,47,1013,7.7,310,0
1987,1,16,13,362,824,61,-7.2,-17.2,45,1013,6.2,290,0
1987,1,16,14,256,736,50,-7.8,-17.8,45,1013,6.2,330,0
1987,1,16,15,122,548,35,-7.8,-17.2,47,1013,5.2,340,0
1987,1,16,16,25,133,13,-9.4,-17.8,51,1013,3.1,360,0
1987,1,16,17,0,0,0,-11.7,-17.8,61,1014,2.6,20,0
1987,1,16,18,0,0,0,-12.2,-18.3,61,1015,3.1,70,0
1987,1,16,19,0,0,0,-13.9,-18.9,66,1016,3.1,130,0
1987,1,16,20,0,0,0,-15,-18.3,76,1016,0,0,0
1987,1,16,21,0,0,0,-16.1,-18.3,83,1016,3.1,50,0
1987,1,16,22,0,0,0,-17.2,-20,79,1016,3.6,60,0
1987,1,16,23,0,0,0,-16.7,-20,76,1016,4.1,80,0
1987,1,17,0,0,0,0,-17.2,-20.6,76,1016,4.1,70,0
1987,1,17,1,0,0,0,-20,-22.2,83,1016,1.5,110,0
1987,1,17,2,0,0,0,-19.4,-22.2,79,1017,3.6,60,0
1987,1,17,3,0,0,0,-21.1,-23.3,82,1017,2.1,80,0
1987,1,17,4,0,0,0,-21.7,-23.3,87,1017,1.5,60,0
1987,1,17,5,0,0,0,-21.7,-23.3,87,1018,2.6,50,0
1987,1,17,6,0,0,0,-21.7,-23.9,82,1018,4.6,50,0
1987,1,17,7,26,174,10,-21.1,-23.9,79,1019,2.6,80,0
1987,1,17,8,123,624,27,-20,-23.3,75,1019,3.6,50,0
1987,1,17,9,261,797,40,-16.1,-20,72,1020,3.1,50,0
1987,1,17,10,369,877,50,-12.8,-19.4,58,1020,2.1,40,0
1987,1,17,11,428,908,55,-11.1,-20.6,46,1020,3.6,340,0
1987,1,17,12,442,863,87,-10.6,-20,46,1019,3.6,20,0
1987,1,17,13,364,746,89,-10,-20,44,1019,3.6,330,0
1987,1,17,14,256,637,75,-10,-19.4,46,1019,4.1,330,0
1987,1,17,15,97,252,57,-10.6,-20,46,1019,3.6,340,0
1987,1,17,16,29,170,14,-12.2,-20,53,1018,2.6,320,0
1987,1,17,17,0,0,0,-13.3,-20,58,1019,3.1,320,0
1987,1,17,18,0,0,0,-15,-20,66,1018,2.1,120,0
1987,1,17,19,0,0,0,-16.7,-19.4,79,1018,0,0,0
1987,1,17,20,0,0,0,-18.3,-21.1,79,1018,2.1,80,0
1987,1,17,21,0,0,0,-18.3,-21.1,79,1018,0,0,0
1987,1,17,22,0,0,0,-18.9,-21.7,79,1018,2.1,70,0
1987,1,17,23,0,0,0,-18.9,-21.7,79,1017,2.6,60,0
1987,1,18,0,0,0,0,-18.9,-21.7,79,1016,3.1,50,0
1987,1,18,1,0,0,0,-18.3,-20.6,83,1016,1.5,120,0
1987,1,18,2,0,0,0,-17.2,-20,79,1015,1.5,150,0
1987,1,18,3,0,0,0,-14.4,-18.3,73,1013,2.1,160,0
1987,1,18,4,0,0,0,-13.9,-17.8,73,1011,1.5,180,0
1987,1,18,5,0,0,0,-10.6,-16.7,61,1011,4.6,150,0
1987,1,18,6,0,0,0,-9.4,-17.2,54,1010,6.7,150,0
1987,1,18,7,12,1,12,-8.3,-16.7,52,1009,8.2,150,0
1987,1,18,8,74,4,74,-7.8,-16.7,49,1008,6.2,150,0
1987,1,18,9,128,5,127,-7.2,-16.7,47,1006,6.7,140,0
1987,1,18,10,177,0,177,-6.7,-15,52,1005,7.7,140,0
1987,1,18,11,222,2,221,-5,-13.3,53,1003,8.8,150,0
1987,1,18,12,216,3,214,-5,-11.7,60,1002,7.7,160,0
1987,1,18,13,210,0,210,-4.4,-8.3,75,1001,8.2,170,0
1987,1,18,14,150,3,149,-3.9,-6.7,81,1000,7.7,140,0
1987,1,18,15,83,0,83,-3.3,-5.6,85,999,8.8,150,0
1987,1,18,16,24,0,24,-3.3,-5,88,999,8.2,160,0
1987,1,18,17,0,0,0,-2.2,-4.4,85,999,7.7,150,0
1987,1,18,18,0,0,0,-1.7,-3.9,85,999,6.2,160,0
1987,1,18,19,0,0,0,-1.7,-3.3,89,999,2.6,170,0
1987,1,18,20,0,0,0,-1.7,-3.3,89,999,4.6,200,0
1987,1,18,21,0,0,0,-1.7,-3.3,89,999,4.1,190,0
1987,1,18,22,0,0,0,-1.7,-3.3,89,999,4.1,200,0
1987,1,18,23,0,0,0,-2.2,-3.3,92,999,5.2,340,0
1987,1,19,0,0,0,0,-4.4,-6.7,85,1000,5.7,360,0
1987,1,19,1,0,0,0,-5.6,-8.3,81,1001,5.2,360,0
1987,1,19,2,0,0,0,-6.1,-9.4,78,1001,3.1,110,0
1987,1,19,3,0,0,0,-7.2,-10,81,1001,2.6,70,0
1987,1,19,4,0,0,0,-8.3,-10.6,84,1001,3.6,40,0
1987,1,19,5,0,0,0,-7.8,-10,84,1002,3.1,40,0
1987,1,19,6,0,0,0,-7.8,-10,84,1002,3.6,20,0
1987,1,19,7,21,0,21,-7.8,-10,84,1002,3.1,70,0
1987,1,19,8,95,1,95,-6.7,-9.4,81,1002,2.6,340,0
1987,1,19,9,165,1,165,-6.7,-9.4,81,1002,4.6,350,0
1987,1,19,10,215,1,215,-6.7,-10,78,1001,5.7,10,0
1987,1,19,11,249,0,249,-6.7,-10,78,1001,5.2,340,0
1987,1,19,12,270,1,270,-6.7,-10,78,1000,5.7,300,0
1987,1,19,13,223,2,223,-7.2,-10.6,77,999,5.7,310,0
1987,1,19,14,177,1,177,-7.2,-10.6,77,997,5.2,320,0
1987,1,19,15,94,1,94,-7.8,-11.1,77,997,6.2,310,0
1987,1,19,16,28,0,28,-8.3,-11.1,81,997,5.7,320,0
1987,1,19,17,0,0,0,-8.9,-11.1,84,995,5.2,350,0
1987,1,19,18,0,0,0,-8.9,-11.1,84,993,5.7,320,0
1987,1,19,19,0,0,0,-8.9,-11.7,81,995,5.7,330,0
1987,1,19,20,0,0,0,-8.9,-11.7,81,996,6.2,320,0
1987,1,19,21,0,0,0,-10,-13.3,77,997,6.7,320,0
1987,1,19,22,0,0,0,-10.6,-14.4,73,998,6.7,350,0
1987,1,19,23,0,0,0,-11.7,-15.6,73,998,7.2,340,0
1987,1,20,0,0,0,0,-12.2,-15.6,77,998,6.7,340,0
1987,1,20,1,0,0,0,-12.2,-15.6,77,1000,7.2,330,0
1987,1,20,2,0,0,0,-12.8,-16.7,73,1001,5.2,340,0
1987,1,20,3,0,0,0,-13.3,-17.2,73,1002,4.1,350,0
1987,1,20,4,0,0,0,-15,-17.8,80,1002,4.1,340,0
1987,1,20,5,0,0,0,-15.6,-18.3,80,1003,3.6,10,0
1987,1,20,6,0,0,0,-16.1,-18.9,79,1004,3.6,360,0
1987,1,20,7,19,40,16,-17.2,-19.4,83,1006,2.6,340,0
1987,1,20,8,82,174,54,-16.1,-18.9,79,1006,1.5,120,0
1987,1,20,9,169,142,129,-13.3,-18.3,66,1007,2.1,220,0
1987,1,20,10,376,650,134,-11.1,-18.3,56,1007,2.1,120,0
1987,1,20,11,402,638,134,-11.1,-17.2,61,1006,2.6,160,0
1987,1,20,12,415,650,140,-10,-16.7,59,1006,2.6,160,0
1987,1,20,13,348,495,160,-8.3,-15.6,56,1005,2.6,140,0
1987,1,20,14,207,288,122,-8.3,-15,59,1005,2.6,190,0
1987,1,20,15,127,389,60,-8.3,-15,59,1004,2.6,320,0
1987,1,20,16,24,80,17,-10.6,-15,70,1004,2.1,280,0
1987,1,20,17,0,0,0,-11.7,-15.6,73,1005,2.6,270,0
1987,1,20,18,0,0,0,-12.8,-15.6,80,1005,2.6,80,0
1987,1,20,19,0,0,0,-13.9,-16.7,80,1005,3.1,110,0
1987,1,20,20,0,0,0,-15.6,-18.9,76,1004,4.1,110,0
1987,1,20,21,0,0,0,-15,-16.7,87,1004,2.1,60,0
1987,1,20,22,0,0,0,-15,-16.7,87,1003,2.1,60,0
1987,1,20,23,0,0,0,-17.2,-18.9,87,1003,3.1,100,0
1987,1,21,0,0,0,0,-16.1,-17.8,87,1002,2.6,60,0
1987,1,21,1,0,0,0,-15,-17.2,83,1002,1.5,70,0
1987,1,21,2,0,0,0,-13.9,-16.7,80,1001,2.6,80,0
1987,1,21,3,0,0,0,-13.9,-16.7,80,1001,1.5,10,0
1987,1,21,4,0,0,0,-10,-12.8,80,1000,2.6,130,0
1987,1,21,5,0,0,0,-6.7,-10,78,1000,5.7,150,0
1987,1,21,6,0,0,0,-6.1,-9.4,78,1000,5.7,150,0
1987,1,21,7,18,1,18,-5.6,-9.4,74,1000,7.2,150,0
1987,1,21,8,77,46,70,-5,-9.4,71,1000,7.2,160,0
1987,1,21,9,240,376,133,-4.4,-8.3,75,1000,8.2,160,0
1987,1,21,10,281,252,186,-3.3,-8.3,69,1000,7.7,160,0
1987,1,21,11,250,12,245,-2.8,-7.8,69,1001,6.2,180,0
1987,1,21,12,187,23,177,-2.8,-6.7,75,1000,5.7,150,0
1987,1,21,13,304,354,168,-1.7,-7.2,66,1000,5.2,170,0
1987,1,21,14,144,128,106,-1.1,-8.9,56,1001,5.2,200,0
1987,1,21,15,132,64,121,-1.1,-10,51,1002,6.2,240,0
1987,1,21,16,39,70,32,-1.1,-10,51,1002,3.1,160,0
1987,1,21,17,0,0,0,-2.2,-8.9,61,1003,3.1,140,0
1987,1,21,18,0,0,0,-3.9,-8.9,69,1003,3.6,160,0
1987,1,21,19,0,0,0,-2.2,-7.8,66,1005,6.2,230,0
1987,1,21,20,0,0,0,-4.4,-7.8,78,1005,3.1,180,0
1987,1,21,21,0,0,0,-4.4,-12.8,53,1005,3.6,210,0
1987,1,21,22,0,0,0,-7.2,-10.6,77,1006,4.1,160,0
1987,1,21,23,0,0,0,-7.2,-9.4,84,1006,4.1,140,0
1987,1,22,0,0,0,0,-6.7,-10.6,74,1005,5.2,150,0
1987,1,22,1,0,0,0,-6.7,-11.1,71,1005,4.6,150,0
1987,1,22,2,0,0,0,-6.1,-11.1,68,1005,5.2,160,0
1987,1,22,3,0,0,0,-6.1,-10.6,71,1005,4.6,160,0
1987,1,22,4,0,0,0,-5.6,-10.6,68,1005,6.2,160,0
1987,1,22,5,0,0,0,-5.6,-11.1,65,1005,5.7,150,0
1987,1,22,6,0,0,0,-5.6,-11.1,65,1005,5.2,150,0
1987,1,22,7,23,43,19,-5.6,-11.7,63,1004,3.1,120,0
1987,1,22,8,105,5,104,-5.6,-11.7,63,1003,3.1,100,0
1987,1,22,9,157,5,155,-5,-11.1,63,1002,3.1,120,0
1987,1,22,10,235,15,229,-4.4,-10.6,63,1001,3.6,100,0
1987,1,22,11,234,6,231,-3.9,-11.1,58,1000,3.1,160,0
1987,1,22,12,279,7,275,-3.9,-11.1,58,998,3.1,160,0
1987,1,22,13,211,7,209,-3.9,-10.6,60,997,2.6,160,0
1987,1,22,14,163,1,163,-2.2,-10.6,53,995,7.2,100,0
1987,1,22,15,93,0,93,-4.4,-6.7,85,994,4.6,60,0
1987,1,22,16,27,0,27,-5,-6.1,92,993,1.5,40,0
1987,1,22,17,0,0,0,-4.4,-5.6,92,992,3.1,360,0
1987,1,22,18,0,0,0,-4.4,-5.6,92,990,4.6,340,0
1987,1,22,19,0,0,0,-4.4,-5.6,92,987,5.2,340,0
1987,1,22,20,0,0,0,-4.4,-5,96,984,4.6,340,0
1987,1,22,21,0,0,0,-3.9,-5,92,980,6.7,340,0
1987,1,22,22,0,0,0,-3.3,-5.6,85,976,7.2,10,0
1987,1,22,23,0,0,0,-3.9,-5.6,88,973,9.8,350,0
1987,1,23,0,0,0,0,-5,-6.1,92,971,11.3,350,0
1987,1,23,1,0,0,0,-5.6,-7.2,88,970,9.8,360,0
1987,1,23,2,0,0,0,-5.6,-8.3,81,968,7.7,10,0
1987,1,23,3,0,0,0,-6.7,-7.8,92,967,5.2,310,0
1987,1,23,4,0,0,0,-6.7,-7.8,92,968,5.2,310,0
1987,1,23,5,0,0,0,-6.7,-7.8,92,969,7.2,310,0
1987,1,23,6,0,0,0,-6.7,-7.8,92,970,5.7,310,0
1987,1,23,7,28,0,28,-5.6,-8.9,78,972,6.7,210,0
1987,1,23,8,113,0,113,-5,-10,68,974,6.2,210,0
1987,1,23,9,193,47,180,-4.4,-10.6,63,974,5.7,170,0
1987,1,23,10,365,274,260,-3.3,-9.4,63,975,7.2,170,0
1987,1,23,11,302,151,237,-3.3,-8.9,66,975,6.7,150,0
1987,1,23,12,404,195,319,-1.7,-7.8,64,975,7.7,150,0
1987,1,23,13,286,50,267,-1.1,-7.8,61,976,5.7,170,0
1987,1,23,14,192,12,189,-2.2,-11.1,51,978,9.8,220,0
1987,1,23,15,123,85,107,-3.3,-13.9,44,980,8.8,250,0
1987,1,23,16,48,176,33,-4.4,-16.7,38,982,6.7,220,0
1987,1,23,17,0,0,0,-5.6,-19.4,33,984,6.7,220,0
1987,1,23,18,0,0,0,-6.7,-18.9,38,985,8.2,250,0
1987,1,23,19,0,0,0,-7.8,-17.8,45,987,7.2,270,0
1987,1,23,20,0,0,0,-9.4,-19.4,44,989,8.8,240,0
1987,1,23,21,0,0,0,-12.2,-21.7,46,991,10.3,270,0
1987,1,23,22,0,0,0,-12.8,-25,36,992,7.7,250,0
1987,1,23,23,0,0,0,-13.3,-25.6,35,992,7.2,240,0
1987,1,24,0,0,0,0,-13.9,-25.6,37,992,6.2,270,0
1987,1,24,1,0,0,0,-15,-25,43,992,2.6,240,0
1987,1,24,2,0,0,0,-15.6,-25,45,993,4.1,150,0
1987,1,24,3,0,0,0,-16.7,-23.3,57,993,4.6,150,0
1987,1,24,4,0,0,0,-16.1,-19.4,76,993,5.2,140,0
1987,1,24,5,0,0,0,-16.1,-21.1,66,993,5.2,140,0
1987,1,24,6,0,0,0,-16.1,-22.8,57,993,7.2,170,0
1987,1,24,7,21,28,19,-16.7,-23.3,57,996,6.7,160,0
1987,1,24,8,113,173,84,-16.1,-22.2,60,995,7.2,150,0
1987,1,24,9,120,45,106,-15,-20.6,63,995,7.7,160,0
1987,1,24,10,236,13,231,-13.9,-18.9,66,995,7.7,160,0
1987,1,24,11,185,1,185,-12.8,-18.9,61,995,7.7,180,0
1987,1,24,12,248,5,246,-12.2,-22.8,41,995,8.2,240,0
1987,1,24,13,226,8,223,-12.2,-22.8,41,996,7.7,240,0
1987,1,24,14,158,7,156,-11.7,-23.3,38,996,6.7,260,0
1987,1,24,15,123,35,117,-11.7,-22.8,40,997,8.2,230,0
1987,1,24,16,30,14,29,-11.7,-22.8,40,998,7.7,230,0
1987,1,24,17,0,0,0,-11.7,-20.6,48,999,6.7,230,0
1987,1,24,18,0,0,0,-11.1,-18.9,53,1000,7.7,220,0
1987,1,24,19,0,0,0,-12.2,-18.9,58,1001,6.2,180,0
1987,1,24,20,0,0,0,-12.8,-18.3,64,1001,7.2,170,0
1987,1,24,21,0,0,0,-13.3,-18.9,63,1001,7.2,160,0
1987,1,24,22,0,0,0,-13.3,-18.9,63,1002,5.2,150,0
1987,1,24,23,0,0,0,-13.9,-20,60,1002,5.7,170,0
1987,1,25,0,0,0,0,-13.9,-19.4,63,1002,4.1,160,0
1987,1,25,1,0,0,0,-13.3,-17.8,70,1003,5.2,170,0
1987,1,25,2,0,0,0,-13.3,-16.7,76,1003,3.1,360,0
1987,1,25,3,0,0,0,-15,-17.8,80,1004,3.1,10,0
1987,1,25,4,0,0,0,-16.7,-20.6,72,1005,6.2,350,0
1987,1,25,5,0,0,0,-17.8,-21.7,72,1006,5.2,40,0
1987,1,25,6,0,0,0,-18.9,-22.2,75,1007,5.2,40,0
1987,1,25,7,26,94,17,-19.4,-22.8,75,1007,2.6,50,0
1987,1,25,8,132,360,70,-18.9,-22.8,72,1009,3.1,30,0
1987,1,25,9,272,624,86,-16.7,-22.2,62,1009,3.1,60,0
1987,1,25,10,394,794,86,-13.9,-20,60,1010,3.1,170,0
1987,1,25,11,460,845,90,-12.8,-18.9,61,1010,3.6,160,0
1987,1,25,12,446,778,102,-11.1,-18.3,56,1010,3.6,200,0
1987,1,25,13,361,717,76,-9.4,-18.3,49,1009,1.5,180,0
1987,1,25,14,300,739,69,-8.9,-17.8,49,1010,1.5,110,0
1987,1,25,15,157,565,48,-10,-17.8,53,1010,3.1,150,0
1987,1,25,16,36,186,20,-11.1,-17.8,58,1009,1.5,160,0
1987,1,25,17,0,0,0,-13.3,-17.8,70,1010,3.6,320,0
1987,1,25,18,0,0,0,-15,-18.3,76,1010,1.5,150,0
1987,1,25,19,0,0,0,-17.2,-19.4,83,1010,2.1,40,0
1987,1,25,20,0,0,0,-17.8,-20,83,1011,1.5,70,0
1987,1,25,21,0,0,0,-18.3,-20.6,83,1011,2.6,30,0
1987,1,25,22,0,0,0,-19.4,-21.7,83,1011,2.6,110,0
1987,1,25,23,0,0,0,-20.6,-22.8,83,1012,3.1,40,0
1987,1,26,0,0,0,0,-21.1,-23.3,82,1012,2.1,70,0
1987,1,26,1,0,0,0,-21.7,-23.9,82,1011,3.6,40,0
1987,1,26,2,0,0,0,-22.2,-25,78,1011,2.1,60,0
1987,1,26,3,0,0,0,-22.8,-25.6,78,1010,2.6,70,0
1987,1,26,4,0,0,0,-23.3,-25.6,82,1010,3.1,40,0
1987,1,26,5,0,0,0,-24.4,-27.2,78,1010,2.6,90,0
1987,1,26,6,0,0,0,-24.4,-27.2,78,1010,2.6,60,0
1987,1,26,7,30,66,24,-24.4,-26.7,82,1010,2.6,120,0
1987,1,26,8,132,229,92,-21.7,-23.9,82,1010,2.1,340,0
1987,1,26,9,287,604,105,-17.8,-21.1,75,1009,3.6,340,0
1987,1,26,10,406,706,129,-18.3,-21.7,75,1008,4.1,310,0
1987,1,26,11,438,770,98,-16.7,-21.7,66,1008,5.2,310,0
1987,1,26,12,433,719,113,-16.7,-21.7,66,1006,7.7,310,0
1987,1,26,13,423,911,57,-15.6,-21.1,63,1005,6.2,330,0
1987,1,26,14,316,847,47,-15,-21.1,60,1005,6.2,320,0
1987,1,26,15,171,706,33,-15,-21.1,60,1005,7.7,340,0
1987,1,26,16,43,320,15,-16.1,-21.7,63,1006,6.7,340,0
1987,1,26,17,0,0,0,-17.2,-22.2,65,1006,5.2,340,0
1987,1,26,18,0,0,0,-18.3,-22.8,68,1007,3.1,360,0
1987,1,26,19,0,0,0,-18.3,-22.2,72,1007,2.6,40,0
1987,1,26,20,0,0,0,-20,-23.3,75,1008,3.6,50,0
1987,1,26,21,0,0,0,-22.8,-25.6,78,1008,1.5,180,0
1987,1,26,22,0,0,0,-22.8,-25.6,78,1008,2.1,40,0
1987,1,26,23,0,0,0,-23.9,-26.1,82,1008,1.5,110,0
1987,1,27,0,0,0,0,-23.9,-26.7,78,1007,2.1,80,0
1987,1,27,1,0,0,0,-25,-27.8,78,1008,3.1,70,0
1987,1,27,2,0,0,0,-26.1,-28.9,78,1008,2.6,50,0
1987,1,27,3,0,0,0,-26.7,-29.4,77,1008,3.1,70,0
1987,1,27,4,0,0,0,-26.7,-29.4,77,1008,3.1,70,0
1987,1,27,5,0,0,0,-26.7,-29.4,77,1008,2.6,90,0
1987,1,27,6,0,0,0,-27.8,-30.6,77,1009,3.6,70,0
1987,1,27,7,35,235,15,-27.8,-30.6,77,1009,3.6,80,0
1987,1,27,8,126,426,50,-25.6,-28.3,78,1010,2.6,60,0
1987,1,27,9,264,544,99,-20.6,-24.4,71,1010,2.1,120,0
1987,1,27,10,260,133,208,-16.7,-26.7,42,1010,4.6,160,0
1987,1,27,11,392,348,237,-15,-20.6,63,1009,5.2,170,0
1987,1,27,12,527,605,256,-13.3,-19.4,60,1008,6.2,170,0
1987,1,27,13,310,191,232,-11.7,-19.4,53,1007,5.2,170,0
1987,1,27,14,210,69,188,-11.1,-20.6,46,1007,5.2,170,0
1987,1,27,15,159,186,121,-11.1,-20,48,1006,4.1,160,0
1987,1,27,16,42,72,36,-11.7,-18.9,55,1006,3.1,170,0
1987,1,27,17,0,0,0,-12.2,-20,53,1006,2.6,160,0
1987,1,27,18,0,0,0,-11.7,-20.6,48,1006,2.1,150,0
1987,1,27,19,0,0,0,-12.2,-20,53,1006,2.6,90,0
1987,1,27,20,0,0,0,-13.3,-18.3,66,1006,1.5,50,0
1987,1,27,21,0,0,0,-14.4,-19.4,66,1006,2.1,110,0
1987,1,27,22,0,0,0,-15.6,-19.4,72,1006,2.6,70,0
1987,1,27,23,0,0,0,-16.1,-19.4,76,1006,1.5,60,0
1987,1,28,0,0,0,0,-16.7,-20.6,72,1006,3.1,80,0
1987,1,28,1,0,0,0,-15.6,-19.4,72,1006,2.1,110,0
1987,1,28,2,0,0,0,-15.6,-19.4,72,1005,2.6,130,0
1987,1,28,3,0,0,0,-15,-18.9,73,1005,3.1,60,0
1987,1,28,4,0,0,0,-15,-18.3,76,1004,2.6,100,0
1987,1,28,5,0,0,0,-15,-18.9,73,1004,2.1,40,0
1987,1,28,6,0,0,0,-15,-18.9,73,1005,2.1,140,0
1987,1,28,7,32,2,32,-14.4,-18.9,69,1005,3.1,80,0
1987,1,28,8,82,2,82,-13.9,-17.8,73,1005,2.6,90,0
1987,1,28,9,172,5,170,-12.2,-17.8,64,1006,2.6,30,0
1987,1,28,10,258,4,256,-9.4,-17.2,54,1006,5.2,170,0
1987,1,28,11,327,114,276,-8.3,-16.7,52,1005,5.2,180,0
1987,1,28,12,471,857,83,-7.2,-16.7,47,1004,4.1,180,0
1987,1,28,13,443,892,76,-6.1,-15,50,1004,5.2,170,0
1987,1,28,14,315,779,62,-5.6,-14.4,50,1004,4.6,160,0
1987,1,28,15,168,612,43,-5.6,-14.4,50,1004,4.6,170,0
1987,1,28,16,47,373,15,-6.7,-15,52,1004,2.1,180,0
1987,1,28,17,0,0,0,-8.3,-15.6,56,1005,2.6,150,0
1987,1,28,18,0,0,0,-10,-16.1,61,1005,3.1,150,0
1987,1,28,19,0,0,0,-10.6,-15.6,67,1005,1.5,150,0
1987,1,28,20,0,0,0,-14.4,-16.7,83,1005,2.6,110,0
1987,1,28,21,0,0,0,-14.4,-16.7,83,1006,2.6,110,0
1987,1,28,22,0,0,0,-15.6,-17.2,87,1006,1.5,110,0
1987,1,28,23,0,0,0,-14.4,-16.7,83,1006,1.5,100,0
1987,1,29,0,0,0,0,-12.8,-15.6,80,1006,2.1,50,0
1987,1,29,1,0,0,0,-12.2,-15,80,1006,2.1,100,0
1987,1,29,2,0,0,0,-11.7,-14.4,80,1007,2.6,50,0
1987,1,29,3,0,0,0,-11.1,-13.9,80,1007,3.1,140,0
1987,1,29,4,0,0,0,-11.1,-13.3,84,1007,2.6,90,0
1987,1,29,5,0,0,0,-11.1,-13.3,84,1008,2.6,100,0
1987,1,29,6,0,0,0,-11.1,-13.3,84,1008,2.1,80,0
1987,1,29,7,37,2,36,-10.6,-12.2,88,1009,2.6,80,0
1987,1,29,8,85,11,83,-10,-12.2,84,1009,2.6,70,0
1987,1,29,9,187,2,187,-8.9,-11.7,81,1009,2.6,40,0
1987,1,29,10,277,8,274,-6.7,-11.1,71,1010,4.1,170,0
1987,1,29,11,217,1,216,-6.7,-10,78,1010,3.1,170,0
1987,1,29,12,506,602,231,-5,-9.4,71,1009,3.1,170,0
1987,1,29,13,291,192,212,-3.9,-9.4,66,1009,2.1,170,0
1987,1,29,14,287,349,172,-3.3,-8.9,66,1009,2.1,140,0
1987,1,29,15,146,232,98,-3.3,-8.3,69,1009,2.1,30,0
1987,1,29,16,50,240,29,-4.4,-7.8,78,1008,1.5,60,0
1987,1,29,17,0,0,0,-6.7,-8.3,88,1008,2.6,50,0
1987,1,29,18,0,0,0,-8.3,-9.4,92,1008,1.5,180,0
1987,1,29,19,0,0,0,-10.6,-11.7,92,1008,3.1,50,0
1987,1,29,20,0,0,0,-10.6,-11.7,92,1008,2.6,70,0
1987,1,29,21,0,0,0,-10.6,-11.7,92,1008,2.1,80,0
1987,1,29,22,0,0,0,-11.1,-12.8,88,1008,2.1,70,0
1987,1,29,23,0,0,0,-12.2,-13.3,92,1007,4.6,40,0
1987,1,30,0,0,0,0,-12.8,-14.4,88,1006,3.6,80,0
1987,1,30,1,0,0,0,-13.9,-15.6,87,1006,3.1,60,0
1987,1,30,2,0,0,0,-14.4,-16.1,87,1005,3.1,90,0
1987,1,30,3,0,0,0,-13.9,-15.6,87,1004,1.5,40,0
1987,1,30,4,0,0,0,-15,-16.7,87,1003,2.6,130,0
1987,1,30,5,0,0,0,-15.6,-17.2,87,1003,2.1,100,0
1987,1,30,6,0,0,0,-16.1,-18.3,83,1002,2.1,40,0
1987,1,30,7,30,78,23,-13.3,-15,87,1001,2.1,30,0
1987,1,30,8,142,252,95,-11.7,-13.3,88,1000,2.6,110,0
1987,1,30,9,151,28,143,-6.7,-9.4,81,1000,4.6,120,0
1987,1,30,10,148,1,148,-6.1,-10,74,999,3.1,150,0
1987,1,30,11,248,4,246,-2.2,-8.9,61,997,7.2,120,0
1987,1,30,12,244,7,240,-2.8,-7.2,72,996,6.2,120,0
1987,1,30,13,194,7,191,-3.3,-6.7,78,995,4.1,170,0
1987,1,30,14,156,1,156,-3.9,-5.6,88,994,4.6,120,0
1987,1,30,15,95,4,94,-3.3,-6.1,81,994,4.1,160,0
1987,1,30,16,31,1,31,-3.3,-5.6,85,994,3.1,140,0
1987,1,30,17,0,0,0,-3.3,-6.1,81,993,4.6,140,0
1987,1,30,18,0,0,0,-3.9,-5,92,993,3.6,160,0
1987,1,30,19,0,0,0,-3.3,-5.6,85,992,5.2,160,0
1987,1,30,20,0,0,0,-2.8,-5.6,81,992,4.1,160,0
1987,1,30,21,0,0,0,-3.3,-4.4,92,991,3.1,200,0
1987,1,30,22,0,0,0,-2.8,-4.4,89,991,5.2,170,0
1987,1,30,23,0,0,0,-2.8,-4.4,89,990,3.6,160,0
1987,1,31,0,0,0,0,-2.8,-3.9,92,990,2.1,140,0
1987,1,31,1,0,0,0,-2.8,-3.9,92,990,3.1,160,0
1987,1,31,2,0,0,0,-2.8,-3.9,92,989,2.6,100,0
1987,1,31,3,0,0,0,-2.8,-3.9,92,989,2.1,130,0
1987,1,31,4,0,0,0,-2.8,-3.3,96,988,2.1,60,0
1987,1,31,5,0,0,0,-2.8,-3.3,96,989,3.1,50,0
1987,1,31,6,0,0,0,-2.2,-2.8,96,989,3.6,70,0
1987,1,31,7,26,1,26,-2.2,-2.8,96,990,3.6,70,0
1987,1,31,8,104,0,104,-1.7,-2.8,92,990,3.6,60,0
1987,1,31,9,184,1,183,-1.1,-2.2,92,991,4.1,60,0
1987,1,31,10,253,1,253,0,-2.2,85,991,3.1,30,0
1987,1,31,11,285,0,285,1.7,-1.1,82,991,2.1,340,0
1987,1,31,12,286,0,286,0.6,-2.2,82,991,3.6,360,0
1987,1,31,13,257,1,257,-0.6,-2.2,89,991,6.7,330,0
1987,1,31,14,220,1,220,-2.2,-3.9,89,992,7.2,320,0
1987,1,31,15,126,1,126,-3.9,-5.6,88,993,7.2,320,0
1987,1,31,16,37,0,37,-4.4,-6.7,85,994,8.8,320,0
1987,1,31,17,0,0,0,-5.6,-6.7,92,995,6.7,310,0
1987,1,31,18,0,0,0,-5.6,-7.8,85,996,6.7,330,0
1987,1,31,19,0,0,0,-5.6,-7.2,88,997,7.7,320,0
1987,1,31,20,0,0,0,-5.6,-7.8,85,997,6.2,320,0
1987,1,31,21,0,0,0,-3.4,-6.2,81,998,6.4,320,0
1987,1,31,22,0,0,0,-1.2,-4.7,85,998,6.6,340,0
1987,1,31,23,0,0,0,0.8,-3.2,81,999,6.8,320,0
