Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703884,Hydaburg Seaplane,AK,USA,55.200000,-132.833000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,21,2,0,0,0,7.2,2.3,71,1013,7,60,0.17
1996,10,21,3,0,0,0,6.7,2.6,75,1013,6.7,110,0.17
1996,10,21,4,0,0,0,6.3,2.9,79,1013,6.3,140,0.17
1996,10,21,5,0,0,0,6.8,2.7,75,1013,5.9,180,0.17
1996,10,21,6,1,0,1,6.4,1.5,71,1013,4.6,40,0.17
1996,10,21,7,23,0,23,6.9,2.4,73,1013,10.5,180,0.17
1996,10,21,8,56,0,56,6.5,3.2,79,1013,11.2,190,0.17
1996,10,21,9,86,0,86,7,3,76,1013,10.3,150,0.17
1996,10,21,10,135,13,130,6.7,1.4,69,1013,9.5,140,0.17
1996,10,21,11,147,63,121,6.4,0.9,68,1013,8.3,180,0.17
1996,10,21,12,111,0,110,6.2,0.3,66,1013,10.1,180,0.17
1996,10,21,13,39,9,36,6.4,0.6,66,1013,10.9,210,0.17
1996,10,21,14,43,54,30,6.6,1.2,68,1013,11.6,230,0.17
1996,10,21,15,29,15,27,6.3,1.6,72,1013,10.9,250,0.17
1996,10,21,16,6,6,5,6.1,1.1,70,1013,13.7,270,0.17
1996,10,21,17,0,0,0,6.8,1.5,69,1013,13.4,260,0.17
1996,10,21,18,0,0,0,7.5,1.9,68,1013,11.2,290,0.17
1996,10,21,19,0,0,0,7.2,1.4,67,1013,3.7,290,0.17
1996,10,21,20,0,0,0,6.9,0.8,65,1013,5.4,320,0.17
1996,10,21,21,0,0,0,6.7,1.2,68,1013,4.1,330,0.17
1996,10,21,22,0,0,0,6.4,0.7,67,1013,1.9,350,0.17
1996,10,21,23,0,0,0,6,0,65,1013,2.1,360,0.17
1996,10,22,0,0,0,0,5.9,0.4,68,1013,2.2,30,0.17
1996,10,22,1,0,0,0,5.7,0.5,69,1013,2.3,60,0.17
1996,10,22,2,0,0,0,5.4,0.7,72,1013,2.4,90,0.17
1996,10,22,3,0,0,0,5.2,0.8,73,1013,2.5,120,0.17
1996,10,22,4,0,0,0,5,1,75,1013,2.6,150,0.17
1996,10,22,5,0,0,0,4.9,0.5,73,1013,4,200,0.17
1996,10,22,6,1,4,1,4.8,0.6,74,1013,5.4,250,0.17
1996,10,22,7,28,7,28,5.2,1.4,76,1013,5.5,250,0.17
1996,10,22,8,47,0,47,6.2,1.5,72,1013,5.5,230,0.17
1996,10,22,9,68,0,68,6.6,1.6,70,1013,5.3,240,0.17
1996,10,22,10,82,0,82,6,1.7,74,1013,5,250,0.17
1996,10,22,11,87,0,87,4.8,0.7,75,1013,4.7,270,0.17
1996,10,22,12,83,0,83,5.2,1.3,76,1013,4.4,280,0.17
1996,10,22,13,112,162,58,6.7,1.5,69,1013,1.1,80,0.17
1996,10,22,14,124,173,82,5.5,1.1,73,1013,2.5,180,0.17
1996,10,22,15,69,87,58,4.8,1.7,80,1013,2.2,160,0.17
1996,10,22,16,2,0,2,3.6,1.8,88,1013,1.9,150,0.17
1996,10,22,17,0,0,0,2.9,1.4,90,1013,1.6,130,0.17
1996,10,22,18,0,0,0,2.2,1,92,1013,1.3,110,0.17
1996,10,22,19,0,0,0,2.1,1.1,93,1013,1.1,90,0.17
1996,10,22,20,0,0,0,1.4,0.7,95,1013,0.8,90,0.17
1996,10,22,21,0,0,0,1.9,1.9,100,1013,0.4,70,0.17
1996,10,22,22,0,0,0,0.1,0.1,100,1013,0.2,50,0.17
1996,10,22,23,0,0,0,0.5,0.5,100,1013,0,0,0.17
1996,10,23,0,0,0,0,0.4,0.4,100,1013,0,0,0.17
1996,10,23,1,0,0,0,0.3,0.3,100,1013,0,0,0.17
1996,10,23,2,0,0,0,-0.4,-0.4,100,1013,0,0,0.17
1996,10,23,3,0,0,0,0.1,0.1,100,1013,0,0,0.17
1996,10,23,4,0,0,0,0,0,100,1013,0,0,0.17
1996,10,23,5,0,0,0,1.4,1.4,100,1013,0,0,0.17
1996,10,23,6,0,0,0,1.9,1.9,100,1013,0,0,0.17
1996,10,23,7,25,0,25,4,2,87,1013,0,0,0.17
1996,10,23,8,117,29,111,3.4,1.6,88,1013,4.1,150,0.17
1996,10,23,9,189,69,167,4.3,0.1,74,1013,4.1,160,0.17
1996,10,23,10,246,166,185,4.2,0.9,79,1013,2.6,140,0.17
1996,10,23,11,245,37,230,4,0.6,78,1013,5.7,160,0.17
1996,10,23,12,283,136,232,2.8,1.3,90,1013,3.6,150,0.17
1996,10,23,13,180,86,152,3.1,1.5,89,1013,4.6,150,0.17
1996,10,23,14,174,61,160,3.6,1.7,87,1013,3.6,170,0.17
1996,10,23,15,59,33,54,3.4,1.4,87,1013,3.1,170,0.17
1996,10,23,16,3,9,3,3.8,2.1,89,1013,3.6,150,0.17
1996,10,23,17,0,0,0,3.6,1.7,87,1013,1.5,150,0.17
1996,10,23,18,0,0,0,3.5,1.4,86,1013,2.6,160,0.17
1996,10,23,19,0,0,0,4,2.7,91,1013,0,0,0.17
1996,10,23,20,0,0,0,5.5,4,90,1013,0,0,0.17
1996,10,23,21,0,0,0,5.9,4.2,89,1013,0,0,0.17
1996,10,23,22,0,0,0,5.7,3.3,85,1013,0.8,60,0.17
1996,10,23,23,0,0,0,5.1,2.9,86,1013,1.5,110,0.17
1996,10,24,0,0,0,0,5.4,2.6,82,1013,0,0,0.17
1996,10,24,1,0,0,0,4.8,2.2,83,1013,2.6,170,0.17
1996,10,24,2,0,0,0,4.6,1.4,80,1013,1.5,50,0.17
1996,10,24,3,0,0,0,5,1,75,1013,0,0,0.17
1996,10,24,4,0,0,0,4.8,1.3,78,1013,0,0,0.17
1996,10,24,5,0,0,0,5,2,81,1013,0,0,0.17
1996,10,24,6,1,3,1,4.1,0.7,78,1013,1,20,0.17
1996,10,24,7,45,24,43,4.3,1.4,81,1013,0.8,20,0.17
1996,10,24,8,59,0,59,5.2,1.2,75,1013,0,0,0.17
1996,10,24,9,183,66,163,4.9,2,81,1013,3.6,130,0.17
1996,10,24,10,151,55,131,5.7,1.7,75,1013,2.4,140,0.17
1996,10,24,11,203,6,200,5.4,2,79,1013,3.6,130,0.17
1996,10,24,12,143,46,126,5.6,1.6,75,1013,4.7,130,0.17
1996,10,24,13,104,123,65,6.5,2.5,76,1013,1.9,140,0.17
1996,10,24,14,130,68,114,6.7,2.7,76,1013,3.9,120,0.17
1996,10,24,15,49,24,46,7,3,76,1013,2.1,120,0.17
1996,10,24,16,3,29,3,6.5,2.8,77,1013,1.7,100,0.17
1996,10,24,17,0,0,0,5.9,2.5,79,1013,1.4,80,0.17
1996,10,24,18,0,0,0,5.5,2.4,80,1013,1.1,60,0.17
1996,10,24,19,0,0,0,5.4,2.3,80,1013,0.7,40,0.17
1996,10,24,20,0,0,0,5,2,81,1013,0.4,20,0.17
1996,10,24,21,0,0,0,5,2,81,1013,0,0,0.17
1996,10,24,22,0,0,0,4.8,1.7,80,1013,0,0,0.17
1996,10,24,23,0,0,0,4.6,1.5,80,1013,0,0,0.17
1996,10,25,0,0,0,0,4.6,1.6,81,1013,0,0,0.17
1996,10,25,1,0,0,0,4.4,1.4,81,1013,0,0,0.17
1996,10,25,2,0,0,0,4.3,1.3,81,1013,0,0,0.17
1996,10,25,3,0,0,0,4.1,1.1,81,1013,0,0,0.17
1996,10,25,4,0,0,0,4,1,81,1013,0,0,0.17
1996,10,25,5,0,0,0,4,1.3,83,1013,0,0,0.17
1996,10,25,6,0,17,0,4.2,1.9,85,1013,0,0,0.17
1996,10,25,7,46,31,43,4.5,2.4,86,1013,0,0,0.17
1996,10,25,8,60,0,60,5,3,87,1013,0,0,0.17
1996,10,25,9,89,0,89,6,4,87,1013,0.5,360,0.17
1996,10,25,10,109,0,109,5.8,3.3,84,1013,3.7,160,0.17
1996,10,25,11,116,0,116,7.2,4,80,1013,1.6,360,0.17
1996,10,25,12,266,67,242,8,2.8,70,1013,3.7,260,0.17
1996,10,25,13,140,67,119,7.9,3,71,1013,4.8,260,0.17
1996,10,25,14,87,36,79,8.9,3.9,71,1013,5.4,280,0.17
1996,10,25,15,76,490,20,8.6,4.9,78,1013,6,270,0.17
1996,10,25,16,5,127,2,7.5,3.7,77,1013,6.5,260,0.17
1996,10,25,17,0,0,0,6.9,3.9,81,1013,7.2,250,0.17
1996,10,25,18,0,0,0,6.1,4,86,1013,7.7,240,0.17
1996,10,25,19,0,0,0,6,4.2,88,1013,8.4,230,0.17
1996,10,25,20,0,0,0,5.6,4.2,91,1013,9,220,0.17
1996,10,25,21,0,0,0,5.9,3.3,83,1013,9.6,210,0.17
1996,10,25,22,0,0,0,6.2,3.4,82,1013,10.2,200,0.17
1996,10,25,23,0,0,0,5.4,2.5,82,1013,10.7,190,0.17
1996,10,26,0,0,0,0,6.7,3.5,80,1013,11.4,180,0.17
1996,10,26,1,0,0,0,7,3.6,79,1013,11.9,170,0.17
1996,10,26,2,0,0,0,6.2,2.7,78,1013,12.6,160,0.17
1996,10,26,3,0,0,0,6.5,3.8,83,1013,13.2,160,0.17
1996,10,26,4,0,0,0,5.7,1.9,77,1013,13.8,150,0.17
1996,10,26,5,0,0,0,7,3,76,1013,14.4,140,0.17
1996,10,26,6,0,0,0,7,3.2,77,1013,13.7,170,0.17
1996,10,26,7,45,154,31,8.1,4.3,77,1013,13,200,0.17
1996,10,26,8,37,0,37,8.8,4.7,75,1013,12.4,230,0.17
1996,10,26,9,57,0,57,9.6,4.9,72,1013,11.7,260,0.17
1996,10,26,10,71,0,71,10.1,4.8,70,1013,11.7,270,0.17
1996,10,26,11,76,0,76,10.2,4.9,70,1013,11.8,260,0.17
1996,10,26,12,103,0,103,9.2,5.1,75,1013,11.8,260,0.17
1996,10,26,13,60,0,60,9.2,6.2,81,1013,11.9,260,0.17
1996,10,26,14,40,0,40,10.2,5.4,72,1013,10,280,0.17
1996,10,26,15,17,0,17,9.3,5.5,77,1013,8.2,320,0.17
1996,10,26,16,0,0,0,9.3,6.7,84,1013,6.3,340,0.17
1996,10,26,17,0,0,0,10.3,6.8,79,1013,4.4,360,0.17
1996,10,26,18,0,0,0,9.3,7,86,1013,5.7,310,0.17
1996,10,26,19,0,0,0,10,7.7,86,1013,6.9,240,0.17
1996,10,26,20,0,0,0,10.4,8.3,87,1013,6.6,210,0.17
1996,10,26,21,0,0,0,10.5,9.1,91,1013,6.4,200,0.17
1996,10,26,22,0,0,0,10.4,9.6,95,1013,6.1,170,0.17
1996,10,26,23,0,0,0,10.5,8.7,89,1013,4.6,150,0.17
1996,10,27,0,0,0,0,10.5,7.9,84,1013,4.5,170,0.17
1996,10,27,1,0,0,0,10,7,82,1013,4.6,150,0.17
1996,10,27,2,0,0,0,10,7,82,1013,5.1,160,0.17
1996,10,27,3,0,0,0,9.5,7,84,1013,5.1,160,0.17
1996,10,27,4,0,0,0,9,7,87,1013,5.1,160,0.17
1996,10,27,5,0,0,0,8.8,6.8,87,1013,4.7,160,0.17
1996,10,27,6,0,5,0,8.7,6.9,88,1013,4.4,160,0.17
1996,10,27,7,32,10,31,8.7,6.9,88,1013,4,150,0.17
1996,10,27,8,60,0,60,9,7,87,1013,3.6,150,0.17
1996,10,27,9,115,77,93,9.3,7,86,1013,3.4,160,0.17
1996,10,27,10,81,55,62,9.4,6.5,82,1013,3.3,170,0.17
1996,10,27,11,114,37,100,9.6,6.8,83,1013,3.1,180,0.17
1996,10,27,12,119,9,116,9.4,6.5,82,1013,2.9,190,0.17
1996,10,27,13,186,154,140,9.2,6.2,81,1013,2.8,200,0.17
1996,10,27,14,55,53,43,9,6,81,1013,2.6,210,0.17
1996,10,27,15,65,109,53,8.8,5.8,81,1013,2.5,220,0.17
1996,10,27,16,2,29,1,8.5,5.6,82,1013,2.4,240,0.17
1996,10,27,17,0,0,0,8.2,5.2,81,1013,2.2,250,0.17
1996,10,27,18,0,0,0,8,5,81,1013,2.1,260,0.17
1996,10,27,19,0,0,0,8,6,87,1013,3.1,300,0.17
1996,10,27,20,0,0,0,7.8,5.6,86,1013,2.8,310,0.17
1996,10,27,21,0,0,0,8,5.4,84,1013,2.4,320,0.17
1996,10,27,22,0,0,0,8,5,81,1013,2.1,330,0.17
1996,10,27,23,0,0,0,7.4,3.9,78,1013,2.4,300,0.17
1996,10,28,0,0,0,0,7,3,76,1013,2.6,270,0.17
1996,10,28,1,0,0,0,7,2.3,72,1013,2.9,300,0.17
1996,10,28,2,0,0,0,7,1.7,69,1013,3.3,330,0.17
1996,10,28,3,0,0,0,7,1,66,1013,3.6,360,0.17
1996,10,28,4,0,0,0,5.9,0,66,1013,4.3,350,0.17
1996,10,28,5,0,0,0,4.9,-1.1,64,1013,5,340,0.17
1996,10,28,6,0,31,0,4,-2,64,1013,5.7,330,0.17
1996,10,28,7,46,345,18,4,-2,64,1013,4.6,310,0.17
1996,10,28,8,149,601,32,4.8,-3.7,52,1013,5.3,330,0.17
1996,10,28,9,245,721,41,5.7,-5.4,42,1013,5.9,340,0.17
1996,10,28,10,311,776,46,6.3,-7.6,34,1013,6.6,360,0.17
1996,10,28,11,337,793,48,7,-9,28,1013,7.2,10,0.17
1996,10,28,12,318,781,47,7,-10.5,25,1013,5.6,10,0.17
1996,10,28,13,258,733,42,7,-12,22,1013,4.1,10,0.17
1996,10,28,14,166,627,34,6.3,-12,23,1013,3.8,10,0.17
1996,10,28,15,61,398,22,5.2,-12,25,1013,3.4,10,0.17
1996,10,28,16,2,60,0,4,-12,27,1013,3.1,10,0.17
1996,10,28,17,0,0,0,4,-12,27,1013,3.1,10,0.17
1996,10,28,18,0,0,0,3.4,-11.1,30,1013,2.5,10,0.17
1996,10,28,19,0,0,0,3.1,-10.2,33,1013,1.9,10,0.17
1996,10,28,20,0,0,0,2.5,-9.6,37,1013,1.2,360,0.17
1996,10,28,21,0,0,0,2.4,-8.6,40,1013,0.6,360,0.17
1996,10,28,22,0,0,0,2,-8,44,1013,0,0,0.17
1996,10,28,23,0,0,0,1.7,-7.9,45,1013,0.7,10,0.17
1996,10,29,0,0,0,0,1.5,-7.4,48,1013,1.3,10,0.17
1996,10,29,1,0,0,0,1.3,-7.2,50,1013,2,20,0.17
1996,10,29,2,0,0,0,1,-7,51,1013,2.6,20,0.17
1996,10,29,3,0,0,0,1,-7,51,1013,2.8,20,0.17
1996,10,29,4,0,0,0,1,-7,51,1013,2.9,20,0.17
1996,10,29,5,0,0,0,1,-7,51,1013,3.1,20,0.17
1996,10,29,6,0,51,0,1,-7,51,1013,1.5,20,0.17
1996,10,29,7,46,435,13,2.1,-6.7,49,1013,2.2,10,0.17
1996,10,29,8,150,666,24,3.4,-6.3,46,1013,2.8,360,0.17
1996,10,29,9,246,772,31,4.8,-5.9,43,1013,3.5,350,0.17
1996,10,29,10,311,821,35,6,-6,39,1013,4.1,340,0.17
1996,10,29,11,336,835,36,6,-5,43,1013,4.1,340,0.17
1996,10,29,12,317,823,35,6,-4,47,1013,4.6,350,0.17
1996,10,29,13,257,780,31,6.5,-4.6,43,1013,5.4,350,0.17
1996,10,29,14,165,684,25,7,-5,40,1013,6.2,340,0.17
1996,10,29,15,61,477,16,6.1,-4.8,43,1013,5.3,340,0.17
1996,10,29,16,2,101,0,5,-4.7,47,1013,4.4,350,0.17
1996,10,29,17,0,0,0,4,-4.7,51,1013,3.5,350,0.17
1996,10,29,18,0,0,0,3.1,-4.5,55,1013,2.7,350,0.17
1996,10,29,19,0,0,0,2.4,-4.3,59,1013,1.8,350,0.17
1996,10,29,20,0,0,0,1.5,-4.3,63,1013,0.9,360,0.17
1996,10,29,21,0,0,0,1,-4,67,1013,0,0,0.17
1996,10,29,22,0,0,0,1,-4.1,66,1013,0,0,0.17
1996,10,29,23,0,0,0,1,-4,67,1013,0,0,0.17
1996,10,30,0,0,0,0,2,-4,62,1013,0,0,0.17
1996,10,30,1,0,0,0,1.8,-3.9,63,1013,0,0,0.17
1996,10,30,2,0,0,0,1.6,-3.7,65,1013,0,0,0.17
1996,10,30,3,0,0,0,1.4,-3.6,67,1013,0,0,0.17
1996,10,30,4,0,0,0,1.2,-3.4,69,1013,0,0,0.17
1996,10,30,5,0,0,0,1,-3.3,71,1013,0,0,0.17
1996,10,30,6,0,15,0,1,-3,72,1013,0,0,0.17
1996,10,30,7,38,290,18,2,-3,67,1013,2.1,10,0.17
1996,10,30,8,136,556,34,3.7,-2.5,62,1013,2.1,360,0.17
1996,10,30,9,229,682,42,5.5,-2,57,1013,2.1,360,0.17
1996,10,30,10,293,740,48,7,-2,52,1013,2.1,350,0.17
1996,10,30,11,318,758,50,7.8,-1.6,51,1013,2,360,0.17
1996,10,30,12,300,745,49,8.2,-1.8,48,1013,1.8,360,0.17
1996,10,30,13,241,694,43,8.6,-2,46,1013,1.7,10,0.17
1996,10,30,14,152,582,35,9,-2,45,1013,1.5,10,0.17
1996,10,30,15,52,343,21,8.5,-1.4,49,1013,1.3,10,0.17
1996,10,30,16,0,34,0,7.9,-0.9,53,1013,1,10,0.17
1996,10,30,17,0,0,0,7.2,-0.6,57,1013,0.8,10,0.17
1996,10,30,18,0,0,0,6.7,0,62,1013,0.5,360,0.17
1996,10,30,19,0,0,0,6.5,0.6,66,1013,0.3,360,0.17
1996,10,30,20,0,0,0,6,1,70,1013,0,0,0.17
1996,10,30,21,0,0,0,6,1,70,1013,0,0,0.17
1996,10,30,22,0,0,0,4.5,-0.1,72,1013,0,0,0.17
1996,10,30,23,0,0,0,3,-1,74,1013,0,0,0.17
1996,10,31,0,0,0,0,2.5,-0.9,78,1013,0,0,0.17
1996,10,31,1,0,0,0,2,-1,80,1013,0,0,0.17
1996,10,31,2,0,0,0,1.7,-1,81,1013,0,0,0.17
1996,10,31,3,0,0,0,1.5,-1.1,82,1013,0,0,0.17
1996,10,31,4,0,0,0,1.3,-1,84,1013,0,0,0.17
1996,10,31,5,0,0,0,1.1,-1.1,84,1013,0,0,0.17
1996,10,31,6,0,6,0,1,-1,86,1013,0,0,0.17
1996,10,31,7,34,241,18,1.8,-0.7,83,1013,0,0,0.17
1996,10,31,8,129,518,36,2.8,-0.4,79,1013,0,0,0.17
1996,10,31,9,221,653,46,4,0,75,1013,0,0,0.17
1996,10,31,10,285,715,52,8,1,61,1013,2.6,140,0.17
1996,10,31,11,310,735,55,8.5,1.4,61,1013,3.6,140,0.17
1996,10,31,12,292,721,53,8.7,1.2,59,1013,4.6,140,0.17
1996,10,31,13,234,667,47,8.8,1,58,1013,5.7,140,0.17
1996,10,31,14,144,547,38,9,1,57,1013,6.7,140,0.17
1996,10,31,15,47,295,22,9,2,61,1013,7.7,150,0.17
1996,10,31,16,0,25,0,9,1.6,60,1013,8,150,0.17
1996,10,31,17,0,0,0,9,1,57,1013,8.2,150,0.17
1996,10,31,18,0,0,0,8.4,1.5,62,1013,6.4,150,0.17
1996,10,31,19,0,0,0,8,2,66,1013,4.6,140,0.17
1996,10,31,20,0,0,0,7.8,2.6,70,1013,4.8,140,0.17
1996,10,31,21,0,0,0,6.6,1.9,73,1013,4.1,130,0.17
1996,10,31,22,0,0,0,5.4,1.2,76,1013,3.4,130,0.17
1996,10,31,23,0,0,0,4.2,0.5,77,1013,2.7,130,0.17
1995,11,1,0,0,0,0,3,-0.1,87,1013,2.1,0,0.31
1995,11,1,1,0,0,0,1.8,-0.8,80,1013,1.4,20,0.31
1995,11,1,2,0,0,0,0.6,-1.5,80,1013,0.7,0,0.31
1995,11,1,3,0,0,0,-0.6,-2.3,87,1013,0,0,0.31
1995,11,1,4,0,0,0,0.5,-1.7,84,1013,0,0,0.31
1995,11,1,5,0,0,0,0,-2.8,79,1013,2,360,0.31
1995,11,1,6,0,0,0,0,-2.8,79,1013,0,0,0.31
1995,11,1,7,13,0,13,1.6,-1.7,77,1013,1.5,30,0.31
1995,11,1,8,64,6,63,2.7,-0.6,78,1013,0,0,0.31
1995,11,1,9,75,0,75,6.1,-1.2,59,1013,0,0,0.31
1995,11,1,10,184,106,149,7.2,0,60,1013,3,220,0.31
1995,11,1,11,120,45,104,8.3,0,56,1013,4.6,160,0.31
1995,11,1,12,97,0,97,8.3,0.5,58,1013,6.1,190,0.31
1995,11,1,13,79,0,79,8.3,0,56,1013,1.5,70,0.31
1995,11,1,14,121,50,111,8.3,1.1,60,1013,2.5,80,0.31
1995,11,1,15,16,0,16,7.7,0.5,60,1013,3.6,140,0.31
1995,11,1,16,0,1,0,8.3,0.5,58,1013,5.6,140,0.31
1995,11,1,17,0,0,0,8.3,1.1,60,1013,3.6,130,0.31
1995,11,1,18,0,0,0,8.3,3.3,71,1013,8.2,140,0.31
1995,11,1,19,0,0,0,7.7,3.3,74,1013,7.2,140,0.31
1995,11,1,20,0,0,0,7.7,3.8,76,1013,8.2,140,0.31
1995,11,1,21,0,0,0,7.7,4.4,80,1013,2.5,260,0.31
1995,11,1,22,0,0,0,7.2,4.4,82,1013,0,0,0.31
1995,11,1,23,0,0,0,6.6,4.4,86,1013,0,0,0.31
1995,11,2,0,0,0,0,6.1,3.3,82,1013,4.1,300,0.31
1995,11,2,1,0,0,0,7.2,3.3,76,1013,1.5,320,0.31
1995,11,2,2,0,0,0,5.5,3.3,86,1013,1.5,40,0.31
1995,11,2,3,0,0,0,6.1,3.3,82,1013,1.5,90,0.31
1995,11,2,4,0,0,0,4.4,2.2,86,1013,2,110,0.31
1995,11,2,5,0,0,0,4.4,2.2,86,1013,0,0,0.31
1995,11,2,6,0,0,0,4.9,2.4,84,1013,0.8,60,0.31
1995,11,2,7,21,17,20,5.5,2.7,82,1013,1.5,110,0.31
1995,11,2,8,121,368,58,5.5,2.7,82,1013,0,0,0.31
1995,11,2,9,104,59,88,6.6,3.8,82,1013,1.5,140,0.31
1995,11,2,10,263,633,60,7.7,3.8,76,1013,2,170,0.31
1995,11,2,11,312,694,75,8.3,3.3,71,1013,0,0,0.31
1995,11,2,12,205,330,98,8.3,2.2,65,1013,2,230,0.31
1995,11,2,13,158,66,140,7.7,2.2,68,1013,4.1,190,0.31
1995,11,2,14,51,0,51,6.1,2.7,79,1013,3,180,0.31
1995,11,2,15,17,0,17,5.5,1.6,76,1013,4.1,140,0.31
1995,11,2,16,0,0,0,5.5,2.2,79,1013,5.6,150,0.31
1995,11,2,17,0,0,0,5.4,2.1,79,1013,6.7,160,0.31
1995,11,2,18,0,0,0,5.5,2.2,79,1013,7.7,160,0.31
1995,11,2,19,0,0,0,6.1,2.7,79,1013,2,130,0.31
1995,11,2,20,0,0,0,5,2.7,85,1013,1.5,110,0.31
1995,11,2,21,0,0,0,5,2.7,85,1013,1.5,120,0.31
1995,11,2,22,0,0,0,5.5,3.3,86,1013,6.6,160,0.31
1995,11,2,23,0,0,0,5.5,3.3,86,1013,2,140,0.31
1995,11,3,0,0,0,0,5.5,3.3,86,1013,0,0,0.31
1995,11,3,1,0,0,0,6.1,3.8,85,1013,1.5,140,0.31
1995,11,3,2,0,0,0,7.2,4.4,82,1013,0,0,0.31
1995,11,3,3,0,0,0,7.2,4.4,82,1013,3,150,0.31
1995,11,3,4,0,0,0,7.2,4.4,82,1013,1.5,170,0.31
1995,11,3,5,0,0,0,7.2,4.4,82,1013,1.5,160,0.31
1995,11,3,6,0,0,0,6.6,4.4,86,1013,1.5,90,0.31
1995,11,3,7,15,0,15,7.2,4.4,82,1013,3.6,130,0.31
1995,11,3,8,55,0,55,7.2,4.4,82,1013,6.6,140,0.31
1995,11,3,9,86,0,86,7.2,3.8,79,1013,5.6,110,0.31
1995,11,3,10,106,0,106,7.2,3.8,79,1013,8.7,130,0.31
1995,11,3,11,114,0,114,7.2,4.4,82,1013,7.2,140,0.31
1995,11,3,12,171,176,115,8.8,4.4,74,1013,11.3,140,0.31
1995,11,3,13,90,0,90,7.2,2.7,73,1013,14.4,160,0.31
1995,11,3,14,60,0,60,7.2,2.7,73,1013,8.2,130,0.31
1995,11,3,15,21,0,21,7.1,2.4,72,1013,12.8,130,0.31
1995,11,3,16,0,0,0,7.2,2.2,70,1013,17.4,130,0.31
1995,11,3,17,0,0,0,6.1,3.3,82,1013,12.8,140,0.31
1995,11,3,18,0,0,0,6.6,2.7,76,1013,17.4,140,0.31
1995,11,3,19,0,0,0,7.2,3.8,79,1013,24.1,140,0.31
1995,11,3,20,0,0,0,7.2,4.4,82,1013,17.4,140,0.31
1995,11,3,21,0,0,0,7.2,3.8,79,1013,17.4,160,0.31
1995,11,3,22,0,0,0,7.2,3.3,76,1013,15.4,160,0.31
1995,11,3,23,0,0,0,6.6,3.3,79,1013,20,140,0.31
1995,11,4,0,0,0,0,6.1,2.7,79,1013,17.4,140,0.31
1995,11,4,1,0,0,0,6.1,3.3,82,1013,16.9,150,0.31
1995,11,4,2,0,0,0,6.1,3.3,82,1013,19,140,0.31
1995,11,4,3,0,0,0,6.1,3.8,85,1013,15.9,140,0.31
1995,11,4,4,0,0,0,6.6,2.7,76,1013,7.7,130,0.31
1995,11,4,5,0,0,0,6.1,2.7,79,1013,9.7,140,0.31
1995,11,4,6,0,0,0,7.2,3.8,79,1013,6.1,130,0.31
1995,11,4,7,11,0,11,6.1,3.3,82,1013,2,60,0.31
1995,11,4,8,49,0,49,6.6,3.3,79,1013,3,30,0.31
1995,11,4,9,80,0,80,6.6,3.3,79,1013,7.2,330,0.31
1995,11,4,10,100,0,100,6.1,3.3,82,1013,5.1,300,0.31
1995,11,4,11,108,0,108,6.1,2.2,76,1013,7.2,310,0.31
1995,11,4,12,102,0,102,6.1,2.7,79,1013,4.1,290,0.31
1995,11,4,13,84,0,84,6.1,2.7,79,1013,5.6,290,0.31
1995,11,4,14,54,0,54,6.1,2.7,79,1013,2.5,340,0.31
1995,11,4,15,39,53,35,6.1,2.7,79,1013,5.1,260,0.31
1995,11,4,16,0,1,0,6.1,2.2,76,1013,3,270,0.31
1995,11,4,17,0,0,0,6.1,2.2,76,1013,3,280,0.31
1995,11,4,18,0,0,0,6.1,1.6,73,1013,2,260,0.31
1995,11,4,19,0,0,0,6.1,1.6,73,1013,2,310,0.31
1995,11,4,20,0,0,0,5.5,2.2,79,1013,4.1,250,0.31
1995,11,4,21,0,0,0,5.5,1.6,76,1013,5.6,270,0.31
1995,11,4,22,0,0,0,5.5,1.6,76,1013,3.6,250,0.31
1995,11,4,23,0,0,0,5,1.6,79,1013,3,240,0.31
1995,11,5,0,0,0,0,5,1.6,79,1013,2.5,210,0.31
1995,11,5,1,0,0,0,5,1.6,79,1013,5.6,290,0.31
1995,11,5,2,0,0,0,4.4,1.6,82,1013,2,110,0.31
1995,11,5,3,0,0,0,5,1.1,76,1013,6.1,140,0.31
1995,11,5,4,0,0,0,4.4,0.5,76,1013,4.6,170,0.31
1995,11,5,5,0,0,0,3.8,0,76,1013,5.6,160,0.31
1995,11,5,6,0,0,0,3.3,0,79,1013,2,110,0.31
1995,11,5,7,10,0,10,3.8,0.5,79,1013,0,0,0.31
1995,11,5,8,46,0,46,4.4,1.1,79,1013,0,0,0.31
1995,11,5,9,77,0,77,4.4,1.1,79,1013,0,0,0.31
1995,11,5,10,101,35,90,5,1.6,79,1013,4.1,150,0.31
1995,11,5,11,105,0,105,5.5,1.6,76,1013,2.5,130,0.31
1995,11,5,12,128,73,105,6.1,1.6,73,1013,4.6,160,0.31
1995,11,5,13,145,33,136,5.5,1.6,76,1013,3,140,0.31
1995,11,5,14,51,0,51,5.5,1.6,76,1013,2,110,0.31
1995,11,5,15,15,0,15,5.5,1.6,76,1013,0,0,0.31
1995,11,5,16,0,0,0,5,1.1,76,1013,1.5,110,0.31
1995,11,5,17,0,0,0,5,1.1,76,1013,1.5,100,0.31
1995,11,5,18,0,0,0,5,1.1,76,1013,4.6,140,0.31
