Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726060,Portland Intl Jetport,ME,USA,43.650000,-70.300000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,16,16,0,0,0,-4,-11,54,1029,5.7,20,0
2005,1,16,17,0,0,0,-5,-11,59,1028,5.7,20,0
2005,1,16,18,0,0,0,-5.6,-10,68,1028,6.7,20,0
2005,1,16,19,0,0,0,-7,-9,84,1027,4.1,20,0
2005,1,16,20,0,0,0,-6.7,-9.4,79,1026,7.2,10,0
2005,1,16,21,0,0,0,-7.2,-9.4,82,1025,6.7,10,0
2005,1,16,22,0,0,0,-7.2,-10,78,1023,6.7,20,0
2005,1,16,23,0,0,0,-7.2,-10,78,1022,5.2,10,0
2005,1,17,0,0,0,0,-7.2,-10,78,1021,5.7,20,0
2005,1,17,1,0,0,0,-7.8,-10,82,1020,7.7,10,0
2005,1,17,2,0,0,0,-7.8,-10.6,78,1019,7.7,360,0
2005,1,17,3,0,0,0,-7.8,-11.1,75,1019,8.8,360,0
2005,1,17,4,0,0,0,-7.8,-11.1,75,1018,6.7,360,0
2005,1,17,5,0,0,0,-8,-11,77,1018,7.2,350,0
2005,1,17,6,0,0,0,-7.8,-11.7,71,1017,6.7,360,0
2005,1,17,7,0,0,0,-8.3,-12.2,71,1017,7.2,360,0
2005,1,17,8,99,54,89,-7.8,-12.8,64,1016,8.8,360,0
2005,1,17,9,157,75,134,-7.2,-12.8,61,1016,10.3,350,0
2005,1,17,10,408,622,164,-6.7,-12.8,58,1016,6.2,330,0
2005,1,17,11,452,868,77,-6.1,-13.3,53,1015,5.7,340,0
2005,1,17,12,442,645,168,-6.1,-12.8,55,1014,5.7,340,0
2005,1,17,13,226,165,164,-6.7,-11.1,68,1015,6.7,330,0
2005,1,17,14,252,525,106,-6.7,-11.7,64,1015,6.7,330,0
2005,1,17,15,112,506,36,-7.2,-11.7,67,1015,5.2,330,0
2005,1,17,16,0,0,0,-7.8,-13.9,58,1016,7.7,320,0
2005,1,17,17,0,0,0,-8.3,-17.2,45,1017,7.2,330,0
2005,1,17,18,0,0,0,-9.4,-17.2,49,1017,4.1,330,0
2005,1,17,19,0,0,0,-9.4,-16.1,54,1018,4.6,320,0
2005,1,17,20,0,0,0,-10.6,-17.8,52,1018,4.6,300,0
2005,1,17,21,0,0,0,-11.7,-18.9,51,1018,4.6,310,0
2005,1,17,22,0,0,0,-12.8,-20.6,48,1018,4.1,330,0
2005,1,17,23,0,0,0,-13.9,-22.2,46,1019,3.6,340,0
2005,1,18,0,0,0,0,-14.4,-22.2,48,1019,2.6,310,0
2005,1,18,1,0,0,0,-14.4,-20.6,56,1019,4.1,290,0
2005,1,18,2,0,0,0,-15.6,-21.7,56,1019,3.6,300,0
2005,1,18,3,0,0,0,-15,-22.8,48,1020,4.1,330,0
2005,1,18,4,0,0,0,-15,-22.8,48,1020,4.1,320,0
2005,1,18,5,0,0,0,-15.6,-23.3,48,1021,4.6,310,0
2005,1,18,6,0,0,0,-15.6,-23.9,45,1022,4.1,310,0
2005,1,18,7,0,0,0,-16.1,-23.9,47,1023,4.1,310,0
2005,1,18,8,172,531,70,-15,-23.9,43,1024,7.2,340,0
2005,1,18,9,307,761,69,-14.4,-23.3,43,1025,5.7,310,0
2005,1,18,10,382,768,79,-13.9,-23.9,39,1026,6.2,340,0
2005,1,18,11,415,759,85,-13.3,-23.3,39,1026,9.3,320,0
2005,1,18,12,436,759,111,-12.8,-22.8,39,1025,8.2,330,0
2005,1,18,13,356,750,73,-11.7,-21.7,39,1025,6.7,330,0
2005,1,18,14,263,710,62,-11.7,-22.8,35,1026,8.8,330,0
2005,1,18,15,113,486,38,-12.2,-23.3,35,1027,6.2,340,0
2005,1,18,16,0,0,0,-13.3,-24.4,35,1028,4.6,330,0
2005,1,18,17,0,0,0,-14.4,-24.4,38,1030,4.1,350,0
2005,1,18,18,0,0,0,-15,-24.4,41,1030,4.1,350,0
2005,1,18,19,0,0,0,-15.6,-25.6,38,1031,4.6,340,0
2005,1,18,20,0,0,0,-16.1,-25.6,40,1031,3.1,310,0
2005,1,18,21,0,0,0,-16.7,-26.1,40,1032,4.1,320,0
2005,1,18,22,0,0,0,-17.2,-26.1,42,1032,2.1,350,0
2005,1,18,23,0,0,0,-17.8,-26.1,45,1031,0,0,0
2005,1,19,0,0,0,0,-19.4,-24.4,61,1031,2.6,300,0
2005,1,19,1,0,0,0,-20,-23.9,68,1032,3.1,290,0
2005,1,19,2,0,0,0,-19.4,-23.3,68,1031,0,0,0
2005,1,19,3,0,0,0,-20,-23.3,73,1031,0,0,0
2005,1,19,4,0,0,0,-20.6,-23.9,72,1030,1.5,280,0
2005,1,19,5,0,0,0,-21.1,-23.9,76,1030,2.6,280,0
2005,1,19,6,0,0,0,-19.4,-22.2,76,1030,1.5,340,0
2005,1,19,7,0,0,0,-18.3,-22.2,69,1029,1.5,30,0
2005,1,19,8,155,248,107,-16.7,-23.3,53,1029,2.1,350,0
2005,1,19,9,198,187,139,-15,-20,62,1027,2.1,10,0
2005,1,19,10,395,603,155,-14.4,-20,59,1026,2.1,330,0
2005,1,19,11,281,187,199,-13,-17,69,1025,1.5,290,0
2005,1,19,12,218,66,190,-11.7,-17.2,60,1023,2.1,310,0
2005,1,19,13,170,24,161,-10.6,-16.1,61,1023,0,0,0
2005,1,19,14,142,81,119,-9.4,-14.4,64,1021,0,0,0
2005,1,19,15,97,241,58,-8.9,-13.3,67,1020,0,0,0
2005,1,19,16,1,0,1,-8.9,-13.3,67,1018,0,0,0
2005,1,19,17,0,0,0,-8.3,-12.2,71,1017,1.5,20,0
2005,1,19,18,0,0,0,-8.3,-10,86,1016,2.6,350,0
2005,1,19,19,0,0,0,-8.3,-10,86,1014,2.6,340,0
2005,1,19,20,0,0,0,-8.9,-10.6,86,1012,3.1,340,0
2005,1,19,21,0,0,0,-8.9,-10.6,86,1011,2.6,330,0
2005,1,19,22,0,0,0,-8.9,-11.1,82,1010,3.6,310,0
2005,1,19,23,0,0,0,-9,-12,77,1009,3.6,330,0
2005,1,20,0,0,0,0,-9.4,-11.7,81,1007,1.5,350,0
2005,1,20,1,0,0,0,-9,-12,77,1006,1.5,350,0
2005,1,20,2,0,0,0,-9,-12,77,1006,2.1,300,0
2005,1,20,3,0,0,0,-10,-11.7,86,1005,2.1,310,0
2005,1,20,4,0,0,0,-10,-12.2,82,1005,2.6,330,0
2005,1,20,5,0,0,0,-10.6,-12.8,82,1004,2.6,300,0
2005,1,20,6,0,0,0,-12.2,-13.9,86,1005,3.1,290,0
2005,1,20,7,0,0,0,-12.8,-14.4,86,1005,2.6,300,0
2005,1,20,8,155,402,76,-10.6,-13.3,78,1005,4.1,310,0
2005,1,20,9,272,580,88,-7.2,-12.2,64,1005,5.7,310,0
2005,1,20,10,395,737,99,-6.1,-12.2,58,1005,6.2,320,0
2005,1,20,11,440,826,75,-5,-11.7,56,1005,6.2,310,0
2005,1,20,12,436,836,72,-4.4,-12.2,50,1004,6.7,320,0
2005,1,20,13,385,827,67,-3.9,-12.2,48,1005,8.2,290,0
2005,1,20,14,275,740,60,-4.4,-12.8,48,1005,5.7,310,0
2005,1,20,15,124,537,37,-6.1,-15,45,1006,6.2,330,0
2005,1,20,16,1,0,1,-7.8,-16.7,45,1007,5.7,320,0
2005,1,20,17,0,0,0,-9.4,-17.8,46,1008,6.7,320,0
2005,1,20,18,0,0,0,-10.6,-17.8,52,1009,6.2,310,0
2005,1,20,19,0,0,0,-10.6,-18.3,49,1010,5.2,310,0
2005,1,20,20,0,0,0,-11.7,-20.6,44,1010,6.2,340,0
2005,1,20,21,0,0,0,-13.3,-21.7,45,1011,7.2,340,0
2005,1,20,22,0,0,0,-13.9,-22.2,46,1011,7.2,340,0
2005,1,20,23,0,0,0,-15,-23.3,45,1012,5.2,320,0
2005,1,21,0,0,0,0,-16.1,-23.9,47,1012,5.2,310,0
2005,1,21,1,0,0,0,-16.7,-24.4,48,1012,4.1,310,0
2005,1,21,2,0,0,0,-17.8,-23.9,55,1012,3.6,280,0
2005,1,21,3,0,0,0,-20,-25,61,1012,3.6,290,0
2005,1,21,4,0,0,0,-20,-25.6,58,1013,2.6,290,0
2005,1,21,5,0,0,0,-18.9,-24.4,59,1013,2.6,360,0
2005,1,21,6,0,0,0,-20,-25.6,58,1014,2.6,300,0
2005,1,21,7,0,0,0,-18.9,-25.6,52,1015,2.1,350,0
2005,1,21,8,154,301,94,-17.2,-26.1,42,1016,3.6,330,0
2005,1,21,9,320,704,94,-16.1,-25.6,40,1016,5.7,310,0
2005,1,21,10,388,762,80,-15,-25.6,36,1016,6.7,340,0
2005,1,21,11,434,669,136,-14.4,-25,36,1016,6.2,330,0
2005,1,21,12,318,293,190,-14.4,-25,36,1015,7.7,330,0
2005,1,21,13,323,467,142,-13.9,-24.4,37,1016,8.8,320,0
2005,1,21,14,275,676,76,-13.9,-24.4,37,1016,7.2,320,0
2005,1,21,15,129,545,39,-13.3,-24.4,35,1017,5.2,320,0
2005,1,21,16,5,142,3,-14.4,-25.6,34,1018,5.2,340,0
2005,1,21,17,0,0,0,-15.6,-26.1,36,1019,4.6,340,0
2005,1,21,18,0,0,0,-16.7,-26.7,38,1020,7.7,330,0
2005,1,21,19,0,0,0,-17.2,-27.2,38,1021,6.2,340,0
2005,1,21,20,0,0,0,-18.3,-27.8,39,1022,4.1,330,0
2005,1,21,21,0,0,0,-18.9,-27.8,42,1022,4.6,350,0
2005,1,21,22,0,0,0,-19.4,-27.8,44,1023,4.1,340,0
2005,1,21,23,0,0,0,-19.4,-28.3,41,1023,4.1,330,0
2005,1,22,0,0,0,0,-20,-28.3,44,1023,2.6,340,0
2005,1,22,1,0,0,0,-20,-28.3,44,1023,4.1,340,0
2005,1,22,2,0,0,0,-20.6,-28.3,46,1024,2.6,330,0
2005,1,22,3,0,0,0,-20.6,-28.3,46,1023,3.6,350,0
2005,1,22,4,0,0,0,-21.1,-28.3,49,1024,2.6,300,0
2005,1,22,5,0,0,0,-23.3,-28.9,57,1024,1.5,360,0
2005,1,22,6,0,0,0,-23.9,-28.3,64,1024,1.5,260,0
2005,1,22,7,0,0,0,-23.3,-27.2,68,1025,1.5,260,0
2005,1,22,8,186,581,69,-20.6,-26.7,55,1025,0,0,0
2005,1,22,9,319,778,68,-17.8,-26.1,45,1025,1.5,20,0
2005,1,22,10,426,847,81,-16.1,-25.6,40,1025,1.5,10,0
2005,1,22,11,476,874,85,-15.6,-23.9,45,1023,2.6,50,0
2005,1,22,12,466,872,80,-14.4,-21.7,50,1022,2.6,30,0
2005,1,22,13,397,798,84,-13.3,-21.1,48,1021,3.1,40,0
2005,1,22,14,255,521,99,-12.8,-18.9,57,1021,3.1,40,0
2005,1,22,15,90,162,62,-12.8,-20,51,1021,3.1,20,0
2005,1,22,16,5,74,4,-12.2,-20.6,46,1021,3.6,20,0
2005,1,22,17,0,0,0,-13.9,-18.9,63,1019,5.7,30,0
2005,1,22,18,0,0,0,-13.9,-16.7,77,1019,5.2,20,0
2005,1,22,19,0,0,0,-13.9,-16.7,77,1018,6.7,20,0
2005,1,22,20,0,0,0,-13.9,-16.7,77,1017,7.7,20,0
2005,1,22,21,0,0,0,-13.9,-16.1,82,1016,7.2,30,0
2005,1,22,22,0,0,0,-13.9,-16.7,77,1015,7.2,30,0
2005,1,22,23,0,0,0,-14.4,-16.7,81,1013,7.2,20,0
2005,1,23,0,0,0,0,-15,-17.2,81,1012,7.7,30,0
2005,1,23,1,0,0,0,-15,-17.2,81,1011,8.2,20,0
2005,1,23,2,0,0,0,-15.6,-17.8,81,1010,9.3,20,0
2005,1,23,3,0,0,0,-15,-17.8,77,1009,10.3,10,0
2005,1,23,4,0,0,0,-15,-17.8,77,1008,8.8,20,0
2005,1,23,5,0,0,0,-15.6,-17.8,81,1007,9.3,20,0
2005,1,23,6,0,0,0,-15.6,-18.3,78,1007,10.8,20,0
2005,1,23,7,37,0,37,-16,-18,83,1007,11.8,10,0
2005,1,23,8,161,293,101,-15.6,-18.9,73,1008,11.3,10,0
2005,1,23,9,217,255,134,-15.6,-18.9,73,1007,10.8,10,0
2005,1,23,10,229,97,189,-15.6,-18.9,73,1007,10.8,360,0
2005,1,23,11,220,42,201,-16.1,-18.9,77,1006,9.8,10,0
2005,1,23,12,112,0,112,-15.6,-18.9,73,1005,10.8,360,0
2005,1,23,13,300,248,202,-15,-18.9,69,1005,12.4,360,0
2005,1,23,14,85,0,85,-14,-19,63,1005,13.9,360,0
2005,1,23,15,90,146,65,-12.8,-19.4,54,1006,14.4,10,0
2005,1,23,16,2,0,2,-12.2,-20,48,1007,8.8,360,0
2005,1,23,17,0,0,0,-11.7,-20.6,44,1007,10.8,360,0
2005,1,23,18,0,0,0,-12.2,-21.7,41,1008,6.7,340,0
2005,1,23,19,0,0,0,-13.3,-21.1,48,1009,8.2,340,0
2005,1,23,20,0,0,0,-13.3,-22.2,43,1009,7.7,340,0
2005,1,23,21,0,0,0,-14.4,-23.9,40,1010,7.7,330,0
2005,1,23,22,0,0,0,-15,-24.4,41,1010,7.7,340,0
2005,1,23,23,0,0,0,-15,-25,38,1010,6.7,330,0
2005,1,24,0,0,0,0,-15.6,-25.6,38,1010,7.7,330,0
2005,1,24,1,0,0,0,-16.1,-25,42,1010,7.7,330,0
2005,1,24,2,0,0,0,-15.6,-25,40,1010,7.2,330,0
2005,1,24,3,0,0,0,-15.6,-25,40,1010,6.7,330,0
2005,1,24,4,0,0,0,-15.6,-25,40,1010,5.2,330,0
2005,1,24,5,0,0,0,-16.1,-25,42,1011,4.6,320,0
2005,1,24,6,0,0,0,-15,-24.4,41,1011,6.2,340,0
2005,1,24,7,33,0,33,-14.4,-23.9,40,1011,4.6,320,0
2005,1,24,8,144,213,100,-13.9,-23.3,41,1011,3.1,280,0
2005,1,24,9,326,498,162,-12.8,-22.2,41,1010,3.1,260,0
2005,1,24,10,178,79,145,-11.1,-22.2,35,1009,4.1,240,0
2005,1,24,11,440,591,171,-9.4,-21.7,32,1007,3.1,270,0
2005,1,24,12,336,287,207,-7.8,-21.7,28,1006,3.1,270,0
2005,1,24,13,374,627,124,-6.7,-20,30,1004,3.1,280,0
2005,1,24,14,282,713,64,-6.1,-18.3,33,1004,5.7,240,0
2005,1,24,15,141,566,41,-6.1,-19.4,30,1003,4.6,260,0
2005,1,24,16,7,34,6,-6.7,-17.8,37,1003,2.1,240,0
2005,1,24,17,0,0,0,-6.7,-16.7,41,1002,3.1,220,0
2005,1,24,18,0,0,0,-7.2,-16.1,45,1002,3.6,240,0
2005,1,24,19,0,0,0,-7.2,-15.6,47,1001,3.6,250,0
2005,1,24,20,0,0,0,-7.2,-14.4,53,1001,4.6,250,0
2005,1,24,21,0,0,0,-7.2,-12.2,64,1000,2.1,260,0
2005,1,24,22,0,0,0,-7.2,-11.1,71,1000,4.1,260,0
2005,1,24,23,0,0,0,-7,-12,64,1000,3.6,260,0
2005,1,25,0,0,0,0,-7.2,-11.1,71,999,2.6,260,0
2005,1,25,1,0,0,0,-7.2,-11.7,67,999,2.6,260,0
2005,1,25,2,0,0,0,-7.2,-11.7,67,999,3.6,270,0
2005,1,25,3,0,0,0,-10.6,-13.3,78,1000,2.1,330,0
2005,1,25,4,0,0,0,-8.3,-13.9,61,1001,3.1,340,0
2005,1,25,5,0,0,0,-9.4,-16.1,54,1002,4.1,340,0
2005,1,25,6,0,0,0,-9.4,-16.7,51,1003,3.1,350,0
2005,1,25,7,31,0,31,-9.4,-16.7,51,1004,3.6,310,0
2005,1,25,8,192,604,65,-9.4,-18.3,44,1005,6.2,350,0
2005,1,25,9,332,659,113,-8.9,-19.4,38,1005,7.7,330,0
2005,1,25,10,324,353,177,-8.3,-19.4,36,1005,7.2,350,0
2005,1,25,11,409,518,171,-7.2,-19.4,33,1005,5.7,310,0
2005,1,25,12,437,657,138,-6.7,-19.4,32,1005,5.2,320,0
2005,1,25,13,324,408,159,-6.1,-20,28,1005,6.7,320,0
2005,1,25,14,251,510,92,-6.1,-20.6,27,1006,7.7,320,0
2005,1,25,15,132,458,50,-6.7,-22.8,23,1007,4.6,310,0
2005,1,25,16,10,130,7,-7.8,-23.3,24,1008,3.6,330,0
2005,1,25,17,0,0,0,-8.3,-23.3,25,1009,4.1,330,0
2005,1,25,18,0,0,0,-8.9,-23.3,26,1010,4.6,310,0
2005,1,25,19,0,0,0,-9.4,-22.8,29,1010,4.1,320,0
2005,1,25,20,0,0,0,-11.1,-21.7,37,1010,3.1,300,0
2005,1,25,21,0,0,0,-10.6,-22.2,34,1010,2.1,290,0
2005,1,25,22,0,0,0,-13.9,-20.6,53,1010,0,0,0
2005,1,25,23,0,0,0,-11.7,-21.1,42,1010,1.5,360,0
2005,1,26,0,0,0,0,-11.7,-20.6,44,1010,2.1,340,0
2005,1,26,1,0,0,0,-11.1,-21.7,37,1011,2.1,10,0
2005,1,26,2,0,0,0,-11.7,-20.6,44,1011,3.1,10,0
2005,1,26,3,0,0,0,-11.7,-21.1,42,1010,3.1,20,0
2005,1,26,4,0,0,0,-12.2,-16.1,70,1010,2.6,350,0
2005,1,26,5,0,0,0,-12.8,-15.6,77,1010,4.1,20,0
2005,1,26,6,0,0,0,-12.8,-15.6,77,1010,4.6,10,0
2005,1,26,7,56,0,56,-12.8,-15.6,77,1010,3.6,360,0
2005,1,26,8,199,344,125,-12.2,-15,77,1010,4.6,20,0
2005,1,26,9,142,25,134,-12.2,-15,77,1010,4.6,10,0
2005,1,26,10,165,6,163,-12,-14,83,1010,5.7,10,0
2005,1,26,11,183,12,178,-12,-14,83,1009,6.7,360,0
2005,1,26,12,159,0,159,-11.1,-14.4,74,1009,7.2,10,0
2005,1,26,13,131,0,131,-11,-14,76,1009,7.7,10,0
2005,1,26,14,91,0,91,-11.1,-14.4,74,1010,6.2,10,0
2005,1,26,15,78,60,67,-11.1,-14.4,74,1010,5.7,10,0
2005,1,26,16,10,47,8,-11.1,-14.4,74,1011,6.2,10,0
2005,1,26,17,0,0,0,-11,-14,76,1011,7.2,20,0
2005,1,26,18,0,0,0,-11.1,-13.9,78,1012,6.7,10,0
2005,1,26,19,0,0,0,-11.1,-14.4,74,1013,7.2,10,0
2005,1,26,20,0,0,0,-11.1,-14.4,74,1014,7.2,20,0
2005,1,26,21,0,0,0,-11.1,-15.6,66,1014,7.2,20,0
2005,1,26,22,0,0,0,-11.7,-17.2,60,1015,5.2,20,0
2005,1,26,23,0,0,0,-12.8,-18.3,60,1016,7.2,30,0
2005,1,27,0,0,0,0,-13.3,-19.4,57,1016,6.7,10,0
2005,1,27,1,0,0,0,-13.9,-20,56,1017,7.2,20,0
2005,1,27,2,0,0,0,-14.4,-21.1,53,1018,7.7,20,0
2005,1,27,3,0,0,0,-16.1,-22.2,56,1019,6.2,20,0
2005,1,27,4,0,0,0,-17.2,-23.9,52,1020,7.7,20,0
2005,1,27,5,0,0,0,-17.8,-24.4,53,1022,6.2,20,0
2005,1,27,6,0,0,0,-18.9,-24.4,59,1023,5.2,30,0
2005,1,27,7,26,0,26,-18.9,-25,55,1024,5.7,30,0
2005,1,27,8,166,317,98,-17.8,-25,50,1025,5.2,10,0
2005,1,27,9,331,652,110,-16.1,-23.9,47,1026,6.2,350,0
2005,1,27,10,406,712,104,-14,-23,43,1026,4.6,360,0
2005,1,27,11,482,832,94,-12.8,-23.3,37,1026,4.6,350,0
2005,1,27,12,478,831,94,-11.7,-22.8,35,1026,5.2,360,0
2005,1,27,13,398,763,84,-10.6,-22.8,32,1026,4.6,330,0
2005,1,27,14,300,737,65,-10,-21.7,34,1026,6.7,340,0
2005,1,27,15,153,587,42,-9.4,-21.7,32,1027,4.6,330,0
2005,1,27,16,14,159,8,-11.1,-22.8,33,1028,4.1,330,0
2005,1,27,17,0,0,0,-11.7,-22.8,35,1029,4.1,330,0
2005,1,27,18,0,0,0,-12.8,-22.8,39,1030,4.6,340,0
2005,1,27,19,0,0,0,-13.9,-22.8,43,1031,5.2,340,0
2005,1,27,20,0,0,0,-15.6,-23.3,48,1032,4.6,350,0
2005,1,27,21,0,0,0,-16.1,-23.9,47,1033,4.6,360,0
2005,1,27,22,0,0,0,-16.7,-24.4,48,1033,4.1,350,0
2005,1,27,23,0,0,0,-17.2,-25,47,1034,2.6,360,0
2005,1,28,0,0,0,0,-17.2,-25,47,1034,5.2,340,0
2005,1,28,1,0,0,0,-17.8,-25,50,1035,3.1,350,0
2005,1,28,2,0,0,0,-17.2,-25,47,1035,4.6,340,0
2005,1,28,3,0,0,0,-18.3,-25,52,1036,2.6,350,0
2005,1,28,4,0,0,0,-17.8,-25,50,1036,3.6,330,0
2005,1,28,5,0,0,0,-17.8,-25.6,47,1037,3.1,350,0
2005,1,28,6,0,0,0,-17.2,-25,47,1037,4.6,320,0
2005,1,28,7,24,0,24,-16.1,-25,42,1038,4.6,340,0
2005,1,28,8,173,317,104,-14.4,-23.9,40,1039,4.6,340,0
2005,1,28,9,344,720,97,-12.8,-23.3,37,1039,6.7,320,0
2005,1,28,10,425,797,83,-11.1,-22.2,35,1038,6.7,340,0
2005,1,28,11,489,729,145,-9.4,-22.2,30,1037,5.7,340,0
2005,1,28,12,355,311,210,-8.3,-22.8,26,1037,5.7,310,0
2005,1,28,13,421,704,128,-7.2,-21.7,26,1036,6.2,350,0
2005,1,28,14,300,744,60,-6.7,-21.7,25,1036,6.2,340,0
2005,1,28,15,158,594,43,-7.2,-21.7,26,1036,5.2,340,0
2005,1,28,16,15,175,8,-7.8,-22.2,26,1036,2.1,210,0
2005,1,28,17,0,0,0,-9.4,-22.2,30,1037,3.1,310,0
2005,1,28,18,0,0,0,-10.6,-22.2,34,1037,2.1,310,0
2005,1,28,19,0,0,0,-10,-22.8,30,1037,2.6,340,0
2005,1,28,20,0,0,0,-12.2,-22.8,37,1037,0,0,0
2005,1,28,21,0,0,0,-12.8,-22.8,39,1036,0,0,0
2005,1,28,22,0,0,0,-13.9,-21.1,51,1036,2.1,250,0
2005,1,28,23,0,0,0,-14.4,-21.7,50,1035,1.5,280,0
2005,1,29,0,0,0,0,-17.8,-22.8,62,1034,0,0,0
2005,1,29,1,0,0,0,-18.3,-22.8,65,1034,0,0,0
2005,1,29,2,0,0,0,-17.8,-22.8,62,1033,1.5,290,0
2005,1,29,3,0,0,0,-18.3,-22.8,65,1033,0,0,0
2005,1,29,4,0,0,0,-18.9,-23.3,65,1032,2.6,280,0
2005,1,29,5,0,0,0,-20.6,-24.4,69,1032,2.6,300,0
2005,1,29,6,0,0,0,-18.3,-22.8,65,1031,2.6,290,0
2005,1,29,7,23,0,23,-17.8,-21.1,73,1031,2.1,260,0
2005,1,29,8,196,448,96,-15.6,-20,66,1030,2.6,290,0
2005,1,29,9,290,534,105,-11.7,-18.9,51,1029,2.6,290,0
2005,1,29,10,406,712,98,-8.3,-19.4,36,1028,2.1,290,0
2005,1,29,11,458,753,100,-5.6,-19.4,29,1026,0,0,0
2005,1,29,12,420,538,166,-3.9,-19.4,25,1025,2.1,290,0
2005,1,29,13,433,710,134,-1.7,-20,19,1024,0,0,0
2005,1,29,14,290,692,64,-1.1,-19.4,20,1023,0,0,0
2005,1,29,15,150,523,46,-2.2,-16.1,29,1022,2.6,210,0
2005,1,29,16,18,167,11,-3.9,-13.3,44,1022,2.1,200,0
2005,1,29,17,0,0,0,-3.3,-12.2,46,1021,2.6,200,0
2005,1,29,18,0,0,0,-5,-12.8,50,1021,0,0,0
2005,1,29,19,0,0,0,-4.4,-15,39,1020,2.6,230,0
2005,1,29,20,0,0,0,-3.9,-16.1,34,1019,2.1,230,0
2005,1,29,21,0,0,0,-5,-15,41,1018,1.5,230,0
2005,1,29,22,0,0,0,-5.6,-15,43,1018,0,0,0
2005,1,29,23,0,0,0,-7.8,-15,52,1017,0,0,0
2005,1,30,0,0,0,0,-9.4,-15,60,1016,0,0,0
2005,1,30,1,0,0,0,-10,-15.6,60,1016,0,0,0
2005,1,30,2,0,0,0,-9.4,-14.4,64,1016,1.5,290,0
2005,1,30,3,0,0,0,-10,-15.6,60,1015,1.5,300,0
2005,1,30,4,0,0,0,-11.1,-15.6,66,1015,0,0,0
2005,1,30,5,0,0,0,-11.1,-16.7,60,1015,2.6,290,0
2005,1,30,6,0,0,0,-10.6,-15,67,1016,1.5,270,0
2005,1,30,7,21,0,21,-10,-14.4,67,1016,1.5,340,0
2005,1,30,8,156,217,107,-7.8,-13.9,58,1016,2.1,290,0
2005,1,30,9,168,56,149,-6.1,-14.4,48,1017,2.6,290,0
2005,1,30,10,463,651,179,-1.7,-13.9,34,1017,1.5,70,0
2005,1,30,11,507,886,83,0.6,-13.9,29,1017,2.6,60,0
2005,1,30,12,502,843,102,0.6,-13.9,29,1016,2.6,110,0
2005,1,30,13,410,722,103,1.1,-13.3,29,1016,2.1,130,0
2005,1,30,14,285,634,75,1.1,-12.8,31,1017,2.6,120,0
2005,1,30,15,150,525,45,1.1,-9.4,41,1017,3.1,360,0
2005,1,30,16,15,52,13,0,-10,43,1019,3.1,360,0
2005,1,30,17,0,0,0,-1.1,-10,47,1020,3.1,350,0
2005,1,30,18,0,0,0,-2.8,-10.6,51,1020,3.1,20,0
2005,1,30,19,0,0,0,-3.3,-10.6,53,1021,3.1,350,0
2005,1,30,20,0,0,0,-3.9,-11.1,53,1022,2.1,350,0
2005,1,30,21,0,0,0,-4.4,-11.1,56,1022,4.1,350,0
2005,1,30,22,0,0,0,-5,-11.1,59,1023,3.1,340,0
2005,1,30,23,0,0,0,-6.1,-12.2,58,1023,3.6,360,0
2005,1,31,0,0,0,0,-6.7,-12.2,61,1024,3.6,350,0
2005,1,31,1,0,0,0,-6.1,-14.4,48,1024,5.7,10,0
2005,1,31,2,0,0,0,-8.3,-13.9,61,1025,3.6,360,0
2005,1,31,3,0,0,0,-8.3,-17.2,45,1026,4.6,20,0
2005,1,31,4,0,0,0,-8.9,-17.8,44,1026,3.1,20,0
2005,1,31,5,0,0,0,-10,-18.3,47,1027,2.6,20,0
2005,1,31,6,0,0,0,-11.1,-18.3,52,1028,2.1,10,0
2005,1,31,7,20,0,20,-11.1,-18.3,52,1029,2.6,350,0
2005,1,31,8,218,426,120,-9.4,-17.2,49,1029,3.6,50,0
2005,1,31,9,276,390,138,-7.8,-16.7,45,1029,3.1,30,0
2005,1,31,10,292,213,198,-6.1,-16.7,39,1029,4.6,360,0
2005,1,31,11,464,651,150,-4.4,-17.8,30,1029,5.2,10,0
2005,1,31,12,455,694,123,-3.3,-17.8,27,1028,4.1,10,0
2005,1,31,13,445,717,137,-2.8,-18.9,24,1027,2.6,340,0
2005,1,31,14,269,472,111,-2.2,-18.3,24,1028,1.5,350,0
2005,1,31,15,156,504,52,-2.2,-18.9,23,1028,0,0,0
2005,1,31,16,20,182,11,-5,-16.7,35,1028,2.1,120,0
2005,1,31,17,0,0,0,-5.6,-17.2,35,1029,0,0,0
2005,1,31,18,0,0,0,-7.2,-17.2,41,1029,0,0,0
2005,1,31,19,0,0,0,-8.9,-16.7,49,1029,0,0,0
2005,1,31,20,0,0,0,-10.6,-16.7,57,1029,2.1,300,0
2005,1,31,21,0,0,0,-10.9,-17.2,57,1028,2,300,0
2005,1,31,22,0,0,0,-11.3,-17.7,63,1028,1.9,0,0
2005,1,31,23,0,0,0,-11.7,-18.3,63,1028,1.8,280,0
1986,2,1,0,0,0,0,-12,-18.8,55,1028,1.8,360,0
1986,2,1,1,0,0,0,-12.4,-19.4,55,1029,1.7,340,0
1986,2,1,2,0,0,0,-12.8,-19.9,53,1030,1.6,340,0
1986,2,1,3,0,0,0,-13.3,-20.6,55,1031,1.5,270,0
