Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725095,Worchester Regional Arpt,MA,USA,42.267000,-71.883000,-5,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,19,0,0,0,0,-1.5,88,969,1.5,210,0
1976,1,16,20,0,0,0,0,-1.7,86,968,2.6,250,0
1976,1,16,21,0,0,0,0,-2.2,85,967,3.6,280,0
1976,1,16,22,0,0,0,-0.7,-2.9,85,966,4.5,280,0
1976,1,16,23,0,0,0,-1.5,-3.7,85,966,5.3,290,0
1976,1,17,0,0,0,0,-2.2,-4.4,85,965,6.2,290,0
1976,1,17,1,0,0,0,-3.3,-6.5,80,966,5.5,300,0
1976,1,17,2,0,0,0,-4.5,-8.3,76,966,4.8,300,0
1976,1,17,3,0,0,0,-5.6,-10,71,967,4.1,310,0
1976,1,17,4,0,0,0,-6.7,-11.4,71,967,4.6,310,0
1976,1,17,5,0,0,0,-7.8,-12,71,968,5.2,310,0
1976,1,17,6,0,0,0,-8.9,-13.3,71,969,5.7,310,0
1976,1,17,7,26,47,22,-8.7,-13.5,69,969,6,310,0
1976,1,17,8,78,111,57,-8.5,-13.6,67,970,6.4,320,0
1976,1,17,9,252,360,139,-8.3,-13.9,65,971,6.7,320,0
1976,1,17,10,353,491,156,-7.6,-14.9,57,970,6.9,330,0
1976,1,17,11,450,700,137,-6.8,-16.1,48,970,7,330,0
1976,1,17,12,452,806,94,-6.1,-17.8,40,970,7.2,340,0
1976,1,17,13,345,509,144,-7.2,-17.8,42,970,7,340,0
1976,1,17,14,250,447,115,-8.3,-18.1,45,970,6.9,340,0
1976,1,17,15,105,116,85,-9.4,-18.9,47,970,6.7,340,0
1976,1,17,16,18,9,17,-10.2,-19.8,45,970,7,340,0
1976,1,17,17,0,0,0,-10.9,-20.9,44,970,7.4,350,0
1976,1,17,18,0,0,0,-11.7,-22.2,42,970,7.7,350,0
1976,1,17,19,0,0,0,-12.6,-21.9,45,970,7.2,350,0
1976,1,17,20,0,0,0,-13.5,-21.8,49,970,6.7,340,0
1976,1,17,21,0,0,0,-14.4,-22.2,52,970,6.2,340,0
1976,1,17,22,0,0,0,-15.3,-24.1,48,971,6.5,330,0
1976,1,17,23,0,0,0,-16.3,-26,44,971,6.9,330,0
1976,1,18,0,0,0,0,-17.2,-27.8,40,972,7.2,320,0
1976,1,18,1,0,0,0,-17.6,-27.4,44,972,7.7,320,0
1976,1,18,2,0,0,0,-17.9,-26.8,47,973,8.3,320,0
1976,1,18,3,0,0,0,-18.3,-26.1,51,974,8.8,320,0
1976,1,18,4,0,0,0,-18.7,-26.6,52,975,9.5,320,0
1976,1,18,5,0,0,0,-19,-26.3,52,976,10.1,330,0
1976,1,18,6,0,0,0,-19.4,-26.7,53,978,10.8,330,0
1976,1,18,7,34,155,19,-18.3,-26.7,49,979,9.9,330,0
1976,1,18,8,155,569,46,-17.2,-26.6,44,981,9.1,320,0
1976,1,18,9,301,747,64,-16.1,-26.7,40,982,8.2,320,0
1976,1,18,10,410,822,77,-14.8,-26.4,36,983,7.4,320,0
1976,1,18,11,469,855,84,-13.5,-26.3,33,983,6.5,330,0
1976,1,18,12,468,857,84,-12.2,-26.7,29,984,5.7,330,0
1976,1,18,13,405,824,76,-12.2,-26.5,29,985,5.5,330,0
1976,1,18,14,290,738,63,-12.2,-26.6,28,986,5.4,330,0
1976,1,18,15,140,542,44,-12.2,-27.2,28,987,5.2,330,0
1976,1,18,16,29,125,17,-13.5,-27.7,29,988,5.5,330,0
1976,1,18,17,0,0,0,-14.8,-28.5,30,989,5.9,320,0
1976,1,18,18,0,0,0,-16.1,-29.4,31,990,6.2,320,0
1976,1,18,19,0,0,0,-16.7,-29.1,33,991,5.9,330,0
1976,1,18,20,0,0,0,-17.2,-29,34,991,5.5,330,0
1976,1,18,21,0,0,0,-17.8,-29.4,36,992,5.2,340,0
1976,1,18,22,0,0,0,-18.2,-29.2,38,993,4.8,330,0
1976,1,18,23,0,0,0,-18.5,-29.1,39,993,4.5,330,0
1976,1,19,0,0,0,0,-18.9,-28.9,41,993,4.1,320,0
1976,1,19,1,0,0,0,-18,-28.9,39,994,3.4,340,0
1976,1,19,2,0,0,0,-17,-28.6,36,994,2.8,360,0
1976,1,19,3,0,0,0,-16.1,-28.3,34,994,2.1,20,0
1976,1,19,4,0,0,0,-15.9,-28.4,34,995,2.1,20,0
1976,1,19,5,0,0,0,-15.8,-27.8,34,995,2.1,30,0
1976,1,19,6,0,0,0,-15.6,-27.8,34,996,2.1,30,0
1976,1,19,7,25,45,22,-14.1,-27.2,32,996,1.7,60,0
1976,1,19,8,135,361,65,-12.6,-26.6,30,996,1.4,90,0
1976,1,19,9,277,566,96,-11.1,-26.1,28,997,1,120,0
1976,1,19,10,388,665,117,-10.4,-25.2,28,996,2,170,0
1976,1,19,11,447,706,127,-9.6,-24.6,27,995,3.1,230,0
1976,1,19,12,444,705,127,-8.9,-24.4,27,994,4.1,280,0
1976,1,19,13,380,659,115,-8.2,-24.4,25,994,3.4,270,0
1976,1,19,14,266,544,97,-7.4,-24.8,23,994,2.8,260,0
1976,1,19,15,124,326,64,-6.7,-25.6,21,994,2.1,250,0
1976,1,19,16,23,31,20,-7.8,-24.6,25,994,2.3,240,0
1976,1,19,17,0,0,0,-8.9,-23.9,29,993,2.4,230,0
1976,1,19,18,0,0,0,-10,-23.3,33,993,2.6,220,0
1976,1,19,19,0,0,0,-10.4,-22.2,37,992,3.6,230,0
1976,1,19,20,0,0,0,-10.7,-21.5,40,992,4.7,230,0
1976,1,19,21,0,0,0,-11.1,-21.1,44,991,5.7,240,0
1976,1,19,22,0,0,0,-10.9,-19.4,51,990,5.3,240,0
1976,1,19,23,0,0,0,-10.8,-17.8,57,988,5,240,0
1976,1,20,0,0,0,0,-10.6,-16.1,64,987,4.6,240,0
1976,1,20,1,0,0,0,-9.8,-15.4,65,986,4.4,240,0
1976,1,20,2,0,0,0,-9.1,-14.4,67,986,4.3,230,0
1976,1,20,3,0,0,0,-8.3,-13.3,68,985,4.1,230,0
1976,1,20,4,0,0,0,-7.6,-14.1,62,985,4.8,230,0
1976,1,20,5,0,0,0,-6.8,-14.3,56,984,5.5,240,0
1976,1,20,6,0,0,0,-6.1,-15,50,984,6.2,240,0
1976,1,20,7,30,8,29,-5.5,-13.3,55,984,5.9,240,0
1976,1,20,8,76,4,75,-5,-11.6,61,984,5.5,250,0
1976,1,20,9,158,16,153,-4.4,-10,66,983,5.2,250,0
1976,1,20,10,215,6,213,-4.4,-8.8,71,983,5,250,0
1976,1,20,11,261,0,261,-4.4,-7.8,76,982,4.8,240,0
1976,1,20,12,226,2,225,-4.4,-7.2,81,981,4.6,240,0
1976,1,20,13,225,0,225,-4.4,-6.8,81,981,4.3,250,0
1976,1,20,14,181,3,180,-4.4,-6.8,81,981,3.9,250,0
1976,1,20,15,98,1,98,-4.4,-7.2,81,980,3.6,260,0
1976,1,20,16,18,37,15,-5.2,-7.5,82,981,3.4,260,0
1976,1,20,17,0,0,0,-5.9,-8.2,83,981,3.3,260,0
1976,1,20,18,0,0,0,-6.7,-8.9,84,981,3.1,260,0
1976,1,20,19,0,0,0,-7.1,-8.9,84,981,3.1,260,0
1976,1,20,20,0,0,0,-7.4,-9.3,84,981,3.1,250,0
1976,1,20,21,0,0,0,-7.8,-10,84,980,3.1,250,0
1976,1,20,22,0,0,0,-7.8,-10,84,980,2.9,260,0
1976,1,20,23,0,0,0,-7.8,-10.1,84,979,2.8,260,0
1976,1,21,0,0,0,0,-7.8,-10,84,979,2.6,270,0
1976,1,21,1,0,0,0,-8.3,-10.8,84,978,2.6,270,0
1976,1,21,2,0,0,0,-8.9,-11.3,84,978,2.6,270,0
1976,1,21,3,0,0,0,-9.4,-11.7,84,978,2.6,270,0
1976,1,21,4,0,0,0,-9,-11.8,83,978,2.6,270,0
1976,1,21,5,0,0,0,-8.7,-11.1,82,977,2.6,260,0
1976,1,21,6,0,0,0,-8.3,-11.1,81,977,2.6,260,0
1976,1,21,7,38,224,18,-6.3,-9.6,78,977,2.1,250,0
1976,1,21,8,151,441,64,-4.2,-8.1,75,976,1.5,250,0
1976,1,21,9,246,341,136,-2.2,-6.7,72,976,1,240,0
1976,1,21,10,272,122,222,-1.7,-7.5,64,974,1.7,220,0
1976,1,21,11,394,319,248,-1.1,-8.5,57,973,2.4,210,0
1976,1,21,12,187,11,182,-0.6,-10,49,971,3.1,190,0
1976,1,21,13,233,0,233,-1,-8.7,55,970,2.8,190,0
1976,1,21,14,158,8,156,-1.3,-7.7,60,969,2.4,200,0
1976,1,21,15,77,1,76,-1.7,-7.2,66,968,2.1,200,0
1976,1,21,16,21,1,21,-2.2,-6.2,73,967,2.3,160,0
1976,1,21,17,0,0,0,-2.8,-5.6,81,965,2.4,120,0
1976,1,21,18,0,0,0,-3.3,-5,88,964,2.6,80,0
1976,1,21,19,0,0,0,-3.3,-4.7,88,962,2.4,70,0
1976,1,21,20,0,0,0,-3.3,-4.6,88,961,2.3,60,0
1976,1,21,21,0,0,0,-3.3,-5,88,960,2.1,50,0
1976,1,21,22,0,0,0,-3.3,-5.4,86,959,2.8,10,0
1976,1,21,23,0,0,0,-3.3,-5.8,83,957,3.4,340,0
1976,1,22,0,0,0,0,-3.3,-6.1,81,956,4.1,300,0
1976,1,22,1,0,0,0,-3.9,-7.2,79,956,5.5,300,0
1976,1,22,2,0,0,0,-4.4,-8.1,76,956,6.8,300,0
1976,1,22,3,0,0,0,-5,-8.9,74,956,8.2,300,0
1976,1,22,4,0,0,0,-5.6,-10.1,72,956,8.6,290,0
1976,1,22,5,0,0,0,-6.1,-10.6,70,956,8.9,290,0
1976,1,22,6,0,0,0,-6.7,-11.7,68,956,9.3,280,0
1976,1,22,7,15,3,15,-7.2,-12.4,67,957,10.5,280,0
1976,1,22,8,110,70,96,-7.8,-13.1,66,957,11.7,280,0
1976,1,22,9,214,100,181,-8.3,-13.9,65,958,12.9,280,0
1976,1,22,10,384,371,229,-9.4,-14.5,66,957,13.7,280,0
1976,1,22,11,476,559,217,-10.6,-15.4,66,957,14.6,290,0
1976,1,22,12,448,542,198,-11.7,-16.7,67,957,15.4,290,0
1976,1,22,13,362,481,164,-13,-18.1,64,958,15.8,290,0
1976,1,22,14,288,518,122,-14.3,-19.9,60,959,16.1,290,0
1976,1,22,15,139,384,65,-15.6,-22.2,57,960,16.5,290,0
1976,1,22,16,24,61,18,-16.7,-24.2,52,960,15.3,290,0
1976,1,22,17,0,0,0,-17.8,-26.5,46,961,14.1,290,0
1976,1,22,18,0,0,0,-18.9,-28.9,41,961,12.9,290,0
1976,1,22,19,0,0,0,-19.8,-28.9,43,962,12.4,290,0
1976,1,22,20,0,0,0,-20.8,-29.3,45,962,11.8,290,0
1976,1,22,21,0,0,0,-21.7,-30,47,962,11.3,290,0
1976,1,22,22,0,0,0,-22.4,-30.4,48,962,12.8,290,0
1976,1,22,23,0,0,0,-23.2,-30.8,50,962,14.4,290,0
1976,1,23,0,0,0,0,-23.9,-31.1,51,961,15.9,290,0
1976,1,23,1,0,0,0,-23.7,-31.3,50,963,13.9,290,0
1976,1,23,2,0,0,0,-23.5,-31.2,50,964,11.8,290,0
1976,1,23,3,0,0,0,-23.3,-31.1,49,966,9.8,290,0
1976,1,23,4,0,0,0,-22.9,-31,49,966,10.1,290,0
1976,1,23,5,0,0,0,-22.6,-30.2,49,967,10.5,290,0
1976,1,23,6,0,0,0,-22.2,-30,49,968,10.8,290,0
1976,1,23,7,40,253,18,-21.1,-29.4,47,969,10.3,290,0
1976,1,23,8,175,670,39,-20,-28.8,45,970,9.8,290,0
1976,1,23,9,326,820,55,-18.9,-28.3,43,972,9.3,290,0
1976,1,23,10,442,881,72,-17.6,-27.6,40,972,8.9,290,0
1976,1,23,11,477,844,84,-16.3,-27.2,38,972,8.6,290,0
1976,1,23,12,477,809,101,-15,-27.2,35,972,8.2,290,0
1976,1,23,13,384,636,119,-14.8,-27,34,972,7.4,280,0
1976,1,23,14,315,566,131,-14.6,-27.2,32,973,6.5,280,0
1976,1,23,15,142,291,85,-14.4,-27.8,31,973,5.7,270,0
1976,1,23,16,30,14,29,-15,-25.3,43,973,5.7,270,0
1976,1,23,17,0,0,0,-15.5,-23.2,54,973,5.7,280,0
1976,1,23,18,0,0,0,-16.1,-21.1,66,974,5.7,280,0
1976,1,23,19,0,0,0,-16.3,-20,72,974,6.2,280,0
1976,1,23,20,0,0,0,-16.5,-19.3,77,974,6.7,290,0
1976,1,23,21,0,0,0,-16.7,-18.9,83,975,7.2,290,0
1976,1,23,22,0,0,0,-16.7,-19.1,80,975,6,290,0
1976,1,23,23,0,0,0,-16.7,-19.3,78,975,4.8,300,0
1976,1,24,0,0,0,0,-16.6,-19.5,76,975,3.6,300,0
1976,1,24,1,0,0,0,-16.5,-19.9,72,975,3.6,330,0
1976,1,24,2,0,0,0,-16.5,-20,72,974,3.6,360,0
1976,1,24,3,0,0,0,-16.4,-20.1,70,974,3.6,30,0
1976,1,24,4,0,0,0,-16.3,-20.6,67,974,2.9,40,0
1976,1,24,5,0,0,0,-16.2,-20.3,68,974,2.2,50,0
1976,1,24,6,0,0,0,-16.1,-20.6,69,974,1.5,60,0
1976,1,24,7,16,1,16,-15.7,-20.4,68,975,1.9,60,0
1976,1,24,8,86,8,85,-15.4,-20.1,67,976,2.2,60,0
1976,1,24,9,167,8,165,-15,-20,66,976,2.6,60,0
1976,1,24,10,235,7,232,-14.4,-18.6,69,976,2.6,60,0
1976,1,24,11,302,6,299,-13.9,-17.4,73,975,2.6,60,0
1976,1,24,12,230,2,229,-13.3,-16.7,76,975,2.6,60,0
1976,1,24,13,230,7,227,-13.1,-15.9,77,975,2.6,60,0
1976,1,24,14,167,4,165,-13,-15.5,79,975,2.6,60,0
1976,1,24,15,114,2,114,-12.8,-15.6,80,976,2.6,60,0
1976,1,24,16,31,0,31,-13,-15.5,80,976,2.9,50,0
1976,1,24,17,0,0,0,-13.1,-15.8,80,976,3.3,50,0
1976,1,24,18,0,0,0,-13.3,-16.1,80,976,3.6,40,0
1976,1,24,19,0,0,0,-12.8,-15,81,977,3.1,40,0
1976,1,24,20,0,0,0,-12.2,-14.3,83,977,2.6,30,0
1976,1,24,21,0,0,0,-11.7,-13.9,84,978,2.1,30,0
1976,1,24,22,0,0,0,-11.1,-13.2,85,978,2.1,350,0
1976,1,24,23,0,0,0,-10.6,-12.5,87,979,2.1,320,0
1976,1,25,0,0,0,0,-10,-11.7,88,980,2.1,280,0
1976,1,25,1,0,0,0,-9.6,-11.7,87,981,2.1,280,0
1976,1,25,2,0,0,0,-9.3,-11.4,85,982,2.1,290,0
1976,1,25,3,0,0,0,-8.9,-11.1,84,983,2.1,290,0
1976,1,25,4,0,0,0,-9.1,-11.7,83,984,2.1,230,0
1976,1,25,5,0,0,0,-9.2,-11.7,81,985,2.1,180,0
1976,1,25,6,0,0,0,-9.4,-12.2,80,986,2.1,120,0
1976,1,25,7,32,42,28,-8.1,-12,74,987,1.9,100,0
1976,1,25,8,144,322,77,-6.9,-11.8,68,989,1.7,90,0
1976,1,25,9,286,541,104,-5.6,-11.7,62,990,1.5,70,0
1976,1,25,10,383,574,138,-4.7,-11.2,59,991,1.5,70,0
1976,1,25,11,437,441,228,-3.7,-10.9,56,991,1.5,60,0
1976,1,25,12,418,381,238,-2.8,-11.1,53,992,1.5,60,0
1976,1,25,13,431,475,230,-3,-10.7,54,993,2,60,0
1976,1,25,14,234,167,178,-3.1,-10.7,54,993,2.6,70,0
1976,1,25,15,66,17,62,-3.3,-11.1,55,994,3.1,70,0
1976,1,25,16,24,1,24,-3.5,-9.6,63,994,3.3,70,0
1976,1,25,17,0,0,0,-3.7,-8.3,70,995,3.4,80,0
1976,1,25,18,0,0,0,-3.9,-7.2,78,996,3.6,80,0
1976,1,25,19,0,0,0,-4.1,-6.9,79,996,4.3,80,0
1976,1,25,20,0,0,0,-4.2,-6.8,80,996,5,80,0
1976,1,25,21,0,0,0,-4.4,-7.2,81,996,5.7,80,0
1976,1,25,22,0,0,0,-4.2,-7.2,80,996,5,80,0
1976,1,25,23,0,0,0,-4.1,-7.3,79,996,4.3,70,0
1976,1,26,0,0,0,0,-3.9,-7.2,78,996,3.6,70,0
1976,1,26,1,0,0,0,-3.7,-6.7,81,996,3.8,70,0
1976,1,26,2,0,0,0,-3.5,-5.9,85,995,3.9,60,0
1976,1,26,3,0,0,0,-3.3,-5,88,995,4.1,60,0
1976,1,26,4,0,0,0,-2.9,-4.7,89,995,4.5,60,0
1976,1,26,5,0,0,0,-2.6,-3.7,91,995,4.8,60,0
1976,1,26,6,0,0,0,-2.2,-3.3,92,995,5.2,60,0
1976,1,26,7,27,2,26,-1.7,-2.8,92,994,4.3,60,0
1976,1,26,8,83,4,82,-1.1,-2.1,92,994,3.5,60,0
1976,1,26,9,100,1,100,-0.6,-1.7,92,994,2.6,60,0
1976,1,26,10,195,10,191,-0.2,-1,92,993,2.2,60,0
1976,1,26,11,313,2,313,0.2,-0.6,92,992,1.9,60,0
1976,1,26,12,158,6,155,0.6,-0.6,92,991,1.5,60,0
1976,1,26,13,240,3,239,1.3,0.7,93,991,1.5,90,0
1976,1,26,14,170,4,169,2.1,1.7,95,990,1.5,110,0
1976,1,26,15,111,1,111,2.8,2.2,96,990,1.5,140,0
1976,1,26,16,34,0,34,3.3,3.2,97,990,1.7,150,0
1976,1,26,17,0,0,0,3.9,3.8,99,990,1.9,170,0
1976,1,26,18,0,0,0,4.4,4.4,100,990,2.1,180,0
1976,1,26,19,0,0,0,4.4,4.4,99,990,1.7,210,0
1976,1,26,20,0,0,0,4.4,4.4,97,990,1.4,230,0
1976,1,26,21,0,0,0,4.4,3.9,96,989,1,260,0
1976,1,26,22,0,0,0,6.5,5.9,96,988,2.7,240,0
1976,1,26,23,0,0,0,8.5,7.9,96,987,4.5,230,0
1976,1,27,0,0,0,0,10.6,10,96,985,6.2,210,0
1976,1,27,1,0,0,0,10.6,10,97,985,6.4,210,0
1976,1,27,2,0,0,0,10.6,10.3,99,985,6.5,210,0
1976,1,27,3,0,0,0,10.6,10.6,100,984,6.7,210,0
1976,1,27,4,0,0,0,10.8,10.5,100,984,6.4,210,0
1976,1,27,5,0,0,0,10.9,10.9,100,984,6,210,0
1976,1,27,6,0,0,0,11.1,11.1,100,983,5.7,210,0
1976,1,27,7,32,0,32,11.1,10.9,99,983,5.7,210,0
1976,1,27,8,104,1,104,11.1,10.9,97,983,5.7,210,0
1976,1,27,9,113,1,112,11.1,10.6,96,983,5.7,210,0
1976,1,27,10,252,0,252,11.1,10.9,96,982,5.3,220,0
1976,1,27,11,276,0,276,11.1,11,96,981,5,220,0
1976,1,27,12,172,0,171,11.1,10.6,96,980,4.6,230,0
1976,1,27,13,237,1,237,10.7,10.7,97,980,3.8,220,0
1976,1,27,14,176,0,176,10.4,10.4,99,980,2.9,220,0
1976,1,27,15,66,1,66,10,10,100,980,2.1,210,0
1976,1,27,16,28,0,28,9.3,9.3,99,980,1.7,260,0
1976,1,27,17,0,0,0,8.5,8.3,97,979,1.4,310,0
1976,1,27,18,0,0,0,7.8,7.2,96,979,1,360,0
1976,1,27,19,0,0,0,6.9,6.6,96,978,1.5,350,0
1976,1,27,20,0,0,0,5.9,5.7,96,977,2.1,340,0
1976,1,27,21,0,0,0,5,4.4,96,976,2.6,330,0
1976,1,27,22,0,0,0,5.2,4.8,97,975,2.2,10,0
1976,1,27,23,0,0,0,5.4,5.1,99,975,1.9,40,0
1976,1,28,0,0,0,0,5.6,5.6,100,974,1.5,80,0
1976,1,28,1,0,0,0,4.7,4.3,99,972,1.9,70,0
1976,1,28,2,0,0,0,3.7,3.2,97,971,2.2,60,0
1976,1,28,3,0,0,0,2.8,2.2,96,970,2.6,50,0
1976,1,28,4,0,0,0,2.6,1.6,95,969,2.1,360,0
1976,1,28,5,0,0,0,2.4,1.6,93,968,1.5,310,0
1976,1,28,6,0,0,0,2.2,1.1,92,968,1,260,0
1976,1,28,7,24,0,24,1.7,0.2,90,968,3.1,270,0
1976,1,28,8,100,0,100,1.1,-0.7,87,968,5.1,280,0
1976,1,28,9,96,0,96,0.6,-1.7,85,968,7.2,290,0
1976,1,28,10,214,0,214,0.4,-2.5,80,967,7.9,290,0
1976,1,28,11,286,180,199,0.2,-3.5,74,967,8.6,280,0
1976,1,28,12,352,242,235,0,-5,69,967,9.3,280,0
1976,1,28,13,226,80,191,-0.6,-5.7,66,967,8.8,280,0
1976,1,28,14,188,108,150,-1.1,-6.8,64,968,8.2,290,0
1976,1,28,15,92,66,78,-1.7,-8.3,61,969,7.7,290,0
1976,1,28,16,31,91,23,-2.6,-9,61,969,7,290,0
1976,1,28,17,0,0,0,-3.5,-10,60,970,6.4,280,0
1976,1,28,18,0,0,0,-4.4,-11.1,60,971,5.7,280,0
1976,1,28,19,0,0,0,-4.8,-11.5,58,971,5.2,280,0
1976,1,28,20,0,0,0,-5.2,-12.2,57,972,4.6,270,0
1976,1,28,21,0,0,0,-5.6,-13.3,55,972,4.1,270,0
1976,1,28,22,0,0,0,-5.6,-12.8,57,972,3.9,260,0
1976,1,28,23,0,0,0,-5.6,-12.3,60,972,3.8,250,0
1976,1,29,0,0,0,0,-5.6,-11.7,62,972,3.6,240,0
1976,1,29,1,0,0,0,-5.2,-11.7,61,971,3.9,240,0
1976,1,29,2,0,0,0,-4.8,-11.4,61,971,4.3,250,0
1976,1,29,3,0,0,0,-4.4,-11.1,60,970,4.6,250,0
1976,1,29,4,0,0,0,-4.4,-11.4,60,970,4.6,250,0
1976,1,29,5,0,0,0,-4.4,-10.9,60,970,4.6,250,0
1976,1,29,6,0,0,0,-4.4,-11.1,60,970,4.6,250,0
1976,1,29,7,27,21,25,-3.5,-10.5,59,969,4.1,240,0
1976,1,29,8,77,22,72,-2.6,-9.9,57,969,3.6,240,0
1976,1,29,9,146,49,129,-1.7,-9.4,56,969,3.1,230,0
1976,1,29,10,175,9,171,-0.8,-8,57,968,3.3,230,0
1976,1,29,11,163,6,160,0.2,-6.8,58,967,3.4,220,0
1976,1,29,12,188,7,185,1.1,-6.1,59,966,3.6,220,0
1976,1,29,13,196,9,192,0.7,-5.5,62,966,3.4,220,0
1976,1,29,14,152,3,152,0.4,-5.3,64,966,3.3,230,0
1976,1,29,15,84,1,83,0,-5.6,67,966,3.1,230,0
1976,1,29,16,23,1,23,0,-5,69,966,2.9,240,0
1976,1,29,17,0,0,0,0,-4.6,70,966,2.8,240,0
1976,1,29,18,0,0,0,0,-4.4,72,966,2.6,250,0
1976,1,29,19,0,0,0,0,-3.9,73,966,3.1,260,0
1976,1,29,20,0,0,0,0,-3.7,74,966,3.6,270,0
1976,1,29,21,0,0,0,0,-3.9,75,966,4.1,280,0
1976,1,29,22,0,0,0,-1.1,-6.3,68,966,5.3,290,0
1976,1,29,23,0,0,0,-2.2,-8.8,62,966,6.5,290,0
1976,1,30,0,0,0,0,-3.3,-11.1,55,967,7.7,300,0
1976,1,30,1,0,0,0,-3.7,-11.1,58,967,7.9,300,0
1976,1,30,2,0,0,0,-4,-10.9,60,967,8,300,0
1976,1,30,3,0,0,0,-4.4,-10.6,63,967,8.2,300,0
1976,1,30,4,0,0,0,-5,-10.9,66,968,6.8,300,0
1976,1,30,5,0,0,0,-5.5,-10.4,68,968,5.5,300,0
1976,1,30,6,0,0,0,-6.1,-10.6,71,968,4.1,300,0
1976,1,30,7,38,120,28,-5.5,-10.8,67,969,3.8,310,0
1976,1,30,8,116,208,69,-5,-10.8,64,969,3.4,310,0
1976,1,30,9,168,115,128,-4.4,-11.1,60,969,3.1,320,0
1976,1,30,10,148,5,146,-4,-10.8,58,969,2.6,310,0
1976,1,30,11,240,14,233,-3.7,-10.7,57,968,2,300,0
1976,1,30,12,190,3,189,-3.3,-11.1,55,968,1.5,290,0
1976,1,30,13,173,10,168,-3.3,-10.5,56,968,1.7,290,0
1976,1,30,14,185,69,161,-3.3,-10.3,57,968,1.9,280,0
1976,1,30,15,143,139,111,-3.3,-10.6,58,968,2.1,280,0
1976,1,30,16,27,27,25,-3.7,-10.5,59,968,2.3,290,0
1976,1,30,17,0,0,0,-4,-10.8,59,969,2.4,300,0
1976,1,30,18,0,0,0,-4.4,-11.1,60,970,2.6,310,0
1976,1,30,19,0,0,0,-5.5,-11.9,60,971,2.6,320,0
1976,1,30,20,0,0,0,-6.7,-12.9,59,971,2.6,320,0
1976,1,30,21,0,0,0,-7.8,-14.4,59,972,2.6,330,0
1976,1,30,22,0,0,0,-8.3,-14.8,60,972,3.1,320,0
1976,1,30,23,0,0,0,-8.9,-15.3,60,972,3.6,320,0
1976,1,31,0,0,0,0,-9.4,-15.6,61,973,4.1,310,0
1976,1,31,1,0,0,0,-10,-16.3,61,973,4.3,310,0
1976,1,31,2,0,0,0,-10.5,-16.8,61,974,4.4,310,0
1976,1,31,3,0,0,0,-11.1,-17.2,61,974,4.6,310,0
1976,1,31,4,0,0,0,-11.3,-17.8,60,975,4.4,310,0
1976,1,31,5,0,0,0,-11.5,-17.8,59,975,4.3,310,0
1976,1,31,6,0,0,0,-11.7,-18.3,58,976,4.1,310,0
1976,1,31,7,48,318,19,-10.6,-18.1,54,977,3.8,310,0
1976,1,31,8,189,678,36,-9.4,-17.9,51,978,3.4,310,0
1976,1,31,9,341,823,48,-8.3,-17.8,47,979,3.1,310,0
1976,1,31,10,414,790,60,-7.2,-16.8,46,978,2.6,290,0
1976,1,31,11,436,573,152,-6.1,-16,45,977,2,270,0
1976,1,31,12,355,335,189,-5,-15.6,44,976,1.5,250,0
1976,1,31,13,377,471,166,-4.6,-15.2,43,976,2.2,250,0
1976,1,31,14,179,91,146,-4.3,-15.2,41,977,2.9,240,0
1976,1,31,15,82,6,81,-3.9,-15.6,40,977,3.6,240,0
1976,1,31,16,18,4,17,-4.3,-15,43,977,3.1,230,0
1976,1,31,17,0,0,0,-4.6,-14.6,45,977,2.6,230,0
1976,1,31,18,0,0,0,-5,-14.4,48,977,2.1,220,0
1976,1,31,19,0,0,0,-5.2,-13.3,52,977,2.4,220,0
1976,1,31,20,0,0,0,-5.4,-12.6,56,977,2.8,210,0
1976,1,31,21,0,0,0,-6.4,-13.5,60,977,2.9,210,0
1976,1,31,22,0,0,0,-7.4,-14.4,65,976,3,210,0
1976,1,31,23,0,0,0,-8.5,-15.4,69,975,3.1,210,0
1977,2,1,0,0,0,0,-9.5,-16.4,53,962,3.3,270,0
1977,2,1,1,0,0,0,-10.6,-17.4,55,962,3.4,260,0
1977,2,1,2,0,0,0,-11.6,-18.3,56,962,3.5,250,0
1977,2,1,3,0,0,0,-12.8,-19.4,58,962,3.6,240,0
1977,2,1,4,0,0,0,-12.6,-18.5,60,962,3.9,240,0
1977,2,1,5,0,0,0,-12.4,-17.7,62,962,4.3,250,0
1977,2,1,6,0,0,0,-12.2,-17.8,64,962,4.6,250,0
1977,2,1,7,47,190,30,-11.1,-16.8,61,962,5,250,0
1977,2,1,8,192,525,71,-10,-16.2,59,962,5.3,260,0
1977,2,1,9,336,648,103,-8.9,-16.1,56,962,5.7,260,0
1977,2,1,10,337,378,166,-7.6,-15.5,51,962,7.7,260,0
1977,2,1,11,519,459,289,-6.3,-15.5,47,961,9.8,270,0
1977,2,1,12,354,78,315,-5,-16.1,42,960,11.8,270,0
1977,2,1,13,410,297,275,-5.9,-14.4,51,961,11.8,270,0
1977,2,1,14,314,253,222,-6.9,-13.3,59,962,11.8,280,0
1977,2,1,15,185,375,98,-7.8,-12.8,68,962,11.8,280,0
1977,2,1,16,49,161,34,-8.2,-14.3,60,964,11.5,280,0
