Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,4,0,0,0,-11.8,-11.8,100,983,6.8,300,0.19
1997,1,16,5,0,0,0,-12.7,-12.7,100,983,7.2,300,0.19
1997,1,16,6,0,0,0,-14.6,-14.6,100,983,7.4,290,0.19
1997,1,16,7,0,0,0,-17.4,-17.4,100,983,7.9,340,0.19
1997,1,16,8,20,282,6,-18.3,-18.3,100,983,7.4,350,0.19
1997,1,16,9,141,641,36,-18.2,-18.2,100,983,7.5,330,0.19
1997,1,16,10,167,328,77,-17.1,-19,84,983,7.3,330,0.19
1997,1,16,11,280,556,85,-17,-21,68,983,7.2,330,0.19
1997,1,16,12,375,645,126,-16.8,-20.9,68,983,7.1,320,0.19
1997,1,16,13,204,301,90,-16.7,-20.6,69,983,7,320,0.19
1997,1,16,14,195,204,128,-16.9,-20.4,72,983,6.9,310,0.19
1997,1,16,15,102,100,79,-17.2,-19.9,77,983,6.8,310,0.19
1997,1,16,16,26,0,26,-18,-20,83,983,6.7,300,0.19
1997,1,16,17,1,6,1,-19.6,-20.1,95,983,6.5,290,0.19
1997,1,16,18,0,0,0,-20.9,-20.9,100,983,6.3,290,0.19
1997,1,16,19,0,0,0,-22.2,-22.2,100,983,5.6,280,0.19
1997,1,16,20,0,0,0,-24.6,-24.6,100,983,4.9,270,0.19
1997,1,16,21,0,0,0,-26.9,-26.9,100,983,4.1,270,0.19
1997,1,16,22,0,0,0,-28.2,-28.2,100,983,0.9,130,0.19
1997,1,16,23,0,0,0,-29.5,-29.5,100,983,0.7,120,0.19
1997,1,17,0,0,0,0,-30.8,-30.8,100,983,0.5,120,0.19
1997,1,17,1,0,0,0,-31.1,-31.1,100,983,0.3,110,0.19
1997,1,17,2,0,0,0,-33.4,-33.4,100,983,0.1,110,0.19
1997,1,17,3,0,0,0,-34.8,-34.8,100,983,0,0,0.19
1997,1,17,4,0,0,0,-35.1,-35.1,100,983,0,0,0.19
1997,1,17,5,0,0,0,-35.4,-35.4,100,983,0,0,0.19
1997,1,17,6,0,0,0,-34.7,-34.7,100,983,0,0,0.19
1997,1,17,7,0,0,0,-35,-35,100,983,0,0,0.19
1997,1,17,8,4,0,4,-35.3,-35.3,100,983,0,0,0.19
1997,1,17,9,27,0,27,-34.7,-34.7,100,983,0,0,0.19
1997,1,17,10,52,0,52,-34,-34,100,983,0,0,0.19
1997,1,17,11,70,0,70,-31.3,-31.3,100,983,0,0,0.19
1997,1,17,12,212,132,160,-28.6,-28.6,100,983,0,0,0.19
1997,1,17,13,77,0,77,-26.9,-28.7,83,983,0,0,0.19
1997,1,17,14,64,0,64,-25.2,-29.3,66,983,0,0,0.19
1997,1,17,15,43,0,43,-24.5,-29.3,61,983,0,0,0.19
1997,1,17,16,27,0,27,-24.9,-29.9,60,983,0,0,0.19
1997,1,17,17,0,2,0,-26.2,-30.5,64,983,0,0,0.19
1997,1,17,18,0,0,0,-26.5,-31.8,58,983,0,0,0.19
1997,1,17,19,0,0,0,-26.8,-32.4,56,983,0,0,0.19
1997,1,17,20,0,0,0,-27.1,-32.4,58,983,5.3,90,0.19
1997,1,17,21,0,0,0,-26.4,-31.9,57,983,1.5,60,0.19
1997,1,17,22,0,0,0,-25.7,-33.1,46,983,4.9,80,0.19
1997,1,17,23,0,0,0,-26.1,-33.2,48,983,3.7,70,0.19
1997,1,18,0,0,0,0,-26.4,-33.8,46,983,4,70,0.19
1997,1,18,1,0,0,0,-26.7,-33.9,47,983,0.7,60,0.19
1997,1,18,2,0,0,0,-27,-33.3,52,983,1.5,70,0.19
1997,1,18,3,0,0,0,-27.3,-32.9,56,983,1.7,60,0.19
1997,1,18,4,0,0,0,-27.9,-32.4,63,983,1.9,60,0.19
1997,1,18,5,0,0,0,-28,-33,59,983,2.1,50,0.19
1997,1,18,6,0,0,0,-27.5,-34.1,50,983,3.5,50,0.19
1997,1,18,7,0,0,0,-28,-33.8,54,983,2.4,70,0.19
1997,1,18,8,21,272,7,-27.5,-33.7,52,983,2.3,60,0.19
1997,1,18,9,137,669,24,-25.8,-33.2,46,983,3,140,0.19
1997,1,18,10,264,823,33,-23.7,-32.6,40,983,6.9,150,0.19
1997,1,18,11,357,889,39,-21.5,-31.8,35,983,2.4,160,0.19
1997,1,18,12,401,913,42,-19.9,-32.8,27,983,7.3,150,0.19
1997,1,18,13,390,906,42,-17.6,-29.5,31,983,0.8,180,0.19
1997,1,18,14,326,867,37,-16,-30,25,983,2.6,190,0.19
1997,1,18,15,213,756,30,-15.3,-28,29,983,0.3,180,0.19
1997,1,18,16,80,510,20,-15.6,-27.9,30,983,1.7,200,0.19
1997,1,18,17,3,102,1,-15.9,-28.9,28,983,0.9,220,0.19
1997,1,18,18,0,0,0,-15.2,-25.9,36,983,1.7,220,0.19
1997,1,18,19,0,0,0,-14.5,-24.9,37,983,0,0,0.19
1997,1,18,20,0,0,0,-13.8,-25.8,32,983,2.3,220,0.19
1997,1,18,21,0,0,0,-14.2,-23.8,40,983,0.6,240,0.19
1997,1,18,22,0,0,0,-14.5,-23.8,41,983,0,0,0.19
1997,1,18,23,0,0,0,-14.8,-27.8,28,983,0.7,250,0.19
1997,1,19,0,0,0,0,-13.1,-23.7,37,983,0,0,0.19
1997,1,19,1,0,0,0,-12.4,-21.7,42,983,0,0,0.19
1997,1,19,2,0,0,0,-12.7,-26.7,26,983,0,0,0.19
1997,1,19,3,0,0,0,-11,-19.7,45,983,0.8,250,0.19
1997,1,19,4,0,0,0,-9.3,-17.6,47,983,0,0,0.19
1997,1,19,5,0,0,0,-7.6,-16.6,44,983,0.4,260,0.19
1997,1,19,6,0,0,0,-4.9,-13.6,46,983,0,0,0.19
1997,1,19,7,0,0,0,-4.2,-12.6,48,983,0.5,260,0.19
1997,1,19,8,17,96,13,-3.7,-11.7,50,983,1.3,260,0.19
1997,1,19,9,127,412,56,-2.8,-10.5,51,983,2.6,260,0.19
1997,1,19,10,202,445,76,-1.2,-9.5,49,983,4.1,250,0.19
1997,1,19,11,236,293,130,-0.5,-8.5,51,983,4.4,240,0.19
1997,1,19,12,291,346,154,1.2,-7.4,49,983,5.7,230,0.19
1997,1,19,13,316,548,104,0.9,-6.4,55,983,6,240,0.19
1997,1,19,14,243,449,92,1.6,-5.4,57,983,6.3,250,0.19
1997,1,19,15,208,672,43,1.3,-5.4,58,983,7.6,250,0.19
1997,1,19,16,86,178,64,1,-6.3,55,983,5.9,260,0.19
1997,1,19,17,2,11,2,1.7,-4.3,62,983,4.6,250,0.19
1997,1,19,18,0,0,0,1.4,-3.3,69,983,6,260,0.19
1997,1,19,19,0,0,0,2.1,-2.3,71,983,5.2,300,0.19
1997,1,19,20,0,0,0,0.8,-4.2,66,983,4.5,300,0.19
1997,1,19,21,0,0,0,0.5,-6.2,57,983,4.3,300,0.19
1997,1,19,22,0,0,0,0.2,-5.2,64,983,6.1,300,0.19
1997,1,19,23,0,0,0,-0.2,-3.2,78,983,6.4,300,0.19
1997,1,20,0,0,0,0,-1.5,-2.1,95,983,5.2,300,0.19
1997,1,20,1,0,0,0,-1.8,-7.1,64,983,5,300,0.19
1997,1,20,2,0,0,0,-1.1,-10.1,46,983,5.8,300,0.19
1997,1,20,3,0,0,0,-2.4,-5.1,80,983,7.1,310,0.19
1997,1,20,4,0,0,0,-3.7,-4,97,983,6.9,310,0.19
1997,1,20,5,0,0,0,-4,-8,71,983,8.2,300,0.19
1997,1,20,6,0,0,0,-5.7,-10.5,66,983,5.4,330,0.19
1997,1,20,7,0,0,0,-7.2,-11.3,70,983,6.3,50,0.19
1997,1,20,8,24,35,22,-8,-12.2,69,983,7.1,120,0.19
1997,1,20,9,80,131,57,-8.6,-12.7,69,983,6.4,150,0.19
1997,1,20,10,177,381,68,-7.9,-12.6,66,983,6.7,190,0.19
1997,1,20,11,344,729,79,-6.7,-12.4,60,983,7.1,250,0.19
1997,1,20,12,356,597,118,-6.3,-12.7,57,983,7.4,290,0.19
1997,1,20,13,379,820,58,-6,-13,54,983,7.7,330,0.19
1997,1,20,14,305,642,87,-6,-13.5,51,983,7.5,320,0.19
1997,1,20,15,196,520,67,-6.5,-13.5,54,983,7.9,320,0.19
1997,1,20,16,89,24,86,-8,-14,58,983,6.7,310,0.19
1997,1,20,17,3,60,2,-10.1,-15,64,983,3.9,270,0.19
1997,1,20,18,0,0,0,-12.3,-16.6,67,983,3.7,290,0.19
1997,1,20,19,0,0,0,-13.4,-17.1,71,983,3.6,280,0.19
1997,1,20,20,0,0,0,-14.9,-18.1,74,983,2.4,270,0.19
1997,1,20,21,0,0,0,-14.3,-18.6,67,983,2.7,290,0.19
1997,1,20,22,0,0,0,-15.3,-20.2,63,983,2,230,0.19
1997,1,20,23,0,0,0,-14.7,-19,67,983,3.4,200,0.19
1997,1,21,0,0,0,0,-15.1,-19,69,983,2.7,220,0.19
1997,1,21,1,0,0,0,-15,-18.9,69,983,1.5,200,0.19
1997,1,21,2,0,0,0,-11.7,-17.3,60,983,4.1,220,0.19
1997,1,21,3,0,0,0,-10.6,-16.7,57,983,6.1,240,0.19
1997,1,21,4,0,0,0,-10.6,-15.6,63,983,5.6,230,0.19
1997,1,21,5,0,0,0,-10.6,-10.6,100,983,6.6,240,0.19
1997,1,21,6,0,0,0,-10,-12.3,81,983,6.6,230,0.19
1997,1,21,7,0,0,0,-11.2,-13.9,78,983,6.6,240,0.19
1997,1,21,8,19,158,11,-11.2,-13.9,78,983,5.6,240,0.19
1997,1,21,9,92,261,47,-10.6,-12.8,82,983,5.6,250,0.19
1997,1,21,10,239,538,83,-10.6,-13.4,78,983,5.1,260,0.19
1997,1,21,11,333,784,46,-10,-13.4,74,983,6.1,240,0.19
1997,1,21,12,328,480,134,-10,-12.8,78,983,6.6,250,0.19
1997,1,21,13,303,416,139,-9.5,-12.8,74,983,4.6,230,0.19
1997,1,21,14,335,733,83,-8.4,-12.3,71,983,6.6,250,0.19
1997,1,21,15,187,486,63,-8.4,-11.7,75,983,4.6,260,0.19
1997,1,21,16,75,167,53,-8.9,-11.7,78,983,4.6,230,0.19
1997,1,21,17,3,19,2,-8.9,-11.2,82,983,3,240,0.19
1997,1,21,18,0,0,0,-8.4,-10.6,82,983,3.6,240,0.19
1997,1,21,19,0,0,0,-7.8,-11.2,74,983,4.1,250,0.19
1997,1,21,20,0,0,0,-7.3,-12.3,64,983,6.1,260,0.19
1997,1,21,21,0,0,0,-7.3,-12.3,64,983,5.6,260,0.19
1997,1,21,22,0,0,0,-7.8,-11.7,71,983,7.7,260,0.19
1997,1,21,23,0,0,0,-7.8,-8.4,95,983,4.6,300,0.19
1997,1,22,0,0,0,0,-8.9,-11.2,82,983,7.2,340,0.19
1997,1,22,1,0,0,0,-10.6,-14.5,70,983,8.2,320,0.19
1997,1,22,2,0,0,0,-10.6,-14.5,70,983,9.2,330,0.19
1997,1,22,3,0,0,0,-11.7,-15,74,983,5.1,320,0.19
1997,1,22,4,0,0,0,-12.6,-14.6,83,983,4.7,360,0.19
1997,1,22,5,0,0,0,-13,-14.8,85,983,4.2,30,0.19
1997,1,22,6,0,0,0,-14.4,-16.1,85,983,3.3,120,0.19
1997,1,22,7,0,0,0,-14.8,-16.2,88,983,3.9,130,0.19
1997,1,22,8,7,0,7,-14.6,-15.8,90,983,3,140,0.19
1997,1,22,9,37,0,37,-14.4,-14.4,100,983,3.6,170,0.19
1997,1,22,10,63,0,63,-13.5,-16.7,74,983,7.1,220,0.19
1997,1,22,11,147,0,147,-12.8,-15.7,77,983,4.7,220,0.19
1997,1,22,12,91,0,91,-12,-14.2,82,983,5.3,250,0.19
1997,1,22,13,159,0,159,-10.7,-13.8,76,983,5.9,280,0.19
1997,1,22,14,138,0,138,-9.4,-11.8,81,983,8,150,0.19
1997,1,22,15,170,77,150,-9.2,-12.5,74,983,7.1,330,0.19
1997,1,22,16,38,0,38,-9,-11,84,983,7.7,360,0.19
1997,1,22,17,3,1,3,-10.3,-10.3,100,983,7.4,350,0.19
1997,1,22,18,0,0,0,-11.5,-12.1,95,983,7.6,340,0.19
1997,1,22,19,0,0,0,-12.8,-13.2,96,983,8.4,340,0.19
1997,1,22,20,0,0,0,-14,-22.2,46,983,8.2,330,0.19
1997,1,22,21,0,0,0,-14.3,-16.3,83,983,8.4,320,0.19
1997,1,22,22,0,0,0,-14.5,-23.3,43,983,7.1,320,0.19
1997,1,22,23,0,0,0,-14.8,-15.4,95,983,6.2,310,0.19
1997,1,23,0,0,0,0,-15,-26.4,33,983,4.9,280,0.19
1997,1,23,1,0,0,0,-17.7,-23.8,55,983,4.1,240,0.19
1997,1,23,2,0,0,0,-20.5,-21.5,91,983,4.4,210,0.19
1997,1,23,3,0,0,0,-21.8,-22.6,92,983,3.6,220,0.19
1997,1,23,4,0,0,0,-23,-23.1,99,983,1.8,10,0.19
1997,1,23,5,0,0,0,-24.3,-24.3,100,983,3.5,180,0.19
1997,1,23,6,0,0,0,-25.5,-25.5,100,983,2.7,170,0.19
1997,1,23,7,0,0,0,-24.8,-25.3,95,983,2.9,130,0.19
1997,1,23,8,21,177,11,-23,-25.8,76,983,2.1,120,0.19
1997,1,23,9,138,540,40,-22.3,-24.9,77,983,2.9,110,0.19
1997,1,23,10,251,659,57,-21.5,-24.9,72,983,3.7,80,0.19
1997,1,23,11,355,822,48,-20.8,-26.2,59,983,4.9,90,0.19
1997,1,23,12,408,866,53,-19,-28,41,983,4.1,70,0.19
1997,1,23,13,398,860,52,-17.8,-22.3,65,983,3.2,80,0.19
1997,1,23,14,320,779,46,-16.6,-27.7,34,983,4.8,150,0.19
1997,1,23,15,226,669,52,-15.3,-24,43,983,4.9,150,0.19
1997,1,23,16,88,443,27,-16.1,-18.3,81,983,6.1,150,0.19
1997,1,23,17,6,97,3,-15.9,-29.7,26,983,4.7,120,0.19
1997,1,23,18,0,0,0,-15.7,-20,67,983,5.4,120,0.19
1997,1,23,19,0,0,0,-16.4,-22,59,983,5,100,0.19
1997,1,23,20,0,0,0,-17.2,-24.7,48,983,4.6,100,0.19
1997,1,23,21,0,0,0,-19,-26,50,983,5.7,100,0.19
1997,1,23,22,0,0,0,-16.9,-25.9,42,983,5,110,0.19
1997,1,23,23,0,0,0,-15.8,-26.2,37,983,5.3,180,0.19
1997,1,24,0,0,0,0,-15.7,-21.3,59,983,7.7,150,0.19
1997,1,24,1,0,0,0,-16.6,-22.4,57,983,7.5,140,0.19
1997,1,24,2,0,0,0,-15.5,-19.5,69,983,10.9,120,0.19
1997,1,24,3,0,0,0,-15.5,-19.5,69,983,7.1,130,0.19
1997,1,24,4,0,0,0,-15.4,-21.6,56,983,6.9,120,0.19
1997,1,24,5,0,0,0,-14.3,-18.7,66,983,4.1,100,0.19
1997,1,24,6,0,0,0,-15.2,-18.6,73,983,3.9,90,0.19
1997,1,24,7,0,0,0,-14.1,-17.9,70,983,5.8,100,0.19
1997,1,24,8,23,181,12,-14,-20,57,983,4.6,90,0.19
1997,1,24,9,132,521,37,-12.9,-18.1,62,983,4.7,90,0.19
1997,1,24,10,243,546,80,-11.6,-16.2,66,983,4.8,90,0.19
1997,1,24,11,322,629,85,-9.9,-14.1,68,983,4.9,100,0.19
1997,1,24,12,328,430,150,-8.9,-12.6,72,983,5,100,0.19
1997,1,24,13,256,170,186,-8,-11,77,983,5.1,100,0.19
1997,1,24,14,173,181,108,-8,-10.6,79,983,5.1,100,0.19
1997,1,24,15,137,53,123,-8,-10,84,983,5.1,90,0.19
1997,1,24,16,54,31,50,-8,-11,77,983,4.6,80,0.19
1997,1,24,17,5,47,3,-8.1,-9.9,85,983,5,80,0.19
1997,1,24,18,0,0,0,-8.2,-9.3,91,983,5.3,90,0.19
1997,1,24,19,0,0,0,-8,-8,100,983,5.7,90,0.19
1997,1,24,20,0,0,0,-7.8,-10.1,82,983,4.6,90,0.19
1997,1,24,21,0,0,0,-7,-12,64,983,3.6,80,0.19
1997,1,24,22,0,0,0,-6.9,-9.8,78,983,4.1,70,0.19
1997,1,24,23,0,0,0,-7,-8,92,983,4.6,60,0.19
1997,1,25,0,0,0,0,-8,-9,92,983,3.1,30,0.19
1997,1,25,1,0,0,0,-7.9,-9.1,90,983,3.9,30,0.19
1997,1,25,2,0,0,0,-8,-9.6,87,983,4.7,30,0.19
1997,1,25,3,0,0,0,-8,-10.1,83,983,5.6,20,0.19
1997,1,25,4,0,0,0,-8.2,-10.4,82,983,6.4,20,0.19
1997,1,25,5,0,0,0,-8,-11,77,983,7.2,20,0.19
1997,1,25,6,0,0,0,-9.2,-12,78,983,7,10,0.19
1997,1,25,7,0,0,0,-10.4,-12.4,84,983,6.9,360,0.19
1997,1,25,8,7,0,7,-11,-13,84,983,6.7,350,0.19
1997,1,25,9,38,0,38,-11.6,-14.5,77,983,8,350,0.19
1997,1,25,10,65,0,65,-12,-16,69,983,9.3,340,0.19
1997,1,25,11,243,70,216,-11.9,-15,75,983,14,330,0.19
1997,1,25,12,109,36,94,-11.9,-15,75,983,9.5,330,0.19
1997,1,25,13,89,5,87,-11.8,-15.1,74,983,11,350,0.19
1997,1,25,14,255,84,225,-12.4,-15.6,75,983,8.6,360,0.19
1997,1,25,15,113,74,93,-12.9,-15.8,77,983,1.9,110,0.19
1997,1,25,16,62,0,62,-14,-16.4,80,983,6.6,340,0.19
1997,1,25,17,4,15,3,-15,-17,83,983,5.1,320,0.19
1997,1,25,18,0,0,0,-16.1,-19.3,74,983,5.1,330,0.19
1997,1,25,19,0,0,0,-16.9,-20.8,69,983,5.1,340,0.19
1997,1,25,20,0,0,0,-18,-23,62,983,5.1,350,0.19
1997,1,25,21,0,0,0,-19,-23.1,67,983,3.4,50,0.19
1997,1,25,22,0,0,0,-20,-25.4,59,983,1.7,110,0.19
1997,1,25,23,0,0,0,-21.1,-25.5,65,983,1.8,70,0.19
1997,1,26,0,0,0,0,-22.1,-31.8,37,983,1.9,40,0.19
1997,1,26,1,0,0,0,-22.6,-31.1,42,983,1.9,10,0.19
1997,1,26,2,0,0,0,-23.6,-31.5,45,983,2,330,0.19
1997,1,26,3,0,0,0,-24.6,-32.2,46,983,2,290,0.19
1997,1,26,4,0,0,0,-25.7,-32.4,50,983,2.2,260,0.19
1997,1,26,5,0,0,0,-26.2,-32.5,52,983,2.2,230,0.19
1997,1,26,6,0,0,0,-26.4,-32.9,51,983,1.8,210,0.19
1997,1,26,7,0,0,0,-26.5,-33.7,47,983,1.4,190,0.19
1997,1,26,8,29,291,11,-25.9,-33.3,46,983,4.1,200,0.19
1997,1,26,9,154,657,29,-24.8,-33.1,42,983,3.8,190,0.19
1997,1,26,10,285,804,39,-23,-33,36,983,3.4,170,0.19
1997,1,26,11,381,870,46,-21.2,-32.6,31,983,6.1,150,0.19
1997,1,26,12,427,895,50,-20,-32.2,29,983,4.6,150,0.19
1997,1,26,13,419,891,49,-18.8,-32.7,25,983,4.2,140,0.19
1997,1,26,14,356,856,45,-17.7,-32.8,22,983,3.9,10,0.19
1997,1,26,15,247,772,37,-17.1,-33.5,19,983,5.6,120,0.19
1997,1,26,16,112,580,26,-17,-33,20,983,3.1,110,0.19
1997,1,26,17,10,152,4,-17.6,-32.5,23,983,3.4,110,0.19
1997,1,26,18,0,0,0,-18,-32.6,23,983,3.7,110,0.19
1997,1,26,19,0,0,0,-18.3,-31.9,26,983,3.9,100,0.19
1997,1,26,20,0,0,0,-18.9,-31.8,27,983,4.2,100,0.19
1997,1,26,21,0,0,0,-18.9,-31.5,28,983,4.5,100,0.19
1997,1,26,22,0,0,0,-19.1,-31.1,30,983,4.8,100,0.19
1997,1,26,23,0,0,0,-19.4,-31,31,983,5,90,0.19
1997,1,27,0,0,0,0,-19.3,-30.3,33,983,5.3,90,0.19
1997,1,27,1,0,0,0,-19.4,-29.5,37,983,5.6,90,0.19
1997,1,27,2,0,0,0,-19.6,-29.1,39,983,5.9,90,0.19
1997,1,27,3,0,0,0,-19.7,-28.8,41,983,6.1,80,0.19
1997,1,27,4,0,0,0,-20.1,-28.3,44,983,6.4,80,0.19
1997,1,27,5,0,0,0,-20,-28,45,983,6.7,80,0.19
1997,1,27,6,0,0,0,-20.3,-26.8,53,983,6.4,80,0.19
1997,1,27,7,0,0,0,-20,-27.2,49,983,6.2,70,0.19
1997,1,27,8,26,161,16,-19.7,-25.3,58,983,5.8,70,0.19
1997,1,27,9,156,431,72,-19.5,-24.6,61,983,8.7,100,0.19
1997,1,27,10,128,227,58,-18.1,-22.8,64,983,8.5,100,0.19
1997,1,27,11,319,509,121,-17.9,-22.7,63,983,8.3,90,0.19
1997,1,27,12,211,307,80,-18.2,-21.5,73,983,8.1,90,0.19
1997,1,27,13,229,206,143,-18.5,-21.8,73,983,5.8,90,0.19
1997,1,27,14,267,163,206,-18.2,-20.6,80,983,3.5,80,0.19
1997,1,27,15,61,65,43,-13,-21,47,983,3.6,90,0.19
1997,1,27,16,49,33,44,-13.2,-20.6,50,983,3.3,70,0.19
1997,1,27,17,5,1,5,-13.5,-20,54,983,3,50,0.19
1997,1,27,18,0,0,0,-13.7,-19.9,56,983,2.7,40,0.19
1997,1,27,19,0,0,0,-13.7,-19.2,60,983,2.4,20,0.19
1997,1,27,20,0,0,0,-14,-19,63,983,2.1,360,0.19
1997,1,27,21,0,0,0,-14.8,-18.3,72,983,2.1,330,0.19
1997,1,27,22,0,0,0,-15.9,-17.4,87,983,2.1,300,0.19
1997,1,27,23,0,0,0,-17,-17,100,983,2.1,270,0.19
1997,1,28,0,0,0,0,-17,-18.9,84,983,1.6,290,0.19
1997,1,28,1,0,0,0,-17.2,-20.7,72,983,1.1,320,0.19
1997,1,28,2,0,0,0,-17.5,-22.9,60,983,0.5,340,0.19
1997,1,28,3,0,0,0,-17.7,-25.2,48,983,0,0,0.19
1997,1,28,4,0,0,0,-18.2,-27.3,41,983,0,0,0.19
1997,1,28,5,0,0,0,-18.2,-29.6,32,983,0,0,0.19
1997,1,28,6,0,0,0,-18.6,-32,26,983,0,0,0.19
1997,1,28,7,0,0,0,-19,-34,22,983,0,0,0.19
1997,1,28,8,9,0,9,-18.4,-31.7,26,983,1.3,40,0.19
1997,1,28,9,40,0,40,-17.8,-29.4,32,983,4.5,100,0.19
1997,1,28,10,208,159,159,-16.1,-26.5,36,983,4.8,160,0.19
1997,1,28,11,369,642,118,-15.5,-24.9,41,983,4.9,180,0.19
1997,1,28,12,323,419,143,-14.9,-22.6,48,983,3.7,160,0.19
1997,1,28,13,421,851,61,-13.2,-20.3,51,983,5.4,220,0.19
1997,1,28,14,358,813,55,-12,-18,57,983,7.2,270,0.19
1997,1,28,15,249,722,46,-11.7,-18.7,52,983,9.7,120,0.19
1997,1,28,16,114,519,32,-12,-19.8,48,983,11.4,130,0.19
1997,1,28,17,10,113,6,-12.9,-20.4,50,983,19.1,150,0.19
1997,1,28,18,0,0,0,-13.7,-21.6,48,983,16.1,140,0.19
1997,1,28,19,0,0,0,-13.4,-21.7,46,983,17.7,130,0.19
1997,1,28,20,0,0,0,-13.6,-22.8,42,983,16.7,110,0.19
1997,1,28,21,0,0,0,-13.9,-22.4,45,983,15.7,100,0.19
1997,1,28,22,0,0,0,-14.7,-23.6,43,983,14.3,100,0.19
1997,1,28,23,0,0,0,-15.6,-25.3,39,983,8.1,100,0.19
1997,1,29,0,0,0,0,-17.5,-25.9,44,983,8.6,90,0.19
1997,1,29,1,0,0,0,-18.9,-27.1,45,983,5.1,70,0.19
1997,1,29,2,0,0,0,-19.7,-29.5,38,983,4.1,70,0.19
1997,1,29,3,0,0,0,-21.1,-31.7,34,983,3.6,50,0.19
1997,1,29,4,0,0,0,-21.9,-32.3,35,983,3.2,50,0.19
1997,1,29,5,0,0,0,-22.8,-33.5,33,983,0.2,360,0.19
1997,1,29,6,0,0,0,-23.6,-35.8,28,983,1.2,60,0.19
1997,1,29,7,0,0,0,-23.9,-35.9,29,983,1.3,80,0.19
1997,1,29,8,31,264,14,-23,-34.9,29,983,1.8,80,0.19
1997,1,29,9,156,564,43,-22.7,-35.4,27,983,1.9,70,0.19
1997,1,29,10,281,743,46,-21.3,-36.1,22,983,5.1,160,0.19
1997,1,29,11,378,823,52,-20.6,-34.5,24,983,4.6,140,0.19
1997,1,29,12,438,878,57,-19.7,-35.2,21,983,5.6,140,0.19
1997,1,29,13,421,854,56,-18.3,-33.5,22,983,3.1,120,0.19
1997,1,29,14,368,840,51,-18,-33,22,983,2.6,100,0.19
1997,1,29,15,258,756,42,-18.2,-31.2,27,983,2.7,100,0.19
1997,1,29,16,121,566,30,-18.9,-29.8,34,983,2.8,110,0.19
1997,1,29,17,13,150,6,-19.8,-34,24,983,2.9,110,0.19
1997,1,29,18,0,0,0,-20.6,-35.5,22,983,2.9,110,0.19
1997,1,29,19,0,0,0,-21.1,-35.3,23,983,3,120,0.19
1997,1,29,20,0,0,0,-22,-35,26,983,3.1,120,0.19
1997,1,29,21,0,0,0,-23.3,-35.9,27,983,5.7,170,0.19
1997,1,29,22,0,0,0,-23.5,-36.3,26,983,4.8,170,0.19
1997,1,29,23,0,0,0,-23.2,-35,30,983,4.9,190,0.19
1997,1,30,0,0,0,0,-11.1,-34.2,10,983,4.8,190,0.19
1997,1,30,1,0,0,0,-21.9,-33.4,31,983,4.6,180,0.19
1997,1,30,2,0,0,0,-21,-32.1,33,983,4.2,200,0.19
1997,1,30,3,0,0,0,-20.1,-30.2,36,983,4.3,170,0.19
1997,1,30,4,0,0,0,-19.2,-31.1,30,983,5.4,160,0.19
1997,1,30,5,0,0,0,-18.4,-27.6,40,983,2,260,0.19
1997,1,30,6,0,0,0,-17.5,-26.3,42,983,4.2,150,0.19
1997,1,30,7,0,0,0,-14.9,-23.2,45,983,4.3,190,0.19
1997,1,30,8,27,134,18,-13.5,-21.9,45,983,4.9,200,0.19
1997,1,30,9,133,378,56,-12.6,-20.6,47,983,5.5,220,0.19
1997,1,30,10,259,576,75,-11.7,-19.8,47,983,9.7,270,0.19
1997,1,30,11,375,664,109,-9.7,-16.8,52,983,9.8,290,0.19
1997,1,30,12,404,672,109,-8.8,-16,52,983,9.9,300,0.19
1997,1,30,13,420,737,101,-8.4,-16.4,48,983,9,290,0.19
1997,1,30,14,285,423,123,-7.5,-13.9,56,983,10.1,320,0.19
1997,1,30,15,150,243,79,-6.6,-12.6,59,983,10.2,330,0.19
1997,1,30,16,108,259,66,-5.7,-10.7,65,983,9.3,330,0.19
1997,1,30,17,10,39,8,-5.4,-10,67,983,10.9,340,0.19
1997,1,30,18,0,0,0,-6.2,-9.7,74,983,12,10,0.19
1997,1,30,19,0,0,0,-6.9,-10.6,72,983,9.1,20,0.19
1997,1,30,20,0,0,0,-6.6,-9.3,79,983,8.1,40,0.19
1997,1,30,21,0,0,0,-6.8,-9.6,78,983,8.2,40,0.19
1997,1,30,22,0,0,0,-6.5,-8.8,82,983,7.4,40,0.19
1997,1,30,23,0,0,0,-6.2,-8.1,85,983,7,30,0.19
1997,1,31,0,0,0,0,-6.4,-9,80,983,7.1,60,0.19
1997,1,31,1,0,0,0,-6.1,-9.3,76,983,6.7,70,0.19
1997,1,31,2,0,0,0,-5.7,-6.9,90,983,7.3,80,0.19
1997,1,31,3,0,0,0,-6.5,-6.7,98,983,6.4,90,0.19
1997,1,31,4,0,0,0,-6.1,-7.1,92,983,7,60,0.19
1997,1,31,5,0,0,0,-5.2,-5.2,100,983,6,60,0.19
1997,1,31,6,0,0,0,-6,-6,100,983,4.6,150,0.19
1997,1,31,7,0,0,0,-6,-6,100,983,4.1,150,0.19
1997,1,31,8,18,22,16,-6.9,-6.9,100,983,4.9,150,0.19
