Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25105,Fort_McMurray,AL,Canada,56.650000,-111.220000,-7.0,369,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,2,24,23,0,0,-2.2,-5,947,300,2.8,9.999,99.9,0.47
1971,2,25,0,0,0,-2.8,-6.1,948,310,3.9,9.999,99.9,0.47
1971,2,25,1,0,0,-3.3,-5.6,949,290,2.8,9.999,99.9,0.47
1971,2,25,2,0,0,-3.3,-6.7,950,290,4.4,9.999,99.9,0.47
1971,2,25,3,0,0,-3.3,-7.2,951,330,3.1,9.999,99.9,0.47
1971,2,25,4,0,0,-5,-7.8,952,300,3.1,9.999,99.9,0.47
1971,2,25,5,0,0,-5.6,-9.4,953,300,2.8,9.999,99.9,0.47
1971,2,25,6,0,0,-6.1,-9.4,954,280,1.4,9.999,99.9,0.47
1971,2,25,7,0,0,-6.7,-8.9,954,0,0,9.999,99.9,0.47
1971,2,25,8,0,20,-6.1,-10,955,260,5.3,9.999,99.9,0.47
1971,2,25,9,0,41,-6.1,-11.1,956,290,4.4,9.999,99.9,0.47
1971,2,25,10,0,168,-6.1,-10.6,957,260,3.6,9.999,99.9,0.47
1971,2,25,11,0,207,-6.7,-11.1,958,290,4.4,9.999,99.9,0.47
1971,2,25,12,94,185,-5.6,-11.1,958,320,3.1,9.999,99.9,0.47
1971,2,25,13,187,143,-5.6,-11.7,959,280,4.4,9.999,99.9,0.47
1971,2,25,14,272,90,-5,-12.2,960,300,4.4,9.999,99.9,0.47
1971,2,25,15,253,62,-6.1,-13.3,961,300,3.6,9.999,99.9,0.47
1971,2,25,16,210,32,-5.6,-13.3,961,290,1.7,9.999,99.9,0.47
1971,2,25,17,81,10,-6.7,-13.3,962,290,2.8,9.999,99.9,0.47
1971,2,25,18,0,0,-7.8,-13.9,962,270,2.8,9.999,99.9,0.47
1971,2,25,19,0,0,-10.6,-15,963,240,2.8,9.999,99.9,0.47
1971,2,25,20,0,0,-13.3,-16.7,964,240,2.8,9.999,99.9,0.47
1971,2,25,21,0,0,-13.9,-17.2,964,240,0.8,9.999,99.9,0.47
1971,2,25,22,0,0,-13.3,-16.7,965,0,0,9.999,99.9,0.47
1971,2,25,23,0,0,-15.6,-18.3,965,190,0.8,9.999,99.9,0.47
1971,2,26,0,0,0,-16.7,-18.9,966,210,2.8,9.999,99.9,0.47
1971,2,26,1,0,0,-16.1,-18.9,966,260,1.4,9.999,99.9,0.47
1971,2,26,2,0,0,-15.6,-18.3,967,280,0.8,9.999,99.9,0.47
1971,2,26,3,0,0,-14.4,-18.3,967,280,0.8,9.999,99.9,0.47
1971,2,26,4,0,0,-15,-18.3,968,0,0,9.999,99.9,0.47
1971,2,26,5,0,0,-15.6,-18.9,968,0,0,9.999,99.9,0.47
1971,2,26,6,0,0,-14.4,-17.8,969,0,0,9.999,99.9,0.47
1971,2,26,7,0,0,-15,-17.8,970,0,0,9.999,99.9,0.47
1971,2,26,8,0,49,-14.4,-18.3,970,0,0,9.999,99.9,0.47
1971,2,26,9,0,114,-13.9,-17.2,971,320,1.7,9.999,99.9,0.47
1971,2,26,10,362,104,-13.3,-18.3,971,0,0,9.999,99.9,0.47
1971,2,26,11,756,68,-12.2,-16.7,971,0,0,9.999,99.9,0.47
1971,2,26,12,763,96,-11.1,-17.2,971,0,0,9.999,99.9,0.47
1971,2,26,13,853,90,-9.4,-17.2,971,0,0,9.999,99.9,0.47
1971,2,26,14,827,87,-7.8,-17.2,971,190,1.4,9.999,99.9,0.47
1971,2,26,15,770,63,-9.4,-16.7,971,210,1.4,9.999,99.9,0.47
1971,2,26,16,573,60,-10,-17.8,970,0,0,9.999,99.9,0.47
1971,2,26,17,136,13,-10,-15.6,971,0,0,9.999,99.9,0.47
1971,2,26,18,0,0,-10.6,-17.2,971,0,0,9.999,99.9,0.47
1971,2,26,19,0,0,-12.8,-19.4,970,150,3.1,9.999,99.9,0.47
1971,2,26,20,0,0,-15,-20.6,970,0,0,9.999,99.9,0.47
1971,2,26,21,0,0,-16.7,-21.1,970,0,0,9.999,99.9,0.47
1971,2,26,22,0,0,-20,-23.3,970,0,0,9.999,99.9,0.47
1971,2,26,23,0,0,-20.6,-22.8,970,0,0,9.999,99.9,0.47
1971,2,27,0,0,0,-22.2,-25,970,0,0,9.999,99.9,0.47
1971,2,27,1,0,0,-18.9,-22.2,970,320,1.7,9.999,99.9,0.47
1971,2,27,2,0,0,-20,-23.3,970,320,2.8,9.999,99.9,0.47
1971,2,27,3,0,0,-21.1,-24.4,970,320,3.1,9.999,99.9,0.47
1971,2,27,4,0,0,-21.7,-24.4,970,300,2.2,9.999,99.9,0.47
1971,2,27,5,0,0,-22.8,-25.6,971,310,2.8,9.999,99.9,0.47
1971,2,27,6,0,0,-23.3,-26.1,971,310,2.8,9.999,99.9,0.47
1971,2,27,7,0,0,-23.9,-26.7,971,310,1.7,9.999,99.9,0.47
1971,2,27,8,622,39,-23.3,-26.7,971,320,1.7,9.999,99.9,0.47
1971,2,27,9,854,50,-22.2,-25,971,0,0,9.999,99.9,0.47
1971,2,27,10,925,73,-20.6,-23.9,971,0,0,9.999,99.9,0.47
1971,2,27,11,958,82,-18.3,-21.7,971,0,0,9.999,99.9,0.47
1971,2,27,12,966,95,-16.7,-19.4,971,210,2.2,9.999,99.9,0.47
1971,2,27,13,955,84,-15.6,-19.4,970,320,1.4,9.999,99.9,0.47
1971,2,27,14,833,116,-12.8,-15.6,970,0,0,9.999,99.9,0.47
1971,2,27,15,684,103,-11.1,-14.4,970,0,0,9.999,99.9,0.47
1971,2,27,16,577,86,-12.2,-17.2,970,0,0,9.999,99.9,0.47
1971,2,27,17,166,19,-13.9,-19.4,969,320,1.7,9.999,99.9,0.47
1971,2,27,18,0,0,-15,-18.3,969,310,2.2,9.999,99.9,0.47
1971,2,27,19,0,0,-16.1,-20.6,969,320,0.8,9.999,99.9,0.47
1971,2,27,20,0,0,-17.8,-21.7,968,0,0,9.999,99.9,0.47
1971,2,27,21,0,0,-19.4,-23.9,968,0,0,9.999,99.9,0.47
1971,2,27,22,0,0,-20,-24.4,968,0,0,9.999,99.9,0.47
1971,2,27,23,0,0,-21.1,-24.4,969,330,1.7,9.999,99.9,0.47
1971,2,28,0,0,0,-21.7,-25,969,0,0,9.999,99.9,0.47
1971,2,28,1,0,0,-22.8,-26.7,969,0,0,9.999,99.9,0.47
1971,2,28,2,0,0,-22.8,-26.7,969,0,0,9.999,99.9,0.47
1971,2,28,3,0,0,-22.8,-25.6,969,0,0,9.999,99.9,0.47
1971,2,28,4,0,0,-23.3,-25.6,969,0,0,9.999,99.9,0.47
1971,2,28,5,0,0,-22.8,-25.6,969,0,0,9.999,99.9,0.47
1971,2,28,6,0,0,-23.3,-25.6,970,0,0,9.999,99.9,0.47
1971,2,28,7,76,6,-23.3,-26.7,970,280,0.8,9.999,99.9,0.47
1971,2,28,8,561,54,-22.8,-26.1,971,0,0,9.999,99.9,0.47
1971,2,28,9,429,174,-21.7,-25,972,0,0,9.999,99.9,0.47
1971,2,28,10,464,236,-20,-23.9,973,260,2.2,9.999,99.9,0.47
1971,2,28,11,384,237,-19.4,-23.9,973,300,3.6,9.999,99.9,0.47
1971,2,28,12,195,198,-17.2,-21.1,974,290,1.7,9.999,99.9,0.47
1971,2,28,13,480,212,-16.7,-20.6,975,290,3.6,9.999,99.9,0.47
1971,2,28,14,279,204,-15.6,-19.4,976,320,3.6,9.999,99.9,0.47
1971,2,28,15,521,105,-15,-18.3,976,0,0,9.999,99.9,0.47
1971,2,28,16,662,61,-15,-20,977,0,0,9.999,99.9,0.47
1971,2,28,17,225,16,-16.1,-20.6,978,0,0,9.999,99.9,0.47
1971,2,28,18,0,0,-19.9,-23.7,978,0,0,9.999,99.9,0.47
1971,2,28,19,0,0,-20.7,-24.4,979,0,0,9.999,99.9,0.47
1971,2,28,20,0,0,-21.4,-24.9,979,0,0,9.999,99.9,0.47
1971,2,28,21,0,0,-22.2,-25.6,980,220,1.7,9.999,99.9,0.47
1971,2,28,22,0,0,-23.2,-26.6,980,220,1.7,9.999,99.9,0.47
1971,2,28,23,0,0,-24.6,-27.9,981,210,2.2,9.999,99.9,0.47
1976,3,1,0,0,0,-26.1,-29.5,982,340,3.9,9.999,99.9,0.54
1976,3,1,1,0,0,-27.7,-31,983,330,3.6,9.999,99.9,0.54
1976,3,1,2,0,0,-29.1,-32.5,984,340,3.9,9.999,99.9,0.54
1976,3,1,3,0,0,-30.3,-33.6,985,320,3.1,9.999,99.9,0.54
1976,3,1,4,0,0,-31.2,-34.5,986,310,3.1,9.999,99.9,0.54
1976,3,1,5,0,0,-32,-35.2,987,310,2.8,9.999,99.9,0.54
1976,3,1,6,0,0,-32.8,-33.9,988,300,3.1,9.999,99.9,0.54
1976,3,1,7,89,9,-32.2,-33.9,988,310,2.8,9.999,99.9,0.54
1976,3,1,8,513,58,-31.7,-35,990,320,2.8,9.999,99.9,0.54
1976,3,1,9,616,138,-30.6,-33.9,990,320,2.2,9.999,99.9,0.54
1976,3,1,10,758,166,-28.9,-31.7,990,350,1.4,9.999,99.9,0.54
1976,3,1,11,780,131,-27.2,-30,990,270,2.8,9.999,99.9,0.54
1976,3,1,12,886,142,-25.6,-32.2,990,270,2.2,9.999,99.9,0.54
1976,3,1,13,785,201,-25,-29.4,990,280,3.1,9.999,99.9,0.54
1976,3,1,14,759,185,-23.9,-28.9,990,280,4.4,9.999,99.9,0.54
1976,3,1,15,535,165,-23.9,-30.6,990,310,3.6,9.999,99.9,0.54
1976,3,1,16,465,79,-23.9,-28.9,990,290,3.6,9.999,99.9,0.54
1976,3,1,17,174,32,-24.4,-30.6,992,320,3.6,9.999,99.9,0.54
1976,3,1,18,0,0,-25,-30,992,320,3.1,9.999,99.9,0.54
1976,3,1,19,0,0,-25,-28.9,992,320,3.1,9.999,99.9,0.54
1976,3,1,20,0,0,-25.6,-29.4,992,340,1.4,9.999,99.9,0.54
1976,3,1,21,0,0,-26.1,-30,993,330,1.4,9.999,99.9,0.54
1976,3,1,22,0,0,-26.7,-30,993,330,2.2,9.999,99.9,0.54
1976,3,1,23,0,0,-27.8,-30.6,993,320,2.2,9.999,99.9,0.54
1976,3,2,0,0,0,-27.8,-31.1,993,320,3.6,9.999,99.9,0.54
1976,3,2,1,0,0,-28.3,-31.7,993,320,3.1,9.999,99.9,0.54
1976,3,2,2,0,0,-28.3,-31.7,992,310,2.8,9.999,99.9,0.54
1976,3,2,3,0,0,-28.9,-31.7,992,310,2.2,9.999,99.9,0.54
1976,3,2,4,0,0,-28.9,-32.2,992,330,2.2,9.999,99.9,0.54
1976,3,2,5,0,0,-28.9,-32.2,992,320,2.8,9.999,99.9,0.54
1976,3,2,6,0,0,-28.9,-32.2,992,320,1.4,9.999,99.9,0.54
1976,3,2,7,93,9,-28.9,-31.7,992,310,2.2,9.999,99.9,0.54
1976,3,2,8,369,36,-28.3,-31.7,992,300,1.4,9.999,99.9,0.54
1976,3,2,9,440,95,-27.8,-31.1,991,310,2.2,9.999,99.9,0.54
1976,3,2,10,567,93,-26.1,-28.9,990,290,1.4,9.999,99.9,0.54
1976,3,2,11,584,104,-25.6,-28.3,990,300,2.2,9.999,99.9,0.54
1976,3,2,12,688,271,-23.9,-26.1,988,300,3.1,9.999,99.9,0.54
1976,3,2,13,681,258,-22.2,-25.6,988,320,3.6,9.999,99.9,0.54
1976,3,2,14,662,214,-21.7,-25,987,300,3.6,9.999,99.9,0.54
1976,3,2,15,622,144,-21.1,-23.3,986,300,3.6,9.999,99.9,0.54
1976,3,2,16,538,63,-20.6,-24.4,986,300,3.6,9.999,99.9,0.54
1976,3,2,17,276,19,-20.6,-24.4,985,300,3.6,9.999,99.9,0.54
1976,3,2,18,0,0,-21.1,-23.9,985,300,2.8,9.999,99.9,0.54
1976,3,2,19,0,0,-21.7,-24.4,984,300,3.1,9.999,99.9,0.54
1976,3,2,20,0,0,-22.2,-24.4,984,320,3.1,9.999,99.9,0.54
1976,3,2,21,0,0,-22.8,-25.6,983,310,2.8,9.999,99.9,0.54
1976,3,2,22,0,0,-23.9,-26.7,982,310,2.2,9.999,99.9,0.54
1976,3,2,23,0,0,-25,-27.2,981,300,2.2,9.999,99.9,0.54
1976,3,3,0,0,0,-25,-27.8,981,290,3.1,9.999,99.9,0.54
1976,3,3,1,0,0,-25.6,-28.3,980,250,2.2,9.999,99.9,0.54
1976,3,3,2,0,0,-25.6,-28.3,979,250,1.4,9.999,99.9,0.54
1976,3,3,3,0,0,-25.6,-28.3,978,240,2.2,9.999,99.9,0.54
1976,3,3,4,0,0,-27.2,-30.6,978,230,2.8,9.999,99.9,0.54
1976,3,3,5,0,0,-30,-33.3,978,220,2.2,9.999,99.9,0.54
1976,3,3,6,0,0,-30.6,-33.9,977,230,1.4,9.999,99.9,0.54
1976,3,3,7,157,10,-30,-33.3,976,250,0.8,9.999,99.9,0.54
1976,3,3,8,603,61,-27.2,-30.6,976,260,5.3,9.999,99.9,0.54
1976,3,3,9,798,88,-25.6,-28.3,975,280,1.4,9.999,99.9,0.54
1976,3,3,10,947,71,-22.2,-25.6,974,250,3.1,9.999,99.9,0.54
1976,3,3,11,974,52,-19.4,-23.9,973,260,2.2,9.999,99.9,0.54
1976,3,3,12,785,125,-17.2,-22.2,972,310,2.8,9.999,99.9,0.54
1976,3,3,13,875,80,-16.1,-22.2,972,340,1.4,9.999,99.9,0.54
1976,3,3,14,852,73,-15,-20,971,330,0.8,9.999,99.9,0.54
1976,3,3,15,798,61,-14.4,-20,971,300,3.1,9.999,99.9,0.54
1976,3,3,16,618,47,-13.9,-18.3,970,310,0.8,9.999,99.9,0.54
1976,3,3,17,391,18,-15.6,-21.7,970,0,0,9.999,99.9,0.54
1976,3,3,18,0,0,-18.9,-22.8,971,340,0.8,9.999,99.9,0.54
1976,3,3,19,0,0,-21.1,-25.6,971,0,0,9.999,99.9,0.54
1976,3,3,20,0,0,-21.7,-23.9,971,190,1.4,9.999,99.9,0.54
1976,3,3,21,0,0,-24.4,-27.2,971,180,1.4,9.999,99.9,0.54
1976,3,3,22,0,0,-25,-27.8,971,0,0,9.999,99.9,0.54
1976,3,3,23,0,0,-25.6,-28.3,971,0,0,9.999,99.9,0.54
1976,3,4,0,0,0,-24.4,-27.2,971,0,0,9.999,99.9,0.54
1976,3,4,1,0,0,-24.4,-27.2,971,0,0,9.999,99.9,0.54
1976,3,4,2,0,0,-26.7,-29.4,972,200,1.4,9.999,99.9,0.54
1976,3,4,3,0,0,-28.9,-33.3,972,160,0.8,9.999,99.9,0.54
1976,3,4,4,0,0,-28.3,-33.9,973,220,0.8,9.999,99.9,0.54
1976,3,4,5,0,0,-28.9,-33.3,973,240,1.4,9.999,99.9,0.54
1976,3,4,6,0,0,-28.9,-30.6,974,210,0.8,9.999,99.9,0.54
1976,3,4,7,191,14,-27.8,-30.6,974,240,0.8,9.999,99.9,0.54
1976,3,4,8,607,41,-24.4,-27.2,975,0,0,9.999,99.9,0.54
1976,3,4,9,796,55,-21.7,-26.7,975,240,0.8,9.999,99.9,0.54
1976,3,4,10,852,66,-20.6,-25,976,340,0.8,9.999,99.9,0.54
1976,3,4,11,878,72,-15.6,-20,975,320,1.4,9.999,99.9,0.54
1976,3,4,12,976,73,-13.9,-22.8,975,270,3.1,9.999,99.9,0.54
1976,3,4,13,976,71,-13.3,-24.4,975,290,2.8,9.999,99.9,0.54
1976,3,4,14,953,66,-12.2,-22.8,974,290,2.2,9.999,99.9,0.54
1976,3,4,15,896,57,-11.1,-17.8,974,240,2.8,9.999,99.9,0.54
1976,3,4,16,772,43,-10.6,-16.1,973,240,0.8,9.999,99.9,0.54
1976,3,4,17,480,19,-12.2,-16.7,972,0,0,9.999,99.9,0.54
1976,3,4,18,0,0,-16.1,-21.7,972,170,0.8,9.999,99.9,0.54
1976,3,4,19,0,0,-15,-19.4,970,140,2.2,9.999,99.9,0.54
1976,3,4,20,0,0,-16.7,-20,969,140,2.8,9.999,99.9,0.54
1976,3,4,21,0,0,-18.9,-25,969,120,1.4,9.999,99.9,0.54
1976,3,4,22,0,0,-18.9,-20,967,90,2.2,9.999,99.9,0.54
1976,3,4,23,0,0,-18.9,-21.1,966,110,2.2,9.999,99.9,0.54
1976,3,5,0,0,0,-18.9,-21.1,965,120,2.2,9.999,99.9,0.54
1976,3,5,1,0,0,-17.8,-20.6,963,120,1.4,9.999,99.9,0.54
1976,3,5,2,0,0,-17.2,-22.8,962,180,1.4,9.999,99.9,0.54
1976,3,5,3,0,0,-17.2,-20.6,960,180,2.2,9.999,99.9,0.54
1976,3,5,4,0,0,-12.2,-16.1,958,0,0,9.999,99.9,0.54
1976,3,5,5,0,0,-8.3,-11.1,956,0,0,9.999,99.9,0.54
1976,3,5,6,0,0,-6.7,-10,955,230,3.9,9.999,99.9,0.54
1976,3,5,7,0,18,-6.1,-11.7,955,250,3.9,9.999,99.9,0.54
1976,3,5,8,0,53,-6.1,-11.1,955,250,6.4,9.999,99.9,0.54
1976,3,5,9,86,141,-5,-8.9,956,280,7.2,9.999,99.9,0.54
1976,3,5,10,92,157,-2.2,-7.2,956,290,5.8,9.999,99.9,0.54
1976,3,5,11,189,161,0,-5,957,310,3.1,9.999,99.9,0.54
1976,3,5,12,95,211,0.6,-4.4,958,320,9.4,9.999,99.9,0.54
1976,3,5,13,94,238,0,-4.4,960,320,7.2,9.999,99.9,0.54
1976,3,5,14,92,143,0,-4.4,962,320,8.1,9.999,99.9,0.54
1976,3,5,15,431,123,-0.6,-5.6,964,310,7.5,9.999,99.9,0.54
1976,3,5,16,678,51,-1.1,-5,965,310,6.7,9.999,99.9,0.54
1976,3,5,17,428,21,-2.2,-5,967,320,7.5,9.999,99.9,0.54
1976,3,5,18,0,0,-3.9,-7.2,968,330,6.4,9.999,99.9,0.54
1976,3,5,19,0,0,-3.9,-7.2,969,340,4.4,9.999,99.9,0.54
1976,3,5,20,0,0,-5,-7.2,969,300,1.4,9.999,99.9,0.54
1976,3,5,21,0,0,-7.2,-13.3,970,0,0,9.999,99.9,0.54
1976,3,5,22,0,0,-6.7,-13.3,970,330,0.8,9.999,99.9,0.54
1976,3,5,23,0,0,-6.7,-11.7,971,340,2.2,9.999,99.9,0.54
1976,3,6,0,0,0,-7.2,-12.2,971,0,2.8,9.999,99.9,0.54
1976,3,6,1,0,0,-7.8,-10.6,972,0,2.8,9.999,99.9,0.54
1976,3,6,2,0,0,-8.3,-9.4,972,310,1.4,9.999,99.9,0.54
1976,3,6,3,0,0,-8.3,-12.2,974,290,2.8,9.999,99.9,0.54
1976,3,6,4,0,0,-8.9,-12.2,975,320,3.1,9.999,99.9,0.54
1976,3,6,5,0,0,-10,-13.3,976,300,2.8,9.999,99.9,0.54
1976,3,6,6,0,0,-11.1,-13.9,976,0,0,9.999,99.9,0.54
1976,3,6,7,200,14,-11.1,-13.3,977,320,3.1,9.999,99.9,0.54
1976,3,6,8,588,46,-10.6,-14.4,978,320,1.4,9.999,99.9,0.54
1976,3,6,9,780,60,-9.4,-14.4,978,310,3.1,9.999,99.9,0.54
1976,3,6,10,835,86,-8.3,-13.3,978,320,3.9,9.999,99.9,0.54
1976,3,6,11,860,97,-6.7,-14.4,978,300,3.1,9.999,99.9,0.54
1976,3,6,12,872,84,-5,-13.3,978,260,0.8,9.999,99.9,0.54
1976,3,6,13,864,98,-4.4,-11.1,977,270,6.7,9.999,99.9,0.54
1976,3,6,14,837,96,-3.9,-9.4,977,310,6.7,9.999,99.9,0.54
1976,3,6,15,698,82,-3.3,-8.3,977,270,4.4,9.999,99.9,0.54
1976,3,6,16,457,67,-2.8,-9.4,977,290,3.9,9.999,99.9,0.54
1976,3,6,17,350,25,-3.3,-9.4,977,300,4.4,9.999,99.9,0.54
1976,3,6,18,0,0,-4.4,-11.7,977,280,2.2,9.999,99.9,0.54
1976,3,6,19,0,0,-10,-16.1,976,240,0.8,9.999,99.9,0.54
1976,3,6,20,0,0,-8.9,-17.2,976,250,1.4,9.999,99.9,0.54
1976,3,6,21,0,0,-11.7,-16.7,976,220,2.2,9.999,99.9,0.54
1976,3,6,22,0,0,-11.7,-17.8,976,90,3.1,9.999,99.9,0.54
1976,3,6,23,0,0,-12.2,-17.2,976,180,1.4,9.999,99.9,0.54
1976,3,7,0,0,0,-13.3,-18.3,976,0,0,9.999,99.9,0.54
1976,3,7,1,0,0,-15.6,-18.9,976,0,0,9.999,99.9,0.54
1976,3,7,2,0,0,-13.9,-17.8,976,90,1.4,9.999,99.9,0.54
1976,3,7,3,0,0,-13.3,-16.7,976,90,0.8,9.999,99.9,0.54
1976,3,7,4,0,0,-13.9,-17.2,976,0,0,9.999,99.9,0.54
1976,3,7,5,0,0,-14.4,-17.8,976,0,0,9.999,99.9,0.54
1976,3,7,6,0,0,-15,-18.9,975,30,0.8,9.999,99.9,0.54
1976,3,7,7,212,14,-15,-17.8,975,0,0,9.999,99.9,0.54
1976,3,7,8,302,27,-13.9,-17.8,975,0,0,9.999,99.9,0.54
1976,3,7,9,176,124,-12.8,-16.7,975,40,1.4,9.999,99.9,0.54
1976,3,7,10,468,79,-9.4,-13.9,974,80,3.9,9.999,99.9,0.54
1976,3,7,11,96,209,-8.3,-13.3,974,70,3.1,9.999,99.9,0.54
1976,3,7,12,97,221,-7.2,-11.7,973,80,3.6,9.999,99.9,0.54
1976,3,7,13,0,128,-7.2,-11.7,972,90,4.4,9.999,99.9,0.54
1976,3,7,14,0,219,-7.2,-10,972,80,3.9,9.999,99.9,0.54
1976,3,7,15,264,63,-6.7,-10.6,971,80,3.9,9.999,99.9,0.54
1976,3,7,16,78,61,-7.2,-10,971,100,2.2,9.999,99.9,0.54
1976,3,7,17,0,13,-7.8,-10.6,970,100,3.6,9.999,99.9,0.54
1976,3,7,18,0,0,-8.3,-9.4,970,100,3.6,9.999,99.9,0.54
1976,3,7,19,0,0,-8.3,-10.6,969,100,3.1,9.999,99.9,0.54
1976,3,7,20,0,0,-8.9,-10,969,110,3.1,9.999,99.9,0.54
1976,3,7,21,0,0,-8.9,-11.7,968,100,2.2,9.999,99.9,0.54
1976,3,7,22,0,0,-9.4,-12.2,968,100,3.9,9.999,99.9,0.54
1976,3,7,23,0,0,-10.6,-12.8,967,110,5.3,9.999,99.9,0.54
1976,3,8,0,0,0,-10.6,-12.8,967,90,5.3,9.999,99.9,0.54
1976,3,8,1,0,0,-11.7,-13.3,967,100,5.3,9.999,99.9,0.54
1976,3,8,2,0,0,-12.2,-13.9,967,100,5.3,9.999,99.9,0.54
1976,3,8,3,0,0,-12.2,-15,968,110,5.3,9.999,99.9,0.54
1976,3,8,4,0,0,-12.8,-16.1,968,100,3.9,9.999,99.9,0.54
1976,3,8,5,0,0,-13.3,-16.7,969,100,3.9,9.999,99.9,0.54
1976,3,8,6,0,0,-14.4,-17.2,969,120,3.1,9.999,99.9,0.54
1976,3,8,7,246,15,-15,-18.9,970,90,1.4,9.999,99.9,0.54
1976,3,8,8,539,52,-14.4,-18.9,970,110,3.6,9.999,99.9,0.54
1976,3,8,9,710,71,-13.3,-17.8,970,130,1.4,9.999,99.9,0.54
1976,3,8,10,566,143,-12.2,-16.7,970,60,1.4,9.999,99.9,0.54
1976,3,8,11,679,123,-11.1,-15,970,90,3.6,9.999,99.9,0.54
1976,3,8,12,390,269,-10,-15,970,110,0.6,9.999,99.9,0.54
1976,3,8,13,678,213,-8.9,-13.3,970,0,0,9.999,99.9,0.54
1976,3,8,14,471,146,-7.2,-13.3,970,0,0,9.999,99.9,0.54
1976,3,8,15,535,85,-7.8,-13.3,969,70,0.8,9.999,99.9,0.54
1976,3,8,16,79,81,-8.3,-13.3,969,80,0.8,9.999,99.9,0.54
1976,3,8,17,0,26,-8.3,-12.2,969,0,0,9.999,99.9,0.54
1976,3,8,18,0,0,-8.9,-12.2,970,0,0,9.999,99.9,0.54
1976,3,8,19,0,0,-9.4,-12.2,969,0,0,9.999,99.9,0.54
1976,3,8,20,0,0,-10,-12.2,970,0,0,9.999,99.9,0.54
1976,3,8,21,0,0,-12.2,-14.4,970,120,1.4,9.999,99.9,0.54
1976,3,8,22,0,0,-14.4,-16.7,970,0,0,9.999,99.9,0.54
1976,3,8,23,0,0,-16.7,-18.9,970,0,0,9.999,99.9,0.54
1976,3,9,0,0,0,-16.7,-18.3,970,0,0,9.999,99.9,0.54
1976,3,9,1,0,0,-17.8,-20,970,0,0,9.999,99.9,0.54
1976,3,9,2,0,0,-16.7,-19.4,970,0,0,9.999,99.9,0.54
1976,3,9,3,0,0,-16.1,-19.4,970,0,0,9.999,99.9,0.54
1976,3,9,4,0,0,-17.2,-20.6,971,0,0,9.999,99.9,0.54
1976,3,9,5,0,0,-17.8,-20.6,971,0,0,9.999,99.9,0.54
1976,3,9,6,0,0,-20,-21.7,971,0,0,9.999,99.9,0.54
1976,3,9,7,289,16,-18.9,-21.1,971,0,0,9.999,99.9,0.54
1976,3,9,8,469,53,-16.1,-18.3,971,200,0.6,9.999,99.9,0.54
1976,3,9,9,356,141,-13.3,-16.1,970,0,0,9.999,99.9,0.54
1976,3,9,10,471,197,-11.7,-14.4,970,350,0.6,9.999,99.9,0.54
1976,3,9,11,581,171,-8.3,-11.7,970,280,2.2,9.999,99.9,0.54
1976,3,9,12,680,167,-6.1,-12.2,969,330,0.8,9.999,99.9,0.54
1976,3,9,13,869,100,-3.9,-11.1,968,280,1.4,9.999,99.9,0.54
1976,3,9,14,846,91,-2.8,-9.4,968,0,0,9.999,99.9,0.54
1976,3,9,15,621,137,-2.8,-9.4,968,250,2.2,9.999,99.9,0.54
1976,3,9,16,708,46,-2.8,-8.9,967,240,2.2,9.999,99.9,0.54
1976,3,9,17,323,28,-3.3,-9.4,967,0,0,9.999,99.9,0.54
1976,3,9,18,0,0,-3.3,-8.3,968,320,7.5,9.999,99.9,0.54
1976,3,9,19,0,0,-5.6,-7.2,968,350,3.6,9.999,99.9,0.54
1976,3,9,20,0,0,-7.2,-10,969,350,4.4,9.999,99.9,0.54
1976,3,9,21,0,0,-9.4,-15,969,350,5.3,9.999,99.9,0.54
1976,3,9,22,0,0,-12.2,-14.4,970,340,2.2,9.999,99.9,0.54
1976,3,9,23,0,0,-15.6,-18.9,970,290,1.4,9.999,99.9,0.54
1976,3,10,0,0,0,-16.7,-18.9,970,280,1.4,9.999,99.9,0.54
1976,3,10,1,0,0,-17.8,-20,970,310,2.2,9.999,99.9,0.54
1976,3,10,2,0,0,-18.9,-21.7,970,0,0,9.999,99.9,0.54
1976,3,10,3,0,0,-22.8,-25.6,971,240,2.8,9.999,99.9,0.54
1976,3,10,4,0,0,-21.1,-23.9,971,0,0,9.999,99.9,0.54
1976,3,10,5,0,0,-19.4,-22.2,971,260,2.2,9.999,99.9,0.54
1976,3,10,6,0,0,-23.9,-26.1,971,0,0,9.999,99.9,0.54
1976,3,10,7,477,26,-24.4,-27.2,971,0,0,9.999,99.9,0.54
1976,3,10,8,804,47,-20,-22.2,971,0,0,9.999,99.9,0.54
1976,3,10,9,812,81,-16.1,-20,971,0,0,9.999,99.9,0.54
1976,3,10,10,858,99,-13.3,-18.9,971,0,0,9.999,99.9,0.54
1976,3,10,11,881,111,-11.1,-17.2,971,0,0,9.999,99.9,0.54
1976,3,10,12,886,96,-9.4,-17.2,971,270,1.4,9.999,99.9,0.54
1976,3,10,13,880,94,-8.9,-17.8,971,0,0,9.999,99.9,0.54
1976,3,10,14,956,77,-7.2,-15,971,250,0.8,9.999,99.9,0.54
1976,3,10,15,902,66,-7.2,-15,971,250,0.8,9.999,99.9,0.54
1976,3,10,16,804,34,-7.2,-14.4,971,260,0.8,9.999,99.9,0.54
