Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,2,0,0,0,14.7,10.4,75,1009,5.1,290,0
1996,1,17,3,0,0,0,14.5,9.7,73,1009,5,280,0
1996,1,17,4,0,0,0,14.3,9.1,71,1009,4.8,280,0
1996,1,17,5,0,0,0,13.9,8.3,69,1010,4.6,280,0
1996,1,17,6,0,0,0,13.3,4.4,55,1010,5.7,300,0
1996,1,17,7,50,214,30,14.4,3.9,49,1011,7.2,300,0
1996,1,17,8,205,547,58,15.6,4.4,47,1011,7.2,280,0
1996,1,17,9,382,739,77,16.7,4.4,44,1012,9.3,290,0
1996,1,17,10,509,811,91,17.8,3.9,40,1012,7.7,300,0
1996,1,17,11,560,796,107,18.9,5.6,42,1012,7.7,280,0
1996,1,17,12,575,797,119,18.9,5.6,42,1011,5.7,280,0
1996,1,17,13,515,774,111,18.9,6.1,43,1011,5.7,280,0
1996,1,17,14,343,442,156,19.4,6.1,42,1011,4.1,280,0
1996,1,17,15,228,583,63,18.3,7.2,48,1012,5.7,280,0
1996,1,17,16,63,250,35,17.2,6.7,50,1012,4.6,300,0
1996,1,17,17,0,4,0,15.6,9.4,67,1012,3.6,270,0
1996,1,17,18,0,0,0,15,10,72,1013,3.6,260,0
1996,1,17,19,0,0,0,13.9,8.9,72,1014,1.5,80,0
1996,1,17,20,0,0,0,12.2,8.9,80,1014,1.5,150,0
1996,1,17,21,0,0,0,11.7,8.9,83,1016,1.5,270,0
1996,1,17,22,0,0,0,12.2,10.6,90,1016,1.5,80,0
1996,1,17,23,0,0,0,10.6,9.4,92,1016,3.1,130,0
1996,1,18,0,0,0,0,10.4,9.4,94,1016,2.6,110,0
1996,1,18,1,0,0,0,10.2,9.2,94,1016,2.1,90,0
1996,1,18,2,0,0,0,9.7,9,95,1016,1.6,70,0
1996,1,18,3,0,0,0,9.5,8.8,95,1016,1,40,0
1996,1,18,4,0,0,0,9.3,8.6,95,1017,0.5,20,0
1996,1,18,5,0,0,0,8.9,8.3,96,1017,0,0,0
1996,1,18,6,0,0,0,9.4,7.8,90,1018,0,0,0
1996,1,18,7,46,91,38,10.6,7.8,83,1018,1.5,40,0
1996,1,18,8,197,388,92,12.2,8.9,80,1019,1,60,0
1996,1,18,9,355,541,131,15.6,8.9,64,1020,1.5,70,0
1996,1,18,10,465,633,137,16.7,9.4,62,1020,1.5,240,0
1996,1,18,11,441,522,142,17.8,9.4,58,1019,2.6,210,0
1996,1,18,12,556,712,146,17.8,8.9,56,1018,3.6,190,0
1996,1,18,13,464,514,193,17.8,8.9,56,1017,3.6,200,0
1996,1,18,14,375,622,109,17.2,9.4,60,1017,3.6,200,0
1996,1,18,15,194,389,83,16.7,10,65,1017,3.6,220,0
1996,1,18,16,57,152,39,15.6,10.6,72,1017,3.6,230,0
1996,1,18,17,0,0,0,14.4,10.6,78,1017,1.5,300,0
1996,1,18,18,0,0,0,13.3,10.6,84,1018,2.6,310,0
1996,1,18,19,0,0,0,13.3,11.1,87,1019,2.6,310,0
1996,1,18,20,0,0,0,13.3,11.1,87,1019,1.5,330,0
1996,1,18,21,0,0,0,13.9,11.1,83,1019,2.1,340,0
1996,1,18,22,0,0,0,13.3,11.1,87,1019,1.5,90,0
1996,1,18,23,0,0,0,13.9,11.1,83,1019,1,160,0
1996,1,19,0,0,0,0,13.6,11.3,86,1018,1.4,140,0
1996,1,19,1,0,0,0,13.3,11.3,88,1018,1.7,130,0
1996,1,19,2,0,0,0,12.8,11.3,91,1018,2.1,110,0
1996,1,19,3,0,0,0,12.5,11.2,92,1018,2.4,90,0
1996,1,19,4,0,0,0,12.2,11.3,94,1017,2.8,80,0
1996,1,19,5,0,0,0,11.7,11.1,96,1017,3.1,60,0
1996,1,19,6,0,0,0,11.7,11.1,96,1017,3.6,100,0
1996,1,19,7,19,0,19,12.2,10.6,90,1018,2.6,100,0
1996,1,19,8,109,143,70,13.9,11.1,83,1018,1.5,120,0
1996,1,19,9,262,224,169,15,11.7,81,1019,1,50,0
1996,1,19,10,172,106,117,15.6,11.7,78,1019,3.1,340,0
1996,1,19,11,512,614,159,15.6,10,69,1018,3.6,280,0
1996,1,19,12,567,789,110,16.1,9.4,64,1017,5.2,300,0
1996,1,19,13,504,769,98,16.7,9.4,62,1017,5.2,290,0
1996,1,19,14,389,766,59,17.2,9.4,60,1016,6.2,280,0
1996,1,19,15,240,674,45,17.2,9.4,60,1016,5.7,270,0
1996,1,19,16,42,142,26,16.1,8.3,60,1016,7.2,300,0
1996,1,19,17,0,12,0,15.6,10,69,1016,5.7,280,0
1996,1,19,18,0,0,0,15,6.1,55,1017,5.7,290,0
1996,1,19,19,0,0,0,13.9,1.1,42,1018,4.6,340,0
1996,1,19,20,0,0,0,14.4,1.1,40,1017,7.7,300,0
1996,1,19,21,0,0,0,13.9,1.1,42,1018,5.7,300,0
1996,1,19,22,0,0,0,13.3,0.6,42,1018,7.2,330,0
1996,1,19,23,0,0,0,13.3,0.6,42,1018,6.7,340,0
1996,1,20,0,0,0,0,12.3,1.3,47,1019,5.6,340,0
1996,1,20,1,0,0,0,11.2,1.7,52,1019,4.5,350,0
1996,1,20,2,0,0,0,10,2.1,58,1019,3.4,350,0
1996,1,20,3,0,0,0,8.9,2.5,64,1019,2.2,350,0
1996,1,20,4,0,0,0,7.9,3,71,1019,1.1,360,0
1996,1,20,5,0,0,0,6.7,3.3,79,1020,0,0,0
1996,1,20,6,0,0,0,6.1,2.8,79,1020,1.5,30,0
1996,1,20,7,47,149,33,7.8,4.4,79,1021,2.1,300,0
1996,1,20,8,206,492,72,10.6,5,68,1021,2.1,320,0
1996,1,20,9,375,659,99,15,4.4,49,1021,2.1,350,0
1996,1,20,10,504,740,118,16.7,2.2,38,1021,1.5,70,0
1996,1,20,11,575,775,127,17.8,1.7,34,1020,2.1,330,0
1996,1,20,12,579,777,127,19.4,1.7,31,1019,1.5,50,0
1996,1,20,13,517,747,119,18.9,6.7,45,1019,4.1,210,0
1996,1,20,14,394,673,102,16.7,5,46,1018,4.6,190,0
1996,1,20,15,228,520,75,17.2,3.3,39,1019,5.2,300,0
1996,1,20,16,64,202,40,15.6,3.3,44,1019,3.1,310,0
1996,1,20,17,0,1,0,14.4,2.2,44,1019,2.1,310,0
1996,1,20,18,0,0,0,12.8,5,59,1019,2.6,300,0
1996,1,20,19,0,0,0,11.7,6.1,68,1019,2.1,340,0
1996,1,20,20,0,0,0,11.1,6.1,71,1019,2.1,320,0
1996,1,20,21,0,0,0,9.4,6.7,83,1019,1.5,130,0
1996,1,20,22,0,0,0,8.9,6.7,86,1019,1.5,100,0
1996,1,20,23,0,0,0,8.9,6.1,83,1019,0,0,0
1996,1,21,0,0,0,0,8.6,6,84,1019,0.3,20,0
1996,1,21,1,0,0,0,8.3,5.7,84,1019,0.5,40,0
1996,1,21,2,0,0,0,7.8,5.4,85,1018,0.8,70,0
1996,1,21,3,0,0,0,7.5,5.1,85,1018,1,90,0
1996,1,21,4,0,0,0,7.2,4.8,85,1018,1.3,110,0
1996,1,21,5,0,0,0,6.7,4.4,85,1018,1.5,130,0
1996,1,21,6,0,0,0,6.7,4.4,85,1018,2.1,90,0
1996,1,21,7,55,165,38,7.8,4.4,79,1018,2.1,110,0
1996,1,21,8,197,319,109,9.4,5,74,1018,2.1,120,0
1996,1,21,9,276,317,143,13.9,7.8,67,1019,2.1,100,0
1996,1,21,10,447,588,138,15.6,8.9,64,1018,1.5,200,0
1996,1,21,11,172,0,172,15.6,10,69,1016,4.1,180,0
1996,1,21,12,173,0,173,15,10.6,75,1015,5.2,170,0
1996,1,21,13,156,0,156,13.9,11.1,83,1014,5.2,180,0
1996,1,21,14,102,0,102,12.8,11.7,93,1014,4.6,170,0
1996,1,21,15,74,0,74,13.3,12.2,93,1013,2.1,210,0
1996,1,21,16,38,18,35,13.9,11.1,83,1013,4.6,260,0
1996,1,21,17,0,4,0,12.8,10,83,1013,7.7,280,0
1996,1,21,18,0,0,0,12.8,8.3,74,1013,6.7,250,0
1996,1,21,19,0,0,0,12.8,6.7,66,1013,6.7,270,0
1996,1,21,20,0,0,0,12.2,6.7,69,1013,6.7,280,0
1996,1,21,21,0,0,0,11.1,6.1,71,1013,5.2,290,0
1996,1,21,22,0,0,0,10.6,6.1,74,1014,2.6,250,0
1996,1,21,23,0,0,0,10,6.1,77,1014,3.1,280,0
1996,1,22,0,0,0,0,9.7,6.2,79,1014,2.9,310,0
1996,1,22,1,0,0,0,9.4,6.1,80,1014,2.8,330,0
1996,1,22,2,0,0,0,8.9,6,82,1015,2.6,360,0
1996,1,22,3,0,0,0,8.6,5.9,83,1015,2.4,30,0
1996,1,22,4,0,0,0,8.3,5.8,84,1015,2.3,50,0
1996,1,22,5,0,0,0,7.8,5.6,86,1015,2.1,80,0
1996,1,22,6,0,0,0,9.4,5.6,77,1015,6.2,300,0
1996,1,22,7,35,7,35,10,6.1,77,1016,3.1,330,0
1996,1,22,8,190,86,166,10,5.6,74,1017,3.6,330,0
1996,1,22,9,270,317,136,12.2,5,61,1018,2.1,330,0
1996,1,22,10,460,581,154,12.8,5,59,1018,3.1,250,0
1996,1,22,11,516,536,203,13.9,4.4,53,1017,5.2,320,0
1996,1,22,12,556,584,213,14.4,3.3,47,1016,6.7,270,0
1996,1,22,13,480,560,178,14.4,3.3,47,1016,7.2,270,0
1996,1,22,14,357,509,132,14.4,3.3,47,1016,7.2,280,0
1996,1,22,15,211,386,96,14.4,2.8,46,1016,6.7,290,0
1996,1,22,16,61,58,53,13.3,2.2,47,1017,7.2,300,0
1996,1,22,17,0,0,0,12.2,-2.2,36,1017,5.7,310,0
1996,1,22,18,0,0,0,10.6,-1.1,44,1018,8.8,330,0
1996,1,22,19,0,0,0,10.6,-1.1,44,1018,9.3,310,0
1996,1,22,20,0,0,0,9.4,-0.6,49,1019,7.2,310,0
1996,1,22,21,0,0,0,9.4,-1.1,47,1019,6.7,330,0
1996,1,22,22,0,0,0,7.8,-1.1,53,1020,3.6,290,0
1996,1,22,23,0,0,0,6.7,-0.6,59,1020,4.6,300,0
1996,1,23,0,0,0,0,6.4,-0.1,63,1021,4.2,300,0
1996,1,23,1,0,0,0,6.1,0.2,66,1021,3.8,310,0
1996,1,23,2,0,0,0,5.5,0.4,70,1022,3.4,310,0
1996,1,23,3,0,0,0,5.2,0.7,73,1023,2.9,310,0
1996,1,23,4,0,0,0,4.9,1,76,1023,2.5,320,0
1996,1,23,5,0,0,0,4.4,1.1,79,1024,2.1,320,0
1996,1,23,6,0,0,0,3.9,0.6,79,1025,2.1,330,0
1996,1,23,7,48,95,38,5,2.8,86,1025,2.1,330,0
1996,1,23,8,199,386,91,8.9,1.7,61,1026,1.5,10,0
1996,1,23,9,370,587,120,11.7,2.8,54,1026,2.6,100,0
1996,1,23,10,486,626,154,12.8,4.4,57,1026,2.6,110,0
1996,1,23,11,569,694,162,14.4,3.3,47,1025,2.6,220,0
1996,1,23,12,578,693,168,14.4,3.3,47,1024,2.6,200,0
1996,1,23,13,508,666,147,14.4,1.1,40,1023,3.1,210,0
1996,1,23,14,394,586,133,14.4,0.6,39,1023,3.6,210,0
1996,1,23,15,204,362,94,13.9,1.1,42,1023,3.6,200,0
1996,1,23,16,71,127,54,12.8,3.3,52,1023,3.1,180,0
1996,1,23,17,0,0,0,11.7,2.8,54,1023,2.6,270,0
1996,1,23,18,0,0,0,10.6,3.3,61,1024,2.6,310,0
1996,1,23,19,0,0,0,10,3.3,63,1023,1.5,50,0
1996,1,23,20,0,0,0,8.3,3.3,71,1024,1.5,10,0
1996,1,23,21,0,0,0,7.8,3.9,76,1023,1.5,110,0
1996,1,23,22,0,0,0,7.8,3.9,76,1023,1.5,250,0
1996,1,23,23,0,0,0,6.7,3.9,82,1023,1.5,310,0
1996,1,24,0,0,0,0,6.3,3.9,85,1023,1.3,320,0
1996,1,24,1,0,0,0,5.9,3.7,86,1023,1,330,0
1996,1,24,2,0,0,0,5.3,3.5,88,1023,0.8,340,0
1996,1,24,3,0,0,0,4.9,3.3,89,1023,0.5,340,0
1996,1,24,4,0,0,0,4.5,3.1,91,1023,0.3,350,0
1996,1,24,5,0,0,0,3.9,2.8,93,1023,0,0,0
1996,1,24,6,0,8,0,3.9,2.2,89,1023,0,0,0
1996,1,24,7,56,260,29,5.6,2.2,79,1023,1,80,0
1996,1,24,8,235,652,52,8.3,3.3,71,1023,2.1,80,0
1996,1,24,9,404,772,74,12.2,3.3,54,1023,1.5,360,0
1996,1,24,10,536,859,78,13.9,4.4,53,1023,2.1,210,0
1996,1,24,11,608,887,84,14.4,6.1,57,1022,2.6,120,0
1996,1,24,12,554,750,108,14.4,6.7,60,1021,3.6,170,0
1996,1,24,13,519,799,83,13.9,7.2,64,1020,3.1,190,0
1996,1,24,14,340,375,172,15,6.7,58,1020,3.6,170,0
1996,1,24,15,228,498,75,13.9,7.2,64,1019,3.1,190,0
1996,1,24,16,85,352,38,13.3,6.1,62,1019,3.6,320,0
1996,1,24,17,1,18,1,12.2,6.7,69,1019,2.6,300,0
1996,1,24,18,0,0,0,11.7,6.1,68,1019,2.6,260,0
1996,1,24,19,0,0,0,11.7,6.7,71,1019,1.5,260,0
1996,1,24,20,0,0,0,11.7,6.7,71,1020,2.1,130,0
1996,1,24,21,0,0,0,11.1,7.8,80,1020,1,120,0
1996,1,24,22,0,0,0,11.7,8.3,80,1020,2.6,120,0
1996,1,24,23,0,0,0,11.1,8.9,86,1020,3.1,120,0
1996,1,25,0,0,0,0,11.1,8.8,86,1020,2.8,110,0
1996,1,25,1,0,0,0,11.1,8.5,84,1019,2.4,100,0
1996,1,25,2,0,0,0,10.8,8.2,84,1018,2.1,100,0
1996,1,25,3,0,0,0,10.8,7.9,82,1018,1.7,90,0
1996,1,25,4,0,0,0,10.8,7.6,81,1018,1.4,80,0
1996,1,25,5,0,0,0,10.6,7.2,79,1018,1,70,0
1996,1,25,6,0,0,0,10.6,7.8,83,1018,2.1,90,0
1996,1,25,7,21,0,21,11.1,7.8,80,1018,1.5,120,0
1996,1,25,8,48,0,48,10.6,9.4,92,1018,2.1,80,0
1996,1,25,9,83,0,83,11.1,10.6,97,1018,2.1,110,0
1996,1,25,10,109,0,109,11.7,11.7,100,1018,2.6,70,0
1996,1,25,11,123,0,123,12.2,11.7,97,1017,3.1,70,0
1996,1,25,12,124,0,124,12.2,11.7,97,1016,3.1,70,0
1996,1,25,13,134,0,134,12.2,11.7,97,1015,2.1,90,0
1996,1,25,14,105,0,105,13.9,11.1,83,1015,1.5,180,0
1996,1,25,15,138,122,99,14.4,11.1,81,1015,2.6,180,0
1996,1,25,16,90,82,78,12.8,11.7,93,1015,2.6,180,0
1996,1,25,17,1,3,1,12.2,10.6,90,1015,1.5,220,0
1996,1,25,18,0,0,0,12.2,9.4,83,1016,3.6,250,0
1996,1,25,19,0,0,0,10.6,8.3,86,1016,2.6,320,0
1996,1,25,20,0,0,0,11.1,8.9,86,1016,1.5,270,0
1996,1,25,21,0,0,0,10,8.3,89,1017,1.5,40,0
1996,1,25,22,0,0,0,10,8.9,93,1017,1.5,190,0
1996,1,25,23,0,0,0,9.4,8.9,97,1017,1.5,100,0
1996,1,26,0,0,0,0,9.5,9.1,97,1017,1.3,80,0
1996,1,26,1,0,0,0,9.5,9.1,97,1018,1,70,0
1996,1,26,2,0,0,0,9.4,9.1,98,1018,0.8,50,0
1996,1,26,3,0,0,0,9.4,9,97,1018,0.5,30,0
1996,1,26,4,0,0,0,9.5,9.1,97,1018,0.3,20,0
1996,1,26,5,0,0,0,9.4,8.9,97,1018,0,0,0
1996,1,26,6,0,3,0,8.9,8.3,96,1018,0,0,0
1996,1,26,7,60,79,51,8.9,8.3,96,1019,2.1,310,0
1996,1,26,8,176,364,72,11.7,8.9,83,1020,3.1,330,0
1996,1,26,9,353,568,107,14.4,9.4,72,1020,2.1,340,0
1996,1,26,10,403,410,182,15.6,8.3,62,1020,3.1,100,0
1996,1,26,11,493,471,212,16.1,7.2,56,1019,1,220,0
1996,1,26,12,519,531,200,15.6,7.8,60,1017,2.6,220,0
1996,1,26,13,514,605,179,15.6,8.3,62,1017,3.6,200,0
1996,1,26,14,323,326,174,15.6,8.3,62,1017,3.6,230,0
1996,1,26,15,222,418,91,15,7.8,62,1017,4.1,300,0
1996,1,26,16,70,119,53,14.4,7.8,65,1017,3.6,300,0
1996,1,26,17,1,4,1,13.3,8.3,72,1017,4.6,310,0
1996,1,26,18,0,0,0,12.8,8.9,77,1018,3.6,310,0
1996,1,26,19,0,0,0,11.7,8.9,83,1018,3.1,300,0
1996,1,26,20,0,0,0,11.1,8.9,86,1018,2.6,300,0
1996,1,26,21,0,0,0,10,8.3,89,1018,1.5,360,0
1996,1,26,22,0,0,0,8.9,7.8,93,1018,1.5,360,0
1996,1,26,23,0,0,0,9.4,8.3,93,1018,1.5,340,0
1996,1,27,0,0,0,0,9,8.1,94,1018,1.3,340,0
1996,1,27,1,0,0,0,8.6,7.6,93,1018,1,350,0
1996,1,27,2,0,0,0,8,7.1,94,1018,0.8,350,0
1996,1,27,3,0,0,0,7.6,6.6,93,1018,0.5,350,0
1996,1,27,4,0,0,0,7.2,6.2,93,1018,0.3,360,0
1996,1,27,5,0,0,0,6.7,5.6,93,1018,0,0,0
1996,1,27,6,0,2,0,7.2,5.6,90,1018,0,0,0
1996,1,27,7,50,14,49,7.8,6.1,89,1019,0,0,0
1996,1,27,8,120,89,95,9.4,7.2,86,1019,0,0,0
1996,1,27,9,155,0,155,12.8,8.9,77,1019,0,0,0
1996,1,27,10,322,159,236,14.4,9.4,72,1019,1.5,190,0
1996,1,27,11,412,368,191,15,8.9,67,1018,2.1,170,0
1996,1,27,12,183,0,183,15.6,8.3,62,1018,2.1,170,0
1996,1,27,13,400,331,216,15.6,9.4,67,1017,2.6,200,0
1996,1,27,14,132,0,132,15,10,72,1017,4.1,220,0
1996,1,27,15,84,0,84,14.4,10,75,1017,2.1,200,0
1996,1,27,16,78,19,76,13.3,10,80,1017,3.1,200,0
1996,1,27,17,2,5,2,13.3,10,80,1017,3.1,200,0
1996,1,27,18,0,0,0,13.3,10,80,1017,2.1,190,0
1996,1,27,19,0,0,0,13.9,10,77,1017,2.1,180,0
1996,1,27,20,0,0,0,13.9,8.9,72,1017,1.5,180,0
1996,1,27,21,0,0,0,12.8,10,83,1017,2.1,120,0
1996,1,27,22,0,0,0,12.2,11.7,97,1017,2.1,60,0
1996,1,27,23,0,0,0,11.7,11.7,100,1017,0,0,0
1996,1,28,0,0,0,0,11.7,11.7,100,1017,0.4,360,0
1996,1,28,1,0,0,0,11.6,11.6,100,1017,0.7,360,0
1996,1,28,2,0,0,0,11.4,11.4,100,1016,1.1,10,0
1996,1,28,3,0,0,0,11.3,11.3,100,1016,1.4,10,0
1996,1,28,4,0,0,0,11.3,11.3,100,1016,1.7,10,0
1996,1,28,5,0,0,0,11.1,11.1,100,1016,2.1,10,0
1996,1,28,6,0,0,0,11.1,11.1,100,1017,0,0,0
1996,1,28,7,18,0,18,10.6,10.6,100,1017,2.1,320,0
1996,1,28,8,94,40,82,11.1,11.1,100,1018,1.5,290,0
1996,1,28,9,383,571,133,13.3,12.8,97,1019,2.1,120,0
1996,1,28,10,501,684,128,15,10,72,1019,2.1,350,0
1996,1,28,11,556,455,281,16.7,10,65,1017,2.1,120,0
1996,1,28,12,445,494,144,16.1,10,67,1016,2.6,180,0
1996,1,28,13,349,327,166,16.7,8.9,60,1016,3.1,200,0
1996,1,28,14,408,650,107,16.1,8.9,62,1016,2.6,210,0
1996,1,28,15,236,434,96,15.6,9.4,67,1015,3.6,180,0
1996,1,28,16,81,233,47,14.4,9.4,72,1015,2.1,220,0
1996,1,28,17,1,6,1,13.3,9.4,77,1015,1.5,230,0
1996,1,28,18,0,0,0,12.8,10,83,1016,1.5,320,0
1996,1,28,19,0,0,0,12.2,10,86,1016,0,0,0
1996,1,28,20,0,0,0,12.2,10,86,1017,0,0,0
1996,1,28,21,0,0,0,12.2,10,86,1016,1.5,130,0
1996,1,28,22,0,0,0,11.1,10,93,1017,1.5,130,0
1996,1,28,23,0,0,0,10.6,10,96,1017,0,0,0
1996,1,29,0,0,0,0,10.4,9.9,97,1017,0,0,0
1996,1,29,1,0,0,0,10.2,9.6,96,1017,0,0,0
1996,1,29,2,0,0,0,9.7,9.3,97,1017,0,0,0
1996,1,29,3,0,0,0,9.5,9,97,1017,0,0,0
1996,1,29,4,0,0,0,9.3,8.7,96,1017,0,0,0
1996,1,29,5,0,0,0,8.9,8.3,96,1017,0,0,0
1996,1,29,6,0,0,0,8.9,7.8,93,1018,0.5,40,0
1996,1,29,7,42,6,41,9.4,8.3,93,1018,2.6,120,0
1996,1,29,8,88,30,79,11.1,9.4,89,1018,2.6,90,0
1996,1,29,9,161,23,151,14.4,8.9,70,1018,2.6,120,0
1996,1,29,10,200,63,165,15.6,8.3,62,1018,2.6,110,0
1996,1,29,11,434,154,340,15,8.9,67,1017,2.1,270,0
1996,1,29,12,350,68,308,15.6,9.4,67,1016,2.6,170,0
1996,1,29,13,240,76,196,15,10,72,1015,4.1,230,0
1996,1,29,14,163,66,132,15,8.9,67,1015,3.6,220,0
1996,1,29,15,89,0,89,13.9,7.8,67,1014,4.1,210,0
1996,1,29,16,51,13,49,13.9,8.3,69,1015,3.1,260,0
1996,1,29,17,1,0,1,13.3,10,80,1015,2.1,260,0
1996,1,29,18,0,0,0,12.8,9.4,80,1015,2.6,310,0
1996,1,29,19,0,0,0,12.8,9.4,80,1015,1.5,350,0
1996,1,29,20,0,0,0,12.2,9.4,83,1015,1.5,280,0
1996,1,29,21,0,0,0,12.2,9.4,83,1015,2.1,280,0
1996,1,29,22,0,0,0,12.2,9.4,83,1015,2.1,270,0
1996,1,29,23,0,0,0,11.7,9.4,86,1015,1.5,330,0
1996,1,30,0,0,0,0,11.5,9.5,88,1015,1.7,330,0
1996,1,30,1,0,0,0,11.3,9.4,88,1015,1.9,320,0
1996,1,30,2,0,0,0,10.8,9.3,90,1014,2.1,320,0
1996,1,30,3,0,0,0,10.6,9.2,91,1014,2.2,320,0
1996,1,30,4,0,0,0,10.4,9.1,92,1014,2.4,310,0
1996,1,30,5,0,0,0,10,8.9,93,1014,2.6,310,0
1996,1,30,6,0,0,0,10,8.9,93,1014,0,0,0
1996,1,30,7,40,0,40,10.6,8.9,89,1014,0.5,130,0
1996,1,30,8,82,0,82,11.7,9.4,86,1015,0,0,0
1996,1,30,9,137,0,137,13.3,10,80,1016,0.5,90,0
1996,1,30,10,171,58,139,13.9,10.6,80,1015,2.1,100,0
1996,1,30,11,347,97,287,15.6,10,69,1015,1.5,120,0
1996,1,30,12,462,427,199,15.6,8.9,64,1014,3.1,210,0
1996,1,30,13,339,71,298,15,8.9,67,1014,2.6,200,0
1996,1,30,14,238,55,212,15,9.4,69,1014,3.1,200,0
1996,1,30,15,105,36,93,14.4,10.6,78,1013,2.1,190,0
1996,1,30,16,63,7,62,13.9,11.1,83,1013,2.6,140,0
1996,1,30,17,2,0,2,13.3,10.6,84,1013,2.6,150,0
1996,1,30,18,0,0,0,13.3,10.6,84,1013,2.6,120,0
1996,1,30,19,0,0,0,12.8,10.6,86,1013,3.1,120,0
1996,1,30,20,0,0,0,13.3,11.1,87,1013,3.6,140,0
1996,1,30,21,0,0,0,12.8,11.1,89,1013,3.6,110,0
1996,1,30,22,0,0,0,12.8,11.1,89,1013,3.6,120,0
1996,1,30,23,0,0,0,12.8,10.6,86,1012,3.6,110,0
1996,1,31,0,0,0,0,12.5,10.7,89,1012,3.7,110,0
1996,1,31,1,0,0,0,12.2,10.6,90,1011,3.8,100,0
1996,1,31,2,0,0,0,11.7,10.5,92,1011,3.9,100,0
1996,1,31,3,0,0,0,11.4,10.3,93,1010,3.9,90,0
1996,1,31,4,0,0,0,11.1,10.3,95,1010,4,90,0
1996,1,31,5,0,0,0,10.6,10,96,1010,4.1,80,0
1996,1,31,6,0,0,0,10.6,10,96,1009,4.1,80,0
1996,1,31,7,21,0,21,11.7,10.6,93,1009,2.6,90,0
1996,1,31,8,55,0,55,12.2,11.7,97,1009,2.6,100,0
1996,1,31,9,91,0,91,13.9,13.3,96,1009,3.6,100,0
1996,1,31,10,116,0,116,15,14.4,96,1008,5.7,140,0
1996,1,31,11,131,0,131,14.4,13.9,97,1007,6.7,160,0
1996,1,31,12,132,0,132,14.4,13.9,97,1006,7.7,150,0
1996,1,31,13,120,0,120,14.4,13.9,97,1005,7.2,170,0
1996,1,31,14,205,84,165,15.6,14.4,93,1005,5.7,160,0
1996,1,31,15,63,0,63,15,13.9,93,1005,4.1,170,0
1996,1,31,16,43,57,34,14.4,13.9,97,1004,3.6,190,0
1996,1,31,17,1,0,1,14.4,13.9,97,1004,3.6,180,0
1996,1,31,18,0,0,0,14.4,13.3,93,1004,3.6,210,0
1996,1,31,19,0,0,0,14.4,13.3,93,1004,3.6,230,0
1996,1,31,20,0,0,0,14.4,13.3,93,1004,3.6,230,0
1996,1,31,21,0,0,0,13.9,13,93,1004,3.3,270,0
1996,1,31,22,0,0,0,13.5,12.7,90,1004,3,280,0
1996,1,31,23,0,0,0,13,12.4,93,1004,2.7,250,0
1997,2,1,0,0,0,0,12.5,12,100,1017,2.4,90,0
1997,2,1,1,0,0,0,12,11.7,100,1017,2.1,0,0
1997,2,1,2,0,0,0,11.6,11.4,100,1017,1.8,0,0
1997,2,1,3,0,0,0,11.1,11.1,100,1017,1.5,130,0
1997,2,1,4,0,0,0,11.1,11.1,100,1016,1.5,20,0
1997,2,1,5,0,0,0,9.4,9.4,100,1017,0,0,0
1997,2,1,6,0,1,0,10,10,100,1017,0,0,0
1997,2,1,7,19,0,19,11.1,10.6,97,1017,0,0,0
1997,2,1,8,78,29,69,11.7,11.1,96,1017,0,0,0
1997,2,1,9,260,41,241,12.8,12.8,100,1018,2.1,250,0
1997,2,1,10,200,0,200,15.6,13.9,90,1018,1.5,210,0
1997,2,1,11,226,0,226,15.6,12.8,83,1017,2.6,160,0
1997,2,1,12,575,592,203,17.2,13.3,78,1016,3.1,170,0
1997,2,1,13,254,234,119,16.7,12.8,78,1016,2.6,170,0
1997,2,1,14,235,56,208,16.7,12.2,75,1016,2.1,170,0
1997,2,1,15,116,49,99,16.7,12.8,78,1016,2.1,170,0
1997,2,1,16,51,51,43,15.6,12.8,83,1016,1.5,170,0
1997,2,1,17,2,0,2,14.4,12.8,90,1016,0,0,0
1997,2,1,18,0,0,0,13.9,13.3,96,1017,0,0,0
1997,2,1,19,0,0,0,13.3,12.8,97,1017,1.5,320,0
1997,2,1,20,0,0,0,13.3,12.8,97,1017,0,0,0
1997,2,1,21,0,0,0,13.9,12.8,93,1017,0,0,0
1997,2,1,22,0,0,0,13.9,13.3,96,1017,2.1,130,0
1997,2,1,23,0,0,0,13.3,12.8,97,1017,2.1,110,0
1997,2,2,0,0,0,0,12.8,12.2,96,1017,1.5,90,0
1997,2,2,1,0,0,0,13.3,12.2,93,1017,0,0,0
1997,2,2,2,0,0,0,12.8,12.2,96,1017,1.5,70,0
1997,2,2,3,0,0,0,12.8,11.7,93,1017,2.1,80,0
1997,2,2,4,0,0,0,12.8,11.7,93,1017,2.6,50,0
1997,2,2,5,0,0,0,12.8,11.7,93,1017,2.6,70,0
1997,2,2,6,0,0,0,12.8,11.1,89,1018,2.1,90,0
1997,2,2,7,26,0,26,13.3,11.1,87,1019,0,0,0
1997,2,2,8,81,0,81,13.3,11.1,87,1019,2.6,50,0
