Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727845,Pasco,WA,USA,46.267000,-119.117000,-8,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,22,0,0,0,-1,-2,92,1010,2.6,340,0.4
2000,1,17,23,0,0,0,-1,-2,92,1011,1.5,290,0.4
2000,1,18,0,0,0,0,-2,-3,92,1010,2.1,330,0.4
2000,1,18,1,0,0,0,-2,-3,92,1010,0,0,0.4
2000,1,18,2,0,0,0,-4,-4,100,1010,0,0,0.4
2000,1,18,3,0,0,0,-3,-4,92,1010,0,0,0.4
2000,1,18,4,0,0,0,-4,-5,92,1010,1.5,20,0.4
2000,1,18,5,0,0,0,-4,-6,84,1009,0,0,0.4
2000,1,18,6,0,0,0,-4,-5,92,1009,0,0,0.4
2000,1,18,7,0,0,0,-4,-6,84,1009,0,0,0.4
2000,1,18,8,50,80,40,-4,-5,92,1009,0,0,0.4
2000,1,18,9,106,39,97,-2,-4,85,1009,0,0,0.4
2000,1,18,10,171,81,143,-1,-3,85,1009,0,0,0.4
2000,1,18,11,257,214,174,0,-3,78,1008,0,0,0.4
2000,1,18,12,227,103,187,1,-3,72,1008,0,0,0.4
2000,1,18,13,195,88,164,1,-2,79,1007,0,0,0.4
2000,1,18,14,183,213,124,2,-2,73,1008,2.1,110,0.4
2000,1,18,15,166,352,110,1,-2,79,1008,2.6,120,0.4
2000,1,18,16,6,98,4,0,-2,85,1008,2.1,120,0.4
2000,1,18,17,0,0,0,-2,-3,92,1008,1.5,20,0.4
2000,1,18,18,0,0,0,-3,-3,100,1008,0,0,0.4
2000,1,18,19,0,0,0,-3,-3,100,1010,1.5,350,0.4
2000,1,18,20,0,0,0,-4,-4,100,1011,0,0,0.4
2000,1,18,21,0,0,0,-3,-3,100,1012,0,0,0.4
2000,1,18,22,0,0,0,-4,-5,92,1012,1.5,300,0.4
2000,1,18,23,0,0,0,-5,-6,92,1013,0,0,0.4
2000,1,19,0,0,0,0,-6,-7,92,1013,0,0,0.4
2000,1,19,1,0,0,0,-6,-7,92,1014,2.1,320,0.4
2000,1,19,2,0,0,0,-7,-8,92,1014,0,0,0.4
2000,1,19,3,0,0,0,-7,-8,92,1014,2.1,330,0.4
2000,1,19,4,0,0,0,-7,-7,100,1015,0,0,0.4
2000,1,19,5,0,0,0,-7,-8,92,1014,0,0,0.4
2000,1,19,6,0,0,0,-7,-8,92,1014,1.5,310,0.4
2000,1,19,7,0,0,0,-7,-7,100,1015,0,0,0.4
2000,1,19,8,85,293,47,-4,-4,100,1015,1.5,340,0.4
2000,1,19,9,116,77,96,-3,-4,92,1015,0,0,0.4
2000,1,19,10,75,0,75,-2,-3,92,1014,0,0,0.4
2000,1,19,11,87,0,87,-1,-1,100,1014,1.5,340,0.4
2000,1,19,12,69,0,69,0,-1,92,1013,1.5,340,0.4
2000,1,19,13,76,0,76,0,-2,85,1012,5.1,340,0.4
2000,1,19,14,58,0,58,0,-2,85,1011,4.6,350,0.4
2000,1,19,15,88,42,81,0,-2,85,1010,4.6,340,0.4
2000,1,19,16,4,12,3,0,-3,78,1011,3.6,320,0.4
2000,1,19,17,0,0,0,-1,-4,78,1009,4.6,330,0.4
2000,1,19,18,0,0,0,-1,-4,78,1009,4.1,320,0.4
2000,1,19,19,0,0,0,-1,-4,78,1008,4.1,320,0.4
2000,1,19,20,0,0,0,-1,-4,78,1008,3.6,310,0.4
2000,1,19,21,0,0,0,-1,-4,78,1007,3.6,310,0.4
2000,1,19,22,0,0,0,-1,-4,78,1007,4.6,320,0.4
2000,1,19,23,0,0,0,-1,-3,85,1006,4.1,300,0.4
2000,1,20,0,0,0,0,-2,-2,100,1007,5.1,270,0.4
2000,1,20,1,0,0,0,-1,-2,92,1008,3.1,250,0.4
2000,1,20,2,0,0,0,-1,-2,92,1008,2.6,230,0.4
2000,1,20,3,0,0,0,-2,-2,100,1008,0,0,0.4
2000,1,20,4,0,0,0,-2,-2,100,1008,0,0,0.4
2000,1,20,5,0,0,0,-3,-3,100,1008,2.6,90,0.4
2000,1,20,6,0,0,0,-2,-3,92,1008,0,0,0.4
2000,1,20,7,0,0,0,-2,-3,92,1008,0,0,0.4
2000,1,20,8,54,95,41,-2,-2,100,1008,0,0,0.4
2000,1,20,9,158,233,99,-1,-2,92,1009,0,0,0.4
2000,1,20,10,123,6,121,1,-2,79,1009,0,0,0.4
2000,1,20,11,122,0,122,2,-2,73,1007,2.1,90,0.4
2000,1,20,12,69,0,69,1,-2,79,1006,2.1,60,0.4
2000,1,20,13,90,0,90,1,-2,79,1006,3.6,20,0.4
2000,1,20,14,82,0,82,1,-2,79,1005,3.6,340,0.4
2000,1,20,15,100,92,85,0,-1,92,1008,0,0,0.4
2000,1,20,16,5,29,4,0,-2,85,1005,4.1,320,0.4
2000,1,20,17,0,0,0,0,-2,85,1005,4.1,300,0.4
2000,1,20,18,0,0,0,0,-2,85,1005,5.7,310,0.4
2000,1,20,19,0,0,0,0,-2,85,1004,4.1,320,0.4
2000,1,20,20,0,0,0,0,-2,85,1005,3.6,280,0.4
2000,1,20,21,0,0,0,-1,-1,100,1004,2.1,20,0.4
2000,1,20,22,0,0,0,-1,-1,100,1004,2.1,230,0.4
2000,1,20,23,0,0,0,-1,-1,100,1004,2.1,300,0.4
2000,1,21,0,0,0,0,-1,-1,100,1004,0,0,0.4
2000,1,21,1,0,0,0,-1,-1,100,1004,1.5,290,0.4
2000,1,21,2,0,0,0,-1,-1,100,1004,0,0,0.4
2000,1,21,3,0,0,0,-1,-1,100,1003,0,0,0.4
2000,1,21,4,0,0,0,-1,-1,100,1003,1.5,150,0.4
2000,1,21,5,0,0,0,-1,-1,100,1003,0,0,0.4
2000,1,21,6,0,0,0,-1,-1,100,1003,0,0,0.4
2000,1,21,7,0,0,0,-1,-1,100,1004,0,0,0.4
2000,1,21,8,26,0,26,0,0,100,1004,0,0,0.4
2000,1,21,9,65,0,65,1,0,93,1004,0,0,0.4
2000,1,21,10,96,0,96,1,-1,86,1005,0,0,0.4
2000,1,21,11,117,0,117,1,-1,86,1004,0,0,0.4
2000,1,21,12,63,0,63,2,-1,80,1004,0,0,0.4
2000,1,21,13,55,0,55,1,-1,86,1004,1.5,360,0.4
2000,1,21,14,41,0,41,1,-1,86,1004,0,0,0.4
2000,1,21,15,28,0,28,1,-1,86,1004,2.1,320,0.4
2000,1,21,16,2,0,2,1,-1,86,1004,2.1,360,0.4
2000,1,21,17,0,0,0,1,-1,86,1004,1.5,330,0.4
2000,1,21,18,0,0,0,1,-1,86,1004,2.1,350,0.4
2000,1,21,19,0,0,0,1,-1,86,1004,0,0,0.4
2000,1,21,20,0,0,0,1,-1,86,1004,2.1,340,0.4
2000,1,21,21,0,0,0,1,-1,86,1004,3.1,330,0.4
2000,1,21,22,0,0,0,1,0,93,1004,2.1,310,0.4
2000,1,21,23,0,0,0,1,0,93,1004,2.6,350,0.4
2000,1,22,0,0,0,0,1,-1,86,1005,3.1,310,0.4
2000,1,22,1,0,0,0,1,-1,86,1005,2.6,340,0.4
2000,1,22,2,0,0,0,0,-1,92,1006,2.1,320,0.4
2000,1,22,3,0,0,0,0,-1,92,1006,2.6,310,0.4
2000,1,22,4,0,0,0,0,-1,92,1006,2.1,280,0.4
2000,1,22,5,0,0,0,-1,-1,100,1006,1.5,270,0.4
2000,1,22,6,0,0,0,-1,-1,100,1007,0,0,0.4
2000,1,22,7,0,0,0,-1,-1,100,1007,0,0,0.4
2000,1,22,8,16,0,16,-0.1,-1,93,1008,0,0,0.4
2000,1,22,9,37,0,37,1,-1,86,1008,0,0,0.4
2000,1,22,10,54,0,54,1,-1,86,1009,0,0,0.4
2000,1,22,11,64,0,64,2,-1,80,1009,0,0,0.4
2000,1,22,12,69,0,69,2,-1,80,1009,0,0,0.4
2000,1,22,13,96,0,96,2,-1,80,1008,0,0,0.4
2000,1,22,14,65,0,65,2,-1,80,1009,0,0,0.4
2000,1,22,15,27,0,27,2,-1,80,1009,1.5,350,0.4
2000,1,22,16,2,0,2,2,-1,80,1009,3.1,340,0.4
2000,1,22,17,0,0,0,1,-1,86,1010,2.6,340,0.4
2000,1,22,18,0,0,0,2,-1,80,1010,2.1,330,0.4
2000,1,22,19,0,0,0,1,-1,86,1010,1.5,350,0.4
2000,1,22,20,0,0,0,1,-1,86,1010,2.1,360,0.4
2000,1,22,21,0,0,0,1,-1,86,1011,2.6,340,0.4
2000,1,22,22,0,0,0,1,-1,86,1011,3.1,340,0.4
2000,1,22,23,0,0,0,1,-1,86,1011,4.1,350,0.4
2000,1,23,0,0,0,0,1,-1,86,1010,3.6,340,0.4
2000,1,23,1,0,0,0,1,-1,86,1011,4.6,340,0.4
2000,1,23,2,0,0,0,0,-2,85,1011,4.6,350,0.4
2000,1,23,3,0,0,0,0,-2,85,1010,5.1,350,0.4
2000,1,23,4,0,0,0,0,-2,85,1010,4.1,350,0.4
2000,1,23,5,0,0,0,0,-2,85,1010,4.6,350,0.4
2000,1,23,6,0,0,0,0,-2,85,1009,4.6,330,0.4
2000,1,23,7,0,0,0,-1,-1,100,1009,5.1,330,0.4
2000,1,23,8,16,0,16,0,-1,92,1009,6.2,310,0.4
2000,1,23,9,51,0,51,0,-1,92,1009,6.2,320,0.4
2000,1,23,10,54,0,54,1,-1,86,1009,6.7,320,0.4
2000,1,23,11,128,0,128,1,-1,86,1008,6.2,310,0.4
2000,1,23,12,170,18,162,2,-1,80,1007,4.6,320,0.4
2000,1,23,13,83,0,83,2,-1,80,1006,4.6,310,0.4
2000,1,23,14,129,33,120,2,-1,80,1006,4.6,320,0.4
2000,1,23,15,40,0,40,1,0,93,1006,4.1,310,0.4
2000,1,23,16,3,0,3,1,0,93,1006,5.7,310,0.4
2000,1,23,17,0,0,0,0,0,100,1005,5.1,310,0.4
2000,1,23,18,0,0,0,0,0,100,1005,3.1,310,0.4
2000,1,23,19,0,0,0,-1,-1,100,1005,3.6,310,0.4
2000,1,23,20,0,0,0,-1,-1,100,1005,3.1,310,0.4
2000,1,23,21,0,0,0,-1,-1,100,1005,2.6,300,0.4
2000,1,23,22,0,0,0,0,0,100,1005,3.1,310,0.4
2000,1,23,23,0,0,0,0,0,100,1005,3.6,300,0.4
2000,1,24,0,0,0,0,0,0,100,1005,1.5,280,0.4
2000,1,24,1,0,0,0,0,0,100,1006,1.5,250,0.4
2000,1,24,2,0,0,0,0,0,100,1005,0,0,0.4
2000,1,24,3,0,0,0,0,0,100,1005,1.5,220,0.4
2000,1,24,4,0,0,0,0,0,100,1005,1.5,280,0.4
2000,1,24,5,0,0,0,0,0,100,1005,0,0,0.4
2000,1,24,6,0,0,0,0,0,100,1006,0,0,0.4
2000,1,24,7,0,0,0,0,0,100,1005,0,0,0.4
2000,1,24,8,40,0,40,0,0,100,1006,0,0,0.4
2000,1,24,9,108,28,100,1,1,100,1007,0,0,0.4
2000,1,24,10,80,0,80,1,1,100,1006,1.5,350,0.4
2000,1,24,11,87,0,87,1,1,100,1006,4.1,330,0.4
2000,1,24,12,75,0,75,1,1,100,1005,4.1,320,0.4
2000,1,24,13,62,0,62,1,1,100,1005,4.1,330,0.4
2000,1,24,14,48,0,48,1,1,100,1005,4.1,320,0.4
2000,1,24,15,52,0,52,1,1,100,1005,3.1,320,0.4
2000,1,24,16,4,0,4,1,1,100,1005,2.6,310,0.4
2000,1,24,17,0,0,0,1,1,100,1004,3.6,330,0.4
2000,1,24,18,0,0,0,1,1,100,1004,2.1,310,0.4
2000,1,24,19,0,0,0,1,1,100,1004,0,0,0.4
2000,1,24,20,0,0,0,1,1,100,1004,0,0,0.4
2000,1,24,21,0,0,0,1,1,100,1004,0,0,0.4
2000,1,24,22,0,0,0,1,1,100,1003,0,0,0.4
2000,1,24,23,0,0,0,1,1,100,1003,0,0,0.4
2000,1,25,0,0,0,0,1,1,100,1003,0,0,0.4
2000,1,25,1,0,0,0,1,1,100,1003,2.1,280,0.4
2000,1,25,2,0,0,0,1,1,100,1002,2.1,270,0.4
2000,1,25,3,0,0,0,1,1,100,1002,1.5,290,0.4
2000,1,25,4,0,0,0,1,1,100,1002,0,0,0.4
2000,1,25,5,0,0,0,1,1,100,1002,0,0,0.4
2000,1,25,6,0,0,0,1,1,100,1002,1.5,240,0.4
2000,1,25,7,0,0,0,1,1,100,1002,0,0,0.4
2000,1,25,8,57,78,45,1,1,100,1003,2.1,150,0.4
2000,1,25,9,80,0,80,2,2,100,1003,2.1,140,0.4
2000,1,25,10,161,23,153,3,2,93,1003,0,0,0.4
2000,1,25,11,181,30,168,3,2,93,1003,0,0,0.4
2000,1,25,12,270,206,184,4,2,87,1002,2.1,230,0.4
2000,1,25,13,103,0,103,5,2,81,1002,0,0,0.4
2000,1,25,14,104,0,104,5,2,81,1002,2.1,170,0.4
2000,1,25,15,113,119,92,4,2,87,1003,3.1,210,0.4
2000,1,25,16,11,47,8,3,2,93,1003,3.1,240,0.4
2000,1,25,17,0,0,0,3,2,93,1003,0,0,0.4
2000,1,25,18,0,0,0,3,2,93,1003,0,0,0.4
2000,1,25,19,0,0,0,2,1,93,1004,0,0,0.4
2000,1,25,20,0,0,0,2,1,93,1004,3.6,210,0.4
2000,1,25,21,0,0,0,2,1,93,1004,3.1,200,0.4
2000,1,25,22,0,0,0,1,0,93,1005,0,0,0.4
2000,1,25,23,0,0,0,1,1,100,1004,0,0,0.4
2000,1,26,0,0,0,0,1,1,100,1005,0,0,0.4
2000,1,26,1,0,0,0,-1,-1,100,1005,0,0,0.4
2000,1,26,2,0,0,0,1,0,93,1005,2.1,210,0.4
2000,1,26,3,0,0,0,1,0,93,1005,2.1,250,0.4
2000,1,26,4,0,0,0,1,0,93,1006,2.6,70,0.4
2000,1,26,5,0,0,0,-1,-1,100,1006,3.1,210,0.4
2000,1,26,6,0,0,0,1,0,93,1006,2.1,190,0.4
2000,1,26,7,1,94,0,0,-1,92,1007,0,0,0.4
2000,1,26,8,104,443,39,2,0,87,1007,0,0,0.4
2000,1,26,9,212,541,65,3,1,87,1009,0,0,0.4
2000,1,26,10,322,710,64,6,1,70,1009,5.7,220,0.4
2000,1,26,11,396,798,66,7,2,70,1009,7.2,230,0.4
2000,1,26,12,414,771,89,8,2,66,1009,6.2,240,0.4
2000,1,26,13,335,516,137,8,2,66,1009,6.7,230,0.4
2000,1,26,14,294,714,77,8,2,66,1009,5.7,230,0.4
2000,1,26,15,185,574,77,8,3,71,1010,4.6,240,0.4
2000,1,26,16,19,235,8,5,2,81,1011,3.6,230,0.4
2000,1,26,17,0,0,0,4,2,87,1011,4.6,220,0.4
2000,1,26,18,0,0,0,-1,-1,100,1012,2.1,10,0.4
2000,1,26,19,0,0,0,-1,-2,92,1012,0,0,0.4
2000,1,26,20,0,0,0,-1.6,-2.6,92,1013,1.1,340,0.4
2000,1,26,21,0,0,0,-2,-3,92,1013,2.1,320,0.4
2000,1,26,22,0,0,0,-2,-3,92,1014,0,0,0.4
2000,1,26,23,0,0,0,-3,-4,92,1014,0,0,0.4
2000,1,27,0,0,0,0,-4,-4,100,1014,0,0,0.4
2000,1,27,1,0,0,0,-5,-6,92,1014,0,0,0.4
2000,1,27,2,0,0,0,-4,-5,92,1014,2.1,330,0.4
2000,1,27,3,0,0,0,-4,-5,92,1015,2.1,360,0.4
2000,1,27,4,0,0,0,-5,-6,92,1015,0,0,0.4
2000,1,27,5,0,0,0,-5,-6,92,1015,0,0,0.4
2000,1,27,6,0,0,0,-6,-7,92,1016,1.5,60,0.4
2000,1,27,7,1,83,1,-4,-5,92,1017,2.1,10,0.4
2000,1,27,8,105,543,24,-1,-2,92,1017,2.6,330,0.4
2000,1,27,9,245,754,38,1,0,93,1018,3.1,340,0.4
2000,1,27,10,355,839,47,2,-1,80,1019,2.1,320,0.4
2000,1,27,11,420,876,54,4,0,75,1018,2.6,310,0.4
2000,1,27,12,432,880,59,5,0,70,1018,0,0,0.4
2000,1,27,13,389,858,57,6,1,70,1018,2.6,270,0.4
2000,1,27,14,301,784,59,6,-1,60,1018,0,0,0.4
2000,1,27,15,181,530,79,6,0,65,1018,0,0,0.4
2000,1,27,16,20,226,9,2,-1,80,1018,2.1,20,0.4
2000,1,27,17,0,0,0,0,-2,85,1018,3.1,20,0.4
2000,1,27,18,0,0,0,-1,-2,92,1018,2.6,360,0.4
2000,1,27,19,0,0,0,-2,-2,100,1019,2.1,340,0.4
2000,1,27,20,0,0,0,-3,-4,92,1018,2.6,320,0.4
2000,1,27,21,0,0,0,-4,-4,100,1019,2.6,320,0.4
2000,1,27,22,0,0,0,-4,-4,100,1019,3.1,350,0.4
2000,1,27,23,0,0,0,-4,-5,92,1018,1.5,330,0.4
2000,1,28,0,0,0,0,-4,-4,100,1018,2.1,350,0.4
2000,1,28,1,0,0,0,-3,-3,100,1018,3.1,350,0.4
2000,1,28,2,0,0,0,-2,-2,100,1018,2.1,340,0.4
2000,1,28,3,0,0,0,-2,-2,100,1018,3.1,320,0.4
2000,1,28,4,0,0,0,-2,-2,100,1018,2.6,310,0.4
2000,1,28,5,0,0,0,-2,-2,100,1018,2.1,310,0.4
2000,1,28,6,0,0,0,-2,-2,100,1018,2.6,360,0.4
2000,1,28,7,1,6,1,-2,-2,100,1018,2.6,330,0.4
2000,1,28,8,38,0,38,-2,-2,100,1018,3.6,330,0.4
2000,1,28,9,62,0,62,-1,-2,92,1018,4.1,340,0.4
2000,1,28,10,59,0,59,-1,-2,92,1018,4.1,310,0.4
2000,1,28,11,76,0,76,-1,-2,92,1018,3.6,330,0.4
2000,1,28,12,69,0,69,-1,-2,92,1017,3.1,320,0.4
2000,1,28,13,75,0,75,-1,-2,92,1016,3.1,320,0.4
2000,1,28,14,63,0,63,-1,-2,92,1016,3.1,300,0.4
2000,1,28,15,71,0,71,-1,-2,92,1016,2.6,310,0.4
2000,1,28,16,9,0,9,-1,-2,92,1016,3.1,310,0.4
2000,1,28,17,0,0,0,-1,-2,92,1016,2.1,300,0.4
2000,1,28,18,0,0,0,-1,-2,92,1015,0,0,0.4
2000,1,28,19,0,0,0,0,-2,85,1016,0,0,0.4
2000,1,28,20,0,0,0,0,-2,85,1016,0,0,0.4
2000,1,28,21,0,0,0,-1,-2,92,1015,0,0,0.4
2000,1,28,22,0,0,0,-1,-2,92,1016,2.1,240,0.4
2000,1,28,23,0,0,0,-1,-2,92,1015,2.6,270,0.4
2000,1,29,0,0,0,0,-1,-2,92,1015,3.1,290,0.4
2000,1,29,1,0,0,0,-2,-3,92,1015,4.1,340,0.4
2000,1,29,2,0,0,0,-2,-3,92,1015,2.6,290,0.4
2000,1,29,3,0,0,0,-2,-4,85,1015,2.6,300,0.4
2000,1,29,4,0,0,0,-2,-4,85,1015,2.6,320,0.4
2000,1,29,5,0,0,0,-2,-3,92,1015,2.1,290,0.4
2000,1,29,6,0,0,0,-1,-2,92,1015,2.1,20,0.4
2000,1,29,7,1,0,1,-1,-3,85,1015,1.5,30,0.4
2000,1,29,8,38,0,38,-1,-3,85,1015,3.6,20,0.4
2000,1,29,9,47,0,47,-1,-3,85,1015,3.1,40,0.4
2000,1,29,10,59,0,59,-1,-3,85,1015,3.1,60,0.4
2000,1,29,11,70,0,70,-1,-2,92,1014,3.1,70,0.4
2000,1,29,12,69,0,69,-1,-3,85,1013,3.1,30,0.4
2000,1,29,13,68,0,68,-1,-3,85,1013,2.1,60,0.4
2000,1,29,14,63,0,63,-1,-3,85,1012,2.6,360,0.4
2000,1,29,15,81,0,81,-1,-3,85,1012,0,0,0.4
2000,1,29,16,11,0,11,-1,-3,85,1011,0,0,0.4
2000,1,29,17,0,0,0,-1,-3,85,1011,0,0,0.4
2000,1,29,18,0,0,0,-1,-3,85,1011,0,0,0.4
2000,1,29,19,0,0,0,-1,-3,85,1010,1.5,230,0.4
2000,1,29,20,0,0,0,-1,-3,85,1010,0,0,0.4
2000,1,29,21,0,0,0,-1,-3,85,1010,0,0,0.4
2000,1,29,22,0,0,0,-1,-2,92,1010,0,0,0.4
2000,1,29,23,0,0,0,-2,-3,92,1009,0,0,0.4
2000,1,30,0,0,0,0,-2,-3,92,1008,0,0,0.4
2000,1,30,1,0,0,0,-3,-4,92,1008,2.1,360,0.4
2000,1,30,2,0,0,0,-5,-6,92,1007,2.6,340,0.4
2000,1,30,3,0,0,0,-6,-7,92,1007,3.1,310,0.4
2000,1,30,4,0,0,0,-6,-7,92,1006,0,0,0.4
2000,1,30,5,0,0,0,-7,-8,92,1006,0,0,0.4
2000,1,30,6,0,0,0,-7,-8,92,1005,0,0,0.4
2000,1,30,7,2,0,2,-7,-7,100,1005,2.1,300,0.4
2000,1,30,8,35,0,35,-4,-4,100,1005,0,0,0.4
2000,1,30,9,71,0,71,-3,-4,92,1005,2.1,260,0.4
2000,1,30,10,59,0,59,-2,-2,100,1004,1.5,330,0.4
2000,1,30,11,70,0,70,-2,-3,92,1003,5.1,330,0.4
2000,1,30,12,69,0,69,-2,-3,92,1002,4.6,330,0.4
2000,1,30,13,115,0,115,-1,-3,85,1002,4.1,320,0.4
2000,1,30,14,55,0,55,-1,-3,85,1001,2.1,300,0.4
2000,1,30,15,46,0,46,-1,-4,78,1001,3.1,270,0.4
2000,1,30,16,7,0,7,-1,-4,78,1001,0,0,0.4
2000,1,30,17,0,0,0,-1,-3,85,1001,0,0,0.4
2000,1,30,18,0,0,0,0,-2,85,1002,2.1,300,0.4
2000,1,30,19,0,0,0,-1,-1,100,1002,3.6,310,0.4
2000,1,30,20,0,0,0,0,-1,92,1002,3.1,300,0.4
2000,1,30,21,0,0,0,-1,-1,100,1003,2.1,240,0.4
2000,1,30,22,0,0,0,-1,-1,100,1003,0,0,0.4
2000,1,30,23,0,0,0,-1,-1,100,1004,1.5,250,0.4
2000,1,31,0,0,0,0,-1,-1,100,1004,0,0,0.4
2000,1,31,1,0,0,0,-1,-1,100,1005,2.1,210,0.4
2000,1,31,2,0,0,0,-1,-1,100,1006,1.5,220,0.4
2000,1,31,3,0,0,0,-1,-1,100,1006,1.5,190,0.4
2000,1,31,4,0,0,0,-1,-1,100,1006,0,0,0.4
2000,1,31,5,0,0,0,-2,-2,100,1007,0,0,0.4
2000,1,31,6,0,0,0,-1,-2,92,1007,1.5,120,0.4
2000,1,31,7,2,0,2,-3,-3,100,1008,0,0,0.4
2000,1,31,8,120,404,54,-2,-2,100,1008,0,0,0.4
2000,1,31,9,258,752,40,-2,-2,100,1009,2.1,80,0.4
2000,1,31,10,367,694,101,-1,-1,100,1009,1.5,100,0.4
2000,1,31,11,286,220,190,0,-1,92,1009,2.1,120,0.4
2000,1,31,12,443,727,122,2,-1,80,1008,1.5,120,0.4
2000,1,31,13,400,843,59,2,-1,80,1008,2.1,70,0.4
2000,1,31,14,319,584,129,2,-1,80,1007,2.1,20,0.4
2000,1,31,15,90,8,88,1,-1,86,1007,2.1,320,0.4
2000,1,31,16,14,4,14,0,-1,92,1007,3.6,310,0.4
2000,1,31,17,0,0,0,1,-1,86,1007,3.6,320,0.4
2000,1,31,18,0,0,0,1,-1,86,1006,4.1,310,0.4
2000,1,31,19,0,0,0,1,-1,86,1005,3.6,290,0.4
2000,1,31,20,0,0,0,1,-1,86,1005,3.1,340,0.4
2000,1,31,21,0,0,0,1.4,-0.5,100,1004,3,0,0.4
2000,1,31,22,0,0,0,1.9,0,100,1003,3,0,0.4
2000,1,31,23,0,0,0,2.3,0.3,100,1003,2.9,270,0.4
2002,2,1,0,0,0,0,2.7,0.7,75,1007,2.8,200,0.22
2002,2,1,1,0,0,0,3.1,1.1,81,1007,2.7,220,0.22
2002,2,1,2,0,0,0,3.6,1.6,87,1007,2.7,210,0.22
2002,2,1,3,0,0,0,4,2,87,1008,2.6,200,0.22
2002,2,1,4,0,0,0,4,3,93,1008,2.6,200,0.22
2002,2,1,5,0,0,0,4,2,87,1008,3.6,180,0.22
2002,2,1,6,0,0,0,4,2,87,1009,3.1,190,0.22
2002,2,1,7,5,67,4,4,2,87,1009,4.1,180,0.22
2002,2,1,8,72,85,57,5,2,81,1009,2.6,190,0.22
2002,2,1,9,244,528,88,6,3,81,1010,4.1,200,0.22
2002,2,1,10,351,718,72,7,2,70,1010,4.1,210,0.22
2002,2,1,11,397,620,124,8,2,66,1010,3.6,200,0.22
2002,2,1,12,449,763,107,8,1,61,1009,3.1,200,0.22
2002,2,1,13,419,824,80,10,1,54,1009,3.6,220,0.22
2002,2,1,14,317,731,74,11,0,47,1009,3.1,220,0.22
2002,2,1,15,197,529,83,10,0,50,1009,4.6,210,0.22
2002,2,1,16,34,269,14,8,1,61,1009,4.1,200,0.22
2002,2,1,17,0,0,0,6,1,70,1009,3.1,190,0.22
2002,2,1,18,0,0,0,4,0,75,1009,3.1,200,0.22
2002,2,1,19,0,0,0,4,0,75,1010,3.6,210,0.22
2002,2,1,20,0,0,0,2,0,87,1010,2.6,170,0.22
2002,2,1,21,0,0,0,2,-1,80,1010,2.6,130,0.22
2002,2,1,22,0,0,0,-1,-2,92,1010,2.6,120,0.22
2002,2,1,23,0,0,0,1,-1,86,1010,2.6,130,0.22
2002,2,2,0,0,0,0,0,-1,92,1010,4.1,120,0.22
2002,2,2,1,0,0,0,0,-2,85,1009,3.1,110,0.22
2002,2,2,2,0,0,0,-1,-3,85,1010,2.9,70,0.22
2002,2,2,3,0,0,0,-2,-4,85,1009,2.8,20,0.22
2002,2,2,4,0,0,0,-4,-5,92,1010,2.6,340,0.22
2002,2,2,5,0,0,0,-4,-5,92,1009,2.1,330,0.22
2002,2,2,6,0,0,0,-5,-6,92,1010,2.6,330,0.22
2002,2,2,7,7,141,3,-4,-6,84,1010,2.1,340,0.22
2002,2,2,8,131,580,30,-1,-2,92,1011,1.5,330,0.22
2002,2,2,9,279,765,49,1,-1,86,1011,2.1,270,0.22
2002,2,2,10,389,806,73,3,-1,74,1011,2.6,300,0.22
2002,2,2,11,426,721,105,5,-1,64,1010,2.4,340,0.22
2002,2,2,12,449,763,103,7,-2,52,1010,2.1,20,0.22
2002,2,2,13,351,483,150,8,-1,52,1009,2.1,10,0.22
2002,2,2,14,331,659,109,9,-1,49,1009,2.1,360,0.22
2002,2,2,15,216,599,83,9,0,53,1009,5.1,350,0.22
2002,2,2,16,0,0,0,4,-1,69,1008,3.1,310,0.22
2002,2,2,17,0,0,0,1,-2,79,1008,2.6,300,0.22
2002,2,2,18,0,0,0,1,-1,86,1009,2.1,300,0.22
2002,2,2,19,0,0,0,0,-2,85,1009,1.5,290,0.22
2002,2,2,20,0,0,0,-1,-2,92,1009,1.5,310,0.22
2002,2,2,21,0,0,0,-3,-4,92,1009,1.5,320,0.22
2002,2,2,22,0,0,0,-4,-4,100,1009,1.5,340,0.22
2002,2,2,23,0,0,0,-5,-6,92,1009,1.5,350,0.22
2002,2,3,0,0,0,0,-6,-7,92,1009,2.1,10,0.22
2002,2,3,1,0,0,0,-4,-6,84,1009,1.8,350,0.22
2002,2,3,2,0,0,0,-6,-6,100,1009,1.5,320,0.22
2002,2,3,3,0,0,0,-6,-8,84,1009,2.6,340,0.22
2002,2,3,4,0,0,0,-7,-8,92,1009,2.9,350,0.22
2002,2,3,5,0,0,0,-5,-6,92,1010,3.1,360,0.22
2002,2,3,6,0,0,0,-3,-4,92,1012,1.5,130,0.22
2002,2,3,7,2,0,2,-1,-1,100,1011,5.1,110,0.22
2002,2,3,8,59,10,57,1,0,93,1012,2.1,80,0.22
2002,2,3,9,111,17,106,2,1,93,1013,4.1,110,0.22
2002,2,3,10,390,631,139,4,3,93,1013,4.1,100,0.22
2002,2,3,11,432,727,105,8,3,71,1013,2.6,160,0.22
2002,2,3,12,393,497,165,8,2,66,1013,6.7,210,0.22
