Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703870,Wrangell,AK,USA,56.483000,-132.367000,-9,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,8,1,0,1,7,3,76,1011,9.8,130,0.26
2004,1,17,9,31,0,31,7,3,76,1011,8.7,150,0.26
2004,1,17,10,25,0,25,7,3,76,1011,9.8,130,0.26
2004,1,17,11,29,0,29,7,3,76,1011,8.2,120,0.26
2004,1,17,12,33,0,33,7,3,76,1011,10.8,130,0.26
2004,1,17,13,166,345,103,7,3,76,1011,9.3,140,0.26
2004,1,17,14,105,476,49,7,3,76,1011,9.3,140,0.26
2004,1,17,15,9,181,4,6,4,87,1011,7.2,130,0.26
2004,1,17,16,0,0,0,7,4,81,1011,6.7,110,0.26
2004,1,17,17,0,0,0,6,4,87,1011,7.2,90,0.26
2004,1,17,18,0,0,0,6,4,87,1011,7.7,110,0.26
2004,1,17,19,0,0,0,7,4,81,1011,7.7,130,0.26
2004,1,17,20,0,0,0,8,4,76,1011,7.2,130,0.26
2004,1,17,21,0,0,0,7,4,81,1011,7.2,120,0.26
2004,1,17,22,0,0,0,7,3,76,1011,8.2,120,0.26
2004,1,17,23,0,0,0,6.5,3,78,1011,7.2,110,0.26
2004,1,18,0,0,0,0,6.3,3.6,83,1011,6.1,100,0.26
2004,1,18,1,0,0,0,6,4,87,1011,5.1,90,0.26
2004,1,18,2,0,0,0,6,3,81,1011,6.7,100,0.26
2004,1,18,3,0,0,0,6.1,3,80,1011,7,90,0.26
2004,1,18,4,0,0,0,6,3,81,1011,7.2,80,0.26
2004,1,18,5,0,0,0,5,3,87,1011,7.7,80,0.26
2004,1,18,6,0,0,0,6,3,81,1011,7.2,80,0.26
2004,1,18,7,0,0,0,6,3,81,1011,7.7,70,0.26
2004,1,18,8,1,0,1,5,3,87,1011,7.7,80,0.26
2004,1,18,9,81,406,33,5,3,87,1011,6.7,70,0.26
2004,1,18,10,147,334,85,6,3,81,1011,5.1,80,0.26
2004,1,18,11,35,0,35,6,4,87,1011,3.6,100,0.26
2004,1,18,12,204,402,115,6,4,87,1011,5.7,90,0.26
2004,1,18,13,55,0,55,6,4,87,1011,5.1,100,0.26
2004,1,18,14,114,300,78,6,4,87,1011,4.6,110,0.26
2004,1,18,15,11,119,7,6,4,87,1011,5.1,100,0.26
2004,1,18,16,0,0,0,6,4,87,1011,4.1,110,0.26
2004,1,18,17,0,0,0,6,4,87,1011,5.7,100,0.26
2004,1,18,18,0,0,0,6,4,87,1011,5.1,90,0.26
2004,1,18,19,0,0,0,6,4,87,1011,3.6,100,0.26
2004,1,18,20,0,0,0,6,4,87,1011,3.1,70,0.26
2004,1,18,21,0,0,0,5,4,93,1011,2.1,100,0.26
2004,1,18,22,0,0,0,5,4,93,1011,0,0,0.26
2004,1,18,23,0,0,0,4,2,87,1011,2.6,260,0.26
2004,1,19,0,0,0,0,4,3,93,1011,2.1,210,0.26
2004,1,19,1,0,0,0,3,1,87,1011,4.1,300,0.26
2004,1,19,2,0,0,0,3,1,87,1011,3.6,340,0.26
2004,1,19,3,0,0,0,3,1,87,1011,2.6,300,0.26
2004,1,19,4,0,0,0,3,1,87,1011,1.5,360,0.26
2004,1,19,5,0,0,0,3,1,87,1011,0,0,0.26
2004,1,19,6,0,0,0,2,1,93,1011,0,0,0.26
2004,1,19,7,0,0,0,2,1,93,1011,3.6,120,0.26
2004,1,19,8,11,197,5,2,1,93,1011,3.1,130,0.26
2004,1,19,9,86,484,27,2.3,1.4,94,1011,3.1,140,0.26
2004,1,19,10,163,629,43,3,2,93,1011,3.1,140,0.26
2004,1,19,11,204,683,50,4,3,93,1011,2.6,150,0.26
2004,1,19,12,210,687,56,4,3,93,1011,5.1,130,0.26
2004,1,19,13,180,621,62,4,3,93,1011,5.7,120,0.26
2004,1,19,14,86,184,64,4,3,93,1011,3.6,100,0.26
2004,1,19,15,9,76,7,5,3,87,1011,3.6,110,0.26
2004,1,19,16,0,0,0,5,4,93,1011,3.6,120,0.26
2004,1,19,17,0,0,0,5,3,87,1011,6.2,90,0.26
2004,1,19,18,0,0,0,4,3,93,1011,3.1,120,0.26
2004,1,19,19,0,0,0,5,3,87,1011,5.1,100,0.26
2004,1,19,20,0,0,0,6,3,81,1011,3.1,110,0.26
2004,1,19,21,0,0,0,6,3,81,1011,4.1,90,0.26
2004,1,19,22,0,0,0,6,3,81,1011,5.1,90,0.26
2004,1,19,23,0,0,0,6,3,81,1011,5.1,120,0.26
2004,1,20,0,0,0,0,7,3,76,1011,7.7,130,0.26
2004,1,20,1,0,0,0,7,3,76,1011,6.2,130,0.26
2004,1,20,2,0,0,0,7,3,76,1011,8.7,130,0.26
2004,1,20,3,0,0,0,7.1,3,75,1011,7.5,130,0.26
2004,1,20,4,0,0,0,7,3,76,1011,6.2,130,0.26
2004,1,20,5,0,0,0,7,3,76,1011,8.7,140,0.26
2004,1,20,6,0,0,0,6,3,81,1011,8.2,130,0.26
2004,1,20,7,0,0,0,6,2,75,1011,7.2,120,0.26
2004,1,20,8,3,0,3,6,2,75,1011,8.2,110,0.26
2004,1,20,9,20,0,20,6,2,75,1011,8.2,100,0.26
2004,1,20,10,25,0,25,6,3,81,1011,8.2,110,0.26
2004,1,20,11,35,0,35,6.4,3.2,80,1011,7.5,110,0.26
2004,1,20,12,210,408,116,6.8,3.6,80,1011,6.9,110,0.26
2004,1,20,13,179,592,64,7,4,81,1011,6.2,110,0.26
2004,1,20,14,24,0,24,6,4,87,1011,7.2,80,0.26
2004,1,20,15,3,0,3,7,4,81,1011,0,0,0.26
2004,1,20,16,0,0,0,7,4,81,1011,5.7,120,0.26
2004,1,20,17,0,0,0,6,4,87,1011,4.6,70,0.26
2004,1,20,18,0,0,0,6,4,87,1011,6.2,90,0.26
2004,1,20,19,0,0,0,6,4,87,1011,7.7,100,0.26
2004,1,20,20,0,0,0,6,4,87,1011,9.8,110,0.26
2004,1,20,21,0,0,0,6,4,87,1011,8.2,110,0.26
2004,1,20,22,0,0,0,6,4,87,1011,5.7,80,0.26
2004,1,20,23,0,0,0,7,4,81,1011,6.2,110,0.26
2004,1,21,0,0,0,0,8,4,76,1011,1.5,140,0.26
2004,1,21,1,0,0,0,8,4,76,1011,6.7,130,0.26
2004,1,21,2,0,0,0,6,4,87,1011,6.7,80,0.26
2004,1,21,3,0,0,0,7,4,81,1011,5.7,90,0.26
2004,1,21,4,0,0,0,6,4,87,1011,8.2,110,0.26
2004,1,21,5,0,0,0,6,4,87,1011,8.2,90,0.26
2004,1,21,6,0,0,0,6,4,87,1011,7.7,90,0.26
2004,1,21,7,0,0,0,6,4,87,1011,6.7,90,0.26
2004,1,21,8,14,223,6,7,4,81,1011,6.2,100,0.26
2004,1,21,9,92,499,27,7,4,81,1011,6.2,100,0.26
2004,1,21,10,168,636,44,7,5,87,1011,6.7,90,0.26
2004,1,21,11,210,683,51,7,4,81,1011,6.2,70,0.26
2004,1,21,12,216,685,56,7,4,81,1011,6.2,60,0.26
2004,1,21,13,185,624,62,7,5,87,1011,6.7,70,0.26
2004,1,21,14,117,492,52,7,5,87,1011,5.7,70,0.26
2004,1,21,15,16,222,7,7,4,81,1011,5.1,110,0.26
2004,1,21,16,0,0,0,7,4,81,1011,5.1,100,0.26
2004,1,21,17,0,0,0,7,4,81,1011,4.6,100,0.26
2004,1,21,18,0,0,0,7,4,81,1011,5.7,80,0.26
2004,1,21,19,0,0,0,6.9,3.9,81,1011,4.6,70,0.26
2004,1,21,20,0,0,0,7,4,81,1011,3.6,60,0.26
2004,1,21,21,0,0,0,6.4,3.8,83,1011,4.4,80,0.26
2004,1,21,22,0,0,0,6,4,87,1011,5.1,90,0.26
2004,1,21,23,0,0,0,5.9,3.9,87,1011,4.5,130,0.26
2004,1,22,0,0,0,0,6.2,4.3,88,1011,3.9,160,0.26
2004,1,22,1,0,0,0,6.4,4.5,88,1011,3.3,200,0.26
2004,1,22,2,0,0,0,6.6,4.4,86,1011,2.7,230,0.26
2004,1,22,3,0,0,0,7,5,87,1011,2.1,270,0.26
2004,1,22,4,0,0,0,6.5,4.8,89,1011,3.6,260,0.26
2004,1,22,5,0,0,0,6.5,4.5,87,1011,3.8,250,0.26
2004,1,22,6,0,0,0,6.5,4.3,86,1011,3.3,260,0.26
2004,1,22,7,0,0,0,6.5,3.7,82,1011,2.8,250,0.26
2004,1,22,8,3,0,3,7,3.3,77,1011,2.5,250,0.26
2004,1,22,9,92,273,56,7,3,76,1011,2.7,280,0.26
2004,1,22,10,56,0,56,7,3.3,77,1011,1.6,170,0.26
2004,1,22,11,35,0,35,7,3,76,1011,2.1,220,0.26
2004,1,22,12,222,426,121,7,4,81,1011,1.5,190,0.26
2004,1,22,13,192,373,116,6,4,87,1011,2.1,190,0.26
2004,1,22,14,23,0,23,6,4,87,1011,3.1,120,0.26
2004,1,22,15,3,0,3,6,4,87,1011,1.5,150,0.26
2004,1,22,16,0,0,0,6,4,87,1011,4.1,150,0.26
2004,1,22,17,0,0,0,4,4,100,1011,4.6,120,0.26
2004,1,22,18,0,0,0,4,3,93,1011,3.1,140,0.26
2004,1,22,19,0,0,0,4,4,100,1011,2.1,130,0.26
2004,1,22,20,0,0,0,4,3,93,1011,2.1,130,0.26
2004,1,22,21,0,0,0,4,3,93,1011,2.6,120,0.26
2004,1,22,22,0,0,0,4,4,100,1011,2.6,90,0.26
2004,1,22,23,0,0,0,5,3,87,1011,0,0,0.26
2004,1,23,0,0,0,0,5,2,81,1011,2.6,250,0.26
2004,1,23,1,0,0,0,5,2,81,1011,0,0,0.26
2004,1,23,2,0,0,0,4,3,93,1011,2.1,170,0.26
2004,1,23,3,0,0,0,3,2,93,1011,1.5,130,0.26
2004,1,23,4,0,0,0,3,2,93,1011,2.1,100,0.26
2004,1,23,5,0,0,0,3,2,93,1011,2.6,120,0.26
2004,1,23,6,0,0,0,3,2,93,1011,2.1,140,0.26
2004,1,23,7,0,0,0,2.9,1.4,90,1011,2.1,140,0.26
2004,1,23,8,18,246,8,3,1,87,1011,2.1,140,0.26
2004,1,23,9,97,295,57,3,1,87,1011,2.6,200,0.26
2004,1,23,10,26,0,26,3,1,87,1011,0,0,0.26
2004,1,23,11,35,0,35,3,2,93,1011,1.5,140,0.26
2004,1,23,12,39,0,39,3,1,87,1011,1.5,120,0.26
2004,1,23,13,137,183,99,2,1,93,1011,0,0,0.26
2004,1,23,14,123,283,83,0,-1,92,1011,0,0,0.26
2004,1,23,15,20,138,14,0,-2,85,1011,0,0,0.26
2004,1,23,16,0,0,0,1,-1,86,1011,0,0,0.26
2004,1,23,17,0,0,0,1,0,93,1011,2.6,240,0.26
2004,1,23,18,0,0,0,2,0,87,1011,2.6,270,0.26
2004,1,23,19,0,0,0,1,-1,86,1011,2.1,230,0.26
2004,1,23,20,0,0,0,2,0,87,1011,2.1,250,0.26
2004,1,23,21,0,0,0,2,-1,80,1011,3.1,240,0.26
2004,1,23,22,0,0,0,1,-1,86,1011,4.1,240,0.26
2004,1,23,23,0,0,0,1,-1,86,1011,2.6,350,0.26
2004,1,24,0,0,0,0,1,-1,86,1011,2.6,240,0.26
2004,1,24,1,0,0,0,1,-1,86,1011,3.6,340,0.26
2004,1,24,2,0,0,0,0,-3,78,1011,0,0,0.26
2004,1,24,3,0,0,0,1,-3,72,1011,1.5,250,0.26
2004,1,24,4,0,0,0,1,-3,72,1011,5.7,110,0.26
2004,1,24,5,0,0,0,-1,-7,60,1011,3.1,120,0.26
2004,1,24,6,0,0,0,0,-8,51,1011,6.7,80,0.26
2004,1,24,7,0,0,0,-1,-8,55,1011,3.6,100,0.26
2004,1,24,8,19,230,9,-1,-9,50,1011,7.2,80,0.26
2004,1,24,9,102,541,27,-1,-11,42,1011,5.7,100,0.26
2004,1,24,10,180,655,44,-1,-10,46,1011,7.7,80,0.26
2004,1,24,11,221,695,52,-1,-11,42,1011,6.7,70,0.26
2004,1,24,12,227,696,57,-1,-12,39,1011,8.2,60,0.26
2004,1,24,13,197,645,61,-2,-12,42,1011,6.2,70,0.26
2004,1,24,14,131,538,53,-2,-12,42,1011,4.6,80,0.26
2004,1,24,15,0,0,0,-2.5,-12.9,40,1011,4.4,90,0.26
2004,1,24,16,0,0,0,-3,-14,38,1011,4.1,90,0.26
2004,1,24,17,0,0,0,-4,-14,41,1011,7.2,90,0.26
2004,1,24,18,0,0,0,-4,-14,41,1011,6.2,90,0.26
2004,1,24,19,0,0,0,-4.6,-15.1,39,1011,6.2,90,0.26
2004,1,24,20,0,0,0,-5,-16,38,1011,6.2,80,0.26
2004,1,24,21,0,0,0,-6,-16,41,1011,7.2,80,0.26
2004,1,24,22,0,0,0,-6,-17,37,1011,7.7,80,0.26
2004,1,24,23,0,0,0,-6,-17,37,1011,6.7,80,0.26
2004,1,25,0,0,0,0,-6.3,-17.1,38,1011,7.4,80,0.26
2004,1,25,1,0,0,0,-6.6,-17.4,38,1011,8,80,0.26
2004,1,25,2,0,0,0,-7,-18,37,1011,8.7,80,0.26
2004,1,25,3,0,0,0,-8,-18,40,1011,9.3,70,0.26
2004,1,25,4,0,0,0,-8,-18,40,1011,9.3,80,0.26
2004,1,25,5,0,0,0,-8,-19,37,1011,7.7,80,0.26
2004,1,25,6,0,0,0,-9,-19,40,1011,8.7,80,0.26
2004,1,25,7,0,0,0,-9,-20,36,1011,8.7,80,0.26
2004,1,25,8,22,264,9,-10,-19,44,1011,8.2,70,0.26
2004,1,25,9,103,522,29,-9,-19,40,1011,8.2,80,0.26
2004,1,25,10,180,638,46,-9,-19,40,1011,7.2,80,0.26
2004,1,25,11,227,707,52,-9,-20,36,1011,8.2,80,0.26
2004,1,25,12,233,708,58,-9,-19,40,1011,10.3,70,0.26
2004,1,25,13,203,675,58,-9,-19,40,1011,9.3,70,0.26
2004,1,25,14,139,577,53,-10,-21,36,1011,10.3,70,0.26
2004,1,25,15,0,0,0,-11,-20,43,1011,8.7,70,0.26
2004,1,25,16,0,0,0,-11,-20,43,1011,12.3,80,0.26
2004,1,25,17,0,0,0,-12,-21,43,1011,10.3,70,0.26
2004,1,25,18,0,0,0,-12,-21,43,1011,9.8,70,0.26
2004,1,25,19,0,0,0,-12,-22,39,1011,11.8,70,0.26
2004,1,25,20,0,0,0,-12,-22,39,1011,9.3,80,0.26
2004,1,25,21,0,0,0,-12,-22,39,1011,9.8,70,0.26
2004,1,25,22,0,0,0,-12,-22,39,1011,10.3,70,0.26
2004,1,25,23,0,0,0,-13,-22,43,1011,9.8,80,0.26
2004,1,26,0,0,0,0,-13,-22,43,1011,10.3,80,0.26
2004,1,26,1,0,0,0,-13,-22,43,1011,10.3,80,0.26
2004,1,26,2,0,0,0,-13,-22,43,1011,9.8,80,0.26
2004,1,26,3,0,0,0,-13,-23,39,1011,11.3,70,0.26
2004,1,26,4,0,0,0,-14,-22,47,1011,10.8,80,0.26
2004,1,26,5,0,0,0,-14,-22,47,1011,9.3,80,0.26
2004,1,26,6,0,0,0,-14,-23,43,1011,9.8,80,0.26
2004,1,26,7,0,0,0,-14,-24,39,1011,10.3,60,0.26
2004,1,26,8,23,246,10,-14,-24,39,1011,9.8,60,0.26
2004,1,26,9,108,545,28,-14,-24,39,1011,10.3,80,0.26
2004,1,26,10,186,651,46,-13,-23,39,1011,9.8,60,0.26
2004,1,26,11,227,683,55,-13,-23,39,1011,10.8,70,0.26
2004,1,26,12,239,719,58,-13,-24,35,1011,9.3,80,0.26
2004,1,26,13,210,687,59,-13,-25,32,1011,8.7,60,0.26
2004,1,26,14,136,528,55,-13,-26,29,1011,9.8,70,0.26
2004,1,26,15,0,0,0,-13,-24,35,1011,10.3,70,0.26
2004,1,26,16,0,0,0,-12.9,-24.3,34,1011,10.6,80,0.26
2004,1,26,17,0,0,0,-13,-25,32,1011,10.8,80,0.26
2004,1,26,18,0,0,0,-13,-23,39,1011,10.3,70,0.26
2004,1,26,19,0,0,0,-13,-24,35,1011,10.8,70,0.26
2004,1,26,20,0,0,0,-13,-25,32,1011,11.3,70,0.26
2004,1,26,21,0,0,0,-13,-24,35,1011,8.7,80,0.26
2004,1,26,22,0,0,0,-13,-25,32,1011,8.2,70,0.26
2004,1,26,23,0,0,0,-13,-26,29,1011,8.2,70,0.26
2004,1,27,0,0,0,0,-12,-26,26,1011,7.2,70,0.26
2004,1,27,1,0,0,0,-12,-25,29,1011,10.8,70,0.26
2004,1,27,2,0,0,0,-12,-26,26,1011,10.3,70,0.26
2004,1,27,3,0,0,0,-12,-25,29,1011,7.2,80,0.26
2004,1,27,4,0,0,0,-12,-26,26,1011,7.7,70,0.26
2004,1,27,5,0,0,0,-11,-26,24,1011,8.2,60,0.26
2004,1,27,6,0,0,0,-11,-25,27,1011,7.2,70,0.26
2004,1,27,7,0,0,0,-11,-27,22,1011,8.7,60,0.26
2004,1,27,8,14,19,13,-11,-25,27,1011,7.2,80,0.26
2004,1,27,9,63,68,53,-11,-24,29,1011,8.2,70,0.26
2004,1,27,10,57,0,57,-10,-25,24,1011,7.7,70,0.26
2004,1,27,11,58,0,58,-9,-23,27,1011,7.7,70,0.26
2004,1,27,12,45,0,45,-9,-22,30,1011,8.2,70,0.26
2004,1,27,13,60,0,60,-9,-22,30,1011,8.7,70,0.26
2004,1,27,14,51,0,51,-9,-19,40,1011,7.2,80,0.26
2004,1,27,15,0,0,0,-9,-16,53,1011,7.7,80,0.26
2004,1,27,16,0,0,0,-9,-16,53,1011,8.2,70,0.26
2004,1,27,17,0,0,0,-9,-16,53,1011,8.7,60,0.26
2004,1,27,18,0,0,0,-9,-16,53,1011,8.2,70,0.26
2004,1,27,19,0,0,0,-9,-16,53,1011,7.7,70,0.26
2004,1,27,20,0,0,0,-8.4,-15.8,51,1011,7.5,70,0.26
2004,1,27,21,0,0,0,-8,-16,49,1011,7.2,70,0.26
2004,1,27,22,0,0,0,-8,-16,49,1011,7.7,70,0.26
2004,1,27,23,0,0,0,-8,-17,44,1011,7.7,60,0.26
2004,1,28,0,0,0,0,-8,-17,44,1011,7.2,80,0.26
2004,1,28,1,0,0,0,-8,-17,44,1011,7.7,70,0.26
2004,1,28,2,0,0,0,-8,-18,40,1011,6.7,80,0.26
2004,1,28,3,0,0,0,-8,-18,40,1011,6.2,70,0.26
2004,1,28,4,0,0,0,-8,-18,40,1011,6.7,80,0.26
2004,1,28,5,0,0,0,-8,-17,44,1011,8.7,70,0.26
2004,1,28,6,0,0,0,-8,-18,40,1011,6.2,80,0.26
2004,1,28,7,0,0,0,-8,-18,40,1011,5.7,90,0.26
2004,1,28,8,27,268,12,-8,-18,40,1011,5.7,90,0.26
2004,1,28,9,114,433,47,-8,-18,40,1011,6.2,100,0.26
2004,1,28,10,135,212,88,-7,-17,41,1011,3.6,100,0.26
2004,1,28,11,117,48,104,-7,-16,45,1011,5.1,90,0.26
2004,1,28,12,77,0,77,-7,-17,41,1011,4.6,100,0.26
2004,1,28,13,89,6,87,-7,-16,45,1011,4.6,100,0.26
2004,1,28,14,101,139,78,-7,-16,45,1011,5.1,90,0.26
2004,1,28,15,0,0,0,-6,-14,49,1011,7.7,90,0.26
2004,1,28,16,0,0,0,-7,-12,64,1011,5.1,80,0.26
2004,1,28,17,0,0,0,-6.9,-11.6,66,1011,5.6,80,0.26
2004,1,28,18,0,0,0,-6.5,-10.9,68,1011,6.1,70,0.26
2004,1,28,19,0,0,0,-6.4,-10,73,1011,6.7,70,0.26
2004,1,28,20,0,0,0,-6,-9,77,1011,7.2,60,0.26
2004,1,28,21,0,0,0,-5,-9,71,1011,7.2,70,0.26
2004,1,28,22,0,0,0,-4,-8,71,1011,7.2,100,0.26
2004,1,28,23,0,0,0,-5,-7,84,1011,8.2,90,0.26
2004,1,29,0,0,0,0,-5,-7,84,1011,8.2,80,0.26
2004,1,29,1,0,0,0,-5,-8,77,1011,8.7,90,0.26
2004,1,29,2,0,0,0,-4,-8,71,1011,7.2,80,0.26
2004,1,29,3,0,0,0,-5,-7,84,1011,7.7,60,0.26
2004,1,29,4,0,0,0,-4,-7,77,1011,6.2,90,0.26
2004,1,29,5,0,0,0,-4,-8,71,1011,6.7,80,0.26
2004,1,29,6,0,0,0,-4,-8,71,1011,5.7,70,0.26
2004,1,29,7,0,0,0,-4,-7,77,1011,8.7,80,0.26
2004,1,29,8,4,0,4,-4,-8,71,1011,5.7,70,0.26
2004,1,29,9,64,58,55,-5,-9,71,1011,3.1,360,0.26
2004,1,29,10,31,0,31,-6,-9,77,1011,3.1,350,0.26
2004,1,29,11,111,36,101,-5,-8,77,1011,3.1,340,0.26
2004,1,29,12,77,0,77,-6,-9,77,1011,3.6,330,0.26
2004,1,29,13,140,174,100,-5,-7,84,1011,4.1,100,0.26
2004,1,29,14,40,0,40,-6,-9,77,1011,2.6,330,0.26
2004,1,29,15,0,0,0,-6,-7,92,1011,3.6,340,0.26
2004,1,29,16,0,0,0,-6,-9,77,1011,5.1,330,0.26
2004,1,29,17,0,0,0,-6,-9,77,1011,2.1,360,0.26
2004,1,29,18,0,0,0,-6,-8,84,1011,2.1,350,0.26
2004,1,29,19,0,0,0,-6,-8,84,1011,3.1,330,0.26
2004,1,29,20,0,0,0,-7,-8,92,1011,4.6,330,0.26
2004,1,29,21,0,0,0,-7,-8,92,1011,0,0,0.26
2004,1,29,22,0,0,0,-7,-9,84,1011,3.1,320,0.26
2004,1,29,23,0,0,0,-7,-10,77,1011,2.1,340,0.26
2004,1,30,0,0,0,0,-7,-11,70,1011,2.1,220,0.26
2004,1,30,1,0,0,0,-7,-11,70,1011,2.1,280,0.26
2004,1,30,2,0,0,0,-7,-11,70,1011,2.1,270,0.26
2004,1,30,3,0,0,0,-7,-11,70,1011,1.5,260,0.26
2004,1,30,4,0,0,0,-7,-11,70,1011,3.6,260,0.26
2004,1,30,5,0,0,0,-7,-11,70,1011,2.6,280,0.26
2004,1,30,6,0,0,0,-8,-11,77,1011,2.1,250,0.26
2004,1,30,7,0,0,0,-7,-10,77,1011,2.1,190,0.26
2004,1,30,8,32,200,19,-7,-8,92,1011,0,0,0.26
2004,1,30,9,107,271,63,-7,-10,77,1011,1.5,230,0.26
2004,1,30,10,115,109,90,-7,-9,84,1011,2.6,340,0.26
2004,1,30,11,251,535,107,-6,-10,70,1011,1.5,360,0.26
2004,1,30,12,238,619,70,-6,-8,84,1011,2.1,340,0.26
2004,1,30,13,191,469,80,-6,-9,77,1011,2.1,350,0.26
2004,1,30,14,117,281,69,-6,-10,70,1011,3.1,340,0.26
2004,1,30,15,0,0,0,-6,-9,77,1011,3.1,320,0.26
2004,1,30,16,0,0,0,-7,-11,70,1011,4.6,330,0.26
2004,1,30,17,0,0,0,-6,-8,84,1011,0,0,0.26
2004,1,30,18,0,0,0,-5,-7,84,1011,1.5,60,0.26
2004,1,30,19,0,0,0,-4,-7,77,1011,3.6,80,0.26
2004,1,30,20,0,0,0,-6,-7,92,1011,2.6,360,0.26
2004,1,30,21,0,0,0,-4,-8,71,1011,5.1,80,0.26
2004,1,30,22,0,0,0,-4,-7,77,1011,4.6,50,0.26
2004,1,30,23,0,0,0,-6,-8,84,1011,3.1,340,0.26
2004,1,31,0,0,0,0,-4,-7,77,1011,4.6,80,0.26
2004,1,31,1,0,0,0,-4,-7,77,1011,2.6,90,0.26
2004,1,31,2,0,0,0,-4,-7,77,1011,5.7,90,0.26
2004,1,31,3,0,0,0,-4,-7,77,1011,3.1,80,0.26
2004,1,31,4,0,0,0,-4,-8,71,1011,3.1,30,0.26
2004,1,31,5,0,0,0,-4,-7,77,1011,4.1,90,0.26
2004,1,31,6,0,0,0,-6,-9,77,1011,3.6,350,0.26
2004,1,31,7,0,0,0,-5,-8,77,1011,2.6,140,0.26
2004,1,31,8,33,149,23,-5,-7,84,1011,0,0,0.26
2004,1,31,9,82,150,57,-3,-7,71,1011,2.1,100,0.26
2004,1,31,10,173,344,91,-4,-8,71,1011,1.5,330,0.26
2004,1,31,11,128,65,110,-4,-8,71,1011,3.1,330,0.26
2004,1,31,12,263,545,113,-3,-7,71,1011,1.5,360,0.26
2004,1,31,13,233,711,62,-3,-7,71,1011,2.1,310,0.26
2004,1,31,14,153,443,75,-3,-8,65,1011,4.1,340,0.26
2004,1,31,15,36,0,36,-3,-8,65,1011,2.6,340,0.26
2004,1,31,16,0,0,0,-3,-8,65,1011,3.1,340,0.26
2004,1,31,17,0,0,0,-4,-8,71,1011,2.1,340,0.26
2004,1,31,18,0,0,0,-4,-9,65,1011,0,0,0.26
2004,1,31,19,0,0,0,-4,-8,71,1011,2.1,330,0.26
2004,1,31,20,0,0,0,-4,-8,71,1011,2.6,340,0.26
2004,1,31,21,0,0,0,-3.3,-7.1,71,1011,2.2,350,0.26
2004,1,31,22,0,0,0,-2.8,-6.3,71,1011,1.9,0,0.26
2004,1,31,23,0,0,0,-2.2,-5.5,71,1011,1.5,340,0.26
1995,2,1,0,0,0,0,-1.6,-4.6,74,1011,1.1,0,0.22
1995,2,1,1,0,0,0,-1,-3.8,74,1011,0.7,0,0.22
1995,2,1,2,0,0,0,-0.5,-3,74,1011,0.4,320,0.22
1995,2,1,3,0,0,0,0,-2.3,83,1011,0,0,0.22
1995,2,1,4,0,0,0,0.5,-1.2,87,1011,0,0,0.22
1995,2,1,5,0,0,0,1.1,-0.6,88,1011,0,0,0.22
1995,2,1,6,0,0,0,1.6,0,89,1011,0,0,0.22
1995,2,1,7,0,0,0,1.1,-1.2,84,1011,0,0,0.22
1995,2,1,8,14,0,14,1.1,-0.6,88,1011,0,0,0.22
1995,2,1,9,44,0,44,1.1,0,92,1011,0,0,0.22
1995,2,1,10,56,0,56,1.6,0,89,1011,0,0,0.22
1995,2,1,11,66,0,66,2.2,0.5,89,1011,0,0,0.22
1995,2,1,12,80,0,80,2.7,1.1,89,1011,0,0,0.22
1995,2,1,13,69,0,69,2.7,1.6,92,1011,0,0,0.22
1995,2,1,14,39,0,39,3.3,1.6,89,1011,0,0,0.22
1995,2,1,15,18,0,18,2.7,1.1,89,1011,0,0,0.22
1995,2,1,16,0,0,0,2.2,0.5,89,1011,1.5,290,0.22
1995,2,1,17,0,0,0,2.7,1.1,89,1011,1.5,320,0.22
1995,2,1,18,0,0,0,1.6,0.5,92,1011,0,0,0.22
1995,2,1,19,0,0,0,2.2,0.5,89,1011,0,0,0.22
1995,2,1,20,0,0,0,2.2,0.5,89,1011,0,0,0.22
1995,2,1,21,0,0,0,2.7,1.1,89,1011,0,0,0.22
1995,2,1,22,0,0,0,3.3,0,79,1011,0,0,0.22
1995,2,1,23,0,0,0,3.3,0,79,1011,2,110,0.22
1995,2,2,0,0,0,0,3.3,0.5,82,1011,1.5,120,0.22
1995,2,2,1,0,0,0,3.3,0.5,82,1011,2,170,0.22
1995,2,2,2,0,0,0,3.8,0.5,79,1011,1.5,110,0.22
1995,2,2,3,0,0,0,3.8,0.5,79,1011,2,120,0.22
1995,2,2,4,0,0,0,3.3,1.1,85,1011,1.5,170,0.22
1995,2,2,5,0,0,0,3.8,1.1,83,1011,0,0,0.22
1995,2,2,6,0,0,0,3.3,1.6,89,1011,1.5,180,0.22
1995,2,2,7,0,1,0,3.3,2.2,92,1011,2,140,0.22
1995,2,2,8,36,34,33,3.8,1.6,86,1011,1.5,120,0.22
1995,2,2,9,35,0,35,3.8,1.6,86,1011,2,120,0.22
1995,2,2,10,182,375,91,5,2.2,82,1011,0,0,0.22
1995,2,2,11,192,428,72,5.2,2,80,1011,0.8,60,0.22
1995,2,2,12,233,484,95,5.5,1.8,77,1011,1.5,120,0.22
1995,2,2,13,184,523,53,5,1.6,79,1011,2,160,0.22
1995,2,2,14,42,0,42,5,1.6,79,1011,2,130,0.22
