Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726565,Morris Muni (awos),MN,USA,45.567000,-95.967000,-6,344
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,15,23,0,0,0,-5,-6.7,86,973,7.2,110,0.41
1995,1,16,0,0,0,0,-5,-6.2,90,973,7.7,110,0.41
1995,1,16,1,0,0,0,-5.6,-6.2,95,973,7.7,110,0.41
1995,1,16,2,0,0,0,-5.6,-6.2,95,973,7.2,100,0.41
1995,1,16,3,0,0,0,-5,-5.6,95,973,9.2,110,0.41
1995,1,16,4,0,0,0,-4.5,-6.2,86,973,8.2,110,0.41
1995,1,16,5,0,0,0,-3.9,-6.2,82,973,8.7,110,0.41
1995,1,16,6,0,0,0,-3.9,-5.6,86,973,8.2,110,0.41
1995,1,16,7,0,0,0,-3.9,-5.6,86,973,7.2,110,0.41
1995,1,16,8,24,72,19,-3.4,-4.5,91,973,8.2,110,0.41
1995,1,16,9,148,362,75,-2.8,-5,83,973,10.8,120,0.41
1995,1,16,10,234,410,109,-2.3,-4.5,83,973,10.8,120,0.41
1995,1,16,11,340,720,71,-2.3,-4.5,83,973,11.8,120,0.41
1995,1,16,12,372,651,113,-1.7,-3.9,83,973,11.8,120,0.41
1995,1,16,13,344,560,133,-1.2,-3.4,83,973,11.3,120,0.41
1995,1,16,14,251,488,97,-0.6,-2.8,83,973,10.8,120,0.41
1995,1,16,15,170,435,76,-0.6,-2.8,83,973,11.8,120,0.41
1995,1,16,16,47,225,28,-1.2,-3.9,80,973,8.7,120,0.41
1995,1,16,17,0,4,0,-1.7,-3.4,87,973,8.2,120,0.41
1995,1,16,18,0,0,0,-1.2,-3.9,80,973,7.7,110,0.41
1995,1,16,19,0,0,0,-1.2,-3.4,83,973,8.7,120,0.41
1995,1,16,20,0,0,0,-1.2,-3.9,80,973,9.7,120,0.41
1995,1,16,21,0,0,0,-1.2,-3.4,83,973,9.2,120,0.41
1995,1,16,22,0,0,0,-1.2,-3.4,83,973,7.2,120,0.41
1995,1,16,23,0,0,0,-1.2,-3.4,83,973,6.6,110,0.41
1995,1,17,0,0,0,0,-1.2,-2.8,87,973,8.2,110,0.41
1995,1,17,1,0,0,0,-1.2,-2.8,87,973,8.2,110,0.41
1995,1,17,2,0,0,0,-1.2,-1.7,96,973,8.7,100,0.41
1995,1,17,3,0,0,0,-1.2,-1.7,96,973,8.7,110,0.41
1995,1,17,4,0,0,0,-1.2,-1.2,100,973,7.2,110,0.41
1995,1,17,5,0,0,0,-1.2,-1.2,100,973,6.6,110,0.41
1995,1,17,6,0,0,0,-0.6,-0.6,100,973,6.6,110,0.41
1995,1,17,7,0,0,0,-0.6,-0.6,100,973,8.2,110,0.41
1995,1,17,8,11,0,11,-0.6,-0.6,100,973,9.2,110,0.41
1995,1,17,9,37,0,37,0,0,100,973,8.7,120,0.41
1995,1,17,10,64,0,64,-0.1,-0.3,98,973,7.4,140,0.41
1995,1,17,11,82,0,82,-0.6,-0.6,100,973,6.1,160,0.41
1995,1,17,12,89,0,89,-2.8,-3.4,95,973,9.7,260,0.41
1995,1,17,13,100,0,100,-5,-6.7,86,973,9.7,250,0.41
1995,1,17,14,96,0,96,-5.6,-6.7,91,973,10.8,250,0.41
1995,1,17,15,58,0,58,-6.7,-8.4,86,973,10.8,240,0.41
1995,1,17,16,20,0,20,-7.8,-8.9,91,973,9.7,260,0.41
1995,1,17,17,0,0,0,-8.4,-9.5,91,973,10.8,260,0.41
1995,1,17,18,0,0,0,-8.9,-10,91,973,11.3,270,0.41
1995,1,17,19,0,0,0,-9.5,-10.6,91,973,10.8,270,0.41
1995,1,17,20,0,0,0,-10,-12.3,81,973,8.7,280,0.41
1995,1,17,21,0,0,0,-10.6,-12.3,86,973,11.8,280,0.41
1995,1,17,22,0,0,0,-12.8,-14.5,86,973,5.1,250,0.41
1995,1,17,23,0,0,0,-12.8,-15.6,77,973,4.1,240,0.41
1995,1,18,0,0,0,0,-14.5,-16.2,85,973,4.6,230,0.41
1995,1,18,1,0,0,0,-15,-17.3,81,973,5.1,240,0.41
1995,1,18,2,0,0,0,-14.5,-15,95,973,5.1,230,0.41
1995,1,18,3,0,0,0,-15,-16.7,85,973,4.1,230,0.41
1995,1,18,4,0,0,0,-15,-16.7,85,973,4.1,230,0.41
1995,1,18,5,0,0,0,-14.5,-16.7,82,973,3.6,210,0.41
1995,1,18,6,0,0,0,-16.2,-16.2,100,973,2.5,200,0.41
1995,1,18,7,0,0,0,-15.6,-17.3,85,973,3.6,190,0.41
1995,1,18,8,36,210,21,-15,-15.6,95,973,3.6,200,0.41
1995,1,18,9,156,424,69,-12.3,-15.6,74,973,3,210,0.41
1995,1,18,10,282,654,79,-10.6,-14.5,70,973,2.5,190,0.41
1995,1,18,11,362,701,97,-9.5,-12.3,78,973,3,200,0.41
1995,1,18,12,390,720,99,-8.4,-12.8,68,973,2.5,230,0.41
1995,1,18,13,355,624,115,-6.7,-11.7,64,973,3.6,240,0.41
1995,1,18,14,292,613,94,-6.7,-10.6,71,973,2,200,0.41
1995,1,18,15,181,428,86,-7.8,-10.6,78,973,1.5,160,0.41
1995,1,18,16,50,224,29,-9.5,-10.6,91,973,2,150,0.41
1995,1,18,17,0,3,0,-10.6,-12.8,82,973,1.5,170,0.41
1995,1,18,18,0,0,0,-11.7,-11.7,100,973,0,0,0.41
1995,1,18,19,0,0,0,-13.9,-13.9,100,973,1.5,120,0.41
1995,1,18,20,0,0,0,-13.4,-13.4,100,973,2,130,0.41
1995,1,18,21,0,0,0,-13.9,-15.6,86,973,0,0,0.41
1995,1,18,22,0,0,0,-15,-15,100,973,2.5,130,0.41
1995,1,18,23,0,0,0,-15,-16.2,89,973,1.5,150,0.41
1995,1,19,0,0,0,0,-14.5,-16.2,85,973,0,0,0.41
1995,1,19,1,0,0,0,-14.5,-14.5,100,973,0,0,0.41
1995,1,19,2,0,0,0,-17.3,-17.3,100,973,2,310,0.41
1995,1,19,3,0,0,0,-15.6,-15.6,100,973,1.5,330,0.41
1995,1,19,4,0,0,0,-15,-16.7,85,973,0,0,0.41
1995,1,19,5,0,0,0,-13.9,-13.9,100,973,0,0,0.41
1995,1,19,6,0,0,0,-11.7,-11.7,100,973,0,0,0.41
1995,1,19,7,0,0,0,-11.7,-12.3,95,973,0,0,0.41
1995,1,19,8,13,0,13,-10.6,-10.6,100,973,0,0,0.41
1995,1,19,9,47,0,47,-9.5,-10,96,973,0,0,0.41
1995,1,19,10,75,0,75,-8.9,-8.9,100,973,0,0,0.41
1995,1,19,11,245,66,219,-8.9,-9.5,95,973,2,320,0.41
1995,1,19,12,204,55,181,-8.9,-10,91,973,6.6,330,0.41
1995,1,19,13,220,68,194,-10,-11.2,90,973,6.6,350,0.41
1995,1,19,14,95,0,95,-10,-11.2,90,973,4.6,320,0.41
1995,1,19,15,130,56,118,-10,-11.7,86,973,5.6,310,0.41
1995,1,19,16,22,0,22,-11.2,-12.3,91,973,5.1,310,0.41
1995,1,19,17,0,0,0,-11.7,-11.7,100,973,6.1,310,0.41
1995,1,19,18,0,0,0,-13.9,-15,90,973,5.1,310,0.41
1995,1,19,19,0,0,0,-15,-16.7,85,973,4.1,320,0.41
1995,1,19,20,0,0,0,-15,-16.7,85,973,4.6,310,0.41
1995,1,19,21,0,0,0,-13.9,-15.6,86,973,7.2,320,0.41
1995,1,19,22,0,0,0,-13.9,-13.9,100,973,5.1,320,0.41
1995,1,19,23,0,0,0,-14.5,-14.5,100,973,3.6,310,0.41
1995,1,20,0,0,0,0,-14.5,-15.6,90,973,2.5,320,0.41
1995,1,20,1,0,0,0,-13.9,-15,90,973,3,310,0.41
1995,1,20,2,0,0,0,-13.4,-14.5,90,973,4.6,310,0.41
1995,1,20,3,0,0,0,-13.9,-14.5,95,973,5.1,310,0.41
1995,1,20,4,0,0,0,-13.4,-13.9,96,973,5.6,320,0.41
1995,1,20,5,0,0,0,-13.4,-13.9,96,973,6.1,320,0.41
1995,1,20,6,0,0,0,-12.8,-14.5,86,973,5.6,320,0.41
1995,1,20,7,0,0,0,-12.8,-13.4,95,973,6.1,330,0.41
1995,1,20,8,51,278,30,-12.8,-13.9,90,973,6.1,320,0.41
1995,1,20,9,46,0,46,-12.3,-13.9,86,973,7.2,320,0.41
1995,1,20,10,74,0,74,-12.8,-14.5,86,973,6.1,310,0.41
1995,1,20,11,93,0,93,-13.4,-13.9,96,973,7.7,310,0.41
1995,1,20,12,100,0,100,-13.4,-15,86,973,9.2,310,0.41
1995,1,20,13,136,0,136,-12.8,-15,82,973,8.7,310,0.41
1995,1,20,14,112,0,112,-12.3,-13.9,86,973,9.7,320,0.41
1995,1,20,15,61,0,61,-11.7,-12.8,91,973,10.8,310,0.41
1995,1,20,16,22,0,22,-12.3,-13.4,91,973,9.2,320,0.41
1995,1,20,17,0,0,0,-12.3,-13.4,91,973,9.2,320,0.41
1995,1,20,18,0,0,0,-12.8,-13.9,90,973,8.7,320,0.41
1995,1,20,19,0,0,0,-12.8,-12.8,100,973,8.7,320,0.41
1995,1,20,20,0,0,0,-13.4,-14.5,90,973,9.7,310,0.41
1995,1,20,21,0,0,0,-12.8,-13.4,95,973,8.7,310,0.41
1995,1,20,22,0,0,0,-12.8,-13.4,95,973,8.7,310,0.41
1995,1,20,23,0,0,0,-12.8,-13.9,90,973,8.7,310,0.41
1995,1,21,0,0,0,0,-12.8,-13.4,95,973,9.7,310,0.41
1995,1,21,1,0,0,0,-13.9,-14.5,95,973,9.7,310,0.41
1995,1,21,2,0,0,0,-14.5,-14.5,100,973,8.7,310,0.41
1995,1,21,3,0,0,0,-14.5,-15.6,90,973,8.7,310,0.41
1995,1,21,4,0,0,0,-14.5,-15,95,973,8.7,310,0.41
1995,1,21,5,0,0,0,-15,-15,100,973,8.2,310,0.41
1995,1,21,6,0,0,0,-15,-16.2,89,973,9.2,310,0.41
1995,1,21,7,0,0,0,-13.9,-14.5,95,973,8.2,310,0.41
1995,1,21,8,21,0,21,-13.9,-15,90,973,8.7,310,0.41
1995,1,21,9,59,0,59,-13.4,-15.6,82,973,8.7,310,0.41
1995,1,21,10,93,0,93,-13.4,-15,86,973,9.7,310,0.41
1995,1,21,11,138,0,138,-13.4,-16.2,77,973,8.7,310,0.41
1995,1,21,12,124,0,124,-13.4,-14.5,90,973,8.7,310,0.41
1995,1,21,13,118,0,118,-13.9,-15.6,86,973,9.2,310,0.41
1995,1,21,14,117,0,117,-13.9,-15,90,973,10.2,310,0.41
1995,1,21,15,79,0,79,-14.5,-16.2,85,973,8.2,300,0.41
1995,1,21,16,51,102,40,-15.6,-17.8,81,973,9.2,310,0.41
1995,1,21,17,0,14,0,-15.6,-16.7,90,973,10.2,310,0.41
1995,1,21,18,0,0,0,-15.6,-16.7,90,973,9.7,310,0.41
1995,1,21,19,0,0,0,-15.6,-17.3,85,973,9.7,320,0.41
1995,1,21,20,0,0,0,-16.2,-17.8,86,973,8.7,320,0.41
1995,1,21,21,0,0,0,-16.2,-16.7,95,973,8.7,320,0.41
1995,1,21,22,0,0,0,-16.2,-16.7,95,973,9.2,310,0.41
1995,1,21,23,0,0,0,-16.7,-17.8,90,973,8.7,320,0.41
1995,1,22,0,0,0,0,-17.8,-18.9,90,973,7.7,300,0.41
1995,1,22,1,0,0,0,-17.8,-18.9,90,973,9.2,300,0.41
1995,1,22,2,0,0,0,-18.4,-20,86,973,10.8,310,0.41
1995,1,22,3,0,0,0,-18.4,-19.5,90,973,10.8,310,0.41
1995,1,22,4,0,0,0,-18.9,-18.9,100,973,10.2,310,0.41
1995,1,22,5,0,0,0,-18.9,-19.5,94,973,11.3,310,0.41
1995,1,22,6,0,0,0,-18.9,-18.9,100,973,9.7,310,0.41
1995,1,22,7,0,0,0,-18.4,-19.5,90,973,9.7,310,0.41
1995,1,22,8,17,0,17,-18.4,-20.6,81,973,10.8,310,0.41
1995,1,22,9,58,0,58,-17.8,-21.2,72,973,10.8,310,0.41
1995,1,22,10,92,0,92,-16.7,-17.8,90,973,10.8,310,0.41
1995,1,22,11,96,0,96,-16.2,-17.3,90,973,12.3,310,0.41
1995,1,22,12,104,0,104,-16.2,-17.8,86,973,10.8,310,0.41
1995,1,22,13,98,0,98,-16.2,-17.8,86,973,10.8,310,0.41
1995,1,22,14,98,0,98,-16.2,-16.7,95,973,9.7,310,0.41
1995,1,22,15,65,0,65,-16.2,-17.8,86,973,10.8,310,0.41
1995,1,22,16,27,12,25,-16.2,-17.8,86,973,10.2,310,0.41
1995,1,22,17,1,3,0,-16.7,-19.5,77,973,8.7,310,0.41
1995,1,22,18,0,0,0,-17.8,-19.5,85,973,8.2,310,0.41
1995,1,22,19,0,0,0,-18.4,-20,86,973,7.7,310,0.41
1995,1,22,20,0,0,0,-18.4,-21.7,73,973,6.6,310,0.41
1995,1,22,21,0,0,0,-18.9,-21.7,76,973,5.6,310,0.41
1995,1,22,22,0,0,0,-19.5,-19.5,100,973,6.1,300,0.41
1995,1,22,23,0,0,0,-20,-20,100,973,5.6,300,0.41
1995,1,23,0,0,0,0,-20.6,-20.6,100,973,3.6,310,0.41
1995,1,23,1,0,0,0,-21.2,-21.2,100,973,3.6,310,0.41
1995,1,23,2,0,0,0,-22.3,-25,77,973,3,300,0.41
1995,1,23,3,0,0,0,-22.3,-23.9,85,973,4.1,310,0.41
1995,1,23,4,0,0,0,-22.3,-23.9,85,973,4.1,310,0.41
1995,1,23,5,0,0,0,-23.4,-23.4,100,973,3.6,300,0.41
1995,1,23,6,0,0,0,-23.9,-25.6,84,973,3,310,0.41
1995,1,23,7,0,0,0,-23.9,-25.6,84,973,2.5,300,0.41
1995,1,23,8,28,23,26,-22.3,-22.8,95,973,2.5,310,0.41
1995,1,23,9,173,606,42,-19.5,-21.7,81,973,2,330,0.41
1995,1,23,10,276,465,125,-18.4,-18.4,100,973,2,300,0.41
1995,1,23,11,247,50,227,-16.7,-17.8,90,973,4.6,310,0.41
1995,1,23,12,300,41,282,-16.2,-16.7,95,973,4.6,290,0.41
1995,1,23,13,243,71,214,-15.6,-16.7,90,973,4.1,310,0.41
1995,1,23,14,151,53,132,-15.6,-16.7,90,973,4.1,310,0.41
1995,1,23,15,144,175,101,-15,-15.6,95,973,3.6,300,0.41
1995,1,23,16,68,377,27,-17.3,-18.9,86,973,2.5,310,0.41
1995,1,23,17,1,42,0,-18.9,-18.9,100,973,1.5,300,0.41
1995,1,23,18,0,0,0,-19.5,-19.5,100,973,0,0,0.41
1995,1,23,19,0,0,0,-21.2,-23.4,81,973,0,0,0.41
1995,1,23,20,0,0,0,-21.2,-23.4,81,973,0,0,0.41
1995,1,23,21,0,0,0,-22.3,-22.3,100,973,0,0,0.41
1995,1,23,22,0,0,0,-21.7,-25.6,68,973,0,0,0.41
1995,1,23,23,0,0,0,-23.4,-25.6,80,973,0,0,0.41
1995,1,24,0,0,0,0,-22.8,-22.8,100,973,1.5,130,0.41
1995,1,24,1,0,0,0,-23.4,-27.3,68,973,2,130,0.41
1995,1,24,2,0,0,0,-22.8,-27.3,64,973,1.5,120,0.41
1995,1,24,3,0,0,0,-22.3,-24.5,80,973,1.5,110,0.41
1995,1,24,4,0,0,0,-19.5,-21.2,85,973,1.5,120,0.41
1995,1,24,5,0,0,0,-19.5,-19.5,100,973,2,120,0.41
1995,1,24,6,0,0,0,-17.8,-19.5,85,973,3,130,0.41
1995,1,24,7,0,0,0,-17.8,-17.8,100,973,1.5,130,0.41
1995,1,24,8,31,41,27,-16.2,-17.3,90,973,3,130,0.41
1995,1,24,9,157,368,76,-14.5,-14.5,100,973,2.5,130,0.41
1995,1,24,10,284,670,64,-12.8,-12.8,100,973,3,140,0.41
1995,1,24,11,382,645,125,-10.6,-11.2,95,973,2.5,150,0.41
1995,1,24,12,340,400,169,-9.5,-12.3,78,973,2.5,140,0.41
1995,1,24,13,279,234,184,-8.4,-10,87,973,2.5,170,0.41
1995,1,24,14,323,160,267,-8.4,-10.6,82,973,2,300,0.41
1995,1,24,15,135,135,102,-9.5,-11.2,86,973,2,310,0.41
1995,1,24,16,35,27,32,-10.6,-12.3,86,973,3,290,0.41
1995,1,24,17,1,1,1,-11.2,-12.3,91,973,4.1,310,0.41
1995,1,24,18,0,0,0,-11.7,-11.7,100,973,2,330,0.41
1995,1,24,19,0,0,0,-11.7,-12.8,91,973,4.6,310,0.41
1995,1,24,20,0,0,0,-11.7,-12.3,95,973,4.1,330,0.41
1995,1,24,21,0,0,0,-11.2,-12.3,91,973,3.6,350,0.41
1995,1,24,22,0,0,0,-11.2,-11.7,96,973,3.6,340,0.41
1995,1,24,23,0,0,0,-11.2,-11.7,96,973,2.5,290,0.41
1995,1,25,0,0,0,0,-12.8,-16.7,70,973,3.6,300,0.41
1995,1,25,1,0,0,0,-12.8,-12.8,100,973,3.6,300,0.41
1995,1,25,2,0,0,0,-13.9,-14.5,95,973,3.6,320,0.41
1995,1,25,3,0,0,0,-17.3,-17.3,100,973,3,300,0.41
1995,1,25,4,0,0,0,-20,-20.6,94,973,2.5,300,0.41
1995,1,25,5,0,0,0,-20.6,-21.7,90,973,1.5,310,0.41
1995,1,25,6,0,0,0,-21.2,-21.2,100,973,1.5,310,0.41
1995,1,25,7,0,5,0,-21.7,-23.4,85,973,1.5,300,0.41
1995,1,25,8,33,100,24,-21.2,-22.8,86,973,0,0,0.41
1995,1,25,9,169,500,57,-18.4,-18.9,95,973,3,280,0.41
1995,1,25,10,223,182,162,-16.7,-17.8,90,973,1.5,260,0.41
1995,1,25,11,90,0,90,-14.5,-14.5,100,973,0,0,0.41
1995,1,25,12,98,0,98,-13.9,-16.2,81,973,0,0,0.41
1995,1,25,13,401,706,111,-11.7,-15,74,973,0,0,0.41
1995,1,25,14,305,581,101,-11.2,-12.8,87,973,0,0,0.41
1995,1,25,15,201,585,55,-11.2,-15.6,67,973,0,0,0.41
1995,1,25,16,74,295,39,-12.3,-13.9,86,973,0,0,0.41
1995,1,25,17,1,13,1,-14.5,-16.2,85,973,1.5,70,0.41
1995,1,25,18,0,0,0,-15.6,-15.6,100,973,3,80,0.41
1995,1,25,19,0,0,0,-16.7,-16.7,100,973,3,90,0.41
1995,1,25,20,0,0,0,-16.2,-16.2,100,973,2.5,110,0.41
1995,1,25,21,0,0,0,-16.7,-16.7,100,973,0,0,0.41
1995,1,25,22,0,0,0,-16.4,-16.4,100,973,0.8,70,0.41
1995,1,25,23,0,0,0,-16.7,-16.7,100,973,1.5,140,0.41
1995,1,26,0,0,0,0,-13.9,-13.9,100,973,3,160,0.41
1995,1,26,1,0,0,0,-11.2,-11.2,100,973,3.6,150,0.41
1995,1,26,2,0,0,0,-10,-10.6,95,973,3.6,150,0.41
1995,1,26,3,0,0,0,-10,-10.6,95,973,4.1,150,0.41
1995,1,26,4,0,0,0,-10.6,-11.2,95,973,3.6,140,0.41
1995,1,26,5,0,0,0,-10.6,-11.2,95,973,4.1,140,0.41
1995,1,26,6,0,0,0,-10,-10.6,95,973,4.1,130,0.41
1995,1,26,7,0,0,0,-10,-10,100,973,3,130,0.41
1995,1,26,8,48,194,31,-10,-10.6,95,973,3,130,0.41
1995,1,26,9,41,0,41,-9.5,-10,96,973,3.6,130,0.41
1995,1,26,10,68,0,68,-7.8,-7.8,100,973,4.1,130,0.41
1995,1,26,11,88,0,88,-7.3,-7.3,100,973,5.1,130,0.41
1995,1,26,12,96,0,96,-10.6,-10.6,100,973,5.1,130,0.41
1995,1,26,13,91,0,91,-4.5,-5,96,973,5.1,120,0.41
1995,1,26,14,290,202,219,-3.9,-4.5,95,973,6.1,110,0.41
1995,1,26,15,169,369,76,-2.8,-3.9,91,973,4.6,100,0.41
1995,1,26,16,63,164,44,-3.9,-6.2,82,973,6.1,100,0.41
1995,1,26,17,1,2,1,-5,-6.2,90,973,5.1,90,0.41
1995,1,26,18,0,0,0,-5,-5.6,95,973,5.6,120,0.41
1995,1,26,19,0,0,0,-5,-5.6,95,973,5.6,120,0.41
1995,1,26,20,0,0,0,-5.6,-5.6,100,973,5.1,120,0.41
1995,1,26,21,0,0,0,-5.6,-7.8,83,973,5.6,120,0.41
1995,1,26,22,0,0,0,-6.7,-7.3,95,973,5.1,120,0.41
1995,1,26,23,0,0,0,-5.6,-6.7,91,973,4.6,110,0.41
1995,1,27,0,0,0,0,-5.6,-6.2,95,973,5.1,120,0.41
1995,1,27,1,0,0,0,-5.6,-7.3,86,973,4.6,120,0.41
1995,1,27,2,0,0,0,-5.6,-6.7,91,973,4.6,120,0.41
1995,1,27,3,0,0,0,-5.6,-6.7,91,973,4.6,120,0.41
1995,1,27,4,0,0,0,-5,-6.2,90,973,4.1,100,0.41
1995,1,27,5,0,0,0,-5,-5.6,95,973,5.1,120,0.41
1995,1,27,6,0,0,0,-5,-6.2,90,973,4.1,110,0.41
1995,1,27,7,0,0,0,-5,-5.6,95,973,3.6,110,0.41
1995,1,27,8,22,0,22,-5,-5.6,95,973,3.6,100,0.41
1995,1,27,9,64,0,64,-3.4,-5,87,973,4.1,100,0.41
1995,1,27,10,118,0,118,-2.8,-6.2,75,973,3.6,90,0.41
1995,1,27,11,122,0,122,-2.3,-5,80,973,4.6,90,0.41
1995,1,27,12,131,0,131,-1.7,-4.5,79,973,3.6,70,0.41
1995,1,27,13,150,0,150,-2.3,-5,80,973,3.6,80,0.41
1995,1,27,14,126,0,126,-2.3,-5,80,973,3,70,0.41
1995,1,27,15,166,218,110,-1.7,-6.2,68,973,3,70,0.41
1995,1,27,16,47,157,27,-2.8,-6.2,75,973,3,80,0.41
1995,1,27,17,4,82,2,-2.8,-4.5,87,973,3,90,0.41
1995,1,27,18,0,0,0,-3.1,-4.7,87,973,2.5,90,0.41
1995,1,27,19,0,0,0,-3.4,-5,87,973,2,80,0.41
1995,1,27,20,0,0,0,-5,-7.8,79,973,4.6,90,0.41
1995,1,27,21,0,0,0,-5.6,-6.7,91,973,2.5,80,0.41
1995,1,27,22,0,0,0,-5.6,-7.8,83,973,2,70,0.41
1995,1,27,23,0,0,0,-6.7,-10,75,973,3,70,0.41
1995,1,28,0,0,0,0,-5.6,-8.4,78,973,3,80,0.41
1995,1,28,1,0,0,0,-5,-8.4,74,973,4.1,80,0.41
1995,1,28,2,0,0,0,-5,-7.8,79,973,3.6,80,0.41
1995,1,28,3,0,0,0,-4.5,-8.9,68,973,3,70,0.41
1995,1,28,4,0,0,0,-4.5,-7.3,79,973,2.5,90,0.41
1995,1,28,5,0,0,0,-5,-7.3,82,973,1.5,90,0.41
1995,1,28,6,0,0,0,-5,-7.3,82,973,3,90,0.41
1995,1,28,7,0,0,0,-5,-7.3,82,973,2,100,0.41
1995,1,28,8,25,0,25,-4.5,-7.3,79,973,2,110,0.41
1995,1,28,9,76,0,76,-3.9,-6.7,79,973,2.5,140,0.41
1995,1,28,10,118,0,118,-3.4,-5.6,83,973,1.5,170,0.41
1995,1,28,11,145,0,145,-2.8,-5.6,79,973,2,160,0.41
1995,1,28,12,156,0,156,-2.3,-5.6,76,973,0,0,0.41
1995,1,28,13,287,143,226,-2.3,-5.6,76,973,0,0,0.41
1995,1,28,14,126,0,126,-2.3,-6.2,72,973,0,0,0.41
1995,1,28,15,122,37,112,-4.5,-6.2,86,973,4.6,310,0.41
1995,1,28,16,49,59,41,-5.6,-6.7,91,973,4.1,310,0.41
1995,1,28,17,1,0,1,-5.6,-6.2,95,973,5.6,310,0.41
1995,1,28,18,0,0,0,-7.8,-8.9,91,973,6.6,310,0.41
1995,1,28,19,0,0,0,-8.9,-10,91,973,6.6,310,0.41
1995,1,28,20,0,0,0,-10,-10.6,95,973,7.2,310,0.41
1995,1,28,21,0,0,0,-11.1,-11.6,96,973,6.9,310,0.41
1995,1,28,22,0,0,0,-11.9,-12.1,98,973,6.5,300,0.41
1995,1,28,23,0,0,0,-13.2,-13.7,96,973,6.1,300,0.41
1995,1,29,0,0,0,0,-14.2,-15.1,92,973,5.8,290,0.41
1995,1,29,1,0,0,0,-15.1,-15.7,95,973,5.5,290,0.41
1995,1,29,2,0,0,0,-16.2,-17.3,90,973,5.1,280,0.41
1995,1,29,3,0,0,0,-15.6,-16.7,90,973,5.1,290,0.41
1995,1,29,4,0,0,0,-15.6,-15.6,100,973,5.6,300,0.41
1995,1,29,5,0,0,0,-16.7,-18.9,81,973,5.6,300,0.41
1995,1,29,6,0,0,0,-17.8,-19.5,85,973,5.6,300,0.41
1995,1,29,7,0,0,0,-16.7,-17.8,90,973,4.6,300,0.41
1995,1,29,8,23,0,23,-16.7,-17.3,95,973,6.1,300,0.41
1995,1,29,9,63,0,63,-15.6,-17.8,81,973,5.1,290,0.41
1995,1,29,10,104,0,104,-14.5,-16.7,82,973,6.1,300,0.41
1995,1,29,11,132,0,132,-13.9,-16.7,77,973,6.6,310,0.41
1995,1,29,12,143,0,143,-13.9,-16.2,81,973,6.1,300,0.41
1995,1,29,13,334,274,217,-13.4,-15.6,82,973,6.1,300,0.41
1995,1,29,14,78,0,78,-13.9,-15.6,86,973,6.6,300,0.41
1995,1,29,15,216,506,81,-13.9,-16.2,81,973,7.7,300,0.41
1995,1,29,16,89,339,44,-15,-15.6,95,973,6.1,300,0.41
1995,1,29,17,3,27,3,-15.6,-16.7,90,973,5.1,310,0.41
1995,1,29,18,0,0,0,-16.7,-17.8,90,973,5.1,310,0.41
1995,1,29,19,0,0,0,-17.3,-17.8,95,973,4.6,310,0.41
1995,1,29,20,0,0,0,-17.3,-18.4,90,973,3,310,0.41
1995,1,29,21,0,0,0,-17.8,-17.8,100,973,2,310,0.41
1995,1,29,22,0,0,0,-18.9,-18.9,100,973,0,0,0.41
1995,1,29,23,0,0,0,-19.5,-20,95,973,0,0,0.41
1995,1,30,0,0,0,0,-20,-20,100,973,0,0,0.41
1995,1,30,1,0,0,0,-20,-20.6,94,973,0,0,0.41
1995,1,30,2,0,0,0,-20,-20,100,973,0,0,0.41
1995,1,30,3,0,0,0,-20,-21.2,89,973,0,0,0.41
1995,1,30,4,0,0,0,-20,-21.7,85,973,0,0,0.41
1995,1,30,5,0,0,0,-18.9,-20,90,973,1.5,150,0.41
1995,1,30,6,0,0,0,-18.9,-19.5,94,973,3,130,0.41
1995,1,30,7,0,44,0,-17.3,-17.3,100,973,2.5,150,0.41
1995,1,30,8,67,454,22,-15,-15.6,95,973,3.6,160,0.41
1995,1,30,9,211,676,48,-13.4,-14.5,90,973,4.1,150,0.41
1995,1,30,10,337,826,49,-10.6,-11.7,91,973,5.1,160,0.41
1995,1,30,11,425,876,56,-7.8,-11.2,74,973,7.2,160,0.41
1995,1,30,12,461,893,59,-3.9,-6.2,82,973,6.6,170,0.41
1995,1,30,13,431,866,57,-2.3,-6.7,69,973,6.1,180,0.41
1995,1,30,14,364,844,51,-0.6,-4.5,72,973,6.1,180,0.41
1995,1,30,15,244,754,40,0,-3.9,72,973,4.1,190,0.41
1995,1,30,16,98,514,27,-1.2,-4.5,76,973,3.6,230,0.41
1995,1,30,17,6,98,3,-3.4,-4.5,91,973,3.6,230,0.41
1995,1,30,18,0,0,0,-3.4,-5.6,83,973,5.1,240,0.41
1995,1,30,19,0,0,0,-3.9,-5,91,973,4.6,250,0.41
1995,1,30,20,0,0,0,-1.7,-2.8,91,973,4.6,270,0.41
1995,1,30,21,0,0,0,-1.2,-2.3,91,973,6.1,270,0.41
1995,1,30,22,0,0,0,-1.7,-1.7,100,973,5.6,280,0.41
1995,1,30,23,0,0,0,-1.7,-1.7,100,973,5.6,270,0.41
1995,1,31,0,0,0,0,-2.3,-2.3,100,973,7.2,280,0.41
1995,1,31,1,0,0,0,-2.3,-2.8,96,973,5.1,280,0.41
1995,1,31,2,0,0,0,-5.6,-6.2,95,973,3.6,260,0.41
