Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,9,311,819,40,9.4,0,52,992,8.8,190,0
1988,1,16,10,401,756,72,11.1,0,47,992,11.3,200,0
1988,1,16,11,133,2,132,11.1,0,47,992,10.8,220,0
1988,1,16,12,217,18,208,10.6,0,48,992,8.2,180,0
1988,1,16,13,195,11,190,10.6,-0.6,47,991,7.7,180,0
1988,1,16,14,202,0,202,10.6,0,48,992,7.2,180,0
1988,1,16,15,103,6,101,10.6,-1.1,45,992,7.7,190,0
1988,1,16,16,39,3,38,9.4,-1.1,48,993,5.2,170,0
1988,1,16,17,0,0,0,8.3,-2.2,48,993,4.6,170,0
1988,1,16,18,0,0,0,6.7,-1.7,56,993,6.2,170,0
1988,1,16,19,0,0,0,6.1,-2.2,56,993,7.7,170,0
1988,1,16,20,0,0,0,6.7,4.4,86,993,6.7,170,0
1988,1,16,21,0,0,0,7.2,5,86,993,5.2,170,0
1988,1,16,22,0,0,0,7.2,6.1,93,993,5.2,190,0
1988,1,16,23,0,0,0,7.2,5,86,993,4.1,180,0
1988,1,17,0,0,0,0,6.7,5.6,93,993,4.1,170,0
1988,1,17,1,0,0,0,6.7,5,89,993,4.6,170,0
1988,1,17,2,0,0,0,6.1,4.4,89,993,3.6,160,0
1988,1,17,3,0,0,0,6.7,5.6,93,992,5.2,170,0
1988,1,17,4,0,0,0,6.1,5.6,96,991,4.1,150,0
1988,1,17,5,0,0,0,6.1,5.6,96,991,5.2,160,0
1988,1,17,6,0,0,0,6.1,5,93,990,6.2,160,0
1988,1,17,7,11,0,11,5.6,4.4,93,990,4.6,140,0
1988,1,17,8,47,2,46,5,4.4,96,990,5.7,140,0
1988,1,17,9,87,0,87,5,3.9,93,989,4.6,140,0
1988,1,17,10,126,1,125,5.6,4.4,93,989,3.6,160,0
1988,1,17,11,151,0,151,5.6,4.4,93,989,3.6,160,0
1988,1,17,12,380,277,241,7.8,6.1,89,988,4.1,170,0
1988,1,17,13,251,32,237,9.4,7.2,86,988,4.6,210,0
1988,1,17,14,207,34,194,10,7.8,86,987,3.6,180,0
1988,1,17,15,124,7,122,10.6,8.3,86,988,2.6,220,0
1988,1,17,16,28,4,27,10,8.9,93,988,3.1,230,0
1988,1,17,17,0,0,0,8.3,7.2,93,989,6.2,250,0
1988,1,17,18,0,0,0,7.8,6.7,93,990,6.2,290,0
1988,1,17,19,0,0,0,6.7,5.6,93,992,5.7,290,0
1988,1,17,20,0,0,0,5.6,4.4,93,993,5.2,280,0
1988,1,17,21,0,0,0,5,3.9,93,993,4.6,270,0
1988,1,17,22,0,0,0,3.3,2.2,93,994,4.6,290,0
1988,1,17,23,0,0,0,2.8,2.2,96,994,2.6,260,0
1988,1,18,0,0,0,0,2.2,1.7,96,995,2.1,250,0
1988,1,18,1,0,0,0,1.7,1.1,96,996,1.5,260,0
1988,1,18,2,0,0,0,1.7,1.7,100,996,1.5,300,0
1988,1,18,3,0,0,0,2.2,1.1,93,996,1.5,30,0
1988,1,18,4,0,0,0,2.2,1.7,96,996,0,0,0
1988,1,18,5,0,0,0,2.2,2.2,100,996,3.6,40,0
1988,1,18,6,0,0,0,1.1,1.1,100,998,2.6,120,0
1988,1,18,7,19,0,19,1.7,1.7,100,998,3.1,110,0
1988,1,18,8,57,2,57,2.2,1.7,96,999,3.1,120,0
1988,1,18,9,139,3,138,2.2,1.7,96,999,5.2,110,0
1988,1,18,10,177,1,177,2.2,1.1,93,999,5.2,100,0
1988,1,18,11,220,2,219,2.8,1.1,89,998,6.2,120,0
1988,1,18,12,239,1,239,2.8,1.7,93,998,3.6,100,0
1988,1,18,13,223,1,222,3.3,2.2,93,997,5.2,120,0
1988,1,18,14,181,1,181,3.9,2.8,93,996,6.7,110,0
1988,1,18,15,105,1,104,3.9,2.2,89,995,6.7,110,0
1988,1,18,16,35,0,35,3.3,2.8,96,995,5.7,110,0
1988,1,18,17,1,0,1,3.3,2.2,93,996,6.7,110,0
1988,1,18,18,0,0,0,2.8,1.7,93,996,6.7,100,0
1988,1,18,19,0,0,0,2.2,1.7,96,995,6.2,100,0
1988,1,18,20,0,0,0,2.2,1.1,93,995,6.2,100,0
1988,1,18,21,0,0,0,2.2,1.7,96,995,6.2,90,0
1988,1,18,22,0,0,0,2.2,1.7,96,993,6.7,90,0
1988,1,18,23,0,0,0,2.8,2.8,100,992,8.2,90,0
1988,1,19,0,0,0,0,3.3,2.8,96,990,7.2,90,0
1988,1,19,1,0,0,0,3.9,2.8,93,990,4.1,100,0
1988,1,19,2,0,0,0,3.3,2.2,93,990,2.6,80,0
1988,1,19,3,0,0,0,3.9,2.8,93,987,7.7,90,0
1988,1,19,4,0,0,0,3.9,2.8,93,988,3.6,90,0
1988,1,19,5,0,0,0,3.9,2.8,93,986,6.2,70,0
1988,1,19,6,0,0,0,3.9,3.3,96,986,6.2,90,0
1988,1,19,7,11,0,11,4.4,3.3,93,985,4.6,110,0
1988,1,19,8,49,0,49,5,4.4,96,984,8.2,110,0
1988,1,19,9,101,0,101,5,5,100,983,6.2,110,0
1988,1,19,10,227,1,226,5.6,5,96,981,5.2,110,0
1988,1,19,11,150,0,150,6.1,5.6,96,980,5.2,110,0
1988,1,19,12,151,1,151,7.8,7.2,96,977,5.7,120,0
1988,1,19,13,216,0,216,7.8,7.2,96,978,5.2,290,0
1988,1,19,14,104,0,104,5.6,5.6,100,977,3.6,60,0
1988,1,19,15,63,1,62,5.6,5,96,977,1.5,320,0
1988,1,19,16,21,1,21,6.1,5.6,96,977,2.6,300,0
1988,1,19,17,1,0,1,5.6,5.6,100,977,3.1,290,0
1988,1,19,18,0,0,0,5.6,5.6,100,978,4.6,250,0
1988,1,19,19,0,0,0,5.6,5.6,100,979,5.2,250,0
1988,1,19,20,0,0,0,5.6,5.6,100,979,3.6,250,0
1988,1,19,21,0,0,0,6.1,5.6,96,979,3.6,230,0
1988,1,19,22,0,0,0,6.7,6.1,96,980,3.1,240,0
1988,1,19,23,0,0,0,7.2,6.7,96,981,3.6,220,0
1988,1,20,0,0,0,0,7.2,6.7,96,981,5.2,240,0
1988,1,20,1,0,0,0,7.2,6.1,93,981,4.6,240,0
1988,1,20,2,0,0,0,6.7,5.6,93,982,4.1,240,0
1988,1,20,3,0,0,0,6.1,3.9,86,982,5.7,240,0
1988,1,20,4,0,0,0,6.1,2.8,80,982,4.6,240,0
1988,1,20,5,0,0,0,5.6,2.2,79,982,4.6,200,0
1988,1,20,6,0,0,0,5.6,1.7,76,983,6.2,240,0
1988,1,20,7,24,0,24,5,1.1,76,983,6.2,240,0
1988,1,20,8,60,1,60,5,1.1,76,984,6.2,270,0
1988,1,20,9,102,0,102,2.8,0.6,86,985,6.2,290,0
1988,1,20,10,240,0,240,2.8,1.1,89,987,6.2,280,0
1988,1,20,11,160,2,159,2.8,1.1,89,987,8.8,260,0
1988,1,20,12,149,1,149,2.2,0.6,89,987,6.7,250,0
1988,1,20,13,248,1,247,2.8,0,82,988,6.2,250,0
1988,1,20,14,203,1,202,2.2,-0.6,82,988,7.2,270,0
1988,1,20,15,120,0,120,1.7,-0.6,85,990,8.8,290,0
1988,1,20,16,43,0,43,1.1,-0.6,89,991,7.2,260,0
1988,1,20,17,2,0,2,1.1,-1.1,85,992,6.2,280,0
1988,1,20,18,0,0,0,0.6,-1.7,85,992,7.7,270,0
1988,1,20,19,0,0,0,0.6,-2.8,79,993,6.7,280,0
1988,1,20,20,0,0,0,0,-2.8,82,994,7.2,280,0
1988,1,20,21,0,0,0,0,-2.8,82,994,6.7,280,0
1988,1,20,22,0,0,0,0,-2.8,82,994,6.7,260,0
1988,1,20,23,0,0,0,0,-2.8,82,994,5.7,280,0
1988,1,21,0,0,0,0,-0.6,-2.8,85,995,7.2,280,0
1988,1,21,1,0,0,0,-0.6,-3.3,82,995,6.7,290,0
1988,1,21,2,0,0,0,-1.1,-3.9,82,995,5.7,280,0
1988,1,21,3,0,0,0,-1.1,-3.9,82,995,5.2,290,0
1988,1,21,4,0,0,0,-1.1,-3.9,82,996,5.7,290,0
1988,1,21,5,0,0,0,-1.1,-3.9,82,996,4.6,300,0
1988,1,21,6,0,0,0,-1.7,-4.4,82,996,3.1,310,0
1988,1,21,7,20,0,20,-1.7,-4.4,82,997,2.1,340,0
1988,1,21,8,82,0,82,-1.7,-4.4,82,998,2.6,300,0
1988,1,21,9,167,0,167,-1.7,-3.9,85,999,4.1,300,0
1988,1,21,10,228,1,228,-1.7,-3.9,85,999,5.2,340,0
1988,1,21,11,246,1,245,-1.7,-4.4,82,999,3.1,310,0
1988,1,21,12,245,1,245,-1.1,-4.4,78,999,4.1,310,0
1988,1,21,13,249,1,249,-1.1,-4.4,78,999,4.6,300,0
1988,1,21,14,192,1,192,-1.1,-4.4,78,999,4.6,290,0
1988,1,21,15,121,1,121,-1.1,-5.6,72,1000,4.6,320,0
1988,1,21,16,39,1,39,-1.7,-5,78,1000,4.1,310,0
1988,1,21,17,2,0,2,-1.7,-4.4,82,1001,3.6,290,0
1988,1,21,18,0,0,0,-1.7,-4.4,82,1001,2.6,300,0
1988,1,21,19,0,0,0,-1.7,-4.4,82,1002,2.6,320,0
1988,1,21,20,0,0,0,-1.7,-4.4,82,1002,2.1,280,0
1988,1,21,21,0,0,0,-1.7,-5,78,1002,4.1,290,0
1988,1,21,22,0,0,0,-2.2,-4.4,85,1002,2.6,290,0
1988,1,21,23,0,0,0,-2.2,-4.4,85,1002,3.1,290,0
1988,1,22,0,0,0,0,-2.2,-5,82,1002,3.1,300,0
1988,1,22,1,0,0,0,-2.2,-4.4,85,1002,3.1,290,0
1988,1,22,2,0,0,0,-2.2,-5,82,1001,3.1,270,0
1988,1,22,3,0,0,0,-2.2,-5,82,1001,3.6,260,0
1988,1,22,4,0,0,0,-2.2,-5.6,78,1001,3.1,270,0
1988,1,22,5,0,0,0,-2.8,-5.6,81,1001,4.1,240,0
1988,1,22,6,0,0,0,-2.8,-5.6,81,1001,5.2,260,0
1988,1,22,7,20,0,20,-2.8,-6.1,78,1001,5.2,250,0
1988,1,22,8,78,0,78,-3.3,-6.1,81,1001,3.1,260,0
1988,1,22,9,139,1,139,-3.3,-6.1,81,1001,4.6,250,0
1988,1,22,10,200,1,200,-2.8,-7.2,72,1000,6.2,210,0
1988,1,22,11,406,492,156,-1.7,-7.2,66,999,5.2,180,0
1988,1,22,12,447,600,136,-0.6,-7.8,59,997,5.2,230,0
1988,1,22,13,447,635,142,1.1,-7.2,54,996,6.2,240,0
1988,1,22,14,188,37,174,0.6,-7.8,54,995,7.2,240,0
1988,1,22,15,64,1,64,0,-6.1,64,996,7.2,250,0
1988,1,22,16,31,1,30,0,-5,69,996,4.6,240,0
1988,1,22,17,1,0,1,-0.6,-5,72,996,7.2,230,0
1988,1,22,18,0,0,0,-0.6,-4.4,75,996,4.1,240,0
1988,1,22,19,0,0,0,0,-4.4,72,996,5.2,230,0
1988,1,22,20,0,0,0,0,-3.9,75,995,4.6,240,0
1988,1,22,21,0,0,0,0,-3.3,79,995,6.2,240,0
1988,1,22,22,0,0,0,0,-3.3,79,994,5.2,250,0
1988,1,22,23,0,0,0,0,-2.8,82,994,5.7,270,0
1988,1,23,0,0,0,0,0,-4.4,72,993,6.7,270,0
1988,1,23,1,0,0,0,0,-7.2,59,993,8.8,280,0
1988,1,23,2,0,0,0,-0.6,-7.2,61,993,8.2,270,0
1988,1,23,3,0,0,0,-1.1,-7.2,64,992,5.2,270,0
1988,1,23,4,0,0,0,-1.7,-8.9,58,992,6.2,280,0
1988,1,23,5,0,0,0,-1.7,-7.8,64,992,5.2,270,0
1988,1,23,6,0,0,0,-1.7,-7.8,64,992,3.1,280,0
1988,1,23,7,26,13,25,-1.7,-7.2,66,992,2.6,240,0
1988,1,23,8,82,54,71,-0.6,-7.2,61,992,2.6,230,0
1988,1,23,9,103,10,100,0.6,-6.1,61,991,3.6,230,0
1988,1,23,10,144,14,138,1.1,-6.1,59,990,6.2,220,0
1988,1,23,11,194,6,190,2.2,-6.1,55,989,4.6,200,0
1988,1,23,12,220,10,215,2.2,-6.1,55,987,4.6,160,0
1988,1,23,13,200,2,199,3.3,-5.6,53,985,6.2,150,0
1988,1,23,14,176,62,152,5,-5,49,984,7.2,160,0
1988,1,23,15,149,178,101,6.1,-4.4,47,983,5.7,160,0
1988,1,23,16,33,5,33,6.7,-4.4,45,983,4.6,180,0
1988,1,23,17,3,3,2,6.7,-3.9,47,983,3.6,180,0
1988,1,23,18,0,0,0,7.8,-4.4,42,984,4.6,220,0
1988,1,23,19,0,0,0,7.8,-4.4,42,984,6.2,240,0
1988,1,23,20,0,0,0,6.7,-2.8,51,985,6.2,250,0
1988,1,23,21,0,0,0,6.1,-1.7,58,985,6.2,240,0
1988,1,23,22,0,0,0,6.1,-1.1,60,985,8.2,240,0
1988,1,23,23,0,0,0,5,-0.6,68,986,7.7,260,0
1988,1,24,0,0,0,0,5,-0.6,68,987,7.2,270,0
1988,1,24,1,0,0,0,1.1,-4.4,67,988,11.3,300,0
1988,1,24,2,0,0,0,-2.2,-8.9,61,989,11.3,290,0
1988,1,24,3,0,0,0,-4.4,-10,66,990,7.2,290,0
1988,1,24,4,0,0,0,-6.1,-10.6,71,991,14.4,290,0
1988,1,24,5,0,0,0,-7.2,-11.1,74,993,7.2,290,0
1988,1,24,6,0,0,0,-7.8,-11.7,74,994,6.7,290,0
1988,1,24,7,32,146,18,-7.8,-11.1,77,995,6.2,290,0
1988,1,24,8,160,567,42,-6.7,-10.6,74,996,6.2,280,0
1988,1,24,9,320,746,58,-5,-10.6,65,997,6.2,280,0
1988,1,24,10,452,837,71,-3.9,-10.6,60,997,4.6,290,0
1988,1,24,11,495,818,74,-2.2,-10,56,997,4.6,280,0
1988,1,24,12,513,819,82,0,-8.9,52,996,4.6,270,0
1988,1,24,13,451,741,91,1.1,-8.3,50,996,4.6,260,0
1988,1,24,14,381,792,64,2.2,-7.8,48,996,5.2,240,0
1988,1,24,15,232,668,50,2.8,-7.2,48,996,4.6,260,0
1988,1,24,16,71,362,30,2.2,-6.7,52,996,4.1,260,0
1988,1,24,17,0,0,0,1.7,-6.1,57,997,2.6,240,0
1988,1,24,18,0,0,0,2.8,-6.7,50,997,2.1,190,0
1988,1,24,19,0,0,0,2.8,-6.1,52,996,2.1,230,0
1988,1,24,20,0,0,0,2.8,-6.1,52,996,2.6,200,0
1988,1,24,21,0,0,0,2.2,-6.1,55,996,3.1,210,0
1988,1,24,22,0,0,0,2.2,-5.6,57,995,4.1,200,0
1988,1,24,23,0,0,0,1.7,-5,62,995,4.1,230,0
1988,1,25,0,0,0,0,1.1,-5,64,994,4.1,230,0
1988,1,25,1,0,0,0,1.1,-3.9,70,994,5.2,240,0
1988,1,25,2,0,0,0,-2.2,-5,82,995,12.4,320,0
1988,1,25,3,0,0,0,-3.9,-7.2,78,995,9.3,320,0
1988,1,25,4,0,0,0,-7.2,-13.3,62,997,11.3,320,0
1988,1,25,5,0,0,0,-8.9,-13.9,68,997,10.3,310,0
1988,1,25,6,0,0,0,-11.7,-17.2,64,999,10.8,300,0
1988,1,25,7,25,42,21,-11.7,-16.7,67,999,9.3,290,0
1988,1,25,8,93,108,70,-12.2,-17.2,67,1000,10.3,290,0
1988,1,25,9,215,246,129,-11.7,-16.1,70,1000,12.4,300,0
1988,1,25,10,274,114,222,-10.6,-15.6,67,999,10.3,270,0
1988,1,25,11,318,184,223,-10.6,-15.6,67,998,11.3,280,0
1988,1,25,12,372,267,231,-9.4,-16.1,59,998,13.4,280,0
1988,1,25,13,275,164,194,-8.9,-15.6,59,997,12.9,290,0
1988,1,25,14,210,94,172,-8.9,-16.7,54,997,12.9,270,0
1988,1,25,15,128,90,103,-8.9,-16.7,54,998,10.8,280,0
1988,1,25,16,49,32,45,-9.4,-16.7,56,998,11.8,290,0
1988,1,25,17,1,1,1,-8.9,-17.2,51,998,11.8,270,0
1988,1,25,18,0,0,0,-9.4,-17.2,54,998,12.9,280,0
1988,1,25,19,0,0,0,-9.4,-17.2,54,998,10.8,280,0
1988,1,25,20,0,0,0,-10,-17.2,56,998,10.8,280,0
1988,1,25,21,0,0,0,-10,-18.3,51,999,11.3,290,0
1988,1,25,22,0,0,0,-10.6,-18.3,53,999,9.3,280,0
1988,1,25,23,0,0,0,-11.1,-17.8,58,999,12.4,290,0
1988,1,26,0,0,0,0,-11.7,-17.8,61,1000,8.2,290,0
1988,1,26,1,0,0,0,-12.2,-17.8,64,1000,9.3,290,0
1988,1,26,2,0,0,0,-12.8,-17.8,67,1001,6.7,300,0
1988,1,26,3,0,0,0,-13.3,-17.2,73,1002,4.6,290,0
1988,1,26,4,0,0,0,-13.3,-17.8,70,1002,9.3,280,0
1988,1,26,5,0,0,0,-13.9,-17.8,73,1003,5.7,290,0
1988,1,26,6,0,0,0,-14.4,-17.8,76,1004,8.2,300,0
1988,1,26,7,36,198,18,-14.4,-17.8,76,1005,8.2,290,0
1988,1,26,8,173,636,38,-12.8,-17.2,70,1006,8.2,290,0
1988,1,26,9,338,803,52,-11.7,-16.7,67,1007,6.2,290,0
1988,1,26,10,469,879,63,-10,-15.6,64,1007,6.2,300,0
1988,1,26,11,544,911,69,-7.8,-15,57,1007,6.2,280,0
1988,1,26,12,559,917,70,-6.1,-14.4,52,1007,5.7,310,0
1988,1,26,13,511,899,67,-5,-14.4,48,1007,6.2,260,0
1988,1,26,14,403,846,58,-4.4,-14.4,46,1007,6.7,300,0
1988,1,26,15,249,726,45,-4.4,-15.6,42,1007,6.7,290,0
1988,1,26,16,80,424,29,-5,-15.6,44,1008,5.2,300,0
1988,1,26,17,6,27,3,-6.7,-15.6,50,1008,3.6,270,0
1988,1,26,18,0,0,0,-7.2,-15,54,1009,2.6,290,0
1988,1,26,19,0,0,0,-8.3,-15,59,1009,3.6,250,0
1988,1,26,20,0,0,0,-8.3,-14.4,62,1009,3.1,240,0
1988,1,26,21,0,0,0,-7.2,-14.4,57,1010,1.5,290,0
1988,1,26,22,0,0,0,-7.2,-12.8,65,1010,1.5,270,0
1988,1,26,23,0,0,0,-7.2,-13.3,62,1010,1.5,240,0
1988,1,27,0,0,0,0,-6.7,-13.9,57,1009,0,0,0
1988,1,27,1,0,0,0,-6.1,-13.3,57,1009,1.5,130,0
1988,1,27,2,0,0,0,-6.7,-13.9,57,1009,2.6,180,0
1988,1,27,3,0,0,0,-6.7,-12.8,62,1009,2.6,180,0
1988,1,27,4,0,0,0,-5.6,-14.4,50,1009,3.6,170,0
1988,1,27,5,0,0,0,-5.6,-13.3,55,1010,3.1,170,0
1988,1,27,6,0,0,0,-5,-13.3,53,1010,2.6,170,0
1988,1,27,7,13,1,13,-4.4,-12.8,53,1010,2.6,180,0
1988,1,27,8,71,3,70,-3.9,-12.2,53,1010,3.1,180,0
1988,1,27,9,116,6,114,-3.3,-12.8,49,1011,2.1,170,0
1988,1,27,10,189,11,184,-1.7,-11.7,47,1011,2.1,250,0
1988,1,27,11,429,465,184,-0.6,-11.1,45,1011,3.6,230,0
1988,1,27,12,439,554,141,1.1,-8.3,50,1010,5.2,250,0
1988,1,27,13,458,702,109,2.2,-7.8,48,1010,3.6,220,0
1988,1,27,14,205,93,167,2.8,-7.2,48,1009,2.1,250,0
1988,1,27,15,197,397,84,3.9,-6.7,47,1010,4.1,250,0
1988,1,27,16,64,97,52,1.7,-6.1,57,1009,1.5,210,0
1988,1,27,17,5,9,4,1.1,-6.1,59,1010,2.6,260,0
1988,1,27,18,0,0,0,0.6,-5.6,64,1010,2.1,240,0
1988,1,27,19,0,0,0,1.7,-5.6,59,1010,0,0,0
1988,1,27,20,0,0,0,1.1,-4.4,67,1010,0,0,0
1988,1,27,21,0,0,0,-1.1,-5,75,1010,0,0,0
1988,1,27,22,0,0,0,-0.6,-5,72,1010,0,0,0
1988,1,27,23,0,0,0,-1.1,-5,75,1010,0,0,0
1988,1,28,0,0,0,0,-1.7,-4.4,82,1010,2.1,110,0
1988,1,28,1,0,0,0,-2.2,-5,82,1010,2.6,90,0
1988,1,28,2,0,0,0,-1.7,-4.4,82,1009,0,0,0
1988,1,28,3,0,0,0,-1.7,-4.4,82,1009,3.1,110,0
1988,1,28,4,0,0,0,-2.2,-5,82,1008,3.1,130,0
1988,1,28,5,0,0,0,-2.2,-5,82,1009,3.1,120,0
1988,1,28,6,0,0,0,-2.2,-4.4,85,1009,4.1,110,0
1988,1,28,7,39,191,20,-1.7,-3.9,85,1009,3.6,110,0
1988,1,28,8,163,561,41,0,-3.3,79,1009,4.1,120,0
1988,1,28,9,311,687,63,2.2,-2.2,73,1010,5.2,110,0
1988,1,28,10,426,757,71,4.4,-1.7,65,1010,4.1,120,0
1988,1,28,11,496,760,94,6.7,-1.1,58,1009,4.1,100,0
1988,1,28,12,523,795,93,7.8,-1.1,54,1008,5.2,110,0
1988,1,28,13,481,833,63,8.9,-0.6,52,1006,5.2,110,0
1988,1,28,14,393,851,39,10,-0.6,48,1006,5.2,110,0
1988,1,28,15,260,784,34,10,0,50,1006,4.6,100,0
1988,1,28,16,90,530,22,9.4,-0.6,50,1005,5.2,120,0
1988,1,28,17,12,60,4,7.8,-1.1,54,1005,3.1,100,0
1988,1,28,18,0,0,0,7.2,-0.6,58,1005,4.1,100,0
1988,1,28,19,0,0,0,6.1,-0.6,63,1005,4.1,120,0
1988,1,28,20,0,0,0,5,0,70,1004,3.6,110,0
1988,1,28,21,0,0,0,5.6,0,68,1004,2.6,140,0
1988,1,28,22,0,0,0,5,0,70,1004,3.1,160,0
1988,1,28,23,0,0,0,5.6,0,68,1004,3.6,170,0
1988,1,29,0,0,0,0,5.6,0,68,1004,3.6,170,0
1988,1,29,1,0,0,0,6.1,0,65,1004,4.1,170,0
1988,1,29,2,0,0,0,6.7,0,63,1004,5.2,180,0
1988,1,29,3,0,0,0,6.7,0,63,1003,3.6,180,0
1988,1,29,4,0,0,0,6.7,0,63,1003,4.6,170,0
1988,1,29,5,0,0,0,6.7,0,63,1003,5.2,170,0
1988,1,29,6,0,0,0,6.7,0,63,1003,5.7,180,0
1988,1,29,7,32,82,25,6.7,0,63,1003,5.7,180,0
1988,1,29,8,152,392,66,8.3,0,56,1003,5.7,200,0
1988,1,29,9,298,501,115,12.2,2.2,51,1003,6.2,180,0
1988,1,29,10,420,585,145,14.4,3.9,49,1002,7.2,210,0
1988,1,29,11,493,679,131,16.1,4.4,46,1001,6.7,200,0
1988,1,29,12,502,694,124,17.2,5,45,1000,8.2,200,0
1988,1,29,13,452,653,121,18.9,5.6,42,999,8.8,210,0
1988,1,29,14,346,483,143,18.3,5.6,43,998,7.7,200,0
1988,1,29,15,213,394,98,18.9,6.7,45,997,8.2,200,0
1988,1,29,16,58,112,43,18.3,3.3,37,997,6.7,170,0
1988,1,29,17,7,6,6,16.7,2.8,40,997,6.2,190,0
1988,1,29,18,0,0,0,15.6,1.1,38,998,8.8,190,0
1988,1,29,19,0,0,0,13.9,1.7,44,997,6.2,150,0
1988,1,29,20,0,0,0,12.2,5.6,64,997,7.7,180,0
1988,1,29,21,0,0,0,12.8,5,60,997,7.7,190,0
1988,1,29,22,0,0,0,12.2,6.1,67,997,8.8,180,0
1988,1,29,23,0,0,0,12.2,6.1,67,998,8.2,200,0
1988,1,30,0,0,0,0,12.2,6.1,67,997,6.2,210,0
1988,1,30,1,0,0,0,12.2,6.7,69,997,6.7,180,0
1988,1,30,2,0,0,0,11.7,6.1,69,997,6.2,190,0
1988,1,30,3,0,0,0,12.2,6.1,67,996,7.2,190,0
1988,1,30,4,0,0,0,11.7,6.7,72,996,5.7,180,0
1988,1,30,5,0,0,0,11.7,6.7,72,996,6.2,180,0
1988,1,30,6,0,0,0,12.2,7.8,75,996,7.7,190,0
1988,1,30,7,35,10,34,12.2,7.2,72,996,6.2,180,0
1988,1,30,8,115,144,83,13.3,6.7,64,996,9.3,190,0
1988,1,30,9,305,451,139,13.9,7.2,64,996,9.8,180,0
1988,1,30,10,273,216,170,15,7.8,62,996,9.3,170,0
1988,1,30,11,330,145,252,15.6,8.3,62,995,10.8,170,0
1988,1,30,12,173,3,171,15.6,8.3,62,994,8.8,180,0
1988,1,30,13,193,4,191,15.6,8.3,62,993,8.8,180,0
1988,1,30,14,157,1,157,15.6,8.3,62,993,8.2,180,0
1988,1,30,15,126,3,126,15.6,8.9,65,993,8.8,180,0
1988,1,30,16,65,34,61,15,8.9,67,993,10.3,180,0
1988,1,30,17,7,0,7,15.6,10,70,994,7.7,180,0
1988,1,30,18,0,0,0,15,10,72,995,5.7,190,0
1988,1,30,19,0,0,0,15,10,72,994,8.2,170,0
1988,1,30,20,0,0,0,15.6,9.4,67,994,8.8,170,0
1988,1,30,21,0,0,0,15.6,9.4,67,994,7.2,180,0
1988,1,30,22,0,0,0,15,9.4,70,994,5.2,180,0
1988,1,30,23,0,0,0,15,10,72,993,8.8,170,0
1988,1,31,0,0,0,0,15.6,9.4,67,993,9.8,170,0
1988,1,31,1,0,0,0,15.6,9.4,67,993,7.7,180,0
1988,1,31,2,0,0,0,16.1,9.4,65,992,8.8,190,0
1988,1,31,3,0,0,0,15.6,10,70,992,7.7,180,0
1988,1,31,4,0,0,0,13.9,11.1,84,992,8.2,180,0
1988,1,31,5,0,0,0,13.3,10.6,83,992,5.2,170,0
1988,1,31,6,0,0,0,13.9,11.1,84,992,6.2,200,0
1988,1,31,7,37,48,33,13.9,11.1,84,992,8.2,180,0
1988,1,31,8,46,8,44,13.3,9.4,78,994,8.2,310,0
1988,1,31,9,86,3,85,11.7,9.4,86,994,2.6,330,0
1988,1,31,10,123,8,119,11.1,10.6,96,994,2.1,40,0
1988,1,31,11,123,1,123,10.6,10,96,995,2.6,300,0
1988,1,31,12,142,0,142,10,10,100,994,3.6,140,0
1988,1,31,13,140,2,139,10.6,10,96,993,4.1,150,0
1988,1,31,14,102,5,100,10.6,10.6,100,994,3.1,100,0
1988,1,31,15,82,0,82,11.1,11.1,100,995,3.1,130,0
1988,1,31,16,27,0,27,8.3,7.2,93,996,5.7,340,0
1988,1,31,17,7,0,7,5,4.4,96,998,6.2,340,0
1988,1,31,18,0,0,0,3.3,2.8,96,998,6.7,350,0
1988,1,31,19,0,0,0,3.3,2.8,96,999,4.6,350,0
1988,1,31,20,0,0,0,3.3,2.2,93,1000,5.2,350,0
1988,1,31,21,0,0,0,1.6,-0.1,96,1000,4.8,330,0
1988,1,31,22,0,0,0,0,-2.4,93,999,4.5,20,0
1988,1,31,23,0,0,0,-1.6,-4.8,93,999,4.1,10,0
1994,2,1,0,0,0,0,-3.2,-7.2,50,1008,3.7,220,0
1994,2,1,1,0,0,0,-4.9,-9.6,50,1007,3.3,240,0
1994,2,1,2,0,0,0,-6.5,-11.9,52,1007,3,200,0
1994,2,1,3,0,0,0,-8.3,-14.4,58,1007,2.6,230,0
1994,2,1,4,0,0,0,-8.3,-13.3,64,1007,3.1,290,0
1994,2,1,5,0,0,0,-8.9,-13.3,67,1006,4.1,290,0
1994,2,1,6,0,0,0,-10,-12.8,78,1006,3.6,280,0
1994,2,1,7,32,122,23,-9.4,-12.8,74,1007,3.1,330,0
1994,2,1,8,173,525,52,-7.8,-12.8,64,1007,2.1,300,0
1994,2,1,9,324,622,90,-7.2,-13.3,58,1007,0,0,0
1994,2,1,10,424,661,104,-5,-13.9,46,1007,2.6,260,0
1994,2,1,11,468,554,165,-3.9,-14.4,40,1006,2.6,270,0
1994,2,1,12,450,243,314,-2.2,-13.3,38,1005,3.1,260,0
