Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.280000,34.780000,3.0,1530,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,15,6,0,1,18.1,14.9,845,0,0.5,0.169,2.6,0.17
1999,1,15,7,112,77,19.3,14.7,845,0,0.9,0.169,2.6,0.17
1999,1,15,8,280,184,20.6,14.5,845,0,1.4,0.169,2.5,0.17
1999,1,15,9,373,251,21,14.4,845,0,2.3,0.169,2.5,0.17
1999,1,15,10,437,216,21.4,14.4,845,0,3.2,0.169,2.5,0.17
1999,1,15,11,324,380,21.8,14.3,845,0,4.1,0.169,2.5,0.17
1999,1,15,12,485,396,22.2,13.8,845,0,4.2,0.169,2.4,0.17
1999,1,15,13,666,356,22.5,13.3,845,0,4.3,0.169,2.3,0.17
1999,1,15,14,486,460,22.9,12.8,845,0,4.4,0.169,2.3,0.17
1999,1,15,15,263,263,21.7,13.5,845,0,3.4,0.169,2.4,0.17
1999,1,15,16,201,271,20.6,14.2,845,0,2.4,0.169,2.5,0.17
1999,1,15,17,57,121,19.4,14.9,845,0,1.4,0.169,2.6,0.17
1999,1,15,18,11,28,18.6,15.1,845,0,1.3,0.169,2.6,0.17
1999,1,15,19,0,0,17.9,15.4,845,0,1.3,0.169,2.7,0.17
1999,1,15,20,0,0,17.1,15.6,845,0,1.2,0.169,2.7,0.17
1999,1,15,21,0,0,16.9,15.6,845,0,1.5,0.169,2.7,0.17
1999,1,15,22,0,0,16.8,15.5,845,0,1.7,0.169,2.7,0.17
1999,1,15,23,0,0,16.6,15.5,845,0,2,0.169,2.7,0.17
1999,1,16,0,0,0,16.2,15.2,845,0,1.9,0.139,2.7,0.17
1999,1,16,1,0,0,15.8,14.9,845,0,1.8,0.139,2.6,0.17
1999,1,16,2,0,0,15.4,14.6,845,0,1.7,0.139,2.6,0.17
1999,1,16,3,0,0,15.4,14.5,845,0,1.1,0.139,2.5,0.17
1999,1,16,4,0,0,15.3,14.4,845,0,0.6,0.139,2.5,0.17
1999,1,16,5,0,0,15.3,14.3,845,0,0,0.139,2.5,0.17
1999,1,16,6,0,1,16.9,14.3,845,0,0.4,0.139,2.5,0.17
1999,1,16,7,100,58,18.5,14.2,845,0,0.8,0.139,2.5,0.17
1999,1,16,8,340,154,20.1,14.1,845,0,1.2,0.139,2.5,0.17
1999,1,16,9,408,223,20.4,14.4,845,0,1.2,0.139,2.5,0.17
1999,1,16,10,662,261,20.8,14.6,845,0,1.2,0.139,2.6,0.17
1999,1,16,11,550,363,21.1,14.9,845,0,1.2,0.139,2.6,0.17
1999,1,16,12,578,398,22.9,14.3,845,0,2.3,0.139,2.5,0.17
1999,1,16,13,455,341,24.8,13.8,845,0,3.3,0.139,2.4,0.17
1999,1,16,14,437,295,26.6,13.2,845,0,4.4,0.139,2.3,0.17
1999,1,16,15,517,325,24.9,14.4,845,0,3.9,0.139,2.5,0.17
1999,1,16,16,512,204,23.1,15.7,845,0,3.4,0.139,2.8,0.17
1999,1,16,17,99,96,21.4,16.9,845,0,2.9,0.139,3,0.17
1999,1,16,18,23,27,20.6,15.9,845,0,3.7,0.139,2.8,0.17
1999,1,16,19,0,0,19.9,15,845,0,4.5,0.139,2.6,0.17
1999,1,16,20,0,0,19.1,14,845,0,5.3,0.139,2.4,0.17
1999,1,16,21,0,0,18.6,13.9,845,0,4.3,0.139,2.4,0.17
1999,1,16,22,0,0,18.1,13.9,845,0,3.3,0.139,2.4,0.17
1999,1,16,23,0,0,17.6,13.8,845,0,2.3,0.139,2.4,0.17
1999,1,17,0,0,0,17.2,14,845,0,1.9,0.056,2.4,0.17
1999,1,17,1,0,0,16.9,14.1,845,0,1.5,0.056,2.5,0.17
1999,1,17,2,0,0,16.5,14.3,845,0,1.1,0.056,2.5,0.17
1999,1,17,3,0,0,16.2,14.5,845,0,0.8,0.056,2.5,0.17
1999,1,17,4,0,0,15.8,14.6,845,0,0.4,0.056,2.6,0.17
1999,1,17,5,0,0,15.5,14.8,845,0,0,0.056,2.6,0.17
1999,1,17,6,14,1,16.5,14.9,845,0,0.3,0.056,2.6,0.17
1999,1,17,7,251,76,17.5,15.1,845,0,0.5,0.056,2.6,0.17
1999,1,17,8,531,112,18.5,15.2,845,0,0.8,0.056,2.7,0.17
1999,1,17,9,672,123,20,15.2,845,0,1,0.056,2.7,0.17
1999,1,17,10,721,180,21.4,15.1,845,0,1.2,0.056,2.6,0.17
1999,1,17,11,618,274,22.9,15.1,845,0,1.4,0.056,2.6,0.17
1999,1,17,12,411,342,23.9,14.9,845,0,2.1,0.056,2.6,0.17
1999,1,17,13,528,416,24.9,14.6,845,0,2.8,0.056,2.6,0.17
1999,1,17,14,758,181,25.9,14.4,845,0,3.5,0.056,2.5,0.17
1999,1,17,15,413,212,25.1,14.5,845,0,4.3,0.056,2.5,0.17
1999,1,17,16,375,148,24.2,14.6,845,0,5,0.056,2.6,0.17
1999,1,17,17,342,138,23.4,14.7,845,0,5.8,0.056,2.6,0.17
1999,1,17,18,98,31,21.2,14.9,845,0,4.7,0.056,2.6,0.17
1999,1,17,19,0,0,19,15,845,0,3.7,0.056,2.6,0.17
1999,1,17,20,0,0,16.8,15.2,845,0,2.6,0.056,2.7,0.17
1999,1,17,21,0,0,16.8,15.7,845,0,2,0.056,2.8,0.17
1999,1,17,22,0,0,16.8,16.1,845,0,1.4,0.056,2.8,0.17
1999,1,17,23,0,0,16.8,16.6,845,0,0.8,0.056,2.9,0.17
1999,1,18,0,0,0,16.4,16.1,845,0,0.5,0.106,2.8,0.17
1999,1,18,1,0,0,15.9,15.6,845,0,0.3,0.106,2.7,0.17
1999,1,18,2,0,0,15.5,15.1,845,0,0,0.106,2.6,0.17
1999,1,18,3,0,0,15.3,15,845,0,0,0.106,2.6,0.17
1999,1,18,4,0,0,15.1,15,845,0,0,0.106,2.6,0.17
1999,1,18,5,0,0,14.9,14.9,845,0,0,0.106,2.6,0.17
1999,1,18,6,2,1,15.8,15.3,845,0,0.2,0.106,2.7,0.17
1999,1,18,7,110,66,16.6,15.7,845,50,0.3,0.106,2.8,0.17
1999,1,18,8,247,167,17.5,16.1,845,90,0.5,0.106,2.8,0.17
1999,1,18,9,383,240,19,16.4,845,90,1.1,0.106,2.9,0.17
1999,1,18,10,425,242,20.6,16.6,845,90,1.7,0.106,2.9,0.17
1999,1,18,11,684,238,22.1,16.9,845,90,2.3,0.106,3,0.17
1999,1,18,12,390,275,22.3,16.7,845,90,2,0.106,2.9,0.17
1999,1,18,13,503,326,22.4,16.4,845,90,1.7,0.106,2.9,0.17
1999,1,18,14,632,220,22.6,16.2,845,90,1.4,0.106,2.8,0.17
1999,1,18,15,100,440,22,16,845,90,1.8,0.106,2.8,0.17
1999,1,18,16,335,185,21.5,15.7,845,90,2.2,0.106,2.8,0.17
1999,1,18,17,81,61,20.9,15.5,845,90,2.6,0.106,2.7,0.17
1999,1,18,18,26,37,19.8,15.5,845,90,1.7,0.106,2.7,0.17
1999,1,18,19,0,0,18.7,15.6,845,90,0.9,0.106,2.7,0.17
1999,1,18,20,0,0,17.6,15.6,845,0,0,0.106,2.7,0.17
1999,1,18,21,0,0,17.4,15.8,845,0,0.4,0.106,2.8,0.17
1999,1,18,22,0,0,17.3,15.9,845,0,0.8,0.106,2.8,0.17
1999,1,18,23,0,0,17.1,16.1,845,0,1.2,0.106,2.8,0.17
1999,1,19,0,0,0,16.6,15.8,845,0,1,0.069,2.8,0.17
1999,1,19,1,0,0,16.2,15.4,845,0,0.8,0.069,2.7,0.17
1999,1,19,2,0,0,15.7,15.1,845,0,0.6,0.069,2.6,0.17
1999,1,19,3,0,0,15.2,14.8,845,0,0.4,0.069,2.6,0.17
1999,1,19,4,0,0,14.8,14.4,845,0,0.2,0.069,2.5,0.17
1999,1,19,5,0,0,14.3,14.1,845,0,0,0.069,2.5,0.17
1999,1,19,6,5,1,19.6,14.5,845,0,0,0.069,2.5,0.17
1999,1,19,7,172,39,24.9,15,845,0,0,0.069,2.6,0.17
1999,1,19,8,376,116,30.2,15.4,845,0,0,0.069,2.7,0.17
1999,1,19,9,718,182,28,15,845,0,1.1,0.069,2.6,0.17
1999,1,19,10,558,204,25.8,14.6,845,0,2.1,0.069,2.6,0.17
1999,1,19,11,403,357,23.6,14.2,845,50,3.2,0.069,2.5,0.17
1999,1,19,12,582,346,24.2,13.4,845,50,3.2,0.069,2.3,0.17
1999,1,19,13,724,310,24.7,12.6,845,50,3.2,0.069,2.2,0.17
1999,1,19,14,740,207,25.3,11.8,845,50,3.2,0.069,2.1,0.17
1999,1,19,15,592,259,23.9,12.1,845,50,2.9,0.069,2.1,0.17
1999,1,19,16,763,144,22.5,12.5,845,50,2.6,0.069,2.2,0.17
1999,1,19,17,302,114,21,12.8,845,50,2.3,0.069,2.3,0.17
1999,1,19,18,72,37,19.6,13.1,845,50,2,0.069,2.3,0.17
1999,1,19,19,0,0,18.2,13.5,845,50,1.7,0.069,2.4,0.17
1999,1,19,20,0,0,16.8,13.8,845,50,1.4,0.069,2.4,0.17
1999,1,19,21,0,0,16.3,13.8,845,20,0.9,0.069,2.4,0.17
1999,1,19,22,0,0,15.9,13.9,845,20,0.5,0.069,2.4,0.17
1999,1,19,23,0,0,15.4,13.9,845,0,0,0.069,2.4,0.17
1999,1,20,0,0,0,15.1,14,845,0,0,0.121,2.4,0.17
1999,1,20,1,0,0,14.8,14.2,845,0,0,0.121,2.5,0.17
1999,1,20,2,0,0,14.5,14.3,845,0,0,0.121,2.5,0.17
1999,1,20,3,0,0,14.2,13.9,845,0,0,0.121,2.4,0.17
1999,1,20,4,0,0,13.8,13.5,845,0,0,0.121,2.4,0.17
1999,1,20,5,0,0,13.5,13.1,845,0,0,0.121,2.3,0.17
1999,1,20,6,0,1,14.9,13.6,845,0,0.6,0.121,2.4,0.17
1999,1,20,7,108,50,16.2,14.1,845,0,1.1,0.121,2.5,0.17
1999,1,20,8,62,158,17.6,14.6,845,0,1.7,0.121,2.6,0.17
1999,1,20,9,243,175,18.9,14.5,845,0,2.1,0.121,2.5,0.17
1999,1,20,10,481,369,20.3,14.5,845,0,2.6,0.121,2.5,0.17
1999,1,20,11,432,262,21.6,14.4,845,0,3,0.121,2.5,0.17
1999,1,20,12,620,247,22.9,14.3,845,0,3.5,0.121,2.5,0.17
1999,1,20,13,868,231,24.3,14.3,845,0,3.9,0.121,2.5,0.17
1999,1,20,14,378,166,25.6,14.2,845,0,4.4,0.121,2.5,0.17
1999,1,20,15,703,215,23.1,13.5,845,0,4.4,0.121,2.4,0.17
1999,1,20,16,447,215,20.7,12.9,845,0,4.4,0.121,2.3,0.17
1999,1,20,17,441,125,18.2,12.2,845,0,4.4,0.121,2.2,0.17
1999,1,20,18,67,35,18.7,13.2,845,0,3.5,0.121,2.3,0.17
1999,1,20,19,0,0,19.1,14.3,845,0,2.6,0.121,2.5,0.17
1999,1,20,20,0,0,19.6,15.3,845,0,1.7,0.121,2.7,0.17
1999,1,20,21,0,0,19.1,15.2,845,0,1.7,0.121,2.7,0.17
1999,1,20,22,0,0,18.6,15.1,845,0,1.6,0.121,2.6,0.17
1999,1,20,23,0,0,18.1,14.9,845,0,1.6,0.121,2.6,0.17
1999,1,21,0,0,0,17.6,14.8,845,0,1.6,0.044,2.6,0.17
1999,1,21,1,0,0,17.1,14.7,845,0,1.5,0.044,2.6,0.17
1999,1,21,2,0,0,16.6,14.6,845,0,1.5,0.044,2.6,0.17
1999,1,21,3,0,0,16.1,14.4,845,0,1.5,0.044,2.5,0.17
1999,1,21,4,0,0,15.6,14.3,845,0,1.4,0.044,2.5,0.17
1999,1,21,5,0,0,15.1,14.2,845,0,1.4,0.044,2.5,0.17
1999,1,21,6,17,1,16.8,13.9,845,70,1.4,0.044,2.4,0.17
1999,1,21,7,434,34,18.4,13.7,845,0,1.4,0.044,2.4,0.17
1999,1,21,8,723,64,20.1,13.4,845,50,1.4,0.044,2.3,0.17
1999,1,21,9,866,73,21.6,13.6,845,50,1.6,0.044,2.4,0.17
1999,1,21,10,915,74,23.1,13.8,845,50,1.8,0.044,2.4,0.17
1999,1,21,11,1017,82,24.6,14,845,50,2,0.044,2.4,0.17
1999,1,21,12,872,145,25.2,14,845,50,2.3,0.044,2.4,0.17
1999,1,21,13,866,210,25.8,14.1,845,50,2.6,0.044,2.5,0.17
1999,1,21,14,635,327,26.4,14.1,845,50,2.9,0.044,2.5,0.17
1999,1,21,15,579,178,25.8,15.1,845,50,3.7,0.044,2.6,0.17
1999,1,21,16,851,63,25.1,16,845,50,4.5,0.044,2.8,0.17
1999,1,21,17,566,71,24.5,17,845,50,5.3,0.044,3,0.17
1999,1,21,18,263,40,23.1,16.9,845,50,4.4,0.044,3,0.17
1999,1,21,19,0,0,21.6,16.8,845,50,3.5,0.044,3,0.17
1999,1,21,20,0,0,20.2,16.7,845,50,2.6,0.044,2.9,0.17
1999,1,21,21,0,0,19.4,16.6,845,50,2.2,0.044,2.9,0.17
1999,1,21,22,0,0,18.6,16.5,845,50,1.7,0.044,2.9,0.17
1999,1,21,23,0,0,17.8,16.4,845,50,1.3,0.044,2.9,0.17
1999,1,22,0,0,0,17.7,15.9,845,50,1.2,0.067,2.8,0.17
1999,1,22,1,0,0,17.7,15.3,845,50,1.1,0.067,2.7,0.17
1999,1,22,2,0,0,17.6,14.8,845,50,1,0.067,2.6,0.17
1999,1,22,3,0,0,17.5,14.2,845,50,0.9,0.067,2.5,0.17
1999,1,22,4,0,0,18,14.1,845,50,0.7,0.067,2.5,0.17
1999,1,22,5,0,0,18.4,13.9,845,50,0.5,0.067,2.4,0.17
1999,1,22,6,11,1,18.8,13.7,845,50,0.4,0.067,2.4,0.17
1999,1,22,7,457,34,19.3,13.6,845,50,0.2,0.067,2.4,0.17
1999,1,22,8,717,58,19.7,13.4,845,0,0,0.067,2.3,0.17
1999,1,22,9,814,97,18.7,12.3,845,0,0.6,0.067,2.2,0.17
1999,1,22,10,796,168,17.7,11.3,845,0,1.1,0.067,2,0.17
1999,1,22,11,702,182,16.7,10.2,845,0,1.7,0.067,1.9,0.17
1999,1,22,12,816,200,20.5,10,845,0,1.7,0.067,1.9,0.17
1999,1,22,13,836,155,24.3,9.9,845,0,1.7,0.067,1.8,0.17
1999,1,22,14,887,148,28.1,9.7,845,0,1.7,0.067,1.8,0.17
1999,1,22,15,887,145,27.5,11.1,845,0,2.1,0.067,2,0.17
1999,1,22,16,755,123,27,12.4,845,0,2.4,0.067,2.2,0.17
1999,1,22,17,490,96,26.4,13.8,845,0,2.8,0.067,2.4,0.17
1999,1,22,18,275,26,27,12.4,845,0,2.4,0.067,2.2,0.17
1999,1,22,19,0,0,27.5,11.1,845,0,2.1,0.067,2,0.17
1999,1,22,20,0,0,28.1,9.7,845,0,1.7,0.067,1.8,0.17
1999,1,22,21,0,0,24.9,11,845,0,2.8,0.067,2,0.17
1999,1,22,22,0,0,21.6,12.3,845,0,3.9,0.067,2.2,0.17
1999,1,22,23,0,0,18.4,13.6,845,0,4.9,0.067,2.4,0.17
1999,1,23,0,0,0,15.1,14.9,845,0,6,0.07,2.6,0.17
1999,1,23,1,0,0,15.1,14.8,845,0,4.2,0.07,2.6,0.17
1999,1,23,2,0,0,15.2,14.8,845,50,2.5,0.07,2.6,0.17
1999,1,23,3,0,0,15.3,14.7,845,50,0.8,0.07,2.6,0.17
1999,1,23,4,0,0,14.4,14.1,845,50,0.4,0.07,2.5,0.17
1999,1,23,5,0,0,13.6,13.4,845,0,0,0.07,2.3,0.17
1999,1,23,6,10,1,15.2,13.6,845,0,0,0.07,2.4,0.17
1999,1,23,7,378,43,16.9,13.9,845,0,0,0.07,2.4,0.17
1999,1,23,8,119,207,18.5,14.1,845,0,0,0.07,2.5,0.17
1999,1,23,9,412,226,20.1,13.5,845,0,0.8,0.07,2.4,0.17
1999,1,23,10,624,214,21.7,12.9,845,0,1.5,0.07,2.3,0.17
1999,1,23,11,563,272,23.3,12.3,845,0,2.3,0.07,2.2,0.17
1999,1,23,12,899,212,24.3,11.7,845,0,2.4,0.07,2.1,0.17
1999,1,23,13,797,193,25.3,11.2,845,0,2.5,0.07,2,0.17
1999,1,23,14,538,287,26.3,10.6,845,0,2.6,0.07,1.9,0.17
1999,1,23,15,538,253,25.2,11.5,845,0,2.5,0.07,2.1,0.17
1999,1,23,16,591,173,24.1,12.4,845,0,2.5,0.07,2.2,0.17
1999,1,23,17,456,56,22.9,13.3,845,0,2.4,0.07,2.3,0.17
1999,1,23,18,271,28,21.8,14.2,845,0,2.4,0.07,2.5,0.17
1999,1,23,19,0,0,20.7,15.1,845,0,2.3,0.07,2.6,0.17
1999,1,23,20,0,0,19.6,16,845,0,2.3,0.07,2.8,0.17
1999,1,23,21,0,0,19.1,15.4,845,0,2.3,0.07,2.7,0.17
1999,1,23,22,0,0,18.5,14.7,845,0,2.2,0.07,2.6,0.17
1999,1,23,23,0,0,18,14.1,845,0,2.2,0.07,2.5,0.17
1999,1,24,0,0,0,17.5,13.4,845,0,2.1,0.051,2.3,0.17
1999,1,24,1,0,0,16.9,12.8,845,0,2.1,0.051,2.3,0.17
1999,1,24,2,0,0,16.4,12.2,845,0,2.1,0.051,2.2,0.17
1999,1,24,3,0,0,15.9,11.5,845,0,2,0.051,2.1,0.17
1999,1,24,4,0,0,15.4,10.9,845,0,2,0.051,2,0.17
1999,1,24,5,0,0,14.8,10.2,845,0,1.9,0.051,1.9,0.17
1999,1,24,6,18,0,14.3,9.6,845,0,1.9,0.051,1.8,0.17
1999,1,24,7,434,38,16.3,10.2,845,0,1.8,0.051,1.9,0.17
1999,1,24,8,751,69,18.3,10.8,845,0,1.7,0.051,2,0.17
1999,1,24,9,861,72,20.3,11.4,845,0,1.6,0.051,2,0.17
1999,1,24,10,988,79,22.3,12,845,0,1.5,0.051,2.1,0.17
1999,1,24,11,950,97,24.3,12.6,845,0,1.4,0.051,2.2,0.17
1999,1,24,12,911,130,24.6,12,845,0,2,0.051,2.1,0.17
1999,1,24,13,783,241,24.9,11.4,845,0,2.6,0.051,2,0.17
1999,1,24,14,761,184,25.2,10.8,845,0,3.2,0.051,2,0.17
1999,1,24,15,459,215,24.3,11.5,845,0,2.9,0.051,2.1,0.17
1999,1,24,16,505,132,23.4,12.2,845,0,2.5,0.051,2.2,0.17
1999,1,24,17,444,98,22.5,12.9,845,230,2.2,0.051,2.3,0.17
1999,1,24,18,138,28,21.7,13.6,845,230,1.9,0.051,2.4,0.17
1999,1,24,19,0,0,20.8,14.3,845,230,1.5,0.051,2.5,0.17
1999,1,24,20,0,0,19.9,15,845,230,1.2,0.051,2.6,0.17
1999,1,24,21,0,0,19.6,14.8,845,230,1.2,0.051,2.6,0.17
1999,1,24,22,0,0,19.2,14.5,845,230,1.1,0.051,2.5,0.17
1999,1,24,23,0,0,18.9,14.3,845,230,1.1,0.051,2.5,0.17
1999,1,25,0,0,0,18.6,13.8,845,50,1.3,0.134,2.4,0.17
1999,1,25,1,0,0,18.3,13.4,845,90,1.5,0.134,2.3,0.17
1999,1,25,2,0,0,17.9,12.9,845,90,1.6,0.134,2.3,0.17
1999,1,25,3,0,0,17.6,12.4,845,90,1.8,0.134,2.2,0.17
1999,1,25,4,0,0,17.3,11.6,845,50,1.7,0.134,2.1,0.17
1999,1,25,5,0,0,16.9,10.8,845,90,1.7,0.134,2,0.17
1999,1,25,6,2,0,18.5,11.3,845,90,1.4,0.134,2,0.17
1999,1,25,7,165,60,20.2,11.8,845,90,1.1,0.134,2.1,0.17
1999,1,25,8,376,119,21.8,12.3,845,20,0.8,0.134,2.2,0.17
1999,1,25,9,637,179,23.1,12,845,20,1.7,0.134,2.1,0.17
1999,1,25,10,725,193,24.5,11.7,845,20,2.6,0.134,2.1,0.17
1999,1,25,11,838,181,25.8,11.4,845,20,3.5,0.134,2,0.17
1999,1,25,12,669,208,27.3,10.5,845,20,3.1,0.134,1.9,0.17
1999,1,25,13,869,179,28.9,9.7,845,20,2.7,0.134,1.8,0.17
1999,1,25,14,735,256,30.4,8.8,845,20,2.3,0.134,1.7,0.17
1999,1,25,15,793,183,29.5,10.4,845,20,3,0.134,1.9,0.17
1999,1,25,16,537,183,28.7,12,845,20,3.7,0.134,2.1,0.17
1999,1,25,17,178,121,27.8,13.6,845,20,4.4,0.134,2.4,0.17
1999,1,25,18,52,35,25.5,14.5,845,20,3.1,0.134,2.5,0.17
1999,1,25,19,0,0,23.1,15.5,845,20,1.8,0.134,2.7,0.17
1999,1,25,20,0,0,20.8,16.4,845,270,0.5,0.134,2.9,0.17
1999,1,25,21,0,0,20.2,15.6,845,270,0.6,0.134,2.7,0.17
1999,1,25,22,0,0,19.6,14.7,845,270,0.7,0.134,2.6,0.17
1999,1,25,23,0,0,19,13.9,845,270,0.9,0.134,2.4,0.17
1999,1,26,0,0,0,18.3,13.9,845,270,1,0.182,2.4,0.17
1999,1,26,1,0,0,17.5,14,845,270,1,0.182,2.4,0.17
1999,1,26,2,0,0,16.8,14,845,90,1,0.182,2.4,0.17
1999,1,26,3,0,0,15.8,12.7,845,90,1.2,0.182,2.2,0.17
1999,1,26,4,0,0,14.7,11.3,845,90,1.4,0.182,2,0.17
1999,1,26,5,0,0,13.7,10,845,90,1.5,0.182,1.9,0.17
1999,1,26,6,1,0,15.7,10.2,845,90,1.7,0.182,1.9,0.17
1999,1,26,7,235,51,17.7,10.5,845,90,1.9,0.182,1.9,0.17
1999,1,26,8,531,101,19.7,10.7,845,50,2.1,0.182,1.9,0.17
1999,1,26,9,744,142,21.8,11.3,845,50,1.9,0.182,2,0.17
1999,1,26,10,730,196,23.8,11.9,845,50,1.7,0.182,2.1,0.17
1999,1,26,11,828,184,25.9,12.5,845,50,1.5,0.182,2.2,0.17
1999,1,26,12,747,187,26.2,13.3,845,50,1.4,0.182,2.3,0.17
1999,1,26,13,803,223,26.4,14.2,845,50,1.2,0.182,2.5,0.17
1999,1,26,14,687,253,26.7,15,845,50,1,0.182,2.6,0.17
1999,1,26,15,645,216,27,15.9,845,50,1,0.182,2.8,0.17
1999,1,26,16,380,128,27.2,16.7,845,50,1,0.182,2.9,0.17
1999,1,26,17,399,109,27.5,17.6,845,50,1,0.182,3.1,0.17
1999,1,26,18,81,34,26.1,17.2,845,50,1,0.182,3.1,0.17
1999,1,26,19,0,0,24.7,16.7,845,50,1,0.182,2.9,0.17
1999,1,26,20,0,0,23.3,16.3,845,180,1,0.182,2.9,0.17
1999,1,26,21,0,0,21.6,15.1,845,180,1.4,0.182,2.6,0.17
1999,1,26,22,0,0,19.8,13.9,845,180,1.8,0.182,2.4,0.17
1999,1,26,23,0,0,18.1,12.6,845,180,2.1,0.182,2.2,0.17
1999,1,27,0,0,0,16.3,11.4,845,180,2.5,0.139,2,0.17
1999,1,27,1,0,0,15.2,11,845,180,2.5,0.139,2,0.17
1999,1,27,2,0,0,14.1,10.6,845,180,2.6,0.139,1.9,0.17
1999,1,27,3,0,0,15.5,10.3,845,180,2.4,0.139,1.9,0.17
1999,1,27,4,0,0,16.8,10,845,180,2.1,0.139,1.9,0.17
1999,1,27,5,0,0,18.2,9.7,845,180,1.9,0.139,1.8,0.17
1999,1,27,6,1,0,19.6,9.4,845,180,1.7,0.139,1.8,0.17
1999,1,27,7,265,45,20.9,9.1,845,180,1.4,0.139,1.7,0.17
1999,1,27,8,568,115,22.3,8.8,845,180,1.2,0.139,1.7,0.17
1999,1,27,9,690,118,23.7,8.5,845,180,1,0.139,1.7,0.17
1999,1,27,10,810,161,25,8.2,845,180,0.7,0.139,1.6,0.17
1999,1,27,11,821,186,26.4,7.9,845,180,0.5,0.139,1.6,0.17
1999,1,27,12,836,199,27,8,845,180,1.3,0.139,1.6,0.17
1999,1,27,13,848,215,27.5,8.2,845,180,2.1,0.139,1.6,0.17
1999,1,27,14,770,266,28.1,8.3,845,180,2.9,0.139,1.6,0.17
1999,1,27,15,410,185,27.1,10,845,180,3,0.139,1.9,0.17
1999,1,27,16,604,138,26.2,11.6,845,180,3.1,0.139,2.1,0.17
1999,1,27,17,241,155,25.2,13.3,845,180,3.2,0.139,2.3,0.17
1999,1,27,18,104,36,23.8,13.1,845,180,2.1,0.139,2.3,0.17
1999,1,27,19,0,0,22.3,13,845,180,1.1,0.139,2.3,0.17
1999,1,27,20,0,0,20.9,12.8,845,0,0,0.139,2.3,0.17
1999,1,27,21,0,0,20.4,12.4,845,0,0,0.139,2.2,0.17
1999,1,27,22,0,0,20,12,845,0,0.1,0.139,2.1,0.17
1999,1,27,23,0,0,19.5,11.6,845,0,0.1,0.139,2.1,0.17
1999,1,28,0,0,0,19.1,11.2,845,0,0.2,0.093,2,0.17
1999,1,28,1,0,0,18.6,10.8,845,0,0.2,0.093,2,0.17
1999,1,28,2,0,0,18.1,10.5,845,0,0.3,0.093,1.9,0.17
1999,1,28,3,0,0,17.7,10.1,845,0,0.3,0.093,1.9,0.17
1999,1,28,4,0,0,17.2,9.7,845,0,0.4,0.093,1.8,0.17
1999,1,28,5,0,0,16.8,9.3,845,0,0.4,0.093,1.8,0.17
1999,1,28,6,4,0,16.3,8.9,845,0,0.5,0.093,1.7,0.17
1999,1,28,7,292,46,18.4,9.2,845,0,0.8,0.093,1.8,0.17
1999,1,28,8,646,69,20.5,9.4,845,0,1.2,0.093,1.8,0.17
1999,1,28,9,799,122,22.6,9.6,845,0,1.6,0.093,1.8,0.17
1999,1,28,10,758,160,24.7,9.9,845,0,1.9,0.093,1.8,0.17
1999,1,28,11,856,174,26.8,10.1,845,0,2.3,0.093,1.9,0.17
1999,1,28,12,935,176,27.7,8.9,845,0,2.7,0.093,1.7,0.17
1999,1,28,13,834,215,28.6,7.7,845,0,3.1,0.093,1.6,0.17
1999,1,28,14,758,237,29.5,6.5,845,0,3.5,0.093,1.5,0.17
1999,1,28,15,654,234,28.8,7.1,845,0,3.2,0.093,1.5,0.17
1999,1,28,16,530,205,28.2,7.7,845,0,2.9,0.093,1.6,0.17
1999,1,28,17,310,125,27.5,8.3,845,0,2.6,0.093,1.6,0.17
1999,1,28,18,12,32,24.4,9.9,845,0,2.1,0.093,1.8,0.17
1999,1,28,19,0,0,21.2,11.4,845,0,1.7,0.093,2,0.17
1999,1,28,20,0,0,18.1,13,845,0,1.2,0.093,2.3,0.17
1999,1,28,21,0,0,18.1,12.5,845,0,1.3,0.093,2.2,0.17
1999,1,28,22,0,0,18.1,12,845,0,1.3,0.093,2.1,0.17
1999,1,28,23,0,0,18,11.5,845,0,1.4,0.093,2.1,0.17
1999,1,29,0,0,0,18,11,845,0,1.4,0.12,2,0.17
1999,1,29,1,0,0,17.4,11,845,0,1.4,0.12,2,0.17
1999,1,29,2,0,0,16.7,11,845,0,1.4,0.12,2,0.17
1999,1,29,3,0,0,16,11,845,0,1.5,0.12,2,0.17
1999,1,29,4,0,0,15.3,11,845,0,1.5,0.12,2,0.17
1999,1,29,5,0,0,14.7,11,845,0,1.5,0.12,2,0.17
1999,1,29,6,2,0,14,11,845,70,1.5,0.12,2,0.17
1999,1,29,7,264,48,17,10,845,50,1,0.12,1.9,0.17
1999,1,29,8,551,97,21.6,12,845,90,2.6,0.12,2.1,0.17
1999,1,29,9,734,138,24,12,845,90,3.1,0.12,2.1,0.17
1999,1,29,10,726,203,27,14,845,50,1.5,0.12,2.4,0.17
1999,1,29,11,864,167,25.8,7.5,845,30,2.6,0.12,1.6,0.17
1999,1,29,12,741,259,26.1,8.5,845,30,2.5,0.12,1.7,0.17
1999,1,29,13,613,372,26.5,9.5,845,30,2.4,0.12,1.8,0.17
1999,1,29,14,656,305,26.8,10.5,845,30,2.3,0.12,1.9,0.17
