Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.520000,106.480000,8.0,351,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,1,15,13,66,257,10.3,5.3,968,90,3,0.291,1.3,0.17
1998,1,15,14,133,326,10.3,5,967,90,2.7,0.291,1.3,0.17
1998,1,15,15,64,243,10.3,4.7,967,90,2.3,0.291,1.3,0.17
1998,1,15,16,73,82,10.3,4.4,966,70,2,0.291,1.3,0.17
1998,1,15,17,1,41,10.1,3.9,966,70,3.3,0.291,1.2,0.17
1998,1,15,18,0,1,9.9,3.3,967,70,4.7,0.291,1.2,0.17
1998,1,15,19,0,0,9.7,2.8,968,90,6,0.291,1.1,0.17
1998,1,15,20,0,0,9.4,2.5,968,90,5,0.291,1.1,0.17
1998,1,15,21,0,0,9,2.1,968,90,4,0.291,1.1,0.17
1998,1,15,22,0,0,8.7,1.8,968,90,3,0.291,1.1,0.17
1998,1,15,23,0,0,8.5,1.9,968,90,3,0.291,1.1,0.17
1998,1,16,0,0,0,8.3,2.1,968,90,3,0.565,1.1,0.17
1998,1,16,1,0,0,8.1,2.2,967,90,3,0.565,1.1,0.17
1998,1,16,2,0,0,8,2.3,967,90,2.7,0.565,1.1,0.17
1998,1,16,3,0,0,7.8,2.4,967,90,2.3,0.565,1.1,0.17
1998,1,16,4,0,0,7.7,2.5,967,70,2,0.565,1.1,0.17
1998,1,16,5,0,0,7.7,2.1,967,70,2.3,0.565,1.1,0.17
1998,1,16,6,0,0,7.7,1.8,967,70,2.7,0.565,1.1,0.17
1998,1,16,7,0,0,7.7,1.4,967,90,3,0.565,1,0.17
1998,1,16,8,0,50,7.8,1.5,968,90,2.7,0.565,1,0.17
1998,1,16,9,1,100,7.8,1.5,969,90,2.3,0.565,1,0.17
1998,1,16,10,2,155,7.9,1.6,970,90,2,0.565,1,0.17
1998,1,16,11,5,193,7.9,1.7,969,90,2.3,0.565,1,0.17
1998,1,16,12,0,212,8,1.7,969,90,2.7,0.565,1,0.17
1998,1,16,13,1,213,8,1.8,969,40,3,0.565,1.1,0.17
1998,1,16,14,9,208,8,1.8,969,40,3,0.565,1.1,0.17
1998,1,16,15,5,161,7.4,2.4,970,40,2.5,0.565,1.1,0.17
1998,1,16,16,1,143,6.9,3.1,971,340,2,0.565,1.1,0.17
1998,1,16,17,0,46,6.8,3.3,973,340,2,0.565,1.2,0.17
1998,1,16,18,0,1,6.7,3.4,974,340,2,0.565,1.2,0.17
1998,1,16,19,0,0,6.6,3.6,976,360,2,0.565,1.2,0.17
1998,1,16,20,0,0,5.8,5,980,340,2,0.565,1.3,0.17
1998,1,16,21,0,0,6.1,4.6,980,340,2,0.565,1.3,0.17
1998,1,16,22,0,0,6.5,4.2,979,340,2,0.565,1.2,0.17
1998,1,16,23,0,0,6.2,4,979,340,2.3,0.565,1.2,0.17
1998,1,17,0,0,0,5.8,3.8,980,340,2.7,0.92,1.2,0.17
1998,1,17,1,0,0,5.5,3.6,980,340,3,0.92,1.2,0.17
1998,1,17,2,0,0,5.2,3.4,980,340,3.3,0.92,1.2,0.17
1998,1,17,3,0,0,4.8,3.2,980,340,3.7,0.92,1.2,0.17
1998,1,17,4,0,0,4.5,3,981,340,4,0.92,1.1,0.17
1998,1,17,5,0,0,4.5,3.2,981,340,3.3,0.92,1.2,0.17
1998,1,17,6,0,0,4.4,3.5,981,340,2.7,0.92,1.2,0.17
1998,1,17,7,0,0,4.4,3.7,981,340,2,0.92,1.2,0.17
1998,1,17,8,0,38,4.7,3.1,982,340,1.7,0.92,1.1,0.17
1998,1,17,9,0,111,5,2.4,983,340,1.3,0.92,1.1,0.17
1998,1,17,10,1,183,5.3,1.8,983,320,1,0.92,1.1,0.17
1998,1,17,11,2,236,5.4,2,982,320,1,0.92,1.1,0.17
1998,1,17,12,3,264,5.6,2.1,981,320,1,0.92,1.1,0.17
1998,1,17,13,0,266,5.7,2.3,980,110,1,0.92,1.1,0.17
1998,1,17,14,12,304,5.9,2.4,979,110,1.3,0.92,1.1,0.17
1998,1,17,15,7,261,6.2,2.5,979,110,1.7,0.92,1.1,0.17
1998,1,17,16,7,156,6.4,2.6,978,140,2,0.92,1.1,0.17
1998,1,17,17,0,65,6.2,2.8,979,140,2,0.92,1.1,0.17
1998,1,17,18,0,2,5.9,3.1,979,140,2,0.92,1.1,0.17
1998,1,17,19,0,0,5.7,3.3,979,340,2,0.92,1.2,0.17
1998,1,17,20,0,0,5.7,3.3,980,340,1.8,0.92,1.2,0.17
1998,1,17,21,0,0,5.7,3.4,980,340,1.6,0.92,1.2,0.17
1998,1,17,22,0,0,5.7,3.4,980,340,1.3,0.92,1.2,0.17
1998,1,17,23,0,0,5.7,3.4,980,340,1.1,0.92,1.2,0.17
1998,1,18,0,0,0,5.7,3.5,980,340,0.9,0.237,1.2,0.17
1998,1,18,1,0,0,5.7,3.5,980,340,0.7,0.237,1.2,0.17
1998,1,18,2,0,0,5.7,3.5,980,340,0.4,0.237,1.2,0.17
1998,1,18,3,0,0,5.7,3.6,981,340,0.2,0.237,1.2,0.17
1998,1,18,4,0,0,5.7,3.6,981,0,0,0.237,1.2,0.17
1998,1,18,5,0,0,5.5,3.8,981,0,0,0.237,1.2,0.17
1998,1,18,6,0,0,5.4,4.1,982,0,0,0.237,1.2,0.17
1998,1,18,7,0,0,5.2,4.3,982,0,0,0.237,1.2,0.17
1998,1,18,8,1,34,5.2,3.9,983,0,0.7,0.237,1.2,0.17
1998,1,18,9,3,72,5.3,3.5,983,0,1.3,0.237,1.2,0.17
1998,1,18,10,5,119,5.3,3.1,984,140,2,0.237,1.1,0.17
1998,1,18,11,1,194,5.5,3,983,140,2.7,0.237,1.1,0.17
1998,1,18,12,19,151,5.6,2.8,982,140,3.3,0.237,1.1,0.17
1998,1,18,13,111,198,5.8,2.7,981,140,4,0.237,1.1,0.17
1998,1,18,14,7,185,5.6,3.1,981,140,3.3,0.237,1.1,0.17
1998,1,18,15,7,157,5.4,3.6,981,140,2.7,0.237,1.2,0.17
1998,1,18,16,21,78,5.2,4,981,340,2,0.237,1.2,0.17
1998,1,18,17,9,41,5.2,3.8,982,340,1.7,0.237,1.2,0.17
1998,1,18,18,0,3,5.2,3.7,982,340,1.3,0.237,1.2,0.17
1998,1,18,19,0,0,5.2,3.5,983,340,1,0.237,1.2,0.17
1998,1,18,20,0,0,5.1,3.4,984,340,1,0.237,1.2,0.17
1998,1,18,21,0,0,5,3.3,984,340,1,0.237,1.2,0.17
1998,1,18,22,0,0,4.9,3.2,985,340,1,0.237,1.2,0.17
1998,1,18,23,0,0,4.9,3.2,985,340,1.3,0.237,1.2,0.17
1998,1,19,0,0,0,4.9,3.2,985,340,1.7,0.716,1.2,0.17
1998,1,19,1,0,0,4.9,3.2,985,320,2,0.716,1.2,0.17
1998,1,19,2,0,0,4.9,2,985,320,2.3,0.716,1.1,0.17
1998,1,19,3,0,0,5,0.9,985,320,2.7,0.716,1,0.17
1998,1,19,4,0,0,5,-0.3,984,140,3,0.716,0.9,0.17
1998,1,19,5,0,0,4.9,-0.8,985,140,2.7,0.716,0.9,0.17
1998,1,19,6,0,0,4.7,-1.2,985,140,2.3,0.716,0.9,0.17
1998,1,19,7,0,0,4.6,-1.7,985,180,2,0.716,0.8,0.17
1998,1,19,8,0,39,4.6,-1.9,985,180,2.7,0.716,0.8,0.17
1998,1,19,9,3,108,4.6,-2.2,986,180,3.3,0.716,0.8,0.17
1998,1,19,10,1,172,4.6,-2.4,986,110,4,0.716,0.8,0.17
1998,1,19,11,11,217,5.2,-2.4,985,110,10.7,0.716,0.8,0.17
1998,1,19,12,63,301,5.9,-2.5,984,110,17.3,0.716,0.8,0.17
1998,1,19,13,40,344,6.5,-2.5,983,140,24,0.716,0.8,0.17
1998,1,19,14,20,358,6.5,-2.6,982,140,17.3,0.716,0.8,0.17
1998,1,19,15,1,180,6.6,-2.6,982,140,10.7,0.716,0.8,0.17
1998,1,19,16,2,119,6.6,-2.7,982,110,4,0.716,0.8,0.17
1998,1,19,17,0,50,6.3,-2.6,982,110,3.7,0.716,0.8,0.17
1998,1,19,18,0,2,6.1,-2.4,983,110,3.3,0.716,0.8,0.17
1998,1,19,19,0,0,5.8,-2.3,983,110,3,0.716,0.8,0.17
1998,1,19,20,0,0,5.5,-2.2,984,110,2.7,0.716,0.8,0.17
1998,1,19,21,0,0,5.3,-2,984,110,2.3,0.716,0.8,0.17
1998,1,19,22,0,0,5,-1.9,985,160,2,0.716,0.8,0.17
1998,1,19,23,0,0,4.8,-1.5,985,160,1.7,0.716,0.8,0.17
1998,1,20,0,0,0,4.6,-1.1,985,160,1.3,0.263,0.9,0.17
1998,1,20,1,0,0,4.4,-0.7,986,320,1,0.263,0.9,0.17
1998,1,20,2,0,0,4.3,-1.3,985,320,1.3,0.263,0.8,0.17
1998,1,20,3,0,0,4.1,-1.9,985,320,1.7,0.263,0.8,0.17
1998,1,20,4,0,0,4,-2.5,985,220,2,0.263,0.8,0.17
1998,1,20,5,0,0,3.9,-1.9,985,220,1.7,0.263,0.8,0.17
1998,1,20,6,0,0,3.9,-1.4,985,220,1.3,0.263,0.8,0.17
1998,1,20,7,0,0,3.8,-0.8,986,160,1,0.263,0.9,0.17
1998,1,20,8,6,36,4.3,-1.1,986,160,1,0.263,0.9,0.17
1998,1,20,9,1,76,4.8,-1.5,986,160,1,0.263,0.8,0.17
1998,1,20,10,6,109,5.3,-1.8,987,20,1,0.263,0.8,0.17
1998,1,20,11,84,352,6.2,-2.2,986,20,1,0.263,0.8,0.17
1998,1,20,12,122,323,7.2,-2.6,985,20,1,0.263,0.8,0.17
1998,1,20,13,187,232,8.1,-3,984,90,1,0.263,0.8,0.17
1998,1,20,14,495,235,8.2,-2.2,983,90,1,0.263,0.8,0.17
1998,1,20,15,404,207,8.4,-1.5,982,90,1,0.263,0.8,0.17
1998,1,20,16,410,112,8.5,-0.7,982,70,1,0.263,0.9,0.17
1998,1,20,17,146,59,7.6,-0.3,983,70,1.3,0.263,0.9,0.17
1998,1,20,18,1,3,6.6,0.2,983,70,1.7,0.263,0.9,0.17
1998,1,20,19,0,0,5.7,0.6,984,340,2,0.263,1,0.17
1998,1,20,20,0,0,5.5,1,985,340,1.7,0.263,1,0.17
1998,1,20,21,0,0,5.2,1.4,985,340,1.3,0.263,1,0.17
1998,1,20,22,0,0,5,1.8,985,290,1,0.263,1.1,0.17
1998,1,20,23,0,0,4.9,1.9,985,290,1,0.263,1.1,0.17
1998,1,21,0,0,0,4.8,2.1,985,290,1,0.266,1.1,0.17
1998,1,21,1,0,0,4.7,2.2,984,290,1,0.266,1.1,0.17
1998,1,21,2,0,0,4.6,2.4,984,290,1,0.266,1.1,0.17
1998,1,21,3,0,0,4.5,2.5,984,290,1,0.266,1.1,0.17
1998,1,21,4,0,0,4.4,2.7,983,320,1,0.266,1.1,0.17
1998,1,21,5,0,0,4.3,2.7,983,320,1.3,0.266,1.1,0.17
1998,1,21,6,0,0,4.3,2.7,984,320,1.7,0.266,1.1,0.17
1998,1,21,7,0,0,4.2,2.7,984,320,2,0.266,1.1,0.17
1998,1,21,8,4,36,4.7,2,984,320,1.7,0.266,1.1,0.17
1998,1,21,9,17,77,5.1,1.2,984,320,1.3,0.266,1,0.17
1998,1,21,10,2,151,5.6,0.5,985,340,1,0.266,1,0.17
1998,1,21,11,9,196,6.1,0.2,984,340,1.3,0.266,0.9,0.17
1998,1,21,12,4,337,6.6,0,982,340,1.7,0.266,0.9,0.17
1998,1,21,13,7,238,7.1,-0.3,981,340,2,0.266,0.9,0.17
1998,1,21,14,6,131,7.1,0,981,340,2,0.266,0.9,0.17
1998,1,21,15,7,112,7.1,0.3,981,340,2,0.266,0.9,0.17
1998,1,21,16,3,97,7.1,0.6,980,20,2,0.266,1,0.17
1998,1,21,17,3,45,6.9,0.7,981,20,2,0.266,1,0.17
1998,1,21,18,0,2,6.8,0.7,981,20,2,0.266,1,0.17
1998,1,21,19,0,0,6.6,0.8,982,40,2,0.266,1,0.17
1998,1,21,20,0,0,6.4,1.3,982,40,1.3,0.266,1,0.17
1998,1,21,21,0,0,6.2,1.9,982,40,0.7,0.266,1.1,0.17
1998,1,21,22,0,0,6,2.4,983,0,0,0.266,1.1,0.17
1998,1,21,23,0,0,5.9,2.4,982,0,0,0.266,1.1,0.17
1998,1,22,0,0,0,5.8,2.3,982,0,0,1.033,1.1,0.17
1998,1,22,1,0,0,5.7,2.3,982,0,0,1.033,1.1,0.17
1998,1,22,2,0,0,5.6,2.3,982,0,0,1.033,1.1,0.17
1998,1,22,3,0,0,5.5,2.2,982,0,0,1.033,1.1,0.17
1998,1,22,4,0,0,5.4,2.2,982,0,0,1.033,1.1,0.17
1998,1,22,5,0,0,5.2,2.2,982,0,0.7,1.033,1.1,0.17
1998,1,22,6,0,0,5,2.1,983,0,1.3,1.033,1.1,0.17
1998,1,22,7,0,0,4.8,2.1,983,360,2,1.033,1.1,0.17
1998,1,22,8,0,53,4.8,2.4,984,360,1.7,1.033,1.1,0.17
1998,1,22,9,0,132,4.8,2.8,985,360,1.3,1.033,1.1,0.17
1998,1,22,10,0,220,4.8,3.1,986,270,1,1.033,1.1,0.17
1998,1,22,11,1,251,5,2.9,985,270,1.3,1.033,1.1,0.17
1998,1,22,12,1,282,5.3,2.8,984,270,1.7,1.033,1.1,0.17
1998,1,22,13,2,284,5.5,2.6,984,340,2,1.033,1.1,0.17
1998,1,22,14,14,269,5.8,2.4,983,340,2,1.033,1.1,0.17
1998,1,22,15,1,206,6.1,2.2,983,340,2,1.033,1.1,0.17
1998,1,22,16,0,131,6.4,2,983,110,2,1.033,1.1,0.17
1998,1,22,17,0,53,6.2,2.1,984,110,1.7,1.033,1.1,0.17
1998,1,22,18,0,2,6,2.3,984,110,1.3,1.033,1.1,0.17
1998,1,22,19,0,0,5.8,2.4,985,200,1,1.033,1.1,0.17
1998,1,22,20,0,0,5.7,2.5,985,200,1.3,1.033,1.1,0.17
1998,1,22,21,0,0,5.6,2.5,986,200,1.7,1.033,1.1,0.17
1998,1,22,22,0,0,5.5,2.6,986,200,2,1.033,1.1,0.17
1998,1,22,23,0,0,4.9,2.6,985,200,1.3,1.033,1.1,0.17
1998,1,23,0,0,0,4.3,2.5,985,200,0.7,0.566,1.1,0.17
1998,1,23,1,0,0,3.7,2.5,984,0,0,0.566,1.1,0.17
1998,1,23,2,0,0,3.2,2.2,984,0,0.7,0.566,1.1,0.17
1998,1,23,3,0,0,2.6,1.9,983,0,1.3,0.566,1.1,0.17
1998,1,23,4,0,0,2.1,1.6,982,270,2,0.566,1,0.17
1998,1,23,5,0,0,2.3,1.8,983,270,2,0.566,1.1,0.17
1998,1,23,6,0,0,2.5,2,983,270,2,0.566,1.1,0.17
1998,1,23,7,0,0,2.7,2.2,983,270,2,0.566,1.1,0.17
1998,1,23,8,4,54,3,2.5,983,270,2,0.566,1.1,0.17
1998,1,23,9,13,153,3.2,2.7,983,270,2,0.566,1.1,0.17
1998,1,23,10,196,225,3.4,2.9,983,290,2,0.566,1.1,0.17
1998,1,23,11,141,394,5.2,2.7,983,290,2.7,0.566,1.1,0.17
1998,1,23,12,351,328,7,2.4,982,290,3.3,0.566,1.1,0.17
1998,1,23,13,225,285,8.8,2.2,981,90,4,0.566,1.1,0.17
1998,1,23,14,142,374,9.2,2.1,981,90,3.3,0.566,1.1,0.17
1998,1,23,15,95,317,9.7,2,981,90,2.7,0.566,1.1,0.17
1998,1,23,16,17,156,10.1,1.9,980,40,2,0.566,1.1,0.17
1998,1,23,17,1,67,9.5,2.1,982,40,2.3,0.566,1.1,0.17
1998,1,23,18,0,3,8.9,2.2,983,40,2.7,0.566,1.1,0.17
1998,1,23,19,0,0,8.3,2.4,984,340,3,0.566,1.1,0.17
1998,1,23,20,0,0,8.1,2.6,986,340,2,0.566,1.1,0.17
1998,1,23,21,0,0,8,2.9,987,340,1,0.566,1.1,0.17
1998,1,23,22,0,0,7.8,3.1,988,0,0,0.566,1.1,0.17
1998,1,23,23,0,0,7.6,2.9,988,0,0.7,0.566,1.1,0.17
1998,1,24,0,0,0,7.3,2.7,988,0,1.3,0.817,1.1,0.17
1998,1,24,1,0,0,7.1,2.5,988,220,2,0.817,1.1,0.17
1998,1,24,2,0,0,7,2.9,988,220,1.3,0.817,1.1,0.17
1998,1,24,3,0,0,7,3.2,988,220,0.7,0.817,1.2,0.17
1998,1,24,4,0,0,6.9,3.6,988,0,0,0.817,1.2,0.17
1998,1,24,5,0,0,6.8,3.9,988,0,0.7,0.817,1.2,0.17
1998,1,24,6,0,0,6.7,4.2,989,0,1.3,0.817,1.2,0.17
1998,1,24,7,0,0,6.6,4.5,989,180,2,0.817,1.3,0.17
1998,1,24,8,0,56,7.3,4.6,990,180,2,0.817,1.3,0.17
1998,1,24,9,6,144,7.9,4.7,990,180,2,0.817,1.3,0.17
1998,1,24,10,5,247,8.6,4.8,991,180,2,0.817,1.3,0.17
1998,1,24,11,51,343,9,3.1,990,180,2.3,0.817,1.1,0.17
1998,1,24,12,79,330,9.3,1.4,989,180,2.7,0.817,1,0.17
1998,1,24,13,29,330,9.7,-0.3,987,180,3,0.817,0.9,0.17
1998,1,24,14,36,303,9.8,-0.5,987,180,2.3,0.817,0.9,0.17
1998,1,24,15,10,342,9.8,-0.8,986,180,1.7,0.817,0.9,0.17
1998,1,24,16,6,162,9.9,-1,985,200,1,0.817,0.9,0.17
1998,1,24,17,0,92,9.4,-0.3,985,200,1.3,0.817,0.9,0.17
1998,1,24,18,0,3,8.9,0.4,985,200,1.7,0.817,1,0.17
1998,1,24,19,0,0,8.4,1.1,985,40,2,0.817,1,0.17
1998,1,24,20,0,0,8,1.4,986,40,2,0.817,1,0.17
1998,1,24,21,0,0,7.6,1.8,986,40,2,0.817,1.1,0.17
1998,1,24,22,0,0,7.2,2.1,986,360,2,0.817,1.1,0.17
1998,1,24,23,0,0,7.2,1.5,986,360,2,0.817,1,0.17
1998,1,25,0,0,0,7.1,0.9,987,360,2,0.655,1,0.17
1998,1,25,1,0,0,7.1,0.3,987,340,2,0.655,0.9,0.17
1998,1,25,2,0,0,6.9,0.3,987,340,2,0.655,0.9,0.17
1998,1,25,3,0,0,6.7,0.4,987,340,2,0.655,1,0.17
1998,1,25,4,0,0,6.5,0.4,987,360,2,0.655,1,0.17
1998,1,25,5,0,0,6.3,0.5,987,360,1.7,0.655,1,0.17
1998,1,25,6,0,0,6.1,0.7,988,360,1.3,0.655,1,0.17
1998,1,25,7,0,1,5.9,0.8,988,340,1,0.655,1,0.17
1998,1,25,8,3,54,6.7,0.4,988,340,1,0.655,1,0.17
1998,1,25,9,104,144,7.5,0.1,989,340,1,0.655,0.9,0.17
1998,1,25,10,252,232,8.3,-0.3,989,90,1,0.655,0.9,0.17
1998,1,25,11,306,288,9.5,-0.2,988,90,1,0.655,0.9,0.17
1998,1,25,12,362,318,10.6,-0.2,988,90,1,0.655,0.9,0.17
1998,1,25,13,346,320,11.8,-0.1,987,220,1,0.655,0.9,0.17
1998,1,25,14,269,293,11.6,-0.2,986,220,1,0.655,0.9,0.17
1998,1,25,15,234,242,11.4,-0.2,985,220,1,0.655,0.9,0.17
1998,1,25,16,120,164,11.2,-0.3,984,180,1,0.655,0.9,0.17
1998,1,25,17,19,75,10.4,0.2,984,180,1.3,0.655,0.9,0.17
1998,1,25,18,0,4,9.5,0.7,984,180,1.7,0.655,1,0.17
1998,1,25,19,0,0,8.7,1.2,985,290,2,0.655,1,0.17
1998,1,25,20,0,0,8,1.2,985,290,2,0.655,1,0.17
1998,1,25,21,0,0,7.4,1.2,985,290,2,0.655,1,0.17
1998,1,25,22,0,0,6.7,1.2,985,320,2,0.655,1,0.17
1998,1,25,23,0,0,6.6,1.4,984,320,2,0.655,1,0.17
1998,1,26,0,0,0,6.5,1.5,984,320,2,0.303,1,0.17
1998,1,26,1,0,0,6.4,1.7,984,320,2,0.303,1,0.17
1998,1,26,2,0,0,6.2,1.8,983,320,1.7,0.303,1.1,0.17
1998,1,26,3,0,0,6.1,1.9,983,320,1.3,0.303,1.1,0.17
1998,1,26,4,0,0,5.9,2,982,320,1,0.303,1.1,0.17
1998,1,26,5,0,0,5.9,1.9,983,320,0.7,0.303,1.1,0.17
1998,1,26,6,0,0,6,1.9,983,320,0.3,0.303,1.1,0.17
1998,1,26,7,0,0,6,1.8,983,0,0,0.303,1.1,0.17
1998,1,26,8,1,40,6.5,1.3,984,0,0.3,0.303,1,0.17
1998,1,26,9,2,105,6.9,0.8,984,0,0.7,0.303,1,0.17
1998,1,26,10,1,119,7.4,0.3,985,90,1,0.303,0.9,0.17
1998,1,26,11,118,139,8.2,0,984,90,1,0.303,0.9,0.17
1998,1,26,12,3,153,9.1,-0.3,983,90,1,0.303,0.9,0.17
1998,1,26,13,6,154,9.9,-0.6,982,20,1,0.303,0.9,0.17
1998,1,26,14,53,181,9.9,0,981,20,0.7,0.303,0.9,0.17
1998,1,26,15,53,213,9.9,0.7,980,20,0.3,0.303,1,0.17
1998,1,26,16,162,166,9.9,1.3,980,0,0,0.303,1,0.17
1998,1,26,17,9,65,9.1,1.6,980,0,0.3,0.303,1,0.17
1998,1,26,18,0,6,8.2,1.8,981,0,0.7,0.303,1.1,0.17
1998,1,26,19,0,0,7.4,2.1,982,320,1,0.303,1.1,0.17
1998,1,26,20,0,0,7.2,2.1,982,320,1,0.303,1.1,0.17
1998,1,26,21,0,0,7.1,2,983,320,1,0.303,1.1,0.17
1998,1,26,22,0,0,6.9,2,984,290,1,0.303,1.1,0.17
1998,1,26,23,0,0,6.8,2.2,984,290,0.7,0.303,1.1,0.17
1998,1,27,0,0,0,6.7,2.3,984,290,0.3,0.746,1.1,0.17
1998,1,27,1,0,0,6.6,2.5,984,0,0,0.746,1.1,0.17
1998,1,27,2,0,0,6.5,2.6,984,0,0.3,0.746,1.1,0.17
1998,1,27,3,0,0,6.4,2.6,984,0,0.7,0.746,1.1,0.17
1998,1,27,4,0,0,6.3,2.7,985,250,1,0.746,1.1,0.17
1998,1,27,5,0,0,6.2,2.8,985,250,1,0.746,1.1,0.17
1998,1,27,6,0,0,6,2.9,985,250,1,0.746,1.1,0.17
1998,1,27,7,0,1,5.9,3,985,20,1,0.746,1.1,0.17
1998,1,27,8,0,54,6.8,3,986,20,1,0.746,1.1,0.17
1998,1,27,9,18,145,7.6,3.1,987,20,1,0.746,1.1,0.17
1998,1,27,10,26,232,8.5,3.1,988,40,1,0.746,1.1,0.17
1998,1,27,11,73,324,9.4,2.4,987,40,1.3,0.746,1.1,0.17
1998,1,27,12,96,337,10.4,1.8,987,40,1.7,0.746,1.1,0.17
1998,1,27,13,29,436,11.3,1.1,986,70,2,0.746,1,0.17
1998,1,27,14,72,302,11.5,1.3,986,70,1.7,0.746,1,0.17
1998,1,27,15,37,307,11.6,1.6,986,70,1.3,0.746,1,0.17
1998,1,27,16,3,174,11.8,1.8,986,360,1,0.746,1.1,0.17
1998,1,27,17,2,75,11.3,2.3,987,360,1.3,0.746,1.1,0.17
1998,1,27,18,0,5,10.9,2.8,988,360,1.7,0.746,1.1,0.17
1998,1,27,19,0,0,10.4,3.3,989,320,2,0.746,1.2,0.17
1998,1,27,20,0,0,10,3.5,990,320,2,0.746,1.2,0.17
1998,1,27,21,0,0,9.6,3.8,991,320,2,0.746,1.2,0.17
1998,1,27,22,0,0,9.2,4,992,290,2,0.746,1.2,0.17
1998,1,27,23,0,0,8.6,4.2,992,290,1.7,0.746,1.2,0.17
1998,1,28,0,0,0,8.1,4.3,992,290,1.3,0.457,1.2,0.17
1998,1,28,1,0,0,7.5,4.5,993,320,1,0.457,1.3,0.17
1998,1,28,2,0,0,7.2,4.5,993,320,0.7,0.457,1.3,0.17
1998,1,28,3,0,0,7,4.6,993,320,0.3,0.457,1.3,0.17
1998,1,28,4,0,0,6.7,4.6,993,0,0,0.457,1.3,0.17
1998,1,28,5,0,0,6.4,4.5,993,0,0.3,0.457,1.3,0.17
1998,1,28,6,0,0,6.1,4.5,993,0,0.7,0.457,1.3,0.17
1998,1,28,7,0,1,5.8,4.4,994,290,1,0.457,1.3,0.17
1998,1,28,8,6,55,6.5,4.4,994,290,1,0.457,1.3,0.17
1998,1,28,9,156,144,7.1,4.4,995,290,1,0.457,1.3,0.17
1998,1,28,10,342,207,7.8,4.4,995,290,1,0.457,1.3,0.17
1998,1,28,11,436,246,9.4,4.5,994,290,1,0.457,1.3,0.17
1998,1,28,12,432,267,11,4.7,993,290,1,0.457,1.3,0.17
1998,1,28,13,483,272,12.6,4.8,992,40,1,0.457,1.3,0.17
1998,1,28,14,357,293,12.8,4.5,992,40,1.3,0.457,1.3,0.17
1998,1,28,15,281,204,13,4.3,991,40,1.7,0.457,1.2,0.17
1998,1,28,16,64,145,13.2,4,990,140,2,0.457,1.2,0.17
1998,1,28,17,3,72,12.5,4.3,990,140,2,0.457,1.2,0.17
1998,1,28,18,0,6,11.7,4.6,990,140,2,0.457,1.3,0.17
1998,1,28,19,0,0,11,4.9,990,290,2,0.457,1.3,0.17
1998,1,28,20,0,0,10.6,5.2,990,290,2,0.457,1.3,0.17
1998,1,28,21,0,0,10.2,5.4,990,290,2,0.457,1.3,0.17
1998,1,28,22,0,0,9.8,5.7,990,320,2,0.457,1.4,0.17
1998,1,28,23,0,0,9.4,5.8,990,320,1.7,0.457,1.4,0.17
1998,1,29,0,0,0,9.1,5.8,990,320,1.3,0.627,1.4,0.17
1998,1,29,1,0,0,8.7,5.9,990,290,1,0.627,1.4,0.17
1998,1,29,2,0,0,8.5,5.9,989,290,0.7,0.627,1.4,0.17
1998,1,29,3,0,0,8.2,5.8,988,290,0.3,0.627,1.4,0.17
1998,1,29,4,0,0,8,5.8,988,0,0,0.627,1.4,0.17
1998,1,29,5,0,0,7.9,5.7,988,0,0.7,0.627,1.4,0.17
1998,1,29,6,0,0,7.9,5.7,988,0,1.3,0.627,1.4,0.17
1998,1,29,7,0,1,7.8,5.6,988,290,2,0.627,1.4,0.17
1998,1,29,8,0,44,8.1,5.7,988,290,1.7,0.627,1.4,0.17
1998,1,29,9,2,111,8.4,5.8,988,290,1.3,0.627,1.4,0.17
1998,1,29,10,1,199,8.7,5.9,989,290,1,0.627,1.4,0.17
1998,1,29,11,47,226,9.5,4.9,988,290,1,0.627,1.3,0.17
1998,1,29,12,4,257,10.4,4,986,290,1,0.627,1.2,0.17
1998,1,29,13,4,348,11.2,3,985,360,1,0.627,1.1,0.17
1998,1,29,14,4,221,11.5,2.7,985,360,1.3,0.627,1.1,0.17
1998,1,29,15,3,184,11.8,2.3,984,360,1.7,0.627,1.1,0.17
1998,1,29,16,1,127,12.1,2,983,90,2,0.627,1.1,0.17
1998,1,29,17,0,60,11.2,2.4,983,90,2,0.627,1.1,0.17
1998,1,29,18,0,5,10.4,2.9,983,90,2,0.627,1.1,0.17
1998,1,29,19,0,0,9.5,3.3,984,320,2,0.627,1.2,0.17
1998,1,29,20,0,0,8.9,3.1,984,320,1.7,0.627,1.1,0.17
1998,1,29,21,0,0,8.4,3,984,320,1.3,0.627,1.1,0.17
1998,1,29,22,0,0,7.8,2.8,984,290,1,0.627,1.1,0.17
1998,1,29,23,0,0,7.8,3.1,984,290,0.7,0.627,1.1,0.17
1998,1,30,0,0,0,7.7,3.5,983,290,0.3,0.556,1.2,0.17
1998,1,30,1,0,0,7.7,3.8,983,0,0,0.556,1.2,0.17
1998,1,30,2,0,0,7.6,3.8,982,0,0.3,0.556,1.2,0.17
1998,1,30,3,0,0,7.5,3.9,981,0,0.7,0.556,1.2,0.17
