Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,15,47,0,47,0.3,-0.9,91,893,7.2,120,0.41
1999,1,17,16,1,0,1,0,-1,92,892,7.2,110,0.41
1999,1,17,17,0,0,0,0,-1,92,891,6.2,120,0.41
1999,1,17,18,0,0,0,0,-1,92,890,7.7,110,0.41
1999,1,17,19,0,0,0,0.5,-0.5,93,889,8,120,0.41
1999,1,17,20,0,0,0,1,0,93,889,8.2,120,0.41
1999,1,17,21,0,0,0,1,0,93,888,5.7,130,0.41
1999,1,17,22,0,0,0,1,0,93,889,4.6,110,0.41
1999,1,17,23,0,0,0,1,-1,86,889,5.7,130,0.41
1999,1,18,0,0,0,0,-2,-2,100,888,1.5,160,0.41
1999,1,18,1,0,0,0,0,-2,85,888,7.2,180,0.41
1999,1,18,2,0,0,0,0,-2,85,889,5.7,160,0.41
1999,1,18,3,0,0,0,1,-2,79,889,5.1,150,0.41
1999,1,18,4,0,0,0,1,-2,79,889,4.1,120,0.41
1999,1,18,5,0,0,0,-1,-3,85,889,4.1,110,0.41
1999,1,18,6,0,0,0,3,-3,63,891,5.7,120,0.41
1999,1,18,7,1,0,1,2,-2,73,891,5.1,110,0.41
1999,1,18,8,17,0,17,4,-2,64,892,6.2,130,0.41
1999,1,18,9,43,0,43,3,-1,74,893,4.6,100,0.41
1999,1,18,10,125,0,125,6,-2,55,894,4.1,150,0.41
1999,1,18,11,71,0,71,6,-3,51,894,4.6,110,0.41
1999,1,18,12,152,6,150,7,-4,44,895,6.7,150,0.41
1999,1,18,13,56,0,56,7,-2,52,895,3.6,170,0.41
1999,1,18,14,42,0,42,5,-1,64,894,3.1,60,0.41
1999,1,18,15,76,9,74,6,-2,55,894,4.6,180,0.41
1999,1,18,16,2,2,2,4,-1,69,895,2.6,140,0.41
1999,1,18,17,0,0,0,3,-1,74,895,6.2,100,0.41
1999,1,18,18,0,0,0,5,-1,64,896,4.1,160,0.41
1999,1,18,19,0,0,0,4,-1,69,896,4.1,150,0.41
1999,1,18,20,0,0,0,4,-2,64,896,4.6,180,0.41
1999,1,18,21,0,0,0,5,-3,55,895,3.1,180,0.41
1999,1,18,22,0,0,0,4,-4,54,895,3.6,180,0.41
1999,1,18,23,0,0,0,2,-5,57,895,2.1,60,0.41
1999,1,19,0,0,0,0,2,-3,67,894,5.1,190,0.41
1999,1,19,1,0,0,0,-1,-4,78,894,2.6,180,0.41
1999,1,19,2,0,0,0,1,-4,67,894,4.1,190,0.41
1999,1,19,3,0,0,0,-2,-5,78,893,3.1,230,0.41
1999,1,19,4,0,0,0,-2,-4,85,893,1.5,210,0.41
1999,1,19,5,0,0,0,-1,-4,78,892,2.6,180,0.41
1999,1,19,6,0,0,0,-2,-3,92,892,1.5,160,0.41
1999,1,19,7,2,40,1,-1,-3,85,892,2.1,130,0.41
1999,1,19,8,17,0,17,1,-2,79,893,2.1,110,0.41
1999,1,19,9,38,0,38,4,0,75,894,4.6,120,0.41
1999,1,19,10,65,0,65,5,0,70,893,6.2,130,0.41
1999,1,19,11,100,0,100,5,0,70,893,5.7,140,0.41
1999,1,19,12,95,0,95,4,0,75,893,7.2,120,0.41
1999,1,19,13,209,113,167,4,0,75,893,7.2,160,0.41
1999,1,19,14,149,86,124,7,1,66,893,6.7,170,0.41
1999,1,19,15,133,229,94,4,0,75,892,7.2,160,0.41
1999,1,19,16,5,66,4,2,1,93,891,5.1,120,0.41
1999,1,19,17,0,0,0,2,1,93,891,5.7,110,0.41
1999,1,19,18,0,0,0,3,2,93,890,4.1,170,0.41
1999,1,19,19,0,0,0,2,1,93,891,3.1,270,0.41
1999,1,19,20,0,0,0,0,0,100,889,3.1,230,0.41
1999,1,19,21,0,0,0,0,0,100,890,0,0,0.41
1999,1,19,22,0,0,0,0,0,100,889,3.1,180,0.41
1999,1,19,23,0,0,0,0,0,100,889,1.5,170,0.41
1999,1,20,0,0,0,0,0,0,100,889,0,0,0.41
1999,1,20,1,0,0,0,-1,-1,100,888,3.1,300,0.41
1999,1,20,2,0,0,0,0,0,100,888,2.6,180,0.41
1999,1,20,3,0,0,0,-2,-2,100,887,0,0,0.41
1999,1,20,4,0,0,0,-2,-2,100,887,2.1,360,0.41
1999,1,20,5,0,0,0,-1,-2,92,888,2.6,350,0.41
1999,1,20,6,0,0,0,-1,-2,92,888,0,0,0.41
1999,1,20,7,2,60,2,-3,-3,100,887,2.6,30,0.41
1999,1,20,8,81,179,52,-1,-1,100,888,0,0,0.41
1999,1,20,9,201,370,96,2,0,87,889,2.1,360,0.41
1999,1,20,10,98,0,98,3,0,81,889,0,0,0.41
1999,1,20,11,335,322,200,3,0,81,888,2.1,80,0.41
1999,1,20,12,133,0,133,6,1,70,888,6.2,150,0.41
1999,1,20,13,222,144,168,6,-1,60,887,7.7,130,0.41
1999,1,20,14,148,66,129,4,0,75,886,7.7,140,0.41
1999,1,20,15,72,0,72,2,0,87,885,6.7,110,0.41
1999,1,20,16,3,0,3,2,0,87,884,6.2,110,0.41
1999,1,20,17,0,0,0,1,0,93,883,4.1,110,0.41
1999,1,20,18,0,0,0,1,0,93,883,4.1,110,0.41
1999,1,20,19,0,0,0,0,0,100,883,3.1,100,0.41
1999,1,20,20,0,0,0,1,0,93,883,3.1,110,0.41
1999,1,20,21,0,0,0,0,0,100,884,3.1,350,0.41
1999,1,20,22,0,0,0,0,0,100,884,0,0,0.41
1999,1,20,23,0,0,0,0,0,100,885,0,0,0.41
1999,1,21,0,0,0,0,0,0,100,885,1.5,340,0.41
1999,1,21,1,0,0,0,1,-1,86,886,3.1,350,0.41
1999,1,21,2,0,0,0,0,-1,92,886,0,0,0.41
1999,1,21,3,0,0,0,1,-2,79,887,3.6,180,0.41
1999,1,21,4,0,0,0,0,-2,85,888,2.1,210,0.41
1999,1,21,5,0,0,0,0,-2,85,888,4.6,210,0.41
1999,1,21,6,0,0,0,1,-2,79,890,5.1,190,0.41
1999,1,21,7,4,81,3,1,-1,86,891,7.2,200,0.41
1999,1,21,8,89,234,51,1,-1,86,892,6.7,200,0.41
1999,1,21,9,105,17,101,3,0,81,894,4.1,210,0.41
1999,1,21,10,92,0,92,2,-2,73,895,1.5,220,0.41
1999,1,21,11,65,0,65,2,0,87,896,1.5,220,0.41
1999,1,21,12,202,43,184,4,0,75,896,2.1,180,0.41
1999,1,21,13,166,25,157,4,0,75,897,2.1,150,0.41
1999,1,21,14,205,271,124,5,-1,64,898,2.1,110,0.41
1999,1,21,15,182,340,122,2,0,87,898,2.1,230,0.41
1999,1,21,16,10,109,7,0.8,-0.2,93,898,2.1,220,0.41
1999,1,21,17,0,0,0,0.3,-0.5,94,898,2.1,210,0.41
1999,1,21,18,0,0,0,0.1,-0.6,94,898,2.1,210,0.41
1999,1,21,19,0,0,0,0,-0.7,94,899,2.1,200,0.41
1999,1,21,20,0,0,0,0,-0.8,94,899,2.1,190,0.41
1999,1,21,21,0,0,0,0,-1,92,899,2.1,180,0.41
1999,1,21,22,0,0,0,-2,-2,100,899,1.5,90,0.41
1999,1,21,23,0,0,0,-2,-2,100,899,0,0,0.41
1999,1,22,0,0,0,0,-2,-2,100,898,1.1,10,0.41
1999,1,22,1,0,0,0,-2,-2.6,95,899,2.1,10,0.41
1999,1,22,2,0,0,0,-2,-3,92,899,3.1,20,0.41
1999,1,22,3,0,0,0,-2,-3,92,899,2.1,280,0.41
1999,1,22,4,0,0,0,-3,-3,100,898,0,0,0.41
1999,1,22,5,0,0,0,-2.6,-3.1,96,898,0.8,40,0.41
1999,1,22,6,0,0,0,-2,-3,92,898,1.5,70,0.41
1999,1,22,7,1,0,1,-2,-3,92,898,0,0,0.41
1999,1,22,8,32,0,32,-1,-2,92,898,3.1,140,0.41
1999,1,22,9,115,34,105,0,-2,85,898,4.6,160,0.41
1999,1,22,10,81,0,81,1,-2,79,898,6.2,140,0.41
1999,1,22,11,70,0,70,1,-2,79,896,8.7,120,0.41
1999,1,22,12,82,0,82,0,-1,92,895,6.2,120,0.41
1999,1,22,13,76,0,76,0,-1,92,893,5.7,120,0.41
1999,1,22,14,90,0,90,0,-1,92,891,7.2,130,0.41
1999,1,22,15,95,33,90,0,-1,92,889,8.2,130,0.41
1999,1,22,16,6,11,6,0,-1,92,889,8.2,120,0.41
1999,1,22,17,0,0,0,0,-1,92,888,6.7,120,0.41
1999,1,22,18,0,0,0,0,-1,92,886,8.2,120,0.41
1999,1,22,19,0,0,0,0,-1,92,886,3.6,140,0.41
1999,1,22,20,0,0,0,0,0,100,886,4.6,170,0.41
1999,1,22,21,0,0,0,1,-1,86,885,5.1,170,0.41
1999,1,22,22,0,0,0,2,-1,80,886,4.1,210,0.41
1999,1,22,23,0,0,0,1,0,93,886,1.5,230,0.41
1999,1,23,0,0,0,0,0,0,100,886,1.5,20,0.41
1999,1,23,1,0,0,0,-2,-2,100,886,0,0,0.41
1999,1,23,2,0,0,0,-3,-4,92,886,3.1,70,0.41
1999,1,23,3,0,0,0,-3,-4,92,886,3.1,90,0.41
1999,1,23,4,0,0,0,-3,-5,84,887,4.6,80,0.41
1999,1,23,5,0,0,0,-1,-3,85,888,3.1,110,0.41
1999,1,23,6,0,0,0,-5,-7,84,887,2.1,150,0.41
1999,1,23,7,1,0,1,-5,-8,77,888,3.1,170,0.41
1999,1,23,8,61,45,54,-2,-4,85,889,2.1,170,0.41
1999,1,23,9,43,0,43,1,-3,72,891,1.5,190,0.41
1999,1,23,10,76,0,76,3,-3,63,892,0,0,0.41
1999,1,23,11,82,0,82,2,-1,80,892,4.1,350,0.41
1999,1,23,12,107,0,107,0,-1,92,892,3.1,350,0.41
1999,1,23,13,159,12,154,1,-1,86,893,2.6,240,0.41
1999,1,23,14,105,0,105,0,-1,92,893,1.5,310,0.41
1999,1,23,15,173,300,118,0,-1,92,894,1.5,230,0.41
1999,1,23,16,12,106,8,6,1,70,895,0,0,0.41
1999,1,23,17,0,0,0,-2,-2,100,895,2.1,240,0.41
1999,1,23,18,0,0,0,-2,-3,92,896,0,0,0.41
1999,1,23,19,0,0,0,-2,-3,92,897,1.5,300,0.41
1999,1,23,20,0,0,0,-4,-5,92,896,0,0,0.41
1999,1,23,21,0,0,0,-5,-6,92,896,0,0,0.41
1999,1,23,22,0,0,0,-4,-6,84,897,0,0,0.41
1999,1,23,23,0,0,0,-3,-5,84,898,4.1,330,0.41
1999,1,24,0,0,0,0,-5,-7,84,898,3.6,320,0.41
1999,1,24,1,0,0,0,-7,-9,84,898,4.1,330,0.41
1999,1,24,2,0,0,0,-6,-8,84,900,3.1,340,0.41
1999,1,24,3,0,0,0,-3,-5,84,901,5.7,320,0.41
1999,1,24,4,0,0,0,-5,-7,84,901,4.6,340,0.41
1999,1,24,5,0,0,0,-6,-8,84,901,4.6,340,0.41
1999,1,24,6,0,0,0,-6,-8,84,902,4.1,350,0.41
1999,1,24,7,3,14,3,-7,-9,84,902,3.6,210,0.41
1999,1,24,8,101,257,58,-4,-7,77,904,3.1,220,0.41
1999,1,24,9,87,0,87,3,-6,49,908,1.5,240,0.41
1999,1,24,10,136,6,133,-1,-6,66,906,2.6,230,0.41
1999,1,24,11,88,0,88,0,-6,60,906,2.1,260,0.41
1999,1,24,12,69,0,69,0,-6,60,907,3.1,270,0.41
1999,1,24,13,131,0,131,0,-7,55,907,3.1,250,0.41
1999,1,24,14,64,0,64,0,-8,51,906,3.1,250,0.41
1999,1,24,15,104,64,92,-1,-8,55,906,2.1,260,0.41
1999,1,24,16,8,24,7,-5,-9,71,905,2.6,220,0.41
1999,1,24,17,0,0,0,-7,-10,77,905,1.5,70,0.41
1999,1,24,18,0,0,0,-9,-10,92,905,1.5,340,0.41
1999,1,24,19,0,0,0,-9.5,-10.5,92,905,2.3,350,0.41
1999,1,24,20,0,0,0,-10,-11,91,904,3.1,360,0.41
1999,1,24,21,0,0,0,-12,-13,91,904,3.1,330,0.41
1999,1,24,22,0,0,0,-11,-13,84,903,2.6,180,0.41
1999,1,24,23,0,0,0,-11,-12,91,902,0,0,0.41
1999,1,25,0,0,0,0,-14,-16,83,902,0,0,0.41
1999,1,25,1,0,0,0,-13,-14,91,902,0,0,0.41
1999,1,25,2,0,0,0,-13,-15,83,901,0,0,0.41
1999,1,25,3,0,0,0,-13,-15,83,901,2.1,310,0.41
1999,1,25,4,0,0,0,-14,-15,91,901,0,0,0.41
1999,1,25,5,0,0,0,-15,-17,83,900,0,0,0.41
1999,1,25,6,0,0,0,-16,-17,91,900,0,0,0.41
1999,1,25,7,4,12,3,-14.6,-16,88,900,0,0,0.41
1999,1,25,8,47,0,47,-12,-14,83,900,0,0,0.41
1999,1,25,9,72,0,72,-8,-10,84,901,2.1,50,0.41
1999,1,25,10,147,12,142,-6,-10,70,900,2.1,110,0.41
1999,1,25,11,100,0,100,-2,-7,65,900,7.2,160,0.41
1999,1,25,12,113,0,113,-1,-8,55,900,5.1,160,0.41
1999,1,25,13,144,0,144,-1,-9,50,898,7.7,110,0.41
1999,1,25,14,136,13,132,-1,-9,50,897,6.2,120,0.41
1999,1,25,15,64,0,64,-2,-10,50,896,5.1,120,0.41
1999,1,25,16,6,0,6,-5,-11,59,894,3.6,130,0.41
1999,1,25,17,0,0,0,-6,-10,70,893,4.6,120,0.41
1999,1,25,18,0,0,0,-7,-10,77,893,4.1,110,0.41
1999,1,25,19,0,0,0,-7,-10,77,892,4.6,120,0.41
1999,1,25,20,0,0,0,-7,-10,77,891,2.6,180,0.41
1999,1,25,21,0,0,0,-8,-11,77,890,2.6,290,0.41
1999,1,25,22,0,0,0,-9,-11,84,889,2.6,280,0.41
1999,1,25,23,0,0,0,-9,-11,84,888,2.6,270,0.41
1999,1,26,0,0,0,0,-8,-10,84,888,0,0,0.41
1999,1,26,1,0,0,0,-7,-10,77,888,0,0,0.41
1999,1,26,2,0,0,0,-7,-9,84,888,0,0,0.41
1999,1,26,3,0,0,0,-7,-9,84,888,2.1,40,0.41
1999,1,26,4,0,0,0,-6,-8,84,889,0,0,0.41
1999,1,26,5,0,0,0,-6,-8,84,890,0,0,0.41
1999,1,26,6,0,0,0,-7,-9,84,890,3.1,290,0.41
1999,1,26,7,4,5,4,-6,-8,84,892,3.6,290,0.41
1999,1,26,8,136,476,52,-6,-8,84,893,3.6,290,0.41
1999,1,26,9,280,800,40,-5,-8,77,895,2.6,240,0.41
1999,1,26,10,380,596,147,-3,-8,65,896,3.1,270,0.41
1999,1,26,11,123,0,123,-2,-7,65,896,3.6,250,0.41
1999,1,26,12,459,704,148,-2,-7,65,897,4.1,300,0.41
1999,1,26,13,412,771,103,-2,-9,55,897,4.1,240,0.41
1999,1,26,14,223,268,139,-1,-8,55,898,6.7,350,0.41
1999,1,26,15,62,0,62,-2,-8,60,899,8.7,360,0.41
1999,1,26,16,6,0,6,-3,-9,60,899,8.7,360,0.41
1999,1,26,17,0,0,0,-3.2,-8,66,900,9.3,360,0.41
1999,1,26,18,0,0,0,-3,-7,71,901,5.7,360,0.41
1999,1,26,19,0,0,0,-4,-7,77,901,2.1,310,0.41
1999,1,26,20,0,0,0,-5,-8,77,902,2.1,320,0.41
1999,1,26,21,0,0,0,-4,-6,84,902,3.6,360,0.41
1999,1,26,22,0,0,0,-6,-8,84,902,2.6,180,0.41
1999,1,26,23,0,0,0,-5,-7,84,903,2.1,190,0.41
1999,1,27,0,0,0,0,-4,-7,77,903,2.1,200,0.41
1999,1,27,1,0,0,0,-5,-7,84,903,2.1,210,0.41
1999,1,27,2,0,0,0,-4,-6,84,904,2.6,220,0.41
1999,1,27,3,0,0,0,-4,-6,84,904,2.1,230,0.41
1999,1,27,4,0,0,0,-5,-7,84,905,3.1,200,0.41
1999,1,27,5,0,0,0,-5,-8,77,905,3.1,210,0.41
1999,1,27,6,0,0,0,-7,-9,84,904,3.1,180,0.41
1999,1,27,7,9,187,4,-8,-9,92,905,2.6,340,0.41
1999,1,27,8,140,483,54,-4,-8,71,906,1.5,320,0.41
1999,1,27,9,116,51,101,-1,-7,60,907,2.6,300,0.41
1999,1,27,10,392,614,149,0,-8,51,907,2.1,280,0.41
1999,1,27,11,329,316,189,1,-6,56,907,3.1,260,0.41
1999,1,27,12,465,637,181,1,-7,51,906,3.1,310,0.41
1999,1,27,13,205,180,133,3,-7,45,906,2.1,320,0.41
1999,1,27,14,278,484,123,-1,-7,60,904,2.1,340,0.41
1999,1,27,15,195,461,104,1,-7,51,905,2.1,350,0.41
1999,1,27,16,21,193,11,-3,-8,65,903,0,0,0.41
1999,1,27,17,0,0,0,-4,-7,77,903,5.7,110,0.41
1999,1,27,18,0,0,0,-2,-7,65,903,7.2,110,0.41
1999,1,27,19,0,0,0,-4,-8,71,903,0,0,0.41
1999,1,27,20,0,0,0,-2,-6,71,903,5.7,110,0.41
1999,1,27,21,0,0,0,-2,-6,71,902,6.7,110,0.41
1999,1,27,22,0,0,0,-2,-7,65,902,4.1,170,0.41
1999,1,27,23,0,0,0,-2,-7,65,902,5.7,120,0.41
1999,1,28,0,0,0,0,-2,-7,65,902,6.2,120,0.41
1999,1,28,1,0,0,0,-3,-7,71,901,6.7,130,0.41
1999,1,28,2,0,0,0,-3,-7,71,901,8.2,120,0.41
1999,1,28,3,0,0,0,-3,-7,71,901,6.2,120,0.41
1999,1,28,4,0,0,0,-3,-7,71,901,7.7,120,0.41
1999,1,28,5,0,0,0,-4,-7,77,901,8.7,120,0.41
1999,1,28,6,0,0,0,-4,-7,77,901,7.7,130,0.41
1999,1,28,7,6,24,5,-3,-8,65,903,7.2,130,0.41
1999,1,28,8,48,0,48,-2.6,-7.4,66,903,7.2,130,0.41
1999,1,28,9,49,0,49,-2,-7,65,903,7.2,120,0.41
1999,1,28,10,376,579,145,0,-8,51,904,6.7,110,0.41
1999,1,28,11,158,18,150,0.1,-7,55,903,7.7,120,0.41
1999,1,28,12,239,91,198,0,-6,60,903,8.7,130,0.41
1999,1,28,13,349,485,151,0,-6,60,902,7.7,140,0.41
1999,1,28,14,308,770,59,-1,-6,66,902,8.2,120,0.41
1999,1,28,15,180,549,69,-1,-6,66,902,8.7,120,0.41
1999,1,28,16,21,238,8,-2,-6,71,902,8.7,130,0.41
1999,1,28,17,0,0,0,-2,-6,71,902,8.2,120,0.41
1999,1,28,18,0,0,0,-2,-6,71,902,8.2,110,0.41
1999,1,28,19,0,0,0,-2,-6,71,902,8.7,120,0.41
1999,1,28,20,0,0,0,-2,-7,65,902,8.2,120,0.41
1999,1,28,21,0,0,0,-2,-7,65,902,7.7,120,0.41
1999,1,28,22,0,0,0,-2,-7,65,902,10.3,120,0.41
1999,1,28,23,0,0,0,-2,-7,65,902,7.7,110,0.41
1999,1,29,0,0,0,0,-2,-7,65,901,8.2,120,0.41
1999,1,29,1,0,0,0,-2,-7,65,902,9.3,110,0.41
1999,1,29,2,0,0,0,-2,-8,60,902,9.3,120,0.41
1999,1,29,3,0,0,0,-3,-8,65,902,8.7,120,0.41
1999,1,29,4,0,0,0,-4,-8,71,901,6.7,110,0.41
1999,1,29,5,0,0,0,-4,-8,71,901,8.7,100,0.41
1999,1,29,6,0,0,0,-4,-8.5,68,902,7.2,120,0.41
1999,1,29,7,12,209,5,-4,-9,65,902,8.2,130,0.41
1999,1,29,8,146,496,55,-2,-9,55,903,8.2,120,0.41
1999,1,29,9,136,136,94,0,-9,46,903,9.3,130,0.41
1999,1,29,10,321,433,147,1,-8,47,904,9.3,120,0.41
1999,1,29,11,481,716,158,1,-8,47,903,8.7,120,0.41
1999,1,29,12,283,170,205,1,-8,47,902,8.7,120,0.41
1999,1,29,13,143,0,143,1.2,-8.4,45,902,8.7,130,0.41
1999,1,29,14,110,0,110,1,-9,43,901,8.7,130,0.41
1999,1,29,15,200,384,121,1,-9,43,901,9.3,130,0.41
1999,1,29,16,25,172,15,0,-8,51,901,7.7,130,0.41
1999,1,29,17,0,0,0,0,-7,55,901,7.7,130,0.41
1999,1,29,18,0,0,0,0,-8,51,901,7.2,120,0.41
1999,1,29,19,0,0,0,0,-7.5,53,901,7,120,0.41
1999,1,29,20,0,0,0,0,-7,55,901,6.7,110,0.41
1999,1,29,21,0,0,0,0,-7,55,900,5.1,110,0.41
1999,1,29,22,0,0,0,0,-8,51,900,8.7,110,0.41
1999,1,29,23,0,0,0,0,-8,51,900,8.7,110,0.41
1999,1,30,0,0,0,0,-1,-8,55,899,6.7,120,0.41
1999,1,30,1,0,0,0,-1,-8,55,899,7.7,110,0.41
1999,1,30,2,0,0,0,-1,-8,55,899,9.3,90,0.41
1999,1,30,3,0,0,0,-1,-9,50,899,8.7,110,0.41
1999,1,30,4,0,0,0,-1,-10,46,899,6.2,110,0.41
1999,1,30,5,0,0,0,-1,-10,46,899,7.7,120,0.41
1999,1,30,6,0,0,0,-2,-10,50,899,6.7,120,0.41
1999,1,30,7,6,0,6,-2,-10,50,900,7.2,110,0.41
1999,1,30,8,34,0,34,-2,-10,50,900,5.7,110,0.41
1999,1,30,9,136,40,124,0,-10,43,900,7.7,120,0.41
1999,1,30,10,223,88,188,1,-10,40,900,6.2,110,0.41
1999,1,30,11,282,149,214,2,-10,37,900,6.2,110,0.41
1999,1,30,12,433,558,177,3,-10,34,899,5.1,120,0.41
1999,1,30,13,191,105,147,3,-11,31,899,5.7,110,0.41
1999,1,30,14,345,656,127,2.8,-10.5,33,898,6,120,0.41
1999,1,30,15,196,601,70,2,-10,37,897,6.2,120,0.41
1999,1,30,16,27,279,10,2,-9,40,898,5.1,120,0.41
1999,1,30,17,0,0,0,1,-8,47,897,5.1,90,0.41
1999,1,30,18,0,0,0,0,-8,51,897,5.1,90,0.41
1999,1,30,19,0,0,0,1,-8,47,897,5.7,80,0.41
1999,1,30,20,0,0,0,1,-7,51,896,3.6,60,0.41
1999,1,30,21,0,0,0,1,-7,51,896,3.1,180,0.41
1999,1,30,22,0,0,0,1,-7,51,895,3.6,120,0.41
1999,1,30,23,0,0,0,0,-7,55,894,5.1,90,0.41
1999,1,31,0,0,0,0,0,-7,55,894,5.1,100,0.41
1999,1,31,1,0,0,0,0,-6,60,894,4.1,120,0.41
1999,1,31,2,0,0,0,1,-7,51,894,2.1,140,0.41
1999,1,31,3,0,0,0,0,-6,60,892,5.7,100,0.41
1999,1,31,4,0,0,0,1,-6,56,893,3.1,120,0.41
1999,1,31,5,0,0,0,1,-6,56,892,2.6,110,0.41
1999,1,31,6,0,0,0,1,-7,51,892,4.1,90,0.41
1999,1,31,7,15,130,10,1,-6,56,893,4.1,130,0.41
1999,1,31,8,76,72,62,2,-6,52,893,4.1,110,0.41
1999,1,31,9,161,102,129,3,-6,49,894,5.1,100,0.41
1999,1,31,10,65,0,65,5,-6,42,895,5.1,110,0.41
1999,1,31,11,158,6,156,5,-5,46,894,2.6,110,0.41
1999,1,31,12,364,267,240,5,-5,46,894,2.6,110,0.41
1999,1,31,13,122,0,122,7,-5,40,895,3.6,300,0.41
1999,1,31,14,203,169,146,3,-3,63,895,5.7,330,0.41
1999,1,31,15,148,189,107,2,-2,73,895,5.1,310,0.41
1999,1,31,16,22,90,16,2,-2,73,897,3.6,360,0.41
1999,1,31,17,0,0,0,2,-2,73,898,4.1,320,0.41
1999,1,31,18,0,0,0,1,-3,72,898,4.6,320,0.41
1999,1,31,19,0,0,0,1,-5,61,900,7.7,350,0.41
1999,1,31,20,0,0,0,-0.5,-6.5,60,900,5.9,360,0.41
1999,1,31,21,0,0,0,-2.5,-7.9,60,900,5.1,10,0.41
1999,1,31,22,0,0,0,-4.5,-9.4,71,901,4.2,360,0.41
1999,1,31,23,0,0,0,-6.6,-10.9,65,901,3.4,310,0.41
2001,2,1,0,0,0,0,-8.7,-12.4,83,905,2.5,0,0.27
2001,2,1,1,0,0,0,-10.8,-13.9,91,904,1.7,0,0.27
2001,2,1,2,0,0,0,-12.8,-15.4,88,904,0.8,0,0.27
2001,2,1,3,0,0,0,-15,-17,83,904,0,0,0.27
2001,2,1,4,0,0,0,-16,-18,83,905,0,0,0.27
2001,2,1,5,0,0,0,-16,-18,83,905,0,0,0.27
2001,2,1,6,0,0,0,-17,-19,83,905,0,0,0.27
2001,2,1,7,16,206,6,-17,-19,83,905,0,0,0.27
2001,2,1,8,143,580,28,-14,-16,83,906,0,0,0.27
2001,2,1,9,275,669,57,-12,-13,91,907,0,0,0.27
2001,2,1,10,371,709,76,-9,-10,92,908,0,0,0.27
2001,2,1,11,423,710,92,-8,-9,92,908,0,0,0.27
2001,2,1,12,426,570,158,-5,-7,84,908,0,0,0.27
2001,2,1,13,109,0,109,-4,-7,77,908,2.1,230,0.27
2001,2,1,14,248,246,164,-4,-7,77,908,0,0,0.27
2001,2,1,15,89,0,89,-4,-7,77,908,2.1,220,0.27
2001,2,1,16,14,0,14,-4,-6,84,909,0,0,0.27
2001,2,1,17,0,0,0,-5,-7,84,908,2.1,90,0.27
2001,2,1,18,0,0,0,-8,-10,84,908,0,0,0.27
2001,2,1,19,0,0,0,-9,-10,92,907,0,0,0.27
2001,2,1,20,0,0,0,-10,-12,84,907,2.1,30,0.27
2001,2,1,21,0,0,0,-8,-11,77,907,0,0,0.27
2001,2,1,22,0,0,0,-6,-9,77,907,0,0,0.27
2001,2,1,23,0,0,0,-6,-8,84,907,0,0,0.27
2001,2,2,0,0,0,0,-5,-8,77,907,2.6,280,0.27
2001,2,2,1,0,0,0,-5,-7,84,906,0,0,0.27
2001,2,2,2,0,0,0,-4,-7,77,906,3.1,130,0.27
2001,2,2,3,0,0,0,-1,-5,71,906,7.7,130,0.27
2001,2,2,4,0,0,0,-1,-5,71,906,5.1,130,0.27
2001,2,2,5,0,0,0,-2,-3,92,906,8.7,140,0.27
2001,2,2,6,0,0,0,-3,-4,92,906,3.6,220,0.27
2001,2,2,7,13,76,10,-3,-4,92,906,0,0,0.27
2001,2,2,8,167,509,65,-3,-4,92,906,3.9,60,0.27
2001,2,2,9,241,363,121,-2,-5,78,906,7.7,110,0.27
2001,2,2,10,388,610,132,-1,-6,66,907,4.6,110,0.27
2001,2,2,11,264,119,208,0,-4,72,906,3.6,200,0.27
2001,2,2,12,81,0,81,0,-4,72,906,2.6,290,0.27
2001,2,2,13,81,0,81,0,-3,78,906,4.6,320,0.27
2001,2,2,14,100,0,100,0,-3,78,906,4.1,340,0.27
2001,2,2,15,218,401,128,-1,-4,78,906,2.1,300,0.27
2001,2,2,16,38,206,22,-1,-2,92,906,2.6,230,0.27
2001,2,2,17,0,0,0,-2,-3,92,906,0,0,0.27
2001,2,2,18,0,0,0,-4,-4,100,906,0,0,0.27
2001,2,2,19,0,0,0,-3.7,-4,97,906,2.1,320,0.27
2001,2,2,20,0,0,0,-3.5,-4.1,95,906,1.1,340,0.27
2001,2,2,21,0,0,0,-3,-4,92,907,0,0,0.27
2001,2,2,22,0,0,0,-3,-4,92,907,1.5,330,0.27
2001,2,2,23,0,0,0,-3,-4,92,907,0,0,0.27
2001,2,3,0,0,0,0,-3,-4,92,907,0,0,0.27
2001,2,3,1,0,0,0,-3,-4,92,907,2.1,230,0.27
2001,2,3,2,0,0,0,-4,-4,100,907,2.6,120,0.27
2001,2,3,3,0,0,0,-4,-4,100,907,0,0,0.27
2001,2,3,4,0,0,0,-4,-5,92,907,0.7,20,0.27
2001,2,3,5,0,0,0,-4,-5,92,907,1.4,40,0.27
2001,2,3,6,0,0,0,-5,-6,92,907,2.1,60,0.27
2001,2,3,7,22,273,8,-4,-5,92,908,1.5,90,0.27
2001,2,3,8,172,703,28,-2,-4,85,909,2.1,110,0.27
2001,2,3,9,330,818,58,-1,-4,78,909,2.1,240,0.27
