Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703407,Sleetmute,AK,USA,61.717000,-157.150000,-9,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,4,0,0,0,-11,-15,70,1007,2.1,100,0.63
2000,1,17,5,0,0,0,-10,-14,70,1007,3.1,110,0.63
2000,1,17,6,0,0,0,-9,-14,64,1007,3.6,100,0.63
2000,1,17,7,0,0,0,-9,-14,64,1007,4.1,110,0.63
2000,1,17,8,0,0,0,-9,-14,64,1007,3.6,110,0.63
2000,1,17,9,0,0,0,-9,-13,70,1007,4.1,100,0.63
2000,1,17,10,0,0,0,-9,-13,70,1007,3.1,100,0.63
2000,1,17,11,17,0,17,-8,-13,64,1007,3.6,90,0.63
2000,1,17,12,20,0,20,-8,-12,70,1007,5.1,90,0.63
2000,1,17,13,25,0,25,-8,-12,70,1007,2.6,90,0.63
2000,1,17,14,22,0,22,-8,-12,70,1007,3.1,100,0.63
2000,1,17,15,17,0,17,-7,-12,64,1007,3.1,90,0.63
2000,1,17,16,3,0,3,-7,-11,70,1007,2.1,90,0.63
2000,1,17,17,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,17,18,0,0,0,-6,-9,77,1007,2.6,90,0.63
2000,1,17,19,0,0,0,-5,-9,71,1007,2.6,100,0.63
2000,1,17,20,0,0,0,-2,-7,65,1007,5.1,140,0.63
2000,1,17,21,0,0,0,-2,-6,71,1007,5.1,120,0.63
2000,1,17,22,0,0,0,-1,-5,71,1007,6.2,130,0.63
2000,1,17,23,0,0,0,0,-4,72,1007,6.2,130,0.63
2000,1,18,0,0,0,0,1,-3,72,1007,5.1,130,0.63
2000,1,18,1,0,0,0,1,-3,72,1007,3.6,140,0.63
2000,1,18,2,0,0,0,1,-3,72,1007,5.1,130,0.63
2000,1,18,3,0,0,0,1,-3,72,1007,3.6,140,0.63
2000,1,18,4,0,0,0,1,-3,72,1007,4.6,130,0.63
2000,1,18,5,0,0,0,1,-3,72,1007,3.6,120,0.63
2000,1,18,6,0,0,0,1,-3,72,1007,4.6,120,0.63
2000,1,18,7,0,0,0,1,-2,79,1007,5.1,110,0.63
2000,1,18,8,0,0,0,1,-2,79,1007,3.1,110,0.63
2000,1,18,9,0,0,0,1,-2,79,1007,2.6,120,0.63
2000,1,18,10,1,0,1,1,-2,79,1007,2.6,110,0.63
2000,1,18,11,16,0,16,2,-2,73,1007,4.1,130,0.63
2000,1,18,12,40,0,40,2,-2,73,1007,4.1,140,0.63
2000,1,18,13,27,0,27,2,-2,73,1007,2.6,130,0.63
2000,1,18,14,25,0,25,2,-2,73,1007,3.1,130,0.63
2000,1,18,15,18,0,18,1,-3,72,1007,2.6,110,0.63
2000,1,18,16,4,0,4,0,-3,78,1007,3.6,100,0.63
2000,1,18,17,0,0,0,1,-3,72,1007,0,0,0.63
2000,1,18,18,0,0,0,1,-3,72,1007,0,0,0.63
2000,1,18,19,0,0,0,1,-3,72,1007,2.1,100,0.63
2000,1,18,20,0,0,0,0,-3,78,1007,0,0,0.63
2000,1,18,21,0,0,0,0,-3,78,1007,1.5,80,0.63
2000,1,18,22,0,0,0,0,-3,78,1007,2.6,100,0.63
2000,1,18,23,0,0,0,0,-3,78,1007,2.1,90,0.63
2000,1,19,0,0,0,0,1,-3,72,1007,3.1,100,0.63
2000,1,19,1,0,0,0,0,-3,78,1007,3.6,90,0.63
2000,1,19,2,0,0,0,1,-3,72,1007,2.1,120,0.63
2000,1,19,3,0,0,0,1,-3,72,1007,1.5,130,0.63
2000,1,19,4,0,0,0,0.8,-3.2,72,1007,1.8,120,0.63
2000,1,19,5,0,0,0,1,-3,72,1007,2.1,110,0.63
2000,1,19,6,0,0,0,1,-3,72,1007,2.6,90,0.63
2000,1,19,7,0,0,0,0,-3,78,1007,3.1,100,0.63
2000,1,19,8,0,0,0,0,-3,78,1007,0,0,0.63
2000,1,19,9,0,0,0,0,-4,72,1007,4.1,120,0.63
2000,1,19,10,1,0,1,0,-4,72,1007,1.5,60,0.63
2000,1,19,11,34,10,33,-1,-5,71,1007,2.1,150,0.63
2000,1,19,12,30,0,30,-1,-5,71,1007,2.1,140,0.63
2000,1,19,13,30,0,30,-1,-5,71,1007,4.1,130,0.63
2000,1,19,14,27,0,27,-1,-5,71,1007,3.1,120,0.63
2000,1,19,15,20,0,20,-1,-5,71,1007,3.1,100,0.63
2000,1,19,16,4,0,4,-1,-4,78,1007,2.6,120,0.63
2000,1,19,17,0,0,0,-1,-4,78,1007,2.6,130,0.63
2000,1,19,18,0,0,0,-1,-5,71,1007,2.1,130,0.63
2000,1,19,19,0,0,0,-1,-6,66,1007,3.1,140,0.63
2000,1,19,20,0,0,0,-2,-6,71,1007,1.5,130,0.63
2000,1,19,21,0,0,0,-2,-5,78,1007,1.5,130,0.63
2000,1,19,22,0,0,0,-2,-5,78,1007,0,0,0.63
2000,1,19,23,0,0,0,-1,-6,66,1007,0,0,0.63
2000,1,20,0,0,0,0,-2,-6,71,1007,2.1,180,0.63
2000,1,20,1,0,0,0,-2,-6,71,1007,0,0,0.63
2000,1,20,2,0,0,0,-2,-7,65,1007,1.5,250,0.63
2000,1,20,3,0,0,0,-2,-7,65,1007,0,0,0.63
2000,1,20,4,0,0,0,-3,-7,71,1007,0,0,0.63
2000,1,20,5,0,0,0,-3,-7,71,1007,0,0,0.63
2000,1,20,6,0,0,0,-3,-6,77,1007,1.5,100,0.63
2000,1,20,7,0,0,0,-3,-7,71,1007,2.1,100,0.63
2000,1,20,8,0,0,0,-3,-7,71,1007,1.5,60,0.63
2000,1,20,9,0,0,0,-4,-8,71,1007,2.6,100,0.63
2000,1,20,10,1,0,1,-4,-8,71,1007,3.6,110,0.63
2000,1,20,11,20,0,20,-4,-8,71,1007,3.1,120,0.63
2000,1,20,12,30,0,30,-4,-8,71,1007,3.6,110,0.63
2000,1,20,13,51,0,51,-4,-8,71,1007,3.6,130,0.63
2000,1,20,14,39,0,39,-4,-9,65,1007,3.6,110,0.63
2000,1,20,15,26,0,26,-5,-9,71,1007,2.6,90,0.63
2000,1,20,16,5,0,5,-6,-9,77,1007,1.5,110,0.63
2000,1,20,17,0,0,0,-6,-9,77,1007,4.1,100,0.63
2000,1,20,18,0,0,0,-6,-10,70,1007,2.6,110,0.63
2000,1,20,19,0,0,0,-6,-10,70,1007,4.1,110,0.63
2000,1,20,20,0,0,0,-6,-9,77,1007,4.6,100,0.63
2000,1,20,21,0,0,0,-6,-9,77,1007,3.6,100,0.63
2000,1,20,22,0,0,0,-6,-9,77,1007,3.6,110,0.63
2000,1,20,23,0,0,0,-5,-9,71,1007,3.1,100,0.63
2000,1,21,0,0,0,0,-5,-9,71,1007,2.6,110,0.63
2000,1,21,1,0,0,0,-5,-9,71,1007,2.6,90,0.63
2000,1,21,2,0,0,0,-5,-9,71,1007,3.1,110,0.63
2000,1,21,3,0,0,0,-5,-9,71,1007,0,0,0.63
2000,1,21,4,0,0,0,-5,-9,71,1007,2.6,80,0.63
2000,1,21,5,0,0,0,-4,-9,65,1007,0,0,0.63
2000,1,21,6,0,0,0,-4,-8,71,1007,0,0,0.63
2000,1,21,7,0,0,0,-4,-8,71,1007,0,0,0.63
2000,1,21,8,0,0,0,-4,-8,71,1007,1.5,100,0.63
2000,1,21,9,0,0,0,-4,-7,77,1007,0,0,0.63
2000,1,21,10,1,0,1,-2,-5,78,1007,2.1,110,0.63
2000,1,21,11,17,0,17,-2,-5,78,1007,2.1,130,0.63
2000,1,21,12,31,0,31,-1,-4,78,1007,3.1,120,0.63
2000,1,21,13,36,0,36,-1,-4,78,1007,2.6,120,0.63
2000,1,21,14,34,0,34,-1,-4,78,1007,3.6,110,0.63
2000,1,21,15,23,0,23,-1,-4,78,1007,3.6,120,0.63
2000,1,21,16,5,0,5,-1,-4,78,1007,4.1,130,0.63
2000,1,21,17,0,0,0,-1,-4,78,1007,3.1,130,0.63
2000,1,21,18,0,0,0,-1,-4,78,1007,2.6,140,0.63
2000,1,21,19,0,0,0,-1,-4,78,1007,3.1,130,0.63
2000,1,21,20,0,0,0,-1,-4,78,1007,3.1,110,0.63
2000,1,21,21,0,0,0,-1,-4,78,1007,3.1,120,0.63
2000,1,21,22,0,0,0,-1,-5,71,1007,3.6,140,0.63
2000,1,21,23,0,0,0,-2,-6,71,1007,3.6,130,0.63
2000,1,22,0,0,0,0,-2,-6,71,1007,3.6,130,0.63
2000,1,22,1,0,0,0,-2,-6,71,1007,3.1,140,0.63
2000,1,22,2,0,0,0,-2,-6,71,1007,3.6,130,0.63
2000,1,22,3,0,0,0,-3,-7,71,1007,3.1,130,0.63
2000,1,22,4,0,0,0,-3,-7,71,1007,3.6,130,0.63
2000,1,22,5,0,0,0,-3,-7,71,1007,3.1,120,0.63
2000,1,22,6,0,0,0,-3,-7,71,1007,2.6,110,0.63
2000,1,22,7,0,0,0,-3,-7,71,1007,2.1,130,0.63
2000,1,22,8,0,0,0,-3,-7,71,1007,1.5,140,0.63
2000,1,22,9,0,0,0,-3,-7,71,1007,2.6,110,0.63
2000,1,22,10,2,0,2,-3,-7,71,1007,0,0,0.63
2000,1,22,11,18,0,18,-3,-6,77,1007,2.6,110,0.63
2000,1,22,12,33,0,33,-2,-6,71,1007,3.6,120,0.63
2000,1,22,13,40,0,40,-2,-6,71,1007,3.6,120,0.63
2000,1,22,14,36,0,36,-1,-5,71,1007,3.6,100,0.63
2000,1,22,15,20,0,20,-1,-4,78,1007,3.6,110,0.63
2000,1,22,16,5,0,5,-1,-4,78,1007,4.6,110,0.63
2000,1,22,17,0,0,0,-1,-4,78,1007,3.6,100,0.63
2000,1,22,18,0,0,0,-1,-4,78,1007,3.6,100,0.63
2000,1,22,19,0,0,0,-1,-4,78,1007,4.1,110,0.63
2000,1,22,20,0,0,0,-1,-4,78,1007,2.6,90,0.63
2000,1,22,21,0,0,0,1,-4,67,1007,3.1,60,0.63
2000,1,22,22,0,0,0,1,-4,67,1007,4.1,110,0.63
2000,1,22,23,0,0,0,2,-4,62,1007,4.6,130,0.63
2000,1,23,0,0,0,0,2,-5,57,1007,6.7,130,0.63
2000,1,23,1,0,0,0,2,-5,57,1007,4.1,130,0.63
2000,1,23,2,0,0,0,1.2,-4.5,63,1007,4.9,130,0.63
2000,1,23,3,0,0,0,1,-3,72,1007,5.7,130,0.63
2000,1,23,4,0,0,0,1.1,-4.3,64,1007,6,150,0.63
2000,1,23,5,0,0,0,0.7,-4.2,67,1007,5.7,120,0.63
2000,1,23,6,0,0,0,0.3,-4,70,1007,4.8,130,0.63
2000,1,23,7,0,0,0,0.4,-4.3,68,1007,3.2,70,0.63
2000,1,23,8,0,0,0,0.6,-4.2,67,1007,4,130,0.63
2000,1,23,9,0,0,0,0.2,-4,71,1007,4,110,0.63
2000,1,23,10,7,58,5,0.3,-3.8,71,1007,2.5,60,0.63
2000,1,23,11,19,0,19,0.9,-3.2,72,1007,2.5,60,0.63
2000,1,23,12,35,0,35,1,-3,72,1007,4.6,130,0.63
2000,1,23,13,41,0,41,1,-3,72,1007,4.6,130,0.63
2000,1,23,14,46,0,46,1,-3,72,1007,5.1,130,0.63
2000,1,23,15,31,0,31,1,-3,72,1007,4.6,120,0.63
2000,1,23,16,9,0,9,1,-3,72,1007,4.6,120,0.63
2000,1,23,17,0,0,0,1,-3,72,1007,7.2,120,0.63
2000,1,23,18,0,0,0,1,-3,72,1007,5.1,120,0.63
2000,1,23,19,0,0,0,1,-3,72,1007,5.1,110,0.63
2000,1,23,20,0,0,0,1,-3,72,1007,4.1,110,0.63
2000,1,23,21,0,0,0,1,-3,72,1007,3.6,110,0.63
2000,1,23,22,0,0,0,0.9,-3.5,70,1007,3.4,120,0.63
2000,1,23,23,0,0,0,0.9,-3.4,71,1007,3.1,120,0.63
2000,1,24,0,0,0,0,0.9,-3,73,1007,2.9,130,0.63
2000,1,24,1,0,0,0,1,-3,72,1007,2.6,130,0.63
2000,1,24,2,0,0,0,1,-3,72,1007,3.1,140,0.63
2000,1,24,3,0,0,0,0,-3,78,1007,2.1,120,0.63
2000,1,24,4,0,0,0,0,-6,60,1007,2.6,170,0.63
2000,1,24,5,0,0,0,-1,-6,66,1007,3.1,110,0.63
2000,1,24,6,0,0,0,-2,-6,71,1007,2.1,140,0.63
2000,1,24,7,0,0,0,-2,-7,65,1007,0,0,0.63
2000,1,24,8,0,0,0,-2,-7,65,1007,2.6,120,0.63
2000,1,24,9,0,0,0,-3,-7,71,1007,2.1,110,0.63
2000,1,24,10,9,90,7,-3,-7,71,1007,2.1,110,0.63
2000,1,24,11,21,0,21,-2,-7,65,1007,0,0,0.63
2000,1,24,12,74,34,69,-3,-7,71,1007,3.6,140,0.63
2000,1,24,13,101,249,62,-2,-7,65,1007,2.6,130,0.63
2000,1,24,14,117,500,42,-2,-7,65,1007,2.6,190,0.63
2000,1,24,15,85,331,49,-3,-8,65,1007,2.1,110,0.63
2000,1,24,16,10,0,10,-3,-7,71,1007,2.6,120,0.63
2000,1,24,17,0,31,0,-3,-8,65,1007,1.5,120,0.63
2000,1,24,18,0,0,0,-3,-8,65,1007,1.5,90,0.63
2000,1,24,19,0,0,0,-4,-9,65,1007,2.6,110,0.63
2000,1,24,20,0,0,0,-5,-9,71,1007,2.6,90,0.63
2000,1,24,21,0,0,0,-6,-10,70,1007,2.6,100,0.63
2000,1,24,22,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,24,23,0,0,0,-11,-14,76,1007,0,0,0.63
2000,1,25,0,0,0,0,-11,-14,76,1007,0,0,0.63
2000,1,25,1,0,0,0,-8,-11,77,1007,2.1,70,0.63
2000,1,25,2,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,25,3,0,0,0,-8,-11,77,1007,0,0,0.63
2000,1,25,4,0,0,0,-8,-12,70,1007,0,0,0.63
2000,1,25,5,0,0,0,-7,-10,77,1007,3.1,100,0.63
2000,1,25,6,0,0,0,-6,-10,70,1007,2.1,100,0.63
2000,1,25,7,0,0,0,-8,-11,77,1007,0,0,0.63
2000,1,25,8,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,25,9,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,25,10,4,0,4,-7,-11,70,1007,0,0,0.63
2000,1,25,11,23,0,23,-6,-10,70,1007,0,0,0.63
2000,1,25,12,39,0,39,-6,-9,77,1007,0,0,0.63
2000,1,25,13,45,0,45,-5,-9,71,1007,2.1,100,0.63
2000,1,25,14,123,78,111,-5,-9,71,1007,1.5,80,0.63
2000,1,25,15,35,0,35,-6,-10,70,1007,0,0,0.63
2000,1,25,16,11,0,11,-6,-10,70,1007,0,0,0.63
2000,1,25,17,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,25,18,0,0,0,-8,-11,77,1007,0,0,0.63
2000,1,25,19,0,0,0,-9,-13,70,1007,0,0,0.63
2000,1,25,20,0,0,0,-11,-15,70,1007,0,0,0.63
2000,1,25,21,0,0,0,-12,-16,69,1007,0,0,0.63
2000,1,25,22,0,0,0,-11,-14,76,1007,0,0,0.63
2000,1,25,23,0,0,0,-10,-13,76,1007,0,0,0.63
2000,1,26,0,0,0,0,-9,-13,70,1007,0,0,0.63
2000,1,26,1,0,0,0,-7,-12,64,1007,1.5,110,0.63
2000,1,26,2,0,0,0,-6,-12,59,1007,1.5,170,0.63
2000,1,26,3,0,0,0,-6,-13,54,1007,1.5,210,0.63
2000,1,26,4,0,0,0,-5,-12,54,1007,2.1,170,0.63
2000,1,26,5,0,0,0,-5,-12,54,1007,0,0,0.63
2000,1,26,6,0,0,0,-5,-11,59,1007,0,0,0.63
2000,1,26,7,0,0,0,-5,-10,65,1007,0,0,0.63
2000,1,26,8,0,0,0,-5,-9,71,1007,1.5,70,0.63
2000,1,26,9,0,0,0,-6,-9,77,1007,0,0,0.63
2000,1,26,10,5,0,5,-5,-8,77,1007,1.5,170,0.63
2000,1,26,11,27,0,27,-4,-7,77,1007,0,0,0.63
2000,1,26,12,46,0,46,-3,-7,71,1007,0,0,0.63
2000,1,26,13,85,70,73,-3,-7,71,1007,1.5,110,0.63
2000,1,26,14,78,27,73,-3,-7,71,1007,2.6,100,0.63
2000,1,26,15,50,57,43,-3,-7,71,1007,0,0,0.63
2000,1,26,16,29,119,23,-6,-8,84,1007,0,0,0.63
2000,1,26,17,0,40,0,-7,-10,77,1007,0,0,0.63
2000,1,26,18,0,0,0,-8,-11,77,1007,0,0,0.63
2000,1,26,19,0,0,0,-5.9,-9.6,72,1007,0.8,340,0.63
2000,1,26,20,0,0,0,-4,-8,71,1007,1.5,320,0.63
2000,1,26,21,0,0,0,-4,-8,71,1007,1.5,310,0.63
2000,1,26,22,0,0,0,-3,-8,65,1007,2.1,310,0.63
2000,1,26,23,0,0,0,-3,-8,65,1007,2.6,310,0.63
2000,1,27,0,0,0,0,-4,-9,65,1007,2.1,320,0.63
2000,1,27,1,0,0,0,-4,-9,65,1007,2.1,300,0.63
2000,1,27,2,0,0,0,-4,-9,65,1007,1.5,330,0.63
2000,1,27,3,0,0,0,-4,-9,65,1007,2.1,300,0.63
2000,1,27,4,0,0,0,-4,-9,65,1007,0,0,0.63
2000,1,27,5,0,0,0,-5,-9,71,1007,2.1,310,0.63
2000,1,27,6,0,0,0,-6,-10,70,1007,1.5,320,0.63
2000,1,27,7,0,0,0,-6,-10,70,1007,0,0,0.63
2000,1,27,8,0,0,0,-7,-11,70,1007,0,0,0.63
2000,1,27,9,0,0,0,-5,-10,65,1007,0,0,0.63
2000,1,27,10,11,39,10,-6,-10,70,1007,0,0,0.63
2000,1,27,11,67,435,23,-6,-10,70,1007,1.5,320,0.63
2000,1,27,12,89,45,82,-6,-9,77,1007,0,0,0.63
2000,1,27,13,121,151,95,-8,-13,64,1007,4.1,190,0.63
2000,1,27,14,52,0,52,-10,-16,58,1007,4.1,200,0.63
2000,1,27,15,31,0,31,-11,-17,58,1007,1.5,180,0.63
2000,1,27,16,13,0,13,-12,-18,57,1007,0,0,0.63
2000,1,27,17,0,0,0,-14,-19,63,1007,2.6,200,0.63
2000,1,27,18,0,0,0,-16,-22,56,1007,5.1,230,0.63
2000,1,27,19,0,0,0,-17,-23,56,1007,4.6,210,0.63
2000,1,27,20,0,0,0,-18,-24,56,1007,2.6,220,0.63
2000,1,27,21,0,0,0,-18,-24,56,1007,2.1,210,0.63
2000,1,27,22,0,0,0,-18,-25,51,1007,5.7,230,0.63
2000,1,27,23,0,0,0,-18,-25,51,1007,4.1,210,0.63
2000,1,28,0,0,0,0,-19,-25,56,1007,3.6,220,0.63
2000,1,28,1,0,0,0,-19,-25,56,1007,0,0,0.63
2000,1,28,2,0,0,0,-19,-26,50,1007,0,0,0.63
2000,1,28,3,0,0,0,-20,-26,55,1007,1.5,170,0.63
2000,1,28,4,0,0,0,-21,-26,61,1007,1.5,210,0.63
2000,1,28,5,0,0,0,-21,-26,61,1007,0,0,0.63
2000,1,28,6,0,0,0,-21,-26,61,1007,0,0,0.63
2000,1,28,7,0,0,0,-21,-26,61,1007,0,0,0.63
2000,1,28,8,0,0,0,-21,-26,61,1007,0,0,0.63
2000,1,28,9,0,0,0,-21.5,-26,64,1007,0,0,0.63
2000,1,28,10,14,135,9,-21,-25,67,1007,0,0,0.63
2000,1,28,11,69,393,28,-21.1,-26.4,59,1007,0,0,0.63
2000,1,28,12,123,600,31,-21,-27,55,1007,2.1,300,0.63
2000,1,28,13,146,643,33,-21,-33,30,1007,0,0,0.63
2000,1,28,14,136,626,32,-21,-30,41,1007,0,0,0.63
2000,1,28,15,96,541,27,-22,-31,40,1007,0,0,0.63
2000,1,28,16,38,358,15,-23,-32,40,1007,0,0,0.63
2000,1,28,17,1,79,0,-23,-31,44,1007,0,0,0.63
2000,1,28,18,0,0,0,-26,-32,54,1007,0,0,0.63
2000,1,28,19,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,28,20,0,0,0,-27.6,-32.8,58,1007,0,0,0.63
2000,1,28,21,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,28,22,0,0,0,-27,-33,54,1007,0,0,0.63
2000,1,28,23,0,0,0,-31,-34,73,1007,0,0,0.63
2000,1,29,0,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,29,1,0,0,0,-29,-34,59,1007,0,0,0.63
2000,1,29,2,0,0,0,-31,-34,73,1007,0,0,0.63
2000,1,29,3,0,0,0,-28,-33,59,1007,2.1,310,0.63
2000,1,29,4,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,29,5,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,29,6,0,0,0,-30,-33,73,1007,0,0,0.63
2000,1,29,7,0,0,0,-29,-33,66,1007,0,0,0.63
2000,1,29,8,0,0,0,-29,-34,59,1007,1.5,300,0.63
2000,1,29,9,0,0,0,-32,-34,81,1007,0,0,0.63
2000,1,29,10,19,285,8,-29.7,-32.3,76,1007,0,0,0.63
2000,1,29,11,79,506,24,-27,-31,66,1007,0,0,0.63
2000,1,29,12,129,621,31,-26,-31,60,1007,0,0,0.63
2000,1,29,13,152,660,34,-25,-32,49,1007,0,0,0.63
2000,1,29,14,142,642,33,-24,-31,49,1007,0,0,0.63
2000,1,29,15,101,559,27,-25,-33,44,1007,0,0,0.63
2000,1,29,16,42,380,16,-28,-34,53,1007,0,0,0.63
2000,1,29,17,2,96,0,-30,-34,65,1007,0,0,0.63
2000,1,29,18,0,0,0,-32,-34,81,1007,0,0,0.63
2000,1,29,19,0,0,0,-33,-34,90,1007,0,0,0.63
2000,1,29,20,0,0,0,-35,-35,100,1007,0,0,0.63
2000,1,29,21,0,0,0,-36,-36,100,1007,0,0,0.63
2000,1,29,22,0,0,0,-37,-37,100,1007,0,0,0.63
2000,1,29,23,0,0,0,-37,-37,100,1007,0,0,0.63
2000,1,30,0,0,0,0,-37,-37,100,1007,0,0,0.63
2000,1,30,1,0,0,0,-38,-38,100,1007,0,0,0.63
2000,1,30,2,0,0,0,-38.8,-38.8,100,1007,0,0,0.63
2000,1,30,3,0,0,0,-39,-39,100,1007,0,0,0.63
2000,1,30,4,0,0,0,-38.1,-38.1,100,1007,0,0,0.63
2000,1,30,5,0,0,0,-36.7,-36.7,100,1007,0,0,0.63
2000,1,30,6,0,0,0,-36,-36,100,1007,0,0,0.63
2000,1,30,7,0,0,0,-34,-34,100,1007,2.1,330,0.63
2000,1,30,8,0,0,0,-34,-34,100,1007,1.5,340,0.63
2000,1,30,9,0,0,0,-33,-34,90,1007,0,0,0.63
2000,1,30,10,21,271,10,-32,-34,81,1007,2.1,340,0.63
2000,1,30,11,82,492,26,-28,-33,59,1007,0,0,0.63
2000,1,30,12,133,608,34,-26,-31,60,1007,0,0,0.63
2000,1,30,13,156,648,36,-24,-29,60,1007,2.1,330,0.63
2000,1,30,14,146,630,35,-21,-28,50,1007,1.5,320,0.63
2000,1,30,15,105,547,30,-22,-29,50,1007,2.6,320,0.63
2000,1,30,16,45,367,18,-22,-29,50,1007,2.6,310,0.63
2000,1,30,17,2,93,1,-23,-31,44,1007,3.1,310,0.63
2000,1,30,18,0,0,0,-23,-29,55,1007,3.1,290,0.63
2000,1,30,19,0,0,0,-22,-29,50,1007,4.6,300,0.63
2000,1,30,20,0,0,0,-22,-29,50,1007,3.1,310,0.63
2000,1,30,21,0,0,0,-23,-31,44,1007,2.6,320,0.63
2000,1,30,22,0,0,0,-22,-29,50,1007,3.1,300,0.63
2000,1,30,23,0,0,0,-21,-28,50,1007,3.1,310,0.63
2000,1,31,0,0,0,0,-21,-28,50,1007,3.6,290,0.63
2000,1,31,1,0,0,0,-21,-28,50,1007,3.1,310,0.63
2000,1,31,2,0,0,0,-21,-28,50,1007,3.6,290,0.63
2000,1,31,3,0,0,0,-21,-28,50,1007,3.6,290,0.63
2000,1,31,4,0,0,0,-21,-28,50,1007,3.6,290,0.63
2000,1,31,5,0,0,0,-21,-27,55,1007,3.6,270,0.63
2000,1,31,6,0,0,0,-21,-27,55,1007,4.1,280,0.63
2000,1,31,7,0,0,0,-20,-27,50,1007,3.1,270,0.63
2000,1,31,8,0,0,0,-19,-27,46,1007,3.1,290,0.63
2000,1,31,9,0,0,0,-19,-26,50,1007,3.6,280,0.63
2000,1,31,10,9,0,9,-18,-26,46,1007,2.6,270,0.63
2000,1,31,11,62,142,45,-18.1,-26.4,44,1007,2.1,290,0.63
2000,1,31,12,120,413,51,-18,-26,46,1007,1.5,300,0.63
2000,1,31,13,83,71,70,-18,-27,41,1007,2.6,290,0.63
2000,1,31,14,133,441,53,-17,-27,38,1007,2.1,290,0.63
2000,1,31,15,95,353,45,-18,-28,37,1007,0,0,0.63
2000,1,31,16,39,177,26,-19,-29,37,1007,0,0,0.63
2000,1,31,17,1,18,1,-23,-31,44,1007,0,0,0.63
2000,1,31,18,0,0,0,-26,-34,43,1007,0,0,0.63
2000,1,31,19,0,0,0,-28,-33,59,1007,0,0,0.63
2000,1,31,20,0,0,0,-29,-33,66,1007,0,0,0.63
2000,1,31,21,0,0,0,-28,-32,81,1007,0,0,0.63
2000,1,31,22,0,0,0,-27.2,-31,90,1007,0,0,0.63
2000,1,31,23,0,0,0,-26.3,-30.1,100,1007,0,0,0.63
2003,2,1,0,0,0,0,-25.4,-29.2,73,1007,0,0,0.62
2003,2,1,1,0,0,0,-24.5,-28.3,72,1007,0,0,0.62
2003,2,1,2,0,0,0,-23.7,-27.3,69,1007,0,0,0.62
2003,2,1,3,0,0,0,-22.9,-26.5,70,1007,0,0,0.62
2003,2,1,4,0,0,0,-24,-27.7,69,1007,0,0,0.62
2003,2,1,5,0,0,0,-23.7,-26.2,78,1007,0,0,0.62
2003,2,1,6,0,0,0,-25.2,-25.7,95,1007,0,0,0.62
2003,2,1,7,0,0,0,-24.9,-26.3,87,1007,0,0,0.62
2003,2,1,8,0,0,0,-24.7,-26.1,87,1007,0,0,0.62
2003,2,1,9,0,2,0,-23.3,-25.7,79,1007,0,0,0.62
2003,2,1,10,21,28,20,-21.1,-23.4,80,1007,0,0,0.62
2003,2,1,11,86,55,79,-15.8,-17,89,1007,0,0,0.62
2003,2,1,12,67,33,61,-15.6,-16.8,89,1007,0,0,0.62
2003,2,1,13,127,92,109,-12.3,-13.4,91,1007,0,0,0.62
2003,2,1,14,137,38,130,-9,-12,77,1007,0,0,0.62
2003,2,1,15,80,29,75,-9.6,-12.4,78,1007,0,0,0.62
2003,2,1,16,67,25,65,-8.3,-12.3,70,1007,0,0,0.62
2003,2,1,17,4,10,4,-7.8,-12.1,68,1007,0,0,0.62
2003,2,1,18,0,0,0,-10,-13,76,1007,0,0,0.62
2003,2,1,19,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,1,20,0,0,0,-12,-14,83,1007,0,0,0.62
2003,2,1,21,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,1,22,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,1,23,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,2,0,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,2,1,0,0,0,-10.3,-12.6,81,1007,0.8,80,0.62
2003,2,2,2,0,0,0,-11,-13,84,1007,1.5,150,0.62
2003,2,2,3,0,0,0,-11,-13,84,1007,0,0,0.62
2003,2,2,4,0,0,0,-10,-13,76,1007,0,0,0.62
2003,2,2,5,0,0,0,-10,-13,76,1007,0,0,0.62
2003,2,2,6,0,0,0,-10,-12,84,1007,0,0,0.62
2003,2,2,7,0,0,0,-10,-12,84,1007,0,0,0.62
2003,2,2,8,0,0,0,-9,-12,77,1007,0,0,0.62
2003,2,2,9,0,0,0,-9,-12,77,1007,0,0,0.62
2003,2,2,10,34,43,32,-9,-11,84,1007,0,0,0.62
