Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724127,Lewisburg Greenbrie,WV,USA,37.867000,-80.400000,-5,702
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,9,287,602,104,-15,-19,69,932,2.6,320,0.17
2005,1,18,10,418,816,73,-14,-19,63,932,1.5,270,0.17
2005,1,18,11,505,854,79,-13,-18,63,932,2.6,240,0.17
2005,1,18,12,543,883,78,-12,-17,63,932,3.6,230,0.17
2005,1,18,13,508,859,76,-10,-17,53,932,1.5,290,0.17
2005,1,18,14,421,820,67,-9,-16,53,932,0,0,0.17
2005,1,18,15,287,744,53,-8,-16,49,932,2.1,240,0.17
2005,1,18,16,123,547,34,-9,-16,53,932,2.1,220,0.17
2005,1,18,17,0,0,0,-11,-16,63,932,0,0,0.17
2005,1,18,18,0,0,0,-11,-16,63,932,0,0,0.17
2005,1,18,19,0,0,0,-12,-17,63,932,0,0,0.17
2005,1,18,20,0,0,0,-13,-16,76,932,0,0,0.17
2005,1,18,21,0,0,0,-14,-16,83,932,1.5,50,0.17
2005,1,18,22,0,0,0,-13,-15,83,932,3.6,20,0.17
2005,1,18,23,0,0,0,-13,-16,76,932,0,0,0.17
2005,1,19,0,0,0,0,-13,-15,83,932,3.1,20,0.17
2005,1,19,1,0,0,0,-13,-15,83,932,2.1,50,0.17
2005,1,19,2,0,0,0,-13,-14,91,932,1.5,50,0.17
2005,1,19,3,0,0,0,-13,-14,91,932,0,0,0.17
2005,1,19,4,0,0,0,-12.8,-13.3,96,932,0.8,30,0.17
2005,1,19,5,0,0,0,-12,-13,91,932,1.5,50,0.17
2005,1,19,6,0,0,0,-11,-13,84,932,0,0,0.17
2005,1,19,7,0,0,0,-11,-12,91,932,0,0,0.17
2005,1,19,8,132,250,94,-11,-11,100,932,0,0,0.17
2005,1,19,9,57,0,57,-10,-10,100,932,0,0,0.17
2005,1,19,10,72,0,72,-10,-10,100,932,2.1,20,0.17
2005,1,19,11,81,0,81,-9,-9,100,932,0,0,0.17
2005,1,19,12,90,0,90,-8,-8,100,932,0,0,0.17
2005,1,19,13,82,0,82,-7,-7,100,932,3.1,210,0.17
2005,1,19,14,67,0,67,-6,-6,100,932,3.6,250,0.17
2005,1,19,15,157,87,129,-5,-5,100,932,5.1,250,0.17
2005,1,19,16,124,325,70,-5,-5,100,932,5.1,240,0.17
2005,1,19,17,0,0,0,-4,-4,100,932,4.1,230,0.17
2005,1,19,18,0,0,0,-4,-4,100,932,3.6,230,0.17
2005,1,19,19,0,0,0,-4,-4,100,932,2.1,190,0.17
2005,1,19,20,0,0,0,-3,-3,100,932,2.6,240,0.17
2005,1,19,21,0,0,0,-3,-3,100,932,5.1,300,0.17
2005,1,19,22,0,0,0,-3,-3,100,932,4.6,290,0.17
2005,1,19,23,0,0,0,-3,-3,100,932,4.6,310,0.17
2005,1,20,0,0,0,0,-3,-3,100,932,4.6,300,0.17
2005,1,20,1,0,0,0,-3,-3,100,932,3.6,290,0.17
2005,1,20,2,0,0,0,-3,-3,100,932,4.6,310,0.17
2005,1,20,3,0,0,0,-3,-3,100,932,2.6,310,0.17
2005,1,20,4,0,0,0,-3,-3,100,932,4.6,290,0.17
2005,1,20,5,0,0,0,-3,-3,100,932,2.6,290,0.17
2005,1,20,6,0,0,0,-3,-3,100,932,4.1,310,0.17
2005,1,20,7,0,0,0,-3,-3,100,932,3.1,290,0.17
2005,1,20,8,30,0,30,-3,-3,100,932,2.6,270,0.17
2005,1,20,9,50,0,50,-3,-4,92,932,2.1,310,0.17
2005,1,20,10,424,564,183,-3,-3,100,932,2.6,280,0.17
2005,1,20,11,511,854,80,-3,-3,100,932,2.6,290,0.17
2005,1,20,12,549,601,229,-3,-3,100,932,0,0,0.17
2005,1,20,13,88,0,88,-3,-3,100,932,2.1,320,0.17
2005,1,20,14,433,579,179,-3,-3,100,932,0,0,0.17
2005,1,20,15,294,739,55,-3,-3,100,932,1.5,230,0.17
2005,1,20,16,129,555,35,-3,-3,100,932,1.5,230,0.17
2005,1,20,17,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,20,18,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,20,19,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,20,20,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,20,21,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,20,22,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,20,23,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,0,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,1,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,2,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,3,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,4,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,21,5,0,0,0,-4.3,-4.5,98,932,0,0,0.17
2005,1,21,6,0,0,0,-5,-5,100,932,0,0,0.17
2005,1,21,7,0,0,0,-6,-6,100,932,0,0,0.17
2005,1,21,8,50,0,50,-6,-6,100,932,0,0,0.17
2005,1,21,9,293,481,143,-6,-6,100,932,0,0,0.17
2005,1,21,10,235,98,193,-5,-6,92,932,0,0,0.17
2005,1,21,11,424,430,206,-4,-6,84,932,0,0,0.17
2005,1,21,12,465,487,204,-3,-5,84,932,0,0,0.17
2005,1,21,13,520,787,116,-3,-5,84,932,2.1,190,0.17
2005,1,21,14,433,821,70,-3,-6,77,932,2.6,190,0.17
2005,1,21,15,294,728,57,-3,-5,84,932,2.6,240,0.17
2005,1,21,16,130,536,37,-4,-6,84,932,2.1,240,0.17
2005,1,21,17,0,0,0,-6,-7,92,932,1.5,220,0.17
2005,1,21,18,0,0,0,-6,-6,100,932,0,0,0.17
2005,1,21,19,0,0,0,-8,-8,100,932,0,0,0.17
2005,1,21,20,0,0,0,-8,-8,100,932,2.1,20,0.17
2005,1,21,21,0,0,0,-6,-6,100,932,2.1,50,0.17
2005,1,21,22,0,0,0,-5,-6,92,932,4.1,120,0.17
2005,1,21,23,0,0,0,-6,-6,100,932,3.6,120,0.17
2005,1,22,0,0,0,0,-6,-6,100,932,3.1,120,0.17
2005,1,22,1,0,0,0,-6.1,-6.3,98,932,2.6,130,0.17
2005,1,22,2,0,0,0,-6,-6,100,932,2.1,130,0.17
2005,1,22,3,0,0,0,-6.6,-6.6,100,932,2.4,140,0.17
2005,1,22,4,0,0,0,-7,-7,100,932,2.6,140,0.17
2005,1,22,5,0,0,0,-6.8,-7,98,932,2.4,130,0.17
2005,1,22,6,0,0,0,-7,-7,100,932,2.1,120,0.17
2005,1,22,7,0,0,0,-6,-6,100,932,2.6,110,0.17
2005,1,22,8,60,0,60,-6,-6,100,932,0,0,0.17
2005,1,22,9,50,0,50,-4,-4,100,932,3.1,160,0.17
2005,1,22,10,72,0,72,-4,-4,100,932,0,0,0.17
2005,1,22,11,87,0,87,-4,-4,100,932,0,0,0.17
2005,1,22,12,91,0,91,-6,-6,100,932,4.1,10,0.17
2005,1,22,13,88,0,88,-6,-6,100,932,3.6,30,0.17
2005,1,22,14,73,0,73,-6,-6,100,932,2.1,30,0.17
2005,1,22,15,100,0,100,-5,-5,100,932,0,0,0.17
2005,1,22,16,136,349,73,-4,-4,100,932,2.6,240,0.17
2005,1,22,17,0,0,0,-2,-3,92,932,5.1,290,0.17
2005,1,22,18,0,0,0,-3,-3.4,97,932,4.4,330,0.17
2005,1,22,19,0,0,0,-4,-4,100,932,3.6,360,0.17
2005,1,22,20,0,0,0,-6,-6,100,932,4.6,310,0.17
2005,1,22,21,0,0,0,-9,-10,92,932,5.7,300,0.17
2005,1,22,22,0,0,0,-10.8,-11.3,96,932,5.7,300,0.17
2005,1,22,23,0,0,0,-13,-13,100,932,5.7,290,0.17
2005,1,23,0,0,0,0,-13,-14,91,932,4.6,300,0.17
2005,1,23,1,0,0,0,-14,-16,83,932,10.8,310,0.17
2005,1,23,2,0,0,0,-14.5,-16.4,84,932,9.3,320,0.17
2005,1,23,3,0,0,0,-15,-17,83,932,7.7,320,0.17
2005,1,23,4,0,0,0,-14,-16,83,932,4.1,320,0.17
2005,1,23,5,0,0,0,-14,-16,83,932,6.7,330,0.17
2005,1,23,6,0,0,0,-15,-16,91,932,4.6,320,0.17
2005,1,23,7,0,0,0,-16,-17,91,932,4.1,320,0.17
2005,1,23,8,139,457,65,-15,-17,83,932,6.2,330,0.17
2005,1,23,9,292,702,71,-14,-17,76,932,7.2,320,0.17
2005,1,23,10,430,815,74,-14,-18,69,932,5.7,340,0.17
2005,1,23,11,524,866,79,-13,-17,69,932,5.1,330,0.17
2005,1,23,12,543,817,100,-13,-16,76,932,6.2,350,0.17
2005,1,23,13,532,746,144,-12.4,-16,72,932,5.4,330,0.17
2005,1,23,14,338,301,202,-12,-16,69,932,4.6,310,0.17
2005,1,23,15,279,498,113,-12,-16,69,932,3.6,320,0.17
2005,1,23,16,141,458,58,-13,-16,76,932,4.6,320,0.17
2005,1,23,17,3,99,2,-14,-16,83,932,2.1,300,0.17
2005,1,23,18,0,0,0,-14,-16,83,932,1.5,320,0.17
2005,1,23,19,0,0,0,-15,-16,91,932,2.6,320,0.17
2005,1,23,20,0,0,0,-15,-17,83,932,1.5,250,0.17
2005,1,23,21,0,0,0,-16,-17,91,932,2.1,270,0.17
2005,1,23,22,0,0,0,-16,-17,91,932,1.5,260,0.17
2005,1,23,23,0,0,0,-16,-17,91,932,0,0,0.17
2005,1,24,0,0,0,0,-16,-17,91,932,2.1,250,0.17
2005,1,24,1,0,0,0,-16,-17,91,932,2.1,250,0.17
2005,1,24,2,0,0,0,-17,-17,100,932,2.6,240,0.17
2005,1,24,3,0,0,0,-17,-18,91,932,3.1,220,0.17
2005,1,24,4,0,0,0,-17.3,-17.8,95,932,3.1,210,0.17
2005,1,24,5,0,0,0,-17,-18,91,932,3.1,190,0.17
2005,1,24,6,0,0,0,-18,-18,100,932,2.1,180,0.17
2005,1,24,7,0,0,0,-17,-17,100,932,3.1,210,0.17
2005,1,24,8,128,203,95,-16,-17,91,932,2.1,190,0.17
2005,1,24,9,157,69,135,-14,-16,83,932,4.1,220,0.17
2005,1,24,10,280,178,202,-12,-15,76,932,2.6,280,0.17
2005,1,24,11,175,6,171,-11,-14,76,932,3.1,200,0.17
2005,1,24,12,362,186,260,-9,-13,70,932,2.1,240,0.17
2005,1,24,13,146,0,146,-8,-12,70,932,4.1,210,0.17
2005,1,24,14,180,18,172,-7,-12,64,932,3.6,230,0.17
2005,1,24,15,216,208,146,-5,-13,49,932,4.6,250,0.17
2005,1,24,16,102,216,62,-4,-13,45,932,4.6,250,0.17
2005,1,24,17,3,23,2,-4,-13,45,932,4.1,260,0.17
2005,1,24,18,0,0,0,-4,-13,45,932,3.1,260,0.17
2005,1,24,19,0,0,0,-4,-12,50,932,3.1,270,0.17
2005,1,24,20,0,0,0,-4,-11,54,932,4.6,280,0.17
2005,1,24,21,0,0,0,-3,-10,55,932,4.1,270,0.17
2005,1,24,22,0,0,0,-3,-10,55,932,2.6,210,0.17
2005,1,24,23,0,0,0,-4,-10,59,932,4.6,290,0.17
2005,1,25,0,0,0,0,-4,-9,65,932,5.1,280,0.17
2005,1,25,1,0,0,0,-4,-9,65,932,4.1,280,0.17
2005,1,25,2,0,0,0,-4,-8.9,65,932,2.1,320,0.17
2005,1,25,3,0,0,0,-4,-9,65,932,0,0,0.17
2005,1,25,4,0,0,0,-6,-9,77,932,0,0,0.17
2005,1,25,5,0,0,0,-6,-9,77,932,2.6,260,0.17
2005,1,25,6,0,0,0,-7,-9,84,932,1.5,220,0.17
2005,1,25,7,0,0,0,-8,-10,84,932,3.1,220,0.17
2005,1,25,8,146,281,100,-6,-9,77,932,1.5,200,0.17
2005,1,25,9,213,240,136,-4,-8,71,932,3.1,210,0.17
2005,1,25,10,182,18,174,-2,-7,65,932,2.6,250,0.17
2005,1,25,11,393,303,235,0,-6,60,932,1.5,270,0.17
2005,1,25,12,416,294,255,1,-5,61,932,2.6,210,0.17
2005,1,25,13,498,627,167,2,-4,62,932,3.1,200,0.17
2005,1,25,14,451,810,81,3,-4,58,932,3.1,210,0.17
2005,1,25,15,312,747,57,4,-3,59,932,2.1,240,0.17
2005,1,25,16,147,574,38,3,-3,63,932,1.5,200,0.17
2005,1,25,17,4,68,3,1,-3,72,932,0,0,0.17
2005,1,25,18,0,0,0,0,-4,72,932,0,0,0.17
2005,1,25,19,0,0,0,-3,-4,92,932,0,0,0.17
2005,1,25,20,0,0,0,-2.7,-4.3,87,932,0,0,0.17
2005,1,25,21,0,0,0,-4,-5,92,932,0,0,0.17
2005,1,25,22,0,0,0,-5,-5,100,932,0,0,0.17
2005,1,25,23,0,0,0,-4,-5,92,932,0,0,0.17
2005,1,26,0,0,0,0,-5,-6,92,932,0,0,0.17
2005,1,26,1,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,26,2,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,26,3,0,0,0,-2,-3,92,932,0,0,0.17
2005,1,26,4,0,0,0,3,-2,68,932,3.1,250,0.17
2005,1,26,5,0,0,0,3,-1,74,932,2.1,200,0.17
2005,1,26,6,0,0,0,3,-1,74,932,2.6,230,0.17
2005,1,26,7,0,0,0,3.1,-0.7,76,932,2.6,240,0.17
2005,1,26,8,145,259,102,4,0,75,932,2.6,240,0.17
2005,1,26,9,178,107,143,4,2,87,932,5.1,270,0.17
2005,1,26,10,78,0,78,4,1.9,86,932,4.4,260,0.17
2005,1,26,11,100,0,100,4,2,87,932,3.6,240,0.17
2005,1,26,12,91,0,91,4,2,87,932,2.6,240,0.17
2005,1,26,13,88,0,88,4,3,93,932,1.5,300,0.17
2005,1,26,14,73,0,73,4,3,93,932,2.1,310,0.17
2005,1,26,15,53,0,53,3,3,100,932,2.1,300,0.17
2005,1,26,16,112,163,81,3,2,93,932,1.5,310,0.17
2005,1,26,17,5,55,4,1,1,100,932,3.6,310,0.17
2005,1,26,18,0,0,0,0,0,100,932,4.1,320,0.17
2005,1,26,19,0,0,0,-1,-1,100,932,3.1,310,0.17
2005,1,26,20,0,0,0,-1,-1,100,932,4.1,310,0.17
2005,1,26,21,0,0,0,-2,-2,100,932,4.6,330,0.17
2005,1,26,22,0,0,0,-2,-3,92,932,3.6,310,0.17
2005,1,26,23,0,0,0,-3,-3,100,932,4.1,340,0.17
2005,1,27,0,0,0,0,-3,-3,100,932,2.6,330,0.17
2005,1,27,1,0,0,0,-4,-4,100,932,4.1,330,0.17
2005,1,27,2,0,0,0,-6,-7,92,932,5.1,350,0.17
2005,1,27,3,0,0,0,-7,-9,84,932,2.1,350,0.17
2005,1,27,4,0,0,0,-7,-9,84,932,3.1,340,0.17
2005,1,27,5,0,0,0,-8,-10,84,932,2.6,330,0.17
2005,1,27,6,0,0,0,-9,-11,84,932,2.1,320,0.17
2005,1,27,7,0,0,0,-9,-11,84,932,1.5,310,0.17
2005,1,27,8,153,508,67,-8,-11,77,932,1.5,290,0.17
2005,1,27,9,312,744,69,-8,-11,77,932,3.1,280,0.17
2005,1,27,10,449,833,75,-7,-11,70,932,1.5,260,0.17
2005,1,27,11,542,877,79,-6,-11,64,932,0,0,0.17
2005,1,27,12,579,895,81,-4,-12,50,932,1.5,280,0.17
2005,1,27,13,551,883,78,-3,-11,50,932,4.1,10,0.17
2005,1,27,14,463,846,70,-3,-10,55,932,3.1,310,0.17
2005,1,27,15,323,760,59,-2,-9,55,932,2.6,330,0.17
2005,1,27,16,153,577,40,-4,-11,54,932,4.1,340,0.17
2005,1,27,17,7,145,4,-6,-11,64,932,1.5,350,0.17
2005,1,27,18,0,0,0,-7,-12,64,932,3.1,360,0.17
2005,1,27,19,0,0,0,-9,-13,70,932,0,0,0.17
2005,1,27,20,0,0,0,-10,-13,76,932,1.5,50,0.17
2005,1,27,21,0,0,0,-11,-13,84,932,0,0,0.17
2005,1,27,22,0,0,0,-11,-13,84,932,0,0,0.17
2005,1,27,23,0,0,0,-13,-14,91,932,0,0,0.17
2005,1,28,0,0,0,0,-13,-14,91,932,2.6,20,0.17
2005,1,28,1,0,0,0,-13,-14,91,932,0,0,0.17
2005,1,28,2,0,0,0,-14,-14,100,932,0,0,0.17
2005,1,28,3,0,0,0,-13,-14,91,932,0,0,0.17
2005,1,28,4,0,0,0,-13,-14,91,932,3.1,20,0.17
2005,1,28,5,0,0,0,-14,-15,91,932,3.1,10,0.17
2005,1,28,6,0,0,0,-15,-16,91,932,1.5,30,0.17
2005,1,28,7,0,0,0,-15,-15,100,932,0,0,0.17
2005,1,28,8,152,492,67,-13,-14,91,932,2.6,10,0.17
2005,1,28,9,312,737,68,-10,-14,70,932,0,0,0.17
2005,1,28,10,449,827,75,-8,-14,58,932,0,0,0.17
2005,1,28,11,548,883,79,-6,-14,49,932,0,0,0.17
2005,1,28,12,579,889,81,-4,-13,45,932,2.1,180,0.17
2005,1,28,13,557,889,77,-3,-13,42,932,2.6,100,0.17
2005,1,28,14,469,852,70,-2,-13,38,932,3.1,110,0.17
2005,1,28,15,329,772,57,-3,-13,42,932,3.1,90,0.17
2005,1,28,16,159,589,41,-4,-13,45,932,2.6,110,0.17
2005,1,28,17,8,134,5,-4,-14,41,932,2.1,120,0.17
2005,1,28,18,0,0,0,-5,-14,45,932,1.5,100,0.17
2005,1,28,19,0,0,0,-6,-14,49,932,3.1,90,0.17
2005,1,28,20,0,0,0,-6,-14,49,932,3.1,90,0.17
2005,1,28,21,0,0,0,-6,-14,49,932,0,0,0.17
2005,1,28,22,0,0,0,-7,-14,54,932,2.1,110,0.17
2005,1,28,23,0,0,0,-9,-14,64,932,0,0,0.17
2005,1,29,0,0,0,0,-7,-14,54,932,2.1,100,0.17
2005,1,29,1,0,0,0,-8,-15,53,932,1.5,110,0.17
2005,1,29,2,0,0,0,-9,-14,64,932,1.5,10,0.17
2005,1,29,3,0,0,0,-10,-14,70,932,2.1,20,0.17
2005,1,29,4,0,0,0,-11,-14,76,932,1.5,30,0.17
2005,1,29,5,0,0,0,-10,-14,70,932,0,0,0.17
2005,1,29,6,0,0,0,-9,-14,64,932,2.1,50,0.17
2005,1,29,7,0,76,0,-8.9,-14.2,62,932,1.8,50,0.17
2005,1,29,8,160,476,77,-8,-14,58,932,1.5,40,0.17
2005,1,29,9,311,592,114,-7,-14,54,932,2.1,40,0.17
2005,1,29,10,384,324,236,-7,-13,59,932,2.1,30,0.17
2005,1,29,11,106,0,106,-7,-9,84,932,0,0,0.17
2005,1,29,12,151,0,151,-7,-7,100,932,3.6,20,0.17
2005,1,29,13,357,191,254,-7,-7,100,932,2.6,30,0.17
2005,1,29,14,113,0,113,-7,-7,100,932,3.6,20,0.17
2005,1,29,15,80,0,80,-7,-7,100,932,2.6,20,0.17
2005,1,29,16,91,77,75,-6,-6,100,932,4.1,30,0.17
2005,1,29,17,1,0,1,-6,-6,100,932,3.1,20,0.17
2005,1,29,18,0,0,0,-6,-6,100,932,2.1,30,0.17
2005,1,29,19,0,0,0,-5,-5,100,932,2.1,30,0.17
2005,1,29,20,0,0,0,-5,-5,100,932,2.1,50,0.17
2005,1,29,21,0,0,0,-4,-4,100,932,2.1,30,0.17
2005,1,29,22,0,0,0,-4,-4,100,932,2.1,20,0.17
2005,1,29,23,0,0,0,-3,-3,100,932,3.1,30,0.17
2005,1,30,0,0,0,0,-3,-3,100,932,3.1,30,0.17
2005,1,30,1,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,30,2,0,0,0,-2.5,-2.5,100,932,0,0,0.17
2005,1,30,3,0,0,0,-2,-2,100,932,0,0,0.17
2005,1,30,4,0,0,0,-2,-2,100,932,0,0,0.17
2005,1,30,5,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,30,6,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,30,7,0,36,0,-2,-2,100,932,0,0,0.17
2005,1,30,8,140,212,102,-1,-1,100,932,2.1,270,0.17
2005,1,30,9,56,0,56,-1,-1,100,932,2.6,270,0.17
2005,1,30,10,462,581,194,0,0,100,932,3.1,280,0.17
2005,1,30,11,554,877,82,1,0,93,932,2.1,280,0.17
2005,1,30,12,592,607,247,0,0,100,932,2.6,310,0.17
2005,1,30,13,100,0,100,0,-1,92,932,3.1,320,0.17
2005,1,30,14,475,586,196,0,0,100,932,2.6,340,0.17
2005,1,30,15,336,767,59,0,-1,92,932,1.5,300,0.17
2005,1,30,16,165,592,42,-1,-1,100,932,3.1,280,0.17
2005,1,30,17,6,0,6,-1,-1,100,932,1.5,290,0.17
2005,1,30,18,0,0,0,-1,-1,100,932,1.5,320,0.17
2005,1,30,19,0,0,0,-1,-1,100,932,0,0,0.17
2005,1,30,20,0,0,0,-1,-1,100,932,2.6,10,0.17
2005,1,30,21,0,0,0,-1,-2,92,932,1.5,310,0.17
2005,1,30,22,0,0,0,-1,-2,92,932,0,0,0.17
2005,1,30,23,0,0,0,-2,-2,100,932,0,0,0.17
2005,1,31,0,0,0,0,-3,-3,100,932,0,0,0.17
2005,1,31,1,0,0,0,-4,-4,100,932,0,0,0.17
2005,1,31,2,0,0,0,-5,-5,100,932,0,0,0.17
2005,1,31,3,0,0,0,-6,-6,100,932,0,0,0.17
2005,1,31,4,0,0,0,-8,-8,100,932,0,0,0.17
2005,1,31,5,0,0,0,-8,-8,100,932,0,0,0.17
2005,1,31,6,0,0,0,-9,-9,100,932,0,0,0.17
2005,1,31,7,0,0,0,-9,-9,100,932,0,0,0.17
2005,1,31,8,56,0,56,-8,-8,100,932,0,0,0.17
2005,1,31,9,324,553,136,-6.5,-6.7,98,932,0,0,0.17
2005,1,31,10,461,832,76,-4.7,-5.5,93,932,0,0,0.17
2005,1,31,11,560,883,81,-3,-4,92,932,0,0,0.17
2005,1,31,12,598,901,82,-1,-3,85,932,0,0,0.17
2005,1,31,13,569,890,78,1,-3,72,932,1.5,270,0.17
2005,1,31,14,481,852,71,1,-3,72,932,2.1,280,0.17
2005,1,31,15,341,773,59,2,-4,62,932,1.5,330,0.17
2005,1,31,16,170,604,42,1,-3,72,932,0,0,0.17
2005,1,31,17,14,188,7,-0.1,-4.2,71,932,0,0,0.17
2005,1,31,18,0,0,0,-0.6,-4.5,72,932,0,0,0.17
2005,1,31,19,0,0,0,-1,-5,71,932,0,0,0.17
2005,1,31,20,0,0,0,-2,-6,71,932,0,0,0.17
2005,1,31,21,0,0,0,-3.2,-6.9,71,932,0.1,0,0.17
2005,1,31,22,0,0,0,-4.4,-7.9,78,932,0.2,50,0.17
2005,1,31,23,0,0,0,-5.7,-8.9,71,932,0.3,0,0.17
1996,2,1,0,0,0,0,-6.9,-9.8,80,932,0.5,340,0.17
1996,2,1,1,0,0,0,-8.2,-10.8,79,932,0.6,350,0.17
1996,2,1,2,0,0,0,-9.4,-11.8,82,932,0.7,350,0.17
1996,2,1,3,0,0,0,-10.8,-12.9,83,932,0.8,350,0.17
1996,2,1,4,0,0,0,-10.4,-12.4,84,932,0.5,350,0.17
1996,2,1,5,0,0,0,-9.5,-12.4,77,932,0.3,360,0.17
1996,2,1,6,0,0,0,-8.9,-12.3,74,932,0,0,0.17
1996,2,1,7,4,0,4,-8.9,-12.3,74,932,0,0,0.17
1996,2,1,8,49,0,49,-8.4,-11.2,78,932,5.1,30,0.17
1996,2,1,9,101,0,101,-7.8,-13.4,61,932,3,360,0.17
1996,2,1,10,143,0,143,-6.7,-11.2,67,932,3,360,0.17
1996,2,1,11,170,0,170,-5,-11.7,56,932,5.1,360,0.17
1996,2,1,12,180,0,180,-4.5,-10,62,932,4.1,360,0.17
1996,2,1,13,173,0,173,-4.5,-11.2,56,932,0,0,0.17
1996,2,1,14,149,0,149,-3.9,-10.6,56,932,0,0,0.17
1996,2,1,15,110,0,110,-3.6,-10.2,56,932,0,0,0.17
1996,2,1,16,59,0,59,-3.9,-10,59,932,0,0,0.17
1996,2,1,17,9,0,9,-4.5,-8.4,71,932,2.5,50,0.17
1996,2,1,18,0,0,0,-6.2,-9.5,75,932,3,50,0.17
1996,2,1,19,0,0,0,-6.2,-7.8,87,932,0,0,0.17
1996,2,1,20,0,0,0,-5.6,-7.8,83,932,0,0,0.17
1996,2,1,21,0,0,0,-7.1,-7.7,95,932,0.4,350,0.17
1996,2,1,22,0,0,0,-7.5,-8,96,932,0.7,340,0.17
1996,2,1,23,0,0,0,-7.9,-8.1,98,932,1.1,330,0.17
1996,2,2,0,0,0,0,-8.5,-8.8,97,932,1.4,320,0.17
1996,2,2,1,0,0,0,-8.5,-8.9,97,932,1.8,310,0.17
1996,2,2,2,0,0,0,-8.7,-9.1,97,932,2.2,290,0.17
1996,2,2,3,0,0,0,-8.7,-9.2,96,932,2.5,280,0.17
1996,2,2,4,0,0,0,-9.2,-9.6,97,932,2.9,270,0.17
1996,2,2,5,0,0,0,-7.9,-9.3,88,932,3.2,260,0.17
1996,2,2,6,0,0,0,-7.8,-10,82,932,3.6,250,0.17
1996,2,2,7,4,0,4,-8.4,-10,87,932,4.1,300,0.17
1996,2,2,8,31,0,31,-7.8,-8.9,91,932,0,0,0.17
1996,2,2,9,68,0,68,-7.3,-11.2,71,932,0,0,0.17
1996,2,2,10,124,0,124,-7.1,-10,78,932,0,0,0.17
1996,2,2,11,153,0,153,-7.3,-8.9,87,932,0,0,0.17
1996,2,2,12,164,0,164,-6.7,-9.5,78,932,0,0,0.17
1996,2,2,13,109,0,109,-6.7,-8.4,86,932,0,0,0.17
1996,2,2,14,91,0,91,-7.3,-8.9,87,932,5.1,330,0.17
1996,2,2,15,63,0,63,-7.3,-8.4,91,932,5.1,330,0.17
1996,2,2,16,30,0,30,-7.8,-10,82,932,5.1,360,0.17
1996,2,2,17,7,0,7,-8.4,-11.2,78,932,5.1,360,0.17
1996,2,2,18,0,0,0,-8.9,-11.7,78,932,4.1,360,0.17
1996,2,2,19,0,0,0,-9.2,-11.8,79,932,1.7,300,0.17
1996,2,2,20,0,0,0,-9.2,-12.1,77,932,1.4,270,0.17
1996,2,2,21,0,0,0,-11,-12.5,87,932,1.3,50,0.17
1996,2,2,22,0,0,0,-11.6,-13.2,87,932,1.1,360,0.17
1996,2,2,23,0,0,0,-12.3,-13.9,86,932,1,320,0.17
1996,2,3,0,0,0,0,-13.2,-15,85,932,0.8,280,0.17
1996,2,3,1,0,0,0,-13.5,-15.6,82,932,0.7,230,0.17
1996,2,3,2,0,0,0,-13.9,-16.2,81,932,0.6,180,0.17
1996,2,3,3,0,0,0,-14.2,-16.8,79,932,0.4,140,0.17
1996,2,3,4,0,0,0,-15,-17.7,78,932,0.3,100,0.17
1996,2,3,5,0,0,0,-14,-17.8,70,932,0.1,50,0.17
1996,2,3,6,0,0,0,-14.1,-19,63,932,0,0,0.17
1996,2,3,7,5,0,5,-14.5,-18.4,69,932,0,0,0.17
1996,2,3,8,38,0,38,-13.9,-16.7,77,932,0,0,0.17
1996,2,3,9,86,0,86,-12.8,-15.6,77,932,0,0,0.17
1996,2,3,10,129,0,129,-11.7,-16.2,66,932,0,0,0.17
1996,2,3,11,157,0,157,-10.6,-14.5,70,932,0,0,0.17
1996,2,3,12,168,0,168,-10.6,-13.4,78,932,4.1,290,0.17
1996,2,3,13,160,0,160,-10.6,-13.9,74,932,4.1,290,0.17
1996,2,3,14,135,0,135,-10.6,-15.6,63,932,4.1,300,0.17
1996,2,3,15,201,94,166,-9.5,-15,61,932,4.1,360,0.17
1996,2,3,16,122,180,82,-11.2,-15,71,932,3,330,0.17
1996,2,3,17,11,0,11,-12.3,-17.3,63,932,6.1,320,0.17
1996,2,3,18,0,0,0,-13.4,-16.7,74,932,4.1,320,0.17
1996,2,3,19,0,0,0,-13.9,-18.4,66,932,3,330,0.17
