Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725165,Rutland State,VT,USA,43.517000,-72.950000,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,6,0,0,0,-23,-27,67,984,2,280,0.34
2002,1,17,7,3,53,2,-23,-27,67,984,2,290,0.34
2002,1,17,8,115,201,82,-23,-26,74,984,2.5,280,0.34
2002,1,17,9,167,132,128,-23,-26,74,984,3,230,0.34
2002,1,17,10,58,0,58,-22,-24,82,984,0,0,0.34
2002,1,17,11,98,0,98,-21,-27,55,984,0,0,0.34
2002,1,17,12,65,0,65,-20,-24,68,984,2.5,260,0.34
2002,1,17,13,296,260,195,-20,-27,50,984,2,220,0.34
2002,1,17,14,278,481,134,-19,-25,56,984,2.5,240,0.34
2002,1,17,15,46,0,46,-19,-25,56,984,4.6,240,0.34
2002,1,17,16,11,71,9,-20,-23,75,984,5.1,240,0.34
2002,1,17,17,0,0,0,-20,-25,61,984,5.1,250,0.34
2002,1,17,18,0,0,0,-21,-25,67,984,6.1,230,0.34
2002,1,17,19,0,0,0,-21,-24,75,984,7.2,250,0.34
2002,1,17,20,0,0,0,-21,-24,75,984,6.6,280,0.34
2002,1,17,21,0,0,0,-21,-23,82,984,8.2,290,0.34
2002,1,17,22,0,0,0,-21,-23,82,984,5.1,300,0.34
2002,1,17,23,0,0,0,-21,-25,67,984,6.1,280,0.34
2002,1,18,0,0,0,0,-22,-23,91,984,6.6,280,0.34
2002,1,18,1,0,0,0,-22,-22,100,984,7.2,300,0.34
2002,1,18,2,0,0,0,-22,-23,91,984,7.2,300,0.34
2002,1,18,3,0,0,0,-22,-26,67,984,6.6,300,0.34
2002,1,18,4,0,0,0,-22,-26,67,984,8.7,290,0.34
2002,1,18,5,0,0,0,-23,-23,100,984,8.2,290,0.34
2002,1,18,6,0,0,0,-22,-25,74,984,3,330,0.34
2002,1,18,7,4,121,2,-23,-26,74,984,4.6,310,0.34
2002,1,18,8,141,451,65,-22,-26,67,984,3.6,310,0.34
2002,1,18,9,278,728,63,-21,-23,82,984,3.6,360,0.34
2002,1,18,10,385,819,70,-19,-23,68,984,2.5,340,0.34
2002,1,18,11,443,857,72,-17,-22,62,984,3.6,360,0.34
2002,1,18,12,445,855,73,-16,-22,56,984,3.6,360,0.34
2002,1,18,13,387,823,66,-16,-23,51,984,4.6,280,0.34
2002,1,18,14,284,743,58,-16,-22,56,984,4.6,300,0.34
2002,1,18,15,143,558,42,-16,-22,56,984,5.1,280,0.34
2002,1,18,16,10,47,8,-16,-22,56,984,2.5,310,0.34
2002,1,18,17,0,0,0,-17,-21,68,984,4.1,290,0.34
2002,1,18,18,0,0,0,-17,-21,68,984,6.1,290,0.34
2002,1,18,19,0,0,0,-17,-21,68,984,8.2,280,0.34
2002,1,18,20,0,0,0,-18,-20,83,984,5.1,280,0.34
2002,1,18,21,0,0,0,-18,-23,62,984,2,240,0.34
2002,1,18,22,0,0,0,-18,-19,91,984,0,0,0.34
2002,1,18,23,0,0,0,-19,-23,68,984,1.5,90,0.34
2002,1,19,0,0,0,0,-19,-21,83,984,0,0,0.34
2002,1,19,1,0,0,0,-20,-22,82,984,0,0,0.34
2002,1,19,2,0,0,0,-21,-23,82,984,0,0,0.34
2002,1,19,3,0,0,0,-21,-21,100,984,3,180,0.34
2002,1,19,4,0,0,0,-22,-26,67,984,3,40,0.34
2002,1,19,5,0,0,0,-21,-21,100,984,4.1,10,0.34
2002,1,19,6,0,0,0,-21,-25,67,984,2,350,0.34
2002,1,19,7,5,126,2,-20,-22.8,76,984,2.5,330,0.34
2002,1,19,8,149,456,71,-18.7,-20.4,85,984,3.6,320,0.34
2002,1,19,9,278,709,67,-17,-18,91,984,5.1,330,0.34
2002,1,19,10,379,794,71,-16,-18,83,984,5.1,350,0.34
2002,1,19,11,436,700,132,-14,-20,57,984,5.1,360,0.34
2002,1,19,12,344,377,179,-13,-21,47,984,5.1,360,0.34
2002,1,19,13,268,219,182,-11,-20,43,984,4.1,350,0.34
2002,1,19,14,145,58,127,-11,-19,48,984,4.1,10,0.34
2002,1,19,15,60,0,60,-11,-19,48,984,2,350,0.34
2002,1,19,16,11,60,9,-12,-21,43,984,1.5,310,0.34
2002,1,19,17,0,0,0,-13,-18,63,984,1.5,150,0.34
2002,1,19,18,0,0,0,-14,-17,76,984,3,150,0.34
2002,1,19,19,0,0,0,-16,-18,83,984,0,0,0.34
2002,1,19,20,0,0,0,-16,-18,83,984,3.6,140,0.34
2002,1,19,21,0,0,0,-16,-19,75,984,3.6,140,0.34
2002,1,19,22,0,0,0,-17,-21,68,984,1.5,140,0.34
2002,1,19,23,0,0,0,-16,-19,75,984,0,0,0.34
2002,1,20,0,0,0,0,-16,-19,75,984,0,0,0.34
2002,1,20,1,0,0,0,-17,-18,91,984,1.5,260,0.34
2002,1,20,2,0,0,0,-16,-19,75,984,4.1,250,0.34
2002,1,20,3,0,0,0,-14,-16,83,984,5.1,240,0.34
2002,1,20,4,0,0,0,-14,-16,83,984,4.1,250,0.34
2002,1,20,5,0,0,0,-14,-16,83,984,2.5,280,0.34
2002,1,20,6,0,0,0,-13,-16,76,984,4.1,260,0.34
2002,1,20,7,6,118,3,-12,-15,76,984,3.6,340,0.34
2002,1,20,8,148,414,77,-12,-15,76,984,3.6,360,0.34
2002,1,20,9,257,477,114,-9,-11,84,984,4.6,320,0.34
2002,1,20,10,315,415,152,-8,-13,64,984,5.1,320,0.34
2002,1,20,11,449,646,165,-8,-11,77,984,3,330,0.34
2002,1,20,12,350,371,186,-8,-11,77,984,3.6,360,0.34
2002,1,20,13,388,610,146,-7,-11,70,984,3,340,0.34
2002,1,20,14,177,139,134,-7,-12,64,984,2.5,360,0.34
2002,1,20,15,149,346,84,-8,-12,70,984,3,360,0.34
2002,1,20,16,15,160,9,-8,-13,64,984,2,340,0.34
2002,1,20,17,0,0,0,-9,-12,77,984,1.5,10,0.34
2002,1,20,18,0,0,0,-9,-13,70,984,2.5,300,0.34
2002,1,20,19,0,0,0,-10,-14,70,984,0,0,0.34
2002,1,20,20,0,0,0,-10,-12,84,984,0,0,0.34
2002,1,20,21,0,0,0,-10,-13,76,984,3.6,140,0.34
2002,1,20,22,0,0,0,-10,-12,84,984,2,160,0.34
2002,1,20,23,0,0,0,-11,-12,91,984,3.6,140,0.34
2002,1,21,0,0,0,0,-12,-14,83,984,5.1,120,0.34
2002,1,21,1,0,0,0,-13,-14,91,984,6.1,130,0.34
2002,1,21,2,0,0,0,-13,-15,83,984,4.1,130,0.34
2002,1,21,3,0,0,0,-13,-16,76,984,5.1,140,0.34
2002,1,21,4,0,0,0,-13,-17,69,984,3.6,140,0.34
2002,1,21,5,0,0,0,-14,-18,69,984,0,0,0.34
2002,1,21,6,0,0,0,-14,-17,76,984,2.5,170,0.34
2002,1,21,7,5,55,3,-14,-17,76,984,2.5,170,0.34
2002,1,21,8,113,186,80,-14,-19,63,984,2.5,160,0.34
2002,1,21,9,159,82,135,-15,-19,69,984,2,220,0.34
2002,1,21,10,173,31,161,-15,-18,76,984,2.5,220,0.34
2002,1,21,11,455,646,169,-15,-19,69,984,1.5,210,0.34
2002,1,21,12,445,640,160,-15,-19,69,984,3.6,140,0.34
2002,1,21,13,228,124,178,-15,-20,62,984,4.6,130,0.34
2002,1,21,14,258,430,123,-15,-21,57,984,5.1,140,0.34
2002,1,21,15,108,165,76,-15,-22,51,984,8.2,120,0.34
2002,1,21,16,16,93,12,-16,-23,51,984,7.2,130,0.34
2002,1,21,17,0,0,0,-17,-24,51,984,6.1,130,0.34
2002,1,21,18,0,0,0,-18,-24,56,984,6.6,130,0.34
2002,1,21,19,0,0,0,-19,-26,50,984,6.6,130,0.34
2002,1,21,20,0,0,0,-19,-26,50,984,5.6,120,0.34
2002,1,21,21,0,0,0,-20,-26,55,984,5.6,140,0.34
2002,1,21,22,0,0,0,-20,-26,55,984,6.1,130,0.34
2002,1,21,23,0,0,0,-21,-25,67,984,3,170,0.34
2002,1,22,0,0,0,0,-21,-26,61,984,7.2,140,0.34
2002,1,22,1,0,0,0,-21,-26,61,984,6.6,130,0.34
2002,1,22,2,0,0,0,-21,-26,61,984,5.6,150,0.34
2002,1,22,3,0,0,0,-21,-27,55,984,6.6,140,0.34
2002,1,22,4,0,0,0,-21,-27,55,984,7.7,140,0.34
2002,1,22,5,0,0,0,-22,-27,61,984,6.1,150,0.34
2002,1,22,6,0,0,0,-22,-27,61,984,7.2,140,0.34
2002,1,22,7,2,0,2,-22,-28,55,984,6.6,150,0.34
2002,1,22,8,35,0,35,-21,-27,55,984,6.1,150,0.34
2002,1,22,9,291,470,147,-19,-27,46,984,7.7,140,0.34
2002,1,22,10,379,568,153,-18,-27,41,984,8.2,150,0.34
2002,1,22,11,289,187,206,-17,-25,46,984,5.6,140,0.34
2002,1,22,12,119,0,119,-16,-26,38,984,5.1,190,0.34
2002,1,22,13,171,30,159,-14.6,-25.6,35,984,5.6,140,0.34
2002,1,22,14,269,448,127,-12.5,-24.5,32,984,4.5,170,0.34
2002,1,22,15,155,458,66,-11.1,-22.9,33,984,4.3,190,0.34
2002,1,22,16,15,68,12,-10.6,-21.4,37,984,4.1,140,0.34
2002,1,22,17,0,0,0,-9.2,-19.8,38,984,3.4,210,0.34
2002,1,22,18,0,0,0,-8.7,-18.3,42,984,3.3,240,0.34
2002,1,22,19,0,0,0,-8.2,-17.8,42,984,2.1,50,0.34
2002,1,22,20,0,0,0,-6.8,-16.2,43,984,4,220,0.34
2002,1,22,21,0,0,0,-6.3,-13.7,52,984,2.8,70,0.34
2002,1,22,22,0,0,0,-5.8,-12.2,57,984,3.2,80,0.34
2002,1,22,23,0,0,0,-6.4,-10.6,69,984,3.5,80,0.34
2002,1,23,0,0,0,0,-5.9,-11.1,63,984,6.4,340,0.34
2002,1,23,1,0,0,0,-4.5,-7.5,77,984,4.2,100,0.34
2002,1,23,2,0,0,0,-3,-7,71,984,4.6,110,0.34
2002,1,23,3,0,0,0,-3.5,-7.9,69,984,1.4,340,0.34
2002,1,23,4,0,0,0,-5,-9.8,66,984,5.4,110,0.34
2002,1,23,5,0,0,0,-6.5,-11.8,63,984,6.8,130,0.34
2002,1,23,6,0,0,0,-8,-12.7,66,984,5.4,130,0.34
2002,1,23,7,7,131,3,-9.5,-13.6,69,984,4,130,0.34
2002,1,23,8,146,418,71,-10,-14.5,67,984,3.9,130,0.34
2002,1,23,9,269,645,71,-11.5,-17.4,58,984,0.6,350,0.34
2002,1,23,10,391,605,150,-12,-18.3,56,984,0.5,350,0.34
2002,1,23,11,246,91,205,-13.5,-20.3,53,984,0.4,350,0.34
2002,1,23,12,321,269,199,-14,-22.2,46,984,0.3,360,0.34
2002,1,23,13,223,101,182,-15.5,-23.1,48,984,0.1,360,0.34
2002,1,23,14,232,308,133,-17,-27,38,984,2.6,160,0.34
2002,1,23,15,156,398,77,-17,-24,51,984,6.2,130,0.34
2002,1,23,16,16,53,13,-18,-26,46,984,7.2,120,0.34
2002,1,23,17,0,0,0,-18,-28,37,984,5.7,130,0.34
2002,1,23,18,0,0,0,-18,-30,30,984,8.2,110,0.34
2002,1,23,19,0,0,0,-18,-29,34,984,6.2,110,0.34
2002,1,23,20,0,0,0,-18,-27,41,984,6.7,120,0.34
2002,1,23,21,0,0,0,-21,-28,50,984,7.7,130,0.34
2002,1,23,22,0,0,0,-21,-27,55,984,7.7,130,0.34
2002,1,23,23,0,0,0,-22,-27,61,984,5.7,130,0.34
2002,1,24,0,0,0,0,-21,-25,67,984,5.7,130,0.34
2002,1,24,1,0,0,0,-21,-34,27,984,4.6,140,0.34
2002,1,24,2,0,0,0,-22,-32,36,984,5.1,150,0.34
2002,1,24,3,0,0,0,-22,-33,33,984,3.6,150,0.34
2002,1,24,4,0,0,0,-21,-29,45,984,1.5,200,0.34
2002,1,24,5,0,0,0,-19,-27,46,984,2.6,130,0.34
2002,1,24,6,0,0,0,-21,-30.1,40,984,0,0,0.34
2002,1,24,7,4,24,3,-21,-33,30,984,1.5,200,0.34
2002,1,24,8,77,75,63,-19,-29,37,984,3.1,130,0.34
2002,1,24,9,48,0,48,-17,-24,51,984,0,0,0.34
2002,1,24,10,128,0,128,-15,-25.3,37,984,0,0,0.34
2002,1,24,11,80,0,80,-14,-27,29,984,2.6,230,0.34
2002,1,24,12,172,12,167,-13,-26,29,984,3.6,240,0.34
2002,1,24,13,69,0,69,-12,-27,24,984,5.1,230,0.34
2002,1,24,14,49,0,49,-12,-24,32,984,4.1,250,0.34
2002,1,24,15,57,0,57,-12,-23,36,984,1.5,250,0.34
2002,1,24,16,9,0,9,-13,-23,39,984,2.1,250,0.34
2002,1,24,17,0,0,0,-14,-23,43,984,1.5,310,0.34
2002,1,24,18,0,0,0,-15,-23,47,984,2.1,310,0.34
2002,1,24,19,0,0,0,-17,-23,56,984,0,0,0.34
2002,1,24,20,0,0,0,-18,-33,22,984,3.6,140,0.34
2002,1,24,21,0,0,0,-19,-31,30,984,4.6,120,0.34
2002,1,24,22,0,0,0,-20,-30,37,984,4.6,130,0.34
2002,1,24,23,0,0,0,-21,-30,41,984,2.6,70,0.34
2002,1,25,0,0,0,0,-22,-29,50,984,3.1,120,0.34
2002,1,25,1,0,0,0,-22,-29,50,984,2.6,140,0.34
2002,1,25,2,0,0,0,-22,-30.8,41,984,3.1,140,0.34
2002,1,25,3,0,0,0,-22,-33,33,984,0,0,0.34
2002,1,25,4,0,0,0,-15,-31.7,19,984,2.1,30,0.34
2002,1,25,5,0,0,0,-16,-31,23,984,1.5,360,0.34
2002,1,25,6,0,0,0,-14,-24,39,984,3.1,30,0.34
2002,1,25,7,9,125,4,-15,-32,19,984,1.5,40,0.34
2002,1,25,8,144,375,75,-12,-24.5,31,984,0,0,0.34
2002,1,25,9,255,469,108,-10,-17,53,984,0,0,0.34
2002,1,25,10,276,232,181,-8,-8,100,984,1.5,30,0.34
2002,1,25,11,412,495,186,-8,-16,49,984,0,0,0.34
2002,1,25,12,267,126,210,-7,-15,49,984,4.1,330,0.34
2002,1,25,13,177,30,165,-7,-14,54,984,0,0,0.34
2002,1,25,14,233,303,133,-6,-13,54,984,8.7,350,0.34
2002,1,25,15,119,244,69,-6,-13,54,984,6.2,360,0.34
2002,1,25,16,20,76,16,-6,-14,49,984,5.1,350,0.34
2002,1,25,17,0,0,0,-6,-15,45,984,3.1,340,0.34
2002,1,25,18,0,0,0,-6,-14,49,984,4.1,350,0.34
2002,1,25,19,0,0,0,-6,-14,49,984,4.1,340,0.34
2002,1,25,20,0,0,0,-6,-14,49,984,4.1,330,0.34
2002,1,25,21,0,0,0,-6,-14,49,984,3.1,340,0.34
2002,1,25,22,0,0,0,-5,-13,49,984,5.1,330,0.34
2002,1,25,23,0,0,0,-5,-13,49,984,4.1,340,0.34
2002,1,26,0,0,0,0,-4.2,-11.7,52,984,4.2,330,0.34
2002,1,26,1,0,0,0,-3.5,-11.4,50,984,4.3,320,0.34
2002,1,26,2,0,0,0,-3.7,-11.1,53,984,3.9,320,0.34
2002,1,26,3,0,0,0,-2.9,-10.8,50,984,5,320,0.34
2002,1,26,4,0,0,0,-2.2,-10.5,49,984,6.2,310,0.34
2002,1,26,5,0,0,0,-1.4,-10.2,47,984,6.8,300,0.34
2002,1,26,6,0,0,0,-0.6,-8.8,50,984,5.8,290,0.34
2002,1,26,7,11,175,5,0.2,-7.5,52,984,3.9,290,0.34
2002,1,26,8,169,510,72,0.9,-6.2,56,984,4.5,280,0.34
2002,1,26,9,303,744,67,1.7,-4.9,59,984,4.6,270,0.34
2002,1,26,10,404,781,83,3.5,-4.6,53,984,5.2,280,0.34
2002,1,26,11,467,857,73,4.2,-4.3,52,984,6.3,240,0.34
2002,1,26,12,475,826,92,6,-4,47,984,5.7,260,0.34
2002,1,26,13,401,717,99,6.7,-2.8,49,984,5.5,280,0.34
2002,1,26,14,314,746,65,6.8,-2.1,52,984,6.4,300,0.34
2002,1,26,15,173,429,82,6.3,-1.3,57,984,4.5,300,0.34
2002,1,26,16,10,0,10,4.9,-1.3,63,984,4.8,310,0.34
2002,1,26,17,0,0,0,4.4,-2.8,58,984,3,310,0.34
2002,1,26,18,0,0,0,3.9,-3.8,55,984,1.4,320,0.34
2002,1,26,19,0,0,0,4,-4,54,984,1.2,320,0.34
2002,1,26,20,0,0,0,2.8,-4.1,58,984,0.9,330,0.34
2002,1,26,21,0,0,0,1.8,-4.3,61,984,3.2,100,0.34
2002,1,26,22,0,0,0,0.9,-4.2,66,984,2.5,110,0.34
2002,1,26,23,0,0,0,-0.3,-4.1,73,984,3.8,120,0.34
2002,1,27,0,0,0,0,-1,-4,78,984,3.6,130,0.34
2002,1,27,1,0,0,0,-0.8,-3.2,82,984,3.1,150,0.34
2002,1,27,2,0,0,0,-0.7,-4.1,75,984,2.9,150,0.34
2002,1,27,3,0,0,0,-1.1,-4.3,76,984,2.8,140,0.34
2002,1,27,4,0,0,0,-1.4,-4.6,76,984,2.6,140,0.34
2002,1,27,5,0,0,0,-1.8,-4.8,78,984,2,200,0.34
2002,1,27,6,0,0,0,-1.6,-5.1,74,984,1.3,250,0.34
2002,1,27,7,0,0,0,-1.5,-4.8,76,984,0.7,310,0.34
2002,1,27,8,168,515,69,-1.3,-5.6,70,984,0.9,320,0.34
2002,1,27,9,302,725,70,-0.6,-6.4,61,984,0.9,340,0.34
2002,1,27,10,410,793,82,0.8,-6.7,54,984,1.1,350,0.34
2002,1,27,11,442,712,112,0.4,-7.6,51,984,1.1,360,0.34
2002,1,27,12,469,808,92,1.1,-7.8,48,984,1.3,20,0.34
2002,1,27,13,407,670,122,1.1,-7.8,48,984,1.5,20,0.34
2002,1,27,14,255,420,113,0,-7.3,54,984,1,10,0.34
2002,1,27,15,144,374,64,0,-7.8,52,984,0.5,10,0.34
2002,1,27,16,24,91,18,-0.6,-7.8,54,984,0,0,0.34
2002,1,27,17,0,0,0,-0.6,-7.8,54,984,0.4,360,0.34
2002,1,27,18,0,0,0,-0.6,-7.8,54,984,0.8,360,0.34
2002,1,27,19,0,0,0,-1.2,-7.8,57,984,1.3,350,0.34
2002,1,27,20,0,0,0,-1.7,-10,49,984,1.7,350,0.34
2002,1,27,21,0,0,0,-1.7,-11.2,44,984,2.1,350,0.34
2002,1,27,22,0,0,0,-2.8,-12.3,44,984,2.6,360,0.34
2002,1,27,23,0,0,0,-4.5,-13.4,46,984,2.1,350,0.34
2002,1,28,0,0,0,0,-4.5,-13.4,46,984,1.5,340,0.34
2002,1,28,1,0,0,0,-5.6,-14.5,45,984,2.1,360,0.34
2002,1,28,2,0,0,0,-6.7,-15,48,984,2.3,360,0.34
2002,1,28,3,0,0,0,-7.8,-16.7,45,984,2.4,360,0.34
2002,1,28,4,0,0,0,-8.4,-17.3,45,984,2.6,360,0.34
2002,1,28,5,0,0,0,-10,-18.4,46,984,2.6,360,0.34
2002,1,28,6,0,0,0,-10,-18.9,44,984,2.6,10,0.34
2002,1,28,7,0,0,0,-10.6,-18.4,49,984,2.6,10,0.34
2002,1,28,8,175,527,72,-9.5,-18.9,42,984,3.6,360,0.34
2002,1,28,9,316,743,75,-7.8,-20,33,984,3.2,350,0.34
2002,1,28,10,403,732,98,-7.8,-20,33,984,2.9,340,0.34
2002,1,28,11,485,833,96,-6.7,-20,30,984,2.5,320,0.34
2002,1,28,12,487,778,120,-6.2,-20,28,984,2.1,310,0.34
2002,1,28,13,396,670,108,-5.6,-20.6,26,984,0,0,0.34
2002,1,28,14,321,741,67,-5,-21.7,22,984,1.4,40,0.34
2002,1,28,15,179,609,46,-5,-22.3,21,984,2.7,70,0.34
2002,1,28,16,33,233,18,-5,-20.6,24,984,4.1,110,0.34
2002,1,28,17,0,0,0,-5.6,-20,27,984,3.4,50,0.34
2002,1,28,18,0,0,0,-5,-18.9,29,984,2.8,360,0.34
2002,1,28,19,0,0,0,-6.2,-12.3,58,984,2.1,300,0.34
2002,1,28,20,0,0,0,-6.2,-11.7,62,984,2.4,310,0.34
2002,1,28,21,0,0,0,-5.6,-11.7,59,984,2.8,320,0.34
2002,1,28,22,0,0,0,-4.5,-11.2,56,984,3.1,330,0.34
2002,1,28,23,0,0,0,-4.5,-10.6,59,984,2.9,340,0.34
2002,1,29,0,0,0,0,-3.9,-10,59,984,2.8,360,0.34
2002,1,29,1,0,0,0,-2.3,-7.8,62,984,2.6,10,0.34
2002,1,29,2,0,0,0,-1.7,-7.3,62,984,1.7,10,0.34
2002,1,29,3,0,0,0,1.6,-4.5,61,984,0.9,360,0.34
2002,1,29,4,0,0,0,0.5,-6.2,57,984,0,0,0.34
2002,1,29,5,0,0,0,-0.6,-7.3,57,984,0,0,0.34
2002,1,29,6,0,0,0,-1.7,-5.6,72,984,0,0,0.34
2002,1,29,7,0,0,0,-1.7,-7.3,62,984,0,0,0.34
2002,1,29,8,25,0,25,-2.3,-5.6,76,984,1,360,0.34
2002,1,29,9,144,31,134,-2.8,-7.8,65,984,2.1,10,0.34
2002,1,29,10,377,500,167,-1.7,-10,49,984,3.1,10,0.34
2002,1,29,11,295,157,221,-2.3,-12.3,42,984,3.4,10,0.34
2002,1,29,12,89,0,89,-2.3,-15.6,31,984,3.8,360,0.34
2002,1,29,13,241,113,192,-3.4,-16.2,32,984,4.1,360,0.34
2002,1,29,14,141,29,131,-6.2,-20,28,984,3.6,10,0.34
2002,1,29,15,146,274,85,-6.7,-20.6,28,984,3.1,10,0.34
2002,1,29,16,31,174,19,-8.9,-22.8,27,984,2.6,20,0.34
2002,1,29,17,0,0,0,-10.6,-22.3,34,984,1.7,10,0.34
2002,1,29,18,0,0,0,-11.7,-22.3,37,984,0.9,10,0.34
2002,1,29,19,0,0,0,-12.8,-23.4,37,984,0,0,0.34
2002,1,29,20,0,0,0,-12.8,-22.8,39,984,0,0,0.34
2002,1,29,21,0,0,0,-12.8,-21.7,43,984,0,0,0.34
2002,1,29,22,0,0,0,-11.7,-18.4,54,984,0,0,0.34
2002,1,29,23,0,0,0,-12.3,-16.2,70,984,0.5,50,0.34
2002,1,30,0,0,0,0,-11.2,-16.2,63,984,1,90,0.34
2002,1,30,1,0,0,0,-11.2,-16.7,60,984,1.5,140,0.34
2002,1,30,2,0,0,0,-11.2,-16.7,60,984,1.9,130,0.34
2002,1,30,3,0,0,0,-10,-15.6,60,984,2.2,120,0.34
2002,1,30,4,0,0,0,-9.5,-15.6,58,984,2.6,110,0.34
2002,1,30,5,0,0,0,-9.5,-13.4,70,984,2.8,120,0.34
2002,1,30,6,0,0,0,-13.9,-18.4,66,984,2.9,120,0.34
2002,1,30,7,0,0,0,-15.6,-20,66,984,3.1,130,0.34
2002,1,30,8,41,0,41,-15.2,-20.3,62,984,2.8,100,0.34
2002,1,30,9,48,0,48,-14.2,-19.4,61,984,2.4,70,0.34
2002,1,30,10,64,0,64,-13.2,-19.6,55,984,2.1,40,0.34
2002,1,30,11,74,0,74,-12.7,-20.4,49,984,2.8,20,0.34
2002,1,30,12,315,198,220,-11.2,-19,49,984,3.4,10,0.34
2002,1,30,13,264,113,215,-10.2,-18.7,46,984,4.1,350,0.34
2002,1,30,14,180,93,147,-9.2,-16.6,51,984,3.8,350,0.34
2002,1,30,15,29,0,29,-9.3,-15.8,56,984,3.4,340,0.34
2002,1,30,16,9,0,9,-8.8,-14.4,60,984,3.1,340,0.34
2002,1,30,17,0,0,0,-8.9,-12.3,74,984,3.1,340,0.34
2002,1,30,18,0,0,0,-7.9,-10.9,77,984,3.1,340,0.34
2002,1,30,19,0,0,0,-7.5,-10,80,984,3.1,340,0.34
2002,1,30,20,0,0,0,-7,-8,92,984,2.6,20,0.34
2002,1,30,21,0,0,0,-8.7,-8.7,100,984,2,60,0.34
2002,1,30,22,0,0,0,-9.8,-10.6,93,984,1.5,100,0.34
2002,1,30,23,0,0,0,-10.3,-11.6,89,984,1,70,0.34
2002,1,31,0,0,0,0,-10.2,-11.4,90,984,0.5,30,0.34
2002,1,31,1,0,0,0,-9.7,-10.3,95,984,0,0,0.34
2002,1,31,2,0,0,0,-10.2,-11.3,91,984,1.2,40,0.34
2002,1,31,3,0,0,0,-10.8,-12.2,88,984,2.4,80,0.34
2002,1,31,4,0,0,0,-10.7,-13.3,79,984,3.6,120,0.34
2002,1,31,5,0,0,0,-10.7,-13.1,81,984,3.8,120,0.34
2002,1,31,6,0,0,0,-10.6,-13.6,76,984,3.9,130,0.34
2002,1,31,7,0,0,0,-11.2,-15.1,70,984,4.1,130,0.34
2002,1,31,8,131,174,95,-12.3,-16.7,67,984,3.2,170,0.34
2002,1,31,9,143,31,133,-11.7,-15.6,70,984,2.4,220,0.34
2002,1,31,10,70,0,70,-11.2,-15.6,67,984,1.5,260,0.34
2002,1,31,11,74,0,74,-10.6,-14.5,70,984,1.7,290,0.34
2002,1,31,12,107,0,107,-10,-13.9,70,984,1.9,310,0.34
2002,1,31,13,138,0,138,-8.9,-12.8,71,984,2.1,340,0.34
2002,1,31,14,55,0,55,-7.8,-12.3,67,984,0,0,0.34
2002,1,31,15,113,101,89,-7.3,-11.7,68,984,1.1,340,0.34
2002,1,31,16,18,0,18,-5,-8.9,71,984,2.1,310,0.34
2002,1,31,17,0,0,0,-3.9,-7.8,71,984,3.1,10,0.34
2002,1,31,18,0,0,0,-4.5,-8.4,71,984,4.1,60,0.34
2002,1,31,19,0,0,0,-5.6,-9.5,71,984,5.1,120,0.34
2002,1,31,20,0,0,0,-5.6,-9.5,71,984,4.8,120,0.34
2002,1,31,21,0,0,0,-6.8,-11,71,984,4.6,130,0.34
2002,1,31,22,0,0,0,-8.2,-12.6,79,984,4.4,130,0.34
2002,1,31,23,0,0,0,-9.5,-14.2,68,984,4.2,130,0.34
2002,2,1,0,0,0,0,-10.9,-15.7,70,984,4,140,0.3
2002,2,1,1,0,0,0,-12.2,-17.3,74,984,3.8,140,0.3
2002,2,1,2,0,0,0,-13.6,-18.9,63,984,3.6,130,0.3
2002,2,1,3,0,0,0,-15,-20.6,59,984,3.4,130,0.3
2002,2,1,4,0,0,0,-15,-21.2,56,984,3.1,120,0.3
2002,2,1,5,0,0,0,-15,-21.2,56,984,2.9,130,0.3
2002,2,1,6,0,0,0,-16.7,-21.7,62,984,2.8,130,0.3
2002,2,1,7,0,0,0,-16.7,-21.2,65,984,2.6,140,0.3
2002,2,1,8,33,0,33,-16.7,-21.7,62,984,1.7,90,0.3
2002,2,1,9,55,0,55,-16.2,-21.2,62,984,0.9,50,0.3
2002,2,1,10,147,0,147,-16.2,-22.8,53,984,0,0,0.3
2002,2,1,11,80,0,80,-16.2,-23.4,50,984,0,0,0.3
2002,2,1,12,77,0,77,-16.2,-23.9,48,984,0,0,0.3
2002,2,1,13,75,0,75,-16.2,-24.5,45,984,0,0,0.3
2002,2,1,14,55,0,55,-16.7,-24.5,47,984,0.7,10,0.3
2002,2,1,15,39,0,39,-17.8,-24.5,52,984,1.4,10,0.3
2002,2,1,16,9,0,9,-18.4,-23.4,62,984,2.1,20,0.3
2002,2,1,17,0,0,0,-18.4,-23.9,59,984,2.4,50,0.3
2002,2,1,18,0,0,0,-18.4,-24.5,55,984,2.8,90,0.3
2002,2,1,19,0,0,0,-17.8,-24.5,52,984,3.1,120,0.3
2002,2,1,20,0,0,0,-17.8,-23.4,58,984,4,120,0.3
2002,2,1,21,0,0,0,-17.3,-22.3,62,984,4.8,130,0.3
2002,2,1,22,0,0,0,-17.3,-22.3,62,984,5.7,130,0.3
2002,2,1,23,0,0,0,-17.3,-22.3,62,984,4.7,140,0.3
2002,2,2,0,0,0,0,-17.8,-22.8,62,984,3.6,150,0.3
2002,2,2,1,0,0,0,-18.4,-23.4,62,984,2.6,160,0.3
