Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722800,Yuma Intl Arpt,AZ,USA,32.667000,-114.600000,-7,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,19,12,811,787,140,33,4.4,17,997,6.9,290,0.19
2004,9,19,13,796,781,152,33.8,2.7,14,996,7.2,300,0.19
2004,9,19,14,693,704,170,34.2,1,12,996,7.5,300,0.19
2004,9,19,15,592,824,89,34.2,-0.4,11,996,7.9,300,0.19
2004,9,19,16,374,606,109,33.9,-2.2,10,995,8.2,300,0.19
2004,9,19,17,186,465,77,32.5,-1.4,11,996,8,300,0.19
2004,9,19,18,4,113,2,30.2,-0.5,14,997,7.7,300,0.19
2004,9,19,19,0,0,0,27.8,0.3,17,998,7.5,310,0.19
2004,9,19,20,0,0,0,25.8,1.4,20,999,7.2,310,0.19
2004,9,19,21,0,0,0,23.9,2.3,24,1000,7,310,0.19
2004,9,19,22,0,0,0,22.2,2.8,28,1001,6.7,310,0.19
2004,9,19,23,0,0,0,21.6,4.1,32,1001,6.4,320,0.19
2004,9,20,0,0,0,0,21.2,5.1,35,1002,6,320,0.19
2004,9,20,1,0,0,0,20.7,5.9,38,1002,5.6,330,0.19
2004,9,20,2,0,0,0,20.3,6.7,41,1002,5.3,330,0.19
2004,9,20,3,0,0,0,19.9,7.5,45,1003,5,340,0.19
2004,9,20,4,0,0,0,19.4,7.8,47,1003,4.6,340,0.19
2004,9,20,5,0,0,0,19.1,7.9,48,1004,4.5,350,0.19
2004,9,20,6,2,84,1,18.8,7.4,47,1004,4.4,350,0.19
2004,9,20,7,137,352,59,20.2,7.4,43,1004,4.4,360,0.19
2004,9,20,8,357,620,94,22.1,7.2,38,1005,4.3,360,0.19
2004,9,20,9,488,449,220,24,6.5,32,1005,4.2,10,0.19
2004,9,20,10,715,858,86,25.6,5,27,1005,4.1,10,0.19
2004,9,20,11,837,919,84,27,4.1,23,1005,3.9,360,0.19
2004,9,20,12,860,901,95,28,2.9,20,1004,3.8,350,0.19
2004,9,20,13,721,515,298,28.8,1.8,18,1004,3.6,340,0.19
2004,9,20,14,660,606,213,29.2,0.8,16,1003,3.4,320,0.19
2004,9,20,15,513,537,188,29.2,0,15,1003,3.3,310,0.19
2004,9,20,16,384,686,88,28.9,-1.1,14,1002,3.1,300,0.19
2004,9,20,17,192,532,70,28.7,-0.4,15,1003,2.6,310,0.19
2004,9,20,18,3,118,1,27.6,0.4,17,1003,2.1,320,0.19
2004,9,20,19,0,0,0,26.4,1.1,19,1003,1.6,330,0.19
2004,9,20,20,0,0,0,25.6,2.1,22,1003,1,340,0.19
2004,9,20,21,0,0,0,24.9,2.9,24,1004,0.5,350,0.19
2004,9,20,22,0,0,0,24.4,3.3,25,1004,0,0,0.19
2004,9,20,23,0,0,0,23.8,3.2,26,1004,0.5,360,0.19
2004,9,21,0,0,0,0,23.5,2.8,26,1005,1,10,0.19
2004,9,21,1,0,0,0,23,2.2,25,1006,1.6,10,0.19
2004,9,21,2,0,0,0,22.6,1.7,25,1006,2.1,10,0.19
2004,9,21,3,0,0,0,22.2,1.1,25,1007,2.6,20,0.19
2004,9,21,4,0,0,0,21.7,0,24,1007,3.1,20,0.19
2004,9,21,5,0,0,0,20.5,0.4,26,1007,2.3,40,0.19
2004,9,21,6,1,92,0,19.3,0.8,29,1007,1,100,0.19
2004,9,21,7,146,476,42,22.1,1.1,25,1007,0.6,110,0.19
2004,9,21,8,338,575,96,22.8,4.5,30,1006,0,0,0.19
2004,9,21,9,550,711,127,24.6,3.9,26,1006,1.6,180,0.19
2004,9,21,10,593,479,243,26.4,3.3,22,1006,1.3,170,0.19
2004,9,21,11,761,740,158,28.2,2.6,19,1006,4.1,140,0.19
2004,9,21,12,775,739,151,29,3,19,1006,2.8,180,0.19
2004,9,21,13,784,763,161,30.8,2.4,16,1006,4,220,0.19
2004,9,21,14,667,649,191,30.5,0.8,15,1006,4.2,260,0.19
2004,9,21,15,550,706,126,31.3,0.1,13,1005,5.9,330,0.19
2004,9,21,16,378,655,98,31.1,-0.5,13,1005,7.2,350,0.19
2004,9,21,17,182,436,84,30.7,-1.2,13,1005,7,350,0.19
2004,9,21,18,2,88,1,29.3,-1.8,13,1006,6.7,350,0.19
2004,9,21,19,0,0,0,27.8,-2.5,13,1006,6.5,350,0.19
2004,9,21,20,0,0,0,26.7,-2.9,14,1006,6.2,340,0.19
2004,9,21,21,0,0,0,25.7,-3.4,14,1006,6,340,0.19
2004,9,21,22,0,0,0,25,-4.4,13,1006,5.7,340,0.19
2004,9,21,23,0,0,0,25,-4,14,1006,5.5,340,0.19
2004,9,22,0,0,0,0,24.4,-3.7,15,1006,5.4,340,0.19
2004,9,22,1,0,0,0,23.8,-3.3,16,1007,5.2,340,0.19
2004,9,22,2,0,0,0,23.5,-3,16,1007,5,330,0.19
2004,9,22,3,0,0,0,23.4,-2.8,17,1007,6.3,300,0.19
2004,9,22,4,0,0,0,23,-3,17,1007,4.7,330,0.19
2004,9,22,5,0,0,0,23.1,-2.4,18,1007,6,30,0.19
2004,9,22,6,1,65,0,23.5,-2.1,18,1008,6.4,20,0.19
2004,9,22,7,132,335,59,24.6,-1.7,17,1008,6.2,20,0.19
2004,9,22,8,323,512,109,26.2,-2.4,15,1008,7.1,360,0.19
2004,9,22,9,535,717,109,27.9,-2.1,14,1008,5.9,10,0.19
2004,9,22,10,626,615,179,29.4,-1.7,13,1008,6.2,350,0.19
2004,9,22,11,773,788,133,30.9,-1,13,1008,6.2,350,0.19
2004,9,22,12,782,721,175,32,-0.6,12,1007,6.2,340,0.19
2004,9,22,13,766,715,184,32.9,-0.1,12,1007,6.2,340,0.19
2004,9,22,14,661,643,192,33.4,0.4,12,1006,6.2,330,0.19
2004,9,22,15,508,538,187,33.5,1.2,13,1005,6.2,330,0.19
2004,9,22,16,363,596,111,33.3,1.7,13,1005,6.2,320,0.19
2004,9,22,17,189,504,78,32.5,1.5,14,1005,5.7,320,0.19
2004,9,22,18,1,92,1,30.7,1.3,15,1005,5.2,330,0.19
2004,9,22,19,0,0,0,28.7,1,17,1005,4.6,330,0.19
2004,9,22,20,0,0,0,27.2,1,18,1005,4.1,330,0.19
2004,9,22,21,0,0,0,25.8,1,20,1005,3.6,340,0.19
2004,9,22,22,0,0,0,24.7,0.4,20,1005,3.1,340,0.19
2004,9,22,23,0,0,0,23.9,0.4,21,1005,2.6,340,0.19
2004,9,23,0,0,0,0,23.3,0.1,22,1005,2.1,350,0.19
2004,9,23,1,0,0,0,22.6,-0.3,22,1005,1.6,350,0.19
2004,9,23,2,0,0,0,21.9,-0.7,22,1005,1,350,0.19
2004,9,23,3,0,0,0,21.4,-1.2,22,1006,0.5,360,0.19
2004,9,23,4,0,0,0,20.6,-2.2,21,1006,0,0,0.19
2004,9,23,5,0,0,0,21,-1.3,22,1006,0.7,10,0.19
2004,9,23,6,0,60,0,21.5,-0.9,22,1006,1.4,10,0.19
2004,9,23,7,148,529,35,23.5,-0.1,21,1007,2.1,20,0.19
2004,9,23,8,364,760,48,26.2,0.5,19,1007,2.7,20,0.19
2004,9,23,9,565,851,63,28.8,0.7,16,1007,3.4,30,0.19
2004,9,23,10,709,875,75,31.1,0,14,1008,4.1,30,0.19
2004,9,23,11,756,746,152,32.6,0.7,13,1007,4,30,0.19
2004,9,23,12,721,565,248,33.7,1,13,1006,3.9,40,0.19
2004,9,23,13,728,575,262,34.6,1.5,12,1006,3.9,40,0.19
2004,9,23,14,662,637,200,35.1,2.1,13,1005,3.8,40,0.19
2004,9,23,15,531,657,142,35.2,2.8,13,1004,3.7,50,0.19
2004,9,23,16,391,750,77,35,3.3,14,1004,3.6,50,0.19
2004,9,23,17,178,396,93,34.2,3,14,1004,3,40,0.19
2004,9,23,18,1,65,0,32.5,2.8,15,1004,2.4,30,0.19
2004,9,23,19,0,0,0,30.6,2.5,17,1004,1.8,30,0.19
2004,9,23,20,0,0,0,29.1,2.5,18,1004,1.2,20,0.19
2004,9,23,21,0,0,0,27.8,2.3,19,1004,0.6,10,0.19
2004,9,23,22,0,0,0,26.7,1.7,20,1004,0,0,0.19
2004,9,23,23,0,0,0,25.8,2.4,22,1004,0,0,0.19
2004,9,24,0,0,0,0,25,2.9,24,1004,0,0,0.19
2004,9,24,1,0,0,0,24.1,3.1,25,1004,0,0,0.19
2004,9,24,2,0,0,0,23.3,3.4,27,1004,0,0,0.19
2004,9,24,3,0,0,0,22.6,3.6,29,1004,0,0,0.19
2004,9,24,4,0,0,0,21.7,3.3,30,1004,0,0,0.19
2004,9,24,5,0,0,0,22.1,3.6,30,1005,0.4,10,0.19
2004,9,24,6,0,61,0,22.6,3.3,28,1005,0.7,20,0.19
2004,9,24,7,147,537,33,24.6,3.5,25,1005,1.1,30,0.19
2004,9,24,8,309,461,118,27.3,3.5,22,1005,1.4,40,0.19
2004,9,24,9,524,670,130,29.9,3,18,1006,1.7,50,0.19
2004,9,24,10,621,651,151,32.2,1.7,14,1006,2.1,50,0.19
2004,9,24,11,738,740,142,33.9,2.4,14,1005,2.4,230,0.19
2004,9,24,12,746,685,174,35.2,2.7,13,1005,2.8,240,0.19
2004,9,24,13,760,763,146,36.3,3.2,13,1004,3.1,240,0.19
2004,9,24,14,656,625,205,36.9,3.8,13,1003,3.4,240,0.19
2004,9,24,15,532,683,131,37.2,4.5,13,1003,3.8,240,0.19
2004,9,24,16,385,752,74,37.2,5,14,1002,4.1,240,0.19
2004,9,24,17,186,504,80,36,5.3,15,1002,3.7,230,0.19
2004,9,24,18,0,73,0,33.9,5.6,17,1002,3.2,230,0.19
2004,9,24,19,0,0,0,31.7,5.8,20,1002,2.8,220,0.19
2004,9,24,20,0,0,0,29.9,6.4,23,1003,2.4,210,0.19
2004,9,24,21,0,0,0,28.2,6.8,26,1003,1.9,210,0.19
2004,9,24,22,0,0,0,26.7,6.7,28,1003,1.5,200,0.19
2004,9,24,23,0,0,0,25.9,6.3,29,1003,1.3,230,0.19
2004,9,25,0,0,0,0,25.4,5.7,28,1003,1,250,0.19
2004,9,25,1,0,0,0,24.7,4.8,28,1003,0.8,280,0.19
2004,9,25,2,0,0,0,24.1,4,27,1002,0.5,310,0.19
2004,9,25,3,0,0,0,23.5,3.1,26,1002,0.3,330,0.19
2004,9,25,4,0,0,0,22.8,1.7,25,1002,0,0,0.19
2004,9,25,5,0,0,0,23,2.5,26,1003,0,0,0.19
2004,9,25,6,0,0,0,23.3,2.8,26,1003,0,0,0.19
2004,9,25,7,142,516,35,25.2,3.5,24,1003,0,0,0.19
2004,9,25,8,359,731,58,27.6,4,22,1004,0,0,0.19
2004,9,25,9,529,693,123,30.1,4.1,19,1004,0,0,0.19
2004,9,25,10,709,858,93,32.2,3.3,16,1004,0,0,0.19
2004,9,25,11,703,579,239,34.2,3.9,15,1004,0.6,350,0.19
2004,9,25,12,752,679,188,35.8,4.2,14,1003,1.2,330,0.19
2004,9,25,13,754,685,206,37.1,4.6,13,1003,1.8,320,0.19
2004,9,25,14,590,441,273,38,5,13,1002,2.4,310,0.19
2004,9,25,15,519,639,146,38.6,5.7,13,1001,3,290,0.19
2004,9,25,16,352,594,109,38.9,6.1,14,1001,3.6,280,0.19
2004,9,25,17,136,150,105,37.9,5.7,14,1001,3.4,260,0.19
2004,9,25,18,0,0,0,36,5.4,15,1001,3.3,240,0.19
2004,9,25,19,0,0,0,33.9,5,16,1001,3.1,220,0.19
2004,9,25,20,0,0,0,32.2,4.9,18,1002,2.9,200,0.19
2004,9,25,21,0,0,0,30.7,4.6,19,1002,2.8,180,0.19
2004,9,25,22,0,0,0,29.4,3.9,20,1002,2.6,160,0.19
2004,9,25,23,0,0,0,28.5,5.5,23,1002,2.7,140,0.19
2004,9,26,0,0,0,0,27.7,6.8,27,1002,2.8,120,0.19
2004,9,26,1,0,0,0,26.8,7.8,30,1002,2.9,100,0.19
2004,9,26,2,0,0,0,26,9,34,1002,2.9,80,0.19
2004,9,26,3,0,0,0,25.3,10,38,1002,3,60,0.19
2004,9,26,4,0,0,0,24.4,10.6,42,1002,3.1,40,0.19
2004,9,26,5,0,0,0,24.4,10.9,43,1003,3.4,50,0.19
2004,9,26,6,0,0,0,24.6,10.8,42,1003,3.8,50,0.19
2004,9,26,7,142,529,32,26.3,11,38,1004,4.1,60,0.19
2004,9,26,8,340,674,65,28.6,11.1,34,1004,4.4,60,0.19
2004,9,26,9,559,833,75,30.9,10.6,29,1005,4.8,70,0.19
2004,9,26,10,665,757,123,32.8,9.4,24,1005,5.1,70,0.19
2004,9,26,11,814,919,80,34.5,9.3,21,1004,4.5,240,0.19
2004,9,26,12,819,854,114,35.8,8.8,19,1004,3.9,220,0.19
2004,9,26,13,755,709,190,36.9,8.5,18,1003,3.3,210,0.19
2004,9,26,14,637,588,218,37.5,8.2,17,1002,2.7,190,0.19
2004,9,26,15,513,590,172,37.8,8.2,17,1002,2.1,180,0.19
2004,9,26,16,354,562,127,37.8,7.8,16,1001,1.5,160,0.19
2004,9,26,17,163,362,90,36.7,8.1,17,1001,1.3,140,0.19
2004,9,26,18,0,0,0,34.7,8.3,20,1002,1,110,0.19
2004,9,26,19,0,0,0,32.6,8.6,23,1002,0.8,80,0.19
2004,9,26,20,0,0,0,30.8,9.1,26,1002,0.5,50,0.19
2004,9,26,21,0,0,0,29.2,9.5,29,1002,0.3,20,0.19
2004,9,26,22,0,0,0,27.8,9.4,32,1003,0,0,0.19
2004,9,26,23,0,0,0,27.3,10.5,35,1003,0,0,0.19
2004,9,27,0,0,0,0,27,11.3,38,1003,0,0,0.19
2004,9,27,1,0,0,0,26.6,11.9,40,1003,0,0,0.19
2004,9,27,2,0,0,0,26.3,12.6,43,1003,0,0,0.19
2004,9,27,3,0,0,0,26,13.2,45,1003,0,0,0.19
2004,9,27,4,0,0,0,25.6,13.3,47,1003,0,0,0.19
2004,9,27,5,0,0,0,26,13,45,1003,0.4,20,0.19
2004,9,27,6,0,0,0,26.5,12.2,41,1003,0.7,30,0.19
2004,9,27,7,144,552,31,28.5,11.8,36,1004,1.1,50,0.19
2004,9,27,8,312,505,107,31.2,11.2,29,1004,1.4,70,0.19
2004,9,27,9,518,693,117,33.8,10.2,24,1004,1.7,80,0.19
2004,9,27,10,665,739,138,36.1,8.3,18,1005,2.1,100,0.19
2004,9,27,11,738,740,150,37.3,8.5,17,1004,2.4,110,0.19
2004,9,27,12,825,860,118,38.2,8.4,16,1003,2.6,130,0.19
2004,9,27,13,692,479,312,38.8,8.5,16,1003,2.9,140,0.19
2004,9,27,14,651,668,178,38.9,8.6,16,1002,3.1,150,0.19
2004,9,27,15,528,678,140,38.8,8.9,16,1001,3.4,170,0.19
2004,9,27,16,365,718,79,38.3,8.9,17,1001,3.6,180,0.19
2004,9,27,17,171,448,83,37.3,9.5,19,1001,3.5,180,0.19
2004,9,27,18,0,0,0,35.4,10.2,22,1001,3.4,170,0.19
2004,9,27,19,0,0,0,33.4,10.8,25,1001,3.4,170,0.19
2004,9,27,20,0,0,0,31.7,11.7,29,1002,3.3,170,0.19
2004,9,27,21,0,0,0,30.2,12.5,34,1002,3.2,160,0.19
2004,9,27,22,0,0,0,28.9,12.8,37,1002,3.1,160,0.19
2004,9,27,23,0,0,0,28.1,14.9,45,1002,3.2,160,0.19
2004,9,28,0,0,0,0,27.6,16.8,52,1002,3.3,150,0.19
2004,9,28,1,0,0,0,26.9,18.4,60,1002,3.4,150,0.19
2004,9,28,2,0,0,0,26.3,20.1,69,1002,3.4,150,0.19
2004,9,28,3,0,0,0,25.7,21.7,79,1002,3.5,140,0.19
2004,9,28,4,0,0,0,25,22.8,88,1002,3.6,140,0.19
2004,9,28,5,0,0,0,24.8,22.1,85,1002,3.7,140,0.19
2004,9,28,6,0,0,0,24.8,21,79,1003,3.8,150,0.19
2004,9,28,7,130,467,36,26.3,20.2,69,1003,3.9,150,0.19
2004,9,28,8,311,505,108,28.4,19.3,58,1004,3.9,150,0.19
2004,9,28,9,512,681,120,30.5,17.8,47,1004,4,160,0.19
2004,9,28,10,664,751,132,32.2,15.6,37,1004,4.1,160,0.19
2004,9,28,11,750,782,131,33.8,13.5,29,1004,4.4,170,0.19
2004,9,28,12,734,667,188,35,11,23,1004,4.7,190,0.19
2004,9,28,13,724,594,255,35.9,8.7,19,1004,5,210,0.19
2004,9,28,14,672,779,124,36.4,6.5,16,1003,5.3,220,0.19
2004,9,28,15,508,641,143,36.6,4.4,14,1003,5.6,240,0.19
2004,9,28,16,341,578,113,36.5,2.1,12,1003,5.9,260,0.19
2004,9,28,17,180,409,102,35.7,1.1,11,1002,5.7,260,0.19
2004,9,28,18,0,0,0,34,0.1,12,1002,5.6,270,0.19
2004,9,28,19,0,0,0,32.2,-0.9,12,1002,5.5,280,0.19
2004,9,28,20,0,0,0,30.7,-1.7,12,1002,5.4,290,0.19
2004,9,28,21,0,0,0,29.4,-2.5,12,1001,5.2,290,0.19
2004,9,28,22,0,0,0,28.3,-3.9,11,1001,5.1,300,0.19
2004,9,28,23,0,0,0,27,-2.3,14,1001,4.5,290,0.19
2004,9,29,0,0,0,0,25.9,-1,17,1001,3.9,270,0.19
2004,9,29,1,0,0,0,24.6,0,20,1000,3.3,260,0.19
2004,9,29,2,0,0,0,23.5,1.2,23,1000,2.7,240,0.19
2004,9,29,3,0,0,0,22.4,2.2,26,1000,2.1,230,0.19
2004,9,29,4,0,0,0,21.1,2.8,30,1000,1.5,210,0.19
2004,9,29,5,0,0,0,20.9,3.5,32,1000,2,220,0.19
2004,9,29,6,0,0,0,20.9,3.7,32,1001,2.5,230,0.19
2004,9,29,7,129,480,34,22.4,4.3,31,1001,3.1,250,0.19
2004,9,29,8,297,449,118,24.5,4.8,28,1001,3.6,260,0.19
2004,9,29,9,512,692,115,26.6,4.7,25,1001,4.1,270,0.19
2004,9,29,10,615,644,160,28.3,3.9,21,1002,4.6,280,0.19
2004,9,29,11,756,812,117,29.9,3.4,18,1001,4.6,280,0.19
2004,9,29,12,723,643,198,31.1,2.5,16,1000,4.6,280,0.19
2004,9,29,13,699,552,266,32.1,1.8,15,1000,4.6,280,0.19
2004,9,29,14,680,828,101,32.7,1.2,13,999,4.6,280,0.19
2004,9,29,15,509,641,147,32.9,0.7,13,999,4.6,280,0.19
2004,9,29,16,316,506,119,32.8,0,12,998,4.6,280,0.19
2004,9,29,17,167,450,83,31.9,1.3,14,998,4.1,280,0.19
2004,9,29,18,0,0,0,30.1,2.6,17,998,3.6,280,0.19
2004,9,29,19,0,0,0,28.1,3.9,21,999,3.1,280,0.19
2004,9,29,20,0,0,0,26.5,5.4,26,999,2.5,280,0.19
2004,9,29,21,0,0,0,25.1,6.9,31,999,2,280,0.19
2004,9,29,22,0,0,0,23.9,7.8,36,999,1.5,280,0.19
2004,9,29,23,0,0,0,23,8.2,39,999,1.3,290,0.19
2004,9,30,0,0,0,0,22.4,8.2,40,999,1,310,0.19
2004,9,30,1,0,0,0,21.6,8.1,42,999,0.8,320,0.19
2004,9,30,2,0,0,0,20.9,8,43,999,0.5,330,0.19
2004,9,30,3,0,0,0,20.2,7.8,45,999,0.3,350,0.19
2004,9,30,4,0,0,0,19.4,7.2,45,999,0,0,0.19
2004,9,30,5,0,0,0,19.1,8,49,1000,0,0,0.19
2004,9,30,6,0,0,0,19,8.3,50,1000,0,0,0.19
2004,9,30,7,118,381,44,20.4,9,48,1001,0,0,0.19
2004,9,30,8,301,504,101,22.4,9.6,44,1001,0,0,0.19
2004,9,30,9,486,599,144,24.5,9.6,39,1002,0,0,0.19
2004,9,30,10,625,692,140,26.1,8.9,34,1002,0,0,0.19
2004,9,30,11,768,847,103,27.8,9.2,31,1001,0.7,330,0.19
2004,9,30,12,735,679,184,29.1,9.2,29,1001,1.4,310,0.19
2004,9,30,13,744,746,162,30.2,9.3,27,1000,2.1,280,0.19
2004,9,30,14,687,884,73,30.8,9.5,27,1000,2.7,250,0.19
2004,9,30,15,525,730,116,31.1,9.9,27,999,3.4,230,0.19
2004,9,30,16,373,724,95,31.1,10,27,999,4.1,200,0.19
2004,9,30,17,177,399,105,30.6,11.3,30,999,4.1,200,0.19
2004,9,30,18,0,0,0,29.1,12.6,36,1000,4.1,190,0.19
2004,9,30,19,0,0,0,27.5,13.9,43,1000,4.1,190,0.19
2004,9,30,20,0,0,0,26.3,15.4,51,1001,4.1,180,0.19
2004,9,30,21,0,0,0,25.5,14.9,60,1001,3.7,180,0.19
2004,9,30,22,0,0,0,24.8,14.4,67,1002,3.4,170,0.19
2004,9,30,23,0,0,0,24,13.9,70,1002,3,180,0.19
1998,10,1,0,0,0,0,23.3,13.5,44,1001,2.6,250,0.18
1998,10,1,1,0,0,0,22.5,13,50,1002,2.2,0,0.18
1998,10,1,2,0,0,0,21.8,12.5,56,1002,1.9,200,0.18
1998,10,1,3,0,0,0,21,12,56,1002,1.5,160,0.18
1998,10,1,4,0,0,0,18.9,12.2,65,1002,2.1,160,0.18
1998,10,1,5,0,0,0,18,11,64,1003,0,0,0.18
1998,10,1,6,0,0,0,18,12,68,1003,2.1,180,0.18
1998,10,1,7,137,542,32,20,13,64,1004,0,0,0.18
1998,10,1,8,333,583,102,23.2,12.4,51,1004,0,0,0.18
1998,10,1,9,548,820,81,26.3,11.5,40,1004,0,0,0.18
1998,10,1,10,692,887,71,28.9,10.6,32,1004,0,0,0.18
1998,10,1,11,785,871,103,31,10,27,1004,2.6,270,0.18
1998,10,1,12,814,878,104,31,10,27,1003,2.6,260,0.18
1998,10,1,13,782,831,136,32,9,24,1002,3.6,300,0.18
1998,10,1,14,688,841,105,33,8,21,1001,2.6,240,0.18
1998,10,1,15,548,837,81,33,9,23,1001,4.6,280,0.18
1998,10,1,16,375,759,85,32.8,9.4,24,1001,4.6,200,0.18
1998,10,1,17,183,468,99,32,10,26,1001,2.6,200,0.18
1998,10,1,18,0,0,0,29,12,35,1001,3.1,160,0.18
1998,10,1,19,0,0,0,28,10,32,1002,2.6,180,0.18
1998,10,1,20,0,0,0,28,10,32,1002,3.1,200,0.18
1998,10,1,21,0,0,0,26,11,39,1002,3.6,170,0.18
1998,10,1,22,0,0,0,24.4,10.6,42,1002,3.6,160,0.18
1998,10,1,23,0,0,0,24,10,41,1002,3.6,140,0.18
1998,10,2,0,0,0,0,24,11,44,1002,4.6,140,0.18
1998,10,2,1,0,0,0,23,11,47,1002,1.5,160,0.18
1998,10,2,2,0,0,0,23,10,44,1002,3.6,140,0.18
1998,10,2,3,0,0,0,22,11,50,1001,4.1,140,0.18
1998,10,2,4,0,0,0,22.8,11.1,48,1002,0,0,0.18
1998,10,2,5,0,0,0,21,11,53,1002,2.1,40,0.18
1998,10,2,6,0,0,0,21,12,56,1002,1.5,30,0.18
1998,10,2,7,133,491,38,22,12,53,1003,1.5,40,0.18
1998,10,2,8,341,666,79,26,10,37,1003,1.5,140,0.18
1998,10,2,9,547,814,87,28.8,10.3,32,1002,2.1,170,0.18
1998,10,2,10,670,804,109,31.1,10.6,28,1002,2.6,190,0.18
1998,10,2,11,779,806,152,33,10,24,1002,4.6,210,0.18
1998,10,2,12,753,691,197,33,9,23,1001,6.2,160,0.18
1998,10,2,13,764,776,163,34,11,25,1000,5.1,190,0.18
1998,10,2,14,675,792,130,34,13,28,999,4.6,180,0.18
1998,10,2,15,519,649,161,35,14,28,999,5.1,200,0.18
1998,10,2,16,368,700,104,34.4,11.7,25,999,4.1,200,0.18
1998,10,2,17,168,383,101,33,13,30,999,4.1,180,0.18
1998,10,2,18,0,0,0,30,13,35,999,4.1,180,0.18
1998,10,2,19,0,0,0,28,15,45,1000,4.6,180,0.18
1998,10,2,20,0,0,0,27,16,51,1000,5.7,170,0.18
1998,10,2,21,0,0,0,26,13,45,1000,4.6,150,0.18
1998,10,2,22,0,0,0,25,14.4,52,1000,3.6,160,0.18
1998,10,2,23,0,0,0,24,18,69,1000,4.6,150,0.18
1998,10,3,0,0,0,0,24,19,74,1000,5.1,150,0.18
1998,10,3,1,0,0,0,24,19,74,1000,2.6,190,0.18
1998,10,3,2,0,0,0,24,19,74,1000,1.5,290,0.18
1998,10,3,3,0,0,0,23,18,73,1000,0,0,0.18
1998,10,3,4,0,0,0,22.8,18.3,76,1000,1.5,220,0.18
1998,10,3,5,0,0,0,22,19,83,1000,2.1,140,0.18
1998,10,3,6,0,0,0,23,20,83,1001,3.6,130,0.18
1998,10,3,7,129,456,42,24,20,78,1002,3.6,130,0.18
1998,10,3,8,359,744,68,27,20,66,1001,7.7,150,0.18
1998,10,3,9,511,651,145,29,20,58,1002,6.7,160,0.18
1998,10,3,10,692,851,101,31.7,16.7,41,1001,8.7,180,0.18
1998,10,3,11,820,949,85,33,14,32,1000,8.2,190,0.18
1998,10,3,12,839,950,78,34,13,28,999,7.2,170,0.18
1998,10,3,13,777,782,175,36,11,22,999,6.7,210,0.18
1998,10,3,14,709,921,80,35,8,19,998,3.6,250,0.18
1998,10,3,15,558,794,122,35,6,17,997,5.1,210,0.18
1998,10,3,16,334,620,103,33.9,4.4,16,997,7.2,290,0.18
1998,10,3,17,150,283,102,32,5,18,998,8.2,290,0.18
1998,10,3,18,0,0,0,29,7,25,998,6.7,290,0.18
1998,10,3,19,0,0,0,27,6,26,998,6.2,300,0.18
1998,10,3,20,0,0,0,25,4,26,999,6.2,270,0.18
1998,10,3,21,0,0,0,24,2,24,1000,7.7,290,0.18
1998,10,3,22,0,0,0,23.9,2.2,24,1000,6.7,320,0.18
1998,10,3,23,0,0,0,23,4,29,1001,5.7,340,0.18
1998,10,4,0,0,0,0,22,7,38,1001,4.6,320,0.18
1998,10,4,1,0,0,0,22,9,43,1001,8.2,290,0.18
1998,10,4,2,0,0,0,21,9,46,1001,6.7,310,0.18
1998,10,4,3,0,0,0,20,10,53,1001,2.6,310,0.18
1998,10,4,4,0,0,0,18.9,10,56,1001,2.6,240,0.18
1998,10,4,5,0,0,0,18,10,59,1002,2.1,240,0.18
1998,10,4,6,0,0,0,18,10,59,1002,3.1,280,0.18
1998,10,4,7,131,526,32,19,10,56,1003,2.6,300,0.18
1998,10,4,8,349,749,59,22,8,41,1004,3.1,330,0.18
1998,10,4,9,510,698,120,26,4,24,1004,6.7,340,0.18
1998,10,4,10,647,727,145,27.2,3.3,21,1004,6.2,330,0.18
1998,10,4,11,762,806,141,28,3,20,1003,4.1,10,0.18
1998,10,4,12,772,746,178,29,3,19,1003,3.6,330,0.18
1998,10,4,13,720,691,191,31,3,17,1002,5.7,350,0.18
1998,10,4,14,656,762,139,32,2,15,1001,4.6,350,0.18
1998,10,4,15,514,650,161,32,1,14,1001,5.7,360,0.18
1998,10,4,16,337,636,103,31.7,1.1,14,1000,5.1,360,0.18
1998,10,4,17,130,117,111,31.2,0.9,14,1001,4.9,360,0.18
1998,10,4,18,0,0,0,29.4,1.2,16,1001,4.7,360,0.18
1998,10,4,19,0,0,0,28.1,1.3,18,1001,4.5,360,0.18
1998,10,4,20,0,0,0,27,1.5,19,1002,4.2,360,0.18
1998,10,4,21,0,0,0,26.1,1.8,21,1002,4,360,0.18
1998,10,4,22,0,0,0,25.3,2,22,1002,3.8,360,0.18
1998,10,4,23,0,0,0,25,2,22,1003,3.6,360,0.18
1998,10,5,0,0,0,0,24,1,22,1003,2.6,10,0.18
1998,10,5,1,0,0,0,23,1,23,1003,4.6,360,0.18
1998,10,5,2,0,0,0,23,0,22,1003,5.7,360,0.18
1998,10,5,3,0,0,0,22,-1,21,1003,4.1,360,0.18
1998,10,5,4,0,0,0,22.8,-1.7,19,1004,5.1,360,0.18
1998,10,5,5,0,0,0,21,0,25,1005,4.1,20,0.18
1998,10,5,6,0,0,0,19,1,30,1006,4.1,20,0.18
