Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727850,Spokane International Ap [cheney - Uo],WA,USA,47.490000,-117.589000,-8,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,20,0,0,0,-10.6,-11.7,92,944,0,0,0
1987,1,16,21,0,0,0,-10.6,-12.2,88,944,2.6,150,0
1987,1,16,22,0,0,0,-11.1,-12.8,88,944,1.5,180,0
1987,1,16,23,0,0,0,-12.2,-13.3,92,944,1.5,150,0
1987,1,17,0,0,0,0,-11.7,-13.3,88,944,0,0,0
1987,1,17,1,0,0,0,-11.7,-13.3,88,945,2.1,90,0
1987,1,17,2,0,0,0,-11.7,-13.3,88,945,0,0,0
1987,1,17,3,0,0,0,-11.1,-12.2,92,945,1.5,80,0
1987,1,17,4,0,0,0,-10,-11.1,92,944,2.6,170,0
1987,1,17,5,0,0,0,-9.4,-11.1,88,945,2.6,20,0
1987,1,17,6,0,0,0,-9.4,-10.6,92,945,0,0,0
1987,1,17,7,15,6,14,-11.1,-11.7,96,945,1.5,70,0
1987,1,17,8,66,182,44,-11.1,-11.7,96,945,2.1,20,0
1987,1,17,9,166,349,84,-10,-11.7,88,945,1.5,40,0
1987,1,17,10,265,288,173,-6.7,-10.6,74,945,2.1,360,0
1987,1,17,11,241,126,195,-5.6,-10,71,944,2.1,50,0
1987,1,17,12,290,255,198,-5.6,-10,71,943,2.6,30,0
1987,1,17,13,307,628,107,-3.9,-9.4,66,942,3.1,20,0
1987,1,17,14,175,318,100,-4.4,-9.4,69,942,2.6,30,0
1987,1,17,15,77,330,37,-5,-9.4,71,942,3.6,30,0
1987,1,17,16,19,12,17,-7.2,-10,81,941,0,0,0
1987,1,17,17,0,0,0,-9.4,-11.1,88,941,0,0,0
1987,1,17,18,0,0,0,-8.9,-11.1,84,940,0,0,0
1987,1,17,19,0,0,0,-10,-11.7,88,940,0,0,0
1987,1,17,20,0,0,0,-8.9,-11.1,84,940,0,0,0
1987,1,17,21,0,0,0,-7.8,-10,84,940,0,0,0
1987,1,17,22,0,0,0,-6.1,-8.3,85,939,2.1,140,0
1987,1,17,23,0,0,0,-5.6,-7.8,85,939,4.1,230,0
1987,1,18,0,0,0,0,-6.1,-7.8,88,939,2.6,230,0
1987,1,18,1,0,0,0,-6.1,-8.3,85,939,2.6,200,0
1987,1,18,2,0,0,0,-6.7,-8.9,84,939,2.6,220,0
1987,1,18,3,0,0,0,-7.2,-8.9,88,939,2.1,210,0
1987,1,18,4,0,0,0,-7.8,-9.4,88,939,1.5,210,0
1987,1,18,5,0,0,0,-7.8,-9.4,88,939,2.1,170,0
1987,1,18,6,0,0,0,-9.4,-10,96,939,2.6,240,0
1987,1,18,7,6,1,5,-9.4,-10,96,939,1.5,280,0
1987,1,18,8,58,4,58,-8.9,-10,92,940,0,0,0
1987,1,18,9,153,157,115,-7.2,-9.4,84,940,2.1,270,0
1987,1,18,10,229,299,133,-6.1,-8.9,81,940,2.1,320,0
1987,1,18,11,269,443,107,-4.4,-8.3,75,939,1.5,240,0
1987,1,18,12,353,684,104,-4.4,-8.9,72,939,0,0,0
1987,1,18,13,317,812,55,-3.9,-8.3,72,939,2.1,250,0
1987,1,18,14,211,586,70,-3.9,-8.9,69,940,2.1,180,0
1987,1,18,15,92,339,50,-5.6,-9.4,74,940,4.1,240,0
1987,1,18,16,16,77,9,-7.2,-10,81,940,3.1,200,0
1987,1,18,17,0,0,0,-8.9,-10.6,88,940,2.6,150,0
1987,1,18,18,0,0,0,-8.3,-10,88,941,1.5,210,0
1987,1,18,19,0,0,0,-9.4,-10.6,92,941,3.6,220,0
1987,1,18,20,0,0,0,-11.1,-12.2,92,942,2.6,140,0
1987,1,18,21,0,0,0,-13.9,-15.6,87,943,2.6,250,0
1987,1,18,22,0,0,0,-12.8,-13.9,92,943,3.6,160,0
1987,1,18,23,0,0,0,-12.8,-13.9,92,943,3.6,170,0
1987,1,19,0,0,0,0,-12.8,-13.9,92,944,3.6,150,0
1987,1,19,1,0,0,0,-12.2,-13.3,92,944,3.6,150,0
1987,1,19,2,0,0,0,-10.6,-11.7,92,945,4.1,150,0
1987,1,19,3,0,0,0,-10,-10.6,96,945,3.1,150,0
1987,1,19,4,0,0,0,-9.4,-10,96,946,2.6,160,0
1987,1,19,5,0,0,0,-9.4,-10,96,946,1.5,140,0
1987,1,19,6,0,0,0,-8.9,-9.4,96,947,1.5,110,0
1987,1,19,7,11,1,11,-8.9,-9.4,96,947,0,0,0
1987,1,19,8,56,10,54,-8.3,-8.9,96,948,2.6,130,0
1987,1,19,9,136,10,134,-7.2,-7.8,96,948,2.1,130,0
1987,1,19,10,167,6,165,-7.2,-7.8,96,949,1.5,80,0
1987,1,19,11,199,8,196,-6.7,-7.8,92,948,2.6,140,0
1987,1,19,12,205,9,202,-6.7,-7.2,96,948,3.1,150,0
1987,1,19,13,178,1,178,-6.7,-7.2,96,948,2.6,100,0
1987,1,19,14,137,0,137,-6.1,-7.2,92,948,2.6,130,0
1987,1,19,15,71,2,71,-6.1,-6.7,96,948,2.1,130,0
1987,1,19,16,14,0,14,-6.1,-6.7,96,948,1.5,70,0
1987,1,19,17,0,0,0,-6.1,-6.7,96,948,0,0,0
1987,1,19,18,0,0,0,-6.1,-6.7,96,948,1.5,90,0
1987,1,19,19,0,0,0,-8.3,-8.9,96,948,2.1,30,0
1987,1,19,20,0,0,0,-9.4,-10,96,948,0,0,0
1987,1,19,21,0,0,0,-9.4,-10,96,948,0,0,0
1987,1,19,22,0,0,0,-10,-11.1,92,947,2.6,140,0
1987,1,19,23,0,0,0,-10.6,-11.7,92,948,2.1,230,0
1987,1,20,0,0,0,0,-9.4,-10.6,92,947,2.1,130,0
1987,1,20,1,0,0,0,-10,-10.6,96,946,2.1,230,0
1987,1,20,2,0,0,0,-10.6,-11.7,92,946,3.1,170,0
1987,1,20,3,0,0,0,-8.3,-9.4,92,945,5.2,140,0
1987,1,20,4,0,0,0,-8.9,-10,92,944,3.6,130,0
1987,1,20,5,0,0,0,-8.9,-10,92,944,3.1,140,0
1987,1,20,6,0,0,0,-10,-11.1,92,944,0,0,0
1987,1,20,7,17,50,12,-10,-10.6,96,944,3.1,160,0
1987,1,20,8,88,247,56,-8.9,-10,92,944,2.1,90,0
1987,1,20,9,171,376,79,-7.8,-8.3,96,944,4.6,70,0
1987,1,20,10,208,251,125,-5.6,-6.1,96,943,2.6,90,0
1987,1,20,11,370,654,127,-3.9,-5,92,942,4.1,140,0
1987,1,20,12,355,626,123,-1.7,-6.7,69,941,5.7,190,0
1987,1,20,13,255,424,115,-1.7,-7.8,64,941,4.1,240,0
1987,1,20,14,215,645,56,-2.2,-7.8,66,941,2.6,240,0
1987,1,20,15,95,530,26,-2.8,-8.3,66,941,1.5,240,0
1987,1,20,16,21,123,10,-5.6,-9.4,74,940,2.1,170,0
1987,1,20,17,0,0,0,-10.6,-12.8,84,941,2.6,270,0
1987,1,20,18,0,0,0,-9.4,-11.1,88,941,0,0,0
1987,1,20,19,0,0,0,-9.4,-11.1,88,941,0,0,0
1987,1,20,20,0,0,0,-11.1,-12.2,92,941,2.6,200,0
1987,1,20,21,0,0,0,-12.8,-13.9,92,942,1.5,260,0
1987,1,20,22,0,0,0,-11.7,-13.3,88,942,0,0,0
1987,1,20,23,0,0,0,-13.3,-15,87,942,1.5,240,0
1987,1,21,0,0,0,0,-13.9,-15.6,87,943,1.5,270,0
1987,1,21,1,0,0,0,-12.8,-13.9,92,943,0,0,0
1987,1,21,2,0,0,0,-12.2,-13.9,88,943,0,0,0
1987,1,21,3,0,0,0,-15.6,-17.2,87,944,0,0,0
1987,1,21,4,0,0,0,-15,-16.7,87,944,0,0,0
1987,1,21,5,0,0,0,-15,-16.7,87,944,2.6,20,0
1987,1,21,6,0,0,0,-13.9,-15,91,944,1.5,30,0
1987,1,21,7,21,83,14,-13.3,-14.4,92,944,2.1,360,0
1987,1,21,8,88,217,60,-10.6,-11.1,96,944,2.6,10,0
1987,1,21,9,220,478,101,-8.3,-8.9,96,945,3.1,30,0
1987,1,21,10,315,738,71,-7.2,-8.3,92,945,4.6,40,0
1987,1,21,11,357,672,105,-5,-7.8,81,944,3.6,20,0
1987,1,21,12,370,709,105,-3.9,-7.8,75,943,3.1,30,0
1987,1,21,13,290,587,95,-3.3,-7.8,72,942,3.1,40,0
1987,1,21,14,234,670,66,-3.3,-7.8,72,942,3.1,30,0
1987,1,21,15,87,288,48,-4.4,-8.3,75,942,3.6,20,0
1987,1,21,16,22,73,16,-5.6,-8.9,78,942,2.6,20,0
1987,1,21,17,0,0,0,-5.6,-8.9,78,942,1.5,330,0
1987,1,21,18,0,0,0,-7.2,-9.4,84,941,0,0,0
1987,1,21,19,0,0,0,-6.7,-8.3,88,941,2.6,30,0
1987,1,21,20,0,0,0,-6.7,-8.9,84,940,3.6,20,0
1987,1,21,21,0,0,0,-6.7,-8.9,84,941,3.6,20,0
1987,1,21,22,0,0,0,-7.2,-8.9,88,940,2.6,50,0
1987,1,21,23,0,0,0,-7.2,-8.9,88,940,3.1,70,0
1987,1,22,0,0,0,0,-7.8,-8.9,92,940,2.6,30,0
1987,1,22,1,0,0,0,-8.3,-9.4,92,940,3.1,20,0
1987,1,22,2,0,0,0,-7.8,-8.9,92,939,2.6,50,0
1987,1,22,3,0,0,0,-8.3,-9.4,92,939,2.1,360,0
1987,1,22,4,0,0,0,-8.9,-9.4,96,938,0,0,0
1987,1,22,5,0,0,0,-8.9,-9.4,96,938,2.6,10,0
1987,1,22,6,0,0,0,-8.3,-9.4,92,938,2.6,30,0
1987,1,22,7,18,22,16,-9.4,-10,96,937,2.6,40,0
1987,1,22,8,92,222,62,-8.3,-8.9,96,938,0,0,0
1987,1,22,9,171,266,104,-6.7,-7.8,92,937,3.1,40,0
1987,1,22,10,284,418,144,-4.4,-7.2,81,936,2.6,40,0
1987,1,22,11,368,641,126,-3.3,-6.7,78,935,3.6,40,0
1987,1,22,12,368,661,118,-0.6,-6.7,64,935,0,0,0
1987,1,22,13,319,538,138,-1.7,-6.1,72,935,1.5,310,0
1987,1,22,14,208,195,159,-2.2,-6.7,72,934,2.1,20,0
1987,1,22,15,94,144,74,-1.1,-6.1,69,933,1.5,340,0
1987,1,22,16,19,43,16,-4.4,-7.2,81,932,0,0,0
1987,1,22,17,0,0,0,-7.2,-8.3,92,931,2.6,350,0
1987,1,22,18,0,0,0,-7.2,-8.9,88,931,0,0,0
1987,1,22,19,0,0,0,-8.3,-8.9,96,930,2.1,290,0
1987,1,22,20,0,0,0,-8.3,-9.4,92,930,0,0,0
1987,1,22,21,0,0,0,-9.4,-10,96,929,0,0,0
1987,1,22,22,0,0,0,-10.6,-11.1,96,929,0,0,0
1987,1,22,23,0,0,0,-8.9,-9.4,96,928,2.1,10,0
1987,1,23,0,0,0,0,-7.8,-8.3,96,928,2.1,50,0
1987,1,23,1,0,0,0,-7.2,-8.3,92,928,2.1,10,0
1987,1,23,2,0,0,0,-7.8,-8.3,96,928,1.5,10,0
1987,1,23,3,0,0,0,-7.2,-8.3,92,927,0,0,0
1987,1,23,4,0,0,0,-7.2,-7.8,96,927,2.1,30,0
1987,1,23,5,0,0,0,-6.7,-7.8,92,926,3.1,40,0
1987,1,23,6,0,0,0,-6.1,-7.2,92,926,3.1,50,0
1987,1,23,7,8,7,7,-5.6,-6.7,92,926,2.1,20,0
1987,1,23,8,58,3,58,-5,-6.7,88,926,2.6,40,0
1987,1,23,9,129,6,127,-5,-6.7,88,926,2.6,60,0
1987,1,23,10,174,4,172,-3.9,-6.1,85,927,1.5,80,0
1987,1,23,11,182,5,180,-2.8,-6.1,78,926,1.5,90,0
1987,1,23,12,229,3,228,-2.2,-5.6,78,926,2.1,140,0
1987,1,23,13,207,4,206,-2.2,-5.6,78,926,2.6,220,0
1987,1,23,14,142,3,141,-2.2,-6.1,75,926,3.1,150,0
1987,1,23,15,75,1,74,-2.8,-6.7,75,927,4.1,160,0
1987,1,23,16,17,0,17,-3.3,-6.1,81,926,3.6,170,0
1987,1,23,17,0,0,0,-3.3,-6.1,81,926,2.6,170,0
1987,1,23,18,0,0,0,-3.9,-5,92,927,2.1,160,0
1987,1,23,19,0,0,0,-3.9,-4.4,96,927,1.5,180,0
1987,1,23,20,0,0,0,-3.9,-4.4,96,927,1.5,150,0
1987,1,23,21,0,0,0,-3.3,-3.3,100,926,2.6,120,0
1987,1,23,22,0,0,0,-3.3,-3.3,100,926,2.6,50,0
1987,1,23,23,0,0,0,-3.3,-3.3,100,926,3.1,50,0
1987,1,24,0,0,0,0,-3.3,-3.3,100,926,3.1,40,0
1987,1,24,1,0,0,0,-3.3,-3.3,100,926,3.6,50,0
1987,1,24,2,0,0,0,-3.3,-3.3,100,925,3.1,60,0
1987,1,24,3,0,0,0,-3.3,-3.3,100,925,3.1,30,0
1987,1,24,4,0,0,0,-2.8,-3.3,96,925,2.6,60,0
1987,1,24,5,0,0,0,-3.3,-3.3,100,924,2.1,70,0
1987,1,24,6,0,0,0,-2.8,-2.8,100,925,2.6,50,0
1987,1,24,7,19,0,19,-2.2,-2.8,96,924,2.6,60,0
1987,1,24,8,88,0,88,-1.7,-1.7,100,924,3.1,90,0
1987,1,24,9,157,1,157,0,-0.6,96,924,4.1,130,0
1987,1,24,10,240,1,239,1.1,0,92,924,6.2,150,0
1987,1,24,11,273,1,273,1.1,0,92,924,6.2,140,0
1987,1,24,12,241,0,241,0.6,0,96,924,6.2,140,0
1987,1,24,13,222,0,222,1.1,0,92,924,7.2,180,0
1987,1,24,14,175,1,175,0,-0.6,96,925,10.3,210,0
1987,1,24,15,100,0,100,-0.6,-0.6,100,926,9.8,220,0
1987,1,24,16,23,0,23,-1.7,-1.7,100,927,7.7,230,0
1987,1,24,17,0,0,0,-2.2,-2.2,100,928,8.8,210,0
1987,1,24,18,0,0,0,-1.7,-1.7,100,929,6.2,200,0
1987,1,24,19,0,0,0,-1.7,-1.7,100,930,7.7,200,0
1987,1,24,20,0,0,0,-1.1,-1.1,100,931,8.2,200,0
1987,1,24,21,0,0,0,-1.1,-1.7,96,931,5.2,210,0
1987,1,24,22,0,0,0,0,-0.6,96,932,3.1,230,0
1987,1,24,23,0,0,0,0,-0.6,96,932,5.7,210,0
1987,1,25,0,0,0,0,0,0,100,933,3.6,210,0
1987,1,25,1,0,0,0,-0.6,-0.6,100,934,3.1,190,0
1987,1,25,2,0,0,0,-0.6,-0.6,100,934,4.1,180,0
1987,1,25,3,0,0,0,0,0,100,934,2.6,200,0
1987,1,25,4,0,0,0,0,0,100,934,2.6,190,0
1987,1,25,5,0,0,0,0,0,100,934,3.6,120,0
1987,1,25,6,0,0,0,0,0,100,934,3.6,120,0
1987,1,25,7,19,0,19,0,0,100,934,2.6,50,0
1987,1,25,8,85,0,85,0,0,100,935,4.1,50,0
1987,1,25,9,169,2,168,0,-0.6,96,935,4.1,20,0
1987,1,25,10,232,0,232,0,-0.6,96,935,3.6,60,0
1987,1,25,11,395,590,166,1.1,-0.6,89,934,2.1,60,0
1987,1,25,12,285,46,267,1.7,0,89,934,2.1,30,0
1987,1,25,13,202,0,202,1.1,0,92,934,3.1,20,0
1987,1,25,14,141,7,139,1.1,0,92,935,0,0,0
1987,1,25,15,74,8,72,0.6,0,96,935,1.5,50,0
1987,1,25,16,12,2,12,0.6,0,96,935,2.6,140,0
1987,1,25,17,0,0,0,0.6,0.6,100,936,6.7,210,0
1987,1,25,18,0,0,0,0.6,0,96,936,6.2,200,0
1987,1,25,19,0,0,0,1.1,0,92,936,3.6,200,0
1987,1,25,20,0,0,0,1.1,0,92,937,3.6,220,0
1987,1,25,21,0,0,0,0.6,0,96,937,4.1,200,0
1987,1,25,22,0,0,0,0.6,0,96,937,4.1,200,0
1987,1,25,23,0,0,0,0,0,100,937,3.6,210,0
1987,1,26,0,0,0,0,0,0,100,937,2.1,210,0
1987,1,26,1,0,0,0,0,0,100,937,3.6,210,0
1987,1,26,2,0,0,0,0,0,100,937,4.1,160,0
1987,1,26,3,0,0,0,0,0,100,937,4.6,180,0
1987,1,26,4,0,0,0,0,0,100,937,3.1,160,0
1987,1,26,5,0,0,0,0,0,100,937,1.5,160,0
1987,1,26,6,0,0,0,0,0,100,936,2.1,130,0
1987,1,26,7,12,1,12,0,0,100,937,1.5,90,0
1987,1,26,8,60,1,60,0,0,100,937,2.6,90,0
1987,1,26,9,137,4,136,0,0,100,937,2.6,40,0
1987,1,26,10,215,2,214,0.6,0,96,937,3.6,30,0
1987,1,26,11,252,0,252,0.6,0,96,937,3.1,40,0
1987,1,26,12,240,0,240,0.6,0.6,100,936,2.6,60,0
1987,1,26,13,230,1,229,0.6,0.6,100,935,3.1,60,0
1987,1,26,14,95,0,95,0.6,0.6,100,935,4.1,40,0
1987,1,26,15,49,1,49,0.6,0.6,100,934,4.1,50,0
1987,1,26,16,21,0,21,0.6,0.6,100,933,2.1,40,0
1987,1,26,17,0,0,0,0.6,0.6,100,933,2.6,70,0
1987,1,26,18,0,0,0,0.6,0.6,100,933,2.6,110,0
1987,1,26,19,0,0,0,0.6,0.6,100,933,0,0,0
1987,1,26,20,0,0,0,1.1,1.1,100,933,5.7,210,0
1987,1,26,21,0,0,0,0.6,0.6,100,934,6.2,210,0
1987,1,26,22,0,0,0,0.6,0.6,100,935,4.6,220,0
1987,1,26,23,0,0,0,0.6,0.6,100,935,3.6,220,0
1987,1,27,0,0,0,0,0,0,100,935,2.6,220,0
1987,1,27,1,0,0,0,0,0,100,935,2.1,160,0
1987,1,27,2,0,0,0,0,0,100,934,3.1,120,0
1987,1,27,3,0,0,0,0,0,100,934,3.1,150,0
1987,1,27,4,0,0,0,0.6,0.6,100,934,4.1,50,0
1987,1,27,5,0,0,0,0.6,0.6,100,933,4.1,60,0
1987,1,27,6,0,0,0,0,0,100,932,4.6,40,0
1987,1,27,7,22,0,22,0,0,100,932,5.2,40,0
1987,1,27,8,54,0,54,0,0,100,931,7.2,40,0
1987,1,27,9,99,1,98,0.6,0.6,100,930,7.2,40,0
1987,1,27,10,130,1,130,0.6,0.6,100,929,5.7,40,0
1987,1,27,11,272,1,271,1.1,1.1,100,927,6.2,30,0
1987,1,27,12,279,2,279,1.7,1.7,100,925,5.2,40,0
1987,1,27,13,232,1,232,1.7,1.7,100,924,4.6,40,0
1987,1,27,14,250,462,123,2.2,1.7,96,923,5.2,40,0
1987,1,27,15,85,32,80,1.7,1.7,100,921,5.2,40,0
1987,1,27,16,29,5,28,1.7,1.1,96,920,6.2,40,0
1987,1,27,17,0,0,0,1.1,1.1,100,919,5.7,60,0
1987,1,27,18,0,0,0,1.1,0.6,96,917,5.7,80,0
1987,1,27,19,0,0,0,1.7,0.6,92,916,6.7,70,0
1987,1,27,20,0,0,0,1.7,0.6,92,915,5.7,70,0
1987,1,27,21,0,0,0,1.7,0.6,92,916,4.1,210,0
1987,1,27,22,0,0,0,2.2,1.1,93,917,11.3,210,0
1987,1,27,23,0,0,0,0.6,0.6,100,918,10.3,220,0
1987,1,28,0,0,0,0,0.6,0,96,918,10.3,220,0
1987,1,28,1,0,0,0,1.1,0.6,96,918,9.3,220,0
1987,1,28,2,0,0,0,1.1,0.6,96,918,9.3,210,0
1987,1,28,3,0,0,0,1.7,0,89,918,8.8,220,0
1987,1,28,4,0,0,0,1.7,0,89,918,7.2,200,0
1987,1,28,5,0,0,0,1.1,0,92,918,8.8,200,0
1987,1,28,6,0,0,0,1.1,-0.6,89,918,8.8,210,0
1987,1,28,7,18,7,17,1.1,-0.6,89,919,8.2,210,0
1987,1,28,8,109,259,70,1.1,-1.1,85,920,8.8,200,0
1987,1,28,9,228,182,178,1.7,-1.1,82,921,10.8,210,0
1987,1,28,10,202,112,162,2.2,-1.1,79,922,11.3,210,0
1987,1,28,11,283,79,251,2.8,-1.1,76,923,11.8,200,0
1987,1,28,12,254,8,251,2.8,-1.1,76,923,8.8,200,0
1987,1,28,13,299,381,161,2.8,-1.1,76,924,10.3,220,0
1987,1,28,14,200,94,174,2.8,-1.1,76,924,9.8,220,0
1987,1,28,15,101,221,65,3.3,-0.6,76,925,8.8,220,0
1987,1,28,16,30,61,24,2.8,-0.6,79,926,9.3,210,0
1987,1,28,17,0,0,0,2.8,0,82,926,8.2,220,0
1987,1,28,18,0,0,0,2.2,0,85,927,8.2,200,0
1987,1,28,19,0,0,0,2.2,-0.6,82,928,8.8,210,0
1987,1,28,20,0,0,0,2.2,0,85,929,9.3,210,0
1987,1,28,21,0,0,0,2.2,0,85,929,8.8,220,0
1987,1,28,22,0,0,0,1.7,0,89,930,9.3,210,0
1987,1,28,23,0,0,0,1.7,-0.6,85,930,8.8,210,0
1987,1,29,0,0,0,0,0.6,-0.6,92,931,7.2,210,0
1987,1,29,1,0,0,0,0,-1.1,92,932,6.2,200,0
1987,1,29,2,0,0,0,-0.6,-1.1,96,932,4.6,200,0
1987,1,29,3,0,0,0,0,-1.7,89,933,4.6,210,0
1987,1,29,4,0,0,0,-1.7,-2.2,96,933,3.6,140,0
1987,1,29,5,0,0,0,-2.8,-3.9,92,933,4.6,140,0
1987,1,29,6,0,0,0,-2.2,-2.8,96,933,5.2,140,0
1987,1,29,7,26,84,19,-1.7,-2.2,96,933,2.6,110,0
1987,1,29,8,112,230,76,0,-1.1,92,933,0,0,0
1987,1,29,9,207,218,147,2.2,0,85,933,2.6,80,0
1987,1,29,10,303,447,143,2.8,0,82,934,3.1,50,0
1987,1,29,11,241,67,214,3.9,0,76,933,3.1,60,0
1987,1,29,12,342,394,182,4.4,0.6,76,932,3.1,70,0
1987,1,29,13,345,521,155,5,0.6,73,931,2.6,50,0
1987,1,29,14,230,393,118,5,0.6,73,931,2.6,40,0
1987,1,29,15,124,48,116,3.9,0.6,79,931,3.1,60,0
1987,1,29,16,33,28,31,2.8,0,82,930,3.1,80,0
1987,1,29,17,0,0,0,2.8,0,82,930,4.1,60,0
1987,1,29,18,0,0,0,2.2,0,85,930,4.1,60,0
1987,1,29,19,0,0,0,1.7,-0.6,85,930,2.6,70,0
1987,1,29,20,0,0,0,0.6,-1.1,89,929,3.6,60,0
1987,1,29,21,0,0,0,0.6,-1.1,89,928,4.1,70,0
1987,1,29,22,0,0,0,0,-1.7,89,928,2.6,70,0
1987,1,29,23,0,0,0,-1.1,-1.7,96,928,1.5,60,0
1987,1,30,0,0,0,0,-1.1,-1.7,96,927,2.1,70,0
1987,1,30,1,0,0,0,-0.6,-1.7,92,927,2.1,70,0
1987,1,30,2,0,0,0,-1.1,-2.2,92,927,3.6,90,0
1987,1,30,3,0,0,0,-1.1,-2.2,92,927,1.5,70,0
1987,1,30,4,0,0,0,-0.6,-1.1,96,927,3.1,60,0
1987,1,30,5,0,0,0,0,-1.1,92,927,2.1,60,0
1987,1,30,6,0,0,0,0,-1.1,92,927,3.1,90,0
1987,1,30,7,13,2,13,2.2,-2.2,73,928,3.1,150,0
1987,1,30,8,86,3,86,3.3,-1.7,70,928,5.7,210,0
1987,1,30,9,69,12,66,2.8,0,82,929,3.1,170,0
1987,1,30,10,93,3,92,2.8,1.1,89,929,4.1,150,0
1987,1,30,11,127,3,125,3.3,1.7,89,928,5.2,160,0
1987,1,30,12,124,0,124,2.8,1.1,89,928,6.2,210,0
1987,1,30,13,120,5,118,2.8,1.7,93,927,5.7,190,0
1987,1,30,14,88,1,87,2.8,1.7,93,928,6.2,190,0
1987,1,30,15,55,1,55,2.8,1.7,93,928,6.2,210,0
1987,1,30,16,26,45,22,2.2,0.6,89,928,8.2,200,0
1987,1,30,17,0,0,0,1.7,0.6,92,929,7.2,210,0
1987,1,30,18,0,0,0,1.1,0,92,929,6.7,200,0
1987,1,30,19,0,0,0,0.6,-0.6,92,929,6.2,220,0
1987,1,30,20,0,0,0,0,-0.6,96,930,5.2,210,0
1987,1,30,21,0,0,0,0.6,-1.1,89,930,6.7,210,0
1987,1,30,22,0,0,0,-0.6,-1.1,96,930,4.1,170,0
1987,1,30,23,0,0,0,0.6,-0.6,92,931,6.2,210,0
1987,1,31,0,0,0,0,0.6,-1.1,89,931,7.2,200,0
1987,1,31,1,0,0,0,-0.6,-1.7,92,930,4.1,160,0
1987,1,31,2,0,0,0,0,-1.7,89,930,5.7,160,0
1987,1,31,3,0,0,0,-0.6,-1.7,92,930,4.1,140,0
1987,1,31,4,0,0,0,0,-1.1,92,930,2.1,170,0
1987,1,31,5,0,0,0,0.6,-0.6,92,929,4.1,160,0
1987,1,31,6,0,0,0,0.6,0,96,928,5.2,160,0
1987,1,31,7,19,11,18,0.6,0.6,100,928,6.7,160,0
1987,1,31,8,62,7,61,0.6,0.6,100,928,5.7,160,0
1987,1,31,9,161,8,159,0.6,0.6,100,927,5.2,150,0
1987,1,31,10,198,5,196,0.6,0.6,100,927,7.7,170,0
1987,1,31,11,199,9,195,1.1,0.6,96,926,5.7,150,0
1987,1,31,12,201,1,200,1.7,1.1,96,926,3.1,150,0
1987,1,31,13,223,2,222,2.2,1.7,96,925,5.2,160,0
1987,1,31,14,102,4,101,2.2,1.7,96,925,5.2,150,0
1987,1,31,15,62,2,62,2.2,1.7,96,925,5.7,150,0
1987,1,31,16,17,0,17,2.2,1.7,96,924,4.1,170,0
1987,1,31,17,0,0,0,2.2,1.7,96,924,5.7,170,0
1987,1,31,18,0,0,0,1.7,1.7,100,923,5.2,140,0
1987,1,31,19,0,0,0,1.7,1.7,100,923,7.7,140,0
1987,1,31,20,0,0,0,2.2,1.7,96,922,7.7,150,0
1987,1,31,21,0,0,0,1.4,0.9,96,921,7,140,0
1987,1,31,22,0,0,0,0.6,0.1,100,920,6.4,160,0
1987,1,31,23,0,0,0,-0.1,-0.6,100,919,5.7,160,0
1976,2,1,0,0,0,0,-0.8,-1.4,96,942,5.1,60,0
1976,2,1,1,0,0,0,-1.6,-2.2,96,942,4.4,90,0
1976,2,1,2,0,0,0,-2.4,-3,96,942,3.8,120,0
1976,2,1,3,0,0,0,-3.3,-3.9,96,941,3.1,150,0
1976,2,1,4,0,0,0,-3.5,-3.8,97,941,2.8,170,0
1976,2,1,5,0,0,0,-3.7,-3.8,99,941,2.4,190,0
1976,2,1,6,0,0,0,-3.9,-3.9,100,941,2.1,210,0
1976,2,1,7,15,3,14,-3.9,-4.1,99,942,1.4,260,0
1976,2,1,8,64,0,64,-3.9,-4.2,97,942,0.7,310,0
1976,2,1,9,102,7,100,-3.9,-4.4,96,942,0,0,0
1976,2,1,10,188,3,187,-3.5,-4.1,95,942,0,0,0
1976,2,1,11,162,7,159,-3.2,-3.9,93,942,0,0,0
1976,2,1,12,180,8,177,-2.8,-3.9,92,942,0,0,0
1976,2,1,13,189,1,189,-2.8,-3.8,92,942,0.7,320,0
1976,2,1,14,134,1,134,-2.8,-3.8,92,942,1.4,280,0
1976,2,1,15,78,0,78,-2.8,-3.9,92,941,2.1,240,0
1976,2,1,16,25,0,25,-2.8,-3.7,92,941,2.1,290,0
1976,2,1,17,0,0,0,-2.8,-3.7,92,941,2.1,340,0
1976,2,1,18,0,0,0,-2.8,-3.9,92,941,2.1,30,0
1976,2,1,19,0,0,0,-2.8,-3.7,92,941,1.9,50,0
1976,2,1,20,0,0,0,-2.8,-3.7,92,941,1.7,60,0
1976,2,1,21,0,0,0,-2.8,-3.9,92,941,1.5,80,0
1976,2,1,22,0,0,0,-2.8,-3.6,92,941,1.5,100,0
1976,2,1,23,0,0,0,-2.8,-3.6,92,940,1.5,110,0
1976,2,2,0,0,0,0,-2.8,-3.9,92,940,1.5,130,0
1976,2,2,1,0,0,0,-2.6,-3.5,92,940,1.7,120,0
1976,2,2,2,0,0,0,-2.4,-3.3,92,939,1.9,120,0
